,0.037
10645,-0.012
10646,0.012
10647,0.081
10648,0.017
10649,0.02
10650,0.044
10651,-0.012
10652,-0.02
10653,-0.032
10654,0.063
10655,-0.034
10656,-0.039
10657,0.078
10658,-0.083
10659,-0.149
10660,-0.166
10661,-0.149
10662,-0.039
10663,-0.146
10664,-0.198
10665,-0.039
10666,-0.093
10667,0.103
10668,-0.024
10669,0.005
10670,0.095
10671,-0.039
10672,0.012
10673,0.034
10674,-0.188
10675,-0.12
10676,0.046
10677,-0.027
10678,-0.122
10679,-0.103
10680,-0.076
10681,-0.078
10682,0.002
10683,0.042
10684,-0.066
10685,-0.066
10686,0.112
10687,0.1
10688,0.037
10689,0.015
10690,0.071
10691,0.127
10692,0.042
10693,0.042
10694,0.129
10695,0.176
10696,0.078
10697,0.063
10698,-0.059
10699,-0.007
10700,0.183
10701,0.071
10702,-0.078
10703,0.002
10704,0.034
10705,0.132
10706,0.12
10707,0.137
10708,0.161
10709,0.09
10710,0.017
10711,0.146
10712,0.083
10713,0.054
10714,0.068
10715,0.012
10716,0.002
10717,0.012
10718,-0.076
10719,0.066
10720,-0.007
10721,-0.146
10722,-0.071
10723,-0.039
10724,0.049
10725,0.042
10726,-0.054
10727,-0.022
10728,0.042
10729,0.032
10730,0.02
10731,-0.007
10732,0.076
10733,0.073
10734,-0.024
10735,0.007
10736,0.002
10737,0.112
10738,0.066
10739,-0.01
10740,-0.017
10741,0.068
10742,-0.107
10743,-0.068
10744,-0.049
10745,-0.017
10746,-0.027
10747,-0.032
10748,0.002
10749,0.022
10750,-0.066
10751,0.066
10752,0.032
10753,0.01
10754,0.073
10755,0.056
10756,-0.09
10757,0.032
10758,0.027
10759,0.017
10760,-0.017
10761,-0.042
10762,-0.061
10763,0.032
10764,-0.032
10765,-0.01
10766,0.007
10767,0.034
10768,-0.01
10769,-0.112
10770,-0.061
10771,0.029
10772,-0.01
10773,-0.032
10774,-0.142
10775,-0.112
10776,-0.061
10777,-0.054
10778,0.015
10779,-0.083
10780,-0.071
10781,-0.012
10782,0.032
10783,0.186
10784,-0.002
10785,0.002
10786,0.127
10787,0.049
10788,0.151
10789,0.137
10790,0.002
10791,0.112
10792,0.1
10793,0.012
10794,0.024
10795,0.034
10796,0.056
10797,0.073
10798,0.122
10799,0.022
10800,0.088
10801,0.015
10802,0.032
10803,0.085
10804,0.046
10805,0.083
10806,-0.01
10807,0.0
10808,0.024
10809,0.081
10810,0.068
10811,-0.037
10812,-0.056
10813,-0.105
10814,-0.063
10815,-0.073
10816,-0.225
10817,-0.083
10818,-0.059
10819,-0.142
10820,-0.01
10821,-0.095
10822,-0.1
10823,-0.083
10824,-0.085
10825,-0.056
10826,-0.046
10827,-0.068
10828,0.044
10829,0.044
10830,-0.007
10831,0.024
10832,-0.039
10833,-0.042
10834,-0.017
10835,-0.054
10836,-0.046
10837,-0.044
10838,-0.034
10839,-0.12
10840,-0.2
10841,-0.095
10842,-0.12
10843,-0.129
10844,-0.044
10845,-0.134
10846,-0.164
10847,-0.017
10848,-0.085
10849,0.002
10850,-0.027
10851,-0.078
10852,-0.044
10853,-0.012
10854,-0.037
10855,-0.103
10856,0.012
10857,0.02
10858,-0.039
10859,-0.022
10860,-0.034
10861,-0.054
10862,-0.002
10863,0.034
10864,-0.01
10865,-0.051
10866,-0.034
10867,-0.02
10868,-0.071
10869,-0.01
10870,0.056
10871,0.037
10872,0.01
10873,0.01
10874,0.071
10875,0.017
10876,-0.042
10877,0.007
10878,0.046
10879,0.02
10880,-0.081
10881,-0.105
10882,-0.002
10883,-0.049
10884,-0.168
10885,-0.068
10886,-0.002
10887,-0.056
10888,-0.122
10889,-0.154
10890,-0.066
10891,0.007
10892,-0.02
10893,-0.017
10894,-0.061
10895,-0.095
10896,-0.032
10897,-0.022
10898,-0.095
10899,-0.098
10900,0.0
10901,-0.002
10902,-0.066
10903,-0.029
10904,-0.034
10905,-0.078
10906,-0.054
10907,-0.027
10908,-0.066
10909,-0.144
10910,-0.125
10911,-0.149
10912,-0.037
10913,-0.037
10914,-0.027
10915,-0.076
10916,-0.234
10917,-0.12
10918,-0.022
10919,-0.088
10920,-0.078
10921,-0.085
10922,-0.103
10923,-0.056
10924,-0.083
10925,-0.083
10926,-0.127
10927,-0.032
10928,-0.027
10929,-0.002
10930,0.01
10931,-0.037
10932,-0.022
10933,-0.051
10934,-0.039
10935,-0.015
10936,0.049
10937,-0.1
10938,-0.166
10939,-0.046
10940,-0.085
10941,0.005
10942,0.032
10943,-0.034
10944,0.017
10945,-0.037
10946,-0.015
10947,0.01
10948,-0.005
10949,0.083
10950,0.054
10951,0.071
10952,0.054
10953,-0.002
10954,0.078
10955,0.029
10956,0.095
10957,0.022
10958,0.051
10959,0.061
10960,-0.012
10961,-0.007
10962,-0.059
10963,-0.005
10964,-0.007
10965,-0.024
10966,-0.051
10967,-0.078
10968,0.044
10969,-0.054
10970,0.049
10971,0.083
10972,0.093
10973,-0.027
10974,0.063
10975,0.059
10976,0.073
10977,0.0
10978,-0.017
10979,0.032
10980,-0.068
10981,0.083
10982,-0.073
10983,-0.037
10984,0.027
10985,-0.068
10986,-0.022
10987,-0.044
10988,-0.105
10989,-0.037
10990,-0.071
10991,-0.032
10992,-0.081
10993,-0.129
10994,-0.054
10995,-0.132
10996,-0.068
10997,-0.027
10998,-0.061
10999,-0.117
11000,-0.083
11001,-0.081
11002,-0.127
11003,-0.042
11004,-0.068
11005,-0.039
11006,-0.103
11007,-0.12
11008,-0.098
11009,-0.029
11010,-0.078
11011,-0.095
11012,0.105
11013,0.071
11014,-0.024
11015,-0.049
11016,-0.046
11017,0.071
11018,0.022
11019,-0.005
11020,-0.042
11021,-0.042
11022,0.032
11023,-0.012
11024,-0.007
11025,-0.012
11026,0.125
11027,-0.002
11028,-0.002
11029,-0.044
11030,0.017
11031,0.122
11032,0.034
11033,0.051
11034,0.093
11035,0.017
11036,0.071
11037,0.049
11038,0.012
11039,0.037
11040,0.037
11041,0.01
11042,0.054
11043,-0.027
11044,0.029
11045,-0.024
11046,0.085
11047,0.095
11048,0.02
11049,0.071
11050,0.134
11051,0.161
11052,0.076
11053,0.022
11054,0.078
11055,0.095
11056,0.017
11057,0.09
11058,0.066
11059,0.022
11060,0.059
11061,0.063
11062,-0.037
11063,-0.054
11064,-0.088
11065,-0.002
11066,-0.029
11067,-0.034
11068,-0.002
11069,-0.032
11070,-0.022
11071,0.027
11072,0.0
11073,-0.105
11074,0.029
11075,0.066
11076,-0.063
11077,0.005
11078,0.002
11079,-0.127
11080,-0.093
11081,-0.122
11082,-0.154
11083,-0.066
11084,-0.081
11085,0.017
11086,-0.034
11087,-0.168
11088,-0.122
11089,0.017
11090,-0.059
11091,-0.024
11092,0.159
11093,-0.017
11094,-0.093
11095,0.059
11096,0.01
11097,-0.068
11098,0.02
11099,0.015
11100,-0.11
11101,-0.11
11102,-0.1
11103,-0.037
11104,-0.054
11105,-0.042
11106,-0.024
11107,-0.032
11108,-0.149
11109,0.005
11110,0.176
11111,-0.034
11112,0.044
11113,0.027
11114,0.039
11115,0.132
11116,0.129
11117,0.063
11118,0.144
11119,0.078
11120,0.0
11121,0.107
11122,0.068
11123,-0.076
11124,0.049
11125,-0.024
11126,-0.017
11127,-0.063
11128,0.032
11129,0.005
11130,0.044
11131,0.017
11132,0.078
11133,0.11
11134,0.19
11135,0.171
11136,0.181
11137,0.168
11138,0.095
11139,0.105
11140,0.208
11141,0.122
11142,0.112
11143,-0.002
11144,-0.049
11145,0.002
11146,-0.002
11147,0.142
11148,0.071
11149,-0.042
11150,0.117
11151,0.11
11152,0.049
11153,0.049
11154,0.09
11155,0.071
11156,0.034
11157,0.005
11158,0.0
11159,0.02
11160,-0.049
11161,-0.066
11162,-0.044
11163,-0.085
11164,0.017
11165,-0.037
11166,-0.166
11167,-0.007
11168,-0.068
11169,-0.112
11170,-0.142
11171,-0.122
11172,-0.002
11173,-0.083
11174,-0.015
11175,0.02
11176,-0.137
11177,-0.059
11178,-0.022
11179,-0.051
11180,-0.115
11181,-0.178
11182,-0.037
11183,0.044
11184,-0.125
11185,-0.022
11186,-0.127
11187,-0.02
11188,-0.205
11189,-0.068
11190,-0.066
11191,-0.015
11192,0.1
11193,0.042
11194,-0.098
11195,0.02
11196,0.105
11197,0.012
11198,0.002
11199,0.017
11200,0.054
11201,0.083
11202,-0.056
11203,0.005
11204,-0.093
11205,-0.071
11206,-0.005
11207,0.117
11208,-0.027
11209,-0.068
11210,-0.015
11211,0.046
11212,0.117
11213,0.076
11214,0.161
11215,0.132
11216,0.11
11217,0.129
11218,0.12
11219,0.129
11220,0.042
11221,0.142
11222,0.156
11223,0.063
11224,0.017
11225,0.1
11226,0.037
11227,0.015
11228,0.078
11229,-0.012
11230,0.122
11231,0.015
11232,-0.11
11233,0.127
11234,0.161
11235,0.12
11236,0.015
11237,0.054
11238,-0.02
11239,0.115
11240,0.061
11241,0.1
11242,-0.034
11243,-0.061
11244,0.027
11245,-0.012
11246,-0.046
11247,-0.032
11248,0.01
11249,-0.09
11250,-0.042
11251,0.002
11252,0.005
11253,0.039
11254,0.076
11255,-0.073
11256,-0.005
11257,0.015
11258,0.039
11259,0.032
11260,-0.056
11261,-0.017
11262,-0.044
11263,-0.042
11264,-0.046
11265,-0.11
11266,-0.149
11267,-0.105
11268,-0.11
11269,-0.12
11270,0.017
11271,-0.024
11272,-0.073
11273,-0.029
11274,0.073
11275,-0.093
11276,-0.042
11277,-0.02
11278,0.02
11279,0.093
11280,0.063
11281,0.076
11282,0.007
11283,0.078
11284,0.039
11285,0.059
11286,-0.046
11287,0.032
11288,0.022
11289,0.015
11290,-0.063
11291,-0.149
11292,-0.037
11293,-0.034
11294,-0.015
11295,-0.044
11296,-0.044
11297,0.085
11298,0.125
11299,0.161
11300,0.02
11301,0.107
11302,0.093
11303,0.132
11304,0.063
11305,-0.007
11306,0.144
11307,0.115
11308,0.029
11309,0.078
11310,0.022
11311,0.129
11312,0.081
11313,0.105
11314,0.156
11315,0.051
11316,0.007
11317,0.12
11318,0.137
11319,0.063
11320,0.002
11321,0.105
11322,0.02
11323,-0.11
11324,-0.002
11325,0.039
11326,0.063
11327,0.01
11328,-0.09
11329,0.034
11330,-0.044
11331,-0.015
11332,-0.02
11333,-0.056
11334,0.042
11335,-0.012
11336,-0.137
11337,0.017
11338,0.034
11339,-0.107
11340,-0.129
11341,-0.156
11342,-0.022
11343,0.0
11344,-0.039
11345,-0.039
11346,-0.142
11347,-0.098
11348,-0.125
11349,-0.09
11350,0.002
11351,-0.088
11352,-0.002
11353,0.024
11354,-0.039
11355,0.061
11356,0.076
11357,0.032
11358,-0.032
11359,-0.029
11360,-0.02
11361,0.017
11362,-0.027
11363,-0.137
11364,-0.044
11365,-0.051
11366,-0.107
11367,-0.056
11368,-0.071
11369,-0.083
11370,-0.024
11371,-0.068
11372,-0.093
11373,-0.002
11374,0.032
11375,0.054
11376,0.029
11377,0.046
11378,0.098
11379,0.056
11380,0.088
11381,-0.01
11382,0.0
11383,0.054
11384,0.117
11385,0.034
11386,-0.022
11387,0.005
11388,0.061
11389,-0.027
11390,-0.042
11391,0.024
11392,0.063
11393,-0.002
11394,-0.005
11395,0.073
11396,0.017
11397,0.063
11398,0.117
11399,0.125
11400,-0.022
11401,0.042
11402,0.085
11403,0.002
11404,0.029
11405,0.085
11406,0.007
11407,-0.054
11408,-0.034
11409,0.002
11410,-0.073
11411,-0.083
11412,-0.02
11413,-0.012
11414,-0.005
11415,-0.051
11416,-0.01
11417,0.125
11418,0.029
11419,0.068
11420,0.02
11421,0.005
11422,0.046
11423,0.029
11424,-0.071
11425,-0.093
11426,-0.098
11427,0.017
11428,0.022
11429,-0.078
11430,-0.193
11431,-0.029
11432,-0.049
11433,-0.034
11434,-0.146
11435,-0.159
11436,-0.044
11437,0.134
11438,0.039
11439,-0.095
11440,-0.073
11441,-0.049
11442,-0.034
11443,0.046
11444,-0.066
11445,-0.037
11446,-0.054
11447,0.063
11448,0.044
11449,-0.081
11450,-0.051
11451,-0.146
11452,0.01
11453,-0.076
11454,0.007
11455,0.012
11456,-0.063
11457,-0.115
11458,0.024
11459,0.09
11460,0.068
11461,0.0
11462,-0.051
11463,-0.044
11464,0.01
11465,0.037
11466,0.022
11467,0.081
11468,0.117
11469,0.007
11470,-0.042
11471,-0.051
11472,0.005
11473,-0.002
11474,0.156
11475,0.017
11476,0.012
11477,0.144
11478,0.054
11479,0.01
11480,0.01
11481,0.042
11482,0.178
11483,-0.076
11484,-0.066
11485,0.083
11486,0.098
11487,-0.002
11488,0.037
11489,0.029
11490,0.015
11491,0.002
11492,-0.046
11493,-0.061
11494,-0.007
11495,0.017
11496,0.042
11497,0.0
11498,-0.01
11499,0.061
11500,0.02
11501,-0.024
11502,-0.083
11503,0.0
11504,0.015
11505,-0.046
11506,-0.063
11507,-0.161
11508,-0.073
11509,-0.059
11510,-0.117
11511,-0.073
11512,-0.134
11513,-0.154
11514,-0.161
11515,0.061
11516,-0.017
11517,-0.022
11518,-0.029
11519,-0.105
11520,-0.085
11521,0.032
11522,0.044
11523,-0.12
11524,-0.139
11525,-0.012
11526,-0.032
11527,-0.151
11528,-0.044
11529,-0.022
11530,-0.054
11531,-0.071
11532,-0.066
11533,-0.12
11534,0.0
11535,-0.017
11536,-0.056
11537,-0.046
11538,-0.032
11539,0.09
11540,0.039
11541,0.002
11542,0.0
11543,-0.046
11544,-0.017
11545,0.051
11546,-0.042
11547,-0.115
11548,0.012
11549,0.061
11550,-0.017
11551,-0.039
11552,-0.024
11553,0.044
11554,0.178
11555,0.117
11556,0.11
11557,0.0
11558,0.078
11559,0.059
11560,0.134
11561,0.09
11562,0.103
11563,0.044
11564,-0.022
11565,0.054
11566,0.015
11567,0.051
11568,-0.081
11569,-0.049
11570,0.002
11571,0.085
11572,0.024
11573,-0.005
11574,0.005
11575,0.007
11576,0.034
11577,-0.01
11578,0.024
11579,0.098
11580,0.049
11581,0.063
11582,-0.022
11583,-0.122
11584,0.037
11585,0.042
11586,-0.076
11587,-0.017
11588,-0.056
11589,0.107
11590,-0.071
11591,-0.166
11592,-0.112
11593,-0.024
11594,0.071
11595,-0.056
11596,-0.046
11597,0.168
11598,0.032
11599,0.034
11600,0.032
11601,0.054
11602,0.037
11603,0.017
11604,0.066
11605,-0.042
11606,-0.11
11607,-0.149
11608,-0.095
11609,-0.11
11610,-0.066
11611,-0.139
11612,-0.154
11613,-0.059
11614,0.022
11615,-0.02
11616,-0.095
11617,-0.076
11618,0.042
11619,-0.017
11620,0.002
11621,-0.054
11622,-0.168
11623,0.066
11624,0.1
11625,-0.017
11626,-0.059
11627,-0.063
11628,0.02
11629,-0.061
11630,-0.068
11631,-0.01
11632,-0.012
11633,-0.1
11634,0.002
11635,-0.024
11636,0.007
11637,0.015
11638,0.056
11639,0.125
11640,0.066
11641,-0.002
11642,0.107
11643,0.063
11644,-0.037
11645,0.044
11646,0.044
11647,-0.02
11648,-0.017
11649,-0.063
11650,0.127
11651,0.027
11652,0.002
11653,0.1
11654,0.032
11655,-0.139
11656,0.1
11657,0.007
11658,0.088
11659,-0.039
11660,-0.051
11661,0.088
11662,-0.01
11663,0.056
11664,0.166
11665,0.02
11666,0.029
11667,-0.088
11668,0.061
11669,0.037
11670,-0.12
11671,0.044
11672,0.005
11673,-0.103
11674,-0.093
11675,0.073
11676,0.027
11677,0.0
11678,-0.095
11679,0.024
11680,-0.027
11681,-0.081
11682,-0.044
11683,-0.039
11684,-0.054
11685,0.024
11686,-0.012
11687,-0.09
11688,-0.21
11689,-0.134
11690,-0.024
11691,0.132
11692,-0.066
11693,-0.039
11694,0.073
11695,-0.02
11696,-0.161
11697,-0.093
11698,-0.005
11699,-0.002
11700,0.034
11701,-0.034
11702,0.103
11703,0.029
11704,-0.042
11705,-0.039
11706,-0.034
11707,-0.042
11708,-0.105
11709,-0.027
11710,-0.017
11711,-0.051
11712,-0.034
11713,-0.044
11714,-0.044
11715,-0.059
11716,-0.007
11717,-0.002
11718,0.056
11719,0.164
11720,0.244
11721,0.103
11722,-0.068
11723,0.002
11724,0.112
11725,0.081
11726,-0.056
11727,-0.09
11728,0.002
11729,0.1
11730,-0.112
11731,0.046
11732,-0.024
11733,0.095
11734,0.19
11735,0.068
11736,-0.012
11737,0.088
11738,0.244
11739,0.22
11740,-0.046
11741,-0.066
11742,0.049
11743,0.068
11744,-0.017
11745,-0.02
11746,-0.034
11747,0.029
11748,-0.134
11749,-0.063
11750,-0.01
11751,-0.017
11752,0.066
11753,-0.027
11754,-0.039
11755,-0.027
11756,-0.037
11757,0.081
11758,0.027
11759,-0.046
11760,0.105
11761,0.054
11762,0.0
11763,0.034
11764,0.056
11765,-0.01
11766,0.0
11767,-0.015
11768,0.046
11769,-0.042
11770,-0.037
11771,0.0
11772,-0.103
11773,-0.049
11774,-0.127
11775,-0.144
11776,-0.056
11777,-0.078
11778,-0.042
11779,-0.042
11780,-0.042
11781,0.042
11782,-0.015
11783,0.024
11784,-0.132
11785,-0.081
11786,0.034
11787,-0.085
11788,0.029
11789,0.049
11790,-0.017
11791,0.0
11792,-0.137
11793,0.02
11794,-0.183
11795,-0.129
11796,0.1
11797,0.032
11798,0.017
11799,-0.037
11800,0.005
11801,0.12
11802,0.037
11803,0.088
11804,0.139
11805,0.037
11806,0.068
11807,0.0
11808,-0.071
11809,0.098
11810,0.037
11811,-0.01
11812,-0.085
11813,-0.024
11814,0.078
11815,0.039
11816,0.032
11817,0.02
11818,-0.098
11819,0.046
11820,0.078
11821,0.068
11822,0.076
11823,0.022
11824,0.051
11825,0.107
11826,0.061
11827,0.02
11828,0.032
11829,0.083
11830,0.007
11831,-0.051
11832,0.051
11833,0.073
11834,0.12
11835,-0.037
11836,-0.083
11837,-0.027
11838,0.09
11839,0.02
11840,-0.002
11841,-0.054
11842,0.085
11843,0.117
11844,-0.037
11845,0.103
11846,0.103
11847,0.081
11848,0.005
11849,-0.083
11850,-0.015
11851,0.044
11852,-0.095
11853,-0.039
11854,0.024
11855,-0.061
11856,-0.061
11857,-0.095
11858,-0.098
11859,-0.012
11860,-0.151
11861,-0.042
11862,-0.081
11863,0.007
11864,0.022
11865,0.032
11866,-0.027
11867,-0.044
11868,-0.076
11869,0.01
11870,-0.027
11871,-0.027
11872,0.042
11873,-0.01
11874,-0.198
11875,-0.139
11876,0.061
11877,-0.029
11878,-0.105
11879,0.049
11880,0.017
11881,-0.02
11882,0.093
11883,0.112
11884,0.066
11885,-0.012
11886,0.054
11887,0.19
11888,0.168
11889,0.0
11890,0.078
11891,0.071
11892,-0.037
11893,-0.01
11894,-0.005
11895,-0.015
11896,0.042
11897,0.02
11898,-0.059
11899,0.024
11900,0.12
11901,0.063
11902,0.029
11903,-0.007
11904,0.076
11905,0.005
11906,0.068
11907,0.09
11908,0.01
11909,0.046
11910,0.11
11911,0.112
11912,0.088
11913,0.042
11914,-0.137
11915,0.017
11916,0.1
11917,0.027
11918,0.103
11919,0.11
11920,-0.005
11921,-0.042
11922,0.151
11923,0.027
11924,-0.015
11925,0.051
11926,0.066
11927,0.066
11928,0.059
11929,-0.02
11930,0.061
11931,0.0
11932,-0.046
11933,0.015
11934,-0.081
11935,-0.027
11936,-0.095
11937,-0.183
11938,-0.127
11939,-0.037
11940,-0.015
11941,-0.056
11942,-0.042
11943,0.027
11944,-0.015
11945,-0.042
11946,0.005
11947,-0.056
11948,-0.098
11949,-0.059
11950,-0.051
11951,-0.061
11952,-0.09
11953,-0.098
11954,-0.029
11955,-0.034
11956,-0.164
11957,-0.132
11958,0.0
11959,0.09
11960,-0.02
11961,0.024
11962,-0.02
11963,-0.095
11964,-0.088
11965,0.037
11966,-0.107
11967,-0.027
11968,0.085
11969,-0.051
11970,-0.068
11971,-0.11
11972,-0.002
11973,-0.012
11974,-0.085
11975,0.051
11976,-0.051
11977,0.005
11978,0.037
11979,-0.005
11980,0.039
11981,-0.015
11982,-0.002
11983,0.02
11984,0.024
11985,0.095
11986,0.056
11987,0.022
11988,0.042
11989,0.166
11990,0.173
11991,-0.022
11992,-0.054
11993,0.024
11994,0.005
11995,0.088
11996,0.01
11997,-0.078
11998,-0.054
11999,-0.007
12000,0.056
12001,0.007
12002,0.015
12003,0.078
12004,0.042
12005,0.042
12006,0.015
12007,0.042
12008,0.046
12009,-0.01
12010,0.015
12011,0.022
12012,-0.034
12013,-0.068
12014,-0.042
12015,-0.098
12016,-0.039
12017,-0.034
12018,-0.02
12019,-0.022
12020,-0.017
12021,-0.012
12022,-0.032
12023,-0.007
12024,-0.012
12025,-0.076
12026,0.012
12027,0.024
12028,-0.042
12029,-0.01
12030,0.005
12031,-0.107
12032,0.039
12033,-0.037
12034,0.002
12035,-0.144
12036,-0.11
12037,-0.027
12038,-0.085
12039,-0.146
12040,-0.068
12041,-0.012
12042,-0.103
12043,-0.039
12044,0.061
12045,0.098
12046,0.015
12047,-0.142
12048,0.032
12049,0.098
12050,0.039
12051,0.005
12052,0.061
12053,0.098
12054,0.02
12055,-0.063
12056,-0.005
12057,-0.039
12058,0.005
12059,0.024
12060,-0.051
12061,-0.002
12062,0.071
12063,0.037
12064,0.071
12065,-0.039
12066,0.0
12067,0.042
12068,0.029
12069,0.149
12070,0.107
12071,0.024
12072,0.071
12073,0.017
12074,0.02
12075,-0.103
12076,-0.09
12077,-0.002
12078,-0.076
12079,-0.029
12080,-0.034
12081,0.049
12082,0.051
12083,-0.002
12084,0.002
12085,-0.01
12086,-0.068
12087,0.059
12088,0.034
12089,0.024
12090,0.11
12091,0.071
12092,0.039
12093,0.002
12094,0.015
12095,0.015
12096,-0.042
12097,0.095
12098,-0.056
12099,-0.056
12100,-0.071
12101,-0.044
12102,0.056
12103,-0.063
12104,-0.139
12105,-0.005
12106,-0.02
12107,-0.076
12108,-0.095
12109,-0.12
12110,0.051
12111,0.024
12112,-0.171
12113,-0.059
12114,-0.049
12115,-0.022
12116,-0.117
12117,-0.151
12118,-0.066
12119,-0.063
12120,-0.039
12121,-0.015
12122,-0.122
12123,-0.085
12124,-0.049
12125,-0.032
12126,0.032
12127,-0.042
12128,-0.1
12129,-0.095
12130,-0.024
12131,0.027
12132,0.081
12133,-0.034
12134,-0.12
12135,-0.076
12136,-0.115
12137,0.005
12138,-0.134
12139,-0.024
12140,-0.02
12141,-0.112
12142,0.024
12143,0.02
12144,0.017
12145,-0.027
12146,0.063
12147,0.01
12148,-0.027
12149,-0.056
12150,0.024
12151,0.017
12152,0.02
12153,-0.046
12154,0.039
12155,0.007
12156,0.051
12157,0.071
12158,-0.007
12159,-0.068
12160,0.037
12161,0.083
12162,0.024
12163,0.042
12164,0.007
12165,0.195
12166,0.073
12167,0.017
12168,0.085
12169,0.156
12170,0.112
12171,0.134
12172,0.078
12173,0.085
12174,0.083
12175,-0.022
12176,0.029
12177,-0.066
12178,-0.049
12179,0.027
12180,0.012
12181,-0.068
12182,-0.098
12183,-0.029
12184,-0.012
12185,-0.005
12186,0.002
12187,-0.027
12188,0.159
12189,0.103
12190,0.054
12191,0.01
12192,0.037
12193,0.007
12194,0.049
12195,-0.015
12196,-0.046
12197,-0.051
12198,-0.032
12199,-0.071
12200,-0.093
12201,-0.142
12202,-0.21
12203,-0.071
12204,-0.022
12205,-0.034
12206,-0.034
12207,0.002
12208,-0.117
12209,-0.034
12210,0.02
12211,0.066
12212,-0.01
12213,-0.127
12214,0.046
12215,-0.042
12216,-0.068
12217,0.017
12218,0.017
12219,-0.005
12220,0.056
12221,-0.01
12222,0.022
12223,-0.068
12224,-0.085
12225,-0.005
12226,0.012
12227,-0.056
12228,-0.071
12229,0.01
12230,0.037
12231,0.032
12232,-0.027
12233,0.088
12234,-0.071
12235,-0.122
12236,-0.022
12237,0.027
12238,0.012
12239,-0.022
12240,-0.042
12241,-0.139
12242,-0.044
12243,0.012
12244,0.066
12245,0.088
12246,-0.059
12247,-0.103
12248,-0.012
12249,0.081
12250,0.061
12251,0.117
12252,0.193
12253,0.127
12254,-0.088
12255,0.029
12256,0.105
12257,0.117
12258,0.142
12259,0.068
12260,0.039
12261,0.012
12262,0.0
12263,-0.022
12264,-0.054
12265,-0.005
12266,-0.098
12267,-0.015
12268,0.01
12269,0.127
12270,-0.015
12271,0.081
12272,0.042
12273,-0.09
12274,0.01
12275,0.017
12276,-0.051
12277,-0.037
12278,-0.076
12279,0.051
12280,-0.115
12281,-0.085
12282,0.044
12283,-0.168
12284,-0.11
12285,0.015
12286,0.015
12287,0.154
12288,-0.083
12289,-0.095
12290,-0.015
12291,-0.029
12292,0.007
12293,0.005
12294,0.051
12295,0.112
12296,0.044
12297,-0.037
12298,-0.039
12299,-0.024
12300,0.042
12301,-0.093
12302,-0.171
12303,-0.103
12304,-0.081
12305,-0.1
12306,-0.029
12307,-0.088
12308,-0.068
12309,-0.112
12310,-0.022
12311,0.034
12312,-0.093
12313,-0.088
12314,0.029
12315,0.078
12316,0.037
12317,-0.112
12318,0.081
12319,0.042
12320,-0.068
12321,-0.063
12322,-0.083
12323,0.01
12324,0.002
12325,0.046
12326,-0.017
12327,-0.081
12328,0.012
12329,-0.012
12330,-0.12
12331,0.051
12332,0.098
12333,0.12
12334,0.127
12335,0.01
12336,0.098
12337,0.095
12338,0.007
12339,-0.002
12340,-0.022
12341,-0.005
12342,0.0
12343,-0.032
12344,-0.01
12345,-0.02
12346,-0.063
12347,0.115
12348,0.085
12349,0.005
12350,0.083
12351,0.017
12352,0.061
12353,0.056
12354,0.078
12355,-0.01
12356,0.1
12357,0.059
12358,0.037
12359,0.049
12360,-0.144
12361,0.061
12362,-0.107
12363,-0.093
12364,0.029
12365,0.068
12366,-0.037
12367,-0.029
12368,0.115
12369,0.046
12370,-0.171
12371,-0.037
12372,-0.063
12373,-0.032
12374,0.02
12375,-0.098
12376,0.066
12377,0.171
12378,-0.071
12379,-0.076
12380,-0.11
12381,-0.107
12382,-0.034
12383,-0.134
12384,-0.176
12385,-0.09
12386,-0.09
12387,0.027
12388,-0.144
12389,-0.168
12390,0.032
12391,0.029
12392,0.088
12393,0.051
12394,-0.034
12395,-0.076
12396,-0.083
12397,-0.122
12398,-0.061
12399,0.049
12400,0.007
12401,-0.017
12402,-0.19
12403,-0.081
12404,-0.059
12405,-0.066
12406,-0.024
12407,-0.125
12408,-0.024
12409,-0.088
12410,0.005
12411,0.083
12412,0.029
12413,0.081
12414,-0.012
12415,0.061
12416,0.049
12417,-0.056
12418,0.005
12419,-0.049
12420,-0.01
12421,0.002
12422,-0.015
12423,-0.027
12424,-0.034
12425,-0.037
12426,-0.081
12427,-0.022
12428,-0.063
12429,0.09
12430,0.049
12431,0.117
12432,0.076
12433,-0.071
12434,0.042
12435,0.103
12436,-0.015
12437,-0.061
12438,0.081
12439,0.029
12440,-0.066
12441,-0.02
12442,-0.027
12443,-0.076
12444,-0.103
12445,-0.037
12446,-0.088
12447,0.061
12448,0.066
12449,-0.039
12450,0.049
12451,-0.061
12452,0.027
12453,-0.012
12454,-0.027
12455,-0.02
12456,-0.037
12457,0.0
12458,0.063
12459,0.056
12460,-0.046
12461,-0.205
12462,-0.212
12463,-0.129
12464,-0.151
12465,-0.073
12466,-0.12
12467,-0.132
12468,-0.012
12469,0.029
12470,-0.015
12471,0.0
12472,0.061
12473,0.046
12474,0.027
12475,-0.032
12476,0.044
12477,-0.007
12478,0.022
12479,0.049
12480,0.037
12481,-0.095
12482,0.005
12483,-0.015
12484,-0.042
12485,-0.073
12486,-0.076
12487,-0.01
12488,-0.022
12489,-0.078
12490,-0.002
12491,-0.017
12492,-0.007
12493,0.022
12494,0.129
12495,0.129
12496,0.039
12497,-0.012
12498,0.073
12499,0.093
12500,0.078
12501,0.093
12502,0.002
12503,0.076
12504,-0.061
