,-0.049
5015,-0.01
5016,-0.051
5017,0.085
5018,0.107
5019,-0.029
5020,0.015
5021,0.056
5022,-0.005
5023,-0.002
5024,-0.066
5025,-0.024
5026,-0.042
5027,-0.02
5028,-0.063
5029,0.037
5030,-0.071
5031,-0.02
5032,0.059
5033,0.01
5034,-0.012
5035,0.032
5036,0.039
5037,0.002
5038,0.017
5039,0.081
5040,-0.017
5041,0.078
5042,0.11
5043,0.032
5044,0.049
5045,0.071
5046,0.078
5047,-0.012
5048,-0.027
5049,-0.059
5050,0.012
5051,0.044
5052,0.093
5053,0.032
5054,0.11
5055,0.122
5056,0.151
5057,0.051
5058,0.071
5059,-0.012
5060,0.076
5061,0.056
5062,0.024
5063,0.066
5064,0.032
5065,0.032
5066,0.039
5067,-0.076
5068,-0.115
5069,-0.083
5070,-0.042
5071,-0.076
5072,-0.078
5073,-0.076
5074,-0.061
5075,-0.044
5076,0.015
5077,-0.044
5078,-0.068
5079,0.071
5080,-0.039
5081,-0.09
5082,0.032
5083,0.137
5084,0.054
5085,-0.039
5086,0.007
5087,-0.034
5088,-0.046
5089,-0.063
5090,-0.061
5091,-0.115
5092,-0.095
5093,-0.095
5094,-0.066
5095,0.032
5096,0.037
5097,-0.051
5098,-0.034
5099,-0.049
5100,-0.044
5101,-0.066
5102,-0.02
5103,0.0
5104,-0.093
5105,-0.151
5106,-0.039
5107,-0.034
5108,-0.059
5109,-0.122
5110,-0.076
5111,-0.061
5112,-0.083
5113,-0.071
5114,-0.11
5115,-0.129
5116,0.039
5117,0.178
5118,-0.007
5119,-0.02
5120,0.078
5121,0.125
5122,-0.044
5123,0.049
5124,0.11
5125,0.034
5126,0.002
5127,-0.024
5128,-0.002
5129,-0.1
5130,-0.01
5131,-0.056
5132,-0.063
5133,0.054
5134,0.115
5135,-0.007
5136,-0.09
5137,0.037
5138,0.095
5139,0.063
5140,-0.042
5141,0.105
5142,0.142
5143,-0.012
5144,-0.015
5145,-0.098
5146,0.056
5147,0.073
5148,-0.042
5149,0.068
5150,0.154
5151,0.039
5152,0.073
5153,0.005
5154,0.01
5155,0.012
5156,-0.012
5157,0.005
5158,-0.039
5159,-0.027
5160,0.193
5161,0.015
5162,0.034
5163,0.088
5164,-0.005
5165,-0.015
5166,-0.005
5167,-0.061
5168,-0.088
5169,-0.049
5170,-0.002
5171,0.017
5172,-0.046
5173,-0.044
5174,0.002
5175,-0.095
5176,0.034
5177,-0.039
5178,-0.078
5179,-0.007
5180,0.015
5181,0.078
5182,0.037
5183,-0.059
5184,0.049
5185,0.017
5186,-0.012
5187,0.051
5188,-0.093
5189,-0.142
5190,-0.01
5191,-0.046
5192,-0.081
5193,-0.1
5194,-0.02
5195,-0.107
5196,-0.037
5197,0.01
5198,-0.034
5199,0.02
5200,-0.007
5201,-0.029
5202,0.012
5203,0.007
5204,0.073
5205,0.081
5206,-0.044
5207,0.042
5208,0.132
5209,-0.017
5210,0.029
5211,0.059
5212,-0.037
5213,-0.1
5214,-0.071
5215,0.076
5216,-0.088
5217,-0.012
5218,-0.027
5219,0.029
5220,0.066
5221,0.122
5222,0.056
5223,0.024
5224,0.146
5225,0.129
5226,0.01
5227,0.029
5228,0.105
5229,0.078
5230,-0.027
5231,-0.051
5232,-0.02
5233,0.061
5234,0.042
5235,0.007
5236,-0.02
5237,0.071
5238,-0.012
5239,-0.01
5240,0.005
5241,0.115
5242,-0.01
5243,0.078
5244,0.059
5245,-0.005
5246,0.022
5247,0.002
5248,-0.005
5249,-0.081
5250,0.007
5251,0.066
5252,-0.117
5253,-0.044
5254,0.027
5255,-0.054
5256,-0.073
5257,0.01
5258,0.034
5259,-0.01
5260,-0.093
5261,-0.088
5262,0.022
5263,-0.02
5264,-0.083
5265,0.02
5266,0.02
5267,-0.093
5268,-0.068
5269,-0.02
5270,-0.076
5271,-0.125
5272,-0.032
5273,0.051
5274,-0.166
5275,-0.125
5276,0.024
5277,-0.002
5278,-0.139
5279,-0.088
5280,0.007
5281,0.051
5282,-0.093
5283,-0.051
5284,-0.012
5285,-0.017
5286,-0.005
5287,-0.024
5288,0.01
5289,-0.042
5290,-0.054
5291,0.01
5292,-0.088
5293,-0.073
5294,-0.01
5295,-0.081
5296,0.068
5297,-0.012
5298,0.034
5299,0.088
5300,0.198
5301,0.024
5302,0.073
5303,0.122
5304,0.188
5305,0.081
5306,-0.034
5307,0.066
5308,0.103
5309,-0.042
5310,0.032
5311,0.039
5312,-0.02
5313,-0.071
5314,0.024
5315,0.034
5316,0.017
5317,0.103
5318,-0.037
5319,0.076
5320,0.127
5321,0.059
5322,0.151
5323,0.093
5324,0.061
5325,0.11
5326,0.09
5327,0.054
5328,-0.061
5329,-0.098
5330,0.002
5331,-0.061
5332,-0.112
5333,-0.044
5334,-0.029
5335,0.027
5336,0.002
5337,0.085
5338,-0.017
5339,-0.039
5340,-0.017
5341,0.034
5342,-0.01
5343,-0.015
5344,-0.015
5345,0.071
5346,0.049
5347,0.039
5348,0.081
5349,0.005
5350,-0.095
5351,-0.024
5352,-0.127
5353,-0.083
5354,-0.054
5355,-0.066
5356,-0.049
5357,-0.137
5358,-0.139
5359,-0.146
5360,-0.02
5361,0.0
5362,-0.046
5363,-0.037
5364,-0.066
5365,0.042
5366,0.002
5367,0.007
5368,0.059
5369,0.0
5370,-0.032
5371,-0.005
5372,-0.01
5373,-0.127
5374,-0.115
5375,-0.105
5376,-0.063
5377,-0.046
5378,-0.09
5379,-0.022
5380,-0.071
5381,-0.039
5382,0.02
5383,-0.049
5384,-0.017
5385,-0.029
5386,0.012
5387,-0.015
5388,0.071
5389,0.164
5390,0.203
5391,0.012
5392,0.063
5393,0.042
5394,0.085
5395,0.056
5396,0.01
5397,-0.037
5398,0.029
5399,-0.01
5400,-0.059
5401,0.005
5402,0.044
5403,-0.042
5404,0.037
5405,0.054
5406,0.02
5407,-0.002
5408,0.107
5409,0.076
5410,0.078
5411,0.039
5412,0.061
5413,-0.007
5414,0.037
5415,0.054
5416,0.024
5417,-0.032
5418,-0.02
5419,0.046
5420,0.056
5421,0.066
5422,0.017
5423,0.029
5424,0.017
5425,0.029
5426,-0.078
5427,-0.051
5428,0.054
5429,0.01
5430,0.0
5431,0.022
5432,0.002
5433,-0.034
5434,-0.039
5435,0.012
5436,-0.044
5437,-0.015
5438,-0.024
5439,0.002
5440,-0.063
5441,-0.068
5442,-0.015
5443,-0.017
5444,-0.032
5445,0.007
5446,0.039
5447,0.059
5448,-0.005
5449,-0.059
5450,-0.029
5451,-0.024
5452,-0.022
5453,-0.044
5454,-0.005
5455,-0.076
5456,-0.046
5457,-0.042
5458,-0.02
5459,0.012
5460,0.005
5461,-0.037
5462,0.056
5463,0.015
5464,-0.051
5465,0.037
5466,0.059
5467,0.093
5468,0.076
5469,0.02
5470,0.051
5471,-0.015
5472,-0.11
5473,-0.022
5474,-0.085
5475,-0.01
5476,0.027
5477,-0.078
5478,-0.051
5479,-0.042
5480,-0.051
5481,-0.01
5482,-0.005
5483,-0.095
5484,0.044
5485,0.112
5486,0.088
5487,-0.01
5488,-0.032
5489,0.049
5490,-0.029
5491,-0.044
5492,-0.015
5493,0.0
5494,0.027
5495,0.012
5496,-0.002
5497,-0.115
5498,-0.068
5499,0.005
5500,-0.042
5501,-0.029
5502,-0.049
5503,-0.02
5504,0.024
5505,0.034
5506,0.034
5507,0.076
5508,-0.061
5509,0.083
5510,0.061
5511,0.027
5512,-0.007
5513,0.061
5514,0.037
5515,-0.007
5516,-0.061
5517,-0.095
5518,-0.146
5519,0.027
5520,0.071
5521,-0.054
5522,-0.115
5523,0.012
5524,-0.076
5525,-0.034
5526,-0.076
5527,-0.085
5528,-0.056
5529,-0.09
5530,0.044
5531,-0.1
5532,-0.115
5533,0.071
5534,-0.032
5535,-0.071
5536,-0.037
5537,-0.017
5538,-0.005
5539,-0.049
5540,0.01
5541,0.002
5542,-0.029
5543,0.037
5544,0.134
5545,0.046
5546,-0.068
5547,-0.007
5548,0.012
5549,-0.073
5550,-0.095
5551,-0.051
5552,0.002
5553,0.002
5554,-0.112
5555,-0.107
5556,-0.098
5557,-0.015
5558,0.022
5559,-0.095
5560,-0.049
5561,0.022
5562,0.002
5563,-0.049
5564,0.024
5565,0.066
5566,-0.02
5567,0.012
5568,0.039
5569,0.051
5570,0.054
5571,-0.071
5572,0.044
5573,0.007
5574,-0.02
5575,-0.037
5576,-0.11
5577,-0.117
5578,-0.061
5579,-0.095
5580,-0.1
5581,-0.105
5582,-0.078
5583,-0.056
5584,-0.02
5585,-0.051
5586,-0.02
5587,0.024
5588,-0.015
5589,-0.046
5590,0.015
5591,-0.044
5592,-0.105
5593,-0.103
5594,-0.083
5595,-0.078
5596,-0.144
5597,-0.066
5598,-0.056
5599,-0.173
5600,-0.137
5601,-0.063
5602,-0.093
5603,-0.076
5604,-0.039
5605,-0.071
5606,-0.039
5607,-0.022
5608,-0.085
5609,-0.037
5610,-0.063
5611,0.066
5612,0.107
5613,0.032
5614,-0.088
5615,-0.093
5616,-0.132
5617,-0.2
5618,-0.066
5619,0.029
5620,0.02
5621,-0.11
5622,-0.154
5623,-0.11
5624,-0.044
5625,-0.017
5626,-0.027
5627,-0.042
5628,-0.081
5629,0.007
5630,0.083
5631,-0.027
5632,-0.024
5633,0.049
5634,0.122
5635,-0.01
5636,0.034
5637,-0.061
5638,-0.078
5639,-0.078
5640,-0.027
5641,0.083
5642,0.007
5643,-0.066
5644,0.007
5645,0.068
5646,-0.076
5647,0.022
5648,0.034
5649,0.032
5650,0.022
5651,0.022
5652,0.046
5653,-0.024
5654,0.049
5655,0.146
5656,0.085
5657,0.066
5658,0.0
5659,-0.007
5660,0.046
5661,0.02
5662,0.012
5663,-0.015
5664,-0.083
5665,-0.012
5666,-0.081
5667,-0.056
5668,-0.042
5669,-0.024
5670,-0.007
5671,-0.005
5672,-0.002
5673,0.024
5674,-0.046
5675,-0.11
5676,-0.01
5677,-0.098
5678,-0.068
5679,-0.056
5680,-0.125
5681,-0.022
5682,-0.078
5683,-0.022
5684,0.002
5685,-0.117
5686,0.032
5687,0.015
5688,0.039
5689,-0.044
5690,-0.129
5691,0.002
5692,0.054
5693,-0.059
5694,0.029
5695,0.073
5696,-0.005
5697,-0.007
5698,0.039
5699,0.032
5700,-0.081
5701,0.017
5702,-0.007
5703,-0.02
5704,0.024
5705,0.044
5706,0.044
5707,-0.022
5708,-0.022
5709,-0.046
5710,0.027
5711,0.081
5712,0.005
5713,-0.002
5714,0.015
5715,0.044
5716,0.012
5717,0.076
5718,0.085
5719,-0.083
5720,-0.059
5721,0.022
5722,-0.046
5723,0.007
5724,-0.01
5725,-0.032
5726,0.061
5727,0.081
5728,-0.007
5729,-0.039
5730,0.09
5731,0.032
5732,-0.061
5733,-0.059
5734,0.056
5735,0.112
5736,0.005
5737,-0.002
5738,0.039
5739,0.029
5740,0.02
5741,0.139
5742,0.1
5743,0.081
5744,0.103
5745,0.078
5746,0.093
5747,0.068
5748,0.015
5749,0.071
5750,0.039
5751,0.017
5752,0.049
5753,0.142
5754,0.181
5755,0.034
5756,-0.027
5757,0.088
5758,0.044
5759,0.005
5760,0.02
5761,-0.042
5762,-0.071
5763,-0.042
5764,-0.059
5765,0.044
5766,-0.024
5767,0.0
5768,0.063
5769,0.103
5770,-0.054
5771,0.007
5772,0.105
5773,-0.117
5774,0.007
5775,0.039
5776,0.09
5777,0.029
5778,-0.022
5779,0.071
5780,-0.098
5781,-0.1
5782,0.01
5783,-0.11
5784,-0.12
5785,0.01
5786,0.088
5787,0.027
5788,-0.051
5789,0.037
5790,0.078
5791,0.005
5792,-0.02
5793,0.022
5794,0.068
5795,-0.056
5796,-0.134
5797,0.032
5798,0.02
5799,0.1
5800,0.005
5801,-0.002
5802,-0.042
5803,0.027
5804,-0.015
5805,-0.024
5806,-0.061
5807,0.059
5808,0.156
5809,0.002
5810,-0.01
5811,0.049
5812,0.117
5813,0.088
5814,0.112
5815,0.049
5816,0.085
5817,0.049
5818,0.063
5819,0.042
5820,-0.015
5821,0.056
5822,0.066
5823,0.039
5824,-0.054
5825,-0.005
5826,0.142
5827,0.054
5828,0.073
5829,0.085
5830,0.056
5831,0.029
5832,0.063
5833,0.115
5834,0.066
5835,0.071
5836,0.127
5837,0.044
5838,0.02
5839,-0.002
5840,0.022
5841,0.083
5842,0.022
5843,0.039
5844,0.007
5845,-0.081
5846,0.007
5847,0.071
5848,0.081
5849,0.12
5850,-0.029
5851,-0.02
5852,0.127
5853,0.066
5854,0.073
5855,0.125
5856,0.034
5857,-0.017
5858,0.017
5859,-0.039
5860,-0.007
5861,0.015
5862,-0.061
5863,0.11
5864,-0.039
5865,-0.056
5866,0.01
5867,0.017
5868,0.095
5869,-0.022
5870,-0.034
5871,-0.032
5872,0.029
5873,0.005
5874,-0.017
5875,0.015
5876,-0.015
5877,0.002
5878,-0.034
5879,-0.015
5880,0.012
5881,0.054
5882,-0.105
5883,-0.037
5884,-0.037
5885,0.107
5886,-0.01
5887,-0.112
5888,0.02
5889,-0.007
5890,-0.063
5891,-0.012
5892,-0.032
5893,-0.007
5894,0.02
5895,-0.01
5896,-0.027
5897,-0.105
5898,-0.078
5899,0.068
5900,-0.024
5901,0.01
5902,-0.029
5903,-0.029
5904,-0.037
5905,-0.002
5906,0.049
5907,-0.005
5908,-0.1
5909,0.0
5910,0.056
5911,0.022
5912,-0.027
5913,-0.081
5914,-0.037
5915,-0.034
5916,-0.103
5917,-0.02
5918,-0.044
5919,-0.012
5920,0.005
5921,0.037
5922,0.017
5923,0.0
5924,-0.01
5925,0.005
5926,0.024
5927,0.029
5928,0.02
5929,0.056
5930,-0.02
5931,0.015
5932,0.051
5933,0.056
5934,-0.073
5935,-0.063
5936,0.007
5937,0.002
5938,-0.083
5939,-0.117
5940,0.046
5941,-0.022
5942,-0.151
5943,-0.098
5944,0.02
5945,-0.103
5946,-0.139
5947,-0.061
5948,0.007
5949,0.103
5950,0.024
5951,0.01
5952,0.039
5953,0.066
5954,0.054
5955,0.066
5956,-0.015
5957,-0.051
5958,0.12
5959,0.056
5960,-0.1
5961,-0.017
5962,-0.046
5963,-0.042
5964,-0.098
5965,-0.117
5966,0.0
5967,-0.049
5968,-0.068
5969,-0.022
5970,-0.037
5971,0.034
5972,0.078
5973,0.032
5974,-0.083
5975,-0.051
5976,0.037
5977,0.046
5978,-0.129
5979,-0.1
5980,-0.024
5981,0.056
5982,-0.129
5983,-0.129
5984,-0.054
5985,0.044
5986,-0.051
5987,0.017
5988,0.059
5989,0.007
5990,0.066
5991,0.088
5992,0.059
5993,0.1
5994,0.073
5995,-0.005
5996,0.022
5997,0.042
5998,0.039
5999,0.081
6000,-0.115
6001,0.034
6002,-0.015
6003,-0.051
6004,-0.032
6005,-0.063
6006,-0.012
6007,-0.015
6008,-0.059
6009,-0.012
6010,-0.125
6011,-0.027
6012,0.078
6013,-0.051
6014,-0.029
6015,-0.059
6016,0.002
6017,-0.017
6018,-0.146
6019,0.005
6020,-0.042
6021,-0.044
6022,-0.071
6023,-0.161
6024,-0.063
6025,-0.037
6026,-0.056
6027,-0.022
6028,0.088
6029,-0.034
6030,-0.032
6031,-0.046
6032,-0.032
6033,0.032
6034,0.032
6035,0.081
6036,-0.071
6037,0.015
6038,0.024
6039,-0.071
6040,-0.007
6041,-0.042
6042,-0.012
6043,-0.051
6044,-0.063
6045,0.093
6046,0.034
6047,0.002
6048,0.039
6049,-0.061
6050,-0.046
6051,0.066
6052,0.01
6053,0.061
6054,0.056
6055,0.103
6056,0.02
6057,0.032
6058,0.034
6059,0.032
6060,0.017
6061,-0.11
6062,-0.095
6063,-0.039
6064,-0.044
6065,-0.129
6066,-0.046
6067,0.024
6068,0.046
6069,0.002
6070,-0.044
6071,0.017
6072,0.042
6073,0.144
6074,-0.085
6075,0.066
6076,0.032
6077,0.085
6078,0.056
6079,0.071
6080,0.071
6081,-0.005
6082,-0.039
6083,0.02
6084,-0.078
6085,-0.022
6086,-0.012
6087,0.005
6088,-0.017
6089,0.044
6090,0.024
6091,0.09
6092,0.056
6093,0.037
6094,0.0
6095,0.029
6096,0.039
6097,0.054
6098,0.032
6099,-0.034
6100,-0.078
6101,-0.037
6102,-0.037
6103,-0.063
6104,-0.037
6105,-0.139
6106,-0.103
6107,0.007
6108,0.056
6109,0.037
6110,0.068
6111,0.044
6112,0.027
6113,0.046
6114,0.11
6115,0.061
6116,0.042
6117,0.068
6118,0.02
6119,0.051
6120,-0.071
6121,-0.1
6122,-0.002
6123,0.024
6124,-0.037
6125,-0.066
6126,-0.049
6127,-0.024
6128,-0.029
6129,-0.09
6130,0.0
6131,-0.059
6132,-0.125
6133,0.068
6134,0.046
6135,-0.051
6136,0.037
6137,-0.002
6138,-0.012
6139,0.01
6140,-0.01
6141,0.024
6142,-0.015
6143,-0.007
6144,0.01
6145,-0.02
6146,-0.015
6147,-0.049
6148,-0.078
6149,-0.063
6150,-0.017
6151,-0.002
6152,0.024
6153,0.071
6154,0.068
6155,-0.017
6156,0.024
6157,0.044
6158,0.027
6159,0.088
6160,0.071
6161,-0.051
6162,-0.022
6163,0.068
6164,-0.024
6165,0.007
6166,0.029
6167,0.1
6168,0.032
6169,0.049
6170,0.059
6171,0.134
6172,0.02
6173,0.066
6174,-0.015
6175,0.037
6176,0.078
6177,0.051
6178,0.024
6179,0.088
6180,-0.066
6181,-0.049
6182,-0.042
6183,-0.088
6184,-0.049
6185,-0.029
6186,-0.012
6187,-0.015
6188,-0.051
6189,0.066
6190,0.017
6191,-0.002
6192,-0.012
6193,0.01
6194,0.071
6195,0.032
6196,-0.027
6197,0.022
6198,-0.051
6199,-0.073
6200,-0.076
6201,0.032
6202,-0.005
6203,-0.044
6204,0.01
6205,0.017
6206,-0.034
6207,-0.024
6208,-0.137
6209,-0.112
6210,0.005
6211,0.007
6212,0.005
6213,0.017
6214,0.056
6215,-0.027
6216,-0.007
6217,-0.01
6218,0.049
6219,-0.066
6220,0.005
6221,-0.044
6222,-0.093
6223,-0.015
6224,-0.117
6225,0.017
6226,-0.059
6227,-0.125
6228,-0.039
6229,-0.044
6230,0.095
6231,0.01
6232,-0.081
6233,-0.027
6234,-0.068
6235,-0.007
6236,0.022
6237,-0.029
6238,0.007
6239,0.051
6240,-0.059
6241,-0.09
6242,-0.059
6243,-0.044
6244,0.032
6245,-0.024
6246,0.034
6247,-0.032
6248,0.01
6249,0.054
6250,-0.056
6251,-0.046
6252,0.017
6253,-0.037
6254,0.095
6255,0.115
6256,0.049
6257,0.02
6258,-0.066
6259,0.051
6260,0.042
6261,-0.027
6262,-0.002
6263,-0.046
6264,-0.049
6265,0.007
6266,-0.134
6267,-0.037
6268,0.005
6269,0.012
6270,0.081
6271,-0.017
6272,0.017
6273,0.071
6274,0.032
6275,0.005
6276,-0.015
6277,0.217
6278,0.105
6279,0.027
6280,0.068
6281,-0.029
6282,-0.081
6283,-0.012
6284,-0.098
6285,-0.068
6286,-0.12
6287,-0.1
6288,-0.073
6289,-0.103
6290,-0.039
6291,-0.049
6292,-0.015
6293,-0.081
6294,-0.076
6295,-0.032
6296,0.054
6297,0.063
6298,0.017
6299,0.063
6300,0.054
6301,0.042
6302,0.032
6303,-0.012
6304,-0.085
6305,-0.115
6306,-0.103
6307,-0.063
6308,-0.029
6309,-0.066
6310,-0.017
6311,-0.076
6312,-0.032
6313,0.012
6314,-0.09
6315,-0.002
6316,0.093
6317,0.034
6318,0.044
6319,-0.022
6320,0.044
6321,0.083
6322,-0.063
6323,0.115
6324,-0.002
6325,0.0
6326,0.078
6327,-0.066
6328,0.063
6329,0.029
6330,0.068
6331,-0.032
6332,-0.01
6333,0.032
6334,0.083
6335,0.095
6336,0.063
6337,0.088
6338,0.037
6339,0.098
6340,-0.037
6341,-0.02
6342,0.017
6343,0.029
6344,0.071
6345,-0.015
6346,-0.054
6347,0.103
6348,0.046
6349,0.076
6350,0.039
6351,0.042
6352,0.017
6353,0.005
6354,0.046
6355,-0.017
6356,-0.054
6357,0.037
6358,-0.017
6359,0.034
6360,0.068
6361,-0.039
6362,-0.044
6363,0.002
6364,0.0
6365,-0.059
6366,-0.044
6367,-0.024
6368,-0.012
6369,-0.059
6370,-0.059
6371,-0.02
6372,0.049
6373,0.068
6374,-0.007
6375,0.002
6376,-0.017
6377,0.007
6378,0.027
6379,-0.005
6380,0.024
6381,0.032
6382,-0.078
6383,-0.046
6384,-0.039
6385,-0.049
6386,0.066
6387,-0.042
6388,-0.01
6389,0.02
6390,0.029
6391,0.022
6392,0.024
6393,0.112
6394,0.12
6395,0.015
6396,-0.049
6397,-0.063
6398,0.017
6399,0.21
6400,-0.098
6401,-0.044
6402,-0.015
6403,-0.068
6404,0.012
6405,-0.01
6406,-0.044
6407,-0.063
6408,-0.081
6409,-0.056
6410,-0.044
6411,-0.034
6412,0.098
6413,0.044
6414,-0.02
6415,0.0
6416,-0.083
6417,0.059
6418,0.1
6419,0.037
6420,0.0
6421,-0.024
6422,-0.012
6423,-0.051
6424,-0.112
6425,0.049
6426,0.005
6427,0.01
6428,-0.037
6429,0.007
6430,0.049
6431,0.034
6432,0.0
6433,-0.032
6434,-0.103
6435,0.056
6436,0.125
6437,-0.059
6438,0.039
6439,0.032
6440,0.017
6441,0.054
6442,0.044
6443,0.066
6444,0.063
6445,-0.002
6446,0.059
6447,-0.01
6448,-0.063
6449,0.024
6450,0.017
6451,-0.005
6452,0.027
6453,-0.007
6454,-0.1
6455,0.022
6456,-0.073
6457,-0.049
6458,-0.081
6459,-0.024
6460,-0.01
6461,-0.034
6462,0.0
6463,-0.078
6464,-0.024
6465,-0.083
6466,-0.042
6467,-0.078
6468,-0.022
6469,-0.02
6470,-0.059
6471,-0.1
6472,0.017
6473,-0.093
6474,0.029
6475,-0.032
6476,-0.022
6477,0.024
6478,-0.01
6479,0.049
6480,-0.063
6481,-0.09
6482,-0.02
6483,-0.017
6484,-0.098
6485,-0.154
6486,-0.034
6487,0.002
6488,-0.144
6489,-0.061
6490,0.039
6491,-0.059
6492,0.037
6493,0.056
6494,0.068
6495,0.049
6496,-0.032
6497,0.042
6498,0.024
6499,0.068
6500,0.046
6501,0.051
6502,0.051
6503,-0.039
6504,0.039
6505,0.085
6506,0.039
6507,0.11
6508,0.054
6509,-0.046
6510,-0.012
6511,0.051
6512,0.095
6513,0.029
6514,0.073
6515,0.09
6516,-0.012
6517,-0.042
6518,0.129
6519,0.134
6520,0.054
6521,0.076
6522,0.002
6523,0.071
6524,-0.034
6525,-0.132
6526,-0.063
6527,0.002
6528,0.02
6529,-0.029
6530,0.01
6531,-0.005
6532,-0.015
6533,-0.017
6534,0.063
6535,-0.059
6536,-0.032
6537,0.103
6538,0.029
6539,0.034
6540,-0.024
6541,-0.037
6542,0.007
6543,-0.015
6544,0.034
6545,0.0
6546,-0.1
6547,-0.076
6548,-0.1
6549,-0.034
6550,-0.066
6551,-0.088
6552,-0.007
6553,0.015
6554,-0.042
6555,0.051
6556,0.078
6557,-0.103
6558,-0.012
6559,0.078
6560,0.039
6561,0.037
6562,-0.046
6563,-0.024
6564,-0.037
6565,-0.061
6566,-0.076
6567,-0.09
6568,-0.071
6569,-0.051
6570,-0.076
6571,-0.09
6572,-0.042
6573,-0.044
6574,-0.112
6575,0.0
6576,0.007
6577,-0.081
6578,-0.037
6579,0.068
6580,0.071
6581,0.027
6582,-0.044
6583,0.054
6584,0.066
6585,0.022
6586,-0.049
6587,-0.015
6588,-0.059
6589,-0.122
6590,-0.042
6591,-0.032
6592,-0.149
6593,-0.015
6594,0.073
6595,0.129
6596,0.068
6597,0.093
6598,0.027
6599,0.137
6600,0.056
6601,0.063
6602,0.127
6603,0.149
6604,0.115
6605,-0.012
6606,0.029
6607,0.046
6608,0.063
6609,0.005
6610,-0.002
6611,0.01
6612,-0.027
6613,0.02
6614,0.024
6615,0.002
6616,0.115
6617,-0.012
6618,0.12
6619,0.039
6620,-0.005
6621,0.015
6622,0.159
6623,0.12
6624,0.037
6625,0.049
6626,0.02
6627,-0.083
6628,0.002
6629,-0.005
6630,-0.051
6631,-0.076
6632,-0.059
6633,-0.066
6634,-0.137
6635,-0.044
6636,-0.054
6637,-0.076
6638,-0.024
6639,0.105
6640,0.024
6641,-0.073
6642,0.061
6643,0.044
6644,-0.032
6645,-0.063
6646,-0.012
6647,-0.002
6648,-0.042
6649,-0.051
6650,-0.046
6651,-0.103
6652,-0.066
6653,-0.002
6654,-0.027
6655,-0.073
6656,-0.024
6657,-0.002
6658,-0.022
6659,0.007
6660,0.046
6661,0.044
6662,0.1
6663,0.071
6664,0.027
6665,0.103
6666,0.029
6667,0.02
6668,0.037
6669,-0.012
6670,-0.088
6671,-0.078
6672,-0.051
6673,-0.012
6674,0.0
6675,-0.007
6676,0.051
6677,0.134
6678,0.127
6679,0.1
6680,0.037
6681,0.032
6682,0.117
6683,0.161
6684,0.098
6685,0.049
6686,0.076
6687,0.122
6688,0.032
6689,-0.042
6690,0.027
6691,0.137
6692,0.034
6693,0.02
6694,0.039
6695,0.129
6696,0.112
6697,0.051
6698,-0.022
6699,-0.032
6700,0.046
6701,0.051
6702,0.107
6703,0.02
6704,0.0
6705,0.059
6706,0.01
6707,-0.046
6708,0.007
6709,0.029
6710,-0.066
6711,-0.034
6712,-0.129
6713,0.0
6714,0.034
6715,-0.012
6716,0.005
6717,-0.042
6718,-0.059
6719,-0.063
6720,-0.068
6721,-0.032
6722,0.027
6723,0.01
6724,0.027
6725,0.056
6726,0.073
6727,0.002
6728,-0.088
6729,0.0
6730,-0.056
6731,-0.063
6732,-0.056
6733,-0.044
6734,-0.039
6735,-0.095
6736,-0.066
6737,-0.129
6738,-0.063
6739,0.051
6740,-0.015
6741,-0.042
6742,-0.005
6743,-0.081
6744,0.032
6745,0.032
6746,-0.015
6747,0.015
6748,0.034
6749,-0.027
6750,-0.044
6751,0.005
6752,-0.039
6753,0.0
6754,0.049
6755,0.071
6756,0.007
6757,-0.024
6758,0.066
6759,0.093
6760,0.046
6761,0.022
6762,0.107
6763,0.042
6764,0.085
6765,0.154
6766,0.01
6767,0.11
6768,0.042
6769,-0.012
6770,-0.1
6771,-0.063
6772,-0.002
6773,-0.073
6774,-0.068
6775,0.015
6776,-0.054
6777,-0.015
6778,0.117
6779,0.002
6780,0.005
6781,0.032
6782,0.061
6783,0.015
6784,0.044
6785,0.083
6786,0.061
6787,0.02
6788,0.002
6789,0.056
6790,-0.017
6791,-0.015
6792,-0.012
6793,0.032
6794,-0.09
6795,-0.073
6796,-0.103
6797,-0.054
6798,-0.046
6799,-0.049
6800,0.002
6801,0.029
6802,0.02
6803,-0.032
6804,0.039
6805,0.015
6806,0.007
6807,0.015
6808,-0.073
6809,0.034
6810,-0.012
6811,-0.007
6812,-0.071
6813,-0.081
6814,-0.073
6815,-0.149
6816,-0.098
6817,-0.139
6818,0.0
6819,-0.1
6820,-0.061
6821,-0.039
6822,-0.051
6823,-0.027
6824,-0.088
6825,-0.059
6826,-0.002
6827,0.083
6828,-0.002
6829,-0.034
6830,-0.107
6831,-0.066
6832,-0.032
6833,-0.181
6834,-0.037
6835,0.017
6836,-0.061
6837,-0.012
6838,0.0
6839,-0.012
6840,-0.015
6841,-0.032
6842,0.083
6843,0.044
6844,0.056
6845,0.005
6846,0.032
6847,0.012
6848,-0.066
6849,0.007
6850,0.051
6851,0.054
6852,-0.015
6853,0.029
6854,0.017
6855,-0.022
6856,0.071
6857,0.01
6858,-0.081
6859,0.032
6860,0.122
6861,0.085
6862,0.051
6863,0.027
6864,0.01
6865,0.151
6866,-0.037
6867,0.093
6868,0.122
6869,0.051
6870,-0.037
6871,-0.046
6872,0.02
6873,-0.042
6874,-0.11
6875,-0.015
6876,-0.115
6877,-0.037
6878,0.005
