,0.027
4528,0.071
4529,0.122
4530,0.0
4531,0.017
4532,0.046
4533,0.037
4534,0.066
4535,0.066
4536,-0.051
4537,-0.022
4538,-0.095
4539,-0.076
4540,0.022
4541,-0.039
4542,-0.061
4543,-0.007
4544,0.068
4545,0.051
4546,0.01
4547,0.059
4548,0.022
4549,-0.117
4550,0.0
4551,0.015
4552,-0.161
4553,-0.056
4554,0.112
4555,-0.122
4556,-0.051
4557,-0.01
4558,-0.01
4559,0.024
4560,-0.012
4561,-0.007
4562,0.122
4563,0.054
4564,-0.039
4565,0.063
4566,0.017
4567,0.054
4568,0.068
4569,0.093
4570,0.137
4571,0.156
4572,0.093
4573,0.012
4574,0.146
4575,0.042
4576,-0.029
4577,0.007
4578,-0.034
4579,0.032
4580,0.034
4581,0.01
4582,0.085
4583,-0.078
4584,0.049
4585,0.078
4586,-0.081
4587,-0.015
4588,0.049
4589,0.049
4590,-0.012
4591,0.022
4592,0.039
4593,-0.088
4594,-0.112
4595,-0.088
4596,-0.129
4597,-0.02
4598,-0.024
4599,-0.103
4600,-0.11
4601,-0.122
4602,-0.095
4603,-0.049
4604,-0.098
4605,-0.078
4606,-0.181
4607,-0.151
4608,-0.107
4609,-0.203
4610,-0.007
4611,0.01
4612,-0.183
4613,-0.024
4614,-0.012
4615,-0.056
4616,-0.063
4617,-0.081
4618,-0.068
4619,0.037
4620,-0.142
4621,-0.085
4622,-0.073
4623,-0.11
4624,-0.037
4625,-0.059
4626,-0.022
4627,0.039
4628,-0.044
4629,-0.032
4630,0.132
4631,-0.017
4632,-0.007
4633,0.076
4634,-0.039
4635,-0.076
4636,-0.007
4637,0.054
4638,-0.049
4639,0.056
4640,0.017
4641,0.054
4642,0.0
4643,-0.049
4644,0.093
4645,0.024
4646,0.007
4647,0.156
4648,0.122
4649,0.024
4650,0.024
4651,0.044
4652,0.029
4653,0.073
4654,-0.042
4655,-0.042
4656,-0.071
4657,-0.076
4658,0.061
4659,0.059
4660,-0.042
4661,-0.088
4662,-0.093
4663,-0.071
4664,0.051
4665,-0.127
4666,-0.005
4667,-0.01
4668,-0.005
4669,0.098
4670,-0.095
4671,-0.044
4672,-0.127
4673,-0.112
4674,0.024
4675,-0.027
4676,-0.071
4677,-0.117
4678,-0.088
4679,-0.144
4680,-0.164
4681,-0.151
4682,-0.046
4683,-0.085
4684,-0.054
4685,0.051
4686,-0.112
4687,-0.02
4688,0.032
4689,0.029
4690,0.037
4691,-0.073
4692,0.051
4693,0.12
4694,-0.144
4695,-0.073
4696,0.017
4697,-0.054
4698,-0.046
4699,-0.127
4700,-0.063
4701,-0.051
4702,-0.188
4703,-0.132
4704,-0.042
4705,-0.027
4706,-0.022
4707,-0.068
4708,-0.01
4709,0.049
4710,-0.061
4711,-0.085
4712,0.051
4713,0.122
4714,0.054
4715,0.01
4716,-0.078
4717,-0.078
4718,0.005
4719,-0.015
4720,0.005
4721,-0.015
4722,-0.012
4723,-0.051
4724,0.046
4725,-0.039
4726,0.012
4727,-0.056
4728,-0.071
4729,0.161
4730,0.015
4731,0.039
4732,0.012
4733,0.022
4734,0.068
4735,0.049
4736,0.085
4737,0.066
4738,0.022
4739,-0.002
4740,0.007
4741,0.032
4742,0.1
4743,0.081
4744,0.083
4745,-0.1
4746,-0.166
4747,0.178
4748,0.11
4749,-0.083
4750,-0.012
4751,0.015
4752,0.02
4753,-0.02
4754,-0.098
4755,0.005
4756,0.068
4757,-0.073
4758,-0.056
4759,-0.024
4760,-0.051
4761,0.066
4762,-0.032
4763,-0.039
4764,-0.051
4765,-0.054
4766,0.037
4767,-0.083
4768,-0.037
4769,0.042
4770,-0.044
4771,0.027
4772,-0.112
4773,-0.027
4774,0.02
4775,-0.076
4776,-0.105
4777,-0.076
4778,-0.149
4779,-0.149
4780,-0.071
4781,-0.068
4782,-0.11
4783,-0.217
4784,-0.049
4785,-0.063
4786,-0.027
4787,-0.034
4788,-0.081
4789,-0.039
4790,-0.027
4791,-0.039
4792,0.024
4793,-0.083
4794,-0.059
4795,0.056
4796,0.022
4797,-0.032
4798,-0.156
4799,0.005
4800,-0.117
4801,-0.105
4802,0.046
4803,0.01
4804,0.115
4805,0.027
4806,-0.193
4807,-0.029
4808,0.088
4809,0.151
4810,0.115
4811,0.02
4812,0.017
4813,0.164
4814,0.151
4815,0.042
4816,0.02
4817,0.066
4818,-0.029
4819,0.134
4820,-0.063
4821,-0.049
4822,-0.01
4823,-0.017
4824,-0.015
4825,-0.029
4826,0.056
4827,0.122
4828,0.134
4829,0.0
4830,0.11
4831,0.11
4832,-0.022
4833,0.208
4834,0.156
4835,0.068
4836,-0.034
4837,-0.051
4838,0.049
4839,-0.127
4840,-0.024
4841,-0.007
4842,0.012
4843,-0.098
4844,-0.037
4845,-0.005
4846,-0.068
4847,-0.039
4848,0.063
4849,-0.161
4850,-0.017
4851,0.129
4852,-0.083
4853,0.024
4854,-0.146
4855,-0.056
4856,-0.037
4857,0.027
4858,0.034
4859,-0.046
4860,0.002
4861,-0.044
4862,-0.1
4863,-0.125
4864,0.007
4865,0.015
4866,-0.11
4867,-0.164
4868,-0.002
4869,0.044
4870,-0.042
4871,-0.059
4872,-0.005
4873,0.098
4874,0.024
4875,-0.073
4876,0.049
4877,-0.027
4878,0.093
4879,0.017
4880,-0.039
4881,0.063
4882,0.09
4883,-0.015
4884,0.002
4885,-0.027
4886,0.039
4887,-0.01
4888,-0.085
4889,-0.005
4890,0.103
4891,0.12
4892,0.0
4893,0.034
4894,-0.051
4895,-0.027
4896,0.029
4897,0.078
4898,0.081
4899,0.098
4900,0.007
4901,0.022
4902,0.11
4903,0.027
4904,-0.024
4905,0.061
4906,0.085
4907,0.034
4908,0.078
4909,0.193
4910,0.188
4911,0.056
4912,0.186
4913,0.081
4914,0.139
4915,0.117
4916,-0.024
4917,0.132
4918,0.054
4919,-0.002
4920,0.049
4921,-0.007
4922,-0.034
4923,0.049
4924,0.0
4925,-0.132
4926,-0.024
4927,-0.005
4928,0.022
4929,0.0
4930,-0.027
4931,0.083
4932,0.093
4933,-0.007
4934,0.0
4935,0.039
4936,0.01
4937,-0.037
4938,-0.063
4939,-0.037
4940,-0.122
4941,-0.095
4942,0.007
4943,-0.068
4944,-0.061
4945,-0.137
4946,-0.09
4947,0.0
4948,-0.066
4949,-0.002
4950,0.024
4951,-0.02
4952,-0.022
4953,0.002
4954,-0.068
4955,-0.061
4956,-0.002
4957,0.049
4958,-0.073
4959,-0.068
4960,-0.027
4961,-0.015
4962,-0.054
4963,-0.054
4964,-0.129
4965,-0.076
4966,-0.103
4967,0.005
4968,0.044
4969,-0.005
4970,-0.017
4971,-0.005
4972,0.027
4973,0.156
4974,0.127
4975,0.154
4976,0.046
4977,0.0
4978,0.061
4979,0.044
4980,0.005
4981,0.02
4982,0.068
4983,-0.044
4984,0.054
4985,0.034
4986,0.024
4987,-0.022
4988,-0.059
4989,0.01
4990,0.085
4991,0.037
4992,0.066
4993,0.09
4994,0.12
4995,0.056
4996,0.073
4997,0.161
4998,0.054
4999,0.078
5000,0.083
5001,0.054
5002,0.073
5003,0.042
5004,0.002
5005,-0.107
5006,-0.027
5007,-0.01
5008,0.034
5009,0.0
5010,0.02
5011,0.024
5012,0.024
5013,0.042
5014,-0.078
5015,0.024
5016,0.085
5017,0.0
5018,0.071
5019,0.017
5020,-0.061
5021,0.049
5022,-0.044
5023,-0.054
5024,-0.061
5025,-0.107
5026,-0.042
5027,-0.107
5028,-0.129
5029,-0.103
5030,-0.095
5031,-0.051
5032,-0.032
5033,-0.076
5034,-0.017
5035,-0.071
5036,-0.022
5037,0.015
5038,-0.049
5039,0.002
5040,-0.085
5041,0.01
5042,-0.002
5043,-0.144
5044,-0.066
5045,-0.083
5046,-0.09
5047,-0.022
5048,-0.007
5049,-0.024
5050,0.015
5051,0.029
5052,-0.007
5053,-0.024
5054,-0.005
5055,0.144
5056,0.112
5057,0.054
5058,0.022
5059,0.037
5060,-0.005
5061,-0.073
5062,-0.1
5063,0.029
5064,-0.066
5065,0.051
5066,0.034
5067,0.083
5068,0.095
5069,0.032
5070,0.078
5071,0.161
5072,0.01
5073,0.0
5074,0.049
5075,0.156
5076,0.212
5077,0.02
5078,0.046
5079,-0.022
5080,0.083
5081,0.168
5082,0.146
5083,-0.002
5084,-0.007
5085,0.117
5086,0.107
5087,-0.007
5088,0.083
5089,0.1
5090,0.029
5091,-0.1
5092,0.078
5093,0.12
5094,-0.027
5095,-0.01
5096,0.103
5097,0.117
5098,0.02
5099,0.017
5100,-0.034
5101,0.061
5102,0.022
5103,0.032
5104,-0.005
5105,-0.01
5106,0.017
5107,-0.212
5108,-0.1
5109,-0.129
5110,-0.107
5111,-0.098
5112,-0.12
5113,0.02
5114,-0.061
5115,0.02
5116,0.095
5117,-0.107
5118,-0.044
5119,-0.015
5120,-0.039
5121,-0.059
5122,-0.09
5123,-0.015
5124,-0.1
5125,-0.012
5126,-0.061
5127,-0.125
5128,-0.039
5129,-0.01
5130,0.149
5131,-0.12
5132,-0.242
5133,-0.095
5134,0.032
5135,0.002
5136,0.02
5137,0.034
5138,0.095
5139,0.029
5140,0.017
5141,0.056
5142,-0.002
5143,0.078
5144,0.015
5145,-0.012
5146,0.051
5147,-0.022
5148,0.095
5149,0.081
5150,0.024
5151,0.093
5152,0.095
5153,0.024
5154,0.044
5155,-0.007
5156,0.083
5157,0.107
5158,0.056
5159,0.029
5160,0.063
5161,0.059
5162,-0.002
5163,0.039
5164,0.068
5165,0.134
5166,-0.046
5167,0.066
5168,0.11
5169,-0.027
5170,0.007
5171,-0.007
5172,0.051
5173,0.071
5174,0.039
5175,0.039
5176,0.105
5177,0.056
5178,0.044
5179,0.054
5180,-0.012
5181,0.056
5182,0.024
5183,0.046
5184,0.051
5185,-0.017
5186,-0.002
5187,0.061
5188,-0.039
5189,-0.027
5190,-0.032
5191,-0.068
5192,-0.017
5193,-0.146
5194,-0.044
5195,-0.061
5196,-0.12
5197,0.034
5198,-0.02
5199,-0.054
5200,-0.09
5201,-0.11
5202,-0.176
5203,-0.059
5204,-0.095
5205,-0.107
5206,-0.049
5207,-0.046
5208,-0.039
5209,-0.237
5210,-0.056
5211,0.044
5212,-0.063
5213,-0.039
5214,-0.178
5215,-0.059
5216,0.005
5217,-0.078
5218,0.122
5219,0.032
5220,-0.002
5221,0.049
5222,-0.073
5223,0.103
5224,-0.024
5225,-0.044
5226,0.054
5227,-0.044
5228,-0.051
5229,0.027
5230,0.032
5231,0.044
5232,-0.027
5233,-0.078
5234,-0.027
5235,0.007
5236,0.051
5237,0.049
5238,-0.005
5239,-0.015
5240,0.046
5241,-0.022
5242,0.051
5243,0.161
5244,0.054
5245,0.076
5246,0.01
5247,0.083
5248,0.073
5249,0.046
5250,-0.049
5251,0.015
5252,0.103
5253,0.044
5254,0.115
5255,0.093
5256,0.1
5257,0.066
5258,0.178
5259,0.071
5260,0.127
5261,0.112
5262,-0.063
5263,-0.039
5264,-0.012
5265,-0.007
5266,0.029
5267,-0.054
5268,-0.137
5269,-0.046
5270,-0.081
5271,-0.076
5272,-0.051
5273,-0.042
5274,0.088
5275,-0.149
5276,-0.015
5277,0.01
5278,-0.027
5279,-0.054
5280,0.032
5281,-0.061
5282,-0.154
5283,-0.017
5284,-0.005
5285,-0.112
5286,-0.19
5287,-0.112
5288,-0.112
5289,-0.061
5290,-0.2
5291,-0.107
5292,-0.007
5293,-0.037
5294,-0.083
5295,-0.073
5296,-0.078
5297,-0.007
5298,-0.042
5299,-0.078
5300,0.044
5301,0.005
5302,0.015
5303,0.034
5304,-0.071
5305,0.007
5306,-0.022
5307,-0.081
5308,-0.032
5309,-0.042
5310,-0.061
5311,-0.046
5312,-0.107
5313,-0.081
5314,-0.012
5315,0.039
5316,-0.029
5317,-0.017
5318,-0.024
5319,-0.01
5320,-0.012
5321,0.02
5322,0.02
5323,0.159
5324,0.029
5325,0.105
5326,0.037
5327,-0.015
5328,0.0
5329,-0.049
5330,0.034
5331,0.037
5332,0.125
5333,0.117
5334,-0.027
5335,0.012
5336,0.154
5337,0.095
5338,0.044
5339,0.09
5340,0.151
5341,0.137
5342,0.115
5343,-0.02
5344,0.037
5345,0.112
5346,0.059
5347,0.076
5348,-0.098
5349,-0.044
5350,-0.012
5351,0.0
5352,-0.027
5353,-0.073
5354,0.002
5355,-0.046
5356,-0.049
5357,0.0
5358,-0.002
5359,0.002
5360,-0.046
5361,-0.117
5362,-0.095
5363,-0.01
5364,-0.129
5365,-0.1
5366,-0.071
5367,-0.076
5368,-0.098
5369,-0.056
5370,-0.134
5371,-0.159
5372,-0.107
5373,-0.054
5374,-0.112
5375,-0.149
5376,-0.042
5377,-0.044
5378,-0.032
5379,-0.156
5380,-0.156
5381,-0.09
5382,-0.037
5383,-0.081
5384,-0.063
5385,-0.017
5386,-0.056
5387,-0.11
5388,-0.12
5389,-0.083
5390,-0.137
5391,-0.049
5392,-0.007
5393,-0.039
5394,-0.078
5395,-0.063
5396,0.029
5397,-0.01
5398,-0.027
5399,0.012
5400,0.002
5401,0.059
5402,0.095
5403,0.066
5404,0.022
5405,0.029
5406,-0.017
5407,0.076
5408,-0.103
5409,-0.017
5410,-0.005
5411,-0.083
5412,-0.005
5413,-0.022
5414,-0.044
5415,0.015
5416,0.027
5417,0.098
5418,-0.039
5419,0.029
5420,0.103
5421,0.151
5422,0.056
5423,0.066
5424,0.132
5425,0.122
5426,0.049
5427,0.066
5428,0.063
5429,0.015
5430,-0.076
5431,-0.01
5432,0.007
5433,0.088
5434,0.054
5435,-0.007
5436,0.149
5437,0.044
5438,0.088
5439,0.066
5440,0.059
5441,0.056
5442,-0.02
5443,0.056
5444,0.093
5445,-0.051
5446,-0.027
5447,0.007
5448,-0.01
5449,-0.005
5450,-0.107
5451,-0.1
5452,-0.059
5453,-0.098
5454,-0.085
5455,-0.088
5456,-0.105
5457,-0.068
5458,-0.1
5459,-0.159
5460,-0.051
5461,-0.142
5462,-0.061
5463,-0.022
5464,-0.042
5465,-0.044
5466,-0.085
5467,0.015
5468,-0.085
5469,-0.12
5470,-0.007
5471,-0.132
5472,-0.173
5473,-0.156
5474,-0.198
5475,-0.088
5476,-0.059
5477,0.02
5478,0.032
5479,0.015
5480,0.11
5481,-0.015
5482,-0.107
5483,-0.046
5484,-0.1
5485,-0.029
5486,-0.132
5487,-0.081
5488,-0.09
5489,-0.122
5490,-0.129
5491,-0.034
5492,-0.076
5493,-0.068
5494,-0.073
5495,-0.002
5496,0.005
5497,-0.105
5498,0.125
5499,0.071
5500,-0.032
5501,-0.012
5502,-0.044
5503,0.105
5504,0.159
5505,0.168
5506,0.005
5507,0.029
5508,0.083
5509,0.095
5510,0.122
5511,0.093
5512,0.164
5513,0.061
5514,0.049
5515,0.017
5516,0.088
5517,0.088
5518,0.078
5519,0.081
5520,0.142
5521,0.129
5522,0.027
5523,-0.024
5524,0.151
5525,0.017
5526,0.022
5527,0.098
5528,-0.083
5529,-0.034
5530,0.042
5531,0.034
5532,-0.02
5533,-0.137
5534,0.0
5535,0.012
5536,-0.095
5537,-0.034
5538,-0.066
5539,-0.017
5540,-0.1
5541,-0.049
5542,0.029
5543,0.0
5544,0.012
5545,-0.029
5546,-0.002
5547,0.007
5548,-0.103
5549,-0.137
5550,0.005
5551,-0.078
5552,-0.098
5553,-0.027
5554,-0.073
5555,-0.027
5556,-0.015
5557,-0.139
5558,-0.083
5559,-0.039
5560,0.015
5561,0.063
5562,0.037
5563,-0.1
5564,0.085
5565,0.002
5566,-0.002
5567,0.051
5568,0.059
5569,0.046
5570,-0.02
5571,-0.076
5572,-0.093
5573,-0.027
5574,-0.027
5575,0.042
5576,-0.002
5577,0.012
5578,0.061
5579,0.071
5580,0.054
5581,0.054
5582,-0.01
5583,0.042
5584,0.081
5585,0.095
5586,0.115
5587,0.012
5588,0.073
5589,0.105
5590,0.034
5591,0.01
5592,-0.017
5593,0.039
5594,0.044
5595,-0.039
5596,0.078
5597,-0.061
5598,0.083
5599,0.056
5600,0.01
5601,0.037
5602,-0.054
5603,-0.02
5604,0.034
5605,0.115
5606,0.107
5607,0.068
5608,0.159
5609,0.017
5610,0.01
5611,0.01
5612,0.066
5613,0.078
5614,0.02
5615,-0.046
5616,-0.022
5617,-0.1
5618,-0.139
5619,-0.059
5620,-0.051
5621,0.134
5622,0.105
5623,-0.037
5624,0.039
5625,0.017
5626,0.063
5627,0.137
5628,-0.02
5629,0.081
5630,0.039
5631,0.083
5632,-0.027
5633,-0.076
5634,-0.046
5635,-0.037
5636,-0.073
5637,-0.081
5638,0.029
5639,-0.002
5640,-0.122
5641,-0.129
5642,-0.066
5643,0.017
5644,-0.044
5645,-0.078
5646,-0.1
5647,-0.042
5648,-0.024
5649,-0.073
5650,-0.002
5651,-0.029
5652,-0.054
5653,-0.044
5654,-0.015
5655,-0.046
5656,-0.112
5657,-0.002
5658,0.122
5659,-0.085
5660,0.034
5661,0.068
5662,-0.034
5663,0.032
5664,0.11
5665,0.11
5666,0.076
5667,0.0
5668,0.078
5669,-0.015
5670,-0.059
5671,0.042
5672,-0.015
5673,0.049
5674,0.059
5675,-0.002
5676,0.032
5677,-0.017
5678,0.015
5679,0.044
5680,-0.005
5681,-0.024
5682,0.0
5683,0.042
5684,0.005
5685,0.027
5686,0.059
5687,0.054
5688,-0.078
5689,0.005
5690,-0.005
5691,0.017
5692,0.007
5693,-0.034
5694,0.022
5695,0.056
5696,0.015
5697,-0.01
5698,0.076
5699,0.063
5700,0.066
5701,0.166
5702,0.09
5703,-0.093
5704,0.088
5705,0.115
5706,0.107
5707,0.027
5708,-0.093
5709,-0.015
5710,-0.046
5711,-0.015
5712,-0.081
5713,-0.127
5714,-0.093
5715,0.024
5716,-0.01
5717,-0.188
5718,-0.039
5719,-0.032
5720,-0.076
5721,-0.066
5722,-0.068
5723,-0.076
5724,-0.078
5725,-0.107
5726,-0.12
5727,-0.054
5728,-0.029
5729,-0.01
5730,-0.076
5731,-0.056
5732,0.049
5733,0.146
5734,0.002
5735,-0.139
5736,0.005
5737,0.076
5738,-0.024
5739,0.034
5740,0.012
5741,0.054
5742,0.034
5743,-0.115
5744,-0.002
5745,0.007
5746,0.103
5747,0.046
5748,-0.107
5749,0.02
5750,0.166
5751,0.005
5752,-0.078
5753,-0.085
5754,0.032
5755,0.073
5756,-0.063
5757,-0.071
5758,-0.049
5759,0.042
5760,-0.007
5761,-0.029
5762,-0.034
5763,0.039
5764,0.193
5765,0.0
5766,-0.056
5767,0.042
5768,0.095
5769,0.068
5770,-0.022
5771,0.061
5772,0.098
5773,0.134
5774,0.029
5775,-0.044
5776,-0.037
5777,0.027
5778,0.044
5779,0.017
5780,-0.01
5781,0.085
5782,0.034
5783,0.007
5784,-0.1
5785,-0.081
5786,0.039
5787,-0.059
5788,0.037
5789,-0.051
5790,-0.005
5791,-0.005
5792,-0.024
5793,0.017
5794,-0.015
5795,-0.046
5796,-0.046
5797,-0.078
5798,-0.085
5799,-0.066
5800,-0.044
5801,-0.042
5802,-0.039
5803,-0.061
5804,-0.032
5805,0.044
5806,-0.059
5807,-0.115
5808,-0.088
5809,-0.034
5810,0.039
5811,-0.012
5812,-0.09
5813,-0.029
5814,-0.049
5815,-0.027
5816,-0.078
5817,-0.146
5818,-0.059
5819,-0.066
5820,-0.046
5821,-0.081
5822,-0.088
5823,-0.02
5824,0.015
5825,0.005
5826,-0.046
5827,0.01
5828,0.01
5829,0.122
5830,0.017
5831,0.083
5832,0.056
5833,0.032
5834,0.11
5835,0.063
5836,0.015
5837,-0.068
5838,-0.061
5839,0.024
5840,-0.039
5841,0.137
5842,0.083
5843,-0.125
5844,-0.022
5845,0.032
5846,0.007
5847,0.056
5848,0.076
5849,0.042
5850,0.032
5851,0.068
5852,0.002
5853,-0.088
5854,0.029
5855,0.146
5856,0.098
5857,0.054
5858,0.073
5859,0.168
5860,0.051
5861,0.107
5862,-0.022
5863,0.132
5864,0.164
5865,0.142
5866,0.225
5867,0.156
5868,0.093
5869,0.151
5870,0.105
5871,0.029
5872,0.127
5873,0.151
5874,0.022
5875,0.083
5876,0.068
5877,-0.012
5878,-0.046
5879,0.0
5880,0.024
5881,-0.088
5882,0.029
5883,0.054
5884,0.015
5885,-0.112
5886,-0.066
5887,-0.012
5888,0.034
5889,-0.081
5890,-0.042
5891,-0.042
5892,-0.088
5893,-0.002
5894,-0.044
5895,-0.154
5896,-0.015
5897,-0.017
5898,0.034
5899,-0.081
5900,-0.161
5901,-0.039
5902,0.012
5903,-0.142
5904,-0.081
5905,-0.051
5906,0.017
5907,0.09
5908,-0.012
5909,-0.115
5910,0.017
5911,-0.012
5912,0.042
5913,-0.083
5914,-0.042
5915,0.063
5916,0.017
5917,-0.2
5918,-0.107
5919,0.066
5920,0.112
5921,-0.049
5922,-0.164
5923,-0.115
5924,0.093
5925,-0.039
5926,0.002
5927,0.022
5928,0.01
5929,0.054
5930,0.005
5931,-0.039
5932,0.059
5933,0.022
5934,0.056
5935,-0.034
5936,-0.007
5937,-0.007
5938,0.073
5939,0.095
5940,0.085
5941,0.083
5942,0.056
5943,0.173
5944,-0.032
5945,0.095
5946,0.034
5947,0.085
5948,0.076
5949,0.09
5950,0.12
5951,0.037
5952,0.137
5953,0.159
5954,0.11
5955,-0.063
5956,-0.042
5957,0.063
5958,-0.01
5959,-0.078
5960,-0.007
5961,0.044
5962,-0.039
5963,-0.154
5964,-0.178
5965,-0.09
5966,-0.005
5967,0.015
5968,-0.059
5969,-0.002
5970,0.054
5971,-0.046
5972,0.02
5973,0.024
5974,-0.056
5975,0.005
5976,-0.005
5977,-0.12
5978,-0.076
5979,-0.1
5980,0.012
5981,0.017
5982,-0.166
5983,-0.068
5984,-0.027
5985,-0.066
5986,-0.037
5987,-0.11
5988,0.027
5989,0.071
5990,-0.09
5991,-0.117
5992,-0.083
5993,0.042
5994,0.107
5995,-0.049
5996,-0.171
5997,0.01
5998,0.088
5999,-0.068
6000,-0.11
6001,-0.088
6002,-0.085
6003,0.083
6004,-0.134
6005,0.007
6006,-0.017
6007,0.007
6008,-0.032
6009,-0.137
6010,0.005
6011,0.032
6012,0.017
6013,-0.095
6014,0.034
6015,0.078
6016,0.071
6017,-0.002
6018,-0.02
6019,-0.032
6020,0.054
6021,0.09
6022,-0.024
6023,-0.061
6024,-0.044
6025,-0.042
6026,0.056
6027,-0.083
6028,0.054
6029,0.127
6030,0.105
6031,0.061
6032,0.085
6033,0.09
6034,0.088
6035,0.095
6036,0.183
6037,0.076
6038,0.029
6039,0.115
6040,0.017
6041,-0.039
6042,-0.103
6043,0.078
6044,0.054
6045,-0.183
6046,0.015
6047,-0.005
6048,0.02
6049,0.02
6050,-0.039
6051,0.112
6052,-0.002
6053,0.059
6054,0.002
6055,0.022
6056,0.054
6057,-0.054
6058,-0.244
6059,-0.129
6060,-0.081
6061,0.002
6062,-0.11
6063,-0.103
6064,-0.176
6065,-0.117
6066,-0.066
6067,-0.095
6068,-0.029
6069,0.037
6070,-0.044
6071,-0.068
6072,-0.029
6073,0.068
6074,0.044
6075,-0.054
6076,-0.071
6077,-0.042
6078,-0.042
6079,-0.061
6080,-0.027
6081,-0.112
6082,-0.139
6083,-0.095
6084,-0.142
6085,-0.01
6086,-0.068
6087,-0.159
6088,-0.073
6089,-0.09
6090,-0.09
6091,-0.066
6092,-0.066
6093,0.01
6094,0.056
6095,0.022
6096,0.022
6097,0.046
6098,0.0
6099,0.024
6100,0.017
6101,-0.02
6102,-0.017
6103,-0.071
6104,0.027
6105,0.017
6106,-0.002
6107,-0.112
6108,-0.022
6109,-0.046
6110,0.056
6111,0.151
6112,0.042
6113,0.11
6114,0.017
6115,0.107
6116,0.105
6117,0.142
6118,0.078
6119,0.027
6120,0.063
6121,0.022
6122,-0.039
6123,0.042
6124,-0.054
6125,-0.078
6126,-0.049
6127,-0.027
6128,0.105
6129,0.093
6130,-0.046
6131,-0.059
6132,0.044
6133,0.144
6134,0.208
6135,0.083
6136,0.107
6137,0.115
6138,-0.071
6139,0.022
6140,0.046
6141,-0.061
6142,0.037
6143,-0.024
6144,-0.105
6145,-0.129
6146,-0.125
6147,-0.125
6148,-0.068
6149,-0.122
6150,0.007
6151,0.005
6152,-0.042
6153,-0.042
6154,-0.005
6155,-0.051
6156,-0.129
6157,-0.054
6158,0.081
6159,0.181
6160,-0.088
6161,-0.149
6162,-0.042
6163,-0.083
6164,-0.166
6165,-0.134
6166,-0.093
6167,-0.107
6168,0.037
6169,-0.093
6170,-0.176
6171,0.005
6172,-0.066
6173,-0.059
6174,-0.056
6175,0.02
6176,0.156
6177,-0.061
6178,0.051
6179,0.037
6180,0.027
6181,-0.007
6182,-0.01
6183,0.007
6184,-0.051
6185,0.002
6186,-0.012
6187,-0.166
6188,0.037
6189,-0.027
6190,-0.042
6191,0.078
6192,-0.093
6193,0.059
6194,0.103
6195,0.068
6196,0.093
6197,-0.017
6198,0.107
6199,0.063
6200,-0.02
6201,0.105
6202,0.142
6203,0.073
6204,0.044
6205,0.01
6206,0.098
6207,0.103
6208,-0.039
6209,-0.042
6210,-0.027
6211,0.042
6212,0.105
6213,0.002
6214,0.015
6215,0.046
6216,0.054
6217,0.032
6218,-0.002
6219,0.093
6220,0.107
6221,-0.039
6222,-0.024
6223,-0.005
6224,0.063
6225,0.005
6226,-0.071
6227,-0.076
6228,-0.059
6229,-0.061
6230,-0.049
6231,-0.063
6232,-0.181
6233,-0.042
6234,0.0
6235,-0.085
6236,0.02
6237,0.007
6238,-0.051
6239,-0.068
6240,0.066
6241,0.0
6242,-0.066
6243,-0.017
6244,-0.159
6245,-0.034
6246,-0.044
6247,-0.095
6248,-0.088
6249,-0.144
6250,-0.056
6251,-0.037
6252,-0.046
6253,0.002
6254,0.005
6255,0.078
6256,0.063
6257,0.002
6258,0.032
6259,-0.01
6260,-0.015
6261,-0.107
6262,-0.112
6263,0.02
6264,-0.012
6265,-0.083
6266,-0.103
6267,-0.088
6268,0.029
6269,0.002
6270,-0.103
6271,0.046
6272,0.005
6273,0.09
6274,0.093
6275,-0.034
6276,-0.11
6277,0.171
6278,0.105
6279,0.007
6280,0.024
6281,-0.015
6282,0.076
6283,-0.012
6284,0.027
6285,0.098
6286,0.049
6287,-0.044
6288,0.034
6289,0.042
6290,0.054
6291,0.195
6292,0.073
6293,0.107
6294,0.154
6295,0.107
6296,0.117
6297,0.132
6298,0.146
6299,0.142
6300,0.027
6301,0.105
6302,0.029
6303,-0.056
6304,0.01
6305,0.071
6306,0.015
6307,0.037
6308,-0.017
6309,-0.083
6310,0.037
6311,0.054
6312,-0.022
6313,0.022
6314,-0.061
6315,0.024
6316,0.039
6317,-0.024
6318,-0.049
6319,-0.132
6320,0.015
6321,0.0
6322,-0.002
6323,-0.049
6324,-0.127
6325,-0.051
6326,-0.1
6327,-0.181
6328,-0.132
6329,-0.139
6330,-0.066
6331,-0.229
6332,-0.125
6333,-0.015
6334,-0.071
6335,0.027
6336,-0.044
6337,0.039
6338,0.017
6339,0.002
6340,0.01
6341,-0.115
6342,0.0
6343,-0.081
6344,-0.046
6345,-0.032
6346,-0.076
6347,-0.095
6348,-0.073
6349,-0.061
6350,-0.09
6351,-0.103
6352,-0.044
6353,-0.051
6354,-0.068
6355,-0.063
6356,0.015
6357,0.049
6358,0.027
6359,0.015
6360,-0.09
6361,0.061
6362,0.09
6363,-0.01
6364,-0.051
6365,0.059
6366,0.103
6367,-0.015
6368,0.073
6369,0.01
6370,-0.039
6371,0.144
6372,0.103
6373,0.068
6374,0.0
6375,0.127
6376,-0.029
6377,-0.017
6378,0.137
6379,0.085
6380,0.149
6381,0.151
6382,0.125
6383,0.105
6384,0.195
6385,0.068
6386,0.027
6387,0.076
6388,0.234
6389,0.173
