,-0.017
4054,-0.115
4055,0.027
4056,-0.037
4057,-0.095
4058,-0.007
4059,-0.1
4060,-0.032
4061,0.012
4062,-0.059
4063,-0.034
4064,-0.063
4065,0.015
4066,0.093
4067,-0.088
4068,-0.095
4069,0.015
4070,0.051
4071,-0.039
4072,0.005
4073,0.017
4074,-0.046
4075,-0.012
4076,-0.002
4077,-0.015
4078,-0.012
4079,0.042
4080,0.054
4081,-0.063
4082,0.022
4083,-0.024
4084,0.063
4085,0.095
4086,-0.015
4087,-0.093
4088,0.115
4089,0.137
4090,0.095
4091,0.042
4092,0.073
4093,0.127
4094,0.103
4095,0.061
4096,0.049
4097,0.154
4098,0.066
4099,0.037
4100,-0.039
4101,-0.007
4102,0.02
4103,-0.012
4104,-0.015
4105,-0.002
4106,-0.151
4107,0.002
4108,0.11
4109,0.046
4110,0.027
4111,-0.012
4112,0.061
4113,0.017
4114,0.056
4115,0.154
4116,0.044
4117,-0.017
4118,0.095
4119,0.21
4120,-0.034
4121,-0.1
4122,-0.122
4123,-0.027
4124,0.046
4125,-0.107
4126,-0.093
4127,0.068
4128,-0.068
4129,-0.149
4130,-0.002
4131,0.027
4132,0.056
4133,-0.02
4134,-0.002
4135,0.034
4136,0.093
4137,0.044
4138,0.037
4139,-0.081
4140,-0.149
4141,-0.056
4142,-0.054
4143,-0.093
4144,-0.059
4145,-0.027
4146,0.029
4147,-0.112
4148,-0.125
4149,-0.027
4150,-0.093
4151,-0.107
4152,-0.056
4153,0.034
4154,-0.042
4155,-0.059
4156,0.039
4157,0.044
4158,-0.066
4159,0.037
4160,0.002
4161,-0.034
4162,-0.049
4163,-0.073
4164,-0.066
4165,0.056
4166,-0.017
4167,-0.1
4168,0.085
4169,0.09
4170,0.088
4171,0.112
4172,0.056
4173,-0.044
4174,0.156
4175,0.195
4176,0.127
4177,0.012
4178,0.122
4179,0.229
4180,0.208
4181,0.076
4182,0.024
4183,0.088
4184,0.076
4185,0.103
4186,0.056
4187,-0.042
4188,-0.01
4189,0.103
4190,0.081
4191,0.039
4192,0.015
4193,-0.022
4194,0.164
4195,0.012
4196,-0.034
4197,0.066
4198,0.002
4199,0.098
4200,-0.02
4201,-0.015
4202,0.0
4203,0.027
4204,0.0
4205,-0.049
4206,-0.007
4207,-0.046
4208,-0.059
4209,0.056
4210,0.085
4211,-0.029
4212,-0.034
4213,0.051
4214,0.051
4215,-0.029
4216,0.012
4217,0.02
4218,0.042
4219,0.068
4220,0.027
4221,0.039
4222,0.039
4223,-0.029
4224,-0.032
4225,-0.027
4226,-0.105
4227,-0.115
4228,-0.017
4229,-0.098
4230,-0.115
4231,0.022
4232,0.049
4233,-0.093
4234,0.017
4235,0.027
4236,-0.046
4237,-0.09
4238,-0.11
4239,-0.002
4240,-0.002
4241,0.029
4242,-0.061
4243,-0.044
4244,-0.078
4245,-0.115
4246,-0.095
4247,-0.103
4248,-0.007
4249,-0.107
4250,-0.066
4251,0.032
4252,0.039
4253,0.007
4254,-0.02
4255,0.059
4256,-0.015
4257,0.029
4258,0.029
4259,0.073
4260,0.024
4261,0.103
4262,0.042
4263,0.142
4264,0.098
4265,0.056
4266,-0.01
4267,-0.063
4268,-0.032
4269,-0.061
4270,0.044
4271,0.039
4272,-0.056
4273,0.027
4274,0.0
4275,0.002
4276,0.007
4277,0.085
4278,0.066
4279,0.142
4280,0.046
4281,0.024
4282,0.098
4283,0.022
4284,0.103
4285,0.039
4286,-0.037
4287,-0.103
4288,-0.1
4289,0.015
4290,0.1
4291,0.044
4292,-0.017
4293,0.02
4294,-0.017
4295,0.112
4296,0.005
4297,0.095
4298,0.076
4299,0.029
4300,0.034
4301,0.042
4302,-0.034
4303,0.039
4304,0.142
4305,0.129
4306,0.122
4307,-0.022
4308,-0.071
4309,-0.171
4310,-0.171
4311,-0.059
4312,-0.081
4313,-0.088
4314,-0.017
4315,-0.024
4316,0.0
4317,0.042
4318,-0.024
4319,0.125
4320,-0.022
4321,-0.017
4322,0.027
4323,0.015
4324,-0.012
4325,-0.027
4326,0.076
4327,-0.01
4328,-0.051
4329,-0.166
4330,0.046
4331,-0.049
4332,-0.161
4333,0.054
4334,0.005
4335,-0.151
4336,0.037
4337,0.027
4338,0.042
4339,-0.032
4340,-0.02
4341,0.154
4342,0.01
4343,-0.032
4344,0.063
4345,-0.012
4346,-0.134
4347,0.044
4348,0.105
4349,-0.007
4350,-0.063
4351,-0.02
4352,0.007
4353,0.012
4354,-0.044
4355,0.02
4356,-0.078
4357,0.024
4358,-0.032
4359,-0.022
4360,0.061
4361,0.061
4362,0.073
4363,0.063
4364,0.042
4365,0.061
4366,0.01
4367,-0.01
4368,-0.005
4369,0.022
4370,0.051
4371,-0.027
4372,0.056
4373,0.0
4374,-0.02
4375,0.071
4376,0.029
4377,-0.061
4378,0.073
4379,0.012
4380,0.034
4381,0.151
4382,0.068
4383,0.085
4384,0.046
4385,0.032
4386,0.01
4387,0.007
4388,-0.037
4389,0.02
4390,0.049
4391,-0.071
4392,-0.098
4393,-0.061
4394,-0.044
4395,-0.02
4396,-0.051
4397,0.139
4398,-0.017
4399,-0.029
4400,0.076
4401,0.071
4402,-0.12
4403,0.024
4404,0.029
4405,-0.103
4406,-0.037
4407,-0.103
4408,-0.054
4409,-0.037
4410,-0.1
4411,-0.078
4412,-0.039
4413,-0.078
4414,-0.015
4415,0.046
4416,-0.024
4417,-0.005
4418,-0.154
4419,-0.095
4420,-0.068
4421,-0.02
4422,-0.012
4423,-0.051
4424,-0.015
4425,-0.122
4426,-0.071
4427,-0.071
4428,-0.081
4429,-0.071
4430,-0.017
4431,0.02
4432,0.007
4433,0.029
4434,0.022
4435,-0.022
4436,0.002
4437,0.049
4438,-0.042
4439,0.061
4440,-0.012
4441,0.044
4442,0.017
4443,-0.01
4444,0.054
4445,0.115
4446,0.046
4447,-0.037
4448,-0.042
4449,-0.02
4450,0.022
4451,-0.115
4452,0.029
4453,-0.012
4454,-0.076
4455,0.042
4456,-0.005
4457,0.032
4458,0.034
4459,0.059
4460,0.144
4461,0.127
4462,0.085
4463,0.09
4464,0.005
4465,0.071
4466,0.034
4467,-0.024
4468,-0.103
4469,-0.12
4470,0.005
4471,-0.078
4472,-0.085
4473,-0.129
4474,-0.054
4475,-0.146
4476,-0.015
4477,-0.032
4478,-0.071
4479,0.039
4480,0.073
4481,0.037
4482,0.032
4483,0.122
4484,0.078
4485,-0.044
4486,-0.024
4487,0.029
4488,-0.076
4489,-0.183
4490,-0.01
4491,-0.19
4492,-0.178
4493,-0.125
4494,-0.149
4495,-0.076
4496,-0.049
4497,-0.01
4498,-0.066
4499,-0.068
4500,0.017
4501,0.129
4502,0.037
4503,0.024
4504,0.046
4505,0.217
4506,0.088
4507,-0.066
4508,0.039
4509,0.032
4510,-0.051
4511,-0.051
4512,-0.083
4513,-0.054
4514,-0.115
4515,-0.125
4516,-0.044
4517,-0.095
4518,-0.105
4519,-0.015
4520,-0.049
4521,0.002
4522,-0.044
4523,0.063
4524,0.137
4525,0.056
4526,0.007
4527,0.024
4528,0.01
4529,-0.012
4530,0.061
4531,0.081
4532,-0.132
4533,-0.01
4534,-0.022
4535,-0.054
4536,0.015
4537,-0.059
4538,-0.017
4539,0.005
4540,0.107
4541,0.127
4542,0.049
4543,-0.015
4544,0.059
4545,0.085
4546,0.037
4547,0.076
4548,0.049
4549,-0.054
4550,-0.01
4551,-0.039
4552,0.056
4553,-0.066
4554,-0.046
4555,-0.015
4556,-0.11
4557,-0.063
4558,-0.063
4559,-0.088
4560,-0.042
4561,-0.022
4562,0.002
4563,-0.059
4564,0.015
4565,0.054
4566,-0.032
4567,-0.076
4568,-0.059
4569,-0.095
4570,-0.068
4571,-0.005
4572,-0.024
4573,-0.022
4574,-0.015
4575,-0.029
4576,-0.015
4577,-0.056
4578,0.0
4579,0.051
4580,-0.056
4581,-0.007
4582,-0.012
4583,0.0
4584,-0.044
4585,0.007
4586,-0.071
4587,-0.034
4588,-0.017
4589,0.125
4590,-0.044
4591,-0.061
4592,-0.059
4593,-0.056
4594,0.061
4595,-0.002
4596,-0.081
4597,-0.037
4598,0.107
4599,0.02
4600,-0.034
4601,0.059
4602,0.044
4603,0.112
4604,0.054
4605,0.056
4606,0.098
4607,0.007
4608,0.002
4609,0.029
4610,0.005
4611,-0.027
4612,0.029
4613,0.081
4614,0.027
4615,-0.061
4616,0.044
4617,0.024
4618,0.02
4619,0.059
4620,0.024
4621,0.056
4622,0.129
4623,0.105
4624,0.022
4625,0.039
4626,0.12
4627,0.159
4628,0.002
4629,-0.032
4630,-0.01
4631,0.044
4632,0.083
4633,0.042
4634,0.083
4635,0.083
4636,0.012
4637,0.012
4638,0.09
4639,0.046
4640,0.044
4641,0.076
4642,-0.063
4643,0.012
4644,0.129
4645,0.061
4646,0.093
4647,0.068
4648,0.066
4649,0.127
4650,0.076
4651,-0.042
4652,0.015
4653,-0.034
4654,0.02
4655,0.042
4656,-0.024
4657,-0.034
4658,0.049
4659,-0.085
4660,-0.068
4661,-0.049
4662,0.061
4663,0.046
4664,0.005
4665,-0.061
4666,0.017
4667,-0.039
4668,-0.017
4669,0.029
4670,0.039
4671,-0.127
4672,-0.027
4673,-0.098
4674,-0.09
4675,-0.071
4676,0.039
4677,-0.063
4678,-0.029
4679,-0.02
4680,-0.022
4681,-0.027
4682,-0.029
4683,0.015
4684,0.112
4685,0.066
4686,0.059
4687,0.02
4688,-0.002
4689,0.042
4690,-0.012
4691,-0.051
4692,0.005
4693,0.103
4694,-0.024
4695,0.017
4696,-0.015
4697,-0.032
4698,0.061
4699,-0.061
4700,0.095
4701,0.134
4702,0.059
4703,0.027
4704,0.134
4705,0.095
4706,-0.015
4707,0.051
4708,0.125
4709,0.007
4710,-0.078
4711,-0.12
4712,-0.017
4713,-0.02
4714,-0.022
4715,-0.039
4716,0.027
4717,0.061
4718,0.042
4719,0.088
4720,0.134
4721,-0.032
4722,0.066
4723,0.056
4724,-0.007
4725,0.066
4726,0.022
4727,-0.005
4728,0.027
4729,0.107
4730,-0.054
4731,0.01
4732,0.029
4733,-0.042
4734,0.0
4735,-0.046
4736,0.115
4737,-0.027
4738,-0.088
4739,0.061
4740,0.071
4741,0.012
4742,0.022
4743,-0.083
4744,-0.012
4745,0.061
4746,0.09
4747,0.02
4748,-0.098
4749,-0.071
4750,-0.1
4751,-0.115
4752,-0.073
4753,-0.159
4754,-0.144
4755,-0.056
4756,-0.042
4757,-0.039
4758,0.024
4759,-0.081
4760,-0.029
4761,0.0
4762,-0.139
4763,-0.122
4764,0.012
4765,0.076
4766,0.012
4767,-0.073
4768,0.005
4769,0.051
4770,-0.02
4771,-0.085
4772,0.0
4773,0.015
4774,-0.002
4775,0.044
4776,-0.081
4777,-0.078
4778,0.024
4779,0.022
4780,0.005
4781,-0.007
4782,0.093
4783,0.173
4784,0.01
4785,0.085
4786,0.061
4787,0.115
4788,0.12
4789,-0.073
4790,0.01
4791,0.085
4792,0.107
4793,0.051
4794,-0.046
4795,0.022
4796,0.068
4797,-0.054
4798,0.005
4799,0.054
4800,0.103
4801,0.066
4802,0.081
4803,0.122
4804,-0.037
4805,0.017
4806,0.024
4807,0.015
4808,0.061
4809,0.039
4810,-0.015
4811,0.005
4812,-0.042
4813,-0.015
4814,0.056
4815,0.022
4816,0.034
4817,0.0
4818,-0.017
4819,0.071
4820,0.071
4821,-0.027
4822,0.012
4823,0.061
4824,0.081
4825,-0.024
4826,0.029
4827,0.083
4828,0.083
4829,0.063
4830,0.007
4831,0.0
4832,-0.085
4833,-0.122
4834,-0.134
4835,-0.034
4836,-0.103
4837,-0.144
4838,-0.12
4839,-0.093
4840,-0.073
4841,-0.161
4842,-0.19
4843,-0.059
4844,-0.034
4845,-0.02
4846,-0.02
4847,0.061
4848,-0.012
4849,-0.024
4850,-0.056
4851,-0.005
4852,-0.059
4853,-0.107
4854,-0.015
4855,-0.042
4856,-0.054
4857,-0.046
4858,-0.11
4859,-0.083
4860,-0.071
4861,-0.032
4862,0.11
4863,-0.029
4864,-0.049
4865,0.063
4866,0.063
4867,0.078
4868,-0.085
4869,0.059
4870,0.225
4871,0.063
4872,-0.022
4873,-0.024
4874,0.022
4875,0.1
4876,-0.029
4877,-0.222
4878,-0.117
4879,0.0
4880,0.012
4881,-0.088
4882,-0.049
4883,0.024
4884,0.09
4885,0.159
4886,0.063
4887,0.073
4888,0.142
4889,0.195
4890,0.142
4891,0.061
4892,0.061
4893,0.061
4894,0.088
4895,-0.098
4896,0.034
4897,0.01
4898,-0.015
4899,0.051
4900,-0.051
4901,-0.029
4902,-0.125
4903,-0.134
4904,0.095
4905,0.007
4906,-0.046
4907,-0.061
4908,-0.005
4909,0.217
4910,0.034
4911,-0.002
4912,-0.063
4913,-0.01
4914,0.068
4915,-0.12
4916,-0.144
4917,-0.139
4918,-0.083
4919,0.032
4920,-0.049
4921,-0.071
4922,0.017
4923,0.002
4924,-0.078
4925,-0.032
4926,-0.042
4927,0.056
4928,0.032
4929,0.024
4930,0.005
4931,-0.029
4932,-0.044
4933,-0.027
4934,-0.056
4935,0.012
4936,0.017
4937,0.01
4938,-0.073
4939,-0.051
4940,-0.088
4941,-0.078
4942,-0.005
4943,-0.024
4944,-0.059
4945,-0.024
4946,-0.056
4947,0.034
4948,0.029
4949,0.078
4950,0.056
4951,-0.056
4952,-0.017
4953,0.02
4954,0.061
4955,-0.01
4956,0.051
4957,0.095
4958,-0.068
4959,-0.044
4960,0.002
4961,-0.012
4962,0.081
4963,0.09
4964,-0.017
4965,0.002
4966,0.02
4967,0.081
4968,0.11
4969,0.085
4970,-0.093
4971,0.083
4972,0.139
4973,0.042
4974,0.044
4975,-0.039
4976,0.076
4977,0.068
4978,0.027
4979,-0.139
4980,-0.081
4981,0.039
4982,0.042
4983,-0.059
4984,-0.015
4985,0.034
4986,-0.042
4987,0.071
4988,0.073
4989,0.054
4990,-0.007
4991,0.103
4992,0.068
4993,-0.027
4994,0.0
4995,-0.017
4996,0.005
4997,-0.01
4998,-0.022
4999,-0.02
5000,-0.083
5001,-0.063
5002,-0.015
5003,-0.125
5004,-0.11
5005,-0.002
5006,0.068
5007,-0.044
5008,-0.029
5009,0.002
5010,0.01
5011,-0.007
5012,0.0
5013,-0.049
5014,0.024
5015,0.117
5016,-0.037
5017,-0.088
5018,-0.012
5019,0.032
5020,-0.061
5021,-0.081
5022,-0.154
5023,-0.056
5024,0.017
5025,0.012
5026,-0.09
5027,-0.09
5028,0.046
5029,-0.029
5030,0.056
5031,0.054
5032,0.071
5033,-0.068
5034,0.017
5035,0.125
5036,0.029
5037,-0.1
5038,0.049
5039,0.032
5040,-0.051
5041,-0.044
5042,0.066
5043,-0.037
5044,-0.015
5045,0.11
5046,0.112
5047,0.049
5048,0.0
5049,0.037
5050,0.215
5051,0.103
5052,-0.044
5053,0.083
5054,0.066
5055,0.083
5056,0.024
5057,-0.093
5058,-0.002
5059,0.024
5060,0.066
5061,-0.02
5062,-0.151
5063,0.005
5064,-0.063
5065,-0.042
5066,0.039
5067,0.015
5068,0.046
5069,0.044
5070,0.007
5071,-0.095
5072,0.061
5073,0.015
5074,0.051
5075,0.059
5076,-0.122
5077,-0.073
5078,-0.007
5079,-0.107
5080,-0.078
5081,-0.227
5082,-0.149
5083,-0.056
5084,-0.166
5085,0.046
5086,0.037
5087,-0.139
5088,-0.039
5089,-0.054
5090,-0.081
5091,0.002
5092,-0.083
5093,0.073
5094,-0.034
5095,-0.078
5096,-0.005
5097,-0.142
5098,-0.071
5099,0.098
5100,-0.103
5101,-0.061
5102,0.012
5103,-0.039
5104,-0.12
5105,-0.166
5106,-0.027
5107,-0.017
5108,-0.151
5109,-0.007
5110,-0.015
5111,-0.059
5112,-0.015
5113,0.1
5114,0.015
5115,-0.042
5116,0.034
5117,0.103
5118,-0.042
5119,-0.015
5120,-0.015
5121,-0.129
5122,-0.039
5123,-0.083
5124,-0.051
5125,-0.034
5126,-0.01
5127,-0.007
5128,-0.103
5129,-0.012
5130,0.044
5131,-0.029
5132,0.015
5133,-0.046
5134,-0.066
5135,-0.037
5136,-0.039
5137,0.095
5138,0.098
5139,0.054
5140,0.002
5141,0.039
5142,0.063
5143,0.173
5144,0.051
5145,-0.093
5146,0.088
5147,0.095
5148,0.024
5149,0.015
5150,0.024
5151,0.205
5152,0.049
5153,0.015
5154,0.103
5155,0.093
5156,0.122
5157,0.154
5158,0.059
5159,0.032
5160,0.061
5161,0.122
5162,0.01
5163,0.049
5164,0.122
5165,-0.027
5166,-0.066
5167,0.017
5168,0.046
5169,0.054
5170,0.078
5171,-0.024
5172,-0.056
5173,-0.02
5174,0.015
5175,0.01
5176,-0.029
5177,-0.02
5178,-0.083
5179,-0.068
5180,-0.015
5181,-0.024
5182,-0.051
5183,-0.146
5184,-0.042
5185,0.022
5186,0.015
5187,0.034
5188,0.071
5189,0.056
5190,0.022
5191,0.0
5192,0.046
5193,-0.115
5194,-0.032
5195,-0.063
5196,-0.066
5197,-0.088
5198,-0.056
5199,-0.139
5200,-0.151
5201,-0.044
5202,-0.054
5203,-0.078
5204,-0.117
5205,-0.083
5206,-0.012
5207,0.022
5208,-0.02
5209,-0.037
5210,-0.054
5211,0.112
5212,0.032
5213,-0.012
5214,-0.027
5215,0.044
5216,-0.022
5217,0.022
5218,0.1
5219,0.015
5220,0.02
5221,-0.029
5222,-0.093
5223,0.037
5224,-0.051
5225,0.017
5226,-0.029
5227,0.015
5228,0.215
5229,0.0
5230,-0.032
5231,0.071
5232,0.085
5233,0.208
5234,0.078
5235,0.034
5236,0.046
5237,0.042
5238,0.115
5239,-0.029
5240,-0.049
5241,0.034
5242,0.005
5243,-0.017
5244,-0.073
5245,0.032
5246,-0.022
5247,-0.005
5248,-0.01
5249,0.0
5250,0.027
5251,0.005
5252,0.002
5253,-0.063
5254,-0.015
5255,0.076
5256,0.073
5257,0.042
5258,-0.032
5259,0.103
5260,0.046
5261,-0.022
5262,-0.037
5263,-0.017
5264,0.039
5265,0.007
5266,-0.01
5267,-0.027
5268,-0.012
5269,0.12
5270,-0.027
5271,-0.027
5272,0.027
5273,-0.088
5274,0.068
5275,-0.056
5276,-0.032
5277,0.11
5278,-0.103
5279,-0.095
5280,-0.095
5281,-0.088
5282,-0.059
5283,-0.042
5284,0.01
5285,0.027
5286,-0.054
5287,-0.024
5288,-0.044
5289,-0.068
5290,-0.039
5291,-0.005
5292,-0.039
5293,-0.056
5294,-0.129
5295,-0.078
5296,-0.115
5297,-0.103
5298,-0.042
5299,-0.103
5300,-0.132
5301,-0.032
5302,-0.083
5303,-0.085
5304,-0.159
5305,-0.139
5306,-0.027
5307,-0.117
5308,-0.024
5309,-0.044
5310,-0.022
5311,-0.068
5312,-0.051
5313,0.034
5314,0.02
5315,0.012
5316,-0.049
5317,-0.032
5318,0.076
5319,-0.02
5320,-0.076
5321,-0.073
5322,0.042
5323,0.022
5324,-0.02
5325,-0.024
5326,-0.051
5327,-0.029
5328,0.012
5329,0.081
5330,0.061
5331,0.088
5332,0.103
5333,0.085
5334,0.024
5335,0.034
5336,0.132
5337,0.137
5338,0.0
5339,0.007
5340,0.068
5341,0.098
5342,0.066
5343,0.005
5344,-0.039
5345,0.01
5346,0.0
5347,-0.093
5348,-0.039
5349,0.042
5350,-0.066
5351,0.022
5352,0.071
5353,0.122
5354,0.129
5355,0.076
5356,0.007
5357,0.117
5358,0.017
5359,0.0
5360,0.063
5361,0.034
5362,-0.039
5363,-0.071
5364,-0.154
5365,-0.203
5366,-0.071
5367,-0.105
5368,-0.176
5369,-0.151
5370,-0.125
5371,0.029
5372,-0.105
5373,-0.071
5374,0.044
5375,0.042
5376,0.066
5377,0.117
5378,0.044
5379,0.032
5380,-0.051
5381,0.022
5382,0.183
5383,0.0
5384,-0.125
5385,-0.059
5386,0.027
5387,-0.034
5388,-0.142
5389,0.049
5390,0.007
5391,-0.015
5392,-0.029
5393,-0.01
5394,-0.005
5395,-0.034
5396,0.066
5397,0.054
5398,0.029
5399,0.017
5400,0.068
5401,-0.02
5402,0.024
5403,-0.112
5404,-0.051
5405,0.0
5406,-0.103
5407,-0.056
5408,-0.054
5409,-0.051
5410,-0.037
5411,-0.037
5412,0.11
5413,0.083
5414,-0.039
5415,0.027
5416,0.01
5417,0.002
5418,-0.02
5419,0.088
5420,0.117
5421,0.049
5422,0.105
5423,0.071
5424,0.0
5425,-0.042
5426,0.01
5427,0.051
5428,-0.02
5429,0.061
5430,0.083
5431,0.093
5432,0.105
5433,0.127
5434,0.144
5435,0.0
5436,0.039
5437,0.088
5438,0.002
5439,0.024
5440,0.078
5441,-0.066
5442,0.002
5443,0.061
5444,-0.032
5445,-0.063
5446,0.059
5447,-0.037
5448,-0.042
5449,-0.01
5450,-0.051
5451,-0.076
5452,-0.027
5453,-0.015
5454,0.024
5455,-0.017
5456,0.051
5457,-0.068
5458,-0.002
5459,0.085
5460,-0.007
5461,-0.088
5462,0.076
5463,0.02
5464,-0.037
5465,0.063
5466,0.034
5467,-0.002
5468,-0.105
5469,-0.037
5470,-0.066
5471,0.063
5472,0.1
5473,-0.002
5474,-0.061
5475,0.078
5476,0.049
5477,0.093
5478,0.088
5479,0.002
5480,-0.037
5481,-0.076
5482,0.005
5483,-0.054
5484,-0.085
5485,-0.02
5486,0.007
5487,-0.022
5488,-0.005
5489,-0.076
5490,-0.005
5491,0.068
5492,0.044
5493,0.081
5494,0.044
5495,0.081
5496,0.083
5497,0.083
5498,0.076
5499,-0.007
5500,0.1
5501,0.073
5502,0.061
5503,0.029
5504,0.044
5505,0.127
5506,0.059
5507,0.071
5508,0.085
5509,0.093
5510,0.032
5511,0.063
5512,0.037
5513,0.032
5514,0.073
5515,0.149
5516,0.012
5517,0.02
5518,-0.002
5519,0.027
5520,0.078
5521,-0.063
5522,-0.059
5523,-0.024
5524,-0.081
5525,-0.071
5526,0.02
5527,0.015
5528,-0.115
5529,-0.071
5530,0.044
5531,0.005
5532,-0.1
5533,0.015
5534,0.015
5535,-0.088
5536,0.034
5537,-0.056
5538,0.027
5539,0.056
5540,-0.022
5541,-0.103
5542,-0.039
5543,-0.081
5544,0.068
5545,-0.039
5546,-0.054
5547,-0.034
5548,-0.081
5549,0.107
5550,0.112
5551,0.024
5552,0.005
5553,0.107
5554,0.081
5555,0.0
5556,-0.002
5557,0.051
5558,0.083
5559,0.034
5560,0.11
5561,0.054
5562,0.151
5563,0.105
5564,0.032
5565,0.0
5566,0.039
5567,0.015
5568,0.046
5569,0.098
5570,-0.054
5571,0.085
5572,0.088
5573,0.122
5574,0.042
5575,0.056
5576,0.054
5577,-0.02
5578,-0.066
5579,-0.002
5580,0.044
5581,-0.029
5582,-0.051
5583,0.027
5584,0.012
5585,-0.012
5586,0.01
5587,-0.005
5588,-0.007
5589,0.046
5590,0.066
5591,0.049
5592,-0.029
5593,0.125
5594,0.015
5595,0.002
5596,0.078
5597,0.088
5598,-0.037
5599,-0.088
5600,-0.02
5601,0.044
5602,0.01
5603,-0.09
5604,0.002
5605,0.015
5606,-0.02
5607,-0.02
5608,-0.061
5609,-0.017
5610,-0.037
5611,0.046
5612,-0.002
5613,0.012
5614,-0.024
5615,0.027
5616,0.112
5617,0.02
5618,0.005
5619,-0.039
5620,0.015
5621,0.007
5622,0.068
5623,0.007
5624,-0.085
5625,-0.11
5626,-0.071
5627,-0.073
5628,-0.029
5629,0.071
5630,-0.068
5631,-0.032
5632,0.015
5633,0.029
5634,-0.071
5635,-0.005
5636,0.015
5637,-0.007
5638,-0.051
5639,-0.081
5640,0.002
5641,-0.1
5642,-0.061
5643,-0.046
5644,-0.127
5645,-0.01
5646,-0.095
5647,-0.059
5648,-0.012
5649,-0.01
5650,-0.071
5651,0.037
5652,-0.098
5653,0.051
5654,-0.012
5655,0.051
5656,0.054
5657,-0.049
5658,0.056
5659,0.029
5660,0.005
5661,0.007
5662,-0.081
5663,0.007
5664,-0.01
5665,-0.037
5666,-0.012
5667,0.007
5668,0.046
5669,-0.002
5670,-0.078
5671,0.024
5672,0.024
5673,-0.012
5674,0.024
5675,0.056
5676,0.01
5677,-0.049
5678,0.0
5679,-0.027
5680,-0.02
5681,0.002
5682,-0.063
5683,0.024
5684,0.002
5685,-0.051
5686,-0.144
5687,-0.068
5688,-0.088
5689,0.007
5690,-0.127
5691,-0.132
5692,-0.056
5693,-0.076
5694,0.015
5695,-0.056
5696,-0.132
5697,-0.051
5698,-0.056
5699,-0.059
5700,-0.029
5701,-0.02
5702,0.142
5703,-0.002
5704,-0.051
5705,-0.085
5706,-0.103
5707,-0.142
5708,-0.19
5709,-0.081
5710,-0.142
5711,-0.076
5712,0.01
5713,0.034
5714,-0.076
5715,-0.063
5716,0.027
5717,-0.029
5718,0.0
5719,-0.005
5720,-0.002
5721,-0.042
5722,-0.049
5723,-0.007
5724,-0.029
5725,-0.034
5726,-0.024
5727,-0.024
5728,0.012
5729,-0.088
5730,-0.037
5731,-0.039
5732,-0.032
5733,0.02
5734,0.044
5735,-0.01
5736,-0.039
5737,0.044
5738,-0.01
5739,-0.063
5740,-0.039
5741,0.015
5742,-0.002
5743,0.005
5744,-0.122
5745,-0.11
5746,0.015
5747,-0.107
5748,-0.103
5749,0.017
5750,-0.09
5751,0.005
5752,-0.007
5753,-0.027
5754,0.034
5755,0.034
5756,0.071
5757,-0.007
5758,0.024
5759,0.073
5760,0.012
5761,-0.034
5762,-0.112
5763,0.029
5764,0.022
5765,-0.076
5766,-0.093
5767,0.0
5768,-0.061
5769,-0.095
5770,-0.11
5771,-0.159
5772,-0.125
5773,-0.059
5774,-0.042
5775,-0.081
5776,-0.09
5777,0.02
5778,-0.059
5779,0.007
5780,0.02
5781,0.034
5782,0.059
5783,-0.044
5784,-0.063
5785,-0.032
5786,-0.076
5787,-0.098
5788,-0.173
5789,0.012
5790,-0.049
5791,-0.093
5792,-0.073
5793,-0.161
5794,-0.051
5795,0.007
5796,-0.088
5797,0.0
5798,-0.063
5799,-0.012
5800,0.037
5801,-0.09
5802,0.066
5803,-0.012
5804,-0.022
5805,0.098
5806,-0.039
5807,-0.061
5808,-0.012
5809,-0.061
5810,-0.056
5811,-0.059
5812,-0.085
5813,-0.005
5814,-0.002
5815,-0.051
5816,-0.066
5817,-0.029
5818,0.056
5819,-0.017
5820,-0.027
5821,-0.042
5822,0.085
5823,0.085
5824,0.046
5825,0.037
5826,0.049
5827,-0.042
5828,0.01
5829,0.002
5830,0.034
5831,-0.022
5832,0.073
5833,0.002
5834,0.059
5835,0.11
5836,0.022
5837,0.103
5838,0.081
5839,0.139
5840,0.146
5841,0.002
5842,0.071
5843,0.112
5844,0.09
5845,-0.005
5846,0.098
5847,0.063
5848,0.049
5849,0.012
5850,-0.012
5851,-0.01
5852,-0.01
5853,-0.037
5854,0.039
5855,0.09
5856,0.056
5857,0.127
5858,0.071
5859,-0.002
5860,0.0
5861,0.127
5862,0.032
5863,-0.088
5864,0.034
5865,-0.02
5866,-0.034
5867,-0.054
5868,-0.002
5869,-0.066
5870,-0.154
5871,0.02
5872,0.093
5873,-0.139
5874,-0.088
5875,0.042
5876,0.044
5877,0.042
5878,0.012
5879,0.024
5880,-0.02
5881,0.017
5882,0.044
5883,-0.046
5884,-0.039
5885,-0.081
5886,-0.046
5887,0.0
5888,-0.125
5889,-0.107
5890,0.032
5891,0.078
5892,0.007
5893,-0.095
5894,-0.01
5895,-0.02
5896,0.027
5897,0.007
5898,0.007
5899,-0.029
5900,-0.078
5901,-0.042
5902,0.071
5903,0.0
5904,-0.139
5905,-0.056
5906,-0.061
5907,-0.107
5908,-0.051
5909,-0.042
5910,0.017
5911,0.068
5912,0.034
5913,-0.017
5914,0.061
5915,0.042
5916,0.071
5917,0.037
5918,0.073
5919,0.063
