,-0.024
4339,-0.066
4340,-0.063
4341,-0.12
4342,0.066
4343,0.093
4344,0.044
4345,0.042
4346,0.071
4347,0.122
4348,0.032
4349,0.042
4350,0.083
4351,0.037
4352,-0.027
4353,-0.054
4354,-0.076
4355,-0.051
4356,-0.017
4357,-0.059
4358,-0.039
4359,-0.027
4360,-0.044
4361,-0.051
4362,0.063
4363,-0.024
4364,-0.073
4365,0.088
4366,-0.107
4367,0.002
4368,-0.024
4369,0.022
4370,0.063
4371,0.042
4372,-0.112
4373,-0.076
4374,-0.154
4375,0.024
4376,-0.012
4377,-0.066
4378,-0.098
4379,0.059
4380,-0.017
4381,-0.002
4382,0.056
4383,-0.11
4384,0.012
4385,0.085
4386,0.073
4387,0.034
4388,0.078
4389,0.125
4390,0.112
4391,-0.012
4392,0.068
4393,0.022
4394,-0.012
4395,-0.061
4396,-0.12
4397,-0.042
4398,0.247
4399,0.176
4400,-0.024
4401,-0.02
4402,-0.081
4403,0.015
4404,0.095
4405,-0.046
4406,0.0
4407,0.161
4408,0.186
4409,0.012
4410,0.051
4411,0.032
4412,0.042
4413,0.015
4414,-0.046
4415,0.042
4416,-0.002
4417,-0.066
4418,0.02
4419,-0.002
4420,0.034
4421,0.037
4422,-0.088
4423,0.044
4424,0.081
4425,0.044
4426,0.061
4427,0.039
4428,0.061
4429,0.042
4430,-0.017
4431,0.017
4432,-0.059
4433,0.093
4434,0.085
4435,-0.093
4436,-0.01
4437,0.005
4438,-0.071
4439,-0.1
4440,-0.2
4441,-0.095
4442,0.129
4443,-0.032
4444,-0.195
4445,-0.024
4446,-0.046
4447,-0.034
4448,-0.168
4449,-0.12
4450,0.01
4451,0.034
4452,-0.066
4453,-0.083
4454,-0.051
4455,-0.029
4456,-0.044
4457,-0.071
4458,-0.024
4459,-0.015
4460,0.01
4461,-0.012
4462,-0.071
4463,-0.024
4464,0.002
4465,0.056
4466,0.017
4467,-0.037
4468,0.012
4469,-0.002
4470,-0.12
4471,-0.012
4472,0.022
4473,0.088
4474,0.029
4475,0.015
4476,0.017
4477,-0.046
4478,-0.078
4479,0.027
4480,0.029
4481,-0.017
4482,0.017
4483,0.107
4484,-0.059
4485,0.037
4486,0.205
4487,0.11
4488,0.112
4489,0.107
4490,0.149
4491,0.11
4492,0.017
4493,0.112
4494,0.029
4495,0.046
4496,0.073
4497,0.088
4498,-0.093
4499,-0.046
4500,0.034
4501,0.029
4502,0.051
4503,0.017
4504,-0.024
4505,0.029
4506,0.002
4507,0.002
4508,0.012
4509,-0.012
4510,0.051
4511,0.051
4512,-0.066
4513,-0.073
4514,-0.049
4515,-0.054
4516,-0.01
4517,-0.09
4518,-0.063
4519,-0.01
4520,-0.022
4521,-0.076
4522,-0.117
4523,-0.027
4524,0.039
4525,-0.059
4526,0.0
4527,-0.002
4528,-0.024
4529,0.129
4530,0.022
4531,0.066
4532,-0.044
4533,-0.044
4534,0.063
4535,-0.049
4536,-0.054
4537,-0.027
4538,-0.098
4539,-0.039
4540,-0.09
4541,-0.012
4542,-0.017
4543,-0.137
4544,-0.071
4545,-0.015
4546,-0.076
4547,-0.032
4548,-0.103
4549,-0.09
4550,0.154
4551,0.046
4552,-0.017
4553,-0.061
4554,0.056
4555,0.051
4556,-0.039
4557,0.017
4558,0.085
4559,-0.059
4560,-0.002
4561,0.02
4562,-0.024
4563,0.139
4564,0.029
4565,0.002
4566,0.017
4567,0.066
4568,0.105
4569,0.073
4570,0.022
4571,0.059
4572,0.037
4573,0.12
4574,0.144
4575,-0.02
4576,0.007
4577,-0.002
4578,0.017
4579,-0.112
4580,-0.015
4581,0.0
4582,0.01
4583,0.122
4584,-0.012
4585,0.027
4586,0.049
4587,0.063
4588,0.032
4589,0.093
4590,0.002
4591,0.015
4592,0.007
4593,-0.068
4594,0.032
4595,0.059
4596,-0.024
4597,-0.056
4598,-0.044
4599,-0.051
4600,0.01
4601,-0.027
4602,-0.046
4603,-0.071
4604,-0.112
4605,0.012
4606,0.012
4607,0.017
4608,-0.051
4609,0.059
4610,0.037
4611,-0.037
4612,-0.059
4613,0.022
4614,0.007
4615,-0.027
4616,-0.095
4617,-0.081
4618,-0.051
4619,-0.039
4620,-0.127
4621,-0.234
4622,-0.122
4623,-0.083
4624,-0.186
4625,-0.078
4626,-0.083
4627,0.024
4628,-0.105
4629,0.071
4630,-0.005
4631,-0.105
4632,-0.063
4633,0.0
4634,0.002
4635,0.125
4636,0.007
4637,0.007
4638,0.02
4639,-0.139
4640,0.007
4641,-0.037
4642,-0.034
4643,-0.017
4644,-0.032
4645,0.107
4646,-0.029
4647,0.063
4648,0.054
4649,0.09
4650,-0.022
4651,0.117
4652,0.164
4653,0.061
4654,0.012
4655,-0.032
4656,0.122
4657,0.024
4658,0.017
4659,0.024
4660,-0.032
4661,0.015
4662,-0.02
4663,-0.032
4664,0.054
4665,-0.063
4666,-0.037
4667,0.049
4668,0.093
4669,0.071
4670,0.042
4671,0.083
4672,0.12
4673,0.002
4674,0.039
4675,0.046
4676,0.012
4677,0.029
4678,0.01
4679,-0.039
4680,0.015
4681,0.005
4682,0.12
4683,0.076
4684,-0.034
4685,-0.081
4686,-0.049
4687,0.01
4688,0.127
4689,0.046
4690,0.061
4691,0.076
4692,-0.015
4693,-0.054
4694,-0.039
4695,0.02
4696,0.139
4697,0.146
4698,-0.225
4699,-0.183
4700,0.054
4701,0.054
4702,-0.115
4703,-0.317
4704,-0.193
4705,0.156
4706,-0.044
4707,-0.229
4708,-0.105
4709,-0.054
4710,0.027
4711,-0.076
4712,-0.059
4713,0.01
4714,-0.046
4715,-0.078
4716,-0.032
4717,-0.134
4718,0.129
4719,-0.059
4720,-0.076
4721,-0.044
4722,-0.146
4723,-0.034
4724,0.037
4725,-0.076
4726,-0.117
4727,-0.061
4728,-0.034
4729,0.012
4730,0.007
4731,0.017
4732,0.137
4733,0.176
4734,0.024
4735,0.0
4736,-0.032
4737,-0.088
4738,-0.054
4739,-0.002
4740,-0.068
4741,0.054
4742,-0.002
4743,-0.029
4744,-0.056
4745,-0.034
4746,0.0
4747,0.005
4748,-0.107
4749,-0.103
4750,0.002
4751,0.093
4752,0.007
4753,0.063
4754,-0.007
4755,0.039
4756,0.073
4757,0.076
4758,0.002
4759,-0.09
4760,-0.037
4761,-0.024
4762,0.017
4763,0.105
4764,-0.107
4765,-0.076
4766,-0.027
4767,-0.085
4768,0.042
4769,0.027
4770,-0.078
4771,0.083
4772,0.071
4773,0.0
4774,0.032
4775,0.105
4776,0.161
4777,0.02
4778,-0.154
4779,0.032
4780,0.034
4781,-0.012
4782,0.066
4783,-0.098
4784,-0.076
4785,0.039
4786,-0.095
4787,-0.107
4788,-0.176
4789,-0.054
4790,0.078
4791,-0.061
4792,-0.022
4793,-0.037
4794,-0.083
4795,0.044
4796,-0.032
4797,-0.032
4798,0.112
4799,-0.144
4800,0.112
4801,-0.125
4802,-0.1
4803,-0.037
4804,-0.103
4805,-0.044
4806,-0.107
4807,-0.088
4808,0.022
4809,-0.11
4810,-0.144
4811,-0.029
4812,0.002
4813,0.022
4814,0.037
4815,0.007
4816,0.073
4817,0.007
4818,0.088
4819,0.039
4820,-0.098
4821,0.012
4822,-0.015
4823,0.059
4824,0.071
4825,-0.024
4826,0.02
4827,0.093
4828,-0.044
4829,0.051
4830,-0.059
4831,0.049
4832,-0.039
4833,-0.098
4834,0.122
4835,0.105
4836,-0.024
4837,0.039
4838,-0.01
4839,0.007
4840,0.068
4841,-0.029
4842,0.051
4843,-0.005
4844,-0.049
4845,0.002
4846,-0.042
4847,0.002
4848,0.022
4849,-0.002
4850,-0.002
4851,-0.032
4852,0.007
4853,0.039
4854,0.034
4855,0.056
4856,0.01
4857,0.042
4858,-0.095
4859,-0.068
4860,0.015
4861,-0.037
4862,-0.059
4863,-0.098
4864,0.042
4865,-0.01
4866,-0.054
4867,-0.071
4868,0.005
4869,-0.107
4870,-0.015
4871,0.007
4872,0.112
4873,-0.007
4874,-0.076
4875,-0.039
4876,-0.134
4877,0.046
4878,-0.068
4879,-0.164
4880,0.005
4881,-0.027
4882,0.061
4883,0.012
4884,-0.117
4885,-0.034
4886,-0.054
4887,-0.071
4888,-0.146
4889,0.027
4890,-0.066
4891,-0.039
4892,-0.095
4893,-0.071
4894,0.046
4895,-0.073
4896,-0.012
4897,-0.039
4898,-0.1
4899,-0.022
4900,-0.068
4901,-0.073
4902,-0.061
4903,-0.156
4904,-0.071
4905,-0.017
4906,-0.027
4907,-0.015
4908,0.068
4909,-0.042
4910,0.029
4911,0.032
4912,-0.103
4913,-0.042
4914,0.083
4915,0.083
4916,0.076
4917,0.046
4918,0.015
4919,-0.039
4920,0.029
4921,0.095
4922,0.081
4923,0.01
4924,-0.029
4925,-0.056
4926,-0.029
4927,-0.044
4928,-0.093
4929,0.049
4930,0.127
4931,0.027
4932,-0.095
4933,0.068
4934,0.032
4935,0.039
4936,0.061
4937,-0.017
4938,-0.015
4939,-0.015
4940,0.027
4941,-0.056
4942,-0.078
4943,-0.002
4944,-0.076
4945,-0.1
4946,0.024
4947,0.022
4948,-0.049
4949,-0.044
4950,-0.034
4951,0.027
4952,-0.029
4953,0.029
4954,-0.022
4955,-0.002
4956,-0.054
4957,-0.044
4958,-0.051
4959,-0.005
4960,-0.098
4961,0.0
4962,0.022
4963,-0.054
4964,-0.044
4965,-0.01
4966,-0.039
4967,-0.085
4968,-0.103
4969,-0.012
4970,-0.078
4971,-0.073
4972,-0.037
4973,-0.039
4974,0.02
4975,0.051
4976,0.005
4977,0.027
4978,0.171
4979,0.098
4980,0.029
4981,0.071
4982,-0.01
4983,0.029
4984,-0.12
4985,-0.061
4986,0.1
4987,0.02
4988,-0.049
4989,-0.032
4990,-0.005
4991,0.0
4992,0.022
4993,0.042
4994,-0.029
4995,0.029
4996,0.063
4997,0.103
4998,0.059
4999,-0.022
5000,0.146
5001,0.078
5002,0.09
5003,0.208
5004,0.024
5005,0.02
5006,0.0
5007,0.01
5008,-0.01
5009,-0.105
5010,-0.081
5011,0.034
5012,0.022
5013,0.002
5014,0.02
5015,0.12
5016,0.081
5017,0.132
5018,0.093
5019,0.122
5020,0.115
5021,0.085
5022,-0.034
5023,0.017
5024,-0.027
5025,0.01
5026,-0.068
5027,0.022
5028,0.002
5029,0.0
5030,-0.159
5031,-0.166
5032,-0.068
5033,-0.022
5034,0.012
5035,-0.085
5036,-0.049
5037,-0.056
5038,-0.061
5039,-0.034
5040,0.042
5041,-0.012
5042,0.085
5043,0.051
5044,-0.11
5045,0.005
5046,0.142
5047,0.02
5048,-0.103
5049,-0.134
5050,-0.095
5051,-0.002
5052,-0.015
5053,-0.081
5054,-0.093
5055,0.02
5056,-0.078
5057,-0.017
5058,-0.037
5059,-0.017
5060,0.027
5061,0.205
5062,0.056
5063,0.002
5064,0.015
5065,-0.039
5066,-0.007
5067,-0.037
5068,-0.073
5069,-0.056
5070,-0.1
5071,-0.09
5072,0.007
5073,0.022
5074,-0.005
5075,0.039
5076,-0.056
5077,-0.037
5078,0.127
5079,0.032
5080,0.0
5081,0.071
5082,0.015
5083,0.051
5084,0.027
5085,-0.005
5086,-0.017
5087,-0.002
5088,-0.007
5089,0.007
5090,0.012
5091,0.039
5092,0.107
5093,0.144
5094,0.1
5095,0.034
5096,0.161
5097,0.171
5098,0.085
5099,0.168
5100,0.103
5101,0.142
5102,0.056
5103,0.098
5104,0.1
5105,0.066
5106,0.127
5107,0.049
5108,0.037
5109,0.159
5110,-0.02
5111,-0.01
5112,-0.027
5113,0.012
5114,0.073
5115,0.027
5116,0.098
5117,0.112
5118,-0.027
5119,0.054
5120,-0.032
5121,0.032
5122,0.044
5123,-0.066
5124,0.044
5125,-0.068
5126,-0.005
5127,-0.039
5128,-0.029
5129,-0.051
5130,-0.022
5131,-0.071
5132,-0.068
5133,-0.027
5134,-0.071
5135,0.029
5136,0.044
5137,0.017
5138,0.017
5139,-0.002
5140,0.117
5141,0.063
5142,-0.051
5143,0.088
5144,0.061
5145,-0.007
5146,-0.037
5147,0.005
5148,-0.005
5149,-0.103
5150,-0.042
5151,-0.056
5152,-0.039
5153,-0.034
5154,-0.005
5155,0.063
5156,-0.078
5157,-0.122
5158,-0.007
5159,0.032
5160,0.11
5161,0.061
5162,-0.017
5163,0.027
5164,-0.02
5165,-0.022
5166,0.088
5167,0.11
5168,0.063
5169,0.024
5170,0.063
5171,-0.002
5172,-0.054
5173,0.095
5174,0.042
5175,0.081
5176,0.127
5177,0.017
5178,0.11
5179,0.095
5180,-0.032
5181,0.159
5182,0.015
5183,0.068
5184,0.154
5185,0.046
5186,0.071
5187,-0.049
5188,0.051
5189,0.01
5190,-0.034
5191,-0.012
5192,0.002
5193,0.034
5194,-0.005
5195,-0.007
5196,0.039
5197,0.085
5198,-0.054
5199,0.068
5200,0.049
5201,0.037
5202,0.044
5203,-0.044
5204,-0.024
5205,0.037
5206,-0.012
5207,-0.029
5208,0.005
5209,-0.071
5210,-0.024
5211,-0.007
5212,-0.085
5213,0.007
5214,-0.029
5215,-0.044
5216,-0.039
5217,0.042
5218,-0.066
5219,-0.039
5220,-0.044
5221,0.042
5222,0.046
5223,-0.032
5224,0.015
5225,-0.005
5226,-0.125
5227,-0.115
5228,0.0
5229,-0.02
5230,0.007
5231,-0.103
5232,-0.164
5233,-0.093
5234,0.007
5235,-0.068
5236,-0.002
5237,-0.098
5238,0.01
5239,-0.01
5240,0.081
5241,0.044
5242,-0.029
5243,0.007
5244,0.015
5245,-0.027
5246,-0.107
5247,-0.034
5248,0.044
5249,0.037
5250,-0.051
5251,-0.017
5252,0.127
5253,0.071
5254,0.007
5255,0.027
5256,0.056
5257,0.063
5258,0.039
5259,0.093
5260,-0.017
5261,0.081
5262,0.098
5263,-0.024
5264,0.066
5265,0.061
5266,0.056
5267,-0.005
5268,-0.081
5269,0.044
5270,0.024
5271,0.112
5272,0.015
5273,-0.117
5274,-0.022
5275,0.027
5276,-0.032
5277,-0.01
5278,0.01
5279,0.09
5280,0.127
5281,-0.044
5282,0.032
5283,-0.046
5284,0.02
5285,0.068
5286,0.017
5287,0.046
5288,0.068
5289,-0.027
5290,0.022
5291,0.029
5292,-0.029
5293,0.01
5294,0.027
5295,-0.044
5296,-0.081
5297,-0.046
5298,0.002
5299,0.046
5300,-0.037
5301,0.012
5302,-0.127
5303,-0.125
5304,-0.054
5305,-0.083
5306,0.032
5307,-0.1
5308,-0.029
5309,-0.076
5310,-0.21
5311,-0.139
5312,-0.115
5313,-0.081
5314,-0.049
5315,-0.11
5316,-0.037
5317,-0.039
5318,-0.063
5319,0.122
5320,-0.122
5321,-0.127
5322,-0.02
5323,0.049
5324,0.105
5325,-0.044
5326,0.063
5327,-0.01
5328,-0.134
5329,0.0
5330,-0.09
5331,-0.117
5332,-0.056
5333,-0.085
5334,-0.078
5335,-0.093
5336,-0.183
5337,0.066
5338,0.027
5339,-0.078
5340,0.049
5341,0.129
5342,-0.007
5343,0.105
5344,0.063
5345,0.029
5346,0.032
5347,-0.071
5348,0.088
5349,0.0
5350,-0.007
5351,-0.044
5352,0.002
5353,-0.005
5354,-0.002
5355,0.076
5356,0.073
5357,-0.01
5358,0.066
5359,0.078
5360,-0.017
5361,0.005
5362,0.007
5363,0.073
5364,0.071
5365,-0.032
5366,0.015
5367,0.029
5368,0.081
5369,-0.056
5370,-0.115
5371,0.007
5372,-0.01
5373,-0.02
5374,-0.017
5375,-0.11
5376,-0.161
5377,-0.029
5378,-0.012
5379,0.017
5380,-0.032
5381,0.032
5382,0.066
5383,0.076
5384,-0.081
5385,-0.115
5386,-0.054
5387,0.139
5388,-0.024
5389,-0.1
5390,0.005
5391,0.012
5392,-0.017
5393,-0.066
5394,-0.1
5395,-0.161
5396,-0.22
5397,-0.054
5398,-0.1
5399,-0.017
5400,-0.007
5401,-0.012
5402,-0.01
5403,0.015
5404,-0.022
5405,-0.007
5406,0.039
5407,-0.027
5408,-0.078
5409,0.044
5410,-0.005
5411,0.049
5412,-0.063
5413,-0.076
5414,-0.027
5415,-0.01
5416,-0.027
5417,-0.151
5418,-0.002
5419,0.095
5420,-0.029
5421,0.105
5422,0.049
5423,0.007
5424,-0.134
5425,0.049
5426,0.085
5427,-0.044
5428,-0.122
5429,0.0
5430,0.081
5431,-0.156
5432,-0.056
5433,0.027
5434,0.022
5435,-0.063
5436,-0.193
5437,0.015
5438,0.085
5439,0.063
5440,0.007
5441,0.066
5442,-0.046
5443,-0.042
5444,0.012
5445,0.012
5446,0.046
5447,0.02
5448,0.02
5449,0.071
5450,-0.093
5451,-0.093
5452,0.054
5453,-0.044
5454,-0.049
5455,-0.027
5456,0.071
5457,0.015
5458,-0.051
5459,0.056
5460,0.032
5461,-0.076
5462,0.002
5463,0.127
5464,0.054
5465,0.049
5466,-0.066
5467,-0.054
5468,-0.032
5469,-0.117
5470,0.029
5471,-0.029
5472,-0.061
5473,0.029
5474,-0.054
5475,-0.198
5476,-0.073
5477,-0.049
5478,-0.129
5479,-0.095
5480,-0.002
5481,-0.012
5482,-0.154
5483,-0.017
5484,-0.015
5485,-0.129
5486,-0.076
5487,-0.088
5488,-0.02
5489,-0.005
5490,-0.09
5491,-0.068
5492,-0.002
5493,-0.015
5494,-0.11
5495,-0.11
5496,-0.066
5497,0.044
5498,0.061
5499,0.088
5500,-0.12
5501,0.059
5502,0.066
5503,0.073
5504,-0.093
5505,-0.127
5506,0.122
5507,0.076
5508,0.012
5509,-0.007
5510,0.117
5511,-0.029
5512,-0.183
5513,0.015
5514,0.056
5515,-0.002
5516,0.027
5517,0.005
5518,0.078
5519,0.066
5520,-0.093
5521,-0.002
5522,0.034
5523,-0.022
5524,0.027
5525,0.181
5526,0.059
5527,-0.046
5528,0.046
5529,0.112
5530,0.11
5531,0.093
5532,0.029
5533,-0.063
5534,-0.044
5535,-0.068
5536,-0.049
5537,0.063
5538,-0.093
5539,0.034
5540,0.127
5541,0.125
5542,0.215
5543,-0.017
5544,-0.117
5545,0.115
5546,0.083
5547,-0.015
5548,-0.007
5549,-0.054
5550,0.046
5551,0.002
5552,-0.098
5553,-0.173
5554,-0.054
5555,-0.01
5556,0.039
5557,-0.076
5558,-0.151
5559,-0.037
5560,-0.12
5561,-0.137
5562,-0.012
5563,0.034
5564,0.107
5565,-0.032
5566,-0.088
5567,-0.061
5568,0.1
5569,0.042
5570,-0.076
5571,-0.085
5572,0.007
5573,0.027
5574,-0.015
5575,-0.12
5576,-0.122
5577,-0.127
5578,-0.068
5579,-0.037
5580,-0.066
5581,-0.022
5582,-0.002
5583,-0.059
5584,-0.095
5585,-0.056
5586,0.01
5587,-0.015
5588,0.037
5589,-0.134
5590,0.022
5591,0.149
5592,0.115
5593,-0.085
5594,-0.042
5595,-0.1
5596,-0.12
5597,0.039
5598,0.071
5599,0.127
5600,0.012
5601,0.042
5602,-0.042
5603,-0.039
5604,0.017
5605,0.188
5606,0.0
5607,-0.059
5608,0.024
5609,0.117
5610,-0.022
5611,0.049
5612,0.068
5613,0.078
5614,0.11
5615,0.088
5616,0.061
5617,-0.027
5618,0.063
5619,0.144
5620,0.146
5621,0.173
5622,-0.024
5623,0.071
5624,0.093
5625,0.073
5626,0.063
5627,0.044
5628,0.149
5629,0.137
5630,0.159
5631,0.017
5632,0.046
5633,0.071
5634,0.005
5635,-0.039
5636,-0.027
5637,0.01
5638,0.054
5639,-0.027
5640,-0.027
5641,0.061
5642,-0.024
5643,0.095
5644,0.105
5645,0.066
5646,0.046
5647,0.107
5648,0.127
5649,-0.02
5650,0.037
5651,-0.002
5652,-0.015
5653,-0.02
5654,-0.059
5655,-0.076
5656,-0.127
5657,-0.076
5658,-0.127
5659,-0.034
5660,-0.061
5661,-0.024
5662,0.002
5663,-0.024
5664,-0.078
5665,-0.012
5666,0.027
5667,0.002
5668,-0.071
5669,-0.022
5670,0.015
5671,0.068
5672,-0.049
5673,-0.129
5674,0.107
5675,-0.002
5676,-0.039
5677,0.046
5678,-0.217
5679,-0.134
5680,-0.1
5681,-0.034
5682,-0.029
5683,-0.049
5684,0.081
5685,0.059
5686,0.017
5687,0.049
5688,0.0
5689,-0.061
5690,0.071
5691,0.046
5692,0.181
5693,0.095
5694,-0.088
5695,-0.166
5696,0.073
5697,0.01
5698,-0.01
5699,-0.156
5700,-0.076
5701,0.176
5702,0.19
5703,0.095
5704,-0.005
5705,0.049
5706,0.044
5707,0.061
5708,0.083
5709,-0.01
5710,0.068
5711,0.002
5712,0.1
5713,0.122
5714,0.12
5715,0.034
5716,0.024
5717,0.015
5718,-0.042
5719,0.027
5720,0.059
5721,0.098
5722,0.164
5723,-0.042
5724,0.029
5725,0.249
5726,-0.002
5727,-0.039
5728,0.005
5729,0.09
5730,0.049
5731,-0.02
5732,-0.02
5733,-0.068
5734,0.044
5735,0.098
5736,0.032
5737,0.002
5738,0.068
5739,0.005
5740,0.061
5741,-0.01
5742,-0.066
5743,0.19
5744,0.105
5745,-0.049
5746,0.024
5747,0.088
5748,0.11
5749,-0.166
5750,-0.061
5751,0.078
5752,0.027
5753,0.017
5754,0.005
5755,-0.063
5756,-0.1
5757,-0.012
5758,-0.051
5759,-0.024
5760,-0.054
5761,-0.073
5762,-0.066
5763,-0.088
5764,-0.034
5765,0.044
5766,-0.037
5767,-0.059
5768,-0.02
5769,0.125
5770,-0.037
5771,0.051
5772,-0.071
5773,-0.059
5774,-0.061
5775,-0.085
5776,-0.029
5777,-0.076
5778,-0.085
5779,-0.027
5780,-0.01
5781,0.024
5782,-0.125
5783,-0.015
5784,-0.054
5785,0.059
5786,-0.063
5787,-0.09
5788,0.081
5789,-0.037
5790,-0.024
5791,-0.056
5792,0.005
5793,-0.015
5794,-0.054
5795,-0.166
5796,-0.09
5797,-0.098
5798,-0.115
5799,-0.095
5800,-0.061
5801,-0.017
5802,0.034
5803,0.017
5804,0.049
5805,-0.037
5806,0.022
5807,0.039
5808,-0.017
5809,-0.002
5810,0.068
5811,0.022
5812,0.068
5813,0.007
5814,0.054
5815,0.107
5816,0.11
5817,0.142
5818,0.063
5819,-0.139
5820,-0.178
5821,-0.063
5822,-0.1
5823,-0.19
5824,-0.044
5825,0.12
5826,-0.107
5827,-0.193
5828,0.024
5829,0.066
5830,-0.039
5831,-0.01
5832,0.044
5833,0.054
5834,0.071
5835,-0.098
5836,-0.098
5837,-0.022
5838,0.1
5839,-0.017
5840,-0.02
5841,-0.063
5842,-0.024
5843,0.027
5844,-0.02
5845,-0.027
5846,-0.11
5847,0.042
5848,-0.02
5849,-0.161
5850,-0.034
5851,-0.022
5852,0.037
5853,-0.005
5854,0.024
5855,-0.007
5856,-0.051
5857,0.051
5858,-0.11
5859,0.037
5860,0.012
5861,-0.073
5862,0.09
5863,-0.017
5864,-0.103
5865,-0.017
5866,0.09
5867,0.063
5868,-0.059
5869,0.051
5870,-0.049
5871,0.037
5872,0.032
5873,0.12
5874,0.173
5875,0.034
5876,0.098
5877,0.181
5878,0.046
5879,0.1
5880,0.151
5881,0.056
5882,0.063
5883,0.044
5884,0.012
5885,0.039
5886,-0.134
5887,-0.007
5888,-0.005
5889,-0.022
5890,-0.027
5891,-0.171
5892,-0.012
5893,-0.002
5894,-0.076
5895,0.039
5896,0.01
5897,-0.005
5898,-0.063
5899,-0.115
5900,0.071
5901,0.1
5902,0.032
5903,0.125
5904,0.0
5905,0.066
5906,0.044
5907,-0.005
5908,0.078
5909,0.029
5910,0.066
5911,0.127
5912,0.085
5913,0.024
5914,0.007
5915,0.063
5916,0.024
5917,-0.005
5918,-0.015
5919,-0.01
5920,-0.034
5921,-0.037
5922,-0.017
5923,0.007
5924,-0.044
5925,0.039
5926,0.049
5927,-0.063
5928,0.085
5929,0.098
5930,0.063
5931,0.129
5932,0.081
5933,0.073
5934,0.042
5935,0.066
5936,0.127
5937,0.01
5938,-0.051
5939,-0.034
5940,-0.083
5941,0.066
5942,0.005
5943,0.0
5944,-0.002
5945,0.015
5946,0.046
5947,0.012
5948,-0.037
5949,0.115
5950,-0.088
5951,-0.044
5952,0.063
5953,-0.037
5954,0.193
5955,-0.027
5956,-0.037
5957,0.005
5958,0.063
5959,0.007
5960,-0.059
5961,-0.09
5962,0.027
5963,-0.039
5964,-0.12
5965,-0.002
5966,-0.056
5967,0.032
5968,0.081
5969,-0.01
5970,0.071
5971,0.122
5972,0.1
5973,-0.042
5974,0.015
5975,0.068
5976,-0.042
5977,0.015
5978,-0.007
5979,-0.142
5980,-0.007
5981,-0.01
5982,-0.002
5983,0.012
5984,-0.107
5985,0.034
5986,0.049
5987,0.09
5988,0.017
5989,0.071
5990,0.054
5991,0.002
5992,0.081
5993,0.039
5994,0.066
5995,0.002
5996,0.09
5997,-0.002
5998,0.02
5999,-0.051
6000,0.059
6001,-0.037
6002,-0.088
6003,0.007
6004,-0.037
6005,-0.007
6006,0.0
6007,0.049
6008,-0.02
6009,-0.022
6010,0.034
6011,0.085
6012,0.078
6013,0.01
6014,-0.002
6015,0.059
6016,0.105
6017,0.044
6018,0.051
6019,0.061
6020,0.098
6021,-0.002
6022,-0.024
6023,0.066
6024,0.042
6025,0.103
6026,0.046
6027,0.103
6028,0.049
6029,0.056
6030,0.078
6031,0.078
6032,-0.01
6033,-0.042
6034,0.042
6035,0.022
6036,0.005
6037,0.032
6038,0.129
6039,0.098
6040,0.071
6041,-0.027
6042,-0.054
6043,0.002
6044,-0.11
6045,0.015
6046,0.137
6047,0.166
6048,0.11
6049,0.063
6050,-0.01
6051,0.12
6052,0.007
6053,-0.068
6054,0.088
6055,0.034
6056,0.039
6057,0.076
6058,-0.027
6059,-0.051
6060,-0.015
6061,0.029
6062,-0.029
6063,0.056
6064,-0.078
6065,0.061
6066,-0.042
6067,-0.007
6068,0.071
6069,0.039
6070,-0.044
6071,-0.132
6072,-0.1
6073,0.19
6074,0.105
6075,-0.046
6076,-0.056
6077,-0.01
6078,0.022
6079,-0.056
6080,-0.107
6081,0.042
6082,0.024
6083,0.044
6084,-0.127
6085,-0.046
6086,-0.049
6087,-0.154
6088,0.02
6089,-0.029
6090,-0.149
6091,0.002
6092,0.076
6093,-0.112
6094,-0.056
6095,-0.063
6096,-0.007
6097,-0.149
6098,-0.176
6099,-0.164
6100,-0.012
6101,0.054
6102,0.02
6103,0.049
6104,-0.076
6105,0.027
6106,-0.063
6107,-0.1
6108,0.098
6109,0.01
6110,0.051
6111,0.078
6112,-0.088
6113,-0.12
6114,-0.027
6115,0.059
6116,-0.042
6117,-0.095
6118,0.056
6119,-0.022
6120,-0.149
6121,-0.117
6122,-0.159
6123,-0.125
6124,-0.1
6125,-0.046
6126,-0.198
6127,0.024
6128,-0.093
6129,0.01
6130,0.063
6131,0.02
6132,-0.015
6133,-0.105
6134,0.095
6135,-0.012
6136,-0.088
6137,-0.024
6138,-0.034
6139,-0.054
6140,-0.068
6141,-0.186
6142,-0.129
6143,-0.19
6144,-0.146
6145,-0.071
6146,-0.215
6147,-0.073
6148,-0.063
6149,-0.059
6150,-0.073
6151,-0.129
6152,-0.073
6153,-0.027
6154,-0.022
6155,0.032
6156,-0.012
6157,-0.012
6158,0.029
6159,0.054
6160,-0.037
6161,-0.117
6162,-0.024
6163,0.037
6164,-0.01
6165,-0.017
6166,-0.002
6167,0.01
6168,-0.012
6169,-0.027
6170,-0.042
6171,0.063
6172,0.044
6173,0.068
6174,0.01
6175,-0.063
6176,-0.005
6177,-0.068
6178,-0.154
6179,-0.039
6180,-0.11
6181,-0.144
6182,-0.088
6183,-0.059
6184,-0.129
6185,0.012
6186,-0.12
6187,0.0
6188,-0.012
6189,-0.09
6190,-0.039
6191,-0.068
6192,0.01
6193,0.034
6194,0.105
6195,-0.002
6196,-0.049
6197,-0.024
6198,0.11
6199,0.071
6200,-0.093
6201,-0.022
