,-0.034
5141,-0.027
5142,-0.093
5143,0.044
5144,-0.002
5145,0.061
5146,0.149
5147,-0.024
5148,-0.061
5149,-0.046
5150,-0.066
5151,-0.007
5152,0.027
5153,-0.044
5154,0.005
5155,-0.005
5156,0.002
5157,0.017
5158,0.063
5159,0.193
5160,0.017
5161,-0.032
5162,0.066
5163,0.132
5164,0.095
5165,0.027
5166,0.046
5167,0.081
5168,-0.039
5169,0.054
5170,0.022
5171,-0.049
5172,0.054
5173,-0.005
5174,0.002
5175,-0.049
5176,0.005
5177,0.015
5178,-0.081
5179,-0.022
5180,-0.144
5181,0.103
5182,-0.012
5183,-0.142
5184,-0.005
5185,0.105
5186,-0.115
5187,-0.117
5188,-0.112
5189,-0.103
5190,0.0
5191,-0.085
5192,-0.039
5193,-0.107
5194,-0.076
5195,-0.054
5196,-0.112
5197,0.042
5198,0.012
5199,0.046
5200,-0.017
5201,0.022
5202,-0.034
5203,0.002
5204,-0.122
5205,-0.017
5206,-0.029
5207,-0.032
5208,0.081
5209,-0.049
5210,0.002
5211,0.088
5212,0.061
5213,-0.034
5214,-0.081
5215,0.032
5216,-0.071
5217,0.039
5218,-0.017
5219,-0.083
5220,0.024
5221,-0.002
5222,0.012
5223,-0.024
5224,0.02
5225,0.073
5226,-0.02
5227,-0.073
5228,-0.066
5229,-0.151
5230,-0.039
5231,-0.034
5232,-0.002
5233,-0.142
5234,0.02
5235,-0.012
5236,0.046
5237,0.024
5238,0.11
5239,0.063
5240,0.1
5241,0.212
5242,0.083
5243,0.132
5244,-0.039
5245,0.044
5246,0.081
5247,0.024
5248,-0.022
5249,-0.029
5250,0.012
5251,-0.037
5252,-0.12
5253,-0.085
5254,0.002
5255,0.042
5256,-0.01
5257,-0.129
5258,-0.073
5259,0.083
5260,-0.044
5261,0.034
5262,0.076
5263,0.09
5264,0.015
5265,-0.024
5266,0.073
5267,0.029
5268,-0.068
5269,-0.049
5270,-0.049
5271,-0.088
5272,-0.044
5273,-0.076
5274,-0.088
5275,-0.022
5276,-0.076
5277,0.039
5278,-0.01
5279,-0.12
5280,-0.012
5281,0.037
5282,0.022
5283,0.012
5284,0.046
5285,-0.005
5286,-0.051
5287,-0.029
5288,0.068
5289,0.024
5290,0.017
5291,-0.115
5292,-0.063
5293,-0.024
5294,0.01
5295,-0.015
5296,-0.134
5297,-0.032
5298,-0.076
5299,-0.027
5300,-0.066
5301,0.005
5302,0.1
5303,0.039
5304,0.02
5305,0.01
5306,0.112
5307,0.042
5308,0.081
5309,0.044
5310,0.027
5311,0.027
5312,0.127
5313,-0.01
5314,0.068
5315,0.156
5316,0.127
5317,0.012
5318,0.046
5319,0.105
5320,0.076
5321,-0.01
5322,-0.063
5323,0.12
5324,0.0
5325,0.098
5326,0.088
5327,0.083
5328,0.122
5329,0.066
5330,-0.002
5331,-0.044
5332,0.068
5333,0.151
5334,-0.049
5335,0.015
5336,-0.017
5337,0.044
5338,0.134
5339,0.085
5340,0.037
5341,0.039
5342,-0.012
5343,0.012
5344,0.017
5345,0.029
5346,0.044
5347,0.024
5348,-0.029
5349,-0.032
5350,-0.071
5351,-0.007
5352,-0.024
5353,-0.081
5354,0.027
5355,-0.095
5356,0.0
5357,-0.093
5358,-0.056
5359,0.078
5360,0.046
5361,0.039
5362,0.061
5363,0.0
5364,0.1
5365,0.085
5366,-0.073
5367,-0.032
5368,0.002
5369,-0.039
5370,-0.1
5371,-0.154
5372,-0.085
5373,0.002
5374,-0.002
5375,0.032
5376,-0.073
5377,-0.032
5378,0.002
5379,-0.056
5380,0.105
5381,0.129
5382,-0.027
5383,0.01
5384,-0.051
5385,0.01
5386,0.032
5387,0.054
5388,0.051
5389,-0.037
5390,-0.012
5391,0.054
5392,-0.095
5393,-0.039
5394,0.002
5395,-0.125
5396,0.0
5397,-0.007
5398,-0.078
5399,-0.068
5400,-0.034
5401,0.034
5402,-0.029
5403,-0.068
5404,0.059
5405,0.12
5406,0.059
5407,0.071
5408,0.012
5409,0.022
5410,0.068
5411,-0.005
5412,0.095
5413,0.01
5414,0.076
5415,0.039
5416,0.027
5417,-0.02
5418,0.039
5419,0.149
5420,0.076
5421,0.137
5422,-0.042
5423,-0.054
5424,0.098
5425,0.081
5426,0.212
5427,0.161
5428,0.11
5429,0.081
5430,0.015
5431,-0.039
5432,0.012
5433,0.039
5434,0.054
5435,-0.024
5436,0.015
5437,0.005
5438,0.078
5439,0.139
5440,0.081
5441,0.034
5442,-0.012
5443,-0.015
5444,0.027
5445,0.105
5446,0.02
5447,0.076
5448,-0.012
5449,-0.02
5450,0.066
5451,-0.098
5452,-0.088
5453,-0.076
5454,-0.017
5455,-0.076
5456,-0.156
5457,-0.071
5458,-0.088
5459,-0.022
5460,-0.103
5461,-0.081
5462,-0.073
5463,-0.042
5464,0.012
5465,-0.107
5466,-0.076
5467,0.01
5468,0.061
5469,-0.002
5470,-0.088
5471,-0.051
5472,-0.098
5473,0.044
5474,-0.027
5475,-0.046
5476,0.015
5477,-0.09
5478,-0.032
5479,0.02
5480,-0.063
5481,0.027
5482,0.02
5483,0.027
5484,-0.039
5485,-0.081
5486,-0.066
5487,0.005
5488,-0.032
5489,-0.078
5490,-0.042
5491,-0.02
5492,-0.056
5493,-0.107
5494,-0.088
5495,-0.063
5496,0.012
5497,-0.056
5498,-0.122
5499,0.015
5500,0.01
5501,0.01
5502,-0.02
5503,0.142
5504,0.129
5505,0.134
5506,0.068
5507,0.059
5508,0.037
5509,0.076
5510,0.093
5511,0.051
5512,-0.073
5513,-0.029
5514,0.007
5515,-0.063
5516,-0.034
5517,-0.015
5518,-0.049
5519,0.059
5520,-0.015
5521,-0.088
5522,0.107
5523,0.063
5524,-0.054
5525,0.005
5526,0.049
5527,0.105
5528,0.007
5529,-0.054
5530,0.042
5531,-0.078
5532,-0.049
5533,-0.056
5534,0.034
5535,0.032
5536,0.049
5537,-0.071
5538,-0.056
5539,-0.032
5540,-0.076
5541,-0.022
5542,-0.088
5543,-0.068
5544,-0.039
5545,-0.1
5546,-0.056
5547,-0.063
5548,-0.002
5549,0.007
5550,-0.044
5551,-0.022
5552,0.037
5553,-0.015
5554,-0.027
5555,-0.056
5556,-0.02
5557,-0.034
5558,-0.132
5559,0.034
5560,-0.051
5561,-0.132
5562,-0.134
5563,-0.046
5564,0.02
5565,-0.056
5566,-0.076
5567,0.024
5568,-0.017
5569,-0.049
5570,0.002
5571,-0.066
5572,0.02
5573,0.029
5574,-0.029
5575,-0.122
5576,-0.059
5577,0.037
5578,0.032
5579,0.024
5580,0.027
5581,0.01
5582,0.083
5583,0.107
5584,0.034
5585,-0.029
5586,0.085
5587,0.039
5588,-0.01
5589,0.051
5590,-0.002
5591,0.112
5592,-0.044
5593,-0.107
5594,0.068
5595,0.022
5596,0.02
5597,0.005
5598,-0.071
5599,0.024
5600,0.002
5601,0.098
5602,0.037
5603,0.015
5604,0.042
5605,-0.056
5606,-0.054
5607,0.071
5608,0.015
5609,0.039
5610,-0.037
5611,0.042
5612,0.037
5613,0.012
5614,-0.017
5615,-0.063
5616,-0.032
5617,0.005
5618,-0.034
5619,-0.083
5620,-0.024
5621,0.115
5622,0.066
5623,0.068
5624,-0.056
5625,0.125
5626,0.239
5627,0.161
5628,0.061
5629,0.061
5630,0.078
5631,0.107
5632,-0.005
5633,-0.071
5634,-0.015
5635,0.02
5636,-0.02
5637,-0.059
5638,-0.059
5639,0.015
5640,-0.002
5641,0.027
5642,-0.059
5643,-0.022
5644,0.032
5645,0.076
5646,0.051
5647,0.034
5648,-0.012
5649,-0.081
5650,0.051
5651,0.002
5652,-0.066
5653,-0.056
5654,-0.039
5655,-0.107
5656,-0.09
5657,-0.024
5658,0.005
5659,-0.09
5660,0.007
5661,0.042
5662,-0.044
5663,-0.032
5664,0.085
5665,0.09
5666,0.056
5667,-0.029
5668,0.042
5669,0.093
5670,0.063
5671,0.071
5672,-0.015
5673,-0.032
5674,0.054
5675,0.059
5676,-0.12
5677,0.015
5678,0.061
5679,-0.051
5680,0.037
5681,0.117
5682,0.032
5683,0.11
5684,0.015
5685,0.125
5686,-0.02
5687,0.073
5688,0.139
5689,0.068
5690,0.0
5691,0.044
5692,0.051
5693,0.005
5694,-0.024
5695,-0.034
5696,-0.037
5697,-0.054
5698,-0.09
5699,-0.042
5700,-0.134
5701,0.005
5702,0.0
5703,0.022
5704,0.002
5705,0.024
5706,0.005
5707,-0.061
5708,0.039
5709,0.098
5710,-0.085
5711,0.076
5712,0.024
5713,0.044
5714,0.039
5715,-0.088
5716,-0.029
5717,0.056
5718,0.027
5719,-0.01
5720,-0.029
5721,0.095
5722,-0.007
5723,0.059
5724,0.007
5725,0.066
5726,0.129
5727,0.144
5728,0.068
5729,-0.054
5730,0.073
5731,0.146
5732,-0.105
5733,0.02
5734,-0.027
5735,-0.024
5736,0.012
5737,-0.015
5738,-0.066
5739,-0.042
5740,0.066
5741,0.005
5742,-0.09
5743,-0.042
5744,0.024
5745,-0.037
5746,-0.005
5747,0.142
5748,0.01
5749,0.027
5750,-0.063
5751,-0.083
5752,-0.049
5753,0.112
5754,0.081
5755,-0.02
5756,-0.017
5757,-0.027
5758,0.046
5759,0.012
5760,0.01
5761,0.017
5762,-0.007
5763,0.054
5764,0.149
5765,0.188
5766,0.071
5767,0.129
5768,-0.042
5769,0.039
5770,-0.027
5771,0.042
5772,0.107
5773,-0.022
5774,-0.017
5775,-0.015
5776,-0.083
5777,-0.01
5778,-0.056
5779,-0.085
5780,0.002
5781,0.02
5782,0.002
5783,-0.044
5784,0.017
5785,0.063
5786,0.032
5787,-0.017
5788,-0.027
5789,0.051
5790,0.01
5791,0.037
5792,-0.012
5793,-0.042
5794,-0.061
5795,-0.029
5796,0.002
5797,-0.115
5798,-0.151
5799,-0.049
5800,-0.068
5801,-0.051
5802,-0.105
5803,0.024
5804,-0.029
5805,-0.1
5806,-0.002
5807,0.054
5808,-0.022
5809,0.039
5810,-0.017
5811,-0.071
5812,-0.061
5813,-0.007
5814,-0.125
5815,-0.078
5816,0.071
5817,-0.073
5818,-0.056
5819,-0.088
5820,-0.051
5821,-0.063
5822,-0.149
5823,-0.117
5824,-0.085
5825,-0.022
5826,0.071
5827,-0.01
5828,-0.029
5829,0.015
5830,0.022
5831,0.024
5832,-0.032
5833,-0.022
5834,-0.027
5835,-0.09
5836,-0.105
5837,-0.125
5838,-0.02
5839,-0.02
5840,-0.007
5841,0.029
5842,-0.103
5843,0.051
5844,0.068
5845,0.029
5846,0.061
5847,0.007
5848,0.017
5849,0.105
5850,0.054
5851,0.012
5852,-0.022
5853,-0.037
5854,0.007
5855,0.037
5856,0.002
5857,-0.051
5858,-0.027
5859,-0.005
5860,0.022
5861,-0.1
5862,-0.09
5863,-0.081
5864,-0.073
5865,-0.012
5866,-0.117
5867,0.039
5868,-0.073
5869,-0.149
5870,0.046
5871,-0.017
5872,-0.024
5873,0.0
5874,-0.044
5875,-0.027
5876,-0.046
5877,-0.186
5878,-0.068
5879,-0.015
5880,-0.012
5881,-0.071
5882,-0.098
5883,-0.107
5884,-0.032
5885,-0.027
5886,-0.063
5887,-0.071
5888,-0.039
5889,-0.032
5890,-0.059
5891,-0.007
5892,0.007
5893,-0.063
5894,-0.02
5895,-0.073
5896,-0.063
5897,-0.037
5898,-0.051
5899,-0.178
5900,-0.103
5901,-0.068
5902,-0.11
5903,-0.095
5904,0.002
5905,-0.032
5906,-0.127
5907,-0.046
5908,-0.02
5909,0.1
5910,0.007
5911,0.051
5912,0.044
5913,0.044
5914,0.032
5915,-0.022
5916,-0.066
5917,-0.085
5918,-0.02
5919,-0.042
5920,-0.054
5921,-0.029
5922,-0.015
5923,-0.051
5924,-0.125
5925,-0.11
5926,0.01
5927,-0.054
5928,0.073
5929,0.176
5930,0.049
5931,0.049
5932,0.01
5933,0.02
5934,0.005
5935,-0.046
5936,0.024
5937,-0.051
5938,-0.103
5939,-0.085
5940,-0.032
5941,-0.01
5942,0.042
5943,0.024
5944,0.024
5945,0.083
5946,0.022
5947,0.051
5948,-0.034
5949,0.039
5950,0.076
5951,0.056
5952,0.01
5953,0.061
5954,-0.071
5955,-0.164
5956,-0.054
5957,-0.071
5958,-0.154
5959,-0.093
5960,-0.161
5961,-0.132
5962,-0.049
5963,-0.051
5964,-0.071
5965,-0.098
5966,-0.046
5967,-0.02
5968,-0.049
5969,-0.063
5970,0.066
5971,0.105
5972,0.083
5973,-0.012
5974,-0.01
5975,0.0
5976,-0.115
5977,0.012
5978,0.022
5979,-0.1
5980,0.012
5981,-0.098
5982,-0.205
5983,-0.063
5984,-0.002
5985,-0.044
5986,-0.015
5987,-0.122
5988,0.056
5989,0.054
5990,0.085
5991,0.039
5992,0.039
5993,-0.012
5994,0.063
5995,0.056
5996,0.042
5997,0.071
5998,-0.037
5999,-0.002
6000,0.0
6001,-0.088
6002,0.071
6003,0.105
6004,-0.024
6005,0.017
6006,0.005
6007,-0.005
6008,0.176
6009,0.129
6010,0.154
6011,0.166
6012,0.144
6013,0.076
6014,0.073
6015,0.149
6016,0.029
6017,-0.093
6018,0.012
6019,-0.01
6020,0.027
6021,0.046
6022,0.095
6023,0.071
6024,-0.098
6025,-0.098
6026,0.137
6027,0.02
6028,0.002
6029,0.01
6030,0.034
6031,0.076
6032,0.002
6033,0.11
6034,0.115
6035,0.017
6036,0.144
6037,0.125
6038,0.09
6039,0.059
6040,0.002
6041,0.015
6042,-0.093
6043,-0.073
6044,-0.027
6045,-0.068
6046,-0.068
6047,0.01
6048,0.0
6049,-0.002
6050,0.073
6051,0.039
6052,0.005
6053,0.103
6054,-0.029
6055,0.046
6056,-0.027
6057,-0.01
6058,0.046
6059,0.005
6060,-0.044
6061,-0.117
6062,-0.002
6063,-0.015
6064,-0.027
6065,-0.105
6066,0.002
6067,-0.063
6068,-0.068
6069,0.051
6070,-0.022
6071,0.017
6072,0.117
6073,0.073
6074,-0.01
6075,0.002
6076,-0.022
6077,0.02
6078,-0.022
6079,-0.051
6080,-0.112
6081,-0.081
6082,0.029
6083,0.032
6084,-0.037
6085,-0.098
6086,0.063
6087,0.024
6088,-0.007
6089,0.134
6090,0.0
6091,0.046
6092,-0.037
6093,0.027
6094,-0.002
6095,0.083
6096,0.098
6097,0.105
6098,-0.076
6099,0.037
6100,0.149
6101,-0.09
6102,-0.098
6103,-0.044
6104,0.005
6105,0.107
6106,0.037
6107,-0.081
6108,-0.063
6109,-0.007
6110,0.042
6111,-0.02
6112,-0.093
6113,0.01
6114,0.051
6115,0.083
6116,0.022
6117,0.02
6118,-0.029
6119,0.068
6120,0.015
6121,0.071
6122,0.066
6123,-0.059
6124,0.11
6125,0.005
6126,-0.01
6127,0.11
6128,0.063
6129,0.029
6130,0.051
6131,-0.034
6132,0.059
6133,-0.059
6134,-0.059
6135,0.037
6136,-0.063
6137,-0.005
6138,0.015
6139,-0.044
6140,-0.059
6141,-0.085
6142,-0.034
6143,-0.081
6144,-0.032
6145,0.022
6146,0.044
6147,-0.061
6148,0.027
6149,0.037
6150,-0.02
6151,0.042
6152,0.02
6153,-0.029
6154,0.012
6155,0.125
6156,-0.002
6157,0.034
6158,0.039
6159,0.002
6160,0.059
6161,-0.027
6162,0.044
6163,0.002
6164,-0.037
6165,0.059
6166,0.066
6167,0.078
6168,0.107
6169,0.137
6170,-0.12
6171,-0.042
6172,0.205
6173,0.132
6174,0.073
6175,-0.061
6176,-0.015
6177,0.063
6178,0.042
6179,0.007
6180,-0.039
6181,-0.024
6182,0.01
6183,-0.063
6184,-0.1
6185,-0.049
6186,0.042
6187,-0.059
6188,-0.085
6189,-0.012
6190,0.024
6191,0.127
6192,-0.042
6193,-0.022
6194,-0.056
6195,-0.039
6196,-0.046
6197,-0.061
6198,-0.029
6199,0.066
6200,0.117
6201,-0.027
6202,-0.066
6203,-0.061
6204,0.088
6205,0.078
6206,0.005
6207,0.105
6208,-0.007
6209,0.039
6210,0.098
6211,-0.012
6212,0.161
6213,0.076
6214,0.09
6215,0.044
6216,-0.002
6217,-0.034
6218,-0.01
6219,-0.049
6220,0.032
6221,0.073
6222,-0.083
6223,0.034
6224,-0.068
6225,-0.039
6226,0.017
6227,-0.12
6228,-0.039
6229,0.029
6230,0.02
6231,-0.027
6232,-0.081
6233,0.122
6234,-0.093
6235,-0.051
6236,0.027
6237,-0.103
6238,-0.005
6239,0.049
6240,0.034
6241,-0.117
6242,-0.156
6243,-0.107
6244,-0.09
6245,-0.056
6246,-0.068
6247,0.046
6248,-0.046
6249,-0.037
6250,0.034
6251,-0.027
6252,0.037
6253,0.022
6254,0.056
6255,0.073
6256,0.071
6257,0.107
6258,0.039
6259,0.081
6260,0.076
6261,-0.029
6262,-0.017
6263,0.005
6264,-0.081
6265,-0.007
6266,-0.117
6267,-0.061
6268,0.125
6269,0.078
6270,-0.037
6271,-0.012
6272,-0.051
6273,0.085
6274,0.002
6275,-0.134
6276,0.051
6277,0.015
6278,0.09
6279,0.02
6280,-0.046
6281,0.024
6282,0.059
6283,-0.017
6284,0.012
6285,0.012
6286,0.137
6287,0.071
6288,0.103
6289,0.12
6290,0.061
6291,0.117
6292,0.2
6293,0.144
6294,0.081
6295,0.044
6296,0.037
6297,0.078
6298,0.044
6299,0.063
6300,0.027
6301,-0.09
6302,-0.034
6303,-0.11
6304,-0.088
6305,-0.146
6306,-0.11
6307,0.0
6308,-0.093
6309,-0.161
6310,-0.029
6311,0.015
6312,-0.015
6313,-0.029
6314,-0.012
6315,-0.056
6316,-0.107
6317,-0.005
6318,-0.012
6319,-0.071
6320,0.015
6321,-0.125
6322,-0.059
6323,-0.068
6324,-0.105
6325,-0.007
6326,-0.007
6327,-0.015
6328,-0.112
6329,-0.073
6330,0.027
6331,0.073
6332,0.046
6333,-0.002
6334,0.056
6335,0.002
6336,-0.017
6337,-0.037
6338,-0.103
6339,0.066
6340,0.066
6341,-0.046
6342,0.005
6343,-0.112
6344,-0.076
6345,-0.02
6346,0.005
6347,-0.046
6348,-0.037
6349,-0.056
6350,-0.085
6351,0.015
6352,0.076
6353,-0.007
6354,-0.068
6355,0.02
6356,-0.007
6357,-0.024
6358,-0.01
6359,0.176
6360,-0.056
6361,0.042
6362,0.11
6363,0.049
6364,-0.027
6365,0.012
6366,0.015
6367,-0.063
6368,0.007
6369,0.029
6370,0.063
6371,0.0
6372,0.01
6373,0.059
6374,-0.037
6375,-0.015
6376,0.046
6377,0.068
6378,0.039
6379,0.005
6380,-0.039
6381,-0.022
6382,-0.015
6383,0.0
6384,-0.081
6385,-0.12
6386,0.02
6387,0.112
6388,0.01
6389,-0.042
6390,0.063
6391,-0.002
6392,0.007
6393,-0.002
6394,-0.059
6395,0.115
6396,0.01
6397,-0.005
6398,-0.002
6399,-0.012
6400,0.005
6401,-0.103
6402,-0.088
6403,0.027
6404,-0.181
6405,-0.09
6406,-0.027
6407,-0.107
6408,-0.076
6409,0.044
6410,-0.107
6411,0.01
6412,0.034
6413,0.073
6414,0.02
6415,0.015
6416,0.024
6417,0.024
6418,0.024
6419,-0.051
6420,-0.044
6421,0.088
6422,-0.063
6423,-0.066
6424,-0.051
6425,-0.132
6426,0.01
6427,-0.056
6428,-0.093
6429,-0.173
6430,-0.034
6431,-0.085
6432,-0.095
6433,-0.083
6434,-0.017
6435,0.007
6436,0.046
6437,0.002
6438,0.024
6439,-0.085
6440,-0.02
6441,0.042
6442,-0.022
6443,-0.081
6444,0.017
6445,0.073
6446,-0.081
6447,-0.061
6448,-0.01
6449,-0.01
6450,0.01
6451,-0.007
6452,0.017
6453,-0.088
6454,-0.056
6455,0.088
6456,-0.125
6457,0.061
6458,0.115
6459,-0.049
6460,-0.137
6461,-0.039
6462,0.044
6463,-0.105
6464,0.027
6465,-0.071
6466,-0.049
6467,-0.037
6468,-0.061
6469,-0.017
6470,-0.076
6471,-0.029
6472,0.054
6473,-0.022
6474,-0.066
6475,0.044
6476,-0.068
6477,-0.122
6478,-0.029
6479,-0.037
6480,0.002
6481,0.078
6482,-0.056
6483,-0.059
6484,-0.076
6485,-0.112
6486,-0.117
6487,-0.066
6488,-0.039
6489,-0.107
6490,-0.012
6491,-0.054
6492,-0.039
6493,-0.044
6494,-0.039
6495,0.042
6496,0.056
6497,0.012
6498,0.012
6499,-0.066
6500,-0.012
6501,-0.071
6502,-0.1
6503,-0.112
6504,-0.068
6505,-0.105
6506,0.066
6507,0.007
6508,-0.039
6509,-0.054
6510,-0.01
6511,0.085
6512,0.01
6513,-0.059
6514,0.103
6515,-0.061
6516,-0.107
6517,0.007
6518,0.01
6519,0.12
6520,-0.063
6521,0.051
6522,0.059
6523,-0.085
6524,-0.005
6525,-0.144
6526,-0.11
6527,-0.032
6528,0.02
6529,0.027
6530,-0.127
6531,-0.007
6532,0.002
6533,0.024
6534,-0.103
6535,-0.1
6536,-0.039
6537,0.09
6538,0.056
6539,-0.02
6540,0.071
6541,0.044
6542,-0.02
6543,0.007
6544,-0.032
6545,0.012
6546,0.061
6547,-0.098
6548,-0.032
6549,-0.037
6550,-0.01
6551,-0.054
6552,-0.132
6553,-0.007
6554,0.105
6555,-0.007
6556,-0.037
6557,-0.032
6558,0.046
6559,0.081
6560,-0.034
6561,-0.024
6562,0.022
6563,-0.127
6564,-0.073
6565,0.022
6566,-0.134
6567,-0.173
6568,-0.088
6569,-0.107
6570,0.024
6571,-0.01
6572,-0.042
6573,0.002
6574,0.002
6575,0.02
6576,0.037
6577,-0.063
6578,0.032
6579,0.059
6580,0.039
6581,0.029
6582,0.068
6583,0.027
6584,0.002
6585,-0.049
6586,-0.054
6587,0.012
6588,-0.105
6589,-0.039
6590,-0.073
6591,-0.093
6592,0.078
6593,-0.049
6594,-0.168
6595,-0.09
6596,0.0
6597,0.105
6598,-0.039
6599,-0.103
6600,-0.071
6601,-0.007
6602,0.051
6603,-0.017
6604,0.027
6605,-0.024
6606,-0.007
6607,-0.01
6608,-0.015
6609,0.137
6610,0.042
6611,-0.068
6612,-0.088
6613,0.068
6614,-0.098
6615,0.059
6616,0.054
6617,0.09
6618,0.007
6619,0.034
6620,0.051
6621,-0.071
6622,0.063
6623,0.068
6624,0.034
6625,-0.022
6626,-0.029
6627,0.132
6628,0.01
6629,-0.02
6630,-0.01
6631,-0.01
6632,0.068
6633,-0.027
6634,-0.034
6635,0.039
6636,0.095
6637,0.032
6638,-0.017
6639,0.051
6640,-0.034
6641,0.09
6642,-0.024
6643,0.024
6644,-0.164
6645,-0.115
6646,0.044
6647,-0.068
6648,-0.039
6649,-0.022
6650,0.042
6651,0.061
6652,-0.115
6653,-0.095
6654,0.076
6655,0.034
6656,0.002
6657,0.034
6658,-0.081
6659,0.11
6660,0.154
6661,0.024
6662,-0.032
6663,-0.044
6664,0.068
6665,0.034
6666,-0.002
6667,-0.022
6668,-0.066
6669,-0.1
6670,-0.022
6671,-0.09
6672,0.017
6673,-0.015
6674,0.061
6675,0.032
6676,-0.046
6677,0.063
6678,0.076
6679,0.176
6680,0.105
6681,0.122
6682,0.063
6683,0.022
6684,0.071
6685,-0.132
6686,-0.09
6687,0.042
6688,0.005
6689,-0.081
6690,-0.049
6691,0.049
6692,-0.032
6693,0.029
6694,0.149
6695,0.02
6696,-0.042
6697,-0.007
6698,0.1
6699,0.142
6700,0.029
6701,0.09
6702,-0.01
6703,0.029
6704,0.066
6705,-0.032
6706,-0.071
6707,0.015
6708,-0.002
6709,-0.039
6710,0.056
6711,0.017
6712,-0.015
6713,-0.051
6714,0.032
6715,0.015
6716,-0.103
6717,0.051
6718,0.042
6719,0.056
6720,-0.093
6721,0.005
6722,0.0
6723,0.068
6724,0.061
6725,-0.022
6726,-0.083
6727,-0.112
6728,0.022
6729,-0.015
6730,-0.01
6731,-0.042
6732,0.015
6733,0.002
6734,-0.022
6735,0.015
6736,-0.042
6737,-0.015
6738,0.02
6739,0.063
6740,-0.042
6741,-0.039
6742,-0.024
6743,0.042
6744,0.037
6745,-0.103
6746,0.002
6747,0.044
6748,-0.01
6749,-0.11
6750,-0.242
6751,0.061
6752,-0.022
6753,-0.051
6754,0.012
6755,-0.068
6756,0.039
6757,-0.032
6758,0.002
6759,-0.037
6760,-0.017
6761,0.076
6762,-0.083
6763,-0.095
6764,-0.032
6765,-0.066
6766,0.024
6767,-0.032
6768,0.01
6769,-0.081
6770,0.037
6771,-0.01
6772,0.054
6773,0.073
6774,0.002
6775,0.005
6776,0.051
6777,0.046
6778,-0.002
6779,0.024
6780,0.007
6781,0.125
6782,0.007
6783,0.056
6784,0.085
6785,0.017
6786,0.042
6787,-0.085
6788,-0.01
6789,0.039
6790,-0.017
6791,0.085
6792,0.095
6793,0.117
6794,0.034
6795,0.002
6796,0.002
6797,0.081
6798,0.066
6799,0.071
6800,0.098
6801,0.083
6802,0.085
6803,0.107
6804,0.032
6805,0.093
6806,0.056
6807,-0.054
6808,-0.049
6809,-0.085
6810,0.122
6811,0.093
6812,-0.107
6813,0.049
6814,0.029
6815,-0.002
6816,-0.015
6817,0.107
6818,0.032
6819,0.024
6820,-0.007
6821,-0.002
6822,-0.103
6823,0.007
6824,0.112
6825,-0.049
6826,-0.132
6827,-0.115
6828,0.063
6829,0.005
6830,0.007
6831,-0.164
6832,-0.107
6833,-0.042
6834,-0.112
6835,0.039
6836,-0.112
6837,0.012
6838,-0.11
6839,0.054
6840,0.037
6841,0.012
6842,-0.027
6843,-0.002
6844,-0.024
6845,0.01
6846,0.098
6847,0.051
6848,-0.078
6849,-0.073
6850,-0.027
6851,-0.146
6852,0.037
6853,-0.015
6854,0.02
6855,0.115
6856,0.032
6857,-0.02
6858,0.027
6859,0.054
6860,0.142
6861,0.137
6862,0.076
6863,0.049
6864,0.061
6865,0.117
6866,0.127
6867,-0.088
6868,0.017
6869,-0.017
6870,0.027
6871,0.015
6872,0.02
6873,0.054
6874,-0.015
6875,-0.044
6876,-0.012
6877,-0.002
6878,0.059
6879,-0.015
6880,0.034
6881,0.146
6882,0.012
6883,0.137
6884,0.085
6885,0.002
6886,0.042
6887,-0.012
6888,0.032
6889,0.005
6890,0.042
6891,0.012
6892,-0.068
6893,-0.046
6894,-0.037
6895,0.012
6896,0.015
6897,0.042
6898,0.02
6899,0.022
6900,0.071
6901,-0.005
6902,-0.044
6903,0.017
6904,0.044
6905,0.071
6906,-0.054
6907,-0.056
6908,0.037
6909,0.022
6910,-0.037
6911,-0.02
6912,0.024
6913,0.037
6914,-0.132
6915,-0.09
6916,0.068
6917,0.002
6918,-0.01
6919,-0.132
6920,-0.042
6921,0.151
6922,-0.056
6923,-0.122
6924,-0.044
6925,-0.005
6926,0.046
6927,-0.1
6928,-0.139
6929,0.037
6930,0.015
6931,-0.015
6932,0.049
6933,-0.149
6934,-0.073
6935,0.105
6936,0.039
6937,-0.049
6938,-0.117
6939,0.032
6940,0.071
6941,-0.049
6942,0.051
6943,0.073
6944,0.037
6945,-0.02
6946,-0.044
6947,0.037
6948,0.002
6949,-0.049
6950,-0.01
6951,0.0
6952,0.034
6953,-0.01
6954,0.032
6955,0.146
6956,0.071
6957,-0.022
6958,-0.049
6959,0.144
6960,-0.017
6961,0.083
6962,-0.022
6963,0.034
6964,0.171
6965,0.022
6966,0.073
6967,0.002
6968,0.098
6969,0.061
6970,0.01
6971,0.007
6972,-0.029
6973,0.049
6974,-0.037
6975,0.02
6976,0.105
6977,-0.01
6978,0.051
6979,0.007
6980,0.056
6981,0.034
6982,0.024
6983,-0.068
6984,-0.051
6985,-0.051
6986,0.005
6987,0.01
6988,0.002
6989,-0.015
6990,-0.061
6991,-0.054
6992,-0.056
6993,-0.168
6994,-0.085
6995,-0.029
6996,0.007
6997,-0.032
6998,-0.105
6999,0.0
7000,-0.103
7001,0.012
7002,0.005
7003,-0.005
7004,0.149
7005,0.056
7006,-0.017
