,0.063
5638,0.095
5639,0.039
5640,0.132
5641,0.103
5642,0.054
5643,0.037
5644,0.115
5645,0.078
5646,0.076
5647,0.081
5648,0.032
5649,-0.015
5650,0.024
5651,0.154
5652,0.122
5653,0.061
5654,0.11
5655,0.146
5656,-0.012
5657,-0.044
5658,0.044
5659,0.12
5660,-0.051
5661,-0.044
5662,0.024
5663,0.049
5664,0.024
5665,-0.044
5666,0.012
5667,0.017
5668,-0.015
5669,0.105
5670,0.017
5671,0.039
5672,0.039
5673,-0.037
5674,-0.022
5675,-0.081
5676,-0.076
5677,-0.017
5678,0.005
5679,0.015
5680,0.054
5681,-0.083
5682,-0.103
5683,-0.107
5684,-0.042
5685,-0.117
5686,-0.09
5687,-0.115
5688,-0.095
5689,-0.063
5690,-0.093
5691,-0.1
5692,-0.027
5693,-0.095
5694,-0.12
5695,-0.134
5696,-0.02
5697,0.01
5698,-0.029
5699,-0.034
5700,-0.115
5701,-0.024
5702,0.0
5703,-0.002
5704,-0.015
5705,-0.071
5706,-0.088
5707,-0.068
5708,-0.137
5709,0.015
5710,0.095
5711,0.034
5712,-0.161
5713,-0.149
5714,0.078
5715,0.049
5716,0.039
5717,0.015
5718,-0.005
5719,0.049
5720,0.085
5721,0.107
5722,-0.005
5723,0.017
5724,0.061
5725,0.027
5726,-0.054
5727,0.017
5728,0.056
5729,0.085
5730,0.115
5731,0.0
5732,0.076
5733,0.183
5734,0.015
5735,0.051
5736,0.02
5737,0.198
5738,0.107
5739,-0.115
5740,0.115
5741,0.151
5742,0.049
5743,0.129
5744,0.103
5745,0.073
5746,0.059
5747,0.01
5748,0.061
5749,0.095
5750,-0.024
5751,0.21
5752,0.061
5753,-0.154
5754,0.007
5755,0.022
5756,0.076
5757,0.073
5758,-0.027
5759,0.105
5760,0.042
5761,0.054
5762,-0.049
5763,-0.159
5764,0.056
5765,-0.024
5766,0.076
5767,0.039
5768,-0.139
5769,-0.042
5770,-0.134
5771,-0.095
5772,-0.164
5773,-0.188
5774,-0.09
5775,-0.093
5776,-0.063
5777,-0.134
5778,-0.132
5779,-0.085
5780,-0.127
5781,-0.117
5782,-0.117
5783,-0.107
5784,-0.044
5785,-0.178
5786,-0.122
5787,-0.046
5788,0.015
5789,-0.044
5790,-0.073
5791,0.0
5792,0.044
5793,0.012
5794,-0.015
5795,-0.039
5796,-0.01
5797,0.049
5798,0.044
5799,0.049
5800,-0.11
5801,-0.002
5802,-0.056
5803,-0.002
5804,-0.088
5805,0.049
5806,0.017
5807,-0.029
5808,0.125
5809,0.002
5810,-0.032
5811,0.015
5812,0.015
5813,0.107
5814,0.017
5815,0.125
5816,0.095
5817,-0.007
5818,-0.046
5819,0.112
5820,0.176
5821,0.071
5822,0.066
5823,0.127
5824,0.029
5825,0.063
5826,0.032
5827,0.039
5828,-0.002
5829,-0.037
5830,-0.071
5831,0.061
5832,0.022
5833,-0.044
5834,0.066
5835,-0.029
5836,0.107
5837,-0.037
5838,0.066
5839,0.037
5840,0.105
5841,0.142
5842,0.032
5843,-0.02
5844,0.066
5845,-0.002
5846,-0.146
5847,-0.002
5848,-0.066
5849,-0.042
5850,-0.081
5851,-0.132
5852,0.027
5853,-0.042
5854,-0.042
5855,0.007
5856,-0.068
5857,-0.1
5858,-0.095
5859,-0.149
5860,0.049
5861,-0.029
5862,-0.027
5863,0.083
5864,-0.09
5865,-0.068
5866,-0.005
5867,-0.01
5868,-0.151
5869,-0.09
5870,0.02
5871,0.027
5872,0.015
5873,-0.11
5874,-0.078
5875,-0.095
5876,-0.215
5877,-0.012
5878,-0.024
5879,0.037
5880,-0.056
5881,-0.081
5882,0.063
5883,0.061
5884,-0.022
5885,0.012
5886,-0.061
5887,-0.01
5888,0.071
5889,-0.127
5890,-0.081
5891,-0.01
5892,0.005
5893,0.076
5894,0.005
5895,0.0
5896,0.242
5897,0.134
5898,0.125
5899,-0.01
5900,-0.007
5901,-0.027
5902,0.032
5903,0.078
5904,0.0
5905,0.076
5906,0.093
5907,0.029
5908,-0.029
5909,0.027
5910,0.19
5911,0.024
5912,-0.051
5913,0.042
5914,0.125
5915,0.208
5916,0.076
5917,0.054
5918,0.073
5919,0.022
5920,0.085
5921,0.032
5922,0.066
5923,0.059
5924,0.063
5925,0.02
5926,-0.022
5927,-0.02
5928,0.085
5929,0.024
5930,-0.073
5931,-0.061
5932,0.012
5933,0.061
5934,-0.051
5935,0.076
5936,-0.107
5937,-0.029
5938,0.046
5939,-0.081
5940,-0.11
5941,0.0
5942,-0.039
5943,-0.081
5944,-0.134
5945,-0.095
5946,0.032
5947,0.024
5948,0.012
5949,-0.107
5950,-0.181
5951,-0.032
5952,0.01
5953,-0.073
5954,-0.063
5955,0.056
5956,-0.007
5957,-0.034
5958,-0.01
5959,0.146
5960,0.122
5961,-0.007
5962,0.132
5963,0.073
5964,0.029
5965,-0.007
5966,-0.024
5967,-0.066
5968,-0.01
5969,0.017
5970,-0.042
5971,-0.09
5972,-0.11
5973,0.112
5974,0.134
5975,0.088
5976,0.042
5977,0.11
5978,0.098
5979,0.039
5980,0.125
5981,0.098
5982,0.032
5983,0.012
5984,0.095
5985,0.012
5986,-0.017
5987,0.081
5988,0.022
5989,-0.059
5990,-0.024
5991,-0.037
5992,0.015
5993,0.007
5994,-0.09
5995,-0.022
5996,-0.024
5997,0.039
5998,0.1
5999,0.078
6000,-0.005
6001,0.12
6002,0.063
6003,-0.061
6004,0.115
6005,0.107
6006,-0.015
6007,0.071
6008,-0.01
6009,0.078
6010,0.088
6011,-0.039
6012,0.034
6013,-0.081
6014,-0.051
6015,0.042
6016,-0.117
6017,-0.039
6018,-0.024
6019,-0.076
6020,-0.049
6021,-0.037
6022,-0.037
6023,-0.068
6024,-0.146
6025,-0.022
6026,-0.134
6027,-0.171
6028,-0.032
6029,-0.02
6030,-0.051
6031,-0.054
6032,0.015
6033,0.046
6034,-0.015
6035,-0.037
6036,0.034
6037,0.061
6038,0.115
6039,-0.002
6040,-0.042
6041,0.088
6042,0.129
6043,0.054
6044,0.151
6045,0.02
6046,-0.09
6047,0.005
6048,0.037
6049,-0.039
6050,-0.042
6051,-0.037
6052,-0.066
6053,-0.127
6054,0.01
6055,-0.085
6056,-0.129
6057,0.034
6058,0.017
6059,0.059
6060,-0.039
6061,-0.071
6062,-0.078
6063,0.0
6064,0.088
6065,0.002
6066,0.088
6067,-0.09
6068,-0.073
6069,0.024
6070,-0.039
6071,0.034
6072,0.061
6073,0.12
6074,0.078
6075,0.078
6076,0.171
6077,0.132
6078,0.083
6079,0.146
6080,0.244
6081,0.144
6082,0.078
6083,0.005
6084,-0.139
6085,0.01
6086,0.059
6087,0.02
6088,-0.037
6089,-0.134
6090,0.002
6091,0.093
6092,-0.151
6093,-0.071
6094,-0.078
6095,-0.039
6096,-0.044
6097,-0.01
6098,-0.039
6099,-0.029
6100,0.049
6101,-0.056
6102,0.01
6103,-0.139
6104,-0.015
6105,0.066
6106,-0.164
6107,-0.032
6108,0.015
6109,-0.093
6110,-0.146
6111,-0.073
6112,-0.007
6113,-0.095
6114,-0.061
6115,0.002
6116,-0.068
6117,-0.002
6118,0.037
6119,-0.037
6120,-0.117
6121,-0.024
6122,0.068
6123,0.022
6124,-0.002
6125,-0.09
6126,-0.029
6127,-0.09
6128,-0.117
6129,-0.088
6130,-0.098
6131,-0.105
6132,-0.083
6133,-0.178
6134,-0.115
6135,-0.034
6136,-0.015
6137,-0.007
6138,-0.054
6139,-0.071
6140,-0.022
6141,-0.017
6142,0.012
6143,0.017
6144,-0.056
6145,-0.085
6146,0.027
6147,-0.022
6148,-0.088
6149,0.076
6150,-0.007
6151,-0.01
6152,-0.098
6153,-0.037
6154,-0.024
6155,0.051
6156,0.056
6157,-0.039
6158,0.034
6159,0.037
6160,0.039
6161,0.166
6162,0.095
6163,0.044
6164,0.095
6165,0.066
6166,0.027
6167,-0.032
6168,0.015
6169,0.022
6170,-0.061
6171,-0.037
6172,-0.146
6173,-0.112
6174,-0.137
6175,-0.081
6176,-0.034
6177,-0.083
6178,0.007
6179,0.046
6180,-0.037
6181,-0.022
6182,0.005
6183,0.005
6184,0.078
6185,-0.051
6186,0.081
6187,0.051
6188,-0.015
6189,-0.046
6190,-0.073
6191,0.022
6192,-0.024
6193,-0.046
6194,-0.037
6195,-0.059
6196,-0.051
6197,0.078
6198,-0.002
6199,-0.088
6200,-0.005
6201,-0.044
6202,-0.032
6203,-0.027
6204,0.063
6205,-0.046
6206,-0.103
6207,-0.02
6208,-0.105
6209,-0.073
6210,-0.071
6211,-0.083
6212,-0.146
6213,-0.071
6214,-0.032
6215,-0.002
6216,-0.098
6217,-0.103
6218,-0.076
6219,-0.012
6220,-0.02
6221,-0.046
6222,0.085
6223,0.056
6224,0.049
6225,-0.037
6226,0.081
6227,0.02
6228,-0.027
6229,-0.042
6230,-0.005
6231,0.039
6232,-0.024
6233,-0.105
6234,-0.103
6235,-0.007
6236,-0.017
6237,-0.039
6238,-0.002
6239,-0.059
6240,0.022
6241,-0.007
6242,0.1
6243,0.046
6244,0.012
6245,0.056
6246,-0.012
6247,0.012
6248,0.044
6249,0.056
6250,0.02
6251,-0.044
6252,-0.039
6253,0.027
6254,-0.061
6255,-0.093
6256,0.046
6257,0.081
6258,-0.022
6259,0.0
6260,-0.005
6261,0.125
6262,0.063
6263,-0.024
6264,0.076
6265,-0.056
6266,-0.076
6267,-0.024
6268,0.02
6269,-0.032
6270,-0.032
6271,0.059
6272,0.049
6273,-0.12
6274,-0.054
6275,-0.022
6276,0.002
6277,-0.063
6278,-0.032
6279,0.02
6280,0.029
6281,0.027
6282,0.0
6283,-0.044
6284,0.027
6285,-0.022
6286,-0.139
6287,-0.027
6288,-0.081
6289,-0.056
6290,-0.083
6291,-0.054
6292,-0.139
6293,-0.146
6294,-0.02
6295,-0.125
6296,-0.107
6297,0.039
6298,0.046
6299,0.0
6300,-0.081
6301,-0.095
6302,-0.042
6303,0.002
6304,0.034
6305,-0.051
6306,0.017
6307,-0.002
6308,-0.007
6309,-0.039
6310,-0.129
6311,-0.093
6312,0.083
6313,-0.007
6314,-0.186
6315,0.0
6316,-0.068
6317,0.017
6318,-0.071
6319,-0.093
6320,0.105
6321,-0.042
6322,0.015
6323,0.127
6324,0.01
6325,-0.012
6326,0.125
6327,0.022
6328,0.195
6329,0.198
6330,0.044
6331,0.032
6332,-0.034
6333,0.132
6334,-0.01
6335,-0.049
6336,0.081
6337,0.034
6338,-0.015
6339,0.012
6340,0.066
6341,0.078
6342,0.034
6343,0.042
6344,0.127
6345,0.093
6346,0.037
6347,0.007
6348,-0.037
6349,0.144
6350,0.1
6351,0.063
6352,-0.017
6353,0.005
6354,-0.051
6355,-0.015
6356,0.083
6357,0.051
6358,0.068
6359,0.081
6360,-0.032
6361,-0.061
6362,0.007
6363,-0.095
6364,-0.093
6365,0.046
6366,0.059
6367,-0.02
6368,-0.005
6369,-0.093
6370,-0.042
6371,-0.054
6372,0.034
6373,0.007
6374,-0.132
6375,-0.039
6376,0.002
6377,0.024
6378,-0.007
6379,0.061
6380,0.005
6381,-0.076
6382,-0.046
6383,0.059
6384,0.085
6385,-0.066
6386,-0.02
6387,0.134
6388,-0.132
6389,-0.093
6390,0.146
6391,-0.115
6392,-0.027
6393,0.037
6394,-0.049
6395,-0.039
6396,-0.005
6397,-0.044
6398,-0.068
6399,-0.061
6400,0.107
6401,-0.005
6402,-0.037
6403,0.12
6404,0.059
6405,-0.012
6406,-0.007
6407,-0.015
6408,0.144
6409,0.037
6410,-0.034
6411,-0.005
6412,-0.005
6413,0.046
6414,-0.071
6415,-0.083
6416,0.042
6417,0.015
6418,0.024
6419,0.029
6420,0.046
6421,0.059
6422,0.103
6423,0.046
6424,0.098
6425,0.115
6426,0.11
6427,0.095
6428,0.093
6429,0.115
6430,0.051
6431,0.039
6432,0.054
6433,0.076
6434,0.076
6435,0.012
6436,-0.051
6437,0.029
6438,0.017
6439,-0.076
6440,0.134
6441,0.063
6442,0.083
6443,-0.01
6444,0.127
6445,0.181
6446,0.059
6447,0.107
6448,0.066
6449,0.005
6450,0.002
6451,-0.037
6452,-0.059
6453,-0.078
6454,0.042
6455,0.046
6456,0.022
6457,-0.022
6458,-0.068
6459,-0.095
6460,0.039
6461,-0.049
6462,-0.027
6463,-0.127
6464,0.046
6465,0.032
6466,0.002
6467,-0.059
6468,-0.071
6469,-0.017
6470,-0.037
6471,-0.034
6472,-0.09
6473,-0.02
6474,-0.024
6475,-0.095
6476,-0.142
6477,-0.017
6478,0.042
6479,0.039
6480,-0.093
6481,-0.156
6482,0.007
6483,0.071
6484,0.017
6485,0.105
6486,0.027
6487,0.054
6488,0.071
6489,-0.107
6490,0.007
6491,-0.007
6492,-0.017
6493,-0.066
6494,-0.051
6495,0.029
6496,-0.024
6497,0.037
6498,-0.01
6499,-0.056
6500,-0.051
6501,0.022
6502,0.068
6503,0.056
6504,0.088
6505,-0.005
6506,-0.056
6507,0.066
6508,0.081
6509,0.115
6510,0.034
6511,-0.005
6512,0.071
6513,0.137
6514,0.02
6515,-0.027
6516,-0.042
6517,-0.039
6518,0.044
6519,0.098
6520,0.054
6521,0.051
6522,0.071
6523,0.059
6524,0.11
6525,0.037
6526,0.115
6527,0.032
6528,0.015
6529,0.1
6530,0.037
6531,0.066
6532,0.046
6533,0.029
6534,-0.037
6535,0.046
6536,-0.085
6537,-0.051
6538,0.024
6539,-0.083
6540,0.042
6541,-0.117
6542,0.066
6543,0.029
6544,-0.02
6545,0.078
6546,0.01
6547,0.015
6548,0.112
6549,0.056
6550,0.007
6551,-0.107
6552,0.02
6553,-0.127
6554,-0.105
6555,-0.015
6556,-0.063
6557,-0.073
6558,-0.098
6559,-0.02
6560,0.054
6561,0.017
6562,0.02
6563,-0.164
6564,-0.061
6565,0.044
6566,0.034
6567,-0.027
6568,0.071
6569,0.056
6570,-0.015
6571,0.037
6572,0.005
6573,0.068
6574,0.032
6575,-0.046
6576,-0.054
6577,-0.107
6578,0.046
6579,0.093
6580,-0.049
6581,0.093
6582,0.007
6583,0.029
6584,0.049
6585,0.076
6586,0.093
6587,0.061
6588,-0.012
6589,-0.049
6590,0.1
6591,0.083
6592,0.0
6593,-0.024
6594,-0.051
6595,-0.088
6596,-0.015
6597,-0.051
6598,-0.02
6599,-0.034
6600,0.034
6601,-0.034
6602,-0.022
6603,-0.005
6604,0.051
6605,0.078
6606,0.042
6607,0.049
6608,0.127
6609,0.1
6610,0.095
6611,0.085
6612,0.015
6613,0.024
6614,0.007
6615,-0.027
6616,-0.029
6617,-0.078
6618,-0.039
6619,0.027
6620,-0.039
6621,-0.1
6622,0.027
6623,0.012
6624,0.007
6625,0.012
6626,-0.022
6627,-0.022
6628,0.037
6629,-0.159
6630,-0.073
6631,0.112
6632,-0.159
6633,-0.083
6634,-0.093
6635,-0.032
6636,-0.09
6637,-0.1
6638,-0.142
6639,-0.071
6640,0.037
6641,-0.051
6642,-0.063
6643,0.073
6644,0.022
6645,-0.017
6646,0.081
6647,0.073
6648,0.1
6649,0.024
6650,-0.02
6651,-0.01
6652,-0.002
6653,-0.1
6654,-0.049
6655,-0.051
6656,-0.164
6657,-0.015
6658,-0.1
6659,-0.022
6660,0.039
6661,-0.024
6662,0.081
6663,-0.042
6664,-0.081
6665,0.037
6666,0.007
6667,-0.029
6668,-0.012
6669,0.034
6670,-0.002
6671,-0.032
6672,0.01
6673,-0.159
6674,-0.059
6675,0.076
6676,0.061
6677,-0.024
6678,-0.151
6679,-0.051
6680,0.007
6681,-0.09
6682,-0.024
6683,0.081
6684,0.027
6685,-0.032
6686,0.059
6687,0.022
6688,0.081
6689,0.02
6690,-0.088
6691,0.022
6692,0.098
6693,0.076
6694,-0.063
6695,0.005
6696,0.039
6697,-0.042
6698,-0.083
6699,0.029
6700,-0.085
6701,-0.027
6702,0.151
6703,0.071
6704,-0.122
6705,-0.042
6706,0.049
6707,0.042
6708,-0.022
6709,0.098
6710,0.007
6711,0.042
6712,-0.078
6713,0.01
6714,0.01
6715,-0.059
6716,-0.215
6717,-0.154
6718,-0.078
6719,-0.007
6720,-0.098
6721,-0.159
6722,-0.12
6723,0.012
6724,0.042
6725,-0.127
6726,-0.09
6727,0.078
6728,0.117
6729,0.139
6730,0.0
6731,-0.129
6732,0.015
6733,0.034
6734,-0.032
6735,-0.012
6736,-0.112
6737,0.0
6738,-0.1
6739,-0.173
6740,-0.063
6741,-0.083
6742,0.024
6743,-0.037
6744,-0.027
6745,-0.054
6746,0.059
6747,0.081
6748,0.024
6749,-0.022
6750,-0.037
6751,0.076
6752,0.015
6753,0.032
6754,-0.144
6755,-0.066
6756,-0.066
6757,-0.051
6758,-0.076
6759,0.007
6760,-0.01
6761,-0.039
6762,-0.049
6763,-0.024
6764,-0.002
6765,-0.054
6766,0.034
6767,0.093
6768,0.066
6769,0.103
6770,-0.027
6771,0.066
6772,0.046
6773,0.105
6774,0.127
6775,0.1
6776,0.059
6777,-0.056
6778,-0.056
6779,-0.044
6780,-0.071
6781,-0.051
6782,-0.042
6783,-0.188
6784,-0.103
6785,-0.063
6786,-0.002
6787,-0.037
6788,-0.151
6789,-0.002
6790,-0.005
6791,0.164
6792,0.024
6793,-0.024
6794,0.049
6795,-0.037
6796,0.015
6797,0.002
6798,0.01
6799,-0.007
6800,-0.002
6801,-0.112
6802,-0.093
6803,-0.073
6804,-0.139
6805,-0.073
6806,-0.088
6807,-0.139
6808,0.029
6809,0.017
6810,0.042
6811,-0.071
6812,-0.044
6813,0.095
6814,0.0
6815,-0.09
6816,0.063
6817,0.037
6818,-0.015
6819,-0.022
6820,-0.154
6821,-0.071
6822,-0.088
6823,-0.144
6824,0.015
6825,-0.049
6826,0.061
6827,0.015
6828,-0.056
6829,0.007
6830,0.032
6831,0.059
6832,-0.037
6833,-0.02
6834,0.076
6835,0.127
6836,0.115
6837,0.071
6838,0.039
6839,0.039
6840,0.093
6841,0.032
6842,-0.056
6843,-0.063
6844,0.007
6845,0.01
6846,-0.034
6847,-0.007
6848,0.046
6849,0.049
6850,0.022
6851,0.056
6852,0.007
6853,0.073
6854,-0.002
6855,0.015
6856,0.063
6857,-0.012
6858,0.076
6859,0.061
6860,0.061
6861,-0.081
6862,-0.037
6863,0.056
6864,-0.02
6865,-0.027
6866,-0.032
6867,-0.112
6868,0.063
6869,0.073
6870,-0.073
6871,0.107
6872,0.027
6873,0.017
6874,-0.017
6875,0.002
6876,0.081
6877,0.139
6878,0.029
6879,-0.032
6880,-0.005
6881,0.005
6882,-0.12
6883,0.044
6884,0.01
6885,-0.029
6886,0.002
6887,-0.012
6888,0.039
6889,-0.081
6890,-0.073
6891,-0.002
6892,-0.017
6893,0.046
6894,-0.029
6895,-0.029
6896,0.037
6897,-0.032
6898,-0.012
6899,-0.071
6900,-0.01
6901,-0.032
6902,-0.139
6903,-0.112
6904,-0.151
6905,-0.063
6906,0.01
6907,-0.1
6908,-0.1
6909,-0.073
6910,-0.032
6911,-0.051
6912,-0.095
6913,-0.005
6914,0.012
6915,-0.017
6916,0.068
6917,0.022
6918,-0.039
6919,0.037
6920,-0.027
6921,-0.093
6922,0.054
6923,0.002
6924,-0.017
6925,-0.063
6926,-0.076
6927,0.117
6928,0.088
6929,0.017
6930,0.095
6931,0.02
6932,0.137
6933,0.039
6934,0.1
6935,0.066
6936,-0.056
6937,0.005
6938,0.127
6939,0.066
6940,0.049
6941,0.046
6942,-0.01
6943,0.063
6944,0.01
6945,0.044
6946,-0.049
6947,-0.049
6948,0.044
6949,0.093
6950,0.132
6951,0.068
6952,0.034
6953,0.066
6954,0.017
6955,0.09
6956,0.12
6957,0.076
6958,0.059
6959,0.002
6960,0.117
6961,0.046
6962,-0.168
6963,-0.054
6964,-0.063
6965,0.015
6966,0.024
6967,-0.049
6968,-0.071
6969,-0.054
6970,0.11
6971,0.105
6972,-0.005
6973,-0.076
6974,-0.024
6975,-0.007
6976,-0.034
6977,-0.061
6978,0.042
6979,-0.066
6980,-0.09
6981,-0.151
6982,-0.122
6983,-0.107
6984,-0.149
6985,-0.085
6986,-0.078
6987,-0.103
6988,0.098
6989,-0.002
6990,-0.02
6991,-0.024
6992,-0.071
6993,0.085
6994,0.024
6995,-0.063
6996,0.139
6997,0.027
6998,-0.017
6999,0.095
7000,-0.032
7001,0.027
7002,-0.054
7003,-0.122
7004,-0.12
7005,-0.071
7006,0.139
7007,0.142
7008,0.054
7009,0.044
7010,0.032
7011,0.073
7012,0.129
7013,0.09
7014,0.195
7015,-0.007
7016,0.0
7017,0.032
7018,-0.088
7019,-0.051
7020,0.002
7021,-0.039
7022,-0.049
7023,-0.142
7024,-0.132
7025,0.034
7026,-0.039
7027,-0.007
7028,0.056
7029,0.027
7030,0.122
7031,0.063
7032,0.076
7033,0.134
7034,0.076
7035,0.181
7036,0.046
7037,0.012
7038,-0.02
7039,0.02
7040,0.088
7041,-0.105
7042,-0.134
7043,0.134
7044,0.032
7045,0.088
7046,0.042
7047,0.027
7048,-0.071
7049,-0.007
7050,0.012
7051,0.056
7052,-0.037
7053,-0.037
7054,0.044
7055,-0.002
7056,0.061
7057,0.095
7058,-0.039
7059,-0.007
7060,-0.056
7061,0.007
7062,0.022
7063,0.051
7064,0.115
7065,-0.073
7066,-0.061
7067,-0.088
7068,-0.024
7069,0.007
7070,-0.042
7071,-0.059
7072,-0.112
7073,-0.015
7074,0.071
7075,-0.051
7076,-0.027
7077,-0.034
7078,0.039
7079,0.037
7080,-0.034
7081,0.015
7082,-0.093
7083,-0.066
7084,-0.015
7085,-0.061
7086,0.066
7087,-0.012
7088,-0.112
7089,0.168
7090,-0.022
7091,0.125
7092,0.168
7093,0.0
7094,0.129
7095,0.125
7096,0.022
7097,0.093
7098,-0.01
7099,0.017
7100,-0.127
7101,-0.032
7102,0.11
7103,0.066
7104,-0.076
7105,-0.017
7106,0.029
7107,0.012
7108,0.024
7109,0.134
7110,-0.017
7111,-0.037
7112,0.159
7113,0.063
7114,0.068
7115,-0.007
7116,-0.024
7117,0.117
7118,-0.02
7119,-0.151
7120,-0.022
7121,-0.034
7122,0.007
7123,0.137
7124,0.059
7125,0.034
7126,0.056
7127,0.107
7128,0.098
7129,0.044
7130,0.056
7131,0.095
7132,0.154
7133,0.134
7134,0.012
7135,0.071
7136,0.149
7137,0.071
7138,0.061
7139,-0.037
7140,-0.063
7141,-0.073
7142,-0.132
7143,-0.146
7144,-0.161
7145,-0.105
7146,0.029
7147,-0.059
7148,-0.127
7149,-0.127
7150,0.085
7151,0.034
7152,-0.032
7153,-0.076
7154,-0.032
7155,0.02
7156,-0.027
7157,-0.09
7158,0.042
7159,0.044
7160,-0.02
7161,-0.168
7162,-0.042
7163,0.02
7164,-0.044
7165,-0.044
7166,-0.027
7167,-0.034
7168,-0.081
7169,0.024
7170,-0.056
7171,-0.083
7172,0.034
7173,0.085
7174,0.044
7175,0.0
7176,0.076
7177,0.029
7178,0.085
7179,0.117
7180,0.088
7181,0.117
7182,-0.012
7183,0.012
7184,0.01
7185,-0.063
7186,-0.078
7187,-0.103
7188,-0.015
7189,0.015
7190,-0.015
7191,0.032
7192,-0.012
7193,-0.088
7194,0.066
7195,0.0
7196,0.056
7197,0.066
7198,-0.02
7199,0.098
7200,0.09
7201,-0.017
7202,-0.073
7203,0.085
7204,0.015
7205,-0.005
7206,-0.017
7207,0.068
7208,-0.02
7209,0.005
7210,0.012
7211,-0.095
7212,0.0
7213,0.1
7214,0.081
7215,-0.005
7216,0.078
7217,0.085
7218,0.139
7219,0.073
7220,-0.051
7221,-0.027
7222,-0.029
7223,-0.012
7224,-0.015
7225,-0.039
7226,-0.044
7227,0.054
7228,-0.088
7229,-0.034
7230,-0.093
7231,-0.142
7232,0.024
7233,0.002
7234,-0.112
7235,-0.022
7236,0.017
7237,0.063
7238,-0.056
7239,-0.007
7240,0.056
7241,-0.039
7242,-0.061
7243,0.085
7244,0.039
7245,-0.054
7246,-0.066
7247,0.02
7248,-0.017
7249,-0.034
7250,-0.059
7251,-0.024
7252,0.037
7253,-0.024
7254,-0.071
7255,0.022
7256,0.061
7257,0.007
7258,0.056
7259,-0.034
7260,-0.029
7261,0.034
7262,-0.002
7263,0.049
7264,-0.093
7265,-0.054
7266,0.027
7267,0.117
7268,-0.115
7269,-0.146
7270,-0.078
7271,0.022
7272,-0.022
7273,-0.032
7274,-0.029
7275,0.071
7276,0.105
7277,0.11
7278,0.039
7279,0.103
7280,-0.027
7281,0.066
7282,-0.005
7283,0.051
7284,0.032
7285,0.007
7286,0.027
7287,-0.1
7288,-0.024
7289,0.037
7290,-0.039
7291,-0.029
7292,0.046
7293,0.037
7294,0.134
7295,0.037
7296,0.054
7297,0.095
7298,-0.012
7299,0.139
7300,0.037
7301,-0.027
7302,0.127
7303,0.005
7304,-0.015
7305,-0.042
7306,0.007
7307,-0.002
7308,-0.024
7309,0.029
7310,0.042
7311,0.012
7312,0.01
7313,-0.002
7314,-0.005
7315,0.054
7316,0.056
7317,-0.002
7318,-0.024
7319,-0.015
7320,0.085
7321,0.039
7322,-0.024
7323,-0.044
7324,-0.01
7325,0.022
7326,-0.142
7327,-0.2
7328,-0.11
7329,-0.037
7330,-0.105
7331,-0.073
7332,-0.088
7333,0.015
7334,0.081
7335,0.02
7336,-0.088
7337,-0.078
7338,0.015
7339,0.078
7340,-0.027
7341,-0.01
7342,0.076
7343,0.183
7344,0.112
7345,0.01
7346,-0.063
7347,-0.02
7348,-0.054
7349,0.037
7350,0.044
7351,0.066
7352,0.063
7353,-0.1
7354,-0.173
7355,-0.005
7356,0.11
7357,0.151
7358,0.088
7359,0.027
7360,-0.042
7361,0.049
7362,-0.042
7363,0.007
7364,0.044
7365,0.051
7366,-0.015
7367,-0.081
7368,-0.093
7369,-0.078
7370,0.015
7371,-0.103
7372,0.027
7373,0.032
7374,0.054
7375,0.056
7376,0.02
7377,0.022
7378,0.107
7379,0.039
7380,-0.034
7381,0.01
7382,0.049
7383,0.11
7384,0.029
7385,-0.066
7386,-0.054
7387,0.027
7388,-0.022
7389,-0.1
7390,-0.112
7391,-0.083
7392,-0.056
7393,-0.12
7394,-0.051
7395,-0.054
7396,-0.017
7397,-0.1
7398,-0.034
7399,-0.042
7400,0.027
7401,0.09
7402,-0.1
7403,-0.09
7404,-0.093
7405,0.081
7406,-0.029
7407,-0.061
7408,0.034
7409,0.007
7410,-0.042
7411,-0.024
7412,0.049
7413,0.024
7414,-0.024
7415,-0.027
7416,0.032
7417,-0.098
7418,0.12
7419,0.005
7420,-0.029
7421,0.09
7422,0.073
7423,0.098
7424,-0.017
7425,-0.083
7426,-0.059
7427,-0.156
7428,-0.161
7429,-0.068
7430,-0.022
7431,-0.095
7432,-0.042
7433,-0.051
7434,-0.012
7435,-0.015
7436,0.017
7437,-0.034
7438,-0.01
7439,0.154
7440,0.073
7441,0.027
7442,-0.017
7443,0.063
7444,-0.029
7445,0.0
7446,0.029
7447,0.059
7448,0.029
7449,-0.015
7450,0.051
7451,0.044
7452,0.005
7453,0.105
7454,0.027
7455,0.022
7456,0.09
7457,0.002
7458,0.061
7459,0.078
7460,-0.051
7461,0.042
7462,0.083
7463,0.059
7464,-0.034
7465,-0.002
7466,0.059
7467,-0.037
7468,-0.027
7469,-0.034
7470,0.01
7471,-0.081
7472,0.0
7473,0.027
7474,0.081
7475,0.066
7476,0.044
7477,0.066
7478,-0.029
7479,0.088
7480,0.178
7481,0.037
7482,0.056
7483,0.066
7484,0.059
7485,0.01
7486,0.01
7487,0.098
7488,-0.007
7489,-0.059
7490,-0.063
7491,-0.042
7492,0.01
7493,-0.022
7494,-0.015
7495,-0.063
7496,0.037
7497,0.005
7498,-0.061
7499,-0.042
7500,-0.059
7501,-0.103
7502,-0.068
7503,0.027
