,0.117
4754,0.078
4755,0.056
4756,-0.044
4757,0.02
4758,0.081
4759,0.083
4760,0.061
4761,0.017
4762,0.034
4763,-0.012
4764,0.046
4765,0.142
4766,0.127
4767,0.012
4768,-0.024
4769,0.09
4770,0.039
4771,0.059
4772,0.032
4773,-0.007
4774,0.054
4775,0.044
4776,0.002
4777,-0.076
4778,-0.081
4779,0.027
4780,0.01
4781,-0.037
4782,-0.093
4783,0.037
4784,-0.071
4785,-0.09
4786,0.01
4787,0.007
4788,0.039
4789,0.122
4790,0.088
4791,0.12
4792,0.125
4793,-0.015
4794,0.151
4795,0.044
4796,-0.012
4797,0.161
4798,-0.107
4799,-0.168
4800,-0.144
4801,-0.183
4802,-0.144
4803,-0.12
4804,-0.073
4805,0.002
4806,-0.071
4807,-0.059
4808,-0.068
4809,-0.034
4810,-0.022
4811,0.085
4812,0.061
4813,0.015
4814,-0.02
4815,-0.027
4816,-0.029
4817,0.032
4818,-0.059
4819,-0.015
4820,-0.071
4821,-0.039
4822,-0.01
4823,-0.044
4824,-0.076
4825,-0.056
4826,-0.039
4827,0.085
4828,0.015
4829,-0.017
4830,-0.024
4831,-0.042
4832,-0.1
4833,0.063
4834,0.176
4835,-0.02
4836,0.017
4837,0.054
4838,-0.034
4839,0.042
4840,-0.032
4841,0.046
4842,0.0
4843,-0.154
4844,-0.024
4845,0.11
4846,-0.015
4847,0.125
4848,0.149
4849,-0.042
4850,0.11
4851,-0.015
4852,0.1
4853,0.161
4854,0.1
4855,0.146
4856,0.125
4857,-0.015
4858,0.012
4859,0.049
4860,0.073
4861,0.027
4862,0.1
4863,0.022
4864,0.0
4865,0.027
4866,0.073
4867,0.083
4868,0.137
4869,-0.017
4870,0.093
4871,0.142
4872,0.081
4873,0.117
4874,0.159
4875,0.127
4876,0.015
4877,-0.022
4878,0.032
4879,0.029
4880,0.051
4881,-0.022
4882,0.024
4883,-0.056
4884,0.02
4885,0.066
4886,-0.1
4887,0.068
4888,-0.002
4889,-0.034
4890,0.032
4891,-0.061
4892,0.042
4893,-0.039
4894,-0.061
4895,-0.051
4896,0.029
4897,0.042
4898,-0.044
4899,0.037
4900,-0.059
4901,0.007
4902,-0.144
4903,-0.076
4904,-0.076
4905,-0.076
4906,-0.078
4907,-0.09
4908,-0.071
4909,-0.09
4910,0.034
4911,0.049
4912,0.024
4913,-0.015
4914,-0.044
4915,-0.01
4916,0.024
4917,-0.056
4918,-0.129
4919,-0.122
4920,-0.11
4921,-0.039
4922,-0.098
4923,-0.015
4924,-0.037
4925,-0.144
4926,0.0
4927,0.076
4928,0.098
4929,0.125
4930,0.056
4931,0.01
4932,0.107
4933,0.203
4934,0.105
4935,0.1
4936,0.012
4937,0.071
4938,0.12
4939,0.012
4940,-0.002
4941,0.085
4942,0.037
4943,-0.068
4944,0.115
4945,0.176
4946,0.076
4947,-0.037
4948,-0.063
4949,0.1
4950,0.042
4951,-0.02
4952,0.017
4953,0.032
4954,0.176
4955,0.164
4956,-0.005
4957,-0.015
4958,-0.078
4959,-0.11
4960,0.1
4961,0.005
4962,-0.132
4963,-0.029
4964,0.098
4965,-0.005
4966,-0.103
4967,-0.085
4968,-0.063
4969,-0.068
4970,-0.071
4971,-0.073
4972,0.071
4973,0.083
4974,-0.088
4975,-0.039
4976,0.039
4977,0.068
4978,-0.015
4979,-0.027
4980,0.044
4981,0.046
4982,0.051
4983,-0.032
4984,0.0
4985,0.051
4986,0.024
4987,0.051
4988,-0.027
4989,0.093
4990,0.093
4991,-0.051
4992,-0.068
4993,-0.093
4994,-0.022
4995,0.073
4996,-0.098
4997,-0.168
4998,-0.105
4999,-0.056
5000,-0.049
5001,-0.103
5002,-0.061
5003,-0.054
5004,-0.122
5005,-0.039
5006,0.1
5007,0.076
5008,-0.007
5009,-0.012
5010,-0.054
5011,-0.034
5012,-0.007
5013,-0.044
5014,0.022
5015,0.068
5016,0.044
5017,-0.051
5018,-0.078
5019,-0.034
5020,-0.005
5021,-0.161
5022,-0.168
5023,-0.066
5024,-0.01
5025,-0.098
5026,-0.046
5027,-0.046
5028,-0.088
5029,-0.044
5030,0.115
5031,-0.034
5032,0.042
5033,0.017
5034,0.037
5035,0.088
5036,-0.205
5037,-0.049
5038,-0.012
5039,0.015
5040,-0.007
5041,-0.144
5042,-0.073
5043,-0.083
5044,-0.161
5045,-0.122
5046,-0.095
5047,-0.078
5048,-0.115
5049,-0.11
5050,-0.034
5051,0.066
5052,-0.061
5053,0.034
5054,0.098
5055,0.0
5056,-0.012
5057,0.032
5058,-0.154
5059,-0.01
5060,-0.032
5061,-0.071
5062,-0.061
5063,-0.11
5064,-0.022
5065,-0.107
5066,-0.122
5067,0.005
5068,0.054
5069,-0.054
5070,-0.078
5071,-0.112
5072,0.007
5073,-0.02
5074,-0.264
5075,-0.02
5076,-0.029
5077,-0.09
5078,0.09
5079,0.046
5080,-0.02
5081,0.017
5082,-0.034
5083,-0.02
5084,-0.017
5085,-0.122
5086,-0.105
5087,-0.01
5088,-0.1
5089,-0.083
5090,-0.007
5091,0.024
5092,0.0
5093,-0.095
5094,-0.088
5095,-0.024
5096,0.049
5097,0.022
5098,-0.076
5099,-0.054
5100,0.049
5101,0.122
5102,0.159
5103,-0.059
5104,-0.01
5105,0.125
5106,0.0
5107,-0.095
5108,-0.063
5109,0.049
5110,0.044
5111,-0.022
5112,-0.154
5113,0.0
5114,0.076
5115,0.037
5116,0.044
5117,-0.073
5118,0.049
5119,0.181
5120,-0.01
5121,-0.034
5122,-0.054
5123,0.01
5124,0.193
5125,0.093
5126,-0.142
5127,-0.173
5128,-0.051
5129,-0.103
5130,-0.139
5131,0.027
5132,-0.044
5133,0.012
5134,-0.056
5135,-0.042
5136,-0.007
5137,0.054
5138,0.078
5139,0.068
5140,-0.02
5141,0.085
5142,0.061
5143,0.056
5144,0.0
5145,0.042
5146,0.125
5147,0.098
5148,0.115
5149,0.11
5150,0.012
5151,-0.015
5152,-0.078
5153,0.029
5154,0.022
5155,-0.039
5156,-0.044
5157,-0.002
5158,0.059
5159,-0.005
5160,-0.095
5161,-0.115
5162,-0.056
5163,0.088
5164,0.015
5165,0.027
5166,0.09
5167,0.054
5168,-0.076
5169,0.044
5170,-0.046
5171,-0.02
5172,0.039
5173,0.093
5174,0.002
5175,-0.01
5176,0.005
5177,0.156
5178,-0.02
5179,-0.051
5180,0.002
5181,-0.024
5182,-0.027
5183,0.007
5184,-0.032
5185,0.034
5186,-0.1
5187,-0.046
5188,0.095
5189,0.068
5190,-0.061
5191,0.061
5192,0.129
5193,0.078
5194,0.049
5195,0.078
5196,0.178
5197,0.1
5198,0.139
5199,0.044
5200,0.027
5201,0.103
5202,0.061
5203,-0.029
5204,0.024
5205,-0.049
5206,-0.02
5207,-0.002
5208,-0.046
5209,-0.09
5210,-0.01
5211,0.107
5212,0.107
5213,-0.024
5214,0.012
5215,-0.034
5216,0.042
5217,0.107
5218,0.046
5219,0.039
5220,0.142
5221,0.01
5222,0.022
5223,0.093
5224,-0.02
5225,0.027
5226,0.051
5227,-0.085
5228,0.054
5229,0.032
5230,-0.042
5231,0.046
5232,0.063
5233,0.02
5234,0.024
5235,0.132
5236,0.21
5237,0.129
5238,0.066
5239,0.115
5240,0.024
5241,0.012
5242,0.02
5243,-0.051
5244,0.098
5245,-0.061
5246,-0.078
5247,-0.117
5248,-0.056
5249,0.056
5250,-0.105
5251,-0.071
5252,0.01
5253,-0.066
5254,-0.034
5255,0.01
5256,0.063
5257,0.098
5258,-0.049
5259,0.022
5260,-0.002
5261,0.02
5262,0.01
5263,0.01
5264,0.0
5265,0.044
5266,0.132
5267,-0.02
5268,0.0
5269,0.059
5270,0.098
5271,0.083
5272,0.022
5273,0.056
5274,0.12
5275,0.125
5276,0.112
5277,-0.012
5278,0.027
5279,0.022
5280,0.024
5281,0.029
5282,-0.002
5283,0.125
5284,0.115
5285,0.115
5286,0.012
5287,0.051
5288,0.034
5289,-0.015
5290,-0.078
5291,-0.022
5292,-0.039
5293,0.037
5294,0.073
5295,0.022
5296,0.02
5297,-0.024
5298,-0.02
5299,0.066
5300,-0.132
5301,-0.11
5302,-0.042
5303,-0.071
5304,0.093
5305,-0.066
5306,0.049
5307,-0.012
5308,0.088
5309,0.125
5310,0.0
5311,0.09
5312,0.061
5313,0.029
5314,0.063
5315,0.068
5316,0.295
5317,0.063
5318,-0.032
5319,0.029
5320,0.032
5321,0.068
5322,-0.044
5323,-0.039
5324,-0.029
5325,-0.088
5326,0.054
5327,-0.061
5328,-0.046
5329,-0.051
5330,-0.002
5331,0.073
5332,-0.144
5333,-0.042
5334,0.095
5335,-0.027
5336,-0.012
5337,-0.049
5338,0.076
5339,0.134
5340,-0.19
5341,-0.039
5342,0.034
5343,-0.188
5344,0.137
5345,0.002
5346,-0.071
5347,-0.029
5348,-0.076
5349,-0.017
5350,-0.054
5351,0.015
5352,0.024
5353,-0.042
5354,-0.137
5355,0.015
5356,-0.056
5357,0.044
5358,-0.12
5359,0.051
5360,0.002
5361,-0.073
5362,-0.039
5363,-0.115
5364,-0.19
5365,-0.042
5366,-0.125
5367,-0.1
5368,-0.022
5369,-0.129
5370,-0.046
5371,-0.083
5372,-0.066
5373,0.024
5374,-0.078
5375,-0.076
5376,0.042
5377,-0.002
5378,0.02
5379,-0.029
5380,0.093
5381,-0.02
5382,-0.063
5383,-0.127
5384,-0.029
5385,-0.093
5386,0.012
5387,-0.044
5388,-0.1
5389,-0.02
5390,0.024
5391,-0.015
5392,-0.127
5393,-0.103
5394,0.103
5395,0.007
5396,0.049
5397,0.076
5398,-0.01
5399,0.02
5400,0.015
5401,-0.024
5402,-0.012
5403,-0.051
5404,0.022
5405,-0.017
5406,-0.051
5407,0.049
5408,-0.037
5409,-0.059
5410,-0.042
5411,-0.046
5412,0.098
5413,0.017
5414,0.042
5415,0.061
5416,0.022
5417,0.066
5418,0.01
5419,0.066
5420,-0.027
5421,-0.037
5422,0.02
5423,0.0
5424,-0.042
5425,-0.051
5426,-0.078
5427,-0.076
5428,-0.073
5429,-0.002
5430,-0.088
5431,-0.09
5432,0.022
5433,0.0
5434,-0.063
5435,0.007
5436,0.059
5437,0.127
5438,0.044
5439,0.034
5440,0.051
5441,0.1
5442,0.112
5443,0.042
5444,0.032
5445,0.024
5446,-0.049
5447,0.073
5448,0.039
5449,-0.11
5450,-0.002
5451,0.081
5452,0.01
5453,0.049
5454,0.093
5455,0.117
5456,0.059
5457,0.007
5458,0.112
5459,0.222
5460,0.029
5461,0.107
5462,0.088
5463,0.068
5464,-0.032
5465,-0.093
5466,-0.1
5467,-0.059
5468,-0.027
5469,-0.049
5470,-0.046
5471,-0.071
5472,-0.105
5473,-0.017
5474,-0.085
5475,-0.132
5476,-0.066
5477,0.024
5478,0.005
5479,-0.024
5480,0.0
5481,-0.02
5482,-0.032
5483,0.017
5484,0.056
5485,-0.103
5486,-0.005
5487,0.012
5488,-0.034
5489,-0.129
5490,-0.103
5491,-0.078
5492,-0.071
5493,-0.061
5494,-0.103
5495,-0.054
5496,0.027
5497,0.02
5498,0.017
5499,0.017
5500,-0.02
5501,0.015
5502,-0.012
5503,-0.054
5504,0.024
5505,0.024
5506,0.063
5507,-0.051
5508,-0.071
5509,0.051
5510,-0.117
5511,-0.061
5512,-0.061
5513,-0.11
5514,-0.032
5515,0.002
5516,-0.037
5517,0.071
5518,0.085
5519,0.034
5520,0.02
5521,0.007
5522,-0.012
5523,-0.007
5524,0.01
5525,0.081
5526,-0.093
5527,-0.029
5528,0.044
5529,-0.015
5530,0.015
5531,0.022
5532,0.059
5533,-0.002
5534,0.0
5535,0.029
5536,0.007
5537,-0.037
5538,0.0
5539,0.051
5540,0.017
5541,0.1
5542,0.022
5543,0.098
5544,0.034
5545,0.046
5546,0.024
5547,-0.081
5548,-0.039
5549,0.051
5550,-0.017
5551,-0.132
5552,0.0
5553,0.063
5554,-0.066
5555,0.068
5556,-0.037
5557,0.056
5558,0.11
5559,0.005
5560,-0.112
5561,-0.02
5562,0.071
5563,0.0
5564,0.032
5565,-0.073
5566,-0.051
5567,0.042
5568,-0.032
5569,-0.042
5570,0.024
5571,0.051
5572,0.02
5573,0.027
5574,-0.005
5575,-0.073
5576,-0.015
5577,0.083
5578,0.046
5579,-0.059
5580,-0.049
5581,0.046
5582,0.039
5583,-0.024
5584,0.0
5585,-0.105
5586,-0.095
5587,-0.051
5588,0.02
5589,0.049
5590,-0.024
5591,-0.039
5592,-0.068
5593,0.005
5594,0.002
5595,0.049
5596,-0.071
5597,0.042
5598,0.017
5599,-0.027
5600,-0.017
5601,-0.007
5602,0.012
5603,0.015
5604,0.007
5605,0.017
5606,0.022
5607,0.061
5608,0.029
5609,-0.012
5610,0.007
5611,-0.068
5612,-0.022
5613,0.063
5614,-0.056
5615,0.032
5616,0.117
5617,0.049
5618,-0.042
5619,-0.024
5620,0.032
5621,0.117
5622,0.037
5623,0.11
5624,0.012
5625,-0.017
5626,0.061
5627,-0.005
5628,0.032
5629,0.015
5630,0.039
5631,0.078
5632,-0.005
5633,0.076
5634,0.044
5635,-0.059
5636,0.083
5637,0.007
5638,-0.029
5639,0.024
5640,0.056
5641,0.073
5642,0.007
5643,0.059
5644,-0.046
5645,0.022
5646,-0.044
5647,-0.029
5648,-0.059
5649,-0.049
5650,-0.015
5651,-0.117
5652,-0.095
5653,-0.071
5654,-0.095
5655,-0.059
5656,-0.071
5657,-0.149
5658,-0.01
5659,0.088
5660,0.11
5661,0.137
5662,-0.027
5663,-0.002
5664,0.0
5665,-0.063
5666,0.044
5667,-0.034
5668,-0.066
5669,-0.034
5670,0.046
5671,-0.015
5672,-0.068
5673,-0.149
5674,-0.071
5675,0.002
5676,-0.01
5677,-0.017
5678,-0.022
5679,-0.044
5680,-0.039
5681,0.0
5682,0.129
5683,0.217
5684,-0.032
5685,-0.112
5686,-0.168
5687,0.037
5688,-0.059
5689,-0.051
5690,0.0
5691,-0.049
5692,-0.024
5693,-0.027
5694,-0.054
5695,0.039
5696,-0.098
5697,0.059
5698,-0.073
5699,0.029
5700,0.037
5701,0.081
5702,-0.034
5703,-0.061
5704,0.066
5705,0.129
5706,0.042
5707,-0.034
5708,0.0
5709,0.0
5710,-0.015
5711,0.002
5712,0.032
5713,0.024
5714,0.027
5715,0.056
5716,-0.054
5717,-0.017
5718,0.088
5719,0.12
5720,0.088
5721,0.044
5722,0.107
5723,0.09
5724,0.037
5725,-0.002
5726,0.056
5727,0.012
5728,-0.044
5729,-0.012
5730,0.071
5731,-0.039
5732,-0.037
5733,-0.046
5734,-0.088
5735,-0.015
5736,0.007
5737,0.044
5738,0.073
5739,0.081
5740,0.076
5741,0.017
5742,-0.081
5743,0.022
5744,0.02
5745,-0.039
5746,-0.042
5747,-0.039
5748,-0.1
5749,-0.046
5750,-0.11
5751,-0.01
5752,0.017
5753,-0.095
5754,-0.051
5755,0.012
5756,-0.034
5757,-0.002
5758,0.059
5759,-0.034
5760,-0.002
5761,-0.012
5762,0.112
5763,0.002
5764,-0.066
5765,0.015
5766,0.054
5767,0.105
5768,-0.012
5769,-0.044
5770,-0.037
5771,-0.059
5772,-0.09
5773,-0.049
5774,-0.02
5775,-0.09
5776,-0.1
5777,-0.054
5778,0.044
5779,-0.042
5780,0.015
5781,-0.066
5782,-0.107
5783,0.056
5784,0.007
5785,-0.037
5786,-0.051
5787,-0.11
5788,-0.051
5789,0.068
5790,0.024
5791,-0.017
5792,0.071
5793,0.11
5794,0.007
5795,-0.112
5796,0.007
5797,0.02
5798,0.0
5799,0.132
5800,0.068
5801,0.01
5802,0.01
5803,-0.125
5804,0.095
5805,0.051
5806,-0.029
5807,0.024
5808,0.112
5809,-0.029
5810,-0.02
5811,0.029
5812,-0.044
5813,0.01
5814,-0.051
5815,-0.051
5816,0.015
5817,-0.012
5818,-0.007
5819,0.032
5820,-0.042
5821,0.056
5822,0.085
5823,-0.017
5824,0.024
5825,-0.061
5826,-0.024
5827,-0.01
5828,-0.085
5829,-0.024
5830,-0.054
5831,-0.066
5832,-0.032
5833,0.022
5834,-0.034
5835,0.002
5836,0.002
5837,0.002
5838,-0.017
5839,0.049
5840,0.063
5841,-0.02
5842,-0.056
5843,0.068
5844,0.032
5845,-0.022
5846,-0.107
5847,-0.132
5848,0.032
5849,-0.005
5850,-0.105
5851,-0.007
5852,-0.044
5853,0.017
5854,-0.015
5855,-0.1
5856,0.022
5857,0.024
5858,0.046
5859,0.042
5860,0.032
5861,0.007
5862,-0.078
5863,-0.059
5864,0.029
5865,0.11
5866,-0.027
5867,0.093
5868,0.034
5869,-0.005
5870,0.042
5871,0.029
5872,-0.051
5873,0.122
5874,0.007
5875,0.012
5876,-0.061
5877,-0.063
5878,0.042
5879,0.085
5880,0.142
5881,0.078
5882,0.007
5883,0.002
5884,0.115
5885,0.015
5886,0.166
5887,-0.017
5888,-0.103
5889,0.083
5890,0.112
5891,0.02
5892,-0.027
5893,-0.012
5894,-0.01
5895,-0.144
5896,-0.024
5897,0.1
5898,0.078
5899,0.01
5900,-0.015
5901,0.049
5902,-0.005
5903,-0.012
5904,0.066
5905,0.081
5906,0.088
5907,0.095
5908,-0.125
5909,-0.176
5910,0.02
5911,-0.049
5912,-0.134
5913,-0.195
5914,0.005
5915,0.215
5916,-0.183
5917,-0.093
5918,-0.054
5919,-0.034
5920,-0.061
5921,-0.071
5922,0.01
5923,0.054
5924,-0.083
5925,0.103
5926,-0.01
5927,0.007
5928,-0.005
5929,-0.066
5930,-0.049
5931,-0.042
5932,-0.037
5933,0.037
5934,-0.09
5935,-0.078
5936,-0.11
5937,-0.024
5938,-0.032
5939,-0.02
5940,0.056
5941,0.015
5942,-0.007
5943,-0.034
5944,0.178
5945,0.005
5946,-0.017
5947,0.0
5948,0.068
5949,0.088
5950,-0.044
5951,0.012
5952,-0.056
5953,0.046
5954,0.098
5955,-0.095
5956,0.107
5957,0.002
5958,-0.01
5959,0.117
5960,0.037
5961,0.183
5962,0.134
5963,0.11
5964,0.01
5965,0.063
5966,0.09
5967,0.09
5968,0.022
5969,0.017
5970,0.088
5971,0.034
5972,0.063
5973,-0.029
5974,-0.042
5975,-0.049
5976,-0.017
5977,-0.005
5978,-0.02
5979,0.029
5980,0.002
5981,-0.098
5982,0.061
5983,0.088
5984,0.088
5985,-0.007
5986,0.049
5987,0.039
5988,0.007
5989,-0.037
5990,-0.061
5991,-0.103
5992,-0.093
5993,-0.132
5994,-0.02
5995,-0.061
5996,0.007
5997,-0.007
5998,-0.007
5999,-0.068
6000,-0.054
6001,-0.051
6002,-0.12
6003,0.105
6004,0.088
6005,-0.037
6006,-0.151
6007,-0.022
6008,0.044
6009,0.037
6010,-0.117
6011,0.02
6012,0.081
6013,-0.139
6014,-0.029
6015,0.081
6016,0.0
6017,-0.068
6018,-0.02
6019,0.032
6020,-0.039
6021,-0.037
6022,-0.024
6023,0.049
6024,-0.083
6025,-0.081
6026,0.093
6027,-0.024
6028,-0.071
6029,-0.02
6030,-0.11
6031,-0.007
6032,-0.032
6033,0.051
6034,-0.037
6035,0.11
6036,-0.205
6037,0.015
6038,0.2
6039,-0.012
6040,-0.112
6041,0.149
6042,0.046
6043,0.005
6044,0.146
6045,0.02
6046,-0.034
6047,-0.012
6048,0.134
6049,0.088
6050,0.144
6051,0.11
6052,0.061
6053,0.01
6054,0.024
6055,0.081
6056,-0.051
6057,-0.039
6058,0.024
6059,-0.037
6060,0.066
6061,0.076
6062,-0.029
6063,-0.034
6064,0.02
6065,0.027
6066,0.059
6067,0.029
6068,0.039
6069,0.098
6070,0.0
6071,-0.103
6072,-0.09
6073,-0.056
6074,-0.068
6075,0.042
6076,-0.032
6077,0.022
6078,-0.005
6079,-0.076
6080,-0.037
6081,0.088
6082,-0.007
6083,0.032
6084,0.017
6085,-0.059
6086,-0.156
6087,-0.027
6088,0.078
6089,0.042
6090,0.022
6091,-0.037
6092,-0.1
6093,-0.071
6094,-0.149
6095,-0.061
6096,-0.049
6097,-0.012
6098,0.022
6099,-0.073
6100,-0.012
6101,-0.129
6102,-0.073
6103,0.02
6104,0.076
6105,-0.01
6106,0.066
6107,-0.015
6108,-0.085
6109,0.051
6110,0.095
6111,0.027
6112,-0.085
6113,-0.105
6114,0.024
6115,0.02
6116,-0.081
6117,0.027
6118,-0.032
6119,0.002
6120,0.088
6121,0.054
6122,0.0
6123,0.139
6124,0.164
6125,0.112
6126,0.056
6127,-0.002
6128,0.11
6129,0.073
6130,0.017
6131,-0.054
6132,0.066
6133,0.061
6134,0.066
6135,-0.066
6136,-0.005
6137,0.068
6138,0.081
6139,0.007
6140,-0.012
6141,0.012
6142,-0.012
6143,0.02
6144,-0.088
6145,-0.042
6146,0.042
6147,-0.039
6148,0.029
6149,0.073
6150,0.061
6151,0.027
6152,-0.076
6153,-0.037
6154,0.024
6155,-0.022
6156,0.0
6157,-0.039
6158,-0.083
6159,0.112
6160,0.066
6161,-0.042
6162,0.034
6163,-0.042
6164,-0.061
6165,0.007
6166,0.066
6167,0.078
6168,0.044
6169,-0.012
6170,-0.034
6171,-0.078
6172,-0.022
6173,0.088
6174,-0.125
6175,-0.107
6176,-0.085
6177,-0.103
6178,-0.117
6179,-0.107
6180,0.054
6181,0.051
6182,-0.083
6183,-0.093
6184,0.103
6185,0.078
6186,0.007
6187,-0.029
6188,0.042
6189,0.02
6190,-0.012
6191,-0.073
6192,0.056
6193,-0.002
6194,-0.071
6195,-0.056
6196,-0.122
6197,-0.112
6198,-0.024
6199,-0.083
6200,-0.068
6201,-0.093
6202,-0.083
6203,-0.051
6204,0.039
6205,0.061
6206,0.044
6207,0.015
6208,0.073
6209,0.1
6210,0.098
6211,0.105
6212,0.149
6213,-0.005
6214,0.027
6215,0.081
6216,0.037
6217,0.042
6218,-0.029
6219,0.0
6220,0.01
6221,-0.007
6222,0.12
6223,0.166
6224,0.044
6225,0.024
6226,0.032
6227,-0.02
6228,0.1
6229,0.115
6230,0.063
6231,0.02
6232,0.017
6233,0.032
6234,-0.007
6235,0.007
6236,0.081
6237,0.005
6238,0.046
6239,0.166
6240,-0.012
6241,0.078
6242,0.1
6243,-0.059
6244,-0.071
6245,-0.12
6246,0.11
6247,0.171
6248,-0.034
6249,-0.146
6250,0.046
6251,0.117
6252,0.027
6253,-0.11
6254,-0.09
6255,-0.144
6256,-0.051
6257,-0.015
6258,0.029
6259,-0.088
6260,-0.112
6261,-0.144
6262,-0.022
6263,-0.015
6264,-0.203
6265,-0.171
6266,0.015
6267,0.056
6268,-0.046
6269,-0.132
6270,-0.012
6271,0.049
6272,-0.093
6273,-0.09
6274,-0.02
6275,0.105
6276,0.068
6277,-0.012
6278,0.015
6279,-0.154
6280,0.037
6281,-0.02
6282,0.005
6283,-0.173
6284,-0.032
6285,0.105
6286,-0.002
6287,-0.032
6288,-0.01
6289,0.039
6290,-0.007
6291,0.071
6292,-0.051
6293,-0.051
6294,-0.129
6295,-0.061
6296,0.022
6297,-0.132
6298,-0.046
6299,0.039
6300,-0.022
6301,-0.027
6302,-0.012
6303,-0.122
6304,-0.046
6305,0.012
6306,0.022
6307,0.115
6308,0.029
6309,0.093
6310,0.066
6311,0.117
6312,0.042
6313,0.032
6314,0.039
6315,0.059
6316,0.115
6317,0.022
6318,0.012
6319,0.103
6320,0.024
6321,0.017
6322,0.103
6323,-0.02
6324,0.044
6325,0.061
6326,-0.044
6327,0.044
6328,-0.054
6329,0.063
6330,0.078
6331,-0.068
6332,0.02
6333,-0.012
6334,-0.005
6335,0.024
6336,-0.061
6337,-0.042
6338,0.002
6339,0.012
6340,0.034
6341,-0.22
6342,-0.095
6343,0.027
6344,-0.076
6345,-0.076
6346,-0.154
6347,-0.215
6348,0.081
6349,0.02
6350,-0.054
6351,-0.01
6352,-0.056
6353,-0.085
6354,-0.022
6355,-0.098
6356,-0.071
6357,-0.027
6358,-0.024
6359,-0.139
6360,-0.071
6361,-0.068
6362,-0.078
6363,-0.042
6364,-0.037
6365,-0.161
6366,-0.066
6367,0.056
6368,-0.061
6369,-0.049
6370,0.015
6371,-0.112
6372,-0.024
6373,0.042
6374,0.037
6375,0.01
6376,0.029
6377,-0.071
6378,-0.046
6379,-0.085
6380,-0.076
6381,-0.081
6382,-0.068
6383,0.066
6384,-0.007
6385,-0.076
6386,-0.137
6387,0.02
6388,-0.032
6389,0.024
6390,-0.017
6391,0.032
6392,0.081
6393,-0.044
6394,0.039
6395,0.034
6396,0.027
6397,0.049
6398,0.039
6399,-0.037
6400,-0.022
6401,0.073
6402,0.112
6403,-0.024
6404,-0.049
6405,0.146
6406,0.09
6407,0.154
6408,0.081
6409,0.144
6410,0.098
6411,0.095
6412,0.144
6413,0.027
6414,0.1
6415,0.061
6416,0.059
6417,-0.061
6418,-0.122
6419,-0.117
6420,0.017
6421,-0.107
6422,-0.176
6423,-0.137
6424,-0.093
6425,-0.12
6426,-0.059
6427,0.024
6428,-0.044
6429,0.017
6430,-0.049
6431,-0.044
6432,0.083
6433,-0.037
6434,-0.005
6435,-0.027
6436,-0.015
6437,-0.049
6438,0.156
6439,-0.027
6440,-0.046
6441,0.005
6442,-0.051
6443,-0.093
6444,-0.083
6445,-0.012
6446,0.032
6447,0.012
6448,-0.073
6449,-0.032
6450,-0.088
6451,-0.034
6452,-0.046
6453,0.017
6454,0.156
6455,-0.037
6456,0.027
6457,-0.005
6458,0.032
6459,-0.007
6460,-0.19
6461,-0.09
6462,-0.017
6463,-0.083
6464,0.007
6465,-0.076
6466,-0.029
6467,-0.063
6468,-0.02
6469,0.056
6470,0.056
6471,-0.005
6472,-0.039
6473,0.005
6474,0.044
6475,-0.039
6476,-0.029
6477,0.015
6478,0.059
6479,-0.017
6480,-0.022
6481,0.059
6482,-0.088
6483,-0.024
6484,0.049
6485,-0.078
6486,-0.137
6487,0.122
6488,0.039
6489,-0.022
6490,-0.029
6491,0.005
6492,0.068
6493,-0.007
6494,-0.015
6495,0.012
6496,0.088
6497,0.017
6498,0.029
6499,-0.037
6500,0.093
6501,0.017
6502,0.115
6503,0.022
6504,-0.137
6505,0.073
6506,0.178
6507,0.076
6508,0.01
6509,-0.022
6510,0.127
6511,0.056
6512,0.093
6513,0.022
6514,0.085
6515,-0.034
6516,-0.015
6517,-0.007
6518,0.046
6519,-0.032
6520,-0.129
6521,-0.217
6522,-0.046
6523,0.017
6524,-0.107
6525,0.01
6526,-0.105
6527,-0.103
6528,-0.01
6529,-0.093
6530,-0.09
6531,0.063
6532,0.088
6533,-0.002
6534,0.051
6535,-0.029
6536,0.005
6537,-0.017
6538,-0.037
6539,0.068
6540,0.015
6541,-0.12
6542,-0.076
6543,-0.095
6544,-0.066
6545,0.129
6546,-0.117
6547,-0.083
6548,0.02
6549,-0.032
6550,0.015
6551,-0.083
6552,-0.105
6553,-0.017
6554,0.1
6555,-0.068
6556,-0.039
6557,0.02
6558,0.049
6559,0.11
6560,-0.007
6561,-0.015
6562,0.078
6563,0.044
6564,-0.059
6565,-0.125
6566,-0.081
6567,0.117
6568,0.105
6569,0.037
6570,0.005
6571,0.095
6572,0.056
6573,0.081
6574,0.098
6575,0.149
6576,0.076
6577,0.022
6578,0.051
6579,-0.032
6580,0.059
6581,0.007
6582,-0.002
6583,-0.002
6584,-0.007
6585,-0.042
6586,-0.024
6587,-0.122
6588,-0.042
6589,0.061
6590,-0.056
6591,-0.061
6592,-0.02
6593,0.007
6594,0.039
6595,-0.093
6596,-0.051
6597,0.134
6598,-0.112
6599,0.034
6600,0.076
6601,-0.098
6602,-0.029
6603,0.068
6604,-0.166
6605,-0.09
6606,-0.027
6607,-0.02
6608,0.017
6609,-0.056
6610,-0.09
6611,-0.039
6612,-0.029
6613,0.037
6614,-0.088
6615,-0.142
6616,-0.103
6617,0.01
6618,0.107
