,0.081
10875,-0.032
10876,0.034
10877,-0.105
10878,-0.046
10879,-0.076
10880,-0.112
10881,-0.027
10882,-0.11
10883,-0.017
10884,-0.005
10885,-0.107
10886,0.068
10887,-0.044
10888,0.066
10889,0.142
10890,-0.017
10891,0.024
10892,0.005
10893,0.049
10894,0.042
10895,-0.01
10896,0.042
10897,0.005
10898,0.037
10899,-0.012
10900,-0.061
10901,0.029
10902,-0.024
10903,0.015
10904,0.11
10905,0.071
10906,0.029
10907,0.063
10908,0.063
10909,0.12
10910,0.002
10911,0.107
10912,0.232
10913,0.068
10914,0.034
10915,0.042
10916,-0.02
10917,-0.125
10918,-0.098
10919,-0.01
10920,-0.081
10921,-0.076
10922,-0.024
10923,-0.076
10924,-0.081
10925,0.024
10926,-0.063
10927,-0.01
10928,0.015
10929,0.002
10930,0.017
10931,-0.063
10932,-0.125
10933,-0.015
10934,-0.002
10935,-0.085
10936,-0.137
10937,-0.103
10938,-0.132
10939,-0.229
10940,-0.056
10941,-0.068
10942,-0.037
10943,-0.056
10944,-0.117
10945,-0.139
10946,0.012
10947,0.046
10948,-0.002
10949,0.027
10950,-0.11
10951,0.103
10952,0.059
10953,-0.076
10954,-0.005
10955,0.02
10956,0.027
10957,-0.042
10958,-0.005
10959,-0.073
10960,-0.088
10961,0.015
10962,-0.061
10963,-0.098
10964,-0.078
10965,0.0
10966,0.081
10967,-0.022
10968,-0.098
10969,0.073
10970,-0.02
10971,-0.093
10972,-0.107
10973,-0.042
10974,0.01
10975,0.081
10976,-0.071
10977,-0.166
10978,-0.09
10979,-0.095
10980,-0.022
10981,-0.046
10982,0.063
10983,0.022
10984,-0.088
10985,-0.017
10986,-0.063
10987,0.024
10988,-0.039
10989,0.081
10990,0.071
10991,-0.022
10992,0.105
10993,0.007
10994,0.007
10995,-0.02
10996,-0.051
10997,-0.017
10998,-0.054
10999,-0.132
11000,0.046
11001,0.103
11002,-0.056
11003,-0.051
11004,-0.076
11005,-0.203
11006,-0.061
11007,-0.081
11008,-0.046
11009,0.073
11010,0.059
11011,-0.005
11012,0.022
11013,0.122
11014,0.051
11015,-0.088
11016,0.0
11017,0.042
11018,-0.034
11019,-0.066
11020,-0.083
11021,-0.061
11022,-0.146
11023,-0.081
11024,-0.078
11025,0.017
11026,0.042
11027,-0.054
11028,0.01
11029,0.032
11030,-0.034
11031,0.103
11032,0.049
11033,-0.049
11034,0.115
11035,0.01
11036,0.042
11037,0.068
11038,0.034
11039,-0.029
11040,-0.12
11041,-0.088
11042,-0.056
11043,-0.029
11044,-0.144
11045,-0.122
11046,-0.066
11047,0.063
11048,-0.103
11049,-0.063
11050,0.061
11051,-0.083
11052,0.081
11053,-0.037
11054,0.061
11055,0.032
11056,0.085
11057,0.107
11058,-0.002
11059,-0.051
11060,-0.063
11061,0.056
11062,0.007
11063,-0.078
11064,-0.024
11065,0.024
11066,-0.061
11067,-0.02
11068,-0.073
11069,0.042
11070,0.034
11071,0.037
11072,0.054
11073,-0.015
11074,0.022
11075,0.039
11076,0.146
11077,0.129
11078,-0.024
11079,0.027
11080,-0.017
11081,-0.1
11082,-0.068
11083,0.015
11084,-0.022
11085,-0.027
11086,-0.037
11087,0.198
11088,0.056
11089,-0.042
11090,0.054
11091,0.059
11092,0.11
11093,-0.032
11094,0.107
11095,0.078
11096,0.059
11097,-0.032
11098,-0.112
11099,-0.093
11100,-0.076
11101,0.022
11102,0.0
11103,-0.146
11104,-0.112
11105,0.012
11106,0.027
11107,0.049
11108,-0.083
11109,0.024
11110,0.081
11111,0.0
11112,0.01
11113,-0.046
11114,0.007
11115,0.044
11116,-0.002
11117,-0.01
11118,0.105
11119,0.09
11120,-0.015
11121,-0.02
11122,-0.049
11123,0.083
11124,0.044
11125,0.1
11126,0.032
11127,0.037
11128,-0.054
11129,0.002
11130,0.005
11131,-0.034
11132,0.071
11133,0.029
11134,0.049
11135,0.049
11136,-0.044
11137,-0.017
11138,-0.056
11139,-0.056
11140,-0.098
11141,-0.012
11142,-0.132
11143,-0.146
11144,0.051
11145,0.054
11146,-0.044
11147,0.007
11148,0.115
11149,0.088
11150,0.063
11151,0.059
11152,0.068
11153,0.044
11154,0.054
11155,-0.022
11156,0.051
11157,0.0
11158,-0.056
11159,0.024
11160,-0.117
11161,-0.107
11162,-0.061
11163,-0.051
11164,-0.112
11165,-0.005
11166,-0.027
11167,-0.02
11168,-0.002
11169,0.044
11170,0.1
11171,0.066
11172,0.024
11173,0.024
11174,0.046
11175,0.066
11176,0.059
11177,0.09
11178,0.051
11179,-0.037
11180,-0.105
11181,-0.046
11182,-0.049
11183,-0.095
11184,-0.051
11185,-0.037
11186,-0.046
11187,-0.017
11188,0.029
11189,-0.088
11190,-0.068
11191,0.005
11192,0.09
11193,-0.007
11194,0.098
11195,0.088
11196,-0.012
11197,0.01
11198,0.017
11199,0.085
11200,-0.103
11201,-0.029
11202,-0.105
11203,-0.088
11204,-0.054
11205,-0.164
11206,-0.1
11207,-0.051
11208,-0.088
11209,-0.051
11210,0.015
11211,-0.056
11212,0.049
11213,0.002
11214,0.059
11215,0.039
11216,0.01
11217,-0.005
11218,0.078
11219,0.115
11220,0.037
11221,-0.037
11222,-0.09
11223,-0.1
11224,-0.039
11225,-0.122
11226,-0.073
11227,-0.027
11228,-0.122
11229,-0.146
11230,-0.051
11231,-0.051
11232,0.0
11233,-0.02
11234,0.105
11235,0.19
11236,0.005
11237,0.117
11238,0.056
11239,-0.005
11240,0.181
11241,0.083
11242,-0.027
11243,0.093
11244,-0.093
11245,0.017
11246,0.0
11247,0.007
11248,0.0
11249,-0.088
11250,0.02
11251,-0.083
11252,-0.068
11253,0.032
11254,-0.002
11255,-0.029
11256,-0.061
11257,0.115
11258,0.029
11259,0.01
11260,-0.005
11261,-0.007
11262,0.059
11263,-0.066
11264,-0.007
11265,0.01
11266,0.093
11267,-0.015
11268,0.044
11269,0.002
11270,-0.007
11271,0.0
11272,0.002
11273,0.02
11274,0.054
11275,0.098
11276,0.039
11277,0.007
11278,-0.029
11279,0.107
11280,0.017
11281,-0.012
11282,-0.017
11283,0.054
11284,0.015
11285,-0.037
11286,0.044
11287,-0.054
11288,-0.054
11289,0.059
11290,-0.012
11291,-0.051
11292,0.046
11293,0.01
11294,0.032
11295,-0.012
11296,-0.007
11297,-0.005
11298,-0.061
11299,-0.059
11300,-0.071
11301,-0.027
11302,-0.139
11303,-0.032
11304,-0.015
11305,0.042
11306,0.042
11307,-0.037
11308,-0.002
11309,0.015
11310,0.0
11311,-0.054
11312,0.056
11313,0.046
11314,0.007
11315,-0.027
11316,-0.034
11317,0.144
11318,-0.024
11319,-0.034
11320,-0.076
11321,0.027
11322,-0.005
11323,-0.09
11324,-0.083
11325,-0.083
11326,-0.107
11327,-0.056
11328,0.042
11329,-0.051
11330,0.01
11331,0.146
11332,0.056
11333,-0.081
11334,0.017
11335,0.122
11336,0.103
11337,-0.007
11338,-0.068
11339,0.002
11340,-0.022
11341,-0.032
11342,0.027
11343,-0.022
11344,-0.029
11345,-0.073
11346,0.015
11347,-0.007
11348,0.032
11349,0.022
11350,0.012
11351,0.005
11352,0.022
11353,-0.054
11354,0.01
11355,-0.029
11356,0.032
11357,0.029
11358,0.039
11359,0.005
11360,0.024
11361,-0.044
11362,0.015
11363,0.027
11364,-0.005
11365,-0.068
11366,-0.032
11367,0.022
11368,0.059
11369,-0.029
11370,0.095
11371,0.02
11372,0.042
11373,0.044
11374,0.081
11375,0.068
11376,0.037
11377,0.02
11378,-0.02
11379,0.054
11380,0.022
11381,0.059
11382,-0.037
11383,-0.059
11384,0.015
11385,-0.046
11386,-0.015
11387,-0.039
11388,0.029
11389,0.076
11390,-0.061
11391,0.054
11392,0.073
11393,0.059
11394,0.061
11395,0.054
11396,0.134
11397,0.085
11398,0.039
11399,0.093
11400,0.046
11401,0.01
11402,-0.051
11403,0.044
11404,-0.024
11405,-0.078
11406,0.066
11407,-0.005
11408,-0.139
11409,-0.029
11410,0.007
11411,-0.098
11412,-0.088
11413,0.066
11414,0.171
11415,0.0
11416,-0.088
11417,0.088
11418,-0.046
11419,-0.129
11420,-0.059
11421,-0.166
11422,-0.129
11423,-0.149
11424,-0.11
11425,-0.093
11426,-0.071
11427,-0.088
11428,-0.061
11429,0.007
11430,-0.078
11431,0.02
11432,0.0
11433,-0.015
11434,-0.071
11435,0.022
11436,0.093
11437,-0.01
11438,0.032
11439,-0.032
11440,-0.037
11441,0.029
11442,-0.083
11443,-0.037
11444,-0.024
11445,-0.015
11446,-0.029
11447,-0.095
11448,-0.029
11449,-0.088
11450,-0.11
11451,-0.042
11452,-0.037
11453,-0.007
11454,-0.017
11455,0.112
11456,-0.005
11457,-0.051
11458,0.056
11459,-0.034
11460,-0.059
11461,0.007
11462,-0.005
11463,-0.051
11464,0.017
11465,-0.01
11466,0.059
11467,-0.02
11468,-0.137
11469,-0.129
11470,-0.015
11471,0.093
11472,-0.11
11473,-0.195
11474,-0.107
11475,0.01
11476,-0.049
11477,0.049
11478,0.051
11479,-0.056
11480,0.054
11481,0.093
11482,-0.044
11483,-0.129
11484,0.066
11485,0.063
11486,-0.044
11487,-0.142
11488,-0.12
11489,0.049
11490,0.007
11491,-0.081
11492,-0.073
11493,0.015
11494,0.122
11495,-0.024
11496,0.0
11497,0.088
11498,0.093
11499,0.059
11500,-0.017
11501,0.095
11502,-0.007
11503,-0.051
11504,-0.034
11505,-0.066
11506,0.049
11507,0.051
11508,-0.056
11509,-0.056
11510,-0.024
11511,-0.029
11512,0.022
11513,0.017
11514,0.024
11515,0.049
11516,-0.015
11517,-0.015
11518,0.046
11519,0.034
11520,-0.027
11521,-0.037
11522,-0.132
11523,-0.078
11524,-0.032
11525,-0.056
11526,-0.217
11527,-0.117
11528,0.0
11529,-0.042
11530,0.029
11531,0.022
11532,-0.054
11533,0.005
11534,-0.134
11535,-0.01
11536,0.007
11537,-0.007
11538,0.015
11539,-0.007
11540,-0.078
11541,0.005
11542,-0.044
11543,0.042
11544,0.142
11545,0.11
11546,0.049
11547,-0.071
11548,-0.068
11549,0.044
11550,-0.027
11551,0.002
11552,-0.01
11553,0.015
11554,-0.042
11555,-0.017
11556,-0.046
11557,0.005
11558,0.056
11559,-0.049
11560,-0.002
11561,0.088
11562,0.081
11563,0.032
11564,0.037
11565,0.012
11566,-0.051
11567,0.0
11568,0.049
11569,0.073
11570,0.11
11571,0.071
11572,0.081
11573,0.059
11574,0.02
11575,0.085
11576,0.068
11577,0.034
11578,-0.015
11579,-0.039
11580,-0.051
11581,-0.034
11582,-0.042
11583,-0.02
11584,0.054
11585,-0.107
11586,-0.085
11587,0.012
11588,-0.017
11589,-0.076
11590,-0.081
11591,0.02
11592,-0.017
11593,0.078
11594,0.071
11595,0.005
11596,0.173
11597,0.098
11598,0.09
11599,0.066
11600,0.005
11601,0.039
11602,0.122
11603,-0.073
11604,0.015
11605,0.129
11606,-0.024
11607,-0.012
11608,0.037
11609,0.029
11610,0.044
11611,0.005
11612,-0.095
11613,0.01
11614,0.039
11615,0.137
11616,0.059
11617,-0.095
11618,-0.027
11619,-0.01
11620,0.039
11621,0.029
11622,-0.027
11623,-0.022
11624,-0.051
11625,-0.044
11626,-0.029
11627,-0.002
11628,-0.044
11629,-0.107
11630,-0.078
11631,0.076
11632,-0.002
11633,-0.049
11634,-0.022
11635,-0.027
11636,0.046
11637,0.042
11638,0.029
11639,0.054
11640,0.049
11641,-0.02
11642,-0.017
11643,-0.063
11644,0.024
11645,-0.059
11646,-0.061
11647,0.0
11648,0.022
11649,0.056
11650,0.024
11651,-0.012
11652,-0.063
11653,-0.02
11654,0.098
11655,-0.002
11656,0.01
11657,0.081
11658,0.1
11659,0.073
11660,0.066
11661,-0.098
11662,-0.054
11663,-0.022
11664,0.01
11665,-0.042
11666,-0.063
11667,-0.081
11668,-0.1
11669,-0.027
11670,-0.01
11671,-0.034
11672,-0.12
11673,0.017
11674,0.002
11675,0.071
11676,-0.002
11677,-0.017
11678,0.132
11679,0.178
11680,0.127
11681,0.012
11682,0.007
11683,0.12
11684,0.017
11685,0.002
11686,-0.017
11687,0.022
11688,0.037
11689,0.063
11690,0.061
11691,0.054
11692,-0.024
11693,0.051
11694,-0.029
11695,-0.017
11696,-0.017
11697,-0.063
11698,0.032
11699,0.076
11700,0.002
11701,-0.024
11702,-0.007
11703,-0.015
11704,-0.081
11705,-0.056
11706,-0.024
11707,-0.056
11708,-0.037
11709,-0.044
11710,-0.022
11711,0.061
11712,-0.012
11713,0.078
11714,0.137
11715,0.017
11716,-0.017
11717,0.088
11718,0.071
11719,-0.027
11720,0.005
11721,0.073
11722,0.029
11723,-0.002
11724,-0.029
11725,-0.061
11726,-0.103
11727,-0.044
11728,-0.017
11729,-0.022
11730,-0.032
11731,-0.051
11732,-0.076
11733,-0.015
11734,0.005
11735,-0.076
11736,-0.027
11737,0.051
11738,0.127
11739,0.02
11740,-0.049
11741,-0.073
11742,-0.034
11743,-0.042
11744,-0.024
11745,-0.105
11746,-0.037
11747,-0.083
11748,-0.112
11749,-0.02
11750,-0.188
11751,-0.049
11752,-0.11
11753,-0.09
11754,-0.054
11755,-0.071
11756,-0.039
11757,-0.002
11758,-0.037
11759,-0.037
11760,0.049
11761,-0.056
11762,-0.029
11763,-0.081
11764,-0.12
11765,-0.02
11766,-0.037
11767,-0.076
11768,-0.1
11769,-0.088
11770,-0.093
11771,-0.105
11772,-0.054
11773,0.002
11774,-0.01
11775,0.046
11776,0.0
11777,0.076
11778,0.081
11779,-0.002
11780,0.002
11781,0.042
11782,-0.034
11783,-0.029
11784,-0.073
11785,-0.012
11786,0.0
11787,-0.066
11788,-0.159
11789,-0.103
11790,0.042
11791,-0.081
11792,-0.129
11793,-0.042
11794,0.005
11795,0.017
11796,0.022
11797,0.037
11798,-0.015
11799,0.039
11800,0.0
11801,-0.032
11802,0.049
11803,0.098
11804,0.032
11805,-0.046
11806,-0.073
11807,-0.054
11808,-0.017
11809,-0.085
11810,-0.103
11811,-0.1
11812,-0.073
11813,-0.034
11814,0.01
11815,0.007
11816,-0.024
11817,0.059
11818,0.1
11819,0.083
11820,0.078
11821,0.151
11822,0.032
11823,-0.02
11824,-0.034
11825,0.0
11826,-0.051
11827,-0.044
11828,-0.029
11829,-0.063
11830,-0.132
11831,-0.088
11832,-0.093
11833,-0.066
11834,-0.044
11835,-0.061
11836,-0.037
11837,-0.049
11838,-0.068
11839,-0.059
11840,0.042
11841,0.107
11842,0.054
11843,0.066
11844,0.063
11845,0.0
11846,-0.017
11847,0.007
11848,0.044
11849,0.015
11850,0.032
11851,-0.017
11852,-0.032
11853,-0.051
11854,0.037
11855,-0.015
11856,-0.012
11857,-0.002
11858,-0.051
11859,0.012
11860,0.01
11861,0.034
11862,-0.056
11863,-0.027
11864,-0.032
11865,0.007
11866,-0.107
11867,-0.015
11868,-0.117
11869,-0.125
11870,-0.071
11871,-0.022
11872,-0.093
11873,-0.076
11874,0.007
11875,0.01
11876,0.015
11877,0.125
11878,0.088
11879,0.005
11880,0.078
11881,0.073
11882,0.02
11883,0.022
11884,0.017
11885,-0.024
11886,-0.037
11887,0.005
11888,-0.073
11889,-0.132
11890,0.007
11891,-0.068
11892,-0.19
11893,-0.032
11894,-0.034
11895,-0.027
11896,-0.02
11897,-0.049
11898,0.044
11899,-0.017
11900,0.061
11901,0.056
11902,-0.076
11903,0.039
11904,0.073
11905,0.002
11906,0.012
11907,0.042
11908,0.127
11909,0.037
11910,-0.056
11911,0.02
11912,0.103
11913,0.01
11914,0.029
11915,-0.034
11916,-0.017
11917,0.115
11918,0.01
11919,0.081
11920,0.02
11921,-0.01
11922,0.034
11923,-0.056
11924,-0.007
11925,-0.034
11926,-0.066
11927,0.024
11928,-0.1
11929,-0.071
11930,-0.037
11931,-0.071
11932,-0.056
11933,-0.134
11934,-0.098
11935,-0.054
11936,-0.112
11937,0.032
11938,-0.037
11939,0.017
11940,0.002
11941,0.017
11942,0.032
11943,-0.017
11944,0.017
11945,-0.007
11946,-0.059
11947,0.198
11948,0.132
11949,-0.032
11950,-0.032
11951,0.061
11952,0.044
11953,0.029
11954,0.103
11955,0.012
11956,-0.051
11957,0.142
11958,0.0
11959,0.044
11960,-0.054
11961,0.007
11962,0.115
11963,0.02
11964,-0.066
11965,0.059
11966,0.168
11967,0.059
11968,0.022
11969,0.081
11970,0.042
11971,-0.103
11972,-0.007
11973,0.137
11974,-0.049
11975,-0.015
11976,0.129
11977,-0.117
11978,-0.095
11979,0.105
11980,0.056
11981,0.032
11982,-0.063
11983,-0.015
11984,0.127
11985,-0.059
11986,-0.107
11987,0.063
11988,0.09
11989,-0.042
11990,-0.027
11991,0.073
11992,0.022
11993,0.02
11994,0.037
11995,0.012
11996,-0.044
11997,0.081
11998,0.051
11999,0.01
12000,-0.002
12001,0.054
12002,0.11
12003,0.066
12004,0.024
12005,0.061
12006,-0.029
12007,-0.022
12008,-0.056
12009,-0.063
12010,-0.01
12011,-0.073
12012,-0.081
12013,-0.02
12014,-0.073
12015,-0.007
12016,-0.039
12017,0.022
12018,0.051
12019,0.059
12020,0.042
12021,0.049
12022,0.11
12023,0.127
12024,0.029
12025,0.037
12026,0.081
12027,0.105
12028,0.088
12029,0.059
12030,0.056
12031,0.051
12032,0.039
12033,0.051
12034,-0.083
12035,-0.002
12036,0.093
12037,-0.032
12038,-0.083
12039,0.022
12040,0.161
12041,0.215
12042,-0.029
12043,0.154
12044,0.142
12045,-0.076
12046,0.063
12047,0.022
12048,-0.005
12049,-0.005
12050,-0.063
12051,-0.066
12052,-0.107
12053,-0.159
12054,-0.146
12055,-0.015
12056,-0.078
12057,-0.11
12058,0.051
12059,0.017
12060,0.046
12061,-0.002
12062,0.027
12063,0.11
12064,0.015
12065,0.071
12066,0.129
12067,-0.01
12068,-0.02
12069,-0.032
12070,0.029
12071,0.012
12072,-0.017
12073,0.039
12074,-0.02
12075,0.022
12076,0.029
12077,0.005
12078,0.049
12079,-0.042
12080,-0.022
12081,0.073
12082,0.146
12083,0.056
12084,0.046
12085,0.027
12086,0.142
12087,0.11
12088,0.049
12089,-0.007
12090,0.024
12091,0.042
12092,-0.061
12093,-0.039
12094,-0.051
12095,-0.002
12096,0.076
12097,-0.081
12098,-0.071
12099,0.107
12100,0.022
12101,0.02
12102,-0.046
12103,-0.076
12104,-0.039
12105,-0.1
12106,-0.012
12107,0.007
12108,-0.027
12109,-0.056
12110,-0.061
12111,-0.12
12112,-0.066
12113,-0.063
12114,-0.017
12115,-0.034
12116,-0.061
12117,0.056
12118,-0.032
12119,0.059
12120,0.024
12121,-0.007
12122,0.195
12123,0.088
12124,0.015
12125,0.098
12126,0.044
12127,0.051
12128,0.056
12129,-0.015
12130,-0.044
12131,-0.02
12132,0.029
12133,0.046
12134,0.054
12135,-0.039
12136,-0.105
12137,0.056
12138,0.083
12139,0.063
12140,0.039
12141,0.042
12142,0.078
12143,0.0
12144,0.059
12145,0.115
12146,0.144
12147,0.071
12148,-0.054
12149,-0.039
12150,0.078
12151,-0.093
12152,-0.107
12153,0.034
12154,-0.115
12155,-0.015
12156,-0.032
12157,0.002
12158,0.029
12159,0.056
12160,0.015
12161,-0.022
12162,0.056
12163,0.039
12164,0.154
12165,0.151
12166,0.054
12167,0.015
12168,0.09
12169,0.046
12170,0.012
12171,0.049
12172,0.017
12173,0.029
12174,-0.078
12175,-0.068
12176,-0.054
12177,-0.002
12178,-0.115
12179,-0.112
12180,-0.083
12181,0.032
12182,0.044
12183,0.068
12184,0.022
12185,-0.134
12186,0.1
12187,-0.107
12188,-0.022
12189,0.117
12190,-0.081
12191,-0.098
12192,-0.11
12193,-0.051
12194,-0.071
12195,-0.078
12196,0.032
12197,0.061
12198,-0.161
12199,-0.034
12200,0.042
12201,0.129
12202,0.022
12203,-0.042
12204,0.071
12205,0.042
12206,0.085
12207,0.056
12208,0.066
12209,0.037
12210,-0.076
12211,0.078
12212,0.034
12213,-0.046
12214,0.037
12215,-0.007
12216,0.061
12217,0.017
12218,0.09
12219,0.081
12220,0.042
12221,-0.061
12222,-0.02
12223,0.032
12224,0.032
12225,-0.107
12226,-0.039
12227,-0.042
12228,-0.054
12229,-0.151
12230,-0.037
12231,-0.054
12232,-0.093
12233,-0.073
12234,-0.051
12235,-0.005
12236,-0.022
12237,-0.085
12238,0.017
12239,0.039
12240,0.112
12241,-0.015
12242,0.056
12243,0.076
12244,0.103
12245,-0.039
12246,0.061
12247,0.081
12248,0.054
12249,-0.024
12250,-0.044
12251,0.029
12252,-0.042
12253,0.132
12254,0.015
12255,0.0
12256,-0.059
12257,-0.059
12258,0.083
12259,-0.046
12260,-0.02
12261,0.061
12262,0.105
12263,-0.024
12264,0.0
12265,0.076
12266,0.093
12267,-0.068
12268,-0.039
12269,-0.027
12270,-0.134
12271,-0.029
12272,-0.044
12273,0.0
12274,-0.103
12275,-0.042
12276,-0.002
12277,-0.042
12278,-0.044
12279,-0.122
12280,-0.088
12281,-0.137
12282,0.027
12283,0.032
12284,0.146
12285,0.022
12286,-0.017
12287,-0.017
12288,0.029
12289,0.02
12290,0.054
12291,0.173
12292,-0.024
12293,-0.032
12294,-0.007
12295,-0.012
12296,-0.146
12297,0.017
12298,0.027
12299,-0.068
12300,0.068
12301,-0.046
12302,-0.015
12303,-0.09
12304,-0.032
12305,-0.037
12306,0.012
12307,-0.005
12308,0.005
12309,0.044
12310,-0.081
12311,0.046
12312,-0.002
12313,-0.02
12314,-0.049
12315,-0.105
12316,-0.083
12317,-0.005
12318,-0.034
12319,-0.134
12320,-0.032
12321,-0.012
12322,0.022
12323,-0.117
12324,-0.054
12325,0.039
12326,-0.071
12327,-0.02
12328,-0.034
12329,0.015
12330,0.085
12331,0.137
12332,-0.01
12333,-0.059
12334,-0.039
12335,-0.029
12336,-0.059
12337,0.005
12338,0.12
12339,0.024
12340,0.01
12341,-0.017
12342,-0.015
12343,0.105
12344,0.066
12345,-0.076
12346,0.046
12347,-0.007
12348,-0.046
12349,-0.02
12350,0.0
12351,0.032
12352,-0.066
12353,-0.056
12354,-0.059
12355,-0.012
12356,-0.1
12357,-0.095
12358,0.005
12359,-0.051
12360,0.017
12361,-0.12
12362,-0.034
12363,0.164
12364,-0.024
12365,0.056
12366,0.127
12367,0.078
12368,0.049
12369,0.034
12370,-0.071
12371,-0.049
12372,0.005
12373,-0.029
12374,-0.142
12375,-0.063
12376,-0.076
12377,-0.125
12378,-0.134
12379,-0.044
12380,-0.044
12381,-0.042
12382,0.01
12383,0.007
12384,-0.105
12385,-0.063
12386,0.122
12387,0.049
12388,-0.095
12389,-0.022
12390,0.012
12391,-0.125
12392,-0.137
12393,0.0
12394,-0.049
12395,-0.12
12396,0.007
12397,-0.005
12398,-0.02
12399,-0.186
12400,-0.056
12401,-0.007
12402,-0.02
12403,-0.005
12404,0.144
12405,0.037
12406,0.032
12407,0.012
12408,0.024
12409,0.161
12410,-0.015
12411,0.071
12412,-0.076
12413,-0.039
12414,0.032
12415,-0.034
12416,-0.007
12417,0.037
12418,-0.059
12419,-0.022
12420,0.02
12421,0.085
12422,0.024
12423,-0.02
12424,0.088
12425,0.034
12426,0.024
12427,0.132
12428,0.122
12429,-0.012
12430,-0.012
12431,0.168
12432,-0.012
12433,-0.049
12434,0.063
12435,-0.015
12436,0.002
12437,-0.083
12438,0.01
12439,0.01
12440,-0.012
12441,-0.005
12442,0.012
12443,0.103
12444,0.107
12445,0.024
12446,0.005
12447,0.071
12448,0.054
12449,-0.029
12450,-0.007
12451,0.022
12452,-0.054
12453,-0.105
12454,-0.059
12455,0.02
12456,0.022
12457,-0.037
12458,-0.034
12459,0.042
12460,-0.046
12461,-0.129
12462,0.027
12463,0.049
12464,-0.027
12465,-0.007
12466,0.12
12467,0.051
12468,-0.027
12469,0.063
12470,0.012
12471,0.085
12472,-0.017
12473,-0.142
12474,-0.01
12475,-0.051
12476,-0.015
12477,-0.022
12478,-0.195
12479,-0.081
12480,-0.078
12481,-0.044
12482,-0.054
12483,-0.081
12484,-0.005
12485,0.046
12486,0.022
12487,0.061
12488,-0.061
12489,-0.002
12490,0.068
12491,0.042
12492,-0.022
12493,-0.007
12494,-0.144
12495,0.032
12496,0.127
12497,-0.027
12498,0.012
12499,-0.083
12500,0.01
12501,-0.02
12502,-0.002
12503,0.01
12504,-0.095
12505,-0.024
12506,-0.034
12507,-0.007
12508,-0.029
12509,0.0
12510,0.024
12511,-0.029
12512,-0.024
12513,-0.081
12514,0.01
12515,-0.017
12516,-0.068
12517,0.066
12518,0.054
12519,0.02
12520,-0.012
12521,-0.078
12522,0.005
12523,0.051
12524,0.088
12525,0.073
12526,0.061
12527,-0.012
12528,-0.01
12529,0.09
12530,0.071
12531,0.059
12532,0.015
12533,0.02
12534,0.037
12535,0.034
12536,0.078
12537,-0.083
12538,-0.007
12539,-0.012
12540,-0.046
12541,-0.039
12542,0.063
12543,0.037
12544,-0.022
12545,0.017
12546,0.0
12547,0.037
12548,0.032
12549,0.0
12550,0.071
12551,0.02
12552,-0.125
12553,-0.081
12554,0.051
12555,-0.029
12556,0.039
12557,-0.142
12558,-0.02
12559,-0.032
12560,-0.01
12561,0.044
12562,-0.054
12563,0.002
12564,0.005
12565,0.046
12566,-0.012
12567,-0.073
12568,-0.034
12569,0.1
12570,-0.005
12571,-0.076
12572,-0.024
12573,-0.02
12574,-0.024
12575,-0.083
12576,0.046
12577,-0.09
12578,-0.125
12579,-0.029
12580,-0.039
12581,-0.095
12582,-0.054
12583,0.042
12584,0.056
12585,0.01
12586,0.02
12587,0.037
12588,0.042
12589,-0.005
12590,-0.068
12591,0.054
12592,-0.007
12593,0.083
12594,0.095
12595,-0.022
12596,-0.098
12597,-0.085
12598,-0.088
12599,-0.012
12600,-0.073
12601,0.11
12602,0.029
12603,-0.042
12604,0.015
12605,0.066
12606,0.012
12607,0.063
12608,0.046
12609,0.046
12610,0.007
12611,0.044
12612,0.012
12613,-0.005
12614,0.022
12615,0.051
12616,0.029
12617,0.002
12618,-0.02
12619,0.024
12620,0.076
12621,-0.022
12622,0.022
12623,0.007
12624,-0.029
12625,0.081
12626,-0.049
12627,0.059
12628,0.134
12629,0.012
12630,0.024
12631,0.112
12632,0.073
12633,0.002
12634,0.024
12635,0.139
12636,-0.088
12637,-0.056
12638,0.037
12639,-0.044
12640,-0.071
12641,-0.017
12642,0.093
12643,-0.027
12644,-0.042
12645,0.09
12646,0.125
12647,0.046
12648,-0.066
12649,0.012
12650,-0.005
12651,-0.01
12652,0.027
12653,-0.095
12654,-0.024
12655,-0.024
12656,-0.034
12657,-0.076
12658,-0.049
12659,0.024
12660,0.024
12661,0.02
12662,0.022
12663,0.066
12664,0.002
12665,0.005
12666,-0.061
12667,0.01
12668,-0.017
12669,-0.029
12670,-0.039
12671,0.002
12672,0.005
12673,0.085
12674,-0.112
12675,-0.029
12676,0.015
12677,-0.034
12678,-0.051
12679,-0.017
12680,0.032
12681,0.034
12682,0.02
12683,-0.088
12684,-0.12
12685,0.02
12686,0.061
12687,0.005
12688,-0.044
12689,0.059
12690,0.083
12691,0.034
12692,0.022
12693,0.083
12694,0.115
12695,0.044
12696,0.054
12697,-0.042
12698,0.034
12699,0.005
12700,-0.049
12701,0.005
12702,-0.044
12703,-0.024
12704,-0.005
12705,-0.061
12706,0.01
12707,0.056
12708,0.012
12709,0.012
12710,0.056
12711,0.046
12712,0.027
12713,0.034
12714,0.007
12715,0.005
12716,0.066
12717,0.01
12718,0.032
12719,-0.076
12720,-0.012
12721,0.005
12722,-0.027
12723,-0.103
12724,-0.203
12725,0.056
12726,0.078
12727,-0.056
12728,-0.022
12729,-0.029
12730,0.02
12731,0.037
12732,0.1
12733,0.103
12734,0.037
12735,0.046
12736,0.078
