,-0.017
4527,-0.068
4528,-0.088
4529,-0.005
4530,-0.015
4531,0.007
4532,-0.012
4533,-0.09
4534,-0.051
4535,-0.095
4536,0.01
4537,-0.051
4538,-0.049
4539,0.063
4540,0.002
4541,-0.054
4542,-0.071
4543,-0.088
4544,0.0
4545,-0.007
4546,0.061
4547,-0.022
4548,-0.032
4549,-0.039
4550,-0.161
4551,-0.027
4552,-0.024
4553,-0.078
4554,0.063
4555,-0.024
4556,0.022
4557,-0.054
4558,0.027
4559,0.046
4560,-0.056
4561,0.107
4562,0.049
4563,-0.066
4564,0.022
4565,-0.029
4566,-0.085
4567,-0.122
4568,-0.129
4569,-0.071
4570,-0.037
4571,-0.039
4572,-0.076
4573,0.081
4574,0.049
4575,-0.11
4576,-0.073
4577,-0.042
4578,0.0
4579,-0.09
4580,-0.146
4581,0.037
4582,0.02
4583,-0.005
4584,-0.042
4585,-0.088
4586,-0.134
4587,0.051
4588,-0.032
4589,-0.083
4590,0.005
4591,-0.056
4592,-0.1
4593,-0.063
4594,-0.01
4595,-0.051
4596,-0.205
4597,-0.015
4598,0.073
4599,-0.076
4600,0.012
4601,0.061
4602,-0.007
4603,-0.012
4604,-0.01
4605,0.127
4606,0.0
4607,-0.039
4608,0.132
4609,-0.034
4610,-0.037
4611,0.12
4612,0.081
4613,0.015
4614,-0.027
4615,-0.093
4616,0.0
4617,-0.02
4618,-0.01
4619,0.032
4620,0.085
4621,0.12
4622,-0.063
4623,-0.034
4624,0.027
4625,-0.024
4626,0.083
4627,0.027
4628,-0.037
4629,0.044
4630,0.002
4631,0.034
4632,0.015
4633,-0.042
4634,0.054
4635,-0.042
4636,-0.044
4637,-0.042
4638,-0.017
4639,-0.022
4640,0.049
4641,-0.056
4642,-0.012
4643,-0.012
4644,-0.1
4645,-0.01
4646,0.042
4647,-0.039
4648,0.056
4649,-0.005
4650,-0.037
4651,-0.063
4652,0.027
4653,0.042
4654,0.0
4655,0.015
4656,0.032
4657,0.078
4658,0.1
4659,0.037
4660,0.005
4661,0.068
4662,0.037
4663,0.09
4664,0.015
4665,-0.037
4666,0.017
4667,0.066
4668,-0.002
4669,-0.081
4670,-0.12
4671,0.01
4672,0.017
4673,-0.117
4674,-0.017
4675,0.015
4676,0.073
4677,-0.015
4678,-0.049
4679,-0.068
4680,0.127
4681,0.073
4682,-0.061
4683,-0.059
4684,0.081
4685,0.015
4686,0.015
4687,0.042
4688,-0.012
4689,-0.015
4690,0.007
4691,0.027
4692,-0.034
4693,-0.051
4694,0.034
4695,-0.071
4696,-0.024
4697,-0.098
4698,-0.017
4699,0.037
4700,0.024
4701,-0.02
4702,-0.044
4703,0.107
4704,0.176
4705,0.117
4706,-0.022
4707,0.027
4708,0.022
4709,-0.103
4710,-0.042
4711,-0.034
4712,-0.012
4713,-0.017
4714,-0.051
4715,-0.049
4716,-0.027
4717,-0.042
4718,-0.042
4719,-0.093
4720,0.032
4721,0.107
4722,-0.056
4723,0.12
4724,0.125
4725,0.088
4726,-0.073
4727,0.066
4728,0.085
4729,-0.103
4730,0.056
4731,0.034
4732,-0.024
4733,0.071
4734,0.061
4735,0.012
4736,0.007
4737,0.046
4738,0.083
4739,0.037
4740,0.093
4741,0.066
4742,0.046
4743,0.078
4744,0.032
4745,0.046
4746,0.103
4747,0.098
4748,-0.034
4749,-0.105
4750,-0.022
4751,-0.081
4752,-0.054
4753,-0.059
4754,-0.046
4755,-0.046
4756,-0.054
4757,-0.071
4758,-0.027
4759,0.046
4760,0.037
4761,0.034
4762,0.044
4763,-0.002
4764,0.071
4765,0.02
4766,-0.015
4767,0.029
4768,0.044
4769,0.005
4770,0.078
4771,0.044
4772,0.066
4773,0.056
4774,-0.007
4775,-0.034
4776,0.049
4777,0.037
4778,0.081
4779,0.054
4780,0.083
4781,0.112
4782,0.015
4783,-0.093
4784,0.024
4785,0.173
4786,0.01
4787,0.0
4788,0.024
4789,0.093
4790,-0.068
4791,-0.056
4792,-0.005
4793,0.02
4794,-0.012
4795,-0.027
4796,-0.076
4797,-0.1
4798,-0.002
4799,0.071
4800,0.029
4801,0.063
4802,0.044
4803,0.073
4804,0.073
4805,0.029
4806,0.039
4807,0.1
4808,0.066
4809,-0.039
4810,-0.076
4811,-0.071
4812,0.071
4813,0.076
4814,-0.071
4815,-0.095
4816,-0.032
4817,-0.032
4818,-0.027
4819,-0.059
4820,-0.022
4821,-0.054
4822,-0.005
4823,-0.032
4824,0.076
4825,0.017
4826,0.063
4827,0.061
4828,0.039
4829,0.105
4830,-0.125
4831,-0.049
4832,-0.081
4833,0.059
4834,-0.01
4835,-0.105
4836,-0.117
4837,0.015
4838,-0.002
4839,-0.034
4840,-0.046
4841,-0.085
4842,0.02
4843,0.007
4844,0.046
4845,0.015
4846,0.034
4847,0.142
4848,0.044
4849,0.012
4850,-0.007
4851,-0.034
4852,0.01
4853,0.049
4854,-0.061
4855,0.007
4856,-0.056
4857,0.017
4858,-0.012
4859,-0.049
4860,0.012
4861,-0.061
4862,0.02
4863,0.051
4864,-0.071
4865,-0.051
4866,-0.042
4867,0.059
4868,-0.042
4869,0.0
4870,0.017
4871,-0.027
4872,-0.078
4873,0.049
4874,-0.034
4875,-0.1
4876,0.044
4877,0.002
4878,-0.005
4879,-0.029
4880,0.059
4881,-0.027
4882,0.051
4883,0.017
4884,0.005
4885,0.1
4886,0.068
4887,0.076
4888,0.032
4889,-0.032
4890,0.007
4891,-0.054
4892,-0.098
4893,-0.051
4894,-0.054
4895,0.007
4896,0.005
4897,-0.022
4898,-0.002
4899,-0.066
4900,-0.039
4901,-0.012
4902,-0.103
4903,-0.063
4904,0.132
4905,0.037
4906,0.027
4907,0.024
4908,0.0
4909,0.12
4910,0.1
4911,0.051
4912,0.042
4913,-0.02
4914,-0.071
4915,-0.032
4916,-0.061
4917,-0.02
4918,-0.073
4919,-0.129
4920,0.029
4921,-0.09
4922,-0.061
4923,0.09
4924,0.063
4925,0.076
4926,0.049
4927,0.049
4928,0.093
4929,0.054
4930,0.076
4931,0.042
4932,-0.044
4933,0.046
4934,0.044
4935,0.042
4936,-0.02
4937,-0.166
4938,-0.037
4939,-0.066
4940,-0.115
4941,-0.105
4942,-0.037
4943,-0.056
4944,-0.032
4945,0.076
4946,0.044
4947,-0.09
4948,-0.051
4949,0.037
4950,0.007
4951,0.098
4952,0.007
4953,0.039
4954,0.022
4955,-0.002
4956,0.049
4957,0.046
4958,0.071
4959,-0.015
4960,0.042
4961,-0.017
4962,-0.149
4963,-0.046
4964,-0.037
4965,-0.034
4966,0.034
4967,0.059
4968,-0.034
4969,-0.046
4970,-0.007
4971,0.002
4972,0.083
4973,0.11
4974,0.002
4975,0.061
4976,0.027
4977,0.024
4978,0.066
4979,-0.061
4980,-0.037
4981,-0.095
4982,0.049
4983,0.071
4984,-0.071
4985,-0.012
4986,0.034
4987,0.032
4988,0.149
4989,-0.078
4990,-0.051
4991,0.12
4992,-0.073
4993,-0.049
4994,0.022
4995,-0.076
4996,0.061
4997,-0.02
4998,-0.063
4999,-0.049
5000,-0.088
5001,-0.054
5002,-0.017
5003,-0.132
5004,-0.071
5005,0.042
5006,-0.059
5007,0.088
5008,-0.02
5009,-0.051
5010,0.01
5011,0.059
5012,0.022
5013,0.01
5014,0.012
5015,-0.022
5016,-0.02
5017,-0.073
5018,-0.085
5019,-0.01
5020,0.037
5021,-0.044
5022,-0.095
5023,-0.066
5024,-0.029
5025,0.063
5026,0.063
5027,-0.063
5028,0.029
5029,0.098
5030,0.142
5031,-0.059
5032,-0.012
5033,0.105
5034,0.073
5035,-0.015
5036,-0.046
5037,0.027
5038,-0.002
5039,0.0
5040,-0.09
5041,-0.122
5042,0.066
5043,0.051
5044,-0.01
5045,-0.034
5046,-0.032
5047,-0.01
5048,0.039
5049,0.081
5050,0.083
5051,0.11
5052,-0.005
5053,-0.024
5054,0.01
5055,-0.078
5056,-0.037
5057,0.015
5058,-0.054
5059,-0.017
5060,0.024
5061,-0.002
5062,0.024
5063,-0.015
5064,-0.01
5065,0.063
5066,-0.042
5067,0.017
5068,0.081
5069,-0.056
5070,0.015
5071,0.02
5072,0.032
5073,0.029
5074,0.007
5075,0.01
5076,-0.151
5077,-0.039
5078,0.0
5079,-0.078
5080,-0.083
5081,-0.103
5082,0.02
5083,-0.063
5084,-0.112
5085,-0.037
5086,0.005
5087,-0.02
5088,0.022
5089,0.02
5090,0.049
5091,0.024
5092,0.0
5093,0.073
5094,-0.027
5095,0.024
5096,-0.007
5097,-0.078
5098,-0.022
5099,0.024
5100,0.007
5101,0.002
5102,0.027
5103,-0.032
5104,-0.015
5105,0.037
5106,0.054
5107,0.005
5108,-0.017
5109,0.059
5110,0.09
5111,-0.027
5112,-0.002
5113,-0.017
5114,0.027
5115,-0.027
5116,-0.061
5117,-0.017
5118,-0.005
5119,-0.071
5120,-0.098
5121,-0.176
5122,-0.076
5123,-0.017
5124,-0.098
5125,-0.134
5126,0.037
5127,-0.078
5128,0.017
5129,0.149
5130,-0.027
5131,-0.029
5132,0.002
5133,0.105
5134,0.076
5135,-0.027
5136,0.01
5137,-0.015
5138,-0.059
5139,0.022
5140,-0.2
5141,-0.151
5142,-0.032
5143,-0.061
5144,0.071
5145,-0.088
5146,-0.022
5147,-0.076
5148,-0.015
5149,0.068
5150,-0.056
5151,0.02
5152,0.076
5153,0.12
5154,0.078
5155,0.002
5156,0.037
5157,0.076
5158,0.022
5159,0.042
5160,-0.066
5161,-0.042
5162,0.005
5163,-0.117
5164,0.029
5165,-0.061
5166,-0.054
5167,0.066
5168,-0.059
5169,-0.2
5170,-0.085
5171,0.039
5172,-0.073
5173,-0.059
5174,-0.034
5175,0.005
5176,-0.022
5177,-0.127
5178,0.022
5179,-0.005
5180,-0.073
5181,0.015
5182,0.115
5183,-0.024
5184,-0.149
5185,-0.017
5186,0.005
5187,-0.015
5188,0.0
5189,0.11
5190,0.059
5191,-0.024
5192,0.0
5193,0.037
5194,-0.017
5195,-0.022
5196,0.029
5197,0.017
5198,0.0
5199,-0.012
5200,0.034
5201,0.059
5202,-0.005
5203,-0.1
5204,0.029
5205,0.076
5206,0.046
5207,0.081
5208,0.134
5209,-0.027
5210,-0.029
5211,-0.017
5212,0.093
5213,-0.037
5214,-0.178
5215,0.032
5216,0.083
5217,-0.037
5218,-0.024
5219,-0.037
5220,0.02
5221,-0.042
5222,0.039
5223,0.046
5224,-0.024
5225,0.049
5226,0.042
5227,0.012
5228,0.098
5229,-0.1
5230,-0.1
5231,0.071
5232,0.081
5233,0.022
5234,-0.068
5235,-0.027
5236,0.068
5237,-0.027
5238,-0.063
5239,-0.005
5240,-0.059
5241,-0.081
5242,-0.088
5243,-0.068
5244,-0.083
5245,0.112
5246,0.039
5247,-0.088
5248,-0.054
5249,0.029
5250,0.02
5251,0.061
5252,-0.002
5253,0.12
5254,-0.071
5255,0.0
5256,-0.068
5257,-0.012
5258,-0.032
5259,-0.029
5260,-0.005
5261,-0.015
5262,-0.059
5263,-0.154
5264,0.073
5265,-0.073
5266,-0.042
5267,0.002
5268,0.156
5269,0.059
5270,-0.088
5271,0.007
5272,-0.005
5273,-0.012
5274,0.093
5275,0.027
5276,-0.059
5277,-0.068
5278,-0.024
5279,0.093
5280,0.051
5281,-0.042
5282,0.015
5283,0.046
5284,0.017
5285,-0.176
5286,-0.166
5287,0.107
5288,0.112
5289,0.046
5290,0.042
5291,0.017
5292,0.032
5293,0.022
5294,-0.005
5295,0.09
5296,-0.002
5297,-0.015
5298,-0.002
5299,-0.027
5300,-0.042
5301,0.007
5302,-0.017
5303,-0.056
5304,-0.024
5305,-0.046
5306,0.071
5307,-0.046
5308,0.083
5309,0.063
5310,0.022
5311,0.071
5312,-0.02
5313,0.129
5314,0.037
5315,0.078
5316,0.005
5317,-0.054
5318,-0.037
5319,-0.122
5320,-0.09
5321,-0.022
5322,-0.11
5323,-0.056
5324,-0.178
5325,-0.146
5326,-0.01
5327,-0.139
5328,-0.132
5329,-0.103
5330,-0.083
5331,-0.059
5332,0.076
5333,0.098
5334,-0.071
5335,-0.046
5336,-0.024
5337,-0.078
5338,-0.002
5339,-0.142
5340,-0.127
5341,-0.007
5342,-0.068
5343,-0.232
5344,-0.134
5345,-0.11
5346,-0.054
5347,-0.093
5348,-0.061
5349,-0.005
5350,0.015
5351,-0.027
5352,-0.007
5353,-0.044
5354,0.007
5355,0.046
5356,0.034
5357,0.0
5358,0.029
5359,-0.015
5360,-0.059
5361,-0.115
5362,-0.024
5363,-0.056
5364,-0.042
5365,-0.093
5366,-0.007
5367,-0.068
5368,-0.056
5369,-0.024
5370,-0.059
5371,0.044
5372,-0.002
5373,0.068
5374,0.042
5375,-0.039
5376,0.027
5377,0.032
5378,0.078
5379,-0.017
5380,0.039
5381,-0.012
5382,-0.034
5383,0.01
5384,-0.044
5385,-0.051
5386,-0.115
5387,-0.122
5388,0.012
5389,0.061
5390,-0.081
5391,-0.1
5392,-0.029
5393,0.085
5394,0.066
5395,0.02
5396,0.049
5397,0.146
5398,0.046
5399,0.027
5400,-0.02
5401,-0.01
5402,0.054
5403,0.042
5404,-0.049
5405,-0.054
5406,-0.005
5407,-0.073
5408,-0.063
5409,-0.2
5410,-0.132
5411,0.068
5412,-0.083
5413,-0.093
5414,0.01
5415,0.071
5416,0.054
5417,0.034
5418,0.027
5419,0.01
5420,0.022
5421,0.032
5422,0.139
5423,0.015
5424,-0.046
5425,0.059
5426,-0.037
5427,-0.049
5428,-0.037
5429,-0.127
5430,-0.034
5431,-0.037
5432,-0.042
5433,-0.02
5434,-0.085
5435,-0.088
5436,-0.002
5437,-0.039
5438,0.063
5439,0.081
5440,0.049
5441,-0.02
5442,-0.032
5443,0.0
5444,0.054
5445,0.005
5446,0.007
5447,-0.027
5448,0.09
5449,0.059
5450,-0.024
5451,0.005
5452,-0.002
5453,-0.005
5454,-0.029
5455,0.068
5456,0.007
5457,0.022
5458,0.054
5459,0.039
5460,-0.037
5461,0.042
5462,0.007
5463,-0.012
5464,0.017
5465,-0.027
5466,0.056
5467,-0.078
5468,0.054
5469,0.09
5470,0.007
5471,-0.002
5472,0.01
5473,0.037
5474,0.042
5475,0.186
5476,0.042
5477,0.029
5478,0.042
5479,0.176
5480,0.081
5481,0.107
5482,0.063
5483,0.024
5484,0.059
5485,0.063
5486,0.129
5487,0.024
5488,0.037
5489,0.068
5490,-0.049
5491,-0.039
5492,0.046
5493,-0.029
5494,0.002
5495,-0.056
5496,-0.061
5497,0.029
5498,-0.012
5499,-0.005
5500,0.029
5501,-0.007
5502,0.027
5503,0.049
5504,0.066
5505,-0.046
5506,0.024
5507,-0.034
5508,-0.012
5509,0.049
5510,-0.078
5511,-0.039
5512,0.081
5513,0.032
5514,-0.037
5515,0.059
5516,0.071
5517,0.022
5518,-0.049
5519,0.059
5520,0.044
5521,0.037
5522,0.015
5523,-0.081
5524,0.022
5525,0.027
5526,-0.076
5527,-0.068
5528,0.088
5529,-0.032
5530,0.042
5531,-0.017
5532,-0.09
5533,-0.015
5534,-0.132
5535,-0.007
5536,-0.002
5537,0.029
5538,-0.007
5539,0.068
5540,-0.034
5541,-0.076
5542,0.007
5543,0.039
5544,0.051
5545,-0.046
5546,0.027
5547,0.022
5548,-0.024
5549,-0.002
5550,0.149
5551,0.044
5552,-0.007
5553,0.132
5554,0.1
5555,0.071
5556,0.134
5557,0.076
5558,0.059
5559,0.164
5560,0.073
5561,0.059
5562,0.002
5563,0.0
5564,0.042
5565,0.0
5566,-0.017
5567,0.046
5568,0.046
5569,0.054
5570,-0.046
5571,-0.042
5572,0.073
5573,0.068
5574,0.051
5575,0.098
5576,-0.093
5577,0.061
5578,0.073
5579,0.115
5580,0.029
5581,-0.022
5582,0.012
5583,-0.098
5584,0.063
5585,-0.122
5586,-0.015
5587,0.046
5588,-0.049
5589,-0.01
5590,0.0
5591,0.029
5592,0.02
5593,-0.01
5594,0.029
5595,0.076
5596,0.127
5597,0.037
5598,0.054
5599,0.09
5600,-0.007
5601,-0.066
5602,-0.017
5603,-0.049
5604,-0.002
5605,-0.112
5606,-0.054
5607,-0.088
5608,-0.059
5609,-0.005
5610,0.054
5611,0.024
5612,0.061
5613,0.066
5614,0.044
5615,0.024
5616,0.042
5617,0.02
5618,0.015
5619,0.12
5620,0.078
5621,-0.063
5622,0.032
5623,0.049
5624,-0.032
5625,0.032
5626,-0.095
5627,-0.046
5628,0.054
5629,0.02
5630,-0.012
5631,-0.056
5632,0.012
5633,0.217
5634,0.054
5635,-0.039
5636,0.081
5637,0.11
5638,0.125
5639,0.11
5640,0.01
5641,0.051
5642,0.02
5643,0.02
5644,-0.066
5645,-0.042
5646,-0.068
5647,-0.027
5648,-0.1
5649,-0.149
5650,-0.005
5651,0.002
5652,-0.007
5653,-0.02
5654,-0.1
5655,0.029
5656,-0.034
5657,0.044
5658,-0.024
5659,-0.098
5660,0.11
5661,0.0
5662,-0.09
5663,-0.134
5664,-0.032
5665,-0.042
5666,-0.098
5667,-0.054
5668,0.093
5669,0.09
5670,0.068
5671,0.0
5672,-0.039
5673,0.083
5674,0.056
5675,0.273
5676,0.217
5677,0.01
5678,0.149
5679,0.017
5680,0.166
5681,0.115
5682,-0.125
5683,-0.017
5684,-0.103
5685,-0.093
5686,-0.042
5687,-0.105
5688,-0.083
5689,-0.134
5690,-0.161
5691,-0.1
5692,-0.105
5693,-0.017
5694,-0.073
5695,-0.005
5696,-0.095
5697,0.044
5698,0.02
5699,-0.093
5700,0.056
5701,-0.09
5702,-0.1
5703,-0.024
5704,-0.083
5705,-0.056
5706,-0.039
5707,-0.09
5708,-0.01
5709,-0.032
5710,0.007
5711,0.076
5712,0.066
5713,0.005
5714,0.029
5715,0.049
5716,0.002
5717,-0.017
5718,-0.039
5719,-0.022
5720,-0.007
5721,0.034
5722,-0.103
5723,-0.066
5724,-0.103
5725,-0.005
5726,-0.027
5727,-0.005
5728,-0.061
5729,-0.117
5730,-0.081
5731,0.054
5732,0.02
5733,-0.042
5734,0.044
5735,-0.032
5736,0.017
5737,0.142
5738,-0.059
5739,0.022
5740,-0.005
5741,0.029
5742,0.039
5743,-0.076
5744,-0.066
5745,-0.039
5746,0.103
5747,-0.002
5748,-0.095
5749,0.042
5750,-0.015
5751,-0.132
5752,0.034
5753,-0.078
5754,0.005
5755,0.085
5756,0.11
5757,0.066
5758,0.002
5759,-0.061
5760,-0.005
5761,-0.007
5762,0.044
5763,0.012
5764,-0.024
5765,-0.059
5766,-0.156
5767,-0.068
5768,-0.115
5769,-0.151
5770,-0.046
5771,-0.095
5772,-0.083
5773,-0.01
5774,0.002
5775,0.015
5776,-0.076
5777,-0.022
5778,-0.032
5779,0.088
5780,0.034
5781,0.066
5782,0.042
5783,-0.051
5784,0.068
5785,-0.022
5786,-0.117
5787,-0.02
5788,-0.039
5789,0.068
5790,-0.046
5791,-0.068
5792,0.02
5793,-0.02
5794,-0.017
5795,0.039
5796,0.066
5797,0.122
5798,0.081
5799,0.022
5800,0.01
5801,0.063
5802,0.054
5803,-0.01
5804,-0.078
5805,0.049
5806,0.078
5807,0.059
5808,-0.054
5809,-0.117
5810,-0.007
5811,-0.012
5812,-0.061
5813,0.056
5814,0.073
5815,0.046
5816,-0.12
5817,-0.049
5818,0.022
5819,-0.012
5820,-0.042
5821,-0.007
5822,-0.024
5823,0.02
5824,-0.063
5825,0.066
5826,-0.042
5827,-0.027
5828,-0.002
5829,0.005
5830,0.0
5831,-0.061
5832,0.017
5833,0.049
5834,0.061
5835,-0.034
5836,0.063
5837,-0.022
5838,0.063
5839,0.061
5840,0.127
5841,-0.012
5842,-0.117
5843,-0.059
5844,-0.029
5845,-0.049
5846,0.01
5847,-0.054
5848,-0.046
5849,-0.002
5850,-0.078
5851,-0.073
5852,-0.061
5853,0.007
5854,-0.037
5855,-0.068
5856,-0.002
5857,0.049
5858,0.056
5859,0.073
5860,0.027
5861,0.059
5862,0.0
5863,0.059
5864,0.012
5865,-0.015
5866,-0.022
5867,-0.042
5868,0.0
5869,0.024
5870,-0.034
5871,-0.005
5872,-0.029
5873,-0.039
5874,-0.037
5875,0.078
5876,0.129
5877,0.083
5878,0.005
5879,-0.088
5880,0.042
5881,0.09
5882,0.112
5883,-0.029
5884,0.046
5885,0.068
5886,-0.081
5887,-0.046
5888,-0.09
5889,-0.017
5890,0.042
5891,-0.012
5892,-0.049
5893,0.081
5894,0.059
5895,0.007
5896,0.012
5897,-0.037
5898,0.078
5899,0.02
5900,0.02
5901,0.159
5902,0.088
5903,0.051
5904,0.024
5905,-0.015
5906,-0.007
5907,-0.044
5908,-0.085
5909,-0.046
5910,-0.029
5911,0.015
5912,-0.002
5913,0.002
5914,0.024
5915,0.044
5916,0.034
5917,0.078
5918,-0.029
5919,-0.076
5920,0.046
5921,0.107
5922,-0.024
5923,-0.01
5924,0.039
5925,0.042
5926,-0.024
5927,-0.044
5928,-0.015
5929,-0.005
5930,-0.068
5931,-0.02
5932,-0.022
5933,-0.012
5934,-0.061
5935,-0.027
5936,-0.027
5937,0.017
5938,0.076
5939,0.127
5940,-0.015
5941,0.02
5942,0.061
5943,-0.098
5944,-0.11
5945,0.034
5946,-0.01
5947,-0.027
5948,-0.103
5949,-0.039
5950,-0.09
5951,-0.127
5952,-0.01
5953,-0.007
5954,-0.051
5955,0.007
5956,0.01
5957,-0.046
5958,0.073
5959,0.034
5960,0.037
5961,-0.117
5962,-0.117
5963,0.049
5964,-0.034
5965,0.015
5966,0.002
5967,0.01
5968,-0.112
5969,-0.034
5970,-0.049
5971,-0.117
5972,-0.015
5973,-0.11
5974,-0.044
5975,0.015
5976,0.049
5977,-0.005
5978,0.161
5979,0.054
5980,0.098
5981,0.034
5982,0.0
5983,0.049
5984,0.103
5985,0.024
5986,-0.103
5987,0.071
5988,0.029
5989,-0.039
5990,0.029
5991,0.056
5992,0.078
5993,0.015
5994,-0.024
5995,0.005
5996,0.11
5997,0.029
5998,0.054
5999,0.042
6000,0.137
6001,0.044
6002,0.015
6003,0.056
6004,0.044
6005,0.071
6006,-0.085
6007,-0.1
6008,-0.01
6009,0.002
6010,-0.044
6011,-0.09
6012,-0.127
6013,0.049
6014,-0.024
6015,-0.098
6016,0.039
6017,-0.042
6018,-0.046
6019,0.049
6020,0.024
6021,0.051
6022,0.007
6023,0.127
6024,0.132
6025,0.037
6026,-0.098
6027,0.017
6028,0.081
6029,-0.127
6030,-0.151
6031,0.022
6032,0.054
6033,-0.134
6034,-0.061
6035,-0.09
6036,-0.095
6037,-0.049
6038,-0.085
6039,-0.076
6040,0.029
6041,0.1
6042,0.066
6043,0.068
6044,-0.005
6045,-0.034
6046,0.027
6047,0.02
6048,-0.032
6049,-0.093
6050,-0.029
6051,-0.01
6052,-0.039
6053,-0.122
6054,-0.056
6055,-0.029
6056,0.024
6057,0.029
6058,-0.005
6059,0.007
6060,0.071
6061,-0.024
6062,0.09
6063,-0.007
6064,-0.01
6065,0.095
6066,0.01
6067,-0.066
6068,-0.068
6069,-0.098
6070,-0.103
6071,-0.068
6072,-0.122
6073,-0.059
6074,-0.061
6075,0.017
6076,-0.076
6077,-0.095
6078,0.007
6079,0.046
6080,0.02
6081,0.066
6082,0.032
6083,0.051
6084,0.049
6085,0.134
6086,0.156
6087,0.1
6088,0.042
6089,0.095
6090,0.054
6091,0.002
6092,-0.044
6093,-0.054
6094,0.005
6095,-0.015
6096,0.056
6097,0.117
6098,-0.063
6099,-0.044
6100,0.088
6101,-0.017
6102,-0.042
6103,-0.005
6104,0.042
6105,0.029
6106,-0.007
6107,-0.083
6108,-0.098
6109,-0.088
6110,-0.049
6111,0.037
6112,-0.049
6113,-0.19
6114,-0.081
6115,-0.139
6116,-0.125
6117,-0.049
6118,0.066
6119,-0.1
6120,-0.12
6121,-0.002
6122,0.122
6123,0.005
6124,0.032
6125,0.229
6126,0.051
6127,0.073
6128,0.129
6129,0.066
6130,0.032
6131,0.083
6132,0.12
6133,-0.122
6134,-0.063
6135,-0.09
6136,-0.007
6137,-0.022
6138,-0.017
6139,-0.022
6140,-0.024
6141,0.0
6142,0.037
6143,0.02
6144,-0.029
6145,0.049
6146,0.127
6147,-0.012
6148,0.015
6149,0.1
6150,0.122
6151,0.083
6152,-0.005
6153,0.027
6154,0.044
6155,0.088
6156,0.039
6157,-0.034
6158,0.093
6159,-0.017
6160,-0.076
6161,0.078
6162,0.085
6163,-0.054
6164,-0.034
6165,0.195
6166,0.078
6167,-0.046
6168,0.024
6169,0.044
6170,0.056
6171,-0.012
6172,-0.002
6173,-0.117
6174,-0.012
6175,-0.085
6176,-0.088
6177,-0.044
6178,-0.051
6179,0.09
6180,-0.071
6181,-0.112
6182,-0.132
6183,-0.061
6184,0.122
6185,0.029
6186,-0.01
6187,0.0
6188,0.027
6189,0.012
6190,-0.034
6191,-0.034
6192,0.037
6193,0.039
6194,-0.002
6195,-0.017
6196,0.005
6197,-0.037
6198,-0.002
6199,0.076
6200,0.029
6201,-0.046
6202,0.032
6203,0.095
6204,-0.046
6205,0.0
6206,0.002
6207,-0.017
6208,0.005
6209,-0.112
6210,0.002
6211,0.029
6212,-0.024
6213,-0.015
6214,-0.078
6215,-0.024
6216,-0.029
6217,-0.1
6218,-0.029
6219,-0.027
6220,-0.1
6221,-0.1
6222,-0.061
6223,-0.007
6224,-0.105
6225,0.034
6226,0.122
6227,-0.049
6228,-0.081
6229,0.037
6230,0.051
6231,-0.054
6232,-0.078
6233,-0.093
6234,-0.068
6235,-0.027
6236,-0.076
6237,-0.093
6238,-0.032
6239,0.134
6240,0.098
6241,-0.063
6242,0.051
6243,0.198
6244,0.134
6245,-0.027
6246,0.007
6247,0.105
6248,0.151
6249,0.156
6250,-0.049
6251,-0.054
6252,0.159
6253,0.095
6254,-0.12
6255,-0.01
6256,-0.078
6257,0.027
6258,-0.039
6259,0.032
6260,0.007
6261,0.054
6262,0.11
6263,0.034
6264,-0.046
6265,0.1
6266,0.073
6267,0.061
6268,-0.01
6269,0.049
6270,0.046
6271,0.024
6272,0.078
6273,0.022
6274,-0.012
6275,0.007
6276,-0.007
6277,-0.051
6278,-0.054
6279,0.071
6280,0.078
6281,0.044
6282,0.032
6283,0.066
6284,0.073
6285,0.144
6286,0.076
6287,-0.015
6288,0.088
6289,-0.029
6290,-0.042
6291,-0.059
6292,0.002
6293,-0.012
6294,-0.139
6295,-0.129
6296,-0.112
6297,-0.259
6298,-0.059
6299,0.02
6300,-0.098
6301,0.002
6302,-0.181
6303,-0.032
6304,0.081
6305,0.015
6306,0.071
6307,-0.125
6308,-0.022
6309,0.081
6310,0.039
6311,0.112
6312,-0.017
6313,-0.078
6314,0.083
6315,-0.078
6316,0.037
6317,0.049
6318,0.027
6319,-0.017
6320,-0.029
6321,0.039
6322,0.002
6323,0.088
6324,-0.02
6325,0.029
6326,-0.022
6327,0.015
6328,-0.007
6329,0.081
6330,0.132
6331,-0.117
6332,-0.107
6333,-0.061
6334,-0.076
6335,-0.09
6336,-0.063
6337,0.103
6338,-0.093
6339,-0.103
6340,0.024
6341,-0.059
6342,0.049
6343,-0.015
6344,-0.037
6345,-0.012
6346,-0.081
6347,-0.044
6348,0.105
6349,0.0
6350,-0.076
6351,0.029
6352,0.002
6353,-0.017
6354,-0.059
6355,0.022
6356,-0.032
6357,-0.017
6358,0.032
6359,0.005
6360,-0.034
6361,-0.044
6362,0.042
6363,0.042
6364,-0.066
6365,0.085
6366,0.056
6367,0.034
6368,0.068
6369,-0.039
6370,0.02
6371,0.015
6372,-0.078
6373,0.068
6374,0.02
6375,-0.09
6376,0.01
6377,-0.01
6378,0.024
6379,-0.107
6380,-0.12
6381,-0.037
6382,-0.012
6383,0.01
6384,0.042
6385,-0.078
6386,0.012
6387,0.024
6388,0.02
6389,-0.034
