,0.100
5545,-0.032
5546,-0.022
5547,-0.022
5548,0.054
5549,-0.061
5550,-0.029
5551,0.046
5552,0.02
5553,0.063
5554,-0.017
5555,-0.005
5556,0.107
5557,0.073
5558,0.01
5559,0.051
5560,0.061
5561,-0.017
5562,-0.017
5563,-0.09
5564,0.002
5565,0.01
5566,-0.005
5567,-0.015
5568,-0.083
5569,0.0
5570,0.02
5571,0.017
5572,0.205
5573,-0.024
5574,-0.02
5575,0.188
5576,0.02
5577,0.051
5578,0.002
5579,-0.042
5580,-0.076
5581,-0.046
5582,-0.098
5583,-0.117
5584,-0.078
5585,0.024
5586,-0.032
5587,-0.098
5588,0.007
5589,-0.085
5590,-0.017
5591,0.01
5592,-0.017
5593,0.017
5594,0.017
5595,0.054
5596,0.051
5597,0.063
5598,-0.01
5599,-0.029
5600,-0.01
5601,-0.059
5602,0.139
5603,0.0
5604,-0.088
5605,0.061
5606,0.022
5607,-0.073
5608,-0.142
5609,-0.061
5610,0.046
5611,0.115
5612,0.125
5613,-0.115
5614,-0.066
5615,0.085
5616,0.049
5617,0.1
5618,-0.056
5619,0.044
5620,0.022
5621,-0.017
5622,0.01
5623,-0.056
5624,0.107
5625,-0.032
5626,-0.061
5627,-0.002
5628,-0.054
5629,0.081
5630,0.022
5631,0.071
5632,0.061
5633,0.015
5634,0.042
5635,0.005
5636,0.017
5637,0.037
5638,-0.051
5639,-0.012
5640,0.032
5641,0.0
5642,0.002
5643,-0.032
5644,-0.068
5645,-0.11
5646,-0.015
5647,-0.002
5648,-0.002
5649,-0.029
5650,0.002
5651,0.09
5652,0.049
5653,0.049
5654,0.19
5655,-0.022
5656,0.034
5657,0.02
5658,-0.107
5659,-0.034
5660,-0.034
5661,0.112
5662,-0.049
5663,-0.127
5664,0.044
5665,-0.171
5666,-0.264
5667,-0.132
5668,-0.042
5669,-0.11
5670,-0.178
5671,-0.063
5672,-0.024
5673,-0.083
5674,-0.076
5675,-0.037
5676,-0.095
5677,-0.107
5678,-0.015
5679,-0.134
5680,-0.051
5681,-0.034
5682,0.032
5683,-0.071
5684,-0.09
5685,-0.037
5686,0.002
5687,-0.088
5688,-0.129
5689,-0.071
5690,-0.007
5691,-0.017
5692,0.039
5693,-0.022
5694,-0.034
5695,0.071
5696,0.002
5697,-0.032
5698,0.037
5699,0.046
5700,0.178
5701,0.149
5702,-0.005
5703,0.125
5704,0.024
5705,0.059
5706,0.071
5707,0.027
5708,0.002
5709,-0.046
5710,-0.039
5711,-0.044
5712,0.005
5713,0.034
5714,-0.044
5715,0.051
5716,-0.01
5717,0.222
5718,0.1
5719,0.007
5720,0.022
5721,0.015
5722,0.107
5723,0.076
5724,0.059
5725,0.01
5726,-0.024
5727,0.068
5728,-0.02
5729,0.0
5730,-0.015
5731,-0.046
5732,-0.022
5733,0.032
5734,0.093
5735,0.066
5736,0.037
5737,0.002
5738,0.122
5739,0.039
5740,0.037
5741,0.066
5742,0.061
5743,0.063
5744,0.044
5745,-0.039
5746,0.007
5747,-0.105
5748,-0.076
5749,-0.044
5750,-0.12
5751,-0.044
5752,-0.066
5753,-0.073
5754,-0.095
5755,-0.073
5756,0.051
5757,0.029
5758,0.007
5759,0.032
5760,0.027
5761,-0.002
5762,-0.073
5763,-0.022
5764,-0.005
5765,-0.068
5766,0.056
5767,-0.132
5768,-0.115
5769,0.005
5770,-0.02
5771,-0.12
5772,-0.103
5773,-0.017
5774,-0.01
5775,0.029
5776,-0.024
5777,-0.039
5778,-0.042
5779,0.056
5780,0.088
5781,0.01
5782,0.002
5783,-0.034
5784,0.103
5785,0.022
5786,0.054
5787,-0.056
5788,-0.037
5789,-0.078
5790,-0.056
5791,0.005
5792,-0.039
5793,-0.02
5794,0.015
5795,0.1
5796,0.017
5797,-0.063
5798,0.09
5799,0.049
5800,-0.012
5801,0.054
5802,0.081
5803,0.024
5804,-0.039
5805,-0.02
5806,0.037
5807,0.005
5808,-0.015
5809,0.044
5810,0.027
5811,-0.081
5812,0.056
5813,0.085
5814,-0.071
5815,0.078
5816,0.21
5817,0.085
5818,0.083
5819,0.125
5820,0.225
5821,0.112
5822,0.017
5823,0.054
5824,0.171
5825,-0.032
5826,-0.071
5827,-0.017
5828,0.085
5829,0.002
5830,-0.083
5831,-0.066
5832,0.12
5833,0.01
5834,0.012
5835,0.029
5836,-0.02
5837,-0.059
5838,0.012
5839,0.042
5840,-0.042
5841,0.002
5842,0.029
5843,-0.042
5844,-0.051
5845,-0.122
5846,-0.029
5847,0.049
5848,-0.12
5849,-0.105
5850,-0.1
5851,-0.061
5852,-0.088
5853,-0.115
5854,-0.046
5855,-0.073
5856,0.002
5857,-0.095
5858,-0.068
5859,-0.027
5860,-0.051
5861,-0.015
5862,-0.01
5863,-0.002
5864,0.095
5865,-0.034
5866,-0.046
5867,-0.112
5868,-0.02
5869,0.005
5870,-0.112
5871,0.049
5872,0.081
5873,-0.073
5874,-0.103
5875,0.027
5876,0.034
5877,0.039
5878,0.0
5879,0.083
5880,-0.056
5881,0.063
5882,0.117
5883,-0.01
5884,0.037
5885,0.012
5886,0.068
5887,0.068
5888,-0.051
5889,0.042
5890,0.054
5891,0.071
5892,-0.002
5893,-0.029
5894,0.061
5895,0.11
5896,0.122
5897,0.063
5898,0.061
5899,0.017
5900,0.142
5901,0.159
5902,0.134
5903,0.002
5904,0.081
5905,0.093
5906,-0.015
5907,0.039
5908,-0.115
5909,0.002
5910,0.085
5911,-0.11
5912,-0.046
5913,-0.039
5914,0.005
5915,-0.093
5916,-0.007
5917,-0.071
5918,-0.049
5919,0.005
5920,0.049
5921,0.02
5922,-0.154
5923,-0.051
5924,-0.029
5925,-0.046
5926,-0.071
5927,-0.039
5928,-0.09
5929,0.002
5930,-0.066
5931,-0.085
5932,-0.237
5933,-0.088
5934,-0.037
5935,-0.188
5936,-0.1
5937,-0.117
5938,0.059
5939,-0.017
5940,0.007
5941,0.046
5942,-0.037
5943,-0.063
5944,-0.039
5945,0.01
5946,-0.063
5947,0.051
5948,0.027
5949,0.007
5950,-0.054
5951,-0.107
5952,-0.056
5953,-0.059
5954,0.024
5955,-0.078
5956,-0.115
5957,-0.12
5958,0.029
5959,0.007
5960,-0.051
5961,-0.024
5962,-0.005
5963,0.1
5964,0.012
5965,-0.02
5966,-0.068
5967,0.061
5968,0.081
5969,0.078
5970,-0.032
5971,-0.054
5972,0.037
5973,-0.095
5974,-0.029
5975,0.017
5976,0.054
5977,0.127
5978,0.078
5979,0.105
5980,0.151
5981,0.081
5982,0.039
5983,0.12
5984,0.076
5985,0.115
5986,0.01
5987,0.063
5988,0.049
5989,0.115
5990,0.103
5991,0.029
5992,0.127
5993,0.02
5994,0.085
5995,0.029
5996,0.117
5997,0.105
5998,0.02
5999,-0.002
6000,0.085
6001,0.137
6002,0.039
6003,0.042
6004,0.127
6005,0.046
6006,-0.073
6007,0.061
6008,0.039
6009,-0.024
6010,0.01
6011,0.015
6012,-0.015
6013,-0.029
6014,0.017
6015,0.017
6016,-0.015
6017,-0.066
6018,-0.093
6019,-0.088
6020,0.032
6021,-0.01
6022,-0.083
6023,-0.017
6024,-0.054
6025,-0.044
6026,-0.081
6027,-0.085
6028,-0.049
6029,-0.11
6030,-0.112
6031,-0.171
6032,-0.093
6033,-0.11
6034,-0.117
6035,-0.054
6036,-0.002
6037,-0.066
6038,0.056
6039,0.039
6040,-0.037
6041,0.01
6042,-0.039
6043,-0.049
6044,0.002
6045,0.007
6046,-0.032
6047,-0.09
6048,-0.061
6049,-0.012
6050,0.005
6051,-0.098
6052,-0.071
6053,-0.117
6054,-0.007
6055,-0.149
6056,-0.09
6057,-0.007
6058,-0.015
6059,0.037
6060,-0.02
6061,0.037
6062,0.01
6063,0.046
6064,0.051
6065,0.056
6066,0.061
6067,-0.029
6068,0.022
6069,0.083
6070,0.063
6071,0.125
6072,0.068
6073,0.037
6074,0.117
6075,0.083
6076,0.083
6077,0.117
6078,0.1
6079,0.142
6080,0.071
6081,0.122
6082,-0.005
6083,0.037
6084,0.1
6085,0.034
6086,0.046
6087,0.044
6088,0.007
6089,-0.007
6090,-0.002
6091,0.1
6092,0.022
6093,-0.005
6094,0.049
6095,0.024
6096,-0.02
6097,-0.002
6098,0.144
6099,0.037
6100,-0.056
6101,-0.002
6102,-0.017
6103,0.054
6104,-0.027
6105,-0.081
6106,-0.164
6107,-0.066
6108,-0.044
6109,-0.071
6110,-0.107
6111,-0.073
6112,-0.071
6113,-0.098
6114,-0.115
6115,-0.066
6116,0.002
6117,-0.12
6118,-0.093
6119,-0.105
6120,-0.039
6121,-0.076
6122,-0.076
6123,-0.142
6124,-0.112
6125,-0.068
6126,-0.142
6127,-0.044
6128,-0.12
6129,-0.103
6130,-0.037
6131,-0.137
6132,-0.134
6133,-0.105
6134,-0.071
6135,-0.154
6136,-0.2
6137,-0.085
6138,0.098
6139,0.017
6140,-0.103
6141,-0.093
6142,0.02
6143,0.122
6144,0.0
6145,-0.037
6146,0.01
6147,0.046
6148,-0.037
6149,0.034
6150,-0.027
6151,0.002
6152,0.115
6153,0.012
6154,-0.095
6155,-0.059
6156,0.12
6157,-0.039
6158,-0.066
6159,0.015
6160,-0.02
6161,0.112
6162,-0.017
6163,-0.002
6164,0.0
6165,0.049
6166,0.068
6167,-0.059
6168,0.015
6169,0.22
6170,0.005
6171,0.0
6172,0.02
6173,-0.085
6174,0.012
6175,-0.027
6176,-0.039
6177,0.027
6178,-0.024
6179,0.0
6180,0.049
6181,-0.051
6182,0.002
6183,0.066
6184,-0.007
6185,-0.012
6186,-0.034
6187,0.02
6188,-0.012
6189,-0.029
6190,0.022
6191,-0.061
6192,-0.107
6193,-0.117
6194,-0.061
6195,-0.176
6196,-0.127
6197,-0.068
6198,-0.103
6199,-0.037
6200,-0.032
6201,-0.073
6202,-0.11
6203,-0.02
6204,0.037
6205,0.046
6206,-0.149
6207,-0.088
6208,-0.02
6209,-0.046
6210,0.012
6211,-0.024
6212,-0.063
6213,0.005
6214,-0.044
6215,-0.051
6216,-0.017
6217,-0.112
6218,-0.027
6219,-0.007
6220,-0.044
6221,-0.029
6222,-0.071
6223,0.042
6224,0.005
6225,0.115
6226,0.027
6227,0.056
6228,0.068
6229,0.002
6230,0.02
6231,-0.083
6232,0.02
6233,-0.068
6234,0.024
6235,-0.063
6236,0.039
6237,0.059
6238,-0.039
6239,0.02
6240,0.032
6241,0.012
6242,0.061
6243,0.154
6244,0.151
6245,0.081
6246,-0.002
6247,0.061
6248,0.046
6249,-0.027
6250,0.044
6251,0.051
6252,0.051
6253,-0.007
6254,0.088
6255,-0.034
6256,-0.068
6257,0.017
6258,-0.015
6259,-0.01
6260,0.044
6261,0.078
6262,-0.005
6263,0.066
6264,0.095
6265,-0.005
6266,0.142
6267,0.063
6268,0.144
6269,-0.032
6270,-0.063
6271,0.039
6272,0.039
6273,0.024
6274,-0.061
6275,-0.107
6276,-0.017
6277,-0.037
6278,-0.039
6279,-0.103
6280,0.037
6281,-0.017
6282,-0.017
6283,-0.051
6284,-0.012
6285,0.09
6286,0.002
6287,-0.022
6288,-0.042
6289,-0.037
6290,-0.029
6291,-0.015
6292,-0.012
6293,-0.054
6294,0.037
6295,0.005
6296,-0.066
6297,0.02
6298,-0.059
6299,-0.066
6300,-0.037
6301,-0.132
6302,-0.017
6303,0.042
6304,0.01
6305,0.127
6306,0.12
6307,-0.027
6308,0.085
6309,0.103
6310,0.171
6311,0.171
6312,0.066
6313,-0.007
6314,-0.02
6315,0.049
6316,0.029
6317,-0.027
6318,0.095
6319,-0.066
6320,-0.046
6321,0.076
6322,0.042
6323,0.149
6324,0.029
6325,0.015
6326,0.11
6327,0.063
6328,-0.042
6329,0.166
6330,0.117
6331,0.032
6332,-0.024
6333,0.076
6334,0.098
6335,0.112
6336,0.107
6337,0.066
6338,0.083
6339,0.095
6340,0.166
6341,0.122
6342,-0.017
6343,0.034
6344,0.144
6345,0.063
6346,0.042
6347,0.178
6348,0.107
6349,0.068
6350,0.054
6351,-0.017
6352,0.015
6353,-0.049
6354,0.027
6355,-0.051
6356,-0.115
6357,-0.046
6358,-0.051
6359,-0.09
6360,-0.059
6361,0.032
6362,-0.081
6363,-0.049
6364,-0.012
6365,-0.024
6366,0.022
6367,0.037
6368,-0.024
6369,-0.061
6370,0.0
6371,-0.083
6372,-0.09
6373,-0.107
6374,-0.007
6375,-0.037
6376,-0.02
6377,-0.054
6378,-0.037
6379,-0.103
6380,-0.034
6381,0.032
6382,-0.044
6383,0.032
6384,0.107
6385,0.037
6386,0.039
6387,0.046
6388,0.093
6389,0.056
6390,0.037
6391,-0.012
6392,0.015
6393,0.012
6394,-0.085
6395,-0.059
6396,0.029
6397,-0.054
6398,0.029
6399,0.024
6400,-0.042
6401,-0.007
6402,-0.002
6403,0.132
6404,0.044
6405,0.046
6406,0.095
6407,0.049
6408,0.042
6409,0.046
6410,0.039
6411,0.029
6412,-0.032
6413,-0.02
6414,0.051
6415,0.01
6416,0.061
6417,0.027
6418,0.01
6419,0.063
6420,0.022
6421,0.024
6422,0.051
6423,0.137
6424,0.142
6425,0.081
6426,0.139
6427,0.051
6428,0.034
6429,0.105
6430,0.078
6431,0.029
6432,0.037
6433,-0.029
6434,0.095
6435,-0.042
6436,0.002
6437,-0.049
6438,-0.068
6439,0.042
6440,-0.012
6441,-0.056
6442,0.0
6443,0.063
6444,-0.044
6445,-0.059
6446,-0.037
6447,-0.01
6448,0.017
6449,-0.029
6450,-0.063
6451,-0.1
6452,-0.081
6453,-0.115
6454,-0.1
6455,-0.137
6456,-0.054
6457,-0.068
6458,-0.117
6459,-0.029
6460,-0.034
6461,-0.068
6462,-0.09
6463,-0.039
6464,-0.007
6465,-0.071
6466,-0.051
6467,-0.005
6468,-0.1
6469,-0.115
6470,-0.037
6471,-0.029
6472,-0.076
6473,-0.139
6474,-0.068
6475,-0.078
6476,-0.071
6477,-0.049
6478,-0.049
6479,-0.049
6480,0.061
6481,0.059
6482,0.034
6483,0.032
6484,-0.046
6485,0.005
6486,0.029
6487,-0.037
6488,-0.015
6489,0.005
6490,0.054
6491,-0.039
6492,-0.01
6493,0.027
6494,0.063
6495,-0.051
6496,-0.063
6497,0.002
6498,0.024
6499,-0.02
6500,0.02
6501,0.046
6502,0.032
6503,0.103
6504,0.081
6505,0.088
6506,0.115
6507,0.129
6508,0.044
6509,0.083
6510,0.107
6511,0.125
6512,0.112
6513,-0.103
6514,0.098
6515,0.024
6516,-0.005
6517,0.029
6518,-0.027
6519,-0.02
6520,-0.081
6521,-0.095
6522,-0.002
6523,-0.09
6524,0.005
6525,0.002
6526,-0.083
6527,0.032
6528,-0.071
6529,-0.122
6530,0.029
6531,-0.032
6532,-0.022
6533,-0.054
6534,-0.037
6535,-0.146
6536,-0.083
6537,-0.076
6538,0.022
6539,-0.137
6540,-0.1
6541,-0.007
6542,-0.044
6543,-0.132
6544,-0.083
6545,-0.068
6546,-0.024
6547,0.051
6548,-0.037
6549,-0.144
6550,-0.02
6551,-0.054
6552,-0.039
6553,-0.188
6554,-0.161
6555,-0.098
6556,-0.051
6557,-0.103
6558,-0.078
6559,-0.125
6560,-0.056
6561,-0.066
6562,-0.081
6563,-0.056
6564,-0.015
6565,0.056
6566,0.02
6567,-0.012
6568,-0.09
6569,0.007
6570,0.112
6571,0.02
6572,0.017
6573,-0.042
6574,0.071
6575,0.012
6576,-0.002
6577,-0.022
6578,-0.029
6579,0.0
6580,0.01
6581,-0.015
6582,-0.095
6583,0.076
6584,0.034
6585,0.037
6586,-0.024
6587,0.054
6588,0.056
6589,0.093
6590,0.09
6591,0.066
6592,0.217
6593,0.054
6594,0.093
6595,0.015
6596,0.022
6597,0.032
6598,0.044
6599,0.103
6600,0.037
6601,0.02
6602,-0.132
6603,0.034
6604,0.085
6605,0.078
6606,-0.007
6607,0.027
6608,0.105
6609,0.039
6610,-0.044
6611,-0.039
6612,-0.01
6613,0.015
6614,-0.054
6615,-0.005
6616,-0.051
6617,-0.02
6618,-0.017
6619,-0.129
6620,-0.044
6621,-0.002
6622,-0.037
6623,0.027
6624,-0.056
6625,-0.012
6626,-0.073
6627,-0.027
6628,-0.024
6629,-0.117
6630,-0.029
6631,0.015
6632,-0.032
6633,-0.042
6634,-0.032
6635,-0.093
6636,-0.115
6637,-0.037
6638,-0.046
6639,-0.078
6640,-0.09
6641,-0.056
6642,-0.239
6643,-0.117
6644,-0.063
6645,0.005
6646,-0.051
6647,-0.093
6648,-0.085
6649,-0.01
6650,0.017
6651,-0.1
6652,-0.005
6653,0.076
6654,0.027
6655,-0.044
6656,-0.046
6657,0.122
6658,0.095
6659,-0.029
6660,0.007
6661,-0.037
6662,-0.007
6663,0.166
6664,0.098
6665,0.085
6666,0.093
6667,0.117
6668,0.088
6669,0.037
6670,0.129
6671,0.076
6672,0.107
6673,0.09
6674,0.051
6675,0.049
6676,-0.007
6677,0.037
6678,0.061
6679,0.09
6680,0.095
6681,0.034
6682,-0.081
6683,-0.024
6684,0.078
6685,0.117
6686,0.005
6687,0.142
6688,0.083
6689,0.078
6690,0.073
6691,-0.02
6692,0.066
6693,0.076
6694,0.068
6695,0.081
6696,-0.029
6697,-0.007
6698,0.044
6699,0.076
6700,-0.042
6701,0.042
6702,0.039
6703,0.061
6704,0.007
6705,0.046
6706,0.039
6707,-0.037
6708,0.073
6709,0.002
6710,0.01
6711,-0.007
6712,-0.081
6713,-0.09
6714,0.061
6715,0.059
6716,-0.1
6717,-0.122
6718,-0.059
6719,-0.046
6720,-0.115
6721,-0.151
6722,-0.125
6723,-0.122
6724,-0.132
6725,-0.149
6726,-0.039
6727,-0.017
6728,-0.027
6729,-0.085
6730,-0.029
6731,-0.034
6732,-0.015
6733,-0.022
6734,0.063
6735,-0.039
6736,-0.012
6737,-0.02
6738,0.027
6739,0.073
6740,-0.034
6741,-0.017
6742,-0.066
6743,-0.066
6744,-0.039
6745,-0.029
6746,-0.107
6747,0.02
6748,-0.002
6749,0.01
6750,-0.002
6751,-0.027
6752,0.032
6753,-0.005
6754,0.059
6755,-0.11
6756,-0.037
6757,0.056
6758,0.029
6759,-0.022
6760,-0.066
6761,0.063
6762,0.088
6763,0.015
6764,0.015
6765,0.183
6766,0.151
6767,0.059
6768,0.056
6769,-0.012
6770,0.071
6771,0.122
6772,0.144
6773,-0.005
6774,0.11
6775,0.11
6776,0.066
6777,-0.076
6778,-0.083
6779,0.022
6780,-0.037
6781,0.012
6782,-0.022
6783,0.044
6784,0.002
6785,0.066
6786,0.044
6787,0.022
6788,0.061
6789,0.103
6790,0.039
6791,-0.056
6792,-0.012
6793,0.059
6794,0.151
6795,0.032
6796,0.037
6797,-0.027
6798,-0.051
6799,-0.093
6800,-0.081
6801,-0.022
6802,-0.063
6803,-0.056
6804,-0.039
6805,0.027
6806,-0.024
6807,-0.02
6808,0.024
6809,-0.061
6810,-0.049
6811,-0.037
6812,-0.054
6813,-0.146
6814,-0.093
6815,-0.007
6816,-0.017
6817,-0.098
6818,-0.129
6819,-0.105
6820,-0.164
6821,-0.029
6822,-0.063
6823,-0.11
6824,-0.127
6825,-0.093
6826,0.012
6827,0.103
6828,-0.017
6829,0.054
6830,0.112
6831,0.024
6832,0.085
6833,-0.017
6834,0.149
6835,0.081
6836,-0.029
6837,-0.002
6838,0.007
6839,0.059
6840,0.002
6841,-0.005
6842,0.042
6843,0.056
6844,-0.024
6845,-0.059
6846,-0.056
6847,0.007
6848,0.024
6849,0.037
6850,0.105
6851,-0.002
6852,0.054
6853,0.056
6854,0.049
6855,0.039
6856,0.234
6857,0.083
6858,-0.002
6859,-0.071
6860,-0.02
6861,0.112
6862,0.034
6863,-0.071
6864,0.024
6865,0.1
6866,-0.081
6867,-0.081
6868,0.093
6869,-0.02
6870,-0.002
6871,-0.034
6872,0.154
6873,0.098
6874,0.005
6875,-0.085
6876,0.063
6877,0.012
6878,0.012
6879,-0.02
6880,-0.039
6881,0.066
6882,-0.085
6883,0.024
6884,-0.083
6885,-0.125
6886,-0.01
6887,-0.061
6888,-0.068
6889,-0.103
6890,-0.039
6891,0.034
6892,0.0
6893,-0.044
6894,0.012
6895,-0.007
6896,0.022
6897,-0.012
6898,-0.085
6899,-0.034
6900,-0.063
6901,-0.044
6902,-0.1
6903,-0.22
6904,-0.022
6905,0.024
6906,0.046
6907,-0.037
6908,-0.071
6909,-0.088
6910,0.024
6911,0.015
6912,-0.049
6913,0.034
6914,0.112
6915,0.024
6916,-0.027
6917,-0.059
6918,0.098
6919,0.051
6920,-0.195
6921,-0.046
6922,0.042
6923,0.015
6924,-0.071
6925,-0.034
6926,-0.02
6927,0.039
6928,0.007
6929,-0.046
6930,0.115
6931,0.117
6932,0.078
6933,0.012
6934,0.037
6935,0.037
6936,-0.061
6937,0.144
6938,0.149
6939,0.068
6940,0.049
6941,0.105
6942,-0.051
6943,-0.063
6944,0.002
6945,0.076
6946,0.046
6947,0.005
6948,0.088
6949,0.081
6950,0.056
6951,0.117
6952,0.125
6953,0.024
6954,-0.017
6955,0.078
6956,0.088
6957,0.02
6958,-0.02
6959,0.017
6960,-0.007
6961,-0.046
6962,-0.112
6963,-0.007
6964,-0.1
6965,0.005
6966,0.034
6967,-0.081
6968,-0.071
6969,-0.044
6970,-0.071
6971,-0.063
6972,-0.024
6973,-0.095
6974,0.076
6975,0.051
6976,-0.066
6977,-0.054
6978,-0.142
6979,-0.083
6980,-0.054
6981,-0.049
6982,-0.09
6983,-0.039
6984,-0.159
6985,-0.078
6986,-0.02
6987,-0.056
6988,-0.071
6989,0.034
6990,0.032
6991,-0.076
6992,0.007
6993,-0.034
6994,-0.007
6995,-0.042
6996,-0.105
6997,0.012
6998,0.032
6999,-0.037
7000,-0.049
7001,-0.034
7002,-0.103
7003,-0.042
7004,-0.093
7005,0.0
7006,0.015
7007,-0.044
7008,-0.044
7009,-0.037
7010,0.085
7011,0.029
7012,0.059
7013,0.073
7014,0.117
7015,0.115
7016,0.02
7017,0.068
7018,0.061
7019,0.159
7020,0.068
7021,0.034
7022,-0.044
7023,0.122
7024,0.007
7025,-0.076
7026,0.173
7027,0.02
7028,0.061
7029,0.139
7030,-0.029
7031,0.0
7032,0.168
7033,0.063
7034,0.083
7035,-0.002
7036,0.154
7037,0.212
7038,-0.029
7039,0.02
7040,0.125
7041,0.042
7042,0.007
7043,-0.056
7044,0.007
7045,0.007
7046,-0.063
7047,-0.024
7048,-0.073
7049,-0.09
7050,-0.083
7051,-0.107
7052,-0.12
7053,-0.085
7054,0.0
7055,-0.002
7056,-0.027
7057,-0.034
7058,-0.022
7059,-0.012
7060,-0.017
7061,-0.063
7062,-0.115
7063,0.034
7064,-0.117
7065,-0.063
7066,-0.012
7067,0.029
7068,0.046
7069,-0.154
7070,-0.051
7071,-0.032
7072,-0.056
7073,-0.178
7074,-0.054
7075,0.034
7076,0.081
7077,-0.132
7078,-0.056
7079,-0.027
7080,-0.056
7081,0.076
7082,-0.085
7083,-0.051
7084,-0.027
7085,-0.049
7086,0.051
7087,-0.01
7088,-0.015
7089,0.005
7090,-0.142
7091,-0.103
7092,0.115
7093,0.081
7094,0.078
7095,0.032
7096,-0.032
7097,0.044
7098,0.049
7099,0.037
7100,0.022
7101,0.11
7102,0.034
7103,0.022
7104,0.049
7105,0.1
7106,0.022
7107,-0.068
7108,0.015
7109,0.112
7110,0.002
7111,0.022
7112,0.178
7113,0.017
7114,0.129
7115,0.037
7116,0.022
7117,0.061
7118,0.181
7119,0.11
7120,0.032
7121,0.051
7122,-0.093
7123,0.012
7124,-0.063
7125,-0.039
7126,-0.115
7127,-0.088
7128,0.007
7129,-0.071
7130,-0.039
7131,-0.017
7132,0.056
7133,-0.125
7134,-0.073
7135,-0.134
7136,-0.063
7137,-0.032
7138,0.017
7139,0.02
7140,-0.115
7141,-0.029
7142,0.054
7143,0.034
7144,-0.066
7145,-0.149
7146,-0.149
7147,-0.071
7148,-0.098
7149,-0.051
7150,-0.059
7151,-0.095
7152,0.073
7153,-0.061
7154,-0.068
7155,-0.144
7156,0.066
7157,0.005
7158,0.0
7159,0.027
7160,0.029
7161,-0.051
7162,-0.083
7163,0.017
7164,-0.095
7165,-0.171
7166,-0.081
7167,-0.107
7168,-0.027
7169,0.01
7170,-0.022
7171,-0.11
7172,0.017
7173,-0.044
7174,0.002
7175,0.007
7176,0.022
7177,0.002
7178,-0.034
7179,-0.037
7180,0.02
7181,0.129
7182,0.076
7183,-0.056
7184,0.022
7185,0.044
7186,0.029
7187,0.093
7188,0.11
7189,-0.078
7190,0.083
7191,0.146
7192,0.059
7193,0.063
7194,0.122
7195,0.11
7196,0.076
7197,0.085
7198,0.083
7199,0.039
7200,-0.017
7201,0.088
7202,0.073
7203,0.095
7204,-0.037
7205,0.034
7206,0.039
7207,-0.032
7208,-0.159
7209,0.056
7210,0.129
7211,-0.024
7212,0.01
7213,0.188
7214,-0.005
7215,-0.061
7216,0.103
7217,0.098
7218,-0.046
7219,0.081
7220,0.081
7221,0.085
7222,0.076
7223,0.117
7224,0.137
7225,-0.051
7226,-0.183
7227,-0.061
7228,0.112
7229,0.098
7230,0.056
7231,-0.002
7232,0.137
7233,-0.071
7234,-0.11
7235,0.049
7236,-0.066
7237,0.005
7238,0.059
7239,0.137
7240,-0.017
7241,0.049
7242,-0.081
7243,0.046
7244,0.005
7245,-0.132
7246,-0.032
7247,-0.122
7248,0.051
7249,0.032
7250,-0.005
7251,-0.022
7252,-0.122
7253,-0.034
7254,0.022
7255,-0.071
7256,0.029
7257,0.002
7258,-0.024
7259,0.049
7260,0.034
7261,-0.024
7262,-0.012
7263,0.073
7264,-0.071
7265,-0.032
7266,0.027
7267,-0.017
7268,0.024
7269,-0.037
7270,0.007
7271,-0.017
7272,-0.061
7273,0.186
7274,0.105
7275,0.01
7276,0.076
7277,-0.029
7278,0.01
7279,0.032
7280,0.063
7281,0.144
7282,0.161
7283,0.049
7284,0.022
7285,-0.005
7286,-0.029
7287,0.1
7288,0.132
7289,-0.032
7290,0.054
7291,0.073
7292,0.122
7293,0.125
7294,0.01
7295,0.054
7296,-0.046
7297,0.024
7298,0.1
7299,0.005
7300,0.054
7301,0.107
7302,0.02
7303,0.027
7304,-0.012
7305,0.007
7306,-0.027
7307,0.005
7308,-0.027
7309,-0.066
7310,0.032
7311,-0.056
7312,-0.032
7313,-0.061
7314,-0.081
7315,0.002
7316,0.032
7317,0.034
7318,0.005
7319,-0.027
7320,0.02
7321,0.039
7322,-0.09
7323,-0.029
7324,-0.115
7325,-0.039
7326,-0.056
7327,-0.117
7328,-0.046
7329,0.0
7330,-0.017
7331,-0.027
7332,0.017
7333,0.017
7334,-0.129
7335,0.049
7336,0.039
7337,0.059
7338,-0.051
7339,-0.146
7340,0.09
7341,0.054
7342,-0.002
7343,-0.044
7344,-0.037
7345,0.088
7346,0.068
7347,-0.032
7348,-0.02
7349,-0.181
7350,0.002
7351,0.061
7352,-0.076
7353,-0.039
7354,0.034
7355,0.112
7356,0.066
7357,0.088
7358,0.037
7359,0.107
7360,-0.002
7361,0.161
7362,0.19
7363,0.168
7364,0.105
7365,0.151
7366,0.02
7367,0.002
7368,-0.068
7369,-0.007
7370,-0.059
7371,-0.039
7372,0.039
7373,0.034
7374,-0.076
7375,0.044
7376,0.005
7377,0.073
7378,0.059
7379,-0.063
7380,0.095
7381,0.083
7382,-0.034
7383,-0.002
7384,0.149
7385,0.02
7386,-0.2
7387,-0.142
7388,0.022
7389,-0.054
7390,-0.061
7391,-0.11
7392,-0.049
7393,-0.11
7394,-0.002
7395,0.044
7396,-0.066
7397,-0.002
7398,0.012
7399,0.061
7400,0.017
7401,-0.049
7402,0.039
7403,0.02
7404,0.083
7405,-0.039
7406,0.01
7407,0.044
7408,-0.051
7409,-0.142
