,0.005
4182,0.01
4183,-0.032
4184,-0.063
4185,-0.022
4186,0.002
4187,0.09
4188,0.049
4189,0.068
4190,0.166
4191,-0.066
4192,0.1
4193,0.046
4194,-0.024
4195,0.12
4196,0.022
4197,0.034
4198,0.059
4199,-0.027
4200,0.032
4201,0.063
4202,0.02
4203,-0.024
4204,-0.034
4205,0.0
4206,0.012
4207,0.073
4208,0.103
4209,0.088
4210,0.044
4211,0.122
4212,-0.017
4213,0.046
4214,0.051
4215,0.161
4216,0.015
4217,-0.105
4218,-0.071
4219,0.032
4220,-0.09
4221,-0.054
4222,-0.09
4223,0.032
4224,-0.02
4225,-0.142
4226,-0.002
4227,-0.056
4228,0.081
4229,0.002
4230,0.039
4231,0.02
4232,-0.051
4233,0.071
4234,-0.029
4235,0.027
4236,-0.032
4237,-0.186
4238,-0.034
4239,-0.11
4240,-0.037
4241,-0.01
4242,-0.105
4243,-0.168
4244,-0.059
4245,-0.1
4246,-0.056
4247,0.042
4248,-0.02
4249,-0.056
4250,0.024
4251,0.022
4252,-0.01
4253,-0.107
4254,-0.017
4255,0.073
4256,0.002
4257,-0.076
4258,-0.049
4259,-0.007
4260,-0.132
4261,-0.088
4262,-0.054
4263,-0.083
4264,0.029
4265,-0.051
4266,-0.054
4267,-0.007
4268,0.029
4269,0.073
4270,0.1
4271,0.015
4272,0.002
4273,0.054
4274,0.122
4275,0.017
4276,-0.015
4277,0.01
4278,0.005
4279,-0.024
4280,0.002
4281,0.005
4282,-0.046
4283,-0.068
4284,-0.042
4285,0.007
4286,0.005
4287,-0.017
4288,0.007
4289,-0.063
4290,0.0
4291,0.1
4292,0.151
4293,0.049
4294,-0.034
4295,0.059
4296,0.161
4297,0.061
4298,0.034
4299,-0.032
4300,-0.056
4301,-0.005
4302,-0.005
4303,-0.024
4304,0.022
4305,-0.129
4306,0.01
4307,0.032
4308,0.024
4309,-0.037
4310,0.044
4311,0.11
4312,0.042
4313,-0.042
4314,0.063
4315,0.107
4316,0.039
4317,-0.024
4318,0.02
4319,-0.005
4320,-0.112
4321,-0.029
4322,-0.042
4323,-0.042
4324,-0.039
4325,-0.083
4326,-0.068
4327,-0.034
4328,-0.039
4329,-0.054
4330,0.01
4331,0.012
4332,0.066
4333,0.076
4334,0.051
4335,-0.078
4336,0.024
4337,0.015
4338,-0.093
4339,-0.083
4340,-0.063
4341,0.024
4342,-0.012
4343,-0.154
4344,-0.034
4345,-0.144
4346,-0.076
4347,0.022
4348,-0.056
4349,-0.039
4350,-0.046
4351,0.029
4352,0.012
4353,-0.081
4354,0.034
4355,0.022
4356,0.039
4357,-0.022
4358,-0.071
4359,-0.012
4360,-0.01
4361,-0.005
4362,-0.049
4363,-0.032
4364,0.015
4365,0.066
4366,-0.056
4367,-0.115
4368,0.076
4369,0.098
4370,0.061
4371,-0.071
4372,0.01
4373,0.156
4374,0.1
4375,0.066
4376,0.039
4377,0.129
4378,0.164
4379,-0.01
4380,-0.024
4381,0.007
4382,0.0
4383,0.01
4384,-0.017
4385,-0.015
4386,-0.044
4387,-0.049
4388,-0.002
4389,0.01
4390,0.029
4391,0.159
4392,0.066
4393,0.039
4394,0.129
4395,-0.005
4396,0.081
4397,-0.027
4398,0.024
4399,0.071
4400,-0.112
4401,0.0
4402,-0.054
4403,-0.21
4404,-0.076
4405,-0.015
4406,-0.159
4407,-0.105
4408,-0.137
4409,-0.017
4410,-0.012
4411,-0.112
4412,0.01
4413,-0.037
4414,-0.076
4415,0.049
4416,-0.044
4417,0.063
4418,0.049
4419,0.002
4420,-0.139
4421,-0.098
4422,0.012
4423,-0.063
4424,-0.139
4425,-0.2
4426,-0.154
4427,-0.144
4428,-0.076
4429,-0.188
4430,-0.117
4431,-0.078
4432,-0.039
4433,-0.02
4434,-0.103
4435,0.054
4436,-0.044
4437,0.073
4438,0.032
4439,-0.107
4440,-0.046
4441,-0.054
4442,-0.095
4443,-0.02
4444,-0.01
4445,-0.068
4446,-0.024
4447,-0.166
4448,-0.11
4449,-0.076
4450,-0.105
4451,-0.017
4452,-0.029
4453,0.02
4454,0.063
4455,0.088
4456,0.042
4457,0.046
4458,0.081
4459,0.139
4460,0.01
4461,0.085
4462,0.061
4463,0.029
4464,0.017
4465,-0.024
4466,-0.024
4467,0.01
4468,-0.002
4469,-0.002
4470,0.044
4471,-0.049
4472,0.022
4473,-0.042
4474,0.022
4475,0.105
4476,0.066
4477,0.046
4478,0.105
4479,0.073
4480,0.042
4481,0.029
4482,0.029
4483,0.081
4484,0.015
4485,0.076
4486,0.142
4487,-0.027
4488,0.071
4489,0.063
4490,-0.076
4491,0.022
4492,0.122
4493,0.034
4494,-0.029
4495,-0.032
4496,-0.024
4497,0.034
4498,-0.012
4499,0.032
4500,0.059
4501,-0.054
4502,-0.002
4503,0.024
4504,-0.066
4505,0.022
4506,0.083
4507,-0.002
4508,-0.017
4509,-0.032
4510,0.059
4511,0.078
4512,-0.022
4513,-0.044
4514,-0.02
4515,0.078
4516,0.083
4517,-0.129
4518,-0.088
4519,0.01
4520,0.054
4521,-0.042
4522,-0.049
4523,0.002
4524,-0.029
4525,-0.034
4526,-0.068
4527,0.002
4528,-0.044
4529,-0.044
4530,-0.002
4531,-0.154
4532,-0.085
4533,-0.012
4534,-0.071
4535,-0.117
4536,-0.002
4537,-0.015
4538,-0.061
4539,0.015
4540,0.049
4541,-0.059
4542,-0.054
4543,0.037
4544,-0.005
4545,-0.127
4546,-0.071
4547,0.046
4548,0.081
4549,0.105
4550,-0.015
4551,0.056
4552,0.115
4553,0.237
4554,0.259
4555,-0.142
4556,0.029
4557,0.115
4558,0.042
4559,0.098
4560,0.129
4561,0.007
4562,0.049
4563,-0.002
4564,-0.005
4565,-0.042
4566,0.0
4567,0.037
4568,0.044
4569,-0.005
4570,0.12
4571,0.017
4572,-0.012
4573,-0.017
4574,0.229
4575,0.051
4576,-0.032
4577,0.046
4578,-0.037
4579,0.046
4580,-0.005
4581,-0.134
4582,0.073
4583,0.005
4584,0.032
4585,-0.027
4586,-0.085
4587,0.01
4588,-0.051
4589,-0.107
4590,-0.112
4591,-0.007
4592,0.288
4593,0.081
4594,-0.093
4595,0.015
4596,-0.1
4597,0.059
4598,-0.117
4599,-0.098
4600,-0.024
4601,-0.042
4602,0.032
4603,0.0
4604,-0.176
4605,0.078
4606,-0.032
4607,-0.081
4608,0.049
4609,0.054
4610,0.01
4611,0.017
4612,-0.029
4613,0.01
4614,0.068
4615,-0.015
4616,0.017
4617,-0.002
4618,0.007
4619,0.093
4620,0.078
4621,-0.046
4622,-0.005
4623,-0.068
4624,-0.11
4625,-0.081
4626,0.02
4627,-0.059
4628,-0.068
4629,-0.029
4630,-0.159
4631,0.083
4632,0.02
4633,0.017
4634,0.142
4635,0.015
4636,0.01
4637,0.002
4638,-0.085
4639,0.059
4640,0.081
4641,-0.032
4642,-0.103
4643,-0.127
4644,-0.161
4645,-0.017
4646,-0.007
4647,0.122
4648,0.005
4649,-0.103
4650,0.005
4651,0.071
4652,0.007
4653,-0.044
4654,-0.022
4655,0.09
4656,-0.005
4657,0.015
4658,0.059
4659,0.017
4660,0.007
4661,0.02
4662,-0.039
4663,0.0
4664,0.012
4665,-0.076
4666,-0.024
4667,-0.078
4668,-0.049
4669,0.032
4670,-0.146
4671,-0.049
4672,-0.066
4673,-0.034
4674,0.017
4675,0.039
4676,0.01
4677,0.002
4678,0.117
4679,0.012
4680,-0.032
4681,-0.071
4682,0.032
4683,-0.007
4684,-0.088
4685,-0.017
4686,-0.046
4687,-0.071
4688,-0.117
4689,0.005
4690,0.024
4691,-0.19
4692,-0.115
4693,0.029
4694,0.054
4695,0.054
4696,-0.029
4697,-0.01
4698,0.107
4699,0.063
4700,0.068
4701,0.081
4702,0.073
4703,0.051
4704,0.095
4705,-0.071
4706,-0.012
4707,-0.012
4708,0.022
4709,-0.054
4710,-0.183
4711,0.083
4712,0.071
4713,-0.09
4714,-0.146
4715,-0.078
4716,0.049
4717,0.002
4718,-0.068
4719,0.01
4720,0.024
4721,0.056
4722,0.01
4723,-0.056
4724,-0.061
4725,0.049
4726,0.066
4727,0.12
4728,-0.054
4729,-0.012
4730,-0.017
4731,0.017
4732,0.129
4733,0.002
4734,-0.049
4735,0.029
4736,-0.044
4737,0.071
4738,0.056
4739,0.056
4740,0.039
4741,-0.029
4742,0.042
4743,-0.017
4744,-0.12
4745,0.073
4746,0.024
4747,-0.056
4748,-0.056
4749,-0.066
4750,-0.005
4751,0.02
4752,-0.063
4753,-0.039
4754,-0.105
4755,-0.029
4756,-0.032
4757,-0.02
4758,-0.076
4759,-0.137
4760,0.002
4761,0.022
4762,-0.088
4763,-0.042
4764,-0.034
4765,-0.017
4766,0.093
4767,0.046
4768,-0.005
4769,0.015
4770,0.066
4771,0.117
4772,0.063
4773,0.063
4774,0.054
4775,0.061
4776,0.051
4777,0.076
4778,0.0
4779,0.032
4780,0.0
4781,0.017
4782,-0.034
4783,-0.046
4784,0.054
4785,0.037
4786,-0.059
4787,0.002
4788,0.105
4789,0.076
4790,-0.017
4791,-0.093
4792,0.044
4793,0.142
4794,0.107
4795,0.122
4796,0.056
4797,0.032
4798,0.068
4799,0.066
4800,0.107
4801,0.007
4802,0.059
4803,0.042
4804,0.068
4805,0.046
4806,-0.005
4807,0.002
4808,0.027
4809,0.078
4810,-0.032
4811,-0.012
4812,-0.044
4813,0.068
4814,0.081
4815,0.042
4816,-0.039
4817,0.046
4818,0.156
4819,0.156
4820,0.095
4821,0.046
4822,0.085
4823,0.11
4824,0.044
4825,0.022
4826,0.002
4827,0.061
4828,0.117
4829,0.051
4830,-0.015
4831,-0.005
4832,0.017
4833,-0.012
4834,0.051
4835,0.017
4836,-0.078
4837,0.012
4838,0.088
4839,0.024
4840,-0.139
4841,-0.027
4842,0.066
4843,-0.032
4844,-0.039
4845,0.002
4846,-0.066
4847,-0.046
4848,-0.024
4849,-0.061
4850,-0.098
4851,-0.007
4852,-0.063
4853,-0.054
4854,0.005
4855,0.039
4856,-0.09
4857,0.049
4858,0.032
4859,-0.044
4860,-0.137
4861,-0.112
4862,0.066
4863,-0.007
4864,-0.012
4865,-0.11
4866,-0.002
4867,0.01
4868,-0.083
4869,-0.042
4870,-0.005
4871,0.02
4872,-0.034
4873,-0.042
4874,-0.024
4875,0.1
4876,0.015
4877,0.093
4878,0.066
4879,0.137
4880,0.039
4881,-0.012
4882,0.083
4883,-0.039
4884,-0.042
4885,0.071
4886,0.034
4887,-0.076
4888,-0.093
4889,-0.024
4890,0.002
4891,0.081
4892,-0.017
4893,0.042
4894,0.093
4895,0.083
4896,0.142
4897,0.176
4898,0.129
4899,0.137
4900,0.125
4901,0.139
4902,0.127
4903,0.117
4904,0.273
4905,0.19
4906,0.078
4907,0.056
4908,-0.093
4909,0.024
4910,-0.012
4911,0.015
4912,-0.1
4913,-0.046
4914,-0.034
4915,-0.007
4916,-0.076
4917,0.024
4918,0.039
4919,-0.056
4920,-0.01
4921,0.015
4922,0.032
4923,-0.098
4924,-0.034
4925,-0.066
4926,-0.237
4927,-0.11
4928,-0.051
4929,-0.059
4930,0.061
4931,-0.071
4932,-0.039
4933,-0.095
4934,-0.042
4935,0.056
4936,-0.007
4937,-0.037
4938,0.061
4939,0.073
4940,-0.01
4941,-0.049
4942,0.068
4943,-0.022
4944,-0.02
4945,-0.017
4946,-0.115
4947,-0.134
4948,-0.073
4949,-0.066
4950,-0.142
4951,-0.051
4952,-0.002
4953,-0.063
4954,-0.09
4955,-0.007
4956,-0.078
4957,-0.054
4958,0.002
4959,0.044
4960,-0.059
4961,-0.002
4962,-0.01
4963,-0.049
4964,-0.01
4965,0.046
4966,-0.144
4967,-0.088
4968,0.044
4969,-0.029
4970,-0.032
4971,-0.007
4972,-0.012
4973,0.024
4974,-0.107
4975,-0.068
4976,-0.032
4977,0.027
4978,0.073
4979,-0.005
4980,0.046
4981,0.088
4982,0.071
4983,0.051
4984,0.039
4985,-0.037
4986,-0.049
4987,0.017
4988,-0.042
4989,-0.034
4990,-0.056
4991,-0.066
4992,0.017
4993,0.044
4994,-0.054
4995,-0.032
4996,0.032
4997,0.051
4998,-0.105
4999,-0.073
5000,0.049
5001,0.083
5002,0.02
5003,-0.01
5004,-0.095
5005,-0.107
5006,-0.149
5007,-0.139
5008,-0.178
5009,-0.137
5010,-0.12
5011,-0.115
5012,-0.181
5013,-0.01
5014,0.012
5015,-0.056
5016,-0.007
5017,-0.005
5018,0.059
5019,-0.032
5020,0.012
5021,0.093
5022,0.081
5023,-0.039
5024,0.059
5025,-0.015
5026,0.039
5027,-0.039
5028,-0.054
5029,-0.127
5030,-0.12
5031,-0.11
5032,-0.115
5033,-0.007
5034,0.007
5035,0.088
5036,0.01
5037,0.002
5038,-0.012
5039,-0.105
5040,0.083
5041,0.012
5042,0.032
5043,-0.01
5044,-0.029
5045,-0.042
5046,-0.034
5047,-0.146
5048,-0.154
5049,-0.054
5050,-0.051
5051,0.022
5052,-0.183
5053,0.017
5054,-0.042
5055,-0.02
5056,-0.024
5057,0.039
5058,0.046
5059,-0.002
5060,0.049
5061,0.029
5062,0.103
5063,-0.042
5064,0.012
5065,-0.012
5066,-0.059
5067,0.017
5068,0.095
5069,-0.063
5070,-0.059
5071,-0.125
5072,-0.183
5073,0.027
5074,-0.024
5075,-0.015
5076,0.063
5077,0.017
5078,-0.129
5079,-0.024
5080,0.024
5081,0.09
5082,0.076
5083,0.076
5084,0.066
5085,-0.049
5086,0.068
5087,0.105
5088,-0.063
5089,0.007
5090,-0.068
5091,0.061
5092,-0.144
5093,-0.171
5094,-0.027
5095,0.002
5096,-0.068
5097,-0.073
5098,-0.11
5099,0.061
5100,-0.056
5101,-0.115
5102,0.071
5103,0.02
5104,-0.032
5105,0.042
5106,-0.037
5107,0.056
5108,0.029
5109,0.022
5110,0.015
5111,-0.054
5112,-0.068
5113,-0.046
5114,-0.056
5115,-0.051
5116,-0.1
5117,-0.017
5118,-0.044
5119,-0.088
5120,0.032
5121,0.085
5122,0.085
5123,0.0
5124,-0.012
5125,-0.054
5126,0.01
5127,-0.012
5128,-0.11
5129,0.02
5130,-0.076
5131,0.042
5132,0.007
5133,-0.012
5134,0.0
5135,0.083
5136,0.159
5137,-0.02
5138,-0.039
5139,0.044
5140,0.098
5141,0.01
5142,-0.068
5143,-0.029
5144,0.046
5145,0.054
5146,-0.027
5147,-0.051
5148,-0.039
5149,-0.037
5150,-0.02
5151,-0.137
5152,-0.061
5153,0.027
5154,-0.083
5155,-0.059
5156,-0.01
5157,-0.032
5158,0.09
5159,-0.002
5160,0.103
5161,0.042
5162,0.127
5163,0.054
5164,-0.02
5165,0.076
5166,-0.024
5167,0.171
5168,-0.034
5169,-0.061
5170,0.032
5171,-0.012
5172,-0.007
5173,-0.034
5174,-0.134
5175,-0.125
5176,-0.063
5177,0.103
5178,-0.012
5179,-0.034
5180,0.012
5181,0.037
5182,0.02
5183,-0.037
5184,-0.037
5185,0.039
5186,0.024
5187,0.042
5188,0.002
5189,-0.024
5190,-0.002
5191,-0.02
5192,-0.117
5193,-0.037
5194,-0.012
5195,-0.022
5196,0.042
5197,0.059
5198,0.005
5199,-0.022
5200,0.0
5201,0.046
5202,-0.039
5203,-0.061
5204,0.037
5205,0.098
5206,0.037
5207,-0.029
5208,0.078
5209,0.066
5210,0.005
5211,0.015
5212,-0.054
5213,-0.054
5214,0.022
5215,-0.022
5216,0.02
5217,0.066
5218,0.056
5219,0.029
5220,-0.059
5221,0.056
5222,0.1
5223,-0.063
5224,0.046
5225,0.071
5226,-0.056
5227,-0.042
5228,-0.017
5229,0.054
5230,0.066
5231,0.066
5232,0.044
5233,0.059
5234,-0.01
5235,0.032
5236,0.181
5237,0.039
5238,0.081
5239,0.015
5240,0.005
5241,-0.007
5242,-0.042
5243,-0.059
5244,0.142
5245,0.015
5246,-0.017
5247,-0.034
5248,-0.039
5249,-0.01
5250,0.015
5251,-0.002
5252,-0.051
5253,0.066
5254,0.061
5255,-0.056
5256,0.029
5257,-0.059
5258,0.007
5259,0.063
5260,0.042
5261,0.071
5262,0.042
5263,0.066
5264,0.078
5265,-0.005
5266,0.024
5267,0.0
5268,-0.063
5269,-0.085
5270,-0.107
5271,-0.02
5272,-0.022
5273,-0.137
5274,-0.068
5275,-0.044
5276,-0.083
5277,0.051
5278,-0.029
5279,-0.132
5280,0.005
5281,0.034
5282,0.12
5283,-0.073
5284,-0.103
5285,0.078
5286,-0.129
5287,-0.02
5288,-0.02
5289,-0.032
5290,-0.01
5291,0.024
5292,0.029
5293,0.039
5294,-0.1
5295,0.039
5296,0.088
5297,0.027
5298,0.073
5299,0.112
5300,0.037
5301,0.002
5302,0.032
5303,0.103
5304,0.027
5305,-0.017
5306,0.024
5307,0.015
5308,0.063
5309,0.073
5310,0.02
5311,0.024
5312,-0.027
5313,-0.051
5314,0.044
5315,0.029
5316,-0.078
5317,-0.078
5318,-0.012
5319,0.032
5320,-0.042
5321,0.027
5322,-0.024
5323,0.0
5324,0.112
5325,0.083
5326,-0.042
5327,0.068
5328,0.083
5329,-0.056
5330,-0.007
5331,-0.056
5332,0.002
5333,0.015
5334,0.039
5335,-0.012
5336,0.034
5337,0.059
5338,0.127
5339,-0.046
5340,0.024
5341,0.071
5342,0.188
5343,0.085
5344,0.061
5345,0.0
5346,0.044
5347,0.176
5348,0.059
5349,-0.044
5350,0.071
5351,-0.042
5352,-0.007
5353,-0.029
5354,0.022
5355,0.024
5356,-0.01
5357,-0.042
5358,-0.059
5359,-0.098
5360,-0.039
5361,0.029
5362,0.015
5363,-0.066
5364,-0.027
5365,0.076
5366,-0.059
5367,0.015
5368,0.122
5369,-0.017
5370,0.039
5371,-0.042
5372,0.007
5373,-0.054
5374,-0.144
5375,0.042
5376,0.073
5377,-0.161
5378,-0.188
5379,0.1
5380,0.107
5381,0.022
5382,0.007
5383,0.166
5384,0.085
5385,0.037
5386,-0.015
5387,0.063
5388,0.107
5389,0.015
5390,0.005
5391,0.022
5392,0.088
5393,-0.037
5394,-0.081
5395,-0.051
5396,-0.093
5397,-0.093
5398,-0.037
5399,-0.037
5400,-0.039
5401,-0.017
5402,0.054
5403,0.007
5404,0.022
5405,-0.007
5406,-0.002
5407,0.024
5408,0.051
5409,0.051
5410,-0.024
5411,0.149
5412,0.146
5413,0.081
5414,0.046
5415,0.037
5416,0.039
5417,0.105
5418,0.029
5419,0.02
5420,0.129
5421,0.11
5422,0.059
5423,0.037
5424,0.007
5425,0.049
5426,0.022
5427,0.029
5428,0.061
5429,0.022
5430,0.017
5431,0.037
5432,-0.037
5433,-0.042
5434,-0.032
5435,-0.056
5436,-0.083
5437,0.022
5438,0.032
5439,-0.044
5440,0.076
5441,-0.071
5442,-0.063
5443,0.054
5444,-0.027
5445,0.071
5446,0.002
5447,0.012
5448,-0.027
5449,0.076
5450,-0.01
5451,0.093
5452,0.01
5453,-0.142
5454,0.049
5455,0.039
5456,0.027
5457,-0.068
5458,-0.142
5459,-0.105
5460,-0.178
5461,-0.107
5462,-0.088
5463,-0.046
5464,-0.166
5465,-0.037
5466,-0.02
5467,0.007
5468,-0.027
5469,-0.046
5470,-0.039
5471,0.005
5472,-0.034
5473,0.007
5474,-0.063
5475,-0.095
5476,-0.039
5477,0.002
5478,0.117
5479,0.005
5480,0.027
5481,-0.054
5482,-0.056
5483,0.007
5484,0.039
5485,0.095
5486,0.032
5487,0.032
5488,0.051
5489,0.088
5490,0.054
5491,-0.068
5492,-0.061
5493,-0.083
5494,0.056
5495,0.02
5496,0.12
5497,-0.007
5498,0.027
5499,0.171
5500,0.112
5501,-0.034
5502,0.061
5503,0.063
5504,-0.066
5505,0.022
5506,0.046
5507,0.051
5508,0.071
5509,0.085
5510,0.042
5511,-0.005
5512,0.007
5513,-0.012
5514,0.039
5515,-0.005
5516,-0.127
5517,-0.073
5518,0.059
5519,-0.007
5520,-0.083
5521,-0.088
5522,-0.034
5523,-0.061
5524,-0.042
5525,-0.02
5526,-0.017
5527,0.095
5528,-0.012
5529,-0.042
5530,-0.022
5531,-0.046
5532,-0.151
5533,0.002
5534,-0.076
5535,-0.105
5536,0.007
5537,-0.1
5538,-0.125
5539,0.02
5540,-0.222
5541,-0.132
5542,0.029
5543,0.061
5544,0.066
5545,0.046
5546,-0.049
5547,0.188
5548,0.066
5549,0.01
5550,-0.032
5551,-0.002
5552,0.085
5553,-0.029
5554,-0.032
5555,-0.007
5556,-0.083
5557,-0.024
5558,-0.02
5559,0.046
5560,-0.061
5561,-0.022
5562,0.037
5563,0.005
5564,0.022
5565,0.071
5566,-0.059
5567,0.034
5568,0.039
5569,-0.01
5570,-0.012
5571,0.115
5572,-0.059
5573,-0.024
5574,-0.081
5575,-0.049
5576,0.054
5577,-0.078
5578,-0.139
5579,-0.029
5580,-0.039
5581,-0.063
5582,0.037
5583,0.073
5584,-0.015
5585,-0.044
5586,0.027
5587,0.051
5588,-0.005
5589,-0.01
5590,-0.039
5591,0.056
5592,-0.01
5593,-0.017
5594,0.059
5595,-0.046
5596,-0.049
5597,-0.117
5598,-0.059
5599,0.0
5600,0.093
5601,0.078
5602,-0.129
5603,-0.061
5604,0.054
5605,0.098
5606,0.024
5607,-0.1
5608,-0.012
5609,0.049
5610,-0.029
5611,0.005
5612,-0.11
5613,-0.159
5614,-0.107
5615,-0.085
5616,-0.032
5617,-0.127
5618,-0.078
5619,-0.095
5620,-0.132
5621,-0.017
5622,0.11
5623,0.012
5624,-0.002
5625,-0.071
5626,0.034
5627,0.002
5628,0.01
5629,-0.015
5630,0.083
5631,0.083
5632,0.007
5633,0.034
5634,-0.051
5635,-0.095
5636,0.01
5637,-0.149
5638,-0.132
5639,-0.103
5640,-0.076
5641,-0.044
5642,-0.168
5643,-0.112
5644,0.034
5645,-0.083
5646,-0.017
5647,0.007
5648,-0.068
5649,0.0
5650,0.015
5651,0.034
5652,-0.005
5653,0.027
5654,0.017
5655,-0.027
5656,-0.007
5657,-0.042
5658,-0.117
5659,-0.042
5660,0.022
5661,0.02
5662,-0.093
5663,-0.034
5664,0.056
5665,0.02
5666,-0.054
5667,-0.017
5668,0.039
5669,0.01
5670,0.049
5671,0.078
5672,0.007
5673,0.044
5674,0.066
5675,-0.027
5676,0.0
5677,0.007
5678,0.015
5679,-0.005
5680,-0.09
5681,-0.095
5682,-0.005
5683,-0.061
5684,-0.022
5685,0.078
5686,0.085
5687,-0.005
5688,-0.046
5689,0.042
5690,0.042
5691,0.088
5692,-0.007
5693,-0.034
5694,0.039
5695,-0.01
5696,0.005
5697,0.024
5698,0.022
5699,-0.11
5700,-0.066
5701,-0.046
5702,-0.093
5703,-0.046
5704,0.056
5705,-0.032
5706,-0.161
5707,-0.103
5708,0.02
5709,-0.078
5710,-0.117
5711,-0.142
5712,-0.076
5713,-0.012
5714,0.071
5715,0.024
5716,-0.032
5717,-0.173
5718,-0.056
5719,0.022
5720,-0.078
5721,-0.063
5722,-0.015
5723,-0.017
5724,-0.024
5725,-0.017
5726,-0.068
5727,-0.078
5728,0.027
5729,0.012
5730,-0.032
5731,-0.11
5732,0.029
5733,0.049
5734,-0.076
5735,-0.085
5736,-0.01
5737,0.046
5738,0.081
5739,-0.012
5740,-0.029
5741,0.051
5742,0.042
5743,-0.044
5744,-0.095
5745,0.071
5746,0.022
5747,0.037
5748,0.054
5749,-0.02
5750,-0.078
5751,-0.066
5752,-0.032
5753,0.061
5754,0.1
5755,0.044
5756,0.034
5757,-0.073
5758,0.046
5759,0.051
5760,-0.002
5761,0.017
5762,0.005
5763,0.034
5764,-0.129
5765,-0.049
5766,0.059
5767,0.005
5768,0.146
5769,0.115
5770,0.02
5771,0.044
5772,0.039
5773,0.054
5774,0.063
5775,-0.017
5776,-0.034
5777,0.007
5778,-0.042
5779,0.117
5780,-0.049
5781,-0.088
5782,0.034
5783,-0.027
5784,-0.034
5785,-0.066
5786,-0.081
5787,0.078
5788,0.015
5789,-0.059
5790,-0.078
5791,-0.054
5792,-0.037
5793,-0.044
5794,-0.071
5795,-0.122
5796,0.0
5797,0.0
5798,-0.022
5799,-0.093
5800,-0.034
5801,-0.088
5802,-0.066
5803,-0.088
5804,-0.107
5805,0.0
5806,0.061
5807,-0.002
5808,-0.029
5809,0.032
5810,0.024
5811,0.037
5812,-0.002
5813,0.007
5814,0.02
5815,-0.022
5816,0.042
5817,0.02
5818,0.022
5819,-0.024
5820,0.061
5821,-0.02
5822,-0.034
5823,-0.049
5824,0.02
5825,0.061
5826,0.059
5827,0.081
5828,0.085
5829,0.117
5830,0.022
5831,0.071
5832,0.142
5833,0.112
5834,0.107
5835,0.027
5836,0.012
5837,0.078
5838,0.068
5839,0.11
5840,0.125
5841,0.042
5842,-0.015
5843,0.029
5844,-0.073
5845,-0.042
5846,0.054
5847,0.081
5848,-0.076
5849,-0.032
5850,0.129
5851,0.2
5852,-0.024
5853,-0.027
5854,0.015
5855,0.022
5856,0.032
5857,0.017
5858,0.02
5859,0.029
5860,0.071
5861,0.0
5862,-0.115
5863,0.095
5864,0.049
5865,-0.127
5866,-0.115
5867,0.081
5868,0.112
5869,-0.037
5870,-0.103
5871,-0.059
5872,-0.095
5873,-0.051
5874,-0.005
5875,-0.01
5876,-0.076
5877,0.095
5878,0.049
5879,-0.093
5880,-0.071
5881,-0.02
5882,-0.017
5883,-0.154
5884,-0.071
5885,-0.012
5886,-0.049
5887,0.005
5888,-0.117
5889,-0.024
5890,-0.154
5891,-0.098
5892,0.117
5893,-0.142
5894,-0.088
5895,-0.066
5896,-0.103
5897,-0.098
5898,-0.007
5899,-0.027
5900,-0.054
5901,-0.12
5902,-0.112
5903,0.051
5904,-0.085
5905,-0.032
5906,0.042
5907,0.015
5908,0.071
5909,0.029
5910,0.02
5911,0.012
5912,0.149
5913,0.242
5914,0.071
5915,-0.01
5916,-0.002
5917,0.002
5918,0.061
5919,0.012
5920,0.039
5921,0.063
5922,0.02
5923,0.076
5924,-0.037
5925,0.007
5926,0.107
5927,-0.005
5928,-0.01
5929,0.083
5930,0.056
5931,0.19
5932,0.068
5933,-0.017
5934,0.002
5935,0.037
5936,0.034
5937,0.02
5938,0.015
5939,0.017
5940,0.09
5941,0.098
5942,0.039
5943,0.01
5944,0.049
5945,0.078
5946,-0.054
5947,0.027
5948,0.007
5949,0.129
5950,0.095
5951,0.049
5952,0.071
5953,0.012
5954,0.054
5955,0.049
5956,-0.046
5957,-0.073
5958,-0.056
5959,0.02
5960,0.012
5961,-0.076
5962,-0.095
5963,-0.085
5964,-0.046
5965,-0.042
5966,-0.159
5967,-0.164
5968,-0.032
5969,0.049
5970,-0.056
5971,-0.19
5972,0.027
5973,-0.01
5974,-0.037
5975,0.012
5976,-0.125
5977,0.012
5978,-0.051
5979,0.01
5980,-0.208
5981,-0.193
5982,0.002
5983,-0.012
5984,-0.002
5985,-0.046
5986,-0.015
5987,0.071
5988,-0.093
5989,0.044
5990,0.066
5991,0.022
5992,0.071
5993,0.078
5994,0.063
5995,0.054
5996,-0.049
5997,-0.024
5998,0.032
5999,-0.024
6000,0.015
6001,0.085
6002,-0.076
6003,-0.083
6004,0.039
6005,0.095
6006,0.044
6007,-0.02
6008,0.168
6009,0.071
6010,-0.012
6011,0.081
6012,0.034
6013,0.1
6014,-0.007
6015,0.095
6016,0.0
6017,0.073
6018,0.056
6019,0.01
6020,-0.02
6021,0.007
6022,0.022
6023,0.01
6024,0.022
6025,0.049
6026,-0.046
6027,0.076
6028,0.049
6029,0.029
6030,-0.029
6031,0.022
6032,0.073
6033,0.007
6034,0.173
6035,0.093
6036,0.044
6037,0.122
6038,0.049
6039,0.042
6040,-0.063
6041,0.0
6042,0.022
6043,0.039
6044,-0.139
6045,-0.061
6046,-0.051
6047,0.039
6048,0.061
