,0.010
5730,-0.063
5731,-0.085
5732,0.051
5733,-0.117
5734,0.042
5735,-0.037
5736,0.015
5737,0.063
5738,0.039
5739,0.034
5740,0.044
5741,0.027
5742,0.024
5743,0.046
5744,0.024
5745,-0.002
5746,-0.071
5747,-0.042
5748,0.015
5749,-0.022
5750,-0.017
5751,-0.081
5752,-0.007
5753,-0.027
5754,-0.073
5755,-0.081
5756,-0.012
5757,0.017
5758,0.139
5759,-0.029
5760,-0.093
5761,0.01
5762,0.032
5763,0.007
5764,-0.09
5765,-0.029
5766,0.02
5767,-0.127
5768,-0.063
5769,0.007
5770,-0.02
5771,0.017
5772,0.029
5773,-0.037
5774,-0.015
5775,-0.044
5776,0.039
5777,-0.027
5778,-0.005
5779,0.051
5780,0.066
5781,0.046
5782,0.063
5783,0.022
5784,0.071
5785,-0.046
5786,0.059
5787,0.068
5788,-0.063
5789,0.063
5790,-0.02
5791,-0.103
5792,0.017
5793,-0.098
5794,-0.039
5795,0.027
5796,0.029
5797,-0.037
5798,-0.002
5799,0.059
5800,0.066
5801,-0.039
5802,-0.066
5803,0.061
5804,0.002
5805,-0.012
5806,-0.039
5807,-0.1
5808,-0.107
5809,0.042
5810,0.046
5811,-0.081
5812,0.02
5813,0.034
5814,0.142
5815,0.015
5816,-0.015
5817,-0.037
5818,0.034
5819,0.154
5820,0.049
5821,-0.002
5822,0.098
5823,0.068
5824,0.029
5825,0.032
5826,0.024
5827,-0.007
5828,-0.034
5829,-0.015
5830,-0.056
5831,-0.02
5832,0.034
5833,0.032
5834,0.034
5835,0.032
5836,0.044
5837,-0.039
5838,0.046
5839,0.044
5840,0.061
5841,-0.051
5842,-0.029
5843,0.042
5844,0.002
5845,-0.044
5846,0.046
5847,-0.088
5848,0.022
5849,-0.002
5850,-0.042
5851,0.005
5852,0.034
5853,0.044
5854,0.015
5855,-0.002
5856,0.0
5857,-0.007
5858,-0.024
5859,-0.042
5860,0.012
5861,0.002
5862,-0.073
5863,-0.032
5864,0.022
5865,-0.051
5866,0.007
5867,0.037
5868,-0.049
5869,-0.081
5870,-0.076
5871,-0.034
5872,0.076
5873,-0.051
5874,0.024
5875,-0.015
5876,0.0
5877,0.046
5878,-0.071
5879,-0.051
5880,0.066
5881,0.073
5882,0.046
5883,-0.085
5884,-0.115
5885,0.029
5886,0.042
5887,-0.071
5888,-0.032
5889,-0.007
5890,-0.007
5891,0.02
5892,0.012
5893,0.034
5894,-0.007
5895,0.029
5896,0.093
5897,0.007
5898,-0.078
5899,-0.046
5900,0.112
5901,0.068
5902,-0.022
5903,-0.071
5904,-0.078
5905,-0.095
5906,-0.056
5907,-0.017
5908,-0.039
5909,-0.073
5910,-0.024
5911,0.017
5912,0.049
5913,0.044
5914,-0.005
5915,0.056
5916,0.039
5917,0.132
5918,0.044
5919,0.125
5920,0.073
5921,-0.029
5922,0.032
5923,0.107
5924,0.137
5925,0.012
5926,-0.051
5927,0.037
5928,0.046
5929,-0.093
5930,-0.029
5931,-0.063
5932,-0.061
5933,-0.115
5934,-0.081
5935,0.015
5936,0.056
5937,0.059
5938,0.073
5939,-0.024
5940,0.037
5941,0.063
5942,0.132
5943,0.083
5944,-0.024
5945,-0.073
5946,-0.015
5947,-0.059
5948,-0.078
5949,-0.046
5950,-0.032
5951,-0.11
5952,-0.083
5953,-0.007
5954,0.034
5955,0.02
5956,0.061
5957,0.093
5958,0.039
5959,0.002
5960,0.0
5961,0.083
5962,0.071
5963,-0.078
5964,-0.061
5965,-0.015
5966,0.017
5967,-0.012
5968,-0.093
5969,-0.012
5970,-0.032
5971,-0.044
5972,0.024
5973,-0.078
5974,-0.037
5975,-0.037
5976,0.039
5977,-0.093
5978,-0.117
5979,-0.056
5980,0.032
5981,0.083
5982,0.042
5983,-0.007
5984,0.095
5985,0.059
5986,-0.024
5987,-0.134
5988,-0.024
5989,0.0
5990,-0.02
5991,-0.071
5992,-0.103
5993,-0.049
5994,0.134
5995,0.034
5996,-0.037
5997,-0.054
5998,0.09
5999,0.156
6000,-0.022
6001,0.066
6002,0.122
6003,0.034
6004,0.056
6005,-0.059
6006,0.01
6007,-0.076
6008,-0.137
6009,-0.142
6010,-0.073
6011,0.007
6012,0.024
6013,-0.042
6014,-0.083
6015,0.051
6016,0.002
6017,0.002
6018,0.007
6019,0.002
6020,0.024
6021,0.076
6022,0.061
6023,-0.095
6024,0.02
6025,0.002
6026,-0.034
6027,-0.051
6028,0.029
6029,0.015
6030,-0.002
6031,-0.002
6032,-0.007
6033,-0.007
6034,-0.046
6035,-0.049
6036,-0.037
6037,-0.208
6038,-0.107
6039,-0.044
6040,0.027
6041,-0.002
6042,-0.051
6043,-0.176
6044,0.024
6045,0.076
6046,0.068
6047,-0.068
6048,0.0
6049,-0.012
6050,0.015
6051,-0.059
6052,-0.122
6053,-0.107
6054,0.039
6055,-0.027
6056,-0.027
6057,-0.068
6058,-0.022
6059,0.083
6060,-0.066
6061,-0.105
6062,0.061
6063,0.022
6064,0.068
6065,-0.046
6066,-0.085
6067,0.049
6068,-0.007
6069,0.012
6070,0.02
6071,0.029
6072,0.051
6073,-0.012
6074,-0.068
6075,0.061
6076,0.09
6077,-0.161
6078,-0.044
6079,-0.078
6080,0.125
6081,0.042
6082,0.063
6083,-0.122
6084,-0.132
6085,0.129
6086,0.146
6087,0.017
6088,0.015
6089,0.042
6090,-0.051
6091,-0.081
6092,-0.017
6093,0.078
6094,-0.007
6095,-0.022
6096,-0.061
6097,-0.002
6098,-0.044
6099,0.027
6100,0.088
6101,0.117
6102,-0.002
6103,0.007
6104,0.059
6105,-0.076
6106,-0.017
6107,0.029
6108,0.024
6109,0.022
6110,-0.049
6111,0.007
6112,-0.024
6113,0.039
6114,0.002
6115,-0.024
6116,-0.059
6117,0.017
6118,0.083
6119,0.032
6120,0.015
6121,0.09
6122,0.037
6123,-0.01
6124,-0.107
6125,-0.073
6126,0.042
6127,0.034
6128,-0.005
6129,0.044
6130,-0.037
6131,-0.078
6132,-0.098
6133,-0.024
6134,0.044
6135,-0.09
6136,-0.015
6137,0.017
6138,-0.037
6139,-0.012
6140,-0.02
6141,-0.046
6142,0.022
6143,0.027
6144,0.015
6145,-0.042
6146,-0.046
6147,-0.005
6148,0.059
6149,-0.005
6150,-0.042
6151,0.076
6152,0.022
6153,-0.005
6154,-0.161
6155,-0.024
6156,-0.061
6157,-0.059
6158,0.083
6159,0.012
6160,0.12
6161,0.134
6162,-0.01
6163,-0.093
6164,0.088
6165,0.149
6166,0.037
6167,-0.024
6168,0.112
6169,0.046
6170,-0.1
6171,-0.083
6172,-0.034
6173,0.081
6174,-0.017
6175,0.066
6176,-0.01
6177,-0.044
6178,0.002
6179,-0.066
6180,0.02
6181,0.051
6182,0.081
6183,0.071
6184,-0.095
6185,-0.002
6186,0.156
6187,0.029
6188,-0.068
6189,-0.032
6190,0.061
6191,-0.012
6192,0.02
6193,-0.081
6194,-0.076
6195,-0.027
6196,-0.027
6197,-0.005
6198,0.032
6199,-0.012
6200,0.039
6201,0.032
6202,-0.01
6203,0.054
6204,0.02
6205,0.005
6206,0.024
6207,0.068
6208,0.044
6209,0.105
6210,0.012
6211,-0.09
6212,0.015
6213,0.029
6214,-0.054
6215,-0.005
6216,0.015
6217,0.063
6218,0.056
6219,-0.002
6220,0.022
6221,0.032
6222,0.042
6223,0.039
6224,-0.012
6225,0.061
6226,0.02
6227,0.027
6228,-0.005
6229,-0.129
6230,-0.005
6231,-0.027
6232,-0.093
6233,-0.02
6234,0.012
6235,0.073
6236,-0.012
6237,0.037
6238,0.039
6239,-0.093
6240,0.027
6241,0.037
6242,0.022
6243,0.093
6244,0.032
6245,0.049
6246,0.078
6247,-0.015
6248,0.01
6249,-0.044
6250,0.012
6251,0.09
6252,0.007
6253,0.027
6254,0.105
6255,0.059
6256,0.068
6257,-0.005
6258,0.073
6259,0.054
6260,0.012
6261,0.051
6262,0.046
6263,0.105
6264,0.046
6265,-0.042
6266,-0.085
6267,-0.007
6268,-0.09
6269,-0.078
6270,-0.078
6271,-0.056
6272,0.015
6273,-0.015
6274,-0.063
6275,-0.042
6276,0.024
6277,-0.032
6278,-0.02
6279,0.007
6280,0.054
6281,0.059
6282,-0.024
6283,0.051
6284,0.046
6285,0.059
6286,0.037
6287,0.044
6288,0.076
6289,-0.01
6290,-0.051
6291,0.007
6292,-0.02
6293,-0.066
6294,-0.095
6295,-0.054
6296,0.024
6297,-0.12
6298,-0.037
6299,-0.024
6300,-0.107
6301,0.076
6302,-0.049
6303,0.02
6304,0.083
6305,-0.002
6306,0.046
6307,-0.01
6308,-0.129
6309,-0.007
6310,-0.01
6311,-0.032
6312,-0.054
6313,-0.088
6314,-0.098
6315,-0.076
6316,-0.154
6317,-0.132
6318,-0.02
6319,-0.007
6320,-0.1
6321,0.115
6322,0.032
6323,0.027
6324,0.024
6325,0.088
6326,0.081
6327,0.161
6328,0.166
6329,0.01
6330,-0.007
6331,-0.042
6332,0.007
6333,0.093
6334,0.183
6335,-0.039
6336,0.0
6337,0.085
6338,0.042
6339,-0.027
6340,-0.054
6341,0.037
6342,0.103
6343,0.049
6344,0.01
6345,-0.042
6346,0.017
6347,0.122
6348,0.107
6349,0.083
6350,0.112
6351,0.068
6352,0.01
6353,0.002
6354,0.01
6355,0.042
6356,0.046
6357,0.005
6358,-0.056
6359,-0.027
6360,0.071
6361,0.122
6362,-0.007
6363,0.02
6364,0.098
6365,0.12
6366,-0.042
6367,0.085
6368,0.19
6369,0.183
6370,0.02
6371,-0.037
6372,0.022
6373,0.049
6374,-0.061
6375,-0.012
6376,-0.049
6377,-0.068
6378,0.032
6379,-0.005
6380,-0.1
6381,-0.037
6382,0.049
6383,-0.015
6384,-0.107
6385,-0.024
6386,0.032
6387,0.032
6388,0.034
6389,-0.024
6390,-0.007
6391,0.002
6392,0.005
6393,-0.154
6394,-0.159
6395,-0.085
6396,0.042
6397,0.015
6398,0.037
6399,-0.044
6400,0.046
6401,-0.007
6402,0.032
6403,0.01
6404,-0.066
6405,0.1
6406,0.132
6407,-0.068
6408,-0.09
6409,0.02
6410,-0.039
6411,-0.037
6412,-0.015
6413,0.042
6414,0.032
6415,-0.093
6416,-0.063
6417,-0.144
6418,0.071
6419,0.078
6420,-0.032
6421,0.046
6422,0.046
6423,0.103
6424,-0.012
6425,0.037
6426,0.037
6427,0.012
6428,0.059
6429,0.034
6430,-0.037
6431,0.039
6432,-0.071
6433,-0.015
6434,0.012
6435,-0.088
6436,0.1
6437,0.076
6438,0.007
6439,-0.039
6440,0.017
6441,0.095
6442,-0.005
6443,0.071
6444,-0.076
6445,-0.042
6446,-0.002
6447,-0.151
6448,-0.09
6449,0.117
6450,-0.076
6451,0.068
6452,-0.205
6453,-0.063
6454,0.09
6455,-0.085
6456,0.02
6457,-0.027
6458,-0.01
6459,0.071
6460,-0.066
6461,-0.054
6462,0.061
6463,0.081
6464,0.007
6465,0.178
6466,-0.063
6467,0.09
6468,0.112
6469,0.093
6470,0.059
6471,-0.02
6472,0.081
6473,-0.066
6474,-0.125
6475,0.042
6476,0.005
6477,-0.054
6478,-0.1
6479,-0.105
6480,0.051
6481,-0.09
6482,0.073
6483,0.081
6484,0.0
6485,0.19
6486,-0.051
6487,-0.046
6488,0.029
6489,-0.015
6490,0.098
6491,-0.049
6492,-0.173
6493,-0.076
6494,0.037
6495,-0.066
6496,-0.09
6497,-0.01
6498,-0.093
6499,-0.178
6500,-0.037
6501,0.034
6502,-0.046
6503,0.007
6504,-0.044
6505,-0.107
6506,-0.02
6507,0.056
6508,0.02
6509,-0.032
6510,-0.024
6511,0.098
6512,-0.024
6513,-0.042
6514,-0.027
6515,-0.071
6516,-0.005
6517,-0.051
6518,-0.156
6519,-0.012
6520,-0.142
6521,-0.059
6522,0.042
6523,-0.039
6524,-0.039
6525,-0.056
6526,0.029
6527,0.071
6528,-0.02
6529,0.044
6530,0.032
6531,-0.066
6532,-0.005
6533,-0.171
6534,-0.078
6535,-0.002
6536,-0.144
6537,-0.181
6538,-0.044
6539,-0.1
6540,-0.059
6541,-0.139
6542,-0.095
6543,-0.046
6544,0.071
6545,0.115
6546,-0.085
6547,-0.098
6548,0.0
6549,-0.022
6550,-0.017
6551,-0.007
6552,0.078
6553,-0.005
6554,-0.037
6555,0.012
6556,-0.049
6557,-0.032
6558,-0.085
6559,-0.132
6560,0.059
6561,-0.032
6562,-0.044
6563,0.081
6564,-0.007
6565,-0.046
6566,0.0
6567,-0.039
6568,-0.022
6569,0.054
6570,0.01
6571,0.037
6572,0.071
6573,0.081
6574,0.088
6575,0.044
6576,-0.037
6577,-0.105
6578,0.029
6579,0.017
6580,-0.112
6581,-0.076
6582,-0.139
6583,-0.142
6584,-0.049
6585,-0.061
6586,-0.078
6587,-0.059
6588,-0.024
6589,0.049
6590,-0.042
6591,0.024
6592,0.012
6593,0.054
6594,0.005
6595,0.066
6596,0.017
6597,-0.017
6598,0.044
6599,0.085
6600,0.017
6601,-0.049
6602,0.032
6603,-0.017
6604,-0.166
6605,-0.088
6606,0.044
6607,-0.11
6608,-0.032
6609,0.027
6610,-0.098
6611,0.007
6612,0.061
6613,-0.085
6614,-0.107
6615,0.078
6616,0.039
6617,0.007
6618,-0.107
6619,-0.117
6620,0.044
6621,-0.005
6622,0.007
6623,-0.034
6624,-0.012
6625,-0.034
6626,0.02
6627,-0.042
6628,0.029
6629,0.0
6630,0.022
6631,0.002
6632,0.034
6633,0.027
6634,-0.022
6635,0.01
6636,-0.068
6637,-0.005
6638,0.051
6639,0.09
6640,0.039
6641,-0.02
6642,-0.044
6643,0.129
6644,0.061
6645,-0.066
6646,0.022
6647,0.02
6648,0.083
6649,0.066
6650,0.034
6651,0.11
6652,0.076
6653,0.073
6654,-0.012
6655,0.039
6656,-0.002
6657,0.115
6658,0.042
6659,-0.022
6660,0.054
6661,0.022
6662,-0.088
6663,0.044
6664,0.1
6665,0.046
6666,-0.081
6667,-0.051
6668,-0.056
6669,-0.042
6670,-0.09
6671,0.081
6672,0.059
6673,0.071
6674,0.044
6675,-0.095
6676,-0.037
6677,0.029
6678,0.159
6679,0.012
6680,0.0
6681,0.046
6682,0.005
6683,-0.054
6684,0.049
6685,0.02
6686,0.046
6687,0.034
6688,0.112
6689,0.049
6690,0.032
6691,0.09
6692,0.051
6693,-0.005
6694,0.112
6695,-0.042
6696,-0.066
6697,-0.112
6698,-0.132
6699,-0.029
6700,-0.081
6701,-0.049
6702,-0.027
6703,0.007
6704,-0.068
6705,-0.093
6706,-0.032
6707,-0.024
6708,-0.005
6709,-0.032
6710,0.007
6711,-0.059
6712,-0.015
6713,0.049
6714,0.029
6715,0.063
6716,0.049
6717,0.09
6718,-0.005
6719,-0.071
6720,-0.032
6721,0.002
6722,-0.19
6723,-0.156
6724,0.068
6725,0.051
6726,-0.042
6727,-0.007
6728,0.046
6729,0.061
6730,-0.007
6731,-0.015
6732,0.054
6733,-0.056
6734,0.034
6735,0.117
6736,0.122
6737,-0.015
6738,0.059
6739,0.044
6740,-0.083
6741,0.027
6742,0.022
6743,-0.022
6744,-0.012
6745,-0.044
6746,-0.027
6747,-0.005
6748,-0.039
6749,-0.029
6750,0.088
6751,0.051
6752,0.034
6753,0.085
6754,-0.037
6755,-0.007
6756,0.032
6757,0.044
6758,0.083
6759,0.02
6760,-0.037
6761,0.093
6762,0.1
6763,0.049
6764,0.0
6765,0.107
6766,0.071
6767,0.051
6768,0.027
6769,0.164
6770,0.188
6771,0.044
6772,0.063
6773,0.024
6774,0.11
6775,0.015
6776,0.024
6777,0.046
6778,0.032
6779,0.098
6780,0.071
6781,-0.115
6782,-0.02
6783,0.098
6784,0.034
6785,-0.059
6786,-0.051
6787,0.173
6788,0.039
6789,0.073
6790,0.049
6791,-0.049
6792,0.032
6793,0.002
6794,-0.032
6795,0.015
6796,0.01
6797,0.044
6798,-0.005
6799,-0.112
6800,-0.095
6801,-0.032
6802,-0.024
6803,-0.107
6804,-0.027
6805,0.085
6806,0.129
6807,-0.012
6808,0.002
6809,0.027
6810,0.049
6811,0.037
6812,-0.005
6813,-0.046
6814,-0.015
6815,0.083
6816,0.066
6817,0.032
6818,-0.034
6819,-0.049
6820,-0.078
6821,-0.071
6822,-0.01
6823,0.1
6824,0.051
6825,-0.063
6826,-0.017
6827,-0.049
6828,0.046
6829,-0.012
6830,0.007
6831,0.051
6832,0.054
6833,0.059
6834,0.032
6835,-0.029
6836,-0.117
6837,0.071
6838,0.029
6839,-0.078
6840,0.01
6841,-0.112
6842,0.017
6843,0.032
6844,0.017
6845,0.127
6846,-0.012
6847,0.017
6848,0.098
6849,-0.078
6850,0.076
6851,0.127
6852,0.007
6853,0.085
6854,0.02
6855,-0.115
6856,-0.081
6857,-0.02
6858,-0.029
6859,-0.068
6860,-0.088
6861,0.007
6862,-0.063
6863,-0.015
6864,-0.002
6865,-0.061
6866,-0.01
6867,0.01
6868,-0.01
6869,-0.01
6870,-0.042
6871,0.1
6872,0.076
6873,0.002
6874,-0.017
6875,0.051
6876,-0.007
6877,0.095
6878,0.042
6879,-0.095
6880,-0.076
6881,-0.049
6882,-0.068
6883,-0.151
6884,-0.066
6885,-0.049
6886,0.0
6887,-0.081
6888,0.054
6889,0.032
6890,0.037
6891,0.093
6892,0.051
6893,0.09
6894,0.132
6895,0.2
6896,0.134
6897,-0.049
6898,0.01
6899,0.1
6900,-0.066
6901,-0.063
6902,0.0
6903,-0.081
6904,-0.044
6905,-0.105
6906,-0.12
6907,-0.005
6908,-0.103
6909,-0.059
6910,-0.024
6911,-0.09
6912,-0.071
6913,0.039
6914,0.012
6915,-0.044
6916,-0.154
6917,-0.042
6918,-0.005
6919,-0.132
6920,0.029
6921,-0.054
6922,-0.068
6923,-0.071
6924,-0.09
6925,-0.017
6926,0.034
6927,-0.017
6928,0.002
6929,-0.044
6930,-0.039
6931,0.071
6932,0.017
6933,0.115
6934,0.037
6935,0.051
6936,-0.056
6937,-0.085
6938,0.027
6939,0.11
6940,0.039
6941,0.046
6942,-0.017
6943,-0.076
6944,0.051
6945,0.024
6946,-0.09
6947,-0.103
6948,-0.01
6949,0.149
6950,-0.032
6951,-0.051
6952,-0.042
6953,-0.088
6954,0.002
6955,0.054
6956,-0.01
6957,-0.012
6958,-0.022
6959,-0.022
6960,0.012
6961,-0.083
6962,-0.032
6963,0.12
6964,0.024
6965,0.115
6966,-0.022
6967,-0.012
6968,-0.022
6969,0.007
6970,-0.044
6971,0.044
6972,0.073
6973,0.049
6974,0.027
6975,0.103
6976,0.115
6977,0.105
6978,0.044
6979,-0.09
6980,-0.012
6981,-0.005
6982,-0.085
6983,-0.063
6984,-0.105
6985,-0.044
6986,-0.054
6987,-0.046
6988,0.049
6989,0.012
6990,-0.032
6991,0.039
6992,-0.049
6993,0.024
6994,0.068
6995,0.015
6996,-0.095
6997,0.002
6998,0.037
6999,-0.137
7000,-0.1
7001,-0.037
7002,-0.049
7003,-0.039
7004,-0.01
7005,-0.027
7006,0.085
7007,-0.066
7008,-0.154
7009,-0.037
7010,-0.059
7011,0.046
7012,0.22
7013,0.139
7014,0.076
7015,0.032
7016,0.125
7017,0.137
7018,0.037
7019,0.071
7020,0.146
7021,0.054
7022,0.054
7023,0.015
7024,0.022
7025,-0.068
7026,0.005
7027,0.039
7028,-0.068
7029,-0.017
7030,0.002
7031,-0.081
7032,0.0
7033,-0.017
7034,-0.073
7035,0.127
7036,0.12
7037,0.02
7038,-0.037
7039,-0.027
7040,-0.015
7041,-0.02
7042,-0.022
7043,-0.073
7044,-0.032
7045,-0.078
7046,0.093
7047,0.034
7048,-0.024
7049,0.022
7050,0.071
7051,-0.039
7052,-0.022
7053,0.056
7054,0.137
7055,0.183
7056,-0.015
7057,0.002
7058,0.005
7059,0.022
7060,0.098
7061,0.046
7062,-0.059
7063,0.032
7064,-0.002
7065,-0.034
7066,-0.027
7067,-0.042
7068,-0.022
7069,0.002
7070,0.024
7071,-0.09
7072,-0.073
7073,0.051
7074,-0.017
7075,-0.085
7076,-0.059
7077,0.022
7078,0.068
7079,-0.02
7080,-0.105
7081,-0.027
7082,0.007
7083,-0.017
7084,-0.007
7085,-0.11
7086,0.034
7087,0.024
7088,0.032
7089,0.051
7090,0.046
7091,0.132
7092,0.073
7093,-0.005
7094,0.071
7095,-0.054
7096,-0.09
7097,0.037
7098,0.049
7099,-0.095
7100,-0.139
7101,-0.098
7102,-0.137
7103,-0.046
7104,0.044
7105,-0.034
7106,-0.01
7107,-0.002
7108,-0.151
7109,-0.032
7110,0.095
7111,0.0
7112,0.024
7113,0.061
7114,0.085
7115,0.054
7116,-0.051
7117,0.046
7118,0.076
7119,-0.115
7120,-0.024
7121,0.059
7122,0.039
7123,0.005
7124,-0.103
7125,-0.002
7126,-0.032
7127,0.071
7128,0.051
7129,-0.088
7130,0.039
7131,0.032
7132,0.02
7133,0.022
7134,0.017
7135,0.09
7136,0.027
7137,-0.063
7138,0.0
7139,0.005
7140,0.081
7141,0.012
7142,-0.039
7143,0.022
7144,-0.017
7145,-0.012
7146,-0.059
7147,-0.012
7148,-0.071
7149,-0.105
7150,-0.024
7151,0.127
7152,-0.122
7153,-0.088
7154,0.037
7155,-0.017
7156,0.066
7157,-0.027
7158,-0.083
7159,0.081
7160,-0.122
7161,0.039
7162,0.01
7163,-0.12
7164,0.12
7165,0.01
7166,0.171
7167,0.017
7168,-0.176
7169,0.095
7170,0.083
7171,-0.007
7172,0.117
7173,0.1
7174,-0.044
7175,-0.017
7176,0.017
7177,0.061
7178,-0.002
7179,-0.066
7180,0.159
7181,0.0
7182,0.01
7183,0.125
7184,-0.02
7185,0.037
7186,-0.029
7187,0.024
7188,0.103
7189,-0.078
7190,0.12
7191,0.266
7192,0.081
7193,0.027
7194,-0.083
7195,0.09
7196,0.168
7197,-0.1
7198,0.037
7199,0.139
7200,-0.042
7201,-0.044
7202,-0.115
7203,-0.042
7204,-0.007
7205,-0.027
7206,0.046
7207,0.0
7208,-0.034
7209,-0.042
7210,0.042
7211,0.002
7212,0.049
7213,-0.012
7214,-0.002
7215,0.056
7216,-0.037
7217,0.059
7218,-0.063
7219,0.02
7220,-0.029
7221,-0.02
7222,-0.012
7223,-0.112
7224,-0.039
7225,0.002
7226,-0.083
7227,-0.088
7228,-0.078
7229,0.01
7230,0.015
7231,0.015
7232,0.083
7233,0.078
7234,0.059
7235,-0.007
7236,-0.024
7237,0.051
7238,-0.022
7239,0.044
7240,0.02
7241,-0.117
7242,-0.066
7243,-0.061
7244,-0.056
7245,-0.117
7246,-0.112
7247,0.059
7248,0.103
7249,-0.037
7250,-0.032
7251,-0.039
7252,0.032
7253,0.039
7254,-0.039
7255,0.029
7256,-0.049
7257,0.071
7258,0.11
7259,0.034
7260,0.027
7261,0.012
7262,0.049
7263,-0.09
7264,-0.039
7265,0.032
7266,-0.024
7267,-0.085
7268,-0.037
7269,-0.02
7270,0.032
7271,0.002
7272,-0.02
7273,0.039
7274,-0.042
7275,0.061
7276,-0.007
7277,0.034
7278,0.078
7279,-0.007
7280,0.044
7281,0.066
7282,0.056
7283,0.0
7284,-0.054
7285,-0.049
7286,-0.015
7287,0.002
7288,-0.129
7289,-0.095
7290,0.034
7291,0.112
7292,-0.042
7293,-0.059
7294,0.049
7295,0.161
7296,0.005
7297,0.032
7298,0.076
7299,0.063
7300,0.146
7301,0.078
7302,0.063
7303,0.032
7304,0.044
7305,-0.088
7306,-0.002
7307,0.125
7308,-0.024
7309,-0.105
7310,-0.068
7311,-0.005
7312,0.037
7313,0.017
7314,-0.044
7315,0.044
7316,-0.012
7317,0.024
7318,-0.022
7319,0.007
7320,-0.037
7321,0.024
7322,-0.015
7323,-0.015
7324,-0.012
7325,0.01
7326,0.037
7327,0.024
7328,-0.122
7329,-0.095
7330,0.01
7331,-0.015
7332,-0.034
7333,0.056
7334,0.044
7335,0.029
7336,0.068
7337,0.139
7338,0.144
7339,-0.005
7340,-0.01
7341,0.044
7342,0.029
7343,-0.024
7344,0.042
7345,0.09
7346,-0.012
7347,-0.027
7348,-0.042
7349,0.0
7350,-0.02
7351,-0.222
7352,-0.11
7353,-0.007
7354,0.181
7355,0.037
7356,0.034
7357,-0.012
7358,0.105
7359,-0.042
7360,-0.029
7361,0.137
7362,0.022
7363,0.061
7364,-0.015
7365,0.046
7366,0.125
7367,-0.073
7368,-0.19
7369,-0.085
7370,-0.042
7371,0.107
7372,0.125
7373,0.002
7374,-0.186
7375,0.066
7376,0.012
7377,-0.122
7378,-0.081
7379,-0.022
7380,-0.005
7381,-0.085
7382,-0.09
7383,-0.005
7384,-0.115
7385,0.034
7386,-0.022
7387,-0.068
7388,-0.046
7389,-0.068
7390,-0.02
7391,-0.173
7392,-0.11
7393,0.002
7394,0.088
7395,0.022
7396,0.056
7397,-0.007
7398,-0.034
7399,0.02
7400,0.012
7401,-0.01
7402,-0.012
7403,-0.002
7404,-0.032
7405,-0.076
7406,0.066
7407,0.029
7408,-0.056
7409,0.051
7410,0.09
7411,-0.105
7412,-0.095
7413,0.073
7414,0.085
7415,0.044
7416,-0.122
7417,0.051
7418,0.002
7419,0.002
7420,-0.007
7421,-0.007
7422,-0.039
7423,-0.032
7424,0.149
7425,0.178
7426,-0.195
7427,-0.288
7428,-0.046
7429,-0.056
7430,-0.11
7431,-0.127
7432,-0.068
7433,0.151
7434,0.01
7435,-0.032
7436,0.027
7437,0.085
7438,0.017
7439,0.056
7440,0.005
7441,-0.02
7442,0.171
7443,0.085
7444,-0.164
7445,-0.049
7446,-0.005
7447,0.032
7448,-0.037
7449,0.042
7450,0.088
7451,-0.061
7452,-0.063
7453,-0.095
7454,0.115
7455,0.024
7456,0.081
7457,-0.032
7458,0.01
7459,0.081
7460,0.063
7461,0.017
7462,-0.042
7463,0.024
7464,0.051
7465,-0.054
7466,-0.005
7467,-0.02
7468,0.037
7469,-0.037
7470,0.059
7471,-0.039
7472,0.022
7473,0.037
7474,-0.042
7475,-0.085
7476,-0.02
7477,-0.007
7478,-0.088
7479,0.027
7480,0.007
7481,-0.093
7482,-0.063
7483,-0.012
7484,0.037
7485,0.002
7486,-0.105
7487,0.046
7488,-0.042
7489,-0.034
7490,0.005
7491,-0.005
7492,0.061
7493,0.0
7494,-0.049
7495,-0.054
7496,-0.125
7497,-0.032
7498,0.02
7499,-0.012
7500,-0.032
7501,0.022
7502,0.063
7503,-0.039
7504,-0.015
7505,-0.042
7506,-0.005
7507,-0.117
7508,0.007
7509,0.054
7510,-0.017
7511,-0.093
7512,-0.015
7513,-0.046
7514,-0.103
7515,-0.044
7516,0.042
7517,-0.015
7518,0.02
7519,-0.02
7520,-0.017
7521,-0.061
7522,-0.037
7523,-0.027
7524,-0.11
7525,-0.078
7526,0.02
7527,-0.042
7528,-0.1
7529,0.066
7530,0.02
7531,-0.046
7532,-0.051
7533,-0.017
7534,-0.029
7535,0.012
7536,0.022
7537,-0.029
7538,-0.017
7539,0.002
7540,0.068
7541,0.037
7542,-0.022
7543,0.029
7544,0.051
7545,0.034
7546,0.015
7547,-0.176
7548,-0.107
7549,0.017
7550,0.039
7551,-0.007
7552,0.046
7553,0.005
7554,0.02
7555,-0.076
7556,-0.044
7557,-0.005
7558,-0.007
7559,0.027
7560,0.015
7561,-0.032
7562,-0.056
7563,-0.037
7564,-0.022
7565,0.022
7566,-0.029
7567,-0.037
7568,-0.044
7569,0.005
7570,0.083
7571,-0.044
7572,0.059
7573,0.012
7574,-0.083
7575,-0.015
7576,0.1
7577,0.103
7578,-0.061
7579,-0.024
7580,0.076
7581,0.063
7582,0.063
7583,-0.037
7584,0.005
7585,0.103
7586,0.046
7587,-0.005
7588,-0.103
7589,-0.027
7590,0.137
7591,0.02
7592,0.007
7593,0.042
7594,-0.042
7595,0.012
