,-0.063
5265,-0.029
5266,-0.061
5267,0.066
5268,0.012
5269,-0.017
5270,-0.046
5271,-0.002
5272,0.002
5273,-0.09
5274,0.085
5275,0.024
5276,0.078
5277,0.164
5278,0.105
5279,-0.039
5280,-0.044
5281,0.042
5282,0.117
5283,-0.078
5284,-0.085
5285,-0.103
5286,0.059
5287,-0.02
5288,0.007
5289,-0.066
5290,-0.02
5291,0.034
5292,0.044
5293,-0.061
5294,-0.022
5295,-0.022
5296,-0.024
5297,0.042
5298,-0.046
5299,0.02
5300,0.005
5301,0.024
5302,-0.063
5303,0.02
5304,-0.095
5305,-0.056
5306,-0.027
5307,-0.037
5308,-0.125
5309,0.029
5310,0.12
5311,-0.007
5312,0.056
5313,0.029
5314,0.0
5315,0.073
5316,0.02
5317,-0.024
5318,-0.044
5319,-0.037
5320,0.054
5321,0.02
5322,-0.037
5323,-0.046
5324,-0.049
5325,0.049
5326,0.049
5327,-0.032
5328,-0.032
5329,0.024
5330,-0.015
5331,-0.029
5332,-0.093
5333,-0.042
5334,0.01
5335,-0.054
5336,-0.046
5337,-0.02
5338,0.066
5339,-0.146
5340,-0.017
5341,-0.09
5342,-0.129
5343,-0.054
5344,-0.076
5345,-0.034
5346,-0.151
5347,-0.005
5348,0.093
5349,-0.005
5350,-0.054
5351,0.024
5352,0.098
5353,0.015
5354,0.007
5355,0.005
5356,0.02
5357,0.039
5358,0.076
5359,0.098
5360,0.076
5361,-0.039
5362,-0.105
5363,0.032
5364,-0.051
5365,-0.083
5366,0.068
5367,0.002
5368,-0.085
5369,-0.012
5370,0.071
5371,-0.015
5372,-0.059
5373,-0.046
5374,-0.002
5375,0.142
5376,0.024
5377,-0.037
5378,0.059
5379,0.039
5380,-0.046
5381,-0.073
5382,0.02
5383,-0.061
5384,-0.066
5385,-0.002
5386,0.015
5387,-0.088
5388,-0.071
5389,0.078
5390,0.022
5391,0.063
5392,0.217
5393,0.115
5394,0.063
5395,0.002
5396,-0.024
5397,0.151
5398,0.103
5399,0.073
5400,0.007
5401,0.0
5402,0.049
5403,-0.066
5404,-0.01
5405,0.054
5406,0.005
5407,-0.029
5408,-0.054
5409,0.054
5410,-0.015
5411,-0.073
5412,0.1
5413,0.002
5414,-0.071
5415,0.066
5416,0.073
5417,0.117
5418,0.073
5419,-0.039
5420,0.02
5421,-0.005
5422,-0.044
5423,0.0
5424,-0.017
5425,-0.037
5426,0.046
5427,-0.027
5428,0.0
5429,0.024
5430,-0.071
5431,0.0
5432,0.081
5433,-0.024
5434,-0.024
5435,0.103
5436,0.0
5437,0.059
5438,0.056
5439,-0.01
5440,0.078
5441,0.02
5442,-0.056
5443,-0.002
5444,-0.09
5445,0.027
5446,-0.039
5447,-0.027
5448,-0.039
5449,0.051
5450,-0.076
5451,-0.063
5452,0.044
5453,-0.032
5454,0.024
5455,0.156
5456,0.156
5457,0.151
5458,0.083
5459,0.1
5460,0.088
5461,0.134
5462,0.02
5463,0.012
5464,0.063
5465,0.081
5466,0.034
5467,0.032
5468,0.034
5469,-0.017
5470,0.029
5471,-0.061
5472,-0.002
5473,0.02
5474,0.09
5475,0.034
5476,-0.042
5477,-0.068
5478,0.042
5479,0.002
5480,0.015
5481,0.02
5482,-0.093
5483,0.059
5484,0.015
5485,0.002
5486,0.044
5487,-0.017
5488,0.037
5489,-0.024
5490,-0.051
5491,0.039
5492,-0.029
5493,0.051
5494,0.044
5495,-0.015
5496,-0.029
5497,0.142
5498,0.037
5499,0.002
5500,0.076
5501,0.078
5502,0.081
5503,0.02
5504,0.032
5505,0.051
5506,0.044
5507,-0.063
5508,-0.068
5509,-0.056
5510,-0.078
5511,0.122
5512,0.029
5513,-0.212
5514,-0.01
5515,0.054
5516,0.032
5517,-0.012
5518,-0.12
5519,-0.051
5520,0.027
5521,-0.088
5522,-0.054
5523,-0.093
5524,-0.005
5525,0.039
5526,-0.088
5527,-0.059
5528,-0.037
5529,0.015
5530,-0.012
5531,-0.024
5532,0.012
5533,-0.112
5534,-0.02
5535,-0.024
5536,-0.029
5537,-0.071
5538,-0.029
5539,0.1
5540,-0.103
5541,-0.1
5542,-0.017
5543,-0.029
5544,-0.027
5545,-0.059
5546,-0.044
5547,-0.042
5548,-0.034
5549,-0.073
5550,-0.007
5551,-0.017
5552,0.024
5553,0.061
5554,0.054
5555,-0.049
5556,0.024
5557,0.059
5558,0.042
5559,0.088
5560,0.12
5561,0.103
5562,0.032
5563,-0.078
5564,0.076
5565,0.02
5566,0.022
5567,0.007
5568,-0.059
5569,0.0
5570,-0.02
5571,0.049
5572,0.037
5573,-0.063
5574,0.071
5575,0.044
5576,0.029
5577,0.085
5578,0.046
5579,0.005
5580,0.049
5581,0.029
5582,-0.017
5583,0.012
5584,-0.061
5585,-0.02
5586,0.049
5587,0.002
5588,-0.017
5589,0.054
5590,-0.027
5591,0.002
5592,-0.012
5593,-0.049
5594,0.042
5595,0.042
5596,-0.027
5597,-0.037
5598,-0.02
5599,-0.012
5600,-0.032
5601,0.051
5602,0.0
5603,-0.098
5604,-0.059
5605,-0.024
5606,-0.051
5607,-0.09
5608,-0.088
5609,-0.068
5610,-0.139
5611,-0.037
5612,-0.022
5613,-0.071
5614,-0.046
5615,-0.029
5616,0.037
5617,-0.002
5618,0.088
5619,0.039
5620,0.007
5621,0.127
5622,-0.002
5623,0.0
5624,0.007
5625,-0.046
5626,-0.081
5627,-0.002
5628,0.051
5629,-0.1
5630,-0.059
5631,-0.007
5632,-0.115
5633,-0.105
5634,-0.073
5635,0.007
5636,-0.007
5637,0.056
5638,0.007
5639,0.024
5640,0.11
5641,0.046
5642,0.012
5643,0.0
5644,-0.002
5645,-0.012
5646,0.012
5647,0.078
5648,-0.054
5649,0.005
5650,0.056
5651,0.022
5652,-0.01
5653,-0.037
5654,0.056
5655,0.017
5656,0.022
5657,0.029
5658,0.027
5659,0.112
5660,0.056
5661,0.061
5662,0.054
5663,-0.034
5664,0.042
5665,0.078
5666,-0.012
5667,0.012
5668,-0.032
5669,-0.024
5670,0.02
5671,-0.022
5672,-0.007
5673,-0.063
5674,-0.076
5675,0.093
5676,-0.151
5677,-0.032
5678,0.107
5679,-0.002
5680,0.078
5681,0.022
5682,-0.015
5683,0.022
5684,-0.044
5685,0.012
5686,0.103
5687,0.054
5688,0.076
5689,0.056
5690,-0.024
5691,-0.071
5692,-0.042
5693,0.015
5694,-0.029
5695,0.098
5696,0.078
5697,0.01
5698,0.017
5699,-0.02
5700,0.054
5701,-0.02
5702,-0.022
5703,-0.049
5704,-0.029
5705,-0.081
5706,-0.059
5707,-0.024
5708,-0.02
5709,-0.063
5710,-0.173
5711,-0.007
5712,-0.02
5713,-0.073
5714,-0.002
5715,-0.056
5716,0.054
5717,0.039
5718,0.049
5719,0.125
5720,0.039
5721,0.039
5722,0.117
5723,0.042
5724,0.125
5725,0.007
5726,-0.149
5727,-0.039
5728,-0.078
5729,-0.083
5730,-0.056
5731,-0.017
5732,0.037
5733,-0.046
5734,-0.063
5735,0.012
5736,0.007
5737,-0.01
5738,-0.029
5739,0.01
5740,0.042
5741,-0.042
5742,0.059
5743,0.11
5744,-0.017
5745,0.107
5746,0.015
5747,0.015
5748,0.042
5749,-0.037
5750,0.002
5751,0.029
5752,-0.01
5753,-0.039
5754,0.007
5755,0.027
5756,0.012
5757,0.088
5758,0.081
5759,0.012
5760,0.056
5761,0.088
5762,0.093
5763,-0.037
5764,-0.073
5765,0.09
5766,0.12
5767,-0.071
5768,-0.046
5769,-0.098
5770,-0.007
5771,0.012
5772,-0.103
5773,-0.042
5774,0.054
5775,0.059
5776,-0.005
5777,-0.051
5778,-0.066
5779,-0.012
5780,-0.044
5781,-0.017
5782,0.037
5783,-0.066
5784,0.068
5785,0.068
5786,-0.061
5787,0.024
5788,0.142
5789,-0.068
5790,-0.054
5791,0.059
5792,-0.01
5793,-0.02
5794,0.093
5795,0.088
5796,0.042
5797,0.071
5798,0.076
5799,0.054
5800,0.066
5801,-0.005
5802,0.11
5803,0.012
5804,-0.049
5805,0.071
5806,0.007
5807,-0.071
5808,-0.002
5809,-0.032
5810,-0.054
5811,0.032
5812,-0.051
5813,0.022
5814,-0.088
5815,-0.027
5816,0.112
5817,-0.103
5818,0.059
5819,0.066
5820,-0.007
5821,0.061
5822,-0.046
5823,0.007
5824,-0.01
5825,-0.024
5826,0.093
5827,-0.088
5828,-0.029
5829,-0.005
5830,-0.081
5831,0.02
5832,-0.061
5833,-0.002
5834,0.005
5835,0.005
5836,0.002
5837,0.044
5838,0.225
5839,0.005
5840,-0.034
5841,0.056
5842,0.09
5843,-0.046
5844,0.022
5845,0.068
5846,0.21
5847,-0.217
5848,-0.1
5849,0.173
5850,0.015
5851,-0.19
5852,-0.012
5853,0.071
5854,-0.024
5855,-0.193
5856,-0.02
5857,0.017
5858,-0.081
5859,0.117
5860,-0.012
5861,-0.022
5862,-0.139
5863,-0.032
5864,0.137
5865,0.054
5866,0.012
5867,0.083
5868,0.056
5869,-0.059
5870,-0.061
5871,-0.027
5872,-0.039
5873,0.015
5874,-0.125
5875,0.012
5876,-0.081
5877,-0.093
5878,-0.039
5879,0.02
5880,0.076
5881,-0.061
5882,-0.095
5883,0.059
5884,-0.005
5885,0.007
5886,0.127
5887,0.103
5888,0.012
5889,-0.056
5890,-0.027
5891,0.032
5892,-0.024
5893,-0.022
5894,-0.085
5895,-0.034
5896,-0.081
5897,0.005
5898,0.039
5899,-0.129
5900,-0.1
5901,-0.068
5902,0.076
5903,-0.027
5904,-0.078
5905,0.017
5906,0.0
5907,-0.046
5908,-0.078
5909,-0.088
5910,-0.093
5911,0.037
5912,-0.032
5913,-0.103
5914,-0.056
5915,0.012
5916,-0.022
5917,-0.054
5918,0.022
5919,0.127
5920,-0.049
5921,0.012
5922,-0.029
5923,0.054
5924,0.015
5925,0.02
5926,0.083
5927,-0.078
5928,0.02
5929,-0.068
5930,-0.081
5931,0.063
5932,-0.071
5933,-0.112
5934,0.068
5935,0.044
5936,0.054
5937,-0.015
5938,0.044
5939,-0.139
5940,-0.09
5941,0.063
5942,-0.081
5943,-0.044
5944,0.02
5945,0.039
5946,0.049
5947,-0.007
5948,-0.063
5949,-0.032
5950,0.01
5951,-0.024
5952,-0.024
5953,-0.059
5954,-0.117
5955,0.02
5956,-0.049
5957,-0.146
5958,-0.188
5959,-0.115
5960,0.068
5961,-0.081
5962,0.076
5963,0.095
5964,0.049
5965,0.181
5966,-0.051
5967,-0.098
5968,0.078
5969,0.076
5970,0.02
5971,0.034
5972,-0.029
5973,-0.017
5974,0.051
5975,-0.061
5976,-0.032
5977,0.022
5978,-0.046
5979,-0.034
5980,-0.037
5981,-0.039
5982,-0.015
5983,0.056
5984,0.044
5985,-0.154
5986,-0.122
5987,-0.005
5988,0.002
5989,-0.02
5990,-0.034
5991,-0.029
5992,-0.098
5993,0.037
5994,-0.017
5995,0.007
5996,-0.002
5997,-0.01
5998,-0.063
5999,-0.083
6000,-0.061
6001,0.063
6002,0.024
6003,0.002
6004,0.007
6005,0.061
6006,0.034
6007,-0.068
6008,0.068
6009,0.02
6010,-0.029
6011,0.063
6012,-0.034
6013,-0.01
6014,-0.044
6015,0.071
6016,-0.007
6017,-0.007
6018,-0.049
6019,-0.078
6020,-0.012
6021,0.012
6022,0.015
6023,0.012
6024,-0.039
6025,-0.085
6026,0.088
6027,0.061
6028,0.034
6029,0.005
6030,-0.037
6031,0.081
6032,-0.081
6033,-0.161
6034,-0.081
6035,-0.132
6036,0.024
6037,0.049
6038,0.029
6039,-0.063
6040,0.012
6041,-0.005
6042,0.181
6043,-0.049
6044,-0.083
6045,-0.044
6046,0.085
6047,0.073
6048,0.037
6049,-0.083
6050,-0.012
6051,0.061
6052,-0.085
6053,-0.034
6054,-0.037
6055,-0.02
6056,-0.024
6057,-0.1
6058,-0.051
6059,-0.112
6060,0.042
6061,0.02
6062,-0.029
6063,0.007
6064,0.056
6065,0.137
6066,0.059
6067,0.032
6068,0.027
6069,0.002
6070,0.144
6071,0.093
6072,-0.056
6073,-0.083
6074,0.022
6075,-0.029
6076,0.044
6077,0.007
6078,-0.037
6079,-0.034
6080,-0.012
6081,0.056
6082,0.127
6083,-0.151
6084,0.078
6085,0.168
6086,0.149
6087,0.054
6088,-0.032
6089,0.151
6090,0.02
6091,-0.051
6092,-0.063
6093,0.024
6094,0.054
6095,-0.051
6096,-0.02
6097,-0.088
6098,-0.105
6099,-0.056
6100,0.051
6101,-0.066
6102,0.022
6103,-0.032
6104,0.02
6105,0.068
6106,-0.054
6107,0.078
6108,-0.085
6109,0.017
6110,0.088
6111,0.078
6112,-0.054
6113,-0.042
6114,0.076
6115,-0.056
6116,0.007
6117,-0.059
6118,-0.029
6119,-0.178
6120,-0.002
6121,0.034
6122,0.029
6123,0.044
6124,0.056
6125,-0.01
6126,0.005
6127,0.095
6128,0.002
6129,0.051
6130,0.054
6131,-0.059
6132,-0.132
6133,0.037
6134,0.01
6135,-0.007
6136,-0.034
6137,0.002
6138,0.117
6139,-0.034
6140,-0.012
6141,0.034
6142,0.024
6143,0.017
6144,-0.022
6145,0.029
6146,0.029
6147,0.042
6148,0.142
6149,0.0
6150,0.024
6151,0.083
6152,0.007
6153,0.0
6154,-0.068
6155,-0.059
6156,0.032
6157,0.046
6158,-0.024
6159,-0.107
6160,-0.015
6161,-0.01
6162,-0.046
6163,0.054
6164,-0.049
6165,-0.032
6166,-0.002
6167,0.051
6168,-0.005
6169,0.1
6170,-0.024
6171,0.017
6172,0.088
6173,0.002
6174,-0.029
6175,-0.073
6176,0.061
6177,-0.039
6178,-0.024
6179,-0.029
6180,0.017
6181,-0.071
6182,-0.117
6183,0.02
6184,0.0
6185,0.046
6186,0.037
6187,0.151
6188,0.0
6189,-0.034
6190,0.051
6191,0.095
6192,0.095
6193,0.078
6194,0.002
6195,-0.022
6196,-0.044
6197,-0.095
6198,0.02
6199,-0.076
6200,-0.144
6201,-0.046
6202,0.066
6203,-0.012
6204,-0.063
6205,0.115
6206,0.022
6207,0.088
6208,-0.01
6209,0.129
6210,0.044
6211,-0.034
6212,0.032
6213,-0.029
6214,0.039
6215,0.054
6216,-0.078
6217,-0.059
6218,-0.034
6219,0.007
6220,0.039
6221,-0.115
6222,-0.088
6223,0.029
6224,-0.034
6225,0.005
6226,-0.085
6227,-0.046
6228,-0.051
6229,0.029
6230,0.12
6231,-0.073
6232,-0.042
6233,-0.068
6234,0.051
6235,0.144
6236,0.017
6237,0.063
6238,0.088
6239,0.103
6240,0.059
6241,0.068
6242,0.002
6243,0.056
6244,0.024
6245,0.103
6246,-0.059
6247,-0.042
6248,0.154
6249,0.076
6250,0.051
6251,0.117
6252,0.09
6253,0.076
6254,0.098
6255,0.066
6256,-0.042
6257,0.012
6258,0.01
6259,0.007
6260,-0.015
6261,0.139
6262,0.063
6263,0.002
6264,0.029
6265,0.11
6266,0.061
6267,0.085
6268,0.015
6269,-0.034
6270,-0.002
6271,-0.007
6272,0.017
6273,0.056
6274,-0.061
6275,-0.09
6276,-0.059
6277,0.039
6278,0.073
6279,-0.005
6280,-0.01
6281,0.044
6282,-0.056
6283,0.11
6284,-0.073
6285,-0.1
6286,0.002
6287,0.081
6288,-0.017
6289,-0.137
6290,0.105
6291,0.073
6292,-0.125
6293,-0.234
6294,-0.105
6295,-0.024
6296,-0.078
6297,-0.151
6298,-0.1
6299,-0.073
6300,-0.002
6301,-0.032
6302,-0.078
6303,-0.022
6304,0.007
6305,-0.007
6306,0.042
6307,0.029
6308,0.078
6309,0.042
6310,0.017
6311,-0.051
6312,0.015
6313,0.068
6314,-0.005
6315,-0.085
6316,-0.156
6317,0.024
6318,0.063
6319,-0.061
6320,-0.1
6321,-0.098
6322,-0.095
6323,-0.078
6324,-0.059
6325,-0.129
6326,0.01
6327,0.029
6328,0.002
6329,0.017
6330,-0.11
6331,-0.051
6332,0.027
6333,0.054
6334,0.007
6335,-0.012
6336,-0.024
6337,-0.037
6338,0.032
6339,0.063
6340,0.022
6341,0.125
6342,-0.054
6343,0.02
6344,0.042
6345,0.049
6346,0.161
6347,0.098
6348,0.149
6349,-0.032
6350,0.022
6351,0.154
6352,0.061
6353,0.002
6354,0.0
6355,-0.007
6356,-0.042
6357,-0.066
6358,-0.112
6359,-0.01
6360,-0.02
6361,-0.01
6362,0.029
6363,-0.029
6364,0.063
6365,0.085
6366,0.056
6367,-0.02
6368,-0.022
6369,-0.059
6370,0.073
6371,0.066
6372,0.103
6373,0.01
6374,0.144
6375,0.083
6376,-0.068
6377,-0.034
6378,-0.061
6379,-0.066
6380,-0.078
6381,-0.095
6382,-0.081
6383,-0.01
6384,0.173
6385,-0.083
6386,-0.088
6387,-0.139
6388,-0.098
6389,-0.063
6390,-0.193
6391,-0.112
6392,-0.054
6393,-0.139
6394,-0.095
6395,-0.051
6396,-0.059
6397,-0.059
6398,-0.063
6399,-0.168
6400,-0.132
6401,-0.068
6402,-0.056
6403,-0.056
6404,-0.073
6405,-0.115
6406,0.015
6407,0.076
6408,0.017
6409,-0.039
6410,0.022
6411,-0.032
6412,-0.051
6413,-0.037
6414,-0.063
6415,0.051
6416,0.088
6417,-0.024
6418,-0.103
6419,-0.137
6420,-0.051
6421,-0.09
6422,-0.039
6423,-0.083
6424,-0.022
6425,0.039
6426,0.0
6427,-0.059
6428,-0.083
6429,0.034
6430,0.066
6431,0.034
6432,-0.007
6433,0.059
6434,0.083
6435,0.085
6436,-0.032
6437,-0.032
6438,0.007
6439,-0.044
6440,-0.037
6441,-0.051
6442,0.005
6443,0.049
6444,-0.002
6445,-0.056
6446,-0.039
6447,0.098
6448,0.095
6449,0.046
6450,0.046
6451,0.22
6452,-0.068
6453,-0.081
6454,0.088
6455,0.146
6456,0.0
6457,0.034
6458,0.015
6459,-0.002
6460,-0.098
6461,0.076
6462,0.078
6463,-0.071
6464,0.007
6465,-0.046
6466,-0.044
6467,-0.005
6468,-0.017
6469,-0.007
6470,-0.051
6471,-0.146
6472,-0.015
6473,-0.039
6474,-0.098
6475,-0.042
6476,-0.024
6477,0.044
6478,0.056
6479,-0.012
6480,-0.068
6481,-0.015
6482,-0.01
6483,-0.076
6484,-0.083
6485,-0.085
6486,-0.037
6487,-0.054
6488,-0.081
6489,0.061
6490,0.103
6491,-0.012
6492,0.059
6493,0.061
6494,-0.044
6495,-0.046
6496,0.039
6497,0.1
6498,0.107
6499,-0.015
6500,-0.039
6501,-0.024
6502,-0.034
6503,0.056
6504,0.005
6505,-0.034
6506,-0.002
6507,-0.054
6508,-0.027
6509,-0.02
6510,-0.068
6511,-0.088
6512,-0.1
6513,-0.032
6514,-0.081
6515,0.0
6516,-0.056
6517,-0.015
6518,0.105
6519,0.088
6520,-0.039
6521,-0.066
6522,-0.037
6523,-0.017
6524,0.024
6525,0.093
6526,0.032
6527,-0.005
6528,-0.039
6529,-0.1
6530,0.049
6531,0.078
6532,0.054
6533,-0.007
6534,0.022
6535,0.044
6536,0.012
6537,-0.027
6538,0.059
6539,0.039
6540,0.059
6541,0.073
6542,0.09
6543,0.066
6544,-0.029
6545,0.049
6546,0.105
6547,0.029
6548,-0.032
6549,0.066
6550,0.024
6551,0.005
6552,0.088
6553,0.093
6554,0.046
6555,0.054
6556,-0.012
6557,-0.034
6558,-0.083
6559,-0.107
6560,-0.061
6561,-0.107
6562,-0.017
6563,0.02
6564,0.017
6565,-0.117
6566,-0.127
6567,0.027
6568,0.078
6569,-0.017
6570,-0.063
6571,-0.081
6572,0.095
6573,0.073
6574,0.071
6575,0.142
6576,0.034
6577,-0.01
6578,0.01
6579,0.02
6580,-0.029
6581,0.042
6582,0.068
6583,-0.01
6584,-0.066
6585,0.005
6586,0.146
6587,0.007
6588,-0.088
6589,-0.044
6590,-0.029
6591,0.012
6592,-0.034
6593,-0.046
6594,-0.005
6595,-0.024
6596,-0.083
6597,-0.034
6598,0.029
6599,0.012
6600,-0.122
6601,-0.056
6602,-0.029
6603,-0.142
6604,0.022
6605,0.063
6606,-0.01
6607,-0.005
6608,0.027
6609,0.066
6610,0.024
6611,-0.017
6612,0.024
6613,0.039
6614,-0.063
6615,0.093
6616,0.139
6617,0.032
6618,0.117
6619,-0.017
6620,-0.01
6621,0.012
6622,-0.051
6623,-0.037
6624,0.068
6625,-0.068
6626,-0.017
6627,-0.103
6628,0.046
6629,-0.027
6630,-0.017
6631,0.146
6632,0.037
6633,-0.093
6634,-0.012
6635,0.063
6636,0.076
6637,0.01
6638,0.005
6639,0.005
6640,0.02
6641,-0.015
6642,-0.061
6643,-0.044
6644,-0.032
6645,-0.063
6646,0.02
6647,0.125
6648,-0.012
6649,0.042
6650,0.056
6651,0.044
6652,0.027
6653,0.042
6654,0.085
6655,0.1
6656,0.071
6657,0.044
6658,0.088
6659,0.0
6660,-0.012
6661,0.002
6662,0.022
6663,-0.046
6664,-0.01
6665,-0.061
6666,0.012
6667,0.02
6668,-0.076
6669,-0.002
6670,0.024
6671,-0.032
6672,-0.068
6673,0.063
6674,-0.024
6675,0.005
6676,-0.054
6677,-0.012
6678,-0.032
6679,-0.085
6680,-0.056
6681,-0.022
6682,-0.081
6683,-0.103
6684,-0.073
6685,-0.044
6686,0.022
6687,-0.037
6688,-0.117
6689,0.005
6690,0.007
6691,0.012
6692,0.015
6693,0.066
6694,0.056
6695,-0.005
6696,-0.061
6697,0.02
6698,-0.042
6699,-0.046
6700,-0.054
6701,-0.161
6702,0.037
6703,-0.09
6704,-0.127
6705,-0.107
6706,-0.054
6707,-0.049
6708,0.029
6709,0.095
6710,-0.066
6711,-0.032
6712,-0.051
6713,0.044
6714,-0.017
6715,0.039
6716,0.051
6717,0.095
6718,0.015
6719,-0.142
6720,-0.022
6721,-0.039
6722,-0.122
6723,-0.137
6724,-0.049
6725,0.034
6726,-0.046
6727,-0.073
6728,0.017
6729,-0.095
6730,-0.061
6731,0.007
6732,0.017
6733,-0.015
6734,-0.034
6735,-0.046
6736,0.007
6737,-0.002
6738,-0.061
6739,0.024
6740,-0.046
6741,-0.134
6742,-0.076
6743,-0.002
6744,-0.056
6745,-0.144
6746,-0.149
6747,-0.146
6748,-0.137
6749,-0.049
6750,-0.103
6751,-0.051
6752,-0.012
6753,0.051
6754,0.039
6755,0.022
6756,0.037
6757,0.044
6758,-0.056
6759,-0.076
6760,-0.012
6761,-0.017
6762,0.032
6763,-0.063
6764,-0.007
6765,-0.046
6766,-0.01
6767,-0.088
6768,-0.049
6769,0.012
6770,0.034
6771,0.056
6772,0.012
6773,0.054
6774,0.056
6775,0.112
6776,0.027
6777,-0.042
6778,-0.005
6779,-0.017
6780,-0.037
6781,-0.049
6782,-0.083
6783,-0.151
6784,0.0
6785,-0.093
6786,-0.142
6787,-0.115
6788,-0.154
6789,-0.095
6790,-0.151
6791,-0.034
6792,-0.027
6793,0.029
6794,-0.002
6795,-0.012
6796,-0.037
6797,0.046
6798,0.039
6799,0.051
6800,-0.02
6801,-0.022
6802,0.002
6803,0.032
6804,0.029
6805,-0.039
6806,-0.01
6807,-0.01
6808,-0.002
6809,0.012
6810,-0.015
6811,-0.1
6812,-0.056
6813,0.037
6814,0.017
6815,0.09
6816,0.039
6817,-0.002
6818,-0.007
6819,-0.022
6820,0.044
6821,-0.088
6822,-0.015
6823,0.066
6824,0.024
6825,-0.01
6826,-0.139
6827,-0.168
6828,0.005
6829,-0.081
6830,-0.137
6831,-0.068
6832,-0.015
6833,0.039
6834,-0.015
6835,0.017
6836,0.042
6837,-0.051
6838,-0.005
6839,0.088
6840,-0.049
6841,-0.027
6842,0.083
6843,-0.063
6844,-0.029
6845,-0.005
6846,-0.017
6847,0.007
6848,-0.034
6849,0.007
6850,-0.068
6851,0.024
6852,0.066
6853,0.054
6854,-0.017
6855,-0.015
6856,0.054
6857,0.02
6858,0.012
6859,0.083
6860,0.061
6861,-0.027
6862,0.0
6863,0.034
6864,-0.01
6865,-0.063
6866,0.037
6867,0.022
6868,-0.042
6869,-0.034
6870,-0.007
6871,0.054
6872,0.002
6873,-0.034
6874,0.134
6875,0.039
6876,0.007
6877,0.112
6878,0.01
6879,-0.012
6880,0.012
6881,-0.042
6882,0.037
6883,-0.051
6884,-0.024
6885,0.046
6886,-0.017
6887,-0.039
6888,-0.059
6889,-0.068
6890,-0.034
6891,0.066
6892,0.049
6893,0.01
6894,-0.056
6895,0.002
6896,0.125
6897,-0.007
6898,0.078
6899,0.022
6900,-0.056
6901,-0.1
6902,0.073
6903,0.042
6904,-0.137
6905,-0.071
6906,-0.007
6907,-0.007
6908,-0.044
6909,0.034
6910,-0.002
6911,-0.1
6912,0.027
6913,-0.002
6914,0.046
6915,0.002
6916,0.022
6917,0.083
6918,0.056
6919,0.11
6920,0.015
6921,-0.039
6922,0.105
6923,0.039
6924,-0.132
6925,0.039
6926,0.02
6927,0.034
6928,-0.112
6929,-0.032
6930,0.007
6931,-0.051
6932,0.029
6933,0.005
6934,-0.049
6935,0.015
6936,0.085
6937,-0.044
6938,0.054
6939,0.105
6940,0.0
6941,0.02
6942,0.002
6943,-0.012
6944,-0.051
6945,-0.022
6946,-0.051
6947,0.042
6948,-0.01
6949,-0.007
6950,0.051
6951,0.037
6952,0.027
6953,0.017
6954,0.056
6955,0.122
6956,0.066
6957,-0.056
6958,0.046
6959,-0.063
6960,0.02
6961,0.027
6962,-0.049
6963,0.034
6964,0.027
6965,-0.12
6966,-0.081
6967,0.049
6968,0.083
6969,0.027
6970,0.01
6971,0.061
6972,-0.054
6973,-0.015
6974,0.081
6975,0.095
6976,0.017
6977,-0.046
6978,-0.017
6979,-0.051
6980,0.012
6981,-0.083
6982,-0.005
6983,-0.017
6984,0.078
6985,0.005
6986,-0.054
6987,-0.122
6988,-0.063
6989,0.051
6990,-0.063
6991,0.005
6992,0.068
6993,0.046
6994,0.105
6995,0.049
6996,-0.063
6997,-0.02
6998,0.117
6999,0.066
7000,-0.061
7001,-0.007
7002,0.005
7003,-0.017
7004,-0.122
7005,-0.068
7006,-0.1
7007,-0.037
7008,-0.066
7009,0.115
7010,-0.017
7011,-0.212
7012,0.103
7013,0.098
7014,0.007
7015,0.115
7016,0.132
7017,0.229
7018,0.039
7019,-0.071
7020,0.139
7021,0.0
7022,-0.002
7023,0.12
7024,0.02
7025,0.012
7026,-0.066
7027,-0.046
7028,-0.007
7029,0.012
7030,-0.037
7031,-0.115
7032,-0.056
7033,-0.02
7034,-0.063
7035,0.056
7036,0.215
7037,-0.046
7038,0.017
7039,-0.017
7040,0.037
7041,0.083
7042,-0.022
7043,0.095
7044,0.039
7045,-0.044
7046,-0.076
7047,0.12
7048,0.027
7049,0.005
7050,0.0
7051,-0.029
7052,0.068
7053,0.117
7054,-0.071
7055,-0.127
7056,0.173
7057,0.142
7058,-0.044
7059,0.09
7060,0.027
7061,0.056
7062,0.073
7063,-0.059
7064,-0.078
7065,-0.029
7066,-0.007
7067,0.076
7068,-0.027
7069,-0.056
7070,0.073
7071,0.073
7072,0.029
7073,0.073
7074,0.056
7075,-0.005
7076,0.032
7077,0.107
7078,-0.007
7079,0.005
7080,0.0
7081,-0.024
7082,-0.022
7083,-0.01
7084,-0.012
7085,0.098
7086,0.012
7087,0.02
7088,0.146
7089,-0.024
7090,-0.156
7091,0.115
7092,0.144
7093,0.046
7094,-0.093
7095,0.029
7096,0.139
7097,0.066
7098,0.029
7099,-0.027
7100,-0.046
7101,0.076
7102,-0.027
7103,-0.046
7104,-0.132
7105,-0.112
7106,-0.042
7107,-0.09
7108,-0.081
7109,-0.088
7110,-0.012
7111,0.015
7112,-0.093
7113,-0.073
7114,-0.027
7115,0.063
7116,0.042
7117,0.051
7118,0.012
7119,0.076
7120,0.122
7121,0.068
7122,0.029
7123,0.046
7124,0.02
7125,0.034
7126,-0.015
7127,-0.1
