,0.076
10445,0.088
10446,-0.007
10447,-0.054
10448,-0.095
10449,0.005
10450,-0.054
10451,-0.159
10452,-0.093
10453,-0.027
10454,0.044
10455,-0.056
10456,-0.081
10457,0.066
10458,-0.032
10459,-0.015
10460,0.056
10461,-0.049
10462,0.063
10463,0.039
10464,0.044
10465,0.098
10466,0.098
10467,0.029
10468,0.112
10469,0.044
10470,-0.034
10471,0.0
10472,0.046
10473,0.015
10474,-0.115
10475,-0.002
10476,0.029
10477,-0.046
10478,0.063
10479,-0.034
10480,-0.115
10481,0.044
10482,-0.005
10483,0.107
10484,-0.012
10485,-0.044
10486,0.017
10487,-0.093
10488,-0.017
10489,0.078
10490,-0.139
10491,0.073
10492,0.015
10493,-0.083
10494,0.051
10495,-0.112
10496,0.002
10497,0.017
10498,-0.078
10499,0.078
10500,0.044
10501,0.073
10502,0.034
10503,-0.034
10504,0.0
10505,-0.034
10506,0.002
10507,0.049
10508,-0.034
10509,-0.078
10510,0.02
10511,-0.01
10512,-0.073
10513,-0.176
10514,-0.017
10515,-0.012
10516,-0.027
10517,0.005
10518,-0.061
10519,0.034
10520,0.022
10521,0.022
10522,-0.01
10523,0.042
10524,0.059
10525,0.151
10526,0.12
10527,-0.027
10528,0.029
10529,0.002
10530,-0.027
10531,0.063
10532,0.01
10533,0.066
10534,-0.02
10535,0.017
10536,0.063
10537,-0.002
10538,0.027
10539,0.125
10540,-0.134
10541,-0.068
10542,0.156
10543,0.017
10544,-0.034
10545,0.122
10546,-0.015
10547,-0.088
10548,0.024
10549,0.088
10550,-0.068
10551,0.01
10552,-0.071
10553,-0.125
10554,-0.073
10555,-0.005
10556,-0.037
10557,-0.076
10558,-0.056
10559,0.02
10560,-0.085
10561,-0.02
10562,0.071
10563,0.042
10564,-0.027
10565,0.002
10566,-0.027
10567,-0.051
10568,0.02
10569,-0.015
10570,0.005
10571,-0.112
10572,-0.027
10573,-0.134
10574,-0.068
10575,-0.02
10576,-0.139
10577,-0.071
10578,0.034
10579,-0.005
10580,-0.012
10581,-0.029
10582,0.027
10583,-0.044
10584,-0.081
10585,0.051
10586,0.032
10587,-0.105
10588,-0.017
10589,-0.076
10590,-0.085
10591,-0.066
10592,-0.049
10593,-0.081
10594,-0.09
10595,-0.051
10596,0.029
10597,0.0
10598,0.024
10599,0.034
10600,-0.005
10601,-0.063
10602,0.059
10603,0.122
10604,-0.039
10605,0.046
10606,-0.039
10607,-0.056
10608,-0.032
10609,-0.029
10610,-0.081
10611,-0.125
10612,-0.024
10613,-0.083
10614,-0.046
10615,-0.142
10616,-0.024
10617,-0.037
10618,-0.137
10619,-0.012
10620,-0.032
10621,0.056
10622,0.042
10623,0.134
10624,0.0
10625,-0.081
10626,-0.024
10627,-0.054
10628,-0.112
10629,0.0
10630,-0.078
10631,-0.125
10632,0.007
10633,-0.078
10634,-0.005
10635,-0.068
10636,-0.034
10637,0.037
10638,-0.037
10639,0.051
10640,-0.093
10641,-0.007
10642,0.037
10643,-0.005
10644,-0.039
10645,0.12
10646,0.051
10647,0.012
10648,0.078
10649,0.029
10650,-0.029
10651,-0.024
10652,-0.027
10653,-0.134
10654,-0.081
10655,-0.027
10656,-0.103
10657,-0.02
10658,-0.059
10659,-0.039
10660,-0.037
10661,-0.051
10662,-0.015
10663,0.039
10664,-0.093
10665,-0.034
10666,0.022
10667,-0.039
10668,-0.024
10669,0.022
10670,0.034
10671,-0.061
10672,-0.046
10673,-0.032
10674,-0.073
10675,-0.09
10676,0.032
10677,-0.083
10678,-0.156
10679,-0.061
10680,-0.063
10681,0.063
10682,-0.015
10683,0.085
10684,-0.02
10685,-0.01
10686,0.095
10687,0.073
10688,-0.029
10689,0.054
10690,0.12
10691,0.068
10692,0.002
10693,-0.061
10694,-0.007
10695,-0.024
10696,-0.034
10697,-0.01
10698,-0.01
10699,0.063
10700,0.039
10701,-0.034
10702,-0.063
10703,-0.051
10704,-0.046
10705,0.027
10706,-0.024
10707,-0.046
10708,-0.012
10709,0.017
10710,-0.107
10711,-0.171
10712,0.076
10713,-0.042
10714,-0.076
10715,-0.098
10716,-0.027
10717,-0.027
10718,-0.049
10719,0.005
10720,-0.005
10721,0.039
10722,0.02
10723,0.027
10724,-0.02
10725,0.098
10726,0.061
10727,0.012
10728,0.046
10729,-0.046
10730,0.093
10731,-0.032
10732,0.063
10733,-0.032
10734,0.0
10735,0.01
10736,-0.068
10737,-0.042
10738,-0.076
10739,-0.085
10740,0.005
10741,-0.012
10742,-0.061
10743,0.063
10744,-0.061
10745,0.015
10746,0.007
10747,-0.015
10748,0.083
10749,-0.005
10750,0.022
10751,-0.037
10752,-0.024
10753,-0.051
10754,-0.042
10755,-0.073
10756,-0.103
10757,-0.046
10758,-0.076
10759,-0.032
10760,-0.132
10761,-0.02
10762,0.049
10763,0.007
10764,-0.039
10765,0.044
10766,0.032
10767,-0.002
10768,0.085
10769,0.017
10770,0.068
10771,-0.024
10772,-0.012
10773,-0.032
10774,0.01
10775,-0.046
10776,-0.01
10777,0.056
10778,0.002
10779,0.051
10780,0.007
10781,0.088
10782,0.02
10783,0.039
10784,0.039
10785,0.056
10786,0.078
10787,0.002
10788,0.042
10789,0.061
10790,0.007
10791,-0.066
10792,0.042
10793,0.029
10794,0.042
10795,0.054
10796,-0.017
10797,0.085
10798,-0.073
10799,-0.076
10800,-0.09
10801,0.032
10802,-0.007
10803,0.002
10804,-0.029
10805,0.139
10806,0.051
10807,0.024
10808,0.122
10809,-0.024
10810,0.044
10811,-0.046
10812,0.059
10813,0.098
10814,-0.02
10815,-0.059
10816,0.066
10817,-0.024
10818,-0.042
10819,0.015
10820,-0.056
10821,0.061
10822,0.078
10823,-0.046
10824,-0.017
10825,0.105
10826,-0.09
10827,-0.017
10828,0.027
10829,-0.02
10830,-0.007
10831,0.027
10832,0.083
10833,0.024
10834,-0.044
10835,0.037
10836,-0.015
10837,0.027
10838,0.015
10839,-0.039
10840,-0.054
10841,0.029
10842,-0.027
10843,-0.022
10844,0.015
10845,0.044
10846,0.015
10847,0.007
10848,0.027
10849,0.051
10850,0.027
10851,0.034
10852,0.139
10853,0.037
10854,0.049
10855,0.049
10856,0.0
10857,0.066
10858,-0.02
10859,-0.022
10860,0.037
10861,0.098
10862,0.122
10863,0.059
10864,0.046
10865,0.042
10866,-0.015
10867,0.049
10868,0.051
10869,0.01
10870,0.139
10871,0.049
10872,0.039
10873,0.081
10874,0.042
10875,0.012
10876,-0.002
10877,-0.01
10878,-0.012
10879,0.049
10880,0.017
10881,0.049
10882,0.088
10883,-0.042
10884,-0.068
10885,0.056
10886,0.073
10887,0.061
10888,-0.042
10889,0.12
10890,0.132
10891,0.015
10892,0.02
10893,-0.1
10894,0.095
10895,-0.039
10896,-0.095
10897,-0.061
10898,-0.007
10899,-0.015
10900,-0.024
10901,0.017
10902,0.098
10903,0.056
10904,0.095
10905,0.007
10906,0.032
10907,0.024
10908,-0.015
10909,0.073
10910,-0.024
10911,0.017
10912,0.032
10913,0.042
10914,0.044
10915,-0.022
10916,-0.078
10917,-0.144
10918,-0.051
10919,0.073
10920,-0.051
10921,-0.034
10922,-0.005
10923,0.044
10924,-0.042
10925,-0.078
10926,-0.017
10927,0.0
10928,-0.037
10929,0.005
10930,0.09
10931,0.034
10932,0.125
10933,-0.02
10934,-0.01
10935,0.056
10936,-0.012
10937,0.029
10938,0.002
10939,-0.068
10940,0.002
10941,-0.037
10942,-0.054
10943,-0.059
10944,0.044
10945,0.122
10946,0.076
10947,0.024
10948,0.173
10949,-0.037
10950,-0.12
10951,0.017
10952,0.105
10953,-0.007
10954,-0.046
10955,0.186
10956,0.007
10957,-0.01
10958,-0.049
10959,0.093
10960,0.066
10961,-0.063
10962,-0.015
10963,0.127
10964,-0.093
10965,0.071
10966,0.046
10967,-0.056
10968,-0.039
10969,0.02
10970,0.054
10971,0.029
10972,-0.081
10973,0.005
10974,-0.046
10975,-0.068
10976,0.032
10977,0.022
10978,-0.112
10979,-0.076
10980,-0.066
10981,0.039
10982,-0.044
10983,-0.046
10984,-0.056
10985,-0.029
10986,0.002
10987,0.005
10988,-0.117
10989,-0.051
10990,0.178
10991,0.046
10992,-0.071
10993,-0.037
10994,0.083
10995,0.027
10996,-0.098
10997,-0.015
10998,0.046
10999,-0.044
11000,-0.132
11001,-0.129
11002,-0.088
11003,0.01
11004,0.012
11005,-0.051
11006,0.0
11007,-0.015
11008,0.042
11009,0.017
11010,-0.02
11011,-0.029
11012,0.085
11013,0.02
11014,0.0
11015,-0.063
11016,-0.005
11017,0.029
11018,-0.093
11019,0.01
11020,-0.059
11021,-0.066
11022,0.029
11023,-0.049
11024,0.085
11025,0.017
11026,0.022
11027,0.127
11028,0.081
11029,0.034
11030,0.09
11031,0.059
11032,0.098
11033,-0.039
11034,-0.071
11035,-0.039
11036,0.183
11037,0.115
11038,-0.107
11039,-0.032
11040,-0.071
11041,-0.054
11042,-0.085
11043,0.005
11044,-0.093
11045,0.017
11046,-0.002
11047,0.002
11048,-0.054
11049,-0.085
11050,0.083
11051,0.032
11052,0.044
11053,-0.039
11054,0.002
11055,0.046
11056,-0.002
11057,-0.032
11058,-0.105
11059,-0.046
11060,-0.105
11061,-0.049
11062,-0.132
11063,-0.076
11064,-0.093
11065,0.09
11066,0.005
11067,-0.012
11068,0.073
11069,0.125
11070,-0.005
11071,0.017
11072,0.024
11073,0.059
11074,0.046
11075,-0.024
11076,0.029
11077,0.039
11078,0.005
11079,-0.002
11080,0.015
11081,0.032
11082,-0.085
11083,-0.095
11084,-0.146
11085,-0.015
11086,-0.012
11087,-0.024
11088,-0.015
11089,-0.107
11090,-0.054
11091,0.044
11092,0.01
11093,-0.093
11094,0.046
11095,-0.063
11096,-0.027
11097,0.0
11098,-0.115
11099,0.037
11100,-0.01
11101,-0.078
11102,-0.066
11103,-0.046
11104,0.022
11105,0.093
11106,-0.034
11107,0.017
11108,0.005
11109,0.005
11110,0.029
11111,0.12
11112,0.139
11113,0.024
11114,0.112
11115,0.061
11116,-0.073
11117,-0.032
11118,-0.015
11119,0.115
11120,-0.059
11121,-0.051
11122,0.015
11123,-0.071
11124,-0.073
11125,0.046
11126,-0.11
11127,-0.01
11128,0.083
11129,0.007
11130,0.059
11131,-0.076
11132,-0.151
11133,0.017
11134,0.049
11135,-0.076
11136,0.054
11137,0.056
11138,-0.012
11139,-0.032
11140,0.02
11141,0.044
11142,-0.2
11143,0.027
11144,0.063
11145,0.027
11146,0.007
11147,0.073
11148,-0.027
11149,-0.112
11150,0.125
11151,0.034
11152,0.002
11153,0.02
11154,0.0
11155,-0.029
11156,-0.007
11157,-0.051
11158,-0.046
11159,-0.015
11160,0.007
11161,0.029
11162,-0.051
11163,-0.09
11164,-0.066
11165,-0.142
11166,-0.024
11167,0.039
11168,-0.146
11169,0.007
11170,0.046
11171,-0.054
11172,-0.071
11173,0.007
11174,0.09
11175,0.032
11176,0.007
11177,-0.027
11178,0.056
11179,0.024
11180,-0.049
11181,-0.017
11182,-0.002
11183,0.027
11184,0.063
11185,0.054
11186,0.015
11187,-0.012
11188,-0.007
11189,-0.027
11190,-0.01
11191,-0.002
11192,0.068
11193,0.059
11194,0.085
11195,-0.012
11196,0.098
11197,-0.015
11198,0.024
11199,0.039
11200,-0.01
11201,0.024
11202,0.007
11203,-0.1
11204,-0.066
11205,0.046
11206,-0.061
11207,0.034
11208,0.044
11209,-0.085
11210,0.027
11211,0.049
11212,0.032
11213,0.227
11214,0.017
11215,-0.037
11216,0.09
11217,-0.042
11218,-0.083
11219,-0.046
11220,-0.117
11221,-0.071
11222,-0.112
11223,-0.066
11224,-0.049
11225,-0.095
11226,-0.178
11227,-0.042
11228,-0.029
11229,-0.012
11230,0.034
11231,0.054
11232,-0.034
11233,0.02
11234,0.0
11235,-0.032
11236,0.054
11237,-0.098
11238,-0.042
11239,-0.049
11240,-0.073
11241,-0.083
11242,-0.073
11243,-0.078
11244,-0.105
11245,0.012
11246,-0.093
11247,-0.139
11248,-0.056
11249,-0.076
11250,0.012
11251,-0.068
11252,-0.017
11253,0.005
11254,-0.01
11255,0.024
11256,0.063
11257,0.017
11258,-0.034
11259,-0.022
11260,-0.022
11261,-0.112
11262,-0.059
11263,-0.034
11264,-0.127
11265,-0.078
11266,0.0
11267,-0.015
11268,-0.059
11269,-0.076
11270,-0.005
11271,-0.081
11272,-0.11
11273,-0.005
11274,0.098
11275,0.046
11276,0.034
11277,0.012
11278,0.112
11279,0.042
11280,-0.022
11281,0.068
11282,0.017
11283,-0.083
11284,-0.007
11285,0.071
11286,-0.044
11287,-0.007
11288,-0.002
11289,-0.051
11290,0.005
11291,-0.032
11292,-0.088
11293,-0.002
11294,-0.056
11295,0.012
11296,0.027
11297,0.073
11298,0.078
11299,-0.024
11300,-0.032
11301,-0.002
11302,-0.073
11303,0.129
11304,0.032
11305,-0.02
11306,0.044
11307,-0.071
11308,0.061
11309,0.012
11310,-0.066
11311,-0.02
11312,0.103
11313,0.095
11314,-0.09
11315,-0.056
11316,0.186
11317,0.103
11318,-0.129
11319,0.022
11320,-0.029
11321,-0.037
11322,-0.09
11323,-0.051
11324,0.056
11325,-0.098
11326,0.073
11327,0.046
11328,-0.044
11329,-0.034
11330,0.046
11331,-0.027
11332,0.029
11333,0.107
11334,-0.083
11335,0.049
11336,0.071
11337,0.034
11338,0.022
11339,-0.034
11340,-0.071
11341,-0.02
11342,-0.02
11343,0.032
11344,-0.112
11345,0.007
11346,0.125
11347,-0.056
11348,-0.085
11349,-0.022
11350,-0.02
11351,0.044
11352,0.01
11353,0.01
11354,-0.017
11355,-0.1
11356,0.027
11357,-0.037
11358,-0.105
11359,-0.063
11360,-0.032
11361,-0.061
11362,-0.103
11363,-0.115
11364,-0.027
11365,-0.09
11366,-0.022
11367,-0.002
11368,0.02
11369,-0.024
11370,0.051
11371,0.024
11372,0.022
11373,-0.046
11374,0.115
11375,0.107
11376,0.112
11377,0.039
11378,-0.022
11379,0.037
11380,0.034
11381,-0.039
11382,-0.032
11383,-0.029
11384,-0.078
11385,-0.127
11386,0.002
11387,0.015
11388,-0.149
11389,-0.005
11390,0.015
11391,-0.112
11392,-0.132
11393,0.029
11394,0.054
11395,-0.042
11396,-0.149
11397,-0.081
11398,0.107
11399,-0.076
11400,-0.042
11401,-0.034
11402,-0.02
11403,0.007
11404,0.063
11405,0.049
11406,-0.017
11407,0.09
11408,0.129
11409,0.146
11410,-0.037
11411,-0.037
11412,0.161
11413,0.156
11414,0.027
11415,-0.017
11416,0.024
11417,0.085
11418,0.098
11419,0.015
11420,-0.085
11421,-0.022
11422,-0.017
11423,-0.088
11424,-0.081
11425,-0.034
11426,0.083
11427,0.049
11428,0.085
11429,-0.068
11430,0.029
11431,0.117
11432,0.032
11433,0.017
11434,-0.042
11435,-0.007
11436,0.002
11437,0.076
11438,-0.027
11439,-0.032
11440,0.09
11441,0.0
11442,-0.049
11443,-0.029
11444,-0.056
11445,-0.051
11446,-0.063
11447,-0.151
11448,-0.051
11449,-0.029
11450,-0.015
11451,-0.078
11452,-0.112
11453,-0.146
11454,0.112
11455,0.066
11456,-0.076
11457,0.01
11458,-0.02
11459,-0.085
11460,-0.066
11461,-0.081
11462,-0.046
11463,-0.012
11464,0.02
11465,-0.002
11466,-0.146
11467,-0.034
11468,0.088
11469,-0.015
11470,0.054
11471,0.049
11472,-0.032
11473,0.19
11474,0.049
11475,0.071
11476,0.054
11477,-0.166
11478,0.037
11479,-0.02
11480,-0.081
11481,-0.073
11482,-0.142
11483,0.002
11484,-0.034
11485,-0.098
11486,-0.156
11487,-0.161
11488,0.037
11489,-0.081
11490,-0.024
11491,0.012
11492,-0.085
11493,0.002
11494,0.076
11495,0.085
11496,0.024
11497,-0.005
11498,0.085
11499,0.1
11500,0.01
11501,0.034
11502,0.154
11503,0.007
11504,-0.027
11505,-0.103
11506,-0.02
11507,0.002
11508,-0.059
11509,0.029
11510,-0.061
11511,-0.015
11512,-0.027
11513,-0.073
11514,0.127
11515,0.042
11516,0.056
11517,0.024
11518,-0.037
11519,-0.02
11520,-0.076
11521,0.024
11522,0.159
11523,0.056
11524,0.024
11525,-0.039
11526,-0.1
11527,-0.012
11528,-0.022
11529,-0.066
11530,-0.015
11531,-0.039
11532,-0.071
11533,-0.007
11534,-0.107
11535,-0.046
11536,0.01
11537,-0.034
11538,0.081
11539,-0.037
11540,-0.042
11541,0.085
11542,0.015
11543,-0.037
11544,0.024
11545,0.002
11546,0.02
11547,-0.005
11548,-0.012
11549,-0.054
11550,0.007
11551,0.071
11552,0.002
11553,0.024
11554,0.046
11555,-0.049
11556,-0.034
11557,-0.107
11558,-0.005
11559,0.005
11560,0.095
11561,0.171
11562,0.061
11563,-0.032
11564,0.088
11565,0.066
11566,0.083
11567,0.063
11568,-0.063
11569,-0.059
11570,-0.039
11571,0.054
11572,0.054
11573,0.046
11574,0.051
11575,-0.039
11576,-0.046
11577,-0.02
11578,-0.056
11579,-0.01
11580,-0.005
11581,0.039
11582,0.044
11583,-0.063
11584,-0.085
11585,0.012
11586,-0.012
11587,-0.054
11588,0.083
11589,0.005
11590,0.002
11591,0.117
11592,0.134
11593,0.061
11594,0.012
11595,0.066
11596,0.271
11597,0.088
11598,-0.029
11599,0.002
11600,0.017
11601,0.005
11602,0.012
11603,-0.015
11604,0.034
11605,-0.007
11606,-0.044
11607,-0.071
11608,-0.132
11609,-0.059
11610,-0.037
11611,0.027
11612,-0.01
11613,-0.02
11614,0.054
11615,0.029
11616,-0.007
11617,0.01
11618,0.015
11619,0.129
11620,0.029
11621,0.034
11622,0.105
11623,0.049
11624,0.042
11625,0.105
11626,0.049
11627,-0.002
11628,0.012
11629,0.039
11630,-0.015
11631,0.078
11632,-0.012
11633,-0.017
11634,0.107
11635,0.098
11636,0.078
11637,0.005
11638,0.156
11639,0.125
11640,0.022
11641,0.027
11642,-0.034
11643,-0.083
11644,-0.029
11645,-0.002
11646,-0.068
11647,-0.171
11648,-0.063
11649,-0.005
11650,-0.076
11651,-0.063
11652,-0.042
11653,-0.007
11654,0.034
11655,0.054
11656,-0.098
11657,-0.049
11658,0.093
11659,0.151
11660,0.085
11661,0.071
11662,0.1
11663,0.066
11664,0.129
11665,0.054
11666,-0.046
11667,-0.063
11668,-0.046
11669,0.0
11670,0.044
11671,0.015
11672,-0.032
11673,0.061
11674,0.093
11675,-0.012
11676,0.024
11677,0.088
11678,0.059
11679,0.012
11680,0.022
11681,0.181
11682,0.088
11683,-0.081
11684,0.015
11685,0.017
11686,-0.022
11687,-0.007
11688,0.002
11689,-0.061
11690,-0.076
11691,0.029
11692,-0.051
11693,-0.098
11694,0.063
11695,0.024
11696,0.085
11697,-0.022
11698,-0.142
11699,-0.037
11700,-0.005
11701,-0.015
11702,0.024
11703,0.061
11704,-0.012
11705,0.022
11706,-0.01
11707,0.037
11708,-0.049
11709,-0.012
11710,-0.007
11711,0.012
11712,0.005
11713,0.11
11714,0.249
11715,0.12
11716,0.007
11717,0.081
11718,-0.015
11719,0.132
11720,0.1
11721,0.049
11722,0.032
11723,0.01
11724,0.046
11725,0.037
11726,-0.115
11727,-0.034
11728,-0.002
11729,0.078
11730,-0.037
11731,0.073
11732,0.051
11733,-0.078
11734,-0.017
11735,0.027
11736,-0.007
11737,0.117
11738,0.127
11739,0.098
11740,0.081
11741,0.056
11742,0.037
11743,-0.017
11744,-0.01
11745,0.146
11746,-0.051
11747,0.0
11748,-0.032
11749,-0.139
11750,0.022
11751,0.085
11752,0.032
11753,-0.046
11754,0.039
11755,0.024
11756,0.078
11757,0.017
11758,-0.046
11759,-0.098
11760,-0.071
11761,0.005
11762,0.063
11763,-0.017
11764,-0.017
11765,-0.037
11766,-0.061
11767,-0.061
11768,-0.039
11769,-0.005
11770,-0.103
11771,-0.027
11772,-0.083
11773,-0.037
11774,0.022
11775,-0.032
11776,-0.02
11777,0.029
11778,0.012
11779,-0.046
11780,-0.024
11781,0.037
11782,-0.027
11783,-0.034
11784,0.0
11785,0.039
11786,-0.073
11787,-0.063
11788,-0.022
11789,-0.063
11790,-0.095
11791,-0.144
11792,-0.139
11793,-0.034
11794,0.039
11795,0.083
11796,0.0
11797,-0.078
11798,0.066
11799,0.01
11800,0.015
11801,-0.039
11802,0.012
11803,0.012
11804,-0.032
11805,0.005
11806,0.012
11807,-0.078
11808,-0.081
11809,-0.066
11810,-0.039
11811,0.078
11812,0.044
11813,0.022
11814,0.046
11815,0.061
11816,0.254
11817,0.039
11818,0.024
11819,0.068
11820,0.002
11821,-0.093
11822,-0.017
11823,-0.015
11824,-0.051
11825,0.078
11826,-0.024
11827,-0.12
11828,-0.088
11829,-0.112
11830,-0.034
11831,-0.125
11832,-0.056
11833,-0.054
11834,-0.12
11835,0.015
11836,-0.034
11837,-0.09
11838,0.1
11839,0.085
11840,-0.032
11841,0.037
11842,0.01
11843,-0.01
11844,-0.107
11845,-0.027
11846,0.007
11847,-0.164
11848,-0.015
11849,-0.068
11850,-0.12
11851,-0.134
11852,-0.071
11853,-0.117
11854,-0.071
11855,0.01
11856,-0.054
11857,-0.007
11858,0.085
11859,-0.044
11860,-0.098
11861,-0.078
11862,0.042
11863,0.017
11864,0.032
11865,-0.107
11866,-0.044
11867,-0.076
11868,-0.107
11869,-0.1
11870,-0.159
11871,-0.029
11872,-0.034
11873,-0.142
11874,-0.071
11875,-0.066
11876,-0.146
11877,-0.085
11878,-0.112
11879,0.056
11880,0.054
11881,0.022
11882,0.059
11883,0.12
11884,0.039
11885,0.034
11886,0.034
11887,0.002
11888,0.103
11889,0.059
11890,-0.042
11891,-0.029
11892,0.002
11893,0.0
11894,-0.107
11895,-0.076
11896,-0.042
11897,-0.056
11898,0.024
11899,0.1
11900,-0.088
11901,0.022
11902,0.188
11903,0.024
11904,0.027
11905,0.142
11906,-0.061
11907,-0.005
11908,0.115
11909,-0.107
11910,-0.154
11911,-0.115
11912,-0.061
11913,0.012
11914,-0.149
11915,-0.166
11916,-0.112
11917,-0.144
11918,-0.112
11919,-0.029
11920,0.002
11921,0.015
11922,-0.085
11923,0.134
11924,-0.01
11925,-0.037
11926,0.051
11927,-0.029
11928,0.078
11929,0.054
11930,-0.061
11931,-0.105
11932,-0.105
11933,0.037
11934,-0.093
11935,-0.12
11936,-0.007
11937,-0.066
11938,-0.029
11939,-0.073
11940,-0.078
11941,-0.005
11942,-0.085
11943,-0.02
11944,-0.154
11945,0.056
11946,0.056
11947,0.027
11948,0.042
11949,-0.171
11950,-0.037
11951,0.037
11952,-0.039
11953,0.044
11954,-0.032
11955,-0.002
11956,0.037
11957,-0.088
11958,0.005
11959,0.056
11960,-0.007
11961,0.044
11962,-0.012
11963,-0.039
11964,0.073
11965,-0.032
11966,0.051
11967,0.11
11968,-0.01
11969,-0.061
11970,-0.024
11971,-0.042
11972,-0.012
11973,0.002
11974,-0.056
11975,-0.088
11976,-0.093
11977,-0.049
11978,-0.01
11979,0.017
11980,-0.051
11981,-0.007
11982,0.1
11983,0.073
11984,0.029
11985,-0.037
11986,-0.02
11987,0.046
11988,0.054
11989,0.002
11990,0.034
11991,-0.054
11992,-0.042
11993,0.029
11994,0.002
11995,0.032
11996,-0.056
11997,-0.073
11998,0.068
11999,-0.005
12000,-0.029
12001,0.063
12002,-0.027
12003,-0.037
12004,0.039
12005,0.059
12006,0.088
12007,0.024
12008,-0.049
12009,0.098
12010,0.037
12011,-0.154
12012,-0.005
12013,0.081
12014,0.049
12015,-0.012
12016,-0.073
12017,0.037
12018,0.002
12019,0.029
12020,0.0
12021,0.01
12022,0.044
12023,-0.024
12024,-0.02
12025,0.027
12026,0.024
12027,0.037
12028,-0.024
12029,-0.024
12030,0.0
12031,-0.024
12032,-0.042
12033,-0.098
12034,-0.076
12035,0.002
12036,-0.054
12037,0.007
12038,-0.046
12039,0.002
12040,0.037
12041,-0.044
12042,-0.044
12043,0.061
12044,0.039
12045,-0.029
12046,-0.066
12047,0.085
12048,0.02
12049,0.015
12050,-0.002
12051,-0.005
12052,-0.01
12053,-0.032
12054,-0.061
12055,0.015
12056,-0.066
12057,0.044
12058,-0.01
12059,0.027
12060,0.059
12061,0.076
12062,0.088
12063,0.051
12064,0.044
12065,0.005
12066,0.054
12067,0.022
12068,-0.095
12069,0.032
12070,0.059
12071,0.015
12072,-0.073
12073,0.085
12074,0.046
12075,0.005
12076,0.046
12077,0.112
12078,0.044
12079,0.063
12080,0.051
12081,0.146
12082,0.168
12083,0.156
12084,0.103
12085,0.02
12086,0.017
12087,0.076
12088,0.1
12089,0.042
12090,-0.002
12091,0.007
12092,-0.02
12093,0.042
12094,-0.132
12095,-0.103
12096,-0.024
12097,0.0
12098,0.01
12099,0.034
12100,0.073
12101,0.007
12102,-0.007
12103,-0.002
12104,0.017
12105,-0.049
12106,0.037
12107,0.085
12108,-0.007
12109,0.063
12110,0.076
12111,-0.022
12112,-0.093
12113,-0.029
12114,0.073
12115,-0.007
12116,-0.112
12117,-0.049
12118,0.039
12119,0.049
12120,-0.071
12121,0.054
12122,0.071
12123,0.027
12124,-0.029
12125,0.007
12126,0.017
12127,0.015
12128,0.056
12129,0.171
12130,-0.044
12131,-0.046
12132,0.024
12133,-0.044
12134,0.007
12135,-0.068
12136,0.044
12137,0.002
12138,-0.059
12139,0.0
12140,-0.012
12141,0.063
12142,0.115
12143,0.098
12144,0.005
12145,0.02
12146,0.261
12147,0.085
12148,0.01
12149,-0.002
12150,0.022
12151,0.083
12152,-0.042
12153,-0.002
12154,-0.049
12155,0.076
12156,0.037
12157,-0.012
12158,0.054
12159,0.159
12160,0.0
12161,-0.024
12162,0.02
12163,0.12
12164,0.151
12165,0.044
12166,0.073
12167,0.002
12168,0.022
12169,0.203
12170,-0.088
12171,-0.098
12172,0.012
12173,-0.032
12174,-0.059
12175,-0.09
12176,-0.005
12177,0.042
12178,-0.105
12179,-0.078
12180,0.073
12181,-0.007
12182,0.005
12183,0.034
12184,0.059
12185,0.085
12186,-0.061
12187,0.032
12188,-0.015
12189,-0.015
12190,0.088
12191,-0.054
12192,-0.098
12193,-0.039
12194,-0.127
12195,0.007
12196,-0.071
12197,-0.022
12198,0.017
12199,0.068
12200,-0.054
12201,0.01
12202,0.083
12203,0.024
12204,-0.002
12205,-0.007
12206,0.137
12207,0.09
12208,-0.095
12209,-0.002
12210,0.002
12211,-0.046
12212,-0.042
12213,-0.063
12214,0.015
12215,0.071
12216,-0.054
12217,-0.066
12218,-0.095
12219,-0.034
12220,-0.007
12221,0.01
12222,0.1
12223,-0.056
12224,0.005
12225,0.112
12226,0.112
12227,0.017
12228,-0.046
12229,0.142
12230,0.059
12231,-0.066
12232,0.012
12233,0.015
12234,0.037
12235,-0.049
12236,-0.127
12237,-0.034
12238,-0.066
12239,-0.095
12240,-0.098
12241,0.137
12242,0.115
12243,0.095
12244,0.21
12245,0.056
12246,0.149
12247,0.098
12248,0.134
12249,0.066
12250,-0.061
12251,-0.024
12252,-0.02
12253,-0.012
12254,-0.063
12255,-0.01
12256,0.029
12257,-0.034
12258,-0.12
12259,-0.056
12260,0.049
12261,-0.073
12262,0.059
12263,0.046
12264,0.01
12265,0.122
12266,0.022
12267,0.103
12268,0.088
12269,0.093
12270,0.034
12271,-0.015
12272,0.007
12273,-0.059
12274,-0.078
12275,-0.09
12276,-0.022
12277,0.005
12278,0.061
12279,0.007
12280,-0.034
12281,-0.027
12282,0.029
12283,0.073
12284,0.059
12285,0.056
12286,0.01
12287,-0.017
12288,-0.002
12289,0.042
12290,0.007
12291,0.061
12292,0.0
12293,0.01
12294,-0.049
12295,-0.005
12296,-0.02
12297,0.015
12298,-0.039
12299,-0.051
12300,0.015
12301,0.034
12302,0.085
12303,0.017
12304,0.024
12305,0.071
12306,-0.007
12307,0.039
12308,0.076
