,-0.178
5259,-0.022
5260,-0.063
5261,-0.017
5262,-0.042
5263,0.024
5264,0.024
5265,0.071
5266,-0.022
5267,0.093
5268,0.159
5269,0.012
5270,-0.054
5271,-0.081
5272,-0.032
5273,-0.002
5274,-0.051
5275,-0.125
5276,-0.005
5277,-0.02
5278,-0.056
5279,-0.01
5280,-0.02
5281,0.098
5282,-0.068
5283,-0.088
5284,0.056
5285,0.024
5286,0.022
5287,-0.01
5288,0.0
5289,0.015
5290,-0.029
5291,0.059
5292,0.029
5293,-0.044
5294,0.068
5295,-0.127
5296,-0.039
5297,-0.027
5298,-0.049
5299,0.115
5300,-0.137
5301,-0.051
5302,0.132
5303,0.088
5304,0.11
5305,0.056
5306,-0.046
5307,0.115
5308,0.112
5309,0.061
5310,-0.027
5311,0.029
5312,0.11
5313,0.002
5314,0.024
5315,-0.024
5316,0.022
5317,0.076
5318,0.049
5319,0.005
5320,-0.103
5321,0.063
5322,0.054
5323,0.01
5324,0.044
5325,-0.02
5326,-0.024
5327,-0.02
5328,0.007
5329,-0.051
5330,0.007
5331,-0.059
5332,-0.054
5333,-0.024
5334,-0.037
5335,-0.073
5336,-0.02
5337,-0.012
5338,0.068
5339,0.022
5340,-0.034
5341,0.122
5342,0.034
5343,-0.21
5344,-0.146
5345,0.105
5346,0.129
5347,0.054
5348,-0.171
5349,-0.1
5350,0.02
5351,-0.046
5352,0.002
5353,0.022
5354,0.046
5355,-0.015
5356,-0.142
5357,-0.107
5358,0.046
5359,0.071
5360,-0.188
5361,-0.139
5362,-0.056
5363,-0.107
5364,0.034
5365,0.042
5366,-0.007
5367,-0.002
5368,-0.073
5369,-0.012
5370,-0.015
5371,-0.046
5372,0.007
5373,-0.11
5374,-0.085
5375,-0.005
5376,-0.005
5377,-0.01
5378,0.007
5379,0.107
5380,0.0
5381,-0.12
5382,0.02
5383,-0.098
5384,-0.032
5385,0.024
5386,0.051
5387,0.168
5388,0.081
5389,0.056
5390,0.078
5391,-0.017
5392,0.024
5393,-0.005
5394,0.093
5395,0.085
5396,0.0
5397,-0.024
5398,0.042
5399,0.015
5400,-0.061
5401,-0.042
5402,-0.02
5403,0.034
5404,-0.029
5405,-0.134
5406,-0.195
5407,-0.012
5408,0.037
5409,-0.005
5410,-0.002
5411,-0.005
5412,-0.11
5413,-0.022
5414,0.083
5415,0.046
5416,0.017
5417,0.081
5418,0.066
5419,-0.098
5420,0.024
5421,0.178
5422,0.012
5423,0.078
5424,-0.012
5425,0.042
5426,0.129
5427,0.076
5428,-0.005
5429,0.073
5430,0.103
5431,0.046
5432,0.032
5433,0.083
5434,0.098
5435,-0.002
5436,0.085
5437,0.051
5438,0.039
5439,-0.044
5440,0.11
5441,0.037
5442,-0.083
5443,0.002
5444,0.046
5445,0.061
5446,-0.01
5447,0.01
5448,-0.002
5449,-0.034
5450,-0.051
5451,-0.024
5452,-0.005
5453,0.012
5454,0.081
5455,0.122
5456,0.015
5457,-0.168
5458,-0.022
5459,0.076
5460,0.068
5461,0.042
5462,-0.039
5463,0.159
5464,0.298
5465,-0.034
5466,-0.12
5467,0.117
5468,-0.02
5469,0.005
5470,-0.059
5471,-0.105
5472,0.081
5473,-0.1
5474,-0.176
5475,0.01
5476,0.049
5477,-0.12
5478,-0.029
5479,-0.188
5480,-0.159
5481,0.046
5482,0.037
5483,0.051
5484,-0.081
5485,0.103
5486,-0.002
5487,-0.076
5488,-0.088
5489,-0.107
5490,0.115
5491,0.059
5492,-0.073
5493,-0.122
5494,-0.034
5495,0.125
5496,0.005
5497,-0.103
5498,-0.02
5499,0.0
5500,0.051
5501,0.0
5502,-0.098
5503,-0.061
5504,0.083
5505,0.039
5506,-0.034
5507,0.056
5508,0.063
5509,-0.032
5510,0.039
5511,0.022
5512,-0.02
5513,0.049
5514,-0.076
5515,-0.171
5516,0.022
5517,-0.022
5518,0.015
5519,0.039
5520,0.039
5521,-0.032
5522,0.071
5523,0.115
5524,0.015
5525,0.103
5526,-0.017
5527,0.09
5528,0.066
5529,0.129
5530,0.076
5531,0.061
5532,0.002
5533,0.054
5534,-0.044
5535,0.029
5536,-0.007
5537,0.01
5538,0.01
5539,0.024
5540,0.127
5541,-0.054
5542,0.0
5543,0.01
5544,0.042
5545,0.061
5546,0.081
5547,0.115
5548,0.044
5549,0.1
5550,0.029
5551,-0.11
5552,-0.044
5553,-0.046
5554,-0.037
5555,-0.049
5556,-0.046
5557,0.015
5558,0.002
5559,-0.056
5560,-0.056
5561,-0.044
5562,-0.007
5563,0.002
5564,-0.088
5565,-0.081
5566,-0.027
5567,-0.044
5568,0.002
5569,-0.029
5570,0.002
5571,-0.015
5572,-0.029
5573,-0.044
5574,-0.125
5575,-0.049
5576,0.0
5577,-0.09
5578,-0.095
5579,-0.027
5580,-0.034
5581,0.022
5582,-0.073
5583,0.027
5584,-0.071
5585,-0.029
5586,0.068
5587,-0.002
5588,0.125
5589,0.02
5590,-0.042
5591,-0.049
5592,0.002
5593,0.037
5594,0.129
5595,-0.042
5596,0.066
5597,-0.051
5598,-0.063
5599,-0.083
5600,-0.134
5601,0.0
5602,-0.078
5603,-0.063
5604,-0.073
5605,0.063
5606,-0.02
5607,-0.039
5608,-0.032
5609,0.066
5610,0.149
5611,0.134
5612,0.081
5613,-0.032
5614,0.029
5615,-0.012
5616,0.042
5617,-0.046
5618,-0.071
5619,-0.178
5620,-0.054
5621,-0.068
5622,-0.137
5623,0.012
5624,-0.061
5625,-0.073
5626,0.146
5627,-0.037
5628,0.024
5629,0.127
5630,0.142
5631,0.159
5632,0.017
5633,0.11
5634,0.151
5635,-0.002
5636,-0.039
5637,-0.049
5638,0.076
5639,-0.044
5640,-0.037
5641,-0.056
5642,-0.125
5643,-0.034
5644,-0.142
5645,-0.1
5646,0.027
5647,0.0
5648,-0.039
5649,0.024
5650,0.024
5651,0.022
5652,0.034
5653,-0.054
5654,0.129
5655,0.139
5656,0.027
5657,0.015
5658,0.002
5659,0.132
5660,-0.112
5661,-0.222
5662,-0.149
5663,-0.039
5664,-0.125
5665,-0.022
5666,-0.063
5667,0.027
5668,-0.029
5669,0.0
5670,-0.032
5671,-0.129
5672,-0.017
5673,0.098
5674,0.066
5675,-0.054
5676,0.037
5677,0.042
5678,0.054
5679,0.039
5680,-0.073
5681,0.046
5682,0.034
5683,0.002
5684,-0.129
5685,-0.081
5686,0.024
5687,0.11
5688,0.002
5689,0.063
5690,0.068
5691,0.156
5692,0.049
5693,-0.076
5694,0.107
5695,0.039
5696,-0.049
5697,-0.002
5698,0.027
5699,-0.01
5700,-0.029
5701,-0.017
5702,-0.051
5703,0.054
5704,-0.083
5705,0.01
5706,0.024
5707,0.002
5708,-0.017
5709,0.034
5710,0.042
5711,0.154
5712,0.024
5713,0.11
5714,0.02
5715,0.037
5716,0.098
5717,0.083
5718,0.151
5719,0.068
5720,-0.02
5721,0.115
5722,0.029
5723,-0.015
5724,0.049
5725,0.093
5726,0.034
5727,-0.002
5728,-0.083
5729,0.037
5730,0.032
5731,0.005
5732,0.063
5733,0.007
5734,-0.037
5735,-0.005
5736,-0.002
5737,0.002
5738,-0.032
5739,-0.076
5740,-0.093
5741,-0.051
5742,0.029
5743,0.029
5744,-0.054
5745,-0.061
5746,0.007
5747,-0.051
5748,-0.076
5749,-0.042
5750,-0.029
5751,-0.029
5752,-0.046
5753,0.085
5754,0.149
5755,0.098
5756,0.056
5757,-0.02
5758,-0.056
5759,0.024
5760,0.078
5761,0.181
5762,0.088
5763,-0.044
5764,-0.039
5765,-0.049
5766,0.039
5767,-0.044
5768,-0.034
5769,-0.083
5770,-0.107
5771,0.01
5772,0.078
5773,0.02
5774,0.044
5775,0.059
5776,-0.046
5777,-0.068
5778,0.073
5779,-0.044
5780,0.032
5781,-0.015
5782,0.024
5783,0.044
5784,-0.044
5785,0.059
5786,-0.017
5787,0.037
5788,0.171
5789,0.02
5790,0.034
5791,0.078
5792,0.024
5793,0.112
5794,0.076
5795,0.071
5796,-0.032
5797,-0.017
5798,0.061
5799,0.007
5800,-0.024
5801,0.012
5802,0.017
5803,-0.042
5804,0.061
5805,0.032
5806,-0.01
5807,-0.024
5808,0.042
5809,0.1
5810,0.095
5811,0.068
5812,0.095
5813,0.059
5814,-0.022
5815,-0.007
5816,-0.002
5817,0.034
5818,0.037
5819,-0.042
5820,-0.09
5821,0.005
5822,-0.024
5823,-0.042
5824,0.046
5825,0.029
5826,0.051
5827,-0.032
5828,0.01
5829,-0.032
5830,0.042
5831,0.051
5832,0.063
5833,0.098
5834,0.068
5835,0.0
5836,0.054
5837,-0.061
5838,-0.005
5839,0.032
5840,0.037
5841,-0.073
5842,-0.1
5843,-0.054
5844,0.017
5845,-0.061
5846,-0.007
5847,-0.005
5848,0.005
5849,0.015
5850,-0.024
5851,-0.022
5852,-0.037
5853,0.049
5854,0.071
5855,-0.005
5856,-0.022
5857,0.054
5858,0.037
5859,-0.015
5860,-0.061
5861,-0.042
5862,-0.071
5863,-0.054
5864,0.0
5865,-0.037
5866,-0.085
5867,0.125
5868,0.029
5869,0.032
5870,0.017
5871,0.037
5872,0.017
5873,-0.022
5874,0.078
5875,0.034
5876,0.037
5877,0.066
5878,-0.061
5879,-0.005
5880,0.017
5881,-0.127
5882,0.051
5883,-0.007
5884,-0.002
5885,0.01
5886,-0.066
5887,0.005
5888,-0.005
5889,-0.044
5890,-0.027
5891,-0.078
5892,-0.112
5893,-0.007
5894,0.039
5895,-0.112
5896,-0.073
5897,0.002
5898,-0.007
5899,-0.088
5900,-0.132
5901,-0.032
5902,-0.007
5903,0.002
5904,-0.037
5905,-0.09
5906,0.083
5907,-0.017
5908,-0.105
5909,-0.027
5910,-0.063
5911,0.137
5912,-0.054
5913,-0.132
5914,-0.049
5915,-0.01
5916,0.044
5917,-0.127
5918,-0.034
5919,0.098
5920,0.081
5921,-0.02
5922,-0.093
5923,-0.063
5924,-0.007
5925,0.012
5926,-0.02
5927,-0.085
5928,-0.088
5929,-0.054
5930,0.022
5931,0.044
5932,-0.046
5933,-0.01
5934,-0.015
5935,-0.081
5936,0.017
5937,0.007
5938,-0.034
5939,-0.051
5940,-0.056
5941,-0.129
5942,0.0
5943,-0.012
5944,0.007
5945,-0.039
5946,-0.063
5947,-0.007
5948,-0.1
5949,0.063
5950,0.032
5951,0.002
5952,-0.049
5953,-0.137
5954,0.046
5955,0.117
5956,-0.107
5957,-0.039
5958,-0.12
5959,-0.066
5960,-0.056
5961,-0.056
5962,-0.107
5963,-0.142
5964,-0.066
5965,-0.02
5966,-0.054
5967,-0.02
5968,-0.071
5969,0.022
5970,-0.083
5971,-0.151
5972,0.034
5973,0.044
5974,-0.015
5975,0.027
5976,-0.083
5977,-0.022
5978,-0.051
5979,-0.017
5980,-0.078
5981,-0.098
5982,-0.027
5983,0.02
5984,-0.078
5985,-0.068
5986,-0.046
5987,0.01
5988,0.112
5989,0.042
5990,0.0
5991,0.046
5992,0.032
5993,0.063
5994,0.034
5995,-0.015
5996,0.039
5997,0.059
5998,-0.034
5999,-0.132
6000,-0.046
6001,-0.022
6002,-0.103
6003,-0.039
6004,-0.125
6005,-0.146
6006,-0.144
6007,-0.056
6008,-0.151
6009,-0.105
6010,-0.215
6011,-0.046
6012,0.0
6013,-0.127
6014,-0.093
6015,-0.002
6016,-0.061
6017,-0.117
6018,-0.024
6019,-0.027
6020,-0.032
6021,0.015
6022,-0.032
6023,-0.051
6024,0.02
6025,-0.071
6026,-0.125
6027,-0.088
6028,0.002
6029,0.061
6030,0.002
6031,-0.049
6032,0.02
6033,0.002
6034,0.022
6035,-0.037
6036,-0.137
6037,-0.027
6038,-0.015
6039,0.002
6040,-0.059
6041,-0.017
6042,0.0
6043,-0.034
6044,0.081
6045,0.095
6046,-0.066
6047,-0.042
6048,0.1
6049,-0.005
6050,-0.046
6051,0.02
6052,0.032
6053,0.105
6054,0.024
6055,0.034
6056,-0.022
6057,0.005
6058,-0.037
6059,-0.02
6060,-0.044
6061,0.042
6062,0.073
6063,-0.032
6064,0.027
6065,-0.007
6066,-0.076
6067,-0.059
6068,0.056
6069,0.01
6070,-0.066
6071,0.032
6072,0.132
6073,0.095
6074,-0.046
6075,0.059
6076,-0.007
6077,-0.005
6078,0.034
6079,0.071
6080,0.012
6081,0.032
6082,-0.049
6083,-0.034
6084,-0.103
6085,-0.088
6086,-0.042
6087,-0.073
6088,-0.078
6089,0.042
6090,-0.007
6091,-0.137
6092,-0.122
6093,-0.054
6094,-0.083
6095,-0.02
6096,-0.012
6097,-0.017
6098,-0.059
6099,0.0
6100,-0.005
6101,-0.076
6102,-0.085
6103,0.039
6104,0.002
6105,0.005
6106,0.034
6107,0.027
6108,-0.01
6109,0.037
6110,0.107
6111,0.042
6112,0.078
6113,0.088
6114,-0.034
6115,-0.103
6116,0.081
6117,0.059
6118,0.081
6119,0.066
6120,-0.032
6121,0.098
6122,0.078
6123,-0.093
6124,-0.139
6125,-0.066
6126,-0.01
6127,0.039
6128,-0.142
6129,-0.112
6130,0.068
6131,-0.073
6132,0.09
6133,0.083
6134,-0.015
6135,0.125
6136,0.115
6137,-0.02
6138,-0.037
6139,0.042
6140,0.027
6141,0.085
6142,0.012
6143,0.042
6144,-0.002
6145,-0.02
6146,0.105
6147,-0.09
6148,-0.059
6149,0.068
6150,0.042
6151,0.01
6152,-0.046
6153,-0.015
6154,0.059
6155,0.081
6156,-0.017
6157,0.024
6158,0.066
6159,-0.042
6160,0.01
6161,0.051
6162,0.012
6163,-0.002
6164,-0.034
6165,0.029
6166,-0.027
6167,0.022
6168,0.073
6169,-0.081
6170,0.044
6171,0.01
6172,0.095
6173,0.061
6174,-0.061
6175,0.005
6176,0.034
6177,0.193
6178,0.012
6179,0.007
6180,0.107
6181,0.078
6182,-0.09
6183,-0.095
6184,-0.095
6185,-0.027
6186,0.042
6187,-0.007
6188,0.081
6189,-0.061
6190,0.049
6191,0.142
6192,0.063
6193,0.073
6194,0.034
6195,0.164
6196,0.103
6197,0.186
6198,0.071
6199,0.002
6200,0.081
6201,-0.115
6202,-0.134
6203,-0.029
6204,0.015
6205,-0.024
6206,-0.161
6207,-0.149
6208,0.044
6209,-0.022
6210,-0.061
6211,0.034
6212,-0.056
6213,0.034
6214,0.222
6215,0.012
6216,0.078
6217,0.059
6218,0.134
6219,0.21
6220,0.005
6221,0.027
6222,0.076
6223,0.107
6224,0.024
6225,0.005
6226,0.0
6227,0.02
6228,0.093
6229,0.059
6230,0.029
6231,-0.007
6232,0.1
6233,0.046
6234,0.034
6235,0.076
6236,0.12
6237,0.066
6238,0.078
6239,0.103
6240,0.061
6241,-0.11
6242,-0.071
6243,0.007
6244,-0.027
6245,-0.022
6246,-0.063
6247,-0.046
6248,0.032
6249,0.024
6250,-0.032
6251,0.017
6252,0.012
6253,0.012
6254,-0.005
6255,0.027
6256,0.066
6257,0.076
6258,0.056
6259,-0.061
6260,0.02
6261,0.073
6262,-0.022
6263,0.024
6264,-0.01
6265,-0.027
6266,0.007
6267,-0.039
6268,-0.125
6269,-0.032
6270,0.049
6271,0.027
6272,-0.1
6273,-0.01
6274,0.042
6275,0.02
6276,0.044
6277,-0.107
6278,-0.032
6279,0.066
6280,0.029
6281,0.122
6282,0.032
6283,-0.073
6284,-0.027
6285,0.022
6286,-0.012
6287,0.029
6288,0.1
6289,-0.012
6290,-0.012
6291,0.012
6292,0.068
6293,-0.125
6294,-0.02
6295,-0.044
6296,-0.022
6297,0.071
6298,0.034
6299,0.029
6300,0.088
6301,0.161
6302,0.054
6303,-0.073
6304,-0.02
6305,0.054
6306,0.002
6307,-0.059
6308,0.012
6309,0.0
6310,0.015
6311,0.085
6312,0.002
6313,0.005
6314,0.071
6315,0.098
6316,0.1
6317,0.146
6318,0.117
6319,0.037
6320,-0.034
6321,0.081
6322,0.068
6323,0.002
6324,0.054
6325,-0.044
6326,-0.054
6327,0.029
6328,-0.02
6329,0.005
6330,-0.032
6331,-0.085
6332,0.017
6333,-0.027
6334,-0.01
6335,0.068
6336,0.022
6337,0.056
6338,0.037
6339,0.046
6340,-0.032
6341,-0.015
6342,0.137
6343,0.088
6344,-0.024
6345,-0.139
6346,-0.085
6347,-0.178
6348,-0.078
6349,-0.046
6350,-0.037
6351,-0.12
6352,-0.034
6353,0.066
6354,0.02
6355,0.017
6356,-0.017
6357,-0.007
6358,0.017
6359,-0.01
6360,-0.005
6361,0.105
6362,-0.007
6363,-0.049
6364,0.034
6365,0.02
6366,-0.071
6367,0.01
6368,-0.122
6369,-0.059
6370,-0.085
6371,-0.1
6372,0.024
6373,-0.01
6374,0.039
6375,-0.034
6376,0.0
6377,0.007
6378,-0.073
6379,-0.061
6380,-0.007
6381,0.024
6382,0.022
6383,0.132
6384,-0.051
6385,0.046
6386,0.017
6387,-0.049
6388,0.054
6389,-0.044
6390,-0.002
6391,-0.034
6392,0.015
6393,0.068
6394,0.042
6395,0.005
6396,0.059
6397,0.115
6398,0.115
6399,0.105
6400,0.112
6401,-0.01
6402,0.073
6403,0.088
6404,0.051
6405,-0.022
6406,-0.005
6407,0.078
6408,0.093
6409,0.068
6410,0.054
6411,0.012
6412,0.1
6413,-0.037
6414,0.017
6415,-0.024
6416,0.017
6417,0.127
6418,0.088
6419,0.078
6420,-0.042
6421,-0.01
6422,0.02
6423,0.01
6424,-0.051
6425,-0.059
6426,0.01
6427,-0.032
6428,-0.051
6429,-0.134
6430,-0.007
6431,-0.015
6432,-0.085
6433,-0.122
6434,-0.059
6435,-0.085
6436,0.156
6437,0.017
6438,-0.146
6439,-0.073
6440,-0.022
6441,-0.034
6442,-0.09
6443,-0.049
6444,0.037
6445,-0.09
6446,0.09
6447,-0.127
6448,-0.159
6449,-0.12
6450,-0.12
6451,0.012
6452,-0.029
6453,-0.054
6454,-0.117
6455,-0.056
6456,-0.01
6457,-0.051
6458,-0.02
6459,-0.029
6460,-0.034
6461,-0.149
6462,-0.09
6463,0.076
6464,-0.173
6465,-0.068
6466,-0.015
6467,0.01
6468,0.046
6469,0.029
6470,0.083
6471,-0.066
6472,-0.005
6473,0.078
6474,0.02
6475,-0.01
6476,0.068
6477,0.09
6478,-0.042
6479,0.022
6480,0.005
6481,0.105
6482,0.066
6483,-0.046
6484,0.049
6485,0.032
6486,0.022
6487,-0.056
6488,-0.12
6489,-0.034
6490,-0.037
6491,-0.068
6492,-0.007
6493,-0.044
6494,0.049
6495,0.02
6496,-0.066
6497,-0.049
6498,0.146
6499,0.078
6500,-0.029
6501,-0.022
6502,0.061
6503,0.017
6504,-0.037
6505,0.01
6506,-0.01
6507,-0.066
6508,0.002
6509,-0.056
6510,-0.046
6511,-0.054
6512,-0.066
6513,0.032
6514,0.017
6515,0.039
6516,-0.107
6517,-0.173
6518,0.063
6519,0.166
6520,-0.022
6521,0.034
6522,-0.088
6523,-0.005
6524,-0.007
6525,-0.027
6526,-0.132
6527,-0.066
6528,0.027
6529,-0.066
6530,-0.115
6531,-0.078
6532,-0.02
6533,0.037
6534,-0.073
6535,-0.032
6536,0.017
6537,-0.012
6538,-0.027
6539,-0.017
6540,0.024
6541,0.103
6542,-0.044
6543,-0.051
6544,-0.098
6545,0.007
6546,0.083
6547,-0.054
6548,0.012
6549,0.061
6550,-0.051
6551,-0.071
6552,0.002
6553,-0.093
6554,-0.139
6555,-0.09
6556,0.083
6557,-0.049
6558,-0.027
6559,0.066
6560,0.042
6561,0.085
6562,0.01
6563,-0.076
6564,-0.027
6565,0.115
6566,0.107
6567,-0.103
6568,-0.19
6569,-0.071
6570,-0.032
6571,-0.027
6572,-0.078
6573,-0.188
6574,-0.115
6575,0.024
6576,-0.112
6577,0.01
6578,-0.005
6579,-0.046
6580,0.061
6581,-0.022
6582,-0.076
6583,0.032
6584,0.039
6585,0.078
6586,0.032
6587,-0.044
6588,-0.046
6589,-0.007
6590,-0.093
6591,-0.066
6592,-0.093
6593,-0.085
6594,-0.02
6595,-0.002
6596,0.024
6597,0.027
6598,-0.059
6599,0.032
6600,0.078
6601,0.085
6602,0.054
6603,-0.024
6604,-0.073
6605,-0.002
6606,0.073
6607,-0.09
6608,-0.01
6609,-0.098
6610,-0.171
6611,-0.181
6612,-0.056
6613,0.059
6614,-0.156
6615,-0.107
6616,-0.051
6617,-0.032
6618,-0.012
6619,-0.1
6620,-0.09
6621,0.059
6622,-0.054
6623,-0.037
6624,-0.005
6625,-0.007
6626,-0.032
6627,-0.132
6628,0.037
6629,0.0
6630,-0.032
6631,-0.081
6632,-0.029
6633,-0.105
6634,-0.061
6635,-0.015
6636,0.083
6637,0.032
6638,-0.012
6639,0.044
6640,0.159
6641,0.029
6642,0.005
6643,0.034
6644,0.015
6645,0.027
6646,0.073
6647,0.039
6648,0.002
6649,0.005
6650,0.027
6651,0.0
6652,-0.032
6653,-0.078
6654,-0.144
6655,-0.017
6656,-0.061
6657,0.042
6658,0.002
6659,-0.027
6660,0.049
6661,0.029
6662,-0.017
6663,0.076
6664,-0.005
6665,-0.056
6666,0.051
6667,-0.022
6668,-0.02
6669,0.034
6670,-0.042
6671,-0.027
6672,-0.066
6673,-0.017
6674,0.046
6675,-0.081
6676,0.056
6677,-0.02
6678,0.066
6679,-0.024
6680,-0.098
6681,0.161
6682,0.134
6683,-0.005
6684,0.076
6685,-0.024
6686,0.081
6687,0.083
6688,-0.059
6689,-0.076
6690,0.117
6691,0.032
6692,-0.029
6693,-0.078
6694,-0.2
6695,-0.09
6696,-0.054
6697,-0.029
6698,-0.01
6699,-0.071
6700,0.034
6701,0.073
6702,0.037
6703,-0.088
6704,0.076
6705,0.049
6706,-0.002
6707,-0.022
6708,-0.007
6709,0.039
6710,0.039
6711,-0.017
6712,-0.127
6713,0.007
6714,0.071
6715,-0.01
6716,-0.022
6717,0.042
6718,0.049
6719,-0.095
6720,-0.012
6721,0.027
6722,-0.034
6723,0.056
6724,0.005
6725,-0.042
6726,0.02
6727,-0.078
6728,0.049
6729,-0.039
6730,-0.076
6731,-0.034
6732,-0.166
6733,-0.093
6734,-0.005
6735,0.005
6736,0.061
6737,-0.059
6738,0.007
6739,-0.01
6740,-0.015
6741,0.02
6742,0.044
6743,0.2
6744,0.073
6745,0.073
6746,0.112
6747,0.107
6748,0.112
6749,0.137
6750,0.125
6751,0.059
6752,-0.037
6753,-0.105
6754,-0.078
6755,0.068
6756,0.085
6757,-0.107
6758,-0.132
6759,-0.139
6760,-0.005
6761,0.1
6762,-0.029
6763,-0.027
6764,-0.037
6765,0.051
6766,0.051
6767,-0.01
6768,-0.024
6769,0.19
6770,0.083
6771,0.049
6772,0.005
6773,-0.159
6774,-0.1
6775,0.027
6776,-0.061
6777,-0.054
6778,0.122
6779,0.027
6780,-0.015
6781,-0.093
6782,0.029
6783,0.134
6784,0.071
6785,-0.039
6786,-0.105
6787,0.024
6788,-0.02
6789,-0.027
6790,0.007
6791,-0.056
6792,-0.042
6793,-0.093
6794,0.015
6795,0.022
6796,0.022
6797,-0.1
6798,-0.042
6799,-0.034
6800,-0.029
6801,-0.049
6802,-0.054
6803,-0.022
6804,-0.061
6805,-0.059
6806,-0.054
6807,0.063
6808,0.107
6809,0.0
6810,-0.068
6811,-0.034
6812,0.061
6813,0.002
6814,-0.051
6815,-0.146
6816,-0.117
6817,-0.063
6818,-0.049
6819,-0.034
6820,0.046
6821,0.12
6822,0.103
6823,0.066
6824,0.181
6825,0.076
6826,0.103
6827,0.144
6828,-0.002
6829,0.012
6830,0.063
6831,-0.02
6832,0.034
6833,-0.1
6834,-0.083
6835,-0.049
6836,0.024
6837,0.044
6838,-0.112
6839,-0.034
6840,0.063
6841,-0.107
6842,-0.034
6843,0.073
6844,0.042
6845,0.076
6846,0.017
6847,0.054
6848,0.073
6849,0.129
6850,0.061
6851,0.02
6852,-0.005
6853,-0.049
6854,-0.122
6855,-0.144
6856,-0.002
6857,0.037
6858,0.007
6859,-0.107
6860,0.01
6861,0.083
6862,0.046
6863,-0.01
6864,0.061
6865,0.09
6866,0.027
6867,0.063
6868,-0.073
6869,0.054
6870,0.056
6871,0.002
6872,-0.024
6873,0.005
6874,0.01
6875,0.039
6876,-0.049
6877,-0.046
6878,-0.039
6879,-0.063
6880,-0.063
6881,0.044
6882,0.034
6883,0.02
6884,-0.049
6885,-0.103
6886,0.01
6887,0.061
6888,0.1
6889,0.071
6890,0.024
6891,0.051
6892,0.024
6893,-0.071
6894,-0.046
6895,-0.017
6896,-0.027
6897,-0.042
6898,-0.078
6899,-0.093
6900,0.034
6901,0.056
6902,-0.056
6903,-0.042
6904,0.012
6905,0.02
6906,-0.044
6907,0.034
6908,-0.024
6909,0.059
6910,0.256
6911,0.073
6912,-0.078
6913,0.059
6914,-0.103
6915,-0.061
6916,-0.071
6917,-0.132
6918,0.1
6919,0.032
6920,0.11
6921,0.063
6922,-0.01
6923,0.071
6924,0.168
6925,0.076
6926,0.088
6927,0.12
6928,0.015
6929,0.061
6930,-0.005
6931,0.063
6932,0.037
6933,0.024
6934,0.027
6935,-0.046
6936,-0.059
6937,0.015
6938,-0.012
6939,-0.007
6940,0.063
6941,0.059
6942,-0.044
6943,0.007
6944,0.015
6945,0.061
6946,0.112
6947,-0.005
6948,0.017
6949,0.0
6950,-0.059
6951,-0.127
6952,-0.051
6953,-0.007
6954,-0.044
6955,0.037
6956,-0.002
6957,-0.056
6958,-0.125
6959,-0.142
6960,-0.037
6961,0.078
6962,0.002
6963,-0.103
6964,-0.015
6965,-0.007
6966,0.007
6967,0.061
6968,0.083
6969,0.081
6970,0.005
6971,0.042
6972,0.076
6973,-0.032
6974,0.027
6975,-0.044
6976,-0.071
6977,0.046
6978,-0.132
6979,-0.132
6980,-0.071
6981,-0.166
6982,0.01
6983,-0.083
6984,-0.061
6985,0.046
6986,0.0
6987,0.063
6988,0.125
6989,0.059
6990,0.049
6991,0.024
6992,0.063
6993,0.12
6994,0.242
6995,-0.085
6996,0.017
6997,0.059
6998,-0.044
6999,0.098
7000,-0.042
7001,0.049
7002,0.066
7003,-0.12
7004,0.1
7005,-0.007
7006,0.022
7007,0.115
7008,0.083
7009,0.071
7010,0.081
7011,0.161
7012,0.093
7013,0.044
7014,-0.037
7015,0.005
7016,0.063
7017,-0.022
7018,-0.137
7019,-0.032
7020,0.056
7021,-0.024
7022,-0.037
7023,0.022
7024,-0.042
7025,-0.061
7026,-0.051
7027,0.002
7028,0.061
7029,0.005
7030,0.132
7031,0.085
7032,-0.059
7033,-0.061
7034,0.073
7035,0.042
7036,-0.073
7037,0.007
7038,0.0
7039,-0.1
7040,0.0
7041,0.083
7042,0.037
7043,-0.222
7044,-0.066
7045,0.005
7046,-0.051
7047,-0.034
7048,0.015
7049,-0.063
7050,-0.054
7051,-0.056
7052,0.059
7053,-0.071
7054,0.142
7055,0.085
7056,-0.068
7057,-0.085
7058,0.061
7059,0.005
7060,-0.051
7061,0.046
7062,0.029
7063,0.032
7064,0.015
7065,0.012
7066,-0.054
7067,-0.076
7068,0.093
7069,-0.007
7070,-0.107
7071,-0.078
7072,-0.071
7073,-0.01
7074,-0.015
7075,-0.083
7076,0.015
7077,-0.103
7078,-0.081
7079,0.103
7080,-0.037
7081,-0.088
7082,-0.107
7083,0.044
7084,0.129
7085,-0.005
7086,0.032
7087,0.11
7088,-0.005
7089,0.046
7090,-0.056
7091,0.071
7092,0.093
7093,0.044
7094,0.032
7095,-0.049
7096,-0.188
7097,0.024
7098,-0.002
7099,0.051
7100,-0.037
7101,-0.029
7102,0.083
7103,0.046
7104,0.051
7105,0.083
7106,-0.061
7107,0.059
7108,0.225
7109,0.156
7110,0.022
7111,-0.071
7112,-0.007
7113,0.081
7114,0.078
7115,0.073
7116,-0.044
7117,-0.066
7118,-0.042
7119,-0.12
7120,-0.164
7121,-0.081
7122,-0.1
7123,-0.007
