,0.046
4244,-0.054
4245,-0.005
4246,-0.005
4247,0.015
4248,0.093
4249,-0.085
4250,-0.115
4251,0.054
4252,0.017
4253,0.034
4254,0.0
4255,0.012
4256,-0.005
4257,-0.024
4258,-0.085
4259,0.02
4260,0.012
4261,0.127
4262,-0.01
4263,-0.037
4264,0.054
4265,-0.061
4266,0.061
4267,-0.049
4268,-0.149
4269,-0.059
4270,-0.076
4271,0.073
4272,0.017
4273,-0.11
4274,-0.005
4275,-0.01
4276,-0.051
4277,-0.049
4278,-0.061
4279,0.063
4280,0.039
4281,0.005
4282,0.039
4283,-0.039
4284,-0.044
4285,-0.029
4286,0.073
4287,0.073
4288,0.039
4289,0.012
4290,0.005
4291,-0.076
4292,0.046
4293,0.063
4294,-0.078
4295,0.002
4296,-0.024
4297,-0.034
4298,0.017
4299,-0.127
4300,-0.068
4301,0.022
4302,0.054
4303,-0.063
4304,-0.034
4305,-0.032
4306,0.017
4307,-0.054
4308,0.039
4309,0.085
4310,-0.02
4311,-0.073
4312,0.042
4313,-0.073
4314,-0.071
4315,-0.076
4316,-0.168
4317,-0.068
4318,-0.056
4319,-0.098
4320,-0.02
4321,-0.129
4322,-0.005
4323,-0.01
4324,0.037
4325,-0.012
4326,0.005
4327,0.117
4328,0.103
4329,-0.034
4330,0.044
4331,0.0
4332,0.042
4333,0.059
4334,-0.085
4335,-0.005
4336,-0.059
4337,0.022
4338,0.044
4339,0.049
4340,0.073
4341,-0.015
4342,0.034
4343,0.056
4344,0.049
4345,0.098
4346,0.049
4347,-0.042
4348,0.032
4349,0.024
4350,-0.063
4351,-0.078
4352,-0.159
4353,-0.076
4354,-0.027
4355,-0.02
4356,-0.037
4357,-0.068
4358,-0.056
4359,-0.051
4360,-0.063
4361,-0.103
4362,-0.046
4363,-0.051
4364,0.049
4365,-0.034
4366,-0.022
4367,-0.005
4368,-0.12
4369,0.007
4370,0.01
4371,-0.049
4372,0.088
4373,-0.024
4374,-0.029
4375,0.088
4376,-0.049
4377,-0.01
4378,-0.02
4379,-0.061
4380,0.024
4381,0.034
4382,0.066
4383,-0.005
4384,-0.039
4385,0.01
4386,0.107
4387,-0.002
4388,-0.044
4389,0.051
4390,0.017
4391,-0.022
4392,0.007
4393,0.044
4394,-0.039
4395,-0.022
4396,-0.027
4397,0.076
4398,0.083
4399,-0.002
4400,-0.066
4401,-0.063
4402,0.059
4403,0.09
4404,0.132
4405,0.027
4406,-0.02
4407,0.103
4408,0.139
4409,0.066
4410,0.034
4411,-0.037
4412,0.034
4413,0.105
4414,0.039
4415,0.061
4416,0.034
4417,-0.034
4418,-0.037
4419,0.093
4420,0.024
4421,-0.012
4422,0.071
4423,0.024
4424,0.112
4425,0.02
4426,-0.032
4427,0.002
4428,0.125
4429,0.12
4430,-0.037
4431,-0.029
4432,-0.012
4433,-0.022
4434,-0.088
4435,0.09
4436,-0.01
4437,-0.015
4438,0.02
4439,-0.061
4440,0.037
4441,-0.081
4442,0.12
4443,0.005
4444,-0.083
4445,0.105
4446,-0.071
4447,-0.015
4448,0.134
4449,-0.02
4450,-0.09
4451,0.107
4452,-0.017
4453,0.054
4454,-0.012
4455,0.039
4456,0.032
4457,-0.083
4458,0.1
4459,0.112
4460,-0.061
4461,0.027
4462,-0.015
4463,0.042
4464,0.107
4465,0.002
4466,0.01
4467,0.039
4468,0.125
4469,0.022
4470,0.063
4471,0.173
4472,0.154
4473,0.037
4474,-0.029
4475,0.022
4476,0.032
4477,-0.012
4478,0.093
4479,0.117
4480,-0.061
4481,-0.022
4482,0.095
4483,0.154
4484,0.078
4485,0.132
4486,0.073
4487,-0.046
4488,-0.085
4489,0.027
4490,0.085
4491,-0.005
4492,0.005
4493,-0.02
4494,0.044
4495,0.105
4496,-0.063
4497,0.034
4498,0.107
4499,0.071
4500,-0.051
4501,0.056
4502,0.022
4503,0.093
4504,-0.005
4505,0.093
4506,0.073
4507,0.029
4508,0.037
4509,0.027
4510,-0.012
4511,-0.002
4512,0.081
4513,-0.076
4514,-0.063
4515,-0.032
4516,-0.005
4517,0.042
4518,-0.037
4519,0.037
4520,0.037
4521,-0.063
4522,0.061
4523,0.061
4524,-0.037
4525,0.054
4526,-0.054
4527,0.029
4528,0.078
4529,-0.022
4530,-0.007
4531,-0.02
4532,-0.007
4533,-0.017
4534,-0.039
4535,-0.049
4536,-0.024
4537,-0.132
4538,0.017
4539,-0.076
4540,-0.024
4541,-0.015
4542,-0.081
4543,-0.017
4544,-0.076
4545,-0.125
4546,-0.144
4547,-0.022
4548,-0.039
4549,-0.017
4550,-0.005
4551,-0.01
4552,0.005
4553,0.078
4554,-0.042
4555,-0.154
4556,-0.088
4557,0.037
4558,0.049
4559,-0.044
4560,-0.095
4561,-0.037
4562,0.029
4563,-0.012
4564,-0.022
4565,0.176
4566,0.112
4567,0.044
4568,-0.029
4569,0.044
4570,0.007
4571,0.029
4572,0.076
4573,-0.046
4574,-0.037
4575,-0.093
4576,-0.073
4577,-0.078
4578,0.105
4579,-0.027
4580,0.032
4581,0.044
4582,-0.066
4583,0.059
4584,0.132
4585,0.063
4586,0.046
4587,0.081
4588,0.154
4589,0.129
4590,0.02
4591,0.015
4592,0.039
4593,0.034
4594,-0.229
4595,0.054
4596,-0.02
4597,-0.015
4598,0.115
4599,0.017
4600,-0.012
4601,0.039
4602,-0.1
4603,0.002
4604,-0.078
4605,-0.063
4606,-0.015
4607,0.005
4608,0.063
4609,0.127
4610,-0.01
4611,-0.044
4612,-0.081
4613,-0.042
4614,0.032
4615,-0.056
4616,0.002
4617,-0.039
4618,-0.12
4619,-0.081
4620,-0.059
4621,-0.017
4622,0.034
4623,-0.076
4624,0.0
4625,-0.083
4626,0.039
4627,-0.083
4628,0.002
4629,0.208
4630,0.044
4631,-0.2
4632,0.029
4633,-0.066
4634,0.112
4635,0.005
4636,-0.073
4637,-0.076
4638,-0.017
4639,-0.066
4640,-0.059
4641,-0.188
4642,-0.059
4643,-0.032
4644,-0.105
4645,-0.068
4646,0.007
4647,-0.015
4648,-0.061
4649,0.042
4650,-0.105
4651,0.007
4652,0.132
4653,0.007
4654,-0.105
4655,0.015
4656,-0.056
4657,0.01
4658,-0.103
4659,-0.112
4660,0.0
4661,-0.01
4662,-0.095
4663,-0.029
4664,0.032
4665,0.042
4666,0.073
4667,0.095
4668,0.007
4669,0.007
4670,0.044
4671,0.085
4672,-0.005
4673,-0.127
4674,-0.032
4675,0.059
4676,-0.015
4677,-0.054
4678,-0.015
4679,0.046
4680,-0.1
4681,-0.012
4682,-0.059
4683,-0.056
4684,0.029
4685,0.056
4686,0.0
4687,-0.015
4688,-0.056
4689,0.1
4690,0.063
4691,0.098
4692,0.037
4693,0.107
4694,0.002
4695,-0.022
4696,0.01
4697,-0.066
4698,-0.068
4699,-0.012
4700,-0.09
4701,-0.002
4702,-0.044
4703,-0.105
4704,-0.022
4705,-0.115
4706,-0.042
4707,0.037
4708,-0.061
4709,0.046
4710,0.022
4711,0.049
4712,-0.012
4713,-0.037
4714,0.073
4715,-0.042
4716,-0.127
4717,-0.095
4718,-0.02
4719,-0.056
4720,-0.076
4721,-0.115
4722,-0.083
4723,-0.073
4724,-0.012
4725,-0.024
4726,-0.103
4727,0.015
4728,0.088
4729,0.005
4730,0.051
4731,0.012
4732,0.017
4733,0.015
4734,-0.015
4735,-0.061
4736,-0.095
4737,0.017
4738,-0.066
4739,-0.088
4740,-0.098
4741,-0.146
4742,-0.076
4743,-0.11
4744,-0.115
4745,-0.049
4746,-0.017
4747,-0.039
4748,0.029
4749,0.105
4750,0.051
4751,0.02
4752,0.066
4753,0.139
4754,-0.059
4755,0.042
4756,0.093
4757,-0.007
4758,0.032
4759,-0.061
4760,-0.037
4761,-0.042
4762,-0.151
4763,-0.093
4764,-0.059
4765,-0.088
4766,-0.027
4767,0.0
4768,-0.012
4769,0.032
4770,0.046
4771,0.032
4772,0.017
4773,0.0
4774,0.105
4775,0.137
4776,-0.051
4777,0.061
4778,0.085
4779,-0.005
4780,-0.005
4781,-0.049
4782,-0.046
4783,0.034
4784,0.005
4785,-0.176
4786,-0.017
4787,-0.044
4788,0.039
4789,0.085
4790,-0.1
4791,0.007
4792,-0.027
4793,0.005
4794,0.068
4795,0.054
4796,-0.034
4797,-0.042
4798,-0.11
4799,-0.222
4800,-0.083
4801,0.015
4802,-0.12
4803,-0.115
4804,-0.1
4805,-0.093
4806,-0.066
4807,-0.09
4808,0.042
4809,0.068
4810,0.054
4811,-0.088
4812,0.029
4813,0.066
4814,0.002
4815,0.068
4816,-0.054
4817,-0.137
4818,-0.005
4819,0.015
4820,-0.007
4821,-0.042
4822,-0.081
4823,0.024
4824,-0.027
4825,-0.105
4826,-0.098
4827,0.032
4828,0.171
4829,0.002
4830,0.017
4831,-0.022
4832,0.049
4833,0.071
4834,-0.054
4835,-0.017
4836,0.027
4837,0.093
4838,0.095
4839,-0.01
4840,-0.095
4841,0.002
4842,-0.071
4843,-0.012
4844,0.012
4845,0.051
4846,0.112
4847,0.046
4848,-0.012
4849,-0.068
4850,-0.081
4851,0.01
4852,0.017
4853,0.088
4854,0.088
4855,0.068
4856,0.024
4857,-0.002
4858,-0.078
4859,0.015
4860,0.085
4861,-0.02
4862,-0.022
4863,0.01
4864,-0.039
4865,-0.024
4866,-0.029
4867,-0.024
4868,0.015
4869,-0.034
4870,-0.015
4871,-0.032
4872,-0.098
4873,0.059
4874,-0.098
4875,-0.051
4876,-0.017
4877,0.063
4878,-0.029
4879,-0.115
4880,-0.12
4881,-0.059
4882,-0.078
4883,-0.029
4884,-0.107
4885,-0.161
4886,-0.161
4887,-0.078
4888,0.078
4889,0.0
4890,-0.071
4891,-0.115
4892,-0.081
4893,0.042
4894,0.039
4895,-0.105
4896,-0.125
4897,-0.01
4898,-0.032
4899,0.032
4900,-0.039
4901,-0.049
4902,-0.076
4903,-0.029
4904,-0.046
4905,-0.027
4906,-0.11
4907,0.02
4908,-0.02
4909,-0.112
4910,0.012
4911,-0.024
4912,-0.022
4913,0.127
4914,-0.11
4915,-0.01
4916,0.115
4917,-0.01
4918,-0.015
4919,0.007
4920,0.039
4921,0.134
4922,-0.049
4923,-0.056
4924,0.02
4925,-0.002
4926,-0.012
4927,-0.01
4928,-0.002
4929,0.063
4930,0.032
4931,0.049
4932,-0.037
4933,0.076
4934,0.129
4935,0.032
4936,0.095
4937,0.049
4938,0.029
4939,0.037
4940,-0.088
4941,0.029
4942,0.005
4943,-0.012
4944,0.034
4945,-0.044
4946,-0.044
4947,-0.01
4948,0.027
4949,0.093
4950,0.015
4951,0.095
4952,0.032
4953,0.056
4954,0.09
4955,0.007
4956,0.056
4957,0.149
4958,0.061
4959,0.093
4960,-0.042
4961,0.068
4962,-0.022
4963,0.029
4964,0.103
4965,0.024
4966,0.034
4967,0.0
4968,-0.071
4969,0.103
4970,0.039
4971,0.076
4972,-0.042
4973,0.066
4974,0.066
4975,-0.034
4976,-0.022
4977,-0.044
4978,-0.068
4979,-0.02
4980,-0.078
4981,-0.044
4982,0.012
4983,0.0
4984,-0.042
4985,-0.09
4986,-0.015
4987,-0.012
4988,-0.095
4989,0.046
4990,0.095
4991,0.029
4992,0.032
4993,-0.054
4994,0.088
4995,0.024
4996,0.159
4997,0.066
4998,-0.146
4999,-0.178
5000,-0.105
5001,-0.039
5002,0.054
5003,-0.037
5004,-0.188
5005,-0.039
5006,0.01
5007,0.046
5008,0.071
5009,-0.002
5010,-0.034
5011,0.1
5012,0.068
5013,0.076
5014,0.107
5015,0.022
5016,-0.046
5017,0.076
5018,0.093
5019,0.029
5020,0.12
5021,0.046
5022,-0.107
5023,0.122
5024,0.027
5025,0.0
5026,0.015
5027,-0.044
5028,0.105
5029,0.076
5030,-0.12
5031,0.022
5032,-0.029
5033,0.081
5034,0.015
5035,-0.144
5036,-0.056
5037,0.051
5038,0.154
5039,0.078
5040,0.054
5041,0.09
5042,-0.032
5043,-0.076
5044,0.024
5045,-0.081
5046,0.103
5047,0.112
5048,-0.125
5049,0.007
5050,0.032
5051,0.02
5052,-0.039
5053,-0.076
5054,0.115
5055,0.037
5056,-0.002
5057,-0.095
5058,-0.085
5059,-0.046
5060,-0.039
5061,-0.144
5062,-0.093
5063,-0.093
5064,0.0
5065,-0.073
5066,-0.042
5067,-0.132
5068,-0.088
5069,0.032
5070,0.027
5071,0.051
5072,0.022
5073,0.105
5074,0.122
5075,0.051
5076,0.088
5077,0.044
5078,0.066
5079,0.042
5080,0.034
5081,-0.01
5082,-0.11
5083,-0.012
5084,0.088
5085,-0.078
5086,-0.142
5087,-0.095
5088,0.063
5089,-0.066
5090,-0.054
5091,-0.024
5092,-0.012
5093,-0.049
5094,-0.061
5095,-0.117
5096,-0.073
5097,0.02
5098,-0.054
5099,0.083
5100,-0.024
5101,-0.129
5102,-0.059
5103,0.02
5104,-0.029
5105,-0.098
5106,0.081
5107,-0.002
5108,-0.017
5109,-0.061
5110,-0.005
5111,0.093
5112,0.017
5113,0.059
5114,0.046
5115,0.059
5116,-0.032
5117,0.032
5118,0.103
5119,-0.024
5120,-0.056
5121,-0.071
5122,0.039
5123,-0.076
5124,-0.11
5125,-0.002
5126,-0.083
5127,-0.22
5128,-0.083
5129,-0.085
5130,0.002
5131,-0.027
5132,0.0
5133,0.107
5134,-0.015
5135,0.061
5136,0.166
5137,0.034
5138,0.068
5139,0.125
5140,0.188
5141,0.034
5142,-0.107
5143,-0.037
5144,0.005
5145,-0.178
5146,0.066
5147,-0.017
5148,-0.059
5149,0.032
5150,-0.051
5151,0.154
5152,-0.002
5153,-0.117
5154,0.09
5155,0.09
5156,0.059
5157,-0.044
5158,-0.066
5159,-0.01
5160,0.01
5161,-0.007
5162,-0.068
5163,-0.037
5164,-0.1
5165,0.01
5166,-0.054
5167,-0.044
5168,-0.007
5169,-0.061
5170,-0.029
5171,-0.027
5172,-0.078
5173,-0.015
5174,-0.125
5175,-0.115
5176,0.09
5177,0.054
5178,0.029
5179,0.081
5180,0.122
5181,0.122
5182,-0.005
5183,-0.01
5184,0.034
5185,0.061
5186,0.088
5187,-0.122
5188,-0.073
5189,0.054
5190,-0.027
5191,-0.061
5192,-0.183
5193,-0.171
5194,-0.12
5195,-0.032
5196,0.11
5197,0.017
5198,0.012
5199,-0.007
5200,0.068
5201,-0.007
5202,-0.012
5203,-0.107
5204,-0.037
5205,-0.081
5206,0.015
5207,0.081
5208,0.02
5209,0.002
5210,0.022
5211,-0.02
5212,-0.01
5213,-0.017
5214,-0.081
5215,-0.015
5216,-0.051
5217,-0.061
5218,0.027
5219,-0.024
5220,-0.022
5221,-0.037
5222,-0.024
5223,0.029
5224,0.059
5225,-0.037
5226,-0.088
5227,-0.046
5228,-0.034
5229,-0.044
5230,0.081
5231,0.063
5232,-0.046
5233,0.002
5234,0.088
5235,-0.078
5236,-0.039
5237,-0.051
5238,0.088
5239,0.034
5240,0.073
5241,0.046
5242,0.034
5243,-0.066
5244,-0.039
5245,0.01
5246,-0.01
5247,0.039
5248,-0.039
5249,-0.022
5250,0.005
5251,0.122
5252,0.049
5253,0.017
5254,-0.044
5255,0.046
5256,0.051
5257,0.015
5258,0.056
5259,0.034
5260,0.054
5261,-0.015
5262,0.022
5263,0.044
5264,0.007
5265,0.066
5266,0.039
5267,0.029
5268,0.024
5269,-0.054
5270,-0.071
5271,-0.144
5272,-0.032
5273,-0.049
5274,0.063
5275,0.11
5276,0.061
5277,0.088
5278,0.071
5279,0.061
5280,0.078
5281,0.105
5282,0.073
5283,-0.039
5284,0.076
5285,0.076
5286,0.132
5287,0.063
5288,-0.051
5289,0.012
5290,-0.042
5291,0.029
5292,0.063
5293,0.061
5294,-0.046
5295,0.046
5296,0.088
5297,-0.029
5298,-0.066
5299,-0.042
5300,0.034
5301,0.071
5302,-0.012
5303,-0.098
5304,-0.002
5305,-0.037
5306,-0.085
5307,0.024
5308,-0.005
5309,0.051
5310,-0.01
5311,-0.073
5312,0.105
5313,0.061
5314,-0.049
5315,0.066
5316,0.073
5317,0.044
5318,0.044
5319,0.022
5320,0.01
5321,0.107
5322,0.061
5323,-0.007
5324,0.0
5325,0.039
5326,0.02
5327,0.029
5328,-0.098
5329,-0.054
5330,-0.005
5331,0.012
5332,-0.037
5333,-0.088
5334,-0.022
5335,-0.005
5336,-0.007
5337,-0.012
5338,-0.044
5339,0.012
5340,-0.044
5341,-0.061
5342,0.037
5343,-0.088
5344,-0.022
5345,0.056
5346,-0.054
5347,0.0
5348,0.022
5349,0.015
5350,0.02
5351,0.0
5352,-0.024
5353,0.071
5354,-0.005
5355,0.095
5356,0.132
5357,0.059
5358,0.017
5359,0.076
5360,-0.083
5361,0.056
5362,0.061
5363,-0.024
5364,0.039
5365,-0.02
5366,-0.054
5367,0.078
5368,0.002
5369,0.049
5370,-0.037
5371,-0.059
5372,0.059
5373,0.015
5374,-0.034
5375,0.027
5376,0.012
5377,-0.01
5378,0.066
5379,0.12
5380,0.066
5381,-0.037
5382,0.02
5383,0.029
5384,-0.098
5385,-0.171
5386,-0.081
5387,0.01
5388,-0.117
5389,0.022
5390,-0.002
5391,-0.02
5392,-0.12
5393,0.01
5394,0.095
5395,0.022
5396,0.081
5397,0.071
5398,0.059
5399,0.044
5400,0.046
5401,-0.056
5402,-0.037
5403,-0.039
5404,-0.017
5405,0.007
5406,-0.029
5407,-0.059
5408,-0.083
5409,-0.054
5410,0.01
5411,-0.068
5412,-0.005
5413,-0.049
5414,-0.017
5415,0.02
5416,0.1
5417,0.027
5418,0.037
5419,-0.012
5420,-0.088
5421,0.002
5422,0.088
5423,-0.01
5424,-0.022
5425,-0.005
5426,-0.032
5427,-0.017
5428,-0.005
5429,-0.083
5430,-0.068
5431,-0.103
5432,0.024
5433,0.017
5434,-0.11
5435,0.007
5436,-0.01
5437,-0.063
5438,0.066
5439,0.051
5440,-0.007
5441,-0.012
5442,0.01
5443,0.034
5444,-0.012
5445,0.01
5446,-0.02
5447,-0.098
5448,-0.015
5449,-0.049
5450,-0.015
5451,-0.083
5452,-0.046
5453,0.02
5454,0.051
5455,-0.129
5456,0.024
5457,0.051
5458,-0.071
5459,0.005
5460,0.044
5461,0.017
5462,-0.09
5463,-0.029
5464,0.027
5465,-0.083
5466,-0.039
5467,-0.012
5468,-0.146
5469,-0.095
5470,0.02
5471,-0.046
5472,-0.01
5473,-0.042
5474,-0.01
5475,0.022
5476,0.032
5477,-0.056
5478,-0.002
5479,-0.093
5480,-0.083
5481,0.029
5482,0.051
5483,0.007
5484,-0.098
5485,-0.061
5486,-0.12
5487,-0.127
5488,-0.054
5489,-0.093
5490,-0.051
5491,0.024
5492,-0.083
5493,-0.061
5494,-0.071
5495,-0.002
5496,-0.042
5497,-0.017
5498,-0.056
5499,-0.02
5500,0.017
5501,-0.046
5502,-0.103
5503,-0.061
5504,-0.078
5505,-0.024
5506,0.071
5507,-0.042
5508,-0.125
5509,-0.068
5510,0.022
5511,-0.029
5512,-0.088
5513,-0.149
5514,-0.034
5515,-0.017
5516,0.017
5517,0.01
5518,0.017
5519,0.037
5520,0.093
5521,0.0
5522,0.029
5523,-0.02
5524,0.044
5525,0.007
5526,-0.061
5527,0.022
5528,0.034
5529,-0.017
5530,-0.161
5531,-0.186
5532,0.059
5533,0.073
5534,0.022
5535,-0.024
5536,0.0
5537,-0.02
5538,0.017
5539,0.007
5540,0.0
5541,0.046
5542,0.056
5543,0.002
5544,-0.046
5545,-0.032
5546,0.051
5547,-0.034
5548,-0.156
5549,-0.088
5550,-0.051
5551,0.024
5552,-0.056
5553,-0.054
5554,0.017
5555,0.005
5556,0.02
5557,-0.034
5558,-0.073
5559,0.071
5560,-0.017
5561,0.029
5562,0.098
5563,0.002
5564,0.029
5565,0.01
5566,-0.042
5567,0.054
5568,-0.173
5569,-0.073
5570,-0.083
5571,0.01
5572,-0.063
5573,-0.181
5574,-0.083
5575,-0.1
5576,-0.117
5577,0.029
5578,-0.046
5579,-0.017
5580,0.015
5581,-0.1
5582,-0.002
5583,-0.02
5584,0.088
5585,-0.029
5586,-0.051
5587,-0.01
5588,-0.005
5589,-0.093
5590,-0.007
5591,-0.02
5592,-0.017
5593,-0.044
5594,-0.022
5595,0.005
5596,-0.059
5597,0.059
5598,0.007
5599,-0.117
5600,0.046
5601,0.115
5602,-0.054
5603,-0.085
5604,-0.017
5605,0.022
5606,0.044
5607,-0.093
5608,-0.037
5609,-0.01
5610,-0.034
5611,-0.127
5612,-0.132
5613,-0.107
5614,0.078
5615,-0.037
5616,-0.068
5617,-0.029
5618,-0.017
5619,0.073
5620,0.024
5621,-0.093
5622,0.073
5623,0.022
5624,0.137
5625,0.107
5626,0.066
5627,0.12
5628,0.044
5629,0.044
5630,-0.076
5631,-0.017
5632,0.098
5633,-0.117
5634,-0.049
5635,0.186
5636,0.139
5637,0.278
5638,0.027
5639,-0.115
5640,0.115
5641,0.017
5642,-0.005
5643,0.093
5644,-0.078
5645,-0.027
5646,0.061
5647,-0.095
5648,-0.024
5649,-0.037
5650,-0.056
5651,0.076
5652,-0.095
5653,-0.039
5654,0.071
5655,0.02
5656,0.056
5657,-0.002
5658,-0.115
5659,0.183
5660,0.068
5661,-0.054
5662,0.078
5663,0.024
5664,0.0
5665,-0.22
5666,-0.032
5667,0.005
5668,-0.073
5669,0.027
5670,-0.059
5671,-0.034
5672,0.078
5673,0.017
5674,0.051
5675,-0.132
5676,0.005
5677,-0.076
5678,0.085
5679,-0.076
5680,-0.037
5681,0.083
5682,0.034
5683,0.007
5684,-0.029
5685,-0.063
5686,0.0
5687,0.029
5688,0.007
5689,-0.029
5690,-0.007
5691,-0.137
5692,-0.088
5693,0.012
5694,0.034
5695,-0.042
5696,-0.081
5697,0.02
5698,0.117
5699,0.134
5700,0.1
5701,-0.042
5702,0.085
5703,0.168
5704,0.09
5705,0.005
5706,0.051
5707,-0.037
5708,-0.017
5709,0.032
5710,-0.063
5711,0.032
5712,-0.059
5713,-0.061
5714,-0.076
5715,-0.007
5716,0.21
5717,0.063
5718,-0.088
5719,-0.005
5720,0.144
5721,0.127
5722,0.049
5723,0.002
5724,0.037
5725,0.134
5726,0.081
5727,0.11
5728,0.159
5729,-0.076
5730,-0.098
5731,0.012
5732,0.007
5733,-0.144
5734,0.015
5735,0.056
5736,0.01
5737,0.066
5738,0.051
5739,0.005
5740,0.146
5741,0.066
5742,0.112
5743,0.076
5744,0.088
5745,0.107
5746,0.085
5747,-0.012
5748,-0.066
5749,-0.029
5750,0.034
5751,0.007
5752,-0.103
5753,0.044
5754,-0.01
5755,-0.066
5756,0.054
5757,-0.005
5758,-0.056
5759,0.049
5760,0.093
5761,0.032
5762,-0.042
5763,0.002
5764,0.088
5765,0.071
5766,0.049
5767,-0.024
5768,-0.027
5769,-0.005
5770,0.0
5771,0.017
5772,-0.068
5773,-0.017
5774,-0.054
5775,-0.107
5776,-0.059
5777,-0.049
5778,0.034
5779,0.01
5780,0.005
5781,0.071
5782,0.024
5783,-0.034
5784,0.022
5785,0.142
5786,-0.015
5787,0.103
5788,0.061
5789,0.078
5790,0.059
5791,-0.002
5792,0.017
5793,-0.061
5794,0.015
5795,0.188
5796,-0.01
5797,-0.161
5798,0.049
5799,0.032
5800,0.151
5801,0.042
5802,0.061
5803,0.042
5804,0.051
5805,0.103
5806,0.002
5807,-0.027
5808,-0.044
5809,0.029
5810,-0.027
5811,0.002
5812,-0.095
5813,-0.024
5814,-0.098
5815,-0.088
5816,0.173
5817,0.051
5818,-0.046
5819,0.056
5820,-0.007
5821,0.154
5822,0.056
5823,0.017
5824,0.098
5825,0.039
5826,0.129
5827,0.039
5828,-0.083
5829,-0.01
5830,-0.005
5831,0.076
5832,0.034
5833,-0.071
5834,-0.044
5835,-0.105
5836,-0.022
5837,-0.017
5838,0.044
5839,-0.005
5840,-0.049
5841,0.027
5842,0.027
5843,0.061
5844,0.037
5845,0.129
5846,0.093
5847,0.029
5848,0.083
5849,0.11
5850,0.063
5851,0.017
5852,-0.007
5853,0.063
5854,-0.012
5855,0.029
5856,0.005
5857,0.046
5858,0.015
5859,-0.046
5860,0.103
5861,0.056
5862,0.046
5863,0.029
5864,0.046
5865,0.151
5866,0.071
5867,0.005
5868,-0.015
5869,0.056
5870,-0.015
5871,-0.002
5872,-0.01
5873,0.051
5874,-0.063
5875,0.015
5876,0.068
5877,-0.024
5878,-0.024
5879,-0.024
5880,0.024
5881,-0.005
5882,-0.005
5883,0.071
5884,0.024
5885,-0.005
5886,0.056
5887,-0.022
5888,-0.002
5889,0.032
5890,-0.024
5891,-0.068
5892,-0.059
5893,-0.12
5894,-0.085
5895,-0.034
5896,-0.024
5897,-0.044
5898,-0.059
5899,-0.032
5900,-0.007
5901,0.127
5902,0.098
5903,0.032
5904,0.083
5905,0.112
5906,0.076
5907,0.051
5908,-0.044
5909,0.083
5910,0.005
5911,-0.027
5912,-0.066
5913,-0.005
5914,0.044
5915,0.0
5916,-0.044
5917,0.012
5918,0.051
5919,-0.027
5920,0.056
5921,-0.039
5922,0.012
5923,0.081
5924,0.09
5925,0.071
5926,-0.039
5927,0.039
5928,0.151
5929,0.002
5930,-0.027
5931,-0.027
5932,-0.042
5933,-0.02
5934,0.076
5935,0.017
5936,-0.049
5937,0.12
5938,0.024
5939,0.024
5940,-0.022
5941,0.007
5942,0.117
5943,0.071
5944,0.054
5945,0.107
5946,0.037
5947,0.115
5948,-0.007
5949,-0.098
5950,0.007
5951,0.061
5952,0.022
5953,-0.117
5954,-0.027
5955,0.007
5956,0.02
5957,-0.042
5958,-0.024
5959,0.068
5960,-0.022
5961,0.02
5962,0.034
5963,-0.037
5964,0.061
5965,-0.002
5966,0.042
5967,0.061
5968,0.022
5969,0.056
5970,-0.032
5971,-0.098
5972,-0.09
5973,0.002
5974,-0.017
5975,-0.093
5976,-0.049
5977,-0.078
5978,-0.012
5979,-0.044
5980,-0.103
5981,-0.032
5982,-0.1
5983,-0.049
5984,0.01
5985,0.007
5986,-0.015
5987,0.039
5988,-0.02
5989,-0.042
5990,0.007
5991,-0.183
5992,-0.083
5993,-0.063
5994,-0.046
5995,-0.063
5996,-0.056
5997,-0.037
5998,-0.144
5999,-0.066
6000,0.037
6001,0.012
6002,0.042
6003,-0.044
6004,-0.029
6005,-0.103
6006,0.032
6007,-0.007
6008,-0.049
6009,-0.002
6010,-0.005
6011,-0.032
6012,-0.002
6013,-0.049
6014,-0.142
6015,-0.005
6016,-0.073
6017,-0.117
6018,0.178
6019,0.117
6020,-0.105
6021,-0.181
6022,-0.081
6023,0.0
6024,0.144
6025,0.046
6026,-0.085
6027,0.12
6028,-0.002
6029,-0.046
6030,-0.056
6031,-0.007
6032,0.002
6033,0.007
6034,-0.083
6035,-0.056
6036,-0.115
6037,0.063
6038,0.01
6039,-0.11
6040,-0.071
6041,0.051
6042,0.122
6043,0.022
6044,0.081
6045,0.022
6046,-0.063
6047,0.029
6048,-0.024
6049,-0.037
6050,0.073
6051,0.007
6052,0.115
6053,0.115
6054,-0.088
6055,-0.083
6056,-0.146
6057,-0.151
6058,-0.146
6059,-0.112
6060,-0.056
6061,-0.098
6062,-0.042
6063,-0.061
6064,-0.037
6065,-0.066
6066,-0.11
6067,0.061
6068,0.034
6069,0.002
6070,-0.002
6071,-0.051
6072,-0.005
6073,0.005
6074,-0.01
6075,-0.024
6076,-0.029
6077,-0.02
6078,-0.093
6079,0.029
6080,-0.017
6081,-0.083
6082,0.071
6083,0.037
6084,0.054
6085,0.029
6086,0.034
6087,0.017
6088,-0.015
6089,-0.027
6090,-0.085
6091,-0.046
6092,0.205
6093,0.037
6094,-0.115
6095,-0.122
6096,-0.129
6097,-0.132
6098,-0.146
6099,-0.005
6100,-0.054
6101,-0.054
6102,-0.044
6103,-0.012
6104,-0.042
