,-0.061
4418,-0.083
4419,-0.093
4420,0.007
4421,-0.12
4422,-0.095
4423,-0.046
4424,-0.056
4425,-0.112
4426,-0.068
4427,0.012
4428,-0.042
4429,-0.054
4430,-0.015
4431,-0.078
4432,0.059
4433,0.007
4434,0.049
4435,-0.049
4436,-0.037
4437,-0.024
4438,-0.012
4439,-0.015
4440,-0.071
4441,-0.005
4442,-0.115
4443,-0.059
4444,-0.024
4445,-0.068
4446,-0.032
4447,-0.066
4448,-0.098
4449,-0.049
4450,-0.088
4451,-0.029
4452,0.027
4453,-0.095
4454,-0.078
4455,-0.083
4456,0.0
4457,0.095
4458,-0.068
4459,-0.042
4460,-0.005
4461,-0.049
4462,-0.027
4463,-0.042
4464,-0.12
4465,0.02
4466,-0.049
4467,-0.02
4468,-0.034
4469,-0.139
4470,-0.037
4471,-0.015
4472,0.129
4473,0.088
4474,0.059
4475,0.032
4476,0.024
4477,0.081
4478,0.044
4479,0.085
4480,0.032
4481,-0.046
4482,-0.032
4483,0.0
4484,-0.071
4485,-0.134
4486,-0.076
4487,-0.134
4488,-0.088
4489,-0.088
4490,-0.042
4491,-0.037
4492,-0.083
4493,-0.066
4494,-0.029
4495,0.044
4496,0.029
4497,0.044
4498,0.012
4499,-0.049
4500,0.0
4501,0.046
4502,-0.061
4503,-0.02
4504,0.132
4505,0.046
4506,-0.103
4507,-0.073
4508,0.037
4509,-0.071
4510,-0.039
4511,-0.046
4512,-0.051
4513,0.017
4514,-0.007
4515,-0.054
4516,0.029
4517,0.1
4518,0.076
4519,0.01
4520,0.105
4521,0.083
4522,0.046
4523,-0.022
4524,0.1
4525,-0.073
4526,-0.051
4527,-0.024
4528,-0.071
4529,-0.081
4530,-0.088
4531,0.032
4532,-0.037
4533,-0.012
4534,0.164
4535,0.024
4536,-0.007
4537,0.042
4538,0.029
4539,0.029
4540,0.051
4541,0.029
4542,0.059
4543,0.061
4544,0.066
4545,0.044
4546,-0.007
4547,-0.042
4548,-0.029
4549,-0.078
4550,0.042
4551,0.012
4552,-0.073
4553,0.0
4554,-0.032
4555,-0.068
4556,-0.032
4557,0.012
4558,0.017
4559,0.046
4560,0.054
4561,0.044
4562,-0.01
4563,-0.073
4564,0.022
4565,0.088
4566,0.046
4567,0.076
4568,0.054
4569,0.015
4570,-0.1
4571,-0.032
4572,0.071
4573,-0.034
4574,-0.027
4575,0.078
4576,0.01
4577,0.066
4578,0.1
4579,0.022
4580,-0.005
4581,-0.063
4582,0.049
4583,0.088
4584,0.01
4585,0.059
4586,-0.049
4587,0.0
4588,-0.051
4589,-0.068
4590,0.142
4591,0.044
4592,-0.017
4593,0.0
4594,0.02
4595,0.068
4596,-0.02
4597,0.112
4598,0.142
4599,-0.012
4600,0.022
4601,0.11
4602,0.02
4603,-0.09
4604,-0.083
4605,-0.024
4606,-0.103
4607,-0.005
4608,0.017
4609,0.002
4610,-0.029
4611,-0.066
4612,0.027
4613,-0.027
4614,-0.007
4615,0.007
4616,-0.022
4617,0.093
4618,0.071
4619,-0.046
4620,-0.039
4621,-0.049
4622,-0.032
4623,-0.012
4624,0.098
4625,0.017
4626,-0.039
4627,-0.005
4628,-0.002
4629,-0.034
4630,-0.034
4631,-0.059
4632,-0.122
4633,0.005
4634,0.054
4635,-0.002
4636,0.042
4637,0.129
4638,0.015
4639,0.005
4640,0.061
4641,0.027
4642,-0.017
4643,-0.02
4644,0.032
4645,0.022
4646,-0.125
4647,-0.034
4648,0.024
4649,0.005
4650,-0.032
4651,-0.015
4652,-0.032
4653,-0.002
4654,-0.061
4655,0.054
4656,0.129
4657,-0.039
4658,0.061
4659,-0.039
4660,0.002
4661,0.088
4662,-0.029
4663,0.056
4664,0.071
4665,0.017
4666,0.029
4667,-0.105
4668,0.02
4669,-0.022
4670,-0.032
4671,0.181
4672,0.017
4673,0.0
4674,0.042
4675,0.098
4676,0.012
4677,-0.034
4678,0.112
4679,0.173
4680,-0.034
4681,0.032
4682,0.112
4683,-0.02
4684,0.056
4685,0.076
4686,-0.042
4687,-0.007
4688,-0.042
4689,0.039
4690,-0.061
4691,-0.044
4692,0.015
4693,0.066
4694,0.076
4695,-0.037
4696,0.083
4697,0.122
4698,0.093
4699,0.078
4700,0.063
4701,0.09
4702,0.022
4703,-0.02
4704,0.09
4705,0.012
4706,-0.024
4707,0.059
4708,0.007
4709,-0.017
4710,-0.049
4711,0.017
4712,-0.078
4713,0.01
4714,0.056
4715,-0.022
4716,0.083
4717,0.039
4718,0.105
4719,0.105
4720,0.056
4721,0.034
4722,0.085
4723,-0.032
4724,-0.066
4725,-0.032
4726,-0.049
4727,-0.042
4728,-0.037
4729,-0.122
4730,-0.063
4731,-0.034
4732,-0.032
4733,0.01
4734,-0.188
4735,-0.022
4736,0.056
4737,-0.066
4738,0.007
4739,-0.068
4740,-0.076
4741,0.044
4742,0.034
4743,-0.034
4744,-0.002
4745,0.046
4746,0.046
4747,-0.063
4748,-0.11
4749,-0.034
4750,-0.029
4751,-0.066
4752,-0.051
4753,0.049
4754,-0.051
4755,-0.164
4756,0.02
4757,0.002
4758,-0.034
4759,0.034
4760,0.042
4761,-0.042
4762,0.01
4763,0.029
4764,0.142
4765,0.032
4766,0.056
4767,0.051
4768,-0.054
4769,-0.061
4770,-0.027
4771,-0.024
4772,0.005
4773,-0.046
4774,-0.054
4775,0.027
4776,-0.022
4777,-0.081
4778,-0.076
4779,-0.042
4780,0.076
4781,0.063
4782,0.063
4783,0.037
4784,0.068
4785,-0.005
4786,0.034
4787,0.037
4788,0.01
4789,0.059
4790,0.024
4791,-0.205
4792,0.071
4793,0.139
4794,-0.015
4795,0.044
4796,-0.071
4797,-0.012
4798,0.085
4799,-0.078
4800,0.051
4801,0.046
4802,0.017
4803,0.09
4804,-0.042
4805,-0.049
4806,0.095
4807,0.044
4808,0.12
4809,0.007
4810,-0.078
4811,0.007
4812,0.007
4813,-0.017
4814,-0.012
4815,-0.107
4816,0.042
4817,-0.078
4818,-0.107
4819,0.059
4820,0.051
4821,-0.078
4822,0.027
4823,0.027
4824,0.088
4825,0.081
4826,-0.095
4827,0.066
4828,-0.085
4829,0.034
4830,0.024
4831,-0.122
4832,-0.024
4833,0.042
4834,-0.059
4835,-0.051
4836,-0.02
4837,0.144
4838,-0.017
4839,-0.051
4840,0.071
4841,0.081
4842,-0.027
4843,0.059
4844,-0.022
4845,-0.029
4846,-0.037
4847,0.056
4848,0.042
4849,-0.051
4850,-0.002
4851,0.044
4852,-0.066
4853,-0.012
4854,-0.068
4855,0.027
4856,0.051
4857,0.017
4858,0.039
4859,0.01
4860,-0.005
4861,0.029
4862,0.032
4863,0.051
4864,0.042
4865,-0.015
4866,-0.042
4867,0.056
4868,0.063
4869,0.088
4870,0.0
4871,-0.083
4872,-0.032
4873,-0.027
4874,-0.027
4875,-0.037
4876,0.078
4877,0.027
4878,-0.002
4879,0.078
4880,0.051
4881,0.032
4882,0.034
4883,0.059
4884,0.071
4885,0.1
4886,0.093
4887,0.01
4888,-0.005
4889,0.054
4890,0.017
4891,0.022
4892,0.01
4893,-0.046
4894,-0.015
4895,-0.073
4896,0.02
4897,-0.061
4898,-0.042
4899,-0.002
4900,-0.039
4901,-0.051
4902,-0.002
4903,0.037
4904,0.073
4905,-0.002
4906,-0.032
4907,-0.046
4908,-0.063
4909,-0.081
4910,-0.051
4911,-0.032
4912,-0.073
4913,-0.044
4914,-0.032
4915,-0.139
4916,-0.073
4917,0.042
4918,0.061
4919,-0.017
4920,-0.007
4921,0.088
4922,0.137
4923,0.007
4924,0.0
4925,0.024
4926,0.081
4927,0.11
4928,-0.005
4929,-0.073
4930,-0.093
4931,0.005
4932,-0.015
4933,-0.059
4934,-0.068
4935,-0.042
4936,0.034
4937,-0.005
4938,-0.059
4939,-0.073
4940,-0.034
4941,-0.002
4942,-0.01
4943,-0.066
4944,-0.039
4945,-0.007
4946,-0.015
4947,-0.049
4948,-0.088
4949,0.059
4950,0.024
4951,-0.115
4952,-0.012
4953,-0.073
4954,-0.085
4955,-0.056
4956,-0.007
4957,-0.015
4958,-0.037
4959,0.005
4960,0.11
4961,0.066
4962,0.039
4963,0.027
4964,0.078
4965,0.11
4966,0.112
4967,0.017
4968,-0.02
4969,-0.046
4970,0.002
4971,0.002
4972,-0.063
4973,-0.042
4974,0.002
4975,-0.081
4976,-0.081
4977,-0.063
4978,-0.024
4979,0.024
4980,-0.039
4981,0.005
4982,0.039
4983,-0.017
4984,-0.02
4985,0.037
4986,-0.059
4987,0.037
4988,0.005
4989,-0.007
4990,0.024
4991,-0.039
4992,-0.007
4993,-0.029
4994,-0.015
4995,-0.051
4996,-0.083
4997,-0.078
4998,-0.061
4999,-0.063
5000,0.015
5001,0.032
5002,-0.017
5003,-0.012
5004,0.027
5005,-0.051
5006,-0.044
5007,-0.037
5008,0.01
5009,-0.037
5010,-0.059
5011,-0.073
5012,-0.046
5013,0.02
5014,-0.066
5015,-0.027
5016,-0.02
5017,-0.105
5018,-0.127
5019,-0.046
5020,0.007
5021,-0.112
5022,-0.132
5023,0.012
5024,-0.027
5025,-0.059
5026,-0.093
5027,-0.017
5028,0.017
5029,-0.039
5030,-0.159
5031,-0.066
5032,-0.117
5033,-0.073
5034,-0.093
5035,-0.129
5036,-0.037
5037,-0.039
5038,-0.037
5039,-0.063
5040,-0.059
5041,0.022
5042,-0.017
5043,0.027
5044,0.012
5045,0.076
5046,0.122
5047,0.088
5048,-0.005
5049,0.049
5050,0.085
5051,0.042
5052,0.032
5053,-0.027
5054,-0.061
5055,-0.068
5056,0.029
5057,-0.083
5058,-0.068
5059,-0.054
5060,0.0
5061,0.01
5062,0.046
5063,0.049
5064,-0.056
5065,0.01
5066,-0.002
5067,-0.078
5068,-0.022
5069,-0.071
5070,0.02
5071,0.049
5072,0.005
5073,-0.081
5074,-0.081
5075,-0.085
5076,-0.059
5077,-0.01
5078,-0.068
5079,-0.059
5080,-0.032
5081,0.027
5082,-0.029
5083,-0.125
5084,-0.024
5085,-0.012
5086,0.046
5087,0.051
5088,0.085
5089,0.1
5090,0.122
5091,0.051
5092,0.01
5093,0.063
5094,0.044
5095,-0.022
5096,-0.056
5097,-0.054
5098,-0.09
5099,-0.054
5100,-0.037
5101,0.002
5102,-0.027
5103,-0.042
5104,-0.015
5105,-0.088
5106,-0.095
5107,-0.129
5108,-0.066
5109,-0.049
5110,-0.081
5111,-0.049
5112,-0.063
5113,-0.081
5114,-0.012
5115,0.071
5116,-0.017
5117,-0.107
5118,-0.054
5119,0.071
5120,0.137
5121,0.056
5122,-0.063
5123,0.005
5124,0.044
5125,-0.032
5126,0.076
5127,0.093
5128,0.09
5129,-0.017
5130,0.005
5131,0.066
5132,-0.005
5133,0.068
5134,0.017
5135,0.015
5136,-0.024
5137,0.02
5138,0.015
5139,-0.046
5140,-0.051
5141,0.081
5142,-0.007
5143,-0.022
5144,0.068
5145,0.042
5146,0.059
5147,-0.01
5148,-0.037
5149,0.01
5150,-0.076
5151,0.042
5152,-0.044
5153,-0.002
5154,-0.042
5155,-0.017
5156,0.037
5157,-0.061
5158,-0.044
5159,0.046
5160,-0.115
5161,-0.098
5162,0.046
5163,0.066
5164,-0.005
5165,-0.093
5166,0.042
5167,0.129
5168,-0.005
5169,0.073
5170,0.032
5171,0.105
5172,-0.029
5173,-0.071
5174,0.039
5175,-0.034
5176,-0.12
5177,-0.078
5178,-0.103
5179,-0.01
5180,0.027
5181,-0.059
5182,0.032
5183,-0.034
5184,0.142
5185,0.015
5186,0.022
5187,-0.015
5188,-0.046
5189,0.09
5190,0.081
5191,0.022
5192,0.002
5193,0.029
5194,0.122
5195,0.024
5196,-0.049
5197,-0.037
5198,-0.046
5199,-0.056
5200,0.083
5201,0.059
5202,0.005
5203,0.081
5204,0.117
5205,-0.017
5206,-0.037
5207,-0.066
5208,0.032
5209,0.042
5210,-0.068
5211,0.022
5212,-0.061
5213,0.073
5214,-0.012
5215,-0.034
5216,0.071
5217,-0.02
5218,-0.017
5219,0.0
5220,0.015
5221,-0.022
5222,-0.056
5223,-0.022
5224,-0.044
5225,0.02
5226,0.049
5227,-0.063
5228,-0.022
5229,0.088
5230,0.037
5231,-0.002
5232,0.034
5233,0.01
5234,0.01
5235,-0.066
5236,-0.056
5237,0.066
5238,-0.051
5239,-0.171
5240,-0.105
5241,-0.071
5242,-0.029
5243,0.127
5244,-0.012
5245,0.01
5246,0.125
5247,0.01
5248,0.056
5249,0.149
5250,0.107
5251,0.117
5252,0.083
5253,-0.037
5254,0.032
5255,0.01
5256,-0.007
5257,0.059
5258,-0.044
5259,0.0
5260,-0.02
5261,-0.156
5262,-0.093
5263,-0.005
5264,0.044
5265,0.002
5266,0.012
5267,-0.007
5268,-0.015
5269,-0.007
5270,-0.032
5271,-0.051
5272,0.1
5273,0.027
5274,0.037
5275,0.098
5276,-0.044
5277,0.015
5278,0.088
5279,-0.044
5280,-0.032
5281,0.015
5282,-0.022
5283,0.103
5284,0.051
5285,-0.073
5286,-0.029
5287,-0.017
5288,0.017
5289,-0.029
5290,0.005
5291,-0.005
5292,-0.02
5293,0.007
5294,0.056
5295,0.044
5296,0.068
5297,0.071
5298,-0.098
5299,-0.034
5300,-0.007
5301,-0.059
5302,-0.068
5303,-0.037
5304,-0.005
5305,0.017
5306,0.032
5307,-0.044
5308,0.098
5309,0.095
5310,0.071
5311,-0.012
5312,0.093
5313,0.122
5314,0.068
5315,0.09
5316,0.134
5317,0.066
5318,-0.012
5319,0.107
5320,0.073
5321,0.042
5322,-0.017
5323,0.017
5324,0.032
5325,0.042
5326,0.081
5327,-0.044
5328,-0.059
5329,0.081
5330,0.039
5331,-0.022
5332,0.0
5333,-0.027
5334,0.037
5335,-0.01
5336,-0.012
5337,-0.037
5338,-0.081
5339,0.024
5340,-0.059
5341,-0.032
5342,-0.01
5343,0.01
5344,0.083
5345,-0.027
5346,0.01
5347,0.063
5348,-0.015
5349,0.037
5350,0.051
5351,0.029
5352,0.02
5353,-0.027
5354,-0.002
5355,-0.012
5356,-0.027
5357,-0.066
5358,-0.037
5359,-0.022
5360,-0.032
5361,-0.027
5362,0.032
5363,-0.024
5364,0.066
5365,0.02
5366,0.044
5367,0.071
5368,0.068
5369,0.093
5370,0.017
5371,0.044
5372,0.063
5373,-0.022
5374,-0.032
5375,0.049
5376,-0.034
5377,-0.039
5378,0.029
5379,-0.037
5380,0.051
5381,-0.037
5382,-0.017
5383,0.068
5384,-0.042
5385,-0.039
5386,-0.044
5387,0.044
5388,-0.002
5389,0.034
5390,0.024
5391,0.015
5392,0.068
5393,0.071
5394,0.042
5395,0.117
5396,0.032
5397,-0.039
5398,-0.015
5399,0.029
5400,0.017
5401,0.022
5402,-0.09
5403,-0.078
5404,-0.002
5405,0.0
5406,-0.049
5407,0.02
5408,-0.005
5409,-0.027
5410,0.017
5411,0.015
5412,0.085
5413,-0.051
5414,0.024
5415,-0.005
5416,-0.002
5417,-0.085
5418,-0.183
5419,-0.024
5420,0.007
5421,-0.059
5422,0.005
5423,-0.039
5424,0.051
5425,-0.054
5426,-0.12
5427,0.027
5428,0.117
5429,0.054
5430,-0.01
5431,0.042
5432,0.144
5433,0.083
5434,-0.002
5435,0.027
5436,0.034
5437,0.078
5438,-0.027
5439,-0.12
5440,-0.061
5441,-0.044
5442,0.02
5443,0.054
5444,-0.112
5445,0.059
5446,0.078
5447,0.01
5448,0.09
5449,-0.029
5450,-0.01
5451,0.088
5452,-0.044
5453,-0.01
5454,0.007
5455,0.024
5456,0.115
5457,-0.007
5458,-0.117
5459,-0.037
5460,-0.042
5461,-0.137
5462,-0.107
5463,-0.027
5464,-0.054
5465,-0.012
5466,0.095
5467,0.046
5468,-0.024
5469,0.054
5470,0.012
5471,0.083
5472,0.1
5473,-0.142
5474,0.02
5475,0.017
5476,-0.059
5477,0.034
5478,0.034
5479,-0.02
5480,0.02
5481,-0.02
5482,-0.037
5483,-0.002
5484,0.056
5485,0.015
5486,0.066
5487,0.027
5488,0.015
5489,0.095
5490,0.115
5491,0.054
5492,0.02
5493,0.046
5494,0.005
5495,-0.027
5496,0.005
5497,0.063
5498,-0.083
5499,-0.063
5500,-0.12
5501,-0.105
5502,-0.093
5503,-0.12
5504,-0.095
5505,-0.049
5506,-0.012
5507,0.017
5508,-0.032
5509,-0.024
5510,-0.039
5511,-0.076
5512,0.02
5513,0.007
5514,-0.042
5515,-0.032
5516,-0.039
5517,0.095
5518,0.034
5519,0.042
5520,-0.015
5521,-0.042
5522,-0.051
5523,-0.171
5524,-0.046
5525,0.061
5526,-0.002
5527,-0.083
5528,-0.017
5529,0.066
5530,-0.007
5531,-0.024
5532,-0.022
5533,0.02
5534,0.059
5535,0.01
5536,0.029
5537,0.129
5538,0.027
5539,-0.046
5540,-0.066
5541,0.042
5542,0.125
5543,0.017
5544,0.042
5545,0.063
5546,-0.044
5547,0.01
5548,-0.027
5549,0.022
5550,0.022
5551,-0.044
5552,0.012
5553,0.076
5554,0.061
5555,0.054
5556,-0.027
5557,-0.015
5558,-0.042
5559,0.02
5560,0.073
5561,0.027
5562,-0.029
5563,-0.105
5564,0.034
5565,0.039
5566,-0.149
5567,0.071
5568,0.005
5569,-0.017
5570,0.027
5571,-0.027
5572,-0.066
5573,0.042
5574,0.066
5575,0.093
5576,-0.039
5577,-0.005
5578,0.144
5579,0.012
5580,0.076
5581,0.083
5582,0.039
5583,0.046
5584,-0.034
5585,0.09
5586,0.095
5587,-0.034
5588,0.037
5589,-0.017
5590,0.002
5591,0.022
5592,-0.01
5593,0.032
5594,-0.068
5595,0.066
5596,0.078
5597,-0.007
5598,-0.039
5599,0.066
5600,0.098
5601,-0.066
5602,-0.066
5603,0.115
5604,0.007
5605,-0.051
5606,0.044
5607,0.034
5608,-0.017
5609,-0.076
5610,0.042
5611,0.049
5612,0.071
5613,0.09
5614,0.007
5615,0.095
5616,0.078
5617,-0.017
5618,-0.002
5619,-0.088
5620,-0.005
5621,0.024
5622,-0.078
5623,-0.107
5624,-0.005
5625,-0.112
5626,-0.068
5627,-0.12
5628,-0.012
5629,-0.012
5630,-0.024
5631,0.029
5632,-0.017
5633,-0.046
5634,0.061
5635,0.037
5636,0.032
5637,-0.002
5638,0.09
5639,0.103
5640,0.049
5641,-0.027
5642,0.046
5643,0.093
5644,0.112
5645,-0.039
5646,-0.005
5647,-0.076
5648,-0.054
5649,0.115
5650,0.056
5651,0.01
5652,0.015
5653,0.007
5654,0.173
5655,0.071
5656,0.19
5657,0.146
5658,0.042
5659,0.024
5660,0.017
5661,0.059
5662,0.015
5663,-0.056
5664,-0.051
5665,0.007
5666,-0.032
5667,-0.098
5668,-0.122
5669,-0.027
5670,-0.005
5671,-0.015
5672,-0.068
5673,-0.042
5674,0.015
5675,0.042
5676,-0.015
5677,0.093
5678,0.088
5679,0.051
5680,0.088
5681,0.02
5682,0.0
5683,0.042
5684,-0.073
5685,-0.095
5686,-0.049
5687,-0.012
5688,-0.034
5689,-0.022
5690,-0.117
5691,-0.022
5692,-0.024
5693,-0.029
5694,0.015
5695,0.044
5696,0.02
5697,0.107
5698,0.054
5699,0.024
5700,-0.005
5701,0.042
5702,-0.005
5703,0.002
5704,-0.027
5705,-0.022
5706,-0.002
5707,-0.037
5708,-0.085
5709,-0.049
5710,0.029
5711,0.029
5712,-0.071
5713,-0.12
5714,0.0
5715,-0.017
5716,0.002
5717,0.051
5718,-0.029
5719,0.002
5720,-0.056
5721,0.054
5722,-0.029
5723,-0.059
5724,-0.024
5725,-0.076
5726,-0.068
5727,0.005
5728,0.051
5729,0.02
5730,-0.068
5731,-0.039
5732,0.095
5733,0.005
5734,0.039
5735,0.056
5736,-0.029
5737,0.007
5738,0.056
5739,0.056
5740,-0.039
5741,0.017
5742,-0.034
5743,-0.027
5744,-0.029
5745,0.112
5746,0.034
5747,-0.034
5748,0.007
5749,-0.056
5750,-0.015
5751,-0.1
5752,0.039
5753,0.024
5754,0.051
5755,0.125
5756,0.049
5757,0.129
5758,0.115
5759,0.095
5760,0.042
5761,0.059
5762,0.056
5763,0.054
5764,0.02
5765,0.049
5766,-0.032
5767,-0.061
5768,0.0
5769,0.056
5770,-0.005
5771,-0.122
5772,0.015
5773,0.059
5774,0.071
5775,0.117
5776,0.105
5777,-0.042
5778,0.129
5779,0.083
5780,-0.1
5781,0.044
5782,-0.027
5783,-0.029
5784,-0.09
5785,-0.083
5786,0.01
5787,-0.034
5788,-0.093
5789,-0.076
5790,-0.044
5791,-0.083
5792,0.042
5793,-0.017
5794,-0.139
5795,-0.125
5796,-0.076
5797,-0.034
5798,-0.1
5799,0.088
5800,0.005
5801,-0.051
5802,-0.007
5803,-0.107
5804,-0.061
5805,-0.017
5806,-0.051
5807,-0.103
5808,-0.176
5809,-0.046
5810,-0.046
5811,-0.159
5812,-0.034
5813,-0.095
5814,-0.083
5815,-0.042
5816,-0.083
5817,-0.015
5818,-0.049
5819,0.015
5820,0.046
5821,-0.007
5822,0.029
5823,0.017
5824,-0.071
5825,0.012
5826,0.029
5827,-0.051
5828,0.007
5829,-0.034
5830,-0.034
5831,-0.034
5832,-0.078
5833,-0.122
5834,-0.12
5835,0.0
5836,0.044
5837,-0.012
5838,-0.024
5839,0.005
5840,-0.039
5841,0.085
5842,0.071
5843,0.09
5844,-0.015
5845,0.042
5846,0.002
5847,-0.071
5848,-0.012
5849,-0.002
5850,-0.02
5851,-0.049
5852,-0.103
5853,-0.088
5854,-0.046
5855,0.022
5856,-0.02
5857,0.095
5858,0.088
5859,-0.039
5860,-0.1
5861,0.083
5862,0.046
5863,0.083
5864,0.046
5865,-0.081
5866,-0.024
5867,-0.02
5868,-0.051
5869,-0.039
5870,-0.022
5871,-0.11
5872,-0.017
5873,-0.042
5874,-0.068
5875,-0.017
5876,0.044
5877,0.051
5878,-0.112
5879,0.012
5880,0.034
5881,0.049
5882,0.039
5883,0.061
5884,0.022
5885,0.002
5886,-0.032
5887,0.002
5888,-0.032
5889,-0.01
5890,-0.088
5891,-0.173
5892,-0.02
5893,0.039
5894,-0.012
5895,-0.044
5896,-0.129
5897,-0.044
5898,0.044
5899,0.042
5900,0.046
5901,0.103
5902,0.051
5903,0.044
5904,-0.09
5905,-0.088
5906,0.081
5907,0.071
5908,-0.085
5909,0.024
5910,-0.027
5911,-0.076
5912,0.007
5913,-0.024
5914,-0.083
5915,-0.024
5916,-0.029
5917,-0.042
5918,-0.024
5919,0.007
5920,0.122
5921,0.034
5922,0.037
5923,0.081
5924,0.029
5925,0.024
5926,0.02
5927,0.0
5928,-0.012
5929,0.063
5930,0.017
5931,-0.139
5932,0.027
5933,0.027
5934,-0.056
5935,-0.02
5936,-0.056
5937,0.032
5938,-0.039
5939,-0.098
5940,0.063
5941,-0.059
5942,0.063
5943,0.015
5944,-0.022
5945,-0.022
5946,0.0
5947,-0.051
5948,-0.027
5949,-0.032
5950,0.029
5951,0.051
5952,-0.039
5953,-0.037
5954,-0.105
5955,-0.017
5956,0.027
5957,-0.046
5958,-0.046
5959,0.088
5960,-0.02
5961,0.103
5962,-0.012
5963,0.034
5964,0.049
5965,-0.046
5966,0.042
5967,0.046
5968,-0.042
5969,0.027
5970,-0.081
5971,-0.11
5972,-0.007
5973,-0.071
5974,0.049
5975,-0.088
5976,-0.037
5977,-0.002
5978,-0.051
5979,0.088
5980,-0.002
5981,-0.063
5982,0.024
5983,0.051
5984,0.049
5985,-0.002
5986,0.039
5987,0.027
5988,-0.01
5989,0.093
5990,0.005
5991,-0.078
5992,-0.037
5993,-0.015
5994,0.017
5995,0.024
5996,0.032
5997,0.046
5998,0.054
5999,0.088
6000,0.068
6001,0.01
6002,0.085
6003,0.071
6004,-0.017
6005,0.022
6006,0.01
6007,0.037
6008,0.032
6009,-0.061
6010,0.002
6011,0.066
6012,0.049
6013,-0.039
6014,0.024
6015,0.098
6016,0.034
6017,0.054
6018,0.076
6019,0.029
6020,0.01
6021,0.027
6022,0.139
6023,0.037
6024,0.0
6025,0.034
6026,0.02
6027,-0.012
6028,0.046
6029,-0.017
6030,-0.112
6031,-0.007
6032,-0.022
6033,-0.012
6034,-0.061
6035,0.044
6036,0.042
6037,0.015
6038,0.095
6039,0.095
6040,0.037
6041,0.083
6042,0.132
6043,0.044
6044,0.063
6045,-0.024
6046,0.01
6047,0.042
6048,0.002
6049,0.039
6050,-0.024
6051,-0.076
6052,-0.088
6053,-0.056
6054,0.017
6055,-0.012
6056,-0.049
6057,-0.049
6058,-0.054
6059,0.0
6060,0.059
6061,0.039
6062,0.068
6063,-0.056
6064,0.044
6065,0.027
6066,0.037
6067,-0.007
6068,0.044
6069,-0.051
6070,-0.034
6071,0.005
6072,0.029
6073,-0.068
6074,-0.105
6075,-0.032
6076,-0.078
6077,-0.044
6078,0.066
6079,-0.059
6080,-0.186
6081,-0.005
6082,0.029
6083,0.051
6084,-0.049
6085,-0.081
6086,-0.012
6087,-0.063
6088,0.046
6089,0.015
6090,-0.061
6091,-0.005
6092,0.039
6093,-0.105
6094,-0.139
6095,0.061
6096,0.044
6097,0.044
6098,0.034
6099,0.068
6100,0.01
6101,-0.039
6102,0.088
6103,0.093
6104,0.032
6105,0.029
6106,0.032
6107,-0.02
6108,0.002
6109,-0.024
6110,0.09
6111,-0.022
6112,-0.11
6113,0.037
6114,-0.034
6115,-0.054
6116,-0.059
6117,-0.034
6118,-0.012
6119,-0.01
6120,0.042
6121,-0.032
6122,-0.017
6123,0.063
6124,0.076
6125,-0.107
6126,-0.034
6127,-0.012
6128,0.039
6129,-0.078
6130,0.015
6131,0.051
6132,0.037
6133,0.005
6134,-0.017
6135,-0.054
6136,-0.034
6137,0.117
6138,0.002
6139,0.02
6140,-0.046
6141,-0.002
6142,0.122
6143,-0.029
6144,0.002
6145,0.09
6146,0.105
6147,-0.042
6148,0.007
6149,0.017
6150,0.071
6151,-0.032
6152,-0.061
6153,-0.037
6154,-0.017
6155,0.149
6156,0.054
6157,-0.049
6158,-0.051
6159,-0.017
6160,0.095
6161,0.02
6162,0.071
6163,-0.02
6164,-0.005
6165,0.01
6166,-0.02
6167,-0.005
6168,0.098
6169,0.039
6170,-0.049
6171,-0.093
6172,0.017
6173,0.044
6174,-0.046
6175,-0.007
6176,-0.02
6177,-0.039
6178,0.002
6179,0.093
6180,0.017
6181,0.054
6182,0.078
6183,0.081
6184,0.032
6185,0.044
6186,0.01
6187,0.046
6188,0.066
6189,-0.017
6190,0.042
6191,-0.061
6192,-0.029
6193,0.022
6194,-0.125
6195,0.015
6196,-0.017
6197,0.056
6198,-0.11
6199,-0.122
6200,0.061
6201,0.073
6202,0.059
6203,0.034
6204,-0.066
6205,0.09
6206,0.105
6207,-0.049
6208,0.085
6209,-0.083
6210,-0.046
6211,-0.029
6212,-0.032
6213,-0.012
6214,-0.093
6215,-0.068
6216,-0.02
6217,0.022
6218,0.056
6219,0.1
6220,-0.059
6221,0.068
6222,0.063
6223,0.107
6224,0.112
6225,-0.203
6226,0.117
6227,0.103
6228,-0.032
6229,-0.063
6230,-0.017
6231,0.02
6232,-0.071
6233,0.034
6234,0.061
6235,0.007
6236,-0.054
6237,0.112
6238,0.068
6239,-0.127
6240,-0.012
6241,0.054
6242,0.076
6243,0.063
6244,0.061
6245,0.042
6246,0.032
6247,0.117
6248,0.073
6249,-0.034
6250,-0.095
6251,-0.049
6252,-0.037
6253,-0.073
6254,-0.103
6255,-0.024
6256,-0.005
6257,-0.037
6258,-0.083
6259,-0.039
6260,0.024
6261,0.142
6262,-0.01
6263,-0.09
6264,0.005
6265,0.149
6266,0.044
6267,-0.061
6268,0.093
6269,0.063
6270,0.024
6271,-0.024
6272,-0.039
6273,0.073
6274,-0.042
6275,0.017
6276,-0.029
6277,-0.11
6278,-0.044
6279,-0.083
6280,-0.095
