,-0.059
5468,0.027
5469,0.002
5470,-0.042
5471,-0.066
5472,-0.037
5473,-0.005
5474,0.005
5475,-0.032
5476,-0.103
5477,-0.02
5478,0.125
5479,-0.01
5480,-0.049
5481,-0.105
5482,0.007
5483,0.117
5484,0.056
5485,0.083
5486,0.11
5487,0.007
5488,0.017
5489,-0.027
5490,-0.027
5491,0.078
5492,-0.022
5493,-0.078
5494,-0.024
5495,0.02
5496,-0.012
5497,-0.02
5498,-0.11
5499,-0.027
5500,0.11
5501,-0.034
5502,-0.029
5503,0.085
5504,0.112
5505,0.095
5506,0.012
5507,0.046
5508,-0.015
5509,0.02
5510,-0.098
5511,-0.051
5512,0.002
5513,-0.012
5514,0.044
5515,-0.066
5516,-0.068
5517,-0.085
5518,-0.098
5519,-0.015
5520,-0.059
5521,0.012
5522,-0.002
5523,-0.02
5524,-0.085
5525,-0.027
5526,-0.051
5527,0.005
5528,0.044
5529,-0.049
5530,-0.02
5531,0.027
5532,-0.027
5533,-0.051
5534,-0.151
5535,-0.139
5536,-0.005
5537,-0.11
5538,-0.068
5539,-0.005
5540,-0.046
5541,0.068
5542,0.015
5543,0.044
5544,0.034
5545,0.112
5546,0.129
5547,0.012
5548,0.042
5549,0.117
5550,0.017
5551,-0.066
5552,-0.034
5553,-0.049
5554,-0.005
5555,-0.02
5556,-0.012
5557,-0.085
5558,0.039
5559,-0.125
5560,-0.098
5561,0.029
5562,-0.007
5563,0.054
5564,0.039
5565,0.022
5566,0.017
5567,0.037
5568,0.015
5569,-0.049
5570,-0.015
5571,-0.078
5572,0.115
5573,-0.066
5574,0.076
5575,0.049
5576,0.049
5577,0.056
5578,-0.002
5579,0.059
5580,0.051
5581,0.132
5582,-0.066
5583,0.073
5584,0.051
5585,0.063
5586,-0.017
5587,0.007
5588,0.083
5589,0.032
5590,0.083
5591,-0.017
5592,0.061
5593,0.073
5594,0.032
5595,-0.078
5596,-0.012
5597,-0.044
5598,-0.071
5599,-0.037
5600,-0.007
5601,0.037
5602,-0.056
5603,0.022
5604,0.137
5605,0.117
5606,0.044
5607,0.027
5608,0.02
5609,0.044
5610,0.005
5611,-0.076
5612,0.007
5613,-0.005
5614,0.161
5615,-0.166
5616,0.007
5617,0.078
5618,-0.115
5619,0.081
5620,-0.039
5621,-0.103
5622,-0.056
5623,0.024
5624,0.125
5625,-0.093
5626,-0.061
5627,0.093
5628,0.015
5629,-0.073
5630,0.01
5631,-0.098
5632,0.039
5633,-0.068
5634,-0.11
5635,-0.1
5636,-0.022
5637,-0.073
5638,-0.117
5639,-0.127
5640,-0.054
5641,0.122
5642,-0.024
5643,0.005
5644,-0.022
5645,0.01
5646,0.034
5647,0.12
5648,0.042
5649,-0.005
5650,0.059
5651,0.012
5652,-0.015
5653,-0.017
5654,-0.029
5655,0.037
5656,0.005
5657,0.12
5658,-0.076
5659,-0.232
5660,-0.068
5661,0.105
5662,0.032
5663,0.046
5664,-0.129
5665,0.081
5666,0.085
5667,-0.017
5668,0.049
5669,-0.046
5670,-0.022
5671,0.024
5672,0.015
5673,-0.039
5674,0.051
5675,-0.049
5676,-0.032
5677,-0.117
5678,-0.061
5679,0.1
5680,-0.015
5681,-0.015
5682,-0.022
5683,0.1
5684,0.034
5685,0.046
5686,0.115
5687,0.117
5688,0.088
5689,0.017
5690,0.076
5691,0.19
5692,0.146
5693,0.122
5694,0.115
5695,-0.127
5696,-0.083
5697,0.071
5698,-0.029
5699,-0.012
5700,-0.039
5701,0.156
5702,-0.137
5703,-0.076
5704,0.107
5705,0.193
5706,-0.066
5707,0.037
5708,0.078
5709,0.032
5710,0.056
5711,-0.125
5712,-0.029
5713,-0.051
5714,0.066
5715,0.012
5716,0.007
5717,-0.029
5718,-0.125
5719,-0.146
5720,0.024
5721,-0.051
5722,-0.071
5723,0.005
5724,0.11
5725,-0.12
5726,-0.12
5727,0.083
5728,0.105
5729,0.078
5730,0.171
5731,-0.015
5732,0.159
5733,0.071
5734,0.066
5735,-0.061
5736,-0.11
5737,0.01
5738,-0.002
5739,0.09
5740,-0.056
5741,-0.076
5742,-0.02
5743,0.042
5744,0.007
5745,0.049
5746,-0.02
5747,0.105
5748,0.137
5749,-0.002
5750,0.056
5751,0.022
5752,0.0
5753,0.027
5754,0.122
5755,0.051
5756,-0.078
5757,-0.049
5758,0.044
5759,0.029
5760,-0.027
5761,-0.049
5762,0.034
5763,-0.039
5764,-0.032
5765,0.02
5766,0.049
5767,0.034
5768,0.078
5769,-0.088
5770,0.024
5771,0.046
5772,0.117
5773,0.071
5774,-0.049
5775,0.034
5776,0.034
5777,-0.002
5778,0.029
5779,0.02
5780,0.059
5781,0.012
5782,0.022
5783,0.0
5784,-0.044
5785,0.139
5786,0.015
5787,-0.017
5788,0.007
5789,0.068
5790,0.122
5791,-0.007
5792,-0.061
5793,-0.063
5794,0.127
5795,0.103
5796,0.098
5797,-0.164
5798,0.085
5799,0.042
5800,0.044
5801,-0.083
5802,-0.051
5803,0.105
5804,-0.037
5805,-0.098
5806,0.044
5807,-0.039
5808,0.073
5809,-0.085
5810,-0.042
5811,-0.032
5812,-0.107
5813,0.005
5814,-0.049
5815,-0.256
5816,-0.1
5817,0.024
5818,-0.037
5819,-0.002
5820,0.0
5821,-0.066
5822,-0.117
5823,0.01
5824,-0.049
5825,0.012
5826,-0.039
5827,-0.012
5828,-0.051
5829,0.034
5830,-0.002
5831,0.078
5832,0.061
5833,-0.012
5834,-0.022
5835,0.066
5836,0.071
5837,0.024
5838,0.105
5839,0.085
5840,-0.012
5841,0.007
5842,0.017
5843,-0.159
5844,-0.022
5845,0.105
5846,-0.063
5847,-0.054
5848,-0.063
5849,0.005
5850,0.005
5851,-0.093
5852,0.085
5853,-0.051
5854,-0.156
5855,-0.103
5856,-0.085
5857,-0.054
5858,-0.015
5859,0.012
5860,-0.183
5861,-0.015
5862,0.115
5863,0.037
5864,0.083
5865,-0.054
5866,0.034
5867,0.078
5868,-0.034
5869,0.193
5870,0.129
5871,0.032
5872,-0.012
5873,-0.071
5874,0.015
5875,0.068
5876,0.076
5877,0.037
5878,-0.142
5879,-0.09
5880,-0.088
5881,0.029
5882,-0.098
5883,-0.166
5884,0.083
5885,-0.088
5886,-0.01
5887,0.034
5888,-0.005
5889,0.032
5890,0.002
5891,-0.117
5892,-0.054
5893,0.063
5894,-0.063
5895,-0.029
5896,-0.088
5897,-0.034
5898,0.12
5899,-0.051
5900,-0.137
5901,-0.09
5902,-0.024
5903,0.046
5904,0.012
5905,-0.066
5906,0.042
5907,0.029
5908,0.005
5909,-0.007
5910,-0.022
5911,0.002
5912,0.078
5913,0.027
5914,0.015
5915,-0.078
5916,-0.085
5917,-0.027
5918,-0.095
5919,-0.063
5920,-0.125
5921,-0.151
5922,0.029
5923,-0.117
5924,-0.02
5925,-0.046
5926,0.054
5927,0.1
5928,-0.051
5929,0.046
5930,0.024
5931,0.054
5932,0.083
5933,0.002
5934,0.005
5935,0.015
5936,0.107
5937,0.039
5938,-0.127
5939,-0.061
5940,0.056
5941,-0.093
5942,-0.093
5943,-0.095
5944,-0.015
5945,0.032
5946,-0.054
5947,-0.066
5948,-0.017
5949,-0.146
5950,-0.049
5951,0.073
5952,0.105
5953,0.068
5954,-0.027
5955,-0.007
5956,-0.02
5957,-0.046
5958,-0.132
5959,-0.007
5960,-0.168
5961,-0.002
5962,-0.002
5963,-0.122
5964,-0.107
5965,-0.076
5966,0.032
5967,0.073
5968,0.051
5969,-0.1
5970,0.066
5971,-0.066
5972,-0.103
5973,-0.022
5974,-0.061
5975,0.005
5976,-0.015
5977,-0.117
5978,-0.059
5979,0.088
5980,-0.037
5981,0.002
5982,-0.071
5983,-0.088
5984,-0.017
5985,-0.034
5986,-0.037
5987,-0.068
5988,-0.093
5989,0.037
5990,0.024
5991,-0.129
5992,0.042
5993,0.039
5994,0.144
5995,0.151
5996,-0.056
5997,-0.051
5998,-0.039
5999,-0.02
6000,0.051
6001,-0.007
6002,-0.071
6003,-0.037
6004,0.015
6005,-0.012
6006,0.073
6007,-0.015
6008,0.1
6009,0.01
6010,-0.027
6011,0.088
6012,0.132
6013,-0.032
6014,-0.02
6015,-0.115
6016,-0.042
6017,0.034
6018,-0.054
6019,0.017
6020,-0.051
6021,-0.076
6022,-0.044
6023,0.0
6024,-0.034
6025,0.0
6026,0.002
6027,-0.015
6028,0.134
6029,-0.044
6030,-0.029
6031,0.005
6032,0.068
6033,0.073
6034,-0.068
6035,-0.02
6036,0.073
6037,0.037
6038,0.032
6039,-0.027
6040,-0.032
6041,-0.034
6042,-0.083
6043,-0.005
6044,-0.117
6045,-0.122
6046,-0.002
6047,-0.093
6048,0.034
6049,-0.061
6050,0.027
6051,0.139
6052,0.095
6053,-0.071
6054,-0.081
6055,-0.005
6056,0.088
6057,0.205
6058,0.032
6059,-0.005
6060,-0.076
6061,-0.027
6062,0.002
6063,0.022
6064,0.01
6065,0.046
6066,0.015
6067,-0.007
6068,0.088
6069,0.044
6070,0.112
6071,0.071
6072,0.073
6073,0.037
6074,0.012
6075,0.183
6076,0.083
6077,-0.103
6078,-0.061
6079,-0.017
6080,-0.017
6081,-0.037
6082,-0.066
6083,-0.098
6084,-0.107
6085,-0.105
6086,-0.046
6087,0.0
6088,0.061
6089,-0.002
6090,0.022
6091,0.107
6092,0.173
6093,0.005
6094,0.046
6095,0.159
6096,0.068
6097,0.125
6098,0.105
6099,0.029
6100,0.127
6101,0.112
6102,0.09
6103,0.098
6104,0.032
6105,-0.002
6106,-0.005
6107,0.017
6108,0.115
6109,0.059
6110,0.02
6111,-0.024
6112,-0.002
6113,0.027
6114,0.103
6115,-0.02
6116,-0.063
6117,0.032
6118,-0.01
6119,0.029
6120,0.039
6121,-0.071
6122,-0.105
6123,-0.078
6124,-0.007
6125,-0.078
6126,-0.017
6127,0.0
6128,0.076
6129,-0.012
6130,0.034
6131,-0.151
6132,-0.117
6133,-0.039
6134,-0.005
6135,-0.017
6136,-0.112
6137,-0.002
6138,0.022
6139,-0.02
6140,0.02
6141,-0.071
6142,-0.083
6143,0.073
6144,0.063
6145,0.012
6146,-0.015
6147,0.002
6148,-0.024
6149,0.005
6150,0.054
6151,0.073
6152,-0.056
6153,-0.042
6154,-0.042
6155,0.056
6156,0.083
6157,-0.034
6158,-0.085
6159,-0.085
6160,-0.063
6161,-0.002
6162,-0.076
6163,-0.024
6164,-0.103
6165,-0.051
6166,-0.024
6167,-0.083
6168,0.093
6169,0.176
6170,0.034
6171,-0.01
6172,0.022
6173,0.056
6174,0.122
6175,0.007
6176,0.01
6177,-0.039
6178,0.076
6179,0.12
6180,0.059
6181,0.042
6182,0.0
6183,0.1
6184,-0.039
6185,-0.005
6186,-0.005
6187,0.017
6188,0.061
6189,-0.029
6190,0.083
6191,0.054
6192,0.098
6193,0.01
6194,0.081
6195,0.127
6196,-0.002
6197,0.098
6198,0.085
6199,-0.049
6200,0.027
6201,-0.039
6202,-0.093
6203,-0.032
6204,-0.02
6205,0.012
6206,-0.112
6207,-0.159
6208,0.027
6209,-0.034
6210,0.015
6211,0.029
6212,0.024
6213,0.049
6214,0.0
6215,0.027
6216,0.02
6217,0.007
6218,0.051
6219,0.034
6220,0.054
6221,0.09
6222,0.027
6223,-0.015
6224,-0.112
6225,-0.032
6226,0.0
6227,-0.103
6228,0.017
6229,-0.042
6230,-0.059
6231,-0.11
6232,-0.095
6233,0.005
6234,-0.002
6235,0.037
6236,0.066
6237,0.024
6238,-0.017
6239,-0.01
6240,-0.046
6241,-0.022
6242,-0.024
6243,0.005
6244,-0.103
6245,-0.02
6246,-0.007
6247,0.022
6248,-0.042
6249,0.059
6250,-0.071
6251,-0.061
6252,-0.005
6253,-0.088
6254,-0.01
6255,-0.044
6256,-0.061
6257,0.088
6258,-0.007
6259,-0.073
6260,-0.051
6261,-0.11
6262,-0.059
6263,0.056
6264,-0.076
6265,-0.022
6266,0.066
6267,-0.056
6268,-0.015
6269,-0.024
6270,-0.037
6271,-0.032
6272,0.068
6273,-0.007
6274,-0.012
6275,0.02
6276,0.01
6277,-0.029
6278,-0.02
6279,-0.081
6280,0.056
6281,0.11
6282,-0.049
6283,-0.1
6284,-0.073
6285,0.039
6286,-0.039
6287,-0.029
6288,0.007
6289,-0.007
6290,0.056
6291,0.017
6292,-0.063
6293,0.085
6294,0.071
6295,0.073
6296,0.042
6297,0.002
6298,0.139
6299,0.127
6300,0.085
6301,0.012
6302,0.054
6303,-0.005
6304,-0.137
6305,-0.049
6306,-0.098
6307,0.046
6308,-0.032
6309,-0.142
6310,-0.005
6311,-0.005
6312,-0.027
6313,-0.01
6314,-0.098
6315,0.017
6316,0.095
6317,0.037
6318,0.042
6319,0.078
6320,-0.01
6321,0.093
6322,-0.012
6323,0.015
6324,-0.012
6325,-0.046
6326,0.002
6327,-0.078
6328,-0.039
6329,0.039
6330,0.09
6331,-0.015
6332,0.012
6333,0.005
6334,-0.005
6335,0.024
6336,-0.002
6337,0.105
6338,-0.042
6339,0.012
6340,0.042
6341,-0.107
6342,-0.007
6343,-0.015
6344,0.017
6345,0.063
6346,0.027
6347,0.005
6348,-0.107
6349,-0.056
6350,-0.024
6351,0.034
6352,0.007
6353,-0.012
6354,-0.046
6355,0.046
6356,0.034
6357,0.081
6358,-0.01
6359,0.046
6360,0.005
6361,0.027
6362,0.005
6363,0.061
6364,0.095
6365,0.051
6366,-0.039
6367,0.049
6368,-0.027
6369,-0.071
6370,0.017
6371,-0.095
6372,-0.017
6373,0.071
6374,0.0
6375,-0.002
6376,0.012
6377,-0.015
6378,-0.029
6379,0.012
6380,-0.01
6381,-0.02
6382,0.046
6383,0.073
6384,-0.01
6385,0.012
6386,0.063
6387,-0.027
6388,0.034
6389,-0.017
6390,0.063
6391,-0.037
6392,0.024
6393,0.068
6394,0.015
6395,-0.022
6396,0.078
6397,-0.171
6398,-0.046
6399,-0.112
6400,0.02
6401,0.088
6402,-0.017
6403,-0.01
6404,-0.056
6405,0.022
6406,-0.039
6407,-0.12
6408,0.012
6409,0.061
6410,-0.093
6411,-0.007
6412,0.051
6413,-0.071
6414,-0.037
6415,-0.09
6416,0.024
6417,-0.005
6418,-0.085
6419,0.073
6420,-0.005
6421,-0.063
6422,0.061
6423,-0.037
6424,-0.09
6425,0.051
6426,-0.112
6427,-0.081
6428,-0.068
6429,-0.095
6430,0.012
6431,-0.046
6432,0.017
6433,0.032
6434,0.027
6435,-0.017
6436,0.046
6437,-0.02
6438,0.125
6439,0.015
6440,0.005
6441,0.176
6442,-0.063
6443,0.029
6444,0.024
6445,-0.032
6446,-0.012
6447,-0.134
6448,0.017
6449,0.088
6450,0.088
6451,-0.007
6452,-0.032
6453,0.051
6454,-0.017
6455,0.044
6456,0.051
6457,0.034
6458,0.098
6459,-0.042
6460,-0.054
6461,0.132
6462,0.02
6463,-0.078
6464,-0.002
6465,-0.037
6466,0.002
6467,0.161
6468,0.081
6469,-0.037
6470,0.044
6471,-0.015
6472,0.105
6473,-0.024
6474,0.012
6475,-0.005
6476,0.015
6477,0.173
6478,0.073
6479,-0.159
6480,-0.015
6481,0.117
6482,-0.022
6483,-0.203
6484,-0.198
6485,-0.024
6486,-0.015
6487,-0.093
6488,-0.193
6489,0.098
6490,0.066
6491,-0.105
6492,-0.068
6493,-0.144
6494,-0.166
6495,0.027
6496,-0.017
6497,0.005
6498,-0.027
6499,0.073
6500,0.051
6501,-0.063
6502,-0.01
6503,0.127
6504,0.042
6505,-0.132
6506,-0.027
6507,0.046
6508,-0.029
6509,-0.01
6510,-0.054
6511,-0.015
6512,-0.044
6513,-0.178
6514,-0.054
6515,-0.046
6516,0.063
6517,0.015
6518,-0.125
6519,-0.051
6520,-0.027
6521,0.061
6522,-0.081
6523,0.103
6524,0.09
6525,0.046
6526,0.071
6527,-0.02
6528,0.046
6529,-0.017
6530,0.017
6531,-0.029
6532,-0.044
6533,0.127
6534,0.137
6535,-0.122
6536,-0.076
6537,-0.029
6538,0.061
6539,-0.034
6540,-0.054
6541,-0.022
6542,-0.01
6543,0.073
6544,0.078
6545,0.029
6546,0.09
6547,-0.051
6548,0.01
6549,0.037
6550,-0.066
6551,-0.024
6552,0.027
6553,0.051
6554,-0.027
6555,0.09
6556,-0.002
6557,-0.076
6558,-0.02
6559,0.085
6560,0.059
6561,0.095
6562,0.049
6563,-0.061
6564,0.12
6565,-0.002
6566,-0.144
6567,0.012
6568,0.005
6569,0.129
6570,0.09
6571,-0.071
6572,-0.005
6573,0.017
6574,0.005
6575,-0.017
6576,0.051
6577,0.159
6578,0.085
6579,-0.042
6580,0.081
6581,0.044
6582,0.059
6583,0.122
6584,0.154
6585,0.002
6586,-0.022
6587,0.054
6588,0.039
6589,-0.085
6590,-0.017
6591,-0.01
6592,-0.051
6593,-0.017
6594,0.015
6595,-0.024
6596,-0.02
6597,-0.042
6598,-0.037
6599,-0.007
6600,0.01
6601,0.068
6602,0.056
6603,-0.007
6604,0.085
6605,-0.125
6606,-0.017
6607,0.012
6608,-0.076
6609,-0.039
6610,-0.044
6611,-0.042
6612,-0.056
6613,-0.149
6614,-0.024
6615,0.034
6616,0.088
6617,-0.076
6618,-0.051
6619,0.068
6620,0.093
6621,0.024
6622,-0.017
6623,0.068
6624,-0.117
6625,0.024
6626,0.061
6627,-0.027
6628,-0.132
6629,-0.022
6630,-0.071
6631,-0.027
6632,-0.144
6633,0.071
6634,0.056
6635,0.029
6636,0.076
6637,0.051
6638,0.017
6639,0.012
6640,-0.012
6641,0.127
6642,0.046
6643,-0.017
6644,0.029
6645,-0.078
6646,-0.042
6647,-0.063
6648,-0.012
6649,0.073
6650,-0.032
6651,-0.127
6652,-0.051
6653,-0.051
6654,0.273
6655,0.037
6656,-0.237
6657,-0.037
6658,0.059
6659,-0.024
6660,0.022
6661,-0.149
6662,-0.076
6663,0.088
6664,0.183
6665,0.195
6666,-0.037
6667,0.029
6668,0.039
6669,-0.11
6670,-0.005
6671,0.073
6672,0.134
6673,-0.09
6674,-0.115
6675,0.046
6676,0.085
6677,0.083
6678,0.042
6679,0.022
6680,-0.046
6681,-0.051
6682,0.083
6683,0.049
6684,0.044
6685,-0.049
6686,0.042
6687,0.007
6688,-0.032
6689,0.02
6690,0.027
6691,0.002
6692,-0.007
6693,-0.083
6694,-0.068
6695,-0.105
6696,-0.024
6697,-0.024
6698,0.042
6699,0.005
6700,-0.149
6701,-0.046
6702,-0.063
6703,-0.046
6704,-0.085
6705,-0.125
6706,-0.044
6707,0.051
6708,-0.117
6709,-0.137
6710,-0.178
6711,-0.032
6712,-0.088
6713,-0.022
6714,0.056
6715,0.027
6716,-0.1
6717,0.01
6718,-0.029
6719,-0.02
6720,-0.046
6721,0.068
6722,-0.051
6723,0.037
6724,0.017
6725,-0.022
6726,-0.103
6727,-0.042
6728,-0.034
6729,-0.134
6730,-0.051
6731,0.01
6732,0.02
6733,-0.088
6734,-0.159
6735,-0.007
6736,-0.068
6737,-0.01
6738,0.061
6739,-0.09
6740,0.012
6741,0.083
6742,-0.015
6743,-0.029
6744,0.056
6745,-0.017
6746,0.012
6747,0.015
6748,-0.051
6749,-0.029
6750,-0.022
6751,-0.09
6752,0.056
6753,-0.046
6754,-0.144
6755,-0.017
6756,0.095
6757,0.017
6758,-0.002
6759,0.005
6760,0.037
6761,-0.059
6762,0.007
6763,0.005
6764,0.066
6765,-0.012
6766,-0.042
6767,0.044
6768,-0.105
6769,0.049
6770,0.056
6771,-0.132
6772,-0.051
6773,-0.039
6774,0.095
6775,-0.01
6776,-0.073
6777,0.012
6778,-0.032
6779,-0.002
6780,-0.015
6781,-0.076
6782,-0.088
6783,0.02
6784,-0.039
6785,0.012
6786,0.012
6787,0.0
6788,0.029
6789,-0.071
6790,-0.095
6791,0.146
6792,-0.012
6793,-0.161
6794,-0.068
6795,-0.032
6796,-0.042
6797,-0.007
6798,-0.049
6799,-0.085
6800,-0.073
6801,0.022
6802,0.034
6803,0.002
6804,0.015
6805,-0.02
6806,0.0
6807,-0.093
6808,-0.039
6809,-0.015
6810,0.027
6811,-0.015
6812,-0.054
6813,0.029
6814,-0.066
6815,-0.098
6816,-0.093
6817,0.083
6818,0.056
6819,0.002
6820,-0.032
6821,-0.034
6822,-0.027
6823,-0.076
6824,-0.061
6825,0.056
6826,0.044
6827,-0.051
6828,-0.02
6829,0.042
6830,-0.017
6831,-0.005
6832,-0.012
6833,0.073
6834,0.056
6835,0.151
6836,-0.005
6837,-0.1
6838,-0.022
6839,0.017
6840,0.015
6841,0.1
6842,0.112
6843,0.107
6844,0.0
6845,0.034
6846,-0.015
6847,-0.044
6848,-0.01
6849,0.066
6850,-0.071
6851,-0.015
6852,0.088
6853,0.012
6854,-0.037
6855,-0.034
6856,0.015
6857,0.046
6858,0.012
6859,-0.005
6860,-0.054
6861,-0.01
6862,0.071
6863,0.107
6864,-0.066
6865,-0.051
6866,0.068
6867,0.073
6868,0.042
6869,-0.007
6870,-0.056
6871,0.034
6872,0.027
6873,0.012
6874,0.012
6875,0.01
6876,-0.049
6877,-0.032
6878,-0.044
6879,-0.007
6880,0.117
6881,0.107
6882,-0.063
6883,-0.056
6884,0.063
6885,0.085
6886,-0.027
6887,0.01
6888,-0.117
6889,-0.068
6890,-0.066
6891,-0.015
6892,-0.029
6893,-0.11
6894,-0.105
6895,-0.049
6896,-0.071
6897,-0.042
6898,-0.046
6899,0.173
6900,0.046
6901,-0.039
6902,0.002
6903,0.027
6904,0.076
6905,0.071
6906,-0.01
6907,0.044
6908,0.059
6909,0.037
6910,-0.103
6911,-0.1
6912,0.029
6913,0.088
6914,-0.002
6915,-0.056
6916,0.029
6917,0.09
6918,0.029
6919,-0.098
6920,-0.032
6921,0.11
6922,0.066
6923,0.222
6924,0.122
6925,-0.005
6926,0.1
6927,0.012
6928,-0.002
6929,0.034
6930,0.037
6931,0.017
6932,0.0
6933,-0.044
6934,0.02
6935,-0.034
6936,-0.022
6937,0.01
6938,-0.076
6939,-0.037
6940,-0.029
6941,0.105
6942,0.083
6943,0.034
6944,0.076
6945,0.125
6946,0.083
6947,0.078
6948,0.103
6949,0.132
6950,0.054
6951,-0.01
6952,0.09
6953,0.063
6954,0.095
6955,0.022
6956,0.029
6957,0.1
6958,-0.085
6959,0.093
6960,0.103
6961,0.066
6962,0.066
6963,0.022
6964,0.034
6965,0.12
6966,0.02
6967,0.098
6968,0.127
6969,0.156
6970,0.098
6971,0.056
6972,0.085
6973,0.076
6974,0.054
6975,-0.012
6976,-0.022
6977,-0.005
6978,0.039
6979,-0.034
6980,-0.107
6981,-0.046
6982,0.122
6983,0.037
6984,-0.029
6985,-0.022
6986,0.076
6987,0.044
6988,-0.01
6989,0.012
6990,0.081
6991,0.1
6992,0.039
6993,0.007
6994,0.022
6995,0.0
6996,-0.061
6997,-0.046
6998,0.032
6999,0.0
7000,-0.107
7001,-0.037
7002,-0.044
7003,0.015
7004,0.098
7005,0.063
7006,-0.039
7007,0.022
7008,-0.027
7009,0.0
7010,-0.154
7011,-0.09
7012,-0.071
7013,-0.044
7014,0.022
7015,-0.015
7016,0.02
7017,-0.017
7018,-0.073
7019,-0.027
7020,-0.02
7021,-0.027
7022,0.132
7023,0.112
7024,-0.088
7025,-0.154
7026,-0.022
7027,0.081
7028,0.071
7029,0.034
7030,-0.007
7031,-0.107
7032,-0.037
7033,0.1
7034,0.051
7035,0.061
7036,0.068
7037,0.042
7038,0.066
7039,0.078
7040,-0.002
7041,0.171
7042,0.105
7043,0.054
7044,0.088
7045,0.076
7046,0.002
7047,0.0
7048,0.056
7049,-0.015
7050,-0.088
7051,-0.093
7052,-0.085
7053,-0.071
7054,-0.085
7055,-0.059
7056,0.01
7057,0.022
7058,-0.049
7059,0.0
7060,-0.042
7061,-0.1
7062,-0.037
7063,-0.085
7064,-0.107
7065,0.046
7066,0.066
7067,-0.11
7068,-0.022
7069,0.046
7070,-0.037
7071,0.056
7072,-0.012
7073,-0.137
7074,0.039
7075,0.007
7076,-0.007
7077,-0.017
7078,-0.012
7079,-0.044
7080,-0.024
7081,0.034
7082,-0.063
7083,0.032
7084,0.049
7085,-0.01
7086,-0.039
7087,-0.012
7088,-0.032
7089,0.027
7090,0.007
7091,-0.049
7092,0.154
7093,0.027
7094,-0.129
7095,-0.115
7096,-0.032
7097,0.066
7098,-0.024
7099,-0.117
7100,-0.076
7101,-0.051
7102,-0.073
7103,0.024
7104,-0.107
7105,-0.1
7106,0.017
7107,-0.015
7108,-0.12
7109,-0.007
7110,-0.015
7111,-0.107
7112,0.027
7113,-0.161
7114,-0.051
7115,0.068
7116,-0.093
7117,0.044
7118,-0.039
7119,-0.007
7120,0.051
7121,0.015
7122,-0.107
7123,0.129
7124,-0.022
7125,-0.046
7126,0.098
7127,0.085
7128,-0.007
7129,0.071
7130,0.188
7131,0.0
7132,-0.132
7133,0.059
7134,-0.027
7135,0.012
7136,0.015
7137,-0.081
7138,-0.073
7139,-0.085
7140,-0.046
7141,0.044
7142,0.012
7143,0.034
7144,-0.024
7145,0.051
7146,0.037
7147,-0.002
7148,0.017
7149,0.02
7150,0.061
7151,-0.029
7152,-0.051
7153,-0.015
7154,-0.02
7155,-0.037
7156,0.005
7157,-0.032
7158,-0.151
7159,-0.02
7160,-0.022
7161,-0.029
7162,-0.129
7163,-0.01
7164,-0.005
7165,-0.017
7166,0.039
7167,0.034
7168,-0.071
7169,-0.042
7170,0.056
7171,0.063
7172,-0.044
7173,-0.059
7174,-0.066
7175,-0.137
7176,-0.071
7177,0.032
7178,-0.012
7179,-0.166
7180,-0.015
7181,-0.007
7182,0.059
7183,0.103
7184,-0.051
7185,-0.042
7186,-0.046
7187,0.046
7188,0.09
7189,-0.005
7190,0.005
7191,0.059
7192,-0.01
7193,-0.037
7194,-0.059
7195,-0.081
7196,-0.061
7197,0.002
7198,-0.137
7199,-0.1
7200,-0.007
7201,-0.022
7202,0.0
7203,-0.022
7204,-0.051
7205,0.078
7206,-0.024
7207,0.012
7208,0.112
7209,0.0
7210,-0.034
7211,0.085
7212,0.078
7213,0.054
7214,0.024
7215,-0.139
7216,0.044
7217,-0.017
7218,0.005
7219,-0.005
7220,0.083
7221,0.088
7222,-0.029
7223,-0.032
7224,-0.037
7225,-0.01
7226,0.054
7227,0.01
7228,0.051
7229,-0.103
7230,0.059
7231,0.068
7232,0.11
7233,0.0
7234,-0.093
7235,-0.039
7236,0.012
7237,0.061
7238,-0.088
7239,-0.037
7240,-0.01
7241,-0.046
7242,-0.01
7243,0.049
7244,-0.01
7245,0.005
7246,0.081
7247,0.024
7248,-0.09
7249,0.112
7250,0.007
7251,0.127
7252,-0.005
7253,-0.11
7254,0.063
7255,-0.127
7256,-0.117
7257,-0.012
7258,0.007
7259,-0.012
7260,-0.115
7261,-0.032
7262,0.027
7263,-0.071
7264,-0.049
7265,0.125
7266,-0.022
7267,0.027
7268,0.156
7269,0.012
7270,0.044
7271,0.012
7272,-0.054
7273,-0.068
7274,-0.039
7275,0.039
7276,-0.044
7277,-0.002
7278,-0.078
7279,0.046
7280,0.022
7281,-0.093
7282,-0.085
7283,-0.042
7284,0.068
7285,0.095
7286,-0.046
7287,0.049
7288,0.037
7289,0.129
7290,-0.029
7291,-0.007
7292,0.132
7293,-0.061
7294,-0.01
7295,0.02
7296,-0.076
7297,-0.066
7298,-0.088
7299,-0.071
7300,-0.117
7301,-0.042
7302,0.039
7303,0.024
7304,-0.027
7305,0.044
7306,0.042
7307,-0.034
7308,0.034
7309,0.046
7310,-0.044
7311,0.029
7312,-0.037
7313,-0.112
7314,-0.046
7315,0.0
7316,0.015
7317,-0.095
7318,0.046
7319,0.076
7320,-0.146
7321,0.022
7322,-0.042
7323,0.051
7324,0.046
7325,-0.046
7326,0.002
7327,0.02
7328,-0.012
