,-0.110
5842,-0.134
5843,-0.098
5844,-0.034
5845,-0.056
5846,-0.042
5847,-0.071
5848,-0.017
5849,-0.002
5850,-0.034
5851,-0.1
5852,-0.049
5853,-0.088
5854,-0.012
5855,-0.063
5856,-0.095
5857,-0.054
5858,0.0
5859,-0.034
5860,-0.1
5861,-0.042
5862,-0.024
5863,-0.107
5864,-0.059
5865,-0.051
5866,-0.056
5867,-0.049
5868,-0.027
5869,-0.083
5870,0.076
5871,0.063
5872,0.068
5873,-0.083
5874,-0.039
5875,0.071
5876,-0.156
5877,-0.134
5878,0.017
5879,0.002
5880,-0.027
5881,-0.017
5882,0.032
5883,-0.046
5884,-0.061
5885,0.039
5886,0.01
5887,-0.024
5888,-0.02
5889,0.093
5890,0.046
5891,0.105
5892,-0.02
5893,-0.051
5894,-0.005
5895,0.076
5896,0.081
5897,0.012
5898,-0.005
5899,0.1
5900,0.066
5901,-0.056
5902,-0.061
5903,-0.073
5904,-0.015
5905,-0.002
5906,-0.017
5907,0.027
5908,0.005
5909,-0.005
5910,-0.02
5911,0.046
5912,-0.073
5913,-0.073
5914,0.166
5915,0.063
5916,0.034
5917,0.01
5918,-0.02
5919,0.017
5920,0.002
5921,-0.044
5922,-0.088
5923,-0.144
5924,-0.125
5925,-0.032
5926,-0.032
5927,-0.039
5928,-0.02
5929,-0.103
5930,-0.132
5931,-0.044
5932,0.046
5933,0.032
5934,-0.002
5935,-0.02
5936,-0.017
5937,-0.005
5938,-0.01
5939,-0.051
5940,-0.024
5941,-0.078
5942,-0.059
5943,-0.012
5944,-0.088
5945,-0.11
5946,-0.154
5947,-0.078
5948,0.029
5949,0.056
5950,-0.051
5951,-0.061
5952,-0.005
5953,-0.017
5954,0.061
5955,0.01
5956,-0.095
5957,0.068
5958,-0.032
5959,-0.007
5960,-0.012
5961,-0.078
5962,-0.098
5963,-0.049
5964,-0.029
5965,-0.12
5966,-0.054
5967,-0.115
5968,-0.105
5969,-0.122
5970,-0.049
5971,-0.09
5972,0.007
5973,-0.024
5974,0.044
5975,0.005
5976,0.027
5977,-0.068
5978,0.076
5979,0.098
5980,0.056
5981,0.066
5982,0.144
5983,0.122
5984,0.076
5985,0.039
5986,0.044
5987,0.093
5988,0.002
5989,-0.056
5990,-0.007
5991,-0.007
5992,0.022
5993,-0.042
5994,-0.012
5995,-0.022
5996,-0.032
5997,-0.002
5998,0.061
5999,0.095
6000,-0.071
6001,0.005
6002,0.02
6003,0.015
6004,0.032
6005,0.039
6006,0.098
6007,0.132
6008,0.193
6009,0.056
6010,0.046
6011,-0.051
6012,0.044
6013,0.125
6014,0.103
6015,0.073
6016,0.078
6017,0.081
6018,-0.017
6019,0.049
6020,0.076
6021,0.071
6022,0.024
6023,0.007
6024,-0.037
6025,-0.059
6026,-0.161
6027,-0.127
6028,-0.027
6029,-0.081
6030,0.005
6031,-0.105
6032,-0.01
6033,0.034
6034,-0.09
6035,-0.076
6036,0.1
6037,0.054
6038,-0.027
6039,-0.078
6040,0.034
6041,-0.01
6042,0.002
6043,-0.007
6044,0.015
6045,-0.002
6046,-0.093
6047,-0.117
6048,-0.105
6049,-0.061
6050,0.01
6051,0.051
6052,0.02
6053,0.049
6054,0.007
6055,0.002
6056,-0.049
6057,0.027
6058,-0.017
6059,0.032
6060,0.039
6061,0.061
6062,-0.005
6063,0.02
6064,-0.146
6065,-0.005
6066,0.007
6067,-0.103
6068,-0.142
6069,-0.107
6070,0.085
6071,-0.02
6072,-0.056
6073,0.02
6074,0.051
6075,0.01
6076,-0.015
6077,-0.024
6078,0.168
6079,0.029
6080,-0.012
6081,-0.044
6082,-0.032
6083,0.083
6084,0.103
6085,0.024
6086,-0.063
6087,-0.015
6088,0.125
6089,0.027
6090,0.054
6091,0.044
6092,0.054
6093,0.02
6094,-0.1
6095,0.056
6096,0.107
6097,-0.061
6098,-0.022
6099,0.042
6100,0.024
6101,0.01
6102,-0.017
6103,0.02
6104,-0.068
6105,-0.068
6106,-0.002
6107,0.027
6108,-0.068
6109,0.039
6110,0.063
6111,0.005
6112,0.059
6113,-0.103
6114,0.039
6115,0.071
6116,-0.034
6117,-0.034
6118,0.046
6119,-0.002
6120,-0.09
6121,-0.027
6122,-0.017
6123,0.01
6124,-0.017
6125,-0.022
6126,-0.12
6127,-0.056
6128,-0.005
6129,0.02
6130,-0.061
6131,-0.046
6132,0.027
6133,-0.034
6134,0.056
6135,0.02
6136,0.0
6137,0.1
6138,0.093
6139,-0.007
6140,-0.027
6141,0.015
6142,0.027
6143,0.02
6144,-0.127
6145,-0.01
6146,0.027
6147,-0.022
6148,-0.037
6149,0.051
6150,-0.017
6151,-0.066
6152,-0.037
6153,-0.032
6154,0.039
6155,0.149
6156,-0.012
6157,0.098
6158,0.044
6159,0.017
6160,0.063
6161,-0.051
6162,0.005
6163,-0.042
6164,-0.049
6165,-0.066
6166,-0.083
6167,-0.083
6168,0.0
6169,-0.037
6170,-0.039
6171,-0.02
6172,0.037
6173,0.012
6174,-0.027
6175,-0.02
6176,0.027
6177,0.02
6178,-0.027
6179,-0.078
6180,-0.081
6181,0.149
6182,-0.044
6183,-0.059
6184,0.002
6185,-0.051
6186,-0.11
6187,-0.19
6188,-0.115
6189,-0.193
6190,-0.142
6191,-0.071
6192,-0.029
6193,-0.007
6194,0.061
6195,0.061
6196,-0.059
6197,-0.02
6198,0.027
6199,0.059
6200,0.112
6201,0.012
6202,-0.037
6203,0.105
6204,-0.093
6205,-0.061
6206,-0.073
6207,-0.049
6208,-0.059
6209,-0.149
6210,-0.154
6211,-0.054
6212,-0.076
6213,-0.168
6214,-0.073
6215,0.073
6216,-0.042
6217,-0.115
6218,-0.044
6219,0.208
6220,-0.071
6221,-0.051
6222,0.039
6223,0.168
6224,0.032
6225,-0.044
6226,-0.029
6227,-0.107
6228,0.071
6229,0.01
6230,0.01
6231,-0.107
6232,-0.032
6233,0.015
6234,-0.027
6235,-0.073
6236,0.068
6237,0.063
6238,-0.032
6239,0.049
6240,0.039
6241,0.093
6242,0.02
6243,0.029
6244,0.049
6245,-0.01
6246,0.068
6247,0.027
6248,0.068
6249,-0.005
6250,0.032
6251,0.027
6252,-0.005
6253,-0.068
6254,0.044
6255,0.071
6256,0.015
6257,-0.076
6258,-0.059
6259,0.017
6260,0.059
6261,0.076
6262,0.032
6263,0.032
6264,0.063
6265,0.073
6266,0.012
6267,-0.012
6268,-0.022
6269,0.02
6270,-0.005
6271,0.029
6272,-0.027
6273,-0.139
6274,0.002
6275,-0.046
6276,-0.078
6277,0.0
6278,-0.051
6279,0.0
6280,0.027
6281,0.1
6282,0.154
6283,-0.024
6284,-0.071
6285,0.042
6286,0.034
6287,-0.054
6288,-0.002
6289,0.027
6290,0.137
6291,-0.012
6292,-0.142
6293,0.049
6294,0.061
6295,0.034
6296,0.029
6297,-0.015
6298,0.032
6299,0.056
6300,0.061
6301,0.127
6302,-0.007
6303,0.137
6304,0.081
6305,0.02
6306,0.076
6307,0.051
6308,0.034
6309,-0.002
6310,-0.017
6311,-0.068
6312,0.02
6313,0.027
6314,0.044
6315,-0.061
6316,-0.017
6317,0.024
6318,0.103
6319,0.161
6320,0.017
6321,0.105
6322,0.068
6323,0.046
6324,0.061
6325,0.049
6326,-0.005
6327,0.103
6328,0.151
6329,-0.02
6330,0.0
6331,-0.01
6332,0.083
6333,-0.081
6334,0.042
6335,0.076
6336,0.073
6337,0.117
6338,0.071
6339,-0.056
6340,0.056
6341,0.112
6342,0.073
6343,0.017
6344,-0.012
6345,0.017
6346,0.034
6347,-0.039
6348,-0.015
6349,-0.059
6350,-0.039
6351,-0.01
6352,-0.024
6353,-0.034
6354,-0.039
6355,0.015
6356,0.024
6357,-0.039
6358,-0.046
6359,0.0
6360,-0.081
6361,0.129
6362,-0.017
6363,0.037
6364,0.112
6365,-0.037
6366,-0.078
6367,-0.1
6368,-0.066
6369,-0.061
6370,-0.137
6371,-0.1
6372,-0.046
6373,-0.122
6374,-0.027
6375,0.029
6376,-0.078
6377,-0.015
6378,0.037
6379,-0.059
6380,-0.056
6381,0.081
6382,0.1
6383,0.044
6384,0.085
6385,0.076
6386,0.061
6387,0.046
6388,0.129
6389,-0.037
6390,0.063
6391,0.09
6392,0.024
6393,-0.01
6394,-0.01
6395,0.037
6396,0.088
6397,0.103
6398,0.11
6399,0.195
6400,0.071
6401,0.149
6402,0.032
6403,0.083
6404,0.051
6405,0.054
6406,0.171
6407,0.046
6408,-0.002
6409,0.066
6410,-0.027
6411,-0.085
6412,0.122
6413,0.081
6414,0.046
6415,0.129
6416,0.09
6417,0.054
6418,0.005
6419,0.134
6420,0.054
6421,0.085
6422,0.144
6423,0.049
6424,0.005
6425,0.071
6426,0.01
6427,0.054
6428,0.039
6429,0.061
6430,0.095
6431,0.081
6432,0.1
6433,-0.007
6434,0.027
6435,0.107
6436,0.039
6437,0.022
6438,0.088
6439,0.122
6440,0.093
6441,-0.027
6442,-0.076
6443,0.034
6444,0.034
6445,-0.029
6446,-0.107
6447,-0.1
6448,-0.127
6449,-0.164
6450,-0.12
6451,-0.103
6452,-0.034
6453,0.042
6454,-0.015
6455,-0.027
6456,-0.068
6457,0.11
6458,0.029
6459,0.056
6460,0.068
6461,0.024
6462,-0.1
6463,-0.017
6464,-0.032
6465,-0.046
6466,-0.032
6467,-0.034
6468,-0.042
6469,-0.122
6470,-0.063
6471,-0.125
6472,-0.005
6473,-0.007
6474,-0.039
6475,-0.015
6476,-0.081
6477,-0.024
6478,-0.085
6479,-0.122
6480,0.022
6481,0.024
6482,-0.195
6483,-0.032
6484,0.015
6485,-0.037
6486,-0.017
6487,-0.066
6488,-0.024
6489,-0.061
6490,-0.049
6491,0.034
6492,0.024
6493,0.01
6494,-0.005
6495,-0.039
6496,-0.068
6497,0.071
6498,0.132
6499,0.032
6500,-0.005
6501,0.127
6502,0.042
6503,0.056
6504,0.083
6505,0.037
6506,0.017
6507,0.09
6508,-0.002
6509,-0.071
6510,-0.02
6511,0.073
6512,0.095
6513,-0.049
6514,-0.029
6515,0.083
6516,0.007
6517,-0.051
6518,-0.039
6519,-0.134
6520,0.073
6521,0.063
6522,0.042
6523,-0.056
6524,0.039
6525,0.007
6526,-0.049
6527,-0.044
6528,-0.168
6529,-0.171
6530,-0.002
6531,-0.081
6532,-0.125
6533,-0.122
6534,-0.11
6535,-0.022
6536,-0.076
6537,-0.11
6538,0.02
6539,-0.039
6540,0.032
6541,0.032
6542,-0.071
6543,0.002
6544,0.176
6545,0.042
6546,0.005
6547,-0.081
6548,0.059
6549,-0.049
6550,-0.088
6551,-0.098
6552,-0.017
6553,-0.042
6554,-0.127
6555,-0.12
6556,-0.083
6557,-0.037
6558,0.044
6559,-0.042
6560,-0.022
6561,0.017
6562,0.024
6563,-0.044
6564,0.0
6565,-0.056
6566,-0.076
6567,-0.115
6568,-0.139
6569,-0.034
6570,0.061
6571,-0.083
6572,-0.088
6573,-0.085
6574,-0.139
6575,-0.046
6576,-0.039
6577,-0.105
6578,0.007
6579,0.039
6580,0.073
6581,0.103
6582,0.022
6583,0.017
6584,0.063
6585,-0.015
6586,-0.02
6587,0.005
6588,0.078
6589,0.017
6590,-0.161
6591,-0.125
6592,-0.09
6593,0.007
6594,0.049
6595,-0.154
6596,-0.081
6597,-0.059
6598,-0.076
6599,-0.051
6600,0.015
6601,0.066
6602,-0.032
6603,-0.061
6604,-0.007
6605,0.042
6606,-0.044
6607,-0.085
6608,0.098
6609,0.005
6610,-0.059
6611,-0.107
6612,-0.034
6613,-0.017
6614,-0.078
6615,-0.049
6616,-0.076
6617,-0.029
6618,-0.093
6619,-0.132
6620,-0.005
6621,-0.12
6622,-0.02
6623,0.02
6624,-0.066
6625,0.046
6626,0.034
6627,0.056
6628,-0.02
6629,-0.117
6630,-0.017
6631,-0.02
6632,-0.129
6633,-0.208
6634,-0.142
6635,-0.02
6636,-0.051
6637,-0.12
6638,-0.068
6639,-0.095
6640,-0.12
6641,-0.051
6642,0.005
6643,-0.059
6644,-0.095
6645,0.01
6646,-0.01
6647,-0.007
6648,-0.093
6649,0.012
6650,0.049
6651,-0.029
6652,-0.107
6653,0.017
6654,-0.027
6655,0.01
6656,-0.042
6657,0.02
6658,0.024
6659,-0.142
6660,-0.015
6661,0.051
6662,-0.002
6663,-0.01
6664,0.066
6665,0.01
6666,-0.1
6667,0.027
6668,0.017
6669,0.027
6670,-0.098
6671,-0.01
6672,-0.01
6673,0.02
6674,0.042
6675,0.037
6676,0.044
6677,0.054
6678,0.02
6679,0.01
6680,0.034
6681,0.044
6682,0.002
6683,-0.046
6684,0.01
6685,0.044
6686,0.034
6687,0.042
6688,-0.037
6689,-0.005
6690,0.078
6691,0.01
6692,0.022
6693,-0.093
6694,0.0
6695,0.02
6696,-0.02
6697,0.034
6698,-0.02
6699,0.059
6700,0.066
6701,0.002
6702,-0.056
6703,-0.056
6704,0.095
6705,-0.034
6706,-0.029
6707,0.088
6708,0.051
6709,-0.078
6710,0.002
6711,0.024
6712,-0.037
6713,-0.046
6714,-0.034
6715,-0.088
6716,-0.042
6717,0.037
6718,0.054
6719,0.005
6720,-0.049
6721,-0.046
6722,0.027
6723,0.088
6724,0.042
6725,-0.063
6726,0.007
6727,-0.005
6728,0.054
6729,0.073
6730,-0.066
6731,-0.1
6732,-0.029
6733,-0.063
6734,-0.081
6735,-0.137
6736,-0.017
6737,0.068
6738,-0.066
6739,-0.044
6740,-0.085
6741,-0.068
6742,0.078
6743,-0.029
6744,0.117
6745,0.083
6746,0.049
6747,0.1
6748,-0.042
6749,-0.012
6750,0.029
6751,0.061
6752,-0.046
6753,-0.005
6754,0.034
6755,0.105
6756,0.024
6757,0.068
6758,0.039
6759,0.078
6760,0.078
6761,0.005
6762,-0.027
6763,0.0
6764,0.071
6765,0.032
6766,0.061
6767,0.029
6768,0.027
6769,0.107
6770,-0.02
6771,0.029
6772,0.015
6773,-0.029
6774,0.049
6775,0.132
6776,-0.017
6777,-0.039
6778,0.032
6779,-0.027
6780,-0.037
6781,0.059
6782,0.01
6783,0.073
6784,0.09
6785,-0.027
6786,0.024
6787,0.012
6788,-0.022
6789,-0.083
6790,-0.083
6791,-0.027
6792,-0.005
6793,-0.066
6794,-0.073
6795,-0.073
6796,0.051
6797,0.007
6798,-0.037
6799,-0.044
6800,0.127
6801,0.081
6802,-0.081
6803,0.015
6804,-0.049
6805,0.02
6806,0.098
6807,-0.076
6808,-0.098
6809,0.017
6810,0.083
6811,-0.022
6812,-0.159
6813,-0.022
6814,0.046
6815,0.046
6816,0.007
6817,-0.007
6818,-0.046
6819,0.098
6820,0.112
6821,-0.071
6822,-0.117
6823,0.022
6824,0.146
6825,0.146
6826,-0.007
6827,0.049
6828,0.129
6829,0.049
6830,-0.007
6831,-0.061
6832,0.046
6833,0.066
6834,0.1
6835,-0.027
6836,-0.09
6837,0.034
6838,0.054
6839,-0.017
6840,0.017
6841,0.066
6842,0.056
6843,0.037
6844,0.012
6845,0.022
6846,0.039
6847,0.098
6848,0.117
6849,0.098
6850,0.02
6851,0.044
6852,0.032
6853,-0.051
6854,-0.02
6855,-0.01
6856,0.007
6857,-0.139
6858,-0.002
6859,0.085
6860,-0.012
6861,-0.051
6862,0.017
6863,-0.022
6864,0.117
6865,0.117
6866,0.042
6867,0.056
6868,0.022
6869,0.093
6870,-0.034
6871,-0.063
6872,-0.022
6873,0.098
6874,0.005
6875,-0.117
6876,-0.081
6877,0.022
6878,-0.083
6879,-0.027
6880,-0.146
6881,-0.168
6882,-0.088
6883,-0.02
6884,0.039
6885,-0.027
6886,-0.068
6887,0.005
6888,-0.056
6889,-0.054
6890,0.005
6891,0.115
6892,0.015
6893,-0.12
6894,-0.066
6895,0.046
6896,-0.056
6897,0.024
6898,-0.056
6899,-0.073
6900,0.015
6901,0.01
6902,0.007
6903,0.024
6904,-0.034
6905,0.103
6906,0.01
6907,0.032
6908,0.156
6909,0.103
6910,0.051
6911,0.063
6912,-0.088
6913,0.037
6914,0.063
6915,-0.032
6916,0.012
6917,-0.027
6918,-0.1
6919,-0.005
6920,-0.042
6921,-0.049
6922,-0.032
6923,-0.042
6924,-0.063
6925,0.029
6926,0.127
6927,0.132
6928,0.149
6929,0.044
6930,0.095
6931,0.149
6932,0.042
6933,0.093
6934,0.183
6935,0.083
6936,0.093
6937,-0.01
6938,0.071
6939,0.085
6940,0.09
6941,0.024
6942,0.042
6943,0.154
6944,-0.024
6945,-0.11
6946,-0.01
6947,0.125
6948,0.032
6949,0.012
6950,-0.002
6951,-0.034
6952,-0.056
6953,0.002
6954,0.022
6955,-0.044
6956,-0.146
6957,0.105
6958,-0.054
6959,-0.122
6960,-0.017
6961,-0.088
6962,0.042
6963,-0.078
6964,0.0
6965,0.076
6966,-0.02
6967,0.046
6968,0.059
6969,0.042
6970,0.068
6971,0.037
6972,-0.005
6973,-0.02
6974,-0.037
6975,0.059
6976,-0.034
6977,-0.132
6978,-0.066
6979,-0.044
6980,-0.122
6981,0.195
6982,0.044
6983,-0.103
6984,0.029
6985,-0.012
6986,0.044
6987,-0.061
6988,0.015
6989,0.063
6990,-0.002
6991,0.01
6992,0.081
6993,0.0
6994,-0.125
6995,-0.022
6996,-0.002
6997,-0.098
6998,-0.02
6999,-0.103
7000,-0.005
7001,0.083
7002,0.051
7003,0.078
7004,0.042
7005,0.063
7006,0.105
7007,0.173
7008,-0.007
7009,-0.039
7010,0.112
7011,0.051
7012,-0.059
7013,0.029
7014,0.156
7015,0.112
7016,-0.015
7017,-0.078
7018,0.027
7019,-0.076
7020,-0.173
7021,0.149
7022,0.002
7023,-0.151
7024,0.051
7025,-0.007
7026,-0.046
7027,-0.02
7028,0.01
7029,0.063
7030,0.034
7031,0.088
7032,0.081
7033,-0.081
7034,-0.02
7035,0.12
7036,0.046
7037,-0.068
7038,-0.024
7039,-0.137
7040,-0.085
7041,-0.024
7042,-0.076
7043,-0.007
7044,0.012
7045,0.017
7046,0.007
7047,-0.107
7048,0.056
7049,0.049
7050,0.115
7051,0.037
7052,-0.103
7053,-0.039
7054,-0.049
7055,-0.02
7056,-0.081
7057,-0.059
7058,-0.022
7059,-0.071
7060,-0.081
7061,-0.046
7062,-0.037
7063,-0.01
7064,-0.017
7065,0.059
7066,-0.037
7067,-0.061
7068,0.059
7069,0.085
7070,-0.034
7071,-0.027
7072,-0.051
7073,-0.027
7074,-0.007
7075,0.107
7076,-0.042
7077,-0.061
7078,-0.044
7079,-0.081
7080,-0.063
7081,-0.012
7082,-0.02
7083,-0.01
7084,0.032
7085,0.061
7086,0.002
7087,-0.005
7088,0.061
7089,-0.01
7090,0.015
7091,0.024
7092,0.12
7093,0.12
7094,0.073
7095,0.017
7096,-0.134
7097,0.012
7098,0.039
7099,-0.039
7100,0.012
7101,0.044
7102,-0.034
7103,0.11
7104,0.098
7105,0.049
7106,0.105
7107,0.068
7108,0.156
7109,0.044
7110,0.037
7111,0.051
7112,0.063
7113,0.051
7114,-0.022
7115,-0.115
7116,-0.044
7117,0.02
7118,-0.039
7119,-0.022
7120,0.09
7121,0.037
7122,-0.085
7123,-0.059
7124,0.063
7125,0.034
7126,-0.054
7127,-0.005
7128,0.044
7129,0.01
7130,0.032
7131,0.103
7132,0.088
7133,0.01
7134,-0.059
7135,-0.032
7136,-0.032
7137,-0.112
7138,-0.098
7139,-0.117
7140,-0.171
7141,-0.134
7142,-0.049
7143,-0.063
7144,-0.02
7145,0.068
7146,0.007
7147,-0.134
7148,-0.11
7149,0.037
7150,0.017
7151,-0.09
7152,-0.11
7153,-0.139
7154,-0.024
7155,-0.02
7156,-0.027
7157,0.042
7158,0.02
7159,-0.049
7160,-0.024
7161,0.071
7162,-0.01
7163,-0.007
7164,-0.134
7165,-0.02
7166,-0.088
7167,0.037
7168,0.125
7169,0.022
7170,-0.034
7171,0.034
7172,0.015
7173,0.017
7174,0.034
7175,-0.012
7176,0.012
7177,-0.012
7178,-0.032
7179,-0.002
7180,-0.017
7181,-0.032
7182,-0.002
7183,-0.042
7184,0.0
7185,0.073
7186,0.103
7187,0.112
7188,0.061
7189,-0.039
7190,0.037
7191,0.09
7192,0.085
7193,0.049
7194,-0.022
7195,0.029
7196,0.034
7197,0.024
7198,-0.066
7199,-0.01
7200,0.059
7201,-0.039
7202,0.056
7203,0.022
7204,-0.051
7205,-0.022
7206,0.002
7207,0.002
7208,-0.017
7209,-0.063
7210,0.068
7211,0.012
7212,-0.02
7213,-0.01
7214,-0.02
7215,0.002
7216,-0.029
7217,-0.012
7218,-0.002
7219,-0.188
7220,-0.132
7221,-0.076
7222,-0.085
7223,-0.032
7224,-0.027
7225,-0.083
7226,-0.083
7227,0.0
7228,0.098
7229,0.024
7230,-0.017
7231,0.022
7232,0.039
7233,0.017
7234,-0.005
7235,0.034
7236,-0.02
7237,0.037
7238,-0.149
7239,0.002
7240,0.051
7241,-0.11
7242,-0.015
7243,-0.042
7244,-0.076
7245,-0.088
7246,-0.054
7247,0.024
7248,-0.068
7249,-0.1
7250,0.029
7251,0.002
7252,-0.085
7253,0.037
7254,0.007
7255,-0.071
7256,0.02
7257,-0.015
7258,0.078
7259,0.024
7260,-0.049
7261,-0.022
7262,0.015
7263,-0.078
7264,-0.005
7265,0.0
7266,0.01
7267,0.054
7268,0.027
7269,0.068
7270,0.022
7271,0.0
7272,0.159
7273,0.134
7274,0.137
7275,0.039
7276,-0.083
7277,0.103
7278,0.051
7279,-0.029
7280,0.083
7281,-0.105
7282,-0.059
7283,-0.024
7284,-0.09
7285,-0.049
7286,-0.095
7287,0.049
7288,0.085
7289,-0.017
7290,0.051
7291,0.125
7292,0.034
7293,0.024
7294,0.027
7295,-0.049
7296,0.007
7297,0.083
7298,0.005
7299,-0.034
7300,-0.059
7301,-0.002
7302,-0.02
7303,0.054
7304,0.007
7305,-0.022
7306,-0.032
7307,-0.054
7308,-0.059
7309,-0.059
7310,0.046
7311,0.049
7312,-0.012
7313,0.02
7314,-0.051
7315,-0.042
7316,-0.063
7317,-0.083
7318,0.0
7319,-0.054
7320,-0.117
7321,-0.129
7322,-0.11
7323,-0.098
7324,-0.005
7325,0.01
7326,-0.134
7327,-0.093
7328,-0.059
7329,0.012
7330,0.005
7331,-0.083
7332,-0.037
7333,0.037
7334,0.005
7335,-0.02
7336,-0.081
7337,0.054
7338,-0.039
7339,-0.071
7340,0.054
7341,0.015
7342,0.085
7343,0.005
7344,-0.044
7345,-0.134
7346,0.061
7347,0.017
7348,-0.107
7349,0.054
7350,0.132
7351,-0.115
7352,-0.037
7353,0.046
7354,0.125
7355,0.107
7356,-0.049
7357,0.056
7358,0.0
7359,-0.037
7360,-0.027
7361,0.039
7362,-0.044
7363,0.024
7364,0.034
7365,-0.002
7366,-0.046
7367,0.029
7368,0.051
7369,-0.024
7370,-0.032
7371,0.115
7372,0.042
7373,0.027
7374,0.029
7375,0.007
7376,0.044
7377,0.027
7378,0.066
7379,0.073
7380,0.056
7381,-0.061
7382,-0.076
7383,0.063
7384,-0.063
7385,-0.093
7386,-0.012
7387,-0.005
7388,-0.071
7389,0.015
7390,0.093
7391,-0.015
7392,0.0
7393,0.117
7394,0.012
7395,0.046
7396,0.01
7397,0.027
7398,-0.059
7399,-0.139
7400,-0.005
7401,-0.01
7402,-0.149
7403,-0.073
7404,-0.015
7405,-0.129
7406,-0.081
7407,-0.005
7408,-0.044
7409,-0.11
7410,-0.115
7411,-0.078
7412,-0.022
7413,-0.115
7414,-0.063
7415,-0.022
7416,-0.117
7417,-0.046
7418,-0.154
7419,-0.083
7420,-0.103
7421,-0.002
7422,0.029
7423,-0.039
7424,-0.039
7425,0.1
7426,0.049
7427,0.078
7428,0.037
7429,-0.112
7430,-0.066
7431,0.11
7432,-0.007
7433,-0.015
7434,0.005
7435,0.027
7436,-0.02
7437,0.085
7438,0.02
7439,0.002
7440,0.007
7441,0.007
7442,0.02
7443,0.015
7444,-0.015
7445,0.071
7446,0.117
7447,0.02
7448,-0.005
7449,0.005
7450,0.156
7451,0.061
7452,0.015
7453,0.027
7454,0.078
7455,-0.015
7456,-0.002
7457,0.078
7458,-0.034
7459,0.081
7460,0.034
7461,-0.115
7462,-0.02
7463,-0.039
7464,-0.005
7465,0.054
7466,0.066
7467,0.0
7468,-0.037
7469,0.044
7470,0.127
7471,-0.017
7472,-0.032
7473,0.122
7474,0.056
7475,0.002
7476,0.046
7477,-0.01
7478,-0.037
7479,0.061
7480,-0.024
7481,0.0
7482,0.012
7483,0.056
7484,0.017
7485,-0.044
7486,0.02
7487,-0.061
7488,-0.017
7489,0.105
7490,-0.022
7491,-0.066
7492,0.002
7493,0.09
7494,-0.078
7495,-0.132
7496,0.037
7497,-0.007
7498,-0.017
7499,-0.039
7500,-0.127
7501,-0.115
7502,-0.083
7503,-0.083
7504,-0.005
7505,-0.063
7506,-0.056
7507,0.044
7508,0.051
7509,-0.015
7510,-0.029
7511,-0.044
7512,0.093
7513,0.151
7514,-0.012
7515,-0.039
7516,0.063
7517,0.146
7518,0.01
7519,0.029
7520,0.015
7521,0.037
7522,0.029
7523,-0.015
7524,0.076
7525,0.098
7526,0.056
7527,-0.098
7528,-0.134
7529,-0.063
7530,0.078
7531,0.088
7532,-0.093
7533,-0.085
7534,0.098
7535,0.176
7536,0.032
7537,-0.129
7538,0.029
7539,0.012
7540,0.054
7541,0.02
7542,0.015
7543,0.078
7544,0.056
7545,-0.005
7546,0.051
7547,-0.132
7548,-0.12
7549,0.073
7550,0.007
7551,0.051
7552,0.178
7553,-0.01
7554,0.037
7555,0.132
7556,0.054
7557,0.063
7558,-0.085
7559,0.044
7560,0.2
7561,0.0
7562,-0.054
7563,-0.076
7564,-0.073
7565,0.015
7566,-0.068
7567,-0.107
7568,0.027
7569,-0.068
7570,-0.027
7571,-0.066
7572,-0.037
7573,-0.037
7574,0.0
7575,-0.042
7576,0.054
7577,0.01
7578,0.081
7579,-0.029
7580,0.049
7581,0.083
7582,-0.051
7583,-0.081
7584,-0.088
7585,-0.117
7586,-0.107
7587,-0.19
7588,0.046
7589,-0.056
7590,-0.19
7591,-0.051
7592,-0.142
7593,0.051
7594,0.024
7595,-0.081
7596,-0.005
7597,0.002
7598,0.015
7599,-0.012
7600,-0.068
7601,-0.088
7602,0.081
7603,0.071
7604,0.015
7605,-0.034
7606,0.005
7607,-0.02
7608,0.007
7609,0.037
7610,0.037
7611,0.093
7612,-0.012
7613,-0.11
7614,0.071
7615,0.049
7616,-0.054
7617,0.017
7618,0.042
7619,0.132
7620,0.071
7621,-0.027
7622,0.005
7623,0.107
7624,0.061
7625,0.081
7626,-0.044
7627,-0.042
7628,0.029
7629,0.007
7630,-0.022
7631,0.007
7632,0.059
7633,0.061
7634,0.056
7635,0.054
7636,0.083
7637,0.151
7638,0.034
7639,0.081
7640,0.044
7641,0.063
7642,-0.054
7643,-0.027
7644,0.054
7645,-0.022
7646,0.01
7647,0.071
7648,-0.002
7649,-0.049
7650,0.078
7651,-0.002
7652,0.068
7653,0.095
7654,0.002
7655,0.005
7656,0.11
7657,0.0
7658,0.005
7659,0.005
7660,0.129
7661,0.005
7662,0.024
7663,-0.002
7664,-0.115
7665,-0.042
7666,-0.024
7667,0.002
7668,-0.11
7669,-0.061
7670,0.027
7671,-0.056
7672,-0.107
7673,0.007
7674,0.098
7675,0.02
7676,-0.037
7677,0.129
7678,0.034
7679,-0.024
7680,-0.002
7681,-0.056
7682,-0.005
7683,-0.039
7684,-0.081
7685,-0.032
7686,-0.054
7687,0.039
7688,-0.029
7689,-0.068
7690,-0.103
7691,-0.049
7692,0.005
7693,0.02
7694,0.015
7695,-0.054
7696,0.1
7697,0.083
7698,-0.039
7699,-0.083
7700,0.042
7701,0.032
7702,-0.007
7703,0.027
7704,0.112
7705,0.002
