,-0.042
4683,-0.073
4684,0.076
4685,0.063
4686,-0.088
4687,0.061
4688,0.081
4689,-0.029
4690,-0.054
4691,-0.129
4692,0.017
4693,0.098
4694,-0.007
4695,0.056
4696,0.044
4697,-0.068
4698,-0.002
4699,-0.059
4700,0.022
4701,0.005
4702,-0.085
4703,0.098
4704,0.061
4705,0.088
4706,0.002
4707,-0.007
4708,0.151
4709,-0.015
4710,0.01
4711,0.107
4712,0.024
4713,0.01
4714,0.081
4715,0.01
4716,0.056
4717,0.032
4718,-0.068
4719,0.085
4720,0.046
4721,-0.01
4722,0.005
4723,-0.066
4724,-0.027
4725,0.007
4726,0.063
4727,0.129
4728,-0.042
4729,0.107
4730,0.071
4731,0.042
4732,-0.068
4733,0.012
4734,0.073
4735,0.054
4736,-0.063
4737,-0.015
4738,-0.176
4739,-0.139
4740,-0.12
4741,0.044
4742,0.022
4743,-0.134
4744,0.017
4745,0.027
4746,-0.029
4747,-0.044
4748,0.0
4749,0.09
4750,-0.046
4751,-0.024
4752,0.012
4753,-0.042
4754,-0.017
4755,0.017
4756,0.029
4757,-0.208
4758,-0.115
4759,-0.017
4760,0.015
4761,-0.117
4762,0.005
4763,-0.203
4764,0.01
4765,0.127
4766,-0.02
4767,0.017
4768,0.073
4769,0.049
4770,0.027
4771,0.081
4772,0.01
4773,-0.034
4774,0.073
4775,0.205
4776,0.117
4777,0.117
4778,-0.049
4779,0.105
4780,0.034
4781,-0.051
4782,-0.017
4783,-0.032
4784,0.02
4785,0.037
4786,-0.149
4787,0.039
4788,0.01
4789,0.095
4790,0.066
4791,0.044
4792,0.01
4793,0.046
4794,0.054
4795,0.024
4796,0.095
4797,-0.063
4798,0.078
4799,-0.02
4800,0.02
4801,0.056
4802,-0.034
4803,0.063
4804,0.051
4805,0.027
4806,-0.01
4807,-0.027
4808,0.007
4809,-0.044
4810,0.073
4811,0.149
4812,0.146
4813,0.1
4814,0.081
4815,0.088
4816,-0.032
4817,-0.066
4818,-0.012
4819,-0.002
4820,0.049
4821,0.056
4822,-0.015
4823,-0.054
4824,0.032
4825,-0.051
4826,-0.098
4827,-0.02
4828,-0.044
4829,0.039
4830,0.02
4831,0.015
4832,0.076
4833,-0.017
4834,-0.034
4835,0.007
4836,-0.059
4837,-0.076
4838,-0.049
4839,-0.088
4840,-0.12
4841,0.037
4842,0.005
4843,-0.105
4844,-0.034
4845,-0.095
4846,-0.046
4847,-0.007
4848,-0.083
4849,-0.015
4850,0.054
4851,0.027
4852,0.051
4853,0.051
4854,0.007
4855,0.01
4856,0.098
4857,0.007
4858,-0.054
4859,0.054
4860,0.002
4861,-0.085
4862,-0.039
4863,-0.007
4864,0.063
4865,-0.007
4866,-0.02
4867,0.032
4868,0.029
4869,0.032
4870,0.002
4871,0.02
4872,0.081
4873,0.103
4874,0.078
4875,-0.061
4876,-0.046
4877,0.09
4878,0.107
4879,-0.015
4880,-0.054
4881,-0.027
4882,0.044
4883,-0.09
4884,-0.051
4885,0.0
4886,-0.042
4887,0.107
4888,0.046
4889,0.034
4890,0.027
4891,0.027
4892,0.103
4893,-0.085
4894,-0.015
4895,0.09
4896,0.051
4897,0.186
4898,0.024
4899,0.01
4900,0.027
4901,-0.076
4902,-0.042
4903,-0.081
4904,0.01
4905,0.044
4906,0.049
4907,0.061
4908,0.017
4909,-0.081
4910,-0.044
4911,-0.044
4912,-0.09
4913,-0.044
4914,0.046
4915,0.054
4916,-0.005
4917,0.015
4918,-0.042
4919,0.027
4920,-0.056
4921,-0.024
4922,-0.054
4923,-0.022
4924,-0.127
4925,-0.042
4926,-0.076
4927,-0.034
4928,0.059
4929,-0.02
4930,-0.017
4931,-0.017
4932,-0.015
4933,-0.007
4934,0.044
4935,0.015
4936,0.061
4937,0.037
4938,0.059
4939,0.02
4940,0.063
4941,-0.024
4942,0.012
4943,-0.024
4944,0.063
4945,0.029
4946,0.063
4947,0.103
4948,0.046
4949,0.139
4950,0.22
4951,0.127
4952,0.044
4953,0.049
4954,-0.02
4955,0.085
4956,0.017
4957,0.059
4958,0.042
4959,0.029
4960,0.027
4961,-0.098
4962,-0.024
4963,0.005
4964,0.044
4965,-0.005
4966,-0.056
4967,0.0
4968,-0.054
4969,-0.037
4970,0.037
4971,0.024
4972,0.005
4973,0.054
4974,0.103
4975,0.039
4976,-0.081
4977,0.015
4978,0.076
4979,-0.044
4980,-0.059
4981,0.037
4982,0.022
4983,-0.125
4984,-0.005
4985,-0.002
4986,-0.022
4987,-0.142
4988,0.078
4989,-0.002
4990,-0.027
4991,0.029
4992,-0.039
4993,0.005
4994,0.0
4995,-0.093
4996,-0.068
4997,0.034
4998,-0.044
4999,0.015
5000,-0.012
5001,-0.049
5002,0.046
5003,-0.088
5004,-0.115
5005,-0.022
5006,-0.012
5007,-0.029
5008,-0.046
5009,-0.059
5010,0.0
5011,0.015
5012,0.1
5013,0.029
5014,0.029
5015,-0.024
5016,0.012
5017,-0.015
5018,0.002
5019,0.112
5020,0.059
5021,-0.076
5022,-0.125
5023,-0.002
5024,0.129
5025,0.022
5026,-0.107
5027,-0.034
5028,0.029
5029,-0.024
5030,0.002
5031,-0.085
5032,0.034
5033,0.1
5034,0.039
5035,0.007
5036,-0.044
5037,0.125
5038,0.095
5039,0.042
5040,0.051
5041,0.085
5042,0.012
5043,0.056
5044,0.012
5045,-0.056
5046,0.063
5047,0.027
5048,-0.073
5049,-0.144
5050,-0.027
5051,0.066
5052,0.049
5053,-0.002
5054,0.037
5055,0.054
5056,0.098
5057,0.103
5058,0.046
5059,0.085
5060,0.01
5061,0.027
5062,-0.039
5063,-0.034
5064,0.034
5065,-0.02
5066,-0.063
5067,-0.049
5068,-0.061
5069,-0.073
5070,-0.083
5071,0.0
5072,-0.076
5073,-0.076
5074,0.056
5075,0.005
5076,-0.083
5077,-0.005
5078,-0.002
5079,-0.037
5080,0.007
5081,-0.066
5082,-0.007
5083,0.017
5084,-0.007
5085,-0.012
5086,-0.132
5087,-0.054
5088,0.002
5089,-0.066
5090,0.002
5091,-0.007
5092,0.022
5093,-0.017
5094,-0.022
5095,-0.09
5096,-0.034
5097,0.024
5098,0.063
5099,-0.061
5100,0.022
5101,0.039
5102,0.059
5103,-0.02
5104,0.007
5105,-0.127
5106,-0.056
5107,-0.032
5108,-0.042
5109,-0.005
5110,-0.032
5111,-0.09
5112,0.063
5113,0.015
5114,0.076
5115,0.022
5116,0.012
5117,0.012
5118,-0.015
5119,0.071
5120,0.144
5121,0.066
5122,0.059
5123,0.032
5124,0.037
5125,0.042
5126,-0.002
5127,-0.146
5128,0.007
5129,-0.01
5130,0.015
5131,-0.017
5132,0.188
5133,0.076
5134,0.002
5135,0.117
5136,0.139
5137,-0.007
5138,-0.002
5139,0.056
5140,-0.012
5141,0.046
5142,-0.015
5143,0.039
5144,0.073
5145,-0.046
5146,0.017
5147,0.034
5148,-0.068
5149,0.007
5150,-0.037
5151,-0.042
5152,0.051
5153,-0.039
5154,-0.054
5155,0.039
5156,-0.02
5157,0.024
5158,-0.054
5159,-0.061
5160,-0.024
5161,0.063
5162,-0.061
5163,-0.027
5164,-0.061
5165,-0.027
5166,-0.093
5167,-0.093
5168,-0.144
5169,-0.044
5170,-0.024
5171,-0.129
5172,-0.002
5173,0.098
5174,-0.012
5175,0.0
5176,-0.083
5177,0.0
5178,0.059
5179,0.002
5180,-0.085
5181,0.0
5182,-0.02
5183,-0.044
5184,-0.044
5185,-0.056
5186,0.015
5187,0.024
5188,-0.085
5189,-0.054
5190,-0.027
5191,0.024
5192,0.066
5193,-0.034
5194,0.056
5195,0.029
5196,-0.085
5197,0.061
5198,0.137
5199,0.046
5200,0.054
5201,0.005
5202,0.049
5203,0.005
5204,0.034
5205,0.088
5206,0.039
5207,0.0
5208,-0.068
5209,-0.022
5210,-0.015
5211,-0.01
5212,0.081
5213,0.034
5214,-0.012
5215,0.093
5216,0.059
5217,0.005
5218,-0.042
5219,0.098
5220,0.098
5221,0.176
5222,0.029
5223,0.024
5224,0.071
5225,-0.022
5226,-0.068
5227,-0.037
5228,0.024
5229,0.11
5230,0.034
5231,-0.122
5232,-0.063
5233,-0.012
5234,0.037
5235,-0.012
5236,0.049
5237,0.017
5238,0.1
5239,0.027
5240,0.024
5241,0.042
5242,0.015
5243,-0.039
5244,0.039
5245,0.005
5246,0.0
5247,-0.012
5248,-0.093
5249,-0.027
5250,-0.02
5251,-0.027
5252,0.107
5253,-0.061
5254,-0.088
5255,0.046
5256,0.017
5257,0.171
5258,0.039
5259,-0.073
5260,0.068
5261,0.142
5262,-0.037
5263,0.005
5264,-0.017
5265,0.085
5266,-0.012
5267,-0.117
5268,-0.149
5269,-0.186
5270,-0.12
5271,-0.029
5272,-0.107
5273,-0.098
5274,-0.073
5275,0.044
5276,-0.046
5277,0.0
5278,0.002
5279,-0.051
5280,0.002
5281,-0.046
5282,-0.012
5283,-0.068
5284,0.01
5285,-0.063
5286,-0.137
5287,-0.117
5288,-0.01
5289,-0.061
5290,-0.039
5291,0.044
5292,-0.112
5293,-0.122
5294,0.044
5295,0.051
5296,0.002
5297,-0.024
5298,0.01
5299,0.107
5300,-0.037
5301,0.029
5302,0.107
5303,0.039
5304,0.122
5305,-0.042
5306,0.012
5307,0.051
5308,0.015
5309,-0.012
5310,-0.056
5311,-0.012
5312,0.049
5313,-0.054
5314,-0.02
5315,-0.015
5316,0.037
5317,0.063
5318,0.059
5319,0.083
5320,0.076
5321,0.046
5322,0.059
5323,-0.005
5324,0.046
5325,-0.09
5326,0.002
5327,-0.015
5328,-0.002
5329,-0.051
5330,-0.085
5331,-0.063
5332,-0.085
5333,0.024
5334,-0.068
5335,-0.066
5336,0.002
5337,-0.061
5338,0.122
5339,-0.01
5340,-0.112
5341,-0.002
5342,-0.024
5343,0.056
5344,0.037
5345,0.01
5346,-0.032
5347,-0.002
5348,-0.024
5349,-0.078
5350,-0.068
5351,-0.103
5352,-0.12
5353,-0.161
5354,-0.146
5355,-0.029
5356,-0.042
5357,-0.068
5358,-0.056
5359,0.068
5360,0.049
5361,0.037
5362,0.01
5363,0.085
5364,0.093
5365,0.063
5366,-0.024
5367,0.005
5368,0.02
5369,0.015
5370,-0.017
5371,0.12
5372,-0.054
5373,-0.01
5374,-0.098
5375,-0.178
5376,-0.029
5377,0.112
5378,-0.107
5379,-0.061
5380,0.061
5381,0.154
5382,0.149
5383,0.01
5384,-0.059
5385,0.122
5386,0.068
5387,0.034
5388,0.02
5389,-0.107
5390,-0.005
5391,0.044
5392,-0.073
5393,-0.066
5394,-0.027
5395,-0.002
5396,0.005
5397,0.027
5398,-0.005
5399,-0.039
5400,0.049
5401,0.039
5402,0.007
5403,0.056
5404,0.166
5405,-0.039
5406,-0.059
5407,0.032
5408,-0.027
5409,0.044
5410,0.01
5411,-0.042
5412,0.044
5413,-0.007
5414,0.049
5415,-0.012
5416,-0.039
5417,0.076
5418,0.017
5419,0.044
5420,0.002
5421,0.012
5422,-0.02
5423,0.027
5424,-0.017
5425,0.007
5426,-0.076
5427,-0.002
5428,0.017
5429,-0.078
5430,-0.037
5431,0.002
5432,-0.029
5433,-0.017
5434,-0.139
5435,-0.012
5436,0.01
5437,0.054
5438,0.034
5439,-0.049
5440,-0.027
5441,0.078
5442,-0.01
5443,-0.042
5444,-0.005
5445,0.012
5446,-0.029
5447,-0.061
5448,-0.054
5449,0.01
5450,0.002
5451,-0.073
5452,-0.034
5453,-0.056
5454,-0.022
5455,-0.005
5456,-0.017
5457,-0.032
5458,0.054
5459,-0.059
5460,0.095
5461,0.002
5462,0.012
5463,0.061
5464,0.017
5465,0.002
5466,-0.012
5467,-0.017
5468,0.044
5469,0.066
5470,0.02
5471,0.022
5472,0.017
5473,-0.012
5474,-0.027
5475,-0.02
5476,-0.068
5477,0.059
5478,0.007
5479,-0.042
5480,-0.046
5481,0.085
5482,0.1
5483,0.0
5484,0.012
5485,-0.002
5486,-0.037
5487,-0.002
5488,0.024
5489,-0.034
5490,0.015
5491,-0.02
5492,-0.049
5493,-0.061
5494,-0.12
5495,-0.1
5496,-0.161
5497,-0.061
5498,0.044
5499,-0.024
5500,-0.056
5501,-0.073
5502,0.007
5503,0.039
5504,-0.039
5505,0.005
5506,-0.112
5507,0.022
5508,-0.037
5509,-0.12
5510,-0.059
5511,-0.103
5512,-0.061
5513,-0.073
5514,0.039
5515,-0.056
5516,-0.034
5517,-0.032
5518,0.017
5519,-0.059
5520,-0.061
5521,0.0
5522,0.032
5523,-0.017
5524,0.073
5525,0.088
5526,0.073
5527,0.083
5528,-0.073
5529,0.051
5530,-0.01
5531,0.01
5532,0.022
5533,-0.095
5534,-0.029
5535,0.112
5536,-0.066
5537,-0.034
5538,0.002
5539,-0.088
5540,-0.076
5541,0.059
5542,-0.037
5543,-0.015
5544,-0.037
5545,-0.017
5546,0.049
5547,-0.039
5548,0.042
5549,-0.024
5550,0.027
5551,-0.049
5552,-0.088
5553,-0.085
5554,-0.049
5555,-0.068
5556,-0.061
5557,-0.137
5558,-0.171
5559,-0.054
5560,0.01
5561,-0.039
5562,-0.02
5563,-0.024
5564,-0.024
5565,0.076
5566,0.073
5567,0.127
5568,0.002
5569,0.01
5570,-0.027
5571,0.017
5572,0.115
5573,-0.056
5574,-0.039
5575,-0.01
5576,-0.071
5577,-0.049
5578,-0.073
5579,-0.027
5580,0.054
5581,0.017
5582,0.046
5583,-0.142
5584,-0.027
5585,0.159
5586,-0.056
5587,-0.068
5588,-0.007
5589,-0.024
5590,0.132
5591,0.061
5592,-0.054
5593,-0.098
5594,-0.051
5595,0.002
5596,-0.127
5597,-0.073
5598,-0.007
5599,-0.027
5600,-0.061
5601,-0.012
5602,-0.081
5603,-0.044
5604,0.002
5605,0.073
5606,0.007
5607,-0.022
5608,0.022
5609,0.09
5610,-0.037
5611,0.015
5612,-0.037
5613,0.042
5614,0.02
5615,0.039
5616,-0.022
5617,-0.093
5618,0.002
5619,-0.061
5620,-0.115
5621,-0.027
5622,-0.081
5623,-0.054
5624,0.046
5625,0.015
5626,0.002
5627,0.0
5628,-0.056
5629,-0.229
5630,-0.042
5631,-0.073
5632,-0.027
5633,0.027
5634,0.061
5635,-0.005
5636,0.012
5637,0.022
5638,-0.005
5639,0.0
5640,-0.051
5641,0.068
5642,-0.002
5643,0.027
5644,0.059
5645,-0.01
5646,0.134
5647,0.054
5648,0.054
5649,0.066
5650,0.02
5651,0.022
5652,0.032
5653,0.063
5654,0.061
5655,-0.007
5656,0.051
5657,0.024
5658,0.0
5659,0.183
5660,0.076
5661,0.024
5662,0.022
5663,0.054
5664,0.012
5665,-0.002
5666,0.039
5667,0.09
5668,0.049
5669,-0.029
5670,0.029
5671,-0.007
5672,-0.024
5673,-0.078
5674,0.024
5675,0.044
5676,-0.085
5677,-0.044
5678,-0.066
5679,-0.002
5680,-0.066
5681,0.037
5682,0.029
5683,0.129
5684,-0.012
5685,-0.059
5686,0.073
5687,-0.012
5688,0.02
5689,0.0
5690,0.049
5691,0.029
5692,0.063
5693,0.051
5694,-0.024
5695,-0.002
5696,0.068
5697,0.054
5698,-0.088
5699,-0.022
5700,-0.012
5701,0.056
5702,-0.022
5703,-0.02
5704,0.029
5705,0.068
5706,0.042
5707,0.044
5708,0.027
5709,0.022
5710,0.049
5711,0.076
5712,-0.02
5713,0.042
5714,0.015
5715,-0.015
5716,-0.029
5717,-0.01
5718,0.029
5719,0.034
5720,0.1
5721,0.01
5722,-0.061
5723,0.017
5724,0.002
5725,-0.098
5726,0.11
5727,0.129
5728,0.154
5729,0.049
5730,-0.012
5731,-0.024
5732,-0.044
5733,0.017
5734,-0.017
5735,0.029
5736,-0.024
5737,-0.024
5738,0.078
5739,-0.017
5740,0.071
5741,0.061
5742,0.007
5743,0.015
5744,-0.046
5745,0.068
5746,0.117
5747,0.061
5748,0.1
5749,0.066
5750,0.076
5751,-0.032
5752,-0.007
5753,0.09
5754,-0.01
5755,-0.002
5756,-0.037
5757,-0.012
5758,-0.063
5759,-0.11
5760,-0.037
5761,-0.056
5762,-0.161
5763,0.007
5764,0.078
5765,-0.056
5766,0.049
5767,0.088
5768,-0.029
5769,0.022
5770,-0.02
5771,0.098
5772,0.168
5773,-0.022
5774,-0.044
5775,-0.054
5776,0.029
5777,-0.027
5778,-0.068
5779,-0.024
5780,0.0
5781,-0.051
5782,0.024
5783,-0.01
5784,-0.029
5785,0.002
5786,0.027
5787,0.085
5788,-0.002
5789,0.022
5790,0.11
5791,0.105
5792,0.046
5793,0.024
5794,-0.022
5795,-0.02
5796,-0.103
5797,-0.015
5798,-0.01
5799,0.002
5800,-0.088
5801,-0.066
5802,0.005
5803,0.022
5804,0.088
5805,-0.042
5806,0.029
5807,0.178
5808,0.007
5809,0.066
5810,0.11
5811,-0.039
5812,0.042
5813,-0.022
5814,0.09
5815,0.022
5816,0.027
5817,0.083
5818,0.034
5819,0.083
5820,0.024
5821,0.063
5822,0.063
5823,0.059
5824,0.039
5825,0.081
5826,0.107
5827,0.017
5828,0.059
5829,0.017
5830,0.059
5831,0.051
5832,-0.059
5833,0.11
5834,0.125
5835,-0.039
5836,0.039
5837,-0.073
5838,-0.085
5839,-0.017
5840,-0.085
5841,0.056
5842,-0.022
5843,0.049
5844,-0.12
5845,0.024
5846,0.066
5847,-0.093
5848,0.01
5849,0.083
5850,0.005
5851,-0.186
5852,-0.01
5853,0.005
5854,-0.042
5855,-0.056
5856,-0.073
5857,-0.093
5858,-0.049
5859,-0.103
5860,-0.051
5861,-0.054
5862,-0.068
5863,0.029
5864,-0.015
5865,-0.112
5866,-0.037
5867,-0.034
5868,0.132
5869,0.078
5870,-0.11
5871,-0.037
5872,-0.095
5873,-0.007
5874,0.046
5875,0.024
5876,0.054
5877,-0.132
5878,0.039
5879,0.034
5880,-0.186
5881,-0.049
5882,-0.042
5883,-0.161
5884,-0.129
5885,-0.142
5886,0.017
5887,0.042
5888,-0.103
5889,0.029
5890,-0.012
5891,-0.076
5892,-0.125
5893,0.0
5894,-0.027
5895,-0.068
5896,-0.002
5897,-0.051
5898,-0.173
5899,-0.093
5900,-0.073
5901,-0.012
5902,0.037
5903,0.005
5904,-0.024
5905,-0.081
5906,-0.054
5907,0.002
5908,0.01
5909,0.051
5910,0.081
5911,0.115
5912,0.076
5913,0.076
5914,-0.02
5915,0.01
5916,0.09
5917,-0.005
5918,-0.029
5919,0.015
5920,0.002
5921,-0.112
5922,-0.12
5923,-0.042
5924,0.005
5925,0.015
5926,-0.088
5927,-0.005
5928,0.098
5929,0.115
5930,0.088
5931,0.042
5932,-0.015
5933,0.007
5934,0.024
5935,-0.015
5936,0.051
5937,0.093
5938,0.142
5939,0.029
5940,0.017
5941,-0.076
5942,-0.088
5943,-0.132
5944,-0.09
5945,0.002
5946,-0.032
5947,0.017
5948,-0.005
5949,-0.044
5950,0.085
5951,0.117
5952,-0.037
5953,0.112
5954,0.093
5955,0.056
5956,0.063
5957,-0.049
5958,-0.056
5959,-0.056
5960,-0.012
5961,-0.039
5962,0.037
5963,0.007
5964,-0.09
5965,0.049
5966,-0.127
5967,-0.139
5968,-0.168
5969,0.024
5970,-0.056
5971,-0.137
5972,-0.049
5973,0.046
5974,-0.049
5975,-0.046
5976,-0.046
5977,0.005
5978,-0.046
5979,-0.073
5980,-0.112
5981,-0.127
5982,-0.115
5983,-0.076
5984,-0.156
5985,-0.093
5986,-0.066
5987,0.024
5988,-0.059
5989,0.0
5990,0.085
5991,-0.046
5992,0.005
5993,0.078
5994,0.122
5995,0.051
5996,-0.029
5997,-0.051
5998,0.125
5999,0.039
6000,-0.032
6001,0.005
6002,-0.022
6003,-0.181
6004,-0.015
6005,-0.137
6006,-0.103
6007,0.129
6008,-0.085
6009,-0.068
6010,-0.063
6011,-0.056
6012,0.015
6013,-0.039
6014,-0.037
6015,0.083
6016,0.073
6017,0.1
6018,0.122
6019,0.024
6020,0.022
6021,0.051
6022,-0.1
6023,-0.056
6024,-0.017
6025,-0.093
6026,-0.154
6027,-0.054
6028,-0.015
6029,0.046
6030,0.071
6031,0.024
6032,0.039
6033,-0.002
6034,-0.022
6035,0.073
6036,0.029
6037,-0.112
6038,0.037
6039,-0.056
6040,-0.127
6041,-0.171
6042,-0.146
6043,0.063
6044,-0.051
6045,-0.024
6046,-0.129
6047,-0.059
6048,-0.059
6049,-0.027
6050,0.029
6051,-0.034
6052,-0.09
6053,0.024
6054,0.017
6055,0.034
6056,0.061
6057,-0.005
6058,-0.017
6059,0.007
6060,-0.005
6061,0.007
6062,-0.085
6063,-0.01
6064,-0.002
6065,-0.098
6066,0.005
6067,0.068
6068,-0.063
6069,0.007
6070,0.002
6071,-0.017
6072,0.012
6073,0.017
6074,-0.005
6075,0.022
6076,0.022
6077,0.054
6078,-0.012
6079,-0.059
6080,-0.034
6081,-0.139
6082,-0.051
6083,0.103
6084,-0.002
6085,0.088
6086,0.054
6087,-0.005
6088,-0.01
6089,-0.051
6090,-0.012
6091,0.02
6092,0.098
6093,0.046
6094,0.085
6095,0.044
6096,0.034
6097,0.029
6098,0.088
6099,0.054
6100,0.002
6101,-0.044
6102,0.056
6103,0.0
6104,0.015
6105,0.027
6106,0.017
6107,-0.063
6108,-0.093
6109,0.071
6110,-0.049
6111,-0.015
6112,0.049
6113,0.022
6114,0.039
6115,-0.01
6116,0.024
6117,0.046
6118,-0.01
6119,-0.076
6120,-0.042
6121,0.027
6122,0.039
6123,-0.042
6124,-0.093
6125,-0.076
6126,-0.022
6127,-0.049
6128,-0.022
6129,-0.073
6130,-0.083
6131,-0.059
6132,-0.073
6133,-0.02
6134,-0.034
6135,0.12
6136,0.015
6137,0.012
6138,0.027
6139,0.042
6140,-0.037
6141,-0.042
6142,-0.017
6143,-0.059
6144,-0.059
6145,-0.054
6146,-0.098
6147,-0.149
6148,-0.168
6149,-0.088
6150,-0.02
6151,0.0
6152,0.046
6153,0.073
6154,-0.054
6155,-0.042
6156,0.117
6157,0.039
6158,-0.073
6159,-0.022
6160,0.039
6161,0.044
6162,0.066
6163,-0.083
6164,0.01
6165,0.017
6166,0.059
6167,0.073
6168,-0.005
6169,-0.105
6170,-0.042
6171,0.073
6172,-0.024
6173,-0.005
6174,0.044
6175,0.024
6176,0.098
6177,0.015
6178,0.01
6179,0.034
6180,0.078
6181,0.139
6182,-0.005
6183,-0.042
6184,0.054
6185,0.042
6186,0.088
6187,0.071
6188,0.024
6189,0.051
6190,0.056
6191,0.056
6192,0.085
6193,0.061
6194,0.095
6195,-0.005
6196,0.046
6197,0.034
6198,-0.044
6199,-0.071
6200,0.044
6201,-0.02
6202,0.061
6203,0.066
6204,-0.054
6205,0.049
6206,0.034
6207,-0.044
6208,0.039
6209,0.022
6210,0.078
6211,0.054
6212,-0.017
6213,0.098
6214,0.02
6215,0.081
6216,0.032
6217,0.066
6218,0.044
6219,0.005
6220,-0.088
6221,-0.103
6222,-0.022
6223,-0.093
6224,0.0
6225,-0.027
6226,-0.046
6227,-0.034
6228,-0.132
6229,-0.042
6230,0.042
6231,-0.085
6232,0.015
6233,0.051
6234,-0.068
6235,0.022
6236,-0.056
6237,0.01
6238,0.039
6239,-0.083
6240,0.037
6241,0.02
6242,-0.088
6243,-0.061
6244,-0.11
6245,-0.012
6246,0.024
6247,-0.029
6248,-0.066
6249,0.049
6250,0.032
6251,0.103
6252,0.078
6253,-0.059
6254,0.076
6255,0.11
6256,0.027
6257,0.061
6258,0.007
6259,-0.042
6260,-0.051
6261,-0.012
6262,-0.051
6263,-0.078
6264,0.02
6265,0.042
6266,0.068
6267,0.034
6268,-0.056
6269,0.105
6270,0.1
6271,0.0
6272,0.029
6273,0.015
6274,0.115
6275,0.164
6276,0.027
6277,0.056
6278,-0.037
6279,0.027
6280,0.078
6281,-0.09
6282,0.046
6283,0.046
6284,-0.066
6285,0.02
6286,-0.095
6287,-0.029
6288,0.012
6289,0.078
6290,-0.007
6291,-0.051
6292,-0.024
6293,-0.024
6294,-0.071
6295,-0.083
6296,0.137
6297,-0.049
6298,-0.017
6299,-0.159
6300,-0.017
6301,0.042
6302,-0.051
6303,-0.105
6304,-0.024
6305,-0.054
6306,0.049
6307,-0.063
6308,-0.037
6309,-0.01
6310,-0.015
6311,-0.024
6312,-0.034
6313,0.0
6314,0.085
6315,0.01
6316,-0.02
6317,0.032
6318,0.029
6319,-0.059
6320,-0.1
6321,0.0
6322,-0.103
6323,-0.015
6324,-0.037
6325,-0.071
6326,-0.034
6327,-0.034
6328,0.083
6329,-0.015
6330,-0.007
6331,-0.071
6332,0.046
6333,0.115
6334,-0.022
6335,-0.144
6336,0.0
6337,0.129
6338,0.012
6339,-0.088
6340,-0.073
6341,-0.056
6342,0.0
6343,-0.088
6344,-0.156
6345,-0.11
6346,0.061
6347,-0.059
6348,-0.022
6349,-0.095
6350,-0.078
6351,0.034
6352,0.017
6353,-0.037
6354,-0.024
6355,0.024
6356,-0.005
6357,-0.034
6358,0.02
6359,0.017
6360,0.034
6361,0.029
6362,-0.046
6363,0.007
6364,0.081
6365,-0.117
6366,-0.095
6367,-0.132
6368,-0.171
6369,0.032
6370,0.017
6371,-0.037
6372,-0.022
6373,-0.022
6374,0.029
6375,0.024
6376,0.029
6377,0.103
6378,0.093
6379,0.071
6380,0.037
6381,0.056
6382,-0.063
6383,-0.002
6384,-0.046
6385,-0.042
6386,0.054
6387,0.093
6388,0.073
6389,-0.193
6390,-0.256
6391,-0.088
6392,0.029
6393,0.068
6394,-0.002
6395,-0.076
6396,0.063
6397,-0.002
6398,-0.056
6399,0.015
6400,0.022
6401,0.085
6402,0.063
6403,-0.054
6404,0.105
6405,0.122
6406,0.015
6407,0.049
6408,-0.076
6409,-0.134
6410,0.007
6411,-0.093
6412,0.037
6413,0.005
6414,-0.061
6415,-0.083
6416,-0.002
6417,0.044
6418,-0.039
6419,0.024
6420,0.071
6421,-0.042
6422,0.034
6423,0.073
6424,0.049
6425,0.068
6426,0.01
6427,0.029
6428,-0.007
6429,0.088
6430,-0.005
6431,-0.024
6432,0.037
6433,-0.02
6434,-0.027
6435,-0.005
6436,-0.039
6437,0.061
6438,0.017
6439,-0.017
6440,-0.034
6441,0.012
6442,0.085
6443,0.002
6444,-0.049
6445,0.11
6446,-0.054
6447,-0.054
6448,-0.022
6449,0.037
6450,-0.007
6451,0.015
6452,-0.015
6453,-0.022
6454,-0.044
6455,-0.103
6456,0.061
6457,0.022
6458,0.032
6459,0.037
6460,0.037
6461,-0.017
6462,-0.022
6463,-0.01
6464,0.054
6465,0.024
6466,0.044
6467,0.151
6468,0.073
6469,-0.068
6470,-0.02
6471,0.012
6472,-0.046
6473,-0.032
6474,-0.044
6475,0.144
6476,0.012
6477,0.037
6478,0.056
6479,0.063
6480,0.083
6481,0.127
6482,0.073
6483,0.061
6484,0.115
6485,0.022
6486,0.059
6487,0.015
6488,0.037
6489,-0.015
6490,0.063
6491,0.046
6492,-0.046
6493,0.076
6494,0.029
6495,0.056
6496,0.037
6497,-0.032
6498,0.081
6499,-0.007
6500,-0.007
6501,0.005
6502,-0.032
6503,0.076
6504,0.105
6505,-0.017
6506,0.0
6507,0.007
6508,0.139
6509,-0.071
6510,-0.081
6511,0.107
6512,0.0
6513,-0.034
6514,0.022
6515,0.049
6516,0.144
6517,0.09
6518,0.034
6519,0.107
6520,0.027
6521,0.066
6522,0.127
6523,0.02
6524,0.12
6525,0.125
6526,0.105
6527,0.063
6528,-0.017
6529,0.007
6530,0.059
6531,-0.042
6532,-0.012
6533,0.054
6534,-0.022
6535,0.012
6536,0.085
6537,0.105
6538,0.022
6539,0.037
6540,0.093
6541,0.046
6542,-0.01
6543,-0.034
6544,0.056
6545,-0.024
6546,-0.085
6547,-0.137
6548,-0.054
6549,0.032
6550,0.027
6551,-0.007
6552,-0.044
