,-0.110
10200,-0.002
10201,-0.039
10202,-0.093
10203,-0.059
10204,0.059
10205,0.027
10206,0.024
10207,0.024
10208,0.024
10209,0.015
10210,0.007
10211,0.122
10212,0.059
10213,-0.007
10214,-0.088
10215,-0.005
10216,0.027
10217,-0.015
10218,-0.066
10219,-0.09
10220,-0.01
10221,-0.088
10222,0.063
10223,0.017
10224,-0.037
10225,0.029
10226,0.032
10227,-0.066
10228,-0.012
10229,0.039
10230,-0.022
10231,0.061
10232,0.103
10233,0.012
10234,0.012
10235,-0.059
10236,-0.022
10237,-0.044
10238,-0.144
10239,-0.168
10240,0.098
10241,0.071
10242,0.007
10243,-0.112
10244,-0.02
10245,-0.081
10246,-0.063
10247,0.024
10248,0.088
10249,0.027
10250,-0.051
10251,0.049
10252,0.093
10253,0.037
10254,0.042
10255,0.063
10256,-0.002
10257,0.029
10258,0.022
10259,-0.105
10260,-0.002
10261,-0.012
10262,0.015
10263,-0.022
10264,-0.054
10265,0.054
10266,0.022
10267,0.049
10268,0.024
10269,0.029
10270,0.01
10271,0.032
10272,-0.049
10273,-0.037
10274,-0.017
10275,0.044
10276,0.103
10277,0.042
10278,-0.054
10279,0.046
10280,-0.022
10281,-0.073
10282,0.027
10283,-0.105
10284,0.015
10285,0.051
10286,0.002
10287,-0.029
10288,0.068
10289,0.117
10290,0.056
10291,0.032
10292,-0.02
10293,-0.005
10294,0.024
10295,0.051
10296,-0.01
10297,-0.039
10298,-0.015
10299,0.017
10300,0.059
10301,-0.039
10302,-0.042
10303,-0.044
10304,-0.056
10305,-0.137
10306,-0.051
10307,-0.063
10308,0.002
10309,-0.002
10310,0.024
10311,0.134
10312,0.027
10313,0.032
10314,-0.012
10315,-0.017
10316,0.044
10317,-0.081
10318,-0.027
10319,-0.029
10320,-0.029
10321,-0.027
10322,-0.034
10323,-0.051
10324,0.088
10325,0.095
10326,-0.042
10327,0.034
10328,0.12
10329,0.046
10330,-0.01
10331,0.054
10332,0.115
10333,0.078
10334,0.071
10335,0.039
10336,-0.007
10337,-0.042
10338,-0.005
10339,-0.02
10340,-0.09
10341,-0.071
10342,-0.083
10343,-0.081
10344,-0.037
10345,-0.1
10346,0.02
10347,-0.046
10348,-0.085
10349,0.015
10350,0.046
10351,0.034
10352,-0.066
10353,0.024
10354,0.09
10355,0.066
10356,0.002
10357,-0.027
10358,0.029
10359,-0.012
10360,0.022
10361,0.068
10362,-0.059
10363,0.005
10364,-0.049
10365,0.034
10366,0.071
10367,0.012
10368,0.054
10369,-0.042
10370,0.015
10371,0.049
10372,-0.051
10373,0.059
10374,-0.037
10375,-0.081
10376,0.007
10377,0.051
10378,0.032
10379,0.012
10380,-0.063
10381,-0.098
10382,-0.061
10383,-0.127
10384,-0.051
10385,0.083
10386,0.1
10387,0.1
10388,-0.01
10389,0.007
10390,0.049
10391,-0.034
10392,-0.042
10393,-0.044
10394,0.002
10395,0.017
10396,-0.103
10397,-0.042
10398,-0.005
10399,0.039
10400,-0.037
10401,0.01
10402,0.088
10403,-0.007
10404,-0.21
10405,-0.046
10406,0.195
10407,-0.112
10408,0.037
10409,0.051
10410,-0.01
10411,-0.007
10412,0.024
10413,0.137
10414,0.115
10415,0.09
10416,0.024
10417,-0.015
10418,-0.015
10419,-0.049
10420,-0.037
10421,0.012
10422,-0.027
10423,-0.034
10424,0.103
10425,-0.024
10426,0.012
10427,-0.054
10428,-0.034
10429,-0.017
10430,0.005
10431,-0.007
10432,-0.024
10433,-0.061
10434,0.01
10435,-0.056
10436,-0.098
10437,0.037
10438,-0.017
10439,-0.024
10440,-0.149
10441,-0.046
10442,-0.005
10443,-0.105
10444,0.042
10445,0.156
10446,-0.134
10447,-0.2
10448,0.029
10449,0.029
10450,-0.022
10451,-0.088
10452,0.051
10453,0.078
10454,-0.005
10455,0.059
10456,0.154
10457,0.056
10458,-0.042
10459,-0.012
10460,0.012
10461,0.0
10462,0.02
10463,0.017
10464,-0.046
10465,-0.061
10466,0.024
10467,0.032
10468,0.007
10469,-0.081
10470,0.024
10471,0.046
10472,-0.005
10473,-0.071
10474,-0.098
10475,0.051
10476,-0.076
10477,-0.142
10478,-0.056
10479,-0.022
10480,0.081
10481,0.049
10482,-0.093
10483,-0.088
10484,0.049
10485,0.046
10486,0.015
10487,-0.144
10488,0.103
10489,0.071
10490,-0.005
10491,0.034
10492,0.049
10493,0.015
10494,-0.002
10495,0.024
10496,0.039
10497,-0.029
10498,0.015
10499,-0.012
10500,-0.081
10501,-0.12
10502,-0.098
10503,-0.066
10504,-0.137
10505,-0.076
10506,0.015
10507,0.01
10508,0.0
10509,-0.061
10510,-0.105
10511,0.044
10512,-0.024
10513,-0.027
10514,0.007
10515,0.081
10516,0.056
10517,-0.024
10518,0.029
10519,0.017
10520,-0.103
10521,-0.098
10522,0.002
10523,-0.117
10524,0.042
10525,0.054
10526,-0.061
10527,-0.073
10528,-0.032
10529,-0.044
10530,-0.027
10531,-0.071
10532,-0.029
10533,-0.022
10534,0.071
10535,0.015
10536,-0.01
10537,-0.063
10538,-0.032
10539,-0.034
10540,-0.046
10541,-0.015
10542,-0.071
10543,-0.054
10544,0.032
10545,-0.073
10546,-0.083
10547,-0.063
10548,-0.137
10549,-0.039
10550,0.054
10551,-0.054
10552,0.02
10553,0.015
10554,0.037
10555,0.037
10556,-0.054
10557,0.161
10558,0.054
10559,-0.007
10560,0.005
10561,0.02
10562,0.015
10563,-0.015
10564,-0.061
10565,-0.19
10566,-0.068
10567,0.046
10568,0.02
10569,-0.129
10570,-0.1
10571,-0.01
10572,0.134
10573,-0.076
10574,0.02
10575,0.122
10576,0.024
10577,0.056
10578,0.029
10579,-0.024
10580,0.071
10581,-0.017
10582,0.024
10583,0.098
10584,-0.11
10585,0.022
10586,0.063
10587,0.029
10588,-0.02
10589,-0.105
10590,0.024
10591,-0.042
10592,-0.044
10593,0.085
10594,0.022
10595,0.029
10596,0.037
10597,-0.039
10598,0.068
10599,0.042
10600,-0.051
10601,0.012
10602,-0.005
10603,0.024
10604,-0.093
10605,-0.024
10606,0.02
10607,-0.059
10608,0.002
10609,-0.039
10610,0.051
10611,0.051
10612,0.015
10613,0.066
10614,-0.044
10615,0.039
10616,0.088
10617,-0.015
10618,-0.01
10619,-0.007
10620,0.042
10621,0.002
10622,0.037
10623,0.032
10624,-0.027
10625,-0.063
10626,-0.068
10627,0.029
10628,-0.005
10629,-0.015
10630,-0.063
10631,-0.061
10632,0.054
10633,-0.081
10634,-0.059
10635,0.088
10636,0.056
10637,0.034
10638,-0.01
10639,-0.125
10640,-0.195
10641,0.034
10642,0.024
10643,-0.054
10644,-0.083
10645,-0.081
10646,-0.024
10647,-0.095
10648,-0.007
10649,0.049
10650,0.015
10651,-0.2
10652,-0.093
10653,0.078
10654,0.054
10655,-0.078
10656,-0.024
10657,0.012
10658,0.02
10659,0.085
10660,-0.024
10661,-0.044
10662,0.034
10663,0.02
10664,0.11
10665,-0.01
10666,-0.161
10667,-0.042
10668,-0.022
10669,-0.098
10670,-0.117
10671,-0.073
10672,0.0
10673,-0.073
10674,-0.015
10675,0.0
10676,-0.059
10677,-0.02
10678,0.156
10679,0.083
10680,0.105
10681,0.015
10682,0.056
10683,0.054
10684,-0.01
10685,0.071
10686,0.017
10687,-0.012
10688,0.056
10689,-0.015
10690,-0.012
10691,0.056
10692,0.066
10693,-0.02
10694,-0.225
10695,0.044
10696,0.168
10697,-0.068
10698,-0.007
10699,0.066
10700,0.037
10701,0.015
10702,0.0
10703,0.034
10704,0.056
10705,0.054
10706,0.012
10707,0.022
10708,-0.029
10709,0.042
10710,0.051
10711,-0.027
10712,0.029
10713,0.015
10714,-0.02
10715,0.085
10716,0.073
10717,0.037
10718,0.007
10719,0.137
10720,0.076
10721,0.024
10722,0.037
10723,0.103
10724,0.095
10725,0.066
10726,0.063
10727,-0.037
10728,-0.037
10729,0.12
10730,0.059
10731,-0.059
10732,-0.066
10733,0.027
10734,-0.046
10735,-0.01
10736,0.098
10737,0.046
10738,-0.063
10739,-0.034
10740,0.017
10741,-0.042
10742,-0.056
10743,0.054
10744,0.007
10745,0.017
10746,-0.005
10747,-0.027
10748,0.005
10749,0.039
10750,0.088
10751,-0.012
10752,-0.059
10753,0.02
10754,0.024
10755,0.063
10756,0.088
10757,0.056
10758,0.024
10759,0.051
10760,0.032
10761,0.081
10762,0.029
10763,0.151
10764,0.037
10765,-0.076
10766,0.005
10767,-0.032
10768,0.042
10769,0.049
10770,-0.083
10771,-0.059
10772,0.002
10773,0.015
10774,0.032
10775,0.0
10776,0.02
10777,-0.015
10778,-0.112
10779,-0.066
10780,-0.017
10781,-0.034
10782,0.007
10783,0.112
10784,0.083
10785,0.061
10786,0.083
10787,0.032
10788,0.049
10789,0.127
10790,-0.002
10791,-0.024
10792,0.02
10793,0.032
10794,0.01
10795,0.044
10796,0.146
10797,0.083
10798,0.063
10799,0.032
10800,0.051
10801,0.176
10802,0.02
10803,-0.034
10804,-0.012
10805,-0.049
10806,-0.02
10807,-0.015
10808,-0.049
10809,-0.12
10810,-0.042
10811,0.005
10812,-0.081
10813,-0.01
10814,-0.073
10815,-0.11
10816,-0.073
10817,-0.061
10818,-0.042
10819,-0.042
10820,0.024
10821,-0.01
10822,0.007
10823,0.015
10824,-0.032
10825,-0.059
10826,-0.117
10827,-0.02
10828,-0.073
10829,0.0
10830,-0.02
10831,-0.02
10832,-0.054
10833,-0.039
10834,-0.027
10835,0.049
10836,0.046
10837,0.044
10838,-0.044
10839,0.039
10840,0.076
10841,-0.071
10842,0.061
10843,0.081
10844,-0.015
10845,0.039
10846,0.01
10847,0.049
10848,0.02
10849,-0.01
10850,0.024
10851,-0.029
10852,0.022
10853,0.046
10854,-0.039
10855,-0.222
10856,-0.09
10857,0.049
10858,-0.002
10859,-0.105
10860,-0.059
10861,0.1
10862,-0.002
10863,-0.144
10864,-0.093
10865,-0.059
10866,0.027
10867,0.027
10868,-0.044
10869,-0.054
10870,-0.061
10871,0.0
10872,-0.005
10873,0.037
10874,0.022
10875,-0.027
10876,0.005
10877,-0.042
10878,-0.02
10879,-0.085
10880,0.066
10881,0.034
10882,-0.063
10883,0.061
10884,0.012
10885,0.0
10886,0.005
10887,-0.024
10888,-0.044
10889,0.005
10890,0.01
10891,0.046
10892,0.005
10893,0.044
10894,-0.002
10895,0.0
10896,0.015
10897,0.022
10898,0.007
10899,-0.117
10900,-0.024
10901,0.1
10902,0.081
10903,0.032
10904,0.007
10905,-0.037
10906,-0.083
10907,0.017
10908,0.02
10909,-0.098
10910,-0.063
10911,-0.061
10912,-0.105
10913,-0.034
10914,0.002
10915,-0.083
10916,-0.037
10917,-0.01
10918,-0.02
10919,-0.037
10920,0.022
10921,-0.032
10922,-0.007
10923,0.01
10924,0.054
10925,-0.007
10926,-0.115
10927,0.061
10928,0.068
10929,-0.117
10930,-0.1
10931,-0.132
10932,-0.063
10933,-0.027
10934,-0.063
10935,-0.005
10936,-0.051
10937,-0.032
10938,0.115
10939,0.002
10940,0.063
10941,-0.051
10942,0.063
10943,-0.005
10944,-0.073
10945,-0.002
10946,-0.002
10947,-0.02
10948,-0.12
10949,-0.051
10950,-0.059
10951,0.015
10952,-0.1
10953,-0.002
10954,-0.015
10955,-0.027
10956,-0.034
10957,-0.161
10958,-0.059
10959,-0.012
10960,-0.068
10961,-0.088
10962,-0.066
10963,0.088
10964,0.085
10965,-0.039
10966,0.127
10967,0.081
10968,-0.042
10969,0.105
10970,0.02
10971,-0.007
10972,0.061
10973,-0.012
10974,-0.002
10975,-0.032
10976,0.042
10977,0.105
10978,-0.002
10979,0.015
10980,0.151
10981,0.11
10982,0.083
10983,-0.073
10984,0.095
10985,0.007
10986,-0.037
10987,0.186
10988,0.164
10989,-0.044
10990,-0.078
10991,0.039
10992,0.005
10993,-0.076
10994,0.073
10995,-0.007
10996,-0.085
10997,-0.063
10998,0.046
10999,0.037
11000,-0.085
11001,0.005
11002,0.054
11003,0.024
11004,0.022
11005,0.024
11006,0.017
11007,0.034
11008,-0.012
11009,0.042
11010,-0.022
11011,0.029
11012,0.056
11013,0.01
11014,0.002
11015,0.02
11016,-0.032
11017,-0.059
11018,-0.029
11019,-0.044
11020,0.078
11021,0.085
11022,-0.042
11023,-0.039
11024,0.044
11025,0.063
11026,-0.024
11027,-0.034
11028,-0.061
11029,-0.005
11030,-0.015
11031,-0.076
11032,-0.134
11033,-0.129
11034,-0.063
11035,-0.093
11036,-0.156
11037,-0.071
11038,-0.002
11039,-0.02
11040,-0.029
11041,0.022
11042,-0.007
11043,0.005
11044,-0.054
11045,-0.059
11046,0.01
11047,0.02
11048,0.012
11049,-0.054
11050,-0.051
11051,0.027
11052,-0.088
11053,-0.032
11054,-0.083
11055,-0.002
11056,0.049
11057,-0.132
11058,-0.049
11059,-0.002
11060,-0.056
11061,0.029
11062,0.063
11063,-0.032
11064,-0.049
11065,0.068
11066,0.051
11067,0.149
11068,-0.02
11069,0.012
11070,-0.024
11071,-0.049
11072,0.01
11073,0.066
11074,0.002
11075,-0.107
11076,0.002
11077,0.029
11078,-0.068
11079,-0.073
11080,-0.059
11081,0.071
11082,0.078
11083,0.122
11084,0.054
11085,-0.068
11086,0.068
11087,0.039
11088,-0.044
11089,-0.078
11090,-0.044
11091,0.015
11092,-0.012
11093,-0.039
11094,0.103
11095,0.015
11096,0.02
11097,0.032
11098,0.09
11099,0.027
11100,-0.117
11101,-0.044
11102,0.105
11103,0.166
11104,-0.027
11105,-0.017
11106,0.188
11107,-0.034
11108,0.042
11109,0.125
11110,0.01
11111,0.161
11112,0.068
11113,0.002
11114,-0.073
11115,-0.029
11116,0.034
11117,-0.015
11118,-0.09
11119,-0.115
11120,-0.002
11121,-0.032
11122,-0.146
11123,-0.059
11124,0.066
11125,-0.017
11126,-0.083
11127,0.005
11128,-0.022
11129,-0.029
11130,-0.044
11131,-0.01
11132,-0.071
11133,-0.139
11134,-0.015
11135,-0.034
11136,-0.093
11137,-0.081
11138,0.005
11139,0.037
11140,0.005
11141,0.0
11142,0.056
11143,0.049
11144,-0.002
11145,-0.007
11146,0.083
11147,0.012
11148,-0.005
11149,0.037
11150,-0.073
11151,0.071
11152,-0.005
11153,-0.095
11154,-0.071
11155,0.024
11156,-0.015
11157,-0.107
11158,0.078
11159,0.046
11160,-0.071
11161,0.073
11162,0.137
11163,-0.068
11164,-0.112
11165,0.002
11166,-0.005
11167,-0.095
11168,0.015
11169,0.063
11170,0.051
11171,-0.088
11172,-0.01
11173,-0.076
11174,-0.029
11175,-0.015
11176,-0.071
11177,-0.002
11178,-0.059
11179,-0.105
11180,0.178
11181,0.081
11182,-0.039
11183,0.054
11184,0.068
11185,0.073
11186,0.01
11187,0.017
11188,0.142
11189,0.063
11190,0.098
11191,0.093
11192,-0.063
11193,-0.005
11194,0.039
11195,-0.137
11196,-0.117
11197,-0.066
11198,0.039
11199,-0.012
11200,-0.054
11201,-0.042
11202,-0.027
11203,0.051
11204,0.054
11205,-0.046
11206,0.071
11207,0.093
11208,0.015
11209,-0.042
11210,-0.015
11211,0.022
11212,-0.007
11213,-0.012
11214,-0.081
11215,-0.151
11216,-0.034
11217,-0.056
11218,-0.166
11219,-0.066
11220,-0.054
11221,-0.01
11222,-0.012
11223,0.022
11224,0.061
11225,-0.012
11226,-0.012
11227,-0.022
11228,0.015
11229,0.071
11230,0.02
11231,0.02
11232,-0.005
11233,-0.085
11234,-0.042
11235,-0.024
11236,-0.117
11237,-0.061
11238,0.027
11239,-0.098
11240,0.063
11241,0.005
11242,-0.066
11243,-0.093
11244,0.005
11245,0.027
11246,-0.002
11247,0.032
11248,0.059
11249,0.0
11250,-0.059
11251,0.063
11252,-0.034
11253,-0.142
11254,0.095
11255,0.073
11256,-0.02
11257,-0.071
11258,-0.132
11259,0.005
11260,-0.046
11261,-0.042
11262,-0.032
11263,0.034
11264,-0.007
11265,-0.051
11266,0.137
11267,0.12
11268,0.122
11269,-0.024
11270,0.01
11271,0.127
11272,-0.022
11273,-0.027
11274,0.081
11275,0.139
11276,0.107
11277,0.002
11278,-0.044
11279,-0.093
11280,-0.046
11281,-0.015
11282,0.005
11283,0.002
11284,0.0
11285,-0.002
11286,-0.017
11287,0.059
11288,-0.115
11289,0.11
11290,0.039
11291,0.039
11292,0.037
11293,0.0
11294,-0.02
11295,-0.056
11296,-0.181
11297,-0.032
11298,0.002
11299,-0.022
11300,0.02
11301,-0.156
11302,-0.093
11303,0.015
11304,-0.066
11305,-0.007
11306,0.1
11307,0.049
11308,0.059
11309,0.098
11310,0.017
11311,0.012
11312,-0.007
11313,-0.007
11314,0.105
11315,-0.081
11316,-0.076
11317,-0.01
11318,-0.081
11319,-0.103
11320,-0.005
11321,0.063
11322,0.012
11323,0.015
11324,0.032
11325,0.154
11326,-0.005
11327,0.061
11328,-0.02
11329,0.139
11330,-0.012
11331,0.085
11332,0.015
11333,0.042
11334,-0.02
11335,0.015
11336,0.0
11337,0.029
11338,-0.017
11339,-0.142
11340,-0.02
11341,-0.012
11342,0.061
11343,-0.117
11344,-0.051
11345,0.098
11346,0.007
11347,0.071
11348,0.068
11349,0.083
11350,-0.007
11351,0.034
11352,0.059
11353,-0.09
11354,-0.002
11355,0.049
11356,0.032
11357,0.022
11358,0.066
11359,-0.093
11360,-0.002
11361,-0.024
11362,-0.093
11363,-0.103
11364,0.049
11365,0.024
11366,-0.085
11367,0.015
11368,0.056
11369,-0.022
11370,-0.073
11371,-0.032
11372,0.027
11373,0.037
11374,-0.046
11375,0.039
11376,0.061
11377,0.015
11378,-0.027
11379,-0.068
11380,0.015
11381,-0.063
11382,-0.022
11383,0.029
11384,0.039
11385,-0.01
11386,-0.032
11387,0.066
11388,-0.005
11389,0.012
11390,-0.083
11391,0.037
11392,0.027
11393,0.073
11394,0.095
11395,-0.046
11396,0.022
11397,0.049
11398,0.029
11399,-0.017
11400,-0.12
11401,-0.005
11402,-0.056
11403,0.002
11404,-0.012
11405,0.017
11406,0.034
11407,0.049
11408,-0.061
11409,-0.012
11410,0.071
11411,0.156
11412,0.005
11413,0.02
11414,0.078
11415,-0.037
11416,0.039
11417,0.022
11418,-0.002
11419,-0.029
11420,-0.029
11421,0.125
11422,0.085
11423,-0.042
11424,0.105
11425,0.063
11426,-0.027
11427,0.083
11428,0.173
11429,0.103
11430,0.168
11431,0.103
11432,-0.051
11433,-0.007
11434,0.151
11435,0.027
11436,-0.095
11437,-0.01
11438,-0.012
11439,0.005
11440,0.002
11441,0.063
11442,0.007
11443,-0.046
11444,-0.02
11445,-0.044
11446,0.01
11447,0.073
11448,0.083
11449,0.042
11450,-0.012
11451,0.029
11452,-0.027
11453,0.071
11454,0.063
11455,-0.068
11456,-0.007
11457,-0.012
11458,-0.042
11459,0.061
11460,0.0
11461,-0.049
11462,-0.107
11463,-0.071
11464,0.081
11465,0.042
11466,-0.049
11467,0.024
11468,-0.061
11469,0.02
11470,0.056
11471,0.078
11472,0.056
11473,0.015
11474,0.002
11475,0.049
11476,-0.02
11477,-0.029
11478,-0.039
11479,-0.107
11480,-0.046
11481,-0.01
11482,-0.137
11483,-0.068
11484,-0.005
11485,-0.01
11486,-0.073
11487,0.005
11488,-0.044
11489,0.073
11490,0.044
11491,-0.066
11492,-0.024
11493,0.012
11494,0.115
11495,0.054
11496,0.02
11497,0.024
11498,-0.007
11499,-0.063
11500,-0.105
11501,-0.129
11502,0.017
11503,0.039
11504,-0.044
11505,-0.042
11506,0.037
11507,-0.027
11508,-0.024
11509,0.049
11510,-0.007
11511,0.046
11512,0.054
11513,0.024
11514,0.012
11515,0.076
11516,0.015
11517,-0.081
11518,0.054
11519,0.049
11520,-0.105
11521,-0.012
11522,-0.068
11523,-0.066
11524,-0.012
11525,-0.017
11526,-0.095
11527,0.032
11528,-0.027
11529,0.046
11530,0.027
11531,0.078
11532,0.007
11533,0.039
11534,0.059
11535,0.081
11536,0.027
11537,0.073
11538,-0.073
11539,-0.027
11540,-0.017
11541,-0.056
11542,0.049
11543,-0.046
11544,-0.032
11545,0.005
11546,-0.054
11547,-0.024
11548,-0.063
11549,0.037
11550,-0.017
11551,0.022
11552,0.007
11553,0.029
11554,0.032
11555,0.02
11556,0.005
11557,0.005
11558,-0.002
11559,-0.081
11560,-0.049
11561,0.029
11562,0.032
11563,-0.029
11564,-0.024
11565,-0.054
11566,0.044
11567,0.151
11568,-0.061
11569,-0.005
11570,0.076
11571,0.037
11572,-0.134
11573,-0.034
11574,0.071
11575,0.093
11576,0.051
11577,0.044
11578,0.007
11579,-0.051
11580,0.059
11581,-0.012
11582,-0.042
11583,0.039
11584,0.105
11585,0.073
11586,0.103
11587,0.066
11588,0.042
11589,0.049
11590,-0.007
11591,-0.015
11592,0.042
11593,0.029
11594,0.02
11595,-0.01
11596,-0.063
11597,-0.012
11598,0.039
11599,-0.066
11600,-0.063
11601,-0.059
11602,0.034
11603,-0.024
11604,-0.032
11605,-0.112
11606,0.02
11607,-0.002
11608,-0.044
11609,0.044
11610,-0.081
11611,0.095
11612,0.017
11613,-0.142
11614,-0.034
11615,-0.032
11616,-0.037
11617,-0.002
11618,-0.212
11619,-0.027
11620,-0.085
11621,0.132
11622,-0.029
11623,-0.056
11624,0.046
11625,-0.039
11626,0.007
11627,0.051
11628,0.015
11629,0.061
11630,0.12
11631,0.032
11632,-0.015
11633,0.032
11634,0.183
11635,-0.032
11636,-0.061
11637,0.005
11638,-0.027
11639,-0.068
11640,-0.083
11641,-0.022
11642,0.01
11643,0.02
11644,0.0
11645,0.071
11646,-0.002
11647,0.134
11648,0.015
11649,0.0
11650,0.049
11651,0.046
11652,0.112
11653,0.059
11654,0.076
11655,-0.024
11656,0.078
11657,0.1
11658,0.02
11659,-0.063
11660,0.027
11661,-0.029
11662,0.024
11663,0.066
11664,-0.042
11665,0.034
11666,0.0
11667,0.054
11668,0.037
11669,0.044
11670,0.088
11671,0.061
11672,0.059
11673,-0.012
11674,0.027
11675,0.081
11676,0.051
11677,-0.112
11678,-0.002
11679,0.0
11680,-0.015
11681,-0.024
11682,-0.037
11683,-0.017
11684,0.02
11685,-0.029
11686,-0.024
11687,-0.085
11688,0.007
11689,0.088
11690,-0.027
11691,-0.098
11692,-0.037
11693,-0.105
11694,0.02
11695,-0.022
11696,0.066
11697,0.054
11698,-0.051
11699,-0.059
11700,-0.078
11701,-0.164
11702,-0.037
11703,-0.049
11704,-0.088
11705,-0.049
11706,0.0
11707,-0.022
11708,-0.068
11709,-0.076
11710,0.076
11711,-0.051
11712,-0.044
11713,-0.01
11714,0.039
11715,0.017
11716,-0.034
11717,-0.022
11718,-0.027
11719,-0.042
11720,-0.061
11721,-0.146
11722,-0.208
11723,-0.166
11724,-0.085
11725,-0.066
11726,-0.015
11727,-0.046
11728,-0.012
11729,0.0
11730,-0.037
11731,-0.007
11732,0.027
11733,0.046
11734,0.042
11735,-0.066
11736,0.029
11737,0.12
11738,0.078
11739,0.005
11740,-0.01
11741,0.02
11742,-0.024
11743,-0.042
11744,-0.098
11745,0.022
11746,0.002
11747,0.02
11748,0.022
11749,-0.046
11750,-0.068
11751,-0.051
11752,0.017
11753,0.012
11754,0.1
11755,-0.034
11756,0.083
11757,0.173
11758,0.059
11759,0.142
11760,0.103
11761,0.076
11762,0.073
11763,0.039
11764,-0.012
11765,-0.027
11766,-0.073
11767,-0.112
11768,-0.02
11769,-0.068
11770,-0.017
11771,0.054
11772,-0.083
11773,-0.032
11774,-0.103
11775,-0.078
11776,-0.027
11777,0.042
11778,0.0
11779,0.012
11780,0.034
11781,-0.01
11782,0.029
11783,0.027
11784,-0.034
11785,-0.032
11786,-0.012
11787,-0.029
11788,-0.029
11789,-0.1
11790,-0.02
11791,-0.056
11792,-0.071
11793,-0.156
11794,-0.037
11795,-0.012
11796,-0.088
11797,-0.056
11798,0.032
11799,0.027
11800,-0.061
11801,-0.054
11802,0.076
11803,0.107
11804,-0.122
11805,-0.007
11806,0.044
11807,0.034
11808,0.068
11809,-0.188
11810,-0.073
11811,0.044
11812,-0.032
11813,-0.027
11814,-0.066
11815,-0.1
11816,-0.012
11817,-0.09
11818,0.032
11819,-0.017
11820,-0.017
11821,0.017
11822,-0.012
11823,-0.012
11824,0.103
11825,0.015
11826,-0.015
11827,-0.002
11828,-0.049
11829,0.027
11830,0.046
11831,0.01
11832,0.093
11833,0.127
11834,0.173
11835,0.015
11836,0.059
11837,0.071
11838,0.051
11839,0.137
11840,0.081
11841,-0.029
11842,-0.107
11843,0.012
11844,0.063
11845,-0.007
11846,0.017
11847,-0.044
11848,0.005
11849,0.063
11850,0.127
11851,0.049
11852,-0.029
11853,-0.046
11854,0.037
11855,0.125
11856,0.105
11857,0.139
11858,0.0
11859,-0.073
11860,0.005
11861,0.034
11862,0.034
11863,0.002
11864,-0.029
11865,0.059
11866,-0.037
11867,-0.029
11868,0.032
11869,-0.039
11870,0.046
11871,-0.024
11872,0.012
11873,0.017
11874,0.046
11875,-0.02
11876,0.088
11877,0.081
11878,0.034
11879,0.127
11880,0.051
11881,0.034
11882,-0.034
11883,-0.034
11884,0.049
11885,-0.015
11886,-0.142
11887,-0.061
11888,-0.095
11889,-0.125
11890,-0.149
11891,-0.193
11892,-0.049
11893,-0.005
11894,-0.037
11895,-0.024
11896,-0.049
11897,0.022
11898,0.078
11899,-0.034
11900,0.027
11901,0.005
11902,0.042
11903,0.076
11904,-0.046
11905,0.007
11906,0.017
11907,0.015
11908,0.015
11909,-0.071
11910,-0.029
11911,-0.012
11912,0.1
11913,0.1
11914,-0.01
11915,-0.081
11916,0.051
11917,0.115
11918,-0.051
11919,0.054
11920,0.078
11921,0.093
11922,0.073
11923,0.042
11924,-0.027
11925,-0.007
11926,0.022
11927,-0.032
11928,-0.083
11929,0.027
11930,-0.024
11931,-0.051
11932,0.042
11933,0.034
11934,-0.078
11935,0.027
11936,0.012
11937,0.085
11938,0.115
11939,0.042
11940,0.024
11941,0.076
11942,0.017
11943,0.11
11944,-0.017
11945,-0.051
11946,0.0
11947,0.083
11948,0.107
11949,0.034
11950,0.01
11951,0.12
11952,0.061
11953,0.015
11954,0.117
11955,0.088
11956,0.081
11957,0.105
11958,0.122
11959,0.139
11960,0.159
11961,0.129
11962,0.01
11963,0.039
11964,0.056
11965,-0.002
11966,-0.029
11967,-0.042
11968,0.002
11969,-0.068
11970,-0.073
11971,-0.037
11972,-0.039
11973,0.051
11974,0.071
11975,0.068
11976,-0.012
11977,-0.034
11978,0.017
11979,-0.015
11980,0.046
11981,-0.027
11982,0.066
11983,0.049
11984,-0.083
11985,-0.066
11986,-0.061
11987,-0.073
11988,-0.112
11989,-0.103
11990,-0.125
11991,-0.166
11992,-0.059
11993,-0.088
11994,-0.01
11995,0.002
11996,0.022
11997,-0.032
11998,-0.017
11999,0.002
12000,0.088
12001,0.032
12002,-0.039
12003,0.042
12004,-0.076
12005,-0.005
12006,-0.012
12007,-0.034
12008,0.005
12009,0.024
12010,-0.005
12011,-0.127
12012,0.122
12013,0.059
12014,-0.088
12015,-0.017
12016,0.027
12017,-0.042
12018,-0.1
12019,0.017
12020,-0.034
12021,0.007
12022,0.015
12023,-0.083
12024,-0.049
12025,-0.032
12026,-0.068
12027,-0.01
12028,-0.105
12029,-0.085
12030,0.078
12031,-0.032
12032,-0.068
12033,-0.037
12034,0.083
12035,-0.007
12036,-0.002
12037,0.032
12038,-0.051
12039,-0.007
12040,-0.012
12041,0.007
12042,-0.002
12043,-0.029
12044,0.02
12045,-0.024
12046,-0.046
12047,-0.012
12048,-0.1
12049,-0.159
12050,-0.151
12051,0.0
12052,0.022
12053,-0.059
12054,-0.012
12055,0.012
12056,0.042
12057,0.071
12058,-0.051
12059,-0.032
12060,0.127
12061,0.122
12062,0.029
12063,-0.112
