,0.024
5162,0.012
5163,-0.029
5164,-0.032
5165,0.01
5166,-0.044
5167,-0.083
5168,-0.051
5169,-0.061
5170,0.002
5171,0.037
5172,-0.022
5173,0.022
5174,-0.051
5175,0.046
5176,0.002
5177,0.044
5178,0.029
5179,0.09
5180,-0.044
5181,-0.127
5182,0.042
5183,0.1
5184,-0.032
5185,0.005
5186,0.017
5187,0.093
5188,-0.054
5189,-0.012
5190,0.044
5191,-0.005
5192,0.007
5193,-0.032
5194,-0.073
5195,-0.015
5196,0.063
5197,0.049
5198,0.049
5199,-0.01
5200,0.09
5201,0.022
5202,-0.027
5203,-0.029
5204,0.054
5205,-0.037
5206,0.039
5207,-0.12
5208,-0.068
5209,-0.024
5210,-0.117
5211,-0.027
5212,-0.027
5213,-0.007
5214,-0.081
5215,0.032
5216,-0.049
5217,-0.051
5218,0.134
5219,0.073
5220,0.139
5221,-0.002
5222,-0.049
5223,0.066
5224,0.061
5225,0.063
5226,-0.056
5227,0.059
5228,-0.034
5229,0.027
5230,-0.027
5231,-0.137
5232,0.01
5233,-0.01
5234,-0.066
5235,-0.066
5236,-0.027
5237,-0.034
5238,0.022
5239,0.01
5240,-0.051
5241,-0.046
5242,0.103
5243,0.037
5244,-0.044
5245,0.105
5246,0.132
5247,0.09
5248,0.0
5249,-0.09
5250,-0.044
5251,-0.081
5252,-0.125
5253,-0.073
5254,-0.093
5255,-0.095
5256,0.005
5257,-0.076
5258,-0.105
5259,-0.005
5260,0.012
5261,0.117
5262,0.015
5263,-0.046
5264,0.093
5265,0.078
5266,-0.056
5267,0.176
5268,0.105
5269,0.242
5270,0.02
5271,-0.122
5272,-0.01
5273,-0.073
5274,0.073
5275,-0.046
5276,-0.142
5277,0.0
5278,-0.061
5279,-0.032
5280,-0.063
5281,-0.051
5282,0.054
5283,0.007
5284,-0.076
5285,-0.083
5286,0.01
5287,-0.015
5288,-0.034
5289,0.049
5290,0.061
5291,0.017
5292,0.076
5293,-0.024
5294,0.024
5295,0.012
5296,0.059
5297,-0.112
5298,0.061
5299,-0.02
5300,-0.098
5301,0.081
5302,0.105
5303,0.01
5304,0.173
5305,0.093
5306,0.142
5307,0.039
5308,0.066
5309,0.137
5310,0.029
5311,0.09
5312,0.056
5313,0.112
5314,0.156
5315,0.034
5316,0.088
5317,0.022
5318,0.076
5319,0.105
5320,0.127
5321,0.081
5322,0.002
5323,0.122
5324,0.022
5325,-0.037
5326,-0.029
5327,0.051
5328,-0.032
5329,0.002
5330,-0.029
5331,0.032
5332,0.044
5333,-0.022
5334,-0.039
5335,0.068
5336,0.061
5337,0.068
5338,0.132
5339,0.12
5340,0.122
5341,0.063
5342,0.103
5343,0.154
5344,0.034
5345,0.017
5346,-0.01
5347,0.017
5348,-0.051
5349,-0.042
5350,-0.122
5351,-0.022
5352,-0.076
5353,-0.017
5354,-0.042
5355,-0.061
5356,-0.229
5357,-0.032
5358,-0.054
5359,0.027
5360,-0.078
5361,-0.051
5362,0.071
5363,0.022
5364,-0.071
5365,0.122
5366,0.017
5367,-0.049
5368,0.02
5369,0.085
5370,0.159
5371,0.005
5372,-0.017
5373,0.039
5374,-0.037
5375,-0.056
5376,-0.12
5377,-0.061
5378,-0.015
5379,0.007
5380,-0.034
5381,-0.042
5382,-0.01
5383,0.164
5384,0.129
5385,0.068
5386,0.061
5387,0.007
5388,0.032
5389,0.088
5390,-0.063
5391,-0.054
5392,0.056
5393,0.042
5394,-0.024
5395,0.054
5396,0.107
5397,0.051
5398,0.039
5399,0.1
5400,-0.073
5401,-0.137
5402,0.042
5403,0.149
5404,0.012
5405,0.034
5406,0.02
5407,0.046
5408,-0.056
5409,-0.015
5410,0.037
5411,0.042
5412,0.061
5413,-0.005
5414,-0.027
5415,0.005
5416,0.029
5417,0.017
5418,0.029
5419,0.044
5420,-0.046
5421,0.076
5422,0.083
5423,0.017
5424,0.015
5425,-0.012
5426,-0.046
5427,0.015
5428,0.129
5429,0.112
5430,-0.1
5431,-0.024
5432,0.0
5433,-0.037
5434,-0.042
5435,0.015
5436,0.022
5437,-0.042
5438,0.01
5439,0.105
5440,-0.12
5441,0.002
5442,0.037
5443,0.042
5444,0.002
5445,0.098
5446,0.186
5447,-0.085
5448,-0.066
5449,-0.098
5450,0.0
5451,-0.017
5452,-0.208
5453,-0.132
5454,-0.151
5455,-0.095
5456,-0.01
5457,-0.078
5458,-0.154
5459,-0.088
5460,0.054
5461,-0.039
5462,-0.051
5463,0.056
5464,0.088
5465,-0.015
5466,-0.056
5467,-0.051
5468,0.125
5469,0.012
5470,-0.029
5471,0.017
5472,-0.142
5473,-0.073
5474,-0.029
5475,-0.037
5476,-0.173
5477,-0.144
5478,-0.046
5479,0.0
5480,-0.112
5481,-0.054
5482,0.029
5483,-0.027
5484,0.032
5485,0.02
5486,-0.015
5487,0.042
5488,0.071
5489,-0.017
5490,0.027
5491,0.063
5492,-0.032
5493,0.088
5494,0.085
5495,0.11
5496,0.244
5497,0.027
5498,-0.12
5499,-0.11
5500,0.071
5501,0.085
5502,-0.1
5503,-0.054
5504,0.005
5505,-0.073
5506,-0.1
5507,-0.007
5508,0.015
5509,0.164
5510,0.249
5511,0.051
5512,0.005
5513,-0.002
5514,0.117
5515,0.005
5516,-0.188
5517,-0.071
5518,-0.151
5519,-0.09
5520,0.007
5521,-0.105
5522,-0.085
5523,-0.061
5524,0.015
5525,0.085
5526,-0.015
5527,0.027
5528,0.002
5529,-0.027
5530,-0.032
5531,-0.039
5532,0.103
5533,0.032
5534,-0.085
5535,0.134
5536,0.034
5537,-0.1
5538,-0.071
5539,0.0
5540,0.044
5541,-0.22
5542,-0.105
5543,-0.042
5544,-0.09
5545,-0.125
5546,-0.015
5547,-0.12
5548,0.039
5549,-0.046
5550,-0.037
5551,-0.095
5552,-0.044
5553,-0.007
5554,-0.005
5555,0.024
5556,0.002
5557,0.061
5558,0.095
5559,0.027
5560,-0.032
5561,0.122
5562,0.071
5563,-0.073
5564,-0.017
5565,-0.068
5566,0.032
5567,-0.007
5568,0.022
5569,-0.049
5570,0.027
5571,0.027
5572,0.017
5573,-0.01
5574,-0.032
5575,-0.02
5576,-0.076
5577,0.098
5578,0.024
5579,-0.125
5580,0.002
5581,0.005
5582,0.012
5583,0.039
5584,-0.081
5585,0.015
5586,0.0
5587,0.01
5588,0.029
5589,-0.039
5590,-0.029
5591,0.034
5592,0.154
5593,0.117
5594,0.093
5595,0.139
5596,0.078
5597,0.017
5598,0.049
5599,0.066
5600,-0.049
5601,0.002
5602,0.034
5603,-0.049
5604,0.068
5605,-0.007
5606,0.171
5607,0.017
5608,-0.032
5609,0.022
5610,-0.015
5611,0.044
5612,-0.032
5613,-0.088
5614,-0.012
5615,-0.007
5616,-0.049
5617,0.005
5618,0.034
5619,-0.095
5620,0.042
5621,0.076
5622,-0.042
5623,-0.068
5624,0.01
5625,-0.005
5626,0.037
5627,-0.037
5628,-0.078
5629,-0.027
5630,-0.054
5631,-0.034
5632,-0.159
5633,-0.117
5634,0.007
5635,-0.002
5636,-0.049
5637,-0.117
5638,-0.095
5639,-0.098
5640,-0.154
5641,-0.103
5642,0.005
5643,-0.037
5644,0.024
5645,-0.024
5646,0.103
5647,-0.034
5648,0.027
5649,0.144
5650,-0.007
5651,-0.017
5652,0.059
5653,0.012
5654,-0.046
5655,0.024
5656,-0.029
5657,-0.142
5658,-0.093
5659,0.0
5660,0.027
5661,0.005
5662,0.039
5663,0.024
5664,0.037
5665,0.022
5666,0.029
5667,-0.039
5668,0.037
5669,0.066
5670,0.061
5671,0.1
5672,-0.012
5673,0.076
5674,-0.005
5675,0.024
5676,-0.027
5677,0.054
5678,-0.037
5679,0.1
5680,0.085
5681,0.051
5682,0.039
5683,0.015
5684,0.032
5685,0.11
5686,0.01
5687,0.002
5688,0.005
5689,0.022
5690,0.039
5691,-0.049
5692,0.01
5693,-0.039
5694,0.007
5695,-0.032
5696,-0.044
5697,-0.027
5698,-0.078
5699,-0.042
5700,-0.022
5701,-0.1
5702,-0.098
5703,0.002
5704,0.081
5705,-0.015
5706,-0.078
5707,0.042
5708,0.09
5709,0.1
5710,0.032
5711,0.051
5712,0.007
5713,0.046
5714,0.073
5715,-0.032
5716,0.039
5717,0.012
5718,-0.076
5719,-0.068
5720,-0.012
5721,0.054
5722,0.049
5723,-0.049
5724,-0.093
5725,0.002
5726,-0.022
5727,-0.051
5728,-0.005
5729,0.015
5730,-0.027
5731,-0.066
5732,-0.02
5733,-0.005
5734,-0.005
5735,-0.01
5736,-0.017
5737,-0.032
5738,0.002
5739,0.059
5740,0.034
5741,0.005
5742,0.015
5743,0.129
5744,0.076
5745,-0.017
5746,-0.01
5747,0.039
5748,0.017
5749,0.044
5750,-0.032
5751,0.007
5752,0.007
5753,-0.024
5754,-0.012
5755,-0.007
5756,0.063
5757,-0.027
5758,-0.085
5759,0.007
5760,-0.01
5761,-0.042
5762,-0.007
5763,0.059
5764,-0.034
5765,-0.027
5766,0.032
5767,-0.071
5768,-0.105
5769,0.039
5770,0.0
5771,-0.142
5772,-0.02
5773,0.095
5774,0.02
5775,0.012
5776,-0.049
5777,-0.125
5778,-0.015
5779,-0.044
5780,-0.032
5781,0.054
5782,-0.071
5783,0.044
5784,-0.107
5785,-0.071
5786,-0.085
5787,-0.034
5788,0.134
5789,0.076
5790,-0.01
5791,-0.034
5792,0.0
5793,-0.112
5794,-0.088
5795,-0.09
5796,-0.061
5797,-0.085
5798,-0.098
5799,-0.122
5800,-0.161
5801,0.007
5802,-0.024
5803,-0.066
5804,-0.015
5805,-0.166
5806,-0.046
5807,0.032
5808,-0.01
5809,-0.107
5810,-0.024
5811,-0.005
5812,-0.01
5813,-0.002
5814,-0.044
5815,-0.017
5816,-0.015
5817,-0.042
5818,-0.051
5819,-0.066
5820,0.007
5821,-0.073
5822,0.029
5823,0.022
5824,0.066
5825,0.005
5826,0.059
5827,0.093
5828,-0.039
5829,-0.034
5830,0.142
5831,0.037
5832,-0.046
5833,0.049
5834,0.068
5835,0.149
5836,0.061
5837,0.037
5838,0.029
5839,-0.071
5840,0.044
5841,-0.027
5842,-0.051
5843,-0.068
5844,-0.054
5845,-0.007
5846,-0.024
5847,-0.061
5848,-0.071
5849,0.002
5850,-0.024
5851,-0.002
5852,0.061
5853,0.0
5854,0.02
5855,0.01
5856,0.022
5857,-0.066
5858,-0.042
5859,-0.039
5860,0.022
5861,-0.005
5862,-0.181
5863,-0.032
5864,0.107
5865,0.017
5866,-0.024
5867,0.022
5868,0.066
5869,0.081
5870,-0.066
5871,-0.01
5872,0.024
5873,0.029
5874,-0.049
5875,-0.029
5876,-0.012
5877,-0.151
5878,-0.144
5879,-0.063
5880,-0.015
5881,-0.095
5882,-0.059
5883,-0.032
5884,-0.09
5885,-0.027
5886,-0.015
5887,0.0
5888,-0.02
5889,-0.024
5890,-0.081
5891,-0.11
5892,-0.027
5893,-0.01
5894,-0.12
5895,-0.029
5896,0.049
5897,-0.039
5898,-0.039
5899,-0.129
5900,-0.051
5901,-0.024
5902,0.012
5903,0.02
5904,0.029
5905,-0.012
5906,0.02
5907,0.09
5908,-0.01
5909,0.01
5910,0.049
5911,0.017
5912,0.056
5913,0.063
5914,0.034
5915,0.139
5916,-0.002
5917,-0.11
5918,0.01
5919,0.0
5920,-0.078
5921,-0.059
5922,-0.093
5923,0.032
5924,-0.044
5925,-0.032
5926,0.002
5927,0.078
5928,0.12
5929,-0.029
5930,0.046
5931,0.081
5932,-0.049
5933,0.032
5934,-0.044
5935,0.081
5936,0.034
5937,-0.051
5938,0.049
5939,-0.044
5940,0.046
5941,-0.029
5942,-0.066
5943,0.017
5944,0.046
5945,0.234
5946,-0.034
5947,-0.081
5948,-0.122
5949,0.186
5950,0.315
5951,0.024
5952,-0.02
5953,0.112
5954,0.146
5955,0.1
5956,0.0
5957,0.083
5958,0.046
5959,-0.029
5960,-0.068
5961,-0.066
5962,-0.002
5963,-0.081
5964,-0.212
5965,-0.098
5966,0.039
5967,-0.042
5968,-0.056
5969,-0.056
5970,-0.024
5971,-0.093
5972,-0.051
5973,0.002
5974,0.024
5975,0.039
5976,0.056
5977,-0.032
5978,-0.01
5979,-0.017
5980,0.044
5981,-0.046
5982,-0.012
5983,0.005
5984,0.034
5985,0.039
5986,-0.007
5987,-0.071
5988,-0.015
5989,-0.015
5990,0.088
5991,0.149
5992,0.017
5993,0.01
5994,-0.054
5995,-0.017
5996,0.017
5997,-0.002
5998,-0.044
5999,0.017
6000,0.051
6001,0.022
6002,0.005
6003,-0.071
6004,0.071
6005,0.002
6006,-0.012
6007,0.071
6008,0.134
6009,-0.029
6010,0.039
6011,0.034
6012,0.044
6013,0.088
6014,0.042
6015,0.063
6016,-0.061
6017,0.0
6018,-0.005
6019,-0.137
6020,-0.015
6021,-0.066
6022,-0.027
6023,0.017
6024,-0.056
6025,0.01
6026,0.078
6027,0.002
6028,0.127
6029,0.12
6030,0.103
6031,0.034
6032,0.002
6033,-0.005
6034,-0.012
6035,0.051
6036,-0.027
6037,-0.049
6038,0.054
6039,0.017
6040,0.01
6041,0.029
6042,-0.161
6043,-0.037
6044,0.1
6045,0.088
6046,0.024
6047,0.059
6048,0.122
6049,0.063
6050,-0.005
6051,-0.012
6052,0.063
6053,0.0
6054,-0.037
6055,-0.046
6056,-0.034
6057,0.085
6058,-0.022
6059,-0.061
6060,0.046
6061,0.02
6062,-0.027
6063,-0.083
6064,-0.095
6065,-0.071
6066,0.015
6067,-0.02
6068,-0.049
6069,-0.002
6070,0.076
6071,0.11
6072,-0.02
6073,0.005
6074,0.054
6075,0.0
6076,0.066
6077,0.149
6078,0.154
6079,0.039
6080,0.022
6081,-0.085
6082,-0.076
6083,-0.007
6084,0.02
6085,0.027
6086,0.002
6087,0.01
6088,0.027
6089,0.01
6090,0.01
6091,0.081
6092,0.051
6093,0.022
6094,0.032
6095,0.085
6096,0.132
6097,0.005
6098,0.002
6099,0.005
6100,-0.005
6101,0.054
6102,0.073
6103,0.122
6104,0.012
6105,-0.088
6106,0.046
6107,0.107
6108,0.044
6109,0.068
6110,0.032
6111,0.11
6112,-0.044
6113,0.063
6114,0.095
6115,-0.005
6116,-0.002
6117,0.051
6118,0.02
6119,0.027
6120,0.068
6121,0.063
6122,0.051
6123,0.02
6124,-0.034
6125,0.103
6126,-0.066
6127,-0.103
6128,0.034
6129,0.12
6130,0.066
6131,-0.037
6132,0.115
6133,0.115
6134,0.02
6135,0.073
6136,-0.037
6137,0.039
6138,0.027
6139,-0.125
6140,-0.083
6141,-0.076
6142,-0.015
6143,-0.01
6144,-0.073
6145,-0.015
6146,-0.071
6147,-0.051
6148,0.051
6149,-0.098
6150,-0.068
6151,-0.068
6152,0.027
6153,0.005
6154,-0.081
6155,0.015
6156,0.098
6157,0.005
6158,0.007
6159,0.027
6160,0.007
6161,-0.015
6162,-0.073
6163,-0.151
6164,-0.095
6165,-0.054
6166,0.015
6167,-0.027
6168,0.051
6169,-0.005
6170,0.061
6171,0.105
6172,0.12
6173,0.044
6174,0.034
6175,0.061
6176,-0.015
6177,0.051
6178,-0.012
6179,0.105
6180,0.056
6181,0.022
6182,0.007
6183,-0.1
6184,-0.044
6185,0.005
6186,-0.078
6187,-0.012
6188,-0.071
6189,0.0
6190,0.103
6191,0.107
6192,0.095
6193,-0.024
6194,0.042
6195,0.134
6196,0.071
6197,-0.017
6198,0.034
6199,0.002
6200,0.059
6201,0.017
6202,0.002
6203,-0.095
6204,-0.029
6205,0.015
6206,-0.061
6207,0.005
6208,-0.076
6209,0.044
6210,0.068
6211,-0.073
6212,0.007
6213,0.012
6214,0.027
6215,0.095
6216,-0.078
6217,-0.012
6218,0.037
6219,-0.042
6220,0.005
6221,0.007
6222,-0.02
6223,-0.029
6224,-0.007
6225,-0.01
6226,-0.044
6227,-0.088
6228,-0.032
6229,0.037
6230,0.005
6231,-0.024
6232,-0.044
6233,0.039
6234,0.044
6235,0.071
6236,-0.063
6237,-0.088
6238,0.022
6239,-0.095
6240,-0.125
6241,-0.085
6242,0.029
6243,0.032
6244,0.01
6245,0.032
6246,-0.061
6247,0.015
6248,0.037
6249,-0.11
6250,0.017
6251,-0.005
6252,-0.024
6253,0.022
6254,-0.095
6255,0.054
6256,0.007
6257,0.039
6258,0.068
6259,-0.022
6260,-0.049
6261,0.037
6262,-0.063
6263,-0.042
6264,-0.029
6265,0.012
6266,-0.012
6267,-0.051
6268,-0.042
6269,0.029
6270,0.02
6271,-0.015
6272,0.066
6273,0.227
6274,-0.027
6275,0.088
6276,0.061
6277,-0.005
6278,-0.024
6279,0.02
6280,0.039
6281,-0.056
6282,-0.01
6283,-0.007
6284,0.005
6285,-0.098
6286,-0.063
6287,-0.022
6288,-0.037
6289,-0.046
6290,0.068
6291,0.029
6292,0.012
6293,-0.002
6294,-0.002
6295,-0.022
6296,0.02
6297,0.056
6298,-0.066
6299,-0.095
6300,-0.022
6301,-0.032
6302,-0.056
6303,-0.1
6304,-0.076
6305,-0.039
6306,-0.112
6307,-0.056
6308,-0.051
6309,-0.02
6310,0.068
6311,0.017
6312,-0.027
6313,-0.103
6314,-0.093
6315,0.022
6316,0.012
6317,0.02
6318,-0.088
6319,-0.151
6320,-0.034
6321,-0.093
6322,-0.081
6323,-0.112
6324,-0.115
6325,-0.156
6326,-0.183
6327,-0.068
6328,-0.066
6329,-0.027
6330,-0.039
6331,-0.015
6332,-0.034
6333,-0.002
6334,-0.056
6335,0.007
6336,-0.032
6337,-0.071
6338,-0.063
6339,-0.024
6340,0.029
6341,-0.032
6342,-0.085
6343,-0.022
6344,-0.068
6345,-0.032
6346,0.049
6347,-0.063
6348,-0.015
6349,0.066
6350,-0.042
6351,0.017
6352,0.02
6353,0.117
6354,0.039
6355,0.022
6356,0.056
6357,0.056
6358,0.007
6359,0.024
6360,0.029
6361,0.017
6362,-0.085
6363,0.024
6364,-0.015
6365,-0.088
6366,-0.054
6367,-0.129
6368,0.015
6369,0.0
6370,0.078
6371,0.164
6372,0.044
6373,-0.098
6374,-0.02
6375,0.034
6376,0.039
6377,0.046
6378,-0.015
6379,-0.022
6380,-0.061
6381,-0.12
6382,-0.066
6383,-0.015
6384,-0.083
6385,-0.044
6386,-0.015
6387,-0.054
6388,-0.063
6389,0.012
6390,0.0
6391,0.02
6392,-0.02
6393,-0.049
6394,0.044
6395,-0.007
6396,-0.066
6397,-0.039
6398,-0.049
6399,-0.061
6400,0.02
6401,-0.027
6402,-0.039
6403,-0.049
6404,-0.083
6405,-0.127
6406,-0.154
6407,-0.085
6408,-0.039
6409,-0.002
6410,-0.01
6411,-0.142
6412,-0.042
6413,-0.01
6414,-0.046
6415,-0.034
6416,-0.005
6417,-0.037
6418,-0.027
6419,-0.042
6420,-0.105
6421,-0.063
6422,-0.002
6423,-0.029
6424,-0.029
6425,-0.159
6426,-0.198
6427,0.022
6428,-0.027
6429,0.012
6430,0.083
6431,-0.024
6432,-0.054
6433,0.01
6434,0.042
6435,0.042
6436,-0.085
6437,-0.039
6438,0.015
6439,-0.002
6440,-0.081
6441,-0.081
6442,0.068
6443,0.083
6444,-0.137
6445,-0.032
6446,-0.007
6447,-0.01
6448,0.066
6449,0.046
6450,-0.007
6451,-0.027
6452,-0.042
6453,0.039
6454,-0.051
6455,-0.046
6456,0.051
6457,0.049
6458,0.066
6459,0.095
6460,-0.017
6461,-0.029
6462,0.027
6463,-0.017
6464,-0.012
6465,0.029
6466,0.024
6467,0.076
6468,-0.022
6469,-0.034
6470,-0.083
6471,-0.068
6472,0.002
6473,-0.095
6474,0.034
6475,0.002
6476,-0.054
6477,-0.029
6478,-0.042
6479,0.01
6480,-0.046
6481,0.005
6482,0.063
6483,-0.054
6484,-0.042
6485,0.015
6486,-0.022
6487,-0.071
6488,-0.125
6489,-0.085
6490,-0.051
6491,-0.02
6492,-0.005
6493,-0.076
6494,-0.1
6495,0.034
6496,0.095
6497,0.027
6498,-0.029
6499,0.015
6500,0.032
6501,-0.024
6502,0.081
6503,0.066
6504,0.044
6505,-0.032
6506,-0.061
6507,-0.032
6508,-0.017
6509,0.029
6510,0.022
6511,-0.063
6512,0.085
6513,0.0
6514,0.02
6515,0.127
6516,-0.059
6517,0.037
6518,-0.005
6519,0.032
6520,0.11
6521,0.02
6522,-0.039
6523,-0.022
6524,-0.01
6525,0.024
6526,-0.002
6527,-0.029
6528,0.044
6529,-0.11
6530,0.0
6531,0.037
6532,0.024
6533,0.049
6534,0.1
6535,0.056
6536,0.054
6537,0.112
6538,0.095
6539,0.129
6540,0.039
6541,-0.044
6542,0.029
6543,0.132
6544,0.085
6545,0.024
6546,-0.051
6547,0.01
6548,-0.015
6549,0.059
6550,-0.046
6551,-0.149
6552,0.066
6553,0.073
6554,0.042
6555,0.017
6556,-0.01
6557,0.044
6558,0.049
6559,0.005
6560,0.012
6561,-0.02
6562,0.068
6563,0.017
6564,0.029
6565,-0.015
6566,-0.024
6567,0.022
6568,-0.068
6569,-0.01
6570,-0.007
6571,-0.066
6572,-0.027
6573,-0.061
6574,-0.029
6575,0.017
6576,0.037
6577,0.005
6578,-0.027
6579,-0.056
6580,-0.1
6581,-0.022
6582,-0.027
6583,-0.024
6584,-0.037
6585,-0.098
6586,-0.063
6587,-0.002
6588,-0.01
6589,-0.078
6590,-0.044
6591,-0.02
6592,0.002
6593,-0.022
6594,-0.081
6595,0.034
6596,0.044
6597,-0.049
6598,0.059
6599,0.107
6600,0.054
6601,0.098
6602,0.071
6603,-0.027
6604,-0.002
6605,0.037
6606,0.076
6607,-0.068
6608,0.002
6609,0.007
6610,0.039
6611,-0.054
6612,-0.02
6613,0.054
6614,-0.012
6615,-0.056
6616,0.007
6617,0.071
6618,-0.015
6619,-0.02
6620,0.012
6621,0.122
6622,0.027
6623,-0.002
6624,-0.059
6625,0.027
6626,0.076
6627,0.017
6628,0.012
6629,-0.022
6630,-0.061
6631,0.117
6632,0.132
6633,-0.042
6634,-0.002
6635,0.1
6636,0.212
6637,0.059
6638,0.154
6639,-0.027
6640,-0.078
6641,0.117
6642,0.007
6643,-0.002
6644,0.066
6645,0.01
6646,0.049
6647,-0.002
6648,0.007
6649,0.042
6650,-0.027
6651,-0.115
6652,-0.112
6653,-0.122
6654,0.049
6655,-0.063
6656,0.032
6657,-0.015
6658,-0.017
6659,0.076
6660,0.054
6661,0.044
6662,0.042
6663,-0.022
6664,0.007
6665,-0.005
6666,-0.024
6667,-0.046
6668,0.007
6669,0.024
6670,0.034
6671,-0.029
6672,-0.112
6673,-0.046
6674,0.005
6675,-0.046
6676,0.037
6677,0.034
6678,0.034
6679,0.054
6680,0.151
6681,0.068
6682,-0.063
6683,0.107
6684,0.044
6685,-0.044
6686,-0.002
6687,0.063
6688,-0.046
6689,-0.015
6690,-0.037
6691,-0.051
6692,-0.083
6693,-0.012
6694,-0.02
6695,-0.032
6696,0.027
6697,0.051
6698,0.034
6699,0.061
6700,0.02
6701,0.027
6702,0.085
6703,-0.002
6704,0.032
6705,0.054
6706,0.022
6707,0.01
6708,-0.063
6709,-0.029
6710,0.002
6711,0.046
6712,0.022
6713,-0.059
6714,0.034
6715,-0.024
6716,-0.017
6717,0.005
6718,0.046
6719,0.046
6720,0.078
6721,0.046
6722,0.198
6723,0.103
6724,0.029
6725,0.02
6726,0.037
6727,0.01
6728,0.078
6729,0.125
6730,0.046
6731,-0.085
6732,-0.049
6733,0.039
6734,0.039
6735,-0.09
6736,0.002
6737,-0.002
6738,0.027
6739,0.002
6740,-0.024
6741,0.037
6742,-0.044
6743,-0.012
6744,0.005
6745,0.037
6746,0.093
6747,0.198
6748,0.139
6749,-0.056
6750,-0.012
6751,0.103
6752,0.066
6753,-0.095
6754,-0.088
6755,-0.105
6756,0.01
6757,-0.012
6758,-0.12
6759,-0.085
6760,0.046
6761,-0.078
6762,-0.125
6763,0.015
6764,-0.063
6765,-0.046
6766,-0.09
6767,-0.098
6768,-0.063
6769,-0.076
6770,0.037
6771,-0.037
6772,-0.085
6773,-0.046
6774,0.015
6775,-0.01
6776,0.017
6777,0.022
6778,0.066
6779,0.007
6780,0.0
6781,0.032
6782,0.029
6783,0.134
6784,0.049
6785,0.01
6786,0.103
6787,0.134
6788,0.112
6789,-0.049
6790,0.01
6791,0.083
6792,0.054
6793,-0.063
6794,-0.044
6795,0.1
6796,0.051
6797,-0.012
6798,0.105
6799,0.068
6800,0.066
6801,0.093
6802,0.002
6803,-0.022
6804,-0.076
6805,0.098
6806,0.051
6807,-0.007
6808,0.168
6809,-0.015
6810,-0.022
6811,-0.093
6812,-0.042
6813,-0.034
6814,-0.039
6815,-0.024
6816,-0.034
6817,-0.051
6818,-0.022
6819,-0.105
6820,-0.095
6821,0.049
6822,-0.071
6823,0.0
6824,0.054
6825,0.088
6826,-0.039
6827,-0.029
6828,0.156
6829,0.01
6830,-0.037
6831,-0.002
6832,-0.054
6833,0.081
6834,0.0
6835,-0.027
6836,-0.024
6837,-0.056
6838,0.09
6839,0.027
6840,-0.027
6841,0.11
6842,0.093
6843,0.039
6844,-0.034
6845,-0.09
6846,0.046
6847,0.046
6848,-0.056
6849,-0.02
6850,-0.037
6851,-0.024
6852,0.029
6853,-0.049
6854,0.015
6855,0.005
6856,-0.056
6857,-0.051
6858,0.071
6859,0.068
6860,0.0
6861,-0.015
6862,0.11
6863,0.046
6864,-0.042
6865,0.039
6866,0.039
6867,0.054
6868,0.044
6869,-0.061
6870,-0.032
6871,-0.015
6872,0.032
6873,0.088
6874,0.024
6875,-0.059
6876,0.056
6877,0.061
6878,-0.002
6879,0.061
6880,0.071
6881,0.044
6882,-0.178
6883,0.002
6884,0.112
6885,-0.046
6886,-0.093
6887,0.068
6888,0.093
6889,-0.1
6890,-0.095
6891,0.012
6892,-0.063
6893,-0.098
6894,0.027
6895,-0.073
6896,-0.078
6897,-0.022
6898,-0.051
6899,-0.012
6900,-0.142
6901,0.002
6902,0.034
6903,-0.024
6904,0.024
6905,0.12
6906,-0.09
6907,-0.042
6908,0.002
6909,-0.063
6910,0.034
6911,-0.044
6912,-0.127
6913,-0.029
6914,-0.103
6915,-0.066
6916,-0.056
6917,-0.154
6918,-0.081
6919,0.024
6920,0.0
6921,-0.015
6922,0.015
6923,0.005
6924,-0.046
6925,0.044
6926,0.027
6927,0.01
6928,-0.054
6929,-0.002
6930,-0.01
6931,-0.12
6932,-0.044
6933,-0.117
6934,0.01
6935,-0.034
6936,-0.049
6937,-0.007
6938,0.005
6939,-0.015
6940,-0.044
6941,0.012
6942,0.039
6943,-0.103
6944,-0.066
6945,0.039
6946,0.0
6947,-0.024
6948,-0.061
6949,0.0
6950,-0.002
6951,-0.007
6952,0.054
6953,-0.068
6954,-0.054
6955,-0.063
6956,-0.083
6957,-0.071
6958,-0.024
6959,-0.027
6960,0.029
6961,-0.054
6962,0.01
6963,0.176
6964,0.083
6965,0.127
6966,0.1
6967,0.178
6968,0.188
6969,0.093
6970,0.002
6971,0.181
6972,0.156
6973,0.085
6974,0.005
6975,0.073
6976,-0.005
6977,-0.066
6978,-0.037
6979,0.012
6980,-0.017
6981,-0.083
6982,-0.046
6983,-0.09
6984,-0.105
6985,0.012
6986,0.037
6987,0.034
6988,0.005
6989,-0.11
6990,-0.198
6991,-0.056
6992,-0.051
6993,-0.115
6994,-0.093
6995,-0.078
6996,0.01
6997,-0.037
6998,-0.09
6999,-0.061
7000,-0.098
7001,-0.005
7002,-0.081
7003,-0.066
7004,-0.044
7005,0.051
7006,0.078
7007,0.061
7008,0.017
7009,-0.046
7010,0.093
7011,0.034
7012,-0.01
7013,-0.007
7014,0.0
7015,-0.137
7016,-0.024
7017,0.007
7018,-0.12
7019,-0.283
7020,-0.117
7021,0.034
7022,-0.049
7023,-0.122
7024,-0.151
7025,-0.081
