,0.063
4315,0.09
4316,0.054
4317,0.015
4318,0.12
4319,0.071
4320,0.044
4321,-0.039
4322,-0.09
4323,-0.015
4324,0.032
4325,-0.098
4326,-0.066
4327,-0.098
4328,-0.112
4329,-0.056
4330,-0.146
4331,-0.09
4332,-0.054
4333,-0.071
4334,-0.061
4335,-0.09
4336,-0.051
4337,0.085
4338,0.103
4339,-0.068
4340,-0.105
4341,-0.007
4342,-0.012
4343,-0.024
4344,-0.012
4345,-0.01
4346,-0.076
4347,-0.166
4348,-0.149
4349,-0.115
4350,-0.039
4351,-0.007
4352,-0.105
4353,-0.063
4354,-0.149
4355,0.073
4356,0.051
4357,-0.068
4358,0.068
4359,-0.071
4360,-0.051
4361,0.132
4362,0.112
4363,0.01
4364,-0.042
4365,0.078
4366,0.002
4367,-0.127
4368,0.02
4369,-0.032
4370,-0.029
4371,0.103
4372,0.049
4373,-0.054
4374,-0.024
4375,0.129
4376,0.171
4377,0.071
4378,0.027
4379,0.081
4380,0.083
4381,0.144
4382,0.056
4383,0.073
4384,0.1
4385,0.12
4386,0.059
4387,-0.061
4388,-0.037
4389,0.129
4390,-0.007
4391,0.002
4392,0.012
4393,0.044
4394,0.022
4395,0.078
4396,0.156
4397,0.115
4398,0.076
4399,0.193
4400,0.039
4401,-0.042
4402,0.22
4403,0.129
4404,-0.022
4405,0.105
4406,0.1
4407,0.076
4408,0.11
4409,0.005
4410,0.088
4411,0.002
4412,-0.044
4413,0.032
4414,0.044
4415,0.034
4416,-0.005
4417,-0.027
4418,0.078
4419,0.073
4420,-0.051
4421,0.017
4422,0.024
4423,-0.066
4424,-0.129
4425,-0.059
4426,-0.112
4427,-0.107
4428,-0.034
4429,-0.103
4430,-0.085
4431,-0.007
4432,0.007
4433,-0.142
4434,-0.09
4435,-0.007
4436,-0.12
4437,-0.061
4438,-0.137
4439,-0.095
4440,-0.037
4441,-0.073
4442,-0.012
4443,-0.076
4444,-0.083
4445,-0.022
4446,-0.032
4447,-0.071
4448,0.02
4449,0.017
4450,-0.034
4451,-0.088
4452,-0.024
4453,-0.122
4454,0.027
4455,-0.051
4456,-0.095
4457,0.137
4458,0.173
4459,0.042
4460,0.051
4461,0.049
4462,0.139
4463,-0.076
4464,-0.029
4465,-0.017
4466,0.022
4467,0.002
4468,-0.037
4469,-0.083
4470,0.015
4471,0.071
4472,0.132
4473,0.042
4474,-0.012
4475,0.061
4476,0.105
4477,0.088
4478,0.061
4479,0.088
4480,-0.068
4481,0.039
4482,0.151
4483,0.081
4484,0.032
4485,0.063
4486,0.005
4487,0.0
4488,-0.017
4489,0.061
4490,0.095
4491,0.037
4492,0.0
4493,0.022
4494,-0.039
4495,0.134
4496,0.1
4497,0.034
4498,0.059
4499,-0.005
4500,-0.151
4501,0.078
4502,-0.059
4503,-0.156
4504,-0.022
4505,-0.054
4506,-0.007
4507,0.0
4508,-0.056
4509,-0.122
4510,-0.083
4511,0.022
4512,-0.073
4513,-0.088
4514,-0.078
4515,0.129
4516,0.134
4517,0.078
4518,-0.071
4519,-0.132
4520,0.146
4521,0.071
4522,0.051
4523,-0.146
4524,-0.056
4525,-0.017
4526,-0.044
4527,-0.164
4528,-0.081
4529,-0.054
4530,-0.005
4531,-0.151
4532,-0.122
4533,-0.059
4534,0.103
4535,0.115
4536,0.054
4537,-0.056
4538,-0.027
4539,0.183
4540,0.11
4541,-0.059
4542,-0.032
4543,0.103
4544,0.056
4545,-0.09
4546,-0.083
4547,-0.022
4548,-0.093
4549,-0.122
4550,-0.103
4551,-0.095
4552,-0.054
4553,-0.002
4554,-0.093
4555,-0.068
4556,-0.002
4557,0.012
4558,-0.054
4559,0.005
4560,0.051
4561,0.017
4562,0.0
4563,0.066
4564,-0.044
4565,-0.012
4566,0.044
4567,0.088
4568,0.002
4569,-0.061
4570,-0.007
4571,-0.107
4572,-0.024
4573,0.066
4574,-0.039
4575,0.029
4576,0.024
4577,0.0
4578,-0.015
4579,0.032
4580,0.049
4581,-0.037
4582,0.063
4583,-0.171
4584,-0.007
4585,0.032
4586,-0.059
4587,0.029
4588,-0.164
4589,-0.088
4590,-0.051
4591,-0.176
4592,-0.073
4593,-0.183
4594,-0.11
4595,0.024
4596,-0.046
4597,-0.137
4598,-0.088
4599,-0.032
4600,-0.046
4601,-0.02
4602,-0.017
4603,-0.032
4604,0.044
4605,-0.005
4606,0.01
4607,-0.071
4608,0.0
4609,-0.027
4610,-0.125
4611,-0.105
4612,-0.093
4613,-0.068
4614,-0.186
4615,-0.227
4616,-0.198
4617,-0.063
4618,-0.085
4619,-0.037
4620,0.012
4621,-0.078
4622,-0.149
4623,-0.056
4624,-0.01
4625,-0.02
4626,0.029
4627,-0.02
4628,0.054
4629,-0.027
4630,0.146
4631,-0.027
4632,-0.09
4633,0.056
4634,-0.095
4635,-0.042
4636,-0.022
4637,-0.015
4638,-0.066
4639,0.024
4640,0.027
4641,0.0
4642,0.039
4643,0.176
4644,0.171
4645,0.032
4646,0.049
4647,0.1
4648,-0.049
4649,0.0
4650,0.156
4651,0.078
4652,-0.078
4653,0.017
4654,0.029
4655,0.039
4656,-0.105
4657,-0.054
4658,-0.088
4659,-0.049
4660,0.005
4661,0.061
4662,-0.088
4663,-0.107
4664,0.032
4665,-0.01
4666,-0.01
4667,-0.051
4668,0.105
4669,-0.095
4670,0.02
4671,0.093
4672,-0.044
4673,0.002
4674,-0.112
4675,-0.049
4676,-0.037
4677,-0.039
4678,-0.029
4679,-0.093
4680,0.039
4681,-0.017
4682,0.007
4683,-0.044
4684,-0.068
4685,-0.015
4686,-0.093
4687,-0.015
4688,0.085
4689,0.005
4690,-0.054
4691,-0.02
4692,-0.007
4693,0.059
4694,-0.088
4695,-0.063
4696,-0.049
4697,0.01
4698,0.017
4699,0.012
4700,-0.022
4701,0.051
4702,0.017
4703,0.039
4704,0.039
4705,-0.002
4706,0.046
4707,0.005
4708,0.059
4709,0.0
4710,-0.056
4711,-0.017
4712,0.015
4713,0.088
4714,-0.078
4715,-0.029
4716,-0.09
4717,0.071
4718,-0.032
4719,-0.005
4720,0.042
4721,0.093
4722,0.054
4723,-0.015
4724,0.039
4725,0.005
4726,0.117
4727,0.076
4728,0.117
4729,-0.007
4730,0.1
4731,0.117
4732,0.034
4733,0.024
4734,0.007
4735,0.146
4736,0.017
4737,0.032
4738,0.076
4739,0.076
4740,0.007
4741,0.017
4742,0.027
4743,0.02
4744,0.022
4745,0.078
4746,0.042
4747,-0.046
4748,0.083
4749,-0.017
4750,-0.073
4751,-0.039
4752,-0.056
4753,0.051
4754,-0.042
4755,-0.081
4756,0.022
4757,0.078
4758,-0.022
4759,0.054
4760,0.081
4761,0.032
4762,0.071
4763,0.042
4764,0.022
4765,-0.066
4766,-0.01
4767,0.063
4768,-0.066
4769,-0.056
4770,-0.024
4771,-0.142
4772,-0.188
4773,-0.09
4774,-0.122
4775,-0.19
4776,-0.049
4777,-0.044
4778,-0.107
4779,-0.022
4780,0.059
4781,0.002
4782,-0.063
4783,-0.029
4784,0.068
4785,0.002
4786,-0.029
4787,0.044
4788,0.007
4789,-0.042
4790,0.076
4791,0.015
4792,-0.085
4793,-0.1
4794,-0.054
4795,0.039
4796,0.034
4797,0.029
4798,0.015
4799,0.125
4800,0.117
4801,0.068
4802,0.093
4803,0.088
4804,0.115
4805,0.134
4806,0.103
4807,0.115
4808,0.11
4809,0.076
4810,0.049
4811,0.076
4812,0.029
4813,0.049
4814,0.093
4815,0.029
4816,0.039
4817,-0.024
4818,0.027
4819,0.139
4820,0.066
4821,0.127
4822,0.122
4823,0.083
4824,0.007
4825,0.037
4826,-0.002
4827,0.01
4828,0.129
4829,0.093
4830,0.107
4831,-0.015
4832,-0.039
4833,0.051
4834,0.0
4835,-0.037
4836,0.012
4837,0.039
4838,0.061
4839,-0.005
4840,0.046
4841,0.007
4842,-0.034
4843,-0.002
4844,-0.083
4845,-0.034
4846,0.029
4847,0.032
4848,-0.066
4849,-0.029
4850,0.005
4851,-0.085
4852,-0.02
4853,-0.117
4854,-0.044
4855,-0.051
4856,0.002
4857,-0.044
4858,-0.085
4859,-0.022
4860,-0.022
4861,-0.076
4862,-0.042
4863,-0.007
4864,-0.044
4865,-0.037
4866,-0.061
4867,-0.095
4868,-0.042
4869,-0.044
4870,-0.093
4871,-0.095
4872,-0.056
4873,-0.061
4874,-0.134
4875,0.056
4876,0.01
4877,0.09
4878,0.017
4879,-0.027
4880,0.01
4881,0.044
4882,0.125
4883,0.063
4884,-0.027
4885,-0.034
4886,0.061
4887,0.083
4888,-0.002
4889,0.022
4890,0.017
4891,0.034
4892,-0.034
4893,-0.083
4894,-0.051
4895,-0.012
4896,0.051
4897,0.015
4898,0.017
4899,-0.161
4900,0.02
4901,0.051
4902,-0.044
4903,-0.044
4904,0.015
4905,0.024
4906,-0.007
4907,-0.022
4908,0.017
4909,0.088
4910,0.156
4911,0.0
4912,0.032
4913,0.076
4914,0.039
4915,0.071
4916,0.034
4917,0.056
4918,0.132
4919,0.085
4920,0.02
4921,0.027
4922,-0.029
4923,0.103
4924,0.107
4925,-0.063
4926,0.017
4927,0.09
4928,0.063
4929,-0.017
4930,-0.093
4931,-0.059
4932,-0.037
4933,-0.056
4934,-0.09
4935,-0.039
4936,0.039
4937,-0.049
4938,-0.188
4939,-0.134
4940,0.015
4941,0.029
4942,-0.115
4943,-0.083
4944,-0.078
4945,-0.132
4946,-0.095
4947,0.056
4948,0.02
4949,-0.127
4950,-0.11
4951,-0.181
4952,-0.061
4953,-0.142
4954,-0.193
4955,-0.042
4956,-0.127
4957,-0.076
4958,-0.068
4959,-0.027
4960,-0.127
4961,-0.083
4962,-0.049
4963,-0.073
4964,0.115
4965,0.037
4966,-0.056
4967,-0.09
4968,-0.054
4969,0.02
4970,-0.039
4971,0.01
4972,-0.049
4973,0.017
4974,0.015
4975,0.032
4976,0.015
4977,0.076
4978,0.037
4979,-0.015
4980,0.103
4981,0.049
4982,0.042
4983,0.098
4984,0.066
4985,-0.054
4986,-0.044
4987,0.083
4988,0.056
4989,-0.017
4990,0.029
4991,0.027
4992,-0.027
4993,-0.139
4994,-0.085
4995,0.029
4996,0.02
4997,0.022
4998,-0.01
4999,0.032
5000,0.078
5001,0.088
5002,0.137
5003,0.093
5004,0.051
5005,0.015
5006,0.21
5007,0.139
5008,-0.022
5009,0.0
5010,0.029
5011,0.032
5012,-0.029
5013,-0.039
5014,-0.022
5015,-0.11
5016,-0.068
5017,-0.017
5018,-0.051
5019,-0.01
5020,-0.083
5021,-0.085
5022,-0.022
5023,-0.022
5024,0.0
5025,-0.076
5026,-0.081
5027,-0.059
5028,-0.032
5029,-0.063
5030,-0.042
5031,-0.085
5032,-0.129
5033,-0.049
5034,-0.034
5035,-0.081
5036,-0.12
5037,-0.088
5038,-0.107
5039,-0.002
5040,0.01
5041,-0.015
5042,-0.051
5043,-0.078
5044,0.063
5045,0.051
5046,-0.046
5047,-0.005
5048,0.115
5049,0.1
5050,0.063
5051,-0.046
5052,-0.005
5053,0.105
5054,-0.015
5055,-0.022
5056,-0.068
5057,-0.071
5058,-0.063
5059,-0.01
5060,-0.007
5061,0.017
5062,0.01
5063,-0.017
5064,0.093
5065,0.051
5066,0.02
5067,0.039
5068,0.044
5069,-0.01
5070,0.029
5071,0.078
5072,0.068
5073,-0.042
5074,-0.002
5075,0.02
5076,0.037
5077,0.054
5078,0.049
5079,-0.012
5080,0.042
5081,0.007
5082,-0.039
5083,0.005
5084,0.076
5085,0.098
5086,0.088
5087,0.166
5088,0.198
5089,0.076
5090,0.049
5091,0.029
5092,0.029
5093,0.0
5094,-0.007
5095,0.02
5096,-0.002
5097,0.068
5098,0.002
5099,0.02
5100,0.022
5101,-0.037
5102,0.051
5103,0.066
5104,0.01
5105,0.063
5106,0.146
5107,0.034
5108,0.049
5109,0.051
5110,0.059
5111,0.037
5112,-0.044
5113,-0.037
5114,0.024
5115,0.103
5116,-0.049
5117,-0.061
5118,-0.09
5119,-0.017
5120,-0.037
5121,-0.051
5122,-0.037
5123,-0.073
5124,-0.078
5125,-0.017
5126,-0.105
5127,-0.02
5128,-0.02
5129,-0.066
5130,-0.068
5131,-0.01
5132,-0.046
5133,-0.127
5134,-0.037
5135,-0.054
5136,-0.117
5137,-0.066
5138,-0.024
5139,0.01
5140,-0.007
5141,0.007
5142,0.017
5143,-0.012
5144,0.103
5145,0.212
5146,0.063
5147,0.02
5148,0.071
5149,0.129
5150,0.017
5151,0.061
5152,-0.046
5153,-0.015
5154,-0.012
5155,-0.022
5156,-0.054
5157,0.012
5158,-0.027
5159,0.051
5160,0.0
5161,0.063
5162,0.034
5163,-0.032
5164,-0.093
5165,-0.039
5166,0.117
5167,0.081
5168,0.024
5169,0.112
5170,0.093
5171,0.078
5172,0.068
5173,0.046
5174,0.007
5175,0.022
5176,0.046
5177,0.015
5178,0.042
5179,0.073
5180,0.032
5181,-0.002
5182,0.02
5183,0.017
5184,-0.02
5185,0.073
5186,0.115
5187,-0.02
5188,0.017
5189,0.051
5190,0.068
5191,-0.083
5192,0.01
5193,-0.037
5194,-0.122
5195,-0.037
5196,-0.115
5197,-0.134
5198,-0.1
5199,0.022
5200,-0.02
5201,-0.056
5202,-0.042
5203,-0.017
5204,0.076
5205,0.044
5206,0.107
5207,-0.012
5208,-0.029
5209,0.054
5210,0.061
5211,0.01
5212,-0.037
5213,-0.012
5214,0.007
5215,0.054
5216,0.01
5217,-0.029
5218,-0.024
5219,0.005
5220,0.005
5221,0.01
5222,0.066
5223,0.029
5224,-0.117
5225,-0.015
5226,0.076
5227,-0.063
5228,0.0
5229,-0.029
5230,0.002
5231,0.002
5232,-0.01
5233,0.11
5234,0.015
5235,-0.022
5236,0.063
5237,-0.056
5238,-0.024
5239,-0.029
5240,0.066
5241,-0.034
5242,-0.1
5243,0.024
5244,0.042
5245,0.056
5246,-0.005
5247,0.068
5248,0.068
5249,0.017
5250,0.02
5251,-0.034
5252,0.071
5253,0.061
5254,0.088
5255,0.024
5256,-0.049
5257,-0.059
5258,-0.051
5259,0.039
5260,-0.066
5261,0.005
5262,0.088
5263,-0.071
5264,0.002
5265,-0.039
5266,-0.002
5267,0.007
5268,0.076
5269,0.01
5270,0.063
5271,-0.024
5272,-0.01
5273,-0.039
5274,-0.122
5275,-0.093
5276,-0.024
5277,-0.103
5278,-0.095
5279,-0.051
5280,-0.027
5281,-0.01
5282,-0.012
5283,0.039
5284,-0.044
5285,0.0
5286,0.11
5287,-0.024
5288,0.002
5289,-0.061
5290,-0.032
5291,-0.029
5292,0.007
5293,-0.059
5294,-0.039
5295,-0.078
5296,-0.098
5297,0.024
5298,-0.056
5299,-0.063
5300,-0.056
5301,-0.11
5302,-0.02
5303,-0.029
5304,-0.027
5305,-0.117
5306,-0.02
5307,0.01
5308,0.002
5309,0.044
5310,-0.032
5311,-0.051
5312,0.005
5313,-0.039
5314,-0.032
5315,-0.022
5316,-0.024
5317,-0.061
5318,-0.012
5319,-0.061
5320,-0.017
5321,0.046
5322,0.027
5323,0.063
5324,-0.056
5325,0.142
5326,0.071
5327,-0.068
5328,0.129
5329,0.154
5330,0.085
5331,0.095
5332,0.117
5333,0.049
5334,0.056
5335,0.078
5336,0.071
5337,-0.054
5338,-0.081
5339,-0.002
5340,-0.073
5341,-0.061
5342,-0.015
5343,0.012
5344,-0.005
5345,-0.032
5346,-0.01
5347,0.024
5348,0.044
5349,0.01
5350,0.051
5351,0.002
5352,0.042
5353,0.044
5354,0.032
5355,-0.061
5356,0.078
5357,-0.007
5358,-0.039
5359,0.005
5360,-0.051
5361,0.029
5362,0.022
5363,-0.044
5364,-0.046
5365,0.017
5366,0.171
5367,0.049
5368,-0.039
5369,0.039
5370,0.051
5371,0.039
5372,-0.071
5373,0.012
5374,-0.078
5375,-0.127
5376,-0.071
5377,-0.046
5378,-0.022
5379,-0.137
5380,-0.19
5381,-0.122
5382,-0.054
5383,0.022
5384,-0.046
5385,-0.054
5386,-0.042
5387,-0.054
5388,-0.095
5389,-0.037
5390,0.02
5391,0.022
5392,-0.029
5393,-0.063
5394,-0.059
5395,-0.022
5396,0.054
5397,0.005
5398,-0.164
5399,-0.085
5400,-0.015
5401,-0.073
5402,-0.007
5403,0.142
5404,0.107
5405,-0.09
5406,-0.098
5407,-0.081
5408,0.017
5409,0.02
5410,0.1
5411,-0.024
5412,-0.039
5413,0.046
5414,-0.002
5415,-0.01
5416,-0.085
5417,0.068
5418,-0.02
5419,-0.083
5420,0.005
5421,-0.122
5422,-0.002
5423,0.051
5424,-0.061
5425,-0.015
5426,-0.1
5427,0.034
5428,0.022
5429,0.034
5430,0.107
5431,0.037
5432,-0.02
5433,-0.015
5434,0.007
5435,0.024
5436,0.002
5437,0.076
5438,0.024
5439,-0.044
5440,0.012
5441,-0.071
5442,-0.005
5443,0.051
5444,0.022
5445,-0.015
5446,0.098
5447,-0.02
5448,-0.051
5449,0.02
5450,-0.063
5451,-0.073
5452,-0.122
5453,-0.029
5454,0.032
5455,-0.017
5456,0.012
5457,-0.034
5458,-0.029
5459,-0.139
5460,-0.137
5461,-0.095
5462,-0.061
5463,-0.056
5464,-0.063
5465,0.085
5466,-0.022
5467,-0.046
5468,-0.032
5469,-0.029
5470,-0.051
5471,0.01
5472,0.012
5473,-0.049
5474,-0.042
5475,-0.029
5476,-0.002
5477,-0.095
5478,-0.024
5479,-0.156
5480,-0.032
5481,0.022
5482,-0.012
5483,-0.063
5484,-0.066
5485,-0.12
5486,0.071
5487,0.029
5488,-0.002
5489,0.115
5490,0.015
5491,0.051
5492,0.046
5493,-0.061
5494,0.085
5495,0.115
5496,0.154
5497,0.063
5498,-0.051
5499,-0.09
5500,0.046
5501,-0.12
5502,-0.037
5503,0.024
5504,0.061
5505,0.01
5506,-0.073
5507,0.051
5508,0.051
5509,0.049
5510,0.093
5511,0.093
5512,0.066
5513,0.02
5514,-0.1
5515,0.039
5516,0.039
5517,-0.01
5518,0.095
5519,0.007
5520,-0.061
5521,-0.029
5522,0.093
5523,0.012
5524,0.015
5525,0.1
5526,-0.076
5527,-0.103
5528,0.178
5529,0.11
5530,0.046
5531,0.02
5532,0.098
5533,0.071
5534,0.024
5535,0.085
5536,-0.049
5537,-0.059
5538,-0.012
5539,-0.059
5540,-0.088
5541,-0.112
5542,-0.076
5543,-0.12
5544,-0.056
5545,-0.112
5546,-0.002
5547,0.012
5548,-0.081
5549,0.071
5550,-0.022
5551,-0.193
5552,-0.095
5553,-0.015
5554,-0.061
5555,-0.027
5556,-0.054
5557,-0.029
5558,0.015
5559,-0.083
5560,0.032
5561,0.034
5562,0.007
5563,-0.073
5564,-0.137
5565,-0.017
5566,0.01
5567,0.061
5568,0.0
5569,-0.034
5570,0.002
5571,0.098
5572,-0.054
5573,-0.032
5574,0.066
5575,0.103
5576,0.012
5577,-0.066
5578,-0.056
5579,-0.015
5580,0.051
5581,-0.01
5582,-0.056
5583,0.029
5584,0.056
5585,0.007
5586,-0.056
5587,0.02
5588,0.073
5589,0.073
5590,0.078
5591,0.029
5592,0.007
5593,0.122
5594,0.066
5595,0.061
5596,0.098
5597,0.081
5598,-0.022
5599,0.02
5600,0.098
5601,-0.093
5602,0.015
5603,-0.017
5604,-0.015
5605,0.105
5606,-0.056
5607,0.024
5608,0.059
5609,0.015
5610,0.015
5611,-0.012
5612,0.164
5613,0.02
5614,-0.034
5615,0.088
5616,-0.056
5617,0.1
5618,-0.032
5619,-0.081
5620,0.012
5621,-0.081
5622,-0.034
5623,-0.039
5624,-0.12
5625,0.139
5626,0.005
5627,0.015
5628,-0.01
5629,-0.088
5630,0.112
5631,-0.015
5632,-0.076
5633,0.095
5634,-0.01
5635,0.063
5636,-0.073
5637,-0.134
5638,-0.029
5639,-0.085
5640,0.085
5641,-0.056
5642,-0.037
5643,-0.012
5644,-0.059
5645,-0.007
5646,-0.027
5647,-0.015
5648,0.056
5649,-0.017
5650,0.051
5651,0.125
5652,0.002
5653,0.132
5654,0.129
5655,0.049
5656,0.032
5657,0.083
5658,0.1
5659,0.024
5660,0.12
5661,0.005
5662,-0.076
5663,-0.039
5664,0.073
5665,-0.063
5666,0.007
5667,0.039
5668,0.002
5669,0.024
5670,0.022
5671,-0.002
5672,0.078
5673,0.051
5674,0.061
5675,-0.039
5676,0.034
5677,0.085
5678,0.042
5679,0.002
5680,0.032
5681,0.029
5682,0.068
5683,0.027
5684,0.015
5685,0.042
5686,-0.01
5687,-0.134
5688,-0.017
5689,0.059
5690,0.012
5691,0.007
5692,0.022
5693,0.012
5694,0.01
5695,0.151
5696,0.046
5697,-0.024
5698,0.044
5699,0.078
5700,0.081
5701,-0.044
5702,-0.046
5703,0.005
5704,-0.066
5705,-0.049
5706,-0.024
5707,-0.076
5708,-0.002
5709,-0.007
5710,-0.046
5711,-0.005
5712,-0.044
5713,0.042
5714,0.11
5715,-0.02
5716,-0.049
5717,0.01
5718,-0.037
5719,-0.066
5720,-0.112
5721,-0.11
5722,-0.022
5723,-0.002
5724,-0.037
5725,-0.186
5726,-0.078
5727,-0.002
5728,0.02
5729,0.049
5730,-0.037
5731,0.012
5732,0.024
5733,0.037
5734,0.068
5735,0.061
5736,0.161
5737,-0.029
5738,-0.02
5739,0.0
5740,0.063
5741,-0.002
5742,0.078
5743,0.076
5744,0.024
5745,-0.056
5746,0.0
5747,-0.068
5748,-0.105
5749,-0.027
5750,0.002
5751,0.09
5752,0.098
5753,0.005
5754,-0.02
5755,-0.049
5756,0.049
5757,0.122
5758,0.049
5759,0.037
5760,0.137
5761,-0.042
5762,-0.022
5763,-0.068
5764,-0.049
5765,-0.137
5766,-0.076
5767,0.061
5768,-0.042
5769,0.01
5770,0.054
5771,0.066
5772,0.012
5773,0.134
5774,0.1
5775,0.146
5776,0.024
5777,0.161
5778,0.11
5779,0.044
5780,0.051
5781,-0.012
5782,-0.068
5783,0.002
5784,0.032
5785,-0.056
5786,0.02
5787,-0.017
5788,0.017
5789,0.083
5790,0.093
5791,-0.007
5792,-0.032
5793,0.002
5794,0.054
5795,0.168
5796,0.032
5797,0.051
5798,-0.068
5799,-0.022
5800,0.0
5801,0.061
5802,-0.007
5803,-0.061
5804,0.034
5805,-0.054
5806,-0.095
5807,-0.078
5808,0.012
5809,-0.125
5810,-0.088
5811,0.024
5812,0.024
5813,-0.042
5814,-0.01
5815,0.056
5816,0.005
5817,0.024
5818,-0.015
5819,-0.151
5820,0.022
5821,-0.017
5822,-0.122
5823,-0.112
5824,-0.093
5825,-0.237
5826,-0.11
5827,-0.032
5828,-0.129
5829,0.029
5830,0.034
5831,-0.002
5832,0.017
5833,-0.002
5834,0.034
5835,0.0
5836,-0.034
5837,0.002
5838,-0.027
5839,0.005
5840,0.037
5841,0.027
5842,-0.037
5843,0.007
5844,0.076
5845,0.034
5846,0.032
5847,-0.056
5848,-0.02
5849,0.024
5850,0.022
5851,-0.098
5852,-0.027
5853,0.078
5854,0.071
5855,0.076
5856,0.017
5857,0.071
5858,0.098
5859,0.059
5860,0.076
5861,0.088
5862,-0.024
5863,-0.046
5864,0.073
5865,0.007
5866,-0.022
5867,-0.007
5868,-0.034
5869,-0.073
5870,0.117
5871,0.056
5872,-0.078
5873,-0.042
5874,0.032
5875,-0.015
5876,0.039
5877,-0.042
5878,-0.046
5879,0.056
5880,-0.085
5881,-0.056
5882,0.024
5883,0.024
5884,0.005
5885,-0.071
5886,-0.002
5887,-0.007
5888,-0.068
5889,0.005
5890,0.039
5891,0.0
5892,-0.076
5893,-0.034
5894,-0.027
5895,0.054
5896,0.024
5897,0.037
5898,-0.017
5899,0.017
5900,-0.015
5901,-0.024
5902,-0.054
5903,-0.049
5904,-0.098
5905,-0.068
5906,-0.012
5907,-0.076
5908,-0.073
5909,-0.037
5910,-0.056
5911,-0.1
5912,-0.024
5913,-0.051
5914,-0.039
5915,0.0
5916,-0.029
5917,0.022
5918,-0.034
5919,0.068
5920,-0.122
5921,0.042
5922,0.012
5923,0.0
5924,0.056
5925,-0.022
5926,0.046
5927,-0.032
5928,0.012
5929,0.063
5930,-0.063
5931,0.02
5932,0.024
5933,0.044
5934,0.051
5935,-0.081
5936,0.0
5937,0.073
5938,0.027
5939,0.049
5940,0.042
5941,0.085
5942,0.046
5943,-0.046
5944,-0.037
5945,-0.007
5946,-0.054
5947,0.112
5948,-0.051
5949,-0.002
5950,0.0
5951,-0.183
5952,-0.015
5953,0.063
5954,-0.005
5955,0.056
5956,0.017
5957,0.098
5958,-0.002
5959,0.054
5960,0.01
5961,0.012
5962,0.056
5963,0.01
5964,-0.01
5965,-0.056
5966,0.046
5967,0.002
5968,-0.012
5969,-0.002
5970,-0.066
5971,-0.125
5972,-0.002
5973,-0.012
5974,0.032
5975,0.112
5976,-0.012
5977,-0.044
5978,-0.068
5979,-0.015
5980,-0.039
5981,-0.02
5982,-0.029
5983,0.015
5984,-0.024
5985,-0.122
5986,-0.042
5987,-0.09
5988,-0.02
5989,-0.042
5990,-0.017
5991,-0.076
5992,0.027
5993,0.105
5994,-0.098
5995,-0.005
5996,-0.081
5997,0.093
5998,0.02
5999,-0.029
6000,0.029
6001,-0.076
6002,-0.039
6003,0.166
6004,-0.002
6005,0.0
6006,0.071
6007,-0.005
6008,0.02
6009,-0.02
6010,-0.027
6011,-0.029
6012,0.11
6013,0.068
6014,-0.117
6015,-0.017
6016,0.029
6017,-0.002
6018,-0.054
6019,0.122
6020,0.117
6021,0.051
6022,0.032
6023,0.017
6024,-0.022
6025,0.09
6026,0.137
6027,-0.063
6028,-0.066
6029,0.029
6030,0.039
6031,-0.063
6032,-0.029
6033,-0.051
6034,-0.02
6035,-0.046
6036,-0.024
6037,-0.051
6038,-0.027
6039,0.129
6040,-0.039
6041,-0.068
6042,0.056
6043,0.059
6044,-0.029
6045,-0.071
6046,-0.076
6047,-0.083
6048,-0.032
6049,-0.002
6050,-0.19
6051,-0.029
6052,0.095
6053,0.061
6054,-0.132
6055,-0.068
6056,0.027
6057,0.029
6058,-0.073
6059,0.017
6060,-0.017
6061,-0.1
6062,-0.134
6063,-0.068
6064,-0.142
6065,-0.1
6066,-0.139
6067,-0.134
6068,-0.105
6069,-0.115
6070,-0.1
6071,-0.095
6072,-0.022
6073,-0.039
6074,-0.115
6075,-0.007
6076,-0.049
6077,-0.066
6078,-0.002
6079,-0.066
6080,0.0
6081,-0.002
6082,-0.066
6083,0.044
6084,-0.005
6085,-0.051
6086,-0.073
6087,-0.007
6088,-0.022
6089,-0.056
6090,-0.039
6091,0.056
6092,0.242
6093,-0.002
6094,-0.1
6095,0.19
6096,0.007
6097,-0.061
6098,-0.059
6099,0.037
6100,0.093
6101,0.042
6102,0.017
6103,0.049
6104,-0.017
6105,-0.002
6106,0.137
6107,-0.171
6108,-0.005
6109,0.139
6110,0.061
6111,-0.037
6112,-0.012
6113,0.007
6114,-0.046
6115,-0.068
6116,0.1
6117,0.027
6118,0.032
6119,-0.005
6120,0.061
6121,-0.034
6122,-0.005
6123,0.061
6124,-0.034
6125,-0.032
6126,0.054
6127,0.088
6128,-0.056
6129,-0.022
6130,0.054
6131,-0.032
6132,0.183
6133,0.02
6134,-0.144
6135,-0.051
6136,0.063
6137,0.049
6138,-0.166
6139,-0.085
6140,0.032
6141,0.005
6142,-0.007
6143,-0.059
6144,0.071
6145,0.044
6146,-0.029
6147,-0.129
6148,-0.032
6149,0.002
6150,0.02
6151,0.012
6152,-0.115
6153,-0.142
6154,-0.085
6155,-0.066
6156,-0.085
6157,0.007
6158,0.039
6159,-0.027
6160,-0.127
6161,-0.056
6162,-0.063
6163,0.051
6164,-0.083
6165,-0.085
6166,0.027
6167,-0.127
6168,-0.098
6169,-0.051
6170,-0.1
6171,-0.01
6172,-0.061
6173,-0.115
6174,-0.073
6175,0.005
