,0.010
5191,-0.012
5192,0.042
5193,0.007
5194,0.027
5195,0.085
5196,0.037
5197,0.017
5198,0.168
5199,0.066
5200,0.051
5201,0.156
5202,0.107
5203,-0.007
5204,-0.073
5205,-0.027
5206,-0.1
5207,-0.002
5208,-0.107
5209,-0.054
5210,-0.042
5211,-0.002
5212,-0.024
5213,-0.117
5214,-0.159
5215,-0.098
5216,0.027
5217,-0.063
5218,-0.037
5219,-0.034
5220,0.022
5221,-0.007
5222,0.02
5223,-0.11
5224,0.017
5225,0.007
5226,0.093
5227,-0.044
5228,-0.112
5229,-0.044
5230,0.085
5231,-0.034
5232,-0.073
5233,-0.012
5234,0.198
5235,-0.093
5236,-0.029
5237,0.115
5238,0.127
5239,-0.012
5240,0.098
5241,0.085
5242,0.034
5243,-0.054
5244,0.103
5245,-0.005
5246,0.022
5247,0.029
5248,0.051
5249,-0.005
5250,0.017
5251,0.002
5252,-0.022
5253,0.083
5254,-0.022
5255,-0.012
5256,0.151
5257,0.02
5258,0.029
5259,0.022
5260,0.01
5261,0.059
5262,0.005
5263,0.037
5264,0.042
5265,0.007
5266,0.054
5267,0.015
5268,0.005
5269,-0.051
5270,0.005
5271,0.063
5272,0.029
5273,-0.059
5274,0.066
5275,0.154
5276,0.178
5277,0.056
5278,-0.02
5279,0.103
5280,0.022
5281,-0.007
5282,0.056
5283,0.105
5284,0.007
5285,0.042
5286,0.032
5287,-0.046
5288,-0.105
5289,-0.073
5290,-0.042
5291,-0.046
5292,-0.166
5293,-0.049
5294,-0.015
5295,-0.015
5296,-0.068
5297,-0.046
5298,-0.022
5299,-0.059
5300,-0.059
5301,-0.09
5302,-0.085
5303,-0.042
5304,-0.061
5305,-0.173
5306,-0.134
5307,-0.059
5308,-0.09
5309,-0.056
5310,-0.051
5311,-0.059
5312,-0.034
5313,0.022
5314,0.022
5315,0.017
5316,0.107
5317,0.071
5318,0.034
5319,-0.01
5320,-0.01
5321,-0.01
5322,0.034
5323,-0.022
5324,-0.029
5325,0.093
5326,0.061
5327,-0.144
5328,-0.037
5329,-0.071
5330,-0.088
5331,-0.059
5332,-0.012
5333,0.164
5334,0.007
5335,-0.088
5336,-0.054
5337,-0.02
5338,0.022
5339,0.11
5340,0.076
5341,0.0
5342,0.022
5343,0.032
5344,0.129
5345,0.037
5346,0.037
5347,0.076
5348,0.063
5349,-0.01
5350,-0.007
5351,0.039
5352,-0.042
5353,0.056
5354,0.017
5355,0.034
5356,0.051
5357,0.066
5358,-0.005
5359,0.146
5360,0.112
5361,0.034
5362,-0.039
5363,-0.027
5364,-0.1
5365,-0.046
5366,-0.068
5367,0.007
5368,-0.107
5369,-0.059
5370,-0.066
5371,-0.129
5372,-0.095
5373,-0.017
5374,-0.142
5375,-0.024
5376,-0.137
5377,-0.039
5378,0.068
5379,-0.015
5380,-0.015
5381,-0.029
5382,0.012
5383,-0.002
5384,-0.029
5385,0.002
5386,0.027
5387,-0.093
5388,-0.02
5389,-0.037
5390,-0.11
5391,-0.103
5392,-0.022
5393,0.024
5394,-0.049
5395,-0.046
5396,-0.083
5397,-0.095
5398,-0.007
5399,-0.037
5400,-0.02
5401,-0.039
5402,0.066
5403,0.02
5404,0.012
5405,-0.02
5406,-0.056
5407,-0.09
5408,-0.022
5409,-0.024
5410,-0.144
5411,-0.139
5412,-0.002
5413,-0.015
5414,-0.125
5415,-0.024
5416,-0.098
5417,-0.017
5418,0.054
5419,0.142
5420,0.088
5421,-0.012
5422,0.015
5423,0.107
5424,0.112
5425,0.112
5426,0.081
5427,0.12
5428,0.156
5429,0.044
5430,-0.063
5431,-0.068
5432,0.071
5433,0.122
5434,0.044
5435,-0.049
5436,0.142
5437,0.251
5438,0.054
5439,0.11
5440,0.088
5441,-0.032
5442,-0.007
5443,0.134
5444,-0.063
5445,-0.024
5446,0.127
5447,0.012
5448,0.015
5449,-0.103
5450,-0.042
5451,0.01
5452,-0.005
5453,-0.137
5454,0.044
5455,0.1
5456,-0.042
5457,-0.032
5458,-0.076
5459,0.002
5460,0.005
5461,0.044
5462,-0.037
5463,0.042
5464,-0.017
5465,-0.037
5466,-0.081
5467,-0.081
5468,-0.02
5469,0.103
5470,-0.076
5471,-0.156
5472,-0.076
5473,-0.029
5474,-0.1
5475,-0.115
5476,-0.037
5477,-0.002
5478,-0.02
5479,0.1
5480,0.083
5481,-0.029
5482,-0.051
5483,0.012
5484,-0.051
5485,-0.063
5486,0.002
5487,0.039
5488,0.007
5489,-0.063
5490,-0.071
5491,-0.049
5492,-0.061
5493,-0.139
5494,-0.1
5495,0.029
5496,-0.09
5497,-0.061
5498,0.01
5499,0.039
5500,0.024
5501,-0.022
5502,-0.012
5503,0.017
5504,0.01
5505,0.027
5506,0.085
5507,0.095
5508,0.107
5509,0.076
5510,-0.032
5511,-0.103
5512,0.024
5513,0.027
5514,0.032
5515,0.073
5516,0.0
5517,0.076
5518,0.056
5519,-0.017
5520,0.125
5521,0.068
5522,0.051
5523,0.159
5524,0.056
5525,-0.044
5526,0.081
5527,0.032
5528,0.11
5529,0.081
5530,0.063
5531,0.012
5532,0.076
5533,-0.01
5534,0.059
5535,0.093
5536,0.085
5537,-0.046
5538,0.071
5539,0.063
5540,-0.02
5541,-0.01
5542,0.037
5543,0.083
5544,0.115
5545,-0.002
5546,-0.054
5547,-0.029
5548,-0.002
5549,0.046
5550,-0.002
5551,-0.076
5552,-0.09
5553,0.059
5554,-0.056
5555,-0.098
5556,-0.095
5557,-0.071
5558,0.083
5559,-0.044
5560,0.09
5561,0.024
5562,-0.02
5563,-0.071
5564,0.042
5565,0.132
5566,-0.027
5567,-0.146
5568,-0.09
5569,-0.042
5570,-0.046
5571,-0.081
5572,-0.068
5573,-0.068
5574,-0.01
5575,-0.012
5576,-0.044
5577,-0.02
5578,0.039
5579,0.068
5580,0.173
5581,0.024
5582,0.002
5583,-0.066
5584,-0.022
5585,-0.002
5586,-0.005
5587,-0.044
5588,0.015
5589,-0.156
5590,-0.146
5591,0.005
5592,-0.142
5593,-0.156
5594,0.105
5595,0.063
5596,-0.195
5597,0.164
5598,0.183
5599,-0.103
5600,0.122
5601,0.129
5602,0.193
5603,0.027
5604,0.12
5605,-0.01
5606,-0.015
5607,0.024
5608,0.156
5609,0.051
5610,-0.085
5611,0.034
5612,0.042
5613,-0.046
5614,0.005
5615,-0.027
5616,0.015
5617,0.137
5618,0.112
5619,0.059
5620,0.002
5621,0.015
5622,0.125
5623,0.063
5624,0.029
5625,0.027
5626,0.093
5627,0.127
5628,-0.046
5629,0.0
5630,0.027
5631,0.02
5632,-0.068
5633,-0.032
5634,-0.044
5635,-0.007
5636,0.049
5637,-0.044
5638,-0.09
5639,0.007
5640,0.112
5641,0.088
5642,0.007
5643,0.032
5644,0.051
5645,-0.056
5646,-0.032
5647,-0.034
5648,0.007
5649,0.02
5650,0.051
5651,-0.042
5652,-0.11
5653,-0.044
5654,-0.083
5655,-0.083
5656,-0.112
5657,0.012
5658,0.002
5659,0.024
5660,0.068
5661,-0.024
5662,-0.083
5663,-0.017
5664,0.027
5665,0.017
5666,-0.034
5667,-0.015
5668,0.088
5669,-0.017
5670,0.044
5671,0.068
5672,-0.112
5673,-0.027
5674,-0.076
5675,-0.107
5676,-0.134
5677,-0.056
5678,0.032
5679,-0.034
5680,0.103
5681,0.12
5682,0.046
5683,0.078
5684,0.11
5685,0.078
5686,0.044
5687,0.125
5688,0.117
5689,0.088
5690,-0.007
5691,0.103
5692,0.115
5693,0.022
5694,-0.022
5695,-0.005
5696,-0.061
5697,-0.012
5698,0.015
5699,0.02
5700,0.088
5701,0.046
5702,0.063
5703,0.017
5704,0.02
5705,0.061
5706,0.022
5707,0.051
5708,0.11
5709,0.037
5710,-0.029
5711,0.037
5712,-0.012
5713,0.078
5714,0.056
5715,-0.061
5716,-0.093
5717,0.02
5718,0.076
5719,-0.056
5720,-0.044
5721,-0.054
5722,-0.024
5723,0.034
5724,-0.015
5725,-0.034
5726,-0.015
5727,-0.093
5728,-0.046
5729,-0.093
5730,-0.098
5731,0.002
5732,-0.007
5733,-0.022
5734,-0.076
5735,-0.059
5736,0.005
5737,-0.029
5738,-0.051
5739,-0.027
5740,-0.066
5741,-0.09
5742,-0.093
5743,-0.029
5744,-0.063
5745,-0.12
5746,-0.002
5747,-0.017
5748,-0.063
5749,-0.085
5750,-0.117
5751,-0.034
5752,-0.059
5753,0.039
5754,-0.002
5755,-0.144
5756,-0.098
5757,0.01
5758,0.017
5759,-0.02
5760,-0.042
5761,0.049
5762,-0.083
5763,-0.002
5764,0.129
5765,0.037
5766,0.09
5767,0.051
5768,0.085
5769,0.073
5770,0.112
5771,-0.056
5772,0.012
5773,0.022
5774,0.044
5775,0.0
5776,0.005
5777,0.02
5778,-0.073
5779,-0.049
5780,0.046
5781,-0.02
5782,-0.054
5783,0.066
5784,0.088
5785,0.02
5786,-0.042
5787,0.098
5788,0.129
5789,0.01
5790,0.002
5791,-0.024
5792,-0.083
5793,-0.032
5794,0.054
5795,-0.049
5796,-0.054
5797,-0.059
5798,-0.015
5799,0.029
5800,0.073
5801,0.063
5802,0.071
5803,0.039
5804,0.076
5805,0.107
5806,-0.066
5807,0.007
5808,0.127
5809,0.073
5810,0.115
5811,-0.051
5812,-0.076
5813,-0.034
5814,-0.078
5815,-0.132
5816,-0.144
5817,-0.095
5818,-0.103
5819,-0.007
5820,-0.012
5821,-0.037
5822,0.02
5823,-0.012
5824,-0.073
5825,-0.073
5826,0.049
5827,0.022
5828,0.015
5829,-0.059
5830,0.002
5831,0.027
5832,-0.022
5833,-0.007
5834,-0.017
5835,-0.015
5836,-0.042
5837,-0.029
5838,-0.032
5839,-0.056
5840,0.073
5841,0.061
5842,0.039
5843,-0.044
5844,0.017
5845,0.098
5846,0.046
5847,0.029
5848,0.127
5849,0.017
5850,-0.02
5851,-0.02
5852,0.083
5853,0.024
5854,-0.044
5855,-0.032
5856,0.039
5857,0.085
5858,-0.051
5859,0.046
5860,0.007
5861,0.044
5862,0.093
5863,-0.063
5864,0.071
5865,0.051
5866,0.007
5867,-0.01
5868,0.029
5869,-0.015
5870,0.039
5871,-0.056
5872,0.015
5873,0.015
5874,-0.11
5875,-0.044
5876,0.037
5877,0.012
5878,0.017
5879,0.029
5880,0.029
5881,0.127
5882,0.137
5883,0.01
5884,-0.063
5885,0.063
5886,0.085
5887,0.029
5888,-0.044
5889,-0.073
5890,0.137
5891,-0.039
5892,-0.073
5893,0.042
5894,-0.095
5895,-0.061
5896,-0.007
5897,-0.081
5898,-0.103
5899,0.034
5900,0.034
5901,-0.061
5902,-0.159
5903,-0.01
5904,0.061
5905,-0.054
5906,-0.042
5907,-0.054
5908,0.012
5909,0.049
5910,-0.027
5911,-0.017
5912,-0.002
5913,-0.015
5914,0.01
5915,-0.142
5916,-0.103
5917,-0.022
5918,-0.093
5919,-0.066
5920,0.0
5921,-0.081
5922,-0.029
5923,-0.015
5924,-0.044
5925,0.005
5926,-0.071
5927,-0.01
5928,0.105
5929,-0.083
5930,-0.022
5931,-0.049
5932,0.051
5933,-0.02
5934,0.068
5935,0.078
5936,0.022
5937,0.034
5938,-0.027
5939,0.002
5940,-0.022
5941,-0.056
5942,0.088
5943,0.098
5944,0.027
5945,0.027
5946,0.11
5947,0.1
5948,-0.015
5949,0.039
5950,0.034
5951,0.01
5952,0.005
5953,0.02
5954,-0.081
5955,-0.083
5956,-0.098
5957,0.085
5958,-0.02
5959,-0.151
5960,-0.022
5961,0.034
5962,0.002
5963,-0.142
5964,-0.015
5965,0.022
5966,-0.007
5967,-0.015
5968,0.081
5969,-0.127
5970,0.012
5971,0.056
5972,0.015
5973,0.127
5974,-0.032
5975,0.042
5976,0.0
5977,-0.11
5978,-0.049
5979,-0.024
5980,0.0
5981,-0.068
5982,-0.059
5983,0.007
5984,-0.056
5985,-0.076
5986,-0.017
5987,-0.061
5988,-0.015
5989,-0.061
5990,-0.022
5991,-0.002
5992,0.017
5993,-0.005
5994,-0.159
5995,-0.105
5996,-0.039
5997,0.002
5998,-0.083
5999,-0.039
6000,-0.049
6001,-0.085
6002,0.012
6003,0.029
6004,0.034
6005,-0.081
6006,-0.037
6007,-0.022
6008,-0.022
6009,0.007
6010,0.02
6011,0.002
6012,0.063
6013,0.01
6014,0.005
6015,0.088
6016,0.012
6017,-0.049
6018,-0.02
6019,0.059
6020,-0.042
6021,-0.044
6022,0.002
6023,-0.071
6024,-0.076
6025,-0.088
6026,0.027
6027,0.063
6028,0.098
6029,0.066
6030,0.056
6031,0.051
6032,0.029
6033,-0.01
6034,-0.049
6035,0.029
6036,-0.017
6037,0.046
6038,0.044
6039,0.015
6040,0.012
6041,0.085
6042,-0.085
6043,-0.063
6044,0.1
6045,0.078
6046,0.134
6047,0.117
6048,0.081
6049,0.039
6050,0.212
6051,0.01
6052,-0.024
6053,0.068
6054,0.061
6055,0.063
6056,-0.103
6057,-0.068
6058,-0.002
6059,-0.034
6060,-0.046
6061,-0.076
6062,-0.061
6063,-0.078
6064,0.081
6065,0.027
6066,-0.088
6067,-0.068
6068,0.039
6069,-0.005
6070,0.049
6071,0.046
6072,0.037
6073,0.063
6074,0.093
6075,-0.107
6076,-0.01
6077,0.042
6078,0.007
6079,-0.076
6080,-0.032
6081,-0.112
6082,-0.164
6083,0.11
6084,0.059
6085,-0.017
6086,-0.146
6087,-0.12
6088,-0.029
6089,-0.007
6090,0.051
6091,0.088
6092,0.078
6093,0.059
6094,0.059
6095,-0.046
6096,-0.112
6097,-0.017
6098,0.02
6099,-0.059
6100,-0.022
6101,-0.127
6102,0.015
6103,0.022
6104,-0.088
6105,-0.02
6106,0.071
6107,0.002
6108,-0.068
6109,0.002
6110,0.156
6111,0.134
6112,0.1
6113,0.027
6114,-0.012
6115,0.037
6116,0.024
6117,-0.115
6118,0.002
6119,-0.02
6120,-0.068
6121,0.061
6122,0.044
6123,-0.044
6124,0.032
6125,0.0
6126,0.112
6127,0.112
6128,0.166
6129,0.205
6130,0.027
6131,0.078
6132,0.11
6133,0.107
6134,0.059
6135,0.076
6136,0.083
6137,-0.02
6138,-0.039
6139,-0.1
6140,-0.073
6141,-0.032
6142,-0.022
6143,-0.039
6144,-0.037
6145,-0.024
6146,-0.076
6147,-0.02
6148,0.093
6149,0.078
6150,0.083
6151,0.068
6152,0.049
6153,0.051
6154,0.002
6155,-0.027
6156,-0.068
6157,0.005
6158,-0.061
6159,-0.027
6160,-0.056
6161,-0.112
6162,-0.022
6163,-0.044
6164,-0.034
6165,-0.022
6166,-0.002
6167,-0.117
6168,-0.051
6169,-0.1
6170,0.002
6171,0.017
6172,0.017
6173,0.085
6174,0.09
6175,0.015
6176,-0.002
6177,0.042
6178,-0.039
6179,-0.125
6180,-0.125
6181,-0.098
6182,-0.085
6183,0.015
6184,-0.061
6185,-0.007
6186,-0.017
6187,-0.01
6188,-0.039
6189,-0.015
6190,0.01
6191,-0.132
6192,0.095
6193,0.076
6194,0.034
6195,-0.002
6196,0.027
6197,0.007
6198,-0.034
6199,0.078
6200,0.012
6201,-0.012
6202,0.21
6203,0.188
6204,-0.005
6205,-0.044
6206,-0.066
6207,0.081
6208,0.095
6209,-0.066
6210,-0.002
6211,-0.115
6212,0.002
6213,0.11
6214,0.044
6215,0.1
6216,0.149
6217,-0.005
6218,-0.037
6219,-0.027
6220,-0.032
6221,0.049
6222,0.085
6223,-0.01
6224,0.171
6225,0.085
6226,0.002
6227,-0.051
6228,0.059
6229,0.168
6230,0.063
6231,0.088
6232,0.054
6233,0.066
6234,0.034
6235,-0.007
6236,0.042
6237,0.029
6238,-0.017
6239,0.056
6240,-0.01
6241,-0.029
6242,-0.044
6243,-0.012
6244,-0.046
6245,-0.093
6246,0.1
6247,0.032
6248,-0.117
6249,0.061
6250,0.007
6251,0.083
6252,-0.059
6253,-0.034
6254,0.005
6255,-0.054
6256,-0.007
6257,0.044
6258,0.002
6259,-0.01
6260,0.029
6261,0.015
6262,-0.107
6263,0.017
6264,0.093
6265,0.078
6266,0.007
6267,-0.061
6268,-0.059
6269,-0.046
6270,0.034
6271,0.024
6272,0.061
6273,0.093
6274,0.039
6275,-0.007
6276,0.073
6277,-0.022
6278,-0.051
6279,0.005
6280,-0.039
6281,-0.034
6282,0.027
6283,-0.095
6284,-0.159
6285,-0.051
6286,-0.044
6287,0.017
6288,0.034
6289,0.083
6290,0.127
6291,0.039
6292,0.059
6293,0.032
6294,0.122
6295,0.137
6296,0.105
6297,0.032
6298,0.156
6299,0.151
6300,0.044
6301,0.024
6302,0.125
6303,0.046
6304,0.037
6305,0.002
6306,-0.015
6307,0.005
6308,0.049
6309,0.034
6310,-0.093
6311,0.005
6312,0.032
6313,0.037
6314,-0.059
6315,0.044
6316,0.017
6317,-0.059
6318,0.19
6319,0.002
6320,-0.068
6321,0.039
6322,-0.017
6323,0.024
6324,-0.039
6325,-0.071
6326,-0.012
6327,0.049
6328,0.02
6329,-0.059
6330,-0.046
6331,-0.044
6332,0.039
6333,0.063
6334,-0.042
6335,-0.107
6336,-0.049
6337,0.027
6338,-0.044
6339,-0.076
6340,-0.093
6341,0.022
6342,-0.105
6343,-0.117
6344,-0.061
6345,-0.09
6346,-0.105
6347,-0.085
6348,-0.037
6349,0.032
6350,-0.044
6351,-0.264
6352,-0.073
6353,0.144
6354,-0.063
6355,-0.044
6356,0.002
6357,0.054
6358,-0.081
6359,-0.068
6360,0.12
6361,0.046
6362,0.027
6363,0.005
6364,-0.054
6365,0.039
6366,0.034
6367,0.034
6368,-0.012
6369,0.034
6370,0.0
6371,0.059
6372,0.032
6373,-0.022
6374,0.037
6375,0.044
6376,0.039
6377,-0.112
6378,-0.012
6379,0.044
6380,-0.027
6381,-0.029
6382,-0.049
6383,-0.098
6384,0.034
6385,-0.042
6386,0.017
6387,0.012
6388,-0.098
6389,-0.095
6390,-0.024
6391,0.027
6392,0.017
6393,-0.017
6394,0.059
6395,0.049
6396,0.051
6397,0.071
6398,0.139
6399,0.059
6400,0.076
6401,0.081
6402,0.078
6403,0.039
6404,-0.046
6405,-0.054
6406,-0.046
6407,-0.051
6408,-0.051
6409,-0.046
6410,-0.059
6411,-0.066
6412,-0.156
6413,-0.149
6414,-0.032
6415,-0.056
6416,-0.002
6417,-0.015
6418,0.034
6419,0.051
6420,0.015
6421,0.027
6422,-0.051
6423,-0.093
6424,-0.015
6425,-0.073
6426,-0.095
6427,-0.115
6428,-0.056
6429,-0.029
6430,-0.076
6431,-0.076
6432,-0.093
6433,-0.103
6434,-0.002
6435,0.005
6436,-0.01
6437,-0.029
6438,0.022
6439,0.005
6440,-0.024
6441,-0.037
6442,-0.059
6443,-0.071
6444,0.0
6445,-0.122
6446,-0.105
6447,-0.034
6448,0.024
6449,-0.007
6450,-0.085
6451,-0.063
6452,-0.051
6453,-0.068
6454,0.063
6455,0.046
6456,-0.015
6457,0.017
6458,-0.073
6459,-0.137
6460,0.112
6461,0.034
6462,0.044
6463,-0.037
6464,-0.027
6465,-0.015
6466,-0.068
6467,-0.024
6468,0.049
6469,-0.039
6470,-0.02
6471,-0.083
6472,-0.012
6473,-0.01
6474,0.015
6475,0.125
6476,0.139
6477,0.129
6478,0.005
6479,0.022
6480,0.051
6481,-0.046
6482,0.132
6483,0.076
6484,0.078
6485,0.024
6486,0.007
6487,0.049
6488,0.029
6489,-0.022
6490,0.034
6491,-0.017
6492,-0.022
6493,0.085
6494,0.098
6495,0.0
6496,-0.066
6497,-0.083
6498,0.088
6499,-0.049
6500,0.005
6501,-0.083
6502,-0.044
6503,-0.063
6504,-0.146
6505,0.007
6506,-0.015
6507,-0.186
6508,-0.088
6509,-0.066
6510,-0.076
6511,-0.139
6512,-0.151
6513,-0.11
6514,0.02
6515,0.078
6516,-0.081
6517,-0.1
6518,-0.044
6519,-0.02
6520,0.081
6521,0.037
6522,0.002
6523,0.022
6524,-0.024
6525,0.032
6526,-0.015
6527,-0.093
6528,-0.103
6529,0.01
6530,0.005
6531,-0.046
6532,-0.071
6533,-0.088
6534,0.002
6535,0.002
6536,-0.046
6537,-0.024
6538,-0.085
6539,0.09
6540,0.071
6541,-0.024
6542,-0.095
6543,0.005
6544,0.044
6545,-0.037
6546,0.051
6547,0.088
6548,0.056
6549,0.078
6550,0.022
6551,-0.042
6552,-0.103
6553,0.012
6554,0.103
6555,0.168
6556,0.098
6557,0.024
6558,0.134
6559,0.076
6560,0.1
6561,0.037
6562,0.042
6563,0.073
6564,0.017
6565,0.042
6566,-0.061
6567,-0.09
6568,0.054
6569,-0.022
6570,0.002
6571,0.054
6572,-0.017
6573,0.022
6574,0.059
6575,0.107
6576,0.034
6577,0.059
6578,0.107
6579,0.139
6580,0.059
6581,0.046
6582,0.146
6583,0.103
6584,-0.029
6585,0.09
6586,0.044
6587,0.017
6588,0.029
6589,-0.007
6590,-0.09
6591,-0.103
6592,-0.117
6593,-0.081
6594,-0.078
6595,-0.024
6596,-0.017
6597,-0.024
6598,0.012
6599,-0.088
6600,-0.093
6601,-0.103
6602,-0.066
6603,-0.017
6604,-0.059
6605,-0.085
6606,-0.129
6607,-0.11
6608,-0.034
6609,-0.046
6610,-0.044
6611,-0.073
6612,-0.037
6613,0.073
6614,0.017
6615,0.012
6616,-0.027
6617,0.012
6618,0.088
6619,0.044
6620,0.007
6621,0.0
6622,0.088
6623,0.134
6624,-0.027
6625,-0.073
6626,0.005
6627,-0.012
6628,-0.022
6629,-0.107
6630,-0.061
6631,0.022
6632,-0.125
6633,-0.09
6634,-0.01
6635,-0.085
6636,0.007
6637,-0.01
6638,0.076
6639,0.029
6640,-0.002
6641,0.139
6642,0.029
6643,0.059
6644,0.061
6645,0.029
6646,0.081
6647,0.127
6648,0.046
6649,0.039
6650,0.034
6651,0.002
6652,0.107
6653,0.022
6654,0.059
6655,0.083
6656,0.122
6657,0.193
6658,0.032
6659,0.02
6660,0.017
6661,0.103
6662,0.098
6663,-0.142
6664,0.027
6665,0.105
6666,-0.095
6667,-0.002
6668,-0.066
6669,-0.083
6670,0.042
6671,-0.088
6672,-0.032
6673,0.027
6674,-0.039
6675,-0.024
6676,-0.127
6677,-0.059
6678,-0.012
6679,0.034
6680,-0.054
6681,-0.042
6682,-0.017
6683,0.02
6684,0.049
6685,-0.098
6686,-0.125
6687,0.054
6688,0.071
6689,-0.068
6690,-0.059
6691,-0.046
6692,-0.105
6693,-0.107
6694,0.005
6695,0.061
6696,-0.042
6697,-0.007
6698,0.046
6699,0.068
6700,-0.005
6701,-0.071
6702,0.027
6703,0.005
6704,-0.059
6705,-0.044
6706,-0.022
6707,-0.083
6708,-0.029
6709,-0.034
6710,-0.059
6711,-0.1
6712,-0.071
6713,-0.078
6714,-0.149
6715,-0.095
6716,0.032
6717,0.166
6718,0.107
6719,0.063
6720,0.049
6721,0.054
6722,0.103
6723,0.029
6724,0.005
6725,0.105
6726,-0.044
6727,-0.049
6728,0.049
6729,-0.002
6730,0.0
6731,-0.017
6732,0.022
6733,0.034
6734,-0.117
6735,-0.132
6736,0.117
6737,0.068
6738,0.015
6739,0.105
6740,0.042
6741,-0.029
6742,-0.01
6743,0.139
6744,0.054
6745,0.015
6746,-0.063
6747,0.081
6748,-0.071
6749,-0.144
6750,-0.049
6751,-0.029
6752,0.078
6753,-0.029
6754,-0.083
6755,-0.095
6756,-0.105
6757,0.007
6758,-0.049
6759,-0.059
6760,-0.029
6761,-0.037
6762,0.046
6763,0.112
6764,0.007
6765,0.022
6766,-0.037
6767,-0.112
6768,-0.083
6769,-0.034
6770,-0.103
6771,-0.02
6772,0.0
6773,-0.093
6774,-0.146
6775,0.015
6776,0.056
6777,-0.127
6778,-0.088
6779,-0.071
6780,-0.015
6781,0.032
6782,-0.005
6783,0.037
6784,0.061
6785,-0.01
6786,0.02
6787,-0.054
6788,-0.059
6789,-0.034
6790,0.007
6791,-0.02
6792,0.027
6793,-0.024
6794,0.029
6795,-0.083
6796,-0.093
6797,-0.127
6798,0.012
6799,0.076
6800,-0.002
6801,0.015
6802,0.076
6803,0.081
6804,-0.01
6805,0.039
6806,0.02
6807,-0.078
6808,-0.005
6809,-0.037
6810,0.024
6811,0.066
6812,0.061
6813,0.017
6814,0.034
6815,-0.044
6816,0.029
6817,0.059
6818,0.034
6819,0.012
6820,0.051
6821,0.046
6822,0.071
6823,0.107
6824,-0.054
6825,0.081
6826,0.115
6827,-0.017
6828,-0.002
6829,0.022
6830,-0.066
6831,-0.073
6832,-0.01
6833,0.024
6834,0.002
6835,-0.015
6836,-0.039
6837,0.042
6838,-0.059
6839,0.083
6840,0.103
6841,0.081
6842,-0.044
6843,0.066
6844,0.042
6845,0.002
6846,0.027
6847,-0.017
6848,-0.142
6849,-0.015
6850,-0.093
6851,-0.127
6852,-0.085
6853,-0.085
6854,-0.054
6855,-0.1
6856,-0.107
6857,-0.073
6858,-0.122
6859,-0.012
6860,0.061
6861,-0.056
6862,-0.029
6863,0.027
6864,-0.005
6865,-0.039
6866,0.01
6867,0.071
6868,-0.029
6869,-0.117
6870,0.015
6871,-0.012
6872,-0.071
6873,-0.09
6874,-0.071
6875,-0.103
6876,-0.093
6877,-0.002
6878,-0.039
6879,-0.137
6880,-0.039
6881,0.029
6882,-0.061
6883,0.09
6884,-0.022
6885,0.02
6886,0.007
6887,0.027
6888,0.078
6889,0.042
6890,0.032
6891,-0.027
6892,-0.012
6893,0.027
6894,0.051
6895,-0.027
6896,-0.017
6897,-0.024
6898,0.068
6899,0.071
6900,0.129
6901,0.066
6902,0.076
6903,0.164
6904,0.088
6905,0.168
6906,0.132
6907,0.103
6908,0.132
6909,0.054
6910,0.068
6911,0.049
6912,0.093
6913,-0.01
6914,0.037
6915,0.039
6916,0.078
6917,-0.039
6918,-0.034
6919,0.049
6920,0.063
6921,0.017
6922,-0.112
6923,0.063
6924,0.081
6925,0.063
6926,-0.022
6927,0.044
6928,-0.007
6929,0.015
6930,-0.017
6931,-0.063
6932,0.024
6933,0.02
6934,0.032
6935,0.049
6936,-0.059
6937,0.029
6938,0.112
6939,0.046
6940,0.005
6941,-0.027
6942,0.059
6943,0.122
6944,0.007
6945,-0.056
6946,-0.015
6947,-0.044
6948,0.042
6949,0.01
6950,-0.027
6951,-0.002
6952,-0.127
6953,-0.059
6954,-0.007
6955,-0.129
6956,-0.078
6957,-0.1
6958,-0.01
6959,-0.02
6960,-0.088
6961,0.012
6962,-0.017
6963,0.034
6964,-0.083
6965,-0.032
6966,0.076
6967,-0.071
6968,0.002
6969,-0.051
6970,-0.071
6971,-0.115
6972,-0.007
6973,-0.042
6974,-0.217
6975,-0.09
6976,-0.007
6977,-0.071
6978,-0.022
6979,0.061
6980,0.022
6981,0.002
6982,0.122
6983,0.1
6984,0.034
6985,0.051
6986,0.09
6987,0.063
6988,0.056
6989,0.105
6990,0.105
6991,-0.071
6992,0.073
6993,-0.017
6994,0.078
6995,-0.098
6996,-0.071
6997,0.044
6998,0.0
6999,-0.078
7000,-0.1
7001,-0.029
7002,0.056
7003,0.054
7004,0.083
7005,0.168
7006,0.171
7007,0.088
7008,0.071
7009,0.017
7010,-0.037
7011,-0.007
7012,-0.007
7013,-0.122
7014,-0.01
7015,-0.046
7016,-0.139
7017,-0.095
7018,-0.056
7019,-0.083
7020,-0.042
7021,-0.066
7022,-0.051
7023,-0.022
7024,-0.029
7025,0.083
7026,-0.01
7027,-0.059
7028,-0.01
7029,0.1
7030,-0.015
7031,-0.024
7032,0.042
7033,-0.059
7034,-0.081
7035,-0.112
7036,-0.044
7037,-0.085
7038,-0.107
7039,-0.081
7040,-0.11
7041,-0.103
7042,-0.078
7043,-0.037
7044,-0.071
7045,-0.046
7046,0.002
7047,0.017
7048,-0.027
7049,0.056
7050,0.061
7051,-0.037
7052,-0.007
7053,0.007
7054,-0.088
