,0.005
5140,0.081
5141,0.024
5142,0.01
5143,0.039
5144,0.112
5145,0.02
5146,-0.049
5147,0.029
5148,0.015
5149,0.027
5150,-0.002
5151,-0.032
5152,0.024
5153,-0.193
5154,-0.198
5155,-0.032
5156,-0.1
5157,0.12
5158,-0.063
5159,-0.242
5160,0.012
5161,-0.122
5162,-0.051
5163,-0.034
5164,-0.11
5165,-0.061
5166,0.044
5167,0.127
5168,0.017
5169,-0.071
5170,-0.046
5171,0.007
5172,0.022
5173,0.068
5174,0.01
5175,-0.1
5176,0.063
5177,-0.137
5178,0.02
5179,0.032
5180,0.068
5181,0.19
5182,-0.015
5183,-0.029
5184,0.039
5185,0.09
5186,0.129
5187,-0.02
5188,0.002
5189,0.022
5190,-0.029
5191,-0.09
5192,-0.068
5193,0.051
5194,-0.051
5195,-0.044
5196,-0.063
5197,-0.095
5198,-0.051
5199,0.039
5200,-0.007
5201,-0.01
5202,-0.005
5203,-0.037
5204,0.105
5205,0.034
5206,-0.015
5207,0.032
5208,0.027
5209,0.11
5210,0.007
5211,-0.068
5212,0.063
5213,0.029
5214,0.012
5215,-0.081
5216,-0.1
5217,0.054
5218,-0.073
5219,-0.056
5220,0.144
5221,0.017
5222,0.076
5223,0.112
5224,0.068
5225,-0.059
5226,0.112
5227,-0.034
5228,-0.078
5229,0.12
5230,0.005
5231,0.044
5232,0.029
5233,-0.044
5234,0.063
5235,0.122
5236,-0.068
5237,-0.11
5238,0.005
5239,-0.034
5240,-0.068
5241,-0.083
5242,-0.034
5243,0.002
5244,-0.098
5245,-0.073
5246,-0.027
5247,0.034
5248,0.01
5249,-0.076
5250,-0.044
5251,-0.105
5252,-0.19
5253,0.007
5254,-0.029
5255,-0.083
5256,-0.134
5257,0.017
5258,0.1
5259,-0.103
5260,0.002
5261,0.122
5262,-0.02
5263,-0.015
5264,0.134
5265,0.073
5266,0.071
5267,0.024
5268,0.002
5269,0.105
5270,0.024
5271,0.044
5272,0.068
5273,-0.164
5274,-0.081
5275,0.095
5276,-0.044
5277,-0.044
5278,-0.051
5279,-0.012
5280,0.039
5281,0.0
5282,-0.002
5283,0.115
5284,0.173
5285,0.176
5286,-0.02
5287,0.0
5288,0.0
5289,-0.056
5290,-0.032
5291,0.083
5292,0.01
5293,-0.09
5294,-0.063
5295,0.022
5296,0.01
5297,0.0
5298,-0.012
5299,-0.017
5300,-0.027
5301,-0.083
5302,0.037
5303,0.054
5304,-0.049
5305,0.125
5306,0.134
5307,0.029
5308,0.063
5309,0.132
5310,0.095
5311,-0.01
5312,-0.029
5313,-0.024
5314,0.044
5315,-0.061
5316,-0.095
5317,-0.071
5318,-0.042
5319,-0.066
5320,-0.066
5321,-0.11
5322,-0.061
5323,-0.137
5324,-0.029
5325,-0.068
5326,-0.078
5327,-0.037
5328,-0.071
5329,-0.017
5330,-0.051
5331,-0.073
5332,-0.051
5333,-0.09
5334,-0.061
5335,0.0
5336,-0.049
5337,-0.044
5338,-0.088
5339,-0.02
5340,-0.024
5341,-0.02
5342,0.056
5343,-0.012
5344,-0.005
5345,0.027
5346,0.085
5347,0.12
5348,0.093
5349,0.071
5350,-0.022
5351,-0.022
5352,-0.015
5353,0.027
5354,-0.083
5355,-0.054
5356,0.039
5357,-0.081
5358,-0.073
5359,0.012
5360,-0.024
5361,0.056
5362,-0.02
5363,-0.017
5364,0.071
5365,-0.044
5366,-0.005
5367,-0.015
5368,-0.022
5369,-0.112
5370,-0.032
5371,-0.034
5372,0.051
5373,0.112
5374,-0.088
5375,0.049
5376,-0.081
5377,-0.046
5378,0.037
5379,0.068
5380,0.002
5381,0.044
5382,0.076
5383,-0.01
5384,0.085
5385,0.046
5386,0.044
5387,0.098
5388,0.029
5389,0.078
5390,-0.037
5391,-0.029
5392,0.051
5393,-0.022
5394,0.029
5395,0.029
5396,-0.012
5397,-0.1
5398,-0.171
5399,-0.12
5400,-0.022
5401,-0.073
5402,-0.01
5403,-0.063
5404,-0.054
5405,-0.051
5406,-0.024
5407,-0.139
5408,0.032
5409,0.051
5410,0.115
5411,0.012
5412,0.034
5413,-0.049
5414,-0.068
5415,-0.039
5416,-0.066
5417,0.059
5418,-0.049
5419,-0.115
5420,-0.054
5421,-0.085
5422,0.017
5423,-0.01
5424,-0.01
5425,0.027
5426,-0.032
5427,0.02
5428,0.068
5429,0.034
5430,0.098
5431,0.063
5432,-0.029
5433,-0.071
5434,-0.081
5435,-0.042
5436,0.027
5437,-0.032
5438,-0.051
5439,-0.044
5440,-0.09
5441,-0.059
5442,0.037
5443,-0.081
5444,0.029
5445,-0.007
5446,-0.02
5447,0.088
5448,0.066
5449,0.105
5450,0.137
5451,0.083
5452,0.063
5453,0.068
5454,0.103
5455,0.093
5456,0.0
5457,0.063
5458,0.049
5459,-0.032
5460,-0.039
5461,0.081
5462,0.103
5463,0.017
5464,0.039
5465,0.068
5466,0.095
5467,0.056
5468,-0.017
5469,0.002
5470,0.066
5471,0.093
5472,-0.027
5473,0.027
5474,0.012
5475,0.046
5476,0.049
5477,0.046
5478,0.0
5479,-0.032
5480,-0.01
5481,0.056
5482,-0.046
5483,-0.022
5484,0.049
5485,-0.002
5486,0.034
5487,0.02
5488,0.107
5489,0.054
5490,-0.007
5491,-0.066
5492,0.112
5493,0.02
5494,-0.073
5495,0.129
5496,0.054
5497,-0.042
5498,-0.122
5499,-0.073
5500,-0.059
5501,-0.073
5502,-0.054
5503,0.044
5504,0.088
5505,-0.076
5506,0.007
5507,0.017
5508,-0.034
5509,-0.061
5510,0.056
5511,0.042
5512,0.042
5513,0.032
5514,-0.002
5515,0.042
5516,0.007
5517,-0.059
5518,-0.129
5519,-0.117
5520,-0.085
5521,-0.02
5522,0.034
5523,-0.12
5524,-0.034
5525,-0.056
5526,0.061
5527,-0.037
5528,0.071
5529,0.049
5530,0.132
5531,0.107
5532,0.022
5533,-0.002
5534,0.044
5535,0.024
5536,0.076
5537,0.044
5538,-0.054
5539,-0.044
5540,-0.007
5541,0.012
5542,0.078
5543,-0.11
5544,0.049
5545,0.046
5546,-0.042
5547,0.083
5548,0.098
5549,0.042
5550,0.061
5551,0.09
5552,0.107
5553,0.015
5554,0.088
5555,0.051
5556,0.002
5557,-0.01
5558,0.032
5559,0.066
5560,-0.02
5561,-0.02
5562,-0.046
5563,-0.122
5564,0.117
5565,0.027
5566,-0.083
5567,0.127
5568,0.056
5569,0.071
5570,0.093
5571,0.022
5572,0.103
5573,0.134
5574,0.061
5575,0.049
5576,0.005
5577,0.095
5578,0.051
5579,0.107
5580,-0.09
5581,-0.129
5582,0.017
5583,-0.034
5584,-0.039
5585,0.01
5586,0.01
5587,-0.122
5588,-0.081
5589,-0.054
5590,0.049
5591,0.042
5592,-0.059
5593,0.076
5594,-0.029
5595,0.027
5596,-0.037
5597,-0.061
5598,0.02
5599,0.005
5600,-0.044
5601,0.063
5602,-0.012
5603,-0.034
5604,-0.078
5605,-0.105
5606,-0.042
5607,-0.029
5608,0.073
5609,0.024
5610,-0.063
5611,0.017
5612,0.066
5613,0.056
5614,0.002
5615,0.015
5616,0.049
5617,-0.015
5618,0.061
5619,0.022
5620,-0.049
5621,0.027
5622,0.037
5623,-0.002
5624,0.002
5625,0.161
5626,0.151
5627,-0.032
5628,-0.088
5629,0.076
5630,0.144
5631,0.11
5632,0.076
5633,0.088
5634,0.078
5635,0.022
5636,0.068
5637,0.083
5638,0.037
5639,0.129
5640,-0.005
5641,0.046
5642,0.037
5643,-0.042
5644,0.039
5645,0.017
5646,0.049
5647,0.005
5648,0.029
5649,0.083
5650,-0.012
5651,0.071
5652,0.034
5653,-0.037
5654,0.015
5655,-0.007
5656,0.078
5657,0.029
5658,-0.037
5659,-0.012
5660,-0.081
5661,0.044
5662,-0.037
5663,-0.063
5664,-0.012
5665,-0.046
5666,-0.012
5667,-0.051
5668,-0.063
5669,0.076
5670,0.046
5671,0.056
5672,-0.015
5673,-0.02
5674,0.037
5675,-0.049
5676,0.005
5677,-0.007
5678,-0.088
5679,0.046
5680,0.029
5681,-0.073
5682,-0.022
5683,0.024
5684,-0.029
5685,-0.098
5686,-0.015
5687,-0.029
5688,-0.125
5689,-0.039
5690,-0.012
5691,-0.017
5692,0.083
5693,0.117
5694,-0.054
5695,-0.027
5696,-0.027
5697,-0.02
5698,-0.09
5699,-0.088
5700,-0.015
5701,-0.1
5702,-0.015
5703,0.007
5704,0.039
5705,0.002
5706,0.051
5707,0.076
5708,0.032
5709,0.071
5710,0.088
5711,0.01
5712,-0.044
5713,-0.022
5714,0.029
5715,0.09
5716,-0.005
5717,0.039
5718,-0.034
5719,0.173
5720,-0.017
5721,-0.093
5722,0.02
5723,0.024
5724,0.085
5725,0.032
5726,-0.105
5727,0.032
5728,-0.01
5729,0.01
5730,0.027
5731,0.01
5732,0.112
5733,0.0
5734,-0.051
5735,0.024
5736,-0.037
5737,-0.015
5738,-0.073
5739,-0.029
5740,-0.042
5741,-0.032
5742,-0.071
5743,-0.034
5744,-0.015
5745,-0.11
5746,0.007
5747,0.073
5748,0.037
5749,-0.049
5750,-0.032
5751,0.09
5752,0.085
5753,0.0
5754,-0.037
5755,-0.061
5756,-0.173
5757,-0.122
5758,-0.117
5759,-0.09
5760,-0.083
5761,-0.044
5762,-0.073
5763,-0.173
5764,-0.137
5765,0.037
5766,-0.095
5767,-0.088
5768,-0.032
5769,0.027
5770,0.02
5771,0.027
5772,-0.063
5773,-0.012
5774,-0.02
5775,-0.068
5776,0.037
5777,0.024
5778,0.066
5779,-0.002
5780,-0.039
5781,-0.044
5782,-0.127
5783,-0.088
5784,0.061
5785,0.073
5786,0.066
5787,-0.022
5788,-0.02
5789,-0.007
5790,0.007
5791,0.049
5792,0.017
5793,-0.01
5794,0.142
5795,0.117
5796,0.112
5797,0.186
5798,0.029
5799,0.049
5800,0.029
5801,-0.007
5802,0.034
5803,0.054
5804,0.078
5805,-0.098
5806,-0.117
5807,0.017
5808,-0.044
5809,-0.066
5810,0.027
5811,0.0
5812,0.037
5813,0.017
5814,-0.061
5815,0.081
5816,0.09
5817,0.061
5818,0.0
5819,0.076
5820,-0.042
5821,0.039
5822,0.0
5823,-0.078
5824,-0.083
5825,-0.103
5826,-0.081
5827,-0.154
5828,-0.059
5829,0.005
5830,-0.01
5831,-0.024
5832,-0.068
5833,-0.063
5834,-0.059
5835,0.049
5836,-0.105
5837,-0.066
5838,-0.029
5839,0.083
5840,0.024
5841,-0.093
5842,0.015
5843,-0.178
5844,-0.146
5845,-0.144
5846,-0.076
5847,-0.01
5848,-0.071
5849,-0.034
5850,-0.049
5851,-0.024
5852,-0.015
5853,-0.068
5854,-0.034
5855,0.039
5856,0.051
5857,0.056
5858,0.024
5859,-0.049
5860,0.059
5861,0.046
5862,0.007
5863,-0.015
5864,-0.076
5865,-0.059
5866,0.032
5867,0.0
5868,0.01
5869,0.005
5870,-0.022
5871,-0.02
5872,0.0
5873,-0.083
5874,-0.088
5875,0.034
5876,-0.02
5877,0.103
5878,0.034
5879,-0.093
5880,0.127
5881,-0.029
5882,0.01
5883,0.083
5884,-0.085
5885,-0.017
5886,0.083
5887,-0.032
5888,-0.061
5889,0.005
5890,-0.015
5891,0.002
5892,-0.015
5893,-0.012
5894,0.085
5895,0.002
5896,0.103
5897,0.117
5898,0.11
5899,0.061
5900,0.083
5901,0.02
5902,-0.024
5903,0.032
5904,0.046
5905,-0.034
5906,-0.112
5907,-0.02
5908,0.017
5909,-0.044
5910,-0.063
5911,-0.01
5912,0.037
5913,0.076
5914,0.039
5915,-0.015
5916,0.029
5917,0.005
5918,-0.02
5919,-0.056
5920,-0.034
5921,0.02
5922,0.005
5923,-0.037
5924,-0.054
5925,-0.01
5926,-0.098
5927,-0.076
5928,-0.046
5929,0.007
5930,-0.027
5931,-0.027
5932,-0.029
5933,0.002
5934,-0.017
5935,0.037
5936,0.012
5937,0.029
5938,0.11
5939,0.015
5940,0.027
5941,-0.032
5942,-0.042
5943,0.032
5944,-0.002
5945,-0.103
5946,-0.024
5947,-0.12
5948,-0.159
5949,-0.146
5950,-0.01
5951,0.015
5952,-0.012
5953,0.02
5954,0.005
5955,0.068
5956,0.061
5957,0.002
5958,-0.061
5959,-0.066
5960,0.071
5961,0.066
5962,-0.034
5963,-0.061
5964,0.095
5965,0.027
5966,0.049
5967,-0.034
5968,-0.037
5969,0.005
5970,-0.02
5971,-0.117
5972,-0.098
5973,-0.002
5974,0.044
5975,0.02
5976,0.044
5977,0.083
5978,0.166
5979,0.012
5980,-0.054
5981,0.027
5982,0.044
5983,0.059
5984,0.059
5985,-0.01
5986,0.02
5987,-0.059
5988,-0.027
5989,0.046
5990,0.027
5991,0.017
5992,0.056
5993,0.024
5994,-0.007
5995,0.085
5996,0.044
5997,-0.044
5998,0.066
5999,0.107
6000,0.142
6001,0.049
6002,-0.051
6003,-0.012
6004,0.122
6005,0.034
6006,-0.02
6007,-0.042
6008,-0.071
6009,-0.042
6010,-0.002
6011,0.068
6012,0.049
6013,0.02
6014,0.063
6015,-0.09
6016,-0.051
6017,-0.059
6018,0.044
6019,0.181
6020,0.015
6021,-0.095
6022,0.015
6023,-0.037
6024,-0.056
6025,-0.125
6026,-0.046
6027,-0.039
6028,-0.103
6029,-0.032
6030,-0.071
6031,-0.032
6032,-0.022
6033,-0.076
6034,-0.039
6035,0.029
6036,0.054
6037,0.0
6038,0.032
6039,0.073
6040,0.105
6041,-0.056
6042,0.046
6043,0.046
6044,0.032
6045,0.017
6046,-0.034
6047,-0.002
6048,-0.049
6049,-0.01
6050,0.017
6051,-0.063
6052,0.073
6053,0.054
6054,-0.051
6055,0.01
6056,-0.042
6057,0.059
6058,0.083
6059,0.071
6060,0.022
6061,0.022
6062,0.073
6063,-0.027
6064,-0.037
6065,-0.002
6066,-0.01
6067,0.115
6068,0.029
6069,0.063
6070,-0.007
6071,-0.034
6072,0.0
6073,-0.027
6074,0.061
6075,0.027
6076,0.044
6077,0.081
6078,0.056
6079,0.137
6080,0.112
6081,0.09
6082,0.117
6083,-0.044
6084,0.164
6085,-0.02
6086,-0.083
6087,-0.11
6088,-0.032
6089,0.059
6090,-0.02
6091,-0.093
6092,-0.125
6093,-0.093
6094,-0.01
6095,0.002
6096,-0.11
6097,-0.027
6098,0.039
6099,-0.044
6100,0.071
6101,0.085
6102,-0.059
6103,0.015
6104,-0.024
6105,-0.073
6106,0.012
6107,-0.132
6108,-0.007
6109,-0.183
6110,-0.188
6111,-0.09
6112,-0.129
6113,-0.037
6114,-0.076
6115,-0.081
6116,-0.068
6117,0.037
6118,0.083
6119,-0.039
6120,0.01
6121,0.068
6122,0.007
6123,0.046
6124,0.044
6125,0.007
6126,0.049
6127,-0.076
6128,-0.029
6129,0.017
6130,-0.103
6131,0.022
6132,-0.051
6133,-0.093
6134,-0.093
6135,-0.105
6136,-0.046
6137,-0.039
6138,-0.083
6139,0.005
6140,0.059
6141,-0.027
6142,0.046
6143,0.029
6144,-0.02
6145,0.0
6146,-0.017
6147,-0.042
6148,-0.002
6149,-0.054
6150,-0.007
6151,-0.044
6152,-0.02
6153,-0.015
6154,-0.005
6155,0.09
6156,-0.002
6157,0.085
6158,0.068
6159,-0.073
6160,-0.122
6161,-0.005
6162,0.022
6163,0.081
6164,0.071
6165,-0.049
6166,0.002
6167,0.002
6168,-0.02
6169,-0.017
6170,0.063
6171,-0.012
6172,-0.059
6173,0.015
6174,-0.022
6175,0.056
6176,-0.095
6177,0.042
6178,-0.039
6179,-0.01
6180,0.034
6181,0.032
6182,0.02
6183,0.095
6184,0.049
6185,0.127
6186,-0.061
6187,0.007
6188,-0.007
6189,-0.117
6190,0.02
6191,0.044
6192,-0.071
6193,-0.049
6194,0.042
6195,0.017
6196,-0.051
6197,-0.032
6198,-0.085
6199,0.027
6200,-0.034
6201,-0.076
6202,-0.056
6203,-0.002
6204,0.012
6205,-0.137
6206,-0.02
6207,-0.02
6208,-0.002
6209,0.02
6210,0.01
6211,-0.01
6212,-0.066
6213,-0.02
6214,-0.059
6215,0.066
6216,0.007
6217,0.034
6218,-0.024
6219,-0.002
6220,0.046
6221,-0.02
6222,0.005
6223,0.056
6224,0.024
6225,0.032
6226,0.02
6227,-0.032
6228,0.01
6229,0.01
6230,0.071
6231,-0.01
6232,0.022
6233,0.056
6234,0.002
6235,0.085
6236,0.039
6237,0.037
6238,0.034
6239,0.142
6240,-0.005
6241,-0.012
6242,0.181
6243,0.125
6244,0.022
6245,-0.132
6246,0.029
6247,0.115
6248,0.081
6249,-0.024
6250,-0.046
6251,-0.01
6252,0.037
6253,0.02
6254,-0.068
6255,-0.098
6256,-0.107
6257,-0.027
6258,-0.029
6259,-0.078
6260,-0.051
6261,0.066
6262,0.056
6263,0.168
6264,0.044
6265,-0.01
6266,0.066
6267,0.071
6268,0.034
6269,0.071
6270,-0.024
6271,-0.073
6272,-0.022
6273,0.002
6274,-0.071
6275,0.032
6276,0.039
6277,0.027
6278,-0.029
6279,-0.027
6280,0.068
6281,-0.007
6282,0.005
6283,0.002
6284,-0.005
6285,-0.039
6286,0.037
6287,-0.032
6288,-0.105
6289,-0.02
6290,-0.066
6291,-0.037
6292,-0.054
6293,-0.09
6294,0.005
6295,-0.027
6296,-0.029
6297,-0.012
6298,-0.134
6299,-0.051
6300,-0.066
6301,-0.073
6302,0.063
6303,0.017
6304,0.098
6305,0.063
6306,-0.032
6307,0.063
6308,0.015
6309,0.042
6310,0.046
6311,0.037
6312,-0.046
6313,0.037
6314,-0.037
6315,0.005
6316,0.015
6317,0.107
6318,0.081
6319,-0.066
6320,-0.007
6321,0.083
6322,0.098
6323,0.244
6324,0.066
6325,0.002
6326,0.09
6327,0.088
6328,0.117
6329,0.029
6330,0.022
6331,0.088
6332,0.02
6333,-0.027
6334,-0.027
6335,0.061
6336,0.085
6337,0.122
6338,0.117
6339,0.085
6340,0.059
6341,0.066
6342,0.066
6343,0.007
6344,0.061
6345,0.005
6346,0.012
6347,-0.017
6348,0.088
6349,0.095
6350,0.034
6351,-0.034
6352,-0.017
6353,0.054
6354,0.005
6355,-0.122
6356,0.171
6357,0.073
6358,-0.173
6359,-0.049
6360,-0.017
6361,0.093
6362,0.037
6363,-0.068
6364,0.139
6365,0.1
6366,0.054
6367,0.01
6368,-0.039
6369,0.063
6370,-0.051
6371,-0.19
6372,-0.044
6373,-0.12
6374,-0.093
6375,-0.095
6376,-0.171
6377,-0.017
6378,-0.044
6379,-0.117
6380,-0.122
6381,-0.061
6382,-0.015
6383,0.063
6384,-0.007
6385,-0.029
6386,0.11
6387,0.027
6388,0.081
6389,0.093
6390,0.022
6391,-0.034
6392,0.012
6393,-0.049
6394,-0.063
6395,-0.012
6396,-0.088
6397,-0.022
6398,-0.056
6399,-0.181
6400,-0.088
6401,-0.042
6402,-0.01
6403,-0.02
6404,-0.051
6405,0.068
6406,0.122
6407,-0.01
6408,0.056
6409,0.11
6410,0.002
6411,0.061
6412,0.083
6413,0.098
6414,0.022
6415,0.017
6416,0.022
6417,0.005
6418,-0.02
6419,0.007
6420,-0.032
6421,0.083
6422,-0.029
6423,-0.015
6424,0.11
6425,-0.044
6426,-0.002
6427,0.024
6428,0.027
6429,0.054
6430,0.044
6431,-0.002
6432,-0.164
6433,-0.037
6434,0.017
6435,-0.039
6436,-0.093
6437,0.139
6438,0.056
6439,0.024
6440,0.02
6441,0.02
6442,-0.002
6443,0.007
6444,-0.032
6445,0.085
6446,0.029
6447,-0.151
6448,-0.007
6449,-0.044
6450,-0.005
6451,0.093
6452,-0.073
6453,-0.076
6454,0.186
6455,0.156
6456,0.132
6457,-0.059
6458,-0.042
6459,0.107
6460,-0.02
6461,0.0
6462,-0.081
6463,0.005
6464,-0.012
6465,-0.112
6466,-0.005
6467,-0.103
6468,-0.027
6469,0.032
6470,-0.034
6471,-0.012
6472,-0.032
6473,0.02
6474,-0.007
6475,0.039
6476,-0.093
6477,-0.022
6478,0.066
6479,0.007
6480,0.071
6481,0.002
6482,-0.061
6483,0.042
6484,0.051
6485,-0.068
6486,-0.007
6487,-0.044
6488,0.017
6489,-0.012
6490,-0.049
6491,-0.015
6492,-0.071
6493,-0.081
6494,-0.063
6495,-0.068
6496,-0.063
6497,0.071
6498,-0.051
6499,-0.061
6500,-0.02
6501,0.005
6502,0.029
6503,0.024
6504,0.017
6505,-0.012
6506,0.046
6507,0.024
6508,0.095
6509,0.015
6510,-0.015
6511,0.017
6512,-0.007
6513,-0.012
6514,-0.037
6515,0.034
6516,-0.01
6517,0.042
6518,-0.054
6519,0.015
6520,0.083
6521,0.054
6522,-0.051
6523,-0.051
6524,0.012
6525,0.061
6526,-0.046
6527,0.015
6528,0.051
6529,0.044
6530,0.054
6531,0.012
6532,0.007
6533,0.012
6534,-0.095
6535,-0.015
6536,0.0
6537,-0.022
6538,-0.1
6539,-0.11
6540,-0.103
6541,-0.107
6542,0.09
6543,0.054
6544,-0.015
6545,-0.081
6546,-0.029
6547,0.042
6548,-0.005
6549,-0.042
6550,0.068
6551,-0.039
6552,-0.054
6553,-0.068
6554,0.005
6555,-0.056
6556,-0.024
6557,0.059
6558,-0.005
6559,-0.02
6560,0.012
6561,-0.024
6562,-0.022
6563,-0.112
6564,0.071
6565,0.127
6566,-0.01
6567,-0.051
6568,0.02
6569,-0.015
6570,-0.073
6571,-0.005
6572,0.005
6573,0.0
6574,-0.027
6575,0.007
6576,-0.022
6577,-0.029
6578,-0.049
6579,0.017
6580,-0.034
6581,-0.027
6582,-0.012
6583,-0.1
6584,-0.01
6585,0.037
6586,-0.059
6587,0.02
6588,-0.127
6589,-0.093
6590,-0.054
6591,-0.176
6592,-0.156
6593,-0.09
6594,-0.137
6595,-0.112
6596,-0.161
6597,-0.098
6598,-0.005
6599,-0.081
6600,-0.039
6601,-0.066
6602,-0.056
6603,0.029
6604,-0.044
6605,-0.022
6606,-0.012
6607,0.098
6608,0.093
6609,0.081
6610,-0.005
6611,-0.083
6612,-0.01
6613,-0.063
6614,-0.078
6615,-0.115
6616,-0.095
6617,-0.042
6618,-0.161
6619,-0.159
6620,-0.098
6621,-0.142
6622,0.046
6623,-0.027
6624,-0.073
6625,-0.015
6626,0.017
6627,0.029
6628,-0.02
6629,-0.024
6630,0.132
6631,-0.02
6632,0.039
6633,0.017
6634,-0.049
6635,-0.027
6636,-0.078
6637,-0.068
6638,-0.071
6639,-0.063
6640,-0.042
6641,-0.142
6642,0.061
6643,0.066
6644,-0.012
6645,-0.012
6646,0.022
6647,0.037
6648,-0.017
6649,0.027
6650,0.037
6651,0.066
6652,0.049
6653,0.049
6654,-0.078
6655,-0.015
6656,-0.01
6657,-0.146
6658,-0.137
6659,-0.125
6660,-0.146
6661,-0.105
6662,-0.139
6663,-0.032
6664,-0.049
6665,-0.024
6666,0.046
6667,0.032
6668,-0.002
6669,0.112
6670,0.11
6671,0.078
6672,0.093
6673,0.112
6674,0.056
6675,0.105
6676,0.078
6677,0.029
6678,0.049
6679,0.032
6680,0.017
6681,0.005
6682,-0.103
6683,-0.181
6684,-0.049
6685,0.056
6686,-0.095
6687,-0.125
6688,-0.066
6689,0.012
6690,-0.073
6691,-0.054
6692,-0.068
6693,-0.12
6694,0.073
6695,0.1
6696,-0.024
6697,-0.022
6698,-0.01
6699,-0.054
6700,-0.032
6701,-0.105
6702,-0.156
6703,-0.022
6704,-0.068
6705,-0.029
6706,-0.01
6707,-0.027
6708,-0.007
6709,0.012
6710,-0.085
6711,-0.095
6712,0.01
6713,0.129
6714,0.0
6715,-0.127
6716,-0.029
6717,0.066
6718,-0.083
6719,-0.01
6720,-0.012
6721,0.066
6722,-0.022
6723,0.029
6724,0.073
6725,-0.095
6726,-0.037
6727,0.098
6728,0.037
6729,0.095
6730,-0.012
6731,0.022
6732,0.071
6733,0.112
6734,0.078
6735,-0.002
6736,0.039
6737,0.01
6738,-0.007
6739,-0.01
6740,0.054
6741,0.129
6742,-0.024
6743,-0.02
6744,0.076
6745,0.049
6746,0.085
6747,0.142
6748,0.054
6749,0.078
6750,0.151
6751,0.073
6752,-0.005
6753,0.024
6754,0.059
6755,0.085
6756,-0.039
6757,-0.059
6758,-0.039
6759,-0.1
6760,-0.01
6761,-0.017
6762,-0.034
6763,-0.093
6764,0.054
6765,-0.098
6766,-0.007
6767,0.029
6768,-0.01
6769,0.032
6770,0.015
6771,0.005
6772,-0.032
6773,0.007
6774,-0.071
6775,-0.076
6776,-0.085
6777,0.017
6778,-0.063
6779,-0.083
6780,0.088
6781,0.029
6782,-0.068
6783,0.061
6784,0.024
6785,-0.042
6786,0.015
6787,0.037
6788,0.02
6789,-0.029
6790,0.105
6791,0.093
6792,-0.039
6793,0.034
6794,0.024
6795,0.142
6796,-0.088
6797,-0.117
6798,0.015
6799,-0.039
6800,-0.073
6801,0.027
6802,0.027
6803,0.054
6804,-0.01
6805,-0.088
6806,0.059
6807,-0.015
6808,0.022
6809,0.039
6810,-0.034
6811,0.09
6812,0.076
6813,0.144
6814,0.056
6815,0.042
6816,0.073
6817,-0.039
6818,-0.017
6819,-0.071
6820,-0.022
6821,-0.027
6822,-0.015
6823,0.046
6824,-0.017
6825,0.02
6826,0.093
6827,0.046
6828,0.044
6829,0.159
6830,0.005
6831,0.129
6832,0.044
6833,-0.027
6834,0.103
6835,-0.059
6836,-0.076
6837,0.066
6838,-0.044
6839,0.046
6840,-0.01
6841,-0.083
6842,0.146
6843,0.017
6844,-0.063
6845,0.107
6846,0.022
6847,0.059
6848,0.068
6849,0.085
6850,0.054
6851,0.015
6852,0.176
6853,0.022
6854,-0.012
6855,0.149
6856,0.039
6857,0.037
6858,0.066
6859,-0.015
6860,0.12
6861,0.051
6862,-0.059
6863,0.061
6864,0.044
6865,-0.042
6866,-0.076
6867,-0.049
6868,-0.044
6869,0.002
6870,-0.002
6871,-0.017
6872,-0.071
6873,-0.105
6874,-0.039
6875,-0.051
6876,-0.083
6877,0.105
6878,-0.095
6879,-0.122
6880,-0.081
6881,0.078
6882,-0.005
6883,0.007
6884,0.081
6885,-0.044
6886,0.061
6887,0.098
6888,0.029
6889,-0.017
6890,0.061
6891,0.117
6892,0.051
6893,-0.029
6894,0.081
6895,0.098
6896,-0.11
6897,-0.1
6898,0.024
6899,0.039
6900,-0.054
6901,-0.007
6902,0.051
6903,0.042
6904,-0.071
6905,0.034
6906,0.002
6907,-0.007
6908,0.034
6909,0.005
6910,-0.032
6911,-0.039
6912,-0.01
6913,0.046
6914,-0.012
6915,0.032
6916,-0.012
6917,-0.044
6918,-0.032
6919,-0.044
6920,-0.112
6921,-0.042
6922,-0.083
6923,0.015
6924,0.107
6925,-0.037
6926,0.012
6927,0.015
6928,0.034
6929,0.029
6930,0.034
6931,0.046
6932,0.054
6933,0.151
6934,0.081
6935,0.015
6936,-0.012
6937,0.017
6938,0.081
6939,0.007
6940,-0.022
6941,0.015
6942,0.015
6943,-0.034
6944,-0.046
6945,0.051
6946,0.02
6947,0.132
6948,0.112
6949,0.037
6950,-0.017
6951,0.005
6952,-0.061
6953,0.034
6954,0.081
6955,0.015
6956,-0.059
6957,-0.095
6958,-0.098
6959,-0.071
6960,-0.149
6961,-0.137
6962,-0.066
6963,-0.093
6964,-0.068
6965,-0.076
6966,-0.034
6967,0.034
6968,-0.088
6969,0.0
6970,-0.002
6971,-0.012
6972,0.051
6973,0.032
6974,0.015
6975,-0.042
6976,0.002
6977,0.032
6978,-0.076
6979,-0.078
6980,-0.059
6981,0.02
6982,-0.117
6983,-0.039
6984,-0.063
6985,-0.059
6986,-0.02
6987,-0.071
6988,-0.012
6989,-0.032
6990,-0.02
6991,-0.005
6992,-0.081
6993,-0.09
6994,-0.042
6995,-0.017
6996,-0.012
6997,-0.029
6998,-0.017
6999,-0.029
7000,-0.022
7001,-0.032
7002,-0.002
