,0.029
4589,0.103
4590,0.032
4591,0.007
4592,-0.002
4593,-0.051
4594,-0.024
4595,-0.12
4596,-0.073
4597,0.022
4598,-0.059
4599,-0.056
4600,-0.103
4601,-0.125
4602,-0.098
4603,-0.039
4604,-0.037
4605,-0.129
4606,-0.076
4607,-0.005
4608,-0.029
4609,-0.081
4610,-0.027
4611,0.022
4612,-0.156
4613,-0.103
4614,0.085
4615,0.054
4616,-0.122
4617,-0.056
4618,-0.068
4619,0.02
4620,-0.186
4621,-0.134
4622,0.015
4623,0.017
4624,-0.049
4625,-0.076
4626,0.007
4627,-0.027
4628,-0.071
4629,0.022
4630,0.044
4631,-0.034
4632,0.103
4633,0.154
4634,-0.029
4635,0.146
4636,-0.105
4637,0.156
4638,0.044
4639,-0.09
4640,0.149
4641,-0.022
4642,-0.054
4643,0.015
4644,-0.056
4645,-0.007
4646,0.017
4647,-0.095
4648,0.139
4649,-0.017
4650,0.059
4651,0.11
4652,0.005
4653,0.061
4654,0.032
4655,0.005
4656,0.0
4657,0.01
4658,0.083
4659,0.09
4660,0.005
4661,0.042
4662,0.098
4663,0.042
4664,0.09
4665,-0.176
4666,-0.063
4667,0.046
4668,0.076
4669,-0.054
4670,-0.117
4671,-0.059
4672,0.037
4673,0.034
4674,-0.046
4675,0.039
4676,-0.01
4677,-0.022
4678,-0.112
4679,-0.088
4680,0.066
4681,0.071
4682,-0.068
4683,0.051
4684,-0.103
4685,-0.139
4686,-0.007
4687,0.012
4688,-0.059
4689,-0.139
4690,-0.039
4691,-0.088
4692,-0.093
4693,-0.054
4694,0.002
4695,-0.007
4696,-0.085
4697,0.007
4698,0.005
4699,0.129
4700,-0.073
4701,-0.027
4702,-0.056
4703,-0.09
4704,-0.051
4705,-0.054
4706,0.039
4707,0.039
4708,-0.049
4709,-0.068
4710,-0.061
4711,0.015
4712,0.01
4713,-0.073
4714,-0.081
4715,-0.034
4716,0.017
4717,0.137
4718,-0.083
4719,0.01
4720,0.056
4721,0.022
4722,0.12
4723,0.11
4724,-0.032
4725,-0.078
4726,-0.029
4727,-0.002
4728,0.005
4729,-0.049
4730,0.149
4731,0.061
4732,0.093
4733,0.027
4734,0.054
4735,0.188
4736,-0.046
4737,0.051
4738,0.061
4739,-0.046
4740,-0.027
4741,0.022
4742,0.034
4743,-0.029
4744,-0.005
4745,0.022
4746,-0.005
4747,-0.042
4748,-0.005
4749,0.046
4750,-0.024
4751,-0.024
4752,0.054
4753,-0.01
4754,0.032
4755,0.078
4756,-0.103
4757,0.081
4758,-0.046
4759,-0.005
4760,-0.095
4761,-0.012
4762,0.02
4763,-0.049
4764,-0.039
4765,-0.066
4766,-0.076
4767,-0.039
4768,-0.051
4769,-0.146
4770,-0.049
4771,-0.046
4772,-0.007
4773,-0.034
4774,-0.105
4775,0.073
4776,-0.066
4777,-0.068
4778,-0.132
4779,-0.073
4780,-0.015
4781,-0.027
4782,-0.1
4783,-0.073
4784,-0.046
4785,0.002
4786,0.005
4787,0.027
4788,-0.049
4789,-0.093
4790,0.01
4791,0.049
4792,0.061
4793,0.044
4794,0.083
4795,0.012
4796,0.029
4797,-0.017
4798,0.005
4799,0.073
4800,0.085
4801,0.071
4802,0.027
4803,0.032
4804,-0.007
4805,-0.015
4806,0.083
4807,-0.039
4808,0.01
4809,0.034
4810,0.012
4811,-0.002
4812,0.005
4813,0.054
4814,-0.024
4815,-0.039
4816,0.044
4817,0.125
4818,0.066
4819,-0.024
4820,-0.015
4821,0.178
4822,0.107
4823,-0.107
4824,-0.039
4825,0.073
4826,-0.022
4827,-0.09
4828,0.081
4829,-0.012
4830,-0.005
4831,0.073
4832,0.19
4833,0.01
4834,-0.007
4835,0.115
4836,0.112
4837,0.093
4838,-0.02
4839,0.161
4840,0.034
4841,0.029
4842,-0.032
4843,-0.112
4844,-0.061
4845,-0.112
4846,-0.015
4847,-0.039
4848,-0.037
4849,-0.034
4850,-0.088
4851,-0.012
4852,0.056
4853,-0.107
4854,-0.198
4855,-0.029
4856,-0.056
4857,0.049
4858,-0.1
4859,-0.073
4860,-0.044
4861,-0.015
4862,-0.078
4863,-0.051
4864,-0.056
4865,-0.007
4866,-0.154
4867,-0.122
4868,-0.059
4869,-0.144
4870,-0.034
4871,-0.066
4872,-0.046
4873,-0.056
4874,-0.059
4875,0.042
4876,0.017
4877,0.032
4878,0.032
4879,0.151
4880,0.022
4881,-0.049
4882,0.034
4883,-0.007
4884,0.024
4885,-0.027
4886,0.032
4887,-0.071
4888,-0.083
4889,0.015
4890,0.037
4891,0.078
4892,0.029
4893,0.083
4894,-0.002
4895,-0.015
4896,0.017
4897,0.032
4898,-0.002
4899,0.081
4900,0.1
4901,0.083
4902,0.0
4903,-0.005
4904,0.02
4905,-0.012
4906,0.088
4907,0.073
4908,0.049
4909,0.083
4910,0.071
4911,0.059
4912,0.085
4913,0.142
4914,0.129
4915,0.105
4916,0.046
4917,0.107
4918,0.076
4919,0.088
4920,0.024
4921,0.098
4922,0.076
4923,0.046
4924,0.078
4925,0.017
4926,0.005
4927,-0.037
4928,0.032
4929,0.054
4930,0.056
4931,-0.005
4932,-0.005
4933,0.032
4934,-0.024
4935,0.093
4936,0.032
4937,-0.044
4938,0.056
4939,0.044
4940,0.02
4941,0.027
4942,-0.161
4943,0.027
4944,-0.037
4945,-0.063
4946,-0.112
4947,-0.046
4948,0.015
4949,-0.059
4950,0.012
4951,-0.049
4952,-0.039
4953,0.029
4954,0.107
4955,0.037
4956,-0.051
4957,-0.105
4958,-0.093
4959,-0.037
4960,-0.037
4961,0.01
4962,0.017
4963,-0.046
4964,-0.083
4965,-0.024
4966,-0.012
4967,-0.022
4968,-0.056
4969,-0.007
4970,-0.132
4971,-0.042
4972,0.032
4973,0.022
4974,-0.022
4975,0.056
4976,0.039
4977,0.044
4978,0.093
4979,0.054
4980,0.029
4981,-0.01
4982,-0.022
4983,0.061
4984,0.032
4985,-0.027
4986,-0.068
4987,0.022
4988,-0.022
4989,-0.144
4990,-0.107
4991,-0.037
4992,0.063
4993,0.024
4994,-0.105
4995,-0.015
4996,0.112
4997,0.0
4998,0.088
4999,0.042
5000,0.015
5001,0.081
5002,0.002
5003,-0.027
5004,0.071
5005,0.029
5006,0.012
5007,0.037
5008,-0.081
5009,0.017
5010,0.071
5011,-0.007
5012,-0.015
5013,0.039
5014,0.02
5015,0.012
5016,-0.046
5017,0.012
5018,0.022
5019,0.083
5020,0.112
5021,0.0
5022,0.02
5023,0.056
5024,0.022
5025,-0.024
5026,-0.039
5027,0.024
5028,-0.029
5029,-0.063
5030,-0.056
5031,-0.093
5032,-0.156
5033,-0.073
5034,-0.081
5035,-0.195
5036,0.042
5037,0.015
5038,-0.149
5039,0.007
5040,0.071
5041,0.037
5042,0.049
5043,-0.007
5044,0.054
5045,0.107
5046,0.071
5047,0.042
5048,-0.095
5049,-0.015
5050,0.051
5051,-0.078
5052,-0.083
5053,-0.181
5054,-0.007
5055,-0.02
5056,-0.042
5057,-0.078
5058,-0.085
5059,-0.042
5060,0.042
5061,0.088
5062,0.032
5063,0.005
5064,0.085
5065,0.088
5066,0.042
5067,-0.017
5068,0.022
5069,0.037
5070,0.063
5071,0.02
5072,-0.051
5073,0.125
5074,0.181
5075,0.083
5076,0.1
5077,0.085
5078,0.002
5079,0.078
5080,0.083
5081,-0.01
5082,-0.024
5083,0.125
5084,0.161
5085,0.056
5086,0.068
5087,0.007
5088,-0.032
5089,-0.039
5090,0.005
5091,0.061
5092,0.017
5093,0.015
5094,0.024
5095,0.01
5096,-0.144
5097,-0.02
5098,-0.029
5099,-0.093
5100,0.056
5101,-0.007
5102,-0.049
5103,-0.029
5104,-0.032
5105,-0.039
5106,0.039
5107,-0.061
5108,-0.105
5109,-0.037
5110,-0.061
5111,0.051
5112,0.0
5113,0.02
5114,0.076
5115,-0.029
5116,-0.11
5117,0.059
5118,-0.073
5119,-0.037
5120,-0.063
5121,0.01
5122,-0.056
5123,-0.132
5124,-0.01
5125,-0.122
5126,-0.032
5127,-0.181
5128,-0.103
5129,0.0
5130,-0.098
5131,-0.139
5132,-0.132
5133,-0.042
5134,0.027
5135,-0.034
5136,0.015
5137,-0.037
5138,-0.039
5139,0.071
5140,0.068
5141,0.032
5142,0.015
5143,0.068
5144,0.049
5145,-0.068
5146,-0.002
5147,0.032
5148,-0.037
5149,-0.015
5150,-0.073
5151,-0.039
5152,-0.076
5153,-0.017
5154,-0.117
5155,-0.01
5156,-0.002
5157,0.044
5158,-0.015
5159,0.039
5160,0.046
5161,-0.022
5162,0.044
5163,0.049
5164,0.007
5165,0.09
5166,0.037
5167,0.083
5168,0.063
5169,0.095
5170,-0.017
5171,-0.088
5172,0.061
5173,-0.078
5174,-0.037
5175,0.061
5176,0.044
5177,0.161
5178,-0.032
5179,-0.022
5180,0.051
5181,0.046
5182,0.015
5183,0.012
5184,0.01
5185,0.068
5186,-0.029
5187,0.032
5188,0.012
5189,-0.098
5190,-0.132
5191,-0.117
5192,-0.122
5193,-0.1
5194,-0.032
5195,-0.083
5196,0.01
5197,-0.085
5198,-0.02
5199,0.044
5200,-0.005
5201,-0.054
5202,0.005
5203,-0.032
5204,-0.022
5205,-0.085
5206,0.059
5207,-0.068
5208,-0.22
5209,-0.154
5210,-0.171
5211,-0.046
5212,-0.088
5213,-0.198
5214,-0.181
5215,-0.076
5216,-0.137
5217,-0.095
5218,0.01
5219,-0.1
5220,-0.129
5221,0.049
5222,0.071
5223,-0.017
5224,0.081
5225,-0.093
5226,0.056
5227,-0.005
5228,-0.059
5229,0.068
5230,0.022
5231,-0.095
5232,0.02
5233,-0.007
5234,-0.042
5235,0.01
5236,-0.034
5237,0.051
5238,-0.044
5239,-0.007
5240,0.063
5241,0.044
5242,-0.027
5243,0.112
5244,0.044
5245,0.066
5246,0.061
5247,0.02
5248,-0.007
5249,-0.046
5250,0.09
5251,0.037
5252,-0.032
5253,-0.02
5254,0.061
5255,0.088
5256,0.029
5257,-0.046
5258,0.1
5259,-0.051
5260,0.037
5261,0.12
5262,0.015
5263,-0.054
5264,0.085
5265,0.044
5266,0.024
5267,-0.022
5268,0.042
5269,0.083
5270,-0.178
5271,-0.046
5272,-0.034
5273,-0.129
5274,-0.034
5275,-0.051
5276,-0.068
5277,-0.115
5278,-0.068
5279,-0.098
5280,-0.115
5281,-0.076
5282,-0.032
5283,-0.051
5284,0.02
5285,0.005
5286,-0.112
5287,-0.029
5288,-0.061
5289,-0.027
5290,-0.083
5291,-0.195
5292,0.046
5293,0.054
5294,-0.051
5295,-0.105
5296,-0.122
5297,-0.066
5298,0.005
5299,-0.024
5300,-0.122
5301,-0.161
5302,-0.034
5303,0.061
5304,-0.017
5305,-0.09
5306,-0.044
5307,-0.063
5308,-0.107
5309,-0.093
5310,-0.002
5311,-0.105
5312,-0.088
5313,-0.068
5314,-0.117
5315,-0.098
5316,-0.173
5317,-0.029
5318,-0.029
5319,-0.063
5320,-0.007
5321,-0.017
5322,0.056
5323,-0.015
5324,0.005
5325,0.024
5326,0.01
5327,0.103
5328,0.051
5329,0.095
5330,-0.02
5331,0.049
5332,0.11
5333,0.059
5334,0.005
5335,-0.015
5336,-0.012
5337,-0.042
5338,-0.068
5339,0.015
5340,0.034
5341,-0.01
5342,-0.015
5343,-0.002
5344,-0.083
5345,0.027
5346,0.085
5347,-0.005
5348,0.166
5349,0.027
5350,-0.012
5351,0.007
5352,0.027
5353,0.039
5354,-0.066
5355,0.022
5356,0.029
5357,0.005
5358,-0.073
5359,0.044
5360,0.049
5361,0.002
5362,-0.037
5363,0.168
5364,0.112
5365,-0.01
5366,0.024
5367,-0.027
5368,0.046
5369,0.066
5370,0.005
5371,-0.032
5372,0.037
5373,-0.005
5374,0.059
5375,-0.215
5376,-0.139
5377,0.103
5378,-0.093
5379,-0.105
5380,-0.078
5381,-0.029
5382,-0.012
5383,-0.1
5384,-0.049
5385,0.007
5386,-0.002
5387,0.083
5388,0.037
5389,-0.027
5390,-0.039
5391,0.029
5392,-0.005
5393,-0.083
5394,-0.068
5395,0.017
5396,0.073
5397,0.022
5398,0.0
5399,0.046
5400,0.129
5401,0.039
5402,0.122
5403,-0.015
5404,0.046
5405,0.046
5406,0.164
5407,0.181
5408,0.156
5409,0.044
5410,0.015
5411,0.029
5412,0.029
5413,-0.029
5414,-0.051
5415,0.051
5416,0.105
5417,0.063
5418,0.042
5419,0.022
5420,-0.017
5421,0.022
5422,-0.02
5423,0.063
5424,0.095
5425,0.093
5426,0.117
5427,0.085
5428,0.068
5429,0.125
5430,0.146
5431,-0.002
5432,-0.068
5433,0.032
5434,0.007
5435,0.015
5436,0.051
5437,0.076
5438,0.059
5439,0.061
5440,0.056
5441,0.105
5442,0.044
5443,-0.117
5444,0.005
5445,0.037
5446,-0.061
5447,0.085
5448,0.044
5449,-0.029
5450,0.051
5451,-0.105
5452,-0.139
5453,-0.081
5454,-0.085
5455,0.032
5456,-0.171
5457,-0.132
5458,0.005
5459,-0.107
5460,-0.039
5461,-0.178
5462,-0.127
5463,0.037
5464,-0.012
5465,-0.012
5466,0.007
5467,0.002
5468,0.005
5469,-0.078
5470,-0.073
5471,0.015
5472,-0.054
5473,-0.024
5474,-0.063
5475,-0.125
5476,-0.183
5477,-0.007
5478,0.01
5479,0.081
5480,0.012
5481,0.042
5482,0.159
5483,0.115
5484,0.039
5485,0.125
5486,-0.054
5487,0.027
5488,-0.027
5489,0.017
5490,0.144
5491,-0.01
5492,-0.024
5493,0.049
5494,0.022
5495,-0.051
5496,0.01
5497,0.029
5498,-0.039
5499,0.01
5500,-0.105
5501,-0.122
5502,0.076
5503,0.122
5504,0.09
5505,0.088
5506,0.061
5507,-0.005
5508,0.051
5509,0.171
5510,0.168
5511,0.168
5512,0.107
5513,0.195
5514,0.176
5515,0.088
5516,0.02
5517,0.081
5518,0.054
5519,0.02
5520,0.051
5521,0.166
5522,-0.032
5523,-0.027
5524,0.103
5525,0.039
5526,-0.059
5527,0.081
5528,0.217
5529,0.044
5530,0.088
5531,0.063
5532,0.056
5533,0.032
5534,-0.037
5535,0.029
5536,0.017
5537,-0.068
5538,-0.134
5539,-0.142
5540,-0.117
5541,-0.071
5542,-0.022
5543,-0.027
5544,0.02
5545,-0.037
5546,0.039
5547,-0.017
5548,0.059
5549,0.073
5550,0.022
5551,0.042
5552,0.034
5553,-0.139
5554,-0.002
5555,0.01
5556,-0.037
5557,-0.066
5558,-0.146
5559,-0.195
5560,-0.171
5561,-0.127
5562,0.015
5563,-0.022
5564,-0.168
5565,-0.061
5566,-0.061
5567,0.005
5568,-0.125
5569,0.063
5570,0.112
5571,-0.054
5572,-0.139
5573,-0.098
5574,-0.022
5575,-0.046
5576,-0.049
5577,0.076
5578,-0.037
5579,0.044
5580,0.044
5581,-0.059
5582,-0.093
5583,-0.068
5584,0.007
5585,0.054
5586,0.012
5587,-0.027
5588,0.088
5589,0.078
5590,0.063
5591,0.051
5592,0.09
5593,0.007
5594,0.022
5595,-0.034
5596,0.029
5597,-0.01
5598,-0.125
5599,-0.005
5600,-0.024
5601,-0.027
5602,0.02
5603,-0.063
5604,0.005
5605,0.098
5606,0.134
5607,-0.005
5608,0.037
5609,0.056
5610,0.134
5611,0.103
5612,0.11
5613,0.012
5614,-0.066
5615,0.0
5616,-0.002
5617,0.002
5618,-0.044
5619,-0.137
5620,-0.127
5621,0.015
5622,0.054
5623,-0.125
5624,0.024
5625,-0.061
5626,-0.085
5627,-0.134
5628,-0.054
5629,0.022
5630,-0.007
5631,-0.095
5632,0.034
5633,0.061
5634,0.032
5635,-0.034
5636,-0.066
5637,0.125
5638,-0.039
5639,-0.002
5640,-0.088
5641,-0.159
5642,0.01
5643,-0.032
5644,-0.029
5645,-0.017
5646,-0.11
5647,-0.078
5648,0.012
5649,-0.01
5650,-0.054
5651,-0.061
5652,0.01
5653,0.068
5654,-0.054
5655,-0.051
5656,-0.059
5657,-0.007
5658,-0.066
5659,-0.117
5660,-0.144
5661,-0.098
5662,0.01
5663,-0.01
5664,-0.122
5665,-0.083
5666,0.078
5667,-0.005
5668,-0.027
5669,-0.029
5670,0.039
5671,0.115
5672,0.1
5673,0.037
5674,0.049
5675,0.059
5676,0.149
5677,0.186
5678,0.059
5679,0.051
5680,0.029
5681,0.093
5682,0.088
5683,0.059
5684,0.056
5685,0.073
5686,0.073
5687,0.0
5688,0.137
5689,0.017
5690,0.051
5691,-0.054
5692,0.039
5693,0.083
5694,-0.032
5695,-0.039
5696,-0.027
5697,0.002
5698,0.01
5699,-0.005
5700,0.01
5701,0.046
5702,0.01
5703,0.017
5704,0.007
5705,0.049
5706,-0.024
5707,-0.059
5708,0.068
5709,0.068
5710,0.051
5711,0.049
5712,0.112
5713,0.044
5714,-0.066
5715,-0.015
5716,-0.049
5717,-0.085
5718,-0.022
5719,0.049
5720,-0.117
5721,-0.09
5722,-0.007
5723,-0.146
5724,-0.105
5725,-0.078
5726,-0.042
5727,-0.049
5728,-0.105
5729,-0.024
5730,-0.098
5731,-0.159
5732,-0.063
5733,0.0
5734,-0.137
5735,0.051
5736,0.005
5737,-0.054
5738,-0.063
5739,-0.061
5740,-0.076
5741,-0.017
5742,-0.037
5743,-0.005
5744,-0.054
5745,-0.012
5746,0.044
5747,-0.054
5748,-0.002
5749,0.103
5750,0.022
5751,0.044
5752,-0.007
5753,-0.037
5754,0.076
5755,0.049
5756,0.042
5757,-0.005
5758,0.049
5759,0.027
5760,0.015
5761,-0.125
5762,-0.054
5763,0.032
5764,0.037
5765,0.027
5766,0.002
5767,0.056
5768,0.034
5769,0.066
5770,0.063
5771,0.017
5772,0.176
5773,0.066
5774,0.056
5775,0.142
5776,0.034
5777,0.081
5778,0.039
5779,-0.005
5780,0.168
5781,0.02
5782,0.051
5783,0.027
5784,0.063
5785,0.129
5786,0.012
5787,-0.049
5788,-0.059
5789,-0.042
5790,0.059
5791,0.061
5792,0.056
5793,0.137
5794,0.1
5795,-0.002
5796,0.0
5797,-0.022
5798,0.017
5799,0.059
5800,-0.088
5801,-0.034
5802,-0.068
5803,-0.078
5804,0.005
5805,-0.012
5806,-0.054
5807,-0.044
5808,-0.027
5809,0.071
5810,0.105
5811,0.015
5812,0.073
5813,-0.029
5814,-0.022
5815,-0.029
5816,-0.068
5817,0.022
5818,-0.042
5819,-0.068
5820,0.027
5821,-0.042
5822,-0.078
5823,-0.039
5824,-0.076
5825,-0.09
5826,-0.168
5827,-0.02
5828,-0.039
5829,-0.132
5830,-0.127
5831,-0.054
5832,-0.088
5833,-0.112
5834,-0.11
5835,-0.032
5836,0.032
5837,0.012
5838,-0.032
5839,-0.107
5840,-0.078
5841,-0.015
5842,-0.098
5843,-0.139
5844,-0.068
5845,0.051
5846,-0.068
5847,-0.142
5848,-0.063
5849,0.01
5850,-0.078
5851,0.081
5852,0.081
5853,0.078
5854,0.112
5855,0.112
5856,0.103
5857,0.134
5858,0.066
5859,0.115
5860,-0.034
5861,-0.034
5862,0.027
5863,0.037
5864,0.015
5865,-0.046
5866,-0.007
5867,0.002
5868,-0.042
5869,-0.02
5870,-0.032
5871,-0.002
5872,-0.029
5873,-0.042
5874,0.005
5875,0.015
5876,0.076
5877,0.042
5878,-0.005
5879,0.0
5880,0.02
5881,0.015
5882,0.1
5883,-0.022
5884,-0.112
5885,-0.083
5886,0.071
5887,0.149
5888,-0.107
5889,-0.178
5890,0.11
5891,0.09
5892,-0.002
5893,-0.017
5894,-0.061
5895,0.198
5896,0.122
5897,-0.1
5898,-0.005
5899,-0.039
5900,0.073
5901,0.022
5902,-0.11
5903,-0.032
5904,-0.078
5905,0.01
5906,0.061
5907,-0.032
5908,-0.061
5909,-0.059
5910,0.027
5911,-0.037
5912,0.09
5913,0.02
5914,-0.134
5915,0.039
5916,-0.081
5917,0.022
5918,0.034
5919,-0.068
5920,-0.015
5921,-0.125
5922,-0.034
5923,-0.081
5924,-0.007
5925,0.0
5926,-0.044
5927,-0.129
5928,-0.054
5929,-0.095
5930,-0.02
5931,0.054
5932,0.051
5933,0.02
5934,0.017
5935,0.117
5936,0.061
5937,-0.12
5938,0.054
5939,0.024
5940,-0.042
5941,0.012
5942,-0.115
5943,0.017
5944,0.0
5945,-0.039
5946,-0.034
5947,-0.156
5948,-0.007
5949,0.044
5950,0.068
5951,0.066
5952,0.088
5953,0.09
5954,0.09
5955,0.032
5956,0.034
5957,0.168
5958,0.085
5959,-0.012
5960,0.081
5961,0.029
5962,0.059
5963,0.059
5964,0.049
5965,0.0
5966,-0.1
5967,0.017
5968,-0.066
5969,-0.032
5970,-0.032
5971,-0.1
5972,0.063
5973,-0.007
5974,-0.129
5975,-0.051
5976,-0.049
5977,0.112
5978,-0.034
5979,-0.032
5980,-0.068
5981,-0.115
5982,-0.002
5983,-0.071
5984,-0.076
5985,-0.063
5986,-0.029
5987,0.027
5988,-0.139
5989,0.012
5990,-0.007
5991,-0.066
5992,-0.002
5993,0.046
5994,0.078
5995,-0.112
5996,-0.061
5997,-0.149
5998,-0.083
5999,-0.081
6000,-0.156
6001,-0.066
6002,-0.032
6003,-0.005
6004,-0.042
6005,-0.098
6006,-0.073
6007,0.022
6008,0.105
6009,0.01
6010,-0.02
6011,0.078
6012,-0.083
6013,-0.007
6014,-0.046
6015,-0.037
6016,0.037
6017,0.161
6018,0.042
6019,-0.073
6020,0.002
6021,-0.01
6022,-0.005
6023,-0.095
6024,-0.144
6025,-0.02
6026,-0.029
6027,0.139
6028,0.103
6029,-0.071
6030,0.059
6031,0.093
6032,0.076
6033,0.005
6034,-0.027
6035,0.022
6036,0.01
6037,-0.029
6038,-0.034
6039,-0.071
6040,-0.012
6041,-0.02
6042,-0.188
6043,-0.132
6044,-0.054
6045,-0.1
6046,-0.024
6047,-0.063
6048,-0.125
6049,0.029
6050,-0.012
6051,0.039
6052,0.054
6053,0.054
6054,0.098
6055,0.044
6056,-0.002
6057,0.049
6058,-0.017
6059,-0.022
6060,0.022
6061,-0.127
6062,-0.105
6063,-0.083
6064,-0.078
6065,-0.132
6066,-0.122
6067,-0.139
6068,-0.183
6069,-0.122
6070,-0.085
6071,-0.046
6072,-0.129
6073,-0.12
6074,0.042
6075,0.068
6076,-0.005
6077,-0.059
6078,0.022
6079,0.054
6080,0.005
6081,-0.061
6082,-0.039
6083,-0.095
6084,0.01
6085,-0.044
6086,-0.171
6087,-0.034
6088,0.049
6089,0.046
6090,-0.066
6091,-0.012
6092,0.095
6093,0.037
6094,0.093
6095,0.066
6096,0.061
6097,0.083
6098,0.022
6099,0.039
6100,0.0
6101,-0.042
6102,0.0
6103,0.034
6104,-0.02
6105,0.012
6106,-0.061
6107,-0.012
6108,0.044
6109,-0.085
6110,-0.071
6111,-0.061
6112,-0.037
6113,0.066
6114,0.022
6115,-0.015
6116,-0.002
6117,0.083
6118,0.056
6119,0.09
6120,0.063
6121,0.039
6122,-0.032
6123,0.039
6124,0.093
6125,0.142
6126,0.032
6127,0.017
6128,-0.015
6129,0.063
6130,-0.068
6131,-0.046
6132,0.027
6133,-0.012
6134,0.039
6135,0.017
6136,-0.012
6137,-0.02
6138,0.017
6139,0.017
6140,-0.032
6141,-0.098
6142,-0.01
6143,-0.02
6144,0.007
6145,-0.056
6146,-0.007
6147,-0.02
6148,0.029
6149,-0.068
6150,-0.095
6151,-0.12
6152,-0.098
6153,-0.022
6154,-0.054
6155,-0.042
6156,-0.029
6157,-0.081
6158,-0.015
6159,-0.046
6160,-0.063
6161,-0.01
6162,0.039
6163,-0.144
6164,-0.149
6165,-0.132
6166,-0.085
6167,-0.061
6168,-0.146
6169,-0.063
6170,0.078
6171,-0.032
6172,-0.051
6173,0.029
6174,0.02
6175,0.125
6176,0.015
6177,0.046
6178,0.132
6179,0.049
6180,0.066
6181,0.115
6182,0.063
6183,0.049
6184,0.015
6185,0.01
6186,0.024
6187,-0.002
6188,0.034
6189,-0.051
6190,-0.068
6191,0.051
6192,0.098
6193,-0.022
6194,-0.017
6195,0.085
6196,0.107
6197,0.063
6198,0.068
6199,0.098
6200,0.112
6201,0.076
6202,0.027
6203,0.098
6204,0.171
6205,0.12
6206,-0.061
6207,0.022
6208,0.081
6209,0.046
6210,0.024
6211,-0.073
6212,0.017
6213,0.093
6214,0.081
6215,0.056
6216,0.02
6217,0.056
6218,0.139
6219,0.015
6220,0.032
6221,0.066
6222,0.098
6223,0.063
6224,-0.051
6225,0.059
6226,0.015
6227,-0.049
6228,-0.012
6229,-0.071
6230,-0.002
6231,-0.046
6232,-0.105
6233,-0.034
6234,0.01
6235,-0.012
6236,-0.027
6237,-0.044
6238,0.015
6239,-0.015
6240,-0.09
6241,-0.044
6242,-0.083
6243,-0.056
6244,-0.056
6245,-0.076
6246,0.103
6247,0.015
6248,-0.068
6249,0.034
6250,-0.063
6251,-0.061
6252,0.081
6253,0.046
6254,0.027
6255,0.09
6256,0.083
6257,-0.017
6258,-0.11
6259,0.027
6260,0.042
6261,0.005
6262,0.076
6263,-0.032
6264,-0.063
6265,0.049
6266,-0.049
6267,-0.105
6268,-0.015
6269,0.129
6270,0.005
6271,-0.024
6272,0.037
6273,-0.002
6274,-0.002
6275,0.088
6276,0.115
6277,0.083
6278,0.078
6279,0.105
6280,0.068
6281,-0.02
6282,0.085
6283,0.117
6284,-0.02
6285,-0.002
6286,0.063
6287,0.056
6288,-0.056
6289,-0.01
6290,-0.049
6291,0.01
6292,0.112
6293,0.122
6294,0.088
6295,0.042
6296,0.039
6297,0.161
6298,0.088
6299,0.068
6300,0.127
6301,0.095
6302,0.02
6303,-0.005
6304,0.029
6305,0.007
6306,0.034
6307,0.051
6308,0.005
6309,0.078
6310,0.037
6311,0.002
6312,0.059
6313,0.034
6314,0.103
6315,0.017
6316,-0.022
6317,-0.073
6318,-0.007
6319,0.01
6320,-0.024
6321,-0.071
6322,-0.142
6323,-0.046
6324,-0.059
6325,-0.1
6326,-0.066
6327,-0.076
6328,-0.061
6329,-0.012
6330,-0.076
6331,-0.054
6332,0.068
6333,-0.015
6334,-0.01
6335,0.051
6336,-0.039
6337,0.0
6338,0.071
6339,0.015
6340,0.007
6341,0.078
6342,-0.12
6343,0.02
6344,-0.039
6345,0.007
6346,0.037
6347,-0.046
6348,0.049
6349,-0.059
6350,-0.083
6351,-0.017
6352,-0.063
6353,-0.007
6354,0.032
6355,-0.063
6356,-0.066
6357,-0.081
6358,-0.039
6359,-0.039
6360,0.007
6361,-0.073
6362,-0.098
6363,0.037
6364,0.046
6365,-0.02
6366,0.049
6367,0.007
6368,0.042
6369,0.127
6370,-0.002
6371,0.203
6372,0.122
6373,0.083
6374,0.088
6375,0.195
6376,0.264
6377,0.054
6378,0.063
6379,0.103
6380,0.073
6381,0.015
6382,-0.051
6383,-0.032
6384,-0.015
6385,-0.002
6386,-0.051
6387,-0.027
6388,-0.027
6389,-0.085
6390,-0.061
6391,-0.173
6392,-0.127
6393,0.044
6394,-0.017
6395,0.076
6396,0.027
6397,0.007
6398,-0.042
6399,0.017
6400,0.005
6401,0.007
6402,0.073
6403,0.066
6404,0.037
6405,-0.085
6406,-0.002
6407,0.046
6408,-0.056
6409,-0.093
6410,-0.039
6411,0.0
6412,0.09
6413,-0.078
6414,-0.046
6415,0.115
6416,0.054
6417,0.068
6418,0.005
6419,-0.11
6420,-0.032
6421,-0.039
6422,-0.105
6423,-0.127
6424,0.012
6425,-0.002
6426,-0.098
6427,-0.11
6428,-0.132
6429,-0.068
6430,-0.015
6431,-0.056
6432,-0.122
6433,-0.037
6434,0.078
6435,-0.017
6436,-0.054
6437,-0.022
6438,-0.042
6439,-0.017
6440,0.024
6441,-0.056
6442,0.0
6443,0.022
6444,-0.015
6445,0.061
6446,-0.051
6447,-0.071
6448,-0.076
6449,-0.061
6450,-0.02
6451,-0.139
