,0.122
5219,0.205
5220,0.19
5221,0.0
5222,0.037
5223,0.005
5224,0.127
5225,0.051
5226,-0.042
5227,0.005
5228,0.081
5229,-0.068
5230,0.076
5231,-0.02
5232,-0.146
5233,0.056
5234,0.061
5235,-0.042
5236,0.037
5237,-0.061
5238,0.029
5239,-0.056
5240,-0.083
5241,0.002
5242,-0.071
5243,0.005
5244,-0.005
5245,-0.073
5246,0.002
5247,-0.081
5248,-0.049
5249,-0.078
5250,-0.039
5251,0.029
5252,0.007
5253,-0.095
5254,-0.049
5255,-0.046
5256,0.039
5257,-0.049
5258,-0.09
5259,0.0
5260,-0.024
5261,-0.081
5262,-0.085
5263,-0.027
5264,-0.01
5265,-0.044
5266,-0.127
5267,-0.166
5268,-0.012
5269,0.02
5270,-0.034
5271,-0.015
5272,-0.042
5273,-0.061
5274,-0.032
5275,-0.024
5276,-0.078
5277,0.015
5278,0.01
5279,0.032
5280,-0.037
5281,-0.02
5282,0.122
5283,-0.017
5284,-0.032
5285,-0.051
5286,-0.02
5287,0.117
5288,0.039
5289,0.01
5290,0.044
5291,0.034
5292,0.017
5293,-0.037
5294,0.173
5295,0.034
5296,-0.142
5297,0.024
5298,0.002
5299,0.1
5300,0.107
5301,-0.029
5302,0.002
5303,0.022
5304,0.071
5305,0.012
5306,0.005
5307,0.027
5308,0.024
5309,-0.012
5310,-0.115
5311,-0.012
5312,-0.015
5313,0.054
5314,0.081
5315,0.015
5316,-0.037
5317,0.017
5318,0.137
5319,0.044
5320,-0.042
5321,0.073
5322,0.066
5323,-0.005
5324,-0.115
5325,0.061
5326,0.042
5327,0.073
5328,0.051
5329,-0.024
5330,-0.093
5331,0.02
5332,0.098
5333,0.112
5334,0.051
5335,0.151
5336,-0.007
5337,-0.042
5338,0.015
5339,0.078
5340,0.098
5341,0.012
5342,0.002
5343,-0.098
5344,-0.144
5345,-0.09
5346,-0.134
5347,-0.112
5348,-0.059
5349,-0.134
5350,-0.19
5351,-0.117
5352,-0.02
5353,-0.01
5354,-0.037
5355,-0.095
5356,-0.032
5357,0.017
5358,-0.032
5359,-0.178
5360,-0.056
5361,0.032
5362,0.032
5363,-0.039
5364,-0.017
5365,-0.056
5366,-0.083
5367,-0.132
5368,-0.1
5369,-0.022
5370,-0.022
5371,-0.095
5372,-0.015
5373,-0.005
5374,-0.007
5375,-0.034
5376,0.11
5377,0.1
5378,-0.042
5379,-0.039
5380,0.037
5381,-0.005
5382,-0.029
5383,-0.012
5384,-0.046
5385,-0.01
5386,0.0
5387,-0.068
5388,-0.056
5389,-0.103
5390,-0.105
5391,0.105
5392,0.02
5393,0.042
5394,0.049
5395,-0.037
5396,0.046
5397,0.054
5398,0.081
5399,-0.029
5400,0.039
5401,0.081
5402,0.007
5403,0.061
5404,-0.056
5405,-0.063
5406,-0.051
5407,-0.066
5408,0.012
5409,-0.088
5410,-0.09
5411,-0.159
5412,0.0
5413,0.081
5414,-0.007
5415,-0.129
5416,-0.098
5417,0.081
5418,0.059
5419,0.042
5420,0.125
5421,0.176
5422,0.029
5423,-0.088
5424,0.066
5425,0.142
5426,0.054
5427,0.11
5428,0.017
5429,-0.127
5430,-0.137
5431,0.063
5432,0.081
5433,-0.125
5434,-0.171
5435,-0.054
5436,-0.012
5437,-0.1
5438,-0.015
5439,-0.044
5440,-0.125
5441,0.032
5442,-0.088
5443,0.063
5444,0.125
5445,-0.022
5446,-0.022
5447,-0.027
5448,0.01
5449,-0.024
5450,-0.168
5451,-0.063
5452,0.085
5453,0.002
5454,-0.015
5455,0.051
5456,0.046
5457,-0.037
5458,-0.083
5459,0.093
5460,0.122
5461,0.107
5462,0.186
5463,0.132
5464,0.059
5465,0.034
5466,0.134
5467,0.0
5468,-0.068
5469,0.037
5470,0.059
5471,0.054
5472,0.068
5473,-0.105
5474,-0.051
5475,-0.049
5476,-0.044
5477,-0.051
5478,-0.044
5479,-0.027
5480,-0.029
5481,-0.042
5482,-0.029
5483,-0.081
5484,0.0
5485,0.088
5486,-0.007
5487,0.005
5488,0.034
5489,0.037
5490,-0.042
5491,0.005
5492,0.01
5493,-0.002
5494,0.012
5495,0.032
5496,0.037
5497,-0.02
5498,-0.029
5499,0.085
5500,0.122
5501,0.005
5502,-0.034
5503,0.073
5504,0.12
5505,0.017
5506,-0.005
5507,-0.085
5508,-0.051
5509,-0.083
5510,-0.066
5511,0.012
5512,-0.066
5513,-0.024
5514,0.054
5515,0.017
5516,-0.073
5517,-0.034
5518,0.076
5519,0.054
5520,0.01
5521,-0.002
5522,0.01
5523,0.083
5524,0.081
5525,-0.017
5526,-0.107
5527,-0.024
5528,0.061
5529,0.002
5530,0.034
5531,-0.002
5532,0.037
5533,0.039
5534,0.015
5535,0.0
5536,0.034
5537,0.09
5538,0.095
5539,0.112
5540,0.054
5541,-0.015
5542,0.149
5543,0.164
5544,-0.042
5545,0.039
5546,-0.037
5547,0.027
5548,0.015
5549,0.015
5550,0.105
5551,-0.01
5552,0.022
5553,0.068
5554,-0.159
5555,0.068
5556,0.093
5557,0.115
5558,0.12
5559,-0.022
5560,-0.032
5561,-0.037
5562,0.0
5563,0.051
5564,-0.015
5565,-0.056
5566,0.017
5567,0.061
5568,-0.051
5569,0.02
5570,-0.037
5571,-0.027
5572,-0.024
5573,0.085
5574,0.024
5575,-0.129
5576,0.059
5577,0.151
5578,0.063
5579,0.029
5580,0.044
5581,0.051
5582,0.105
5583,0.056
5584,-0.063
5585,-0.032
5586,0.056
5587,-0.024
5588,-0.12
5589,-0.078
5590,0.071
5591,0.02
5592,0.005
5593,-0.132
5594,-0.151
5595,0.056
5596,0.037
5597,-0.032
5598,-0.083
5599,0.007
5600,0.037
5601,0.0
5602,-0.039
5603,-0.156
5604,-0.061
5605,-0.056
5606,-0.054
5607,-0.046
5608,0.015
5609,-0.066
5610,-0.049
5611,0.022
5612,-0.044
5613,-0.042
5614,-0.034
5615,0.01
5616,0.056
5617,0.09
5618,0.083
5619,0.083
5620,0.049
5621,0.11
5622,0.049
5623,0.051
5624,0.068
5625,-0.042
5626,-0.027
5627,0.007
5628,-0.029
5629,-0.017
5630,0.034
5631,-0.032
5632,-0.042
5633,0.066
5634,0.09
5635,0.085
5636,0.015
5637,0.059
5638,0.039
5639,-0.007
5640,0.0
5641,0.029
5642,0.022
5643,0.005
5644,-0.085
5645,-0.01
5646,0.037
5647,-0.039
5648,-0.132
5649,-0.088
5650,0.02
5651,0.125
5652,0.066
5653,-0.09
5654,0.046
5655,0.01
5656,-0.066
5657,0.02
5658,0.039
5659,0.178
5660,0.11
5661,0.024
5662,0.012
5663,0.066
5664,-0.015
5665,-0.012
5666,-0.068
5667,-0.068
5668,-0.044
5669,-0.044
5670,-0.125
5671,-0.139
5672,-0.005
5673,-0.107
5674,-0.115
5675,-0.078
5676,-0.071
5677,0.051
5678,0.068
5679,0.015
5680,0.029
5681,0.015
5682,0.02
5683,-0.007
5684,-0.01
5685,-0.081
5686,-0.059
5687,0.049
5688,-0.051
5689,-0.168
5690,-0.056
5691,-0.051
5692,-0.088
5693,-0.178
5694,-0.107
5695,-0.066
5696,-0.01
5697,-0.017
5698,-0.024
5699,0.032
5700,0.005
5701,0.085
5702,0.078
5703,0.022
5704,-0.085
5705,-0.09
5706,0.09
5707,0.0
5708,-0.066
5709,0.095
5710,-0.005
5711,0.012
5712,-0.017
5713,-0.068
5714,0.022
5715,-0.061
5716,-0.017
5717,0.02
5718,-0.059
5719,0.007
5720,-0.024
5721,-0.002
5722,0.027
5723,-0.085
5724,-0.017
5725,-0.002
5726,0.002
5727,-0.073
5728,0.1
5729,0.107
5730,-0.029
5731,-0.042
5732,-0.027
5733,0.022
5734,-0.02
5735,-0.007
5736,0.078
5737,0.159
5738,0.039
5739,-0.044
5740,0.022
5741,0.1
5742,0.129
5743,0.073
5744,0.068
5745,0.066
5746,-0.02
5747,0.017
5748,-0.027
5749,-0.127
5750,-0.098
5751,-0.059
5752,-0.1
5753,-0.037
5754,-0.02
5755,-0.029
5756,-0.1
5757,-0.046
5758,-0.059
5759,-0.085
5760,-0.132
5761,-0.061
5762,-0.103
5763,-0.054
5764,-0.063
5765,-0.054
5766,-0.112
5767,-0.076
5768,0.0
5769,-0.029
5770,-0.066
5771,-0.103
5772,-0.098
5773,-0.029
5774,-0.037
5775,-0.002
5776,-0.129
5777,0.002
5778,-0.051
5779,-0.039
5780,0.1
5781,0.015
5782,-0.01
5783,-0.078
5784,0.034
5785,0.034
5786,-0.085
5787,-0.029
5788,0.098
5789,-0.098
5790,-0.146
5791,-0.117
5792,-0.046
5793,-0.161
5794,-0.049
5795,0.024
5796,-0.085
5797,0.027
5798,0.029
5799,0.12
5800,0.085
5801,0.051
5802,0.098
5803,0.073
5804,-0.098
5805,-0.032
5806,0.083
5807,-0.005
5808,0.032
5809,-0.056
5810,-0.076
5811,0.037
5812,0.002
5813,-0.068
5814,-0.056
5815,0.017
5816,0.056
5817,0.029
5818,0.071
5819,-0.017
5820,0.046
5821,0.056
5822,-0.02
5823,0.068
5824,0.142
5825,0.01
5826,0.034
5827,-0.024
5828,-0.015
5829,-0.073
5830,-0.132
5831,-0.073
5832,-0.081
5833,-0.103
5834,-0.051
5835,-0.081
5836,-0.015
5837,0.022
5838,0.054
5839,-0.061
5840,0.0
5841,0.078
5842,0.015
5843,-0.034
5844,-0.015
5845,0.093
5846,0.051
5847,0.068
5848,-0.01
5849,0.103
5850,0.005
5851,-0.059
5852,0.044
5853,-0.054
5854,-0.039
5855,-0.164
5856,-0.078
5857,-0.054
5858,0.005
5859,0.139
5860,-0.095
5861,-0.305
5862,0.027
5863,0.161
5864,-0.056
5865,-0.125
5866,-0.073
5867,0.029
5868,0.024
5869,-0.073
5870,-0.068
5871,-0.02
5872,-0.137
5873,0.002
5874,-0.061
5875,0.0
5876,0.066
5877,0.012
5878,0.027
5879,0.037
5880,0.022
5881,-0.081
5882,0.017
5883,0.027
5884,-0.005
5885,0.061
5886,0.042
5887,-0.02
5888,0.029
5889,0.002
5890,0.027
5891,0.032
5892,-0.134
5893,-0.051
5894,0.046
5895,0.005
5896,0.01
5897,-0.046
5898,-0.061
5899,0.076
5900,0.122
5901,0.007
5902,0.022
5903,0.059
5904,-0.105
5905,0.029
5906,0.178
5907,0.1
5908,-0.027
5909,0.137
5910,0.103
5911,0.005
5912,0.073
5913,0.049
5914,0.0
5915,0.037
5916,0.09
5917,0.09
5918,-0.085
5919,-0.012
5920,0.044
5921,-0.034
5922,0.068
5923,0.015
5924,-0.105
5925,-0.01
5926,0.076
5927,0.024
5928,0.0
5929,-0.049
5930,-0.073
5931,-0.015
5932,-0.151
5933,-0.044
5934,-0.034
5935,-0.076
5936,0.015
5937,-0.024
5938,-0.078
5939,0.066
5940,0.027
5941,0.171
5942,-0.049
5943,-0.11
5944,0.249
5945,0.103
5946,-0.037
5947,-0.051
5948,-0.078
5949,0.037
5950,-0.02
5951,-0.122
5952,-0.01
5953,0.088
5954,0.063
5955,0.071
5956,-0.015
5957,-0.022
5958,0.049
5959,0.039
5960,0.017
5961,-0.02
5962,0.015
5963,-0.042
5964,0.042
5965,0.027
5966,-0.022
5967,-0.068
5968,0.017
5969,-0.002
5970,-0.081
5971,-0.093
5972,-0.027
5973,0.066
5974,-0.01
5975,-0.007
5976,0.012
5977,0.01
5978,-0.015
5979,0.039
5980,0.027
5981,0.029
5982,0.066
5983,0.085
5984,0.071
5985,0.022
5986,-0.007
5987,0.051
5988,-0.007
5989,0.027
5990,-0.002
5991,-0.039
5992,-0.012
5993,-0.015
5994,-0.066
5995,-0.076
5996,0.056
5997,0.063
5998,0.029
5999,0.029
6000,-0.042
6001,0.002
6002,0.007
6003,0.054
6004,0.037
6005,-0.066
6006,0.068
6007,-0.032
6008,0.059
6009,0.049
6010,0.002
6011,0.015
6012,0.022
6013,0.042
6014,-0.046
6015,0.022
6016,0.164
6017,0.034
6018,0.017
6019,0.042
6020,0.027
6021,0.012
6022,0.161
6023,0.144
6024,0.073
6025,-0.032
6026,0.017
6027,0.073
6028,-0.027
6029,0.015
6030,0.012
6031,-0.022
6032,-0.034
6033,-0.127
6034,-0.21
6035,-0.066
6036,-0.085
6037,-0.046
6038,-0.002
6039,-0.034
6040,-0.034
6041,-0.098
6042,-0.02
6043,0.066
6044,-0.083
6045,-0.022
6046,0.078
6047,-0.073
6048,-0.059
6049,0.049
6050,0.0
6051,-0.073
6052,-0.049
6053,0.042
6054,-0.024
6055,0.007
6056,0.034
6057,-0.034
6058,-0.051
6059,0.002
6060,0.12
6061,-0.02
6062,-0.032
6063,0.154
6064,0.144
6065,0.149
6066,0.039
6067,0.054
6068,0.088
6069,0.039
6070,-0.056
6071,0.022
6072,-0.095
6073,-0.046
6074,0.024
6075,0.012
6076,0.034
6077,-0.042
6078,0.068
6079,0.11
6080,0.037
6081,0.002
6082,0.127
6083,0.029
6084,0.046
6085,0.149
6086,0.117
6087,0.159
6088,0.105
6089,-0.015
6090,0.132
6091,0.027
6092,0.0
6093,-0.02
6094,-0.044
6095,-0.085
6096,-0.044
6097,0.066
6098,0.034
6099,-0.051
6100,0.1
6101,0.032
6102,-0.022
6103,-0.129
6104,-0.107
6105,0.076
6106,-0.017
6107,0.002
6108,-0.024
6109,0.076
6110,0.007
6111,-0.071
6112,-0.039
6113,0.012
6114,-0.007
6115,-0.061
6116,0.024
6117,-0.083
6118,-0.081
6119,0.022
6120,0.051
6121,0.034
6122,-0.071
6123,0.066
6124,0.059
6125,-0.071
6126,0.085
6127,-0.066
6128,-0.024
6129,0.002
6130,-0.029
6131,0.017
6132,-0.042
6133,-0.078
6134,0.007
6135,-0.012
6136,-0.012
6137,-0.015
6138,-0.012
6139,-0.11
6140,0.071
6141,-0.01
6142,0.068
6143,-0.024
6144,-0.054
6145,0.085
6146,-0.054
6147,0.012
6148,0.073
6149,0.168
6150,0.059
6151,-0.044
6152,0.066
6153,0.093
6154,0.066
6155,-0.01
6156,-0.037
6157,0.078
6158,0.002
6159,-0.107
6160,-0.063
6161,0.042
6162,-0.042
6163,-0.032
6164,0.044
6165,0.061
6166,0.054
6167,0.063
6168,0.044
6169,-0.002
6170,-0.005
6171,0.02
6172,-0.022
6173,0.022
6174,0.071
6175,-0.085
6176,-0.007
6177,0.1
6178,-0.005
6179,-0.01
6180,0.02
6181,-0.066
6182,0.02
6183,-0.039
6184,0.015
6185,0.083
6186,-0.007
6187,0.029
6188,0.042
6189,-0.007
6190,0.044
6191,-0.007
6192,-0.049
6193,0.029
6194,-0.012
6195,-0.024
6196,-0.037
6197,-0.098
6198,0.01
6199,0.01
6200,-0.039
6201,-0.083
6202,-0.129
6203,0.005
6204,-0.027
6205,-0.051
6206,-0.039
6207,0.017
6208,0.015
6209,-0.015
6210,-0.122
6211,-0.02
6212,-0.081
6213,-0.146
6214,-0.054
6215,0.081
6216,-0.029
6217,0.024
6218,-0.02
6219,-0.037
6220,-0.061
6221,0.02
6222,0.0
6223,0.029
6224,-0.071
6225,0.005
6226,0.046
6227,0.034
6228,0.039
6229,-0.032
6230,0.034
6231,0.083
6232,-0.044
6233,-0.107
6234,0.054
6235,-0.076
6236,0.022
6237,-0.054
6238,-0.076
6239,-0.02
6240,0.012
6241,-0.039
6242,0.024
6243,0.034
6244,0.042
6245,0.117
6246,-0.002
6247,0.037
6248,-0.049
6249,0.027
6250,0.093
6251,-0.049
6252,-0.032
6253,-0.005
6254,0.054
6255,0.005
6256,0.039
6257,-0.024
6258,-0.112
6259,-0.107
6260,0.034
6261,0.029
6262,0.088
6263,0.005
6264,0.007
6265,0.093
6266,-0.081
6267,0.015
6268,0.027
6269,0.066
6270,0.078
6271,0.037
6272,0.029
6273,-0.015
6274,-0.022
6275,-0.015
6276,-0.107
6277,-0.071
6278,-0.076
6279,0.024
6280,0.029
6281,-0.056
6282,-0.061
6283,-0.076
6284,-0.098
6285,0.032
6286,0.037
6287,-0.02
6288,-0.088
6289,-0.029
6290,-0.029
6291,0.059
6292,-0.017
6293,-0.022
6294,0.029
6295,-0.056
6296,-0.002
6297,-0.085
6298,-0.1
6299,-0.054
6300,-0.012
6301,0.02
6302,-0.015
6303,-0.056
6304,-0.095
6305,0.042
6306,-0.012
6307,0.056
6308,0.032
6309,0.024
6310,0.032
6311,-0.044
6312,0.022
6313,0.0
6314,0.012
6315,-0.032
6316,-0.049
6317,-0.032
6318,-0.056
6319,-0.073
6320,-0.037
6321,-0.103
6322,-0.076
6323,-0.024
6324,0.017
6325,-0.022
6326,-0.081
6327,-0.007
6328,0.02
6329,-0.017
6330,0.093
6331,0.02
6332,-0.002
6333,0.049
6334,-0.029
6335,-0.081
6336,0.085
6337,0.002
6338,-0.022
6339,-0.122
6340,-0.032
6341,0.024
6342,-0.012
6343,-0.081
6344,0.071
6345,0.117
6346,0.049
6347,-0.081
6348,-0.049
6349,0.059
6350,0.095
6351,0.095
6352,-0.012
6353,0.042
6354,0.032
6355,-0.037
6356,0.022
6357,-0.01
6358,-0.037
6359,-0.029
6360,-0.012
6361,-0.068
6362,-0.122
6363,0.02
6364,0.034
6365,-0.063
6366,-0.039
6367,0.034
6368,-0.056
6369,0.037
6370,0.015
6371,-0.051
6372,-0.073
6373,-0.078
6374,-0.054
6375,-0.071
6376,-0.105
6377,-0.034
6378,-0.066
6379,-0.076
6380,-0.112
6381,-0.049
6382,-0.088
6383,-0.037
6384,-0.042
6385,-0.017
6386,-0.059
6387,-0.017
6388,0.129
6389,-0.039
6390,0.022
6391,-0.02
6392,-0.024
6393,-0.029
6394,-0.015
6395,0.012
6396,0.017
6397,-0.01
6398,0.034
6399,-0.081
6400,-0.056
6401,0.029
6402,0.063
6403,-0.046
6404,-0.068
6405,0.024
6406,0.095
6407,-0.029
6408,-0.061
6409,0.098
6410,0.076
6411,0.034
6412,-0.017
6413,0.0
6414,0.068
6415,-0.007
6416,-0.056
6417,0.01
6418,0.024
6419,-0.034
6420,-0.005
6421,-0.034
6422,0.002
6423,0.024
6424,0.076
6425,-0.007
6426,-0.059
6427,0.103
6428,0.034
6429,-0.002
6430,0.068
6431,0.081
6432,-0.042
6433,0.024
6434,0.005
6435,0.02
6436,-0.095
6437,-0.129
6438,-0.024
6439,-0.056
6440,-0.044
6441,-0.034
6442,-0.012
6443,0.02
6444,-0.015
6445,-0.002
6446,0.063
6447,0.015
6448,0.042
6449,0.044
6450,-0.068
6451,-0.015
6452,-0.059
6453,-0.024
6454,-0.007
6455,-0.027
6456,-0.012
6457,-0.007
6458,0.042
6459,-0.063
6460,-0.059
6461,-0.059
6462,-0.093
6463,-0.115
6464,-0.083
6465,0.154
6466,0.093
6467,0.024
6468,0.037
6469,-0.007
6470,0.076
6471,-0.015
6472,-0.042
6473,0.051
6474,0.068
6475,-0.007
6476,-0.056
6477,-0.017
6478,0.022
6479,-0.037
6480,0.002
6481,-0.061
6482,-0.059
6483,0.002
6484,0.0
6485,-0.022
6486,0.059
6487,0.088
6488,0.015
6489,0.029
6490,0.007
6491,0.083
6492,0.115
6493,0.054
6494,0.083
6495,-0.037
6496,-0.015
6497,0.059
6498,0.01
6499,-0.061
6500,0.024
6501,0.007
6502,-0.037
6503,-0.005
6504,0.002
6505,0.037
6506,-0.09
6507,-0.056
6508,0.034
6509,-0.02
6510,-0.039
6511,-0.027
6512,0.029
6513,0.059
6514,-0.02
6515,-0.059
6516,0.015
6517,0.034
6518,0.044
6519,0.015
6520,-0.012
6521,-0.039
6522,-0.005
6523,-0.02
6524,-0.059
6525,-0.071
6526,-0.056
6527,0.0
6528,-0.039
6529,-0.098
6530,-0.103
6531,0.059
6532,-0.01
6533,-0.042
6534,-0.032
6535,0.046
6536,0.078
6537,-0.11
6538,-0.073
6539,-0.046
6540,0.066
6541,0.081
6542,-0.032
6543,0.022
6544,0.061
6545,0.029
6546,-0.098
6547,-0.02
6548,0.063
6549,0.098
6550,0.09
6551,0.071
6552,0.044
6553,0.02
6554,0.063
6555,0.012
6556,-0.032
6557,0.029
6558,0.051
6559,0.073
6560,0.034
6561,-0.046
6562,0.034
6563,-0.1
6564,-0.061
6565,0.059
6566,0.142
6567,-0.037
6568,-0.076
6569,-0.044
6570,-0.034
6571,0.015
6572,-0.012
6573,0.054
6574,0.063
6575,-0.005
6576,0.01
6577,0.061
6578,0.068
6579,0.073
6580,0.115
6581,-0.137
6582,-0.093
6583,0.127
6584,0.068
6585,0.078
6586,-0.027
6587,-0.032
6588,0.149
6589,0.12
6590,0.215
6591,-0.044
6592,-0.02
6593,0.164
6594,0.068
6595,0.049
6596,0.02
6597,0.149
6598,-0.042
6599,-0.068
6600,0.063
6601,0.042
6602,-0.103
6603,-0.129
6604,-0.027
6605,-0.02
6606,-0.076
6607,-0.095
6608,-0.056
6609,0.166
6610,-0.054
6611,0.044
6612,0.071
6613,0.017
6614,0.037
6615,-0.007
6616,0.063
6617,-0.054
6618,-0.149
6619,-0.081
6620,0.015
6621,0.083
6622,-0.022
6623,-0.005
6624,-0.007
6625,-0.024
6626,0.046
6627,-0.002
6628,-0.012
6629,0.029
6630,-0.027
6631,0.0
6632,0.044
6633,-0.002
6634,-0.012
6635,-0.042
6636,-0.037
6637,0.012
6638,-0.037
6639,-0.107
6640,-0.049
6641,-0.054
6642,-0.085
6643,-0.09
6644,-0.098
6645,-0.117
6646,-0.034
6647,-0.037
6648,-0.068
6649,-0.032
6650,-0.01
6651,-0.002
6652,0.02
6653,0.037
6654,-0.029
6655,0.012
6656,0.129
6657,0.098
6658,0.127
6659,0.063
6660,0.088
6661,-0.007
6662,-0.11
6663,0.139
6664,0.139
6665,-0.027
6666,-0.066
6667,-0.012
6668,0.112
6669,0.137
6670,-0.059
6671,0.015
6672,0.11
6673,0.107
6674,0.007
6675,0.049
6676,0.1
6677,-0.005
6678,-0.046
6679,0.039
6680,0.081
6681,0.051
6682,0.117
6683,0.032
6684,0.0
6685,0.051
6686,0.132
6687,-0.002
6688,-0.09
6689,-0.049
6690,0.032
6691,0.02
6692,0.002
6693,0.015
6694,-0.032
6695,0.083
6696,-0.002
6697,-0.024
6698,-0.071
6699,-0.044
6700,0.032
6701,-0.173
6702,-0.125
6703,0.054
6704,-0.056
6705,-0.159
6706,-0.142
6707,0.002
6708,0.051
6709,-0.034
6710,-0.027
6711,0.076
6712,0.015
6713,-0.01
6714,-0.02
6715,0.034
6716,0.027
6717,0.044
6718,0.051
6719,0.046
6720,-0.037
6721,0.049
6722,-0.044
6723,-0.088
6724,0.042
6725,-0.09
6726,0.002
6727,-0.146
6728,-0.144
6729,0.015
6730,0.01
6731,-0.063
6732,-0.122
6733,-0.015
6734,0.051
6735,-0.002
6736,-0.078
6737,-0.017
6738,0.002
6739,0.046
6740,0.09
6741,-0.02
6742,0.012
6743,0.01
6744,0.056
6745,-0.024
6746,0.044
6747,0.093
6748,-0.01
6749,0.037
6750,0.125
6751,-0.037
6752,0.081
6753,0.103
6754,-0.024
6755,0.081
6756,0.112
6757,0.144
6758,0.176
6759,0.073
6760,0.029
6761,-0.012
6762,-0.01
6763,0.029
6764,-0.056
6765,-0.015
6766,0.022
6767,-0.059
6768,0.046
6769,-0.017
6770,-0.054
6771,-0.02
6772,-0.034
6773,0.115
6774,0.01
6775,0.029
6776,-0.024
6777,0.015
6778,0.115
6779,-0.002
6780,-0.061
6781,0.071
6782,0.034
6783,-0.049
6784,0.042
6785,-0.081
6786,0.022
6787,-0.015
6788,-0.039
6789,-0.085
6790,-0.015
6791,0.088
6792,0.056
6793,0.049
6794,-0.002
6795,-0.005
6796,0.039
6797,0.024
6798,0.049
6799,-0.01
6800,0.093
6801,0.005
6802,-0.083
6803,-0.061
6804,-0.037
6805,-0.059
6806,0.027
6807,-0.105
6808,-0.061
6809,-0.117
6810,0.042
6811,0.037
6812,0.012
6813,-0.083
6814,-0.039
6815,0.015
6816,0.002
6817,0.117
6818,0.078
6819,-0.044
6820,-0.081
6821,-0.085
6822,-0.076
6823,-0.11
6824,-0.032
6825,-0.002
6826,-0.076
6827,-0.078
6828,-0.071
6829,-0.051
6830,0.01
6831,0.098
6832,-0.027
6833,-0.034
6834,0.015
6835,0.181
6836,0.081
6837,0.1
6838,0.061
6839,0.034
6840,0.115
6841,0.024
6842,-0.051
6843,0.029
6844,0.112
6845,0.066
6846,0.085
6847,-0.098
6848,-0.142
6849,0.068
6850,0.044
6851,0.007
6852,-0.056
6853,0.02
6854,0.093
6855,0.049
6856,-0.042
6857,0.042
6858,0.1
6859,0.081
6860,0.083
6861,-0.02
6862,-0.015
6863,0.032
6864,0.007
6865,-0.024
6866,-0.073
6867,-0.034
6868,0.039
6869,-0.01
6870,-0.044
6871,-0.09
6872,-0.01
6873,-0.002
6874,-0.037
6875,0.037
6876,0.044
6877,-0.022
6878,-0.032
6879,-0.034
6880,0.068
6881,-0.024
6882,-0.139
6883,-0.017
6884,-0.068
6885,-0.059
6886,0.027
6887,-0.049
6888,-0.103
6889,0.002
6890,-0.129
6891,-0.049
6892,0.061
6893,0.024
6894,-0.073
6895,0.071
6896,-0.034
6897,0.037
6898,0.005
6899,-0.105
6900,-0.037
6901,-0.02
6902,-0.049
6903,-0.051
6904,-0.015
6905,-0.012
6906,-0.007
6907,-0.051
6908,-0.022
6909,-0.054
6910,-0.01
6911,0.044
6912,0.037
6913,-0.012
6914,-0.005
6915,0.154
6916,0.098
6917,0.0
6918,-0.002
6919,-0.039
6920,-0.029
6921,0.051
6922,0.063
6923,-0.002
6924,-0.071
6925,-0.071
6926,0.056
6927,-0.066
6928,-0.066
6929,0.034
6930,-0.024
6931,-0.012
6932,0.017
6933,0.007
6934,0.024
6935,0.037
6936,-0.015
6937,0.12
6938,0.01
6939,0.017
6940,0.015
6941,0.017
6942,0.005
6943,-0.034
6944,-0.027
6945,-0.098
6946,-0.093
6947,-0.071
6948,-0.056
6949,-0.029
6950,-0.024
6951,-0.046
6952,-0.027
6953,0.142
6954,0.051
6955,-0.034
6956,0.081
6957,0.085
6958,0.061
6959,-0.02
6960,-0.01
6961,0.063
6962,0.015
6963,0.166
6964,0.161
6965,-0.127
6966,-0.049
6967,0.042
6968,0.015
6969,-0.139
6970,-0.061
6971,-0.056
6972,-0.078
6973,-0.171
6974,-0.139
6975,0.02
6976,-0.017
6977,-0.054
6978,-0.007
6979,0.01
6980,-0.063
6981,-0.066
6982,-0.027
6983,-0.054
6984,-0.051
6985,-0.115
6986,-0.107
6987,-0.107
6988,-0.024
6989,-0.068
6990,-0.115
6991,-0.144
6992,-0.088
6993,-0.071
6994,-0.022
6995,-0.056
6996,-0.005
6997,0.068
6998,0.01
6999,0.034
7000,0.037
7001,0.054
7002,0.11
7003,0.027
7004,0.076
7005,0.098
7006,0.081
7007,0.044
7008,0.002
7009,-0.02
7010,-0.022
7011,-0.042
7012,0.02
7013,0.029
7014,-0.037
7015,0.015
7016,0.012
7017,0.032
7018,-0.027
7019,0.044
7020,0.049
7021,0.037
7022,0.002
7023,-0.005
7024,0.134
7025,-0.005
7026,0.0
7027,0.002
7028,0.042
7029,0.054
7030,0.085
7031,0.027
7032,0.095
7033,0.059
7034,0.078
7035,0.161
7036,-0.022
7037,0.01
7038,0.076
7039,0.127
7040,0.168
7041,0.063
7042,-0.024
7043,0.007
7044,-0.078
7045,-0.073
7046,-0.054
7047,-0.029
7048,0.027
7049,-0.105
7050,-0.112
7051,-0.042
7052,-0.059
7053,-0.054
7054,-0.081
7055,0.0
7056,0.015
7057,-0.002
7058,0.051
7059,0.115
7060,0.068
7061,0.005
7062,-0.007
7063,0.046
7064,0.09
7065,-0.051
7066,-0.085
7067,-0.122
7068,-0.063
7069,-0.012
7070,-0.049
7071,-0.142
7072,-0.154
7073,-0.061
7074,-0.078
7075,-0.029
7076,-0.034
7077,0.059
7078,0.093
7079,-0.015
7080,-0.015
