,0.037
5672,-0.085
5673,0.015
5674,-0.027
5675,-0.054
5676,-0.161
5677,0.063
5678,0.024
5679,-0.068
5680,0.017
5681,0.034
5682,0.015
5683,-0.105
5684,-0.09
5685,0.085
5686,-0.037
5687,-0.005
5688,0.044
5689,-0.066
5690,-0.007
5691,-0.029
5692,-0.054
5693,-0.054
5694,-0.063
5695,0.051
5696,0.068
5697,-0.059
5698,0.115
5699,0.076
5700,0.01
5701,0.032
5702,0.068
5703,0.051
5704,0.039
5705,0.0
5706,-0.029
5707,-0.1
5708,-0.066
5709,-0.056
5710,-0.042
5711,0.012
5712,-0.068
5713,-0.098
5714,-0.168
5715,-0.049
5716,0.051
5717,0.017
5718,0.01
5719,-0.027
5720,0.046
5721,-0.032
5722,-0.015
5723,0.12
5724,0.024
5725,-0.039
5726,-0.01
5727,0.071
5728,0.049
5729,-0.034
5730,0.034
5731,-0.029
5732,-0.029
5733,0.066
5734,-0.032
5735,-0.11
5736,0.034
5737,0.027
5738,0.007
5739,-0.071
5740,-0.029
5741,-0.002
5742,0.063
5743,0.088
5744,-0.029
5745,-0.061
5746,0.142
5747,-0.056
5748,0.007
5749,-0.039
5750,-0.144
5751,-0.139
5752,-0.149
5753,-0.081
5754,-0.046
5755,-0.066
5756,0.056
5757,-0.037
5758,-0.068
5759,-0.032
5760,0.076
5761,0.068
5762,-0.032
5763,0.022
5764,0.083
5765,0.029
5766,0.022
5767,-0.078
5768,0.049
5769,0.059
5770,-0.029
5771,-0.034
5772,0.054
5773,-0.068
5774,-0.09
5775,-0.027
5776,-0.007
5777,-0.115
5778,-0.061
5779,0.044
5780,0.022
5781,-0.017
5782,-0.044
5783,-0.12
5784,0.073
5785,0.105
5786,-0.015
5787,-0.042
5788,-0.042
5789,0.076
5790,-0.034
5791,-0.117
5792,-0.078
5793,-0.034
5794,0.039
5795,-0.073
5796,-0.149
5797,-0.007
5798,0.0
5799,0.046
5800,0.056
5801,-0.056
5802,0.029
5803,0.002
5804,0.005
5805,0.044
5806,-0.073
5807,0.085
5808,0.017
5809,-0.037
5810,-0.02
5811,-0.024
5812,0.0
5813,-0.015
5814,-0.032
5815,-0.034
5816,0.02
5817,0.034
5818,0.09
5819,0.093
5820,0.054
5821,0.071
5822,-0.007
5823,0.051
5824,0.085
5825,0.051
5826,0.002
5827,0.027
5828,0.059
5829,-0.103
5830,0.068
5831,-0.059
5832,0.037
5833,0.063
5834,-0.088
5835,-0.083
5836,-0.088
5837,0.032
5838,0.061
5839,-0.015
5840,0.012
5841,-0.068
5842,-0.01
5843,-0.017
5844,-0.066
5845,-0.027
5846,-0.076
5847,-0.024
5848,-0.034
5849,-0.029
5850,-0.029
5851,-0.02
5852,-0.132
5853,-0.107
5854,-0.063
5855,-0.039
5856,-0.015
5857,-0.005
5858,0.059
5859,0.037
5860,-0.012
5861,-0.039
5862,0.022
5863,0.144
5864,0.037
5865,0.01
5866,-0.007
5867,-0.046
5868,0.059
5869,0.093
5870,-0.09
5871,-0.024
5872,-0.085
5873,-0.081
5874,-0.088
5875,-0.032
5876,0.007
5877,-0.032
5878,-0.066
5879,0.02
5880,-0.051
5881,-0.078
5882,0.02
5883,0.095
5884,0.066
5885,0.022
5886,-0.012
5887,0.083
5888,-0.005
5889,0.076
5890,0.054
5891,0.002
5892,0.088
5893,-0.02
5894,-0.078
5895,-0.061
5896,-0.066
5897,-0.046
5898,-0.063
5899,-0.049
5900,-0.046
5901,0.005
5902,-0.022
5903,-0.044
5904,0.039
5905,-0.059
5906,-0.027
5907,0.056
5908,-0.002
5909,0.071
5910,0.127
5911,0.015
5912,0.059
5913,0.044
5914,-0.005
5915,0.012
5916,0.049
5917,0.039
5918,0.054
5919,0.186
5920,0.024
5921,0.027
5922,0.142
5923,0.078
5924,0.112
5925,0.022
5926,-0.066
5927,0.081
5928,-0.005
5929,-0.085
5930,-0.002
5931,0.005
5932,-0.015
5933,-0.015
5934,-0.186
5935,-0.068
5936,0.002
5937,0.017
5938,-0.01
5939,-0.027
5940,-0.007
5941,-0.007
5942,-0.032
5943,-0.051
5944,-0.037
5945,-0.02
5946,0.015
5947,0.09
5948,0.02
5949,0.073
5950,0.054
5951,-0.029
5952,-0.11
5953,0.027
5954,-0.046
5955,-0.071
5956,-0.01
5957,0.049
5958,-0.027
5959,0.012
5960,-0.039
5961,-0.015
5962,0.01
5963,-0.032
5964,-0.007
5965,-0.09
5966,-0.02
5967,-0.012
5968,-0.01
5969,-0.017
5970,-0.024
5971,0.027
5972,-0.103
5973,-0.037
5974,-0.081
5975,-0.063
5976,-0.083
5977,-0.066
5978,-0.044
5979,-0.066
5980,0.02
5981,-0.012
5982,0.139
5983,0.073
5984,0.066
5985,0.085
5986,0.034
5987,0.088
5988,0.056
5989,0.039
5990,0.039
5991,0.085
5992,0.005
5993,-0.015
5994,0.029
5995,0.012
5996,0.122
5997,0.061
5998,-0.134
5999,0.027
6000,0.154
6001,0.032
6002,0.029
6003,0.076
6004,0.186
6005,-0.02
6006,-0.032
6007,0.037
6008,-0.051
6009,0.044
6010,0.007
6011,-0.01
6012,-0.098
6013,-0.007
6014,0.081
6015,0.037
6016,-0.103
6017,-0.034
6018,0.032
6019,-0.029
6020,0.056
6021,0.029
6022,0.076
6023,-0.005
6024,0.029
6025,-0.034
6026,0.046
6027,-0.059
6028,0.022
6029,0.11
6030,0.0
6031,-0.112
6032,-0.093
6033,-0.127
6034,-0.093
6035,0.002
6036,0.02
6037,-0.068
6038,0.063
6039,0.078
6040,-0.002
6041,0.002
6042,0.015
6043,0.022
6044,0.098
6045,-0.059
6046,0.002
6047,0.098
6048,0.034
6049,0.027
6050,-0.081
6051,-0.049
6052,-0.044
6053,-0.034
6054,-0.046
6055,-0.139
6056,-0.061
6057,-0.029
6058,-0.066
6059,-0.183
6060,-0.066
6061,0.093
6062,-0.093
6063,-0.098
6064,0.022
6065,0.056
6066,0.005
6067,0.078
6068,0.078
6069,0.022
6070,0.051
6071,0.063
6072,0.095
6073,0.115
6074,0.107
6075,-0.034
6076,0.02
6077,0.161
6078,0.017
6079,-0.066
6080,0.037
6081,0.081
6082,0.127
6083,0.085
6084,0.071
6085,0.137
6086,0.142
6087,0.054
6088,0.112
6089,-0.032
6090,0.032
6091,0.095
6092,-0.029
6093,0.0
6094,0.005
6095,-0.078
6096,0.034
6097,0.02
6098,-0.007
6099,-0.081
6100,-0.105
6101,-0.071
6102,-0.012
6103,0.059
6104,-0.022
6105,-0.056
6106,0.039
6107,-0.068
6108,-0.1
6109,-0.042
6110,0.022
6111,-0.105
6112,-0.068
6113,-0.024
6114,-0.022
6115,-0.056
6116,-0.078
6117,-0.09
6118,-0.049
6119,-0.02
6120,0.059
6121,-0.005
6122,-0.044
6123,0.063
6124,-0.059
6125,-0.071
6126,0.127
6127,-0.039
6128,0.071
6129,0.088
6130,0.007
6131,0.029
6132,-0.015
6133,0.007
6134,0.022
6135,-0.107
6136,-0.002
6137,-0.115
6138,-0.115
6139,0.037
6140,-0.11
6141,-0.134
6142,-0.039
6143,0.039
6144,-0.012
6145,-0.037
6146,0.012
6147,0.083
6148,-0.032
6149,0.039
6150,-0.01
6151,-0.063
6152,0.027
6153,0.093
6154,0.039
6155,-0.032
6156,-0.078
6157,0.037
6158,-0.01
6159,-0.027
6160,0.015
6161,-0.034
6162,0.027
6163,0.054
6164,0.059
6165,0.071
6166,0.054
6167,0.11
6168,0.015
6169,0.073
6170,-0.012
6171,-0.012
6172,0.098
6173,-0.051
6174,0.005
6175,0.015
6176,0.02
6177,0.078
6178,-0.11
6179,0.015
6180,0.032
6181,-0.034
6182,0.01
6183,0.049
6184,-0.071
6185,0.059
6186,0.061
6187,0.09
6188,0.042
6189,0.1
6190,0.056
6191,-0.098
6192,-0.02
6193,0.071
6194,-0.002
6195,-0.037
6196,-0.066
6197,-0.022
6198,0.024
6199,0.022
6200,-0.037
6201,-0.11
6202,0.029
6203,-0.066
6204,-0.085
6205,0.044
6206,-0.007
6207,0.039
6208,0.085
6209,-0.024
6210,-0.083
6211,0.027
6212,0.068
6213,-0.063
6214,0.022
6215,-0.054
6216,-0.078
6217,-0.103
6218,0.012
6219,-0.063
6220,-0.107
6221,0.007
6222,-0.032
6223,-0.103
6224,-0.015
6225,0.015
6226,-0.127
6227,0.049
6228,-0.005
6229,0.017
6230,0.105
6231,0.039
6232,0.037
6233,0.071
6234,0.044
6235,0.088
6236,-0.054
6237,-0.037
6238,0.017
6239,0.024
6240,0.024
6241,-0.093
6242,0.007
6243,0.083
6244,0.039
6245,0.024
6246,0.1
6247,0.002
6248,0.012
6249,0.061
6250,-0.051
6251,-0.095
6252,-0.105
6253,0.066
6254,0.122
6255,0.068
6256,0.042
6257,0.024
6258,-0.083
6259,0.042
6260,0.034
6261,-0.022
6262,-0.051
6263,-0.01
6264,-0.027
6265,-0.017
6266,-0.01
6267,0.063
6268,0.015
6269,0.034
6270,-0.042
6271,0.01
6272,-0.01
6273,0.042
6274,0.029
6275,-0.029
6276,-0.017
6277,-0.085
6278,-0.154
6279,-0.039
6280,-0.029
6281,-0.078
6282,-0.117
6283,-0.029
6284,-0.071
6285,-0.056
6286,0.098
6287,0.088
6288,0.01
6289,0.029
6290,0.061
6291,-0.063
6292,0.051
6293,0.066
6294,0.073
6295,0.066
6296,-0.051
6297,0.02
6298,-0.09
6299,-0.093
6300,0.076
6301,-0.007
6302,-0.107
6303,-0.085
6304,-0.02
6305,0.005
6306,0.017
6307,-0.051
6308,-0.044
6309,-0.037
6310,-0.029
6311,0.034
6312,-0.029
6313,-0.063
6314,0.103
6315,-0.056
6316,-0.051
6317,-0.051
6318,-0.046
6319,-0.034
6320,-0.056
6321,-0.073
6322,0.007
6323,-0.017
6324,0.027
6325,-0.051
6326,0.027
6327,-0.012
6328,0.054
6329,0.029
6330,-0.024
6331,0.002
6332,0.098
6333,0.085
6334,0.032
6335,0.051
6336,0.029
6337,0.015
6338,-0.083
6339,-0.042
6340,0.022
6341,-0.032
6342,-0.085
6343,0.054
6344,0.01
6345,-0.203
6346,-0.005
6347,-0.02
6348,-0.005
6349,-0.09
6350,0.027
6351,0.166
6352,0.032
6353,-0.046
6354,0.083
6355,-0.056
6356,0.073
6357,-0.029
6358,-0.078
6359,-0.049
6360,-0.098
6361,-0.02
6362,-0.039
6363,-0.012
6364,-0.022
6365,-0.007
6366,-0.088
6367,-0.02
6368,0.01
6369,0.044
6370,0.051
6371,0.034
6372,0.095
6373,0.044
6374,-0.039
6375,-0.059
6376,-0.037
6377,-0.071
6378,-0.046
6379,-0.095
6380,-0.134
6381,-0.037
6382,-0.093
6383,-0.083
6384,-0.227
6385,-0.127
6386,0.029
6387,-0.088
6388,-0.042
6389,0.103
6390,-0.061
6391,-0.022
6392,0.049
6393,-0.068
6394,0.063
6395,-0.007
6396,-0.063
6397,-0.027
6398,-0.059
6399,-0.095
6400,-0.051
6401,0.059
6402,-0.107
6403,-0.088
6404,-0.054
6405,-0.012
6406,-0.037
6407,-0.022
6408,-0.032
6409,-0.154
6410,0.061
6411,0.063
6412,-0.032
6413,-0.012
6414,0.056
6415,0.01
6416,0.046
6417,0.039
6418,-0.007
6419,0.01
6420,-0.049
6421,-0.007
6422,-0.012
6423,-0.068
6424,-0.078
6425,0.0
6426,-0.095
6427,-0.085
6428,-0.054
6429,0.022
6430,0.112
6431,0.042
6432,0.088
6433,-0.005
6434,-0.005
6435,0.156
6436,0.139
6437,0.059
6438,0.1
6439,0.012
6440,-0.083
6441,0.132
6442,0.044
6443,-0.061
6444,-0.002
6445,-0.007
6446,-0.02
6447,-0.112
6448,-0.142
6449,0.117
6450,0.056
6451,-0.029
6452,0.0
6453,-0.103
6454,0.044
6455,-0.005
6456,0.046
6457,-0.01
6458,-0.02
6459,0.156
6460,-0.046
6461,-0.039
6462,-0.044
6463,0.081
6464,0.137
6465,-0.022
6466,0.017
6467,-0.002
6468,0.015
6469,-0.015
6470,-0.029
6471,-0.032
6472,-0.012
6473,0.059
6474,0.034
6475,0.0
6476,0.042
6477,-0.024
6478,-0.017
6479,0.007
6480,0.007
6481,-0.044
6482,0.044
6483,0.02
6484,-0.073
6485,-0.024
6486,-0.02
6487,0.012
6488,0.056
6489,-0.051
6490,0.066
6491,-0.056
6492,0.039
6493,0.032
6494,-0.032
6495,-0.022
6496,-0.054
6497,-0.081
6498,-0.044
6499,-0.085
6500,-0.088
6501,-0.061
6502,-0.073
6503,0.049
6504,-0.02
6505,-0.11
6506,-0.056
6507,0.02
6508,-0.046
6509,-0.068
6510,-0.029
6511,-0.034
6512,0.022
6513,0.059
6514,0.01
6515,-0.059
6516,-0.012
6517,-0.034
6518,0.02
6519,-0.056
6520,-0.078
6521,-0.037
6522,-0.127
6523,-0.027
6524,-0.024
6525,-0.042
6526,-0.012
6527,-0.002
6528,-0.042
6529,0.005
6530,0.0
6531,0.01
6532,0.085
6533,-0.01
6534,0.0
6535,0.037
6536,0.068
6537,0.034
6538,-0.002
6539,0.068
6540,-0.005
6541,-0.076
6542,-0.105
6543,-0.007
6544,-0.01
6545,-0.068
6546,-0.061
6547,-0.051
6548,-0.042
6549,-0.066
6550,-0.032
6551,-0.005
6552,0.007
6553,0.039
6554,-0.02
6555,-0.063
6556,0.063
6557,0.127
6558,0.029
6559,0.051
6560,-0.066
6561,0.073
6562,0.029
6563,0.015
6564,-0.088
6565,-0.093
6566,0.042
6567,-0.071
6568,-0.088
6569,0.017
6570,-0.027
6571,-0.022
6572,0.078
6573,-0.032
6574,0.066
6575,0.042
6576,0.046
6577,0.09
6578,0.022
6579,0.146
6580,0.073
6581,0.156
6582,-0.007
6583,-0.007
6584,0.061
6585,0.01
6586,0.051
6587,-0.012
6588,-0.002
6589,0.063
6590,-0.015
6591,-0.032
6592,0.034
6593,-0.024
6594,0.063
6595,0.063
6596,0.107
6597,-0.01
6598,0.015
6599,0.117
6600,0.059
6601,0.071
6602,0.1
6603,0.059
6604,-0.063
6605,0.029
6606,0.017
6607,-0.042
6608,0.01
6609,-0.002
6610,0.022
6611,0.029
6612,0.022
6613,0.015
6614,-0.012
6615,-0.024
6616,0.039
6617,-0.034
6618,-0.022
6619,-0.051
6620,0.088
6621,0.042
6622,-0.056
6623,0.078
6624,0.012
6625,-0.027
6626,-0.007
6627,0.046
6628,0.002
6629,-0.037
6630,0.066
6631,0.076
6632,-0.015
6633,-0.051
6634,-0.012
6635,-0.01
6636,0.061
6637,0.061
6638,0.034
6639,-0.061
6640,-0.022
6641,0.039
6642,0.022
6643,-0.022
6644,0.01
6645,0.01
6646,0.012
6647,-0.007
6648,-0.032
6649,-0.061
6650,-0.039
6651,0.027
6652,-0.002
6653,0.034
6654,0.059
6655,0.054
6656,0.015
6657,0.022
6658,-0.037
6659,-0.02
6660,-0.012
6661,0.042
6662,0.122
6663,-0.005
6664,0.027
6665,0.083
6666,0.007
6667,0.134
6668,0.117
6669,0.098
6670,0.107
6671,0.007
6672,0.005
6673,0.007
6674,0.122
6675,0.09
6676,0.061
6677,0.059
6678,-0.083
6679,0.051
6680,0.044
6681,0.1
6682,-0.024
6683,-0.112
6684,-0.024
6685,-0.049
6686,0.01
6687,-0.061
6688,0.024
6689,0.073
6690,-0.044
6691,-0.015
6692,-0.046
6693,-0.027
6694,0.098
6695,-0.02
6696,-0.015
6697,-0.042
6698,-0.034
6699,-0.051
6700,-0.061
6701,-0.12
6702,-0.076
6703,0.042
6704,-0.037
6705,-0.061
6706,0.007
6707,0.015
6708,-0.076
6709,-0.081
6710,-0.022
6711,-0.01
6712,-0.012
6713,0.059
6714,0.034
6715,0.0
6716,0.022
6717,-0.005
6718,-0.034
6719,0.005
6720,0.068
6721,-0.012
6722,-0.02
6723,-0.056
6724,-0.005
6725,-0.015
6726,-0.024
6727,0.044
6728,0.032
6729,-0.208
6730,-0.051
6731,-0.051
6732,-0.039
6733,0.0
6734,-0.193
6735,-0.063
6736,0.144
6737,-0.046
6738,-0.007
6739,-0.007
6740,-0.007
6741,0.051
6742,-0.054
6743,-0.09
6744,-0.166
6745,-0.007
6746,-0.151
6747,-0.107
6748,-0.029
6749,-0.081
6750,-0.027
6751,-0.059
6752,-0.093
6753,0.046
6754,0.017
6755,0.044
6756,0.095
6757,0.071
6758,0.103
6759,0.046
6760,0.005
6761,0.032
6762,-0.037
6763,0.02
6764,0.037
6765,0.076
6766,-0.093
6767,-0.039
6768,-0.042
6769,-0.002
6770,0.115
6771,0.051
6772,0.11
6773,0.02
6774,0.085
6775,0.024
6776,-0.015
6777,-0.002
6778,-0.051
6779,0.039
6780,0.107
6781,-0.012
6782,-0.085
6783,0.002
6784,-0.029
6785,-0.034
6786,0.002
6787,-0.012
6788,-0.139
6789,-0.093
6790,-0.015
6791,-0.112
6792,-0.042
6793,0.054
6794,0.005
6795,0.0
6796,-0.015
6797,-0.068
6798,-0.037
6799,0.002
6800,-0.02
6801,-0.037
6802,-0.056
6803,0.007
6804,-0.01
6805,-0.02
6806,-0.027
6807,0.002
6808,0.046
6809,-0.044
6810,-0.139
6811,0.056
6812,-0.115
6813,-0.024
6814,0.059
6815,-0.007
6816,-0.085
6817,-0.073
6818,0.066
6819,0.093
6820,0.024
6821,0.085
6822,0.071
6823,0.044
6824,-0.042
6825,-0.12
6826,-0.081
6827,-0.039
6828,-0.007
6829,0.081
6830,-0.066
6831,-0.032
6832,0.078
6833,0.042
6834,0.022
6835,-0.037
6836,0.024
6837,0.027
6838,0.0
6839,-0.024
6840,-0.095
6841,-0.022
6842,0.083
6843,-0.056
6844,0.037
6845,0.115
6846,-0.059
6847,0.039
6848,0.01
6849,0.012
6850,-0.039
6851,-0.066
6852,0.11
6853,0.027
6854,0.034
6855,0.0
6856,-0.044
6857,0.093
6858,0.054
6859,0.042
6860,0.083
6861,0.076
6862,0.093
6863,0.005
6864,0.027
6865,-0.015
6866,0.022
6867,0.005
6868,-0.02
6869,-0.029
6870,-0.022
6871,-0.09
6872,-0.01
6873,-0.061
6874,-0.029
6875,0.02
6876,0.024
6877,0.002
6878,0.112
6879,0.127
6880,-0.007
6881,0.129
6882,0.039
6883,0.076
6884,0.022
6885,-0.029
6886,0.044
6887,0.002
6888,-0.01
6889,0.015
6890,-0.105
6891,-0.029
6892,-0.073
6893,-0.059
6894,-0.017
6895,0.054
6896,0.01
6897,-0.051
6898,0.005
6899,0.017
6900,0.022
6901,-0.015
6902,0.01
6903,0.032
6904,0.037
6905,-0.024
6906,0.032
6907,0.024
6908,-0.1
6909,-0.144
6910,-0.107
6911,-0.093
6912,-0.059
6913,-0.081
6914,-0.059
6915,-0.083
6916,-0.083
6917,-0.017
6918,0.024
6919,0.007
6920,-0.007
6921,0.034
6922,-0.024
6923,0.085
6924,0.029
6925,0.085
6926,0.093
6927,0.112
6928,0.073
6929,0.005
6930,-0.034
6931,-0.068
6932,0.015
6933,0.068
6934,-0.01
6935,0.061
6936,-0.002
6937,-0.042
6938,0.09
6939,0.007
6940,-0.022
6941,0.034
6942,0.051
6943,0.076
6944,0.046
6945,0.068
6946,0.127
6947,0.127
6948,0.022
6949,-0.054
6950,0.024
6951,0.022
6952,0.029
6953,0.034
6954,0.007
6955,0.002
6956,-0.039
6957,0.049
6958,0.051
6959,0.024
6960,-0.032
6961,-0.037
6962,-0.015
6963,0.046
6964,0.042
6965,0.022
6966,-0.071
6967,-0.012
6968,0.022
6969,-0.081
6970,-0.083
6971,0.015
6972,-0.046
6973,0.005
6974,0.056
6975,-0.02
6976,0.005
6977,0.054
6978,-0.012
6979,-0.012
6980,0.037
6981,0.095
6982,0.095
6983,-0.024
6984,-0.005
6985,0.11
6986,0.137
6987,-0.002
6988,-0.034
6989,-0.095
6990,-0.024
6991,-0.046
6992,-0.208
6993,-0.137
6994,-0.125
6995,-0.029
6996,-0.051
6997,-0.054
6998,0.042
6999,0.039
7000,-0.115
7001,-0.022
7002,-0.037
7003,0.005
7004,0.02
7005,-0.022
7006,0.073
7007,0.024
7008,-0.112
7009,0.017
7010,0.015
7011,-0.01
7012,-0.061
7013,-0.02
7014,-0.02
7015,-0.034
7016,0.049
7017,0.034
7018,0.01
7019,0.059
7020,0.054
7021,0.107
7022,0.095
7023,0.01
7024,0.081
7025,0.081
7026,0.049
7027,0.056
7028,0.024
7029,0.066
7030,-0.02
7031,-0.054
7032,-0.117
7033,-0.117
7034,-0.125
7035,0.063
7036,0.017
7037,-0.085
7038,-0.01
7039,0.088
7040,0.042
7041,0.071
7042,0.088
7043,0.095
7044,0.09
7045,0.127
7046,0.039
7047,0.005
7048,0.105
7049,0.002
7050,0.002
7051,-0.032
7052,-0.012
7053,0.12
7054,-0.022
7055,-0.061
7056,-0.1
7057,-0.095
7058,0.051
7059,0.015
7060,-0.093
7061,-0.015
7062,-0.007
7063,0.032
7064,-0.005
7065,-0.066
7066,0.042
7067,0.012
7068,-0.01
7069,-0.061
7070,-0.09
7071,-0.095
7072,-0.073
7073,0.005
7074,-0.149
7075,-0.225
7076,-0.146
7077,-0.137
7078,-0.149
7079,-0.061
7080,0.042
7081,0.059
7082,-0.073
7083,-0.015
7084,-0.029
7085,-0.071
7086,0.103
7087,0.012
7088,-0.042
7089,-0.029
7090,0.01
7091,-0.024
7092,-0.042
7093,-0.105
7094,-0.02
7095,-0.066
7096,-0.056
7097,-0.044
7098,-0.042
7099,-0.024
7100,-0.056
7101,-0.051
7102,0.032
7103,0.027
7104,-0.037
7105,-0.007
7106,0.015
7107,-0.093
7108,0.049
7109,0.103
7110,0.022
7111,-0.081
7112,-0.073
7113,-0.032
7114,0.007
7115,-0.005
7116,-0.007
7117,-0.083
7118,-0.066
7119,-0.044
7120,-0.044
7121,-0.029
7122,-0.005
7123,0.117
7124,0.115
7125,0.049
7126,0.027
7127,0.125
7128,0.039
7129,-0.039
7130,-0.068
7131,-0.015
7132,0.083
7133,-0.024
7134,-0.046
7135,0.01
7136,0.039
7137,0.083
7138,-0.095
7139,0.012
7140,0.046
7141,-0.01
7142,-0.032
7143,-0.046
7144,0.027
7145,0.117
7146,-0.042
7147,0.027
7148,0.059
7149,-0.063
7150,0.01
7151,-0.085
7152,-0.068
7153,-0.095
7154,-0.037
7155,-0.034
7156,-0.112
7157,-0.142
7158,-0.037
7159,-0.12
7160,-0.063
7161,0.02
7162,-0.081
7163,-0.034
7164,-0.093
7165,-0.032
7166,0.098
7167,-0.037
7168,0.034
7169,0.029
7170,0.105
7171,0.095
7172,-0.063
7173,0.063
7174,-0.01
7175,-0.037
7176,0.017
7177,-0.105
7178,-0.081
7179,-0.007
7180,-0.039
7181,0.029
7182,-0.085
7183,0.037
7184,-0.024
7185,-0.005
7186,0.002
7187,-0.005
7188,-0.098
7189,-0.022
7190,0.01
7191,0.063
7192,-0.066
7193,-0.105
7194,0.017
7195,-0.017
7196,0.022
7197,0.015
7198,-0.022
7199,0.039
7200,-0.022
7201,0.037
7202,0.017
7203,0.027
7204,-0.01
7205,0.127
7206,0.039
7207,-0.007
7208,0.066
7209,0.129
7210,0.078
7211,0.051
7212,0.005
7213,-0.066
7214,-0.017
7215,-0.002
7216,-0.037
7217,-0.127
7218,-0.022
7219,0.056
7220,-0.046
7221,-0.005
7222,0.012
7223,0.083
7224,0.02
7225,0.034
7226,0.042
7227,0.012
7228,-0.01
7229,0.046
7230,-0.024
7231,-0.02
7232,0.01
7233,-0.02
7234,-0.088
7235,-0.032
7236,0.002
7237,-0.061
7238,-0.005
7239,-0.029
7240,-0.054
7241,-0.042
7242,0.044
7243,0.029
7244,-0.042
7245,0.042
7246,-0.056
7247,0.027
7248,0.066
7249,0.005
7250,0.007
7251,-0.027
7252,0.051
7253,-0.042
7254,-0.081
7255,-0.063
7256,-0.095
7257,-0.027
7258,-0.093
7259,0.007
7260,-0.024
7261,-0.054
7262,-0.09
7263,0.029
7264,0.005
7265,-0.01
7266,0.042
7267,0.122
7268,0.061
7269,-0.024
7270,0.107
7271,0.049
7272,0.1
7273,0.022
7274,-0.032
7275,0.022
7276,0.022
7277,-0.034
7278,-0.017
7279,0.034
7280,0.017
7281,0.01
7282,-0.063
7283,-0.022
7284,-0.066
7285,0.032
7286,0.027
7287,-0.039
7288,0.078
7289,0.037
7290,0.098
7291,0.056
7292,0.044
7293,0.068
7294,0.056
7295,-0.054
7296,0.039
7297,0.032
7298,0.027
7299,0.02
7300,0.007
7301,-0.032
7302,0.068
7303,0.024
7304,-0.029
7305,0.034
7306,-0.066
7307,0.085
7308,0.049
7309,-0.061
7310,0.129
7311,-0.042
7312,-0.078
7313,-0.012
7314,0.029
7315,0.081
7316,-0.02
7317,-0.015
7318,0.1
7319,0.017
7320,0.007
7321,0.154
7322,0.005
7323,-0.061
7324,-0.029
7325,0.054
7326,-0.042
7327,0.017
7328,0.125
7329,-0.073
7330,-0.049
7331,-0.054
7332,-0.093
7333,-0.015
7334,-0.049
7335,0.007
7336,0.01
7337,-0.146
7338,-0.098
7339,0.066
7340,-0.034
7341,-0.095
7342,-0.022
7343,0.083
7344,0.085
7345,-0.083
7346,-0.076
7347,0.037
7348,0.103
7349,0.037
7350,0.059
7351,0.01
7352,0.034
7353,-0.017
7354,0.112
7355,-0.02
7356,-0.044
7357,0.042
7358,-0.068
7359,-0.073
7360,-0.09
7361,-0.142
7362,-0.137
7363,0.061
7364,-0.002
7365,0.063
7366,-0.012
7367,0.083
7368,0.117
7369,0.029
7370,-0.059
7371,0.046
7372,0.056
7373,0.076
7374,0.107
7375,-0.034
7376,-0.01
7377,0.007
7378,0.068
7379,-0.022
7380,-0.117
7381,-0.063
7382,0.029
7383,-0.044
7384,-0.1
7385,0.134
7386,0.081
7387,-0.039
7388,0.0
7389,0.017
7390,0.085
7391,0.103
7392,0.066
7393,0.085
7394,0.032
7395,0.095
7396,0.125
7397,-0.063
7398,0.046
7399,0.002
7400,-0.083
7401,-0.051
7402,0.005
7403,-0.042
7404,-0.002
7405,0.01
7406,-0.024
7407,-0.095
7408,-0.063
7409,0.056
7410,0.01
7411,-0.056
7412,0.01
7413,-0.01
7414,-0.007
7415,-0.032
7416,-0.017
7417,0.015
7418,-0.037
7419,-0.012
7420,0.056
7421,-0.051
7422,-0.027
7423,0.1
7424,-0.027
7425,0.037
7426,0.015
7427,0.085
7428,0.1
7429,-0.005
7430,0.078
7431,-0.002
7432,0.027
7433,0.015
7434,0.027
7435,0.022
7436,0.049
7437,0.022
7438,0.042
7439,-0.039
7440,-0.049
7441,-0.056
7442,-0.081
7443,-0.029
7444,0.007
7445,0.112
7446,0.063
7447,0.024
7448,-0.042
7449,0.068
7450,0.051
7451,-0.098
7452,-0.034
7453,-0.007
7454,-0.005
7455,0.076
7456,-0.046
7457,-0.049
7458,-0.005
7459,-0.017
7460,-0.044
7461,-0.024
7462,0.046
7463,0.024
7464,0.032
7465,0.066
7466,0.105
7467,0.049
7468,0.117
7469,0.107
7470,0.007
7471,0.134
7472,0.056
7473,-0.01
7474,0.054
7475,-0.005
7476,-0.054
7477,-0.063
7478,-0.066
7479,-0.01
7480,-0.063
7481,-0.051
7482,-0.022
7483,-0.007
7484,-0.103
7485,0.032
7486,-0.005
7487,0.029
7488,0.042
7489,0.039
7490,0.063
7491,-0.01
7492,0.081
7493,0.022
7494,-0.044
7495,0.002
7496,-0.027
7497,-0.078
7498,-0.02
7499,-0.098
7500,0.015
7501,-0.051
7502,-0.088
7503,-0.01
7504,-0.073
7505,0.007
7506,-0.059
7507,0.017
7508,-0.073
7509,-0.115
7510,0.061
7511,0.063
7512,0.078
7513,0.034
7514,0.01
7515,0.083
7516,0.068
7517,0.078
7518,0.034
7519,0.024
7520,-0.015
7521,-0.061
7522,-0.054
7523,0.042
7524,0.098
7525,-0.071
7526,-0.078
7527,0.056
7528,0.039
7529,-0.029
7530,-0.066
7531,-0.042
7532,0.068
7533,-0.063
