,0.007
5339,0.071
5340,0.081
5341,0.061
5342,0.09
5343,-0.012
5344,0.122
5345,0.005
5346,-0.017
5347,-0.005
5348,0.017
5349,-0.024
5350,-0.032
5351,-0.156
5352,-0.046
5353,-0.007
5354,0.049
5355,0.1
5356,-0.022
5357,0.083
5358,0.134
5359,-0.022
5360,0.073
5361,0.046
5362,-0.068
5363,-0.059
5364,-0.073
5365,-0.195
5366,-0.142
5367,-0.137
5368,-0.09
5369,-0.046
5370,-0.181
5371,-0.183
5372,-0.073
5373,0.022
5374,0.037
5375,-0.039
5376,-0.1
5377,-0.005
5378,0.11
5379,0.044
5380,-0.012
5381,-0.059
5382,0.0
5383,-0.061
5384,-0.027
5385,-0.042
5386,-0.02
5387,-0.093
5388,0.012
5389,-0.034
5390,-0.095
5391,0.005
5392,-0.007
5393,-0.015
5394,0.037
5395,0.002
5396,0.068
5397,0.095
5398,0.127
5399,0.044
5400,0.02
5401,0.032
5402,0.02
5403,0.01
5404,0.083
5405,-0.071
5406,0.066
5407,0.12
5408,0.225
5409,0.073
5410,0.093
5411,0.166
5412,0.085
5413,-0.012
5414,0.068
5415,0.083
5416,-0.01
5417,0.081
5418,0.051
5419,0.027
5420,0.007
5421,-0.022
5422,0.093
5423,-0.037
5424,-0.085
5425,-0.032
5426,-0.015
5427,-0.046
5428,-0.012
5429,-0.022
5430,0.002
5431,0.007
5432,0.01
5433,-0.051
5434,-0.024
5435,0.078
5436,0.029
5437,-0.054
5438,-0.034
5439,0.281
5440,0.088
5441,-0.093
5442,-0.042
5443,-0.007
5444,-0.002
5445,-0.173
5446,-0.078
5447,-0.073
5448,-0.01
5449,-0.19
5450,-0.061
5451,0.002
5452,-0.186
5453,-0.144
5454,-0.076
5455,-0.151
5456,-0.068
5457,-0.1
5458,-0.046
5459,0.02
5460,-0.042
5461,0.0
5462,-0.098
5463,-0.129
5464,-0.007
5465,-0.081
5466,-0.098
5467,-0.066
5468,-0.024
5469,-0.068
5470,-0.068
5471,-0.115
5472,-0.081
5473,-0.044
5474,0.0
5475,0.029
5476,-0.022
5477,-0.017
5478,0.022
5479,0.193
5480,0.02
5481,-0.029
5482,0.056
5483,-0.02
5484,0.059
5485,0.029
5486,-0.063
5487,-0.1
5488,0.034
5489,-0.042
5490,0.022
5491,-0.034
5492,0.049
5493,0.073
5494,-0.059
5495,-0.017
5496,0.044
5497,0.059
5498,0.034
5499,0.09
5500,0.11
5501,0.149
5502,0.076
5503,0.034
5504,0.039
5505,0.063
5506,0.093
5507,-0.007
5508,0.0
5509,-0.044
5510,-0.027
5511,-0.012
5512,-0.125
5513,0.015
5514,0.085
5515,-0.002
5516,-0.054
5517,-0.002
5518,0.066
5519,0.049
5520,-0.054
5521,-0.042
5522,-0.012
5523,0.054
5524,-0.073
5525,-0.164
5526,-0.022
5527,-0.056
5528,0.051
5529,-0.044
5530,-0.137
5531,-0.01
5532,0.0
5533,-0.046
5534,0.0
5535,0.032
5536,0.037
5537,0.01
5538,-0.076
5539,-0.002
5540,-0.034
5541,-0.042
5542,-0.012
5543,-0.073
5544,-0.122
5545,-0.044
5546,-0.002
5547,-0.061
5548,-0.068
5549,-0.122
5550,-0.039
5551,-0.105
5552,-0.098
5553,0.076
5554,-0.134
5555,-0.156
5556,-0.1
5557,-0.054
5558,0.012
5559,0.034
5560,0.059
5561,0.117
5562,0.007
5563,-0.017
5564,0.005
5565,-0.022
5566,-0.007
5567,0.01
5568,0.068
5569,0.01
5570,0.083
5571,0.022
5572,-0.061
5573,0.002
5574,0.049
5575,0.127
5576,0.132
5577,0.056
5578,0.073
5579,-0.02
5580,0.044
5581,-0.071
5582,0.017
5583,0.056
5584,0.078
5585,0.054
5586,-0.02
5587,-0.032
5588,-0.056
5589,-0.059
5590,0.015
5591,-0.049
5592,-0.122
5593,-0.076
5594,0.11
5595,0.032
5596,-0.1
5597,-0.012
5598,0.044
5599,0.049
5600,-0.015
5601,-0.071
5602,0.032
5603,0.02
5604,0.085
5605,-0.032
5606,0.049
5607,0.017
5608,0.005
5609,0.007
5610,0.007
5611,-0.007
5612,0.061
5613,-0.088
5614,-0.103
5615,0.027
5616,-0.1
5617,-0.066
5618,-0.022
5619,0.029
5620,-0.007
5621,-0.088
5622,-0.007
5623,-0.11
5624,-0.085
5625,0.051
5626,-0.051
5627,-0.007
5628,-0.049
5629,-0.068
5630,-0.066
5631,-0.161
5632,-0.073
5633,0.059
5634,-0.046
5635,-0.181
5636,0.029
5637,0.051
5638,-0.076
5639,-0.024
5640,0.02
5641,0.061
5642,-0.046
5643,-0.012
5644,0.042
5645,0.139
5646,0.005
5647,-0.042
5648,-0.024
5649,0.044
5650,0.042
5651,-0.073
5652,-0.212
5653,0.107
5654,0.095
5655,0.027
5656,0.039
5657,0.09
5658,0.115
5659,0.029
5660,-0.132
5661,0.061
5662,0.11
5663,0.039
5664,0.103
5665,-0.01
5666,0.039
5667,0.088
5668,0.02
5669,0.051
5670,-0.051
5671,-0.039
5672,-0.002
5673,-0.02
5674,0.012
5675,-0.022
5676,0.042
5677,0.044
5678,0.0
5679,0.107
5680,0.005
5681,0.081
5682,0.044
5683,0.037
5684,0.046
5685,-0.022
5686,-0.042
5687,0.022
5688,0.01
5689,0.024
5690,0.056
5691,-0.059
5692,-0.081
5693,0.063
5694,-0.063
5695,0.037
5696,0.044
5697,-0.129
5698,-0.046
5699,-0.024
5700,-0.061
5701,0.09
5702,0.107
5703,0.066
5704,-0.005
5705,-0.044
5706,-0.039
5707,0.005
5708,-0.088
5709,-0.039
5710,-0.024
5711,-0.046
5712,-0.083
5713,-0.081
5714,-0.117
5715,-0.132
5716,-0.005
5717,-0.02
5718,-0.049
5719,0.042
5720,-0.02
5721,-0.063
5722,-0.022
5723,0.049
5724,-0.024
5725,-0.024
5726,0.002
5727,0.117
5728,0.027
5729,-0.159
5730,0.059
5731,0.042
5732,0.0
5733,0.063
5734,-0.095
5735,-0.012
5736,0.063
5737,-0.022
5738,-0.039
5739,-0.002
5740,0.066
5741,0.078
5742,0.024
5743,0.127
5744,0.049
5745,0.007
5746,-0.02
5747,-0.044
5748,-0.068
5749,0.071
5750,0.063
5751,0.007
5752,-0.027
5753,0.068
5754,0.042
5755,0.142
5756,0.12
5757,-0.015
5758,0.015
5759,0.061
5760,0.078
5761,0.071
5762,0.107
5763,0.088
5764,0.076
5765,0.02
5766,-0.01
5767,0.024
5768,-0.015
5769,0.066
5770,0.027
5771,-0.022
5772,-0.09
5773,-0.09
5774,0.051
5775,0.007
5776,-0.032
5777,0.015
5778,-0.088
5779,-0.059
5780,0.02
5781,0.015
5782,0.071
5783,-0.054
5784,-0.09
5785,0.068
5786,0.012
5787,-0.056
5788,0.002
5789,0.022
5790,-0.044
5791,-0.073
5792,-0.085
5793,-0.151
5794,-0.117
5795,0.01
5796,-0.034
5797,-0.105
5798,-0.12
5799,-0.02
5800,0.012
5801,-0.173
5802,0.007
5803,0.005
5804,-0.066
5805,-0.022
5806,-0.146
5807,-0.093
5808,-0.139
5809,-0.056
5810,0.007
5811,-0.042
5812,-0.071
5813,0.012
5814,0.005
5815,-0.056
5816,-0.017
5817,0.103
5818,-0.032
5819,-0.005
5820,0.046
5821,0.027
5822,0.073
5823,0.068
5824,0.061
5825,0.076
5826,0.085
5827,0.098
5828,0.007
5829,-0.034
5830,0.007
5831,0.044
5832,-0.029
5833,-0.061
5834,0.049
5835,0.063
5836,0.088
5837,-0.002
5838,-0.002
5839,-0.005
5840,-0.002
5841,0.076
5842,0.122
5843,-0.042
5844,-0.042
5845,0.034
5846,0.049
5847,0.02
5848,0.132
5849,0.093
5850,-0.095
5851,0.022
5852,-0.029
5853,-0.024
5854,0.032
5855,-0.017
5856,0.046
5857,-0.01
5858,-0.076
5859,-0.068
5860,0.012
5861,0.024
5862,0.0
5863,0.073
5864,0.051
5865,0.09
5866,0.081
5867,0.0
5868,-0.051
5869,-0.022
5870,0.042
5871,-0.015
5872,0.017
5873,0.002
5874,0.017
5875,0.02
5876,-0.068
5877,-0.012
5878,0.0
5879,0.015
5880,0.063
5881,-0.027
5882,-0.024
5883,-0.034
5884,-0.044
5885,-0.066
5886,0.007
5887,0.059
5888,0.007
5889,-0.154
5890,-0.09
5891,-0.046
5892,-0.024
5893,-0.103
5894,-0.127
5895,0.017
5896,-0.151
5897,-0.115
5898,0.073
5899,0.083
5900,-0.042
5901,-0.056
5902,0.044
5903,0.027
5904,0.01
5905,0.093
5906,0.063
5907,0.044
5908,0.098
5909,0.051
5910,0.005
5911,0.032
5912,0.093
5913,0.027
5914,-0.024
5915,0.012
5916,-0.044
5917,0.01
5918,-0.024
5919,-0.012
5920,0.015
5921,0.112
5922,0.11
5923,0.205
5924,0.19
5925,0.029
5926,-0.02
5927,-0.071
5928,0.178
5929,0.115
5930,-0.015
5931,-0.034
5932,0.054
5933,0.005
5934,-0.085
5935,-0.071
5936,0.024
5937,0.103
5938,0.112
5939,0.125
5940,0.063
5941,0.049
5942,0.066
5943,0.042
5944,0.032
5945,0.098
5946,0.127
5947,0.085
5948,-0.042
5949,0.005
5950,-0.01
5951,0.01
5952,-0.037
5953,-0.144
5954,-0.056
5955,-0.015
5956,-0.239
5957,-0.156
5958,-0.173
5959,-0.027
5960,-0.022
5961,-0.107
5962,0.088
5963,-0.042
5964,-0.093
5965,-0.081
5966,0.017
5967,0.054
5968,-0.032
5969,0.042
5970,0.061
5971,-0.044
5972,-0.122
5973,-0.1
5974,-0.103
5975,-0.051
5976,-0.146
5977,-0.037
5978,-0.137
5979,-0.093
5980,-0.051
5981,0.037
5982,0.017
5983,-0.037
5984,0.037
5985,0.012
5986,0.046
5987,0.127
5988,0.054
5989,0.054
5990,0.042
5991,-0.054
5992,0.11
5993,-0.029
5994,0.044
5995,0.181
5996,0.09
5997,0.024
5998,-0.078
5999,0.007
6000,-0.059
6001,-0.054
6002,-0.034
6003,0.032
6004,-0.024
6005,0.002
6006,-0.037
6007,0.056
6008,0.107
6009,0.027
6010,0.12
6011,0.078
6012,-0.005
6013,0.056
6014,0.042
6015,-0.002
6016,0.0
6017,-0.037
6018,-0.042
6019,0.042
6020,0.005
6021,-0.146
6022,0.005
6023,0.051
6024,0.027
6025,-0.037
6026,-0.059
6027,0.073
6028,0.059
6029,0.083
6030,0.022
6031,0.073
6032,0.149
6033,0.095
6034,0.022
6035,0.083
6036,0.049
6037,0.015
6038,-0.002
6039,-0.2
6040,-0.144
6041,0.098
6042,0.002
6043,-0.078
6044,-0.032
6045,-0.024
6046,0.027
6047,-0.083
6048,0.0
6049,-0.022
6050,-0.134
6051,-0.056
6052,0.0
6053,-0.093
6054,-0.005
6055,-0.042
6056,0.01
6057,-0.024
6058,-0.01
6059,-0.098
6060,-0.081
6061,-0.071
6062,-0.066
6063,0.0
6064,-0.039
6065,-0.139
6066,-0.066
6067,-0.042
6068,-0.024
6069,0.002
6070,-0.12
6071,-0.02
6072,-0.029
6073,0.051
6074,-0.071
6075,-0.068
6076,0.061
6077,-0.029
6078,-0.024
6079,-0.022
6080,-0.049
6081,-0.068
6082,0.034
6083,0.037
6084,-0.032
6085,-0.059
6086,0.071
6087,0.029
6088,0.039
6089,0.103
6090,0.081
6091,0.144
6092,0.085
6093,0.098
6094,0.078
6095,0.007
6096,0.032
6097,0.032
6098,0.049
6099,-0.022
6100,-0.068
6101,-0.051
6102,0.005
6103,-0.002
6104,0.046
6105,0.049
6106,0.002
6107,0.02
6108,0.117
6109,0.046
6110,0.027
6111,0.146
6112,0.017
6113,0.063
6114,0.107
6115,0.049
6116,-0.037
6117,-0.098
6118,-0.051
6119,-0.027
6120,-0.068
6121,-0.122
6122,0.005
6123,-0.144
6124,-0.068
6125,-0.024
6126,-0.066
6127,-0.017
6128,0.044
6129,0.107
6130,0.02
6131,0.012
6132,0.042
6133,-0.085
6134,0.039
6135,0.007
6136,-0.146
6137,-0.129
6138,-0.063
6139,-0.107
6140,-0.049
6141,-0.059
6142,-0.002
6143,-0.039
6144,-0.085
6145,-0.103
6146,-0.015
6147,-0.085
6148,-0.085
6149,-0.012
6150,0.01
6151,0.103
6152,0.044
6153,-0.01
6154,0.002
6155,-0.044
6156,-0.037
6157,-0.034
6158,-0.015
6159,-0.044
6160,-0.017
6161,0.022
6162,-0.117
6163,-0.071
6164,-0.037
6165,0.029
6166,-0.005
6167,-0.042
6168,-0.044
6169,0.027
6170,0.071
6171,0.024
6172,-0.046
6173,-0.042
6174,-0.046
6175,0.02
6176,-0.122
6177,-0.098
6178,-0.015
6179,0.0
6180,-0.022
6181,0.051
6182,0.112
6183,0.01
6184,0.0
6185,0.012
6186,-0.002
6187,0.01
6188,0.081
6189,0.103
6190,0.137
6191,0.046
6192,0.039
6193,0.022
6194,0.056
6195,0.002
6196,-0.002
6197,0.01
6198,-0.022
6199,0.02
6200,0.042
6201,-0.105
6202,-0.024
6203,0.029
6204,-0.017
6205,0.012
6206,0.024
6207,-0.022
6208,0.024
6209,0.007
6210,0.015
6211,-0.017
6212,-0.071
6213,0.044
6214,-0.01
6215,-0.083
6216,-0.085
6217,0.02
6218,-0.02
6219,-0.073
6220,-0.037
6221,-0.007
6222,-0.073
6223,-0.081
6224,-0.039
6225,-0.027
6226,-0.032
6227,0.139
6228,-0.044
6229,0.012
6230,0.076
6231,-0.076
6232,-0.12
6233,-0.122
6234,-0.037
6235,-0.024
6236,-0.11
6237,-0.154
6238,-0.154
6239,-0.11
6240,-0.164
6241,-0.125
6242,-0.137
6243,-0.083
6244,-0.02
6245,-0.095
6246,-0.139
6247,-0.083
6248,-0.002
6249,-0.027
6250,-0.007
6251,0.012
6252,0.034
6253,0.037
6254,-0.022
6255,0.037
6256,0.046
6257,-0.088
6258,-0.007
6259,0.015
6260,-0.01
6261,0.024
6262,-0.059
6263,-0.054
6264,0.01
6265,0.11
6266,0.024
6267,0.017
6268,0.071
6269,-0.012
6270,0.039
6271,0.095
6272,0.171
6273,0.073
6274,0.007
6275,0.161
6276,0.09
6277,0.085
6278,0.078
6279,0.034
6280,-0.007
6281,-0.068
6282,0.063
6283,0.024
6284,-0.007
6285,-0.022
6286,-0.039
6287,0.012
6288,0.076
6289,0.049
6290,-0.037
6291,0.056
6292,-0.017
6293,0.039
6294,0.146
6295,-0.007
6296,-0.054
6297,-0.02
6298,0.056
6299,-0.017
6300,-0.017
6301,-0.09
6302,-0.042
6303,0.056
6304,-0.034
6305,-0.09
6306,0.034
6307,-0.098
6308,-0.083
6309,-0.085
6310,-0.093
6311,0.112
6312,-0.076
6313,-0.081
6314,-0.005
6315,-0.029
6316,-0.042
6317,-0.032
6318,-0.007
6319,0.054
6320,0.068
6321,0.037
6322,-0.115
6323,-0.127
6324,0.039
6325,-0.054
6326,-0.105
6327,-0.083
6328,-0.1
6329,-0.037
6330,0.037
6331,-0.061
6332,-0.017
6333,0.139
6334,0.046
6335,0.005
6336,0.083
6337,0.095
6338,0.093
6339,0.029
6340,0.042
6341,0.027
6342,0.022
6343,0.015
6344,0.044
6345,0.032
6346,-0.012
6347,0.046
6348,0.076
6349,0.007
6350,0.063
6351,0.068
6352,0.081
6353,-0.007
6354,-0.007
6355,0.073
6356,-0.051
6357,-0.095
6358,0.042
6359,0.127
6360,0.146
6361,0.073
6362,0.059
6363,0.061
6364,-0.01
6365,0.002
6366,0.142
6367,0.107
6368,0.1
6369,0.105
6370,0.059
6371,0.129
6372,0.015
6373,0.2
6374,0.183
6375,0.073
6376,0.134
6377,0.151
6378,0.076
6379,-0.005
6380,0.0
6381,-0.005
6382,-0.09
6383,-0.164
6384,0.01
6385,0.042
6386,-0.051
6387,0.032
6388,0.063
6389,0.142
6390,0.056
6391,-0.032
6392,0.015
6393,-0.046
6394,0.056
6395,0.032
6396,-0.002
6397,0.032
6398,0.0
6399,0.037
6400,-0.066
6401,-0.054
6402,0.066
6403,-0.129
6404,-0.103
6405,0.056
6406,-0.022
6407,-0.007
6408,-0.049
6409,-0.122
6410,-0.01
6411,0.056
6412,0.078
6413,-0.002
6414,0.012
6415,0.059
6416,-0.085
6417,-0.029
6418,0.027
6419,-0.066
6420,-0.037
6421,-0.083
6422,-0.137
6423,-0.085
6424,-0.054
6425,-0.071
6426,0.039
6427,-0.007
6428,-0.061
6429,-0.042
6430,-0.044
6431,0.056
6432,-0.005
6433,0.02
6434,0.029
6435,-0.02
6436,0.125
6437,0.112
6438,-0.081
6439,-0.007
6440,0.024
6441,0.017
6442,0.134
6443,-0.012
6444,0.054
6445,0.115
6446,-0.005
6447,0.059
6448,0.12
6449,0.042
6450,0.156
6451,0.054
6452,-0.01
6453,-0.042
6454,0.042
6455,0.112
6456,0.027
6457,0.049
6458,0.051
6459,0.051
6460,0.085
6461,-0.029
6462,0.007
6463,-0.027
6464,-0.063
6465,0.083
6466,0.01
6467,-0.115
6468,0.027
6469,0.046
6470,-0.034
6471,0.034
6472,0.085
6473,0.208
6474,0.015
6475,0.076
6476,0.093
6477,-0.01
6478,-0.01
6479,-0.002
6480,-0.044
6481,0.027
6482,-0.073
6483,-0.063
6484,0.056
6485,-0.139
6486,0.007
6487,-0.127
6488,-0.032
6489,-0.151
6490,-0.134
6491,0.071
6492,-0.088
6493,0.01
6494,0.046
6495,0.0
6496,-0.044
6497,-0.117
6498,-0.054
6499,-0.049
6500,-0.134
6501,-0.005
6502,0.002
6503,-0.015
6504,-0.042
6505,-0.068
6506,-0.005
6507,0.061
6508,-0.017
6509,-0.017
6510,0.002
6511,0.002
6512,-0.005
6513,0.098
6514,0.129
6515,0.039
6516,0.11
6517,0.132
6518,0.007
6519,0.015
6520,0.103
6521,0.164
6522,0.105
6523,0.017
6524,0.027
6525,-0.071
6526,-0.005
6527,0.088
6528,0.002
6529,0.024
6530,0.051
6531,-0.034
6532,-0.015
6533,0.076
6534,0.09
6535,0.061
6536,0.039
6537,0.027
6538,0.039
6539,0.049
6540,0.085
6541,-0.051
6542,-0.044
6543,0.042
6544,0.034
6545,-0.085
6546,-0.01
6547,0.042
6548,0.017
6549,0.056
6550,-0.085
6551,0.073
6552,0.024
6553,0.005
6554,0.059
6555,0.059
6556,-0.029
6557,0.007
6558,0.049
6559,-0.056
6560,0.054
6561,0.012
6562,-0.054
6563,-0.046
6564,-0.051
6565,-0.173
6566,-0.161
6567,-0.107
6568,-0.151
6569,-0.212
6570,-0.151
6571,0.061
6572,-0.061
6573,0.002
6574,-0.085
6575,-0.061
6576,-0.061
6577,-0.017
6578,0.005
6579,0.046
6580,-0.107
6581,-0.002
6582,0.049
6583,-0.144
6584,-0.032
6585,-0.046
6586,-0.107
6587,-0.032
6588,-0.137
6589,0.01
6590,0.049
6591,-0.039
6592,0.024
6593,0.066
6594,0.046
6595,-0.032
6596,0.01
6597,0.085
6598,-0.071
6599,-0.063
6600,0.105
6601,0.012
6602,-0.042
6603,-0.068
6604,-0.081
6605,-0.022
6606,-0.112
6607,-0.12
6608,-0.024
6609,-0.127
6610,-0.076
6611,-0.005
6612,0.0
6613,0.066
6614,0.002
6615,0.149
6616,0.066
6617,0.054
6618,0.068
6619,0.125
6620,0.144
6621,0.12
6622,0.059
6623,-0.095
6624,-0.044
6625,0.002
6626,0.146
6627,0.044
6628,-0.005
6629,0.081
6630,0.037
6631,-0.061
6632,-0.059
6633,0.051
6634,0.176
6635,0.103
6636,0.037
6637,-0.022
6638,-0.012
6639,0.02
6640,0.088
6641,-0.01
6642,-0.024
6643,0.039
6644,0.044
6645,-0.017
6646,-0.054
6647,-0.11
6648,-0.049
6649,-0.02
6650,-0.127
6651,-0.117
6652,-0.002
6653,-0.056
6654,-0.022
6655,-0.076
6656,-0.034
6657,0.002
6658,-0.066
6659,0.02
6660,-0.056
6661,0.054
6662,0.071
6663,0.044
6664,-0.024
6665,-0.02
6666,0.0
6667,-0.044
6668,-0.117
6669,-0.227
6670,-0.161
6671,-0.022
6672,0.0
6673,-0.066
6674,0.007
6675,0.068
6676,-0.007
6677,-0.054
6678,-0.042
6679,-0.034
6680,0.012
6681,0.034
6682,-0.007
6683,-0.024
6684,0.029
6685,0.02
6686,-0.034
6687,-0.088
6688,-0.071
6689,0.017
6690,0.056
6691,-0.083
6692,-0.044
6693,0.088
6694,0.059
6695,-0.01
6696,-0.017
6697,0.068
6698,0.01
6699,0.059
6700,0.066
6701,0.02
6702,0.054
6703,0.044
6704,-0.015
6705,-0.024
6706,0.02
6707,0.0
6708,0.049
6709,-0.046
6710,-0.024
6711,-0.071
6712,-0.032
6713,0.007
6714,-0.068
6715,0.056
6716,0.117
6717,0.164
6718,0.034
6719,0.017
6720,0.037
6721,-0.002
6722,-0.02
6723,0.01
6724,0.017
6725,-0.061
6726,-0.032
6727,0.032
6728,0.005
6729,-0.054
6730,-0.076
6731,-0.024
6732,-0.061
6733,-0.151
6734,-0.129
6735,-0.098
6736,-0.107
6737,-0.068
6738,-0.09
6739,-0.017
6740,0.078
6741,-0.022
6742,-0.044
6743,-0.081
6744,0.012
6745,-0.044
6746,-0.054
6747,-0.083
6748,-0.061
6749,-0.081
6750,-0.066
6751,-0.142
6752,-0.127
6753,-0.059
6754,-0.015
6755,0.0
6756,-0.085
6757,0.015
6758,0.007
6759,-0.054
6760,-0.098
6761,0.029
6762,0.037
6763,0.071
6764,-0.032
6765,-0.012
6766,0.024
6767,-0.034
6768,-0.022
6769,0.027
6770,-0.122
6771,-0.039
6772,0.022
6773,0.024
6774,0.01
6775,0.095
6776,0.061
6777,0.098
6778,-0.046
6779,0.056
6780,0.156
6781,0.054
6782,0.027
6783,0.071
6784,0.09
6785,0.068
6786,0.066
6787,-0.078
6788,-0.02
6789,0.046
6790,-0.01
6791,-0.034
6792,0.027
6793,-0.024
6794,-0.056
6795,-0.037
6796,0.107
6797,0.095
6798,-0.027
6799,0.039
6800,0.063
6801,-0.017
6802,0.073
6803,0.068
6804,-0.12
6805,0.005
6806,0.095
6807,-0.01
6808,-0.103
6809,-0.088
6810,0.059
6811,-0.088
6812,-0.095
6813,-0.051
6814,-0.093
6815,-0.149
6816,-0.11
6817,0.027
6818,0.02
6819,-0.105
6820,-0.073
6821,-0.056
6822,0.029
6823,0.012
6824,-0.073
6825,-0.093
6826,0.022
6827,-0.071
6828,-0.029
6829,-0.173
6830,-0.186
6831,0.017
6832,-0.046
6833,-0.195
6834,-0.142
6835,0.022
6836,0.054
6837,-0.024
6838,-0.054
6839,-0.024
6840,-0.085
6841,-0.005
6842,-0.034
6843,0.046
6844,-0.01
6845,-0.049
6846,0.029
6847,-0.051
6848,-0.103
6849,-0.01
6850,-0.083
6851,-0.063
6852,-0.09
6853,0.017
6854,0.01
6855,-0.046
6856,-0.054
6857,0.044
6858,-0.024
6859,0.02
6860,-0.017
6861,0.032
6862,0.042
6863,0.088
6864,0.015
6865,0.015
6866,-0.005
6867,-0.073
6868,0.078
6869,0.024
6870,0.117
6871,-0.007
6872,-0.007
6873,0.017
6874,0.088
6875,0.071
6876,-0.007
6877,0.107
6878,-0.015
6879,0.005
6880,0.039
6881,0.127
6882,0.156
6883,0.024
6884,0.107
6885,0.166
6886,0.115
6887,0.024
6888,0.032
6889,0.01
6890,0.098
6891,0.024
6892,0.078
6893,0.005
6894,-0.039
6895,-0.01
6896,0.061
6897,-0.083
6898,-0.071
6899,0.11
6900,0.129
6901,0.015
6902,-0.068
6903,-0.044
6904,0.005
6905,0.017
6906,0.051
6907,0.037
6908,-0.095
6909,-0.015
6910,-0.112
6911,-0.039
6912,-0.01
6913,0.0
6914,-0.061
6915,-0.046
6916,-0.039
6917,-0.027
6918,-0.044
6919,0.007
6920,0.076
6921,-0.046
6922,-0.085
6923,0.02
6924,0.015
6925,-0.093
6926,-0.085
6927,-0.046
6928,0.022
6929,-0.09
6930,-0.09
6931,-0.029
6932,-0.127
6933,-0.144
6934,-0.1
6935,-0.068
6936,-0.066
6937,-0.107
6938,-0.032
6939,-0.012
6940,0.088
6941,0.024
6942,0.049
6943,0.042
6944,0.027
6945,-0.044
6946,0.076
6947,0.017
6948,0.076
6949,0.081
6950,0.081
6951,-0.022
6952,-0.081
6953,0.088
6954,0.098
6955,0.1
6956,-0.015
6957,0.107
6958,-0.005
6959,-0.015
6960,0.054
6961,-0.005
6962,0.088
6963,0.017
6964,-0.002
6965,0.09
6966,0.02
6967,0.073
6968,0.183
6969,0.046
6970,0.1
6971,-0.042
6972,0.027
6973,0.076
6974,0.037
6975,0.015
6976,0.11
6977,0.01
6978,0.088
6979,-0.015
6980,-0.02
6981,0.059
6982,0.034
6983,0.117
6984,-0.005
6985,-0.081
6986,-0.061
6987,-0.054
6988,0.042
6989,-0.034
6990,-0.042
6991,0.171
6992,0.039
6993,0.012
6994,0.027
6995,0.02
6996,0.02
6997,0.085
6998,0.059
6999,0.042
7000,0.002
7001,-0.024
7002,-0.02
7003,-0.005
7004,-0.112
7005,-0.066
7006,-0.11
7007,-0.046
7008,-0.049
7009,-0.076
7010,-0.012
7011,-0.027
7012,-0.181
7013,-0.11
7014,-0.054
7015,-0.063
7016,-0.037
7017,-0.007
7018,-0.146
7019,-0.063
7020,-0.115
7021,0.032
7022,-0.061
7023,-0.046
7024,0.046
7025,-0.068
7026,-0.024
7027,0.015
7028,-0.105
7029,-0.21
7030,-0.127
7031,-0.115
7032,-0.2
7033,0.007
7034,-0.11
7035,-0.176
7036,0.027
7037,-0.02
7038,0.049
7039,-0.024
7040,-0.068
7041,0.195
7042,0.017
7043,-0.095
7044,0.09
7045,0.083
7046,-0.044
7047,0.007
7048,-0.054
7049,-0.12
7050,0.005
7051,-0.015
7052,0.044
7053,-0.059
7054,-0.11
7055,0.037
7056,0.044
7057,0.012
7058,-0.007
7059,-0.024
7060,0.007
7061,-0.039
7062,0.012
7063,0.188
7064,0.198
7065,0.183
7066,-0.01
7067,-0.024
7068,0.071
7069,-0.015
7070,0.093
7071,0.078
7072,-0.024
7073,-0.017
7074,-0.022
7075,-0.042
7076,-0.166
7077,-0.051
7078,-0.061
7079,-0.005
7080,-0.046
7081,-0.032
7082,-0.081
7083,-0.007
7084,-0.012
7085,0.029
7086,0.122
7087,0.027
7088,0.081
7089,0.098
7090,-0.054
7091,-0.022
7092,0.027
7093,-0.066
7094,0.032
7095,-0.027
7096,-0.071
7097,-0.051
7098,0.01
7099,0.037
7100,-0.046
7101,-0.093
7102,-0.042
7103,0.002
7104,0.022
7105,-0.083
7106,-0.02
7107,0.083
7108,-0.012
7109,-0.076
7110,0.017
7111,0.044
7112,-0.039
7113,-0.029
7114,0.046
7115,0.002
7116,0.0
7117,0.01
7118,-0.044
7119,-0.007
7120,0.051
7121,-0.01
7122,-0.012
7123,0.02
7124,-0.027
7125,0.046
7126,0.156
7127,0.027
7128,0.024
7129,-0.027
7130,-0.083
7131,0.044
7132,-0.024
7133,-0.044
7134,0.002
7135,-0.022
7136,-0.095
7137,-0.024
7138,-0.029
7139,-0.012
7140,-0.066
7141,-0.01
7142,-0.032
7143,-0.029
7144,0.02
7145,-0.005
7146,-0.032
7147,0.127
7148,0.117
7149,0.02
7150,-0.042
7151,0.083
7152,-0.012
7153,-0.002
7154,0.012
7155,-0.015
7156,-0.017
7157,0.073
7158,0.105
7159,-0.017
7160,0.022
7161,0.1
7162,0.068
7163,0.068
7164,0.112
7165,0.168
7166,0.098
7167,0.103
7168,0.078
7169,0.042
7170,0.027
7171,-0.007
7172,0.007
7173,-0.071
7174,-0.002
7175,0.076
7176,-0.071
7177,-0.056
7178,0.002
7179,0.0
7180,0.093
7181,0.015
7182,-0.044
7183,0.042
7184,0.078
7185,0.027
7186,0.063
7187,0.088
7188,0.017
7189,0.051
7190,-0.054
7191,-0.049
7192,0.027
7193,0.054
7194,-0.063
7195,-0.088
7196,-0.171
7197,-0.007
7198,0.049
7199,-0.098
7200,-0.039
7201,0.012
7202,-0.046
