,0.071
10609,0.125
10610,0.081
10611,0.015
10612,-0.054
10613,-0.01
10614,0.007
10615,0.061
10616,0.024
10617,0.017
10618,0.129
10619,0.044
10620,0.081
10621,-0.076
10622,-0.024
10623,-0.042
10624,-0.09
10625,-0.063
10626,-0.105
10627,-0.056
10628,-0.002
10629,0.054
10630,-0.073
10631,0.005
10632,0.073
10633,0.032
10634,-0.09
10635,-0.034
10636,0.042
10637,0.027
10638,-0.049
10639,-0.022
10640,-0.044
10641,-0.044
10642,-0.071
10643,-0.061
10644,-0.081
10645,-0.071
10646,-0.015
10647,-0.142
10648,-0.112
10649,-0.12
10650,-0.017
10651,0.042
10652,-0.056
10653,-0.044
10654,0.078
10655,-0.024
10656,0.049
10657,0.01
10658,0.122
10659,-0.056
10660,-0.054
10661,-0.088
10662,0.0
10663,0.129
10664,0.078
10665,0.042
10666,0.061
10667,0.037
10668,0.034
10669,0.071
10670,0.002
10671,0.042
10672,0.061
10673,0.117
10674,0.164
10675,-0.002
10676,0.083
10677,0.142
10678,0.063
10679,-0.032
10680,0.112
10681,0.066
10682,0.078
10683,0.059
10684,-0.122
10685,-0.039
10686,0.046
10687,0.049
10688,0.02
10689,0.044
10690,0.007
10691,-0.01
10692,0.046
10693,0.044
10694,-0.071
10695,0.054
10696,0.088
10697,0.068
10698,0.005
10699,0.044
10700,0.103
10701,-0.034
10702,-0.015
10703,-0.027
10704,-0.044
10705,0.061
10706,0.01
10707,-0.093
10708,-0.093
10709,-0.012
10710,0.076
10711,-0.02
10712,-0.078
10713,-0.083
10714,-0.066
10715,0.024
10716,-0.056
10717,-0.032
10718,-0.09
10719,-0.11
10720,-0.005
10721,-0.073
10722,-0.078
10723,-0.037
10724,-0.105
10725,-0.183
10726,-0.21
10727,-0.137
10728,-0.151
10729,-0.095
10730,-0.127
10731,-0.122
10732,-0.12
10733,-0.005
10734,0.049
10735,-0.044
10736,-0.044
10737,0.071
10738,0.071
10739,0.039
10740,-0.103
10741,-0.134
10742,-0.09
10743,0.044
10744,0.037
10745,-0.029
10746,0.022
10747,0.129
10748,0.037
10749,-0.032
10750,-0.037
10751,0.037
10752,0.098
10753,0.012
10754,0.054
10755,-0.039
10756,0.112
10757,0.046
10758,-0.063
10759,-0.024
10760,0.103
10761,0.117
10762,-0.098
10763,-0.044
10764,0.11
10765,-0.063
10766,-0.073
10767,0.042
10768,-0.02
10769,0.032
10770,0.071
10771,0.039
10772,-0.112
10773,-0.027
10774,0.076
10775,0.115
10776,0.044
10777,-0.044
10778,0.176
10779,-0.002
10780,-0.015
10781,-0.049
10782,-0.037
10783,0.029
10784,-0.063
10785,-0.046
10786,0.007
10787,-0.042
10788,-0.015
10789,-0.093
10790,0.042
10791,0.125
10792,-0.039
10793,0.012
10794,-0.037
10795,0.073
10796,0.017
10797,-0.093
10798,0.083
10799,-0.007
10800,-0.005
10801,0.024
10802,-0.144
10803,-0.073
10804,-0.103
10805,0.012
10806,-0.063
10807,-0.022
10808,-0.09
10809,-0.168
10810,-0.085
10811,-0.073
10812,-0.093
10813,-0.081
10814,-0.146
10815,-0.076
10816,-0.007
10817,-0.044
10818,0.02
10819,-0.159
10820,-0.105
10821,-0.059
10822,-0.054
10823,-0.068
10824,0.01
10825,-0.134
10826,-0.112
10827,-0.193
10828,-0.073
10829,0.073
10830,0.029
10831,-0.012
10832,-0.083
10833,0.059
10834,0.098
10835,0.078
10836,0.046
10837,0.059
10838,0.161
10839,-0.027
10840,0.029
10841,0.146
10842,0.056
10843,-0.085
10844,0.056
10845,0.027
10846,-0.085
10847,0.002
10848,-0.085
10849,-0.085
10850,0.076
10851,-0.132
10852,0.005
10853,0.1
10854,0.085
10855,0.046
10856,0.0
10857,0.205
10858,0.042
10859,0.095
10860,0.049
10861,-0.059
10862,0.083
10863,0.12
10864,0.007
10865,-0.024
10866,0.002
10867,0.017
10868,-0.066
10869,-0.044
10870,-0.002
10871,0.007
10872,-0.083
10873,-0.063
10874,0.032
10875,0.044
10876,0.088
10877,0.039
10878,0.044
10879,0.007
10880,-0.073
10881,-0.02
10882,0.01
10883,0.044
10884,0.002
10885,-0.127
10886,-0.103
10887,-0.034
10888,-0.085
10889,-0.029
10890,-0.015
10891,-0.042
10892,-0.049
10893,-0.029
10894,-0.037
10895,0.005
10896,-0.054
10897,-0.081
10898,-0.051
10899,-0.022
10900,-0.037
10901,-0.071
10902,-0.125
10903,-0.105
10904,-0.095
10905,-0.093
10906,-0.2
10907,-0.09
10908,0.007
10909,-0.107
10910,-0.054
10911,-0.042
10912,-0.022
10913,0.061
10914,-0.076
10915,-0.066
10916,0.042
10917,0.002
10918,0.042
10919,-0.007
10920,-0.054
10921,-0.02
10922,-0.051
10923,-0.029
10924,0.002
10925,0.022
10926,0.017
10927,0.017
10928,-0.027
10929,0.039
10930,-0.02
10931,-0.029
10932,0.044
10933,0.01
10934,-0.034
10935,0.103
10936,0.081
10937,0.044
10938,0.017
10939,-0.02
10940,0.076
10941,0.032
10942,0.151
10943,-0.015
10944,0.005
10945,0.085
10946,-0.042
10947,-0.044
10948,-0.024
10949,0.061
10950,-0.032
10951,-0.068
10952,-0.032
10953,-0.063
10954,0.125
10955,0.012
10956,-0.12
10957,-0.022
10958,0.034
10959,0.129
10960,0.037
10961,-0.112
10962,-0.007
10963,0.122
10964,-0.051
10965,-0.046
10966,-0.098
10967,-0.017
10968,-0.068
10969,-0.088
10970,-0.054
10971,-0.09
10972,-0.186
10973,0.054
10974,-0.059
10975,-0.024
10976,0.046
10977,-0.051
10978,-0.024
10979,-0.081
10980,0.039
10981,0.046
10982,-0.054
10983,-0.027
10984,0.002
10985,0.046
10986,0.012
10987,-0.103
10988,-0.117
10989,0.02
10990,0.051
10991,-0.049
10992,-0.181
10993,-0.078
10994,0.076
10995,0.002
10996,-0.095
10997,-0.054
10998,0.061
10999,0.088
11000,-0.068
11001,0.076
11002,0.085
11003,0.1
11004,0.034
11005,-0.037
11006,0.056
11007,0.061
11008,-0.012
11009,-0.005
11010,-0.039
11011,-0.068
11012,0.015
11013,0.044
11014,-0.007
11015,-0.005
11016,0.039
11017,0.115
11018,-0.107
11019,-0.037
11020,0.078
11021,0.154
11022,0.117
11023,0.027
11024,0.088
11025,0.032
11026,-0.032
11027,-0.022
11028,-0.122
11029,-0.039
11030,-0.044
11031,0.027
11032,0.034
11033,-0.132
11034,0.034
11035,-0.017
11036,0.015
11037,0.032
11038,-0.112
11039,0.073
11040,0.024
11041,0.012
11042,0.012
11043,0.015
11044,0.044
11045,-0.061
11046,-0.059
11047,0.068
11048,-0.037
11049,-0.061
11050,0.061
11051,-0.1
11052,-0.12
11053,-0.024
11054,0.01
11055,-0.083
11056,-0.076
11057,0.039
11058,0.01
11059,-0.015
11060,0.056
11061,-0.024
11062,0.037
11063,-0.054
11064,0.156
11065,0.015
11066,-0.166
11067,-0.061
11068,-0.164
11069,-0.078
11070,-0.039
11071,-0.061
11072,-0.088
11073,-0.103
11074,-0.107
11075,-0.1
11076,-0.12
11077,-0.056
11078,0.039
11079,-0.005
11080,-0.024
11081,0.012
11082,-0.032
11083,0.02
11084,-0.046
11085,-0.02
11086,0.044
11087,-0.037
11088,-0.012
11089,-0.037
11090,-0.088
11091,0.042
11092,0.049
11093,-0.012
11094,-0.012
11095,0.005
11096,0.017
11097,0.125
11098,0.103
11099,-0.012
11100,0.112
11101,0.122
11102,0.044
11103,0.039
11104,0.144
11105,0.115
11106,0.046
11107,0.09
11108,0.127
11109,0.024
11110,-0.01
11111,0.024
11112,-0.146
11113,-0.098
11114,-0.042
11115,0.01
11116,0.02
11117,0.039
11118,0.061
11119,0.044
11120,0.076
11121,0.107
11122,0.093
11123,0.154
11124,0.093
11125,0.061
11126,0.056
11127,0.039
11128,0.042
11129,0.01
11130,0.061
11131,0.083
11132,0.059
11133,0.112
11134,-0.105
11135,-0.042
11136,-0.032
11137,0.027
11138,0.078
11139,0.037
11140,0.081
11141,0.042
11142,-0.046
11143,0.061
11144,0.046
11145,-0.044
11146,0.039
11147,-0.09
11148,0.078
11149,-0.012
11150,0.0
11151,0.168
11152,-0.027
11153,0.02
11154,-0.076
11155,-0.156
11156,-0.042
11157,-0.012
11158,-0.012
11159,-0.02
11160,-0.049
11161,0.151
11162,0.151
11163,-0.037
11164,0.029
11165,0.054
11166,0.059
11167,0.076
11168,-0.005
11169,-0.029
11170,0.024
11171,0.088
11172,0.012
11173,-0.029
11174,0.027
11175,-0.037
11176,0.002
11177,0.103
11178,0.037
11179,-0.01
11180,0.166
11181,0.115
11182,0.178
11183,0.063
11184,0.093
11185,0.093
11186,0.156
11187,0.024
11188,0.049
11189,-0.039
11190,0.088
11191,0.107
11192,-0.044
11193,0.027
11194,0.017
11195,0.012
11196,0.081
11197,0.027
11198,0.12
11199,0.042
11200,0.154
11201,0.173
11202,0.032
11203,0.042
11204,0.046
11205,0.063
11206,0.1
11207,0.029
11208,0.044
11209,0.059
11210,0.012
11211,0.032
11212,-0.027
11213,0.017
11214,-0.007
11215,-0.073
11216,0.037
11217,-0.017
11218,-0.024
11219,0.071
11220,0.012
11221,0.017
11222,-0.127
11223,-0.037
11224,-0.076
11225,0.01
11226,0.061
11227,-0.037
11228,-0.107
11229,0.042
11230,-0.02
11231,-0.073
11232,-0.107
11233,-0.186
11234,-0.144
11235,-0.032
11236,-0.088
11237,-0.21
11238,-0.122
11239,0.022
11240,-0.024
11241,0.012
11242,0.09
11243,0.066
11244,0.005
11245,0.044
11246,-0.044
11247,0.022
11248,0.046
11249,0.044
11250,-0.029
11251,-0.071
11252,0.032
11253,0.042
11254,0.01
11255,0.027
11256,-0.034
11257,0.068
11258,0.105
11259,0.017
11260,0.054
11261,-0.02
11262,0.063
11263,0.054
11264,0.024
11265,0.103
11266,0.083
11267,0.017
11268,0.076
11269,0.061
11270,0.02
11271,0.02
11272,0.007
11273,0.085
11274,0.037
11275,0.005
11276,-0.029
11277,0.093
11278,0.073
11279,0.049
11280,0.032
11281,0.107
11282,0.181
11283,0.049
11284,0.125
11285,0.095
11286,0.081
11287,0.1
11288,0.1
11289,0.134
11290,0.032
11291,0.127
11292,0.193
11293,0.037
11294,-0.007
11295,-0.005
11296,0.022
11297,-0.015
11298,-0.09
11299,-0.056
11300,-0.059
11301,0.1
11302,0.015
11303,-0.007
11304,0.005
11305,-0.012
11306,0.056
11307,0.049
11308,0.039
11309,0.049
11310,0.039
11311,0.071
11312,0.085
11313,-0.032
11314,-0.029
11315,0.032
11316,0.042
11317,0.042
11318,-0.063
11319,0.032
11320,-0.034
11321,0.039
11322,0.015
11323,-0.034
11324,-0.081
11325,-0.037
11326,-0.002
11327,0.061
11328,-0.027
11329,-0.012
11330,0.051
11331,-0.005
11332,-0.056
11333,-0.073
11334,-0.051
11335,-0.112
11336,-0.168
11337,-0.09
11338,-0.037
11339,-0.11
11340,-0.164
11341,-0.044
11342,-0.076
11343,-0.093
11344,-0.007
11345,0.032
11346,0.007
11347,-0.095
11348,-0.078
11349,-0.01
11350,0.042
11351,-0.129
11352,-0.039
11353,-0.024
11354,-0.066
11355,0.0
11356,-0.005
11357,-0.022
11358,0.039
11359,0.027
11360,0.068
11361,-0.007
11362,0.107
11363,0.117
11364,-0.002
11365,0.085
11366,0.112
11367,0.027
11368,0.056
11369,0.093
11370,0.076
11371,0.1
11372,0.032
11373,0.151
11374,0.09
11375,0.095
11376,0.076
11377,0.056
11378,-0.027
11379,0.01
11380,0.063
11381,0.103
11382,0.051
11383,0.122
11384,0.012
11385,-0.007
11386,0.088
11387,0.012
11388,0.012
11389,0.0
11390,-0.029
11391,0.005
11392,-0.066
11393,-0.002
11394,0.002
11395,-0.032
11396,-0.066
11397,-0.076
11398,-0.076
11399,-0.007
11400,0.017
11401,-0.037
11402,-0.085
11403,-0.024
11404,-0.098
11405,-0.066
11406,-0.103
11407,-0.015
11408,0.0
11409,-0.11
11410,-0.022
11411,-0.09
11412,-0.007
11413,-0.01
11414,-0.164
11415,-0.042
11416,-0.015
11417,-0.054
11418,-0.12
11419,-0.098
11420,-0.017
11421,-0.054
11422,-0.112
11423,-0.046
11424,-0.032
11425,0.005
11426,-0.054
11427,-0.054
11428,-0.022
11429,-0.078
11430,-0.046
11431,-0.063
11432,-0.037
11433,0.107
11434,-0.081
11435,-0.049
11436,-0.049
11437,-0.049
11438,-0.034
11439,0.066
11440,-0.01
11441,0.093
11442,-0.022
11443,-0.034
11444,0.054
11445,0.085
11446,0.093
11447,-0.044
11448,0.017
11449,0.0
11450,0.042
11451,0.022
11452,-0.154
11453,0.034
11454,0.017
11455,0.076
11456,-0.056
11457,-0.081
11458,0.042
11459,-0.044
11460,0.029
11461,0.063
11462,0.01
11463,-0.024
11464,0.0
11465,0.012
11466,0.139
11467,0.017
11468,0.0
11469,0.142
11470,0.156
11471,0.083
11472,0.093
11473,-0.083
11474,0.02
11475,0.0
11476,-0.007
11477,-0.017
11478,-0.093
11479,-0.02
11480,-0.078
11481,-0.012
11482,-0.017
11483,-0.037
11484,0.068
11485,0.068
11486,0.029
11487,0.039
11488,-0.076
11489,-0.029
11490,0.066
11491,-0.002
11492,-0.066
11493,-0.022
11494,0.0
11495,-0.103
11496,-0.132
11497,-0.11
11498,0.042
11499,0.01
11500,-0.083
11501,-0.076
11502,-0.042
11503,-0.022
11504,-0.105
11505,-0.022
11506,-0.081
11507,0.032
11508,-0.002
11509,-0.051
11510,-0.046
11511,-0.049
11512,0.0
11513,0.032
11514,-0.037
11515,-0.027
11516,-0.081
11517,0.027
11518,-0.022
11519,-0.034
11520,-0.059
11521,-0.056
11522,-0.002
11523,-0.076
11524,-0.027
11525,0.007
11526,-0.007
11527,-0.056
11528,-0.027
11529,-0.078
11530,-0.01
11531,0.073
11532,-0.029
11533,-0.029
11534,-0.12
11535,0.0
11536,0.076
11537,-0.02
11538,-0.083
11539,0.044
11540,0.032
11541,0.02
11542,0.012
11543,-0.046
11544,0.049
11545,0.071
11546,0.068
11547,0.027
11548,0.088
11549,0.056
11550,0.081
11551,0.129
11552,0.078
11553,0.044
11554,0.012
11555,0.032
11556,0.078
11557,0.024
11558,-0.095
11559,-0.012
11560,0.061
11561,-0.034
11562,0.002
11563,-0.059
11564,0.051
11565,0.076
11566,-0.007
11567,-0.002
11568,-0.007
11569,0.051
11570,-0.002
11571,-0.027
11572,-0.015
11573,-0.034
11574,0.015
11575,0.022
11576,-0.066
11577,0.012
11578,-0.046
11579,-0.051
11580,-0.002
11581,-0.076
11582,-0.042
11583,-0.007
11584,-0.088
11585,0.005
11586,0.039
11587,0.2
11588,0.022
11589,-0.068
11590,-0.024
11591,-0.066
11592,0.007
11593,0.02
11594,-0.051
11595,-0.095
11596,-0.032
11597,-0.044
11598,-0.037
11599,-0.09
11600,-0.034
11601,-0.027
11602,0.002
11603,-0.042
11604,0.042
11605,0.044
11606,-0.012
11607,0.029
11608,0.059
11609,0.032
11610,0.002
11611,0.061
11612,0.044
11613,0.032
11614,0.059
11615,-0.007
11616,-0.107
11617,0.012
11618,0.1
11619,-0.066
11620,-0.078
11621,-0.049
11622,0.01
11623,0.054
11624,-0.034
11625,-0.012
11626,-0.105
11627,0.005
11628,0.112
11629,0.076
11630,0.027
11631,0.061
11632,0.056
11633,0.107
11634,0.032
11635,0.044
11636,0.015
11637,0.002
11638,0.007
11639,0.007
11640,0.022
11641,-0.037
11642,-0.078
11643,0.034
11644,0.076
11645,0.105
11646,0.017
11647,-0.029
11648,0.063
11649,0.132
11650,0.02
11651,-0.007
11652,0.068
11653,0.103
11654,-0.034
11655,-0.024
11656,0.01
11657,-0.071
11658,0.0
11659,-0.149
11660,-0.083
11661,-0.012
11662,0.029
11663,0.024
11664,-0.037
11665,0.024
11666,-0.029
11667,-0.042
11668,-0.012
11669,0.005
11670,-0.076
11671,0.071
11672,-0.002
11673,-0.1
11674,-0.032
11675,-0.073
11676,-0.002
11677,0.01
11678,-0.117
11679,-0.122
11680,-0.1
11681,-0.088
11682,-0.112
11683,-0.044
11684,-0.002
11685,0.037
11686,-0.024
11687,-0.066
11688,0.029
11689,0.007
11690,-0.078
11691,0.164
11692,0.02
11693,0.012
11694,0.081
11695,-0.083
11696,-0.027
11697,-0.022
11698,-0.002
11699,0.002
11700,-0.137
11701,0.02
11702,-0.081
11703,-0.068
11704,0.012
11705,-0.042
11706,-0.125
11707,-0.037
11708,0.032
11709,-0.037
11710,0.007
11711,0.098
11712,0.071
11713,0.09
11714,0.015
11715,-0.002
11716,0.088
11717,0.005
11718,0.032
11719,0.078
11720,0.022
11721,0.017
11722,0.024
11723,0.002
11724,0.0
11725,0.039
11726,0.046
11727,0.12
11728,0.105
11729,0.112
11730,0.105
11731,0.127
11732,-0.007
11733,-0.034
11734,0.078
11735,-0.046
11736,-0.02
11737,-0.002
11738,0.044
11739,-0.01
11740,-0.046
11741,-0.037
11742,-0.093
11743,-0.071
11744,0.015
11745,-0.132
11746,-0.085
11747,0.015
11748,0.007
11749,-0.01
11750,-0.042
11751,-0.032
11752,-0.012
11753,0.002
11754,-0.012
11755,-0.039
11756,-0.029
11757,-0.056
11758,-0.02
11759,0.054
11760,0.034
11761,-0.105
11762,0.005
11763,-0.063
11764,-0.061
11765,-0.056
11766,-0.01
11767,-0.029
11768,-0.007
11769,0.049
11770,-0.012
11771,-0.115
11772,-0.015
11773,0.017
11774,-0.037
11775,0.017
11776,0.081
11777,-0.151
11778,-0.012
11779,-0.015
11780,-0.073
11781,-0.068
11782,-0.029
11783,0.027
11784,0.002
11785,-0.022
11786,0.032
11787,-0.039
11788,-0.073
11789,0.042
11790,0.059
11791,0.183
11792,-0.068
11793,-0.007
11794,-0.024
11795,-0.051
11796,0.063
11797,0.056
11798,0.01
11799,0.063
11800,0.049
11801,-0.005
11802,-0.056
11803,-0.024
11804,-0.044
11805,0.012
11806,-0.063
11807,0.046
11808,0.034
11809,0.105
11810,-0.01
11811,0.149
11812,0.061
11813,0.105
11814,0.151
11815,0.085
11816,0.032
11817,-0.012
11818,0.007
11819,0.056
11820,-0.024
11821,-0.029
11822,0.037
11823,-0.042
11824,-0.073
11825,-0.066
11826,-0.1
11827,-0.017
11828,-0.049
11829,-0.002
11830,0.02
11831,-0.1
11832,-0.037
11833,0.046
11834,0.0
11835,-0.095
11836,-0.017
11837,0.029
11838,-0.034
11839,-0.049
11840,0.0
11841,0.005
11842,-0.137
11843,-0.09
11844,-0.085
11845,-0.061
11846,-0.066
11847,-0.02
11848,-0.063
11849,-0.112
11850,0.02
11851,-0.01
11852,0.049
11853,0.073
11854,-0.061
11855,0.034
11856,0.127
11857,-0.051
11858,-0.017
11859,-0.002
11860,0.005
11861,-0.024
11862,-0.085
11863,-0.039
11864,-0.088
11865,-0.144
11866,-0.022
11867,-0.044
11868,-0.056
11869,0.059
11870,-0.029
11871,-0.027
11872,-0.066
11873,-0.02
11874,0.044
11875,-0.005
11876,-0.046
11877,0.1
11878,0.027
11879,0.015
11880,0.125
11881,0.151
11882,0.044
11883,0.095
11884,0.117
11885,-0.051
11886,-0.051
11887,-0.107
11888,0.085
11889,0.061
11890,0.022
11891,0.083
11892,0.098
11893,-0.029
11894,0.005
11895,0.125
11896,0.129
11897,-0.095
11898,-0.029
11899,0.046
11900,0.037
11901,-0.01
11902,0.073
11903,0.049
11904,-0.027
11905,-0.005
11906,0.115
11907,-0.012
11908,-0.046
11909,0.005
11910,0.039
11911,0.034
11912,-0.005
11913,0.007
11914,0.078
11915,0.034
11916,0.007
11917,-0.037
11918,-0.015
11919,-0.017
11920,0.046
11921,0.076
11922,-0.081
11923,0.049
11924,0.007
11925,-0.017
11926,0.054
11927,-0.02
11928,-0.146
11929,-0.007
11930,-0.056
11931,-0.042
11932,-0.076
11933,-0.154
11934,-0.017
11935,-0.002
11936,-0.122
11937,-0.029
11938,-0.027
11939,-0.029
11940,-0.112
11941,-0.195
11942,-0.117
11943,-0.076
11944,-0.022
11945,-0.078
11946,-0.166
11947,-0.037
11948,0.034
11949,0.024
11950,-0.034
11951,-0.024
11952,0.093
11953,0.125
11954,0.134
11955,0.093
11956,0.01
11957,0.151
11958,0.068
11959,0.007
11960,-0.049
11961,-0.015
11962,0.034
11963,0.054
11964,-0.015
11965,0.01
11966,-0.083
11967,0.015
11968,-0.029
11969,-0.034
11970,0.002
11971,0.054
11972,0.02
11973,-0.076
11974,0.051
11975,0.059
11976,0.081
11977,0.02
11978,0.09
11979,0.1
11980,0.066
11981,0.056
11982,0.029
11983,0.098
11984,0.061
11985,0.027
11986,-0.095
11987,-0.01
11988,-0.063
11989,-0.017
11990,0.002
11991,-0.027
11992,-0.02
11993,-0.007
11994,-0.012
11995,0.032
11996,0.012
11997,0.007
11998,0.012
11999,-0.007
12000,-0.078
12001,-0.015
12002,-0.049
12003,0.02
12004,-0.029
12005,-0.017
12006,0.002
12007,0.022
12008,-0.049
12009,-0.022
12010,0.007
12011,-0.054
12012,-0.066
12013,-0.11
12014,-0.012
12015,0.015
12016,0.044
12017,0.112
12018,0.098
12019,-0.01
12020,-0.046
12021,-0.01
12022,0.076
12023,-0.017
12024,-0.002
12025,0.071
12026,-0.042
12027,0.002
12028,0.015
12029,-0.149
12030,-0.132
12031,0.0
12032,0.039
12033,0.007
12034,0.046
12035,0.046
12036,0.017
12037,-0.042
12038,-0.159
12039,-0.005
12040,0.095
12041,0.029
12042,-0.054
12043,-0.112
12044,-0.002
12045,0.063
12046,-0.117
12047,-0.029
12048,-0.073
12049,-0.032
12050,0.037
12051,0.11
12052,0.076
12053,0.044
12054,0.073
12055,0.142
12056,0.007
12057,-0.027
12058,0.09
12059,-0.02
12060,0.076
12061,-0.015
12062,0.029
12063,0.117
12064,-0.11
12065,0.024
12066,-0.107
12067,-0.09
12068,-0.012
12069,-0.022
12070,0.044
12071,-0.029
12072,-0.024
12073,-0.01
12074,0.022
12075,-0.012
12076,0.051
12077,0.039
12078,0.063
12079,0.012
12080,0.044
12081,0.068
12082,0.01
12083,0.034
12084,0.005
12085,0.078
12086,-0.039
12087,-0.039
12088,-0.073
12089,-0.034
12090,0.042
12091,-0.049
12092,-0.11
12093,-0.049
12094,0.066
12095,-0.027
12096,-0.049
12097,-0.022
12098,-0.002
12099,-0.017
12100,-0.081
12101,-0.083
12102,-0.027
12103,0.017
12104,-0.046
12105,-0.039
12106,-0.024
12107,0.015
12108,-0.129
12109,-0.132
12110,-0.017
12111,0.027
12112,-0.032
12113,-0.049
12114,-0.022
12115,0.029
12116,-0.073
12117,-0.166
12118,0.022
12119,0.024
12120,0.024
12121,0.0
12122,-0.022
12123,0.042
12124,0.032
12125,-0.042
12126,-0.078
12127,-0.015
12128,0.046
12129,0.0
12130,0.032
12131,0.063
12132,0.146
12133,0.012
12134,0.085
12135,-0.034
12136,0.012
12137,0.054
12138,0.068
12139,0.071
12140,0.066
12141,0.034
12142,0.142
12143,0.071
12144,-0.022
12145,0.095
12146,0.076
12147,0.015
12148,0.054
12149,0.171
12150,0.151
12151,0.083
12152,0.01
12153,-0.012
12154,0.1
12155,0.146
12156,0.188
12157,0.034
12158,0.078
12159,0.061
12160,0.049
12161,0.027
12162,-0.061
12163,-0.034
12164,-0.024
12165,-0.142
12166,-0.071
12167,-0.002
12168,-0.02
12169,0.095
12170,-0.093
12171,-0.129
12172,0.042
12173,0.066
12174,-0.09
12175,-0.012
12176,-0.012
12177,-0.098
12178,-0.01
12179,0.059
12180,-0.017
12181,0.024
12182,-0.029
12183,-0.139
12184,0.039
12185,-0.056
12186,-0.093
12187,-0.034
12188,-0.049
12189,0.132
12190,-0.061
12191,-0.198
12192,0.044
12193,-0.012
12194,-0.022
12195,-0.107
12196,-0.054
12197,-0.139
12198,-0.1
12199,-0.061
12200,-0.029
12201,0.051
12202,-0.046
12203,0.017
12204,-0.007
12205,-0.046
12206,0.027
12207,0.029
12208,-0.044
12209,-0.076
12210,-0.061
12211,0.027
12212,-0.068
12213,-0.068
12214,0.024
12215,-0.059
12216,-0.054
12217,-0.005
12218,-0.024
12219,-0.037
12220,0.024
12221,-0.015
12222,-0.046
12223,0.017
12224,0.051
12225,0.117
12226,0.046
12227,-0.076
12228,-0.059
12229,0.085
12230,0.078
12231,-0.029
12232,0.134
12233,0.122
12234,0.037
12235,0.007
12236,0.078
12237,0.095
12238,0.059
12239,0.02
12240,0.037
12241,-0.039
12242,0.0
12243,-0.005
12244,-0.061
12245,-0.027
12246,-0.095
12247,-0.027
12248,-0.061
12249,0.005
12250,-0.039
12251,-0.044
12252,-0.105
12253,-0.061
12254,-0.029
12255,0.034
12256,0.115
12257,-0.017
12258,0.059
12259,0.068
12260,-0.015
12261,-0.022
12262,-0.076
12263,-0.073
12264,-0.012
12265,0.034
12266,-0.029
12267,0.002
12268,-0.076
12269,-0.078
12270,-0.044
12271,-0.085
12272,-0.073
12273,-0.022
12274,0.134
12275,-0.1
12276,-0.024
12277,-0.012
12278,-0.073
12279,0.005
12280,-0.027
12281,-0.159
12282,-0.073
12283,-0.117
12284,-0.137
12285,-0.166
12286,-0.22
12287,-0.198
12288,-0.11
12289,-0.154
12290,-0.244
12291,-0.178
12292,-0.164
12293,-0.115
12294,-0.188
12295,-0.09
12296,0.0
12297,0.015
12298,-0.054
12299,-0.056
12300,0.046
12301,-0.01
12302,-0.015
12303,0.01
12304,-0.073
12305,-0.056
12306,-0.034
12307,-0.02
12308,-0.117
12309,-0.09
12310,-0.032
12311,0.046
12312,-0.039
12313,0.022
12314,0.093
12315,0.088
12316,-0.046
12317,-0.029
12318,0.044
12319,0.049
12320,0.034
12321,-0.073
12322,0.044
12323,0.02
12324,0.068
12325,0.02
12326,-0.078
12327,0.042
12328,-0.059
12329,0.034
12330,-0.015
12331,-0.017
12332,0.0
12333,-0.054
12334,0.005
12335,-0.061
12336,-0.076
12337,0.076
12338,-0.037
12339,-0.059
12340,0.173
12341,0.151
12342,0.002
12343,0.01
12344,-0.054
12345,0.063
12346,0.007
12347,-0.039
12348,-0.112
12349,-0.071
12350,0.049
12351,0.01
12352,-0.081
12353,-0.11
12354,-0.122
12355,-0.051
12356,-0.151
12357,-0.107
12358,-0.015
12359,-0.046
12360,-0.01
12361,-0.129
12362,-0.1
12363,-0.024
12364,0.049
12365,0.007
12366,-0.093
12367,0.059
12368,-0.007
12369,-0.093
12370,0.007
12371,0.054
12372,-0.054
12373,-0.073
12374,-0.01
12375,-0.11
12376,-0.107
12377,-0.083
12378,-0.01
12379,-0.037
12380,-0.049
12381,-0.01
12382,-0.095
12383,-0.056
12384,0.029
12385,0.01
12386,-0.039
12387,0.02
12388,-0.007
12389,-0.037
12390,-0.076
12391,-0.007
12392,0.068
12393,0.056
12394,0.046
12395,0.054
12396,-0.046
12397,-0.002
12398,0.171
12399,0.017
12400,-0.002
12401,0.051
12402,-0.029
12403,0.005
12404,0.007
12405,0.115
12406,0.024
12407,0.015
12408,0.01
12409,-0.088
12410,-0.044
12411,-0.039
12412,-0.088
12413,0.005
12414,-0.024
12415,0.022
12416,0.017
12417,0.015
12418,0.044
12419,-0.049
12420,0.042
12421,-0.046
12422,-0.015
12423,0.002
12424,0.027
12425,0.183
12426,0.034
12427,0.056
12428,-0.02
12429,0.01
12430,0.039
12431,-0.071
12432,-0.044
12433,0.056
12434,0.002
12435,-0.034
12436,0.034
12437,0.002
12438,-0.022
12439,-0.076
12440,0.059
12441,0.088
12442,0.01
12443,-0.007
12444,0.059
12445,0.071
12446,-0.042
12447,0.068
12448,0.002
12449,-0.059
12450,-0.095
12451,0.032
12452,-0.012
12453,-0.132
12454,0.002
12455,0.01
12456,-0.046
12457,-0.02
12458,0.037
12459,-0.022
12460,0.012
12461,0.11
12462,-0.061
12463,-0.093
12464,-0.037
12465,0.112
12466,-0.044
12467,-0.037
12468,0.076
12469,0.044
12470,-0.029
