,-0.010
4951,0.12
4952,0.254
4953,0.076
4954,0.002
4955,0.027
4956,-0.051
4957,-0.012
4958,-0.002
4959,0.112
4960,0.068
4961,-0.056
4962,-0.034
4963,-0.005
4964,0.015
4965,0.054
4966,0.081
4967,0.039
4968,0.054
4969,0.061
4970,0.122
4971,0.042
4972,0.09
4973,0.115
4974,0.022
4975,-0.044
4976,-0.056
4977,0.071
4978,0.056
4979,-0.09
4980,-0.149
4981,-0.061
4982,0.046
4983,-0.063
4984,-0.188
4985,-0.051
4986,0.0
4987,0.1
4988,-0.059
4989,-0.144
4990,0.076
4991,0.164
4992,0.051
4993,0.029
4994,-0.076
4995,-0.049
4996,0.071
4997,-0.063
4998,-0.049
4999,0.015
5000,-0.02
5001,-0.002
5002,-0.142
5003,0.029
5004,0.127
5005,0.051
5006,-0.029
5007,-0.095
5008,-0.071
5009,0.051
5010,-0.044
5011,-0.046
5012,-0.01
5013,-0.027
5014,-0.002
5015,-0.107
5016,-0.063
5017,-0.012
5018,-0.071
5019,-0.051
5020,-0.046
5021,0.054
5022,-0.027
5023,0.012
5024,0.098
5025,0.049
5026,0.059
5027,-0.046
5028,-0.015
5029,0.042
5030,0.129
5031,0.115
5032,0.073
5033,0.105
5034,-0.024
5035,0.029
5036,-0.054
5037,0.01
5038,0.049
5039,0.11
5040,0.105
5041,0.056
5042,0.059
5043,0.0
5044,0.081
5045,0.186
5046,0.046
5047,0.049
5048,0.098
5049,0.09
5050,0.012
5051,0.054
5052,0.005
5053,0.037
5054,-0.012
5055,-0.012
5056,0.112
5057,-0.039
5058,-0.007
5059,0.071
5060,-0.049
5061,0.066
5062,0.068
5063,-0.042
5064,0.012
5065,0.015
5066,0.039
5067,0.095
5068,-0.046
5069,0.066
5070,0.037
5071,0.0
5072,-0.017
5073,-0.061
5074,-0.142
5075,-0.115
5076,-0.146
5077,-0.081
5078,-0.066
5079,-0.063
5080,-0.024
5081,-0.063
5082,-0.171
5083,-0.139
5084,0.0
5085,-0.042
5086,-0.078
5087,-0.071
5088,0.081
5089,0.095
5090,0.015
5091,-0.007
5092,0.056
5093,0.095
5094,0.051
5095,-0.073
5096,-0.061
5097,0.088
5098,0.085
5099,-0.093
5100,-0.078
5101,-0.088
5102,-0.093
5103,-0.002
5104,0.073
5105,0.032
5106,-0.088
5107,-0.015
5108,0.115
5109,-0.037
5110,0.027
5111,0.037
5112,-0.01
5113,-0.024
5114,0.029
5115,0.034
5116,0.024
5117,0.093
5118,0.115
5119,-0.046
5120,-0.081
5121,0.034
5122,0.056
5123,0.117
5124,0.178
5125,0.059
5126,0.022
5127,0.051
5128,0.103
5129,0.195
5130,0.022
5131,-0.046
5132,0.029
5133,0.015
5134,0.063
5135,-0.059
5136,-0.117
5137,0.078
5138,0.0
5139,-0.051
5140,-0.112
5141,-0.005
5142,0.09
5143,-0.061
5144,0.01
5145,-0.034
5146,0.051
5147,0.044
5148,0.034
5149,0.044
5150,0.015
5151,0.051
5152,-0.005
5153,0.044
5154,-0.049
5155,-0.098
5156,0.061
5157,-0.049
5158,-0.088
5159,-0.042
5160,0.01
5161,0.017
5162,-0.015
5163,-0.107
5164,-0.076
5165,-0.051
5166,-0.012
5167,-0.042
5168,-0.042
5169,0.005
5170,-0.073
5171,-0.09
5172,-0.012
5173,0.029
5174,-0.022
5175,-0.034
5176,0.012
5177,-0.022
5178,-0.083
5179,-0.071
5180,-0.107
5181,-0.051
5182,-0.103
5183,-0.088
5184,0.061
5185,0.007
5186,-0.144
5187,-0.083
5188,-0.068
5189,0.012
5190,0.073
5191,0.02
5192,0.022
5193,0.034
5194,0.002
5195,-0.005
5196,-0.1
5197,-0.017
5198,0.049
5199,0.09
5200,-0.002
5201,-0.01
5202,-0.027
5203,-0.032
5204,-0.063
5205,-0.037
5206,0.005
5207,0.027
5208,0.054
5209,-0.01
5210,0.007
5211,-0.068
5212,0.112
5213,0.083
5214,0.078
5215,0.017
5216,0.039
5217,0.046
5218,0.054
5219,0.022
5220,0.042
5221,0.002
5222,-0.027
5223,0.015
5224,0.076
5225,-0.103
5226,-0.032
5227,0.098
5228,-0.01
5229,-0.002
5230,-0.007
5231,-0.01
5232,-0.012
5233,-0.01
5234,-0.027
5235,-0.061
5236,-0.027
5237,-0.049
5238,-0.042
5239,0.017
5240,-0.051
5241,0.022
5242,-0.088
5243,-0.037
5244,0.01
5245,-0.129
5246,-0.12
5247,0.024
5248,0.071
5249,0.085
5250,0.044
5251,0.076
5252,0.007
5253,-0.012
5254,0.073
5255,0.012
5256,-0.107
5257,0.039
5258,-0.029
5259,-0.042
5260,0.022
5261,-0.076
5262,-0.049
5263,-0.076
5264,-0.034
5265,-0.061
5266,-0.12
5267,-0.115
5268,-0.044
5269,-0.061
5270,-0.046
5271,-0.046
5272,0.073
5273,-0.029
5274,0.054
5275,0.12
5276,-0.061
5277,0.01
5278,0.01
5279,0.042
5280,-0.017
5281,-0.012
5282,0.081
5283,-0.017
5284,0.037
5285,0.01
5286,0.012
5287,-0.071
5288,0.017
5289,0.107
5290,-0.007
5291,-0.022
5292,0.039
5293,0.061
5294,0.0
5295,-0.029
5296,-0.056
5297,0.022
5298,0.056
5299,0.01
5300,0.01
5301,-0.032
5302,-0.161
5303,-0.024
5304,-0.002
5305,-0.066
5306,0.029
5307,0.12
5308,0.051
5309,-0.039
5310,0.002
5311,0.042
5312,0.046
5313,0.037
5314,0.063
5315,-0.042
5316,0.0
5317,0.042
5318,0.024
5319,-0.042
5320,0.01
5321,0.044
5322,0.005
5323,-0.093
5324,-0.107
5325,-0.071
5326,-0.085
5327,-0.063
5328,-0.071
5329,0.012
5330,-0.044
5331,-0.112
5332,-0.022
5333,0.049
5334,-0.01
5335,0.01
5336,0.005
5337,0.095
5338,0.012
5339,-0.066
5340,0.005
5341,-0.063
5342,-0.015
5343,0.005
5344,-0.032
5345,-0.034
5346,-0.002
5347,-0.005
5348,-0.073
5349,-0.154
5350,-0.107
5351,-0.017
5352,0.0
5353,-0.093
5354,-0.066
5355,0.029
5356,0.032
5357,-0.042
5358,-0.037
5359,-0.046
5360,0.012
5361,-0.076
5362,-0.083
5363,0.037
5364,-0.098
5365,-0.056
5366,-0.088
5367,0.007
5368,0.117
5369,0.081
5370,-0.046
5371,0.085
5372,0.115
5373,0.046
5374,0.022
5375,-0.068
5376,-0.02
5377,0.088
5378,0.068
5379,-0.01
5380,-0.032
5381,0.061
5382,-0.049
5383,-0.037
5384,0.049
5385,0.007
5386,0.024
5387,-0.029
5388,0.039
5389,-0.015
5390,-0.081
5391,0.022
5392,0.002
5393,0.107
5394,0.076
5395,0.02
5396,0.0
5397,-0.037
5398,0.029
5399,0.137
5400,0.034
5401,-0.039
5402,-0.081
5403,0.007
5404,-0.056
5405,-0.061
5406,-0.085
5407,0.01
5408,0.022
5409,0.042
5410,0.017
5411,-0.061
5412,0.073
5413,0.078
5414,0.017
5415,-0.015
5416,-0.022
5417,-0.01
5418,0.027
5419,-0.046
5420,0.007
5421,0.012
5422,-0.073
5423,-0.044
5424,0.002
5425,-0.051
5426,-0.049
5427,0.068
5428,0.112
5429,0.044
5430,-0.022
5431,0.034
5432,-0.01
5433,-0.029
5434,0.054
5435,0.107
5436,-0.044
5437,-0.037
5438,0.051
5439,0.015
5440,-0.088
5441,-0.063
5442,-0.085
5443,-0.034
5444,-0.032
5445,-0.12
5446,-0.068
5447,-0.056
5448,0.068
5449,0.005
5450,-0.093
5451,0.032
5452,-0.005
5453,0.129
5454,0.01
5455,-0.051
5456,0.024
5457,0.066
5458,0.032
5459,-0.015
5460,0.015
5461,-0.027
5462,0.024
5463,-0.024
5464,0.007
5465,-0.044
5466,-0.081
5467,0.039
5468,0.027
5469,0.081
5470,0.049
5471,0.0
5472,0.115
5473,0.073
5474,0.132
5475,0.078
5476,0.007
5477,0.071
5478,-0.034
5479,-0.032
5480,0.027
5481,-0.134
5482,-0.056
5483,0.0
5484,-0.122
5485,-0.195
5486,-0.095
5487,-0.027
5488,-0.034
5489,-0.049
5490,-0.034
5491,-0.037
5492,-0.21
5493,-0.022
5494,0.088
5495,-0.012
5496,-0.103
5497,-0.034
5498,0.049
5499,0.107
5500,0.042
5501,-0.093
5502,-0.095
5503,-0.034
5504,0.012
5505,0.017
5506,-0.137
5507,0.015
5508,-0.027
5509,-0.037
5510,-0.076
5511,-0.059
5512,-0.02
5513,-0.007
5514,-0.017
5515,-0.024
5516,-0.002
5517,0.034
5518,-0.051
5519,-0.132
5520,-0.071
5521,-0.063
5522,-0.044
5523,-0.134
5524,0.0
5525,0.005
5526,-0.161
5527,-0.085
5528,-0.093
5529,-0.093
5530,-0.044
5531,-0.081
5532,-0.01
5533,0.002
5534,0.132
5535,0.073
5536,-0.054
5537,0.044
5538,-0.017
5539,0.049
5540,0.11
5541,0.012
5542,0.105
5543,0.11
5544,0.034
5545,0.059
5546,0.1
5547,-0.005
5548,0.227
5549,0.12
5550,0.056
5551,0.061
5552,-0.085
5553,0.068
5554,0.054
5555,-0.02
5556,0.117
5557,-0.005
5558,0.02
5559,-0.024
5560,-0.002
5561,-0.032
5562,-0.059
5563,-0.002
5564,0.02
5565,-0.029
5566,-0.051
5567,0.007
5568,0.1
5569,-0.005
5570,-0.012
5571,0.032
5572,-0.034
5573,0.083
5574,0.117
5575,0.081
5576,0.037
5577,0.105
5578,0.12
5579,0.107
5580,0.044
5581,0.049
5582,-0.01
5583,-0.098
5584,0.034
5585,-0.105
5586,0.002
5587,-0.156
5588,-0.071
5589,0.032
5590,-0.027
5591,-0.117
5592,-0.063
5593,-0.054
5594,-0.032
5595,0.034
5596,-0.005
5597,-0.088
5598,-0.015
5599,-0.027
5600,-0.083
5601,-0.037
5602,0.056
5603,0.029
5604,-0.056
5605,-0.032
5606,-0.088
5607,0.034
5608,0.0
5609,-0.061
5610,-0.042
5611,-0.083
5612,-0.088
5613,0.015
5614,0.012
5615,-0.015
5616,-0.034
5617,-0.012
5618,0.027
5619,-0.02
5620,-0.09
5621,-0.051
5622,0.042
5623,-0.015
5624,-0.032
5625,-0.076
5626,-0.066
5627,0.042
5628,0.042
5629,-0.071
5630,0.037
5631,0.078
5632,0.103
5633,0.039
5634,-0.022
5635,0.071
5636,0.105
5637,0.054
5638,0.0
5639,0.024
5640,0.024
5641,0.042
5642,0.002
5643,0.081
5644,0.034
5645,-0.056
5646,0.054
5647,0.056
5648,-0.032
5649,-0.054
5650,0.076
5651,0.098
5652,-0.017
5653,0.01
5654,0.066
5655,0.017
5656,0.032
5657,-0.029
5658,0.005
5659,0.125
5660,0.039
5661,0.002
5662,-0.056
5663,-0.037
5664,-0.022
5665,-0.007
5666,-0.044
5667,-0.02
5668,-0.027
5669,-0.066
5670,-0.024
5671,-0.068
5672,-0.037
5673,0.024
5674,0.024
5675,0.01
5676,-0.034
5677,0.024
5678,0.002
5679,-0.005
5680,0.061
5681,-0.007
5682,-0.015
5683,0.042
5684,-0.076
5685,-0.027
5686,-0.01
5687,-0.02
5688,-0.012
5689,0.0
5690,0.015
5691,0.007
5692,-0.024
5693,0.078
5694,0.088
5695,0.037
5696,0.027
5697,0.012
5698,-0.015
5699,0.02
5700,0.015
5701,-0.034
5702,0.093
5703,0.037
5704,0.051
5705,0.015
5706,-0.063
5707,-0.059
5708,-0.129
5709,-0.005
5710,0.098
5711,0.029
5712,-0.042
5713,0.01
5714,0.015
5715,0.034
5716,0.051
5717,-0.005
5718,0.051
5719,0.068
5720,-0.007
5721,0.049
5722,-0.012
5723,0.046
5724,0.081
5725,0.059
5726,-0.054
5727,-0.027
5728,-0.012
5729,0.1
5730,0.093
5731,0.017
5732,0.137
5733,0.12
5734,0.103
5735,0.005
5736,0.024
5737,0.039
5738,0.024
5739,0.078
5740,-0.073
5741,-0.022
5742,0.039
5743,0.078
5744,-0.034
5745,0.002
5746,0.044
5747,-0.037
5748,-0.085
5749,-0.017
5750,-0.002
5751,-0.042
5752,-0.044
5753,0.022
5754,-0.122
5755,-0.159
5756,-0.076
5757,-0.107
5758,0.044
5759,0.117
5760,0.01
5761,-0.122
5762,0.039
5763,0.037
5764,0.007
5765,0.012
5766,-0.073
5767,-0.005
5768,-0.037
5769,-0.122
5770,-0.149
5771,-0.073
5772,-0.105
5773,-0.078
5774,-0.098
5775,-0.042
5776,-0.012
5777,-0.015
5778,0.002
5779,-0.066
5780,-0.095
5781,-0.039
5782,-0.054
5783,0.017
5784,0.056
5785,0.0
5786,-0.044
5787,-0.032
5788,-0.11
5789,-0.078
5790,-0.024
5791,-0.061
5792,-0.037
5793,0.039
5794,0.024
5795,0.054
5796,0.056
5797,-0.002
5798,0.0
5799,-0.007
5800,0.002
5801,0.125
5802,0.051
5803,0.061
5804,0.095
5805,0.049
5806,0.056
5807,0.112
5808,0.144
5809,0.071
5810,0.059
5811,0.005
5812,0.042
5813,-0.015
5814,-0.005
5815,0.02
5816,0.017
5817,0.061
5818,0.105
5819,0.115
5820,0.012
5821,0.208
5822,0.142
5823,0.024
5824,0.073
5825,0.032
5826,0.117
5827,0.117
5828,0.098
5829,0.105
5830,0.107
5831,0.059
5832,-0.012
5833,0.071
5834,0.093
5835,0.054
5836,0.034
5837,-0.054
5838,0.002
5839,-0.051
5840,-0.015
5841,0.115
5842,-0.022
5843,-0.09
5844,0.037
5845,-0.042
5846,-0.061
5847,0.017
5848,-0.078
5849,-0.122
5850,-0.095
5851,-0.007
5852,-0.029
5853,0.007
5854,0.056
5855,0.037
5856,0.032
5857,-0.042
5858,0.039
5859,0.0
5860,0.0
5861,0.034
5862,-0.027
5863,0.015
5864,-0.01
5865,0.059
5866,-0.085
5867,-0.093
5868,-0.061
5869,0.0
5870,-0.037
5871,-0.085
5872,-0.149
5873,-0.073
5874,0.037
5875,-0.042
5876,-0.09
5877,-0.059
5878,-0.071
5879,0.032
5880,0.017
5881,0.066
5882,0.005
5883,-0.129
5884,-0.029
5885,-0.098
5886,0.024
5887,0.056
5888,0.061
5889,0.024
5890,-0.002
5891,0.107
5892,0.051
5893,0.137
5894,0.125
5895,-0.042
5896,0.107
5897,0.076
5898,0.151
5899,0.11
5900,0.039
5901,0.205
5902,0.151
5903,0.081
5904,-0.034
5905,0.083
5906,0.01
5907,0.059
5908,-0.059
5909,-0.107
5910,0.049
5911,0.027
5912,0.076
5913,-0.005
5914,-0.039
5915,0.178
5916,0.122
5917,0.095
5918,0.068
5919,0.034
5920,0.107
5921,0.146
5922,0.027
5923,0.037
5924,0.1
5925,0.071
5926,0.027
5927,-0.125
5928,-0.02
5929,-0.095
5930,-0.095
5931,0.007
5932,-0.071
5933,-0.046
5934,-0.098
5935,-0.132
5936,-0.061
5937,-0.107
5938,0.0
5939,-0.017
5940,0.015
5941,-0.046
5942,-0.039
5943,-0.1
5944,-0.029
5945,-0.027
5946,0.012
5947,0.085
5948,-0.103
5949,-0.125
5950,-0.129
5951,-0.085
5952,-0.042
5953,-0.105
5954,-0.02
5955,-0.002
5956,-0.063
5957,-0.098
5958,-0.078
5959,0.007
5960,-0.007
5961,-0.137
5962,-0.164
5963,-0.061
5964,-0.022
5965,-0.11
5966,-0.156
5967,-0.044
5968,-0.002
5969,-0.007
5970,-0.046
5971,-0.073
5972,-0.042
5973,-0.081
5974,-0.11
5975,-0.125
5976,-0.127
5977,0.017
5978,0.139
5979,0.105
5980,0.1
5981,0.063
5982,0.117
5983,-0.037
5984,-0.051
5985,0.024
5986,0.02
5987,0.022
5988,-0.017
5989,-0.1
5990,-0.039
5991,0.017
5992,0.02
5993,-0.098
5994,-0.085
5995,-0.112
5996,-0.078
5997,-0.076
5998,0.073
5999,-0.017
6000,-0.044
6001,-0.022
6002,0.071
6003,0.073
6004,0.012
6005,-0.056
6006,0.156
6007,0.081
6008,-0.061
6009,0.02
6010,0.059
6011,0.076
6012,-0.068
6013,0.01
6014,-0.061
6015,-0.098
6016,0.034
6017,-0.022
6018,0.115
6019,-0.066
6020,-0.071
6021,0.161
6022,0.083
6023,-0.078
6024,0.056
6025,0.095
6026,-0.027
6027,-0.027
6028,0.024
6029,-0.022
6030,-0.088
6031,-0.024
6032,-0.103
6033,-0.027
6034,-0.149
6035,-0.032
6036,-0.085
6037,-0.137
6038,-0.105
6039,-0.103
6040,-0.139
6041,-0.115
6042,-0.078
6043,-0.149
6044,-0.002
6045,0.127
6046,-0.095
6047,0.01
6048,0.081
6049,0.012
6050,0.005
6051,-0.068
6052,-0.056
6053,0.061
6054,-0.115
6055,-0.051
6056,-0.029
6057,0.02
6058,0.103
6059,-0.09
6060,-0.068
6061,-0.017
6062,-0.017
6063,0.024
6064,-0.034
6065,-0.034
6066,-0.024
6067,0.061
6068,-0.032
6069,-0.005
6070,0.127
6071,0.083
6072,0.024
6073,-0.093
6074,0.083
6075,0.017
6076,0.022
6077,-0.061
6078,0.042
6079,0.112
6080,0.085
6081,-0.032
6082,-0.059
6083,0.042
6084,0.09
6085,0.007
6086,0.005
6087,0.166
6088,0.088
6089,0.015
6090,0.034
6091,-0.068
6092,0.059
6093,-0.002
6094,0.017
6095,0.029
6096,-0.044
6097,0.068
6098,0.039
6099,0.01
6100,0.005
6101,0.002
6102,0.134
6103,0.071
6104,-0.1
6105,0.046
6106,0.156
6107,0.073
6108,-0.024
6109,-0.024
6110,-0.063
6111,0.005
6112,0.044
6113,-0.059
6114,-0.032
6115,-0.037
6116,-0.046
6117,-0.107
6118,-0.063
6119,-0.039
6120,0.032
6121,0.059
6122,-0.029
6123,0.044
6124,0.093
6125,-0.044
6126,-0.002
6127,0.093
6128,0.044
6129,-0.093
6130,-0.007
6131,-0.005
6132,-0.078
6133,-0.056
6134,0.105
6135,-0.09
6136,-0.051
6137,-0.022
6138,-0.046
6139,-0.076
6140,-0.076
6141,-0.081
6142,-0.056
6143,-0.015
6144,0.076
6145,-0.042
6146,0.024
6147,0.105
6148,0.002
6149,-0.024
6150,-0.017
6151,-0.027
6152,-0.02
6153,-0.007
6154,-0.02
6155,-0.02
6156,-0.125
6157,-0.071
6158,-0.037
6159,0.034
6160,-0.068
6161,-0.1
6162,0.081
6163,0.029
6164,0.056
6165,-0.024
6166,-0.066
6167,0.054
6168,0.146
6169,0.159
6170,0.085
6171,0.051
6172,0.027
6173,0.083
6174,0.11
6175,-0.105
6176,0.01
6177,0.029
6178,-0.085
6179,-0.015
6180,0.005
6181,-0.027
6182,-0.056
6183,-0.022
6184,0.193
6185,0.107
6186,-0.1
6187,0.115
6188,0.098
6189,-0.005
6190,-0.085
6191,-0.029
6192,-0.022
6193,0.032
6194,0.024
6195,-0.024
6196,-0.081
6197,0.068
6198,-0.007
6199,-0.071
6200,0.039
6201,-0.024
6202,0.081
6203,0.037
6204,-0.046
6205,0.078
6206,0.044
6207,0.0
6208,0.103
6209,-0.081
6210,-0.029
6211,0.054
6212,0.002
6213,0.039
6214,0.022
6215,-0.044
6216,-0.007
6217,-0.01
6218,0.005
6219,0.061
6220,0.098
6221,0.071
6222,0.129
6223,0.044
6224,0.105
6225,0.12
6226,-0.002
6227,0.12
6228,0.061
6229,0.122
6230,0.078
6231,0.049
6232,0.12
6233,-0.015
6234,0.046
6235,-0.059
6236,-0.059
6237,0.042
6238,0.044
6239,0.015
6240,-0.039
6241,0.017
6242,-0.024
6243,0.071
6244,0.181
6245,0.085
6246,-0.059
6247,-0.049
6248,0.132
6249,0.01
6250,0.012
6251,-0.081
6252,-0.076
6253,0.042
6254,-0.049
6255,-0.068
6256,0.01
6257,-0.056
6258,-0.093
6259,-0.132
6260,-0.1
6261,0.044
6262,0.01
6263,-0.063
6264,0.073
6265,0.088
6266,0.024
6267,-0.042
6268,0.054
6269,0.044
6270,0.051
6271,-0.068
6272,-0.127
6273,-0.068
6274,-0.137
6275,-0.117
6276,-0.007
6277,0.059
6278,-0.032
6279,-0.088
6280,-0.037
6281,0.01
6282,-0.022
6283,0.029
6284,-0.024
6285,-0.151
6286,0.066
6287,0.049
6288,-0.112
6289,-0.139
6290,-0.085
6291,-0.027
6292,-0.088
6293,0.017
6294,0.027
6295,-0.042
6296,-0.125
6297,-0.117
6298,-0.005
6299,0.027
6300,-0.044
6301,-0.01
6302,-0.127
6303,-0.046
6304,-0.066
6305,0.037
6306,0.032
6307,-0.005
6308,-0.037
6309,-0.039
6310,-0.105
6311,-0.024
6312,-0.015
6313,-0.022
6314,-0.034
6315,-0.029
6316,-0.015
6317,-0.039
6318,-0.059
6319,0.012
6320,0.039
6321,0.081
6322,0.046
6323,0.015
6324,0.1
6325,0.161
6326,0.159
6327,0.159
6328,0.122
6329,-0.005
6330,0.037
6331,0.056
6332,-0.042
6333,-0.076
6334,0.02
6335,0.056
6336,-0.095
6337,-0.078
6338,-0.039
6339,-0.024
6340,-0.034
6341,-0.139
6342,-0.044
6343,0.02
6344,0.149
6345,0.002
6346,-0.044
6347,0.078
6348,0.034
6349,0.037
6350,-0.081
6351,0.044
6352,0.032
6353,-0.063
6354,0.068
6355,0.049
6356,-0.063
6357,-0.044
6358,-0.037
6359,0.02
6360,-0.071
6361,-0.088
6362,0.044
6363,-0.054
6364,-0.073
6365,-0.1
6366,-0.056
6367,0.112
6368,0.071
6369,-0.059
6370,-0.095
6371,-0.066
6372,0.059
6373,-0.061
6374,-0.059
6375,-0.09
6376,-0.005
6377,-0.151
6378,-0.125
6379,-0.139
6380,0.002
6381,0.044
6382,-0.056
6383,-0.098
6384,-0.039
6385,-0.088
6386,-0.125
6387,0.007
6388,-0.012
6389,-0.076
6390,-0.039
6391,0.059
6392,0.02
6393,0.0
6394,-0.015
6395,-0.056
6396,-0.039
6397,-0.017
6398,0.002
6399,-0.007
6400,0.034
6401,-0.117
6402,-0.073
6403,-0.027
6404,0.029
6405,-0.02
6406,0.037
6407,0.063
6408,0.02
6409,0.107
6410,0.005
6411,0.042
6412,-0.029
6413,-0.137
6414,-0.054
6415,0.0
6416,0.022
6417,-0.02
6418,0.059
6419,0.02
6420,0.002
6421,-0.007
6422,0.1
6423,-0.027
6424,0.059
6425,0.007
6426,-0.024
6427,-0.056
6428,-0.12
6429,-0.012
6430,0.078
6431,0.012
6432,0.046
6433,0.049
6434,-0.029
6435,-0.044
6436,-0.005
6437,-0.022
6438,-0.049
6439,0.015
6440,0.024
6441,-0.02
6442,-0.093
6443,-0.085
6444,0.029
6445,-0.024
6446,0.029
6447,0.049
6448,-0.039
6449,0.01
6450,-0.037
6451,0.132
6452,0.017
6453,-0.01
6454,-0.017
6455,-0.098
6456,-0.081
6457,-0.039
6458,-0.037
6459,0.037
6460,-0.034
6461,-0.063
6462,0.007
6463,-0.051
6464,0.022
6465,0.076
6466,-0.078
6467,-0.029
6468,-0.1
6469,0.088
6470,0.012
6471,-0.032
6472,0.01
6473,-0.022
6474,-0.061
6475,0.037
6476,-0.024
6477,-0.012
6478,-0.049
6479,-0.059
6480,-0.015
6481,0.005
6482,0.024
6483,-0.044
6484,-0.1
6485,-0.051
6486,0.015
6487,-0.017
6488,0.039
6489,0.142
6490,0.112
6491,0.137
6492,0.012
6493,0.059
6494,0.078
6495,-0.02
6496,0.012
6497,-0.02
6498,0.132
6499,0.044
6500,0.059
6501,0.076
6502,0.186
6503,0.085
6504,0.085
6505,0.073
6506,0.139
6507,0.19
6508,0.139
6509,0.088
6510,0.085
6511,0.112
6512,0.095
6513,0.051
6514,0.007
6515,-0.034
6516,0.105
6517,0.061
6518,0.056
6519,-0.012
6520,-0.017
6521,-0.012
6522,0.027
6523,-0.039
6524,-0.005
6525,0.0
6526,0.137
6527,0.066
6528,-0.056
6529,0.032
6530,-0.029
6531,-0.015
6532,0.01
6533,0.051
6534,0.11
6535,0.1
6536,-0.073
6537,-0.01
6538,-0.024
6539,-0.098
6540,-0.059
6541,-0.037
6542,0.01
6543,-0.037
6544,-0.09
6545,-0.054
6546,0.024
6547,0.068
6548,0.027
6549,-0.051
6550,-0.022
6551,0.076
6552,0.01
6553,-0.078
6554,-0.054
6555,-0.146
6556,-0.061
6557,0.039
6558,-0.132
6559,-0.11
6560,-0.066
6561,-0.017
6562,0.024
6563,0.076
6564,-0.095
6565,-0.042
6566,0.073
6567,-0.007
6568,-0.034
6569,-0.122
6570,-0.156
6571,0.063
6572,0.012
6573,-0.12
6574,-0.007
6575,-0.012
6576,0.042
6577,0.034
6578,-0.037
6579,-0.112
6580,-0.007
6581,0.02
6582,0.029
6583,0.073
6584,0.073
6585,-0.002
6586,0.068
6587,0.122
6588,0.127
6589,0.105
6590,0.017
6591,0.132
6592,0.166
6593,0.007
6594,-0.007
6595,0.015
6596,0.029
6597,-0.012
6598,0.066
6599,0.02
6600,-0.005
6601,0.134
6602,0.222
6603,-0.112
6604,0.139
6605,0.129
6606,0.107
6607,0.083
6608,0.183
6609,0.173
6610,0.059
6611,0.01
6612,0.044
6613,0.081
6614,0.085
6615,-0.007
6616,-0.098
6617,0.056
6618,-0.042
6619,0.042
6620,0.071
6621,0.012
6622,0.027
6623,0.032
6624,0.056
6625,-0.068
6626,-0.076
6627,0.073
6628,0.088
6629,-0.061
6630,0.012
6631,0.095
6632,0.1
6633,0.12
6634,0.005
6635,0.073
6636,0.059
6637,-0.11
6638,-0.027
6639,0.0
6640,-0.012
6641,-0.095
6642,-0.059
6643,-0.005
6644,-0.015
6645,-0.051
6646,-0.056
6647,-0.046
6648,0.015
6649,-0.059
6650,-0.09
6651,-0.015
6652,0.005
6653,-0.037
6654,-0.093
6655,0.032
6656,0.098
6657,0.01
6658,-0.017
6659,-0.088
6660,-0.144
6661,-0.037
6662,0.078
6663,-0.144
6664,-0.022
6665,0.122
6666,0.166
6667,-0.012
6668,-0.005
6669,0.073
6670,0.122
6671,0.032
6672,-0.054
6673,0.168
6674,0.039
6675,0.063
6676,-0.032
6677,-0.066
6678,0.034
6679,-0.071
6680,0.012
6681,0.007
6682,-0.012
6683,0.017
6684,0.01
6685,0.054
6686,-0.017
6687,0.012
6688,0.073
6689,0.051
6690,-0.02
6691,0.146
6692,0.095
6693,0.1
6694,-0.002
6695,-0.015
6696,0.007
6697,0.034
6698,-0.044
6699,0.051
6700,-0.002
6701,-0.012
6702,-0.061
6703,-0.11
6704,0.017
6705,-0.027
6706,-0.095
6707,0.007
6708,0.039
6709,0.081
6710,0.078
6711,0.127
6712,0.061
6713,0.049
6714,0.01
6715,-0.054
6716,-0.081
6717,-0.066
6718,-0.12
6719,-0.044
6720,-0.051
6721,-0.1
6722,-0.171
6723,-0.168
6724,-0.098
6725,-0.005
6726,0.015
6727,-0.056
6728,0.037
6729,0.024
6730,-0.071
6731,0.051
6732,0.032
6733,0.132
6734,-0.051
6735,0.015
6736,0.059
6737,-0.073
6738,-0.054
6739,0.012
6740,-0.139
6741,-0.032
6742,-0.085
6743,-0.105
6744,-0.015
6745,-0.044
6746,-0.112
6747,-0.066
6748,-0.017
6749,0.005
6750,0.049
6751,0.083
6752,0.166
6753,0.068
6754,0.002
6755,0.063
6756,-0.002
6757,0.088
6758,0.029
6759,0.049
6760,-0.071
6761,-0.073
6762,0.068
6763,0.022
6764,-0.066
6765,-0.015
6766,0.039
6767,0.002
6768,0.037
6769,-0.056
6770,0.007
6771,0.156
6772,0.0
6773,0.051
6774,0.0
6775,0.032
6776,0.046
6777,0.083
6778,0.042
6779,0.01
6780,-0.005
6781,-0.015
6782,0.017
6783,-0.032
6784,0.051
6785,-0.017
6786,0.015
6787,-0.056
6788,-0.073
6789,0.029
6790,-0.049
6791,0.002
6792,-0.007
6793,0.02
6794,-0.01
6795,0.076
6796,-0.015
6797,-0.017
6798,0.151
6799,0.122
6800,-0.071
6801,-0.125
6802,-0.029
6803,-0.093
6804,-0.076
6805,-0.027
6806,0.015
6807,0.054
6808,0.068
6809,-0.017
6810,0.039
6811,0.024
6812,-0.029
6813,0.007
6814,0.115
6815,-0.022
6816,-0.159
