,-0.117
5675,0.083
5676,0.134
5677,-0.02
5678,-0.027
5679,0.183
5680,0.034
5681,0.085
5682,0.234
5683,-0.039
5684,0.032
5685,-0.024
5686,0.017
5687,0.002
5688,-0.049
5689,-0.037
5690,-0.022
5691,-0.095
5692,-0.095
5693,0.002
5694,0.02
5695,-0.134
5696,-0.054
5697,-0.022
5698,0.156
5699,-0.054
5700,-0.178
5701,-0.027
5702,-0.002
5703,0.039
5704,-0.107
5705,-0.059
5706,0.1
5707,0.068
5708,-0.007
5709,-0.051
5710,-0.046
5711,-0.037
5712,0.098
5713,-0.063
5714,-0.071
5715,-0.015
5716,0.017
5717,-0.037
5718,0.037
5719,-0.122
5720,-0.066
5721,-0.063
5722,-0.081
5723,0.022
5724,0.044
5725,0.085
5726,-0.127
5727,-0.061
5728,0.061
5729,0.005
5730,-0.037
5731,0.056
5732,-0.015
5733,-0.042
5734,-0.01
5735,0.037
5736,0.017
5737,-0.1
5738,-0.083
5739,-0.01
5740,-0.098
5741,0.037
5742,0.088
5743,0.061
5744,-0.042
5745,-0.078
5746,-0.027
5747,0.164
5748,0.024
5749,-0.083
5750,-0.066
5751,0.037
5752,0.093
5753,-0.083
5754,-0.083
5755,0.02
5756,-0.071
5757,-0.02
5758,0.01
5759,0.024
5760,0.068
5761,0.081
5762,-0.039
5763,0.005
5764,0.078
5765,0.015
5766,0.068
5767,-0.002
5768,-0.105
5769,-0.059
5770,-0.027
5771,-0.046
5772,0.134
5773,-0.081
5774,-0.085
5775,0.039
5776,0.085
5777,0.01
5778,0.034
5779,0.029
5780,0.049
5781,0.127
5782,0.02
5783,0.049
5784,0.127
5785,0.051
5786,0.066
5787,0.044
5788,0.071
5789,-0.034
5790,-0.078
5791,-0.095
5792,-0.144
5793,-0.037
5794,0.042
5795,-0.076
5796,-0.037
5797,-0.122
5798,-0.125
5799,-0.068
5800,-0.103
5801,-0.088
5802,-0.024
5803,0.063
5804,-0.117
5805,-0.056
5806,0.037
5807,0.098
5808,0.139
5809,0.049
5810,-0.002
5811,-0.024
5812,-0.012
5813,-0.022
5814,-0.122
5815,-0.151
5816,0.005
5817,0.024
5818,-0.112
5819,-0.134
5820,-0.146
5821,0.017
5822,-0.081
5823,-0.073
5824,-0.007
5825,-0.068
5826,-0.01
5827,0.027
5828,0.029
5829,-0.005
5830,-0.039
5831,0.044
5832,0.039
5833,-0.039
5834,0.066
5835,0.007
5836,-0.09
5837,-0.066
5838,0.015
5839,0.061
5840,0.093
5841,0.205
5842,0.098
5843,0.022
5844,0.02
5845,0.137
5846,0.244
5847,-0.212
5848,0.046
5849,0.178
5850,0.066
5851,-0.039
5852,0.007
5853,0.034
5854,0.024
5855,-0.071
5856,-0.129
5857,0.076
5858,0.083
5859,0.088
5860,-0.015
5861,0.02
5862,-0.032
5863,0.059
5864,0.156
5865,0.076
5866,0.059
5867,0.027
5868,0.0
5869,-0.027
5870,-0.142
5871,0.056
5872,0.034
5873,-0.027
5874,-0.017
5875,0.095
5876,0.007
5877,-0.044
5878,-0.039
5879,0.005
5880,0.178
5881,0.042
5882,-0.112
5883,0.059
5884,0.042
5885,-0.083
5886,-0.01
5887,-0.027
5888,-0.046
5889,0.051
5890,-0.039
5891,-0.068
5892,-0.063
5893,-0.085
5894,-0.037
5895,0.037
5896,-0.015
5897,0.002
5898,0.056
5899,0.051
5900,-0.09
5901,0.081
5902,0.073
5903,0.015
5904,0.032
5905,-0.042
5906,0.093
5907,0.034
5908,-0.098
5909,0.005
5910,0.0
5911,0.027
5912,0.21
5913,0.022
5914,0.076
5915,-0.005
5916,-0.132
5917,-0.117
5918,-0.034
5919,0.073
5920,0.059
5921,-0.044
5922,-0.012
5923,0.044
5924,0.076
5925,0.139
5926,0.022
5927,0.12
5928,0.042
5929,0.054
5930,-0.117
5931,0.017
5932,-0.054
5933,-0.007
5934,0.112
5935,-0.002
5936,0.054
5937,0.002
5938,-0.044
5939,0.085
5940,-0.044
5941,-0.073
5942,-0.007
5943,0.032
5944,0.042
5945,-0.007
5946,-0.024
5947,-0.027
5948,-0.122
5949,0.044
5950,-0.007
5951,-0.093
5952,-0.137
5953,-0.088
5954,-0.063
5955,-0.11
5956,-0.037
5957,-0.012
5958,-0.042
5959,0.049
5960,-0.002
5961,-0.024
5962,0.103
5963,0.012
5964,-0.066
5965,0.088
5966,0.117
5967,0.098
5968,0.044
5969,0.015
5970,0.042
5971,-0.02
5972,-0.049
5973,-0.112
5974,-0.083
5975,0.034
5976,-0.071
5977,-0.066
5978,-0.056
5979,-0.095
5980,-0.015
5981,-0.042
5982,-0.068
5983,-0.024
5984,-0.002
5985,0.115
5986,0.017
5987,0.02
5988,0.156
5989,0.129
5990,0.012
5991,0.007
5992,0.049
5993,0.071
5994,-0.076
5995,-0.129
5996,-0.2
5997,-0.049
5998,0.085
5999,0.029
6000,-0.005
6001,0.029
6002,-0.02
6003,-0.007
6004,0.027
6005,0.103
6006,0.103
6007,0.039
6008,-0.107
6009,0.042
6010,0.095
6011,-0.137
6012,0.046
6013,-0.01
6014,-0.02
6015,-0.024
6016,-0.229
6017,-0.02
6018,0.032
6019,-0.005
6020,0.015
6021,-0.012
6022,-0.015
6023,-0.112
6024,-0.002
6025,0.051
6026,-0.039
6027,-0.063
6028,-0.022
6029,0.144
6030,0.042
6031,-0.007
6032,0.149
6033,0.039
6034,0.093
6035,0.007
6036,0.024
6037,0.029
6038,-0.061
6039,0.027
6040,-0.054
6041,0.073
6042,0.042
6043,-0.081
6044,0.1
6045,-0.002
6046,-0.005
6047,0.071
6048,-0.051
6049,-0.088
6050,0.066
6051,-0.042
6052,0.022
6053,-0.054
6054,-0.078
6055,-0.076
6056,-0.125
6057,-0.01
6058,-0.027
6059,-0.137
6060,-0.088
6061,-0.005
6062,0.02
6063,0.029
6064,-0.068
6065,-0.129
6066,0.022
6067,0.081
6068,0.024
6069,-0.017
6070,0.095
6071,0.063
6072,-0.02
6073,0.076
6074,0.056
6075,-0.002
6076,0.095
6077,0.056
6078,-0.002
6079,-0.093
6080,0.061
6081,0.078
6082,-0.12
6083,-0.105
6084,0.01
6085,0.002
6086,-0.017
6087,-0.044
6088,-0.017
6089,-0.015
6090,0.105
6091,-0.017
6092,0.154
6093,0.017
6094,-0.005
6095,0.005
6096,0.015
6097,-0.046
6098,0.083
6099,-0.015
6100,0.032
6101,-0.027
6102,-0.049
6103,0.059
6104,0.142
6105,0.09
6106,0.034
6107,0.024
6108,0.085
6109,0.088
6110,0.022
6111,0.037
6112,0.029
6113,0.0
6114,-0.02
6115,0.044
6116,0.024
6117,0.029
6118,-0.051
6119,-0.017
6120,-0.027
6121,0.039
6122,-0.027
6123,-0.066
6124,-0.034
6125,0.02
6126,-0.11
6127,-0.017
6128,0.105
6129,0.056
6130,0.1
6131,-0.054
6132,-0.149
6133,-0.037
6134,0.073
6135,0.037
6136,-0.083
6137,0.042
6138,-0.12
6139,-0.181
6140,-0.11
6141,-0.022
6142,-0.049
6143,-0.083
6144,-0.078
6145,-0.09
6146,0.005
6147,0.002
6148,0.02
6149,0.046
6150,-0.076
6151,0.059
6152,0.071
6153,0.112
6154,0.127
6155,0.037
6156,0.149
6157,0.042
6158,-0.09
6159,0.049
6160,-0.027
6161,-0.078
6162,0.015
6163,-0.068
6164,-0.037
6165,-0.125
6166,-0.034
6167,-0.007
6168,0.051
6169,0.149
6170,0.022
6171,-0.02
6172,-0.09
6173,-0.063
6174,0.208
6175,0.027
6176,-0.107
6177,0.105
6178,0.002
6179,0.017
6180,-0.095
6181,0.012
6182,0.098
6183,-0.112
6184,-0.066
6185,-0.024
6186,0.11
6187,-0.049
6188,0.0
6189,0.127
6190,-0.085
6191,0.059
6192,0.083
6193,0.044
6194,0.088
6195,-0.037
6196,0.027
6197,-0.171
6198,-0.203
6199,0.117
6200,-0.049
6201,-0.022
6202,0.107
6203,-0.059
6204,0.007
6205,-0.066
6206,0.037
6207,0.044
6208,-0.007
6209,-0.015
6210,-0.012
6211,0.02
6212,0.071
6213,0.051
6214,-0.002
6215,0.027
6216,0.02
6217,-0.046
6218,-0.061
6219,-0.061
6220,-0.076
6221,-0.002
6222,-0.122
6223,-0.186
6224,0.139
6225,-0.076
6226,-0.142
6227,0.007
6228,-0.015
6229,-0.015
6230,-0.002
6231,-0.046
6232,0.046
6233,0.015
6234,-0.083
6235,-0.015
6236,-0.081
6237,-0.054
6238,-0.044
6239,-0.095
6240,-0.142
6241,-0.159
6242,-0.242
6243,-0.146
6244,0.012
6245,0.02
6246,0.054
6247,-0.029
6248,-0.081
6249,0.022
6250,0.129
6251,-0.044
6252,-0.061
6253,-0.015
6254,0.034
6255,0.105
6256,-0.032
6257,0.068
6258,0.015
6259,-0.11
6260,-0.024
6261,0.073
6262,-0.1
6263,-0.049
6264,0.166
6265,-0.037
6266,-0.054
6267,0.01
6268,0.181
6269,0.015
6270,-0.068
6271,-0.078
6272,-0.005
6273,0.063
6274,0.0
6275,0.02
6276,0.068
6277,-0.044
6278,-0.01
6279,-0.088
6280,0.042
6281,0.0
6282,-0.139
6283,-0.098
6284,-0.11
6285,-0.073
6286,0.01
6287,0.071
6288,0.059
6289,-0.007
6290,-0.098
6291,0.015
6292,0.151
6293,0.142
6294,-0.051
6295,-0.012
6296,0.068
6297,0.068
6298,0.01
6299,0.002
6300,0.061
6301,-0.073
6302,-0.168
6303,-0.205
6304,-0.059
6305,0.024
6306,-0.127
6307,-0.044
6308,-0.063
6309,-0.054
6310,0.01
6311,-0.051
6312,-0.063
6313,0.078
6314,-0.022
6315,-0.039
6316,-0.01
6317,0.042
6318,0.012
6319,-0.042
6320,-0.186
6321,-0.1
6322,-0.112
6323,-0.107
6324,0.022
6325,-0.081
6326,-0.2
6327,-0.085
6328,-0.056
6329,-0.134
6330,-0.188
6331,-0.027
6332,0.002
6333,0.007
6334,0.078
6335,0.007
6336,-0.061
6337,-0.044
6338,0.042
6339,0.017
6340,-0.125
6341,-0.063
6342,0.105
6343,-0.042
6344,-0.107
6345,-0.156
6346,-0.034
6347,-0.02
6348,-0.063
6349,0.042
6350,-0.1
6351,-0.078
6352,-0.02
6353,0.063
6354,0.215
6355,0.029
6356,0.081
6357,0.139
6358,-0.005
6359,-0.09
6360,-0.061
6361,0.039
6362,-0.007
6363,-0.09
6364,-0.1
6365,0.034
6366,0.044
6367,0.051
6368,0.129
6369,-0.002
6370,-0.11
6371,-0.007
6372,0.022
6373,0.015
6374,0.002
6375,0.059
6376,0.203
6377,0.083
6378,-0.049
6379,-0.012
6380,-0.015
6381,-0.007
6382,-0.005
6383,0.015
6384,0.049
6385,-0.027
6386,0.044
6387,-0.139
6388,-0.139
6389,-0.066
6390,-0.063
6391,-0.061
6392,-0.09
6393,-0.059
6394,0.022
6395,0.054
6396,0.037
6397,0.039
6398,0.083
6399,-0.032
6400,0.015
6401,0.137
6402,-0.015
6403,-0.098
6404,-0.037
6405,-0.049
6406,-0.168
6407,-0.171
6408,-0.125
6409,-0.095
6410,-0.085
6411,0.015
6412,0.132
6413,0.02
6414,-0.073
6415,0.059
6416,0.178
6417,0.264
6418,0.11
6419,0.037
6420,0.027
6421,-0.056
6422,-0.095
6423,-0.068
6424,-0.002
6425,0.032
6426,0.005
6427,-0.049
6428,-0.054
6429,-0.088
6430,0.002
6431,0.034
6432,0.083
6433,-0.09
6434,-0.012
6435,-0.049
6436,-0.071
6437,0.09
6438,0.029
6439,0.01
6440,0.134
6441,0.024
6442,0.012
6443,-0.083
6444,-0.095
6445,-0.032
6446,0.071
6447,0.195
6448,0.042
6449,-0.1
6450,-0.132
6451,-0.154
6452,-0.059
6453,0.044
6454,-0.022
6455,-0.061
6456,-0.02
6457,0.015
6458,0.144
6459,-0.09
6460,-0.129
6461,0.024
6462,0.149
6463,0.083
6464,-0.005
6465,0.081
6466,0.012
6467,-0.032
6468,0.007
6469,0.024
6470,-0.166
6471,-0.156
6472,0.007
6473,0.12
6474,0.032
6475,0.088
6476,0.098
6477,0.022
6478,0.027
6479,0.01
6480,-0.103
6481,-0.005
6482,-0.044
6483,-0.098
6484,-0.083
6485,-0.081
6486,-0.042
6487,-0.017
6488,-0.312
6489,-0.11
6490,0.022
6491,-0.027
6492,0.051
6493,0.005
6494,-0.005
6495,0.005
6496,-0.002
6497,0.007
6498,0.042
6499,0.061
6500,0.125
6501,-0.02
6502,-0.032
6503,0.081
6504,-0.088
6505,-0.095
6506,-0.037
6507,0.051
6508,-0.002
6509,0.034
6510,-0.017
6511,0.066
6512,0.061
6513,0.044
6514,0.051
6515,0.056
6516,0.117
6517,0.117
6518,-0.056
6519,0.005
6520,0.081
6521,0.01
6522,-0.022
6523,-0.032
6524,0.017
6525,-0.037
6526,0.056
6527,-0.024
6528,0.005
6529,0.081
6530,0.02
6531,-0.056
6532,-0.051
6533,0.093
6534,0.0
6535,-0.051
6536,0.085
6537,0.063
6538,0.059
6539,0.11
6540,0.12
6541,0.2
6542,0.059
6543,0.181
6544,0.156
6545,0.029
6546,-0.063
6547,-0.073
6548,-0.127
6549,-0.02
6550,0.059
6551,0.161
6552,0.032
6553,-0.127
6554,0.01
6555,-0.034
6556,0.01
6557,0.068
6558,0.132
6559,0.032
6560,0.061
6561,-0.037
6562,0.083
6563,0.125
6564,0.107
6565,0.076
6566,-0.093
6567,-0.276
6568,-0.063
6569,-0.095
6570,-0.122
6571,-0.015
6572,-0.085
6573,0.01
6574,-0.151
6575,-0.129
6576,0.088
6577,-0.034
6578,-0.076
6579,0.095
6580,0.046
6581,-0.037
6582,0.046
6583,-0.032
6584,-0.042
6585,0.066
6586,0.178
6587,0.122
6588,0.059
6589,-0.095
6590,-0.066
6591,-0.078
6592,-0.125
6593,0.146
6594,0.093
6595,0.015
6596,0.032
6597,-0.105
6598,0.071
6599,0.193
6600,0.1
6601,0.237
6602,0.046
6603,0.029
6604,0.11
6605,-0.09
6606,-0.068
6607,0.034
6608,0.107
6609,0.005
6610,-0.127
6611,-0.061
6612,0.154
6613,-0.098
6614,-0.085
6615,-0.002
6616,0.085
6617,-0.061
6618,0.002
6619,0.208
6620,0.061
6621,-0.012
6622,0.068
6623,0.02
6624,0.129
6625,-0.012
6626,0.103
6627,-0.039
6628,-0.054
6629,-0.076
6630,0.0
6631,-0.027
6632,-0.122
6633,-0.112
6634,0.066
6635,0.066
6636,-0.032
6637,0.083
6638,0.093
6639,-0.005
6640,0.012
6641,-0.037
6642,0.127
6643,0.046
6644,-0.146
6645,0.093
6646,0.01
6647,-0.044
6648,-0.066
6649,-0.015
6650,0.012
6651,0.002
6652,-0.01
6653,0.146
6654,0.02
6655,-0.112
6656,-0.027
6657,-0.029
6658,0.054
6659,0.161
6660,0.054
6661,-0.012
6662,0.054
6663,0.073
6664,0.024
6665,-0.044
6666,0.0
6667,0.083
6668,-0.02
6669,-0.059
6670,-0.071
6671,0.049
6672,0.063
6673,-0.051
6674,-0.017
6675,0.024
6676,-0.049
6677,-0.017
6678,0.022
6679,-0.068
6680,-0.107
6681,0.083
6682,-0.029
6683,-0.039
6684,-0.076
6685,0.078
6686,-0.012
6687,-0.015
6688,0.059
6689,0.002
6690,-0.032
6691,-0.068
6692,-0.022
6693,-0.168
6694,-0.022
6695,0.068
6696,0.002
6697,0.044
6698,0.088
6699,0.042
6700,0.044
6701,0.122
6702,0.093
6703,0.005
6704,-0.093
6705,-0.002
6706,0.054
6707,-0.005
6708,0.088
6709,0.059
6710,-0.044
6711,-0.125
6712,0.0
6713,0.039
6714,0.007
6715,-0.105
6716,0.02
6717,0.129
6718,-0.046
6719,-0.081
6720,-0.01
6721,0.027
6722,-0.046
6723,0.037
6724,-0.024
6725,0.002
6726,0.022
6727,-0.02
6728,0.012
6729,0.12
6730,0.017
6731,-0.066
6732,0.076
6733,-0.068
6734,0.044
6735,0.081
6736,-0.044
6737,-0.022
6738,0.059
6739,0.039
6740,0.083
6741,-0.078
6742,-0.117
6743,0.039
6744,-0.027
6745,-0.076
6746,-0.032
6747,0.044
6748,-0.095
6749,-0.051
6750,0.039
6751,-0.042
6752,-0.071
6753,-0.007
6754,-0.007
6755,0.022
6756,-0.017
6757,0.071
6758,0.051
6759,-0.085
6760,0.02
6761,-0.01
6762,0.029
6763,-0.034
6764,0.098
6765,0.107
6766,-0.137
6767,-0.051
6768,0.071
6769,0.007
6770,-0.029
6771,-0.063
6772,-0.005
6773,0.188
6774,-0.178
6775,-0.088
6776,0.078
6777,-0.056
6778,0.027
6779,0.061
6780,-0.007
6781,-0.032
6782,0.029
6783,0.142
6784,-0.073
6785,-0.059
6786,0.081
6787,-0.049
6788,-0.049
6789,0.01
6790,0.022
6791,-0.054
6792,-0.017
6793,-0.051
6794,0.083
6795,-0.09
6796,0.005
6797,0.095
6798,0.037
6799,0.117
6800,0.02
6801,0.051
6802,0.115
6803,0.068
6804,-0.042
6805,-0.022
6806,-0.027
6807,0.063
6808,0.022
6809,0.007
6810,0.042
6811,-0.022
6812,0.0
6813,-0.049
6814,-0.071
6815,0.027
6816,0.068
6817,0.02
6818,0.093
6819,0.056
6820,0.01
6821,0.103
6822,0.034
6823,0.007
6824,-0.166
6825,-0.122
6826,-0.081
6827,0.044
6828,0.044
6829,0.007
6830,-0.063
6831,-0.129
6832,-0.137
6833,-0.022
6834,-0.029
6835,-0.024
6836,-0.005
6837,-0.037
6838,-0.229
6839,-0.034
6840,0.046
6841,-0.034
6842,-0.046
6843,-0.051
6844,0.027
6845,0.042
6846,-0.024
6847,0.049
6848,0.071
6849,0.083
6850,0.09
6851,0.029
6852,0.093
6853,0.02
6854,0.115
6855,0.095
6856,-0.129
6857,0.166
6858,-0.059
6859,0.039
6860,0.081
6861,0.076
6862,0.071
6863,-0.066
6864,0.039
6865,0.032
6866,-0.076
6867,0.034
6868,0.027
6869,-0.017
6870,0.042
6871,-0.078
6872,-0.161
6873,-0.12
6874,0.049
6875,0.029
6876,-0.181
6877,-0.081
6878,0.046
6879,-0.085
6880,-0.063
6881,-0.012
6882,0.061
6883,0.066
6884,-0.02
6885,0.063
6886,0.061
6887,0.095
6888,0.044
6889,-0.098
6890,-0.078
6891,-0.061
6892,-0.022
6893,-0.1
6894,-0.11
6895,0.068
6896,0.071
6897,0.142
6898,0.107
6899,0.164
6900,0.022
6901,-0.076
6902,0.093
6903,0.027
6904,0.088
6905,0.015
6906,-0.1
6907,-0.015
6908,-0.107
6909,-0.1
6910,-0.037
6911,-0.046
6912,0.024
6913,-0.081
6914,-0.21
6915,-0.159
6916,0.037
6917,0.178
6918,-0.149
6919,-0.054
6920,0.042
6921,-0.01
6922,-0.007
6923,-0.073
6924,0.027
6925,0.061
6926,0.168
6927,0.09
6928,0.103
6929,-0.061
6930,-0.022
6931,-0.066
6932,-0.051
6933,-0.054
6934,-0.129
6935,0.015
6936,0.02
6937,-0.125
6938,-0.115
6939,0.049
6940,-0.103
6941,-0.063
6942,-0.017
6943,-0.044
6944,0.034
6945,0.059
6946,0.139
6947,0.146
6948,-0.068
6949,0.103
6950,-0.024
6951,-0.076
6952,-0.039
6953,0.032
6954,0.161
6955,-0.085
6956,-0.112
6957,0.012
6958,0.032
6959,-0.054
6960,-0.054
6961,0.11
6962,0.061
6963,0.042
6964,-0.007
6965,-0.085
6966,0.012
6967,0.029
6968,0.029
6969,0.046
6970,-0.022
6971,0.073
6972,0.137
6973,0.059
6974,0.044
6975,0.12
6976,0.049
6977,0.0
6978,0.071
6979,0.063
6980,-0.037
6981,-0.098
6982,0.005
6983,-0.002
6984,-0.017
6985,0.024
6986,0.022
6987,-0.11
6988,-0.056
6989,-0.039
6990,0.012
6991,0.042
6992,-0.029
6993,-0.129
6994,-0.049
6995,0.046
6996,0.125
6997,-0.039
6998,-0.044
6999,0.054
7000,0.051
7001,-0.107
7002,-0.176
7003,0.005
7004,0.029
7005,-0.042
7006,-0.012
7007,-0.083
7008,0.0
7009,0.02
7010,0.012
7011,-0.068
7012,-0.137
7013,-0.007
7014,0.007
7015,-0.115
7016,-0.2
7017,0.093
7018,0.146
7019,-0.125
7020,-0.01
7021,0.02
7022,0.105
7023,-0.056
7024,0.002
7025,0.127
7026,0.093
7027,-0.105
7028,-0.103
7029,0.005
7030,-0.063
7031,0.032
7032,-0.017
7033,-0.129
7034,-0.085
7035,-0.059
7036,-0.081
7037,0.032
7038,0.051
7039,0.105
7040,0.056
7041,-0.085
7042,0.022
7043,0.076
7044,0.022
7045,0.032
7046,0.0
7047,-0.024
7048,-0.115
7049,0.032
7050,0.046
7051,-0.034
7052,-0.068
7053,-0.061
7054,-0.039
7055,-0.134
7056,-0.042
7057,0.02
7058,-0.027
7059,0.02
7060,-0.044
7061,-0.044
7062,0.002
7063,0.156
7064,-0.039
7065,-0.02
7066,-0.11
7067,0.039
7068,0.161
7069,0.247
7070,0.059
7071,0.044
7072,0.022
7073,-0.093
7074,-0.054
7075,0.015
7076,0.071
7077,0.029
7078,0.051
7079,-0.012
7080,-0.042
7081,-0.071
7082,-0.054
7083,0.022
7084,0.054
7085,0.046
7086,-0.012
7087,-0.049
7088,-0.02
7089,-0.11
7090,-0.071
7091,-0.134
7092,-0.017
7093,0.015
7094,0.049
7095,-0.046
7096,-0.012
7097,-0.071
7098,0.015
7099,-0.027
7100,-0.042
7101,0.005
7102,0.0
7103,0.049
7104,-0.112
7105,0.0
7106,0.022
7107,-0.103
7108,-0.02
7109,-0.02
7110,-0.161
7111,-0.063
7112,-0.063
7113,-0.017
7114,-0.063
7115,-0.037
7116,-0.068
7117,-0.071
7118,0.044
7119,-0.032
7120,-0.09
7121,-0.198
7122,0.032
7123,0.032
7124,-0.034
7125,-0.085
7126,-0.107
7127,-0.022
7128,-0.037
7129,-0.042
7130,-0.051
7131,-0.078
7132,-0.024
7133,-0.046
7134,-0.225
7135,-0.078
7136,-0.034
7137,-0.134
7138,0.0
7139,0.032
7140,-0.027
7141,-0.015
7142,0.002
7143,0.007
7144,-0.007
7145,0.068
7146,0.083
7147,-0.044
7148,-0.005
7149,-0.024
7150,-0.066
7151,0.032
7152,-0.024
7153,-0.022
7154,-0.042
7155,-0.095
7156,-0.083
7157,-0.027
7158,-0.022
7159,0.039
7160,0.044
7161,-0.017
7162,0.107
7163,0.083
7164,0.054
7165,0.139
7166,0.071
7167,0.029
7168,0.107
7169,-0.015
7170,0.032
7171,0.049
7172,-0.039
7173,-0.046
7174,-0.156
7175,-0.115
7176,-0.01
7177,-0.034
7178,-0.061
7179,0.056
7180,0.049
7181,-0.037
7182,-0.054
7183,-0.017
7184,0.1
7185,0.129
7186,0.01
7187,0.037
7188,-0.024
7189,0.051
7190,0.005
7191,0.09
7192,0.059
7193,-0.09
7194,-0.164
7195,-0.203
7196,-0.007
7197,-0.12
7198,-0.129
7199,-0.142
7200,-0.085
7201,-0.107
7202,0.093
7203,-0.073
7204,0.017
7205,0.073
7206,0.042
7207,-0.029
7208,0.027
7209,0.171
7210,0.076
7211,0.093
7212,0.161
7213,0.049
7214,0.007
7215,0.044
7216,-0.139
7217,0.005
7218,-0.061
7219,-0.093
7220,0.081
7221,-0.188
7222,0.024
7223,-0.044
7224,-0.061
7225,0.007
7226,0.0
7227,-0.022
7228,-0.029
7229,-0.005
7230,0.032
7231,-0.032
7232,0.005
7233,0.09
7234,-0.046
7235,0.103
7236,0.105
7237,-0.007
7238,0.051
7239,0.132
7240,-0.046
7241,-0.178
7242,-0.068
7243,-0.061
7244,-0.046
7245,-0.032
7246,-0.02
7247,-0.046
7248,0.034
7249,0.068
7250,0.015
7251,0.11
7252,0.015
7253,-0.015
7254,0.137
7255,-0.073
7256,-0.005
7257,0.051
7258,0.012
7259,-0.112
7260,-0.051
7261,-0.034
7262,-0.015
7263,-0.132
7264,-0.034
7265,-0.093
7266,-0.024
7267,0.002
7268,-0.049
7269,-0.005
7270,-0.073
7271,0.081
7272,0.144
7273,0.066
7274,0.073
7275,-0.078
7276,0.0
7277,0.095
7278,0.059
7279,-0.042
7280,0.054
7281,0.139
7282,0.076
7283,0.125
7284,0.044
7285,0.1
7286,-0.017
7287,0.012
7288,0.098
7289,0.083
7290,0.032
7291,0.1
7292,0.015
7293,-0.02
7294,-0.088
7295,0.061
7296,-0.115
7297,-0.007
7298,0.044
7299,-0.051
7300,-0.042
7301,-0.068
7302,0.056
7303,0.022
7304,0.066
7305,0.098
7306,0.193
7307,0.125
7308,0.02
7309,-0.024
7310,0.073
7311,0.071
7312,0.017
7313,-0.056
7314,-0.039
7315,0.056
7316,-0.017
7317,-0.015
7318,-0.117
7319,-0.068
7320,0.134
7321,0.151
7322,0.076
7323,-0.032
7324,0.027
7325,0.117
7326,0.09
7327,0.066
7328,0.137
7329,0.068
7330,0.088
7331,0.063
7332,0.066
7333,0.032
7334,0.0
7335,-0.01
7336,-0.051
7337,-0.039
7338,-0.02
7339,-0.098
7340,-0.022
7341,0.11
7342,-0.01
7343,-0.01
7344,-0.093
7345,-0.117
7346,0.039
7347,-0.022
7348,-0.076
7349,-0.063
7350,0.151
7351,0.039
7352,-0.173
7353,-0.105
7354,-0.105
7355,-0.063
7356,0.017
7357,-0.005
7358,-0.127
7359,0.002
7360,0.029
7361,0.054
7362,0.085
7363,0.078
7364,0.237
7365,0.125
7366,0.039
7367,0.125
7368,0.117
7369,0.12
7370,0.1
7371,0.076
7372,0.085
7373,-0.017
7374,0.015
7375,0.203
7376,0.034
7377,-0.01
7378,-0.117
7379,0.068
7380,0.063
7381,-0.071
7382,-0.007
7383,-0.024
7384,0.085
7385,0.103
7386,0.037
7387,0.0
7388,0.027
7389,0.007
7390,0.02
7391,0.195
7392,0.164
7393,0.229
7394,0.09
7395,0.066
7396,0.115
7397,0.132
7398,0.195
7399,0.078
7400,-0.002
7401,0.007
7402,0.049
7403,0.066
7404,-0.015
7405,0.017
7406,0.107
7407,0.098
7408,0.051
7409,0.1
7410,0.012
7411,-0.039
7412,-0.063
7413,-0.063
7414,-0.105
7415,0.042
7416,0.005
7417,-0.022
7418,-0.061
7419,0.049
7420,-0.015
7421,-0.054
7422,0.042
7423,0.115
7424,0.029
7425,-0.066
7426,0.012
7427,0.105
7428,-0.005
7429,0.046
7430,0.132
7431,-0.015
7432,-0.022
7433,0.085
7434,0.024
7435,0.015
7436,-0.005
7437,0.02
7438,0.054
7439,0.093
7440,-0.02
7441,-0.024
7442,-0.049
7443,-0.034
7444,0.186
7445,-0.054
7446,-0.044
7447,-0.068
7448,-0.01
7449,0.022
7450,-0.164
7451,-0.073
7452,-0.027
7453,-0.066
7454,-0.142
7455,-0.054
7456,-0.112
7457,-0.005
7458,-0.098
7459,-0.066
7460,-0.007
7461,0.042
7462,0.122
7463,0.017
7464,0.034
7465,0.046
7466,0.12
7467,0.11
7468,0.027
7469,-0.059
7470,0.002
7471,0.063
7472,-0.098
7473,-0.083
7474,0.042
7475,-0.007
7476,-0.012
7477,-0.073
7478,-0.095
7479,0.005
7480,0.029
7481,0.002
7482,0.107
7483,-0.012
7484,0.105
7485,0.044
7486,0.149
7487,0.146
7488,0.151
7489,0.054
7490,0.115
7491,0.022
7492,0.054
7493,0.027
7494,0.022
7495,0.063
7496,-0.059
7497,-0.146
7498,-0.12
7499,-0.11
7500,-0.01
7501,-0.007
7502,0.027
7503,-0.022
7504,0.154
7505,0.159
7506,-0.051
7507,-0.027
7508,0.125
7509,0.171
7510,-0.12
7511,0.078
7512,0.0
7513,-0.071
7514,-0.044
7515,-0.046
7516,0.029
7517,-0.002
7518,-0.127
7519,-0.117
7520,0.022
7521,-0.051
7522,-0.183
7523,-0.154
7524,-0.056
7525,0.032
7526,0.042
7527,0.037
7528,0.015
7529,0.078
7530,0.027
7531,-0.068
7532,-0.049
7533,-0.059
7534,-0.09
7535,0.024
7536,-0.049
7537,-0.112
7538,0.044
7539,-0.01
7540,-0.012
