,-0.007
4555,-0.002
4556,0.132
4557,0.071
4558,0.061
4559,0.085
4560,-0.02
4561,0.044
4562,-0.01
4563,-0.027
4564,0.027
4565,-0.076
4566,-0.044
4567,0.032
4568,-0.002
4569,-0.056
4570,-0.076
4571,-0.129
4572,-0.085
4573,-0.002
4574,-0.068
4575,-0.039
4576,-0.039
4577,0.085
4578,0.088
4579,0.044
4580,0.046
4581,-0.076
4582,-0.046
4583,-0.054
4584,-0.01
4585,-0.076
4586,-0.088
4587,0.015
4588,-0.029
4589,-0.054
4590,-0.071
4591,-0.007
4592,-0.078
4593,-0.056
4594,-0.039
4595,-0.066
4596,-0.078
4597,-0.01
4598,-0.032
4599,-0.061
4600,0.039
4601,-0.032
4602,-0.054
4603,-0.039
4604,-0.073
4605,-0.093
4606,-0.046
4607,-0.046
4608,-0.046
4609,-0.107
4610,-0.076
4611,-0.056
4612,-0.076
4613,-0.017
4614,-0.024
4615,-0.002
4616,0.105
4617,0.017
4618,-0.046
4619,0.059
4620,0.012
4621,-0.073
4622,-0.044
4623,0.039
4624,0.02
4625,0.022
4626,0.073
4627,0.007
4628,-0.127
4629,-0.042
4630,0.002
4631,0.002
4632,-0.007
4633,-0.054
4634,-0.076
4635,0.054
4636,0.049
4637,-0.01
4638,-0.105
4639,-0.051
4640,-0.005
4641,0.076
4642,0.059
4643,0.066
4644,-0.002
4645,0.002
4646,0.007
4647,0.063
4648,-0.044
4649,-0.049
4650,-0.024
4651,-0.029
4652,-0.022
4653,0.029
4654,-0.098
4655,-0.042
4656,0.002
4657,-0.012
4658,-0.015
4659,-0.066
4660,-0.024
4661,0.015
4662,-0.037
4663,0.012
4664,0.037
4665,-0.007
4666,0.034
4667,-0.017
4668,-0.056
4669,-0.044
4670,-0.054
4671,-0.095
4672,-0.122
4673,-0.117
4674,-0.034
4675,0.02
4676,-0.024
4677,-0.034
4678,0.015
4679,0.068
4680,0.042
4681,0.015
4682,-0.034
4683,-0.051
4684,0.01
4685,0.017
4686,-0.122
4687,-0.059
4688,-0.081
4689,-0.012
4690,-0.076
4691,-0.107
4692,-0.093
4693,0.046
4694,-0.078
4695,-0.042
4696,-0.01
4697,-0.063
4698,-0.078
4699,-0.071
4700,0.01
4701,-0.125
4702,-0.076
4703,0.015
4704,-0.078
4705,0.027
4706,0.002
4707,-0.012
4708,0.005
4709,0.029
4710,0.037
4711,-0.076
4712,0.049
4713,-0.015
4714,0.022
4715,-0.037
4716,-0.012
4717,0.149
4718,-0.012
4719,0.007
4720,0.063
4721,-0.007
4722,0.132
4723,-0.056
4724,-0.029
4725,0.078
4726,0.015
4727,0.142
4728,-0.032
4729,0.024
4730,0.068
4731,0.068
4732,0.054
4733,-0.015
4734,0.027
4735,0.073
4736,-0.005
4737,-0.005
4738,0.071
4739,0.034
4740,0.088
4741,0.039
4742,0.002
4743,0.054
4744,0.044
4745,0.059
4746,0.01
4747,0.007
4748,-0.012
4749,-0.01
4750,0.0
4751,-0.112
4752,-0.049
4753,0.017
4754,-0.066
4755,-0.107
4756,0.007
4757,0.042
4758,0.0
4759,0.02
4760,-0.012
4761,0.005
4762,0.017
4763,0.076
4764,0.01
4765,-0.049
4766,0.02
4767,0.032
4768,0.061
4769,-0.012
4770,0.005
4771,-0.071
4772,-0.112
4773,-0.056
4774,-0.107
4775,-0.161
4776,-0.024
4777,0.017
4778,-0.024
4779,-0.078
4780,-0.071
4781,0.039
4782,-0.029
4783,-0.005
4784,0.103
4785,0.095
4786,-0.054
4787,0.049
4788,0.107
4789,-0.061
4790,-0.029
4791,-0.024
4792,0.046
4793,-0.076
4794,-0.059
4795,-0.066
4796,-0.024
4797,-0.103
4798,-0.002
4799,0.007
4800,-0.032
4801,0.061
4802,0.068
4803,0.09
4804,-0.037
4805,0.088
4806,0.103
4807,-0.037
4808,-0.029
4809,0.125
4810,0.098
4811,0.066
4812,-0.017
4813,0.027
4814,0.027
4815,0.051
4816,-0.007
4817,-0.095
4818,0.027
4819,0.098
4820,0.042
4821,-0.032
4822,0.02
4823,0.173
4824,0.063
4825,0.056
4826,0.12
4827,-0.029
4828,0.066
4829,0.095
4830,0.103
4831,-0.037
4832,-0.037
4833,0.122
4834,0.117
4835,0.005
4836,0.068
4837,0.044
4838,0.117
4839,0.105
4840,0.081
4841,0.083
4842,0.073
4843,0.105
4844,0.022
4845,-0.024
4846,-0.022
4847,0.012
4848,0.076
4849,0.051
4850,-0.037
4851,0.049
4852,0.027
4853,-0.051
4854,0.0
4855,0.015
4856,0.0
4857,-0.117
4858,-0.112
4859,-0.044
4860,0.081
4861,0.078
4862,0.027
4863,0.12
4864,-0.046
4865,0.037
4866,0.1
4867,0.046
4868,-0.083
4869,-0.012
4870,0.071
4871,-0.042
4872,-0.112
4873,0.005
4874,0.017
4875,0.002
4876,0.012
4877,0.085
4878,0.005
4879,0.017
4880,0.083
4881,0.112
4882,0.11
4883,0.11
4884,0.002
4885,0.044
4886,0.056
4887,0.122
4888,0.017
4889,-0.024
4890,-0.105
4891,-0.046
4892,0.068
4893,-0.144
4894,-0.09
4895,-0.051
4896,-0.002
4897,0.054
4898,-0.017
4899,0.0
4900,0.132
4901,0.042
4902,-0.073
4903,0.029
4904,0.071
4905,0.161
4906,0.046
4907,0.056
4908,-0.071
4909,0.032
4910,0.081
4911,-0.059
4912,0.042
4913,-0.027
4914,0.125
4915,0.044
4916,-0.042
4917,-0.005
4918,0.032
4919,0.017
4920,0.095
4921,-0.051
4922,0.007
4923,0.176
4924,-0.056
4925,0.039
4926,0.01
4927,0.039
4928,0.029
4929,-0.027
4930,0.017
4931,-0.002
4932,0.027
4933,-0.039
4934,0.059
4935,-0.017
4936,-0.056
4937,0.049
4938,0.068
4939,0.051
4940,0.002
4941,0.068
4942,-0.007
4943,-0.083
4944,0.012
4945,0.046
4946,-0.088
4947,0.054
4948,-0.01
4949,0.002
4950,0.037
4951,-0.044
4952,-0.115
4953,0.032
4954,0.007
4955,-0.054
4956,-0.146
4957,-0.125
4958,-0.017
4959,-0.088
4960,-0.105
4961,-0.037
4962,0.017
4963,0.034
4964,-0.017
4965,0.049
4966,0.098
4967,0.1
4968,-0.015
4969,0.005
4970,0.01
4971,-0.024
4972,-0.022
4973,-0.029
4974,0.005
4975,-0.034
4976,-0.044
4977,-0.02
4978,-0.059
4979,-0.107
4980,-0.034
4981,0.076
4982,-0.066
4983,0.007
4984,-0.024
4985,-0.034
4986,0.017
4987,0.01
4988,-0.005
4989,0.112
4990,0.02
4991,-0.054
4992,0.032
4993,-0.012
4994,0.032
4995,-0.122
4996,-0.002
4997,0.015
4998,0.002
4999,-0.044
5000,-0.049
5001,-0.11
5002,0.007
5003,0.122
5004,0.071
5005,0.154
5006,0.098
5007,0.078
5008,0.161
5009,0.042
5010,0.063
5011,0.046
5012,0.093
5013,-0.115
5014,0.068
5015,0.105
5016,0.002
5017,-0.049
5018,-0.115
5019,-0.042
5020,-0.039
5021,-0.081
5022,-0.049
5023,0.049
5024,-0.012
5025,-0.022
5026,0.093
5027,0.132
5028,-0.005
5029,-0.037
5030,0.029
5031,0.007
5032,0.085
5033,-0.007
5034,0.015
5035,0.063
5036,-0.029
5037,0.02
5038,-0.164
5039,-0.132
5040,-0.056
5041,0.093
5042,0.02
5043,0.002
5044,-0.002
5045,-0.01
5046,0.024
5047,0.078
5048,-0.137
5049,-0.085
5050,0.044
5051,-0.134
5052,-0.066
5053,-0.125
5054,-0.02
5055,0.012
5056,-0.076
5057,-0.068
5058,-0.188
5059,0.01
5060,0.015
5061,-0.005
5062,-0.085
5063,-0.061
5064,-0.012
5065,0.066
5066,0.034
5067,-0.034
5068,0.063
5069,0.015
5070,0.061
5071,0.115
5072,0.12
5073,-0.046
5074,0.022
5075,-0.022
5076,0.012
5077,0.024
5078,-0.049
5079,0.002
5080,0.012
5081,-0.061
5082,-0.107
5083,-0.081
5084,0.107
5085,0.051
5086,-0.066
5087,-0.046
5088,-0.066
5089,0.071
5090,0.01
5091,-0.1
5092,-0.059
5093,-0.029
5094,-0.044
5095,-0.054
5096,-0.076
5097,-0.054
5098,0.017
5099,0.01
5100,-0.134
5101,-0.034
5102,-0.073
5103,0.005
5104,-0.046
5105,0.081
5106,0.088
5107,-0.029
5108,-0.017
5109,0.051
5110,0.129
5111,-0.093
5112,-0.02
5113,0.015
5114,0.01
5115,-0.015
5116,0.078
5117,-0.002
5118,-0.125
5119,-0.188
5120,-0.122
5121,-0.046
5122,-0.12
5123,0.012
5124,0.078
5125,0.015
5126,-0.054
5127,0.098
5128,0.022
5129,0.061
5130,-0.039
5131,0.071
5132,0.081
5133,-0.066
5134,0.046
5135,0.164
5136,-0.002
5137,-0.051
5138,-0.059
5139,-0.103
5140,-0.044
5141,-0.015
5142,-0.017
5143,0.037
5144,-0.032
5145,0.085
5146,-0.105
5147,-0.007
5148,0.071
5149,-0.061
5150,0.032
5151,0.046
5152,0.115
5153,0.195
5154,0.034
5155,-0.042
5156,0.007
5157,0.051
5158,0.01
5159,-0.076
5160,-0.029
5161,0.02
5162,0.039
5163,0.066
5164,-0.12
5165,0.029
5166,0.056
5167,0.002
5168,0.007
5169,0.044
5170,0.154
5171,-0.142
5172,0.017
5173,0.059
5174,-0.032
5175,0.044
5176,0.034
5177,0.002
5178,-0.007
5179,0.032
5180,0.076
5181,-0.027
5182,-0.051
5183,0.0
5184,0.073
5185,0.027
5186,-0.037
5187,0.032
5188,0.012
5189,-0.007
5190,0.024
5191,-0.046
5192,-0.1
5193,-0.027
5194,0.054
5195,-0.046
5196,-0.093
5197,-0.088
5198,-0.063
5199,-0.088
5200,-0.12
5201,-0.056
5202,-0.095
5203,-0.115
5204,-0.039
5205,-0.083
5206,-0.054
5207,-0.034
5208,0.012
5209,0.054
5210,0.049
5211,0.01
5212,-0.063
5213,-0.061
5214,-0.095
5215,-0.088
5216,0.02
5217,-0.078
5218,-0.063
5219,-0.081
5220,-0.073
5221,-0.044
5222,-0.159
5223,-0.098
5224,-0.088
5225,-0.107
5226,-0.056
5227,-0.11
5228,-0.078
5229,-0.068
5230,0.085
5231,-0.012
5232,-0.012
5233,0.046
5234,0.125
5235,0.017
5236,-0.029
5237,-0.005
5238,-0.02
5239,0.049
5240,0.063
5241,-0.071
5242,-0.054
5243,-0.044
5244,0.005
5245,-0.01
5246,-0.012
5247,-0.042
5248,0.027
5249,0.066
5250,0.005
5251,0.037
5252,-0.01
5253,0.081
5254,0.088
5255,0.029
5256,0.088
5257,0.066
5258,0.034
5259,-0.037
5260,-0.049
5261,0.054
5262,-0.076
5263,-0.12
5264,-0.029
5265,-0.117
5266,-0.005
5267,-0.044
5268,-0.068
5269,-0.054
5270,-0.049
5271,-0.056
5272,0.01
5273,-0.071
5274,0.073
5275,0.039
5276,0.063
5277,0.071
5278,0.037
5279,0.039
5280,-0.015
5281,0.098
5282,0.046
5283,0.054
5284,-0.056
5285,-0.088
5286,-0.01
5287,0.085
5288,0.073
5289,-0.01
5290,0.049
5291,-0.01
5292,0.129
5293,0.032
5294,-0.005
5295,-0.007
5296,0.09
5297,0.059
5298,-0.076
5299,-0.01
5300,0.122
5301,0.012
5302,-0.059
5303,-0.022
5304,0.015
5305,0.039
5306,-0.063
5307,-0.027
5308,0.132
5309,-0.061
5310,0.046
5311,0.056
5312,0.056
5313,-0.02
5314,0.032
5315,0.093
5316,0.002
5317,-0.029
5318,-0.015
5319,-0.049
5320,0.02
5321,0.0
5322,-0.071
5323,-0.015
5324,0.032
5325,0.049
5326,0.049
5327,0.103
5328,0.002
5329,0.017
5330,0.098
5331,-0.063
5332,0.034
5333,-0.029
5334,-0.042
5335,0.037
5336,0.005
5337,0.005
5338,-0.056
5339,-0.051
5340,-0.029
5341,0.039
5342,-0.007
5343,-0.181
5344,-0.012
5345,0.085
5346,-0.078
5347,-0.105
5348,-0.022
5349,0.017
5350,0.054
5351,-0.056
5352,0.081
5353,-0.027
5354,0.005
5355,-0.007
5356,-0.068
5357,0.051
5358,0.051
5359,0.144
5360,0.098
5361,-0.139
5362,-0.054
5363,0.076
5364,0.024
5365,-0.107
5366,0.002
5367,-0.007
5368,0.076
5369,0.002
5370,0.063
5371,0.029
5372,-0.002
5373,0.083
5374,-0.059
5375,0.051
5376,0.017
5377,0.002
5378,0.005
5379,-0.071
5380,-0.161
5381,-0.112
5382,-0.129
5383,0.103
5384,0.0
5385,-0.029
5386,-0.164
5387,-0.076
5388,0.015
5389,0.1
5390,-0.039
5391,-0.046
5392,0.059
5393,0.012
5394,-0.017
5395,0.137
5396,0.059
5397,0.078
5398,0.063
5399,0.046
5400,-0.161
5401,-0.012
5402,0.078
5403,0.061
5404,-0.081
5405,-0.066
5406,0.032
5407,0.034
5408,-0.027
5409,0.005
5410,0.039
5411,0.037
5412,-0.032
5413,-0.068
5414,0.071
5415,0.044
5416,0.044
5417,-0.054
5418,0.0
5419,0.107
5420,0.078
5421,0.093
5422,0.0
5423,0.029
5424,0.056
5425,0.059
5426,0.012
5427,-0.01
5428,-0.032
5429,-0.037
5430,-0.061
5431,0.049
5432,0.073
5433,0.029
5434,0.012
5435,-0.032
5436,-0.107
5437,-0.005
5438,-0.095
5439,-0.137
5440,-0.046
5441,-0.042
5442,-0.032
5443,-0.037
5444,-0.164
5445,-0.088
5446,-0.154
5447,-0.032
5448,-0.056
5449,-0.112
5450,-0.056
5451,-0.051
5452,0.024
5453,0.049
5454,0.027
5455,-0.017
5456,-0.022
5457,0.017
5458,0.061
5459,-0.093
5460,0.022
5461,0.032
5462,-0.195
5463,-0.1
5464,-0.046
5465,-0.168
5466,-0.059
5467,-0.127
5468,-0.098
5469,-0.024
5470,-0.039
5471,0.056
5472,-0.134
5473,-0.071
5474,0.022
5475,-0.054
5476,0.027
5477,0.149
5478,0.056
5479,0.051
5480,-0.129
5481,-0.01
5482,0.046
5483,-0.059
5484,0.017
5485,0.0
5486,-0.083
5487,-0.105
5488,0.12
5489,-0.09
5490,-0.076
5491,0.005
5492,0.078
5493,0.146
5494,0.078
5495,0.012
5496,0.032
5497,0.059
5498,0.117
5499,0.071
5500,0.073
5501,0.068
5502,0.081
5503,0.022
5504,-0.081
5505,0.02
5506,-0.002
5507,-0.103
5508,0.066
5509,-0.002
5510,0.012
5511,-0.037
5512,-0.098
5513,-0.032
5514,-0.017
5515,0.063
5516,0.032
5517,0.029
5518,0.164
5519,0.046
5520,0.002
5521,0.049
5522,0.027
5523,-0.029
5524,-0.017
5525,0.039
5526,-0.002
5527,0.02
5528,-0.112
5529,-0.032
5530,0.017
5531,0.083
5532,-0.034
5533,0.0
5534,0.037
5535,-0.042
5536,-0.02
5537,0.083
5538,-0.017
5539,0.051
5540,-0.037
5541,0.002
5542,-0.049
5543,-0.049
5544,-0.032
5545,0.039
5546,-0.095
5547,-0.088
5548,-0.024
5549,0.054
5550,-0.051
5551,-0.085
5552,-0.071
5553,-0.066
5554,0.063
5555,0.024
5556,0.044
5557,0.0
5558,-0.007
5559,-0.044
5560,-0.029
5561,0.017
5562,-0.017
5563,0.029
5564,-0.039
5565,-0.051
5566,-0.029
5567,0.005
5568,-0.034
5569,0.059
5570,0.01
5571,-0.034
5572,0.0
5573,-0.024
5574,0.005
5575,0.061
5576,0.061
5577,0.015
5578,0.081
5579,0.059
5580,0.042
5581,0.034
5582,0.049
5583,0.093
5584,0.007
5585,0.083
5586,0.002
5587,-0.029
5588,0.078
5589,0.117
5590,0.146
5591,0.015
5592,0.039
5593,0.076
5594,0.063
5595,0.122
5596,0.105
5597,0.112
5598,0.085
5599,0.027
5600,0.088
5601,0.146
5602,0.029
5603,0.105
5604,0.024
5605,-0.076
5606,0.024
5607,0.012
5608,-0.071
5609,0.046
5610,0.09
5611,0.029
5612,0.042
5613,0.085
5614,0.068
5615,0.0
5616,0.122
5617,0.098
5618,0.083
5619,0.129
5620,0.115
5621,0.115
5622,0.107
5623,0.032
5624,-0.044
5625,0.0
5626,-0.044
5627,0.002
5628,-0.063
5629,-0.005
5630,-0.022
5631,-0.066
5632,-0.061
5633,0.007
5634,-0.11
5635,0.027
5636,0.063
5637,0.066
5638,0.034
5639,0.007
5640,0.032
5641,0.071
5642,0.022
5643,0.049
5644,0.032
5645,0.076
5646,-0.076
5647,-0.034
5648,0.027
5649,-0.022
5650,-0.002
5651,-0.093
5652,-0.044
5653,0.088
5654,0.029
5655,0.012
5656,-0.063
5657,0.134
5658,0.061
5659,0.032
5660,0.039
5661,0.02
5662,-0.015
5663,0.01
5664,0.088
5665,-0.002
5666,-0.039
5667,0.046
5668,0.029
5669,0.066
5670,0.066
5671,-0.005
5672,0.151
5673,0.059
5674,0.022
5675,0.083
5676,0.12
5677,0.129
5678,0.042
5679,-0.044
5680,0.083
5681,0.11
5682,0.059
5683,0.032
5684,-0.044
5685,-0.081
5686,0.056
5687,0.122
5688,-0.027
5689,0.0
5690,0.098
5691,0.056
5692,0.032
5693,0.078
5694,0.115
5695,0.09
5696,-0.005
5697,0.112
5698,0.161
5699,0.112
5700,0.032
5701,-0.01
5702,0.066
5703,0.012
5704,-0.044
5705,-0.063
5706,-0.046
5707,-0.005
5708,-0.046
5709,0.02
5710,0.032
5711,0.076
5712,-0.027
5713,0.005
5714,-0.002
5715,0.037
5716,0.073
5717,0.034
5718,0.068
5719,0.005
5720,0.125
5721,0.012
5722,-0.066
5723,0.063
5724,-0.044
5725,-0.054
5726,-0.066
5727,-0.107
5728,-0.103
5729,-0.117
5730,0.063
5731,-0.046
5732,-0.012
5733,0.059
5734,0.068
5735,-0.049
5736,0.078
5737,0.129
5738,-0.039
5739,-0.039
5740,-0.037
5741,-0.039
5742,-0.095
5743,-0.049
5744,-0.02
5745,-0.032
5746,-0.012
5747,-0.027
5748,-0.093
5749,-0.044
5750,0.022
5751,-0.017
5752,-0.063
5753,0.01
5754,0.059
5755,-0.012
5756,0.039
5757,0.061
5758,0.056
5759,0.078
5760,0.024
5761,-0.015
5762,-0.034
5763,0.049
5764,0.024
5765,0.042
5766,0.083
5767,-0.105
5768,-0.044
5769,-0.042
5770,0.049
5771,0.024
5772,0.029
5773,-0.032
5774,0.032
5775,-0.027
5776,0.085
5777,0.051
5778,0.002
5779,0.029
5780,0.056
5781,0.032
5782,-0.024
5783,-0.027
5784,-0.098
5785,-0.083
5786,0.039
5787,0.071
5788,-0.022
5789,-0.01
5790,0.002
5791,-0.012
5792,0.002
5793,-0.015
5794,-0.032
5795,-0.037
5796,0.059
5797,-0.044
5798,-0.012
5799,-0.007
5800,-0.129
5801,-0.037
5802,0.063
5803,0.039
5804,-0.161
5805,-0.027
5806,-0.01
5807,-0.22
5808,-0.144
5809,-0.046
5810,0.071
5811,-0.044
5812,0.066
5813,0.012
5814,-0.032
5815,0.032
5816,0.005
5817,-0.024
5818,-0.166
5819,0.042
5820,0.037
5821,-0.186
5822,-0.051
5823,-0.071
5824,-0.032
5825,-0.076
5826,-0.098
5827,-0.015
5828,-0.203
5829,-0.095
5830,-0.01
5831,0.068
5832,0.071
5833,-0.022
5834,-0.107
5835,-0.098
5836,-0.046
5837,0.054
5838,0.142
5839,0.017
5840,-0.112
5841,-0.027
5842,0.002
5843,-0.046
5844,-0.09
5845,-0.046
5846,-0.063
5847,-0.112
5848,-0.044
5849,0.037
5850,-0.022
5851,0.098
5852,0.049
5853,-0.039
5854,-0.01
5855,0.073
5856,0.09
5857,-0.054
5858,-0.02
5859,0.049
5860,-0.005
5861,0.027
5862,0.017
5863,-0.09
5864,-0.066
5865,-0.081
5866,-0.154
5867,-0.134
5868,-0.061
5869,-0.107
5870,-0.012
5871,-0.09
5872,-0.054
5873,-0.061
5874,0.002
5875,-0.005
5876,0.02
5877,0.042
5878,-0.056
5879,-0.024
5880,0.012
5881,0.022
5882,-0.017
5883,-0.017
5884,0.063
5885,-0.027
5886,0.0
5887,0.029
5888,0.054
5889,0.02
5890,0.051
5891,-0.059
5892,-0.022
5893,0.029
5894,0.081
5895,-0.063
5896,-0.002
5897,0.022
5898,-0.093
5899,0.034
5900,-0.054
5901,-0.076
5902,0.007
5903,-0.066
5904,-0.037
5905,-0.083
5906,-0.137
5907,-0.039
5908,-0.161
5909,-0.093
5910,-0.122
5911,-0.117
5912,-0.046
5913,-0.051
5914,-0.032
5915,0.005
5916,0.024
5917,-0.015
5918,0.002
5919,-0.01
5920,-0.034
5921,-0.042
5922,0.01
5923,0.015
5924,-0.066
5925,-0.056
5926,-0.081
5927,-0.112
5928,0.032
5929,-0.073
5930,-0.032
5931,-0.032
5932,0.012
5933,0.061
5934,0.063
5935,-0.005
5936,0.059
5937,-0.037
5938,-0.022
5939,0.076
5940,-0.054
5941,-0.042
5942,0.01
5943,0.032
5944,0.005
5945,-0.032
5946,-0.02
5947,-0.066
5948,0.002
5949,-0.044
5950,-0.046
5951,0.044
5952,0.002
5953,0.093
5954,0.01
5955,0.12
5956,0.049
5957,0.024
5958,0.027
5959,-0.076
5960,-0.015
5961,0.081
5962,-0.02
5963,0.01
5964,0.002
5965,-0.01
5966,0.059
5967,0.005
5968,0.012
5969,-0.093
5970,-0.054
5971,0.09
5972,0.056
5973,-0.034
5974,0.081
5975,0.049
5976,0.068
5977,0.054
5978,0.071
5979,0.081
5980,-0.039
5981,0.012
5982,0.005
5983,0.002
5984,0.012
5985,-0.015
5986,0.02
5987,-0.005
5988,-0.049
5989,0.01
5990,0.002
5991,-0.051
5992,-0.059
5993,-0.002
5994,0.027
5995,0.017
5996,0.007
5997,0.027
5998,-0.032
5999,0.11
6000,0.071
6001,0.044
6002,0.073
6003,0.039
6004,-0.015
6005,-0.01
6006,-0.1
6007,0.054
6008,0.076
6009,-0.071
6010,0.012
6011,-0.046
6012,0.0
6013,-0.063
6014,-0.076
6015,0.051
6016,-0.098
6017,-0.066
6018,-0.002
6019,0.046
6020,0.063
6021,0.105
6022,-0.002
6023,-0.059
6024,0.073
6025,0.029
6026,-0.039
6027,-0.01
6028,0.081
6029,0.073
6030,-0.044
6031,-0.049
6032,-0.049
6033,-0.005
6034,0.071
6035,-0.076
6036,0.032
6037,0.107
6038,0.046
6039,-0.029
6040,0.017
6041,0.042
6042,-0.068
6043,-0.039
6044,-0.02
6045,-0.054
6046,-0.059
6047,-0.066
6048,0.022
6049,0.007
6050,-0.01
6051,-0.017
6052,0.068
6053,0.071
6054,0.11
6055,-0.01
6056,0.073
6057,0.144
6058,0.034
6059,0.046
6060,0.017
6061,-0.01
6062,0.017
6063,0.039
6064,-0.049
6065,-0.078
6066,-0.022
6067,-0.085
6068,-0.061
6069,-0.034
6070,-0.107
6071,-0.166
6072,0.0
6073,-0.007
6074,0.078
6075,0.088
6076,-0.098
6077,-0.017
6078,0.129
6079,-0.002
6080,-0.002
6081,-0.005
6082,-0.015
6083,0.051
6084,0.017
6085,-0.017
6086,-0.049
6087,-0.042
6088,0.044
6089,0.049
6090,-0.039
6091,0.056
6092,0.081
6093,0.017
6094,0.098
6095,0.081
6096,0.063
6097,0.117
6098,0.098
6099,0.144
6100,-0.005
6101,0.054
6102,0.11
6103,0.054
6104,-0.01
6105,0.083
6106,0.054
6107,0.083
6108,-0.068
6109,-0.034
6110,-0.132
6111,-0.039
6112,0.037
6113,-0.183
6114,0.005
6115,0.156
6116,0.042
6117,-0.022
6118,-0.066
6119,0.002
6120,0.178
6121,0.01
6122,0.027
6123,0.112
6124,0.085
6125,0.093
6126,0.042
6127,0.024
6128,0.002
6129,-0.002
6130,-0.105
6131,0.039
6132,-0.049
6133,-0.037
6134,0.039
6135,-0.037
6136,-0.103
6137,0.054
6138,0.117
6139,0.1
6140,0.015
6141,0.029
6142,-0.046
6143,0.015
6144,0.083
6145,-0.09
6146,0.024
6147,0.105
6148,-0.112
6149,-0.068
6150,-0.068
6151,-0.059
6152,-0.078
6153,-0.107
6154,-0.073
6155,0.037
6156,-0.071
6157,0.0
6158,0.01
6159,-0.024
6160,0.039
6161,0.012
6162,0.093
6163,0.085
6164,0.044
6165,-0.015
6166,-0.039
6167,0.076
6168,0.027
6169,-0.056
6170,-0.039
6171,-0.168
6172,-0.037
6173,-0.022
6174,-0.178
6175,-0.117
6176,-0.051
6177,0.081
6178,0.076
6179,-0.02
6180,0.12
6181,0.066
6182,-0.002
6183,0.068
6184,0.054
6185,0.095
6186,0.046
6187,-0.022
6188,0.046
6189,0.12
6190,-0.017
6191,-0.046
6192,-0.071
6193,0.017
6194,0.093
6195,0.034
6196,0.11
6197,0.029
6198,0.007
6199,0.063
6200,0.029
6201,0.005
6202,0.063
6203,0.117
6204,0.09
6205,0.027
6206,0.105
6207,0.056
6208,-0.081
6209,0.09
6210,0.049
6211,-0.107
6212,0.034
6213,0.017
6214,0.034
6215,0.024
6216,0.0
6217,-0.073
6218,-0.015
6219,0.039
6220,0.078
6221,0.024
6222,0.012
6223,-0.059
6224,0.088
6225,0.017
6226,0.027
6227,-0.066
6228,-0.056
6229,0.015
6230,-0.071
6231,-0.056
6232,-0.032
6233,0.117
6234,-0.139
6235,-0.139
6236,-0.022
6237,0.137
6238,-0.037
6239,-0.01
6240,0.039
6241,0.037
6242,0.073
6243,0.022
6244,-0.005
6245,0.071
6246,0.022
6247,-0.02
6248,-0.032
6249,0.005
6250,-0.027
6251,0.007
6252,-0.029
6253,-0.054
6254,-0.007
6255,-0.071
6256,0.039
6257,0.039
6258,0.022
6259,0.127
6260,0.049
6261,-0.01
6262,0.1
6263,0.054
6264,-0.046
6265,0.066
6266,0.042
6267,0.042
6268,0.002
6269,-0.117
6270,-0.01
6271,-0.027
6272,-0.049
6273,0.12
6274,-0.056
6275,-0.056
6276,0.1
6277,0.085
6278,0.107
6279,-0.029
6280,0.0
6281,0.098
6282,-0.081
6283,-0.054
6284,0.034
6285,0.01
6286,0.076
6287,-0.066
6288,-0.117
6289,-0.01
6290,-0.081
6291,-0.078
6292,-0.098
6293,-0.139
6294,-0.061
6295,0.11
6296,0.073
6297,-0.095
6298,-0.027
6299,0.083
6300,0.071
6301,-0.044
6302,-0.076
6303,0.039
6304,0.188
6305,0.054
6306,-0.046
6307,0.01
6308,0.159
6309,-0.068
6310,-0.037
6311,-0.042
6312,-0.09
6313,-0.044
6314,-0.056
6315,0.022
6316,-0.012
6317,-0.049
6318,-0.085
6319,0.027
6320,-0.063
6321,-0.083
6322,0.017
6323,0.032
6324,0.046
6325,-0.039
6326,-0.09
6327,0.098
6328,-0.037
6329,-0.085
6330,0.017
6331,-0.027
6332,-0.249
6333,-0.178
6334,-0.056
6335,-0.076
6336,0.017
6337,-0.005
6338,-0.02
6339,-0.107
6340,-0.022
6341,0.078
6342,0.151
6343,0.151
6344,-0.073
6345,0.061
6346,0.132
6347,0.09
6348,-0.015
6349,0.081
6350,0.044
6351,0.017
6352,-0.007
6353,-0.095
6354,0.005
6355,-0.002
6356,0.066
6357,0.078
6358,-0.056
6359,-0.122
6360,-0.027
6361,0.112
6362,0.017
6363,0.056
6364,0.107
6365,0.029
6366,0.024
6367,-0.002
6368,0.01
6369,-0.059
6370,-0.051
6371,0.1
6372,-0.022
6373,-0.037
6374,0.042
6375,-0.066
6376,0.144
6377,0.007
6378,-0.083
6379,-0.085
6380,0.02
6381,0.115
6382,0.103
6383,-0.007
6384,0.044
6385,0.0
6386,0.254
6387,0.134
6388,-0.017
6389,0.056
6390,0.142
6391,-0.015
6392,-0.056
6393,0.01
6394,-0.002
6395,0.056
6396,-0.017
6397,-0.061
6398,0.017
6399,-0.083
6400,0.107
6401,0.105
6402,-0.151
6403,-0.042
6404,-0.078
6405,-0.046
6406,-0.117
6407,-0.056
6408,-0.034
6409,0.059
6410,-0.1
6411,-0.002
6412,-0.017
6413,0.002
6414,0.083
6415,0.0
6416,0.073
6417,0.076
6418,0.107
6419,0.115
6420,0.044
6421,0.051
6422,-0.066
6423,0.005
6424,-0.007
