,-0.093
4771,-0.071
4772,-0.024
4773,-0.049
4774,0.002
4775,-0.002
4776,0.061
4777,0.01
4778,0.022
4779,0.071
4780,0.029
4781,0.0
4782,-0.093
4783,0.034
4784,0.063
4785,0.005
4786,0.034
4787,-0.093
4788,-0.017
4789,0.044
4790,0.002
4791,-0.046
4792,-0.063
4793,-0.049
4794,-0.012
4795,-0.063
4796,0.095
4797,0.056
4798,-0.02
4799,-0.022
4800,-0.01
4801,-0.078
4802,0.027
4803,0.063
4804,-0.012
4805,-0.09
4806,-0.01
4807,-0.002
4808,-0.054
4809,-0.01
4810,-0.061
4811,-0.066
4812,-0.039
4813,-0.027
4814,-0.059
4815,0.024
4816,0.159
4817,-0.012
4818,-0.034
4819,0.154
4820,0.051
4821,-0.029
4822,0.1
4823,0.063
4824,-0.076
4825,0.107
4826,0.085
4827,-0.005
4828,0.005
4829,-0.032
4830,0.029
4831,-0.063
4832,0.01
4833,0.015
4834,0.093
4835,0.015
4836,0.071
4837,0.208
4838,0.085
4839,0.107
4840,0.183
4841,0.063
4842,0.078
4843,0.029
4844,0.039
4845,0.107
4846,0.042
4847,0.024
4848,0.027
4849,-0.007
4850,-0.007
4851,-0.005
4852,-0.044
4853,-0.029
4854,0.046
4855,-0.071
4856,-0.022
4857,0.085
4858,0.11
4859,0.0
4860,0.088
4861,0.029
4862,-0.037
4863,0.073
4864,0.085
4865,0.002
4866,-0.027
4867,0.037
4868,-0.017
4869,-0.054
4870,-0.051
4871,-0.068
4872,-0.049
4873,-0.093
4874,-0.017
4875,-0.032
4876,-0.012
4877,0.017
4878,-0.029
4879,0.049
4880,0.095
4881,-0.022
4882,0.056
4883,0.049
4884,-0.034
4885,-0.029
4886,-0.032
4887,0.027
4888,-0.063
4889,-0.029
4890,-0.01
4891,0.0
4892,-0.015
4893,-0.056
4894,0.039
4895,0.005
4896,-0.066
4897,0.044
4898,0.054
4899,0.012
4900,-0.029
4901,0.037
4902,0.059
4903,-0.01
4904,0.007
4905,0.088
4906,0.032
4907,0.063
4908,-0.022
4909,-0.015
4910,0.029
4911,-0.01
4912,0.02
4913,0.02
4914,-0.059
4915,-0.073
4916,-0.071
4917,0.044
4918,0.173
4919,0.051
4920,-0.02
4921,0.024
4922,0.029
4923,0.098
4924,0.146
4925,0.081
4926,-0.024
4927,0.017
4928,0.02
4929,0.061
4930,-0.02
4931,-0.037
4932,0.066
4933,0.044
4934,0.002
4935,-0.029
4936,0.027
4937,0.022
4938,0.056
4939,0.027
4940,0.068
4941,0.063
4942,-0.042
4943,0.085
4944,0.125
4945,0.029
4946,-0.034
4947,0.0
4948,-0.034
4949,-0.034
4950,0.012
4951,-0.02
4952,-0.132
4953,-0.093
4954,0.005
4955,-0.056
4956,-0.112
4957,-0.09
4958,0.149
4959,0.042
4960,0.042
4961,0.176
4962,0.076
4963,-0.195
4964,-0.117
4965,0.171
4966,0.076
4967,-0.171
4968,-0.208
4969,0.01
4970,0.037
4971,-0.066
4972,-0.085
4973,-0.107
4974,-0.071
4975,-0.132
4976,0.002
4977,0.11
4978,-0.061
4979,0.027
4980,-0.09
4981,-0.1
4982,-0.01
4983,-0.029
4984,0.1
4985,0.017
4986,-0.073
4987,0.044
4988,0.1
4989,-0.083
4990,-0.103
4991,-0.046
4992,-0.015
4993,-0.039
4994,-0.076
4995,0.0
4996,-0.1
4997,0.059
4998,-0.081
4999,-0.037
5000,-0.012
5001,-0.059
5002,0.088
5003,0.149
5004,0.02
5005,0.083
5006,0.027
5007,0.137
5008,0.01
5009,-0.056
5010,-0.007
5011,0.012
5012,0.061
5013,0.071
5014,-0.037
5015,0.027
5016,0.015
5017,-0.029
5018,-0.083
5019,-0.012
5020,0.051
5021,0.1
5022,0.02
5023,0.051
5024,-0.085
5025,-0.056
5026,-0.049
5027,-0.017
5028,0.105
5029,0.068
5030,0.002
5031,-0.007
5032,-0.083
5033,0.083
5034,0.029
5035,-0.049
5036,0.042
5037,-0.017
5038,0.051
5039,0.056
5040,0.034
5041,0.081
5042,-0.049
5043,-0.081
5044,0.034
5045,-0.002
5046,0.007
5047,-0.002
5048,-0.056
5049,-0.134
5050,-0.046
5051,0.024
5052,-0.107
5053,-0.137
5054,-0.125
5055,-0.144
5056,-0.042
5057,-0.066
5058,-0.098
5059,-0.063
5060,-0.059
5061,-0.012
5062,0.098
5063,0.09
5064,-0.029
5065,0.042
5066,0.095
5067,0.027
5068,-0.017
5069,-0.022
5070,-0.017
5071,-0.056
5072,-0.081
5073,-0.034
5074,0.032
5075,-0.012
5076,-0.027
5077,-0.083
5078,-0.063
5079,0.01
5080,0.054
5081,-0.029
5082,0.098
5083,0.11
5084,0.002
5085,0.071
5086,0.0
5087,-0.005
5088,0.051
5089,-0.034
5090,0.1
5091,0.088
5092,-0.063
5093,0.0
5094,0.029
5095,0.066
5096,0.007
5097,-0.022
5098,-0.02
5099,-0.051
5100,0.02
5101,0.149
5102,0.044
5103,0.073
5104,0.022
5105,0.068
5106,0.093
5107,0.049
5108,0.132
5109,0.146
5110,0.024
5111,-0.046
5112,0.137
5113,-0.01
5114,-0.046
5115,-0.007
5116,-0.054
5117,0.0
5118,0.012
5119,0.054
5120,-0.039
5121,0.029
5122,0.027
5123,-0.002
5124,0.046
5125,0.107
5126,0.11
5127,-0.063
5128,-0.049
5129,0.037
5130,0.115
5131,0.012
5132,0.017
5133,0.105
5134,0.022
5135,-0.002
5136,-0.002
5137,-0.071
5138,-0.068
5139,-0.11
5140,-0.068
5141,-0.068
5142,-0.017
5143,-0.022
5144,-0.068
5145,-0.032
5146,-0.02
5147,-0.076
5148,-0.056
5149,-0.085
5150,-0.081
5151,-0.056
5152,0.039
5153,-0.051
5154,-0.085
5155,-0.066
5156,-0.039
5157,-0.046
5158,-0.063
5159,-0.007
5160,0.012
5161,-0.046
5162,0.066
5163,0.095
5164,0.127
5165,-0.068
5166,-0.01
5167,0.032
5168,0.034
5169,0.01
5170,0.029
5171,-0.039
5172,-0.017
5173,-0.046
5174,0.022
5175,-0.007
5176,-0.022
5177,0.027
5178,0.007
5179,-0.015
5180,-0.063
5181,0.027
5182,-0.015
5183,0.015
5184,0.139
5185,0.02
5186,0.076
5187,0.098
5188,0.105
5189,0.054
5190,0.081
5191,0.022
5192,0.037
5193,-0.088
5194,-0.088
5195,0.007
5196,-0.098
5197,-0.115
5198,-0.085
5199,0.005
5200,-0.015
5201,-0.029
5202,0.002
5203,0.046
5204,0.083
5205,0.134
5206,0.12
5207,0.105
5208,0.115
5209,0.142
5210,0.051
5211,0.095
5212,0.042
5213,0.039
5214,-0.012
5215,0.0
5216,-0.02
5217,-0.066
5218,-0.142
5219,-0.125
5220,-0.139
5221,-0.183
5222,-0.168
5223,-0.117
5224,-0.181
5225,-0.068
5226,-0.01
5227,-0.022
5228,-0.037
5229,-0.039
5230,0.093
5231,0.049
5232,-0.034
5233,0.027
5234,-0.044
5235,-0.037
5236,-0.015
5237,-0.022
5238,-0.002
5239,0.022
5240,-0.076
5241,-0.061
5242,-0.171
5243,-0.115
5244,0.01
5245,0.061
5246,-0.037
5247,-0.11
5248,0.129
5249,0.066
5250,0.005
5251,0.022
5252,0.09
5253,0.088
5254,0.029
5255,0.046
5256,0.029
5257,-0.017
5258,-0.078
5259,-0.002
5260,-0.063
5261,-0.002
5262,0.029
5263,-0.022
5264,0.002
5265,-0.132
5266,-0.042
5267,-0.007
5268,0.007
5269,-0.007
5270,-0.039
5271,-0.037
5272,0.01
5273,-0.056
5274,-0.02
5275,0.144
5276,0.146
5277,-0.027
5278,-0.012
5279,0.029
5280,-0.02
5281,0.068
5282,0.093
5283,0.037
5284,0.056
5285,-0.012
5286,0.115
5287,-0.024
5288,-0.007
5289,0.105
5290,0.068
5291,0.027
5292,-0.049
5293,0.081
5294,0.103
5295,0.037
5296,0.022
5297,0.042
5298,0.083
5299,0.01
5300,-0.051
5301,0.044
5302,0.029
5303,0.081
5304,-0.002
5305,-0.081
5306,-0.02
5307,0.085
5308,0.078
5309,0.012
5310,-0.015
5311,-0.005
5312,0.173
5313,0.056
5314,0.024
5315,0.02
5316,0.002
5317,0.042
5318,-0.056
5319,-0.042
5320,-0.032
5321,0.049
5322,0.032
5323,-0.076
5324,-0.117
5325,-0.007
5326,-0.044
5327,-0.042
5328,-0.007
5329,0.039
5330,0.039
5331,-0.015
5332,-0.032
5333,-0.02
5334,0.029
5335,-0.134
5336,-0.027
5337,-0.044
5338,-0.049
5339,-0.027
5340,-0.02
5341,-0.037
5342,-0.093
5343,-0.066
5344,-0.039
5345,0.049
5346,0.024
5347,-0.024
5348,0.034
5349,0.056
5350,-0.081
5351,0.11
5352,0.029
5353,0.063
5354,-0.056
5355,0.085
5356,0.151
5357,-0.024
5358,0.115
5359,0.166
5360,-0.168
5361,-0.027
5362,-0.078
5363,-0.005
5364,-0.051
5365,-0.012
5366,-0.032
5367,-0.042
5368,-0.068
5369,0.156
5370,-0.046
5371,-0.032
5372,-0.037
5373,-0.073
5374,0.017
5375,0.005
5376,-0.032
5377,-0.002
5378,-0.103
5379,0.042
5380,-0.042
5381,-0.027
5382,0.142
5383,-0.044
5384,0.051
5385,-0.012
5386,-0.059
5387,0.037
5388,0.042
5389,-0.02
5390,0.088
5391,-0.032
5392,0.042
5393,0.088
5394,-0.015
5395,0.005
5396,-0.066
5397,-0.039
5398,-0.005
5399,-0.046
5400,-0.002
5401,-0.02
5402,-0.01
5403,-0.066
5404,-0.037
5405,0.017
5406,-0.022
5407,-0.024
5408,0.071
5409,-0.188
5410,-0.022
5411,0.144
5412,0.046
5413,-0.01
5414,-0.01
5415,0.051
5416,-0.015
5417,0.005
5418,0.032
5419,-0.029
5420,0.081
5421,-0.078
5422,-0.098
5423,-0.093
5424,-0.012
5425,0.037
5426,-0.032
5427,-0.085
5428,-0.1
5429,-0.005
5430,0.071
5431,0.103
5432,-0.049
5433,-0.073
5434,0.093
5435,0.02
5436,0.005
5437,-0.093
5438,0.042
5439,0.115
5440,-0.044
5441,-0.046
5442,-0.044
5443,-0.093
5444,-0.066
5445,-0.044
5446,-0.066
5447,0.042
5448,0.01
5449,-0.015
5450,-0.032
5451,0.044
5452,0.059
5453,0.037
5454,0.024
5455,0.103
5456,0.085
5457,-0.071
5458,-0.049
5459,-0.002
5460,-0.071
5461,-0.051
5462,-0.1
5463,-0.132
5464,-0.205
5465,-0.044
5466,-0.063
5467,-0.007
5468,-0.063
5469,-0.015
5470,0.032
5471,0.037
5472,0.105
5473,0.02
5474,-0.029
5475,0.161
5476,0.107
5477,0.066
5478,-0.005
5479,0.09
5480,-0.046
5481,0.051
5482,0.015
5483,-0.117
5484,-0.144
5485,0.032
5486,0.063
5487,-0.212
5488,0.017
5489,0.029
5490,-0.159
5491,-0.164
5492,0.054
5493,0.193
5494,0.017
5495,-0.01
5496,0.125
5497,0.068
5498,-0.12
5499,-0.029
5500,0.061
5501,-0.046
5502,-0.046
5503,0.081
5504,-0.034
5505,-0.09
5506,-0.098
5507,-0.034
5508,-0.046
5509,-0.076
5510,-0.068
5511,-0.046
5512,0.071
5513,0.0
5514,-0.071
5515,0.037
5516,0.059
5517,-0.122
5518,-0.012
5519,0.027
5520,-0.071
5521,0.103
5522,0.034
5523,-0.076
5524,-0.029
5525,-0.039
5526,-0.032
5527,-0.081
5528,-0.112
5529,-0.024
5530,0.017
5531,-0.022
5532,-0.005
5533,-0.059
5534,-0.022
5535,0.034
5536,0.022
5537,0.037
5538,0.066
5539,0.051
5540,0.032
5541,0.046
5542,0.083
5543,0.154
5544,0.002
5545,0.085
5546,0.088
5547,0.122
5548,0.029
5549,0.095
5550,0.046
5551,-0.042
5552,-0.005
5553,-0.037
5554,-0.007
5555,0.049
5556,0.037
5557,-0.002
5558,0.0
5559,0.012
5560,0.078
5561,0.012
5562,-0.044
5563,0.029
5564,-0.022
5565,0.088
5566,-0.063
5567,-0.063
5568,0.034
5569,0.002
5570,0.042
5571,0.01
5572,0.032
5573,-0.034
5574,0.073
5575,0.09
5576,-0.017
5577,-0.09
5578,0.122
5579,0.095
5580,-0.027
5581,-0.007
5582,0.054
5583,0.049
5584,0.01
5585,-0.012
5586,-0.029
5587,-0.032
5588,-0.005
5589,0.022
5590,-0.042
5591,-0.098
5592,0.029
5593,0.054
5594,0.107
5595,0.032
5596,0.056
5597,-0.034
5598,0.059
5599,0.122
5600,-0.032
5601,-0.037
5602,-0.049
5603,-0.01
5604,-0.007
5605,0.032
5606,0.09
5607,0.012
5608,-0.005
5609,0.125
5610,0.146
5611,0.044
5612,0.171
5613,0.132
5614,0.137
5615,0.12
5616,-0.012
5617,0.098
5618,0.039
5619,-0.037
5620,0.039
5621,-0.044
5622,-0.051
5623,-0.081
5624,-0.037
5625,-0.022
5626,-0.034
5627,-0.017
5628,0.034
5629,-0.046
5630,-0.029
5631,0.005
5632,0.024
5633,-0.007
5634,-0.032
5635,0.037
5636,0.049
5637,0.032
5638,0.081
5639,-0.088
5640,-0.076
5641,-0.01
5642,0.022
5643,-0.005
5644,-0.027
5645,-0.015
5646,0.012
5647,-0.002
5648,-0.044
5649,0.09
5650,0.027
5651,-0.034
5652,-0.024
5653,0.061
5654,0.11
5655,0.002
5656,-0.061
5657,0.078
5658,-0.007
5659,-0.022
5660,-0.088
5661,-0.012
5662,-0.015
5663,-0.039
5664,0.0
5665,-0.039
5666,0.051
5667,0.037
5668,-0.005
5669,-0.007
5670,0.081
5671,0.071
5672,0.093
5673,-0.034
5674,-0.063
5675,0.129
5676,0.044
5677,-0.085
5678,-0.098
5679,0.007
5680,0.015
5681,0.063
5682,-0.017
5683,-0.083
5684,-0.027
5685,-0.042
5686,-0.085
5687,-0.056
5688,-0.056
5689,0.051
5690,0.073
5691,-0.029
5692,0.049
5693,0.076
5694,0.1
5695,0.056
5696,0.139
5697,0.159
5698,0.066
5699,0.151
5700,0.122
5701,0.039
5702,0.049
5703,-0.02
5704,0.032
5705,-0.005
5706,-0.11
5707,-0.002
5708,0.005
5709,0.015
5710,0.066
5711,0.11
5712,-0.046
5713,0.049
5714,0.078
5715,-0.024
5716,0.063
5717,0.146
5718,0.015
5719,-0.078
5720,0.015
5721,-0.054
5722,-0.129
5723,-0.051
5724,-0.044
5725,-0.056
5726,-0.093
5727,-0.007
5728,-0.039
5729,0.0
5730,0.088
5731,0.049
5732,0.059
5733,0.061
5734,0.088
5735,0.076
5736,0.034
5737,0.005
5738,-0.098
5739,0.049
5740,-0.012
5741,-0.01
5742,-0.015
5743,0.012
5744,0.044
5745,-0.061
5746,-0.039
5747,-0.017
5748,0.037
5749,0.0
5750,-0.002
5751,-0.024
5752,-0.01
5753,-0.017
5754,0.034
5755,-0.015
5756,-0.022
5757,-0.049
5758,-0.083
5759,0.027
5760,-0.012
5761,0.024
5762,-0.112
5763,-0.125
5764,-0.125
5765,-0.137
5766,0.01
5767,0.054
5768,-0.083
5769,-0.098
5770,0.029
5771,0.027
5772,-0.02
5773,-0.044
5774,-0.044
5775,0.063
5776,0.01
5777,-0.107
5778,-0.012
5779,-0.012
5780,-0.078
5781,-0.061
5782,-0.059
5783,-0.142
5784,-0.088
5785,-0.173
5786,-0.073
5787,-0.005
5788,0.01
5789,-0.015
5790,0.063
5791,0.078
5792,-0.02
5793,0.015
5794,0.051
5795,0.078
5796,0.032
5797,0.002
5798,0.066
5799,0.078
5800,-0.027
5801,-0.071
5802,-0.078
5803,-0.039
5804,-0.073
5805,-0.127
5806,-0.032
5807,-0.068
5808,0.002
5809,0.005
5810,0.032
5811,0.029
5812,0.002
5813,0.037
5814,-0.005
5815,-0.044
5816,0.117
5817,0.054
5818,-0.034
5819,0.112
5820,0.017
5821,0.02
5822,-0.09
5823,-0.054
5824,-0.073
5825,-0.078
5826,-0.063
5827,-0.007
5828,0.068
5829,-0.059
5830,-0.081
5831,-0.066
5832,0.042
5833,0.022
5834,-0.01
5835,0.11
5836,0.066
5837,0.002
5838,-0.015
5839,-0.032
5840,-0.002
5841,0.061
5842,-0.007
5843,-0.122
5844,-0.083
5845,-0.11
5846,-0.159
5847,-0.051
5848,-0.085
5849,-0.046
5850,-0.107
5851,-0.081
5852,-0.105
5853,-0.122
5854,-0.017
5855,-0.034
5856,-0.083
5857,0.088
5858,0.027
5859,0.076
5860,0.151
5861,0.066
5862,-0.015
5863,-0.105
5864,-0.005
5865,0.002
5866,-0.015
5867,-0.032
5868,-0.051
5869,-0.027
5870,-0.046
5871,0.007
5872,-0.037
5873,-0.02
5874,0.007
5875,-0.073
5876,0.083
5877,0.063
5878,-0.11
5879,-0.049
5880,0.083
5881,0.056
5882,-0.015
5883,-0.076
5884,-0.037
5885,-0.061
5886,-0.129
5887,-0.039
5888,-0.071
5889,-0.132
5890,-0.12
5891,-0.125
5892,-0.093
5893,-0.071
5894,0.0
5895,0.142
5896,-0.022
5897,-0.002
5898,0.088
5899,-0.015
5900,0.027
5901,0.007
5902,0.022
5903,-0.049
5904,-0.051
5905,0.027
5906,0.066
5907,-0.107
5908,0.005
5909,-0.029
5910,-0.117
5911,-0.134
5912,-0.134
5913,0.002
5914,-0.046
5915,-0.005
5916,0.061
5917,-0.09
5918,-0.063
5919,-0.115
5920,0.027
5921,0.032
5922,-0.059
5923,0.032
5924,0.012
5925,-0.042
5926,0.063
5927,0.015
5928,-0.015
5929,-0.007
5930,0.007
5931,0.024
5932,-0.049
5933,-0.029
5934,0.005
5935,0.071
5936,0.117
5937,-0.042
5938,0.034
5939,0.068
5940,0.054
5941,-0.046
5942,-0.059
5943,-0.01
5944,0.056
5945,-0.022
5946,-0.032
5947,0.024
5948,0.054
5949,-0.022
5950,0.02
5951,0.049
5952,-0.12
5953,-0.039
5954,0.168
5955,0.002
5956,0.02
5957,0.051
5958,0.122
5959,-0.015
5960,-0.042
5961,0.029
5962,0.112
5963,-0.063
5964,-0.081
5965,0.027
5966,-0.049
5967,-0.029
5968,-0.02
5969,0.0
5970,-0.042
5971,0.027
5972,0.039
5973,-0.017
5974,-0.059
5975,0.046
5976,0.073
5977,0.049
5978,0.0
5979,0.149
5980,-0.027
5981,-0.007
5982,-0.02
5983,-0.015
5984,-0.024
5985,-0.125
5986,-0.059
5987,-0.11
5988,-0.037
5989,-0.034
5990,-0.022
5991,-0.076
5992,-0.056
5993,-0.007
5994,-0.125
5995,-0.056
5996,-0.046
5997,-0.027
5998,-0.007
5999,0.0
6000,0.024
6001,0.015
6002,0.049
6003,-0.1
6004,-0.059
6005,-0.051
6006,-0.059
6007,-0.02
6008,-0.034
6009,-0.115
6010,-0.017
6011,0.049
6012,0.127
6013,-0.012
6014,-0.034
6015,0.017
6016,0.027
6017,0.034
6018,0.073
6019,0.007
6020,0.085
6021,-0.037
6022,0.054
6023,0.1
6024,-0.049
6025,0.044
6026,0.078
6027,-0.022
6028,0.059
6029,-0.007
6030,-0.007
6031,-0.059
6032,0.061
6033,0.005
6034,0.017
6035,0.085
6036,0.012
6037,0.022
6038,-0.012
6039,0.056
6040,-0.002
6041,0.005
6042,0.017
6043,-0.046
6044,-0.051
6045,-0.078
6046,-0.037
6047,-0.027
6048,-0.063
6049,-0.02
6050,0.085
6051,-0.049
6052,-0.078
6053,0.071
6054,0.049
6055,0.093
6056,-0.039
6057,-0.044
6058,0.056
6059,-0.002
6060,0.144
6061,0.022
6062,-0.237
6063,0.044
6064,-0.02
6065,-0.09
6066,-0.156
6067,-0.068
6068,0.071
6069,0.049
6070,-0.027
6071,0.002
6072,-0.051
6073,-0.02
6074,0.034
6075,0.071
6076,-0.12
6077,0.056
6078,0.046
6079,-0.061
6080,-0.015
6081,0.088
6082,0.037
6083,-0.034
6084,-0.115
6085,0.017
6086,-0.068
6087,-0.151
6088,-0.032
6089,0.032
6090,-0.017
6091,-0.11
6092,0.117
6093,0.093
6094,-0.037
6095,0.098
6096,0.061
6097,0.049
6098,0.107
6099,0.051
6100,0.042
6101,0.063
6102,-0.046
6103,0.037
6104,-0.034
6105,-0.024
6106,-0.01
6107,-0.027
6108,-0.015
6109,-0.068
6110,-0.085
6111,-0.156
6112,0.015
6113,-0.1
6114,0.005
6115,0.073
6116,0.085
6117,0.056
6118,0.09
6119,-0.002
6120,-0.005
6121,0.076
6122,-0.012
6123,-0.042
6124,0.059
6125,-0.032
6126,0.149
6127,-0.005
6128,-0.115
6129,-0.017
6130,0.024
6131,0.017
6132,0.063
6133,-0.037
6134,0.107
6135,0.103
6136,-0.127
6137,0.068
6138,0.156
6139,0.042
6140,-0.034
6141,0.015
6142,0.078
6143,0.02
6144,-0.112
6145,-0.005
6146,-0.081
6147,-0.078
6148,-0.002
6149,-0.078
6150,-0.088
6151,-0.032
6152,-0.076
6153,-0.112
6154,-0.044
6155,-0.059
6156,-0.09
6157,-0.029
6158,-0.068
6159,0.088
6160,-0.068
6161,-0.068
6162,0.032
6163,-0.012
6164,0.015
6165,-0.039
6166,-0.044
6167,-0.132
6168,0.015
6169,-0.022
6170,-0.195
6171,-0.09
6172,-0.059
6173,-0.061
6174,-0.056
6175,0.0
6176,-0.005
6177,-0.02
6178,-0.005
6179,0.029
6180,-0.037
6181,0.017
6182,0.066
6183,0.132
6184,0.056
6185,0.024
6186,0.034
6187,-0.017
6188,0.046
6189,0.005
6190,-0.046
6191,-0.115
6192,0.015
6193,-0.024
6194,-0.002
6195,0.002
6196,-0.015
6197,0.107
6198,-0.049
6199,-0.039
6200,0.0
6201,0.032
6202,0.093
6203,0.002
6204,0.015
6205,-0.01
6206,0.024
6207,0.061
6208,-0.007
6209,0.032
6210,-0.027
6211,0.012
6212,-0.073
6213,0.049
6214,0.056
6215,-0.024
6216,-0.027
6217,0.032
6218,-0.115
6219,-0.039
6220,0.139
6221,0.059
6222,-0.012
6223,0.061
6224,-0.037
6225,-0.002
6226,0.054
6227,-0.015
6228,-0.015
6229,-0.103
6230,0.002
6231,-0.039
6232,-0.051
6233,-0.044
6234,-0.042
6235,-0.073
6236,0.002
6237,0.054
6238,0.0
6239,-0.005
6240,0.098
6241,0.054
6242,0.044
6243,0.032
6244,0.046
6245,0.049
6246,-0.002
6247,-0.049
6248,0.122
6249,0.061
6250,-0.02
6251,-0.012
6252,-0.046
6253,0.063
6254,-0.007
6255,-0.042
6256,0.076
6257,-0.024
6258,-0.042
6259,0.017
6260,-0.01
6261,0.139
6262,0.066
6263,0.007
6264,0.01
6265,-0.005
6266,-0.034
6267,-0.083
6268,-0.066
6269,0.0
6270,-0.066
6271,-0.112
6272,-0.061
6273,-0.063
6274,-0.049
6275,-0.054
6276,-0.039
6277,0.112
6278,-0.02
6279,-0.002
6280,0.059
6281,0.034
6282,0.012
6283,0.024
6284,0.007
6285,0.081
6286,0.0
6287,0.027
6288,-0.017
6289,-0.076
6290,-0.068
6291,0.007
6292,-0.032
6293,-0.105
6294,-0.042
6295,-0.022
6296,0.024
6297,-0.02
6298,0.098
6299,-0.063
6300,0.007
6301,0.11
6302,0.039
6303,0.005
6304,0.039
6305,0.068
6306,-0.063
6307,-0.051
6308,0.061
6309,0.024
6310,-0.015
6311,-0.049
6312,-0.049
6313,0.049
6314,-0.005
6315,-0.049
6316,0.005
6317,0.093
6318,0.017
6319,0.046
6320,0.024
6321,0.0
6322,0.0
6323,0.049
6324,-0.093
6325,-0.081
6326,-0.056
6327,-0.027
6328,0.09
6329,-0.12
6330,-0.105
6331,-0.01
6332,-0.049
6333,0.012
6334,0.01
6335,-0.171
6336,0.002
6337,0.002
6338,-0.002
6339,-0.056
6340,0.054
6341,0.078
6342,-0.015
6343,0.061
6344,-0.027
6345,0.015
6346,0.068
6347,-0.017
6348,0.005
6349,-0.1
6350,-0.137
6351,0.037
6352,0.081
6353,-0.042
6354,-0.093
6355,-0.103
6356,0.027
6357,-0.081
6358,0.01
6359,0.125
6360,-0.044
6361,-0.029
6362,0.076
6363,-0.005
6364,0.024
6365,-0.088
6366,-0.054
6367,0.042
6368,-0.027
6369,-0.088
6370,-0.046
6371,-0.012
6372,-0.015
6373,-0.134
6374,-0.01
6375,-0.017
6376,0.044
6377,0.134
6378,0.144
6379,0.012
6380,-0.022
6381,0.115
6382,0.229
6383,0.083
6384,0.12
6385,0.127
6386,0.005
6387,0.022
6388,-0.022
6389,0.0
6390,0.017
6391,-0.061
6392,0.044
6393,0.059
6394,-0.061
6395,-0.005
6396,0.022
6397,-0.073
6398,-0.007
6399,0.007
6400,-0.115
6401,-0.132
6402,0.024
6403,0.002
6404,0.022
6405,0.066
6406,0.015
6407,-0.029
6408,-0.154
6409,-0.078
6410,-0.002
6411,0.0
6412,-0.056
6413,-0.115
6414,-0.103
6415,-0.032
6416,0.056
6417,-0.071
6418,0.012
6419,0.034
6420,0.059
6421,0.029
6422,0.01
6423,0.032
6424,0.017
6425,0.01
6426,0.005
6427,0.046
6428,-0.022
6429,-0.01
6430,-0.046
6431,0.063
6432,-0.076
6433,-0.115
6434,0.029
6435,0.024
6436,-0.093
6437,-0.076
6438,-0.005
6439,-0.134
6440,-0.112
6441,-0.012
6442,-0.054
6443,-0.01
6444,0.007
6445,-0.059
6446,-0.122
6447,-0.017
6448,0.073
6449,-0.132
6450,-0.088
6451,-0.017
6452,-0.02
6453,-0.022
6454,0.022
6455,-0.037
6456,0.027
6457,0.027
6458,0.088
6459,-0.039
6460,-0.071
6461,0.054
6462,0.054
6463,0.005
6464,0.049
6465,0.01
6466,0.002
6467,0.078
6468,0.068
6469,0.049
6470,0.0
6471,0.032
6472,0.012
6473,0.039
6474,0.125
6475,-0.049
6476,0.022
6477,0.027
6478,-0.007
6479,0.029
6480,-0.015
6481,0.01
6482,0.01
6483,0.1
6484,-0.049
6485,0.063
6486,-0.061
6487,-0.01
6488,-0.01
6489,-0.02
6490,-0.007
6491,-0.022
6492,0.046
6493,0.027
6494,-0.071
6495,-0.039
6496,0.027
6497,-0.051
6498,-0.017
6499,0.015
6500,0.142
6501,0.007
6502,-0.037
6503,0.059
6504,0.042
6505,0.007
6506,-0.093
6507,0.1
6508,0.066
6509,-0.166
6510,-0.085
6511,-0.073
6512,-0.051
6513,-0.059
6514,-0.063
6515,-0.115
6516,-0.046
6517,-0.039
6518,0.007
6519,-0.073
6520,-0.022
6521,0.017
6522,-0.017
6523,0.027
6524,-0.002
6525,0.059
6526,0.029
6527,0.024
6528,-0.044
6529,-0.039
6530,0.005
6531,0.081
6532,-0.12
6533,-0.002
6534,0.005
6535,-0.156
6536,0.066
6537,0.039
6538,0.005
6539,-0.034
6540,0.061
6541,0.247
6542,-0.051
6543,-0.005
6544,0.012
6545,0.134
6546,0.137
6547,0.078
6548,0.09
6549,-0.042
6550,-0.081
6551,0.103
6552,0.007
6553,0.022
6554,0.012
6555,0.037
6556,-0.034
6557,-0.083
6558,-0.034
6559,0.01
6560,-0.081
6561,-0.056
6562,-0.056
6563,0.061
6564,0.051
6565,0.071
6566,0.051
6567,0.068
6568,0.085
6569,0.024
6570,0.046
6571,0.039
6572,0.046
6573,0.12
6574,0.034
6575,-0.044
6576,0.005
6577,-0.032
6578,-0.034
6579,0.007
6580,-0.039
6581,0.098
6582,0.0
6583,0.042
6584,0.068
6585,-0.044
6586,-0.083
6587,-0.01
6588,-0.007
6589,-0.01
6590,-0.051
6591,-0.085
6592,-0.066
6593,-0.024
6594,-0.012
6595,-0.095
6596,-0.073
6597,-0.103
6598,-0.034
6599,0.005
6600,-0.022
6601,0.007
6602,-0.037
6603,-0.017
6604,0.024
6605,-0.032
6606,-0.039
6607,0.017
6608,-0.051
6609,-0.039
6610,0.015
6611,-0.022
6612,-0.049
6613,-0.078
6614,0.034
6615,0.037
6616,-0.1
6617,-0.125
6618,-0.034
6619,0.022
6620,-0.017
6621,0.007
6622,0.059
6623,-0.01
6624,-0.095
6625,0.093
6626,0.061
6627,0.01
6628,0.051
6629,0.022
6630,0.098
