,-0.002
10086,0.002
10087,-0.146
10088,-0.11
10089,-0.168
10090,-0.078
10091,0.049
10092,-0.027
10093,-0.085
10094,0.105
10095,0.032
10096,0.02
10097,0.02
10098,0.088
10099,0.115
10100,0.01
10101,0.037
10102,-0.017
10103,0.027
10104,0.044
10105,-0.042
10106,-0.1
10107,-0.046
10108,-0.171
10109,-0.042
10110,0.02
10111,-0.071
10112,-0.071
10113,-0.027
10114,0.002
10115,0.051
10116,0.046
10117,0.117
10118,0.027
10119,0.02
10120,0.046
10121,0.122
10122,-0.02
10123,-0.017
10124,-0.002
10125,0.078
10126,-0.024
10127,-0.051
10128,0.044
10129,0.032
10130,-0.088
10131,-0.015
10132,-0.037
10133,-0.01
10134,0.015
10135,-0.081
10136,0.027
10137,0.024
10138,0.034
10139,-0.007
10140,0.103
10141,0.059
10142,0.044
10143,0.078
10144,0.005
10145,0.007
10146,-0.029
10147,-0.039
10148,-0.037
10149,-0.063
10150,-0.015
10151,0.032
10152,-0.037
10153,-0.061
10154,0.015
10155,0.005
10156,0.007
10157,-0.015
10158,-0.034
10159,-0.059
10160,0.088
10161,0.02
10162,-0.022
10163,-0.056
10164,-0.005
10165,0.024
10166,-0.1
10167,-0.117
10168,-0.063
10169,-0.12
10170,-0.054
10171,-0.183
10172,-0.051
10173,0.01
10174,-0.085
10175,0.083
10176,0.054
10177,-0.088
10178,0.005
10179,0.166
10180,0.017
10181,0.071
10182,0.132
10183,-0.022
10184,-0.01
10185,-0.022
10186,0.012
10187,-0.024
10188,-0.103
10189,-0.103
10190,-0.02
10191,-0.051
10192,-0.073
10193,-0.042
10194,-0.034
10195,-0.068
10196,-0.071
10197,-0.015
10198,-0.063
10199,-0.012
10200,-0.051
10201,-0.071
10202,0.032
10203,0.059
10204,0.044
10205,0.039
10206,-0.032
10207,-0.051
10208,-0.032
10209,-0.017
10210,-0.032
10211,-0.051
10212,0.073
10213,0.0
10214,-0.022
10215,-0.112
10216,0.081
10217,0.115
10218,-0.01
10219,0.059
10220,0.029
10221,0.088
10222,0.103
10223,0.12
10224,0.139
10225,0.059
10226,0.015
10227,0.139
10228,0.059
10229,0.015
10230,0.095
10231,-0.012
10232,-0.083
10233,0.012
10234,0.068
10235,-0.005
10236,-0.076
10237,0.066
10238,0.085
10239,-0.039
10240,-0.039
10241,0.022
10242,-0.01
10243,0.042
10244,0.042
10245,0.051
10246,0.042
10247,0.032
10248,-0.039
10249,-0.027
10250,-0.022
10251,-0.095
10252,-0.01
10253,-0.042
10254,0.042
10255,0.088
10256,-0.09
10257,0.083
10258,0.022
10259,0.002
10260,0.012
10261,-0.073
10262,0.071
10263,0.024
10264,-0.042
10265,0.061
10266,-0.034
10267,-0.117
10268,-0.107
10269,-0.066
10270,0.027
10271,-0.073
10272,-0.051
10273,-0.105
10274,-0.103
10275,-0.09
10276,0.117
10277,0.054
10278,-0.256
10279,-0.039
10280,-0.078
10281,0.032
10282,-0.007
10283,-0.11
10284,-0.056
10285,-0.073
10286,0.002
10287,0.017
10288,-0.083
10289,-0.022
10290,0.007
10291,-0.12
10292,-0.146
10293,-0.044
10294,0.002
10295,-0.032
10296,-0.178
10297,0.015
10298,0.046
10299,-0.049
10300,0.042
10301,0.107
10302,0.073
10303,0.171
10304,0.146
10305,0.081
10306,0.042
10307,-0.02
10308,0.122
10309,-0.09
10310,-0.032
10311,0.037
10312,-0.037
10313,-0.073
10314,-0.007
10315,0.002
10316,-0.037
10317,-0.002
10318,0.017
10319,0.112
10320,0.015
10321,-0.029
10322,0.007
10323,0.039
10324,-0.005
10325,0.02
10326,0.071
10327,-0.068
10328,-0.061
10329,-0.059
10330,-0.02
10331,-0.027
10332,-0.027
10333,-0.095
10334,0.015
10335,-0.088
10336,0.044
10337,0.095
10338,-0.012
10339,0.093
10340,0.027
10341,-0.022
10342,0.098
10343,0.083
10344,0.039
10345,0.09
10346,0.054
10347,0.037
10348,0.076
10349,0.142
10350,0.176
10351,0.061
10352,-0.088
10353,-0.017
10354,-0.022
10355,0.007
10356,0.002
10357,0.037
10358,0.022
10359,0.042
10360,0.071
10361,-0.095
10362,-0.139
10363,0.088
10364,0.032
10365,0.015
10366,-0.076
10367,-0.164
10368,-0.024
10369,0.029
10370,-0.022
10371,-0.034
10372,0.037
10373,0.042
10374,-0.012
10375,-0.076
10376,-0.027
10377,0.098
10378,0.103
10379,0.112
10380,0.083
10381,0.0
10382,0.029
10383,0.081
10384,0.046
10385,-0.032
10386,-0.032
10387,-0.039
10388,-0.039
10389,0.005
10390,-0.049
10391,-0.088
10392,-0.046
10393,-0.063
10394,0.029
10395,0.02
10396,-0.076
10397,0.0
10398,-0.066
10399,-0.005
10400,-0.005
10401,0.078
10402,0.1
10403,0.037
10404,-0.032
10405,-0.039
10406,0.042
10407,-0.059
10408,-0.115
10409,-0.071
10410,-0.103
10411,-0.103
10412,-0.09
10413,-0.171
10414,-0.09
10415,-0.012
10416,-0.146
10417,-0.044
10418,-0.012
10419,-0.024
10420,-0.071
10421,-0.007
10422,0.054
10423,-0.078
10424,-0.042
10425,-0.039
10426,0.034
10427,0.071
10428,-0.049
10429,-0.066
10430,-0.212
10431,-0.098
10432,0.061
10433,-0.051
10434,0.024
10435,0.002
10436,-0.105
10437,-0.022
10438,0.022
10439,-0.066
10440,-0.024
10441,-0.017
10442,0.059
10443,-0.007
10444,-0.127
10445,-0.059
10446,0.107
10447,0.042
10448,0.029
10449,-0.046
10450,-0.015
10451,-0.1
10452,0.0
10453,0.032
10454,-0.037
10455,-0.081
10456,-0.022
10457,-0.022
10458,0.032
10459,0.068
10460,0.01
10461,0.032
10462,0.007
10463,0.09
10464,-0.005
10465,0.032
10466,0.046
10467,0.024
10468,0.049
10469,-0.042
10470,0.024
10471,0.027
10472,-0.017
10473,-0.056
10474,0.027
10475,0.017
10476,-0.042
10477,0.024
10478,0.002
10479,0.037
10480,-0.012
10481,-0.022
10482,-0.005
10483,0.005
10484,0.066
10485,-0.049
10486,0.02
10487,-0.034
10488,-0.02
10489,0.024
10490,-0.029
10491,-0.042
10492,-0.029
10493,-0.032
10494,0.098
10495,0.093
10496,-0.049
10497,-0.122
10498,0.007
10499,0.046
10500,-0.11
10501,-0.073
10502,0.061
10503,0.032
10504,-0.024
10505,0.054
10506,0.083
10507,0.034
10508,-0.054
10509,-0.034
10510,0.073
10511,-0.164
10512,-0.166
10513,-0.02
10514,-0.151
10515,-0.088
10516,-0.173
10517,-0.051
10518,-0.059
10519,-0.09
10520,0.078
10521,0.046
10522,-0.127
10523,0.024
10524,0.073
10525,0.0
10526,-0.068
10527,-0.078
10528,-0.044
10529,0.01
10530,-0.11
10531,-0.078
10532,-0.029
10533,-0.015
10534,0.042
10535,-0.046
10536,0.027
10537,-0.054
10538,-0.115
10539,-0.024
10540,-0.02
10541,0.002
10542,0.015
10543,0.032
10544,0.125
10545,0.105
10546,0.144
10547,0.081
10548,0.02
10549,0.022
10550,0.081
10551,-0.002
10552,-0.081
10553,-0.088
10554,0.015
10555,0.002
10556,-0.061
10557,-0.063
10558,-0.154
10559,-0.032
10560,0.129
10561,-0.022
10562,-0.027
10563,0.022
10564,-0.042
10565,0.1
10566,0.107
10567,0.078
10568,0.054
10569,0.093
10570,0.029
10571,0.059
10572,-0.081
10573,-0.005
10574,0.083
10575,-0.007
10576,0.0
10577,-0.017
10578,-0.005
10579,0.037
10580,0.0
10581,-0.056
10582,-0.024
10583,0.073
10584,0.073
10585,0.117
10586,0.078
10587,0.042
10588,0.034
10589,-0.01
10590,-0.012
10591,0.054
10592,0.044
10593,0.012
10594,0.068
10595,0.007
10596,0.059
10597,0.027
10598,-0.002
10599,0.071
10600,0.032
10601,-0.029
10602,-0.112
10603,-0.093
10604,-0.012
10605,-0.02
10606,-0.027
10607,-0.012
10608,-0.032
10609,-0.066
10610,-0.044
10611,0.076
10612,0.073
10613,-0.032
10614,0.005
10615,-0.029
10616,-0.066
10617,0.039
10618,-0.181
10619,-0.181
10620,0.203
10621,0.068
10622,0.044
10623,0.037
10624,0.037
10625,0.107
10626,-0.034
10627,-0.042
10628,0.029
10629,0.042
10630,0.007
10631,0.056
10632,-0.02
10633,-0.085
10634,-0.078
10635,-0.132
10636,-0.027
10637,-0.027
10638,-0.09
10639,0.1
10640,-0.071
10641,-0.164
10642,0.042
10643,0.037
10644,0.061
10645,0.01
10646,0.024
10647,0.12
10648,0.085
10649,-0.01
10650,0.085
10651,-0.002
10652,-0.022
10653,-0.005
10654,0.078
10655,0.042
10656,-0.037
10657,0.103
10658,0.098
10659,0.061
10660,0.017
10661,0.078
10662,0.02
10663,-0.015
10664,-0.112
10665,0.168
10666,0.193
10667,-0.017
10668,0.098
10669,0.017
10670,-0.076
10671,0.037
10672,0.063
10673,-0.017
10674,0.017
10675,-0.007
10676,-0.044
10677,-0.015
10678,-0.029
10679,-0.024
10680,-0.005
10681,-0.02
10682,-0.073
10683,-0.095
10684,0.007
10685,0.017
10686,-0.037
10687,-0.007
10688,0.071
10689,-0.024
10690,0.007
10691,0.059
10692,0.059
10693,0.0
10694,0.022
10695,-0.017
10696,-0.081
10697,-0.085
10698,-0.034
10699,-0.083
10700,0.039
10701,-0.029
10702,-0.002
10703,-0.061
10704,0.032
10705,0.037
10706,0.042
10707,0.002
10708,0.0
10709,0.024
10710,0.042
10711,0.051
10712,0.005
10713,-0.007
10714,-0.046
10715,-0.042
10716,-0.093
10717,-0.024
10718,0.007
10719,-0.032
10720,-0.054
10721,-0.051
10722,-0.103
10723,0.01
10724,0.085
10725,0.022
10726,-0.005
10727,0.044
10728,-0.01
10729,0.024
10730,0.034
10731,0.039
10732,0.056
10733,0.017
10734,0.056
10735,0.012
10736,-0.071
10737,0.051
10738,0.027
10739,-0.034
10740,-0.046
10741,-0.02
10742,0.046
10743,0.054
10744,0.081
10745,0.098
10746,0.027
10747,0.005
10748,0.027
10749,0.027
10750,0.081
10751,0.044
10752,-0.042
10753,0.007
10754,0.0
10755,-0.005
10756,-0.024
10757,-0.034
10758,0.027
10759,-0.039
10760,-0.159
10761,-0.098
10762,-0.054
10763,0.007
10764,-0.056
10765,-0.034
10766,0.032
10767,0.039
10768,0.027
10769,0.049
10770,0.054
10771,-0.02
10772,-0.002
10773,-0.068
10774,-0.093
10775,-0.017
10776,-0.002
10777,-0.049
10778,-0.125
10779,-0.059
10780,-0.125
10781,0.01
10782,-0.02
10783,-0.012
10784,-0.056
10785,-0.027
10786,0.0
10787,-0.127
10788,-0.134
10789,0.095
10790,0.034
10791,0.015
10792,-0.015
10793,0.081
10794,0.029
10795,-0.134
10796,0.022
10797,0.02
10798,-0.051
10799,0.015
10800,-0.037
10801,-0.039
10802,-0.085
10803,-0.107
10804,0.022
10805,-0.061
10806,-0.029
10807,0.022
10808,0.049
10809,0.076
10810,-0.024
10811,-0.002
10812,0.198
10813,0.1
10814,0.083
10815,0.139
10816,-0.015
10817,-0.017
10818,0.022
10819,0.027
10820,-0.02
10821,-0.005
10822,0.032
10823,-0.012
10824,0.044
10825,0.144
10826,0.063
10827,-0.012
10828,0.088
10829,0.132
10830,0.125
10831,0.061
10832,0.107
10833,0.066
10834,0.076
10835,0.09
10836,0.029
10837,0.029
10838,-0.051
10839,0.012
10840,0.015
10841,0.037
10842,0.015
10843,0.007
10844,0.078
10845,-0.059
10846,0.042
10847,-0.002
10848,0.039
10849,-0.039
10850,0.012
10851,0.005
10852,0.0
10853,0.039
10854,-0.098
10855,-0.049
10856,-0.037
10857,0.007
10858,0.005
10859,-0.02
10860,0.039
10861,0.112
10862,0.039
10863,-0.034
10864,-0.093
10865,0.061
10866,0.005
10867,-0.039
10868,0.027
10869,0.037
10870,0.012
10871,0.029
10872,0.027
10873,-0.002
10874,-0.063
10875,-0.044
10876,-0.032
10877,-0.012
10878,-0.002
10879,-0.024
10880,-0.122
10881,-0.139
10882,-0.137
10883,-0.056
10884,-0.107
10885,-0.134
10886,-0.085
10887,-0.059
10888,-0.037
10889,-0.076
10890,0.01
10891,0.054
10892,-0.059
10893,-0.007
10894,-0.01
10895,-0.017
10896,-0.022
10897,-0.1
10898,0.017
10899,0.01
10900,0.012
10901,0.054
10902,-0.081
10903,-0.139
10904,0.015
10905,-0.105
10906,0.029
10907,-0.078
10908,-0.034
10909,0.076
10910,0.005
10911,-0.005
10912,0.042
10913,0.076
10914,0.081
10915,0.029
10916,-0.002
10917,0.1
10918,0.02
10919,0.017
10920,-0.024
10921,-0.142
10922,-0.071
10923,-0.012
10924,-0.012
10925,-0.068
10926,-0.037
10927,0.059
10928,-0.012
10929,-0.051
10930,0.022
10931,0.022
10932,0.007
10933,0.139
10934,0.037
10935,-0.015
10936,-0.017
10937,0.149
10938,-0.059
10939,0.071
10940,-0.005
10941,-0.022
10942,0.056
10943,-0.063
10944,-0.063
10945,-0.071
10946,-0.01
10947,0.024
10948,-0.132
10949,-0.159
10950,0.002
10951,0.049
10952,0.024
10953,-0.042
10954,0.11
10955,0.002
10956,-0.017
10957,0.173
10958,0.081
10959,-0.039
10960,-0.005
10961,-0.032
10962,0.017
10963,-0.061
10964,-0.11
10965,0.02
10966,-0.078
10967,-0.088
10968,-0.085
10969,-0.146
10970,-0.044
10971,-0.127
10972,-0.01
10973,0.032
10974,-0.024
10975,0.017
10976,0.039
10977,0.012
10978,0.029
10979,-0.056
10980,0.01
10981,-0.063
10982,-0.208
10983,-0.02
10984,-0.01
10985,-0.044
10986,-0.012
10987,-0.032
10988,-0.066
10989,-0.037
10990,-0.051
10991,-0.024
10992,0.066
10993,0.076
10994,0.068
10995,0.071
10996,-0.027
10997,-0.02
10998,-0.049
10999,0.078
11000,0.024
11001,-0.01
11002,0.083
11003,0.073
11004,0.049
11005,0.1
11006,0.015
11007,-0.039
11008,0.002
11009,-0.024
11010,0.078
11011,0.071
11012,0.081
11013,0.061
11014,0.081
11015,0.044
11016,-0.059
11017,-0.095
11018,-0.071
11019,0.015
11020,0.007
11021,-0.017
11022,-0.015
11023,-0.049
11024,-0.054
11025,-0.1
11026,-0.068
11027,-0.054
11028,0.105
11029,0.049
11030,0.012
11031,0.015
11032,0.103
11033,0.083
11034,0.054
11035,0.085
11036,0.032
11037,0.029
11038,-0.049
11039,-0.056
11040,0.049
11041,0.056
11042,0.095
11043,0.02
11044,-0.046
11045,-0.002
11046,0.103
11047,0.007
11048,-0.063
11049,-0.059
11050,0.005
11051,0.054
11052,-0.054
11053,-0.051
11054,0.007
11055,0.015
11056,-0.002
11057,0.015
11058,-0.02
11059,-0.127
11060,-0.071
11061,-0.083
11062,0.002
11063,-0.042
11064,0.029
11065,0.027
11066,-0.164
11067,-0.398
11068,-0.071
11069,-0.007
11070,0.024
11071,-0.017
11072,-0.168
11073,0.103
11074,0.039
11075,0.032
11076,0.139
11077,0.09
11078,0.125
11079,0.054
11080,0.09
11081,0.039
11082,-0.01
11083,0.005
11084,0.054
11085,-0.002
11086,-0.046
11087,-0.098
11088,0.054
11089,-0.054
11090,-0.012
11091,-0.022
11092,-0.044
11093,-0.12
11094,-0.034
11095,-0.029
11096,0.066
11097,0.027
11098,-0.1
11099,-0.046
11100,0.012
11101,-0.037
11102,-0.103
11103,-0.044
11104,0.02
11105,-0.063
11106,-0.022
11107,-0.054
11108,0.051
11109,0.005
11110,-0.027
11111,-0.037
11112,-0.002
11113,0.002
11114,-0.02
11115,0.027
11116,0.073
11117,0.129
11118,-0.051
11119,0.007
11120,-0.005
11121,-0.09
11122,0.02
11123,-0.095
11124,-0.188
11125,-0.068
11126,-0.037
11127,0.0
11128,-0.12
11129,-0.122
11130,-0.044
11131,-0.151
11132,-0.027
11133,0.037
11134,-0.039
11135,-0.027
11136,-0.022
11137,0.117
11138,0.005
11139,-0.054
11140,0.044
11141,-0.002
11142,-0.093
11143,-0.022
11144,0.098
11145,-0.127
11146,-0.103
11147,0.076
11148,0.049
11149,0.015
11150,0.002
11151,0.09
11152,-0.051
11153,-0.088
11154,0.024
11155,0.007
11156,0.034
11157,0.076
11158,0.015
11159,-0.02
11160,-0.056
11161,0.022
11162,-0.044
11163,-0.12
11164,-0.117
11165,-0.134
11166,-0.12
11167,-0.066
11168,-0.095
11169,-0.107
11170,-0.137
11171,-0.046
11172,-0.117
11173,-0.115
11174,0.017
11175,0.024
11176,-0.132
11177,-0.046
11178,-0.007
11179,0.068
11180,-0.037
11181,-0.022
11182,0.059
11183,-0.01
11184,-0.083
11185,-0.105
11186,0.032
11187,-0.056
11188,-0.076
11189,-0.051
11190,-0.049
11191,-0.049
11192,-0.015
11193,0.037
11194,0.09
11195,0.027
11196,0.0
11197,0.0
11198,-0.02
11199,0.037
11200,0.051
11201,0.073
11202,0.005
11203,-0.081
11204,-0.034
11205,-0.01
11206,0.037
11207,-0.049
11208,-0.098
11209,-0.142
11210,-0.142
11211,-0.073
11212,0.032
11213,-0.022
11214,-0.066
11215,0.002
11216,0.044
11217,0.066
11218,0.132
11219,0.134
11220,0.059
11221,0.002
11222,-0.034
11223,0.005
11224,-0.088
11225,-0.044
11226,-0.005
11227,0.012
11228,-0.066
11229,-0.09
11230,0.02
11231,-0.083
11232,0.103
11233,0.098
11234,0.027
11235,-0.002
11236,0.051
11237,0.081
11238,0.032
11239,0.029
11240,0.12
11241,0.015
11242,-0.032
11243,-0.017
11244,0.068
11245,0.012
11246,-0.049
11247,-0.085
11248,-0.007
11249,-0.098
11250,-0.1
11251,0.002
11252,-0.007
11253,0.039
11254,0.007
11255,0.059
11256,0.032
11257,0.122
11258,0.081
11259,0.051
11260,0.022
11261,-0.071
11262,0.042
11263,-0.005
11264,0.01
11265,0.088
11266,0.012
11267,-0.051
11268,-0.029
11269,-0.02
11270,0.051
11271,0.039
11272,-0.027
11273,0.007
11274,0.054
11275,0.005
11276,0.029
11277,0.085
11278,0.051
11279,0.139
11280,0.063
11281,-0.015
11282,0.071
11283,0.024
11284,0.017
11285,-0.012
11286,0.039
11287,-0.044
11288,0.007
11289,0.078
11290,0.012
11291,-0.103
11292,-0.083
11293,0.103
11294,0.0
11295,-0.095
11296,0.015
11297,0.159
11298,0.049
11299,0.063
11300,0.127
11301,0.012
11302,0.149
11303,0.022
11304,-0.037
11305,-0.061
11306,0.005
11307,-0.063
11308,0.029
11309,-0.103
11310,-0.134
11311,0.042
11312,-0.002
11313,-0.056
11314,0.046
11315,-0.005
11316,0.083
11317,0.066
11318,0.139
11319,0.12
11320,0.051
11321,0.027
11322,0.117
11323,0.024
11324,-0.027
11325,-0.01
11326,0.044
11327,0.081
11328,0.044
11329,0.098
11330,0.059
11331,0.002
11332,0.115
11333,0.105
11334,0.034
11335,-0.037
11336,-0.007
11337,0.09
11338,-0.012
11339,0.127
11340,0.051
11341,0.007
11342,0.088
11343,0.051
11344,-0.078
11345,-0.02
11346,-0.015
11347,-0.051
11348,-0.039
11349,0.0
11350,0.039
11351,0.042
11352,0.095
11353,0.085
11354,0.01
11355,0.085
11356,0.054
11357,0.061
11358,0.09
11359,-0.01
11360,0.049
11361,0.09
11362,-0.027
11363,0.088
11364,0.122
11365,-0.044
11366,-0.002
11367,0.083
11368,-0.056
11369,-0.071
11370,0.037
11371,0.088
11372,0.02
11373,-0.015
11374,0.002
11375,-0.029
11376,0.024
11377,-0.054
11378,-0.042
11379,-0.012
11380,-0.029
11381,-0.063
11382,-0.134
11383,0.054
11384,0.027
11385,-0.049
11386,-0.002
11387,-0.122
11388,-0.042
11389,-0.061
11390,-0.039
11391,-0.066
11392,-0.054
11393,-0.054
11394,-0.034
11395,-0.029
11396,-0.037
11397,0.1
11398,0.034
11399,0.032
11400,0.09
11401,0.039
11402,0.107
11403,0.0
11404,-0.059
11405,0.002
11406,-0.02
11407,0.024
11408,-0.063
11409,-0.056
11410,-0.039
11411,0.037
11412,0.01
11413,-0.061
11414,0.029
11415,0.037
11416,0.024
11417,0.01
11418,0.051
11419,0.066
11420,0.063
11421,0.071
11422,0.02
11423,0.112
11424,0.017
11425,-0.037
11426,0.051
11427,0.0
11428,-0.032
11429,0.02
11430,-0.012
11431,-0.024
11432,0.073
11433,-0.032
11434,0.076
11435,0.0
11436,-0.01
11437,0.044
11438,-0.022
11439,0.027
11440,-0.032
11441,-0.11
11442,0.081
11443,0.063
11444,0.071
11445,0.022
11446,-0.056
11447,-0.015
11448,-0.139
11449,-0.139
11450,-0.044
11451,-0.037
11452,-0.005
11453,-0.125
11454,-0.093
11455,-0.054
11456,-0.056
11457,-0.022
11458,-0.007
11459,-0.022
11460,0.0
11461,-0.024
11462,-0.007
11463,-0.005
11464,-0.024
11465,-0.046
11466,-0.027
11467,-0.049
11468,-0.112
11469,-0.168
11470,-0.044
11471,-0.095
11472,0.015
11473,-0.017
11474,-0.046
11475,-0.073
11476,-0.176
11477,-0.134
11478,0.007
11479,0.056
11480,0.012
11481,-0.01
11482,0.022
11483,0.042
11484,-0.066
11485,0.012
11486,-0.002
11487,0.022
11488,0.046
11489,-0.068
11490,0.034
11491,0.002
11492,-0.056
11493,-0.029
11494,-0.024
11495,-0.02
11496,0.007
11497,0.044
11498,-0.015
11499,-0.042
11500,0.054
11501,0.061
11502,-0.017
11503,0.027
11504,0.063
11505,0.112
11506,-0.015
11507,0.029
11508,0.034
11509,-0.024
11510,-0.1
11511,-0.042
11512,-0.005
11513,-0.112
11514,-0.173
11515,0.066
11516,0.022
11517,-0.039
11518,0.0
11519,-0.044
11520,-0.068
11521,-0.01
11522,0.059
11523,0.132
11524,-0.005
11525,0.01
11526,-0.051
11527,0.09
11528,0.1
11529,0.0
11530,0.034
11531,-0.076
11532,-0.083
11533,-0.098
11534,-0.085
11535,-0.105
11536,-0.081
11537,-0.071
11538,0.017
11539,-0.093
11540,-0.039
11541,0.007
11542,-0.044
11543,-0.029
11544,-0.02
11545,-0.02
11546,0.039
11547,0.039
11548,-0.005
11549,-0.068
11550,-0.042
11551,-0.039
11552,-0.066
11553,-0.015
11554,-0.024
11555,-0.115
11556,-0.078
11557,0.015
11558,-0.012
11559,-0.129
11560,0.007
11561,-0.046
11562,-0.073
11563,0.051
11564,0.049
11565,0.093
11566,-0.054
11567,-0.042
11568,-0.034
11569,0.007
11570,-0.034
11571,-0.083
11572,-0.012
11573,-0.127
11574,-0.081
11575,-0.071
11576,-0.037
11577,-0.081
11578,-0.007
11579,0.037
11580,-0.01
11581,-0.168
11582,-0.068
11583,-0.039
11584,-0.078
11585,0.073
11586,-0.002
11587,-0.068
11588,0.039
11589,-0.061
11590,-0.012
11591,0.005
11592,-0.022
11593,0.0
11594,0.029
11595,-0.068
11596,-0.059
11597,-0.029
11598,0.022
11599,-0.002
11600,-0.046
11601,0.029
11602,0.068
11603,0.0
11604,0.083
11605,0.044
11606,0.093
11607,0.015
11608,0.032
11609,0.125
11610,-0.066
11611,0.01
11612,0.125
11613,-0.1
11614,-0.09
11615,-0.061
11616,0.032
11617,0.029
11618,-0.12
11619,-0.078
11620,-0.046
11621,-0.027
11622,0.002
11623,0.049
11624,-0.039
11625,-0.054
11626,-0.002
11627,0.081
11628,0.017
11629,-0.02
11630,-0.012
11631,-0.007
11632,-0.068
11633,-0.073
11634,0.034
11635,-0.081
11636,-0.068
11637,0.042
11638,-0.059
11639,0.095
11640,0.01
11641,-0.051
11642,0.027
11643,-0.017
11644,0.063
11645,0.105
11646,0.022
11647,0.044
11648,-0.032
11649,0.056
11650,0.005
11651,-0.134
11652,-0.017
11653,0.01
11654,-0.027
11655,-0.083
11656,-0.134
11657,0.059
11658,-0.039
11659,-0.066
11660,-0.151
11661,-0.078
11662,0.081
11663,0.103
11664,0.051
11665,0.049
11666,0.015
11667,0.007
11668,0.066
11669,0.061
11670,0.005
11671,0.022
11672,-0.044
11673,-0.02
11674,-0.054
11675,-0.039
11676,-0.037
11677,-0.051
11678,0.073
11679,0.056
11680,0.09
11681,-0.063
11682,0.034
11683,0.115
11684,-0.017
11685,-0.002
11686,0.105
11687,0.061
11688,0.01
11689,0.015
11690,0.005
11691,-0.02
11692,0.015
11693,0.066
11694,-0.027
11695,-0.032
11696,0.037
11697,-0.012
11698,-0.002
11699,-0.039
11700,-0.022
11701,0.046
11702,0.029
11703,0.034
11704,0.005
11705,-0.002
11706,0.049
11707,0.125
11708,-0.007
11709,0.007
11710,-0.061
11711,-0.117
11712,-0.002
11713,-0.098
11714,-0.09
11715,-0.073
11716,-0.083
11717,-0.076
11718,-0.015
11719,-0.042
11720,-0.061
11721,-0.061
11722,-0.054
11723,0.02
11724,-0.051
11725,-0.166
11726,0.005
11727,0.068
11728,-0.144
11729,-0.076
11730,-0.049
11731,0.02
11732,-0.029
11733,-0.176
11734,-0.168
11735,0.007
11736,-0.046
11737,-0.12
11738,-0.2
11739,-0.088
11740,-0.015
11741,-0.088
11742,-0.044
11743,-0.059
11744,-0.042
11745,0.093
11746,0.022
11747,0.0
11748,-0.007
11749,0.002
11750,0.012
11751,-0.066
11752,0.059
11753,0.044
11754,-0.105
11755,-0.005
11756,0.051
11757,0.015
11758,-0.02
11759,-0.078
11760,-0.027
11761,-0.129
11762,-0.171
11763,0.066
11764,0.056
11765,-0.044
11766,-0.005
11767,0.142
11768,0.066
11769,0.063
11770,0.181
11771,0.078
11772,0.034
11773,-0.02
11774,0.088
11775,0.117
11776,0.046
11777,-0.005
11778,-0.039
11779,0.005
11780,-0.042
11781,-0.056
11782,-0.186
11783,0.046
11784,0.183
11785,-0.015
11786,0.01
11787,0.144
11788,0.017
11789,0.068
11790,-0.071
11791,-0.044
11792,0.127
11793,0.095
11794,0.083
11795,0.027
11796,0.005
11797,-0.017
11798,0.103
11799,-0.037
11800,0.024
11801,0.085
11802,-0.044
11803,0.125
11804,0.068
11805,0.1
11806,0.032
11807,-0.01
11808,0.125
11809,0.046
11810,0.044
11811,-0.012
11812,0.022
11813,-0.054
11814,-0.081
11815,-0.098
11816,-0.029
11817,-0.046
11818,0.007
11819,0.0
11820,-0.068
11821,-0.037
11822,-0.063
11823,0.093
11824,0.039
11825,-0.068
11826,-0.042
11827,0.027
11828,-0.081
11829,0.007
11830,0.012
11831,0.044
11832,0.024
11833,-0.012
11834,-0.027
11835,0.085
11836,-0.017
11837,0.007
11838,-0.012
11839,-0.007
11840,0.027
11841,0.007
11842,0.032
11843,0.015
11844,-0.015
11845,0.039
11846,-0.005
11847,-0.044
11848,0.054
11849,0.024
11850,-0.049
11851,-0.095
11852,-0.068
11853,-0.061
11854,-0.12
11855,-0.005
11856,-0.029
11857,-0.134
11858,-0.173
11859,-0.017
11860,0.02
11861,0.1
11862,-0.042
11863,-0.063
11864,-0.01
11865,0.024
11866,0.039
11867,0.105
11868,0.032
11869,0.017
11870,0.098
11871,0.024
11872,0.015
11873,-0.005
11874,0.029
11875,-0.002
11876,-0.083
11877,-0.032
11878,-0.046
11879,0.007
11880,-0.027
11881,0.027
11882,0.007
11883,-0.127
11884,-0.046
11885,0.117
11886,-0.042
11887,0.027
11888,0.012
11889,0.015
11890,-0.027
11891,-0.017
11892,0.083
11893,0.032
11894,-0.09
11895,-0.066
11896,-0.11
11897,-0.063
11898,-0.046
11899,-0.093
11900,-0.105
11901,-0.073
11902,-0.09
11903,-0.012
11904,0.31
11905,0.103
11906,0.093
11907,0.063
11908,0.029
11909,0.068
11910,-0.007
11911,0.034
11912,-0.005
11913,-0.095
11914,-0.007
11915,-0.095
11916,0.0
11917,0.005
11918,-0.037
11919,-0.032
11920,-0.095
11921,0.017
11922,0.063
11923,-0.017
11924,0.017
11925,-0.005
11926,-0.012
11927,0.154
11928,0.081
11929,0.037
11930,-0.012
11931,0.012
11932,0.029
11933,0.002
11934,0.005
11935,-0.029
11936,-0.12
11937,-0.12
11938,-0.142
11939,-0.051
11940,-0.164
11941,-0.137
11942,-0.095
11943,0.015
11944,0.015
11945,0.046
11946,-0.083
11947,-0.09
