,-0.017
5699,-0.034
5700,0.032
5701,-0.027
5702,-0.005
5703,0.073
5704,0.073
5705,0.015
5706,-0.081
5707,-0.073
5708,-0.09
5709,-0.059
5710,-0.012
5711,-0.171
5712,-0.015
5713,0.085
5714,0.073
5715,0.015
5716,-0.027
5717,0.002
5718,0.095
5719,0.002
5720,0.029
5721,0.129
5722,0.066
5723,0.093
5724,0.068
5725,0.029
5726,0.015
5727,0.09
5728,0.122
5729,0.037
5730,-0.007
5731,0.015
5732,0.022
5733,-0.01
5734,0.005
5735,-0.134
5736,-0.1
5737,-0.007
5738,-0.061
5739,0.01
5740,-0.037
5741,-0.134
5742,0.039
5743,-0.042
5744,0.005
5745,0.037
5746,-0.085
5747,-0.027
5748,-0.076
5749,-0.076
5750,-0.017
5751,-0.01
5752,-0.024
5753,-0.039
5754,-0.068
5755,-0.134
5756,0.059
5757,0.02
5758,-0.1
5759,0.017
5760,-0.037
5761,-0.017
5762,0.132
5763,0.024
5764,-0.068
5765,0.125
5766,0.083
5767,-0.015
5768,-0.071
5769,-0.132
5770,-0.024
5771,-0.098
5772,-0.137
5773,-0.015
5774,-0.112
5775,-0.125
5776,-0.054
5777,-0.083
5778,-0.071
5779,-0.09
5780,-0.056
5781,-0.103
5782,-0.122
5783,-0.051
5784,-0.044
5785,-0.032
5786,-0.103
5787,-0.032
5788,-0.068
5789,-0.054
5790,-0.02
5791,-0.076
5792,-0.103
5793,-0.115
5794,-0.076
5795,-0.12
5796,0.024
5797,-0.034
5798,-0.105
5799,0.085
5800,0.103
5801,-0.049
5802,-0.046
5803,0.085
5804,0.139
5805,0.0
5806,0.042
5807,0.071
5808,0.02
5809,0.046
5810,0.061
5811,0.066
5812,-0.071
5813,-0.037
5814,0.068
5815,-0.076
5816,-0.051
5817,-0.073
5818,-0.01
5819,-0.105
5820,-0.161
5821,-0.105
5822,0.005
5823,-0.063
5824,-0.081
5825,0.017
5826,0.0
5827,0.122
5828,0.005
5829,0.083
5830,0.142
5831,0.037
5832,-0.061
5833,-0.195
5834,-0.022
5835,-0.103
5836,-0.146
5837,-0.042
5838,0.027
5839,0.012
5840,-0.039
5841,-0.054
5842,0.024
5843,0.073
5844,-0.039
5845,0.037
5846,-0.076
5847,-0.015
5848,0.049
5849,0.022
5850,0.0
5851,0.054
5852,-0.012
5853,-0.093
5854,-0.032
5855,0.051
5856,-0.022
5857,-0.154
5858,-0.054
5859,-0.103
5860,0.0
5861,-0.007
5862,-0.183
5863,-0.139
5864,-0.071
5865,0.017
5866,0.012
5867,-0.024
5868,0.0
5869,0.029
5870,-0.027
5871,0.015
5872,0.044
5873,-0.083
5874,0.024
5875,-0.049
5876,-0.059
5877,-0.056
5878,0.027
5879,0.002
5880,-0.034
5881,0.056
5882,0.002
5883,-0.066
5884,-0.024
5885,0.044
5886,-0.015
5887,0.02
5888,0.042
5889,0.103
5890,-0.032
5891,0.027
5892,0.051
5893,-0.039
5894,0.046
5895,0.005
5896,0.02
5897,-0.007
5898,-0.017
5899,-0.002
5900,0.081
5901,0.029
5902,-0.01
5903,0.005
5904,0.081
5905,0.061
5906,0.076
5907,0.02
5908,0.061
5909,0.059
5910,0.044
5911,0.066
5912,0.061
5913,0.024
5914,-0.029
5915,-0.024
5916,0.017
5917,0.007
5918,-0.005
5919,-0.042
5920,-0.054
5921,-0.034
5922,0.02
5923,0.056
5924,0.0
5925,0.022
5926,0.0
5927,0.032
5928,0.129
5929,0.11
5930,-0.015
5931,-0.034
5932,0.02
5933,-0.002
5934,0.0
5935,-0.068
5936,-0.022
5937,-0.01
5938,0.02
5939,-0.024
5940,-0.09
5941,0.032
5942,-0.063
5943,-0.007
5944,0.024
5945,0.024
5946,-0.078
5947,-0.076
5948,-0.024
5949,-0.061
5950,0.02
5951,-0.027
5952,-0.012
5953,-0.107
5954,0.002
5955,-0.01
5956,-0.059
5957,-0.151
5958,-0.088
5959,-0.049
5960,-0.061
5961,0.046
5962,-0.002
5963,0.071
5964,0.12
5965,0.103
5966,0.051
5967,0.103
5968,0.022
5969,0.024
5970,0.042
5971,-0.044
5972,0.051
5973,0.061
5974,-0.049
5975,-0.017
5976,-0.098
5977,-0.02
5978,0.032
5979,-0.027
5980,-0.012
5981,-0.039
5982,0.063
5983,-0.002
5984,0.085
5985,0.139
5986,0.081
5987,0.049
5988,0.081
5989,0.068
5990,0.068
5991,-0.029
5992,-0.022
5993,0.095
5994,0.054
5995,0.061
5996,0.022
5997,0.017
5998,0.071
5999,0.012
6000,0.061
6001,0.061
6002,0.083
6003,0.137
6004,0.151
6005,0.129
6006,0.188
6007,0.168
6008,0.103
6009,0.1
6010,0.039
6011,0.044
6012,0.034
6013,0.012
6014,0.034
6015,-0.044
6016,0.039
6017,-0.002
6018,-0.022
6019,-0.066
6020,-0.09
6021,-0.103
6022,-0.051
6023,0.061
6024,0.056
6025,0.063
6026,0.107
6027,0.044
6028,-0.046
6029,0.044
6030,0.081
6031,-0.012
6032,0.007
6033,0.081
6034,-0.012
6035,-0.132
6036,-0.093
6037,-0.007
6038,-0.044
6039,-0.085
6040,-0.134
6041,-0.098
6042,-0.078
6043,-0.1
6044,0.015
6045,-0.061
6046,-0.054
6047,0.017
6048,0.01
6049,-0.015
6050,-0.09
6051,-0.046
6052,0.01
6053,-0.181
6054,-0.005
6055,-0.02
6056,0.056
6057,0.034
6058,0.012
6059,-0.027
6060,-0.034
6061,0.098
6062,0.049
6063,0.122
6064,0.115
6065,-0.032
6066,0.093
6067,0.005
6068,-0.015
6069,0.017
6070,-0.139
6071,0.029
6072,0.034
6073,-0.063
6074,-0.032
6075,-0.051
6076,0.034
6077,0.068
6078,-0.068
6079,-0.059
6080,0.017
6081,0.012
6082,0.017
6083,0.127
6084,0.049
6085,0.032
6086,0.037
6087,0.212
6088,0.007
6089,0.002
6090,0.071
6091,-0.024
6092,0.081
6093,0.071
6094,-0.095
6095,0.027
6096,0.1
6097,0.039
6098,0.002
6099,-0.024
6100,0.012
6101,-0.073
6102,-0.044
6103,0.11
6104,-0.037
6105,-0.005
6106,-0.051
6107,-0.017
6108,0.068
6109,0.081
6110,0.024
6111,0.012
6112,-0.044
6113,-0.083
6114,-0.083
6115,-0.11
6116,-0.042
6117,-0.105
6118,-0.088
6119,-0.112
6120,-0.066
6121,0.012
6122,-0.029
6123,-0.022
6124,0.007
6125,0.049
6126,0.0
6127,-0.054
6128,0.042
6129,0.0
6130,0.005
6131,-0.068
6132,-0.071
6133,-0.037
6134,-0.037
6135,-0.076
6136,-0.046
6137,-0.049
6138,-0.093
6139,-0.039
6140,-0.073
6141,-0.078
6142,-0.12
6143,-0.032
6144,-0.115
6145,-0.107
6146,0.005
6147,-0.029
6148,-0.002
6149,-0.024
6150,0.044
6151,0.049
6152,-0.005
6153,-0.017
6154,-0.061
6155,-0.093
6156,0.066
6157,-0.049
6158,-0.137
6159,-0.042
6160,-0.034
6161,0.188
6162,0.037
6163,-0.076
6164,0.122
6165,0.107
6166,0.037
6167,0.073
6168,0.117
6169,0.159
6170,0.039
6171,0.046
6172,0.059
6173,-0.01
6174,0.022
6175,0.044
6176,-0.024
6177,-0.122
6178,0.022
6179,-0.012
6180,-0.134
6181,-0.083
6182,-0.017
6183,-0.066
6184,-0.032
6185,-0.01
6186,0.024
6187,0.02
6188,0.054
6189,0.012
6190,-0.042
6191,0.044
6192,0.078
6193,0.088
6194,-0.044
6195,-0.042
6196,0.012
6197,-0.088
6198,-0.068
6199,-0.088
6200,-0.142
6201,-0.054
6202,-0.034
6203,-0.007
6204,-0.027
6205,-0.007
6206,0.012
6207,-0.012
6208,-0.022
6209,0.093
6210,-0.034
6211,-0.042
6212,0.029
6213,0.046
6214,-0.078
6215,-0.073
6216,0.01
6217,0.034
6218,-0.005
6219,-0.063
6220,-0.088
6221,-0.027
6222,-0.037
6223,-0.056
6224,-0.107
6225,-0.156
6226,0.015
6227,0.178
6228,0.002
6229,-0.002
6230,-0.024
6231,0.015
6232,-0.056
6233,-0.002
6234,-0.049
6235,-0.005
6236,-0.029
6237,-0.151
6238,-0.088
6239,-0.1
6240,-0.042
6241,0.039
6242,-0.015
6243,-0.002
6244,0.029
6245,-0.029
6246,-0.02
6247,0.09
6248,0.095
6249,-0.054
6250,0.073
6251,0.139
6252,0.02
6253,-0.051
6254,0.029
6255,0.017
6256,-0.076
6257,-0.022
6258,0.01
6259,-0.12
6260,-0.046
6261,0.037
6262,-0.005
6263,-0.151
6264,-0.022
6265,0.007
6266,0.012
6267,0.09
6268,-0.024
6269,-0.046
6270,0.115
6271,0.071
6272,0.071
6273,0.107
6274,0.039
6275,0.063
6276,-0.032
6277,-0.129
6278,0.12
6279,0.063
6280,-0.037
6281,-0.139
6282,-0.054
6283,-0.078
6284,-0.132
6285,0.056
6286,-0.01
6287,-0.042
6288,0.002
6289,0.01
6290,0.027
6291,-0.039
6292,0.015
6293,-0.017
6294,-0.044
6295,-0.046
6296,-0.071
6297,-0.005
6298,0.059
6299,-0.032
6300,-0.015
6301,0.015
6302,-0.02
6303,0.005
6304,-0.034
6305,-0.012
6306,-0.061
6307,-0.039
6308,-0.02
6309,-0.015
6310,-0.078
6311,-0.051
6312,0.022
6313,0.117
6314,-0.015
6315,-0.076
6316,0.149
6317,0.017
6318,-0.01
6319,0.061
6320,0.117
6321,0.034
6322,0.032
6323,0.083
6324,0.081
6325,0.073
6326,-0.027
6327,0.051
6328,0.056
6329,0.085
6330,-0.02
6331,0.046
6332,0.122
6333,0.095
6334,0.081
6335,-0.017
6336,0.071
6337,0.022
6338,-0.024
6339,-0.005
6340,0.022
6341,0.032
6342,0.029
6343,-0.105
6344,-0.032
6345,0.059
6346,-0.042
6347,0.073
6348,0.017
6349,0.005
6350,-0.005
6351,0.107
6352,0.024
6353,-0.012
6354,-0.01
6355,-0.066
6356,-0.015
6357,-0.007
6358,-0.076
6359,-0.063
6360,-0.024
6361,-0.12
6362,-0.112
6363,-0.105
6364,0.024
6365,0.051
6366,0.029
6367,0.049
6368,-0.066
6369,-0.061
6370,-0.034
6371,0.09
6372,-0.015
6373,-0.068
6374,0.071
6375,0.002
6376,0.002
6377,-0.088
6378,-0.146
6379,-0.063
6380,-0.095
6381,-0.073
6382,-0.02
6383,0.015
6384,-0.068
6385,0.012
6386,-0.022
6387,-0.012
6388,0.032
6389,-0.056
6390,0.059
6391,-0.076
6392,-0.012
6393,0.117
6394,0.073
6395,-0.024
6396,-0.032
6397,-0.066
6398,-0.037
6399,-0.205
6400,-0.042
6401,-0.027
6402,-0.098
6403,-0.083
6404,0.049
6405,-0.068
6406,0.085
6407,0.037
6408,-0.044
6409,0.039
6410,-0.063
6411,0.061
6412,0.068
6413,0.037
6414,0.068
6415,0.122
6416,0.046
6417,-0.039
6418,-0.049
6419,-0.005
6420,0.007
6421,0.044
6422,-0.027
6423,0.059
6424,0.039
6425,-0.027
6426,0.01
6427,0.063
6428,-0.034
6429,0.203
6430,0.056
6431,0.007
6432,0.081
6433,0.083
6434,0.029
6435,-0.066
6436,-0.012
6437,0.081
6438,-0.007
6439,0.015
6440,0.017
6441,-0.029
6442,-0.081
6443,-0.063
6444,-0.002
6445,0.061
6446,0.049
6447,-0.027
6448,0.0
6449,-0.034
6450,0.122
6451,0.093
6452,0.093
6453,0.051
6454,-0.02
6455,0.046
6456,-0.049
6457,-0.034
6458,0.107
6459,-0.037
6460,-0.032
6461,0.017
6462,-0.049
6463,-0.017
6464,-0.139
6465,-0.044
6466,-0.061
6467,-0.051
6468,-0.046
6469,-0.022
6470,0.005
6471,-0.066
6472,-0.044
6473,-0.068
6474,0.051
6475,0.0
6476,-0.005
6477,-0.039
6478,-0.112
6479,-0.051
6480,-0.032
6481,0.024
6482,-0.039
6483,-0.005
6484,-0.073
6485,-0.002
6486,-0.068
6487,-0.054
6488,-0.017
6489,-0.01
6490,0.01
6491,0.112
6492,0.034
6493,0.0
6494,0.027
6495,-0.046
6496,-0.027
6497,0.034
6498,0.017
6499,0.024
6500,-0.005
6501,-0.056
6502,-0.005
6503,-0.017
6504,-0.049
6505,0.122
6506,0.007
6507,0.137
6508,0.032
6509,-0.029
6510,0.037
6511,-0.02
6512,-0.046
6513,0.032
6514,-0.007
6515,0.073
6516,0.054
6517,0.039
6518,0.022
6519,-0.093
6520,-0.083
6521,-0.09
6522,-0.073
6523,-0.017
6524,-0.088
6525,-0.01
6526,-0.085
6527,0.032
6528,-0.005
6529,-0.071
6530,0.02
6531,0.076
6532,0.0
6533,0.01
6534,0.09
6535,0.022
6536,0.002
6537,0.044
6538,-0.01
6539,-0.081
6540,-0.112
6541,-0.088
6542,-0.039
6543,-0.005
6544,-0.049
6545,-0.032
6546,-0.063
6547,0.024
6548,-0.012
6549,-0.022
6550,0.005
6551,0.024
6552,0.071
6553,-0.032
6554,-0.01
6555,0.0
6556,-0.032
6557,0.01
6558,-0.11
6559,-0.039
6560,-0.059
6561,-0.117
6562,-0.088
6563,-0.012
6564,-0.049
6565,-0.11
6566,-0.056
6567,-0.049
6568,0.044
6569,0.083
6570,0.063
6571,0.002
6572,0.0
6573,-0.012
6574,-0.054
6575,-0.005
6576,-0.066
6577,0.049
6578,-0.022
6579,-0.002
6580,-0.002
6581,0.007
6582,0.068
6583,-0.044
6584,-0.02
6585,-0.032
6586,-0.088
6587,-0.083
6588,-0.073
6589,0.037
6590,-0.005
6591,-0.032
6592,-0.046
6593,-0.054
6594,0.007
6595,0.037
6596,0.027
6597,0.01
6598,-0.061
6599,0.024
6600,0.112
6601,-0.09
6602,-0.056
6603,0.039
6604,-0.071
6605,0.151
6606,-0.005
6607,0.02
6608,0.032
6609,0.027
6610,0.12
6611,-0.022
6612,-0.078
6613,0.061
6614,0.081
6615,0.017
6616,-0.081
6617,-0.076
6618,0.061
6619,-0.049
6620,-0.044
6621,-0.093
6622,-0.085
6623,-0.088
6624,-0.063
6625,-0.12
6626,0.02
6627,0.022
6628,-0.051
6629,-0.066
6630,0.0
6631,0.034
6632,-0.063
6633,-0.01
6634,0.042
6635,0.054
6636,-0.049
6637,-0.046
6638,-0.024
6639,-0.063
6640,-0.125
6641,-0.164
6642,-0.146
6643,-0.088
6644,-0.081
6645,-0.063
6646,-0.054
6647,0.073
6648,-0.044
6649,-0.076
6650,-0.002
6651,0.081
6652,-0.034
6653,0.046
6654,0.083
6655,0.007
6656,-0.017
6657,-0.071
6658,0.002
6659,0.0
6660,-0.105
6661,-0.044
6662,-0.11
6663,-0.144
6664,-0.098
6665,-0.088
6666,0.017
6667,-0.051
6668,-0.081
6669,-0.02
6670,0.002
6671,-0.056
6672,0.02
6673,-0.015
6674,-0.007
6675,0.044
6676,0.063
6677,-0.015
6678,-0.039
6679,0.01
6680,0.054
6681,-0.059
6682,-0.032
6683,0.085
6684,0.044
6685,-0.063
6686,-0.029
6687,0.054
6688,-0.01
6689,-0.002
6690,0.029
6691,0.137
6692,0.015
6693,-0.002
6694,-0.027
6695,0.066
6696,-0.005
6697,0.037
6698,0.029
6699,-0.022
6700,0.12
6701,0.1
6702,0.056
6703,0.017
6704,-0.125
6705,-0.024
6706,-0.054
6707,-0.095
6708,-0.059
6709,-0.078
6710,-0.012
6711,0.105
6712,-0.039
6713,0.017
6714,0.115
6715,-0.066
6716,0.005
6717,-0.007
6718,0.046
6719,0.078
6720,-0.005
6721,0.054
6722,-0.024
6723,-0.066
6724,0.063
6725,0.061
6726,-0.127
6727,-0.066
6728,0.049
6729,0.027
6730,-0.002
6731,0.081
6732,-0.039
6733,0.032
6734,-0.105
6735,-0.095
6736,0.042
6737,-0.056
6738,-0.063
6739,-0.061
6740,-0.049
6741,0.017
6742,-0.049
6743,0.034
6744,-0.076
6745,-0.056
6746,-0.061
6747,-0.022
6748,-0.093
6749,-0.107
6750,-0.066
6751,-0.088
6752,-0.078
6753,-0.034
6754,0.002
6755,-0.015
6756,0.078
6757,-0.005
6758,0.054
6759,0.071
6760,-0.007
6761,0.034
6762,-0.139
6763,-0.02
6764,0.02
6765,-0.095
6766,0.032
6767,0.002
6768,-0.144
6769,-0.098
6770,0.071
6771,0.066
6772,-0.117
6773,0.044
6774,0.176
6775,-0.063
6776,-0.061
6777,0.044
6778,0.0
6779,-0.068
6780,-0.01
6781,-0.088
6782,0.015
6783,-0.056
6784,-0.054
6785,0.042
6786,-0.027
6787,0.005
6788,-0.078
6789,-0.024
6790,0.068
6791,0.088
6792,-0.02
6793,0.032
6794,-0.005
6795,0.046
6796,0.056
6797,0.088
6798,-0.051
6799,0.029
6800,0.039
6801,-0.051
6802,-0.015
6803,-0.029
6804,-0.132
6805,-0.093
6806,-0.022
6807,0.007
6808,-0.068
6809,-0.173
6810,-0.103
6811,0.01
6812,-0.017
6813,-0.046
6814,0.015
6815,0.098
6816,0.049
6817,0.012
6818,0.078
6819,0.01
6820,0.09
6821,0.012
6822,0.044
6823,0.022
6824,-0.005
6825,-0.039
6826,0.068
6827,0.01
6828,-0.066
6829,-0.042
6830,-0.02
6831,-0.015
6832,-0.127
6833,-0.032
6834,0.151
6835,0.005
6836,0.007
6837,-0.054
6838,0.049
6839,-0.151
6840,-0.01
6841,0.039
6842,0.066
6843,-0.007
6844,-0.015
6845,0.039
6846,-0.029
6847,-0.029
6848,0.056
6849,-0.103
6850,-0.061
6851,0.078
6852,0.066
6853,0.054
6854,0.063
6855,0.063
6856,0.146
6857,0.022
6858,0.115
6859,0.125
6860,0.085
6861,0.09
6862,-0.032
6863,0.007
6864,0.002
6865,-0.093
6866,-0.127
6867,-0.015
6868,0.012
6869,-0.1
6870,-0.046
6871,0.073
6872,0.071
6873,-0.029
6874,0.029
6875,0.024
6876,0.042
6877,-0.02
6878,0.059
6879,0.159
6880,-0.007
6881,0.015
6882,0.054
6883,0.012
6884,-0.071
6885,0.034
6886,-0.032
6887,0.007
6888,0.005
6889,0.007
6890,0.081
6891,-0.01
6892,-0.015
6893,0.095
6894,0.066
6895,0.0
6896,0.042
6897,0.059
6898,0.068
6899,0.068
6900,-0.037
6901,0.012
6902,0.076
6903,0.0
6904,-0.034
6905,-0.029
6906,0.032
6907,0.054
6908,-0.112
6909,-0.076
6910,0.012
6911,0.039
6912,-0.076
6913,-0.059
6914,-0.005
6915,-0.063
6916,-0.061
6917,-0.144
6918,0.051
6919,0.137
6920,0.017
6921,0.173
6922,0.127
6923,-0.039
6924,0.039
6925,0.032
6926,-0.032
6927,0.056
6928,-0.01
6929,0.046
6930,-0.002
6931,0.0
6932,0.166
6933,-0.002
6934,-0.1
6935,0.068
6936,0.037
6937,0.073
6938,0.171
6939,0.09
6940,0.068
6941,0.044
6942,-0.005
6943,-0.039
6944,-0.042
6945,0.105
6946,-0.012
6947,-0.005
6948,-0.051
6949,-0.039
6950,0.005
6951,-0.056
6952,0.01
6953,-0.02
6954,-0.059
6955,0.015
6956,-0.01
6957,-0.012
6958,0.076
6959,0.125
6960,0.142
6961,0.054
6962,0.005
6963,0.037
6964,0.107
6965,0.002
6966,0.027
6967,-0.117
6968,-0.042
6969,-0.01
6970,-0.059
6971,-0.039
6972,-0.061
6973,-0.09
6974,-0.078
6975,-0.022
6976,0.01
6977,-0.073
6978,0.051
6979,-0.005
6980,-0.085
6981,-0.034
6982,0.017
6983,0.012
6984,0.042
6985,-0.034
6986,0.007
6987,-0.054
6988,-0.049
6989,0.063
6990,-0.051
6991,-0.049
6992,0.115
6993,0.059
6994,-0.056
6995,-0.066
6996,-0.054
6997,0.046
6998,0.054
6999,0.042
7000,0.027
7001,0.085
7002,0.042
7003,0.042
7004,-0.09
7005,0.007
7006,-0.02
7007,0.042
7008,0.002
7009,0.015
7010,-0.01
7011,-0.066
7012,-0.071
7013,-0.071
7014,-0.049
7015,0.017
7016,-0.015
7017,-0.066
7018,-0.029
7019,-0.039
7020,0.085
7021,-0.007
7022,0.0
7023,0.034
7024,-0.063
7025,-0.054
7026,-0.107
7027,-0.039
7028,0.027
7029,0.007
7030,0.012
7031,-0.01
7032,-0.015
7033,-0.007
7034,-0.034
7035,0.005
7036,0.007
7037,-0.024
7038,0.037
7039,0.066
7040,0.007
7041,0.027
7042,0.022
7043,0.032
7044,-0.112
7045,-0.01
7046,0.017
7047,0.068
7048,-0.09
7049,0.066
7050,0.051
7051,-0.034
7052,0.034
7053,0.015
7054,0.11
7055,-0.054
7056,-0.032
7057,0.005
7058,0.098
7059,-0.071
7060,-0.034
7061,0.054
7062,-0.029
7063,0.054
7064,0.007
7065,-0.007
7066,-0.076
7067,-0.112
7068,0.0
7069,-0.056
7070,-0.134
7071,0.01
7072,-0.059
7073,-0.115
7074,-0.081
7075,-0.039
7076,-0.037
7077,-0.015
7078,0.042
7079,-0.044
7080,0.017
7081,0.146
7082,0.01
7083,0.02
7084,0.0
7085,0.032
7086,-0.088
7087,-0.039
7088,0.012
7089,0.039
7090,-0.042
7091,-0.125
7092,-0.088
7093,-0.046
7094,0.032
7095,-0.015
7096,-0.061
7097,-0.12
7098,0.059
7099,0.027
7100,-0.032
7101,0.046
7102,0.078
7103,0.032
7104,-0.022
7105,0.081
7106,0.09
7107,-0.017
7108,0.002
7109,-0.02
7110,-0.02
7111,-0.071
7112,0.024
7113,0.032
7114,-0.005
7115,-0.049
7116,0.027
7117,-0.027
7118,-0.022
7119,-0.042
7120,-0.083
7121,-0.027
7122,0.02
7123,0.083
7124,0.039
7125,-0.024
7126,-0.061
7127,0.005
7128,0.024
7129,-0.024
7130,0.0
7131,0.017
7132,0.02
7133,-0.051
7134,-0.007
7135,-0.029
7136,-0.037
7137,0.012
7138,0.002
7139,0.027
7140,0.037
7141,0.049
7142,0.024
7143,0.046
7144,0.032
7145,0.046
7146,0.073
7147,0.051
7148,-0.002
7149,-0.005
7150,-0.007
7151,-0.078
7152,-0.071
7153,-0.049
7154,-0.083
7155,-0.042
7156,0.083
7157,-0.039
7158,-0.068
7159,-0.068
7160,-0.093
7161,0.01
7162,0.01
7163,0.012
7164,-0.1
7165,-0.034
7166,0.027
7167,0.046
7168,-0.046
7169,0.02
7170,-0.01
7171,-0.027
7172,0.029
7173,0.154
7174,0.076
7175,-0.032
7176,-0.034
7177,0.02
7178,0.044
7179,-0.046
7180,0.044
7181,0.122
7182,-0.076
7183,0.002
7184,0.02
7185,0.044
7186,-0.09
7187,0.027
7188,-0.078
7189,0.056
7190,-0.061
7191,-0.027
7192,0.002
7193,-0.122
7194,0.022
7195,-0.002
7196,-0.076
7197,-0.049
7198,-0.032
7199,-0.015
7200,-0.012
7201,-0.066
7202,-0.034
7203,0.007
7204,-0.132
7205,-0.042
7206,-0.039
7207,0.034
7208,0.012
7209,-0.024
7210,0.037
7211,0.054
7212,0.007
7213,-0.071
7214,0.049
7215,0.002
7216,-0.017
7217,0.007
7218,-0.115
7219,-0.01
7220,0.054
7221,0.095
7222,0.081
7223,-0.017
7224,0.034
7225,0.056
7226,0.01
7227,0.027
7228,-0.029
7229,0.071
7230,-0.005
7231,-0.073
7232,-0.056
7233,-0.132
7234,-0.039
7235,-0.051
7236,0.005
7237,-0.093
7238,-0.022
7239,-0.015
7240,0.017
7241,0.068
7242,-0.007
7243,0.024
7244,-0.037
7245,0.015
7246,-0.061
7247,0.056
7248,0.061
7249,0.061
7250,-0.042
7251,-0.132
7252,-0.049
7253,-0.027
7254,-0.107
7255,-0.142
7256,-0.007
7257,0.034
7258,0.002
7259,-0.056
7260,-0.11
7261,0.061
7262,-0.007
7263,0.068
7264,-0.042
7265,0.015
7266,0.046
7267,0.061
7268,0.034
7269,-0.012
7270,0.056
7271,-0.051
7272,-0.024
7273,-0.056
7274,0.085
7275,-0.054
7276,-0.061
7277,-0.081
7278,-0.044
7279,-0.059
7280,-0.007
7281,-0.088
7282,-0.046
7283,0.059
7284,-0.049
7285,0.068
7286,0.073
7287,0.034
7288,-0.015
7289,-0.061
7290,0.002
7291,-0.022
7292,0.012
7293,0.012
7294,-0.02
7295,-0.103
7296,0.007
7297,0.166
7298,0.081
7299,-0.076
7300,0.02
7301,0.02
7302,-0.061
7303,0.042
7304,0.029
7305,0.076
7306,0.037
7307,0.076
7308,0.022
7309,-0.049
7310,-0.012
7311,0.01
7312,0.002
7313,-0.056
7314,0.034
7315,-0.037
7316,-0.076
7317,-0.085
7318,0.02
7319,0.037
7320,0.002
7321,-0.127
7322,-0.027
7323,0.134
7324,0.095
7325,-0.015
7326,-0.051
7327,-0.073
7328,0.022
7329,-0.056
7330,-0.093
7331,-0.056
7332,-0.1
7333,-0.002
7334,-0.034
7335,-0.11
7336,-0.039
7337,-0.066
7338,-0.056
7339,0.007
7340,0.085
7341,0.032
7342,-0.027
7343,0.024
7344,0.081
7345,0.032
7346,0.0
7347,0.012
7348,-0.044
7349,-0.039
7350,-0.09
7351,-0.076
7352,-0.056
7353,-0.056
7354,-0.022
7355,0.015
7356,-0.066
7357,0.002
7358,0.02
7359,0.059
7360,-0.042
7361,-0.181
7362,0.012
7363,0.071
7364,-0.007
7365,-0.007
7366,0.002
7367,0.117
7368,0.024
7369,0.029
7370,0.007
7371,0.015
7372,0.11
7373,0.049
7374,0.095
7375,-0.125
7376,-0.044
7377,0.007
7378,-0.054
7379,-0.056
7380,-0.061
7381,0.103
7382,0.098
7383,0.007
7384,-0.024
7385,0.027
7386,0.061
7387,0.059
7388,0.044
7389,-0.017
7390,-0.017
7391,0.034
7392,0.037
7393,-0.105
7394,-0.015
7395,-0.051
7396,-0.027
7397,0.122
7398,0.012
7399,-0.076
7400,0.049
7401,0.037
7402,0.085
7403,0.029
7404,-0.005
7405,0.1
7406,-0.034
7407,0.032
7408,0.017
7409,0.132
7410,0.054
7411,-0.1
7412,-0.115
7413,-0.029
7414,0.044
7415,-0.024
7416,-0.017
7417,-0.007
7418,-0.044
7419,-0.029
7420,-0.066
7421,0.015
7422,-0.02
7423,0.022
7424,0.068
7425,0.078
7426,0.129
7427,0.042
7428,0.081
7429,0.161
7430,-0.024
7431,0.073
7432,0.088
7433,0.015
7434,0.112
7435,0.046
7436,-0.027
7437,-0.071
7438,-0.056
7439,0.034
7440,0.044
7441,0.02
7442,-0.01
7443,0.049
7444,0.056
7445,0.093
7446,0.066
7447,0.01
7448,-0.027
7449,-0.056
7450,-0.063
7451,-0.071
7452,0.095
7453,-0.042
7454,-0.061
7455,-0.02
7456,0.044
7457,0.054
7458,-0.046
7459,-0.049
7460,0.061
7461,0.002
7462,0.037
7463,0.098
7464,-0.061
7465,0.039
7466,0.002
7467,-0.034
7468,0.027
7469,0.073
7470,0.115
7471,0.01
7472,0.037
7473,0.02
7474,-0.081
7475,-0.039
7476,-0.007
7477,-0.164
7478,-0.066
7479,0.049
7480,-0.066
7481,-0.02
7482,0.054
7483,0.022
7484,0.098
7485,0.034
7486,0.032
7487,-0.002
7488,0.022
7489,-0.022
7490,-0.061
7491,0.017
7492,0.01
7493,-0.032
7494,-0.081
7495,-0.149
7496,-0.051
7497,-0.017
7498,0.017
7499,0.002
7500,0.029
7501,0.093
7502,0.02
7503,0.085
7504,0.046
7505,-0.012
7506,0.168
7507,0.063
7508,0.044
7509,0.149
7510,0.007
7511,0.1
7512,0.032
7513,-0.063
7514,0.037
7515,0.007
7516,-0.005
7517,-0.073
7518,-0.037
7519,0.005
7520,-0.078
7521,0.032
7522,-0.044
7523,-0.037
7524,0.01
7525,0.093
7526,0.171
7527,0.088
7528,0.037
7529,0.168
7530,0.049
7531,0.046
7532,0.049
7533,0.022
7534,0.044
7535,0.032
7536,0.024
7537,0.054
7538,-0.059
7539,0.007
7540,-0.015
7541,-0.081
7542,-0.039
7543,0.015
7544,0.015
7545,0.083
7546,0.085
7547,0.144
7548,0.151
7549,0.061
7550,0.078
7551,0.034
7552,0.1
7553,0.095
7554,0.0
7555,0.076
7556,0.083
7557,0.056
7558,-0.007
7559,0.022
7560,0.066
