,0.002
4636,-0.107
4637,-0.09
4638,-0.039
4639,-0.015
4640,-0.056
4641,-0.073
4642,0.005
4643,-0.117
4644,-0.095
4645,-0.056
4646,-0.154
4647,-0.112
4648,-0.117
4649,-0.117
4650,-0.051
4651,-0.049
4652,-0.071
4653,0.0
4654,0.005
4655,0.066
4656,0.017
4657,-0.01
4658,-0.132
4659,-0.051
4660,0.073
4661,-0.071
4662,-0.039
4663,0.061
4664,-0.081
4665,-0.015
4666,-0.161
4667,-0.171
4668,-0.073
4669,-0.037
4670,-0.044
4671,-0.039
4672,0.01
4673,0.051
4674,-0.034
4675,-0.029
4676,-0.044
4677,-0.032
4678,-0.012
4679,-0.037
4680,-0.098
4681,-0.088
4682,0.051
4683,0.034
4684,-0.061
4685,-0.032
4686,-0.068
4687,-0.01
4688,-0.017
4689,-0.127
4690,-0.09
4691,-0.032
4692,-0.044
4693,-0.12
4694,-0.137
4695,-0.044
4696,-0.01
4697,0.022
4698,-0.012
4699,-0.068
4700,0.027
4701,-0.005
4702,0.098
4703,0.012
4704,-0.144
4705,-0.017
4706,-0.142
4707,-0.173
4708,-0.002
4709,0.007
4710,-0.098
4711,-0.134
4712,-0.105
4713,-0.015
4714,0.005
4715,-0.061
4716,-0.051
4717,-0.054
4718,0.002
4719,0.037
4720,-0.076
4721,-0.015
4722,0.042
4723,-0.054
4724,-0.083
4725,-0.042
4726,-0.005
4727,-0.049
4728,-0.11
4729,-0.139
4730,-0.156
4731,-0.015
4732,0.046
4733,-0.022
4734,-0.139
4735,-0.076
4736,0.027
4737,0.002
4738,0.049
4739,-0.002
4740,0.039
4741,0.039
4742,-0.049
4743,-0.076
4744,-0.044
4745,-0.007
4746,-0.015
4747,-0.044
4748,-0.1
4749,0.044
4750,0.063
4751,0.0
4752,-0.129
4753,-0.002
4754,0.071
4755,0.095
4756,0.012
4757,0.081
4758,0.046
4759,0.042
4760,-0.01
4761,-0.037
4762,0.0
4763,0.02
4764,-0.007
4765,0.061
4766,0.007
4767,0.024
4768,-0.125
4769,-0.032
4770,0.063
4771,-0.012
4772,-0.056
4773,-0.054
4774,0.049
4775,0.022
4776,-0.037
4777,-0.112
4778,-0.024
4779,0.051
4780,0.042
4781,-0.073
4782,-0.051
4783,-0.034
4784,-0.073
4785,-0.093
4786,-0.161
4787,-0.076
4788,-0.105
4789,-0.01
4790,-0.066
4791,-0.081
4792,-0.02
4793,0.098
4794,-0.037
4795,-0.002
4796,0.061
4797,0.061
4798,0.063
4799,0.01
4800,-0.01
4801,0.005
4802,0.022
4803,-0.076
4804,-0.105
4805,-0.056
4806,0.002
4807,-0.093
4808,-0.015
4809,0.002
4810,0.042
4811,0.088
4812,0.022
4813,-0.029
4814,0.007
4815,0.066
4816,-0.039
4817,0.0
4818,0.068
4819,0.056
4820,0.017
4821,0.098
4822,-0.002
4823,0.015
4824,-0.012
4825,0.01
4826,0.059
4827,-0.059
4828,-0.022
4829,-0.103
4830,-0.137
4831,0.022
4832,0.088
4833,0.007
4834,-0.034
4835,0.037
4836,-0.007
4837,0.007
4838,0.125
4839,0.02
4840,0.042
4841,0.066
4842,0.034
4843,0.007
4844,0.049
4845,0.024
4846,0.042
4847,-0.063
4848,-0.02
4849,-0.022
4850,0.002
4851,0.034
4852,0.027
4853,0.076
4854,-0.054
4855,-0.088
4856,0.076
4857,0.081
4858,0.095
4859,0.0
4860,-0.015
4861,0.024
4862,-0.051
4863,0.061
4864,-0.02
4865,-0.093
4866,-0.015
4867,-0.032
4868,0.027
4869,0.037
4870,-0.005
4871,-0.005
4872,-0.115
4873,0.107
4874,0.042
4875,-0.049
4876,-0.022
4877,0.149
4878,0.042
4879,0.085
4880,0.073
4881,0.122
4882,0.046
4883,0.085
4884,0.044
4885,0.007
4886,0.044
4887,0.042
4888,0.029
4889,-0.105
4890,-0.061
4891,-0.017
4892,-0.054
4893,-0.054
4894,-0.171
4895,-0.083
4896,0.083
4897,0.029
4898,-0.022
4899,-0.022
4900,0.054
4901,-0.083
4902,-0.022
4903,0.017
4904,0.049
4905,0.012
4906,0.039
4907,-0.066
4908,0.0
4909,-0.063
4910,0.0
4911,-0.024
4912,0.083
4913,0.054
4914,0.083
4915,0.073
4916,0.027
4917,0.161
4918,0.125
4919,0.146
4920,0.076
4921,0.046
4922,0.09
4923,0.11
4924,0.095
4925,0.137
4926,0.078
4927,-0.056
4928,-0.02
4929,-0.059
4930,0.059
4931,-0.024
4932,-0.085
4933,-0.029
4934,-0.017
4935,-0.066
4936,0.044
4937,0.017
4938,0.024
4939,-0.02
4940,-0.007
4941,-0.039
4942,-0.059
4943,0.029
4944,0.01
4945,-0.046
4946,0.01
4947,0.002
4948,-0.056
4949,-0.061
4950,0.024
4951,-0.032
4952,-0.105
4953,-0.122
4954,-0.107
4955,-0.02
4956,-0.034
4957,-0.039
4958,-0.1
4959,-0.071
4960,0.142
4961,0.022
4962,-0.076
4963,-0.1
4964,-0.005
4965,-0.049
4966,-0.078
4967,-0.105
4968,-0.063
4969,-0.085
4970,-0.081
4971,-0.103
4972,-0.068
4973,-0.078
4974,-0.015
4975,0.007
4976,-0.1
4977,-0.049
4978,0.081
4979,0.012
4980,0.024
4981,0.02
4982,0.054
4983,0.042
4984,0.002
4985,0.054
4986,-0.01
4987,-0.071
4988,-0.056
4989,-0.022
4990,0.083
4991,-0.032
4992,-0.005
4993,-0.034
4994,-0.039
4995,0.051
4996,-0.042
4997,0.022
4998,0.105
4999,0.144
5000,0.073
5001,0.015
5002,0.042
5003,-0.01
5004,0.034
5005,0.061
5006,0.122
5007,-0.015
5008,-0.068
5009,0.015
5010,-0.032
5011,0.02
5012,0.027
5013,0.056
5014,0.015
5015,-0.068
5016,-0.078
5017,-0.093
5018,-0.007
5019,0.012
5020,0.002
5021,-0.027
5022,-0.034
5023,0.017
5024,0.083
5025,0.007
5026,0.02
5027,0.093
5028,0.049
5029,0.022
5030,-0.083
5031,-0.017
5032,0.056
5033,-0.042
5034,-0.012
5035,0.034
5036,-0.073
5037,-0.051
5038,-0.017
5039,0.012
5040,-0.015
5041,0.132
5042,-0.012
5043,0.095
5044,0.088
5045,0.115
5046,0.046
5047,-0.02
5048,-0.005
5049,-0.017
5050,-0.032
5051,-0.073
5052,-0.085
5053,-0.046
5054,-0.037
5055,-0.046
5056,-0.068
5057,-0.034
5058,0.037
5059,0.01
5060,-0.073
5061,0.017
5062,-0.01
5063,0.01
5064,0.049
5065,-0.032
5066,-0.095
5067,0.01
5068,-0.032
5069,-0.09
5070,-0.032
5071,-0.054
5072,-0.012
5073,-0.042
5074,0.002
5075,-0.02
5076,0.029
5077,0.002
5078,0.046
5079,0.098
5080,0.027
5081,-0.024
5082,0.054
5083,-0.032
5084,0.012
5085,0.007
5086,0.037
5087,-0.005
5088,0.066
5089,0.068
5090,-0.071
5091,0.1
5092,-0.024
5093,0.076
5094,0.132
5095,-0.015
5096,0.049
5097,-0.09
5098,-0.034
5099,0.034
5100,0.059
5101,0.171
5102,0.103
5103,0.002
5104,0.071
5105,-0.02
5106,-0.076
5107,-0.027
5108,0.125
5109,0.073
5110,-0.042
5111,0.027
5112,-0.039
5113,0.002
5114,0.022
5115,-0.039
5116,-0.093
5117,0.015
5118,0.044
5119,0.095
5120,0.0
5121,0.129
5122,0.059
5123,-0.056
5124,0.051
5125,0.046
5126,-0.039
5127,-0.073
5128,0.01
5129,-0.12
5130,-0.103
5131,-0.037
5132,-0.063
5133,0.073
5134,-0.139
5135,-0.088
5136,-0.005
5137,-0.081
5138,0.037
5139,0.015
5140,0.066
5141,-0.015
5142,-0.029
5143,0.115
5144,0.093
5145,0.068
5146,0.049
5147,0.029
5148,-0.037
5149,-0.071
5150,-0.046
5151,0.02
5152,-0.063
5153,-0.134
5154,-0.076
5155,-0.09
5156,0.002
5157,0.005
5158,0.049
5159,0.015
5160,-0.024
5161,0.046
5162,0.151
5163,0.088
5164,0.09
5165,0.103
5166,-0.049
5167,0.007
5168,0.098
5169,-0.015
5170,0.059
5171,0.002
5172,0.002
5173,-0.005
5174,-0.183
5175,0.022
5176,0.073
5177,-0.117
5178,-0.083
5179,-0.029
5180,0.054
5181,-0.061
5182,0.044
5183,-0.066
5184,0.071
5185,0.02
5186,-0.054
5187,-0.054
5188,-0.061
5189,0.034
5190,-0.032
5191,-0.098
5192,-0.085
5193,-0.059
5194,-0.042
5195,-0.007
5196,-0.085
5197,-0.005
5198,-0.007
5199,0.0
5200,0.02
5201,0.051
5202,0.129
5203,0.054
5204,0.015
5205,0.127
5206,-0.037
5207,0.139
5208,0.168
5209,0.005
5210,0.039
5211,0.027
5212,-0.115
5213,0.037
5214,-0.051
5215,-0.044
5216,-0.103
5217,0.066
5218,0.225
5219,-0.005
5220,-0.129
5221,-0.034
5222,0.0
5223,-0.02
5224,-0.051
5225,-0.044
5226,-0.024
5227,0.042
5228,-0.046
5229,-0.044
5230,-0.054
5231,-0.054
5232,0.054
5233,-0.076
5234,-0.176
5235,-0.002
5236,0.005
5237,-0.039
5238,0.002
5239,-0.1
5240,-0.066
5241,0.054
5242,-0.051
5243,-0.117
5244,-0.017
5245,0.022
5246,-0.007
5247,-0.02
5248,0.049
5249,0.015
5250,-0.024
5251,0.007
5252,-0.01
5253,-0.032
5254,-0.051
5255,-0.039
5256,-0.017
5257,-0.085
5258,0.088
5259,0.066
5260,-0.063
5261,0.049
5262,0.01
5263,0.034
5264,-0.093
5265,-0.046
5266,0.017
5267,0.012
5268,-0.032
5269,0.017
5270,-0.029
5271,-0.083
5272,0.0
5273,0.02
5274,-0.056
5275,-0.012
5276,-0.042
5277,-0.085
5278,-0.029
5279,-0.054
5280,0.01
5281,0.1
5282,0.076
5283,0.085
5284,-0.068
5285,0.044
5286,0.088
5287,0.015
5288,-0.1
5289,-0.051
5290,0.0
5291,-0.073
5292,-0.039
5293,-0.029
5294,-0.027
5295,-0.051
5296,-0.044
5297,-0.002
5298,0.015
5299,0.015
5300,-0.017
5301,-0.029
5302,-0.049
5303,-0.09
5304,-0.044
5305,0.037
5306,-0.044
5307,-0.081
5308,-0.029
5309,-0.122
5310,-0.095
5311,-0.066
5312,-0.029
5313,0.0
5314,0.022
5315,0.022
5316,-0.061
5317,-0.022
5318,0.11
5319,0.032
5320,-0.09
5321,-0.044
5322,0.071
5323,0.049
5324,0.049
5325,0.01
5326,-0.056
5327,0.11
5328,0.049
5329,-0.076
5330,-0.073
5331,0.063
5332,-0.049
5333,-0.024
5334,-0.076
5335,-0.049
5336,0.012
5337,0.005
5338,0.032
5339,-0.051
5340,-0.046
5341,-0.037
5342,-0.039
5343,0.002
5344,0.0
5345,0.083
5346,0.085
5347,0.081
5348,-0.085
5349,-0.037
5350,0.095
5351,-0.037
5352,-0.066
5353,-0.081
5354,-0.088
5355,-0.034
5356,-0.054
5357,0.017
5358,0.032
5359,0.012
5360,0.115
5361,-0.022
5362,0.088
5363,0.22
5364,0.044
5365,0.024
5366,0.032
5367,0.168
5368,0.061
5369,-0.012
5370,0.037
5371,-0.054
5372,0.032
5373,0.029
5374,-0.051
5375,-0.01
5376,-0.112
5377,-0.002
5378,-0.005
5379,-0.081
5380,0.056
5381,-0.046
5382,-0.12
5383,0.0
5384,0.027
5385,0.034
5386,-0.005
5387,-0.029
5388,-0.017
5389,-0.034
5390,-0.012
5391,-0.005
5392,0.107
5393,0.107
5394,0.046
5395,0.081
5396,-0.139
5397,-0.137
5398,0.093
5399,0.071
5400,-0.051
5401,0.073
5402,0.051
5403,-0.046
5404,0.063
5405,0.063
5406,0.071
5407,0.005
5408,-0.083
5409,-0.027
5410,-0.005
5411,-0.034
5412,-0.012
5413,-0.027
5414,-0.095
5415,-0.142
5416,-0.107
5417,-0.039
5418,0.034
5419,-0.11
5420,-0.107
5421,0.063
5422,-0.034
5423,0.015
5424,-0.027
5425,-0.088
5426,0.032
5427,0.0
5428,0.059
5429,-0.027
5430,0.037
5431,0.046
5432,-0.027
5433,0.0
5434,0.056
5435,-0.046
5436,0.02
5437,0.054
5438,0.027
5439,-0.012
5440,0.01
5441,-0.042
5442,-0.01
5443,-0.022
5444,0.029
5445,0.056
5446,0.034
5447,0.042
5448,-0.051
5449,-0.049
5450,0.044
5451,0.012
5452,0.088
5453,0.022
5454,-0.056
5455,-0.039
5456,-0.083
5457,-0.037
5458,-0.085
5459,-0.105
5460,-0.017
5461,0.083
5462,-0.032
5463,-0.066
5464,0.073
5465,-0.044
5466,-0.005
5467,0.012
5468,-0.061
5469,0.005
5470,0.046
5471,0.037
5472,0.032
5473,0.002
5474,0.012
5475,0.134
5476,0.005
5477,-0.049
5478,-0.034
5479,0.1
5480,0.056
5481,-0.068
5482,-0.049
5483,0.115
5484,0.027
5485,-0.017
5486,0.0
5487,0.029
5488,-0.034
5489,0.005
5490,-0.029
5491,0.002
5492,0.012
5493,-0.046
5494,-0.032
5495,0.024
5496,0.005
5497,-0.012
5498,0.1
5499,-0.034
5500,-0.017
5501,0.046
5502,0.029
5503,-0.059
5504,-0.022
5505,0.078
5506,0.154
5507,-0.02
5508,-0.012
5509,0.095
5510,0.068
5511,-0.051
5512,0.054
5513,0.063
5514,0.068
5515,0.054
5516,0.01
5517,-0.078
5518,-0.073
5519,-0.103
5520,0.037
5521,-0.063
5522,-0.063
5523,-0.02
5524,-0.005
5525,0.01
5526,0.056
5527,0.054
5528,-0.034
5529,0.061
5530,0.044
5531,0.056
5532,0.081
5533,-0.012
5534,-0.059
5535,0.015
5536,0.059
5537,0.059
5538,-0.083
5539,-0.073
5540,0.103
5541,-0.076
5542,-0.039
5543,0.076
5544,-0.02
5545,0.017
5546,0.044
5547,0.059
5548,0.007
5549,-0.068
5550,0.002
5551,0.02
5552,0.01
5553,-0.083
5554,-0.017
5555,-0.073
5556,-0.007
5557,-0.22
5558,-0.059
5559,0.017
5560,0.11
5561,0.044
5562,-0.005
5563,-0.007
5564,0.095
5565,-0.01
5566,-0.098
5567,0.017
5568,-0.022
5569,-0.046
5570,-0.076
5571,0.051
5572,0.034
5573,-0.073
5574,-0.022
5575,0.039
5576,0.012
5577,-0.01
5578,-0.117
5579,-0.029
5580,0.039
5581,-0.105
5582,-0.012
5583,-0.115
5584,-0.076
5585,0.01
5586,-0.02
5587,0.059
5588,-0.002
5589,-0.007
5590,-0.015
5591,0.078
5592,-0.022
5593,-0.024
5594,-0.068
5595,-0.022
5596,-0.059
5597,-0.032
5598,-0.059
5599,-0.068
5600,-0.083
5601,-0.022
5602,0.044
5603,-0.027
5604,-0.032
5605,-0.01
5606,0.049
5607,0.095
5608,0.02
5609,0.085
5610,0.037
5611,0.066
5612,0.002
5613,-0.137
5614,-0.063
5615,-0.061
5616,-0.002
5617,0.107
5618,-0.039
5619,-0.11
5620,-0.046
5621,0.027
5622,0.027
5623,0.049
5624,0.081
5625,-0.017
5626,0.068
5627,0.081
5628,0.088
5629,0.012
5630,0.054
5631,0.056
5632,0.024
5633,0.029
5634,-0.046
5635,0.122
5636,-0.071
5637,-0.034
5638,-0.078
5639,-0.059
5640,0.0
5641,0.083
5642,-0.073
5643,-0.159
5644,0.024
5645,0.032
5646,-0.081
5647,-0.139
5648,-0.059
5649,0.083
5650,-0.005
5651,0.024
5652,-0.051
5653,0.015
5654,-0.002
5655,0.054
5656,-0.059
5657,-0.051
5658,-0.002
5659,-0.066
5660,-0.056
5661,0.024
5662,-0.034
5663,-0.051
5664,0.002
5665,-0.032
5666,-0.054
5667,0.02
5668,0.039
5669,0.083
5670,0.056
5671,0.081
5672,0.046
5673,0.029
5674,0.015
5675,-0.01
5676,-0.059
5677,0.002
5678,-0.022
5679,-0.022
5680,-0.044
5681,-0.044
5682,-0.005
5683,0.005
5684,-0.037
5685,0.059
5686,0.078
5687,-0.049
5688,0.088
5689,-0.01
5690,0.115
5691,0.054
5692,0.054
5693,0.134
5694,-0.01
5695,0.007
5696,0.027
5697,0.037
5698,0.056
5699,-0.056
5700,-0.042
5701,0.083
5702,0.012
5703,-0.024
5704,0.046
5705,0.059
5706,0.046
5707,0.032
5708,-0.032
5709,0.012
5710,0.037
5711,0.093
5712,-0.027
5713,0.032
5714,-0.01
5715,-0.02
5716,0.002
5717,0.046
5718,0.083
5719,0.007
5720,-0.09
5721,-0.061
5722,-0.039
5723,0.037
5724,-0.024
5725,-0.095
5726,-0.024
5727,0.015
5728,-0.061
5729,-0.049
5730,0.0
5731,0.037
5732,0.01
5733,0.002
5734,0.027
5735,0.007
5736,-0.105
5737,-0.059
5738,-0.09
5739,-0.068
5740,-0.068
5741,-0.027
5742,-0.088
5743,-0.01
5744,-0.01
5745,0.042
5746,0.024
5747,0.0
5748,0.02
5749,0.007
5750,0.024
5751,-0.071
5752,-0.022
5753,0.078
5754,0.061
5755,0.022
5756,0.002
5757,-0.002
5758,-0.071
5759,-0.032
5760,0.024
5761,-0.049
5762,-0.129
5763,-0.042
5764,-0.024
5765,0.024
5766,0.012
5767,-0.085
5768,-0.017
5769,-0.002
5770,0.081
5771,0.059
5772,-0.039
5773,0.0
5774,0.059
5775,0.063
5776,-0.02
5777,0.017
5778,0.005
5779,0.034
5780,0.068
5781,-0.007
5782,0.042
5783,0.051
5784,-0.122
5785,-0.107
5786,-0.022
5787,0.032
5788,0.09
5789,0.046
5790,0.063
5791,0.098
5792,0.088
5793,0.056
5794,0.015
5795,0.037
5796,-0.002
5797,0.034
5798,0.029
5799,0.049
5800,-0.02
5801,0.024
5802,-0.012
5803,-0.09
5804,-0.017
5805,0.078
5806,0.063
5807,-0.068
5808,-0.024
5809,0.046
5810,0.076
5811,-0.01
5812,0.051
5813,0.02
5814,0.042
5815,0.044
5816,0.039
5817,0.039
5818,-0.073
5819,-0.032
5820,-0.046
5821,-0.159
5822,0.007
5823,0.007
5824,-0.068
5825,-0.054
5826,-0.046
5827,-0.037
5828,0.005
5829,0.0
5830,0.02
5831,0.071
5832,0.073
5833,0.022
5834,-0.059
5835,-0.061
5836,0.037
5837,-0.022
5838,0.022
5839,0.085
5840,-0.027
5841,-0.017
5842,-0.007
5843,0.029
5844,-0.088
5845,-0.171
5846,0.198
5847,-0.01
5848,-0.063
5849,-0.078
5850,0.022
5851,0.186
5852,-0.103
5853,0.032
5854,0.122
5855,0.0
5856,0.022
5857,-0.054
5858,0.037
5859,0.049
5860,-0.012
5861,0.066
5862,-0.081
5863,0.007
5864,0.037
5865,-0.068
5866,0.0
5867,-0.012
5868,0.046
5869,0.01
5870,0.037
5871,0.01
5872,0.054
5873,-0.029
5874,0.037
5875,0.095
5876,0.068
5877,0.181
5878,0.103
5879,0.044
5880,0.071
5881,-0.056
5882,0.034
5883,0.078
5884,-0.039
5885,0.044
5886,-0.1
5887,-0.007
5888,0.129
5889,0.015
5890,-0.042
5891,0.046
5892,0.134
5893,-0.017
5894,-0.022
5895,-0.095
5896,0.076
5897,0.071
5898,-0.066
5899,-0.01
5900,-0.044
5901,-0.061
5902,0.037
5903,-0.09
5904,-0.01
5905,-0.027
5906,-0.042
5907,-0.078
5908,-0.049
5909,-0.027
5910,-0.081
5911,-0.024
5912,-0.017
5913,0.024
5914,0.09
5915,0.051
5916,-0.042
5917,-0.012
5918,0.037
5919,-0.015
5920,-0.063
5921,0.002
5922,-0.012
5923,0.056
5924,-0.088
5925,-0.007
5926,-0.012
5927,0.012
5928,0.068
5929,-0.056
5930,0.012
5931,0.078
5932,-0.012
5933,0.054
5934,0.029
5935,0.061
5936,0.107
5937,0.022
5938,-0.01
5939,0.054
5940,0.01
5941,0.081
5942,0.005
5943,0.015
5944,0.083
5945,0.012
5946,-0.02
5947,-0.034
5948,-0.012
5949,-0.054
5950,-0.027
5951,-0.007
5952,0.166
5953,0.029
5954,0.142
5955,0.0
5956,-0.076
5957,0.044
5958,0.076
5959,0.017
5960,0.039
5961,-0.007
5962,0.059
5963,-0.085
5964,-0.085
5965,0.071
5966,0.161
5967,-0.051
5968,-0.063
5969,0.125
5970,0.061
5971,-0.059
5972,0.032
5973,0.049
5974,0.11
5975,0.129
5976,0.059
5977,0.024
5978,-0.095
5979,-0.105
5980,0.144
5981,-0.034
5982,-0.098
5983,0.054
5984,0.015
5985,-0.012
5986,-0.164
5987,-0.137
5988,-0.088
5989,-0.085
5990,-0.159
5991,0.015
5992,-0.037
5993,-0.029
5994,-0.002
5995,-0.066
5996,-0.056
5997,-0.017
5998,-0.02
5999,-0.059
6000,-0.115
6001,-0.061
6002,-0.066
6003,-0.046
6004,-0.022
6005,-0.105
6006,-0.115
6007,-0.083
6008,-0.059
6009,-0.022
6010,0.02
6011,-0.103
6012,0.039
6013,0.085
6014,-0.012
6015,0.022
6016,0.02
6017,0.081
6018,0.01
6019,-0.088
6020,0.02
6021,-0.034
6022,-0.044
6023,-0.061
6024,-0.005
6025,0.0
6026,-0.029
6027,-0.007
6028,-0.032
6029,-0.051
6030,-0.056
6031,-0.054
6032,-0.022
6033,0.034
6034,-0.015
6035,-0.01
6036,-0.029
6037,-0.063
6038,0.005
6039,0.034
6040,0.059
6041,0.01
6042,0.09
6043,0.017
6044,-0.061
6045,-0.088
6046,0.039
6047,0.081
6048,0.078
6049,0.0
6050,0.117
6051,-0.007
6052,-0.029
6053,0.132
6054,0.02
6055,0.054
6056,0.051
6057,0.046
6058,-0.037
6059,0.059
6060,0.095
6061,0.054
6062,-0.01
6063,-0.022
6064,-0.083
6065,-0.024
6066,-0.063
6067,-0.1
6068,-0.083
6069,-0.061
6070,0.0
6071,-0.051
6072,0.017
6073,0.066
6074,-0.034
6075,-0.017
6076,0.046
6077,-0.012
6078,-0.002
6079,-0.027
6080,-0.005
6081,0.105
6082,0.056
6083,0.032
6084,0.015
6085,0.007
6086,0.078
6087,0.007
6088,-0.032
6089,-0.029
6090,0.032
6091,-0.017
6092,-0.095
6093,-0.139
6094,0.049
6095,0.142
6096,0.0
6097,-0.017
6098,0.059
6099,0.061
6100,0.01
6101,-0.027
6102,-0.034
6103,-0.015
6104,-0.068
6105,-0.042
6106,0.002
6107,-0.051
6108,-0.063
6109,-0.049
6110,-0.037
6111,-0.059
6112,0.015
6113,0.012
6114,0.015
6115,-0.066
6116,0.022
6117,-0.02
6118,0.039
6119,-0.039
6120,-0.029
6121,0.098
6122,-0.049
6123,-0.027
6124,-0.005
6125,-0.005
6126,-0.056
6127,-0.09
6128,-0.103
6129,0.012
6130,0.032
6131,-0.044
6132,0.007
6133,-0.042
6134,0.027
6135,0.066
6136,0.056
6137,0.022
6138,-0.022
6139,0.151
6140,0.044
6141,-0.015
6142,-0.063
6143,0.066
6144,0.127
6145,0.054
6146,0.032
6147,0.164
6148,-0.012
6149,-0.02
6150,0.054
6151,0.022
6152,0.037
6153,-0.005
6154,-0.1
6155,-0.044
6156,-0.029
6157,-0.027
6158,-0.061
6159,-0.083
6160,-0.029
6161,-0.015
6162,0.015
6163,-0.142
6164,-0.132
6165,0.056
6166,-0.002
6167,-0.017
6168,-0.198
6169,-0.01
6170,0.029
6171,-0.154
6172,-0.034
6173,-0.017
6174,-0.027
6175,-0.012
6176,-0.066
6177,0.0
6178,-0.002
6179,0.027
6180,-0.032
6181,0.01
6182,-0.015
6183,-0.022
6184,-0.024
6185,-0.122
6186,-0.051
6187,0.029
6188,-0.085
6189,-0.012
6190,-0.088
6191,-0.154
6192,-0.063
6193,-0.054
6194,-0.161
6195,-0.002
6196,0.059
6197,-0.015
6198,-0.083
6199,-0.117
6200,0.054
6201,-0.051
6202,-0.132
6203,-0.054
6204,-0.068
6205,-0.083
6206,-0.051
6207,-0.066
6208,-0.063
6209,-0.154
6210,-0.154
6211,-0.093
6212,-0.105
6213,0.1
6214,0.103
6215,-0.02
6216,0.002
6217,0.049
6218,0.071
6219,0.144
6220,0.066
6221,-0.034
6222,0.039
6223,0.034
6224,-0.01
6225,0.076
6226,-0.066
6227,-0.032
6228,-0.032
6229,-0.02
6230,-0.095
6231,-0.112
6232,-0.09
6233,-0.105
6234,-0.09
6235,0.007
6236,-0.112
6237,0.0
6238,0.061
6239,-0.01
6240,0.002
6241,-0.015
6242,0.156
6243,0.059
6244,0.032
6245,0.007
6246,-0.007
6247,0.037
6248,0.0
6249,-0.081
6250,-0.078
6251,-0.046
6252,-0.012
6253,-0.059
6254,-0.032
6255,0.044
6256,-0.061
6257,-0.046
6258,0.007
6259,-0.012
6260,0.068
6261,0.037
6262,0.046
6263,0.11
6264,0.127
6265,-0.056
6266,-0.042
6267,-0.024
6268,-0.024
6269,-0.015
6270,-0.029
6271,0.01
6272,-0.076
6273,-0.061
6274,0.012
6275,-0.073
6276,-0.051
6277,-0.068
6278,0.0
6279,0.027
6280,0.012
6281,0.1
6282,-0.01
6283,0.059
6284,-0.042
6285,-0.098
6286,-0.034
6287,-0.024
6288,0.044
6289,-0.027
6290,-0.002
6291,-0.002
6292,-0.034
6293,-0.032
6294,-0.034
6295,-0.02
6296,-0.01
6297,0.005
6298,-0.054
6299,-0.007
6300,0.002
6301,0.022
6302,-0.012
6303,0.061
6304,0.037
6305,0.0
6306,0.042
6307,-0.046
6308,0.061
6309,0.037
6310,-0.039
6311,0.007
6312,0.029
6313,-0.139
6314,0.012
6315,0.085
6316,0.046
6317,0.015
6318,-0.02
6319,-0.049
6320,0.034
6321,0.017
6322,0.046
6323,-0.029
6324,0.0
6325,-0.049
6326,-0.066
6327,-0.066
6328,-0.107
6329,0.215
6330,-0.012
6331,-0.103
6332,-0.071
6333,-0.12
6334,-0.051
6335,-0.029
6336,-0.076
6337,-0.059
6338,-0.037
6339,0.027
6340,0.034
6341,0.056
6342,-0.002
6343,0.078
6344,0.056
6345,0.049
6346,0.076
6347,-0.017
6348,-0.005
6349,-0.042
6350,-0.002
6351,-0.002
6352,0.012
6353,-0.01
6354,-0.044
6355,-0.076
6356,-0.132
6357,-0.012
6358,0.027
6359,-0.054
6360,-0.02
6361,0.015
6362,0.061
6363,0.061
6364,0.027
6365,0.049
6366,0.061
6367,-0.034
6368,0.039
6369,0.081
6370,-0.017
6371,-0.066
6372,0.088
6373,0.034
6374,-0.022
6375,0.059
6376,0.007
6377,-0.085
6378,0.071
6379,0.117
6380,0.056
6381,0.042
6382,0.142
6383,0.103
6384,0.107
6385,-0.027
6386,0.017
6387,0.078
6388,0.02
6389,0.032
6390,0.068
6391,-0.012
6392,0.0
6393,0.015
6394,0.027
6395,-0.002
6396,0.005
6397,-0.056
6398,0.01
6399,0.0
6400,0.132
6401,0.042
6402,0.0
6403,0.02
6404,0.005
6405,0.022
6406,0.083
6407,0.107
6408,0.063
6409,-0.005
6410,0.02
6411,0.037
6412,-0.078
6413,0.049
6414,0.017
6415,-0.112
6416,-0.078
6417,-0.103
6418,-0.059
6419,0.02
6420,-0.073
6421,0.034
6422,0.088
6423,-0.012
6424,0.024
6425,-0.007
6426,0.022
6427,-0.056
6428,-0.015
6429,0.039
6430,-0.112
6431,-0.095
6432,-0.061
6433,-0.056
6434,-0.002
6435,-0.015
6436,-0.083
6437,0.005
6438,0.027
6439,-0.002
6440,-0.088
6441,0.005
6442,0.134
6443,-0.098
6444,-0.002
6445,0.037
6446,0.034
6447,-0.017
6448,0.002
6449,-0.088
6450,-0.142
6451,0.088
6452,0.059
6453,-0.066
6454,-0.11
6455,-0.039
6456,0.007
6457,-0.083
6458,0.051
6459,0.054
6460,0.027
6461,0.056
6462,0.093
6463,-0.005
6464,0.056
6465,0.049
6466,0.02
6467,0.049
6468,0.005
6469,-0.029
6470,0.068
6471,0.068
6472,0.017
6473,0.076
6474,0.117
6475,-0.02
6476,-0.022
6477,-0.017
6478,-0.02
6479,0.037
6480,0.11
6481,0.046
6482,0.112
6483,0.061
6484,0.0
6485,0.122
6486,0.0
6487,-0.076
6488,0.129
6489,0.051
6490,-0.078
6491,0.061
6492,-0.042
6493,-0.054
6494,-0.015
6495,-0.054
