,0.083
10359,0.059
10360,0.09
10361,0.049
10362,0.068
10363,0.032
10364,-0.027
10365,0.012
10366,0.117
10367,0.022
10368,-0.066
10369,-0.027
10370,0.022
10371,0.073
10372,-0.015
10373,-0.078
10374,0.002
10375,0.027
10376,0.015
10377,0.012
10378,0.01
10379,0.054
10380,0.042
10381,0.022
10382,-0.024
10383,0.002
10384,-0.007
10385,-0.005
10386,-0.017
10387,-0.005
10388,-0.059
10389,-0.071
10390,-0.005
10391,-0.02
10392,-0.02
10393,0.027
10394,-0.071
10395,0.027
10396,-0.037
10397,0.022
10398,0.01
10399,0.054
10400,0.027
10401,0.034
10402,0.063
10403,0.032
10404,0.017
10405,0.127
10406,0.007
10407,-0.081
10408,0.042
10409,0.09
10410,0.115
10411,-0.105
10412,-0.078
10413,0.09
10414,0.061
10415,-0.002
10416,0.073
10417,0.034
10418,0.1
10419,0.088
10420,0.083
10421,0.022
10422,0.017
10423,0.2
10424,0.107
10425,-0.076
10426,0.0
10427,0.002
10428,0.032
10429,0.012
10430,-0.024
10431,-0.037
10432,-0.085
10433,0.034
10434,0.037
10435,-0.093
10436,0.027
10437,0.061
10438,0.032
10439,0.01
10440,-0.039
10441,0.034
10442,0.068
10443,0.022
10444,0.051
10445,0.02
10446,-0.022
10447,0.046
10448,0.042
10449,-0.002
10450,-0.046
10451,0.037
10452,0.073
10453,-0.002
10454,0.034
10455,0.081
10456,-0.076
10457,-0.046
10458,0.042
10459,0.059
10460,-0.054
10461,-0.051
10462,0.007
10463,0.059
10464,-0.09
10465,0.01
10466,-0.073
10467,-0.146
10468,-0.049
10469,0.085
10470,0.098
10471,-0.127
10472,-0.083
10473,0.095
10474,0.007
10475,-0.063
10476,0.042
10477,0.144
10478,0.068
10479,0.007
10480,0.022
10481,0.081
10482,-0.034
10483,-0.039
10484,0.015
10485,-0.005
10486,0.034
10487,0.042
10488,-0.039
10489,-0.049
10490,0.002
10491,0.071
10492,0.117
10493,0.012
10494,0.076
10495,0.049
10496,0.024
10497,-0.076
10498,0.01
10499,0.151
10500,0.049
10501,-0.022
10502,0.073
10503,-0.029
10504,0.007
10505,-0.017
10506,0.095
10507,0.1
10508,-0.005
10509,0.049
10510,0.012
10511,-0.01
10512,0.007
10513,-0.015
10514,-0.061
10515,0.046
10516,0.046
10517,0.032
10518,0.1
10519,0.081
10520,0.024
10521,-0.051
10522,0.054
10523,0.005
10524,-0.005
10525,-0.029
10526,-0.059
10527,0.044
10528,0.02
10529,0.061
10530,-0.027
10531,-0.12
10532,-0.054
10533,0.029
10534,-0.054
10535,-0.005
10536,0.005
10537,0.029
10538,-0.022
10539,-0.024
10540,0.039
10541,0.007
10542,0.01
10543,-0.01
10544,0.046
10545,0.046
10546,-0.098
10547,-0.103
10548,-0.039
10549,-0.122
10550,-0.107
10551,-0.012
10552,-0.088
10553,-0.02
10554,-0.037
10555,-0.007
10556,-0.042
10557,-0.12
10558,-0.022
10559,0.093
10560,0.007
10561,-0.076
10562,0.029
10563,-0.039
10564,0.002
10565,-0.12
10566,-0.046
10567,-0.056
10568,-0.12
10569,-0.066
10570,0.002
10571,-0.037
10572,-0.071
10573,-0.081
10574,-0.007
10575,0.037
10576,-0.032
10577,-0.022
10578,0.061
10579,0.142
10580,-0.095
10581,-0.068
10582,0.078
10583,0.127
10584,-0.01
10585,-0.024
10586,0.059
10587,0.037
10588,-0.098
10589,-0.034
10590,0.002
10591,-0.015
10592,-0.054
10593,0.01
10594,-0.007
10595,0.022
10596,-0.002
10597,0.034
10598,0.034
10599,0.088
10600,0.01
10601,0.063
10602,0.024
10603,-0.015
10604,0.068
10605,-0.039
10606,-0.059
10607,0.005
10608,0.0
10609,-0.083
10610,-0.046
10611,-0.11
10612,0.01
10613,-0.005
10614,-0.144
10615,-0.137
10616,0.012
10617,-0.039
10618,0.002
10619,-0.083
10620,-0.022
10621,0.051
10622,0.012
10623,0.103
10624,0.012
10625,-0.037
10626,0.056
10627,0.037
10628,-0.054
10629,-0.093
10630,-0.076
10631,-0.139
10632,-0.142
10633,-0.078
10634,-0.09
10635,-0.117
10636,-0.015
10637,0.044
10638,-0.11
10639,0.044
10640,0.081
10641,0.032
10642,0.059
10643,0.063
10644,0.103
10645,0.098
10646,0.0
10647,-0.005
10648,0.024
10649,-0.083
10650,-0.059
10651,-0.012
10652,0.017
10653,0.132
10654,0.022
10655,-0.015
10656,-0.132
10657,0.022
10658,-0.029
10659,-0.061
10660,0.134
10661,0.01
10662,0.024
10663,0.049
10664,0.024
10665,0.061
10666,0.09
10667,0.059
10668,-0.005
10669,0.083
10670,0.02
10671,-0.02
10672,-0.037
10673,-0.024
10674,0.061
10675,0.0
10676,0.024
10677,0.049
10678,0.0
10679,0.012
10680,0.149
10681,-0.049
10682,0.012
10683,0.024
10684,-0.085
10685,-0.005
10686,-0.09
10687,-0.063
10688,-0.022
10689,-0.049
10690,0.017
10691,-0.022
10692,-0.134
10693,-0.078
10694,0.017
10695,-0.002
10696,-0.059
10697,-0.061
10698,0.093
10699,0.085
10700,-0.02
10701,0.056
10702,0.02
10703,0.017
10704,0.107
10705,0.063
10706,0.01
10707,-0.066
10708,-0.029
10709,-0.09
10710,-0.127
10711,-0.078
10712,-0.049
10713,-0.005
10714,-0.032
10715,-0.024
10716,-0.012
10717,0.022
10718,0.061
10719,0.042
10720,-0.002
10721,-0.049
10722,0.002
10723,-0.024
10724,0.005
10725,-0.054
10726,-0.056
10727,-0.032
10728,0.012
10729,-0.037
10730,-0.049
10731,0.007
10732,-0.02
10733,-0.107
10734,-0.129
10735,0.007
10736,0.066
10737,0.056
10738,0.044
10739,0.098
10740,-0.01
10741,0.017
10742,0.171
10743,0.061
10744,0.027
10745,-0.002
10746,0.068
10747,-0.029
10748,0.029
10749,-0.037
10750,0.039
10751,0.022
10752,-0.105
10753,0.015
10754,-0.029
10755,-0.09
10756,-0.076
10757,0.105
10758,-0.042
10759,0.022
10760,0.1
10761,-0.027
10762,0.015
10763,0.02
10764,0.042
10765,0.117
10766,0.081
10767,-0.073
10768,0.061
10769,-0.034
10770,-0.039
10771,0.071
10772,0.024
10773,0.012
10774,-0.042
10775,-0.042
10776,-0.02
10777,-0.005
10778,0.054
10779,0.068
10780,0.042
10781,0.11
10782,0.078
10783,0.056
10784,0.012
10785,0.071
10786,0.022
10787,-0.078
10788,0.044
10789,0.044
10790,-0.081
10791,-0.039
10792,-0.012
10793,0.032
10794,-0.073
10795,-0.044
10796,-0.046
10797,0.01
10798,0.042
10799,-0.061
10800,-0.095
10801,0.015
10802,0.063
10803,-0.005
10804,0.01
10805,0.029
10806,-0.061
10807,-0.063
10808,0.02
10809,-0.02
10810,-0.105
10811,-0.032
10812,-0.007
10813,-0.037
10814,0.017
10815,-0.11
10816,-0.022
10817,0.076
10818,-0.037
10819,-0.01
10820,0.007
10821,0.081
10822,0.039
10823,0.085
10824,0.164
10825,0.024
10826,0.066
10827,0.078
10828,0.112
10829,-0.012
10830,-0.032
10831,-0.09
10832,-0.176
10833,-0.027
10834,-0.022
10835,-0.051
10836,-0.125
10837,-0.073
10838,0.01
10839,0.015
10840,0.037
10841,-0.024
10842,-0.042
10843,-0.032
10844,0.085
10845,0.137
10846,0.049
10847,-0.01
10848,0.071
10849,-0.029
10850,-0.073
10851,-0.042
10852,-0.022
10853,-0.015
10854,-0.061
10855,-0.039
10856,0.022
10857,-0.005
10858,-0.115
10859,-0.039
10860,-0.027
10861,-0.088
10862,-0.049
10863,0.032
10864,0.093
10865,0.012
10866,0.02
10867,0.044
10868,0.044
10869,0.039
10870,-0.066
10871,-0.083
10872,-0.139
10873,-0.098
10874,-0.005
10875,-0.044
10876,-0.105
10877,-0.085
10878,-0.105
10879,-0.11
10880,-0.164
10881,-0.081
10882,-0.046
10883,-0.059
10884,0.049
10885,-0.042
10886,-0.105
10887,-0.012
10888,-0.1
10889,-0.017
10890,0.088
10891,0.0
10892,0.027
10893,-0.002
10894,-0.007
10895,0.046
10896,-0.029
10897,-0.015
10898,0.056
10899,-0.01
10900,-0.039
10901,0.017
10902,0.127
10903,0.112
10904,-0.034
10905,0.0
10906,0.046
10907,0.042
10908,0.073
10909,0.024
10910,-0.027
10911,-0.081
10912,-0.02
10913,0.088
10914,-0.098
10915,-0.051
10916,-0.081
10917,0.027
10918,0.107
10919,0.017
10920,0.117
10921,0.066
10922,0.132
10923,0.034
10924,-0.073
10925,0.044
10926,0.051
10927,0.09
10928,0.0
10929,-0.022
10930,0.061
10931,0.01
10932,0.012
10933,0.017
10934,-0.042
10935,0.027
10936,0.066
10937,0.005
10938,0.071
10939,0.105
10940,0.115
10941,-0.076
10942,-0.051
10943,0.073
10944,0.146
10945,-0.103
10946,-0.037
10947,-0.007
10948,-0.042
10949,0.044
10950,-0.063
10951,-0.059
10952,-0.017
10953,0.024
10954,-0.063
10955,-0.134
10956,-0.076
10957,0.0
10958,-0.063
10959,-0.12
10960,-0.063
10961,0.002
10962,0.02
10963,-0.005
10964,-0.085
10965,-0.061
10966,-0.01
10967,-0.029
10968,-0.054
10969,-0.056
10970,-0.02
10971,-0.063
10972,-0.149
10973,0.01
10974,-0.11
10975,0.015
10976,-0.029
10977,-0.12
10978,-0.049
10979,-0.093
10980,-0.002
10981,0.078
10982,0.0
10983,-0.149
10984,0.029
10985,0.039
10986,0.022
10987,-0.002
10988,0.032
10989,0.0
10990,-0.049
10991,0.085
10992,0.078
10993,0.039
10994,0.042
10995,-0.049
10996,-0.02
10997,0.117
10998,0.107
10999,0.115
11000,0.134
11001,0.129
11002,0.139
11003,0.0
11004,0.122
11005,0.012
11006,-0.103
11007,0.02
11008,-0.024
11009,0.007
11010,-0.02
11011,0.01
11012,0.017
11013,-0.015
11014,0.042
11015,-0.012
11016,-0.046
11017,0.071
11018,0.059
11019,0.066
11020,0.088
11021,0.005
11022,0.022
11023,0.056
11024,-0.007
11025,0.083
11026,0.034
11027,0.046
11028,0.007
11029,0.007
11030,0.078
11031,0.029
11032,-0.132
11033,-0.129
11034,-0.085
11035,0.032
11036,-0.044
11037,-0.054
11038,-0.029
11039,-0.088
11040,0.022
11041,0.039
11042,-0.11
11043,-0.122
11044,-0.015
11045,0.022
11046,-0.105
11047,-0.139
11048,-0.088
11049,-0.017
11050,-0.137
11051,-0.149
11052,-0.105
11053,-0.129
11054,-0.149
11055,-0.129
11056,-0.056
11057,-0.078
11058,-0.059
11059,-0.015
11060,-0.105
11061,0.017
11062,0.051
11063,-0.09
11064,-0.073
11065,-0.11
11066,-0.166
11067,-0.117
11068,-0.107
11069,-0.098
11070,-0.073
11071,-0.117
11072,-0.144
11073,-0.098
11074,-0.146
11075,-0.122
11076,-0.029
11077,-0.098
11078,-0.095
11079,-0.044
11080,-0.081
11081,-0.015
11082,0.002
11083,-0.007
11084,0.007
11085,0.017
11086,0.01
11087,-0.007
11088,0.12
11089,0.046
11090,0.115
11091,0.063
11092,0.002
11093,-0.005
11094,0.017
11095,0.042
11096,-0.071
11097,-0.049
11098,0.005
11099,-0.029
11100,-0.032
11101,0.044
11102,0.134
11103,0.051
11104,0.134
11105,0.166
11106,0.042
11107,0.105
11108,0.176
11109,0.068
11110,0.007
11111,0.063
11112,0.107
11113,-0.054
11114,-0.056
11115,0.054
11116,-0.015
11117,-0.085
11118,-0.063
11119,0.015
11120,-0.088
11121,-0.002
11122,0.007
11123,-0.046
11124,-0.059
11125,-0.007
11126,-0.098
11127,-0.002
11128,0.088
11129,0.103
11130,-0.029
11131,-0.01
11132,-0.049
11133,-0.112
11134,0.017
11135,-0.039
11136,-0.027
11137,-0.059
11138,-0.132
11139,-0.063
11140,-0.166
11141,-0.044
11142,0.034
11143,-0.046
11144,-0.059
11145,-0.01
11146,0.039
11147,0.007
11148,-0.044
11149,0.005
11150,0.071
11151,0.044
11152,-0.034
11153,0.09
11154,-0.034
11155,-0.049
11156,0.078
11157,0.049
11158,-0.002
11159,0.059
11160,0.046
11161,-0.056
11162,-0.051
11163,0.007
11164,0.042
11165,0.015
11166,-0.042
11167,-0.012
11168,0.034
11169,-0.027
11170,0.061
11171,-0.022
11172,-0.042
11173,0.005
11174,0.059
11175,0.059
11176,-0.056
11177,-0.02
11178,0.012
11179,0.015
11180,-0.042
11181,0.01
11182,0.105
11183,0.049
11184,-0.044
11185,0.022
11186,0.078
11187,0.146
11188,0.137
11189,0.061
11190,0.105
11191,0.171
11192,0.137
11193,0.142
11194,0.034
11195,0.034
11196,0.093
11197,0.037
11198,0.029
11199,0.042
11200,0.007
11201,0.042
11202,0.073
11203,0.095
11204,0.034
11205,0.09
11206,0.139
11207,0.066
11208,0.046
11209,0.029
11210,0.01
11211,0.054
11212,0.054
11213,0.063
11214,0.078
11215,0.024
11216,-0.083
11217,-0.042
11218,0.039
11219,0.037
11220,-0.044
11221,-0.068
11222,-0.027
11223,0.015
11224,-0.002
11225,-0.02
11226,0.039
11227,-0.083
11228,0.002
11229,0.093
11230,0.073
11231,0.027
11232,0.032
11233,-0.017
11234,0.032
11235,-0.042
11236,-0.042
11237,0.046
11238,-0.017
11239,-0.029
11240,-0.042
11241,-0.039
11242,-0.056
11243,-0.022
11244,0.005
11245,-0.027
11246,0.083
11247,0.044
11248,0.09
11249,0.034
11250,0.061
11251,0.005
11252,0.039
11253,0.066
11254,-0.029
11255,-0.061
11256,-0.054
11257,0.051
11258,0.005
11259,0.037
11260,-0.02
11261,0.015
11262,0.09
11263,0.076
11264,0.137
11265,0.02
11266,0.032
11267,0.166
11268,0.066
11269,0.061
11270,0.078
11271,0.027
11272,0.051
11273,-0.027
11274,0.022
11275,0.071
11276,-0.054
11277,-0.022
11278,0.049
11279,0.046
11280,0.027
11281,0.061
11282,0.044
11283,-0.01
11284,0.103
11285,0.127
11286,0.063
11287,0.007
11288,0.056
11289,0.156
11290,0.015
11291,-0.005
11292,0.015
11293,0.071
11294,0.085
11295,-0.046
11296,0.005
11297,-0.015
11298,-0.103
11299,0.007
11300,-0.029
11301,0.002
11302,-0.017
11303,0.068
11304,0.083
11305,0.032
11306,0.103
11307,0.11
11308,0.063
11309,0.032
11310,0.039
11311,0.095
11312,0.146
11313,-0.002
11314,-0.015
11315,-0.007
11316,0.063
11317,0.032
11318,-0.081
11319,-0.002
11320,0.022
11321,-0.032
11322,-0.01
11323,-0.034
11324,-0.046
11325,-0.068
11326,0.029
11327,0.024
11328,-0.044
11329,-0.02
11330,0.049
11331,-0.027
11332,0.098
11333,0.063
11334,0.007
11335,-0.039
11336,-0.01
11337,0.022
11338,0.015
11339,-0.02
11340,-0.051
11341,-0.012
11342,-0.059
11343,0.081
11344,0.081
11345,0.076
11346,0.081
11347,0.002
11348,0.049
11349,0.088
11350,0.073
11351,0.098
11352,-0.01
11353,0.044
11354,-0.027
11355,-0.088
11356,0.081
11357,0.095
11358,-0.012
11359,-0.024
11360,-0.032
11361,0.02
11362,0.012
11363,0.024
11364,-0.073
11365,-0.156
11366,0.039
11367,-0.032
11368,-0.066
11369,0.146
11370,0.063
11371,-0.059
11372,0.056
11373,-0.029
11374,-0.02
11375,0.049
11376,-0.103
11377,-0.083
11378,0.022
11379,0.027
11380,-0.09
11381,-0.1
11382,-0.032
11383,-0.049
11384,0.007
11385,-0.046
11386,-0.002
11387,0.066
11388,-0.015
11389,0.032
11390,-0.095
11391,-0.051
11392,-0.015
11393,-0.037
11394,-0.029
11395,0.076
11396,-0.063
11397,-0.107
11398,-0.078
11399,-0.151
11400,-0.085
11401,-0.081
11402,-0.164
11403,-0.149
11404,-0.098
11405,-0.134
11406,-0.039
11407,-0.024
11408,-0.056
11409,0.002
11410,-0.061
11411,0.007
11412,-0.007
11413,0.034
11414,0.105
11415,0.01
11416,-0.076
11417,0.012
11418,-0.005
11419,-0.129
11420,-0.02
11421,0.0
11422,-0.081
11423,-0.051
11424,-0.039
11425,0.073
11426,0.0
11427,-0.034
11428,0.027
11429,0.024
11430,-0.012
11431,-0.044
11432,0.017
11433,-0.046
11434,-0.024
11435,0.017
11436,0.0
11437,-0.027
11438,0.059
11439,0.02
11440,-0.085
11441,0.01
11442,0.002
11443,-0.037
11444,-0.042
11445,-0.093
11446,0.039
11447,0.029
11448,0.017
11449,-0.027
11450,-0.015
11451,0.017
11452,0.044
11453,0.122
11454,-0.01
11455,-0.002
11456,0.037
11457,-0.046
11458,-0.076
11459,-0.037
11460,0.012
11461,-0.032
11462,-0.081
11463,-0.078
11464,-0.02
11465,-0.095
11466,-0.081
11467,-0.015
11468,-0.005
11469,0.046
11470,0.017
11471,-0.054
11472,-0.007
11473,-0.054
11474,-0.032
11475,0.002
11476,0.049
11477,-0.088
11478,-0.051
11479,-0.02
11480,-0.056
11481,-0.154
11482,-0.176
11483,-0.161
11484,-0.112
11485,-0.044
11486,-0.034
11487,-0.024
11488,-0.112
11489,-0.01
11490,-0.007
11491,-0.049
11492,0.0
11493,-0.034
11494,-0.017
11495,-0.027
11496,-0.044
11497,-0.051
11498,-0.061
11499,-0.034
11500,0.02
11501,-0.032
11502,-0.046
11503,0.059
11504,0.042
11505,0.037
11506,0.032
11507,0.01
11508,-0.046
11509,-0.066
11510,0.007
11511,0.027
11512,-0.017
11513,0.012
11514,-0.029
11515,-0.024
11516,0.083
11517,-0.027
11518,-0.046
11519,-0.007
11520,0.02
11521,-0.1
11522,-0.083
11523,-0.037
11524,-0.034
11525,-0.049
11526,-0.007
11527,0.015
11528,-0.02
11529,0.015
11530,0.071
11531,0.037
11532,0.027
11533,0.103
11534,0.063
11535,-0.034
11536,0.088
11537,-0.01
11538,-0.044
11539,0.02
11540,0.042
11541,-0.071
11542,-0.051
11543,-0.012
11544,-0.024
11545,0.044
11546,0.061
11547,0.059
11548,0.002
11549,-0.017
11550,-0.024
11551,0.027
11552,-0.039
11553,0.078
11554,0.051
11555,-0.071
11556,-0.093
11557,-0.071
11558,0.056
11559,-0.056
11560,-0.095
11561,-0.054
11562,-0.093
11563,-0.098
11564,-0.112
11565,-0.081
11566,-0.11
11567,-0.007
11568,-0.017
11569,-0.012
11570,-0.032
11571,0.054
11572,0.01
11573,-0.098
11574,-0.127
11575,-0.032
11576,0.029
11577,-0.044
11578,0.01
11579,-0.054
11580,-0.032
11581,-0.01
11582,-0.083
11583,-0.085
11584,-0.063
11585,0.027
11586,-0.02
11587,-0.017
11588,-0.032
11589,0.046
11590,-0.01
11591,0.017
11592,-0.032
11593,-0.002
11594,0.076
11595,-0.007
11596,0.015
11597,0.042
11598,0.083
11599,0.027
11600,0.007
11601,0.056
11602,-0.007
11603,-0.029
11604,0.034
11605,0.01
11606,0.122
11607,0.127
11608,0.039
11609,0.056
11610,0.1
11611,0.056
11612,0.073
11613,-0.027
11614,0.022
11615,0.046
11616,-0.029
11617,0.127
11618,0.017
11619,0.002
11620,0.02
11621,0.029
11622,0.022
11623,-0.024
11624,-0.044
11625,-0.044
11626,0.022
11627,-0.027
11628,-0.002
11629,-0.11
11630,0.037
11631,0.083
11632,0.088
11633,0.02
11634,-0.056
11635,0.085
11636,0.081
11637,-0.122
11638,0.024
11639,0.098
11640,0.037
11641,-0.046
11642,-0.112
11643,-0.051
11644,0.054
11645,-0.061
11646,-0.034
11647,-0.017
11648,0.007
11649,-0.093
11650,-0.037
11651,-0.034
11652,-0.046
11653,-0.168
11654,-0.1
11655,0.005
11656,-0.054
11657,-0.142
11658,-0.09
11659,0.007
11660,-0.117
11661,-0.117
11662,-0.037
11663,-0.01
11664,-0.046
11665,-0.176
11666,-0.127
11667,0.037
11668,0.134
11669,0.203
11670,0.081
11671,0.046
11672,-0.002
11673,0.046
11674,0.0
11675,-0.149
11676,0.007
11677,0.09
11678,-0.112
11679,0.049
11680,-0.017
11681,0.015
11682,-0.032
11683,-0.01
11684,-0.017
11685,-0.037
11686,-0.078
11687,0.012
11688,0.015
11689,-0.054
11690,-0.044
11691,0.059
11692,0.046
11693,0.066
11694,0.098
11695,0.068
11696,0.034
11697,0.107
11698,0.073
11699,0.144
11700,0.015
11701,0.005
11702,-0.002
11703,0.056
11704,0.076
11705,0.076
11706,-0.012
11707,0.056
11708,0.063
11709,0.068
11710,0.09
11711,-0.007
11712,0.12
11713,0.054
11714,0.078
11715,-0.029
11716,0.054
11717,0.132
11718,0.039
11719,0.112
11720,0.056
11721,0.034
11722,-0.11
11723,-0.039
11724,-0.071
11725,-0.007
11726,0.049
11727,-0.085
11728,0.054
11729,-0.002
11730,-0.01
11731,-0.02
11732,-0.078
11733,-0.042
11734,0.024
11735,-0.132
11736,-0.083
11737,-0.103
11738,-0.117
11739,-0.134
11740,-0.105
11741,-0.066
11742,-0.193
11743,-0.042
11744,-0.049
11745,-0.01
11746,-0.054
11747,-0.142
11748,0.032
11749,-0.046
11750,-0.012
11751,0.125
11752,0.134
11753,0.01
11754,0.01
11755,0.103
11756,0.115
11757,-0.01
11758,-0.054
11759,0.066
11760,-0.063
11761,-0.083
11762,0.01
11763,-0.017
11764,0.049
11765,0.039
11766,-0.007
11767,-0.115
11768,0.034
11769,0.049
11770,0.0
11771,-0.015
11772,-0.034
11773,-0.032
11774,0.012
11775,0.059
11776,0.051
11777,0.046
11778,-0.022
11779,0.029
11780,-0.005
11781,-0.066
11782,-0.017
11783,0.159
11784,0.007
11785,0.0
11786,0.093
11787,-0.005
11788,0.154
11789,-0.017
11790,-0.046
11791,0.049
11792,-0.022
11793,0.071
11794,0.173
11795,0.049
11796,0.112
11797,0.015
11798,0.125
11799,0.095
11800,-0.032
11801,-0.063
11802,0.015
11803,0.056
11804,-0.027
11805,-0.122
11806,-0.005
11807,-0.002
11808,-0.073
11809,0.015
11810,-0.071
11811,-0.042
11812,-0.027
11813,-0.027
11814,-0.022
11815,-0.017
11816,-0.007
11817,0.105
11818,-0.093
11819,0.02
11820,-0.017
11821,0.022
11822,-0.093
11823,-0.061
11824,-0.012
11825,-0.054
11826,-0.049
11827,0.017
11828,-0.168
11829,-0.105
11830,0.061
11831,0.012
11832,-0.088
11833,0.046
11834,0.093
11835,-0.012
11836,-0.142
11837,0.007
11838,0.112
11839,0.005
11840,0.002
11841,-0.044
11842,-0.029
11843,-0.02
11844,-0.098
11845,-0.032
11846,-0.024
11847,-0.083
11848,-0.007
11849,0.015
11850,0.044
11851,-0.1
11852,-0.005
11853,0.09
11854,0.056
11855,0.024
11856,0.098
11857,0.081
11858,-0.012
11859,0.056
11860,-0.024
11861,0.054
11862,0.02
11863,-0.051
11864,0.056
11865,0.042
11866,0.024
11867,0.034
11868,0.005
11869,-0.005
11870,-0.029
11871,-0.007
11872,0.098
11873,0.056
11874,-0.032
11875,-0.002
11876,0.034
11877,0.088
11878,0.015
11879,0.042
11880,0.054
11881,0.112
11882,-0.002
11883,-0.081
11884,-0.049
11885,-0.017
11886,0.022
11887,0.034
11888,-0.029
11889,0.01
11890,0.076
11891,0.088
11892,0.093
11893,-0.005
11894,-0.073
11895,0.0
11896,0.017
11897,-0.046
11898,-0.022
11899,0.005
11900,0.01
11901,0.017
11902,0.007
11903,-0.071
11904,-0.139
11905,-0.088
11906,-0.127
11907,-0.093
11908,-0.005
11909,-0.022
11910,-0.049
11911,-0.068
11912,0.042
11913,0.049
11914,-0.076
11915,-0.1
11916,0.12
11917,0.061
11918,-0.042
11919,-0.083
11920,-0.061
11921,0.051
11922,-0.112
11923,-0.122
11924,-0.144
11925,-0.149
11926,-0.02
11927,-0.071
11928,-0.076
11929,-0.154
11930,-0.083
11931,-0.049
11932,0.029
11933,-0.071
11934,-0.076
11935,-0.061
11936,0.015
11937,-0.059
11938,-0.12
11939,0.037
11940,0.012
11941,-0.042
11942,-0.01
11943,0.007
11944,-0.032
11945,-0.051
11946,-0.017
11947,0.01
11948,-0.007
11949,0.061
11950,0.1
11951,0.073
11952,-0.042
11953,0.061
11954,0.139
11955,0.071
11956,0.034
11957,0.051
11958,0.005
11959,-0.005
11960,0.017
11961,0.02
11962,-0.012
11963,-0.005
11964,0.02
11965,0.078
11966,-0.059
11967,-0.063
11968,0.017
11969,-0.093
11970,-0.081
11971,-0.037
11972,0.029
11973,-0.024
11974,0.0
11975,0.088
11976,0.029
11977,-0.002
11978,0.027
11979,-0.029
11980,-0.049
11981,0.039
11982,0.076
11983,0.071
11984,0.022
11985,-0.095
11986,-0.134
11987,0.015
11988,0.2
11989,0.059
11990,-0.007
11991,0.02
11992,-0.037
11993,0.017
11994,-0.056
11995,-0.029
11996,-0.046
11997,-0.012
11998,-0.02
11999,-0.002
12000,-0.081
12001,-0.139
12002,-0.017
12003,-0.022
12004,0.027
12005,-0.071
12006,-0.083
12007,0.027
12008,-0.039
12009,-0.078
12010,0.085
12011,0.037
12012,0.005
12013,-0.002
12014,-0.039
12015,0.098
12016,-0.015
12017,0.042
12018,-0.01
12019,-0.002
12020,0.112
12021,0.037
12022,-0.083
12023,0.022
12024,-0.066
12025,-0.049
12026,-0.081
12027,-0.078
12028,-0.083
12029,-0.088
12030,-0.044
12031,-0.049
12032,-0.005
12033,0.022
12034,0.056
12035,0.027
12036,-0.083
12037,0.005
12038,0.061
12039,0.051
12040,0.015
12041,0.007
12042,0.061
12043,0.005
12044,-0.02
12045,0.105
12046,0.012
12047,-0.005
12048,0.02
12049,-0.024
12050,-0.015
12051,0.029
12052,0.051
12053,0.056
12054,0.0
12055,0.002
12056,0.115
12057,0.049
12058,0.054
12059,0.095
12060,0.029
12061,-0.002
12062,-0.054
12063,0.01
12064,-0.078
12065,-0.056
12066,-0.078
12067,-0.037
12068,-0.142
12069,-0.122
12070,0.017
12071,0.037
12072,-0.088
12073,-0.105
12074,0.012
12075,-0.049
12076,-0.024
12077,0.085
12078,0.073
12079,-0.051
12080,0.076
12081,0.044
12082,-0.002
12083,-0.022
12084,0.017
12085,0.012
12086,-0.129
12087,-0.125
12088,-0.042
12089,-0.09
12090,-0.149
12091,-0.032
12092,-0.083
12093,-0.012
12094,0.059
12095,0.0
12096,-0.012
12097,-0.044
12098,0.061
12099,0.017
12100,-0.034
12101,-0.042
12102,0.017
12103,0.032
12104,0.083
12105,0.129
12106,0.02
12107,-0.002
12108,-0.061
12109,-0.002
12110,0.112
12111,-0.034
12112,0.12
12113,0.056
12114,0.029
12115,0.061
12116,0.127
12117,0.146
12118,0.002
12119,-0.078
12120,0.027
12121,0.059
12122,-0.017
12123,0.054
12124,-0.005
12125,0.034
12126,0.037
12127,-0.051
12128,0.007
12129,-0.027
12130,0.051
12131,0.051
12132,-0.022
12133,0.01
12134,0.034
12135,0.015
12136,0.027
12137,-0.022
12138,0.117
12139,0.061
12140,0.081
12141,-0.022
12142,0.002
12143,0.073
12144,-0.012
12145,0.0
12146,0.039
12147,-0.056
12148,-0.029
12149,0.095
12150,-0.1
12151,-0.039
12152,0.1
12153,-0.017
12154,0.061
12155,0.015
12156,0.063
12157,0.142
12158,0.061
12159,0.02
12160,0.068
12161,0.056
12162,-0.051
12163,0.01
12164,-0.01
12165,-0.049
12166,-0.103
12167,-0.112
12168,-0.044
12169,-0.1
12170,-0.12
12171,0.024
12172,0.022
12173,-0.063
12174,0.032
12175,0.032
12176,0.027
12177,-0.029
12178,0.061
12179,0.078
12180,-0.071
12181,-0.032
12182,-0.042
12183,-0.029
12184,0.059
12185,-0.01
12186,-0.02
12187,-0.01
12188,-0.015
12189,-0.034
12190,-0.054
12191,-0.02
12192,0.046
12193,0.056
12194,0.022
12195,0.051
12196,0.039
12197,0.029
12198,0.066
12199,-0.012
12200,0.051
12201,0.088
12202,-0.007
12203,0.066
12204,0.142
12205,0.159
12206,-0.078
12207,-0.037
12208,-0.012
12209,-0.002
12210,-0.02
12211,-0.046
12212,-0.044
12213,0.02
12214,0.042
12215,-0.071
12216,0.02
12217,0.02
12218,-0.017
12219,0.042
12220,-0.022
12221,0.039
12222,0.129
12223,0.122
12224,-0.017
