,-0.093
5304,0.049
5305,-0.017
5306,-0.015
5307,0.078
5308,0.024
5309,0.01
5310,-0.012
5311,-0.029
5312,-0.073
5313,0.027
5314,-0.071
5315,-0.154
5316,-0.015
5317,0.051
5318,0.154
5319,0.022
5320,-0.164
5321,0.044
5322,0.168
5323,0.142
5324,-0.029
5325,-0.081
5326,-0.027
5327,-0.022
5328,0.056
5329,0.09
5330,0.02
5331,0.142
5332,0.002
5333,-0.129
5334,-0.137
5335,-0.117
5336,0.042
5337,-0.115
5338,-0.1
5339,-0.1
5340,-0.039
5341,0.022
5342,-0.01
5343,-0.034
5344,-0.066
5345,-0.051
5346,0.037
5347,0.007
5348,-0.085
5349,0.029
5350,0.068
5351,-0.015
5352,-0.034
5353,-0.034
5354,-0.085
5355,-0.2
5356,-0.017
5357,-0.076
5358,-0.022
5359,-0.017
5360,0.063
5361,-0.017
5362,-0.117
5363,0.027
5364,0.137
5365,0.002
5366,-0.039
5367,-0.051
5368,-0.027
5369,0.178
5370,0.005
5371,-0.017
5372,-0.039
5373,-0.007
5374,0.078
5375,-0.024
5376,-0.107
5377,0.0
5378,-0.095
5379,-0.032
5380,0.012
5381,0.0
5382,0.029
5383,-0.012
5384,-0.034
5385,-0.073
5386,-0.073
5387,0.098
5388,0.022
5389,-0.049
5390,-0.017
5391,-0.042
5392,0.071
5393,0.01
5394,-0.076
5395,-0.002
5396,-0.007
5397,-0.056
5398,0.01
5399,-0.051
5400,-0.012
5401,-0.037
5402,-0.022
5403,-0.049
5404,0.027
5405,0.034
5406,-0.022
5407,0.046
5408,-0.049
5409,0.022
5410,0.02
5411,0.046
5412,0.054
5413,0.039
5414,0.02
5415,-0.073
5416,-0.017
5417,-0.042
5418,-0.056
5419,-0.066
5420,-0.037
5421,-0.022
5422,-0.071
5423,0.054
5424,0.176
5425,0.012
5426,-0.066
5427,0.034
5428,0.039
5429,-0.012
5430,-0.039
5431,-0.115
5432,-0.022
5433,0.046
5434,-0.071
5435,-0.137
5436,-0.032
5437,0.024
5438,-0.117
5439,-0.1
5440,-0.083
5441,-0.027
5442,0.061
5443,-0.024
5444,-0.073
5445,0.0
5446,-0.01
5447,0.049
5448,-0.129
5449,-0.027
5450,-0.027
5451,-0.081
5452,0.046
5453,0.024
5454,-0.129
5455,-0.044
5456,-0.09
5457,-0.054
5458,0.117
5459,-0.078
5460,-0.103
5461,-0.09
5462,-0.083
5463,-0.054
5464,-0.027
5465,-0.02
5466,0.049
5467,0.068
5468,0.088
5469,-0.022
5470,-0.002
5471,0.046
5472,0.056
5473,-0.029
5474,-0.01
5475,-0.063
5476,-0.027
5477,-0.022
5478,-0.017
5479,-0.049
5480,-0.051
5481,-0.022
5482,-0.085
5483,-0.049
5484,0.044
5485,-0.063
5486,0.046
5487,0.002
5488,-0.005
5489,0.071
5490,0.029
5491,-0.01
5492,-0.088
5493,-0.027
5494,0.01
5495,-0.005
5496,-0.042
5497,-0.112
5498,-0.093
5499,0.061
5500,0.107
5501,0.039
5502,-0.02
5503,-0.044
5504,-0.01
5505,0.022
5506,-0.073
5507,0.083
5508,0.0
5509,0.017
5510,0.156
5511,0.0
5512,-0.149
5513,0.083
5514,-0.049
5515,-0.056
5516,-0.142
5517,-0.059
5518,-0.139
5519,-0.134
5520,-0.037
5521,-0.012
5522,-0.12
5523,-0.149
5524,-0.137
5525,-0.032
5526,0.032
5527,0.01
5528,0.037
5529,-0.046
5530,-0.029
5531,0.044
5532,-0.002
5533,-0.007
5534,-0.017
5535,-0.027
5536,-0.007
5537,-0.02
5538,-0.034
5539,0.032
5540,0.039
5541,0.027
5542,-0.051
5543,-0.051
5544,0.061
5545,-0.051
5546,-0.078
5547,-0.015
5548,0.02
5549,0.015
5550,-0.044
5551,0.02
5552,0.122
5553,0.029
5554,-0.02
5555,-0.032
5556,0.112
5557,0.1
5558,0.007
5559,0.027
5560,-0.076
5561,-0.044
5562,-0.007
5563,0.029
5564,-0.034
5565,0.054
5566,0.076
5567,-0.029
5568,0.049
5569,-0.037
5570,0.044
5571,0.063
5572,-0.002
5573,0.107
5574,0.022
5575,0.015
5576,0.017
5577,-0.029
5578,-0.02
5579,-0.02
5580,-0.007
5581,0.029
5582,0.039
5583,0.024
5584,-0.017
5585,-0.017
5586,0.149
5587,0.083
5588,0.059
5589,0.107
5590,-0.005
5591,0.032
5592,0.002
5593,-0.017
5594,-0.039
5595,-0.066
5596,-0.02
5597,-0.1
5598,-0.056
5599,0.034
5600,0.012
5601,0.02
5602,0.022
5603,-0.056
5604,0.01
5605,-0.073
5606,-0.061
5607,0.11
5608,0.044
5609,-0.022
5610,-0.024
5611,0.061
5612,0.037
5613,0.068
5614,-0.085
5615,0.085
5616,0.044
5617,0.002
5618,-0.076
5619,-0.071
5620,-0.042
5621,-0.115
5622,-0.044
5623,-0.125
5624,-0.022
5625,0.205
5626,0.078
5627,-0.039
5628,0.027
5629,0.054
5630,0.015
5631,0.076
5632,-0.054
5633,-0.032
5634,0.059
5635,0.005
5636,-0.022
5637,-0.139
5638,-0.09
5639,-0.01
5640,0.02
5641,0.032
5642,0.103
5643,-0.178
5644,-0.017
5645,-0.02
5646,-0.081
5647,0.098
5648,0.1
5649,-0.117
5650,-0.073
5651,0.208
5652,0.127
5653,0.063
5654,0.01
5655,0.103
5656,0.027
5657,0.071
5658,0.051
5659,0.066
5660,0.076
5661,0.056
5662,-0.137
5663,-0.007
5664,0.078
5665,0.105
5666,0.154
5667,0.115
5668,0.017
5669,0.076
5670,0.137
5671,0.117
5672,-0.071
5673,0.154
5674,0.024
5675,-0.059
5676,0.005
5677,-0.044
5678,0.095
5679,-0.017
5680,0.054
5681,0.042
5682,0.042
5683,0.149
5684,0.012
5685,0.027
5686,0.149
5687,0.02
5688,0.034
5689,-0.044
5690,0.0
5691,0.022
5692,0.034
5693,0.051
5694,-0.032
5695,-0.068
5696,0.02
5697,-0.029
5698,0.051
5699,-0.083
5700,-0.081
5701,-0.005
5702,-0.071
5703,-0.139
5704,-0.007
5705,-0.085
5706,-0.051
5707,-0.059
5708,-0.039
5709,-0.059
5710,0.027
5711,0.1
5712,0.076
5713,0.117
5714,0.01
5715,0.0
5716,-0.085
5717,-0.139
5718,-0.09
5719,-0.088
5720,-0.005
5721,-0.037
5722,-0.081
5723,-0.056
5724,-0.01
5725,-0.037
5726,-0.022
5727,0.017
5728,-0.005
5729,-0.01
5730,0.027
5731,0.061
5732,-0.027
5733,0.015
5734,-0.005
5735,0.046
5736,-0.027
5737,0.01
5738,0.022
5739,-0.095
5740,-0.059
5741,-0.088
5742,-0.024
5743,-0.039
5744,-0.093
5745,0.056
5746,0.125
5747,-0.027
5748,0.007
5749,0.085
5750,0.054
5751,0.037
5752,-0.017
5753,0.12
5754,0.112
5755,0.007
5756,-0.066
5757,-0.051
5758,0.005
5759,0.027
5760,0.012
5761,-0.071
5762,-0.042
5763,-0.137
5764,0.049
5765,0.002
5766,-0.156
5767,0.076
5768,0.073
5769,-0.063
5770,-0.022
5771,0.068
5772,0.21
5773,0.029
5774,-0.054
5775,0.063
5776,0.056
5777,-0.01
5778,-0.032
5779,-0.144
5780,-0.112
5781,-0.127
5782,-0.088
5783,-0.02
5784,-0.12
5785,-0.063
5786,-0.056
5787,0.012
5788,0.015
5789,0.083
5790,-0.029
5791,0.066
5792,-0.044
5793,-0.01
5794,0.044
5795,0.068
5796,-0.017
5797,-0.049
5798,0.061
5799,-0.103
5800,-0.078
5801,0.007
5802,-0.078
5803,-0.103
5804,-0.061
5805,-0.103
5806,-0.049
5807,0.071
5808,-0.056
5809,-0.059
5810,-0.034
5811,-0.029
5812,-0.017
5813,-0.09
5814,-0.027
5815,0.039
5816,-0.01
5817,0.134
5818,0.0
5819,-0.09
5820,-0.007
5821,-0.029
5822,-0.029
5823,-0.149
5824,-0.066
5825,-0.017
5826,-0.125
5827,0.0
5828,0.039
5829,0.002
5830,0.066
5831,0.085
5832,0.037
5833,0.044
5834,-0.088
5835,0.017
5836,0.078
5837,0.061
5838,0.039
5839,0.061
5840,-0.01
5841,0.088
5842,0.037
5843,0.024
5844,0.12
5845,0.0
5846,0.139
5847,0.103
5848,0.034
5849,0.1
5850,-0.01
5851,0.093
5852,0.09
5853,0.027
5854,0.066
5855,0.015
5856,0.022
5857,0.095
5858,0.044
5859,-0.032
5860,0.017
5861,0.051
5862,-0.007
5863,-0.044
5864,-0.044
5865,0.098
5866,0.051
5867,-0.02
5868,-0.024
5869,0.0
5870,0.039
5871,0.005
5872,-0.024
5873,0.054
5874,-0.005
5875,-0.042
5876,-0.059
5877,-0.049
5878,-0.005
5879,-0.078
5880,-0.09
5881,-0.137
5882,-0.103
5883,-0.044
5884,-0.01
5885,-0.068
5886,-0.046
5887,-0.068
5888,-0.039
5889,-0.002
5890,0.066
5891,0.076
5892,0.078
5893,-0.051
5894,0.002
5895,0.012
5896,0.032
5897,0.039
5898,0.125
5899,0.042
5900,0.068
5901,0.063
5902,-0.037
5903,0.059
5904,-0.01
5905,0.012
5906,0.0
5907,-0.029
5908,0.095
5909,0.117
5910,0.039
5911,0.1
5912,0.168
5913,0.049
5914,0.029
5915,-0.029
5916,0.122
5917,-0.012
5918,-0.024
5919,0.015
5920,-0.044
5921,0.024
5922,0.015
5923,-0.005
5924,-0.054
5925,0.024
5926,-0.024
5927,-0.044
5928,0.066
5929,0.129
5930,0.068
5931,0.007
5932,0.042
5933,0.071
5934,0.046
5935,0.042
5936,0.066
5937,0.054
5938,0.046
5939,0.02
5940,0.142
5941,0.015
5942,-0.098
5943,-0.022
5944,0.02
5945,-0.015
5946,-0.01
5947,0.103
5948,0.063
5949,-0.017
5950,0.017
5951,0.017
5952,0.017
5953,0.063
5954,-0.044
5955,0.034
5956,0.1
5957,-0.029
5958,0.029
5959,0.049
5960,0.044
5961,0.1
5962,0.046
5963,0.012
5964,0.005
5965,0.027
5966,0.063
5967,0.059
5968,-0.061
5969,-0.032
5970,0.063
5971,0.132
5972,0.049
5973,0.078
5974,0.042
5975,-0.034
5976,0.024
5977,-0.044
5978,0.007
5979,-0.049
5980,-0.078
5981,-0.049
5982,-0.085
5983,0.085
5984,-0.017
5985,-0.01
5986,0.042
5987,-0.024
5988,-0.029
5989,-0.032
5990,0.063
5991,0.027
5992,-0.044
5993,-0.012
5994,0.059
5995,0.049
5996,0.071
5997,-0.083
5998,-0.037
5999,0.098
6000,-0.029
6001,-0.01
6002,0.022
6003,0.024
6004,0.085
6005,0.032
6006,-0.039
6007,0.0
6008,0.122
6009,0.12
6010,0.073
6011,0.039
6012,0.039
6013,0.105
6014,0.095
6015,-0.015
6016,0.012
6017,-0.002
6018,0.046
6019,-0.034
6020,-0.002
6021,0.01
6022,-0.017
6023,0.017
6024,-0.088
6025,-0.049
6026,-0.051
6027,-0.017
6028,-0.027
6029,-0.068
6030,-0.01
6031,-0.01
6032,-0.037
6033,0.032
6034,-0.063
6035,-0.034
6036,-0.027
6037,-0.046
6038,-0.051
6039,0.005
6040,-0.132
6041,-0.21
6042,-0.159
6043,-0.103
6044,-0.081
6045,-0.068
6046,-0.132
6047,-0.093
6048,-0.076
6049,0.024
6050,-0.042
6051,0.027
6052,-0.012
6053,0.012
6054,-0.02
6055,-0.044
6056,0.137
6057,-0.007
6058,-0.039
6059,0.076
6060,-0.115
6061,-0.127
6062,-0.134
6063,-0.125
6064,-0.051
6065,-0.125
6066,-0.01
6067,-0.076
6068,-0.01
6069,-0.039
6070,-0.081
6071,0.107
6072,0.186
6073,-0.044
6074,-0.029
6075,0.088
6076,-0.007
6077,0.02
6078,-0.054
6079,-0.112
6080,-0.022
6081,0.0
6082,0.088
6083,-0.122
6084,-0.144
6085,-0.066
6086,-0.083
6087,-0.049
6088,-0.027
6089,-0.088
6090,0.022
6091,0.059
6092,0.061
6093,0.029
6094,0.129
6095,0.134
6096,0.007
6097,0.046
6098,-0.005
6099,0.022
6100,0.005
6101,0.066
6102,0.027
6103,-0.027
6104,-0.132
6105,-0.212
6106,-0.11
6107,-0.088
6108,-0.12
6109,-0.046
6110,-0.032
6111,-0.049
6112,0.081
6113,0.051
6114,-0.059
6115,-0.039
6116,0.02
6117,0.02
6118,0.037
6119,-0.039
6120,-0.09
6121,-0.039
6122,-0.137
6123,-0.095
6124,-0.122
6125,-0.085
6126,-0.125
6127,-0.186
6128,-0.071
6129,-0.046
6130,-0.029
6131,0.002
6132,-0.076
6133,-0.063
6134,0.017
6135,0.049
6136,-0.024
6137,-0.022
6138,0.039
6139,0.068
6140,0.022
6141,-0.11
6142,-0.173
6143,-0.183
6144,-0.098
6145,-0.107
6146,-0.171
6147,-0.195
6148,-0.222
6149,-0.125
6150,-0.098
6151,-0.071
6152,-0.093
6153,-0.105
6154,0.007
6155,-0.125
6156,-0.032
6157,0.063
6158,0.044
6159,0.066
6160,-0.034
6161,0.049
6162,-0.083
6163,-0.093
6164,-0.017
6165,-0.09
6166,-0.081
6167,-0.022
6168,0.061
6169,-0.034
6170,-0.095
6171,-0.095
6172,0.042
6173,-0.046
6174,0.01
6175,0.105
6176,0.037
6177,0.007
6178,0.059
6179,0.012
6180,0.007
6181,0.1
6182,0.076
6183,0.078
6184,-0.061
6185,-0.095
6186,-0.066
6187,-0.044
6188,-0.024
6189,-0.015
6190,-0.054
6191,-0.107
6192,-0.178
6193,-0.081
6194,-0.007
6195,0.002
6196,0.005
6197,-0.007
6198,0.007
6199,0.017
6200,-0.012
6201,0.061
6202,0.005
6203,0.007
6204,-0.046
6205,-0.068
6206,-0.063
6207,0.066
6208,0.042
6209,-0.042
6210,-0.176
6211,-0.122
6212,-0.005
6213,-0.098
6214,-0.093
6215,0.002
6216,-0.051
6217,0.032
6218,-0.117
6219,-0.085
6220,0.051
6221,0.1
6222,0.007
6223,-0.081
6224,-0.051
6225,-0.093
6226,0.046
6227,-0.037
6228,-0.205
6229,-0.02
6230,0.005
6231,-0.061
6232,-0.115
6233,-0.002
6234,0.039
6235,-0.183
6236,0.037
6237,-0.066
6238,0.002
6239,0.125
6240,0.022
6241,0.022
6242,-0.042
6243,0.066
6244,-0.044
6245,0.034
6246,-0.042
6247,0.198
6248,0.073
6249,0.02
6250,0.042
6251,0.037
6252,0.037
6253,0.078
6254,0.034
6255,0.037
6256,0.054
6257,0.146
6258,0.054
6259,0.166
6260,0.049
6261,0.049
6262,0.107
6263,-0.088
6264,-0.046
6265,0.076
6266,0.01
6267,-0.105
6268,-0.083
6269,0.032
6270,0.051
6271,0.051
6272,-0.061
6273,0.103
6274,0.044
6275,0.051
6276,-0.012
6277,-0.017
6278,0.098
6279,0.068
6280,-0.005
6281,-0.044
6282,-0.117
6283,0.088
6284,0.039
6285,-0.081
6286,-0.032
6287,-0.02
6288,0.051
6289,-0.051
6290,-0.078
6291,0.129
6292,0.063
6293,-0.081
6294,-0.093
6295,-0.017
6296,0.007
6297,0.046
6298,0.083
6299,-0.032
6300,-0.112
6301,0.032
6302,0.083
6303,-0.125
6304,0.02
6305,-0.056
6306,-0.171
6307,-0.066
6308,-0.066
6309,-0.049
6310,-0.186
6311,-0.142
6312,-0.012
6313,-0.078
6314,0.039
6315,0.103
6316,-0.103
6317,-0.032
6318,0.1
6319,0.093
6320,-0.015
6321,-0.017
6322,-0.024
6323,-0.002
6324,-0.037
6325,-0.007
6326,-0.066
6327,-0.005
6328,-0.02
6329,-0.061
6330,-0.02
6331,-0.034
6332,-0.054
6333,0.0
6334,-0.032
6335,0.049
6336,0.042
6337,0.088
6338,0.034
6339,0.078
6340,0.0
6341,0.042
6342,0.034
6343,0.063
6344,0.137
6345,0.032
6346,0.051
6347,-0.085
6348,-0.027
6349,0.105
6350,0.054
6351,0.017
6352,0.034
6353,0.049
6354,0.012
6355,0.01
6356,0.029
6357,0.105
6358,0.073
6359,0.12
6360,0.164
6361,0.078
6362,0.144
6363,0.066
6364,0.037
6365,-0.042
6366,0.022
6367,0.005
6368,0.0
6369,0.007
6370,-0.015
6371,0.01
6372,-0.059
6373,-0.063
6374,-0.105
6375,-0.027
6376,0.129
6377,0.088
6378,0.029
6379,0.007
6380,0.037
6381,0.042
6382,0.09
6383,0.059
6384,0.002
6385,-0.054
6386,-0.1
6387,-0.044
6388,-0.051
6389,0.007
6390,0.02
6391,-0.078
6392,-0.095
6393,0.049
6394,0.063
6395,-0.027
6396,-0.059
6397,0.068
6398,0.046
6399,-0.012
6400,0.039
6401,-0.051
6402,0.156
6403,0.112
6404,-0.042
6405,0.059
6406,-0.112
6407,-0.002
6408,0.154
6409,-0.095
6410,-0.046
6411,-0.063
6412,-0.027
6413,0.015
6414,-0.046
6415,-0.024
6416,0.188
6417,0.154
6418,0.012
6419,0.029
6420,0.076
6421,0.249
6422,0.061
6423,-0.042
6424,0.115
6425,-0.022
6426,0.093
6427,0.012
6428,0.0
6429,0.042
6430,-0.1
6431,-0.083
6432,0.022
6433,-0.01
6434,-0.034
6435,0.085
6436,0.02
6437,-0.085
6438,-0.007
6439,-0.005
6440,-0.032
6441,-0.037
6442,0.022
6443,0.103
6444,0.051
6445,0.022
6446,-0.017
6447,-0.066
6448,0.125
6449,0.005
6450,-0.02
6451,-0.049
6452,-0.017
6453,0.032
6454,-0.005
6455,0.129
6456,-0.007
6457,0.049
6458,0.061
6459,0.027
6460,-0.056
6461,-0.063
6462,0.02
6463,-0.027
6464,0.054
6465,0.093
6466,-0.081
6467,-0.005
6468,-0.012
6469,-0.042
6470,-0.056
6471,-0.093
6472,0.037
6473,0.042
6474,-0.066
6475,0.0
6476,0.051
6477,0.083
6478,0.083
6479,-0.002
6480,0.002
6481,0.005
6482,-0.061
6483,0.061
6484,-0.005
6485,-0.144
6486,0.139
6487,-0.181
6488,0.015
6489,-0.168
6490,-0.151
6491,-0.044
6492,-0.068
6493,0.066
6494,0.066
6495,-0.066
6496,0.049
6497,0.027
6498,-0.034
6499,-0.005
6500,0.078
6501,0.215
6502,0.151
6503,-0.029
6504,0.024
6505,-0.09
6506,0.046
6507,0.071
6508,0.061
6509,-0.002
6510,-0.122
6511,-0.02
6512,-0.022
6513,-0.105
6514,-0.042
6515,-0.137
6516,0.005
6517,0.061
6518,-0.117
6519,-0.039
6520,0.024
6521,0.066
6522,0.059
6523,-0.007
6524,0.012
6525,0.146
6526,0.034
6527,0.098
6528,-0.078
6529,-0.071
6530,0.027
6531,0.21
6532,0.0
6533,-0.166
6534,0.137
6535,0.051
6536,-0.022
6537,0.093
6538,-0.029
6539,0.125
6540,0.059
6541,0.081
6542,0.12
6543,0.063
6544,-0.01
6545,0.09
6546,0.083
6547,-0.049
6548,0.029
6549,-0.037
6550,0.088
6551,0.073
6552,-0.125
6553,0.002
6554,0.007
6555,-0.115
6556,-0.063
6557,-0.015
6558,-0.015
6559,-0.022
6560,-0.044
6561,0.005
6562,0.0
6563,0.005
6564,0.027
6565,-0.115
6566,-0.042
6567,0.046
6568,-0.066
6569,-0.151
6570,-0.193
6571,-0.012
6572,0.044
6573,-0.005
6574,-0.037
6575,0.056
6576,-0.103
6577,0.122
6578,0.107
6579,0.149
6580,-0.022
6581,0.034
6582,0.044
6583,0.002
6584,-0.002
6585,0.005
6586,-0.007
6587,0.022
6588,0.11
6589,0.02
6590,-0.071
6591,-0.027
6592,-0.007
6593,0.015
6594,-0.039
6595,-0.112
6596,0.005
6597,0.071
6598,0.046
6599,0.115
6600,0.037
6601,-0.02
6602,0.164
6603,0.034
6604,-0.085
6605,0.076
6606,0.044
6607,-0.042
6608,0.024
6609,-0.105
6610,-0.037
6611,0.039
6612,0.007
6613,0.012
6614,0.044
6615,-0.076
6616,-0.146
6617,-0.039
6618,-0.049
6619,-0.022
6620,0.034
6621,0.088
6622,0.098
6623,0.095
6624,0.076
6625,0.1
6626,-0.042
6627,-0.005
6628,0.066
6629,-0.12
6630,-0.103
6631,0.029
6632,-0.034
6633,-0.012
6634,-0.049
6635,0.002
6636,-0.046
6637,0.034
6638,0.088
6639,-0.12
6640,-0.042
6641,-0.007
6642,0.063
6643,0.105
6644,-0.176
6645,-0.039
6646,0.11
6647,-0.015
6648,0.01
6649,-0.171
6650,-0.081
6651,-0.002
6652,-0.173
6653,-0.044
6654,0.054
6655,-0.142
6656,0.044
6657,-0.037
6658,-0.042
6659,-0.132
6660,-0.166
6661,0.093
6662,0.066
6663,-0.037
6664,0.017
6665,0.024
6666,-0.044
6667,-0.046
6668,0.024
6669,0.01
6670,0.044
6671,-0.149
6672,-0.122
6673,-0.095
6674,-0.093
6675,0.042
6676,0.105
6677,-0.066
6678,-0.054
6679,0.112
6680,-0.044
6681,-0.073
6682,0.02
6683,0.078
6684,0.085
6685,-0.007
6686,-0.022
6687,0.024
6688,-0.007
6689,0.049
6690,0.037
6691,-0.024
6692,-0.073
6693,0.039
6694,-0.005
6695,-0.076
6696,0.088
6697,0.027
6698,-0.073
6699,0.054
6700,0.061
6701,0.044
6702,-0.007
6703,0.032
6704,0.024
6705,0.044
6706,0.061
6707,0.054
6708,0.107
6709,-0.161
6710,-0.176
6711,-0.134
6712,-0.112
6713,-0.015
6714,-0.176
6715,-0.046
6716,0.032
6717,-0.078
6718,-0.002
6719,0.002
6720,0.039
6721,0.059
6722,0.012
6723,-0.11
6724,0.046
6725,0.095
6726,0.088
6727,-0.007
6728,-0.107
6729,-0.034
6730,-0.032
6731,-0.156
6732,-0.122
6733,-0.149
6734,-0.01
6735,-0.073
6736,-0.144
6737,-0.098
6738,0.056
6739,0.012
6740,-0.032
6741,0.02
6742,0.005
6743,-0.039
6744,0.007
6745,-0.081
6746,0.051
6747,0.095
6748,0.007
6749,0.051
6750,-0.056
6751,-0.034
6752,0.063
6753,-0.22
6754,-0.081
6755,-0.076
6756,-0.024
6757,-0.066
6758,-0.046
6759,0.034
6760,-0.012
6761,0.078
6762,0.088
6763,0.066
6764,0.007
6765,0.049
6766,0.11
6767,0.02
6768,-0.029
6769,0.042
6770,-0.007
6771,-0.034
6772,-0.061
6773,-0.022
6774,-0.1
6775,-0.042
6776,0.005
6777,-0.015
6778,0.073
6779,0.105
6780,0.061
6781,0.161
6782,0.093
6783,0.032
6784,0.117
6785,-0.01
6786,0.063
6787,0.107
6788,0.02
6789,0.015
6790,-0.02
6791,0.039
6792,0.063
6793,-0.056
6794,-0.051
6795,0.012
6796,0.049
6797,-0.017
6798,-0.01
6799,-0.083
6800,-0.029
6801,-0.034
6802,-0.061
6803,0.059
6804,-0.015
6805,-0.051
6806,-0.015
6807,-0.054
6808,0.037
6809,-0.061
6810,-0.005
6811,-0.017
6812,-0.139
6813,-0.11
6814,-0.11
6815,-0.046
6816,-0.039
6817,-0.159
6818,0.022
6819,0.002
6820,-0.044
6821,0.02
6822,-0.032
6823,-0.085
6824,0.066
6825,0.044
6826,0.002
6827,0.032
6828,-0.042
6829,-0.032
6830,-0.081
6831,-0.098
6832,-0.066
6833,-0.11
6834,-0.122
6835,-0.117
6836,-0.059
6837,-0.01
6838,0.007
6839,-0.046
6840,-0.098
6841,0.056
6842,-0.09
6843,0.034
6844,0.034
6845,-0.02
6846,-0.01
6847,-0.088
6848,0.134
6849,0.068
6850,-0.088
6851,-0.039
6852,-0.029
6853,-0.049
6854,-0.054
6855,-0.063
6856,-0.037
6857,-0.027
6858,0.061
6859,0.034
6860,0.017
6861,0.068
6862,0.085
6863,0.142
6864,0.059
6865,0.034
6866,0.066
6867,0.0
6868,-0.015
6869,0.09
6870,0.024
6871,0.073
6872,0.042
6873,-0.1
6874,-0.095
6875,-0.068
6876,-0.029
6877,-0.042
6878,-0.081
6879,0.117
6880,0.002
6881,-0.059
6882,0.076
6883,0.073
6884,0.059
6885,-0.007
6886,0.029
6887,0.144
6888,-0.088
6889,-0.032
6890,0.024
6891,0.01
6892,0.002
6893,0.012
6894,0.029
6895,-0.09
6896,-0.129
6897,-0.02
6898,0.017
6899,-0.039
6900,-0.032
6901,-0.017
6902,0.173
6903,-0.01
6904,-0.107
6905,-0.029
6906,0.1
6907,-0.061
6908,-0.09
6909,0.027
6910,0.081
6911,0.095
6912,-0.088
6913,-0.242
6914,0.056
6915,0.017
6916,0.034
6917,0.005
6918,-0.054
6919,-0.09
6920,0.046
6921,-0.042
6922,-0.061
6923,0.007
6924,0.034
6925,-0.029
6926,0.005
6927,0.107
6928,-0.02
6929,-0.063
6930,0.049
6931,-0.032
6932,0.078
6933,0.015
6934,-0.037
6935,0.115
6936,0.068
6937,0.024
6938,0.015
6939,-0.01
6940,-0.037
6941,-0.085
6942,-0.1
6943,0.005
6944,0.044
6945,0.051
6946,0.002
6947,-0.061
6948,-0.005
6949,0.0
6950,0.0
6951,-0.059
6952,0.027
6953,0.01
6954,-0.054
6955,-0.088
6956,-0.11
6957,-0.054
6958,-0.005
6959,-0.032
6960,0.168
6961,-0.051
6962,0.059
6963,-0.01
6964,0.015
6965,0.0
6966,0.044
6967,0.007
6968,0.01
6969,0.066
6970,-0.02
6971,-0.061
6972,-0.066
6973,-0.032
6974,-0.039
6975,-0.039
6976,-0.022
6977,-0.071
6978,-0.095
6979,-0.01
6980,-0.115
6981,-0.042
6982,0.032
6983,0.073
6984,-0.015
6985,-0.044
6986,0.054
6987,0.117
6988,0.002
6989,0.039
6990,0.015
6991,0.071
6992,-0.022
6993,-0.112
6994,-0.103
6995,-0.007
6996,-0.09
6997,-0.059
6998,-0.063
6999,-0.063
7000,0.029
7001,-0.1
7002,-0.024
7003,-0.071
7004,0.034
7005,-0.024
7006,-0.032
7007,0.044
7008,0.022
7009,-0.012
7010,0.02
7011,-0.056
7012,-0.007
7013,0.049
7014,-0.037
7015,-0.049
7016,-0.107
7017,-0.105
7018,0.115
7019,0.012
7020,0.059
7021,0.051
7022,0.054
7023,0.049
7024,-0.056
7025,0.007
7026,0.107
7027,0.1
7028,-0.049
7029,-0.042
7030,0.024
7031,0.061
7032,0.012
7033,-0.012
7034,0.0
7035,-0.044
7036,0.039
7037,-0.024
7038,-0.066
7039,0.039
7040,-0.044
7041,0.032
7042,0.01
7043,0.005
7044,0.015
7045,-0.012
7046,0.117
7047,0.073
7048,0.063
7049,0.146
7050,0.046
7051,-0.027
7052,0.012
7053,0.027
7054,0.022
7055,0.02
7056,0.039
7057,0.012
7058,-0.066
7059,-0.024
7060,-0.051
7061,0.01
7062,0.054
7063,-0.09
7064,-0.078
7065,-0.029
7066,0.042
7067,0.093
7068,0.071
7069,0.049
7070,0.059
7071,-0.007
7072,0.01
7073,0.181
7074,-0.007
7075,-0.034
7076,-0.027
7077,-0.156
7078,0.073
7079,0.093
7080,-0.027
7081,-0.02
7082,-0.132
7083,0.0
7084,0.049
7085,-0.151
7086,-0.181
7087,0.088
7088,0.0
7089,-0.161
7090,-0.032
7091,0.002
7092,-0.017
7093,-0.22
7094,0.093
7095,-0.022
7096,-0.159
7097,0.103
7098,-0.046
7099,-0.039
7100,-0.046
7101,0.032
7102,0.015
7103,-0.039
7104,0.017
7105,-0.002
7106,0.054
7107,0.081
7108,0.078
7109,0.044
7110,0.044
7111,-0.056
7112,0.083
7113,-0.051
7114,0.017
7115,0.1
7116,0.046
7117,0.049
7118,0.029
7119,0.0
7120,0.046
7121,0.046
7122,0.059
7123,0.088
7124,0.056
7125,0.022
7126,0.054
7127,0.142
7128,0.161
7129,0.046
7130,0.034
7131,-0.024
7132,0.061
7133,0.029
7134,0.017
7135,-0.051
7136,-0.098
7137,-0.125
7138,-0.034
7139,0.032
7140,-0.01
7141,0.02
7142,0.046
7143,0.088
7144,0.056
7145,0.088
7146,0.1
7147,0.142
7148,0.112
7149,0.012
7150,-0.02
7151,-0.076
7152,0.068
7153,-0.034
7154,-0.183
7155,-0.068
7156,-0.027
7157,-0.09
7158,-0.125
7159,-0.149
7160,-0.071
7161,0.029
7162,0.032
7163,-0.083
7164,0.042
7165,-0.054
7166,0.039
