,0.034
5647,0.073
5648,0.027
5649,0.117
5650,0.073
5651,-0.034
5652,0.037
5653,0.02
5654,0.098
5655,0.073
5656,-0.007
5657,0.027
5658,-0.029
5659,0.049
5660,-0.015
5661,-0.056
5662,0.117
5663,0.056
5664,-0.012
5665,0.027
5666,0.125
5667,0.005
5668,-0.085
5669,-0.024
5670,0.005
5671,-0.007
5672,-0.002
5673,-0.01
5674,-0.007
5675,-0.017
5676,0.032
5677,0.063
5678,-0.024
5679,-0.051
5680,-0.068
5681,-0.024
5682,0.049
5683,0.071
5684,-0.105
5685,-0.061
5686,0.078
5687,0.022
5688,-0.005
5689,0.039
5690,0.024
5691,-0.02
5692,0.078
5693,0.1
5694,-0.042
5695,-0.022
5696,0.063
5697,0.125
5698,0.015
5699,-0.093
5700,-0.054
5701,-0.017
5702,-0.061
5703,-0.005
5704,0.017
5705,-0.017
5706,0.034
5707,-0.017
5708,0.039
5709,0.068
5710,0.083
5711,0.095
5712,0.032
5713,0.093
5714,0.098
5715,0.107
5716,0.117
5717,-0.024
5718,-0.027
5719,0.007
5720,0.042
5721,0.117
5722,0.164
5723,0.112
5724,0.09
5725,0.049
5726,0.085
5727,0.093
5728,0.127
5729,0.164
5730,0.12
5731,0.085
5732,0.085
5733,0.125
5734,0.071
5735,-0.015
5736,0.012
5737,0.042
5738,-0.01
5739,0.02
5740,-0.012
5741,-0.01
5742,-0.005
5743,-0.061
5744,-0.061
5745,0.007
5746,0.012
5747,0.007
5748,-0.066
5749,-0.024
5750,0.044
5751,0.005
5752,0.046
5753,0.066
5754,-0.103
5755,0.015
5756,0.073
5757,-0.046
5758,-0.027
5759,-0.022
5760,-0.076
5761,0.068
5762,0.088
5763,-0.061
5764,0.061
5765,-0.054
5766,0.044
5767,0.088
5768,-0.095
5769,0.071
5770,0.051
5771,-0.02
5772,0.1
5773,0.015
5774,-0.061
5775,-0.151
5776,-0.112
5777,0.024
5778,0.051
5779,0.171
5780,0.024
5781,-0.229
5782,-0.049
5783,-0.024
5784,-0.024
5785,0.142
5786,0.068
5787,-0.044
5788,-0.007
5789,0.02
5790,0.027
5791,0.01
5792,0.054
5793,0.142
5794,-0.107
5795,-0.042
5796,0.149
5797,0.142
5798,0.002
5799,0.063
5800,0.032
5801,-0.044
5802,0.034
5803,0.071
5804,0.056
5805,0.139
5806,0.083
5807,0.0
5808,0.049
5809,0.132
5810,0.166
5811,0.112
5812,0.09
5813,0.022
5814,-0.037
5815,0.049
5816,0.137
5817,0.051
5818,-0.042
5819,-0.11
5820,-0.01
5821,0.073
5822,-0.002
5823,-0.029
5824,0.005
5825,-0.032
5826,-0.071
5827,-0.039
5828,-0.09
5829,-0.078
5830,0.007
5831,0.066
5832,0.007
5833,0.024
5834,-0.02
5835,-0.032
5836,0.042
5837,-0.103
5838,-0.132
5839,-0.051
5840,-0.046
5841,-0.068
5842,-0.122
5843,-0.129
5844,-0.017
5845,-0.029
5846,-0.088
5847,-0.107
5848,0.029
5849,0.032
5850,0.061
5851,0.059
5852,0.039
5853,0.095
5854,0.061
5855,0.02
5856,-0.081
5857,-0.142
5858,-0.01
5859,-0.093
5860,-0.059
5861,-0.015
5862,0.02
5863,-0.015
5864,-0.005
5865,-0.112
5866,-0.027
5867,-0.095
5868,-0.063
5869,-0.227
5870,-0.044
5871,0.054
5872,0.049
5873,0.044
5874,0.107
5875,0.051
5876,-0.042
5877,-0.085
5878,-0.012
5879,0.063
5880,-0.012
5881,-0.068
5882,-0.066
5883,0.01
5884,0.02
5885,-0.024
5886,0.005
5887,0.0
5888,-0.022
5889,0.085
5890,0.1
5891,0.059
5892,-0.066
5893,0.076
5894,0.117
5895,0.081
5896,0.024
5897,0.081
5898,0.049
5899,0.015
5900,-0.044
5901,-0.029
5902,-0.007
5903,0.034
5904,0.027
5905,-0.01
5906,-0.046
5907,-0.034
5908,-0.012
5909,0.02
5910,-0.093
5911,-0.034
5912,0.095
5913,-0.01
5914,-0.039
5915,0.073
5916,0.051
5917,0.056
5918,0.032
5919,-0.032
5920,0.039
5921,-0.068
5922,-0.032
5923,-0.129
5924,-0.044
5925,-0.059
5926,-0.149
5927,-0.266
5928,0.005
5929,-0.042
5930,-0.144
5931,0.01
5932,-0.154
5933,0.029
5934,0.042
5935,-0.056
5936,0.029
5937,-0.034
5938,-0.005
5939,-0.1
5940,-0.095
5941,0.005
5942,0.02
5943,-0.063
5944,0.022
5945,-0.01
5946,-0.132
5947,-0.027
5948,-0.039
5949,-0.066
5950,-0.059
5951,0.007
5952,-0.012
5953,0.081
5954,0.005
5955,-0.027
5956,0.022
5957,0.024
5958,-0.049
5959,-0.027
5960,0.039
5961,-0.034
5962,-0.005
5963,-0.046
5964,-0.01
5965,-0.063
5966,0.112
5967,0.09
5968,0.029
5969,0.024
5970,-0.01
5971,0.007
5972,-0.024
5973,0.029
5974,0.044
5975,0.139
5976,0.151
5977,-0.012
5978,0.056
5979,-0.149
5980,0.039
5981,-0.078
5982,-0.181
5983,-0.12
5984,0.056
5985,-0.134
5986,0.059
5987,0.044
5988,-0.098
5989,0.046
5990,0.142
5991,0.159
5992,0.134
5993,0.039
5994,0.117
5995,0.056
5996,0.095
5997,0.034
5998,0.068
5999,-0.073
6000,-0.034
6001,-0.129
6002,0.007
6003,-0.02
6004,0.015
6005,-0.134
6006,-0.073
6007,-0.1
6008,0.01
6009,-0.054
6010,0.076
6011,-0.046
6012,0.0
6013,0.007
6014,0.027
6015,0.054
6016,-0.178
6017,-0.049
6018,-0.017
6019,-0.017
6020,-0.078
6021,-0.127
6022,-0.134
6023,-0.193
6024,-0.054
6025,-0.042
6026,-0.105
6027,-0.132
6028,0.012
6029,0.01
6030,-0.098
6031,-0.02
6032,-0.054
6033,0.076
6034,-0.12
6035,-0.085
6036,-0.037
6037,0.032
6038,-0.11
6039,0.039
6040,0.046
6041,0.032
6042,-0.037
6043,-0.063
6044,-0.061
6045,0.056
6046,0.034
6047,0.039
6048,0.059
6049,0.105
6050,0.027
6051,0.073
6052,0.063
6053,0.046
6054,-0.01
6055,0.154
6056,0.054
6057,0.117
6058,-0.029
6059,0.039
6060,0.081
6061,-0.042
6062,0.049
6063,0.046
6064,-0.017
6065,0.024
6066,0.076
6067,-0.002
6068,-0.066
6069,-0.044
6070,0.117
6071,0.127
6072,0.12
6073,0.117
6074,0.066
6075,0.029
6076,-0.012
6077,0.081
6078,0.015
6079,-0.107
6080,-0.125
6081,-0.01
6082,0.034
6083,-0.122
6084,-0.034
6085,-0.032
6086,0.015
6087,-0.11
6088,-0.061
6089,-0.059
6090,-0.012
6091,-0.056
6092,0.012
6093,-0.005
6094,-0.103
6095,-0.061
6096,-0.027
6097,0.024
6098,0.046
6099,-0.068
6100,0.039
6101,0.063
6102,0.095
6103,-0.117
6104,-0.117
6105,-0.112
6106,-0.139
6107,-0.186
6108,-0.129
6109,-0.164
6110,-0.076
6111,0.066
6112,0.066
6113,-0.071
6114,-0.002
6115,0.164
6116,0.1
6117,-0.012
6118,-0.051
6119,0.034
6120,0.029
6121,-0.095
6122,-0.061
6123,-0.088
6124,-0.012
6125,0.012
6126,-0.125
6127,-0.046
6128,-0.046
6129,-0.027
6130,-0.01
6131,-0.063
6132,-0.134
6133,-0.09
6134,0.034
6135,0.056
6136,-0.007
6137,0.005
6138,0.093
6139,0.1
6140,0.044
6141,0.005
6142,0.115
6143,0.129
6144,0.007
6145,-0.088
6146,0.022
6147,-0.002
6148,-0.042
6149,-0.005
6150,-0.027
6151,0.01
6152,0.0
6153,0.095
6154,-0.085
6155,-0.002
6156,0.056
6157,0.134
6158,0.054
6159,0.012
6160,0.085
6161,0.029
6162,0.076
6163,0.007
6164,0.076
6165,0.01
6166,0.083
6167,-0.039
6168,0.015
6169,0.125
6170,0.015
6171,0.105
6172,0.105
6173,0.056
6174,0.049
6175,0.071
6176,0.164
6177,-0.132
6178,-0.029
6179,0.027
6180,-0.068
6181,0.071
6182,0.0
6183,-0.046
6184,-0.063
6185,-0.005
6186,-0.029
6187,-0.078
6188,-0.071
6189,-0.017
6190,0.107
6191,0.063
6192,-0.061
6193,0.095
6194,0.032
6195,0.0
6196,0.034
6197,-0.044
6198,-0.046
6199,-0.015
6200,-0.088
6201,-0.042
6202,-0.029
6203,-0.046
6204,-0.042
6205,-0.039
6206,-0.022
6207,-0.112
6208,-0.024
6209,-0.042
6210,-0.002
6211,0.127
6212,-0.095
6213,-0.054
6214,0.112
6215,-0.015
6216,-0.078
6217,0.042
6218,0.044
6219,-0.061
6220,0.078
6221,0.068
6222,0.027
6223,-0.081
6224,-0.02
6225,0.024
6226,-0.049
6227,-0.1
6228,0.095
6229,-0.078
6230,-0.078
6231,0.015
6232,0.022
6233,0.012
6234,-0.007
6235,0.073
6236,-0.012
6237,0.12
6238,0.12
6239,0.007
6240,-0.039
6241,0.042
6242,0.1
6243,-0.042
6244,0.093
6245,0.103
6246,0.098
6247,-0.017
6248,0.02
6249,-0.005
6250,0.061
6251,0.098
6252,0.012
6253,0.071
6254,-0.088
6255,0.012
6256,0.042
6257,-0.039
6258,0.0
6259,0.024
6260,0.088
6261,0.015
6262,-0.142
6263,0.024
6264,0.01
6265,-0.005
6266,0.015
6267,-0.015
6268,-0.027
6269,-0.002
6270,0.02
6271,-0.02
6272,-0.068
6273,-0.049
6274,-0.076
6275,-0.005
6276,-0.085
6277,-0.061
6278,-0.005
6279,-0.063
6280,-0.007
6281,0.029
6282,0.076
6283,-0.071
6284,0.054
6285,-0.005
6286,-0.09
6287,-0.005
6288,-0.024
6289,0.024
6290,0.002
6291,-0.005
6292,0.061
6293,-0.015
6294,-0.012
6295,0.059
6296,-0.002
6297,-0.059
6298,0.051
6299,0.012
6300,-0.01
6301,-0.042
6302,-0.037
6303,-0.151
6304,0.0
6305,-0.088
6306,-0.098
6307,-0.134
6308,0.046
6309,-0.007
6310,-0.168
6311,0.029
6312,0.022
6313,0.127
6314,0.022
6315,0.034
6316,-0.017
6317,-0.027
6318,0.059
6319,-0.049
6320,0.017
6321,-0.032
6322,-0.027
6323,-0.115
6324,-0.071
6325,-0.068
6326,0.007
6327,-0.107
6328,-0.024
6329,-0.073
6330,-0.078
6331,0.024
6332,0.027
6333,-0.056
6334,-0.088
6335,0.095
6336,0.056
6337,-0.027
6338,-0.059
6339,-0.088
6340,0.046
6341,0.01
6342,-0.02
6343,-0.085
6344,-0.034
6345,-0.073
6346,-0.071
6347,-0.173
6348,-0.046
6349,-0.046
6350,-0.095
6351,-0.002
6352,-0.042
6353,0.095
6354,0.054
6355,0.007
6356,0.017
6357,0.012
6358,-0.002
6359,0.049
6360,-0.051
6361,0.076
6362,0.039
6363,-0.027
6364,-0.022
6365,-0.002
6366,-0.032
6367,-0.01
6368,0.01
6369,-0.012
6370,-0.042
6371,-0.046
6372,-0.034
6373,0.127
6374,0.02
6375,-0.034
6376,0.037
6377,0.0
6378,-0.044
6379,0.007
6380,0.11
6381,-0.032
6382,0.095
6383,0.098
6384,0.061
6385,-0.032
6386,-0.034
6387,0.007
6388,-0.029
6389,-0.066
6390,-0.066
6391,0.042
6392,-0.076
6393,-0.01
6394,-0.061
6395,-0.068
6396,0.085
6397,0.027
6398,-0.024
6399,0.012
6400,0.103
6401,0.068
6402,-0.032
6403,0.068
6404,0.049
6405,-0.063
6406,0.0
6407,0.11
6408,0.071
6409,0.049
6410,-0.159
6411,-0.051
6412,0.044
6413,0.044
6414,-0.054
6415,0.054
6416,0.081
6417,0.071
6418,0.042
6419,0.029
6420,0.029
6421,0.029
6422,0.076
6423,-0.063
6424,0.12
6425,0.1
6426,0.0
6427,-0.012
6428,-0.098
6429,0.0
6430,0.044
6431,-0.046
6432,-0.039
6433,0.034
6434,-0.034
6435,-0.042
6436,-0.044
6437,0.027
6438,-0.015
6439,-0.017
6440,0.159
6441,0.112
6442,0.054
6443,-0.076
6444,-0.002
6445,0.063
6446,0.081
6447,0.117
6448,-0.037
6449,0.046
6450,0.076
6451,0.063
6452,0.073
6453,0.044
6454,-0.034
6455,0.022
6456,0.002
6457,0.015
6458,-0.01
6459,-0.022
6460,0.095
6461,0.007
6462,-0.017
6463,-0.015
6464,0.039
6465,0.02
6466,-0.01
6467,-0.037
6468,-0.107
6469,-0.042
6470,-0.061
6471,0.049
6472,-0.02
6473,0.02
6474,0.029
6475,0.017
6476,0.042
6477,-0.022
6478,0.024
6479,0.046
6480,0.056
6481,-0.081
6482,0.02
6483,0.012
6484,-0.039
6485,-0.044
6486,-0.017
6487,0.093
6488,0.005
6489,-0.049
6490,0.076
6491,0.168
6492,0.027
6493,0.076
6494,0.007
6495,0.073
6496,0.159
6497,-0.046
6498,0.107
6499,0.103
6500,0.068
6501,0.093
6502,0.056
6503,0.015
6504,0.032
6505,0.039
6506,0.032
6507,-0.078
6508,-0.015
6509,0.112
6510,-0.032
6511,-0.088
6512,-0.029
6513,-0.044
6514,0.029
6515,0.083
6516,0.046
6517,0.02
6518,0.037
6519,0.1
6520,0.037
6521,-0.081
6522,0.01
6523,0.068
6524,0.02
6525,-0.103
6526,-0.063
6527,-0.022
6528,-0.015
6529,-0.044
6530,-0.098
6531,-0.054
6532,-0.051
6533,0.029
6534,-0.005
6535,0.059
6536,0.09
6537,-0.115
6538,0.068
6539,0.093
6540,0.151
6541,-0.076
6542,0.007
6543,0.059
6544,0.024
6545,0.032
6546,-0.037
6547,-0.01
6548,0.0
6549,0.054
6550,0.061
6551,0.037
6552,-0.088
6553,0.024
6554,0.037
6555,-0.012
6556,0.046
6557,0.002
6558,0.078
6559,0.076
6560,0.1
6561,0.046
6562,0.081
6563,0.161
6564,0.034
6565,0.063
6566,0.146
6567,0.178
6568,-0.007
6569,0.007
6570,0.081
6571,0.027
6572,0.09
6573,0.107
6574,0.049
6575,0.081
6576,0.071
6577,0.066
6578,0.107
6579,0.127
6580,0.076
6581,-0.054
6582,0.027
6583,0.002
6584,0.034
6585,0.01
6586,-0.085
6587,-0.012
6588,-0.002
6589,0.007
6590,0.002
6591,-0.017
6592,-0.071
6593,0.076
6594,0.044
6595,-0.039
6596,0.066
6597,0.142
6598,0.002
6599,-0.002
6600,0.032
6601,-0.056
6602,0.034
6603,0.022
6604,0.017
6605,0.027
6606,-0.017
6607,0.054
6608,0.022
6609,-0.017
6610,-0.054
6611,-0.012
6612,0.073
6613,-0.017
6614,-0.056
6615,0.061
6616,-0.01
6617,-0.09
6618,-0.081
6619,-0.078
6620,0.049
6621,0.042
6622,-0.034
6623,-0.078
6624,-0.039
6625,0.027
6626,-0.039
6627,-0.093
6628,-0.056
6629,-0.024
6630,-0.01
6631,-0.09
6632,-0.093
6633,0.034
6634,-0.034
6635,-0.015
6636,0.024
6637,0.007
6638,-0.002
6639,0.073
6640,0.039
6641,0.068
6642,0.02
6643,-0.093
6644,0.022
6645,0.005
6646,-0.042
6647,-0.059
6648,-0.034
6649,-0.034
6650,-0.117
6651,-0.112
6652,-0.105
6653,-0.161
6654,-0.146
6655,-0.073
6656,-0.103
6657,-0.024
6658,0.015
6659,-0.022
6660,-0.027
6661,-0.039
6662,-0.002
6663,0.039
6664,0.032
6665,0.017
6666,0.066
6667,-0.034
6668,-0.103
6669,-0.01
6670,-0.073
6671,-0.061
6672,-0.071
6673,-0.068
6674,-0.105
6675,0.049
6676,0.059
6677,0.049
6678,0.076
6679,0.059
6680,0.02
6681,0.032
6682,0.037
6683,0.037
6684,0.056
6685,0.012
6686,-0.078
6687,-0.044
6688,-0.044
6689,-0.071
6690,-0.095
6691,-0.054
6692,-0.032
6693,0.017
6694,-0.068
6695,-0.103
6696,-0.017
6697,-0.002
6698,-0.044
6699,-0.095
6700,-0.083
6701,0.017
6702,-0.022
6703,-0.027
6704,-0.098
6705,-0.044
6706,-0.032
6707,-0.044
6708,0.007
6709,0.037
6710,-0.02
6711,-0.049
6712,-0.093
6713,0.024
6714,-0.061
6715,0.029
6716,-0.059
6717,-0.098
6718,-0.015
6719,-0.076
6720,-0.012
6721,-0.051
6722,-0.078
6723,-0.022
6724,-0.073
6725,-0.171
6726,-0.051
6727,-0.115
6728,-0.037
6729,-0.037
6730,-0.081
6731,-0.039
6732,-0.085
6733,-0.022
6734,-0.1
6735,-0.11
6736,-0.046
6737,-0.054
6738,-0.051
6739,-0.085
6740,-0.027
6741,-0.071
6742,0.007
6743,-0.051
6744,0.005
6745,-0.037
6746,-0.029
6747,-0.037
6748,-0.078
6749,0.029
6750,-0.039
6751,-0.098
6752,-0.054
6753,-0.068
6754,-0.103
6755,-0.037
6756,-0.1
6757,0.066
6758,0.017
6759,-0.024
6760,-0.022
6761,0.015
6762,0.051
6763,-0.022
6764,0.037
6765,-0.017
6766,0.012
6767,-0.02
6768,-0.022
6769,-0.01
6770,-0.063
6771,-0.076
6772,-0.117
6773,-0.107
6774,-0.103
6775,-0.042
6776,-0.085
6777,-0.066
6778,0.002
6779,0.049
6780,0.034
6781,-0.049
6782,0.007
6783,-0.002
6784,0.063
6785,0.017
6786,0.02
6787,0.042
6788,-0.034
6789,-0.056
6790,-0.015
6791,-0.029
6792,0.02
6793,-0.029
6794,-0.09
6795,-0.076
6796,-0.034
6797,0.068
6798,0.02
6799,-0.088
6800,-0.046
6801,0.034
6802,-0.024
6803,0.044
6804,-0.005
6805,0.002
6806,0.012
6807,0.0
6808,-0.01
6809,0.012
6810,0.037
6811,-0.049
6812,-0.125
6813,-0.12
6814,-0.095
6815,-0.017
6816,-0.029
6817,-0.037
6818,-0.02
6819,-0.02
6820,0.01
6821,-0.168
6822,-0.039
6823,0.054
6824,0.005
6825,0.054
6826,0.012
6827,0.029
6828,0.054
6829,0.042
6830,0.0
6831,0.039
6832,0.044
6833,-0.005
6834,-0.042
6835,-0.032
6836,0.088
6837,0.063
6838,0.039
6839,0.054
6840,0.034
6841,0.029
6842,-0.027
6843,0.034
6844,0.01
6845,0.01
6846,0.066
6847,0.024
6848,0.066
6849,-0.02
6850,-0.032
6851,-0.056
6852,-0.01
6853,-0.037
6854,-0.059
6855,-0.005
6856,-0.005
6857,0.034
6858,0.12
6859,0.076
6860,-0.005
6861,-0.024
6862,0.027
6863,-0.005
6864,0.056
6865,0.042
6866,0.022
6867,0.015
6868,0.054
6869,0.037
6870,0.0
6871,-0.002
6872,-0.115
6873,-0.076
6874,0.051
6875,-0.012
6876,-0.029
6877,-0.11
6878,-0.054
6879,-0.061
6880,-0.081
6881,0.068
6882,0.059
6883,0.007
6884,-0.005
6885,0.076
6886,-0.034
6887,0.037
6888,0.056
6889,-0.007
6890,0.0
6891,-0.09
6892,0.002
6893,0.002
6894,0.051
6895,0.02
6896,-0.046
6897,-0.117
6898,-0.032
6899,-0.022
6900,0.015
6901,0.122
6902,0.168
6903,0.022
6904,-0.042
6905,0.049
6906,0.037
6907,0.005
6908,-0.066
6909,0.132
6910,-0.005
6911,-0.061
6912,0.085
6913,0.024
6914,0.071
6915,-0.063
6916,-0.061
6917,0.027
6918,-0.088
6919,0.034
6920,0.117
6921,0.024
6922,0.056
6923,0.076
6924,0.056
6925,0.078
6926,-0.007
6927,-0.012
6928,0.032
6929,-0.007
6930,0.095
6931,-0.037
6932,-0.029
6933,0.02
6934,-0.193
6935,0.0
6936,0.024
6937,-0.046
6938,0.212
6939,0.056
6940,-0.027
6941,-0.063
6942,-0.046
6943,0.161
6944,0.088
6945,0.005
6946,0.073
6947,-0.071
6948,0.098
6949,-0.073
6950,-0.005
6951,0.076
6952,-0.051
6953,-0.054
6954,-0.034
6955,-0.039
6956,0.024
6957,0.056
6958,0.073
6959,-0.081
6960,-0.022
6961,0.024
6962,0.156
6963,0.083
6964,0.049
6965,0.132
6966,-0.022
6967,-0.024
6968,-0.012
6969,0.056
6970,0.027
6971,0.085
6972,0.068
6973,0.024
6974,0.034
6975,-0.049
6976,0.078
6977,0.12
6978,-0.09
6979,0.039
6980,0.012
6981,-0.076
6982,0.027
6983,0.068
6984,0.056
6985,0.115
6986,-0.024
6987,-0.017
6988,0.044
6989,0.032
6990,-0.049
6991,0.015
6992,-0.002
6993,-0.061
6994,-0.063
6995,-0.063
6996,-0.088
6997,-0.085
6998,-0.046
6999,0.073
7000,-0.007
7001,-0.02
7002,0.117
7003,0.061
7004,0.005
7005,0.034
7006,0.042
7007,0.066
7008,0.049
7009,-0.051
7010,-0.027
7011,-0.042
7012,-0.044
7013,-0.034
7014,0.034
7015,0.032
7016,-0.103
7017,0.044
7018,-0.017
7019,-0.046
7020,0.017
7021,-0.071
7022,0.083
7023,0.085
7024,-0.09
7025,0.051
7026,0.027
7027,0.115
7028,0.076
7029,-0.056
7030,0.037
7031,0.105
7032,-0.078
7033,-0.159
7034,-0.037
7035,-0.024
7036,-0.02
7037,-0.081
7038,-0.071
7039,0.154
7040,0.051
7041,-0.046
7042,-0.095
7043,-0.022
7044,0.054
7045,-0.02
7046,-0.007
7047,-0.022
7048,-0.02
7049,-0.037
7050,-0.085
7051,-0.044
7052,0.063
7053,0.02
7054,-0.034
7055,0.01
7056,0.02
7057,-0.112
7058,0.024
7059,-0.02
7060,0.027
7061,0.122
7062,0.066
7063,0.073
7064,0.027
7065,0.132
7066,0.083
7067,0.044
7068,-0.01
7069,0.056
7070,0.044
7071,0.01
7072,0.054
7073,-0.022
7074,0.032
7075,0.076
7076,-0.012
7077,-0.107
7078,0.012
7079,0.007
7080,0.083
7081,0.02
7082,-0.059
7083,-0.027
7084,-0.02
7085,0.024
7086,-0.015
7087,0.061
7088,-0.007
7089,0.051
7090,0.073
7091,-0.039
7092,-0.012
7093,0.098
7094,0.02
7095,-0.049
7096,-0.034
7097,-0.061
7098,0.105
7099,0.037
7100,0.015
7101,0.068
7102,-0.017
7103,0.056
7104,0.071
7105,0.056
7106,0.12
7107,0.02
7108,-0.081
7109,-0.005
7110,0.068
7111,0.09
7112,0.042
7113,-0.098
7114,-0.002
7115,-0.061
7116,-0.076
7117,-0.144
7118,-0.051
7119,-0.032
7120,-0.039
7121,0.01
7122,-0.071
7123,-0.002
7124,0.083
7125,0.095
7126,-0.027
7127,0.066
7128,0.022
7129,0.0
7130,-0.037
7131,0.032
7132,-0.012
7133,-0.093
7134,-0.002
7135,-0.1
7136,-0.02
7137,-0.007
7138,-0.059
7139,-0.034
7140,-0.093
7141,0.007
7142,0.0
7143,-0.024
7144,-0.09
7145,0.042
7146,0.083
7147,0.037
7148,-0.051
7149,0.059
7150,0.154
7151,0.063
7152,0.085
7153,-0.017
7154,0.017
7155,0.024
7156,0.117
7157,-0.051
7158,-0.037
7159,0.068
7160,-0.051
7161,-0.037
7162,0.081
7163,0.063
7164,0.002
7165,-0.002
7166,0.02
7167,0.049
7168,0.032
7169,0.012
7170,0.054
7171,0.022
7172,0.083
7173,0.056
7174,0.027
7175,-0.046
7176,0.039
7177,0.034
7178,-0.012
7179,-0.054
7180,0.027
7181,-0.027
7182,0.107
7183,0.01
7184,-0.042
7185,0.183
7186,0.01
7187,-0.085
7188,0.095
7189,0.046
7190,0.105
7191,0.029
7192,0.01
7193,-0.012
7194,0.049
7195,-0.017
7196,0.032
7197,-0.066
7198,-0.029
7199,0.012
7200,-0.061
7201,0.017
7202,0.039
7203,0.095
7204,0.054
7205,0.105
7206,-0.034
7207,-0.066
7208,0.007
7209,-0.032
7210,-0.012
7211,-0.034
7212,-0.078
7213,0.002
7214,-0.046
7215,-0.002
7216,-0.127
7217,-0.188
7218,-0.061
7219,-0.007
7220,-0.09
7221,-0.139
7222,-0.225
7223,0.049
7224,0.149
7225,-0.056
7226,-0.061
7227,0.015
7228,0.085
7229,0.02
7230,0.098
7231,-0.012
7232,-0.054
7233,0.146
7234,-0.017
7235,-0.078
7236,-0.042
7237,-0.029
7238,0.078
7239,0.056
7240,-0.042
7241,-0.051
7242,-0.012
7243,0.117
7244,0.015
7245,-0.093
7246,0.039
7247,-0.007
7248,-0.027
7249,0.071
7250,-0.017
7251,0.0
7252,-0.002
7253,-0.095
7254,-0.037
7255,-0.032
7256,-0.095
7257,-0.139
7258,-0.056
7259,-0.073
7260,-0.024
7261,0.012
7262,0.024
7263,-0.146
7264,-0.017
7265,0.078
7266,0.083
7267,-0.042
7268,-0.066
7269,0.02
7270,-0.027
7271,0.007
7272,0.029
7273,0.054
7274,0.066
7275,-0.054
7276,-0.051
7277,-0.078
7278,0.02
7279,-0.02
7280,-0.02
7281,0.034
7282,-0.085
7283,-0.063
7284,0.032
7285,-0.022
7286,-0.037
7287,0.129
7288,0.11
7289,0.007
7290,0.02
7291,0.024
7292,0.071
7293,0.002
7294,-0.073
7295,0.0
7296,-0.024
7297,0.005
7298,-0.02
7299,0.015
7300,-0.02
7301,-0.107
7302,-0.046
7303,-0.144
7304,-0.056
7305,-0.01
7306,0.032
7307,0.068
7308,0.105
7309,-0.054
7310,-0.093
7311,0.063
7312,-0.039
7313,-0.005
7314,0.039
7315,-0.107
7316,-0.11
7317,-0.098
7318,-0.054
7319,-0.071
7320,-0.061
7321,-0.032
7322,-0.093
7323,-0.032
7324,-0.022
7325,0.005
7326,-0.049
7327,0.012
7328,0.032
7329,0.037
7330,-0.017
7331,0.022
7332,-0.044
7333,-0.073
7334,-0.049
7335,-0.032
7336,-0.063
7337,-0.076
7338,-0.129
7339,-0.083
7340,0.063
7341,0.002
7342,-0.056
7343,-0.042
7344,-0.01
7345,-0.01
7346,0.049
7347,0.046
7348,-0.01
7349,0.029
7350,0.029
7351,0.0
7352,0.132
7353,0.044
7354,0.039
7355,0.015
7356,0.007
7357,-0.044
7358,-0.01
7359,0.0
7360,-0.039
7361,0.012
7362,0.037
7363,-0.12
7364,0.039
7365,0.066
7366,0.083
7367,0.044
7368,-0.032
7369,0.083
7370,0.007
7371,0.037
7372,-0.024
7373,-0.042
7374,0.09
7375,-0.027
7376,-0.01
7377,-0.034
7378,-0.046
7379,-0.088
7380,-0.071
7381,-0.002
7382,0.0
7383,-0.002
7384,0.002
7385,0.029
7386,-0.042
7387,0.085
7388,0.049
7389,-0.061
7390,0.007
7391,0.107
7392,0.122
7393,0.059
7394,0.002
7395,0.002
7396,0.046
7397,0.103
7398,0.032
7399,-0.051
7400,-0.017
7401,-0.022
7402,-0.039
7403,-0.083
7404,-0.137
7405,0.0
7406,-0.024
7407,0.12
7408,0.01
7409,-0.015
7410,0.032
7411,0.051
7412,-0.007
7413,0.002
7414,0.127
7415,0.037
7416,-0.107
7417,-0.085
7418,-0.002
7419,-0.029
7420,-0.022
7421,-0.063
7422,-0.044
7423,0.0
7424,-0.083
7425,-0.022
7426,-0.083
7427,-0.002
7428,0.078
7429,0.056
7430,-0.002
7431,-0.063
7432,0.027
7433,0.015
7434,-0.142
7435,-0.042
7436,0.115
7437,-0.063
7438,-0.017
7439,-0.049
7440,-0.088
7441,-0.066
7442,-0.054
7443,-0.017
7444,-0.034
7445,0.002
7446,-0.01
7447,0.022
7448,-0.107
7449,-0.11
7450,-0.037
7451,-0.002
7452,-0.046
7453,-0.049
7454,-0.002
7455,-0.051
7456,-0.061
7457,-0.103
7458,0.034
7459,0.034
7460,0.034
7461,-0.054
7462,-0.049
7463,-0.02
7464,0.085
7465,-0.037
7466,-0.144
7467,-0.076
7468,0.007
7469,0.068
7470,-0.007
7471,-0.017
7472,0.039
7473,-0.146
7474,-0.071
7475,0.044
7476,-0.049
7477,-0.049
7478,0.022
7479,0.029
7480,-0.007
7481,-0.081
7482,-0.022
7483,0.01
7484,0.027
7485,0.083
7486,0.032
7487,-0.032
7488,0.071
7489,-0.066
7490,0.076
7491,0.029
7492,-0.017
7493,0.042
7494,0.066
7495,0.007
7496,0.022
7497,-0.044
7498,-0.032
7499,-0.037
7500,-0.059
7501,-0.063
7502,-0.085
7503,0.015
7504,0.076
7505,0.09
7506,-0.015
7507,-0.061
7508,0.017
7509,0.149
7510,-0.056
