,-0.002
4450,-0.056
4451,-0.027
4452,0.02
4453,0.02
4454,0.054
4455,-0.059
4456,0.024
4457,0.054
4458,0.085
4459,0.188
4460,0.005
4461,-0.066
4462,0.144
4463,0.032
4464,-0.039
4465,-0.022
4466,0.044
4467,0.02
4468,-0.049
4469,-0.078
4470,-0.156
4471,-0.044
4472,-0.051
4473,-0.071
4474,-0.098
4475,-0.103
4476,-0.029
4477,-0.054
4478,-0.137
4479,-0.063
4480,0.02
4481,0.071
4482,0.017
4483,0.081
4484,0.098
4485,0.037
4486,0.059
4487,0.1
4488,0.049
4489,0.039
4490,-0.002
4491,-0.015
4492,-0.107
4493,-0.054
4494,-0.022
4495,-0.01
4496,-0.117
4497,0.01
4498,-0.056
4499,-0.127
4500,0.042
4501,-0.051
4502,-0.063
4503,-0.032
4504,0.024
4505,0.117
4506,0.068
4507,-0.059
4508,0.024
4509,0.039
4510,0.027
4511,0.083
4512,-0.132
4513,-0.002
4514,0.0
4515,0.015
4516,-0.032
4517,-0.039
4518,-0.034
4519,-0.061
4520,-0.083
4521,-0.249
4522,-0.068
4523,0.042
4524,-0.039
4525,-0.059
4526,-0.061
4527,-0.005
4528,-0.129
4529,-0.037
4530,-0.054
4531,-0.151
4532,-0.012
4533,0.032
4534,-0.159
4535,-0.046
4536,-0.056
4537,0.042
4538,-0.037
4539,-0.073
4540,0.037
4541,-0.034
4542,-0.024
4543,0.024
4544,-0.027
4545,-0.083
4546,0.154
4547,0.081
4548,0.051
4549,-0.007
4550,-0.059
4551,0.166
4552,0.056
4553,0.044
4554,-0.034
4555,0.015
4556,0.039
4557,0.015
4558,-0.085
4559,0.068
4560,0.088
4561,-0.024
4562,0.012
4563,-0.061
4564,0.071
4565,0.059
4566,0.085
4567,0.046
4568,0.027
4569,0.1
4570,0.076
4571,0.024
4572,-0.144
4573,0.007
4574,0.044
4575,-0.015
4576,-0.037
4577,-0.054
4578,-0.005
4579,0.005
4580,-0.115
4581,-0.005
4582,0.005
4583,0.056
4584,0.112
4585,-0.034
4586,0.078
4587,-0.034
4588,-0.071
4589,0.137
4590,-0.09
4591,-0.042
4592,-0.09
4593,-0.034
4594,-0.107
4595,-0.032
4596,0.076
4597,-0.073
4598,-0.093
4599,-0.046
4600,-0.034
4601,0.005
4602,0.032
4603,-0.063
4604,0.024
4605,-0.005
4606,0.017
4607,0.015
4608,0.0
4609,0.054
4610,0.029
4611,-0.029
4612,-0.005
4613,-0.002
4614,-0.005
4615,-0.002
4616,-0.037
4617,-0.083
4618,-0.024
4619,-0.01
4620,-0.054
4621,-0.166
4622,-0.034
4623,-0.139
4624,0.039
4625,0.01
4626,-0.039
4627,-0.046
4628,0.017
4629,0.063
4630,0.095
4631,0.073
4632,0.012
4633,0.01
4634,0.005
4635,0.022
4636,-0.046
4637,-0.022
4638,-0.122
4639,-0.002
4640,-0.012
4641,0.015
4642,0.017
4643,0.022
4644,0.098
4645,-0.022
4646,0.068
4647,-0.002
4648,0.061
4649,0.171
4650,0.039
4651,-0.051
4652,0.061
4653,0.078
4654,-0.027
4655,-0.071
4656,0.042
4657,0.034
4658,0.027
4659,-0.049
4660,-0.042
4661,0.081
4662,0.059
4663,-0.054
4664,-0.046
4665,0.005
4666,0.051
4667,0.037
4668,-0.002
4669,0.071
4670,-0.056
4671,0.037
4672,0.054
4673,0.09
4674,0.015
4675,0.063
4676,0.024
4677,-0.061
4678,-0.037
4679,0.007
4680,0.037
4681,0.061
4682,0.144
4683,0.056
4684,0.017
4685,0.061
4686,0.049
4687,0.059
4688,-0.032
4689,-0.037
4690,0.168
4691,0.159
4692,0.007
4693,0.083
4694,0.012
4695,0.049
4696,0.066
4697,0.007
4698,0.01
4699,-0.049
4700,0.029
4701,0.056
4702,-0.022
4703,-0.002
4704,0.051
4705,0.042
4706,0.059
4707,0.125
4708,-0.007
4709,-0.012
4710,0.112
4711,0.125
4712,0.049
4713,0.078
4714,0.005
4715,0.007
4716,0.042
4717,-0.037
4718,-0.142
4719,-0.017
4720,0.054
4721,0.037
4722,0.044
4723,-0.017
4724,0.005
4725,0.034
4726,0.076
4727,0.039
4728,-0.081
4729,0.029
4730,0.11
4731,0.037
4732,0.005
4733,0.012
4734,-0.044
4735,-0.022
4736,-0.068
4737,-0.027
4738,-0.017
4739,0.063
4740,-0.066
4741,-0.051
4742,0.002
4743,0.037
4744,0.066
4745,0.073
4746,-0.007
4747,0.095
4748,0.037
4749,0.046
4750,-0.007
4751,0.051
4752,-0.029
4753,0.054
4754,-0.007
4755,0.059
4756,-0.027
4757,-0.071
4758,-0.046
4759,0.037
4760,-0.032
4761,-0.068
4762,-0.005
4763,0.044
4764,0.139
4765,0.027
4766,-0.02
4767,0.09
4768,0.054
4769,-0.078
4770,0.042
4771,0.059
4772,0.007
4773,0.022
4774,-0.093
4775,0.005
4776,0.044
4777,-0.02
4778,0.042
4779,-0.068
4780,-0.029
4781,0.076
4782,0.012
4783,-0.063
4784,0.059
4785,-0.107
4786,0.0
4787,0.022
4788,-0.002
4789,0.044
4790,0.066
4791,0.071
4792,0.063
4793,0.032
4794,-0.076
4795,-0.107
4796,-0.024
4797,0.054
4798,0.005
4799,-0.076
4800,-0.063
4801,-0.02
4802,-0.059
4803,-0.017
4804,-0.007
4805,-0.054
4806,-0.007
4807,0.068
4808,0.073
4809,0.095
4810,0.142
4811,0.117
4812,-0.117
4813,-0.002
4814,0.049
4815,0.005
4816,-0.024
4817,-0.061
4818,-0.032
4819,0.022
4820,-0.107
4821,-0.034
4822,0.039
4823,0.015
4824,0.022
4825,0.002
4826,0.164
4827,0.105
4828,0.059
4829,0.056
4830,0.125
4831,0.037
4832,0.01
4833,0.054
4834,0.029
4835,0.01
4836,-0.056
4837,0.042
4838,-0.039
4839,-0.107
4840,0.073
4841,-0.005
4842,-0.132
4843,-0.012
4844,0.034
4845,0.024
4846,-0.01
4847,-0.063
4848,0.01
4849,0.032
4850,-0.027
4851,-0.007
4852,-0.007
4853,0.054
4854,0.049
4855,0.117
4856,-0.051
4857,-0.063
4858,-0.022
4859,0.02
4860,0.049
4861,-0.051
4862,0.005
4863,0.085
4864,0.085
4865,0.049
4866,-0.022
4867,0.061
4868,0.146
4869,0.0
4870,-0.02
4871,-0.007
4872,-0.044
4873,0.012
4874,0.024
4875,0.078
4876,-0.032
4877,-0.027
4878,-0.046
4879,-0.042
4880,-0.027
4881,-0.098
4882,-0.078
4883,0.017
4884,0.054
4885,0.015
4886,-0.039
4887,-0.085
4888,-0.046
4889,0.02
4890,0.071
4891,-0.117
4892,-0.078
4893,0.083
4894,0.022
4895,-0.027
4896,0.034
4897,0.032
4898,-0.005
4899,0.039
4900,-0.007
4901,0.0
4902,0.022
4903,0.02
4904,-0.007
4905,-0.073
4906,-0.029
4907,0.024
4908,0.039
4909,-0.002
4910,0.112
4911,-0.044
4912,0.056
4913,0.088
4914,0.017
4915,0.051
4916,0.093
4917,0.078
4918,0.012
4919,-0.056
4920,-0.134
4921,0.017
4922,-0.051
4923,-0.122
4924,-0.071
4925,-0.107
4926,0.027
4927,0.09
4928,-0.071
4929,-0.076
4930,-0.02
4931,0.056
4932,0.068
4933,-0.022
4934,-0.017
4935,0.066
4936,-0.002
4937,-0.095
4938,-0.042
4939,-0.005
4940,-0.046
4941,-0.056
4942,0.022
4943,-0.049
4944,-0.044
4945,-0.085
4946,-0.044
4947,0.027
4948,0.066
4949,-0.002
4950,0.022
4951,-0.034
4952,0.071
4953,0.015
4954,0.027
4955,0.0
4956,-0.046
4957,0.012
4958,-0.022
4959,-0.042
4960,-0.159
4961,0.005
4962,0.01
4963,-0.093
4964,0.137
4965,0.042
4966,-0.015
4967,-0.051
4968,-0.078
4969,0.081
4970,-0.015
4971,-0.049
4972,0.085
4973,-0.005
4974,-0.027
4975,-0.027
4976,-0.01
4977,0.073
4978,0.017
4979,-0.012
4980,-0.032
4981,-0.056
4982,0.022
4983,0.076
4984,-0.159
4985,-0.059
4986,-0.044
4987,0.007
4988,0.051
4989,-0.093
4990,0.044
4991,0.076
4992,0.012
4993,0.054
4994,-0.056
4995,0.044
4996,0.078
4997,0.02
4998,-0.029
4999,-0.039
5000,0.024
5001,-0.012
5002,-0.012
5003,0.034
5004,0.024
5005,0.034
5006,-0.017
5007,-0.095
5008,0.059
5009,-0.005
5010,-0.154
5011,-0.083
5012,-0.054
5013,-0.093
5014,-0.059
5015,0.071
5016,-0.081
5017,-0.085
5018,-0.112
5019,-0.022
5020,-0.144
5021,-0.024
5022,-0.007
5023,-0.09
5024,-0.037
5025,-0.01
5026,0.017
5027,0.103
5028,0.042
5029,-0.081
5030,0.015
5031,0.085
5032,0.051
5033,-0.078
5034,-0.007
5035,0.054
5036,-0.015
5037,-0.039
5038,0.01
5039,-0.061
5040,-0.024
5041,-0.071
5042,-0.129
5043,-0.076
5044,-0.017
5045,0.002
5046,0.044
5047,-0.154
5048,-0.117
5049,-0.046
5050,0.076
5051,0.012
5052,-0.037
5053,-0.059
5054,-0.037
5055,0.02
5056,-0.063
5057,-0.044
5058,-0.042
5059,0.029
5060,0.044
5061,-0.037
5062,-0.085
5063,-0.005
5064,0.027
5065,-0.002
5066,-0.125
5067,-0.156
5068,-0.059
5069,0.037
5070,0.105
5071,-0.005
5072,0.056
5073,0.073
5074,0.09
5075,0.083
5076,-0.042
5077,0.027
5078,0.073
5079,0.051
5080,-0.012
5081,0.068
5082,-0.056
5083,0.042
5084,-0.015
5085,-0.203
5086,-0.054
5087,-0.046
5088,0.066
5089,-0.071
5090,-0.032
5091,-0.002
5092,0.032
5093,-0.122
5094,0.051
5095,0.063
5096,0.059
5097,-0.115
5098,0.022
5099,-0.017
5100,-0.01
5101,0.12
5102,-0.056
5103,-0.059
5104,-0.127
5105,-0.012
5106,0.129
5107,0.01
5108,-0.137
5109,-0.1
5110,0.132
5111,0.042
5112,-0.078
5113,-0.134
5114,0.1
5115,-0.044
5116,-0.122
5117,-0.095
5118,-0.015
5119,0.076
5120,-0.139
5121,-0.01
5122,-0.183
5123,-0.024
5124,0.078
5125,0.049
5126,0.002
5127,-0.188
5128,0.0
5129,0.164
5130,0.046
5131,-0.078
5132,-0.005
5133,0.09
5134,-0.027
5135,-0.142
5136,-0.068
5137,0.068
5138,0.127
5139,-0.037
5140,-0.107
5141,-0.081
5142,-0.129
5143,-0.017
5144,-0.049
5145,-0.007
5146,-0.005
5147,-0.012
5148,-0.034
5149,-0.039
5150,0.046
5151,0.137
5152,0.164
5153,-0.017
5154,-0.059
5155,0.027
5156,0.186
5157,0.032
5158,-0.107
5159,-0.054
5160,-0.078
5161,-0.042
5162,0.042
5163,-0.046
5164,-0.007
5165,0.083
5166,-0.01
5167,-0.017
5168,0.11
5169,0.032
5170,0.061
5171,-0.125
5172,0.005
5173,0.042
5174,0.015
5175,-0.017
5176,-0.061
5177,-0.159
5178,0.002
5179,0.01
5180,-0.056
5181,0.063
5182,-0.063
5183,-0.093
5184,-0.239
5185,-0.044
5186,0.0
5187,-0.154
5188,-0.027
5189,-0.09
5190,-0.044
5191,0.046
5192,0.061
5193,0.071
5194,0.146
5195,-0.01
5196,0.034
5197,0.007
5198,0.005
5199,0.107
5200,0.049
5201,-0.029
5202,-0.061
5203,-0.01
5204,-0.017
5205,-0.073
5206,-0.09
5207,-0.034
5208,0.066
5209,-0.049
5210,-0.068
5211,-0.056
5212,-0.02
5213,-0.042
5214,-0.078
5215,0.059
5216,0.083
5217,-0.029
5218,-0.115
5219,-0.105
5220,0.056
5221,-0.039
5222,0.024
5223,0.127
5224,-0.066
5225,-0.266
5226,-0.171
5227,0.02
5228,0.022
5229,-0.032
5230,0.044
5231,-0.146
5232,0.061
5233,-0.122
5234,0.042
5235,0.154
5236,0.029
5237,0.061
5238,0.081
5239,0.02
5240,0.039
5241,-0.012
5242,-0.032
5243,0.039
5244,0.039
5245,0.063
5246,-0.098
5247,-0.029
5248,0.066
5249,0.059
5250,0.017
5251,0.024
5252,0.032
5253,0.085
5254,-0.007
5255,-0.01
5256,0.12
5257,0.0
5258,0.081
5259,0.063
5260,-0.034
5261,0.093
5262,0.024
5263,0.073
5264,0.042
5265,0.073
5266,0.061
5267,0.02
5268,0.012
5269,0.046
5270,-0.005
5271,0.007
5272,0.061
5273,0.029
5274,0.134
5275,-0.002
5276,0.078
5277,0.085
5278,-0.093
5279,0.015
5280,-0.044
5281,-0.137
5282,-0.01
5283,-0.088
5284,0.042
5285,-0.066
5286,-0.044
5287,-0.066
5288,0.034
5289,-0.012
5290,-0.012
5291,-0.027
5292,-0.007
5293,0.054
5294,0.061
5295,0.061
5296,0.061
5297,0.0
5298,-0.015
5299,-0.01
5300,-0.076
5301,0.024
5302,0.027
5303,0.107
5304,-0.044
5305,-0.066
5306,-0.12
5307,-0.1
5308,0.073
5309,0.071
5310,0.063
5311,-0.034
5312,-0.029
5313,-0.193
5314,0.007
5315,0.176
5316,0.12
5317,-0.007
5318,-0.037
5319,0.103
5320,-0.117
5321,-0.122
5322,0.034
5323,-0.007
5324,-0.027
5325,-0.103
5326,-0.042
5327,0.024
5328,0.073
5329,-0.024
5330,0.029
5331,-0.02
5332,0.066
5333,0.022
5334,0.039
5335,0.103
5336,0.076
5337,0.112
5338,0.088
5339,0.129
5340,0.073
5341,0.044
5342,0.022
5343,-0.044
5344,0.032
5345,0.085
5346,-0.159
5347,-0.037
5348,-0.09
5349,-0.02
5350,0.09
5351,-0.093
5352,-0.098
5353,0.059
5354,0.085
5355,0.229
5356,0.149
5357,-0.005
5358,-0.061
5359,0.012
5360,0.046
5361,0.042
5362,0.022
5363,0.0
5364,-0.015
5365,-0.022
5366,-0.081
5367,0.046
5368,0.024
5369,0.027
5370,-0.02
5371,-0.105
5372,0.063
5373,0.022
5374,-0.034
5375,0.017
5376,-0.005
5377,0.081
5378,0.015
5379,-0.027
5380,0.059
5381,0.0
5382,0.027
5383,0.01
5384,-0.044
5385,0.09
5386,-0.027
5387,0.02
5388,0.042
5389,0.029
5390,0.024
5391,0.137
5392,0.029
5393,-0.054
5394,0.085
5395,0.117
5396,0.01
5397,0.076
5398,0.059
5399,0.12
5400,0.051
5401,0.076
5402,0.066
5403,0.049
5404,0.027
5405,-0.01
5406,-0.054
5407,-0.01
5408,-0.022
5409,-0.044
5410,-0.017
5411,-0.051
5412,-0.01
5413,-0.073
5414,-0.073
5415,-0.042
5416,0.051
5417,0.059
5418,0.027
5419,0.056
5420,0.09
5421,0.098
5422,0.105
5423,0.071
5424,0.098
5425,0.11
5426,0.034
5427,0.046
5428,0.037
5429,0.078
5430,0.103
5431,0.032
5432,0.098
5433,-0.027
5434,-0.051
5435,0.032
5436,0.02
5437,-0.022
5438,-0.054
5439,-0.054
5440,0.024
5441,-0.093
5442,-0.098
5443,0.002
5444,-0.059
5445,-0.007
5446,0.032
5447,0.032
5448,0.029
5449,-0.122
5450,0.02
5451,0.11
5452,0.039
5453,-0.027
5454,0.122
5455,0.056
5456,0.054
5457,0.034
5458,0.056
5459,0.078
5460,0.022
5461,0.193
5462,0.105
5463,-0.032
5464,0.049
5465,0.088
5466,0.0
5467,-0.049
5468,-0.083
5469,-0.103
5470,-0.151
5471,0.01
5472,-0.076
5473,-0.059
5474,0.007
5475,-0.073
5476,-0.066
5477,0.051
5478,0.034
5479,-0.171
5480,-0.034
5481,-0.042
5482,-0.002
5483,0.032
5484,0.0
5485,0.046
5486,-0.122
5487,-0.073
5488,-0.037
5489,-0.024
5490,-0.032
5491,-0.012
5492,-0.022
5493,-0.022
5494,0.049
5495,0.029
5496,-0.029
5497,-0.002
5498,0.088
5499,0.078
5500,-0.012
5501,-0.034
5502,-0.032
5503,-0.095
5504,-0.046
5505,0.002
5506,0.042
5507,-0.166
5508,-0.129
5509,-0.032
5510,-0.088
5511,0.02
5512,-0.076
5513,-0.122
5514,0.049
5515,0.024
5516,-0.054
5517,-0.039
5518,0.217
5519,0.095
5520,-0.027
5521,0.098
5522,0.137
5523,0.034
5524,0.042
5525,0.029
5526,0.042
5527,0.046
5528,0.11
5529,0.039
5530,0.049
5531,0.071
5532,0.068
5533,0.02
5534,-0.007
5535,0.076
5536,0.107
5537,0.061
5538,-0.007
5539,0.093
5540,0.186
5541,0.044
5542,0.022
5543,-0.002
5544,0.037
5545,0.081
5546,-0.073
5547,0.066
5548,0.015
5549,-0.01
5550,0.054
5551,-0.115
5552,-0.034
5553,-0.071
5554,-0.015
5555,0.044
5556,-0.11
5557,-0.105
5558,0.083
5559,0.095
5560,-0.039
5561,-0.098
5562,0.024
5563,0.037
5564,-0.127
5565,-0.034
5566,-0.012
5567,-0.046
5568,0.073
5569,-0.017
5570,-0.029
5571,-0.007
5572,-0.044
5573,-0.076
5574,-0.112
5575,-0.012
5576,0.015
5577,-0.063
5578,-0.037
5579,0.076
5580,-0.002
5581,0.0
5582,0.024
5583,0.066
5584,-0.059
5585,-0.002
5586,-0.054
5587,-0.081
5588,-0.027
5589,-0.129
5590,-0.061
5591,-0.051
5592,-0.015
5593,0.061
5594,0.007
5595,0.044
5596,0.1
5597,0.017
5598,0.042
5599,0.1
5600,0.127
5601,0.112
5602,0.098
5603,0.056
5604,-0.037
5605,-0.017
5606,0.039
5607,0.022
5608,0.029
5609,-0.027
5610,0.015
5611,0.061
5612,0.039
5613,-0.015
5614,-0.01
5615,-0.01
5616,-0.1
5617,0.027
5618,0.061
5619,0.168
5620,0.059
5621,-0.029
5622,-0.1
5623,-0.056
5624,-0.037
5625,0.022
5626,0.037
5627,0.015
5628,-0.071
5629,-0.166
5630,-0.063
5631,0.02
5632,0.017
5633,-0.017
5634,0.017
5635,-0.02
5636,-0.032
5637,0.02
5638,-0.083
5639,-0.088
5640,0.029
5641,0.112
5642,-0.051
5643,0.073
5644,0.054
5645,0.071
5646,0.073
5647,-0.19
5648,0.015
5649,0.012
5650,-0.032
5651,-0.037
5652,-0.073
5653,-0.02
5654,0.022
5655,-0.076
5656,-0.029
5657,-0.049
5658,-0.151
5659,-0.034
5660,0.073
5661,-0.059
5662,-0.09
5663,-0.105
5664,-0.02
5665,-0.02
5666,-0.029
5667,-0.107
5668,-0.098
5669,-0.049
5670,-0.098
5671,-0.103
5672,-0.076
5673,-0.068
5674,-0.046
5675,0.059
5676,-0.071
5677,-0.107
5678,0.088
5679,0.193
5680,0.024
5681,-0.017
5682,0.022
5683,0.012
5684,0.061
5685,0.095
5686,-0.042
5687,0.076
5688,0.005
5689,-0.178
5690,-0.022
5691,0.022
5692,-0.066
5693,-0.051
5694,-0.012
5695,0.056
5696,0.085
5697,-0.107
5698,0.027
5699,-0.061
5700,-0.1
5701,0.024
5702,0.034
5703,0.046
5704,0.017
5705,-0.093
5706,0.063
5707,-0.073
5708,-0.132
5709,0.142
5710,-0.11
5711,0.022
5712,0.012
5713,-0.215
5714,-0.051
5715,-0.134
5716,0.017
5717,0.242
5718,0.054
5719,-0.071
5720,-0.12
5721,-0.046
5722,0.063
5723,0.029
5724,0.039
5725,-0.022
5726,0.125
5727,0.061
5728,-0.295
5729,0.042
5730,0.112
5731,-0.071
5732,-0.022
5733,-0.105
5734,0.027
5735,0.029
5736,-0.164
5737,-0.049
5738,-0.071
5739,-0.015
5740,0.029
5741,-0.054
5742,-0.005
5743,0.012
5744,-0.002
5745,-0.034
5746,-0.11
5747,-0.037
5748,-0.007
5749,-0.12
5750,-0.11
5751,-0.105
5752,-0.024
5753,0.005
5754,-0.115
5755,-0.115
5756,-0.042
5757,0.032
5758,-0.012
5759,-0.044
5760,0.073
5761,0.12
5762,0.007
5763,-0.002
5764,0.059
5765,0.034
5766,-0.039
5767,-0.039
5768,0.098
5769,0.02
5770,0.024
5771,-0.024
5772,-0.068
5773,-0.015
5774,-0.049
5775,-0.103
5776,0.051
5777,-0.049
5778,-0.149
5779,0.105
5780,0.042
5781,0.005
5782,-0.039
5783,0.037
5784,0.042
5785,-0.051
5786,0.078
5787,-0.1
5788,0.037
5789,0.137
5790,-0.054
5791,-0.044
5792,-0.12
5793,0.012
5794,0.061
5795,0.034
5796,-0.042
5797,0.032
5798,0.051
5799,-0.002
5800,0.066
5801,-0.015
5802,0.059
5803,0.024
5804,0.059
5805,0.061
5806,-0.049
5807,0.105
5808,0.208
5809,0.078
5810,0.051
5811,-0.042
5812,-0.01
5813,0.039
5814,-0.005
5815,0.093
5816,-0.039
5817,0.005
5818,0.129
5819,-0.061
5820,-0.044
5821,0.039
5822,0.083
5823,0.024
5824,0.09
5825,0.037
5826,-0.01
5827,0.0
5828,-0.068
5829,-0.01
5830,-0.042
5831,0.02
5832,-0.022
5833,-0.022
5834,-0.1
5835,0.059
5836,-0.037
5837,0.076
5838,0.042
5839,-0.039
5840,0.046
5841,0.012
5842,0.027
5843,0.068
5844,-0.093
5845,-0.039
5846,-0.01
5847,-0.063
5848,-0.032
5849,-0.054
5850,-0.051
5851,0.02
5852,0.027
5853,-0.061
5854,-0.022
5855,0.105
5856,-0.066
5857,0.029
5858,0.081
5859,-0.042
5860,-0.095
5861,0.017
5862,-0.007
5863,-0.029
5864,0.012
5865,0.093
5866,0.032
5867,-0.083
5868,-0.027
5869,-0.007
5870,0.044
5871,-0.022
5872,0.01
5873,0.083
5874,-0.027
5875,-0.098
5876,-0.037
5877,-0.02
5878,0.027
5879,0.015
5880,0.02
5881,0.029
5882,-0.015
5883,0.059
5884,0.022
5885,0.02
5886,0.088
5887,0.061
5888,0.09
5889,0.042
5890,0.063
5891,-0.01
5892,0.0
5893,-0.044
5894,0.039
5895,0.005
5896,-0.02
5897,-0.051
5898,-0.117
5899,-0.063
5900,-0.02
5901,-0.017
5902,-0.051
5903,0.007
5904,0.007
5905,0.034
5906,-0.046
5907,-0.015
5908,0.034
5909,0.093
5910,0.066
5911,-0.059
5912,-0.002
5913,-0.078
5914,-0.024
5915,0.046
5916,-0.088
5917,0.01
5918,0.044
5919,0.032
5920,-0.017
5921,-0.125
5922,-0.017
5923,-0.032
5924,-0.007
5925,0.007
5926,-0.081
5927,-0.007
5928,0.078
5929,-0.029
5930,0.022
5931,0.098
5932,0.049
5933,0.078
5934,0.046
5935,0.056
5936,0.027
5937,-0.066
5938,-0.034
5939,-0.012
5940,-0.015
5941,-0.01
5942,-0.056
5943,0.115
5944,0.103
5945,0.127
5946,0.005
5947,0.017
5948,0.134
5949,0.015
5950,0.022
5951,0.132
5952,0.09
5953,0.024
5954,-0.046
5955,0.027
5956,0.039
5957,0.012
5958,-0.044
5959,0.046
5960,-0.095
5961,-0.002
5962,0.173
5963,0.127
5964,0.002
5965,0.181
5966,0.032
5967,-0.071
5968,0.017
5969,0.088
5970,0.032
5971,-0.015
5972,0.042
5973,-0.032
5974,0.01
5975,-0.098
5976,0.007
5977,-0.017
5978,-0.149
5979,-0.073
5980,-0.012
5981,-0.007
5982,-0.076
5983,-0.073
5984,0.0
5985,0.081
5986,-0.039
5987,-0.005
5988,0.093
5989,0.066
5990,0.01
5991,-0.039
5992,0.098
5993,-0.022
5994,-0.081
5995,0.01
5996,-0.034
5997,0.0
5998,-0.007
5999,-0.015
6000,-0.027
6001,-0.005
6002,0.044
6003,0.017
6004,0.024
6005,0.051
6006,0.107
6007,0.095
6008,0.09
6009,0.112
6010,0.002
6011,0.024
6012,0.107
6013,0.0
6014,0.024
6015,0.09
6016,-0.002
6017,-0.032
6018,-0.002
6019,0.122
6020,-0.085
6021,-0.056
6022,0.049
6023,-0.01
6024,-0.032
6025,-0.054
6026,-0.051
6027,0.066
6028,0.051
6029,0.068
6030,-0.044
6031,-0.037
6032,0.024
6033,-0.051
6034,-0.083
6035,-0.049
6036,-0.012
6037,-0.015
6038,0.01
6039,0.061
6040,0.017
6041,0.032
6042,0.022
6043,0.042
6044,-0.024
6045,0.024
6046,0.002
6047,0.024
6048,-0.01
6049,0.0
6050,-0.059
6051,-0.059
6052,-0.066
6053,-0.046
6054,0.122
6055,0.002
6056,0.012
6057,-0.024
6058,-0.061
6059,0.1
6060,0.034
6061,0.049
6062,0.083
6063,0.032
6064,0.115
6065,0.054
6066,-0.037
6067,0.017
6068,0.024
6069,0.029
6070,0.034
6071,-0.002
6072,0.029
6073,-0.032
6074,-0.054
6075,0.02
6076,-0.037
6077,-0.103
6078,-0.054
6079,0.032
6080,0.017
6081,-0.061
6082,0.007
6083,-0.044
6084,-0.007
6085,0.063
6086,-0.051
6087,-0.039
6088,0.039
6089,0.032
6090,-0.051
6091,-0.015
6092,0.09
6093,0.007
6094,0.029
6095,0.042
6096,-0.024
6097,-0.061
6098,-0.042
6099,-0.044
6100,0.034
6101,-0.066
6102,-0.051
6103,-0.037
6104,-0.01
6105,0.068
6106,0.093
6107,-0.02
6108,0.005
6109,0.076
6110,0.049
6111,0.022
6112,-0.049
6113,-0.085
6114,0.002
6115,-0.054
6116,-0.11
6117,-0.024
6118,-0.029
6119,0.0
6120,-0.007
6121,-0.046
6122,-0.115
6123,-0.11
6124,-0.022
6125,0.024
6126,0.059
6127,0.051
6128,-0.029
6129,-0.061
6130,0.063
6131,0.022
6132,0.049
6133,-0.02
6134,-0.032
6135,-0.056
6136,-0.081
6137,-0.078
6138,0.061
6139,0.061
6140,-0.127
6141,-0.103
6142,-0.056
6143,-0.02
6144,-0.156
6145,-0.103
6146,0.01
6147,-0.039
6148,-0.017
6149,-0.042
6150,0.09
6151,0.076
6152,0.054
6153,-0.012
6154,-0.024
6155,-0.01
6156,0.059
6157,-0.022
6158,-0.046
6159,-0.107
6160,-0.002
6161,-0.005
6162,-0.059
6163,0.01
6164,-0.12
6165,-0.032
6166,0.054
6167,0.054
6168,-0.027
6169,0.007
6170,0.081
6171,-0.061
6172,-0.042
6173,-0.02
6174,0.051
6175,0.034
6176,0.024
6177,-0.002
6178,0.037
6179,-0.042
6180,-0.103
6181,-0.024
6182,0.007
6183,-0.017
6184,-0.049
6185,-0.024
6186,-0.061
6187,0.007
6188,0.083
6189,-0.059
6190,0.005
6191,0.002
6192,0.059
6193,0.059
6194,0.007
6195,0.022
6196,0.061
6197,-0.002
6198,-0.024
6199,-0.042
6200,-0.054
6201,0.0
6202,-0.029
6203,-0.037
6204,-0.076
6205,-0.056
6206,-0.054
6207,0.042
6208,0.024
6209,0.066
6210,0.054
6211,0.044
6212,-0.002
6213,-0.051
6214,-0.017
6215,0.103
6216,0.127
6217,0.056
6218,-0.024
6219,0.029
6220,0.032
6221,0.066
6222,0.115
6223,0.0
6224,-0.037
6225,0.015
6226,0.027
6227,0.105
6228,0.068
6229,-0.012
6230,-0.059
6231,0.007
6232,0.049
6233,-0.012
6234,0.015
6235,0.029
6236,-0.002
6237,-0.056
6238,0.02
6239,0.061
6240,-0.044
6241,-0.049
6242,0.044
6243,0.088
6244,-0.022
6245,-0.015
6246,-0.042
6247,0.027
6248,0.039
6249,-0.049
6250,0.039
6251,0.088
6252,0.093
6253,0.068
6254,-0.088
6255,0.02
6256,0.046
6257,-0.022
6258,0.034
6259,-0.005
6260,0.029
6261,-0.037
6262,-0.12
6263,-0.012
6264,-0.139
6265,0.037
6266,0.042
6267,-0.007
6268,0.015
6269,0.007
6270,-0.044
6271,-0.012
6272,-0.056
6273,0.034
6274,0.022
6275,-0.037
6276,0.015
6277,0.083
6278,0.029
6279,-0.071
6280,0.046
6281,0.015
6282,-0.017
6283,-0.085
6284,-0.107
6285,0.107
6286,-0.024
6287,0.039
6288,0.095
6289,0.029
6290,0.132
6291,0.085
6292,0.017
6293,0.11
6294,0.049
6295,0.154
6296,0.022
6297,-0.142
6298,0.0
6299,0.049
6300,0.088
6301,0.1
6302,-0.132
6303,-0.046
6304,0.039
6305,-0.076
6306,-0.12
6307,-0.078
6308,-0.034
6309,0.007
6310,0.044
6311,0.063
6312,0.046
6313,0.127
6314,0.068
6315,-0.002
6316,-0.029
6317,0.073
