,-0.010
5296,-0.032
5297,-0.049
5298,0.022
5299,0.015
5300,-0.117
5301,-0.173
5302,-0.117
5303,0.01
5304,-0.044
5305,-0.098
5306,-0.037
5307,-0.032
5308,-0.032
5309,0.061
5310,0.076
5311,-0.01
5312,0.034
5313,0.208
5314,0.09
5315,-0.049
5316,0.002
5317,0.076
5318,0.056
5319,0.049
5320,-0.051
5321,0.022
5322,-0.061
5323,-0.183
5324,-0.049
5325,-0.095
5326,-0.054
5327,-0.115
5328,-0.132
5329,-0.117
5330,-0.022
5331,-0.01
5332,0.029
5333,0.007
5334,-0.029
5335,0.012
5336,0.005
5337,-0.066
5338,0.024
5339,0.017
5340,-0.01
5341,-0.01
5342,-0.076
5343,-0.132
5344,-0.061
5345,-0.044
5346,0.029
5347,0.051
5348,-0.127
5349,-0.093
5350,-0.039
5351,-0.183
5352,0.029
5353,0.059
5354,0.007
5355,0.051
5356,0.103
5357,0.039
5358,-0.002
5359,0.173
5360,0.085
5361,-0.061
5362,-0.046
5363,0.134
5364,0.056
5365,-0.051
5366,-0.103
5367,-0.093
5368,-0.059
5369,0.022
5370,-0.066
5371,-0.073
5372,-0.029
5373,-0.012
5374,0.054
5375,0.0
5376,0.034
5377,0.002
5378,0.049
5379,-0.061
5380,0.051
5381,0.061
5382,0.103
5383,0.066
5384,0.015
5385,0.015
5386,0.063
5387,0.032
5388,0.054
5389,-0.022
5390,-0.032
5391,0.042
5392,0.081
5393,-0.017
5394,-0.005
5395,-0.037
5396,0.002
5397,0.007
5398,0.066
5399,0.007
5400,-0.09
5401,-0.049
5402,0.005
5403,0.002
5404,-0.061
5405,0.059
5406,0.068
5407,0.039
5408,-0.042
5409,0.032
5410,0.059
5411,0.039
5412,0.061
5413,0.015
5414,0.037
5415,0.063
5416,-0.01
5417,-0.002
5418,-0.046
5419,-0.029
5420,0.037
5421,-0.049
5422,-0.034
5423,-0.037
5424,-0.068
5425,-0.105
5426,-0.054
5427,0.037
5428,-0.068
5429,-0.125
5430,-0.022
5431,-0.024
5432,-0.012
5433,0.0
5434,-0.046
5435,0.005
5436,0.076
5437,-0.066
5438,-0.002
5439,-0.024
5440,0.01
5441,-0.1
5442,-0.059
5443,-0.083
5444,-0.022
5445,-0.029
5446,0.044
5447,-0.032
5448,0.032
5449,0.024
5450,-0.039
5451,0.056
5452,0.088
5453,-0.022
5454,0.0
5455,0.098
5456,0.12
5457,-0.093
5458,-0.01
5459,-0.002
5460,0.005
5461,0.061
5462,0.039
5463,-0.09
5464,-0.01
5465,0.115
5466,0.049
5467,-0.068
5468,-0.002
5469,0.12
5470,0.051
5471,0.012
5472,0.132
5473,0.103
5474,-0.02
5475,-0.051
5476,0.029
5477,0.027
5478,-0.012
5479,0.056
5480,0.01
5481,-0.117
5482,-0.061
5483,-0.02
5484,-0.012
5485,-0.037
5486,-0.215
5487,0.012
5488,-0.002
5489,0.027
5490,-0.029
5491,-0.039
5492,0.093
5493,0.007
5494,-0.012
5495,0.042
5496,-0.024
5497,-0.083
5498,0.01
5499,0.027
5500,-0.051
5501,-0.049
5502,-0.015
5503,-0.125
5504,-0.051
5505,0.071
5506,0.063
5507,0.002
5508,-0.012
5509,0.066
5510,0.063
5511,-0.012
5512,0.066
5513,0.122
5514,0.037
5515,0.017
5516,-0.046
5517,-0.042
5518,-0.01
5519,0.022
5520,-0.032
5521,-0.061
5522,-0.056
5523,-0.073
5524,-0.022
5525,-0.063
5526,-0.024
5527,0.007
5528,0.022
5529,-0.01
5530,-0.059
5531,0.068
5532,0.063
5533,-0.002
5534,-0.002
5535,-0.049
5536,-0.061
5537,-0.061
5538,-0.122
5539,-0.107
5540,0.02
5541,-0.017
5542,0.007
5543,-0.044
5544,-0.005
5545,0.002
5546,-0.046
5547,0.029
5548,0.037
5549,0.068
5550,-0.085
5551,0.01
5552,0.159
5553,0.056
5554,-0.046
5555,0.032
5556,0.054
5557,0.044
5558,0.015
5559,-0.042
5560,-0.132
5561,-0.107
5562,-0.068
5563,-0.132
5564,-0.027
5565,-0.051
5566,-0.042
5567,-0.046
5568,-0.105
5569,0.051
5570,0.085
5571,0.066
5572,0.005
5573,0.007
5574,0.022
5575,-0.032
5576,0.039
5577,0.029
5578,0.061
5579,0.054
5580,0.059
5581,0.022
5582,-0.088
5583,-0.034
5584,0.032
5585,-0.127
5586,-0.115
5587,-0.01
5588,0.01
5589,-0.129
5590,-0.09
5591,0.02
5592,-0.144
5593,-0.161
5594,-0.066
5595,0.007
5596,-0.015
5597,-0.022
5598,-0.015
5599,-0.122
5600,-0.059
5601,-0.027
5602,-0.083
5603,-0.081
5604,0.037
5605,-0.054
5606,-0.088
5607,-0.005
5608,-0.178
5609,-0.081
5610,-0.022
5611,-0.083
5612,-0.054
5613,-0.042
5614,-0.034
5615,-0.076
5616,-0.068
5617,0.0
5618,-0.01
5619,-0.183
5620,-0.083
5621,0.049
5622,0.005
5623,-0.024
5624,-0.142
5625,-0.066
5626,-0.125
5627,-0.051
5628,0.046
5629,0.017
5630,0.066
5631,0.12
5632,0.093
5633,-0.024
5634,0.002
5635,-0.032
5636,-0.024
5637,0.034
5638,-0.093
5639,-0.061
5640,-0.029
5641,0.037
5642,-0.051
5643,-0.093
5644,0.01
5645,-0.105
5646,-0.107
5647,0.024
5648,-0.088
5649,-0.122
5650,0.049
5651,-0.066
5652,-0.073
5653,0.005
5654,-0.095
5655,-0.076
5656,0.032
5657,-0.054
5658,-0.1
5659,-0.083
5660,-0.059
5661,-0.066
5662,-0.1
5663,-0.002
5664,0.071
5665,-0.017
5666,-0.093
5667,-0.017
5668,0.012
5669,-0.042
5670,0.0
5671,0.027
5672,0.012
5673,-0.024
5674,0.068
5675,-0.029
5676,-0.02
5677,-0.032
5678,0.063
5679,0.073
5680,-0.1
5681,0.007
5682,0.02
5683,-0.073
5684,-0.134
5685,-0.002
5686,0.017
5687,-0.066
5688,-0.09
5689,0.017
5690,0.029
5691,0.017
5692,-0.007
5693,0.037
5694,0.054
5695,0.027
5696,0.034
5697,0.059
5698,0.0
5699,0.088
5700,0.103
5701,0.0
5702,-0.081
5703,0.049
5704,0.01
5705,-0.112
5706,-0.09
5707,-0.039
5708,-0.034
5709,0.0
5710,-0.076
5711,0.032
5712,0.042
5713,0.059
5714,0.098
5715,-0.024
5716,0.095
5717,0.068
5718,0.002
5719,0.083
5720,0.005
5721,-0.017
5722,-0.044
5723,-0.024
5724,-0.015
5725,-0.02
5726,-0.01
5727,0.032
5728,-0.103
5729,-0.083
5730,-0.042
5731,-0.073
5732,-0.059
5733,-0.005
5734,0.034
5735,-0.027
5736,-0.083
5737,0.049
5738,0.027
5739,0.0
5740,-0.029
5741,-0.066
5742,-0.051
5743,-0.061
5744,-0.063
5745,-0.012
5746,-0.029
5747,-0.085
5748,-0.125
5749,-0.137
5750,0.01
5751,0.066
5752,-0.015
5753,0.078
5754,0.144
5755,-0.032
5756,-0.037
5757,-0.037
5758,0.037
5759,0.12
5760,-0.059
5761,-0.127
5762,0.027
5763,-0.01
5764,-0.127
5765,-0.056
5766,-0.002
5767,-0.015
5768,-0.027
5769,0.022
5770,0.039
5771,0.054
5772,-0.09
5773,-0.002
5774,0.081
5775,0.09
5776,-0.032
5777,-0.02
5778,0.029
5779,0.024
5780,-0.056
5781,-0.051
5782,-0.037
5783,-0.083
5784,-0.054
5785,-0.054
5786,0.027
5787,0.046
5788,-0.105
5789,-0.042
5790,-0.002
5791,-0.029
5792,0.049
5793,0.151
5794,0.149
5795,0.078
5796,0.063
5797,0.054
5798,0.112
5799,0.042
5800,-0.042
5801,-0.007
5802,0.066
5803,0.027
5804,-0.039
5805,-0.042
5806,-0.017
5807,-0.056
5808,0.076
5809,-0.105
5810,-0.059
5811,0.112
5812,-0.002
5813,-0.007
5814,-0.02
5815,0.007
5816,0.049
5817,-0.046
5818,0.01
5819,0.078
5820,0.076
5821,-0.044
5822,-0.051
5823,-0.073
5824,-0.115
5825,-0.039
5826,-0.122
5827,-0.127
5828,-0.032
5829,0.049
5830,0.059
5831,-0.051
5832,-0.066
5833,0.046
5834,0.063
5835,0.051
5836,-0.012
5837,0.093
5838,0.034
5839,0.0
5840,0.024
5841,0.022
5842,0.09
5843,0.015
5844,0.024
5845,0.015
5846,-0.01
5847,-0.063
5848,0.049
5849,-0.188
5850,-0.093
5851,0.122
5852,0.024
5853,0.037
5854,0.007
5855,0.046
5856,0.076
5857,-0.024
5858,0.017
5859,0.042
5860,0.034
5861,0.029
5862,-0.071
5863,-0.042
5864,0.037
5865,0.0
5866,0.029
5867,-0.007
5868,0.042
5869,0.0
5870,0.015
5871,0.012
5872,0.071
5873,0.129
5874,0.142
5875,0.112
5876,0.024
5877,0.024
5878,0.01
5879,0.078
5880,0.085
5881,0.107
5882,0.107
5883,0.005
5884,0.029
5885,-0.01
5886,0.027
5887,0.034
5888,-0.054
5889,0.027
5890,0.095
5891,0.134
5892,0.073
5893,0.039
5894,0.083
5895,0.1
5896,0.129
5897,0.115
5898,-0.056
5899,-0.022
5900,0.137
5901,-0.002
5902,0.017
5903,0.059
5904,-0.012
5905,0.007
5906,0.005
5907,-0.056
5908,-0.005
5909,0.005
5910,0.127
5911,0.054
5912,0.037
5913,0.071
5914,0.071
5915,-0.022
5916,-0.042
5917,0.117
5918,0.107
5919,-0.068
5920,0.017
5921,0.081
5922,0.085
5923,-0.068
5924,-0.161
5925,-0.073
5926,-0.12
5927,-0.127
5928,-0.09
5929,-0.115
5930,-0.049
5931,-0.044
5932,-0.066
5933,-0.115
5934,-0.11
5935,-0.1
5936,-0.022
5937,0.007
5938,-0.02
5939,0.046
5940,-0.02
5941,0.017
5942,0.005
5943,0.015
5944,-0.068
5945,-0.039
5946,0.044
5947,0.044
5948,0.0
5949,-0.129
5950,0.017
5951,0.049
5952,-0.042
5953,0.012
5954,0.027
5955,-0.017
5956,0.039
5957,0.017
5958,0.005
5959,-0.007
5960,-0.029
5961,0.078
5962,0.007
5963,0.046
5964,0.093
5965,0.037
5966,-0.024
5967,-0.027
5968,0.073
5969,0.107
5970,0.034
5971,0.027
5972,-0.085
5973,0.156
5974,0.144
5975,0.073
5976,0.076
5977,0.0
5978,0.166
5979,0.1
5980,0.151
5981,0.034
5982,0.005
5983,0.024
5984,0.037
5985,-0.022
5986,-0.068
5987,0.063
5988,-0.051
5989,-0.09
5990,-0.046
5991,0.007
5992,0.076
5993,0.032
5994,-0.103
5995,0.061
5996,0.098
5997,0.002
5998,0.007
5999,0.056
6000,0.164
6001,0.088
6002,0.034
6003,-0.005
6004,-0.095
6005,0.0
6006,-0.002
6007,-0.029
6008,-0.051
6009,-0.056
6010,-0.034
6011,-0.056
6012,-0.073
6013,-0.054
6014,-0.093
6015,-0.027
6016,0.015
6017,0.037
6018,0.103
6019,-0.081
6020,-0.01
6021,0.061
6022,0.059
6023,0.061
6024,-0.032
6025,-0.015
6026,0.012
6027,-0.056
6028,-0.007
6029,0.005
6030,-0.076
6031,-0.029
6032,0.0
6033,-0.056
6034,0.051
6035,0.176
6036,0.056
6037,0.122
6038,0.056
6039,-0.005
6040,0.029
6041,0.051
6042,0.005
6043,-0.037
6044,0.0
6045,-0.02
6046,-0.032
6047,-0.054
6048,-0.007
6049,-0.107
6050,-0.037
6051,-0.017
6052,0.005
6053,0.063
6054,0.095
6055,0.032
6056,0.015
6057,0.015
6058,0.034
6059,0.083
6060,-0.015
6061,0.007
6062,0.071
6063,-0.017
6064,-0.105
6065,-0.042
6066,-0.054
6067,0.012
6068,-0.054
6069,-0.042
6070,0.037
6071,0.063
6072,0.093
6073,0.039
6074,0.046
6075,0.068
6076,-0.02
6077,-0.103
6078,0.039
6079,0.01
6080,0.073
6081,0.022
6082,0.002
6083,0.042
6084,-0.022
6085,-0.103
6086,-0.073
6087,0.017
6088,0.02
6089,-0.039
6090,-0.176
6091,0.012
6092,-0.085
6093,-0.083
6094,0.081
6095,-0.063
6096,0.051
6097,0.0
6098,-0.017
6099,-0.024
6100,0.01
6101,-0.049
6102,-0.059
6103,-0.132
6104,-0.081
6105,-0.024
6106,-0.073
6107,-0.081
6108,-0.073
6109,-0.071
6110,-0.046
6111,-0.051
6112,-0.032
6113,-0.027
6114,-0.02
6115,-0.051
6116,-0.017
6117,0.015
6118,-0.01
6119,-0.127
6120,0.022
6121,0.061
6122,-0.051
6123,-0.017
6124,0.01
6125,0.032
6126,-0.015
6127,0.005
6128,-0.005
6129,-0.037
6130,-0.066
6131,0.029
6132,0.088
6133,0.042
6134,-0.002
6135,0.005
6136,0.049
6137,0.046
6138,0.0
6139,-0.051
6140,0.063
6141,-0.015
6142,0.037
6143,0.144
6144,-0.054
6145,0.034
6146,-0.002
6147,-0.037
6148,-0.129
6149,-0.107
6150,0.01
6151,-0.012
6152,-0.122
6153,-0.054
6154,-0.027
6155,-0.042
6156,0.088
6157,-0.024
6158,0.061
6159,-0.093
6160,0.112
6161,0.103
6162,-0.032
6163,-0.095
6164,-0.049
6165,0.024
6166,-0.056
6167,0.029
6168,-0.09
6169,-0.134
6170,0.032
6171,-0.073
6172,-0.12
6173,-0.056
6174,-0.051
6175,-0.071
6176,-0.007
6177,-0.127
6178,-0.063
6179,-0.056
6180,-0.042
6181,-0.156
6182,-0.061
6183,-0.015
6184,0.068
6185,-0.078
6186,-0.171
6187,-0.015
6188,-0.151
6189,-0.137
6190,-0.078
6191,-0.129
6192,-0.156
6193,-0.166
6194,-0.139
6195,-0.034
6196,-0.061
6197,-0.056
6198,0.012
6199,0.02
6200,0.049
6201,0.034
6202,-0.09
6203,-0.012
6204,0.059
6205,0.044
6206,-0.024
6207,0.044
6208,0.01
6209,-0.005
6210,0.007
6211,0.034
6212,-0.073
6213,-0.017
6214,0.012
6215,0.027
6216,-0.037
6217,-0.032
6218,0.112
6219,0.042
6220,0.034
6221,0.022
6222,0.037
6223,-0.049
6224,-0.11
6225,-0.027
6226,0.034
6227,0.002
6228,-0.073
6229,0.027
6230,-0.159
6231,0.024
6232,-0.015
6233,-0.042
6234,-0.088
6235,-0.068
6236,0.061
6237,0.054
6238,-0.007
6239,0.022
6240,0.176
6241,0.032
6242,0.046
6243,0.015
6244,0.042
6245,-0.09
6246,-0.063
6247,0.059
6248,0.063
6249,-0.01
6250,-0.01
6251,-0.054
6252,-0.022
6253,-0.125
6254,-0.066
6255,0.044
6256,-0.061
6257,-0.012
6258,0.015
6259,-0.066
6260,0.039
6261,0.0
6262,0.051
6263,-0.012
6264,-0.088
6265,-0.063
6266,0.039
6267,0.034
6268,-0.051
6269,-0.02
6270,-0.146
6271,-0.1
6272,-0.076
6273,-0.044
6274,-0.034
6275,-0.088
6276,-0.015
6277,-0.015
6278,-0.056
6279,0.017
6280,-0.042
6281,-0.027
6282,0.022
6283,-0.127
6284,0.117
6285,0.049
6286,-0.139
6287,0.071
6288,0.032
6289,0.012
6290,-0.1
6291,-0.049
6292,0.1
6293,-0.007
6294,-0.032
6295,-0.002
6296,-0.132
6297,-0.085
6298,0.134
6299,0.017
6300,0.039
6301,-0.032
6302,0.093
6303,-0.017
6304,-0.071
6305,0.049
6306,0.01
6307,-0.042
6308,0.059
6309,-0.088
6310,-0.085
6311,0.012
6312,-0.12
6313,-0.027
6314,0.073
6315,-0.044
6316,-0.042
6317,0.122
6318,0.132
6319,-0.012
6320,-0.059
6321,0.098
6322,0.178
6323,0.022
6324,0.044
6325,0.046
6326,0.017
6327,-0.007
6328,-0.017
6329,-0.022
6330,-0.049
6331,-0.063
6332,0.01
6333,-0.037
6334,-0.137
6335,-0.105
6336,-0.034
6337,-0.002
6338,-0.034
6339,0.029
6340,0.164
6341,-0.027
6342,-0.022
6343,0.007
6344,-0.042
6345,-0.017
6346,-0.083
6347,-0.137
6348,-0.061
6349,-0.034
6350,-0.051
6351,-0.093
6352,0.01
6353,-0.056
6354,-0.078
6355,-0.022
6356,0.054
6357,-0.073
6358,-0.054
6359,0.024
6360,0.063
6361,0.073
6362,0.061
6363,-0.007
6364,0.034
6365,0.015
6366,0.029
6367,0.002
6368,-0.042
6369,0.007
6370,0.024
6371,-0.073
6372,-0.105
6373,-0.017
6374,0.034
6375,-0.037
6376,-0.054
6377,0.024
6378,-0.015
6379,0.007
6380,-0.007
6381,0.005
6382,0.125
6383,0.012
6384,0.046
6385,0.054
6386,0.02
6387,0.054
6388,0.002
6389,0.049
6390,0.115
6391,0.024
6392,-0.002
6393,-0.103
6394,-0.117
6395,-0.117
6396,-0.02
6397,-0.137
6398,0.024
6399,0.078
6400,0.034
6401,-0.081
6402,0.02
6403,0.051
6404,0.034
6405,-0.005
6406,0.149
6407,0.129
6408,0.032
6409,-0.029
6410,-0.022
6411,-0.054
6412,-0.044
6413,-0.085
6414,-0.024
6415,-0.024
6416,0.017
6417,-0.051
6418,-0.049
6419,0.039
6420,-0.093
6421,0.071
6422,0.032
6423,0.049
6424,0.059
6425,0.034
6426,0.002
6427,0.059
6428,-0.012
6429,0.112
6430,-0.056
6431,-0.044
6432,-0.029
6433,0.007
6434,0.015
6435,0.015
6436,-0.02
6437,0.071
6438,0.081
6439,-0.027
6440,-0.083
6441,-0.037
6442,0.076
6443,0.042
6444,-0.029
6445,0.015
6446,0.042
6447,-0.012
6448,-0.068
6449,-0.012
6450,0.044
6451,0.017
6452,-0.093
6453,-0.034
6454,-0.037
6455,-0.081
6456,-0.017
6457,-0.049
6458,-0.012
6459,0.022
6460,-0.034
6461,0.002
6462,0.044
6463,0.002
6464,0.0
6465,0.056
6466,0.024
6467,0.0
6468,0.105
6469,0.088
6470,0.015
6471,-0.054
6472,-0.042
6473,0.112
6474,0.093
6475,-0.024
6476,-0.005
6477,0.049
6478,0.063
6479,0.029
6480,-0.044
6481,0.061
6482,0.002
6483,-0.012
6484,0.061
6485,0.054
6486,0.061
6487,0.046
6488,0.081
6489,0.088
6490,0.049
6491,0.093
6492,-0.002
6493,0.073
6494,0.078
6495,0.002
6496,0.029
6497,-0.085
6498,0.012
6499,0.037
6500,-0.068
6501,0.081
6502,0.068
6503,-0.015
6504,0.015
6505,0.063
6506,0.01
6507,0.032
6508,0.088
6509,0.029
6510,-0.049
6511,0.017
6512,0.078
6513,-0.088
6514,0.042
6515,0.007
6516,-0.032
6517,-0.085
6518,-0.066
6519,0.066
6520,-0.054
6521,-0.188
6522,-0.122
6523,0.007
6524,-0.076
6525,-0.037
6526,-0.029
6527,-0.037
6528,0.02
6529,-0.015
6530,-0.02
6531,-0.049
6532,-0.032
6533,-0.022
6534,-0.076
6535,-0.149
6536,-0.029
6537,0.024
6538,-0.154
6539,-0.049
6540,0.0
6541,0.017
6542,0.007
6543,-0.061
6544,0.032
6545,0.027
6546,0.071
6547,0.056
6548,0.037
6549,0.068
6550,0.044
6551,0.017
6552,0.005
6553,-0.002
6554,0.095
6555,-0.007
6556,-0.051
6557,0.029
6558,0.059
6559,0.046
6560,-0.02
6561,0.029
6562,0.139
6563,0.049
6564,0.017
6565,0.017
6566,-0.012
6567,0.039
6568,0.085
6569,0.105
6570,0.046
6571,-0.024
6572,0.017
6573,-0.044
6574,0.059
6575,0.015
6576,0.002
6577,0.029
6578,-0.037
6579,0.039
6580,0.051
6581,-0.037
6582,-0.042
6583,0.09
6584,0.095
6585,0.01
6586,0.083
6587,0.034
6588,0.029
6589,0.032
6590,0.042
6591,0.049
6592,0.005
6593,-0.017
6594,-0.129
6595,0.11
6596,-0.007
6597,-0.203
6598,0.005
6599,0.007
6600,-0.063
6601,-0.017
6602,-0.083
6603,0.073
6604,-0.105
6605,-0.146
6606,0.066
6607,0.066
6608,0.046
6609,0.02
6610,-0.024
6611,-0.002
6612,-0.056
6613,-0.002
6614,-0.017
6615,-0.107
6616,-0.056
6617,-0.081
6618,-0.137
6619,-0.051
6620,-0.122
6621,-0.066
6622,-0.015
6623,-0.063
6624,-0.142
6625,-0.054
6626,-0.027
6627,-0.027
6628,0.032
6629,-0.044
6630,0.032
6631,-0.039
6632,0.054
6633,0.032
6634,-0.012
6635,-0.063
6636,0.066
6637,0.085
6638,0.01
6639,0.034
6640,-0.017
6641,-0.059
6642,0.049
6643,0.063
6644,0.076
6645,0.085
6646,0.046
6647,-0.049
6648,-0.015
6649,0.017
6650,0.01
6651,-0.015
6652,0.015
6653,-0.007
6654,-0.09
6655,0.022
6656,0.093
6657,0.022
6658,0.037
6659,0.112
6660,0.056
6661,0.022
6662,0.015
6663,0.132
6664,0.161
6665,-0.061
6666,0.115
6667,0.171
6668,0.078
6669,0.015
6670,-0.005
6671,0.002
6672,0.012
6673,0.081
6674,0.088
6675,0.029
6676,-0.017
6677,0.0
6678,-0.076
6679,-0.085
6680,0.027
6681,0.112
6682,0.024
6683,-0.039
6684,0.054
6685,0.017
6686,0.046
6687,0.01
6688,0.117
6689,0.068
6690,-0.034
6691,0.044
6692,0.022
6693,0.01
6694,-0.046
6695,-0.049
6696,0.01
6697,-0.159
6698,-0.171
6699,-0.078
6700,0.005
6701,-0.103
6702,-0.061
6703,0.01
6704,-0.066
6705,-0.149
6706,-0.032
6707,0.054
6708,-0.015
6709,-0.02
6710,-0.034
6711,0.002
6712,-0.017
6713,-0.076
6714,-0.015
6715,-0.061
6716,-0.09
6717,-0.012
6718,-0.005
6719,-0.125
6720,-0.037
6721,0.09
6722,0.039
6723,-0.02
6724,-0.002
6725,0.032
6726,0.071
6727,0.005
6728,0.061
6729,0.09
6730,0.103
6731,0.11
6732,0.022
6733,0.081
6734,0.059
6735,0.049
6736,0.083
6737,-0.01
6738,-0.037
6739,-0.029
6740,0.027
6741,0.051
6742,0.024
6743,0.095
6744,0.073
6745,-0.022
6746,0.032
6747,0.103
6748,-0.002
6749,-0.044
6750,0.007
6751,0.029
6752,-0.049
6753,0.061
6754,0.022
6755,0.142
6756,0.09
6757,-0.076
6758,0.11
6759,0.078
6760,-0.042
6761,0.076
6762,0.002
6763,0.063
6764,0.051
6765,0.002
6766,0.037
6767,0.032
6768,0.051
6769,0.11
6770,-0.032
6771,-0.049
6772,0.068
6773,0.005
6774,-0.117
6775,-0.039
6776,-0.081
6777,-0.217
6778,-0.125
6779,-0.066
6780,-0.093
6781,-0.156
6782,-0.061
6783,0.085
6784,-0.1
6785,-0.156
6786,-0.015
6787,-0.015
6788,0.02
6789,-0.059
6790,-0.083
6791,-0.076
6792,-0.144
6793,-0.024
6794,-0.027
6795,-0.129
6796,-0.122
6797,0.012
6798,-0.015
6799,-0.09
6800,-0.02
6801,0.02
6802,0.029
6803,-0.068
6804,-0.054
6805,-0.007
6806,-0.044
6807,0.083
6808,0.078
6809,-0.017
6810,-0.027
6811,0.105
6812,0.083
6813,-0.005
6814,-0.029
6815,-0.046
6816,-0.098
6817,-0.034
6818,-0.134
6819,-0.193
6820,-0.012
6821,-0.012
6822,-0.093
6823,-0.044
6824,-0.046
6825,0.01
6826,-0.024
6827,-0.002
6828,0.02
6829,0.081
6830,0.083
6831,0.02
6832,0.044
6833,0.044
6834,0.022
6835,0.022
6836,0.171
6837,-0.027
6838,0.037
6839,0.042
6840,-0.071
6841,0.029
6842,-0.029
6843,0.015
6844,-0.078
6845,-0.022
6846,0.117
6847,0.049
6848,-0.059
6849,-0.022
6850,0.083
6851,0.027
6852,-0.005
6853,-0.01
6854,0.132
6855,-0.007
6856,-0.007
6857,-0.007
6858,-0.066
6859,-0.007
6860,-0.049
6861,-0.076
6862,-0.037
6863,-0.076
6864,-0.012
6865,-0.068
6866,-0.078
6867,-0.1
6868,-0.076
6869,-0.093
6870,-0.112
6871,-0.098
6872,0.044
6873,-0.151
6874,-0.198
6875,0.0
6876,-0.093
6877,-0.166
6878,-0.046
6879,-0.059
6880,-0.112
6881,-0.171
6882,-0.088
6883,-0.176
6884,-0.151
6885,-0.002
6886,0.029
6887,-0.127
6888,-0.015
6889,-0.007
6890,-0.071
6891,-0.056
6892,-0.02
6893,0.02
6894,0.051
6895,0.105
6896,0.061
6897,0.046
6898,-0.112
6899,0.027
6900,-0.012
6901,-0.068
6902,-0.112
6903,0.044
6904,-0.029
6905,-0.095
6906,0.02
6907,-0.005
6908,-0.005
6909,-0.071
6910,-0.039
6911,-0.002
6912,-0.071
6913,0.02
6914,0.0
6915,-0.024
6916,0.063
6917,0.039
6918,0.088
6919,-0.049
6920,-0.046
6921,0.095
6922,-0.005
6923,-0.024
6924,0.005
6925,-0.005
6926,-0.015
6927,0.115
6928,0.188
6929,0.071
6930,0.049
6931,0.054
6932,0.225
6933,0.286
6934,0.09
6935,0.056
6936,0.144
6937,0.073
6938,-0.044
6939,-0.046
6940,-0.007
6941,0.071
6942,0.049
6943,0.017
6944,-0.066
6945,-0.034
6946,0.071
6947,0.063
6948,-0.098
6949,0.005
6950,0.056
6951,0.034
6952,0.002
6953,-0.002
6954,0.054
6955,-0.105
6956,-0.012
6957,0.068
6958,-0.076
6959,-0.093
6960,-0.12
6961,0.002
6962,-0.071
6963,-0.151
6964,-0.032
6965,0.027
6966,0.029
6967,-0.01
6968,-0.085
6969,-0.056
6970,0.056
6971,0.042
6972,0.051
6973,0.034
6974,0.024
6975,0.005
6976,0.051
6977,-0.039
6978,-0.127
6979,-0.046
6980,-0.09
6981,-0.098
6982,-0.088
6983,-0.09
6984,0.015
6985,-0.022
6986,-0.051
6987,-0.015
6988,0.015
6989,-0.068
6990,-0.049
6991,0.017
6992,0.039
6993,0.076
6994,-0.073
6995,0.049
6996,-0.024
6997,-0.059
6998,-0.012
6999,-0.032
7000,-0.149
7001,0.027
7002,0.112
7003,-0.178
7004,-0.12
7005,-0.088
7006,0.012
7007,-0.107
7008,-0.085
7009,0.095
7010,0.012
7011,0.0
7012,0.068
7013,0.1
7014,0.107
7015,0.149
7016,0.103
7017,0.024
7018,0.037
7019,0.081
7020,0.042
7021,0.046
7022,0.015
7023,0.039
7024,0.022
7025,0.005
7026,-0.051
7027,0.0
7028,0.01
7029,-0.029
7030,-0.01
7031,-0.022
7032,-0.015
7033,-0.022
7034,0.002
7035,0.078
7036,0.002
7037,0.056
7038,0.044
7039,-0.037
7040,0.005
7041,-0.029
7042,0.029
7043,-0.044
7044,-0.034
7045,-0.049
7046,-0.098
7047,-0.024
7048,-0.127
7049,-0.051
7050,-0.093
7051,-0.181
7052,0.059
7053,0.093
7054,0.005
7055,-0.012
7056,0.0
7057,0.088
7058,0.039
7059,-0.107
7060,-0.076
7061,-0.017
7062,0.044
7063,0.071
7064,0.056
7065,-0.002
7066,0.002
7067,0.034
7068,-0.002
7069,-0.029
7070,0.042
7071,0.0
7072,0.063
7073,0.046
7074,0.063
7075,0.044
7076,0.078
7077,-0.017
7078,0.066
7079,0.078
7080,0.005
7081,-0.063
7082,0.042
7083,0.037
7084,-0.049
7085,0.007
7086,0.049
7087,0.056
7088,0.051
7089,0.034
7090,0.042
7091,0.0
7092,0.044
7093,0.02
7094,0.078
7095,0.164
7096,0.034
7097,0.042
7098,0.063
7099,0.1
7100,0.002
7101,-0.02
7102,0.051
7103,0.022
7104,-0.071
7105,-0.039
7106,0.034
7107,-0.061
7108,-0.056
7109,0.034
7110,-0.049
7111,-0.032
7112,0.112
7113,0.044
7114,0.02
7115,0.005
7116,0.022
7117,0.044
7118,0.002
7119,-0.022
7120,-0.029
7121,-0.032
7122,-0.037
7123,-0.027
7124,-0.081
7125,0.073
7126,-0.039
7127,-0.01
7128,-0.017
7129,0.005
7130,0.007
7131,-0.081
7132,0.02
7133,0.061
7134,-0.037
7135,-0.073
7136,0.073
7137,-0.034
7138,0.007
7139,0.027
7140,-0.005
7141,-0.039
7142,-0.039
7143,-0.071
7144,-0.139
7145,-0.017
7146,0.01
7147,-0.017
7148,-0.027
7149,-0.012
7150,0.046
7151,-0.007
7152,0.022
7153,-0.002
7154,-0.083
7155,0.056
7156,0.049
7157,0.032
7158,0.044
7159,0.017
