,-0.049
4752,-0.005
4753,0.088
4754,-0.125
4755,-0.071
4756,0.088
4757,0.09
4758,0.164
4759,0.027
4760,-0.015
4761,-0.063
4762,-0.117
4763,-0.022
4764,0.103
4765,0.005
4766,-0.269
4767,-0.181
4768,0.112
4769,0.078
4770,0.078
4771,0.015
4772,0.022
4773,-0.049
4774,0.071
4775,0.173
4776,0.042
4777,-0.073
4778,0.19
4779,0.122
4780,0.027
4781,-0.037
4782,-0.002
4783,0.005
4784,-0.088
4785,-0.081
4786,-0.012
4787,0.002
4788,0.002
4789,-0.027
4790,0.034
4791,0.125
4792,0.061
4793,0.032
4794,0.049
4795,0.012
4796,0.127
4797,0.115
4798,-0.005
4799,0.107
4800,0.068
4801,0.061
4802,-0.195
4803,-0.042
4804,0.198
4805,0.122
4806,0.029
4807,-0.071
4808,0.068
4809,0.09
4810,0.076
4811,0.056
4812,0.024
4813,0.117
4814,0.146
4815,-0.078
4816,-0.061
4817,0.105
4818,0.044
4819,0.01
4820,-0.081
4821,-0.088
4822,-0.005
4823,-0.129
4824,-0.063
4825,0.017
4826,0.007
4827,-0.085
4828,-0.044
4829,-0.039
4830,0.098
4831,0.2
4832,0.024
4833,-0.09
4834,0.046
4835,0.029
4836,0.027
4837,-0.01
4838,-0.02
4839,-0.039
4840,0.068
4841,-0.09
4842,-0.144
4843,0.015
4844,0.09
4845,0.09
4846,-0.032
4847,-0.083
4848,-0.256
4849,-0.183
4850,0.034
4851,0.083
4852,-0.085
4853,-0.247
4854,-0.173
4855,0.127
4856,0.076
4857,-0.027
4858,-0.061
4859,-0.002
4860,0.1
4861,0.137
4862,0.046
4863,-0.007
4864,0.117
4865,0.059
4866,0.01
4867,-0.122
4868,-0.002
4869,0.217
4870,0.071
4871,-0.049
4872,0.042
4873,-0.061
4874,0.056
4875,0.068
4876,0.068
4877,0.068
4878,-0.083
4879,-0.039
4880,0.059
4881,-0.093
4882,0.142
4883,0.076
4884,0.024
4885,-0.093
4886,-0.005
4887,0.061
4888,-0.054
4889,0.12
4890,0.21
4891,-0.012
4892,0.034
4893,0.181
4894,0.066
4895,0.076
4896,0.029
4897,-0.054
4898,0.112
4899,-0.068
4900,0.039
4901,0.117
4902,-0.024
4903,0.107
4904,0.046
4905,0.117
4906,0.076
4907,-0.168
4908,0.066
4909,0.078
4910,-0.112
4911,0.083
4912,0.12
4913,0.159
4914,0.068
4915,-0.149
4916,0.054
4917,-0.022
4918,-0.076
4919,0.081
4920,-0.161
4921,-0.029
4922,-0.024
4923,-0.081
4924,-0.022
4925,0.007
4926,-0.042
4927,0.049
4928,-0.042
4929,-0.059
4930,0.066
4931,-0.042
4932,0.132
4933,-0.063
4934,-0.1
4935,0.02
4936,0.11
4937,0.007
4938,-0.19
4939,-0.054
4940,-0.039
4941,-0.078
4942,0.134
4943,-0.051
4944,-0.144
4945,-0.1
4946,-0.032
4947,0.024
4948,-0.061
4949,-0.088
4950,0.068
4951,0.115
4952,0.005
4953,0.012
4954,0.068
4955,0.09
4956,0.093
4957,0.012
4958,-0.071
4959,0.11
4960,-0.088
4961,-0.037
4962,0.129
4963,-0.044
4964,-0.139
4965,-0.017
4966,-0.09
4967,0.007
4968,0.2
4969,0.002
4970,-0.049
4971,0.1
4972,0.156
4973,0.134
4974,0.01
4975,0.007
4976,0.066
4977,0.129
4978,0.054
4979,0.039
4980,-0.042
4981,0.083
4982,-0.042
4983,-0.105
4984,-0.015
4985,-0.037
4986,-0.017
4987,0.0
4988,-0.073
4989,-0.081
4990,-0.029
4991,0.017
4992,0.042
4993,-0.125
4994,0.02
4995,-0.039
4996,0.059
4997,0.046
4998,-0.005
4999,0.071
5000,-0.042
5001,-0.002
5002,0.022
5003,0.005
5004,0.09
5005,-0.095
5006,-0.161
5007,-0.098
5008,-0.063
5009,0.029
5010,0.061
5011,-0.081
5012,-0.002
5013,-0.081
5014,-0.054
5015,-0.049
5016,0.037
5017,0.078
5018,-0.005
5019,0.037
5020,0.049
5021,-0.012
5022,0.022
5023,-0.061
5024,-0.042
5025,0.002
5026,-0.215
5027,-0.046
5028,0.017
5029,-0.071
5030,-0.088
5031,-0.098
5032,-0.015
5033,0.095
5034,-0.012
5035,0.029
5036,-0.042
5037,-0.085
5038,-0.017
5039,0.024
5040,-0.015
5041,-0.007
5042,-0.002
5043,-0.002
5044,-0.054
5045,-0.139
5046,-0.039
5047,0.022
5048,-0.129
5049,-0.029
5050,-0.012
5051,0.117
5052,-0.027
5053,-0.164
5054,-0.002
5055,-0.01
5056,0.146
5057,0.178
5058,-0.034
5059,0.0
5060,0.149
5061,0.032
5062,-0.027
5063,-0.081
5064,-0.037
5065,0.051
5066,-0.046
5067,-0.083
5068,0.066
5069,0.022
5070,-0.027
5071,0.066
5072,0.044
5073,0.095
5074,-0.027
5075,0.005
5076,-0.022
5077,0.027
5078,0.046
5079,-0.073
5080,-0.02
5081,0.022
5082,-0.034
5083,-0.054
5084,-0.12
5085,-0.115
5086,0.059
5087,-0.054
5088,-0.171
5089,0.01
5090,-0.042
5091,-0.051
5092,-0.002
5093,0.161
5094,0.002
5095,0.11
5096,0.01
5097,-0.093
5098,-0.046
5099,-0.007
5100,-0.049
5101,-0.132
5102,-0.068
5103,-0.103
5104,-0.156
5105,-0.222
5106,-0.159
5107,0.0
5108,-0.029
5109,0.02
5110,-0.088
5111,-0.151
5112,-0.166
5113,0.012
5114,0.081
5115,0.015
5116,-0.134
5117,0.037
5118,0.137
5119,0.059
5120,0.024
5121,-0.032
5122,-0.134
5123,-0.083
5124,-0.227
5125,-0.024
5126,0.071
5127,-0.183
5128,-0.054
5129,0.012
5130,0.044
5131,-0.034
5132,-0.127
5133,0.078
5134,-0.039
5135,0.059
5136,0.146
5137,0.002
5138,-0.029
5139,0.007
5140,-0.046
5141,-0.061
5142,-0.059
5143,-0.078
5144,-0.027
5145,0.017
5146,-0.115
5147,-0.061
5148,-0.051
5149,-0.017
5150,-0.007
5151,0.051
5152,0.037
5153,0.017
5154,0.015
5155,0.039
5156,0.017
5157,0.027
5158,0.032
5159,-0.078
5160,0.037
5161,-0.061
5162,-0.056
5163,0.007
5164,0.005
5165,-0.117
5166,-0.046
5167,0.02
5168,0.002
5169,-0.02
5170,-0.1
5171,-0.032
5172,-0.127
5173,-0.078
5174,0.039
5175,0.022
5176,0.054
5177,-0.042
5178,-0.056
5179,-0.044
5180,0.085
5181,0.059
5182,-0.076
5183,-0.015
5184,0.071
5185,-0.127
5186,-0.061
5187,0.039
5188,-0.071
5189,-0.007
5190,-0.125
5191,-0.012
5192,-0.242
5193,-0.151
5194,0.024
5195,0.125
5196,-0.027
5197,-0.037
5198,-0.037
5199,0.0
5200,0.098
5201,0.005
5202,-0.073
5203,-0.032
5204,0.044
5205,0.002
5206,-0.085
5207,-0.068
5208,-0.166
5209,-0.039
5210,-0.034
5211,-0.073
5212,0.005
5213,-0.029
5214,0.0
5215,0.107
5216,-0.015
5217,-0.073
5218,0.051
5219,0.044
5220,0.129
5221,-0.015
5222,-0.142
5223,-0.1
5224,-0.034
5225,-0.068
5226,-0.156
5227,0.02
5228,-0.088
5229,-0.054
5230,-0.044
5231,-0.024
5232,-0.225
5233,-0.056
5234,0.183
5235,-0.005
5236,-0.125
5237,0.046
5238,0.132
5239,0.002
5240,0.066
5241,-0.1
5242,-0.032
5243,-0.063
5244,-0.02
5245,0.115
5246,-0.005
5247,-0.002
5248,0.024
5249,-0.154
5250,-0.107
5251,0.068
5252,0.002
5253,-0.015
5254,-0.024
5255,0.027
5256,0.188
5257,0.054
5258,-0.071
5259,-0.127
5260,0.068
5261,-0.061
5262,-0.007
5263,0.029
5264,-0.015
5265,-0.11
5266,0.051
5267,0.059
5268,-0.088
5269,-0.1
5270,-0.127
5271,0.042
5272,-0.012
5273,-0.054
5274,-0.151
5275,0.012
5276,-0.103
5277,-0.015
5278,0.068
5279,-0.085
5280,-0.002
5281,0.164
5282,0.078
5283,-0.093
5284,-0.042
5285,-0.081
5286,0.12
5287,0.161
5288,0.154
5289,-0.078
5290,-0.269
5291,-0.005
5292,0.146
5293,-0.117
5294,0.01
5295,0.032
5296,0.186
5297,-0.042
5298,0.012
5299,0.044
5300,0.09
5301,0.142
5302,0.098
5303,-0.076
5304,-0.049
5305,0.051
5306,0.095
5307,0.081
5308,-0.049
5309,-0.017
5310,-0.054
5311,-0.061
5312,-0.017
5313,-0.007
5314,0.032
5315,0.01
5316,-0.029
5317,-0.056
5318,0.024
5319,0.039
5320,0.059
5321,0.081
5322,0.098
5323,-0.142
5324,0.073
5325,0.037
5326,-0.032
5327,0.068
5328,0.005
5329,0.029
5330,0.017
5331,-0.02
5332,-0.076
5333,0.129
5334,0.051
5335,0.039
5336,-0.054
5337,-0.01
5338,0.051
5339,-0.024
5340,0.007
5341,0.0
5342,0.098
5343,0.046
5344,0.005
5345,0.01
5346,0.095
5347,0.129
5348,-0.129
5349,-0.112
5350,-0.068
5351,-0.039
5352,-0.088
5353,-0.076
5354,-0.044
5355,-0.139
5356,-0.037
5357,-0.039
5358,-0.015
5359,-0.027
5360,-0.029
5361,-0.098
5362,0.149
5363,0.09
5364,0.095
5365,-0.002
5366,-0.237
5367,-0.105
5368,0.105
5369,0.115
5370,-0.044
5371,-0.054
5372,-0.168
5373,0.093
5374,0.051
5375,-0.078
5376,0.115
5377,-0.059
5378,0.017
5379,-0.081
5380,0.044
5381,0.09
5382,-0.022
5383,0.029
5384,0.125
5385,0.063
5386,0.005
5387,0.029
5388,0.095
5389,0.061
5390,0.005
5391,0.044
5392,0.01
5393,0.056
5394,0.073
5395,0.066
5396,0.066
5397,-0.09
5398,0.022
5399,-0.024
5400,-0.027
5401,0.046
5402,0.01
5403,0.073
5404,0.007
5405,-0.125
5406,0.005
5407,-0.015
5408,-0.073
5409,-0.039
5410,0.005
5411,-0.073
5412,-0.068
5413,0.017
5414,0.085
5415,-0.039
5416,-0.085
5417,0.063
5418,0.029
5419,-0.083
5420,0.122
5421,0.139
5422,0.01
5423,0.103
5424,0.1
5425,0.015
5426,0.022
5427,0.129
5428,0.173
5429,-0.005
5430,-0.032
5431,0.166
5432,-0.029
5433,0.007
5434,-0.034
5435,-0.027
5436,-0.073
5437,-0.081
5438,-0.09
5439,0.051
5440,0.195
5441,0.059
5442,-0.012
5443,-0.071
5444,-0.005
5445,-0.027
5446,-0.066
5447,-0.042
5448,-0.142
5449,-0.024
5450,0.056
5451,-0.044
5452,-0.142
5453,-0.09
5454,0.061
5455,0.032
5456,0.002
5457,-0.046
5458,-0.049
5459,0.063
5460,0.103
5461,-0.015
5462,-0.068
5463,-0.015
5464,-0.032
5465,-0.049
5466,0.103
5467,0.005
5468,-0.007
5469,0.098
5470,0.027
5471,0.129
5472,-0.015
5473,0.007
5474,0.02
5475,0.044
5476,0.051
5477,-0.044
5478,-0.107
5479,0.09
5480,0.015
5481,0.142
5482,0.11
5483,0.027
5484,0.164
5485,0.007
5486,-0.115
5487,0.061
5488,0.029
5489,0.063
5490,0.081
5491,0.01
5492,-0.002
5493,0.081
5494,0.137
5495,0.12
5496,0.1
5497,-0.09
5498,0.168
5499,0.032
5500,-0.007
5501,0.027
5502,0.063
5503,0.039
5504,0.027
5505,-0.081
5506,0.1
5507,-0.046
5508,-0.044
5509,0.139
5510,0.071
5511,-0.034
5512,-0.083
5513,0.037
5514,0.178
5515,0.01
5516,-0.071
5517,-0.122
5518,-0.105
5519,-0.005
5520,0.095
5521,-0.088
5522,-0.078
5523,-0.059
5524,-0.034
5525,-0.044
5526,-0.066
5527,0.115
5528,0.0
5529,-0.049
5530,-0.049
5531,-0.063
5532,-0.1
5533,-0.073
5534,-0.029
5535,-0.166
5536,-0.071
5537,0.049
5538,0.071
5539,-0.166
5540,-0.024
5541,0.137
5542,0.132
5543,-0.007
5544,-0.078
5545,-0.027
5546,0.098
5547,0.037
5548,-0.098
5549,0.042
5550,-0.017
5551,0.171
5552,-0.024
5553,-0.081
5554,-0.068
5555,-0.039
5556,0.193
5557,0.012
5558,0.022
5559,0.002
5560,0.063
5561,0.11
5562,-0.046
5563,0.078
5564,-0.027
5565,0.095
5566,0.063
5567,0.183
5568,0.002
5569,0.081
5570,0.002
5571,-0.022
5572,-0.286
5573,0.198
5574,0.076
5575,-0.078
5576,-0.063
5577,0.029
5578,0.051
5579,-0.083
5580,-0.066
5581,-0.061
5582,-0.005
5583,0.098
5584,0.139
5585,0.044
5586,0.103
5587,0.247
5588,0.107
5589,-0.144
5590,-0.027
5591,0.002
5592,0.039
5593,0.0
5594,-0.051
5595,0.024
5596,0.051
5597,-0.144
5598,0.083
5599,-0.059
5600,-0.022
5601,0.046
5602,-0.098
5603,-0.046
5604,-0.078
5605,-0.044
5606,0.171
5607,-0.01
5608,-0.046
5609,0.007
5610,-0.12
5611,-0.005
5612,-0.068
5613,-0.112
5614,0.034
5615,-0.032
5616,-0.059
5617,-0.117
5618,-0.049
5619,-0.12
5620,-0.117
5621,0.081
5622,-0.015
5623,-0.015
5624,0.068
5625,0.039
5626,-0.09
5627,-0.09
5628,0.063
5629,0.049
5630,-0.085
5631,-0.149
5632,-0.024
5633,0.0
5634,0.015
5635,-0.139
5636,-0.061
5637,-0.19
5638,0.073
5639,0.039
5640,-0.105
5641,0.227
5642,0.012
5643,-0.144
5644,0.059
5645,0.081
5646,0.105
5647,0.093
5648,0.093
5649,0.11
5650,0.12
5651,-0.039
5652,-0.059
5653,0.051
5654,-0.042
5655,-0.076
5656,-0.088
5657,0.007
5658,0.044
5659,-0.117
5660,0.005
5661,0.017
5662,0.044
5663,-0.081
5664,0.112
5665,0.103
5666,0.066
5667,0.063
5668,0.093
5669,0.059
5670,-0.007
5671,0.071
5672,0.078
5673,0.056
5674,-0.02
5675,-0.044
5676,-0.02
5677,-0.11
5678,-0.149
5679,-0.015
5680,0.151
5681,0.046
5682,0.046
5683,0.066
5684,0.137
5685,0.127
5686,-0.056
5687,0.149
5688,0.1
5689,0.061
5690,0.027
5691,0.098
5692,0.01
5693,-0.01
5694,-0.105
5695,-0.22
5696,-0.054
5697,-0.183
5698,-0.149
5699,-0.183
5700,-0.134
5701,0.083
5702,-0.034
5703,-0.059
5704,-0.068
5705,0.0
5706,0.078
5707,0.081
5708,0.063
5709,0.1
5710,0.022
5711,0.029
5712,-0.034
5713,-0.042
5714,0.0
5715,-0.049
5716,-0.1
5717,-0.134
5718,-0.154
5719,-0.107
5720,0.159
5721,0.007
5722,-0.095
5723,-0.032
5724,0.029
5725,0.056
5726,-0.071
5727,0.156
5728,0.112
5729,-0.012
5730,-0.012
5731,-0.002
5732,0.007
5733,-0.017
5734,-0.005
5735,0.034
5736,-0.039
5737,0.024
5738,-0.012
5739,-0.085
5740,0.071
5741,-0.027
5742,-0.049
5743,0.02
5744,-0.046
5745,0.1
5746,-0.059
5747,0.046
5748,0.117
5749,0.068
5750,0.049
5751,0.027
5752,-0.063
5753,0.037
5754,-0.005
5755,-0.063
5756,0.005
5757,-0.049
5758,0.054
5759,-0.085
5760,-0.017
5761,-0.071
5762,-0.115
5763,-0.032
5764,0.161
5765,0.151
5766,0.056
5767,0.02
5768,0.022
5769,0.142
5770,-0.037
5771,0.081
5772,-0.007
5773,-0.078
5774,0.017
5775,0.076
5776,0.066
5777,-0.139
5778,0.007
5779,-0.203
5780,-0.044
5781,0.051
5782,-0.024
5783,0.046
5784,-0.12
5785,-0.071
5786,-0.09
5787,-0.017
5788,0.034
5789,0.012
5790,0.095
5791,0.076
5792,-0.11
5793,-0.061
5794,-0.095
5795,-0.107
5796,-0.066
5797,-0.09
5798,-0.022
5799,-0.154
5800,-0.042
5801,-0.042
5802,-0.049
5803,-0.022
5804,-0.242
5805,0.046
5806,0.117
5807,0.083
5808,-0.061
5809,-0.066
5810,-0.139
5811,0.181
5812,0.049
5813,0.012
5814,-0.005
5815,-0.063
5816,-0.027
5817,-0.154
5818,-0.005
5819,-0.073
5820,-0.037
5821,0.017
5822,-0.068
5823,-0.022
5824,0.073
5825,0.068
5826,0.017
5827,-0.068
5828,-0.056
5829,0.049
5830,0.139
5831,0.066
5832,-0.105
5833,0.012
5834,-0.056
5835,-0.029
5836,-0.085
5837,-0.168
5838,0.042
5839,0.137
5840,-0.017
5841,-0.107
5842,-0.034
5843,-0.005
5844,-0.005
5845,0.044
5846,0.093
5847,0.039
5848,0.027
5849,0.054
5850,0.054
5851,-0.002
5852,-0.076
5853,0.059
5854,0.132
5855,0.029
5856,0.066
5857,-0.132
5858,-0.129
5859,-0.051
5860,0.063
5861,0.002
5862,0.02
5863,0.0
5864,0.002
5865,0.027
5866,-0.071
5867,0.09
5868,-0.068
5869,-0.039
5870,-0.037
5871,-0.083
5872,-0.071
5873,-0.068
5874,0.049
5875,0.085
5876,0.09
5877,-0.034
5878,-0.017
5879,-0.02
5880,-0.042
5881,0.017
5882,0.042
5883,-0.093
5884,0.032
5885,0.09
5886,0.083
5887,0.02
5888,0.027
5889,0.144
5890,0.037
5891,-0.024
5892,-0.178
5893,0.054
5894,0.151
5895,-0.225
5896,-0.146
5897,-0.205
5898,-0.071
5899,0.0
5900,-0.054
5901,-0.066
5902,-0.017
5903,0.01
5904,-0.027
5905,-0.044
5906,-0.027
5907,0.059
5908,-0.024
5909,-0.007
5910,0.034
5911,0.029
5912,-0.012
5913,-0.083
5914,-0.046
5915,-0.095
5916,0.032
5917,-0.098
5918,-0.066
5919,-0.017
5920,0.066
5921,-0.059
5922,-0.061
5923,-0.02
5924,0.007
5925,0.037
5926,0.017
5927,0.049
5928,-0.024
5929,0.061
5930,0.085
5931,0.002
5932,0.037
5933,-0.049
5934,0.032
5935,-0.12
5936,-0.081
5937,-0.12
5938,-0.066
5939,-0.032
5940,-0.132
5941,-0.098
5942,-0.195
5943,-0.171
5944,-0.024
5945,0.085
5946,0.073
5947,-0.117
5948,-0.002
5949,0.027
5950,0.085
5951,0.073
5952,-0.063
5953,-0.01
5954,0.078
5955,0.049
5956,0.01
5957,-0.071
5958,0.024
5959,-0.012
5960,-0.015
5961,-0.107
5962,0.044
5963,0.085
5964,-0.107
5965,-0.09
5966,-0.151
5967,-0.027
5968,0.02
5969,0.027
5970,0.11
5971,0.12
5972,0.042
5973,-0.088
5974,0.029
5975,0.186
5976,0.024
5977,-0.125
5978,-0.142
5979,-0.115
5980,0.056
5981,0.039
5982,-0.093
5983,-0.208
5984,-0.137
5985,-0.093
5986,-0.029
5987,-0.134
5988,0.029
5989,0.261
5990,-0.032
5991,0.132
5992,0.125
5993,0.051
5994,0.059
5995,0.105
5996,0.156
5997,0.034
5998,-0.149
5999,-0.071
6000,0.107
6001,-0.012
6002,0.059
6003,-0.085
6004,-0.063
6005,0.068
6006,-0.09
6007,0.044
6008,-0.022
6009,-0.063
6010,-0.039
6011,-0.112
6012,0.066
6013,-0.046
6014,0.071
6015,0.049
6016,0.015
6017,0.002
6018,0.051
6019,-0.01
6020,-0.042
6021,0.017
6022,0.125
6023,-0.015
6024,-0.083
6025,-0.049
6026,0.159
6027,0.183
6028,0.012
6029,0.054
6030,-0.039
6031,0.1
6032,0.061
6033,-0.002
6034,0.093
6035,0.1
6036,0.146
6037,0.068
6038,-0.105
6039,-0.1
6040,0.103
6041,0.068
6042,-0.098
6043,-0.142
6044,-0.098
6045,-0.139
6046,-0.066
6047,0.015
6048,0.017
6049,0.015
6050,-0.022
6051,-0.195
6052,0.0
6053,0.029
6054,0.007
6055,0.061
6056,-0.112
6057,-0.017
6058,0.032
6059,0.032
6060,-0.149
6061,-0.085
6062,0.09
6063,0.042
6064,0.066
6065,-0.061
6066,-0.146
6067,0.01
6068,-0.029
6069,0.078
6070,0.002
6071,-0.068
6072,0.103
6073,-0.007
6074,-0.103
6075,0.01
6076,-0.017
6077,-0.032
6078,-0.017
6079,0.115
6080,0.005
6081,0.024
6082,0.054
6083,0.068
6084,0.039
6085,0.088
6086,0.164
6087,0.134
6088,0.159
6089,0.081
6090,0.039
6091,-0.005
6092,0.002
6093,0.037
6094,0.208
6095,-0.002
6096,-0.073
6097,0.005
6098,0.029
6099,0.007
6100,-0.125
6101,0.029
6102,0.095
6103,0.073
6104,-0.083
6105,-0.093
6106,-0.015
6107,0.151
6108,0.015
6109,-0.1
6110,-0.115
6111,0.112
6112,0.005
6113,-0.046
6114,-0.002
6115,-0.159
6116,-0.107
6117,-0.066
6118,0.146
6119,-0.09
6120,-0.134
6121,-0.176
6122,-0.09
6123,0.032
6124,0.042
6125,-0.066
6126,-0.159
6127,0.01
6128,0.039
6129,0.017
6130,0.037
6131,-0.056
6132,0.007
6133,-0.071
6134,0.002
6135,-0.037
6136,0.02
6137,0.112
6138,-0.051
6139,-0.173
6140,-0.208
6141,0.032
6142,0.12
6143,-0.151
6144,-0.212
6145,-0.024
6146,-0.029
6147,-0.027
6148,0.178
6149,0.166
6150,-0.015
6151,-0.125
6152,0.142
6153,0.205
6154,0.115
6155,-0.061
6156,0.12
6157,0.112
6158,-0.176
6159,-0.071
6160,-0.051
6161,-0.154
6162,0.063
6163,-0.01
6164,0.059
6165,-0.154
6166,-0.103
6167,0.029
6168,0.078
6169,0.181
6170,0.068
6171,-0.081
6172,0.042
6173,-0.012
6174,0.032
6175,-0.046
6176,0.012
6177,0.073
6178,0.166
6179,0.0
6180,-0.078
6181,0.186
6182,-0.081
6183,-0.107
6184,0.085
6185,0.1
6186,0.186
6187,-0.01
6188,0.02
6189,0.151
6190,0.154
6191,0.266
6192,0.076
6193,0.012
6194,0.095
6195,0.073
6196,0.085
6197,0.0
6198,0.044
6199,0.032
6200,0.068
6201,0.029
6202,-0.078
6203,0.024
6204,-0.02
6205,-0.024
6206,0.076
6207,0.144
6208,0.027
6209,-0.059
6210,0.034
6211,-0.032
6212,0.012
6213,-0.002
6214,0.044
6215,-0.068
6216,-0.027
6217,-0.032
6218,-0.024
6219,-0.105
6220,-0.161
6221,-0.122
6222,-0.051
6223,-0.107
6224,-0.063
6225,-0.22
6226,-0.054
6227,-0.037
6228,-0.164
6229,0.0
6230,0.09
6231,-0.073
6232,-0.166
6233,-0.09
6234,0.042
6235,0.056
6236,0.029
6237,-0.115
6238,-0.171
6239,-0.002
6240,0.039
6241,-0.015
6242,-0.088
6243,-0.115
6244,0.012
6245,-0.059
6246,-0.059
6247,-0.068
6248,-0.012
6249,-0.046
6250,0.112
6251,0.051
6252,-0.022
6253,0.144
6254,0.168
6255,0.183
6256,0.2
6257,0.112
6258,0.164
6259,0.02
6260,0.042
6261,0.049
6262,0.007
6263,0.061
6264,0.083
6265,0.059
6266,0.039
6267,-0.042
6268,-0.083
6269,-0.081
6270,0.01
6271,0.002
6272,-0.1
6273,0.056
6274,0.066
6275,-0.017
6276,0.107
6277,0.056
6278,0.022
6279,0.142
6280,0.078
6281,0.11
6282,-0.081
6283,-0.017
6284,0.078
6285,0.017
6286,0.059
6287,-0.063
6288,-0.002
6289,0.168
6290,0.085
6291,-0.093
6292,-0.002
6293,-0.059
6294,0.002
6295,0.127
6296,-0.02
6297,-0.081
6298,-0.076
6299,-0.078
6300,-0.037
6301,-0.078
6302,-0.085
6303,0.0
6304,-0.083
6305,-0.11
6306,-0.171
6307,-0.142
6308,-0.076
6309,-0.085
6310,-0.176
6311,-0.22
6312,-0.105
6313,0.232
6314,0.044
6315,0.132
6316,0.073
6317,0.161
6318,0.127
6319,-0.098
6320,-0.061
6321,0.081
6322,-0.005
6323,-0.078
6324,-0.122
6325,0.005
6326,-0.015
6327,0.063
6328,-0.107
6329,-0.166
6330,-0.078
6331,0.015
6332,0.078
6333,-0.037
6334,0.068
6335,0.1
6336,0.044
6337,0.105
6338,-0.083
6339,0.103
6340,0.054
6341,-0.012
6342,0.02
6343,-0.024
6344,-0.049
6345,0.022
6346,0.176
6347,0.085
6348,0.078
6349,-0.029
6350,0.044
6351,-0.076
6352,-0.051
6353,0.149
6354,0.088
6355,0.015
6356,0.068
6357,0.132
6358,0.063
6359,0.073
6360,0.12
6361,0.149
6362,0.134
6363,0.122
6364,-0.088
6365,-0.068
6366,0.01
6367,0.071
6368,0.017
6369,0.015
6370,0.234
6371,0.093
6372,0.085
6373,0.007
6374,0.022
6375,0.032
6376,0.024
6377,0.051
6378,-0.059
6379,0.012
6380,-0.085
6381,0.042
6382,0.027
6383,-0.144
6384,-0.217
6385,-0.103
6386,-0.063
6387,0.039
6388,0.127
6389,-0.1
6390,0.049
6391,-0.051
6392,-0.049
6393,-0.032
6394,0.007
6395,0.002
6396,0.066
6397,0.046
6398,0.042
6399,0.01
6400,0.034
6401,-0.083
6402,-0.168
6403,-0.076
6404,-0.09
6405,-0.188
6406,-0.071
6407,-0.09
6408,-0.085
6409,-0.195
6410,-0.088
6411,-0.095
6412,-0.1
6413,0.205
6414,0.107
6415,-0.198
6416,-0.012
6417,0.112
6418,-0.105
6419,0.112
6420,-0.051
6421,0.044
6422,0.044
6423,-0.068
6424,0.095
6425,0.027
6426,-0.059
6427,-0.042
6428,0.068
6429,0.015
6430,0.054
6431,0.071
6432,0.107
6433,0.017
6434,0.015
6435,0.071
6436,0.059
6437,0.034
6438,-0.098
6439,0.054
6440,0.056
6441,0.137
6442,0.068
6443,0.017
6444,-0.073
6445,0.029
6446,0.039
6447,-0.046
6448,0.063
6449,0.051
6450,-0.044
6451,-0.015
6452,0.088
6453,0.022
6454,0.054
6455,0.027
6456,0.112
6457,0.105
6458,0.088
6459,-0.024
6460,-0.01
6461,0.054
6462,0.01
6463,-0.015
6464,-0.076
6465,-0.066
6466,-0.051
6467,0.015
6468,-0.093
6469,-0.103
6470,-0.015
6471,0.02
6472,0.071
6473,0.022
6474,0.044
6475,0.042
6476,0.017
6477,0.049
6478,-0.112
6479,-0.12
6480,-0.127
6481,-0.068
6482,-0.044
6483,-0.1
6484,-0.029
6485,-0.093
6486,-0.161
6487,-0.208
6488,-0.132
6489,-0.044
6490,0.056
6491,-0.007
6492,-0.042
6493,-0.081
6494,-0.059
6495,0.056
6496,-0.061
6497,-0.017
6498,-0.039
6499,0.129
6500,0.176
6501,-0.056
6502,-0.171
6503,-0.046
6504,-0.11
6505,-0.044
6506,-0.029
6507,-0.034
6508,0.024
6509,-0.139
6510,-0.056
6511,0.068
6512,-0.027
6513,-0.071
6514,0.005
6515,0.066
6516,-0.068
6517,-0.068
6518,-0.046
6519,0.073
6520,0.129
6521,0.029
6522,0.0
6523,-0.11
6524,-0.081
6525,-0.002
6526,-0.042
6527,-0.005
6528,-0.039
6529,-0.002
6530,-0.11
6531,-0.11
6532,0.029
6533,0.002
6534,0.042
6535,-0.042
6536,-0.022
6537,0.105
6538,0.007
6539,0.012
6540,0.054
6541,0.051
6542,0.098
6543,0.005
6544,0.002
6545,0.051
6546,-0.032
6547,0.022
6548,-0.068
6549,-0.059
6550,0.007
6551,-0.085
6552,-0.103
6553,-0.083
6554,0.127
6555,0.176
6556,0.032
6557,-0.022
6558,-0.103
6559,-0.037
6560,0.005
6561,0.005
6562,-0.032
6563,0.0
6564,0.095
6565,-0.012
6566,-0.134
6567,-0.081
6568,-0.063
6569,-0.125
6570,0.088
6571,-0.029
6572,-0.171
6573,-0.142
6574,0.0
6575,0.139
6576,-0.1
6577,-0.039
6578,-0.159
6579,-0.059
6580,0.046
6581,0.2
6582,0.168
6583,-0.098
6584,-0.117
6585,-0.149
6586,0.059
6587,0.061
6588,-0.056
6589,0.01
6590,-0.032
6591,-0.09
6592,-0.078
6593,0.063
6594,0.11
6595,-0.083
6596,-0.051
6597,0.1
6598,-0.007
6599,0.007
6600,0.19
6601,0.093
6602,0.039
6603,0.1
6604,0.054
6605,0.015
6606,0.046
6607,0.039
6608,-0.081
6609,-0.127
6610,0.012
6611,0.127
6612,0.022
6613,-0.061
6614,0.039
6615,-0.129
6616,-0.042
6617,-0.037
