,0.007
10545,0.007
10546,0.034
10547,-0.027
10548,0.105
10549,0.032
10550,0.056
10551,0.115
10552,0.11
10553,0.115
10554,0.183
10555,0.195
10556,0.027
10557,0.076
10558,0.105
10559,0.112
10560,0.059
10561,0.022
10562,0.129
10563,0.134
10564,0.078
10565,-0.09
10566,0.024
10567,0.159
10568,0.066
10569,0.203
10570,0.103
10571,0.034
10572,0.063
10573,0.132
10574,0.056
10575,-0.029
10576,0.09
10577,0.042
10578,0.098
10579,-0.051
10580,-0.007
10581,-0.054
10582,-0.134
10583,-0.088
10584,0.042
10585,-0.073
10586,-0.029
10587,0.039
10588,0.063
10589,0.002
10590,-0.085
10591,0.022
10592,0.078
10593,-0.012
10594,0.063
10595,-0.027
10596,0.032
10597,0.017
10598,-0.09
10599,-0.037
10600,-0.054
10601,-0.129
10602,-0.044
10603,-0.071
10604,-0.122
10605,-0.168
10606,-0.125
10607,0.068
10608,0.037
10609,0.005
10610,-0.063
10611,-0.056
10612,0.044
10613,0.034
10614,-0.012
10615,0.044
10616,-0.063
10617,-0.039
10618,0.056
10619,-0.09
10620,-0.037
10621,-0.093
10622,-0.085
10623,-0.024
10624,-0.024
10625,-0.037
10626,0.032
10627,0.068
10628,0.076
10629,0.027
10630,0.068
10631,0.085
10632,0.078
10633,0.093
10634,0.051
10635,0.061
10636,0.027
10637,0.164
10638,0.142
10639,-0.01
10640,0.029
10641,-0.007
10642,0.002
10643,0.059
10644,-0.034
10645,-0.042
10646,-0.076
10647,0.037
10648,0.029
10649,-0.061
10650,0.029
10651,0.022
10652,-0.085
10653,-0.01
10654,0.095
10655,0.137
10656,0.139
10657,0.146
10658,0.159
10659,-0.071
10660,0.144
10661,0.061
10662,0.0
10663,-0.007
10664,-0.02
10665,0.0
10666,-0.002
10667,-0.002
10668,-0.029
10669,-0.093
10670,-0.049
10671,-0.049
10672,-0.022
10673,0.063
10674,0.005
10675,-0.032
10676,-0.112
10677,-0.02
10678,-0.002
10679,-0.01
10680,0.032
10681,-0.063
10682,-0.012
10683,-0.066
10684,-0.149
10685,-0.115
10686,-0.015
10687,-0.054
10688,-0.1
10689,-0.01
10690,-0.029
10691,-0.002
10692,-0.037
10693,0.0
10694,-0.032
10695,0.01
10696,-0.015
10697,-0.027
10698,0.098
10699,0.042
10700,-0.012
10701,0.044
10702,0.081
10703,0.029
10704,-0.039
10705,-0.017
10706,0.037
10707,0.088
10708,-0.032
10709,-0.017
10710,0.01
10711,0.071
10712,0.027
10713,0.034
10714,0.044
10715,-0.002
10716,-0.063
10717,0.046
10718,-0.027
10719,0.005
10720,0.054
10721,-0.012
10722,0.11
10723,-0.02
10724,0.149
10725,0.039
10726,0.032
10727,0.095
10728,-0.005
10729,0.012
10730,0.063
10731,0.085
10732,0.181
10733,0.081
10734,0.127
10735,0.093
10736,-0.056
10737,0.117
10738,0.159
10739,0.105
10740,-0.032
10741,-0.044
10742,-0.039
10743,-0.056
10744,0.193
10745,0.015
10746,-0.046
10747,-0.122
10748,0.029
10749,0.044
10750,-0.093
10751,0.02
10752,-0.056
10753,-0.007
10754,0.051
10755,-0.017
10756,-0.024
10757,-0.039
10758,0.012
10759,0.01
10760,-0.024
10761,-0.083
10762,-0.081
10763,-0.022
10764,-0.068
10765,-0.12
10766,-0.22
10767,-0.125
10768,-0.071
10769,-0.022
10770,-0.015
10771,-0.012
10772,-0.144
10773,0.015
10774,0.01
10775,0.093
10776,0.032
10777,-0.171
10778,-0.098
10779,-0.066
10780,-0.085
10781,-0.078
10782,-0.095
10783,-0.02
10784,-0.1
10785,-0.068
10786,-0.02
10787,0.027
10788,0.059
10789,0.044
10790,0.029
10791,0.054
10792,0.078
10793,0.11
10794,0.0
10795,0.046
10796,0.137
10797,0.103
10798,0.012
10799,-0.046
10800,0.137
10801,-0.002
10802,0.007
10803,0.02
10804,0.073
10805,0.176
10806,0.134
10807,0.049
10808,-0.088
10809,-0.054
10810,0.129
10811,0.242
10812,-0.007
10813,-0.059
10814,-0.088
10815,0.164
10816,0.139
10817,-0.115
10818,0.027
10819,0.095
10820,0.168
10821,0.066
10822,-0.078
10823,0.015
10824,-0.007
10825,0.081
10826,0.051
10827,-0.122
10828,0.037
10829,0.032
10830,-0.09
10831,-0.105
10832,-0.115
10833,-0.042
10834,-0.015
10835,-0.154
10836,-0.059
10837,0.01
10838,-0.024
10839,-0.02
10840,-0.195
10841,-0.098
10842,-0.063
10843,-0.034
10844,-0.142
10845,-0.132
10846,-0.027
10847,-0.056
10848,-0.112
10849,-0.032
10850,-0.129
10851,-0.093
10852,0.044
10853,0.01
10854,-0.098
10855,-0.071
10856,-0.017
10857,-0.007
10858,-0.076
10859,-0.078
10860,-0.049
10861,-0.156
10862,-0.215
10863,-0.129
10864,0.005
10865,-0.088
10866,-0.132
10867,-0.132
10868,-0.103
10869,-0.22
10870,-0.115
10871,-0.029
10872,0.154
10873,-0.068
10874,-0.229
10875,0.151
10876,-0.037
10877,-0.107
10878,0.144
10879,0.02
10880,0.134
10881,0.022
10882,0.024
10883,0.022
10884,-0.151
10885,-0.134
10886,0.049
10887,-0.063
10888,0.002
10889,0.076
10890,-0.063
10891,-0.078
10892,0.0
10893,0.051
10894,0.078
10895,0.076
10896,0.122
10897,0.139
10898,0.059
10899,0.09
10900,0.139
10901,0.112
10902,0.166
10903,0.088
10904,-0.029
10905,0.012
10906,0.088
10907,0.088
10908,-0.134
10909,0.037
10910,0.071
10911,0.042
10912,-0.093
10913,0.068
10914,0.154
10915,0.093
10916,-0.112
10917,-0.059
10918,0.085
10919,0.061
10920,0.127
10921,-0.022
10922,-0.122
10923,0.127
10924,0.007
10925,-0.078
10926,-0.02
10927,-0.154
10928,0.112
10929,-0.032
10930,-0.183
10931,-0.122
10932,-0.251
10933,-0.046
10934,-0.168
10935,-0.061
10936,-0.054
10937,-0.166
10938,-0.051
10939,-0.088
10940,0.039
10941,0.012
10942,-0.022
10943,-0.129
10944,-0.154
10945,-0.146
10946,-0.085
10947,-0.037
10948,-0.068
10949,-0.103
10950,-0.115
10951,-0.22
10952,-0.1
10953,-0.051
10954,-0.061
10955,-0.171
10956,-0.188
10957,-0.002
10958,-0.068
10959,-0.032
10960,0.012
10961,0.059
10962,0.068
10963,0.081
10964,0.093
10965,0.042
10966,0.022
10967,-0.032
10968,-0.032
10969,0.061
10970,0.066
10971,0.029
10972,0.012
10973,0.017
10974,0.09
10975,0.073
10976,0.017
10977,0.063
10978,0.12
10979,0.146
10980,0.059
10981,0.073
10982,0.071
10983,0.117
10984,0.076
10985,0.11
10986,0.022
10987,0.1
10988,0.095
10989,0.105
10990,0.093
10991,0.12
10992,0.122
10993,-0.002
10994,0.066
10995,0.146
10996,0.105
10997,-0.01
10998,0.039
10999,0.061
11000,0.164
11001,0.088
11002,0.044
11003,-0.083
11004,0.012
11005,0.049
11006,-0.056
11007,0.002
11008,0.071
11009,0.095
11010,-0.034
11011,0.037
11012,-0.059
11013,0.054
11014,0.032
11015,-0.051
11016,-0.042
11017,0.029
11018,-0.002
11019,-0.073
11020,-0.093
11021,-0.156
11022,-0.022
11023,-0.081
11024,-0.081
11025,-0.122
11026,-0.049
11027,-0.129
11028,-0.198
11029,-0.098
11030,-0.059
11031,-0.078
11032,-0.129
11033,-0.068
11034,-0.063
11035,0.029
11036,-0.051
11037,-0.095
11038,-0.002
11039,0.054
11040,0.081
11041,-0.024
11042,-0.005
11043,-0.012
11044,-0.02
11045,-0.085
11046,-0.005
11047,-0.046
11048,0.0
11049,0.0
11050,-0.042
11051,0.0
11052,-0.024
11053,0.076
11054,0.032
11055,-0.095
11056,-0.015
11057,0.034
11058,0.173
11059,0.125
11060,0.107
11061,-0.002
11062,0.037
11063,0.112
11064,0.063
11065,0.051
11066,0.134
11067,0.032
11068,0.044
11069,0.027
11070,-0.032
11071,0.049
11072,0.056
11073,0.088
11074,0.073
11075,0.083
11076,0.129
11077,0.015
11078,0.012
11079,-0.044
11080,0.056
11081,0.183
11082,0.061
11083,0.105
11084,0.063
11085,0.049
11086,0.078
11087,0.088
11088,0.02
11089,0.046
11090,0.015
11091,0.083
11092,0.188
11093,0.144
11094,0.063
11095,0.037
11096,0.034
11097,0.166
11098,0.151
11099,0.022
11100,0.024
11101,0.037
11102,0.032
11103,-0.017
11104,-0.029
11105,-0.022
11106,-0.042
11107,-0.173
11108,-0.129
11109,-0.071
11110,-0.09
11111,-0.005
11112,-0.11
11113,0.012
11114,0.012
11115,0.01
11116,0.042
11117,-0.024
11118,-0.054
11119,-0.017
11120,-0.027
11121,0.029
11122,-0.078
11123,-0.078
11124,-0.015
11125,-0.12
11126,-0.083
11127,-0.061
11128,-0.093
11129,-0.024
11130,-0.071
11131,-0.056
11132,-0.054
11133,0.034
11134,0.029
11135,0.085
11136,0.051
11137,0.012
11138,0.039
11139,0.002
11140,0.093
11141,0.02
11142,0.02
11143,-0.027
11144,-0.044
11145,-0.103
11146,0.032
11147,0.098
11148,0.046
11149,-0.032
11150,-0.01
11151,0.044
11152,-0.002
11153,-0.002
11154,0.066
11155,0.061
11156,0.132
11157,0.19
11158,0.012
11159,-0.007
11160,-0.054
11161,-0.076
11162,0.039
11163,0.093
11164,0.063
11165,0.178
11166,0.088
11167,-0.037
11168,-0.017
11169,0.01
11170,-0.007
11171,-0.095
11172,-0.088
11173,0.042
11174,0.095
11175,-0.02
11176,-0.046
11177,-0.01
11178,0.034
11179,0.029
11180,-0.039
11181,-0.015
11182,-0.029
11183,-0.056
11184,0.066
11185,-0.137
11186,-0.042
11187,0.063
11188,-0.088
11189,-0.173
11190,-0.183
11191,-0.105
11192,0.002
11193,-0.068
11194,-0.164
11195,-0.076
11196,-0.029
11197,-0.078
11198,-0.063
11199,-0.132
11200,-0.046
11201,-0.002
11202,-0.046
11203,-0.083
11204,-0.112
11205,-0.103
11206,-0.056
11207,-0.042
11208,-0.112
11209,-0.21
11210,-0.071
11211,-0.115
11212,-0.166
11213,-0.059
11214,-0.09
11215,-0.063
11216,-0.02
11217,0.01
11218,0.044
11219,0.054
11220,0.054
11221,0.032
11222,0.02
11223,-0.01
11224,0.046
11225,0.002
11226,0.081
11227,0.01
11228,-0.093
11229,-0.061
11230,-0.046
11231,-0.042
11232,0.0
11233,0.015
11234,0.037
11235,-0.022
11236,0.095
11237,0.11
11238,0.103
11239,0.066
11240,0.034
11241,0.029
11242,0.066
11243,0.093
11244,0.076
11245,0.068
11246,-0.02
11247,0.042
11248,-0.012
11249,-0.051
11250,-0.051
11251,0.015
11252,0.044
11253,-0.01
11254,-0.032
11255,0.051
11256,0.068
11257,-0.017
11258,0.073
11259,0.076
11260,0.061
11261,0.188
11262,0.088
11263,0.095
11264,0.139
11265,-0.022
11266,-0.029
11267,0.01
11268,0.142
11269,0.007
11270,-0.12
11271,-0.01
11272,-0.107
11273,-0.127
11274,-0.151
11275,-0.149
11276,-0.129
11277,0.022
11278,0.015
11279,-0.051
11280,-0.073
11281,-0.039
11282,0.063
11283,0.007
11284,-0.022
11285,-0.034
11286,-0.068
11287,-0.063
11288,-0.063
11289,-0.09
11290,-0.127
11291,-0.095
11292,-0.068
11293,-0.083
11294,-0.09
11295,-0.095
11296,-0.071
11297,-0.061
11298,0.027
11299,-0.012
11300,-0.117
11301,-0.146
11302,0.049
11303,0.056
11304,0.076
11305,0.061
11306,0.098
11307,-0.02
11308,-0.017
11309,-0.007
11310,-0.125
11311,-0.132
11312,-0.061
11313,-0.007
11314,-0.076
11315,-0.059
11316,0.061
11317,-0.076
11318,-0.054
11319,0.071
11320,0.122
11321,0.11
11322,0.01
11323,0.068
11324,0.122
11325,0.137
11326,0.081
11327,0.098
11328,-0.017
11329,0.154
11330,0.015
11331,-0.078
11332,0.0
11333,0.054
11334,0.017
11335,0.073
11336,0.078
11337,0.037
11338,0.151
11339,0.208
11340,0.022
11341,-0.059
11342,0.132
11343,0.154
11344,0.002
11345,0.022
11346,-0.01
11347,0.081
11348,-0.022
11349,0.037
11350,0.056
11351,-0.085
11352,-0.068
11353,-0.037
11354,-0.105
11355,-0.078
11356,0.054
11357,0.02
11358,0.078
11359,0.105
11360,0.027
11361,0.005
11362,-0.039
11363,-0.042
11364,-0.049
11365,0.056
11366,0.078
11367,-0.085
11368,-0.039
11369,-0.029
11370,-0.034
11371,-0.015
11372,-0.039
11373,-0.066
11374,-0.054
11375,-0.029
11376,-0.122
11377,-0.098
11378,0.088
11379,0.129
11380,0.076
11381,-0.027
11382,0.02
11383,0.034
11384,-0.027
11385,-0.046
11386,-0.017
11387,0.032
11388,0.027
11389,-0.054
11390,-0.042
11391,-0.007
11392,0.017
11393,-0.034
11394,0.012
11395,-0.027
11396,-0.049
11397,0.083
11398,0.066
11399,0.039
11400,0.076
11401,0.034
11402,0.071
11403,0.103
11404,0.239
11405,0.166
11406,0.051
11407,0.146
11408,-0.032
11409,0.029
11410,0.103
11411,-0.029
11412,0.083
11413,0.076
11414,0.051
11415,0.107
11416,0.142
11417,0.073
11418,0.063
11419,0.107
11420,0.166
11421,0.125
11422,0.054
11423,0.054
11424,0.164
11425,0.125
11426,0.073
11427,0.037
11428,0.12
11429,0.181
11430,0.039
11431,0.063
11432,0.012
11433,-0.01
11434,0.088
11435,-0.037
11436,0.027
11437,0.249
11438,0.002
11439,-0.156
11440,0.037
11441,0.071
11442,0.066
11443,0.024
11444,-0.088
11445,-0.042
11446,0.068
11447,0.024
11448,-0.039
11449,-0.046
11450,-0.083
11451,-0.042
11452,-0.09
11453,-0.061
11454,0.056
11455,-0.039
11456,-0.054
11457,-0.081
11458,-0.054
11459,-0.042
11460,-0.024
11461,-0.032
11462,-0.054
11463,0.007
11464,0.015
11465,-0.02
11466,0.022
11467,0.0
11468,-0.125
11469,-0.056
11470,-0.049
11471,-0.115
11472,-0.061
11473,-0.1
11474,-0.051
11475,-0.017
11476,-0.024
11477,0.0
11478,-0.139
11479,-0.09
11480,0.078
11481,0.088
11482,0.161
11483,-0.005
11484,0.044
11485,0.056
11486,0.022
11487,0.078
11488,0.056
11489,0.056
11490,0.049
11491,0.1
11492,0.125
11493,0.007
11494,0.015
11495,0.151
11496,0.173
11497,0.054
11498,0.171
11499,0.112
11500,0.125
11501,0.059
11502,0.159
11503,0.203
11504,0.085
11505,0.051
11506,0.146
11507,0.085
11508,0.078
11509,0.054
11510,0.066
11511,0.037
11512,-0.015
11513,0.11
11514,0.073
11515,0.015
11516,-0.005
11517,0.063
11518,0.073
11519,0.139
11520,0.071
11521,0.046
11522,0.144
11523,-0.034
11524,-0.022
11525,0.061
11526,0.059
11527,0.039
11528,-0.02
11529,-0.178
11530,-0.107
11531,-0.137
11532,-0.12
11533,-0.068
11534,0.022
11535,-0.066
11536,-0.11
11537,-0.054
11538,-0.002
11539,0.005
11540,-0.061
11541,-0.046
11542,-0.02
11543,-0.063
11544,0.063
11545,0.088
11546,-0.061
11547,0.0
11548,0.049
11549,-0.078
11550,-0.115
11551,-0.11
11552,-0.056
11553,-0.122
11554,-0.098
11555,-0.024
11556,0.054
11557,-0.056
11558,-0.039
11559,-0.129
11560,-0.042
11561,-0.066
11562,-0.01
11563,-0.022
11564,0.042
11565,0.007
11566,-0.017
11567,-0.049
11568,-0.056
11569,-0.066
11570,-0.027
11571,-0.015
11572,-0.066
11573,-0.098
11574,-0.005
11575,-0.007
11576,-0.049
11577,-0.12
11578,0.054
11579,0.1
11580,0.171
11581,0.081
11582,0.19
11583,0.054
11584,0.176
11585,0.161
11586,0.122
11587,0.166
11588,0.115
11589,0.115
11590,0.068
11591,-0.073
11592,0.11
11593,0.027
11594,-0.012
11595,-0.105
11596,-0.042
11597,-0.049
11598,-0.078
11599,-0.007
11600,0.107
11601,-0.059
11602,0.061
11603,0.146
11604,-0.005
11605,0.049
11606,-0.002
11607,-0.005
11608,0.137
11609,0.027
11610,0.112
11611,0.054
11612,-0.054
11613,0.063
11614,-0.02
11615,-0.088
11616,-0.09
11617,-0.095
11618,-0.068
11619,-0.115
11620,-0.059
11621,-0.051
11622,-0.112
11623,0.117
11624,0.01
11625,-0.063
11626,-0.005
11627,0.063
11628,-0.007
11629,-0.049
11630,-0.051
11631,-0.002
11632,-0.088
11633,-0.083
11634,-0.142
11635,-0.161
11636,-0.044
11637,-0.098
11638,-0.112
11639,-0.085
11640,-0.122
11641,-0.12
11642,-0.046
11643,-0.088
11644,-0.142
11645,-0.085
11646,-0.063
11647,0.1
11648,0.029
11649,-0.093
11650,-0.051
11651,-0.193
11652,-0.105
11653,-0.002
11654,-0.063
11655,0.02
11656,0.098
11657,0.085
11658,0.015
11659,-0.049
11660,-0.042
11661,0.073
11662,0.002
11663,0.0
11664,0.061
11665,0.137
11666,0.159
11667,0.051
11668,-0.012
11669,0.098
11670,0.068
11671,0.046
11672,0.017
11673,0.056
11674,0.129
11675,0.107
11676,0.085
11677,-0.002
11678,0.137
11679,0.142
11680,0.173
11681,0.11
11682,0.066
11683,0.081
11684,0.103
11685,-0.061
11686,0.017
11687,0.068
11688,0.073
11689,0.056
11690,0.083
11691,0.002
11692,0.015
11693,0.027
11694,-0.007
11695,-0.032
11696,-0.107
11697,-0.09
11698,0.02
11699,-0.139
11700,-0.085
11701,-0.017
11702,0.007
11703,0.071
11704,0.073
11705,-0.024
11706,-0.02
11707,0.002
11708,-0.063
11709,0.007
11710,-0.073
11711,-0.208
11712,-0.142
11713,-0.066
11714,-0.171
11715,-0.083
11716,-0.088
11717,-0.222
11718,-0.181
11719,-0.098
11720,-0.146
11721,-0.112
11722,-0.049
11723,-0.063
11724,-0.037
11725,-0.095
11726,-0.188
11727,-0.098
11728,-0.071
11729,0.029
11730,-0.034
11731,-0.137
11732,-0.095
11733,-0.039
11734,-0.088
11735,-0.208
11736,-0.21
11737,-0.127
11738,0.015
11739,-0.122
11740,-0.183
11741,0.056
11742,0.073
11743,-0.002
11744,-0.005
11745,-0.107
11746,0.112
11747,0.049
11748,0.103
11749,0.051
11750,0.032
11751,0.051
11752,0.046
11753,-0.017
11754,0.005
11755,0.063
11756,-0.085
11757,-0.059
11758,-0.002
11759,0.032
11760,0.0
11761,0.034
11762,0.071
11763,0.088
11764,0.146
11765,0.007
11766,0.215
11767,0.103
11768,0.012
11769,0.056
11770,0.015
11771,0.1
11772,0.107
11773,0.049
11774,-0.012
11775,0.1
11776,-0.081
11777,0.073
11778,0.015
11779,-0.024
11780,0.012
11781,0.049
11782,0.037
11783,-0.01
11784,0.164
11785,0.005
11786,0.051
11787,0.122
11788,0.044
11789,0.029
11790,0.01
11791,0.02
11792,0.059
11793,-0.076
11794,-0.11
11795,-0.144
11796,-0.093
11797,-0.117
11798,-0.088
11799,-0.122
11800,-0.117
11801,-0.132
11802,-0.078
11803,-0.083
11804,-0.066
11805,-0.063
11806,-0.051
11807,-0.1
11808,-0.095
11809,-0.154
11810,-0.02
11811,-0.098
11812,-0.054
11813,-0.071
11814,-0.098
11815,-0.085
11816,-0.122
11817,-0.046
11818,-0.056
11819,-0.149
11820,-0.098
11821,-0.071
11822,-0.056
11823,-0.029
11824,-0.037
11825,-0.107
11826,0.081
11827,0.046
11828,-0.042
11829,0.027
11830,0.076
11831,0.044
11832,0.046
11833,0.029
11834,0.027
11835,-0.046
11836,-0.029
11837,-0.098
11838,0.051
11839,0.12
11840,0.034
11841,-0.037
11842,0.063
11843,0.044
11844,0.059
11845,0.054
11846,0.078
11847,0.088
11848,0.115
11849,0.024
11850,0.068
11851,0.059
11852,0.02
11853,-0.005
11854,0.02
11855,-0.012
11856,0.002
11857,0.039
11858,0.042
11859,-0.024
11860,-0.017
11861,0.015
11862,0.02
11863,-0.1
11864,0.151
11865,0.037
11866,0.049
11867,-0.056
11868,-0.073
11869,0.127
11870,0.051
11871,0.007
11872,-0.029
11873,-0.042
11874,0.039
11875,-0.007
11876,-0.115
11877,-0.015
11878,-0.063
11879,-0.103
11880,-0.159
11881,-0.149
11882,-0.09
11883,-0.144
11884,-0.046
11885,0.007
11886,-0.132
11887,-0.029
11888,-0.076
11889,-0.039
11890,0.032
11891,-0.012
11892,-0.002
11893,0.02
11894,0.002
11895,-0.012
11896,-0.024
11897,-0.042
11898,0.105
11899,-0.078
11900,-0.164
11901,-0.178
11902,-0.083
11903,0.042
11904,-0.056
11905,-0.015
11906,0.007
11907,-0.056
11908,0.042
11909,-0.012
11910,-0.007
11911,-0.125
11912,-0.032
11913,-0.046
11914,0.051
11915,-0.044
11916,-0.068
11917,-0.024
11918,0.078
11919,0.022
11920,-0.029
11921,0.01
11922,-0.049
11923,0.061
11924,0.061
11925,0.027
11926,-0.015
11927,0.056
11928,0.144
11929,0.095
11930,0.098
11931,0.103
11932,0.078
11933,0.129
11934,0.11
11935,0.073
11936,0.022
11937,-0.017
11938,0.015
11939,0.115
11940,0.034
11941,0.095
11942,0.027
11943,-0.042
11944,0.076
11945,0.061
11946,0.056
11947,-0.01
11948,0.073
11949,0.024
11950,0.078
11951,0.098
11952,0.049
11953,0.056
11954,0.015
11955,0.056
11956,0.066
11957,-0.02
11958,-0.032
11959,-0.012
11960,-0.032
11961,-0.017
11962,-0.049
11963,0.039
11964,-0.151
11965,-0.068
11966,-0.027
11967,0.01
11968,0.002
11969,-0.073
11970,-0.024
11971,0.007
11972,-0.049
11973,-0.085
11974,-0.137
11975,0.002
11976,-0.063
11977,0.01
11978,-0.144
11979,-0.239
11980,-0.129
11981,-0.044
11982,-0.095
11983,-0.095
11984,-0.059
11985,0.017
11986,-0.034
11987,-0.059
11988,0.054
11989,0.02
11990,-0.056
11991,-0.068
11992,-0.027
11993,0.007
11994,0.032
11995,-0.02
11996,-0.093
11997,-0.044
11998,-0.039
11999,0.068
12000,0.005
12001,0.068
12002,0.073
12003,0.02
12004,0.051
12005,0.132
12006,0.144
12007,0.044
12008,0.054
12009,0.029
12010,0.085
12011,0.144
12012,0.024
12013,-0.071
12014,-0.027
12015,0.083
12016,0.088
12017,0.037
12018,0.034
12019,0.173
12020,0.054
12021,0.112
12022,0.039
12023,0.02
12024,0.11
12025,0.212
12026,0.232
12027,0.125
12028,0.107
12029,0.154
12030,0.21
12031,0.142
12032,0.098
12033,0.081
12034,0.168
12035,0.095
12036,0.049
12037,-0.095
12038,-0.012
12039,0.166
12040,-0.024
12041,-0.088
12042,-0.01
12043,-0.017
12044,-0.081
12045,0.01
12046,-0.012
12047,-0.044
12048,0.022
12049,-0.11
12050,-0.068
12051,0.061
12052,-0.017
12053,0.012
12054,-0.022
12055,-0.01
12056,0.015
12057,0.024
12058,-0.093
12059,-0.112
12060,-0.073
12061,-0.037
12062,-0.166
12063,-0.098
12064,-0.19
12065,-0.12
12066,0.042
12067,0.01
12068,-0.076
12069,-0.076
12070,0.022
12071,0.027
12072,-0.005
12073,0.044
12074,0.0
12075,-0.042
12076,-0.042
12077,-0.071
12078,-0.137
12079,0.042
12080,-0.051
12081,-0.11
12082,-0.044
12083,-0.122
12084,-0.027
12085,-0.042
12086,-0.151
12087,-0.134
12088,-0.012
12089,0.005
12090,-0.081
12091,-0.054
12092,0.034
12093,0.007
12094,0.049
12095,0.044
12096,-0.01
12097,-0.032
12098,-0.007
12099,0.02
12100,0.015
12101,0.068
12102,0.015
12103,0.142
12104,0.134
12105,0.129
12106,0.168
12107,0.063
12108,0.168
12109,0.173
12110,0.139
12111,0.205
12112,0.132
12113,0.032
12114,0.139
12115,0.166
12116,0.01
12117,0.034
12118,0.059
12119,0.127
12120,0.027
12121,-0.012
12122,0.01
12123,-0.129
12124,-0.049
12125,0.122
12126,0.046
12127,0.071
12128,0.115
12129,-0.012
12130,0.105
12131,0.061
12132,0.105
12133,0.046
12134,0.017
12135,-0.01
12136,-0.144
12137,-0.056
12138,-0.059
12139,-0.103
12140,-0.09
12141,-0.127
12142,-0.046
12143,-0.049
12144,-0.044
12145,-0.088
12146,-0.105
12147,0.002
12148,0.022
12149,-0.017
12150,-0.115
12151,-0.134
12152,-0.017
12153,-0.117
12154,-0.042
12155,-0.068
12156,-0.139
12157,-0.076
12158,-0.103
12159,-0.078
12160,-0.078
12161,-0.078
12162,-0.032
12163,-0.088
12164,-0.056
12165,-0.01
12166,-0.002
12167,0.059
12168,0.024
12169,-0.054
12170,-0.061
12171,-0.071
12172,-0.037
12173,-0.005
12174,0.024
12175,0.024
12176,-0.017
12177,-0.029
12178,0.115
12179,0.032
12180,-0.076
12181,-0.017
12182,0.088
12183,0.044
12184,-0.027
12185,0.029
12186,0.083
12187,-0.002
12188,-0.037
12189,-0.007
12190,0.088
12191,0.076
12192,0.117
12193,0.125
12194,0.039
12195,0.017
12196,-0.002
12197,0.024
12198,0.051
12199,0.134
12200,0.032
12201,-0.012
12202,-0.056
12203,0.037
12204,0.024
12205,-0.027
12206,0.093
12207,-0.103
12208,0.005
12209,-0.034
12210,0.076
12211,0.156
12212,0.017
12213,0.073
12214,0.044
12215,-0.046
12216,0.076
12217,0.032
12218,-0.034
12219,0.015
12220,-0.007
12221,0.024
12222,-0.188
12223,-0.208
12224,-0.002
12225,-0.037
12226,-0.115
12227,-0.144
12228,0.046
12229,0.1
12230,0.022
12231,0.068
12232,0.039
12233,0.054
12234,0.107
12235,-0.11
12236,-0.112
12237,-0.024
12238,-0.01
12239,-0.093
12240,-0.117
12241,-0.056
12242,-0.046
12243,-0.127
12244,-0.051
12245,-0.237
12246,-0.129
12247,-0.024
12248,-0.083
12249,-0.112
12250,-0.051
12251,0.059
12252,-0.063
12253,-0.085
12254,-0.063
12255,-0.107
12256,0.002
12257,0.032
12258,-0.024
12259,0.039
12260,-0.015
12261,-0.037
12262,-0.005
12263,-0.068
12264,-0.037
12265,0.027
12266,-0.071
12267,-0.002
12268,0.012
12269,0.007
12270,0.032
12271,-0.002
12272,0.037
12273,0.149
12274,0.098
12275,-0.002
12276,0.049
12277,0.037
12278,0.022
12279,0.088
12280,-0.002
12281,0.051
12282,0.183
12283,0.029
12284,0.024
12285,0.027
12286,0.144
12287,0.1
12288,0.0
12289,0.037
12290,0.112
12291,0.039
12292,0.005
12293,0.1
12294,0.11
12295,0.134
12296,0.054
12297,0.076
12298,0.066
12299,-0.042
12300,0.051
12301,0.002
12302,0.039
12303,0.002
12304,-0.027
12305,0.09
12306,-0.063
12307,-0.042
12308,-0.073
12309,-0.02
12310,-0.056
12311,-0.11
12312,-0.037
12313,0.103
12314,-0.066
12315,-0.059
12316,-0.017
12317,-0.056
12318,0.032
12319,-0.024
12320,-0.259
12321,-0.144
12322,-0.127
12323,-0.054
12324,-0.229
12325,-0.103
12326,-0.037
12327,-0.056
12328,-0.181
12329,-0.195
12330,0.024
12331,-0.037
12332,-0.01
12333,-0.076
12334,-0.056
12335,0.049
12336,-0.034
12337,-0.022
12338,-0.059
12339,-0.061
12340,-0.002
12341,0.039
12342,-0.037
12343,0.032
12344,-0.068
12345,-0.193
12346,-0.051
12347,0.007
12348,0.054
12349,-0.081
12350,-0.039
12351,0.02
12352,0.017
12353,0.0
12354,-0.037
12355,0.017
12356,0.022
12357,0.054
12358,0.166
12359,0.164
12360,0.071
12361,0.151
12362,0.01
12363,0.034
12364,0.09
12365,0.142
12366,0.176
12367,0.107
12368,0.073
12369,0.139
12370,0.061
12371,-0.039
12372,0.09
12373,0.1
12374,0.029
12375,0.037
12376,0.017
12377,0.029
12378,-0.046
12379,0.029
12380,0.015
12381,-0.085
12382,-0.054
12383,0.056
12384,-0.088
12385,-0.144
12386,0.059
12387,0.015
12388,-0.115
12389,-0.105
12390,-0.061
12391,0.032
12392,0.061
12393,-0.061
12394,-0.11
12395,-0.005
12396,0.01
12397,0.044
12398,0.002
12399,0.02
12400,0.024
12401,-0.071
12402,-0.132
12403,-0.107
12404,-0.059
12405,-0.117
12406,-0.044
12407,-0.085
12408,-0.112
12409,-0.078
12410,-0.107
12411,-0.051
