,0.046
11086,-0.054
11087,0.022
11088,0.032
11089,0.117
11090,-0.002
11091,0.093
11092,0.027
11093,0.032
11094,0.098
11095,0.105
11096,0.051
11097,0.09
11098,0.095
11099,0.054
11100,0.122
11101,0.083
11102,0.029
11103,0.076
11104,0.073
11105,-0.02
11106,-0.073
11107,-0.037
11108,0.039
11109,0.042
11110,-0.078
11111,-0.068
11112,-0.037
11113,0.01
11114,0.017
11115,-0.093
11116,0.046
11117,0.049
11118,0.049
11119,0.037
11120,0.034
11121,0.059
11122,-0.015
11123,-0.059
11124,0.051
11125,0.088
11126,0.098
11127,0.073
11128,-0.029
11129,-0.005
11130,0.015
11131,-0.022
11132,0.017
11133,-0.027
11134,0.002
11135,-0.024
11136,-0.022
11137,-0.032
11138,-0.054
11139,0.037
11140,0.076
11141,0.046
11142,-0.037
11143,0.002
11144,0.024
11145,0.015
11146,0.039
11147,0.02
11148,0.02
11149,0.046
11150,-0.076
11151,-0.054
11152,-0.117
11153,-0.107
11154,0.059
11155,-0.056
11156,-0.027
11157,0.012
11158,0.002
11159,-0.022
11160,-0.027
11161,-0.049
11162,0.056
11163,0.095
11164,-0.037
11165,0.007
11166,0.015
11167,0.01
11168,-0.02
11169,0.032
11170,0.1
11171,0.002
11172,-0.083
11173,-0.054
11174,0.054
11175,0.129
11176,0.0
11177,-0.085
11178,-0.078
11179,-0.056
11180,-0.046
11181,0.056
11182,-0.042
11183,-0.032
11184,-0.088
11185,0.0
11186,0.112
11187,-0.02
11188,0.0
11189,0.034
11190,0.022
11191,0.017
11192,-0.017
11193,0.093
11194,0.032
11195,0.02
11196,0.049
11197,0.002
11198,0.051
11199,-0.056
11200,0.054
11201,-0.051
11202,-0.032
11203,-0.01
11204,-0.066
11205,-0.042
11206,0.029
11207,-0.024
11208,-0.01
11209,-0.037
11210,-0.112
11211,0.0
11212,-0.051
11213,-0.134
11214,-0.105
11215,-0.076
11216,-0.059
11217,-0.088
11218,-0.063
11219,0.034
11220,0.076
11221,0.076
11222,-0.002
11223,0.088
11224,0.078
11225,0.02
11226,0.056
11227,0.037
11228,0.068
11229,0.034
11230,0.01
11231,0.002
11232,0.015
11233,-0.027
11234,0.022
11235,0.02
11236,-0.015
11237,-0.046
11238,-0.134
11239,-0.146
11240,-0.032
11241,-0.032
11242,-0.029
11243,-0.039
11244,-0.095
11245,0.066
11246,-0.01
11247,-0.076
11248,-0.093
11249,-0.017
11250,-0.056
11251,-0.02
11252,-0.039
11253,-0.127
11254,-0.007
11255,-0.015
11256,-0.039
11257,-0.059
11258,-0.032
11259,-0.068
11260,-0.129
11261,-0.076
11262,0.034
11263,0.0
11264,0.015
11265,0.054
11266,0.037
11267,0.005
11268,0.017
11269,0.068
11270,0.022
11271,0.034
11272,0.027
11273,-0.007
11274,-0.005
11275,-0.09
11276,-0.017
11277,-0.044
11278,-0.032
11279,-0.046
11280,-0.098
11281,-0.054
11282,-0.12
11283,0.098
11284,0.051
11285,-0.066
11286,0.12
11287,0.046
11288,0.059
11289,0.054
11290,-0.032
11291,0.117
11292,0.068
11293,-0.034
11294,-0.005
11295,0.017
11296,-0.073
11297,-0.093
11298,-0.081
11299,-0.103
11300,-0.09
11301,-0.063
11302,-0.012
11303,0.012
11304,-0.042
11305,-0.056
11306,-0.061
11307,0.042
11308,-0.046
11309,-0.095
11310,-0.049
11311,-0.044
11312,-0.042
11313,0.022
11314,0.01
11315,-0.005
11316,0.002
11317,0.059
11318,-0.063
11319,-0.012
11320,0.088
11321,0.037
11322,-0.134
11323,-0.012
11324,-0.098
11325,-0.054
11326,-0.002
11327,0.049
11328,0.051
11329,0.066
11330,0.039
11331,0.012
11332,0.105
11333,-0.073
11334,-0.09
11335,-0.022
11336,-0.032
11337,-0.129
11338,-0.029
11339,-0.027
11340,-0.081
11341,0.029
11342,-0.063
11343,-0.012
11344,-0.039
11345,-0.127
11346,0.059
11347,0.105
11348,0.112
11349,0.01
11350,0.061
11351,0.095
11352,0.115
11353,0.063
11354,0.068
11355,0.017
11356,0.046
11357,-0.01
11358,-0.164
11359,-0.1
11360,-0.127
11361,0.017
11362,0.054
11363,-0.024
11364,-0.088
11365,-0.054
11366,0.015
11367,0.017
11368,-0.042
11369,-0.024
11370,-0.034
11371,0.024
11372,-0.02
11373,0.034
11374,-0.029
11375,-0.017
11376,-0.002
11377,-0.02
11378,-0.039
11379,-0.015
11380,-0.093
11381,-0.02
11382,-0.129
11383,-0.063
11384,0.007
11385,0.078
11386,0.039
11387,-0.063
11388,0.02
11389,0.037
11390,-0.002
11391,0.0
11392,0.093
11393,-0.034
11394,-0.066
11395,-0.005
11396,0.039
11397,-0.042
11398,-0.012
11399,0.005
11400,-0.039
11401,0.046
11402,0.037
11403,-0.056
11404,-0.076
11405,0.042
11406,0.051
11407,0.012
11408,0.059
11409,0.083
11410,-0.056
11411,0.005
11412,0.007
11413,-0.024
11414,0.049
11415,0.046
11416,-0.002
11417,-0.042
11418,-0.017
11419,0.032
11420,0.032
11421,-0.034
11422,0.002
11423,0.056
11424,0.042
11425,0.002
11426,-0.054
11427,0.093
11428,0.027
11429,0.012
11430,0.007
11431,0.054
11432,-0.005
11433,-0.061
11434,0.029
11435,-0.098
11436,-0.146
11437,0.024
11438,-0.002
11439,-0.11
11440,-0.002
11441,-0.012
11442,-0.002
11443,-0.029
11444,-0.022
11445,0.027
11446,0.054
11447,0.112
11448,0.042
11449,0.071
11450,0.078
11451,0.017
11452,0.007
11453,-0.017
11454,-0.042
11455,0.032
11456,0.042
11457,-0.085
11458,0.061
11459,-0.015
11460,-0.059
11461,-0.095
11462,-0.144
11463,-0.037
11464,-0.056
11465,-0.173
11466,-0.002
11467,-0.129
11468,-0.068
11469,0.012
11470,-0.088
11471,-0.039
11472,-0.012
11473,0.022
11474,0.01
11475,-0.056
11476,0.063
11477,0.007
11478,-0.005
11479,-0.037
11480,0.002
11481,-0.022
11482,-0.01
11483,-0.12
11484,-0.134
11485,-0.071
11486,-0.068
11487,-0.085
11488,-0.012
11489,0.071
11490,0.073
11491,0.017
11492,0.005
11493,0.059
11494,-0.039
11495,-0.029
11496,-0.01
11497,-0.063
11498,0.017
11499,-0.093
11500,-0.11
11501,-0.085
11502,0.024
11503,0.076
11504,-0.09
11505,-0.002
11506,0.024
11507,0.005
11508,0.107
11509,-0.007
11510,-0.044
11511,0.073
11512,0.02
11513,-0.01
11514,0.083
11515,0.103
11516,0.037
11517,-0.034
11518,0.083
11519,0.017
11520,0.098
11521,-0.039
11522,-0.039
11523,0.061
11524,0.024
11525,0.037
11526,-0.073
11527,-0.054
11528,-0.02
11529,0.11
11530,0.061
11531,-0.068
11532,0.01
11533,-0.059
11534,0.105
11535,-0.005
11536,-0.098
11537,-0.02
11538,0.012
11539,-0.029
11540,-0.095
11541,-0.186
11542,-0.051
11543,-0.039
11544,-0.161
11545,-0.051
11546,-0.068
11547,0.007
11548,-0.032
11549,-0.037
11550,-0.032
11551,0.02
11552,-0.029
11553,0.027
11554,-0.049
11555,0.007
11556,0.027
11557,-0.029
11558,-0.042
11559,-0.09
11560,-0.083
11561,-0.073
11562,-0.129
11563,-0.029
11564,-0.056
11565,-0.127
11566,-0.083
11567,-0.051
11568,-0.054
11569,-0.015
11570,-0.015
11571,-0.039
11572,0.032
11573,-0.007
11574,0.01
11575,-0.049
11576,-0.034
11577,-0.01
11578,-0.037
11579,0.007
11580,-0.093
11581,-0.073
11582,-0.105
11583,-0.137
11584,0.022
11585,0.022
11586,-0.088
11587,-0.063
11588,0.007
11589,-0.029
11590,-0.042
11591,0.007
11592,0.063
11593,0.0
11594,-0.107
11595,0.049
11596,-0.017
11597,0.032
11598,0.022
11599,0.015
11600,0.034
11601,0.029
11602,0.017
11603,0.037
11604,-0.015
11605,0.029
11606,-0.002
11607,0.044
11608,-0.029
11609,-0.037
11610,0.078
11611,0.0
11612,0.054
11613,0.037
11614,0.02
11615,0.081
11616,0.115
11617,0.02
11618,-0.051
11619,-0.059
11620,0.015
11621,-0.022
11622,-0.037
11623,-0.095
11624,-0.01
11625,0.078
11626,0.027
11627,-0.042
11628,-0.032
11629,0.02
11630,-0.027
11631,-0.01
11632,-0.015
11633,0.051
11634,0.046
11635,-0.017
11636,0.032
11637,0.029
11638,0.012
11639,-0.017
11640,0.029
11641,0.022
11642,-0.085
11643,-0.076
11644,-0.039
11645,-0.046
11646,-0.024
11647,-0.01
11648,-0.105
11649,-0.095
11650,-0.061
11651,-0.059
11652,0.039
11653,0.007
11654,-0.034
11655,-0.142
11656,-0.029
11657,0.125
11658,0.066
11659,0.0
11660,-0.015
11661,-0.029
11662,0.005
11663,0.0
11664,-0.11
11665,-0.144
11666,-0.142
11667,-0.134
11668,-0.09
11669,-0.083
11670,-0.029
11671,0.034
11672,0.042
11673,-0.022
11674,-0.11
11675,-0.029
11676,-0.005
11677,-0.076
11678,-0.066
11679,0.015
11680,0.061
11681,0.022
11682,0.061
11683,0.012
11684,0.027
11685,-0.012
11686,-0.068
11687,0.039
11688,0.034
11689,0.103
11690,0.039
11691,0.117
11692,0.042
11693,0.024
11694,0.088
11695,0.073
11696,0.015
11697,0.039
11698,0.051
11699,0.063
11700,0.051
11701,-0.002
11702,-0.02
11703,0.039
11704,-0.02
11705,-0.012
11706,0.034
11707,-0.083
11708,-0.083
11709,0.002
11710,0.01
11711,-0.002
11712,0.034
11713,0.066
11714,0.022
11715,0.032
11716,0.015
11717,-0.022
11718,0.024
11719,-0.027
11720,-0.01
11721,-0.007
11722,-0.01
11723,0.029
11724,0.015
11725,0.054
11726,-0.012
11727,-0.027
11728,-0.054
11729,0.012
11730,0.0
11731,-0.032
11732,-0.061
11733,0.054
11734,0.024
11735,0.024
11736,0.034
11737,-0.01
11738,0.039
11739,0.01
11740,-0.115
11741,-0.095
11742,-0.017
11743,0.002
11744,0.034
11745,-0.054
11746,-0.02
11747,-0.032
11748,0.042
11749,0.032
11750,0.044
11751,0.071
11752,-0.029
11753,-0.042
11754,0.059
11755,-0.061
11756,0.044
11757,-0.054
11758,0.051
11759,0.005
11760,0.107
11761,0.137
11762,0.066
11763,0.085
11764,-0.046
11765,-0.046
11766,0.039
11767,0.049
11768,0.093
11769,0.117
11770,-0.034
11771,-0.081
11772,-0.017
11773,-0.007
11774,0.051
11775,0.024
11776,0.166
11777,0.083
11778,0.122
11779,0.11
11780,-0.027
11781,0.0
11782,-0.044
11783,-0.144
11784,-0.024
11785,-0.02
11786,0.005
11787,-0.032
11788,-0.005
11789,-0.032
11790,-0.103
11791,0.078
11792,0.107
11793,-0.1
11794,-0.032
11795,0.122
11796,0.105
11797,0.056
11798,-0.046
11799,0.042
11800,0.034
11801,-0.012
11802,0.012
11803,-0.066
11804,0.088
11805,0.093
11806,-0.105
11807,-0.095
11808,-0.029
11809,-0.007
11810,-0.088
11811,0.01
11812,-0.02
11813,-0.044
11814,0.066
11815,0.061
11816,0.015
11817,0.022
11818,-0.002
11819,0.029
11820,0.049
11821,0.0
11822,-0.012
11823,-0.005
11824,-0.02
11825,-0.12
11826,-0.122
11827,-0.056
11828,-0.078
11829,-0.063
11830,-0.029
11831,-0.144
11832,-0.063
11833,-0.032
11834,-0.005
11835,-0.02
11836,-0.027
11837,0.061
11838,-0.085
11839,-0.039
11840,0.02
11841,-0.083
11842,-0.037
11843,0.105
11844,0.056
11845,0.039
11846,-0.034
11847,-0.063
11848,0.0
11849,-0.095
11850,-0.032
11851,-0.039
11852,-0.037
11853,0.027
11854,-0.017
11855,0.039
11856,0.032
11857,-0.029
11858,0.066
11859,0.115
11860,0.093
11861,0.137
11862,0.051
11863,0.073
11864,0.093
11865,-0.081
11866,0.017
11867,0.046
11868,0.107
11869,0.063
11870,0.015
11871,0.139
11872,0.134
11873,-0.112
11874,-0.083
11875,0.032
11876,0.1
11877,-0.005
11878,-0.012
11879,0.093
11880,0.049
11881,-0.039
11882,0.054
11883,0.0
11884,0.1
11885,0.081
11886,0.059
11887,0.071
11888,-0.027
11889,0.029
11890,0.051
11891,0.039
11892,0.068
11893,-0.042
11894,0.02
11895,0.017
11896,-0.012
11897,0.037
11898,0.037
11899,-0.146
11900,-0.056
11901,-0.007
11902,0.012
11903,-0.039
11904,-0.01
11905,0.112
11906,0.042
11907,0.02
11908,-0.11
11909,-0.039
11910,-0.059
11911,-0.02
11912,-0.061
11913,0.002
11914,0.103
11915,0.039
11916,0.01
11917,-0.034
11918,-0.015
11919,0.1
11920,0.134
11921,0.056
11922,0.083
11923,-0.015
11924,-0.107
11925,0.088
11926,-0.063
11927,0.037
11928,0.12
11929,0.007
11930,-0.151
11931,-0.098
11932,0.117
11933,0.039
11934,0.034
11935,-0.012
11936,0.068
11937,0.061
11938,-0.076
11939,-0.132
11940,-0.002
11941,0.083
11942,-0.051
11943,-0.027
11944,-0.034
11945,-0.027
11946,0.027
11947,-0.112
11948,-0.085
11949,-0.144
11950,-0.012
11951,0.059
11952,-0.112
11953,-0.024
11954,0.017
11955,0.007
11956,0.037
11957,-0.015
11958,0.02
11959,0.056
11960,0.017
11961,-0.042
11962,-0.054
11963,0.063
11964,0.034
11965,-0.029
11966,-0.039
11967,-0.061
11968,-0.051
11969,0.034
11970,0.056
11971,0.034
11972,-0.09
11973,-0.042
11974,0.015
11975,-0.022
11976,0.0
11977,0.005
11978,0.027
11979,0.012
11980,0.063
11981,0.002
11982,-0.022
11983,0.005
11984,-0.073
11985,-0.049
11986,0.012
11987,0.054
11988,0.024
11989,-0.032
11990,-0.015
11991,-0.046
11992,0.005
11993,0.054
11994,0.037
11995,0.034
11996,0.01
11997,0.032
11998,-0.046
11999,-0.078
12000,-0.054
12001,0.012
12002,0.059
12003,0.0
12004,-0.012
12005,-0.027
12006,-0.176
12007,-0.068
12008,0.0
12009,-0.078
12010,-0.046
12011,0.007
12012,0.029
12013,-0.005
12014,-0.007
12015,0.132
12016,0.078
12017,-0.042
12018,-0.022
12019,0.02
12020,0.066
12021,0.159
12022,0.059
12023,-0.042
12024,-0.032
12025,-0.032
12026,-0.037
12027,0.029
12028,0.02
12029,-0.056
12030,0.024
12031,0.042
12032,-0.022
12033,0.029
12034,-0.012
12035,0.002
12036,0.022
12037,0.027
12038,-0.012
12039,-0.051
12040,-0.039
12041,0.027
12042,-0.024
12043,-0.051
12044,-0.085
12045,-0.164
12046,-0.059
12047,-0.059
12048,-0.02
12049,-0.042
12050,-0.09
12051,-0.063
12052,-0.107
12053,-0.071
12054,-0.024
12055,-0.1
12056,-0.029
12057,-0.002
12058,-0.103
12059,-0.1
12060,-0.034
12061,-0.066
12062,0.01
12063,-0.09
12064,-0.061
12065,0.002
12066,-0.068
12067,-0.105
12068,-0.239
12069,-0.046
12070,0.034
12071,-0.12
12072,-0.088
12073,-0.085
12074,0.01
12075,0.002
12076,0.0
12077,-0.059
12078,-0.012
12079,0.015
12080,0.017
12081,0.073
12082,0.068
12083,0.125
12084,0.015
12085,-0.115
12086,-0.012
12087,0.002
12088,-0.093
12089,0.024
12090,0.0
12091,-0.044
12092,-0.012
12093,-0.095
12094,-0.017
12095,-0.073
12096,-0.012
12097,0.076
12098,-0.017
12099,0.034
12100,0.032
12101,0.066
12102,0.024
12103,-0.017
12104,-0.039
12105,0.007
12106,-0.117
12107,-0.066
12108,-0.051
12109,0.032
12110,0.098
12111,-0.037
12112,-0.146
12113,-0.051
12114,0.042
12115,-0.1
12116,-0.044
12117,0.088
12118,-0.022
12119,-0.066
12120,0.039
12121,-0.059
12122,-0.039
12123,0.115
12124,0.012
12125,0.029
12126,-0.02
12127,0.0
12128,0.098
12129,0.024
12130,-0.044
12131,0.042
12132,-0.046
12133,0.107
12134,-0.12
12135,0.022
12136,0.181
12137,0.005
12138,-0.002
12139,0.125
12140,0.034
12141,0.068
12142,-0.042
12143,0.042
12144,-0.024
12145,-0.017
12146,-0.01
12147,-0.066
12148,0.007
12149,0.027
12150,-0.09
12151,-0.076
12152,-0.051
12153,-0.076
12154,-0.098
12155,-0.059
12156,-0.051
12157,-0.032
12158,0.005
12159,0.088
12160,-0.002
12161,-0.02
12162,-0.049
12163,0.051
12164,0.01
12165,-0.024
12166,-0.007
12167,-0.066
12168,-0.032
12169,0.042
12170,0.015
12171,-0.002
12172,-0.015
12173,-0.049
12174,-0.032
12175,0.029
12176,-0.149
12177,0.029
12178,0.049
12179,0.11
12180,0.117
12181,0.093
12182,0.049
12183,-0.005
12184,0.039
12185,0.032
12186,-0.037
12187,-0.024
12188,0.078
12189,0.066
12190,-0.039
12191,0.037
12192,0.083
12193,0.029
12194,0.039
12195,-0.022
12196,0.022
12197,0.066
12198,0.034
12199,-0.02
12200,0.061
12201,0.007
12202,-0.029
12203,0.024
12204,0.037
12205,0.007
12206,-0.002
12207,-0.056
12208,-0.076
12209,-0.034
12210,-0.051
12211,0.039
12212,-0.046
12213,-0.073
12214,-0.042
12215,0.039
12216,-0.051
12217,0.073
12218,0.088
12219,0.01
12220,-0.002
12221,0.125
12222,0.081
12223,0.073
12224,0.029
12225,-0.017
12226,0.098
12227,0.056
12228,-0.083
12229,-0.029
12230,0.063
12231,0.059
12232,-0.103
12233,-0.125
12234,-0.005
12235,0.01
12236,-0.024
12237,0.017
12238,-0.024
12239,-0.122
12240,-0.078
12241,0.015
12242,-0.039
12243,-0.007
12244,0.051
12245,-0.027
12246,0.022
12247,-0.01
12248,-0.049
12249,-0.066
12250,0.005
12251,-0.01
12252,-0.107
12253,-0.061
12254,0.017
12255,0.037
12256,-0.051
12257,0.029
12258,0.0
12259,0.005
12260,0.09
12261,0.117
12262,0.081
12263,0.085
12264,0.051
12265,0.063
12266,0.068
12267,0.032
12268,-0.012
12269,-0.034
12270,0.0
12271,-0.032
12272,-0.01
12273,-0.005
12274,0.02
12275,0.054
12276,0.002
12277,-0.039
12278,-0.017
12279,0.046
12280,0.085
12281,0.098
12282,-0.029
12283,-0.012
12284,0.059
12285,0.083
12286,0.024
12287,0.149
12288,0.103
12289,-0.034
12290,0.149
12291,0.02
12292,-0.103
12293,-0.044
12294,0.027
12295,0.054
12296,0.09
12297,-0.012
12298,0.054
12299,0.122
12300,0.117
12301,0.083
12302,0.039
12303,0.0
12304,0.039
12305,0.046
12306,0.007
12307,-0.066
12308,0.02
12309,-0.02
12310,-0.056
12311,-0.024
12312,-0.02
12313,0.002
12314,-0.039
12315,-0.039
12316,-0.01
12317,-0.032
12318,0.029
12319,-0.049
12320,-0.046
12321,-0.054
12322,-0.01
12323,-0.037
12324,-0.085
12325,-0.1
12326,-0.125
12327,-0.002
12328,-0.029
12329,-0.095
12330,-0.032
12331,-0.078
12332,-0.107
12333,-0.015
12334,0.024
12335,0.032
12336,-0.037
12337,-0.012
12338,0.02
12339,0.022
12340,-0.029
12341,0.049
12342,0.024
12343,-0.027
12344,0.015
12345,0.024
12346,0.015
12347,-0.005
12348,-0.083
12349,-0.027
12350,-0.032
12351,0.034
12352,0.059
12353,-0.029
12354,0.159
12355,0.02
12356,-0.051
12357,-0.01
12358,0.034
12359,0.088
12360,-0.034
12361,-0.044
12362,-0.01
12363,-0.034
12364,0.027
12365,-0.154
12366,-0.059
12367,0.073
12368,0.049
12369,0.017
12370,-0.098
12371,-0.054
12372,-0.09
12373,-0.02
12374,0.12
12375,0.098
12376,0.039
12377,-0.01
12378,0.039
12379,-0.002
12380,0.039
12381,0.095
12382,0.095
12383,0.039
12384,0.073
12385,0.059
12386,0.037
12387,0.007
12388,-0.093
12389,-0.083
12390,0.02
12391,-0.042
12392,-0.002
12393,-0.073
12394,0.027
12395,0.022
12396,-0.039
12397,0.002
12398,-0.056
12399,-0.017
12400,0.046
12401,0.02
12402,0.0
12403,0.02
12404,-0.007
12405,-0.015
12406,-0.002
12407,-0.046
12408,0.044
12409,-0.012
12410,-0.093
12411,-0.029
12412,-0.015
12413,-0.005
12414,0.012
12415,0.024
12416,-0.017
12417,0.005
12418,-0.015
12419,0.02
12420,-0.068
12421,0.002
12422,-0.017
12423,0.027
12424,-0.02
12425,-0.137
12426,-0.078
12427,-0.037
12428,0.005
12429,-0.105
12430,-0.112
12431,-0.044
12432,-0.029
12433,-0.132
12434,-0.073
12435,0.024
12436,0.005
12437,-0.066
12438,-0.034
12439,-0.083
12440,-0.056
12441,0.051
12442,0.024
12443,0.015
12444,0.042
12445,0.085
12446,0.002
12447,-0.078
12448,0.027
12449,0.063
12450,-0.02
12451,-0.078
12452,-0.059
12453,-0.037
12454,-0.002
12455,-0.017
12456,-0.01
12457,-0.012
12458,0.142
12459,0.134
12460,0.085
12461,0.161
12462,0.076
12463,0.059
12464,0.054
12465,0.059
12466,0.066
12467,0.061
12468,0.071
12469,0.01
12470,-0.015
12471,0.005
12472,-0.042
12473,-0.166
12474,-0.134
12475,-0.044
12476,-0.002
12477,-0.066
12478,-0.012
12479,0.063
12480,0.01
12481,0.027
12482,-0.022
12483,0.12
12484,-0.034
12485,0.076
12486,-0.015
12487,-0.115
12488,-0.039
12489,0.02
12490,0.042
12491,-0.049
12492,0.029
12493,-0.051
12494,-0.029
12495,-0.066
12496,-0.149
12497,-0.107
12498,-0.051
12499,-0.098
12500,-0.049
12501,0.098
12502,0.029
12503,0.056
12504,-0.042
12505,0.002
12506,0.027
12507,0.007
12508,0.01
12509,0.007
12510,-0.02
12511,-0.051
12512,-0.015
12513,-0.083
12514,-0.11
12515,-0.112
12516,-0.083
12517,-0.161
12518,-0.093
12519,0.107
12520,-0.012
12521,-0.085
12522,-0.095
12523,0.09
12524,0.007
12525,-0.078
12526,-0.071
12527,0.117
12528,0.068
12529,-0.051
12530,0.024
12531,0.002
12532,0.093
12533,-0.002
12534,-0.1
12535,0.039
12536,0.12
12537,0.098
12538,0.071
12539,0.002
12540,0.027
12541,0.081
12542,0.012
12543,0.066
12544,0.076
12545,0.083
12546,0.09
12547,-0.002
12548,0.144
12549,0.11
12550,-0.059
12551,0.01
12552,0.085
12553,-0.068
12554,0.02
12555,-0.015
12556,-0.039
12557,0.051
12558,-0.012
12559,0.015
12560,-0.093
12561,-0.002
12562,0.054
12563,0.017
12564,-0.093
12565,-0.1
12566,0.044
12567,-0.022
12568,-0.073
12569,0.005
12570,-0.007
12571,0.029
12572,0.1
12573,0.034
12574,-0.088
12575,-0.017
12576,0.044
12577,-0.071
12578,-0.081
12579,-0.022
12580,0.093
12581,0.181
12582,0.09
12583,-0.017
12584,-0.032
12585,0.205
12586,0.103
12587,0.081
12588,0.076
12589,0.032
12590,-0.005
12591,0.002
12592,0.054
12593,-0.007
12594,-0.002
12595,0.027
12596,0.054
12597,0.029
12598,-0.044
12599,-0.071
12600,0.024
12601,0.068
12602,0.032
12603,0.068
12604,0.046
12605,0.107
12606,0.022
12607,0.039
12608,0.051
12609,0.005
12610,0.017
12611,0.0
12612,0.059
12613,-0.032
12614,0.01
12615,0.024
12616,-0.034
12617,0.088
12618,0.029
12619,-0.005
12620,0.083
12621,0.022
12622,-0.044
12623,0.044
12624,-0.039
12625,0.0
12626,0.005
12627,0.024
12628,0.105
12629,0.046
12630,0.059
12631,0.029
12632,-0.007
12633,0.046
12634,0.144
12635,0.049
12636,-0.029
12637,-0.107
12638,0.059
12639,0.117
12640,0.054
12641,-0.09
12642,0.022
12643,0.156
12644,0.044
12645,0.002
12646,-0.01
12647,0.034
12648,0.103
12649,0.032
12650,-0.042
12651,0.002
12652,0.112
12653,0.076
12654,0.034
12655,-0.039
12656,-0.054
12657,-0.039
12658,0.061
12659,0.007
12660,-0.063
12661,0.059
12662,0.012
12663,0.125
12664,0.005
12665,0.02
12666,0.032
12667,-0.005
12668,-0.066
12669,0.002
12670,-0.005
12671,-0.063
12672,-0.103
12673,-0.171
12674,-0.144
12675,-0.107
12676,-0.037
12677,-0.088
12678,-0.142
12679,-0.044
12680,0.042
12681,-0.071
12682,0.034
12683,0.105
12684,0.142
12685,-0.032
12686,0.0
12687,-0.022
12688,-0.017
12689,-0.01
12690,-0.061
12691,0.005
12692,0.071
12693,-0.027
12694,-0.01
12695,0.024
12696,0.088
12697,0.015
12698,-0.063
12699,0.029
12700,-0.073
12701,-0.015
12702,0.061
12703,0.071
12704,-0.037
12705,-0.059
12706,0.051
12707,-0.022
12708,-0.039
12709,0.039
12710,-0.022
12711,-0.142
12712,0.044
12713,-0.005
12714,0.002
12715,-0.059
12716,-0.044
12717,-0.007
12718,-0.078
12719,-0.171
12720,0.0
12721,0.049
12722,-0.083
12723,-0.037
12724,0.066
12725,0.049
12726,0.068
12727,0.039
12728,0.117
12729,-0.012
12730,0.032
12731,0.054
12732,0.105
12733,0.076
12734,0.076
12735,-0.002
12736,0.024
12737,-0.012
12738,-0.029
12739,0.037
12740,0.015
12741,-0.042
12742,-0.024
12743,-0.024
12744,-0.154
12745,0.037
12746,0.051
12747,0.068
12748,0.034
12749,0.09
12750,-0.002
12751,0.066
12752,0.085
12753,-0.012
12754,0.012
12755,-0.005
12756,-0.063
12757,0.02
12758,-0.125
12759,-0.083
12760,-0.046
12761,-0.122
12762,-0.027
12763,0.0
12764,0.024
12765,-0.02
12766,-0.085
12767,-0.039
12768,0.002
12769,0.059
12770,0.044
12771,0.059
12772,-0.085
12773,-0.015
12774,0.071
12775,-0.093
12776,-0.134
12777,-0.039
12778,-0.09
12779,-0.12
12780,-0.098
12781,-0.112
12782,-0.151
12783,-0.107
12784,-0.056
12785,0.139
12786,0.0
12787,-0.02
12788,0.02
12789,0.039
12790,0.181
12791,0.068
12792,0.022
12793,0.039
12794,-0.044
12795,0.125
12796,0.022
12797,-0.032
12798,-0.012
12799,0.007
12800,-0.032
12801,-0.078
12802,0.005
12803,0.056
12804,-0.029
12805,-0.01
12806,-0.007
12807,0.034
12808,0.132
12809,0.078
12810,-0.012
12811,0.027
12812,0.049
12813,0.032
12814,-0.056
12815,-0.088
12816,-0.012
12817,-0.015
12818,-0.085
12819,-0.146
12820,0.056
12821,0.068
12822,-0.01
12823,-0.015
12824,-0.044
12825,0.1
12826,0.039
12827,-0.012
12828,0.11
12829,0.149
12830,-0.005
12831,0.005
12832,0.1
12833,-0.027
12834,-0.073
12835,0.034
12836,-0.083
12837,-0.015
12838,-0.027
12839,-0.156
12840,-0.037
12841,-0.056
12842,-0.024
12843,-0.005
12844,-0.029
12845,-0.005
12846,-0.137
12847,-0.015
12848,-0.051
12849,0.024
12850,-0.046
12851,0.022
12852,0.083
12853,-0.056
12854,-0.027
12855,0.063
12856,-0.02
12857,-0.051
12858,-0.068
12859,-0.083
12860,-0.046
12861,-0.117
12862,-0.09
12863,0.042
12864,-0.024
12865,-0.002
12866,0.039
12867,-0.042
12868,0.061
12869,0.039
12870,-0.01
12871,0.039
12872,0.042
12873,0.024
12874,0.076
12875,0.054
12876,-0.059
12877,0.044
12878,-0.037
12879,-0.139
12880,-0.049
12881,-0.11
12882,-0.071
12883,-0.02
12884,-0.122
12885,-0.012
12886,-0.002
12887,-0.049
12888,-0.061
12889,0.037
12890,0.044
12891,0.059
12892,0.01
12893,-0.005
12894,0.046
12895,-0.078
12896,0.022
12897,0.024
12898,-0.034
12899,-0.029
12900,-0.046
12901,-0.085
12902,-0.046
12903,0.007
12904,0.056
12905,-0.017
12906,0.054
12907,-0.039
12908,-0.034
12909,-0.022
12910,-0.015
12911,0.034
12912,-0.017
12913,-0.183
12914,-0.061
12915,-0.115
12916,-0.125
12917,-0.081
12918,-0.032
12919,-0.027
12920,-0.01
12921,-0.063
12922,0.017
12923,-0.061
12924,-0.139
12925,-0.134
12926,-0.051
12927,0.081
12928,-0.105
12929,-0.166
12930,-0.095
12931,-0.088
12932,-0.024
12933,0.029
12934,0.034
12935,0.01
12936,-0.049
12937,-0.034
12938,0.093
12939,-0.046
12940,0.0
12941,-0.022
12942,-0.085
12943,-0.049
12944,-0.151
12945,-0.078
12946,-0.027
