,0.120
4412,-0.059
4413,-0.042
4414,-0.029
4415,-0.081
4416,0.059
4417,-0.054
4418,0.007
4419,-0.054
4420,-0.09
4421,0.071
4422,0.02
4423,-0.056
4424,-0.046
4425,0.015
4426,0.054
4427,-0.071
4428,-0.098
4429,-0.032
4430,0.073
4431,0.034
4432,-0.051
4433,-0.1
4434,-0.017
4435,0.081
4436,0.071
4437,0.027
4438,-0.024
4439,-0.054
4440,0.032
4441,-0.083
4442,-0.093
4443,0.051
4444,0.022
4445,-0.081
4446,-0.049
4447,-0.073
4448,-0.056
4449,0.083
4450,0.093
4451,-0.12
4452,-0.032
4453,0.063
4454,0.024
4455,-0.066
4456,-0.068
4457,-0.012
4458,0.02
4459,-0.151
4460,-0.068
4461,0.002
4462,-0.017
4463,0.012
4464,0.063
4465,-0.078
4466,-0.007
4467,0.015
4468,-0.056
4469,0.061
4470,0.007
4471,0.027
4472,0.029
4473,0.063
4474,-0.01
4475,0.063
4476,0.042
4477,0.012
4478,0.02
4479,-0.046
4480,0.051
4481,0.078
4482,0.032
4483,0.01
4484,0.029
4485,-0.024
4486,-0.015
4487,0.007
4488,-0.049
4489,-0.063
4490,-0.046
4491,-0.017
4492,0.022
4493,0.0
4494,0.029
4495,0.024
4496,0.127
4497,0.076
4498,0.024
4499,0.117
4500,0.085
4501,0.09
4502,0.049
4503,0.01
4504,-0.081
4505,-0.156
4506,-0.012
4507,0.024
4508,0.042
4509,0.002
4510,-0.044
4511,-0.073
4512,0.081
4513,0.098
4514,0.051
4515,0.037
4516,-0.01
4517,-0.11
4518,-0.029
4519,0.073
4520,0.034
4521,0.005
4522,-0.098
4523,-0.051
4524,-0.012
4525,-0.093
4526,-0.017
4527,-0.002
4528,0.005
4529,-0.007
4530,0.022
4531,0.049
4532,0.044
4533,0.017
4534,-0.01
4535,-0.095
4536,0.081
4537,0.017
4538,0.056
4539,0.039
4540,0.0
4541,0.049
4542,-0.125
4543,-0.002
4544,-0.054
4545,-0.081
4546,-0.129
4547,-0.046
4548,-0.107
4549,-0.073
4550,0.042
4551,0.015
4552,-0.044
4553,-0.088
4554,-0.085
4555,-0.022
4556,0.112
4557,-0.015
4558,0.002
4559,0.034
4560,-0.088
4561,0.01
4562,-0.002
4563,0.034
4564,0.073
4565,0.105
4566,-0.059
4567,-0.054
4568,-0.024
4569,0.002
4570,0.059
4571,-0.027
4572,0.007
4573,0.09
4574,0.022
4575,-0.044
4576,0.015
4577,0.095
4578,0.076
4579,0.015
4580,0.059
4581,0.039
4582,0.1
4583,0.024
4584,-0.085
4585,-0.046
4586,0.002
4587,0.005
4588,0.061
4589,0.0
4590,-0.051
4591,0.0
4592,0.078
4593,0.039
4594,0.022
4595,-0.066
4596,0.095
4597,-0.046
4598,0.027
4599,0.039
4600,0.054
4601,0.1
4602,0.063
4603,0.037
4604,0.024
4605,0.076
4606,-0.02
4607,-0.066
4608,0.005
4609,0.059
4610,-0.068
4611,-0.054
4612,0.083
4613,-0.171
4614,-0.01
4615,-0.032
4616,-0.071
4617,0.056
4618,-0.034
4619,-0.034
4620,-0.007
4621,-0.034
4622,-0.054
4623,0.024
4624,0.02
4625,0.078
4626,-0.144
4627,-0.059
4628,-0.046
4629,-0.151
4630,-0.081
4631,-0.061
4632,-0.076
4633,-0.027
4634,0.024
4635,0.046
4636,-0.032
4637,0.068
4638,0.029
4639,0.166
4640,0.085
4641,-0.044
4642,0.068
4643,0.19
4644,-0.007
4645,-0.093
4646,-0.007
4647,0.054
4648,-0.015
4649,-0.066
4650,-0.022
4651,-0.007
4652,-0.027
4653,-0.073
4654,0.01
4655,0.056
4656,0.012
4657,0.061
4658,-0.037
4659,-0.015
4660,0.002
4661,0.081
4662,0.017
4663,0.046
4664,-0.037
4665,0.007
4666,0.034
4667,0.0
4668,0.059
4669,0.044
4670,-0.02
4671,-0.061
4672,-0.039
4673,0.027
4674,0.066
4675,0.071
4676,0.078
4677,0.085
4678,-0.105
4679,0.005
4680,0.173
4681,0.09
4682,-0.044
4683,0.024
4684,0.083
4685,-0.063
4686,0.103
4687,0.061
4688,-0.1
4689,0.012
4690,0.002
4691,-0.098
4692,-0.032
4693,0.027
4694,-0.024
4695,-0.024
4696,-0.032
4697,-0.017
4698,-0.042
4699,0.122
4700,0.071
4701,0.034
4702,0.076
4703,0.054
4704,-0.027
4705,-0.015
4706,0.042
4707,0.015
4708,-0.066
4709,0.168
4710,-0.024
4711,-0.076
4712,-0.015
4713,0.022
4714,-0.029
4715,-0.129
4716,0.22
4717,0.217
4718,-0.251
4719,-0.115
4720,0.002
4721,0.015
4722,0.068
4723,0.044
4724,0.02
4725,0.0
4726,-0.117
4727,-0.063
4728,-0.085
4729,0.029
4730,0.117
4731,-0.198
4732,-0.073
4733,-0.093
4734,-0.061
4735,0.117
4736,-0.071
4737,-0.037
4738,-0.032
4739,0.044
4740,-0.032
4741,-0.083
4742,0.005
4743,0.112
4744,-0.029
4745,-0.059
4746,0.044
4747,0.139
4748,0.11
4749,-0.046
4750,-0.007
4751,0.002
4752,-0.017
4753,0.01
4754,0.154
4755,0.054
4756,-0.151
4757,-0.081
4758,0.02
4759,0.188
4760,0.0
4761,0.022
4762,-0.044
4763,-0.017
4764,0.012
4765,-0.081
4766,-0.027
4767,0.007
4768,0.078
4769,0.024
4770,-0.093
4771,-0.144
4772,0.066
4773,-0.073
4774,-0.11
4775,0.032
4776,-0.095
4777,0.066
4778,-0.061
4779,-0.024
4780,-0.022
4781,0.034
4782,0.015
4783,0.09
4784,-0.042
4785,-0.015
4786,0.059
4787,-0.085
4788,-0.012
4789,0.0
4790,0.142
4791,0.164
4792,0.071
4793,-0.171
4794,-0.085
4795,0.032
4796,0.032
4797,-0.093
4798,0.039
4799,0.071
4800,-0.046
4801,0.0
4802,0.02
4803,0.059
4804,0.081
4805,-0.029
4806,0.051
4807,0.002
4808,0.105
4809,0.061
4810,-0.012
4811,-0.105
4812,-0.061
4813,-0.095
4814,-0.049
4815,0.037
4816,0.0
4817,0.005
4818,-0.015
4819,-0.061
4820,-0.024
4821,0.259
4822,0.156
4823,-0.042
4824,0.017
4825,0.056
4826,0.105
4827,-0.042
4828,0.1
4829,-0.063
4830,-0.015
4831,-0.068
4832,-0.073
4833,0.078
4834,0.051
4835,-0.01
4836,-0.066
4837,0.085
4838,0.046
4839,0.024
4840,0.0
4841,0.039
4842,0.0
4843,0.024
4844,0.059
4845,-0.142
4846,-0.02
4847,-0.066
4848,-0.044
4849,-0.007
4850,-0.088
4851,-0.005
4852,-0.02
4853,0.032
4854,0.034
4855,-0.11
4856,-0.144
4857,0.054
4858,-0.164
4859,-0.105
4860,-0.007
4861,0.071
4862,0.049
4863,0.022
4864,-0.093
4865,-0.046
4866,0.044
4867,0.217
4868,0.125
4869,-0.181
4870,-0.107
4871,0.095
4872,-0.024
4873,0.044
4874,-0.015
4875,-0.129
4876,-0.007
4877,-0.042
4878,-0.056
4879,0.039
4880,-0.042
4881,0.024
4882,-0.027
4883,-0.024
4884,0.073
4885,0.051
4886,0.037
4887,0.098
4888,0.007
4889,-0.017
4890,-0.007
4891,0.015
4892,0.024
4893,-0.061
4894,-0.066
4895,0.046
4896,-0.105
4897,-0.115
4898,-0.081
4899,0.02
4900,0.078
4901,0.005
4902,-0.02
4903,-0.032
4904,0.127
4905,-0.024
4906,-0.039
4907,-0.012
4908,-0.105
4909,-0.051
4910,0.01
4911,0.012
4912,-0.022
4913,-0.049
4914,0.056
4915,0.01
4916,-0.083
4917,-0.027
4918,0.081
4919,0.09
4920,0.1
4921,-0.022
4922,-0.002
4923,0.051
4924,0.049
4925,0.022
4926,0.02
4927,0.005
4928,0.083
4929,0.017
4930,-0.012
4931,0.051
4932,0.015
4933,0.039
4934,-0.005
4935,0.015
4936,0.002
4937,-0.01
4938,-0.034
4939,-0.071
4940,-0.044
4941,0.029
4942,0.029
4943,-0.059
4944,-0.09
4945,-0.083
4946,0.049
4947,0.0
4948,-0.015
4949,0.034
4950,-0.103
4951,0.017
4952,-0.063
4953,-0.063
4954,-0.051
4955,-0.071
4956,0.022
4957,0.073
4958,-0.002
4959,-0.076
4960,0.032
4961,0.083
4962,0.11
4963,-0.115
4964,-0.015
4965,0.012
4966,0.02
4967,0.007
4968,0.007
4969,-0.056
4970,0.073
4971,0.1
4972,-0.1
4973,-0.115
4974,-0.144
4975,-0.02
4976,0.039
4977,-0.02
4978,-0.017
4979,-0.125
4980,0.01
4981,0.076
4982,-0.088
4983,-0.012
4984,0.017
4985,-0.027
4986,0.02
4987,0.034
4988,0.051
4989,0.049
4990,0.015
4991,0.073
4992,-0.034
4993,-0.012
4994,0.034
4995,0.063
4996,-0.049
4997,-0.112
4998,-0.049
4999,0.02
5000,-0.076
5001,-0.01
5002,0.068
5003,-0.068
5004,0.125
5005,0.11
5006,0.0
5007,0.129
5008,0.007
5009,-0.044
5010,0.005
5011,-0.015
5012,-0.081
5013,-0.037
5014,-0.095
5015,0.01
5016,-0.024
5017,-0.039
5018,0.039
5019,-0.012
5020,0.059
5021,-0.017
5022,-0.039
5023,-0.054
5024,0.042
5025,-0.022
5026,-0.081
5027,0.073
5028,0.0
5029,-0.059
5030,-0.081
5031,-0.029
5032,-0.063
5033,-0.105
5034,-0.103
5035,-0.093
5036,-0.044
5037,-0.078
5038,-0.117
5039,-0.164
5040,-0.078
5041,0.063
5042,0.022
5043,0.007
5044,-0.078
5045,-0.095
5046,0.01
5047,0.022
5048,-0.081
5049,0.076
5050,0.005
5051,-0.056
5052,-0.059
5053,-0.002
5054,0.015
5055,-0.078
5056,-0.103
5057,-0.022
5058,-0.083
5059,0.01
5060,0.0
5061,-0.032
5062,0.088
5063,-0.083
5064,-0.061
5065,0.068
5066,0.056
5067,0.061
5068,-0.046
5069,-0.022
5070,-0.1
5071,-0.093
5072,-0.054
5073,-0.103
5074,-0.173
5075,-0.134
5076,-0.032
5077,-0.129
5078,-0.161
5079,-0.134
5080,-0.042
5081,-0.039
5082,-0.056
5083,0.01
5084,0.059
5085,0.037
5086,-0.02
5087,0.046
5088,0.056
5089,-0.012
5090,0.032
5091,0.049
5092,-0.049
5093,-0.034
5094,-0.059
5095,0.012
5096,-0.059
5097,-0.088
5098,-0.042
5099,-0.039
5100,-0.024
5101,-0.081
5102,-0.002
5103,0.061
5104,0.046
5105,-0.017
5106,0.068
5107,0.083
5108,-0.022
5109,0.059
5110,0.037
5111,0.015
5112,0.015
5113,-0.01
5114,-0.022
5115,-0.11
5116,-0.01
5117,0.007
5118,0.054
5119,-0.002
5120,0.002
5121,-0.095
5122,0.083
5123,0.042
5124,0.042
5125,0.02
5126,-0.005
5127,0.078
5128,0.007
5129,0.02
5130,-0.093
5131,-0.051
5132,-0.032
5133,-0.054
5134,-0.081
5135,-0.21
5136,0.0
5137,-0.051
5138,-0.146
5139,-0.11
5140,0.02
5141,-0.076
5142,-0.007
5143,0.071
5144,-0.012
5145,0.071
5146,0.002
5147,0.032
5148,0.071
5149,0.073
5150,0.032
5151,0.029
5152,0.0
5153,0.0
5154,0.032
5155,-0.02
5156,-0.042
5157,-0.061
5158,-0.137
5159,-0.137
5160,-0.085
5161,-0.051
5162,-0.029
5163,-0.015
5164,-0.073
5165,-0.022
5166,-0.042
5167,0.029
5168,0.042
5169,0.049
5170,0.061
5171,0.098
5172,0.1
5173,0.039
5174,0.022
5175,0.0
5176,0.015
5177,0.085
5178,0.027
5179,-0.029
5180,-0.007
5181,0.007
5182,-0.024
5183,0.066
5184,0.029
5185,0.017
5186,0.01
5187,0.005
5188,0.044
5189,0.063
5190,0.073
5191,0.076
5192,0.029
5193,-0.022
5194,0.039
5195,-0.015
5196,0.029
5197,0.076
5198,0.017
5199,-0.051
5200,-0.022
5201,0.002
5202,-0.046
5203,0.098
5204,-0.066
5205,-0.012
5206,-0.002
5207,-0.015
5208,0.022
5209,0.029
5210,0.095
5211,0.029
5212,-0.051
5213,-0.037
5214,0.085
5215,0.051
5216,-0.037
5217,0.027
5218,0.066
5219,0.054
5220,-0.046
5221,0.037
5222,0.049
5223,0.088
5224,0.037
5225,0.017
5226,0.125
5227,0.007
5228,-0.059
5229,-0.068
5230,0.083
5231,0.056
5232,0.002
5233,0.007
5234,0.066
5235,-0.032
5236,0.09
5237,0.051
5238,-0.046
5239,0.012
5240,-0.007
5241,0.022
5242,-0.09
5243,0.034
5244,0.015
5245,0.039
5246,-0.024
5247,0.034
5248,0.049
5249,-0.051
5250,0.049
5251,0.027
5252,0.046
5253,0.073
5254,-0.037
5255,-0.107
5256,-0.039
5257,0.01
5258,-0.032
5259,-0.068
5260,-0.044
5261,-0.01
5262,-0.02
5263,0.066
5264,0.051
5265,0.051
5266,0.103
5267,0.129
5268,0.046
5269,0.039
5270,0.12
5271,0.066
5272,0.073
5273,0.007
5274,0.022
5275,0.005
5276,0.044
5277,0.093
5278,-0.071
5279,-0.034
5280,0.024
5281,0.063
5282,-0.115
5283,0.049
5284,0.046
5285,-0.039
5286,0.007
5287,-0.044
5288,0.002
5289,-0.015
5290,-0.024
5291,0.039
5292,-0.02
5293,-0.027
5294,0.012
5295,0.002
5296,0.083
5297,-0.017
5298,-0.051
5299,-0.051
5300,-0.042
5301,0.034
5302,-0.09
5303,-0.005
5304,-0.09
5305,-0.015
5306,0.076
5307,0.046
5308,0.078
5309,-0.032
5310,0.098
5311,0.049
5312,-0.007
5313,-0.01
5314,-0.039
5315,-0.034
5316,0.0
5317,-0.073
5318,-0.083
5319,0.012
5320,0.007
5321,-0.015
5322,-0.015
5323,-0.007
5324,0.049
5325,0.054
5326,0.103
5327,0.022
5328,0.024
5329,-0.005
5330,0.068
5331,0.103
5332,0.117
5333,0.002
5334,0.078
5335,0.098
5336,-0.063
5337,-0.076
5338,-0.01
5339,0.022
5340,0.024
5341,0.076
5342,-0.01
5343,-0.068
5344,0.039
5345,0.01
5346,0.012
5347,0.049
5348,0.002
5349,-0.027
5350,0.037
5351,0.027
5352,0.017
5353,-0.039
5354,0.046
5355,0.078
5356,-0.02
5357,-0.039
5358,-0.022
5359,0.012
5360,-0.027
5361,-0.046
5362,-0.061
5363,-0.044
5364,-0.063
5365,0.0
5366,-0.015
5367,0.007
5368,0.134
5369,0.081
5370,0.056
5371,-0.017
5372,0.063
5373,-0.01
5374,0.034
5375,0.0
5376,-0.002
5377,0.061
5378,-0.105
5379,0.015
5380,-0.059
5381,0.015
5382,-0.022
5383,-0.12
5384,-0.137
5385,-0.01
5386,-0.017
5387,-0.012
5388,-0.032
5389,-0.073
5390,0.049
5391,0.088
5392,0.09
5393,0.049
5394,-0.01
5395,0.01
5396,-0.071
5397,0.0
5398,-0.029
5399,0.015
5400,0.095
5401,0.017
5402,-0.042
5403,0.027
5404,0.078
5405,0.024
5406,0.115
5407,0.017
5408,-0.034
5409,0.093
5410,0.1
5411,0.098
5412,0.1
5413,0.171
5414,-0.039
5415,-0.042
5416,0.093
5417,-0.034
5418,-0.085
5419,-0.063
5420,-0.095
5421,-0.068
5422,-0.029
5423,-0.037
5424,-0.083
5425,-0.083
5426,-0.02
5427,-0.037
5428,-0.061
5429,-0.061
5430,0.063
5431,0.046
5432,-0.027
5433,-0.027
5434,0.01
5435,0.059
5436,-0.066
5437,-0.098
5438,0.056
5439,0.02
5440,-0.032
5441,-0.029
5442,-0.002
5443,-0.044
5444,0.073
5445,0.098
5446,-0.012
5447,0.0
5448,0.049
5449,-0.085
5450,-0.029
5451,0.112
5452,0.105
5453,0.02
5454,0.056
5455,0.076
5456,0.0
5457,-0.034
5458,-0.071
5459,0.005
5460,-0.017
5461,-0.085
5462,-0.073
5463,-0.056
5464,-0.012
5465,-0.007
5466,-0.059
5467,0.029
5468,-0.022
5469,0.017
5470,0.01
5471,0.007
5472,0.024
5473,0.007
5474,0.022
5475,-0.015
5476,-0.059
5477,-0.085
5478,-0.017
5479,-0.054
5480,0.002
5481,-0.046
5482,-0.046
5483,-0.042
5484,-0.02
5485,-0.037
5486,-0.005
5487,-0.037
5488,0.032
5489,-0.015
5490,0.01
5491,0.032
5492,-0.02
5493,0.032
5494,0.02
5495,0.017
5496,0.044
5497,-0.063
5498,-0.093
5499,-0.01
5500,-0.049
5501,-0.061
5502,-0.061
5503,0.005
5504,-0.034
5505,-0.076
5506,0.017
5507,0.005
5508,0.09
5509,0.11
5510,0.005
5511,-0.002
5512,0.073
5513,0.027
5514,0.029
5515,0.122
5516,0.01
5517,0.015
5518,0.085
5519,-0.015
5520,-0.005
5521,-0.076
5522,-0.049
5523,0.068
5524,0.024
5525,0.015
5526,-0.068
5527,0.017
5528,0.105
5529,0.093
5530,-0.005
5531,-0.015
5532,-0.051
5533,0.032
5534,0.037
5535,0.042
5536,-0.044
5537,-0.085
5538,-0.039
5539,-0.012
5540,0.002
5541,-0.034
5542,-0.037
5543,-0.015
5544,-0.02
5545,0.056
5546,-0.056
5547,-0.098
5548,-0.015
5549,0.002
5550,-0.051
5551,-0.044
5552,-0.059
5553,0.007
5554,0.005
5555,0.032
5556,-0.049
5557,-0.017
5558,0.0
5559,-0.022
5560,-0.015
5561,-0.032
5562,-0.066
5563,-0.034
5564,0.029
5565,-0.046
5566,-0.017
5567,-0.02
5568,-0.017
5569,-0.022
5570,-0.022
5571,0.037
5572,0.071
5573,0.107
5574,0.095
5575,0.027
5576,0.093
5577,-0.007
5578,-0.139
5579,0.029
5580,0.034
5581,0.032
5582,-0.022
5583,-0.151
5584,-0.037
5585,0.012
5586,-0.015
5587,0.037
5588,-0.039
5589,0.005
5590,-0.034
5591,-0.012
5592,-0.015
5593,0.029
5594,-0.027
5595,0.02
5596,0.01
5597,-0.022
5598,0.115
5599,0.051
5600,-0.061
5601,0.002
5602,-0.044
5603,0.061
5604,-0.037
5605,-0.171
5606,0.002
5607,-0.02
5608,0.024
5609,-0.029
5610,-0.09
5611,0.076
5612,0.049
5613,0.039
5614,-0.044
5615,0.059
5616,0.022
5617,-0.127
5618,-0.098
5619,0.046
5620,-0.017
5621,-0.071
5622,-0.129
5623,-0.115
5624,-0.007
5625,-0.059
5626,-0.042
5627,-0.042
5628,-0.122
5629,0.044
5630,0.049
5631,-0.103
5632,0.032
5633,0.012
5634,-0.117
5635,-0.088
5636,-0.002
5637,0.112
5638,0.054
5639,0.012
5640,-0.037
5641,-0.017
5642,-0.054
5643,-0.098
5644,-0.073
5645,0.024
5646,-0.022
5647,-0.005
5648,-0.017
5649,0.012
5650,0.061
5651,0.093
5652,0.068
5653,0.103
5654,0.039
5655,0.034
5656,0.168
5657,0.081
5658,0.0
5659,-0.002
5660,0.01
5661,0.09
5662,-0.061
5663,-0.1
5664,0.039
5665,0.095
5666,-0.027
5667,0.034
5668,-0.007
5669,-0.015
5670,-0.024
5671,-0.042
5672,-0.024
5673,0.007
5674,0.034
5675,-0.02
5676,0.073
5677,0.022
5678,0.015
5679,0.063
5680,-0.042
5681,-0.059
5682,-0.015
5683,0.051
5684,-0.007
5685,-0.095
5686,-0.039
5687,-0.134
5688,-0.071
5689,-0.037
5690,-0.054
5691,-0.01
5692,-0.037
5693,-0.042
5694,-0.007
5695,-0.012
5696,0.198
5697,0.107
5698,-0.015
5699,0.007
5700,0.093
5701,0.242
5702,0.049
5703,-0.032
5704,-0.09
5705,-0.105
5706,-0.022
5707,-0.051
5708,-0.149
5709,-0.032
5710,-0.061
5711,-0.032
5712,-0.02
5713,-0.139
5714,-0.063
5715,-0.042
5716,0.022
5717,0.12
5718,-0.061
5719,0.093
5720,0.142
5721,0.071
5722,-0.095
5723,-0.085
5724,-0.002
5725,0.039
5726,-0.051
5727,-0.073
5728,-0.046
5729,-0.164
5730,-0.146
5731,-0.093
5732,0.049
5733,0.046
5734,-0.012
5735,-0.037
5736,-0.002
5737,0.083
5738,0.154
5739,0.093
5740,0.056
5741,0.051
5742,0.071
5743,0.02
5744,0.073
5745,0.037
5746,-0.059
5747,0.078
5748,0.061
5749,-0.142
5750,-0.071
5751,-0.2
5752,0.012
5753,0.073
5754,-0.09
5755,-0.056
5756,-0.105
5757,0.09
5758,0.132
5759,-0.095
5760,0.015
5761,0.044
5762,-0.002
5763,-0.098
5764,-0.007
5765,0.1
5766,0.051
5767,-0.007
5768,0.105
5769,0.037
5770,0.051
5771,0.044
5772,-0.063
5773,0.017
5774,0.078
5775,0.085
5776,0.144
5777,0.076
5778,0.037
5779,0.046
5780,-0.095
5781,0.054
5782,0.007
5783,0.01
5784,-0.034
5785,0.012
5786,-0.083
5787,0.051
5788,0.142
5789,0.034
5790,0.0
5791,-0.015
5792,0.02
5793,0.012
5794,0.005
5795,0.056
5796,0.11
5797,0.161
5798,-0.02
5799,-0.073
5800,0.015
5801,0.054
5802,0.029
5803,-0.059
5804,-0.105
5805,-0.029
5806,-0.046
5807,0.054
5808,-0.022
5809,-0.061
5810,0.1
5811,-0.051
5812,-0.002
5813,0.024
5814,0.002
5815,0.063
5816,-0.012
5817,-0.024
5818,-0.02
5819,0.032
5820,0.117
5821,0.029
5822,0.049
5823,-0.076
5824,-0.066
5825,-0.027
5826,-0.09
5827,-0.076
5828,-0.071
5829,0.034
5830,-0.022
5831,-0.068
5832,-0.044
5833,-0.015
5834,-0.037
5835,0.095
5836,0.11
5837,0.0
5838,-0.015
5839,0.007
5840,0.049
5841,0.09
5842,0.044
5843,-0.022
5844,-0.076
5845,-0.132
5846,-0.073
5847,-0.007
5848,-0.037
5849,-0.107
5850,-0.056
5851,-0.107
5852,-0.076
5853,-0.083
5854,0.002
5855,0.017
5856,-0.024
5857,0.0
5858,0.015
5859,0.198
5860,-0.015
5861,-0.095
5862,0.042
5863,0.134
5864,0.12
5865,-0.122
5866,-0.125
5867,-0.049
5868,-0.046
5869,0.0
5870,-0.046
5871,-0.046
5872,-0.063
5873,0.005
5874,0.11
5875,-0.071
5876,-0.129
5877,-0.007
5878,0.105
5879,0.112
5880,0.015
5881,0.005
5882,0.032
5883,0.083
5884,0.005
5885,-0.01
5886,0.044
5887,0.024
5888,0.015
5889,-0.054
5890,0.02
5891,0.212
5892,0.125
5893,-0.115
5894,-0.046
5895,0.002
5896,0.066
5897,0.171
5898,0.125
5899,0.039
5900,-0.098
5901,-0.066
5902,0.073
5903,-0.017
5904,-0.076
5905,0.037
5906,-0.029
5907,-0.107
5908,-0.107
5909,-0.042
5910,-0.044
5911,0.005
5912,0.044
5913,0.037
5914,-0.049
5915,0.034
5916,0.054
5917,-0.063
5918,-0.005
5919,0.02
5920,-0.059
5921,-0.044
5922,-0.024
5923,0.054
5924,0.01
5925,-0.034
5926,-0.073
5927,-0.178
5928,-0.032
5929,0.015
5930,-0.046
5931,-0.022
5932,-0.073
5933,-0.02
5934,0.022
5935,-0.005
5936,-0.046
5937,-0.076
5938,0.002
5939,-0.015
5940,-0.049
5941,0.015
5942,-0.032
5943,-0.166
5944,-0.117
5945,0.051
5946,-0.076
5947,-0.2
5948,-0.085
5949,-0.098
5950,-0.098
5951,-0.125
5952,-0.063
5953,-0.098
5954,-0.12
5955,-0.083
5956,0.063
5957,-0.107
5958,-0.112
5959,0.088
5960,0.083
5961,0.051
5962,-0.034
5963,0.066
5964,0.071
5965,-0.12
5966,-0.066
5967,-0.134
5968,-0.112
5969,-0.034
5970,-0.156
5971,-0.229
5972,0.01
5973,0.11
5974,-0.061
5975,-0.015
5976,0.063
5977,-0.088
5978,-0.088
5979,0.044
5980,0.098
5981,0.02
5982,0.142
5983,0.068
5984,0.066
5985,-0.002
5986,0.01
5987,-0.017
5988,-0.078
5989,-0.088
5990,0.024
5991,0.107
5992,-0.12
5993,0.027
5994,0.027
5995,0.051
5996,-0.056
5997,-0.088
5998,0.176
5999,0.063
6000,-0.156
6001,-0.017
6002,0.151
6003,0.154
6004,0.022
6005,0.046
6006,-0.015
6007,-0.063
6008,0.056
6009,-0.002
6010,0.005
6011,-0.081
6012,-0.071
6013,0.073
6014,0.115
6015,-0.09
6016,0.017
6017,0.09
6018,0.081
6019,0.01
6020,-0.071
6021,0.042
6022,-0.063
6023,-0.061
6024,-0.015
6025,-0.027
6026,-0.044
6027,0.015
6028,-0.005
6029,-0.11
6030,-0.151
6031,0.051
6032,0.103
6033,-0.166
6034,-0.103
6035,-0.012
6036,-0.051
6037,-0.017
6038,0.039
6039,-0.129
6040,0.029
6041,-0.024
6042,-0.093
6043,0.037
6044,-0.002
6045,-0.024
6046,0.017
6047,-0.059
6048,-0.015
6049,-0.042
6050,-0.032
6051,0.051
6052,-0.017
6053,-0.051
6054,-0.024
6055,-0.01
6056,0.066
6057,0.059
6058,0.154
6059,0.044
6060,-0.032
6061,0.054
6062,0.229
6063,0.083
6064,0.098
6065,0.103
6066,0.09
6067,0.054
6068,0.105
6069,0.122
6070,0.005
6071,0.098
6072,0.044
6073,-0.032
6074,0.005
6075,0.044
6076,0.034
6077,0.042
6078,0.02
6079,0.022
6080,0.088
6081,0.034
6082,0.107
6083,-0.059
6084,0.09
6085,0.049
6086,0.02
6087,0.1
6088,0.051
6089,-0.017
6090,0.032
6091,0.073
6092,-0.002
6093,0.042
6094,0.051
6095,0.02
6096,-0.039
6097,0.132
6098,0.078
6099,0.056
6100,0.105
6101,-0.007
6102,0.076
6103,0.134
6104,-0.034
6105,0.032
6106,0.042
6107,0.034
6108,0.081
6109,-0.073
6110,-0.015
6111,-0.005
6112,-0.105
6113,0.015
6114,0.037
6115,0.007
6116,0.007
6117,-0.066
6118,0.042
6119,-0.042
6120,0.037
6121,0.027
6122,0.034
6123,0.037
6124,-0.005
6125,0.005
6126,0.017
6127,0.017
6128,0.007
6129,0.056
6130,-0.1
6131,0.012
6132,0.017
6133,0.056
6134,-0.046
6135,-0.005
6136,0.027
6137,0.034
6138,0.103
6139,0.022
6140,0.032
6141,0.073
6142,0.125
6143,0.0
6144,0.046
6145,0.103
6146,0.034
6147,0.015
6148,0.02
6149,-0.037
6150,-0.022
6151,-0.017
6152,0.039
6153,0.071
6154,-0.046
6155,-0.007
6156,-0.017
6157,-0.027
6158,0.032
6159,0.107
6160,0.0
6161,0.066
6162,0.051
6163,0.034
6164,0.02
6165,0.054
6166,0.046
6167,0.024
6168,0.071
6169,0.056
6170,0.017
6171,0.034
6172,-0.032
6173,-0.105
6174,-0.059
6175,0.012
6176,0.029
6177,0.054
6178,-0.007
6179,0.066
6180,0.071
6181,0.076
6182,0.044
6183,0.078
6184,-0.02
6185,0.049
6186,-0.01
6187,-0.046
6188,0.061
6189,0.032
6190,0.103
6191,0.01
6192,0.012
6193,0.125
6194,-0.024
6195,0.042
6196,-0.012
6197,0.078
6198,0.073
6199,-0.129
6200,0.015
6201,0.129
6202,0.095
6203,0.032
6204,0.022
6205,-0.042
6206,-0.01
6207,-0.02
6208,-0.1
6209,0.015
6210,-0.059
6211,-0.032
6212,0.015
6213,-0.085
6214,-0.063
6215,0.005
6216,0.002
6217,0.159
6218,0.032
6219,-0.251
6220,0.022
6221,0.261
6222,0.032
6223,0.039
6224,-0.032
6225,-0.063
6226,0.078
6227,0.01
6228,-0.149
6229,-0.071
6230,-0.129
6231,0.015
6232,-0.007
6233,-0.134
6234,0.085
6235,0.081
6236,-0.117
6237,0.012
6238,0.012
6239,-0.085
6240,0.156
6241,0.054
6242,-0.034
6243,-0.134
6244,-0.015
6245,-0.027
6246,-0.061
6247,-0.068
6248,0.037
6249,-0.051
6250,-0.078
6251,-0.11
6252,-0.037
6253,0.005
6254,0.039
6255,-0.022
6256,0.059
6257,0.149
6258,0.046
6259,0.073
6260,0.078
6261,0.027
6262,0.027
6263,-0.022
6264,-0.034
6265,-0.049
6266,-0.127
6267,0.02
6268,-0.117
6269,-0.071
6270,-0.044
6271,-0.024
6272,-0.007
6273,-0.107
6274,-0.139
6275,0.017
6276,-0.017
6277,0.044
6278,-0.037
6279,-0.068
6280,0.0
