,0.027
5016,0.034
5017,0.068
5018,-0.044
5019,0.01
5020,0.002
5021,-0.02
5022,-0.027
5023,0.095
5024,-0.002
5025,0.081
5026,-0.073
5027,-0.063
5028,-0.022
5029,0.015
5030,0.095
5031,-0.039
5032,-0.083
5033,-0.042
5034,-0.032
5035,-0.068
5036,-0.122
5037,-0.01
5038,0.059
5039,-0.078
5040,0.098
5041,0.125
5042,-0.01
5043,0.063
5044,0.093
5045,0.188
5046,0.112
5047,-0.017
5048,0.063
5049,0.085
5050,0.02
5051,-0.061
5052,0.002
5053,-0.081
5054,-0.029
5055,0.029
5056,0.049
5057,-0.029
5058,0.032
5059,0.063
5060,0.039
5061,0.046
5062,0.0
5063,0.044
5064,-0.076
5065,0.007
5066,0.142
5067,-0.005
5068,0.083
5069,0.11
5070,-0.068
5071,-0.049
5072,-0.005
5073,-0.029
5074,-0.029
5075,-0.217
5076,-0.107
5077,-0.029
5078,-0.071
5079,-0.098
5080,-0.09
5081,0.015
5082,0.032
5083,-0.022
5084,-0.022
5085,0.022
5086,0.085
5087,-0.01
5088,-0.034
5089,0.02
5090,0.063
5091,0.022
5092,0.027
5093,-0.002
5094,0.037
5095,-0.029
5096,-0.02
5097,0.01
5098,0.027
5099,0.01
5100,-0.015
5101,0.02
5102,0.049
5103,0.024
5104,-0.068
5105,0.039
5106,0.125
5107,-0.017
5108,-0.056
5109,0.105
5110,0.054
5111,-0.042
5112,0.005
5113,0.042
5114,0.051
5115,-0.115
5116,0.056
5117,0.09
5118,-0.017
5119,0.049
5120,0.078
5121,0.12
5122,0.115
5123,0.017
5124,0.022
5125,0.159
5126,0.0
5127,-0.01
5128,0.088
5129,0.071
5130,-0.107
5131,-0.056
5132,-0.029
5133,-0.071
5134,-0.024
5135,-0.02
5136,0.037
5137,0.054
5138,-0.024
5139,-0.002
5140,-0.049
5141,0.012
5142,0.085
5143,0.115
5144,0.098
5145,-0.012
5146,-0.09
5147,-0.034
5148,-0.024
5149,0.037
5150,-0.044
5151,-0.093
5152,-0.085
5153,-0.078
5154,-0.01
5155,-0.037
5156,0.039
5157,-0.022
5158,-0.017
5159,0.051
5160,-0.027
5161,0.056
5162,-0.02
5163,0.078
5164,0.105
5165,0.0
5166,-0.071
5167,-0.029
5168,0.015
5169,-0.049
5170,-0.122
5171,-0.161
5172,-0.046
5173,-0.051
5174,-0.139
5175,-0.188
5176,-0.037
5177,-0.122
5178,0.024
5179,-0.046
5180,-0.015
5181,0.007
5182,0.007
5183,0.039
5184,0.037
5185,0.022
5186,-0.002
5187,-0.012
5188,0.088
5189,-0.024
5190,-0.044
5191,-0.039
5192,-0.073
5193,-0.168
5194,-0.039
5195,-0.042
5196,-0.117
5197,-0.122
5198,-0.071
5199,-0.081
5200,-0.105
5201,0.002
5202,-0.032
5203,0.02
5204,0.017
5205,-0.054
5206,0.039
5207,0.044
5208,-0.005
5209,-0.066
5210,0.017
5211,0.1
5212,0.039
5213,-0.034
5214,0.01
5215,0.083
5216,-0.034
5217,-0.095
5218,-0.027
5219,-0.107
5220,0.054
5221,-0.09
5222,-0.134
5223,0.007
5224,0.037
5225,0.01
5226,-0.015
5227,-0.02
5228,-0.051
5229,-0.015
5230,-0.027
5231,0.081
5232,0.054
5233,-0.01
5234,-0.029
5235,0.02
5236,-0.032
5237,0.02
5238,0.024
5239,-0.049
5240,0.034
5241,-0.046
5242,0.081
5243,-0.024
5244,-0.017
5245,0.085
5246,0.024
5247,-0.063
5248,-0.039
5249,-0.005
5250,-0.063
5251,-0.007
5252,0.022
5253,-0.054
5254,-0.078
5255,-0.127
5256,-0.061
5257,-0.11
5258,-0.115
5259,-0.081
5260,-0.037
5261,-0.068
5262,-0.09
5263,-0.02
5264,0.02
5265,-0.012
5266,-0.017
5267,0.039
5268,-0.022
5269,0.02
5270,-0.002
5271,0.042
5272,0.042
5273,-0.046
5274,-0.034
5275,0.015
5276,-0.095
5277,-0.164
5278,-0.042
5279,-0.007
5280,0.002
5281,-0.061
5282,-0.01
5283,-0.061
5284,-0.039
5285,0.005
5286,-0.024
5287,-0.02
5288,0.132
5289,0.098
5290,0.039
5291,-0.02
5292,-0.039
5293,-0.007
5294,-0.034
5295,-0.154
5296,-0.063
5297,0.029
5298,-0.059
5299,-0.039
5300,-0.034
5301,-0.017
5302,-0.034
5303,-0.09
5304,0.044
5305,-0.032
5306,-0.051
5307,0.112
5308,0.017
5309,-0.073
5310,-0.063
5311,0.144
5312,0.078
5313,-0.11
5314,-0.066
5315,-0.09
5316,-0.129
5317,-0.151
5318,-0.034
5319,-0.037
5320,-0.046
5321,-0.02
5322,-0.054
5323,-0.122
5324,-0.059
5325,0.005
5326,0.012
5327,0.024
5328,0.063
5329,0.054
5330,0.032
5331,-0.005
5332,-0.017
5333,0.007
5334,-0.024
5335,0.027
5336,-0.117
5337,-0.188
5338,-0.103
5339,-0.083
5340,-0.159
5341,-0.098
5342,0.002
5343,-0.095
5344,-0.11
5345,0.024
5346,-0.012
5347,-0.024
5348,0.007
5349,-0.039
5350,-0.007
5351,0.1
5352,-0.063
5353,-0.042
5354,0.054
5355,-0.049
5356,-0.081
5357,-0.073
5358,-0.032
5359,-0.007
5360,-0.039
5361,0.002
5362,-0.1
5363,-0.046
5364,0.046
5365,0.059
5366,0.046
5367,0.007
5368,0.073
5369,0.015
5370,0.081
5371,0.046
5372,0.01
5373,0.039
5374,0.022
5375,-0.007
5376,-0.071
5377,-0.056
5378,-0.068
5379,-0.066
5380,-0.039
5381,0.02
5382,0.01
5383,0.012
5384,0.024
5385,0.059
5386,0.02
5387,0.059
5388,0.198
5389,0.085
5390,0.11
5391,0.049
5392,-0.044
5393,0.061
5394,0.088
5395,-0.056
5396,0.002
5397,0.151
5398,0.022
5399,-0.1
5400,-0.103
5401,-0.024
5402,-0.183
5403,-0.095
5404,0.037
5405,0.107
5406,0.017
5407,-0.051
5408,0.164
5409,0.129
5410,0.11
5411,0.225
5412,0.088
5413,0.059
5414,0.02
5415,0.076
5416,0.01
5417,-0.044
5418,-0.09
5419,-0.012
5420,0.012
5421,0.044
5422,0.01
5423,-0.159
5424,-0.095
5425,0.005
5426,0.022
5427,-0.002
5428,0.032
5429,-0.054
5430,0.005
5431,0.066
5432,-0.054
5433,-0.042
5434,-0.01
5435,0.0
5436,0.061
5437,0.029
5438,-0.029
5439,0.015
5440,-0.139
5441,-0.066
5442,0.063
5443,0.039
5444,-0.071
5445,-0.012
5446,0.066
5447,-0.046
5448,-0.024
5449,0.007
5450,-0.01
5451,0.01
5452,0.037
5453,0.002
5454,-0.071
5455,-0.056
5456,0.068
5457,0.11
5458,-0.049
5459,-0.071
5460,-0.017
5461,0.034
5462,0.042
5463,0.017
5464,0.073
5465,0.078
5466,0.029
5467,0.117
5468,0.049
5469,-0.039
5470,0.073
5471,0.027
5472,0.029
5473,-0.063
5474,-0.095
5475,0.081
5476,-0.007
5477,0.024
5478,0.076
5479,0.01
5480,0.024
5481,-0.022
5482,0.01
5483,0.066
5484,0.088
5485,0.132
5486,0.112
5487,0.044
5488,0.146
5489,0.11
5490,0.061
5491,0.103
5492,0.049
5493,-0.012
5494,0.127
5495,0.015
5496,0.059
5497,-0.127
5498,0.049
5499,-0.005
5500,-0.156
5501,0.073
5502,0.107
5503,-0.071
5504,0.088
5505,0.034
5506,0.049
5507,0.029
5508,0.032
5509,0.154
5510,-0.063
5511,-0.002
5512,0.049
5513,-0.022
5514,-0.039
5515,-0.083
5516,-0.051
5517,-0.046
5518,-0.098
5519,-0.051
5520,-0.071
5521,-0.09
5522,-0.007
5523,-0.032
5524,-0.01
5525,-0.007
5526,-0.022
5527,0.078
5528,0.059
5529,-0.037
5530,0.034
5531,0.151
5532,0.081
5533,-0.01
5534,-0.002
5535,0.027
5536,0.142
5537,0.066
5538,-0.1
5539,-0.01
5540,-0.125
5541,-0.066
5542,0.005
5543,-0.166
5544,-0.144
5545,0.049
5546,0.017
5547,-0.068
5548,-0.061
5549,0.034
5550,0.127
5551,-0.034
5552,0.117
5553,0.054
5554,0.034
5555,-0.129
5556,0.051
5557,0.083
5558,0.032
5559,0.02
5560,0.083
5561,0.034
5562,-0.066
5563,0.022
5564,0.071
5565,0.0
5566,0.144
5567,0.061
5568,0.129
5569,-0.037
5570,0.083
5571,0.071
5572,-0.024
5573,0.002
5574,0.022
5575,-0.034
5576,0.034
5577,-0.029
5578,0.024
5579,-0.049
5580,0.02
5581,0.007
5582,-0.024
5583,-0.068
5584,-0.122
5585,0.002
5586,0.1
5587,0.056
5588,0.046
5589,0.11
5590,0.168
5591,0.042
5592,0.098
5593,0.146
5594,0.049
5595,0.066
5596,0.11
5597,0.01
5598,-0.046
5599,-0.01
5600,0.034
5601,-0.002
5602,-0.1
5603,-0.088
5604,-0.139
5605,-0.095
5606,0.029
5607,0.01
5608,-0.024
5609,0.046
5610,0.139
5611,-0.056
5612,-0.112
5613,0.022
5614,0.066
5615,0.078
5616,-0.073
5617,-0.12
5618,0.056
5619,-0.071
5620,-0.076
5621,-0.088
5622,-0.005
5623,-0.024
5624,0.042
5625,-0.059
5626,-0.103
5627,0.007
5628,-0.032
5629,-0.024
5630,0.02
5631,0.032
5632,0.095
5633,0.144
5634,-0.054
5635,-0.012
5636,0.054
5637,-0.015
5638,0.037
5639,-0.051
5640,-0.063
5641,0.042
5642,0.015
5643,-0.027
5644,-0.029
5645,0.01
5646,-0.007
5647,0.1
5648,0.039
5649,-0.068
5650,0.161
5651,0.127
5652,-0.027
5653,0.117
5654,0.117
5655,0.037
5656,0.017
5657,0.044
5658,0.017
5659,-0.068
5660,-0.129
5661,-0.09
5662,-0.027
5663,-0.022
5664,-0.007
5665,-0.015
5666,-0.085
5667,-0.007
5668,0.046
5669,0.061
5670,0.015
5671,-0.015
5672,0.054
5673,-0.042
5674,-0.068
5675,-0.01
5676,0.032
5677,-0.12
5678,-0.073
5679,-0.032
5680,-0.017
5681,0.017
5682,0.032
5683,-0.022
5684,0.005
5685,-0.015
5686,0.044
5687,0.078
5688,0.049
5689,0.022
5690,0.007
5691,0.105
5692,0.063
5693,0.015
5694,-0.02
5695,0.066
5696,0.09
5697,0.02
5698,-0.103
5699,0.012
5700,-0.017
5701,-0.051
5702,-0.149
5703,-0.1
5704,-0.081
5705,-0.078
5706,0.02
5707,0.02
5708,-0.059
5709,0.002
5710,0.059
5711,0.034
5712,-0.088
5713,0.022
5714,0.002
5715,-0.095
5716,-0.085
5717,0.024
5718,-0.12
5719,-0.046
5720,-0.095
5721,0.02
5722,-0.137
5723,-0.11
5724,-0.029
5725,-0.11
5726,-0.09
5727,0.005
5728,0.088
5729,-0.029
5730,0.061
5731,0.015
5732,0.024
5733,0.024
5734,0.061
5735,0.061
5736,0.027
5737,-0.024
5738,0.022
5739,0.051
5740,0.005
5741,-0.037
5742,-0.007
5743,-0.012
5744,-0.068
5745,-0.002
5746,-0.032
5747,-0.088
5748,0.044
5749,-0.044
5750,-0.034
5751,-0.073
5752,-0.017
5753,-0.066
5754,-0.178
5755,-0.088
5756,0.017
5757,-0.068
5758,-0.083
5759,0.022
5760,0.002
5761,-0.068
5762,-0.007
5763,-0.024
5764,-0.015
5765,-0.046
5766,-0.005
5767,-0.049
5768,-0.029
5769,0.042
5770,0.002
5771,-0.103
5772,-0.01
5773,0.007
5774,-0.017
5775,-0.061
5776,-0.107
5777,-0.007
5778,0.005
5779,-0.1
5780,-0.034
5781,-0.007
5782,-0.076
5783,0.015
5784,-0.059
5785,-0.139
5786,0.054
5787,0.063
5788,-0.01
5789,0.007
5790,0.039
5791,0.056
5792,0.088
5793,0.051
5794,-0.056
5795,-0.168
5796,-0.1
5797,0.0
5798,-0.071
5799,-0.122
5800,-0.09
5801,-0.1
5802,-0.039
5803,-0.1
5804,-0.076
5805,-0.051
5806,-0.129
5807,0.017
5808,0.068
5809,0.098
5810,-0.09
5811,-0.002
5812,0.239
5813,0.017
5814,-0.046
5815,-0.015
5816,0.046
5817,0.034
5818,-0.098
5819,0.002
5820,0.205
5821,0.042
5822,0.017
5823,-0.09
5824,-0.076
5825,-0.105
5826,-0.01
5827,0.007
5828,-0.027
5829,-0.112
5830,0.098
5831,0.0
5832,-0.039
5833,-0.046
5834,0.061
5835,0.105
5836,-0.044
5837,-0.105
5838,0.0
5839,0.015
5840,-0.063
5841,-0.085
5842,0.0
5843,-0.12
5844,-0.039
5845,0.002
5846,-0.066
5847,0.005
5848,-0.024
5849,0.012
5850,-0.076
5851,-0.015
5852,-0.022
5853,-0.005
5854,0.085
5855,0.054
5856,0.056
5857,-0.012
5858,-0.039
5859,-0.073
5860,0.012
5861,-0.032
5862,-0.134
5863,-0.129
5864,-0.012
5865,0.02
5866,0.042
5867,-0.142
5868,-0.071
5869,-0.039
5870,-0.103
5871,-0.017
5872,-0.024
5873,-0.046
5874,0.051
5875,0.068
5876,-0.017
5877,-0.085
5878,0.044
5879,0.051
5880,-0.044
5881,-0.127
5882,0.0
5883,0.027
5884,-0.027
5885,-0.042
5886,-0.103
5887,-0.071
5888,-0.037
5889,0.037
5890,0.039
5891,0.01
5892,-0.051
5893,0.044
5894,0.063
5895,0.103
5896,0.012
5897,-0.027
5898,0.032
5899,0.022
5900,0.032
5901,0.049
5902,0.042
5903,-0.037
5904,-0.032
5905,-0.039
5906,-0.032
5907,-0.044
5908,0.078
5909,-0.01
5910,-0.024
5911,0.042
5912,0.122
5913,0.181
5914,0.103
5915,0.024
5916,0.054
5917,0.002
5918,0.122
5919,-0.183
5920,-0.012
5921,0.125
5922,0.1
5923,-0.081
5924,-0.02
5925,-0.049
5926,-0.005
5927,-0.027
5928,-0.051
5929,-0.054
5930,-0.042
5931,0.139
5932,-0.007
5933,-0.024
5934,0.049
5935,0.066
5936,0.137
5937,0.046
5938,0.034
5939,-0.034
5940,-0.039
5941,0.027
5942,-0.022
5943,-0.081
5944,-0.1
5945,-0.071
5946,-0.107
5947,0.007
5948,-0.073
5949,-0.046
5950,0.049
5951,-0.007
5952,-0.1
5953,-0.037
5954,0.056
5955,0.039
5956,-0.022
5957,0.02
5958,0.0
5959,-0.127
5960,-0.046
5961,-0.02
5962,-0.049
5963,-0.042
5964,0.007
5965,0.037
5966,-0.127
5967,-0.068
5968,-0.093
5969,-0.02
5970,0.022
5971,0.022
5972,0.034
5973,0.022
5974,0.051
5975,0.107
5976,0.007
5977,0.049
5978,0.156
5979,0.029
5980,0.027
5981,0.073
5982,0.088
5983,-0.088
5984,0.012
5985,0.049
5986,-0.02
5987,0.022
5988,0.049
5989,-0.015
5990,0.037
5991,0.066
5992,0.085
5993,0.002
5994,-0.012
5995,0.11
5996,0.076
5997,0.007
5998,0.107
5999,0.015
6000,0.093
6001,-0.081
6002,0.037
6003,0.054
6004,-0.027
6005,0.0
6006,-0.034
6007,-0.037
6008,-0.071
6009,0.073
6010,0.081
6011,-0.044
6012,-0.066
6013,0.132
6014,0.088
6015,-0.066
6016,0.024
6017,0.144
6018,0.059
6019,0.002
6020,0.032
6021,-0.044
6022,-0.139
6023,-0.078
6024,-0.007
6025,-0.051
6026,-0.083
6027,-0.088
6028,-0.105
6029,-0.01
6030,-0.032
6031,-0.02
6032,-0.151
6033,-0.015
6034,-0.024
6035,0.007
6036,0.044
6037,-0.012
6038,0.02
6039,0.105
6040,-0.022
6041,0.02
6042,-0.01
6043,0.022
6044,-0.032
6045,-0.093
6046,-0.034
6047,-0.007
6048,-0.044
6049,-0.095
6050,-0.042
6051,0.017
6052,0.029
6053,0.034
6054,-0.042
6055,-0.037
6056,-0.037
6057,0.049
6058,0.068
6059,0.032
6060,0.073
6061,0.044
6062,0.029
6063,-0.125
6064,0.139
6065,0.027
6066,-0.017
6067,-0.076
6068,0.034
6069,0.127
6070,-0.134
6071,-0.02
6072,0.073
6073,0.11
6074,0.161
6075,0.044
6076,0.127
6077,0.056
6078,0.027
6079,0.012
6080,-0.056
6081,0.051
6082,0.037
6083,-0.039
6084,0.054
6085,0.068
6086,-0.007
6087,-0.007
6088,0.037
6089,0.125
6090,0.002
6091,0.098
6092,0.012
6093,0.046
6094,0.088
6095,0.142
6096,0.1
6097,-0.068
6098,0.027
6099,0.1
6100,0.042
6101,0.098
6102,0.037
6103,0.081
6104,0.066
6105,-0.032
6106,-0.059
6107,0.0
6108,-0.005
6109,-0.017
6110,0.042
6111,0.063
6112,-0.029
6113,-0.054
6114,-0.032
6115,0.071
6116,0.034
6117,-0.024
6118,0.01
6119,-0.056
6120,-0.142
6121,-0.061
6122,-0.01
6123,-0.081
6124,-0.071
6125,-0.056
6126,-0.117
6127,-0.154
6128,-0.139
6129,0.017
6130,0.044
6131,-0.095
6132,0.012
6133,-0.039
6134,-0.02
6135,0.107
6136,-0.022
6137,0.066
6138,0.117
6139,0.059
6140,0.0
6141,-0.061
6142,0.005
6143,-0.071
6144,0.034
6145,0.061
6146,-0.076
6147,-0.046
6148,-0.066
6149,-0.042
6150,0.081
6151,0.0
6152,-0.012
6153,0.054
6154,0.066
6155,0.037
6156,-0.017
6157,0.073
6158,0.037
6159,0.027
6160,-0.007
6161,0.061
6162,0.068
6163,0.007
6164,0.007
6165,-0.056
6166,0.046
6167,-0.059
6168,0.024
6169,0.071
6170,-0.044
6171,-0.044
6172,0.007
6173,0.015
6174,0.002
6175,0.081
6176,0.146
6177,-0.032
6178,0.051
6179,0.078
6180,-0.01
6181,0.168
6182,0.105
6183,-0.056
6184,0.059
6185,0.039
6186,0.1
6187,0.061
6188,-0.039
6189,-0.032
6190,-0.007
6191,0.017
6192,0.024
6193,-0.103
6194,-0.063
6195,-0.002
6196,-0.037
6197,-0.01
6198,0.029
6199,0.115
6200,0.071
6201,-0.071
6202,-0.032
6203,0.01
6204,-0.037
6205,-0.073
6206,-0.032
6207,-0.046
6208,-0.037
6209,-0.029
6210,0.012
6211,-0.095
6212,0.007
6213,0.012
6214,-0.061
6215,0.007
6216,0.039
6217,0.024
6218,-0.022
6219,-0.061
6220,0.017
6221,-0.017
6222,-0.042
6223,0.063
6224,0.022
6225,-0.02
6226,-0.02
6227,-0.115
6228,0.017
6229,-0.022
6230,-0.144
6231,-0.022
6232,0.024
6233,0.049
6234,0.005
6235,-0.095
6236,0.103
6237,0.061
6238,-0.029
6239,-0.029
6240,0.037
6241,0.115
6242,0.063
6243,0.081
6244,0.007
6245,-0.015
6246,0.046
6247,-0.093
6248,0.088
6249,-0.02
6250,-0.007
6251,0.122
6252,0.1
6253,0.015
6254,0.022
6255,0.046
6256,0.103
6257,0.095
6258,0.095
6259,0.181
6260,0.139
6261,0.073
6262,0.176
6263,0.066
6264,-0.051
6265,0.037
6266,0.024
6267,0.098
6268,-0.034
6269,-0.034
6270,0.032
6271,-0.046
6272,0.005
6273,0.032
6274,0.02
6275,-0.02
6276,-0.02
6277,0.093
6278,0.039
6279,0.042
6280,0.098
6281,0.01
6282,-0.046
6283,-0.024
6284,-0.015
6285,-0.12
6286,-0.127
6287,0.039
6288,0.059
6289,0.039
6290,-0.203
6291,-0.149
6292,0.002
6293,-0.083
6294,-0.032
6295,-0.071
6296,-0.044
6297,0.046
6298,0.015
6299,0.063
6300,0.054
6301,0.007
6302,-0.037
6303,-0.002
6304,0.01
6305,0.017
6306,0.01
6307,-0.027
6308,-0.034
6309,-0.188
6310,-0.137
6311,-0.063
6312,-0.022
6313,-0.066
6314,-0.032
6315,0.029
6316,0.112
6317,-0.044
6318,-0.1
6319,0.007
6320,-0.005
6321,-0.095
6322,-0.002
6323,0.044
6324,0.046
6325,-0.039
6326,-0.046
6327,-0.044
6328,-0.051
6329,-0.056
6330,0.112
6331,0.01
6332,-0.029
6333,0.012
6334,0.083
6335,0.071
6336,-0.024
6337,0.044
6338,0.11
6339,0.095
6340,-0.044
6341,0.054
6342,0.107
6343,0.073
6344,-0.093
6345,-0.083
6346,0.073
6347,-0.132
6348,0.029
6349,0.063
6350,-0.151
6351,-0.027
6352,-0.037
6353,-0.022
6354,-0.044
6355,-0.088
6356,0.188
6357,0.059
6358,0.029
6359,0.073
6360,-0.039
6361,0.044
6362,0.0
6363,0.056
6364,0.02
6365,-0.107
6366,-0.015
6367,0.005
6368,-0.027
6369,-0.046
6370,-0.085
6371,-0.002
6372,-0.024
6373,-0.105
6374,-0.027
6375,0.032
6376,-0.007
6377,-0.046
6378,-0.088
6379,-0.051
6380,-0.032
6381,-0.002
6382,0.024
6383,-0.027
6384,0.083
6385,-0.01
6386,-0.122
6387,-0.027
6388,0.022
6389,-0.037
6390,-0.083
6391,-0.063
6392,-0.046
6393,-0.107
6394,-0.078
6395,-0.073
6396,0.042
6397,0.037
6398,-0.024
6399,-0.02
6400,0.093
6401,0.051
6402,0.017
6403,0.042
6404,-0.024
6405,-0.034
6406,-0.007
6407,-0.063
6408,-0.063
6409,0.09
6410,0.044
6411,-0.022
6412,-0.066
6413,0.02
6414,-0.01
6415,0.039
6416,0.01
6417,-0.02
6418,-0.029
6419,0.059
6420,0.083
6421,0.01
6422,0.037
6423,-0.022
6424,0.098
6425,0.076
6426,-0.039
6427,-0.015
6428,0.039
6429,0.012
6430,-0.051
6431,-0.054
6432,-0.1
6433,0.007
6434,-0.078
6435,-0.032
6436,-0.088
6437,0.005
6438,0.061
6439,0.1
6440,0.015
6441,-0.046
6442,0.024
6443,0.1
6444,-0.061
6445,-0.056
6446,-0.012
6447,-0.024
6448,-0.039
6449,-0.085
6450,-0.066
6451,-0.037
6452,0.005
6453,-0.002
6454,-0.098
6455,-0.103
6456,-0.049
6457,-0.054
6458,0.039
6459,0.059
6460,0.005
6461,0.024
6462,0.063
6463,0.063
6464,0.1
6465,0.024
6466,-0.056
6467,-0.005
6468,-0.015
6469,-0.073
6470,-0.142
6471,-0.166
6472,-0.081
6473,0.027
6474,-0.146
6475,-0.112
6476,-0.115
6477,-0.11
6478,-0.046
6479,0.0
6480,0.005
6481,-0.017
6482,0.01
6483,-0.051
6484,-0.012
6485,-0.073
6486,-0.061
6487,-0.029
6488,-0.037
6489,-0.054
6490,-0.12
6491,-0.066
6492,-0.09
6493,-0.071
6494,-0.039
6495,-0.024
6496,-0.044
6497,0.022
6498,0.015
6499,0.0
6500,0.042
6501,-0.044
6502,0.007
6503,-0.015
6504,-0.015
6505,0.005
6506,0.01
6507,-0.022
6508,-0.015
6509,-0.044
6510,0.007
6511,-0.049
6512,-0.056
6513,-0.017
6514,-0.02
6515,0.046
6516,-0.027
6517,-0.068
6518,0.068
6519,0.078
6520,0.017
6521,-0.059
6522,0.012
6523,0.071
6524,0.01
6525,0.01
6526,0.005
6527,0.129
6528,-0.046
6529,0.066
6530,0.029
6531,0.049
6532,-0.02
6533,-0.022
6534,0.012
6535,0.012
6536,-0.107
6537,-0.127
6538,0.024
6539,0.044
6540,-0.007
6541,0.068
6542,0.115
6543,0.054
6544,-0.029
6545,0.024
6546,0.095
6547,0.083
6548,-0.032
6549,0.12
6550,0.039
6551,-0.032
6552,-0.015
6553,-0.012
6554,-0.12
6555,-0.088
6556,-0.017
6557,-0.051
6558,-0.039
6559,0.015
6560,-0.059
6561,0.002
6562,-0.037
6563,0.012
6564,0.088
6565,0.007
6566,-0.027
6567,0.063
6568,0.015
6569,-0.083
6570,-0.073
6571,-0.042
6572,-0.02
6573,-0.059
6574,-0.015
6575,-0.063
6576,-0.022
6577,-0.061
6578,0.022
6579,-0.007
6580,-0.081
6581,0.054
6582,0.054
6583,0.017
6584,0.002
6585,-0.002
6586,0.01
6587,0.002
6588,0.037
6589,0.071
6590,0.024
6591,0.032
6592,0.015
6593,-0.063
6594,0.012
6595,-0.093
6596,-0.037
6597,-0.046
6598,0.042
6599,0.002
6600,0.012
6601,-0.015
6602,-0.061
6603,-0.049
6604,0.022
6605,0.037
6606,-0.083
6607,0.059
6608,0.002
6609,0.02
6610,0.002
6611,-0.044
6612,-0.017
6613,0.071
6614,-0.051
6615,-0.083
6616,0.068
6617,0.032
6618,-0.049
6619,-0.12
6620,-0.007
6621,0.051
6622,-0.049
6623,0.081
6624,0.042
6625,0.01
6626,0.122
6627,0.059
6628,-0.044
6629,0.02
6630,-0.022
6631,-0.037
6632,-0.137
6633,0.015
6634,0.007
6635,-0.078
6636,-0.095
6637,-0.078
6638,0.063
6639,-0.085
6640,-0.127
6641,-0.017
6642,0.068
6643,-0.012
6644,-0.051
6645,0.007
6646,0.061
6647,0.007
6648,0.042
6649,0.078
6650,-0.029
6651,0.037
6652,0.037
6653,-0.024
6654,0.034
6655,0.049
6656,-0.044
6657,-0.063
6658,-0.027
6659,-0.037
6660,-0.103
6661,-0.078
6662,-0.02
6663,0.076
6664,-0.081
6665,-0.01
6666,0.068
6667,0.034
6668,0.032
6669,0.002
6670,0.083
6671,0.088
6672,0.034
6673,-0.01
6674,0.054
6675,0.0
6676,0.002
6677,-0.012
6678,-0.022
6679,0.0
6680,-0.054
6681,0.063
6682,-0.068
6683,0.093
6684,0.012
6685,0.01
6686,0.02
6687,-0.024
6688,0.034
6689,0.063
6690,0.056
6691,0.081
6692,0.029
6693,0.103
6694,0.039
6695,0.056
6696,0.066
6697,0.039
6698,0.015
6699,0.156
6700,0.005
6701,-0.1
6702,0.151
6703,0.073
6704,-0.078
6705,-0.054
6706,0.117
6707,0.142
6708,-0.09
6709,0.12
6710,-0.005
6711,-0.046
6712,0.005
6713,0.059
6714,0.054
6715,-0.044
6716,0.005
6717,-0.042
6718,-0.132
6719,0.032
6720,-0.005
6721,-0.066
6722,-0.105
6723,-0.044
6724,-0.071
6725,0.051
6726,0.112
6727,-0.039
6728,-0.032
6729,0.005
6730,0.0
6731,-0.042
6732,-0.002
6733,-0.046
6734,-0.01
6735,-0.071
6736,-0.117
6737,-0.085
6738,-0.129
6739,-0.115
6740,-0.061
6741,-0.081
6742,-0.032
6743,-0.063
6744,-0.032
6745,0.095
6746,0.034
6747,0.015
6748,0.063
6749,0.037
6750,0.071
6751,0.076
6752,0.056
6753,0.083
6754,0.034
6755,-0.071
6756,0.002
6757,-0.005
6758,-0.034
6759,0.066
6760,0.022
6761,-0.039
6762,0.022
6763,0.107
6764,-0.02
6765,-0.078
6766,0.083
6767,0.02
6768,0.012
6769,0.103
6770,-0.039
6771,-0.049
6772,0.061
6773,0.073
6774,0.071
6775,0.083
6776,0.166
6777,0.083
6778,-0.171
6779,0.044
6780,0.1
6781,0.024
6782,0.076
6783,-0.161
6784,0.132
6785,0.073
6786,-0.054
6787,0.09
6788,0.017
6789,0.117
6790,-0.073
6791,0.034
6792,0.061
6793,-0.007
6794,-0.005
6795,0.078
6796,0.01
6797,-0.027
6798,0.042
6799,0.085
6800,-0.02
6801,-0.076
6802,-0.007
6803,0.076
6804,-0.02
6805,-0.024
6806,-0.061
6807,0.015
6808,0.095
6809,-0.098
6810,-0.044
6811,-0.022
6812,-0.034
6813,0.061
6814,-0.115
6815,-0.054
6816,0.015
6817,-0.083
6818,0.0
6819,0.012
6820,-0.132
6821,-0.005
6822,0.056
6823,-0.125
6824,-0.024
6825,-0.039
6826,-0.034
6827,0.044
6828,-0.127
6829,0.007
6830,-0.051
6831,-0.002
6832,0.063
6833,-0.12
6834,-0.125
6835,-0.046
6836,-0.002
6837,-0.044
6838,-0.081
6839,0.02
6840,-0.01
6841,0.015
6842,-0.085
6843,0.083
6844,-0.012
6845,-0.056
6846,0.095
6847,0.098
6848,0.078
6849,0.083
6850,0.054
6851,0.076
6852,0.068
6853,0.083
6854,0.029
6855,0.01
6856,-0.059
6857,-0.068
6858,0.01
6859,-0.078
6860,-0.085
6861,-0.037
6862,-0.022
6863,-0.027
6864,-0.076
6865,0.115
6866,0.112
6867,0.007
6868,0.0
6869,0.139
6870,0.137
6871,0.032
6872,-0.007
6873,0.107
6874,0.078
6875,0.034
6876,0.034
6877,0.0
6878,0.039
6879,0.076
6880,-0.029
