,-0.020
10080,0.115
10081,-0.066
10082,-0.034
10083,0.098
10084,0.042
10085,0.044
10086,-0.044
10087,-0.071
10088,-0.02
10089,-0.095
10090,-0.186
10091,-0.129
10092,-0.149
10093,-0.107
10094,-0.098
10095,-0.127
10096,-0.132
10097,-0.139
10098,-0.098
10099,-0.012
10100,-0.088
10101,-0.037
10102,-0.024
10103,0.029
10104,-0.083
10105,-0.095
10106,-0.054
10107,-0.12
10108,-0.11
10109,-0.164
10110,-0.159
10111,-0.088
10112,-0.081
10113,-0.09
10114,-0.098
10115,-0.061
10116,0.01
10117,0.024
10118,0.044
10119,-0.015
10120,-0.037
10121,0.029
10122,0.063
10123,0.073
10124,-0.015
10125,0.044
10126,0.059
10127,0.02
10128,-0.012
10129,0.0
10130,-0.01
10131,0.015
10132,0.066
10133,0.032
10134,0.093
10135,0.005
10136,0.049
10137,0.02
10138,0.093
10139,0.186
10140,0.012
10141,0.046
10142,0.12
10143,0.142
10144,0.183
10145,0.02
10146,-0.081
10147,0.005
10148,0.024
10149,-0.022
10150,0.044
10151,0.1
10152,0.02
10153,0.02
10154,-0.088
10155,-0.083
10156,0.049
10157,0.01
10158,-0.098
10159,0.034
10160,0.098
10161,0.032
10162,0.073
10163,0.027
10164,-0.029
10165,0.11
10166,-0.09
10167,-0.071
10168,-0.066
10169,-0.061
10170,-0.046
10171,-0.103
10172,-0.093
10173,-0.11
10174,-0.083
10175,-0.044
10176,-0.073
10177,-0.046
10178,0.02
10179,-0.066
10180,-0.068
10181,-0.032
10182,-0.088
10183,-0.11
10184,-0.1
10185,-0.039
10186,-0.039
10187,-0.005
10188,-0.115
10189,-0.029
10190,-0.024
10191,-0.051
10192,-0.039
10193,-0.159
10194,-0.042
10195,-0.039
10196,-0.105
10197,-0.012
10198,0.029
10199,-0.017
10200,-0.073
10201,0.054
10202,-0.027
10203,-0.007
10204,0.012
10205,0.005
10206,-0.046
10207,-0.103
10208,-0.029
10209,0.049
10210,-0.103
10211,-0.039
10212,0.032
10213,-0.032
10214,-0.015
10215,0.015
10216,-0.039
10217,0.12
10218,0.042
10219,-0.027
10220,0.164
10221,0.098
10222,0.168
10223,0.044
10224,0.11
10225,0.01
10226,0.005
10227,0.166
10228,0.142
10229,-0.056
10230,0.02
10231,-0.042
10232,-0.022
10233,-0.049
10234,-0.071
10235,0.088
10236,-0.083
10237,-0.02
10238,0.09
10239,0.024
10240,0.002
10241,-0.022
10242,-0.042
10243,0.051
10244,0.11
10245,0.098
10246,-0.005
10247,0.022
10248,0.027
10249,-0.022
10250,-0.002
10251,0.024
10252,-0.039
10253,0.002
10254,-0.068
10255,-0.166
10256,-0.02
10257,-0.042
10258,-0.076
10259,-0.093
10260,-0.051
10261,0.078
10262,-0.103
10263,0.027
10264,0.012
10265,-0.027
10266,0.107
10267,-0.078
10268,-0.022
10269,0.037
10270,-0.012
10271,-0.037
10272,-0.107
10273,-0.039
10274,0.046
10275,0.005
10276,0.0
10277,-0.029
10278,-0.032
10279,0.107
10280,0.024
10281,-0.073
10282,0.005
10283,0.01
10284,-0.015
10285,-0.071
10286,-0.027
10287,0.0
10288,0.066
10289,0.024
10290,-0.103
10291,-0.027
10292,0.054
10293,-0.061
10294,-0.095
10295,-0.073
10296,0.024
10297,0.017
10298,-0.083
10299,0.012
10300,0.129
10301,0.066
10302,0.012
10303,0.02
10304,0.068
10305,0.186
10306,0.024
10307,0.063
10308,0.034
10309,0.02
10310,-0.022
10311,0.125
10312,0.042
10313,0.034
10314,0.059
10315,0.039
10316,0.024
10317,0.09
10318,0.051
10319,-0.017
10320,0.107
10321,0.088
10322,0.144
10323,0.093
10324,0.037
10325,0.056
10326,0.12
10327,0.107
10328,-0.061
10329,-0.085
10330,-0.129
10331,0.01
10332,0.037
10333,-0.056
10334,-0.171
10335,-0.222
10336,-0.11
10337,-0.073
10338,-0.149
10339,-0.142
10340,-0.051
10341,-0.051
10342,-0.042
10343,0.046
10344,0.02
10345,-0.073
10346,-0.017
10347,-0.073
10348,-0.056
10349,-0.022
10350,-0.027
10351,0.034
10352,-0.059
10353,-0.081
10354,-0.139
10355,-0.061
10356,-0.051
10357,-0.129
10358,0.066
10359,-0.132
10360,-0.059
10361,-0.007
10362,-0.073
10363,0.034
10364,-0.02
10365,0.066
10366,0.125
10367,-0.085
10368,0.034
10369,0.002
10370,-0.115
10371,0.005
10372,-0.12
10373,-0.044
10374,-0.051
10375,-0.068
10376,0.02
10377,-0.059
10378,-0.017
10379,-0.042
10380,-0.071
10381,0.029
10382,0.125
10383,0.127
10384,0.088
10385,0.059
10386,0.054
10387,0.083
10388,0.063
10389,0.098
10390,0.103
10391,0.054
10392,0.103
10393,0.081
10394,0.117
10395,0.112
10396,0.107
10397,0.09
10398,0.09
10399,0.098
10400,0.229
10401,0.0
10402,0.112
10403,0.088
10404,-0.005
10405,0.071
10406,0.107
10407,0.037
10408,0.144
10409,0.01
10410,0.029
10411,0.083
10412,0.027
10413,0.125
10414,0.093
10415,0.076
10416,0.032
10417,-0.122
10418,0.071
10419,0.042
10420,0.027
10421,0.01
10422,0.002
10423,-0.012
10424,0.037
10425,-0.049
10426,0.037
10427,0.122
10428,0.037
10429,-0.022
10430,-0.034
10431,-0.044
10432,-0.005
10433,0.022
10434,-0.024
10435,-0.022
10436,-0.034
10437,0.051
10438,-0.139
10439,-0.134
10440,0.093
10441,0.015
10442,-0.073
10443,-0.181
10444,-0.078
10445,0.044
10446,-0.054
10447,-0.105
10448,-0.007
10449,-0.054
10450,0.049
10451,-0.037
10452,-0.112
10453,-0.007
10454,-0.027
10455,0.005
10456,-0.088
10457,-0.11
10458,0.066
10459,0.029
10460,-0.024
10461,-0.076
10462,0.11
10463,0.112
10464,0.098
10465,0.042
10466,0.034
10467,0.042
10468,0.044
10469,0.085
10470,-0.022
10471,-0.073
10472,0.046
10473,0.071
10474,-0.056
10475,-0.02
10476,0.029
10477,0.046
10478,-0.027
10479,-0.024
10480,0.059
10481,0.081
10482,-0.085
10483,0.056
10484,0.359
10485,0.103
10486,0.083
10487,0.059
10488,0.054
10489,0.117
10490,0.0
10491,-0.056
10492,-0.042
10493,0.049
10494,0.056
10495,-0.117
10496,-0.034
10497,0.068
10498,0.11
10499,0.1
10500,0.032
10501,0.098
10502,0.01
10503,-0.178
10504,-0.007
10505,0.066
10506,0.105
10507,0.02
10508,0.071
10509,0.017
10510,-0.061
10511,-0.076
10512,-0.012
10513,-0.081
10514,-0.027
10515,-0.115
10516,-0.144
10517,-0.056
10518,-0.051
10519,0.049
10520,-0.066
10521,-0.078
10522,-0.002
10523,-0.083
10524,0.02
10525,-0.034
10526,0.061
10527,0.024
10528,-0.039
10529,0.002
10530,-0.017
10531,-0.039
10532,-0.051
10533,0.01
10534,0.002
10535,-0.007
10536,-0.044
10537,-0.156
10538,-0.115
10539,-0.068
10540,0.071
10541,-0.022
10542,-0.159
10543,-0.137
10544,0.044
10545,0.007
10546,0.007
10547,-0.059
10548,0.054
10549,0.044
10550,-0.046
10551,0.046
10552,-0.032
10553,0.02
10554,-0.061
10555,0.002
10556,-0.098
10557,0.012
10558,0.1
10559,-0.02
10560,0.015
10561,0.073
10562,0.007
10563,0.073
10564,0.056
10565,0.02
10566,0.051
10567,-0.024
10568,0.051
10569,0.076
10570,0.081
10571,-0.049
10572,-0.024
10573,0.02
10574,0.063
10575,0.037
10576,-0.049
10577,0.032
10578,0.0
10579,-0.039
10580,-0.017
10581,-0.063
10582,-0.027
10583,0.066
10584,0.068
10585,0.115
10586,0.061
10587,0.02
10588,-0.039
10589,0.029
10590,0.066
10591,0.146
10592,-0.044
10593,0.037
10594,0.051
10595,-0.061
10596,-0.032
10597,0.007
10598,-0.054
10599,-0.012
10600,-0.088
10601,-0.039
10602,-0.156
10603,-0.127
10604,0.056
10605,0.024
10606,-0.027
10607,0.027
10608,0.066
10609,0.044
10610,-0.005
10611,0.071
10612,0.01
10613,-0.034
10614,-0.056
10615,-0.046
10616,-0.093
10617,0.015
10618,-0.039
10619,-0.11
10620,-0.151
10621,-0.142
10622,-0.098
10623,-0.071
10624,-0.09
10625,-0.134
10626,-0.002
10627,-0.015
10628,0.012
10629,-0.042
10630,0.01
10631,0.01
10632,-0.002
10633,-0.012
10634,0.027
10635,-0.012
10636,0.007
10637,0.073
10638,-0.056
10639,-0.029
10640,-0.088
10641,0.034
10642,0.085
10643,0.037
10644,0.093
10645,0.051
10646,0.039
10647,0.02
10648,0.078
10649,0.125
10650,0.056
10651,0.125
10652,0.083
10653,0.061
10654,0.039
10655,-0.032
10656,-0.066
10657,0.066
10658,0.015
10659,0.007
10660,0.068
10661,-0.037
10662,-0.037
10663,-0.164
10664,-0.056
10665,0.122
10666,0.144
10667,-0.002
10668,0.02
10669,0.032
10670,0.11
10671,0.081
10672,-0.02
10673,-0.071
10674,0.039
10675,0.037
10676,0.007
10677,-0.017
10678,0.002
10679,-0.007
10680,-0.056
10681,-0.005
10682,-0.039
10683,-0.024
10684,-0.015
10685,0.039
10686,0.061
10687,0.073
10688,0.098
10689,0.054
10690,-0.027
10691,-0.017
10692,0.007
10693,-0.071
10694,-0.049
10695,-0.034
10696,-0.103
10697,-0.042
10698,-0.054
10699,0.02
10700,-0.005
10701,-0.112
10702,-0.134
10703,-0.117
10704,0.039
10705,-0.083
10706,-0.032
10707,0.068
10708,0.068
10709,-0.005
10710,-0.059
10711,0.022
10712,0.017
10713,0.051
10714,0.088
10715,0.015
10716,-0.063
10717,-0.122
10718,-0.037
10719,0.059
10720,-0.015
10721,-0.015
10722,-0.02
10723,-0.012
10724,0.049
10725,-0.066
10726,0.063
10727,-0.005
10728,0.002
10729,0.095
10730,0.056
10731,0.034
10732,0.024
10733,0.059
10734,0.156
10735,0.203
10736,-0.027
10737,-0.049
10738,0.085
10739,0.024
10740,0.1
10741,0.107
10742,0.037
10743,-0.029
10744,-0.032
10745,0.034
10746,0.054
10747,0.0
10748,0.005
10749,-0.024
10750,0.12
10751,0.063
10752,-0.042
10753,0.049
10754,0.005
10755,0.066
10756,0.044
10757,-0.02
10758,-0.046
10759,0.051
10760,0.095
10761,-0.002
10762,-0.044
10763,-0.083
10764,0.078
10765,0.063
10766,-0.024
10767,-0.073
10768,-0.024
10769,0.02
10770,0.01
10771,0.029
10772,0.083
10773,0.059
10774,-0.02
10775,0.017
10776,-0.002
10777,-0.022
10778,-0.037
10779,-0.017
10780,0.073
10781,-0.015
10782,0.015
10783,-0.042
10784,0.02
10785,0.103
10786,0.002
10787,-0.022
10788,0.085
10789,-0.037
10790,0.046
10791,-0.054
10792,-0.127
10793,0.085
10794,-0.007
10795,-0.024
10796,-0.02
10797,0.01
10798,0.076
10799,0.027
10800,-0.134
10801,-0.034
10802,0.032
10803,-0.027
10804,0.044
10805,0.007
10806,-0.066
10807,0.059
10808,0.071
10809,0.09
10810,0.029
10811,0.022
10812,-0.125
10813,-0.09
10814,-0.078
10815,-0.015
10816,-0.044
10817,-0.085
10818,-0.01
10819,0.127
10820,-0.051
10821,-0.027
10822,0.002
10823,0.039
10824,0.078
10825,0.151
10826,0.032
10827,0.042
10828,0.073
10829,-0.049
10830,0.083
10831,0.176
10832,0.039
10833,-0.015
10834,0.015
10835,-0.168
10836,-0.063
10837,0.007
10838,-0.137
10839,-0.012
10840,-0.042
10841,-0.105
10842,-0.024
10843,-0.093
10844,-0.005
10845,0.017
10846,0.024
10847,0.107
10848,0.09
10849,0.044
10850,0.027
10851,0.01
10852,0.015
10853,0.063
10854,-0.054
10855,0.063
10856,-0.066
10857,-0.09
10858,-0.032
10859,-0.146
10860,-0.176
10861,-0.024
10862,-0.071
10863,-0.034
10864,-0.044
10865,-0.012
10866,0.09
10867,0.071
10868,0.024
10869,0.012
10870,0.103
10871,0.044
10872,0.037
10873,0.132
10874,0.09
10875,0.037
10876,0.012
10877,-0.105
10878,-0.09
10879,-0.154
10880,-0.085
10881,-0.078
10882,-0.044
10883,-0.149
10884,-0.076
10885,-0.044
10886,-0.02
10887,0.046
10888,0.063
10889,0.054
10890,0.095
10891,0.0
10892,0.039
10893,0.056
10894,0.063
10895,0.051
10896,0.073
10897,-0.039
10898,0.054
10899,0.022
10900,-0.044
10901,-0.034
10902,-0.032
10903,-0.034
10904,0.027
10905,-0.066
10906,-0.081
10907,0.076
10908,0.081
10909,0.12
10910,0.2
10911,0.093
10912,0.107
10913,-0.042
10914,-0.042
10915,-0.063
10916,-0.012
10917,0.127
10918,0.005
10919,-0.02
10920,-0.105
10921,-0.149
10922,0.015
10923,-0.024
10924,-0.051
10925,-0.005
10926,-0.083
10927,-0.132
10928,-0.01
10929,-0.098
10930,-0.11
10931,-0.144
10932,-0.103
10933,0.051
10934,-0.051
10935,-0.037
10936,-0.112
10937,-0.103
10938,-0.029
10939,-0.144
10940,-0.098
10941,-0.1
10942,-0.078
10943,-0.032
10944,-0.083
10945,-0.063
10946,-0.115
10947,-0.132
10948,-0.029
10949,-0.144
10950,-0.186
10951,-0.066
10952,-0.044
10953,-0.042
10954,-0.107
10955,-0.112
10956,-0.054
10957,-0.054
10958,-0.022
10959,-0.105
10960,-0.137
10961,-0.144
10962,-0.054
10963,-0.071
10964,-0.112
10965,-0.071
10966,-0.005
10967,0.032
10968,-0.02
10969,-0.068
10970,-0.032
10971,-0.007
10972,0.0
10973,-0.103
10974,0.002
10975,0.034
10976,-0.088
10977,-0.085
10978,-0.078
10979,-0.012
10980,-0.078
10981,-0.044
10982,-0.081
10983,-0.105
10984,0.027
10985,0.032
10986,-0.063
10987,-0.002
10988,0.083
10989,0.107
10990,0.034
10991,-0.054
10992,0.076
10993,-0.002
10994,0.093
10995,0.144
10996,-0.017
10997,0.061
10998,-0.066
10999,-0.1
11000,-0.061
11001,0.034
11002,0.017
11003,-0.034
11004,-0.073
11005,0.029
11006,0.027
11007,-0.029
11008,0.007
11009,0.122
11010,0.042
11011,0.01
11012,0.054
11013,0.125
11014,0.037
11015,-0.017
11016,0.093
11017,0.027
11018,-0.093
11019,-0.027
11020,-0.059
11021,0.088
11022,-0.044
11023,-0.098
11024,-0.144
11025,-0.056
11026,-0.049
11027,-0.137
11028,-0.127
11029,-0.085
11030,-0.002
11031,0.0
11032,0.032
11033,0.046
11034,0.01
11035,0.063
11036,-0.042
11037,-0.039
11038,-0.046
11039,-0.059
11040,0.007
11041,-0.066
11042,-0.088
11043,0.029
11044,-0.066
11045,-0.11
11046,-0.049
11047,-0.056
11048,-0.056
11049,0.0
11050,-0.088
11051,-0.171
11052,-0.122
11053,-0.029
11054,0.049
11055,-0.166
11056,-0.012
11057,0.0
11058,0.039
11059,0.068
11060,-0.12
11061,-0.081
11062,-0.024
11063,-0.103
11064,-0.142
11065,-0.154
11066,-0.027
11067,0.037
11068,-0.032
11069,-0.034
11070,0.066
11071,0.105
11072,0.159
11073,0.022
11074,0.068
11075,0.085
11076,0.029
11077,0.159
11078,0.107
11079,-0.005
11080,0.024
11081,0.081
11082,0.142
11083,0.107
11084,0.015
11085,0.095
11086,0.098
11087,0.088
11088,0.193
11089,0.103
11090,0.127
11091,0.059
11092,0.107
11093,0.059
11094,0.068
11095,0.139
11096,-0.012
11097,-0.017
11098,0.117
11099,0.017
11100,-0.107
11101,0.002
11102,-0.01
11103,0.005
11104,-0.002
11105,-0.005
11106,0.054
11107,-0.024
11108,0.059
11109,0.078
11110,0.012
11111,-0.005
11112,-0.015
11113,0.022
11114,0.054
11115,-0.005
11116,-0.061
11117,0.002
11118,-0.027
11119,-0.107
11120,-0.076
11121,0.042
11122,-0.071
11123,-0.01
11124,-0.076
11125,-0.063
11126,-0.063
11127,-0.037
11128,0.081
11129,0.002
11130,0.076
11131,-0.029
11132,-0.032
11133,-0.012
11134,-0.007
11135,0.02
11136,0.005
11137,0.127
11138,-0.015
11139,-0.098
11140,0.017
11141,-0.046
11142,-0.02
11143,-0.015
11144,0.0
11145,-0.02
11146,-0.042
11147,-0.071
11148,0.039
11149,0.054
11150,0.015
11151,0.105
11152,0.066
11153,0.071
11154,0.017
11155,-0.051
11156,0.032
11157,0.129
11158,0.054
11159,-0.046
11160,-0.049
11161,0.034
11162,-0.078
11163,-0.085
11164,-0.027
11165,0.039
11166,-0.027
11167,-0.073
11168,0.186
11169,0.103
11170,0.09
11171,0.081
11172,0.195
11173,0.085
11174,0.085
11175,0.137
11176,0.044
11177,0.049
11178,0.083
11179,0.02
11180,-0.125
11181,-0.029
11182,0.02
11183,0.1
11184,-0.088
11185,-0.093
11186,0.0
11187,-0.005
11188,0.103
11189,0.071
11190,0.002
11191,-0.034
11192,0.0
11193,-0.015
11194,0.068
11195,0.112
11196,0.022
11197,-0.024
11198,-0.078
11199,0.117
11200,0.039
11201,-0.017
11202,0.002
11203,0.007
11204,-0.039
11205,-0.071
11206,-0.012
11207,0.007
11208,-0.046
11209,0.149
11210,0.164
11211,0.01
11212,-0.039
11213,-0.068
11214,-0.015
11215,0.024
11216,0.046
11217,0.078
11218,0.117
11219,0.029
11220,-0.107
11221,-0.132
11222,-0.059
11223,-0.09
11224,-0.129
11225,-0.073
11226,-0.142
11227,-0.095
11228,-0.168
11229,-0.063
11230,-0.002
11231,-0.107
11232,-0.022
11233,0.054
11234,0.076
11235,0.037
11236,0.076
11237,0.002
11238,-0.032
11239,-0.012
11240,-0.032
11241,-0.005
11242,0.015
11243,-0.01
11244,0.02
11245,-0.088
11246,-0.066
11247,-0.029
11248,-0.132
11249,-0.01
11250,0.073
11251,0.059
11252,0.095
11253,-0.042
11254,0.034
11255,0.159
11256,0.12
11257,0.2
11258,0.076
11259,0.11
11260,0.112
11261,0.071
11262,0.044
11263,0.037
11264,0.049
11265,0.01
11266,-0.066
11267,-0.024
11268,0.029
11269,0.049
11270,-0.002
11271,-0.002
11272,-0.029
11273,0.002
11274,0.044
11275,0.078
11276,0.02
11277,0.042
11278,0.105
11279,0.042
11280,-0.007
11281,-0.044
11282,-0.024
11283,0.007
11284,-0.051
11285,-0.022
11286,-0.076
11287,-0.083
11288,-0.042
11289,-0.044
11290,-0.002
11291,-0.032
11292,-0.129
11293,-0.039
11294,0.144
11295,0.11
11296,-0.039
11297,0.098
11298,-0.061
11299,0.007
11300,-0.071
11301,-0.007
11302,0.071
11303,0.073
11304,0.005
11305,0.049
11306,-0.139
11307,-0.085
11308,0.134
11309,0.051
11310,-0.068
11311,0.044
11312,0.022
11313,0.061
11314,0.0
11315,-0.132
11316,0.112
11317,0.122
11318,0.022
11319,-0.071
11320,-0.046
11321,-0.017
11322,-0.01
11323,-0.002
11324,-0.029
11325,-0.11
11326,-0.105
11327,0.054
11328,0.0
11329,-0.107
11330,0.046
11331,-0.098
11332,-0.024
11333,-0.122
11334,0.056
11335,0.039
11336,-0.071
11337,0.059
11338,0.012
11339,0.1
11340,0.024
11341,0.012
11342,0.056
11343,0.049
11344,0.112
11345,0.051
11346,-0.085
11347,-0.005
11348,0.034
11349,-0.005
11350,0.09
11351,-0.02
11352,-0.005
11353,-0.017
11354,-0.012
11355,-0.005
11356,0.149
11357,0.022
11358,0.044
11359,0.112
11360,0.063
11361,0.083
11362,-0.024
11363,-0.024
11364,-0.088
11365,0.046
11366,0.093
11367,0.105
11368,0.027
11369,-0.073
11370,-0.059
11371,0.037
11372,0.051
11373,-0.007
11374,0.007
11375,0.029
11376,-0.015
11377,-0.044
11378,0.029
11379,0.024
11380,0.09
11381,0.02
11382,-0.007
11383,-0.037
11384,-0.1
11385,0.02
11386,-0.002
11387,-0.078
11388,-0.11
11389,-0.085
11390,-0.039
11391,-0.037
11392,-0.037
11393,-0.125
11394,0.073
11395,0.044
11396,-0.005
11397,0.039
11398,-0.09
11399,-0.046
11400,0.029
11401,-0.02
11402,0.066
11403,-0.01
11404,-0.027
11405,-0.054
11406,-0.112
11407,0.017
11408,-0.012
11409,-0.02
11410,-0.066
11411,-0.007
11412,0.149
11413,-0.005
11414,0.022
11415,0.095
11416,0.042
11417,-0.056
11418,-0.039
11419,0.01
11420,0.027
11421,0.01
11422,0.015
11423,0.044
11424,0.081
11425,-0.034
11426,0.005
11427,-0.042
11428,0.061
11429,0.054
11430,0.115
11431,-0.056
11432,-0.063
11433,0.007
11434,0.046
11435,0.061
11436,0.078
11437,-0.042
11438,0.186
11439,0.095
11440,0.049
11441,-0.005
11442,-0.071
11443,-0.002
11444,-0.117
11445,-0.132
11446,-0.024
11447,0.017
11448,-0.068
11449,-0.032
11450,-0.054
11451,-0.164
11452,-0.105
11453,-0.061
11454,-0.059
11455,-0.051
11456,0.042
11457,0.049
11458,0.044
11459,-0.088
11460,-0.088
11461,0.051
11462,0.015
11463,0.093
11464,-0.037
11465,-0.134
11466,-0.015
11467,-0.051
11468,-0.1
11469,-0.115
11470,-0.159
11471,-0.085
11472,-0.051
11473,-0.059
11474,-0.032
11475,-0.034
11476,-0.024
11477,-0.051
11478,-0.107
11479,-0.015
11480,-0.002
11481,-0.081
11482,-0.134
11483,-0.088
11484,0.012
11485,-0.059
11486,-0.027
11487,-0.071
11488,-0.073
11489,0.061
11490,0.022
11491,0.029
11492,-0.103
11493,0.049
11494,0.154
11495,-0.085
11496,0.034
11497,0.066
11498,0.029
11499,0.034
11500,-0.088
11501,0.032
11502,0.039
11503,0.066
11504,-0.007
11505,-0.054
11506,-0.032
11507,-0.012
11508,-0.032
11509,-0.117
11510,0.012
11511,-0.002
11512,0.056
11513,0.117
11514,0.12
11515,0.068
11516,0.037
11517,0.01
11518,0.083
11519,0.039
11520,0.034
11521,-0.044
11522,-0.044
11523,0.186
11524,-0.022
11525,-0.059
11526,0.02
11527,0.042
11528,0.005
11529,-0.093
11530,-0.015
11531,0.149
11532,-0.034
11533,-0.12
11534,-0.049
11535,-0.007
11536,-0.005
11537,0.056
11538,-0.107
11539,-0.051
11540,0.007
11541,-0.002
11542,-0.081
11543,-0.039
11544,-0.01
11545,0.02
11546,-0.024
11547,-0.105
11548,-0.027
11549,-0.007
11550,-0.117
11551,-0.137
11552,-0.134
11553,-0.029
11554,0.042
11555,-0.029
11556,-0.105
11557,-0.132
11558,-0.007
11559,0.039
11560,-0.039
11561,-0.027
11562,-0.054
11563,0.105
11564,-0.012
11565,-0.063
11566,-0.02
11567,-0.083
11568,-0.032
11569,-0.024
11570,-0.132
11571,-0.083
11572,0.046
11573,0.039
11574,-0.027
11575,0.002
11576,-0.022
11577,0.051
11578,-0.015
11579,-0.051
11580,0.032
11581,0.061
11582,-0.024
11583,-0.032
11584,-0.098
11585,0.01
11586,0.042
11587,0.042
11588,-0.017
11589,-0.154
11590,-0.059
11591,-0.059
11592,-0.034
11593,0.054
11594,0.015
11595,-0.049
11596,0.037
11597,0.1
11598,-0.024
11599,0.005
11600,-0.034
11601,0.01
11602,0.01
11603,-0.066
11604,0.098
11605,0.063
11606,-0.012
11607,-0.017
11608,0.01
11609,-0.059
11610,0.027
11611,0.076
11612,-0.017
11613,-0.088
11614,-0.012
11615,0.178
11616,-0.002
11617,-0.039
11618,0.046
11619,0.151
11620,-0.005
11621,-0.037
11622,0.039
11623,0.046
11624,0.037
11625,-0.063
11626,-0.098
11627,-0.181
11628,-0.024
11629,-0.054
11630,-0.181
11631,-0.249
11632,-0.024
11633,-0.024
11634,-0.242
11635,-0.015
11636,0.149
11637,0.039
11638,-0.063
11639,0.015
11640,0.1
11641,0.0
11642,-0.115
11643,-0.017
11644,-0.046
11645,-0.01
11646,-0.015
11647,-0.234
11648,-0.164
11649,0.027
11650,0.068
11651,-0.024
11652,-0.183
11653,0.073
11654,0.02
11655,-0.095
11656,-0.066
11657,0.042
11658,0.02
11659,-0.105
11660,-0.002
11661,0.037
11662,0.002
11663,-0.002
11664,-0.002
11665,0.115
11666,-0.015
11667,-0.027
11668,0.046
11669,-0.066
11670,-0.107
11671,-0.024
11672,0.039
11673,-0.032
11674,0.027
11675,0.024
11676,-0.166
11677,0.083
11678,0.049
11679,0.029
11680,0.027
11681,-0.09
11682,-0.012
11683,0.1
11684,0.146
11685,0.137
11686,0.017
11687,-0.088
11688,-0.012
11689,0.076
11690,-0.054
11691,-0.017
11692,0.083
11693,0.029
11694,0.02
11695,0.029
11696,-0.005
11697,0.205
11698,0.027
11699,0.056
11700,0.068
11701,0.007
11702,0.042
11703,0.183
11704,0.066
11705,-0.061
11706,-0.015
11707,-0.039
11708,0.012
11709,-0.022
11710,-0.125
11711,-0.024
11712,-0.049
11713,-0.054
11714,0.02
11715,-0.039
11716,-0.037
11717,-0.068
11718,0.037
11719,0.093
11720,0.039
11721,-0.002
11722,0.022
11723,-0.017
11724,-0.01
11725,-0.032
11726,-0.09
11727,-0.115
11728,0.056
11729,-0.029
11730,-0.11
11731,-0.002
11732,0.012
11733,-0.066
11734,-0.127
11735,-0.098
11736,0.059
11737,0.059
11738,-0.063
11739,-0.032
11740,0.059
11741,0.024
11742,0.02
11743,0.007
11744,0.005
11745,-0.085
11746,-0.161
11747,-0.149
11748,-0.076
11749,0.046
11750,-0.093
11751,0.034
11752,0.083
11753,0.002
11754,-0.103
11755,0.034
11756,0.085
11757,0.051
11758,0.073
11759,0.044
11760,0.034
11761,0.0
11762,0.049
11763,0.037
11764,0.093
11765,0.056
11766,0.042
11767,0.022
11768,-0.032
11769,0.066
11770,0.073
11771,-0.059
11772,-0.081
11773,0.066
11774,0.027
11775,0.007
11776,-0.078
11777,0.022
11778,0.151
11779,0.181
11780,0.071
11781,0.046
11782,0.073
11783,0.071
11784,0.098
11785,0.039
11786,0.093
11787,-0.046
11788,-0.061
11789,-0.007
11790,-0.129
11791,0.032
11792,-0.012
11793,0.015
11794,-0.017
11795,-0.049
11796,-0.034
11797,-0.046
11798,-0.032
11799,0.015
11800,0.085
11801,0.042
11802,-0.039
11803,0.034
11804,-0.017
11805,0.046
11806,-0.012
11807,-0.134
11808,-0.059
11809,-0.051
11810,-0.078
11811,-0.066
11812,0.005
11813,-0.12
11814,-0.098
11815,0.037
11816,-0.02
11817,-0.161
11818,-0.144
11819,0.029
11820,0.02
11821,0.02
11822,0.037
11823,-0.051
11824,0.083
11825,0.061
11826,-0.005
11827,-0.012
11828,0.127
11829,-0.034
11830,-0.022
11831,0.02
11832,0.056
11833,0.09
11834,-0.059
11835,0.022
11836,-0.049
11837,-0.054
11838,0.034
11839,-0.022
11840,-0.093
11841,0.076
11842,0.042
11843,0.068
11844,0.066
11845,-0.022
11846,0.127
11847,0.032
11848,-0.022
11849,-0.032
11850,-0.015
11851,0.049
11852,-0.02
11853,0.024
11854,0.095
11855,0.049
11856,-0.054
11857,-0.012
11858,0.022
11859,0.049
11860,0.112
11861,0.046
11862,0.078
11863,0.132
11864,0.098
11865,0.02
11866,0.066
11867,-0.042
11868,0.083
11869,0.144
11870,-0.078
11871,0.015
11872,0.063
11873,-0.017
11874,0.044
11875,0.098
11876,0.039
11877,-0.005
11878,0.042
11879,0.0
11880,-0.093
11881,0.134
11882,-0.042
11883,-0.01
11884,0.076
11885,-0.012
11886,0.054
11887,-0.044
11888,-0.1
11889,-0.061
11890,-0.107
11891,-0.1
11892,-0.051
11893,-0.059
11894,-0.103
11895,-0.09
11896,-0.024
11897,-0.046
11898,-0.054
11899,0.005
11900,-0.098
11901,0.02
11902,0.017
11903,0.085
11904,0.076
11905,0.034
11906,0.042
11907,0.107
11908,0.039
11909,-0.01
11910,-0.105
11911,-0.032
11912,0.034
11913,-0.005
11914,-0.071
11915,-0.049
11916,-0.046
11917,-0.071
11918,-0.039
11919,-0.071
11920,-0.027
11921,0.037
11922,-0.042
11923,-0.076
11924,-0.063
11925,-0.044
11926,0.046
11927,0.01
11928,-0.007
11929,-0.017
11930,0.063
11931,-0.1
11932,-0.081
11933,0.02
11934,-0.007
11935,0.032
11936,-0.054
11937,-0.049
11938,-0.012
11939,0.061
11940,0.046
11941,0.063
