,0.039
5367,-0.11
5368,-0.034
5369,0.115
5370,-0.042
5371,0.017
5372,0.027
5373,0.203
5374,0.051
5375,-0.022
5376,-0.007
5377,0.066
5378,-0.056
5379,-0.027
5380,0.093
5381,0.015
5382,0.081
5383,0.093
5384,0.0
5385,-0.071
5386,0.051
5387,0.049
5388,-0.059
5389,0.032
5390,0.127
5391,0.034
5392,-0.051
5393,0.129
5394,-0.002
5395,-0.085
5396,-0.068
5397,-0.115
5398,-0.1
5399,-0.063
5400,-0.11
5401,-0.11
5402,-0.181
5403,0.022
5404,-0.027
5405,-0.063
5406,-0.012
5407,0.066
5408,-0.044
5409,0.032
5410,0.076
5411,0.034
5412,0.061
5413,-0.044
5414,-0.054
5415,-0.146
5416,-0.095
5417,-0.071
5418,-0.015
5419,-0.044
5420,-0.134
5421,-0.259
5422,-0.066
5423,0.042
5424,0.007
5425,-0.005
5426,0.034
5427,0.01
5428,-0.068
5429,0.12
5430,0.115
5431,0.117
5432,0.068
5433,0.149
5434,0.142
5435,0.015
5436,-0.112
5437,-0.115
5438,-0.159
5439,-0.027
5440,-0.068
5441,-0.078
5442,-0.051
5443,-0.095
5444,0.056
5445,-0.022
5446,0.073
5447,-0.01
5448,0.002
5449,0.156
5450,0.051
5451,0.164
5452,0.107
5453,0.049
5454,0.042
5455,0.034
5456,0.105
5457,0.161
5458,0.032
5459,-0.005
5460,0.076
5461,-0.095
5462,-0.007
5463,0.005
5464,-0.095
5465,0.027
5466,-0.029
5467,-0.173
5468,0.049
5469,0.144
5470,0.034
5471,0.085
5472,-0.007
5473,0.044
5474,-0.059
5475,0.078
5476,0.107
5477,0.081
5478,-0.044
5479,0.02
5480,0.029
5481,-0.105
5482,-0.095
5483,-0.2
5484,-0.137
5485,-0.007
5486,-0.151
5487,-0.168
5488,-0.137
5489,-0.044
5490,-0.076
5491,-0.037
5492,-0.146
5493,-0.017
5494,-0.071
5495,-0.076
5496,-0.137
5497,-0.168
5498,0.076
5499,0.007
5500,0.115
5501,-0.022
5502,-0.085
5503,0.015
5504,0.039
5505,-0.039
5506,0.151
5507,0.066
5508,-0.076
5509,0.049
5510,0.037
5511,-0.034
5512,0.027
5513,0.112
5514,0.132
5515,0.039
5516,-0.078
5517,-0.085
5518,0.005
5519,0.093
5520,-0.024
5521,-0.181
5522,-0.056
5523,-0.059
5524,0.007
5525,0.01
5526,0.027
5527,-0.088
5528,0.002
5529,0.12
5530,0.081
5531,-0.112
5532,0.012
5533,0.117
5534,0.01
5535,0.015
5536,0.044
5537,0.068
5538,-0.029
5539,0.002
5540,0.012
5541,0.051
5542,-0.039
5543,0.078
5544,0.061
5545,0.027
5546,0.037
5547,-0.017
5548,0.127
5549,0.11
5550,-0.032
5551,0.095
5552,-0.015
5553,-0.02
5554,0.076
5555,0.063
5556,0.073
5557,-0.02
5558,-0.015
5559,0.054
5560,0.015
5561,-0.051
5562,-0.044
5563,-0.205
5564,-0.195
5565,-0.105
5566,-0.056
5567,0.012
5568,-0.088
5569,-0.168
5570,-0.051
5571,0.127
5572,0.098
5573,-0.024
5574,-0.129
5575,-0.071
5576,0.022
5577,-0.032
5578,0.032
5579,-0.002
5580,0.032
5581,0.044
5582,-0.095
5583,-0.005
5584,0.044
5585,0.024
5586,-0.078
5587,-0.149
5588,-0.081
5589,-0.134
5590,0.039
5591,-0.056
5592,0.046
5593,0.046
5594,-0.066
5595,0.139
5596,0.112
5597,0.022
5598,-0.076
5599,0.017
5600,0.078
5601,-0.122
5602,-0.029
5603,0.054
5604,-0.095
5605,0.01
5606,0.081
5607,-0.007
5608,0.127
5609,-0.042
5610,0.095
5611,-0.005
5612,0.044
5613,0.078
5614,-0.034
5615,0.054
5616,-0.107
5617,-0.125
5618,-0.054
5619,-0.049
5620,0.039
5621,0.02
5622,-0.01
5623,0.039
5624,0.039
5625,-0.046
5626,-0.015
5627,0.054
5628,-0.046
5629,-0.002
5630,0.056
5631,-0.007
5632,0.044
5633,0.2
5634,0.166
5635,0.061
5636,0.144
5637,0.115
5638,0.09
5639,-0.151
5640,0.024
5641,0.063
5642,0.017
5643,0.022
5644,0.1
5645,0.061
5646,0.002
5647,0.027
5648,0.024
5649,0.046
5650,-0.186
5651,0.037
5652,0.217
5653,-0.01
5654,0.022
5655,-0.049
5656,0.012
5657,-0.144
5658,-0.107
5659,0.085
5660,-0.132
5661,-0.222
5662,-0.078
5663,0.076
5664,-0.134
5665,-0.225
5666,-0.176
5667,-0.059
5668,-0.044
5669,-0.093
5670,-0.032
5671,-0.078
5672,0.012
5673,0.142
5674,-0.061
5675,-0.044
5676,0.002
5677,0.085
5678,0.044
5679,-0.063
5680,0.146
5681,-0.076
5682,-0.076
5683,0.017
5684,0.049
5685,0.083
5686,-0.117
5687,-0.127
5688,-0.049
5689,0.063
5690,0.11
5691,0.09
5692,0.081
5693,-0.066
5694,0.054
5695,-0.173
5696,-0.171
5697,0.051
5698,0.146
5699,-0.007
5700,-0.098
5701,-0.042
5702,-0.044
5703,-0.068
5704,0.002
5705,0.076
5706,0.149
5707,0.059
5708,-0.044
5709,0.107
5710,0.059
5711,-0.071
5712,0.029
5713,0.144
5714,-0.007
5715,-0.042
5716,-0.024
5717,0.022
5718,0.046
5719,0.059
5720,-0.042
5721,-0.139
5722,-0.042
5723,-0.044
5724,-0.012
5725,-0.044
5726,-0.059
5727,-0.068
5728,-0.044
5729,0.027
5730,-0.159
5731,-0.029
5732,0.054
5733,-0.198
5734,-0.039
5735,0.022
5736,0.027
5737,0.046
5738,0.012
5739,-0.054
5740,0.076
5741,0.093
5742,-0.112
5743,-0.11
5744,-0.037
5745,0.093
5746,-0.061
5747,-0.271
5748,-0.115
5749,-0.061
5750,-0.261
5751,-0.095
5752,-0.122
5753,-0.005
5754,0.034
5755,-0.142
5756,-0.134
5757,0.002
5758,0.168
5759,0.01
5760,-0.029
5761,0.122
5762,0.068
5763,-0.144
5764,-0.039
5765,-0.044
5766,-0.02
5767,0.061
5768,0.042
5769,0.032
5770,-0.051
5771,0.017
5772,0.098
5773,-0.005
5774,0.049
5775,0.015
5776,-0.044
5777,0.076
5778,0.059
5779,-0.044
5780,0.027
5781,-0.076
5782,-0.117
5783,-0.002
5784,-0.083
5785,-0.034
5786,-0.02
5787,-0.024
5788,0.049
5789,0.01
5790,-0.022
5791,-0.022
5792,0.017
5793,0.122
5794,0.117
5795,0.022
5796,0.068
5797,0.115
5798,0.095
5799,0.139
5800,0.081
5801,0.002
5802,0.107
5803,-0.02
5804,-0.034
5805,0.1
5806,-0.017
5807,0.007
5808,-0.1
5809,-0.005
5810,-0.127
5811,-0.081
5812,0.029
5813,-0.037
5814,0.093
5815,0.081
5816,0.115
5817,-0.051
5818,0.024
5819,0.098
5820,0.002
5821,-0.054
5822,0.015
5823,-0.029
5824,-0.132
5825,-0.134
5826,-0.093
5827,-0.015
5828,-0.183
5829,-0.11
5830,-0.071
5831,-0.039
5832,0.117
5833,0.012
5834,-0.049
5835,-0.239
5836,0.073
5837,0.083
5838,0.073
5839,-0.078
5840,0.061
5841,0.063
5842,0.005
5843,-0.02
5844,-0.002
5845,-0.046
5846,-0.146
5847,0.081
5848,-0.039
5849,-0.12
5850,-0.022
5851,-0.046
5852,-0.098
5853,-0.002
5854,0.071
5855,-0.054
5856,-0.042
5857,0.078
5858,0.127
5859,-0.022
5860,-0.066
5861,-0.015
5862,-0.007
5863,-0.039
5864,-0.012
5865,-0.059
5866,-0.093
5867,0.037
5868,-0.012
5869,0.029
5870,0.117
5871,0.063
5872,-0.027
5873,0.034
5874,0.083
5875,0.115
5876,0.149
5877,0.125
5878,-0.017
5879,0.002
5880,-0.076
5881,0.0
5882,0.149
5883,-0.012
5884,0.002
5885,0.122
5886,-0.017
5887,-0.127
5888,-0.068
5889,0.073
5890,0.046
5891,-0.112
5892,0.051
5893,0.01
5894,-0.071
5895,-0.037
5896,0.09
5897,0.156
5898,-0.027
5899,-0.039
5900,0.073
5901,0.022
5902,0.012
5903,0.01
5904,0.015
5905,0.0
5906,0.112
5907,-0.078
5908,-0.115
5909,-0.215
5910,-0.046
5911,0.037
5912,-0.01
5913,-0.032
5914,-0.029
5915,-0.168
5916,-0.161
5917,-0.364
5918,0.142
5919,0.181
5920,0.01
5921,-0.105
5922,-0.098
5923,0.12
5924,0.037
5925,-0.144
5926,-0.037
5927,-0.093
5928,-0.061
5929,-0.093
5930,-0.173
5931,-0.156
5932,-0.083
5933,-0.002
5934,-0.039
5935,-0.024
5936,0.032
5937,0.059
5938,-0.012
5939,0.083
5940,0.122
5941,0.154
5942,0.112
5943,0.032
5944,0.117
5945,-0.054
5946,-0.11
5947,-0.056
5948,-0.095
5949,-0.112
5950,-0.081
5951,-0.002
5952,-0.107
5953,-0.066
5954,0.01
5955,-0.017
5956,-0.078
5957,0.0
5958,0.061
5959,0.037
5960,0.015
5961,0.103
5962,0.024
5963,0.024
5964,0.039
5965,0.005
5966,0.02
5967,-0.105
5968,-0.12
5969,0.002
5970,-0.061
5971,0.017
5972,0.046
5973,0.073
5974,-0.12
5975,-0.088
5976,0.051
5977,0.107
5978,0.022
5979,0.144
5980,0.105
5981,-0.032
5982,0.005
5983,0.017
5984,0.046
5985,-0.095
5986,-0.09
5987,0.083
5988,-0.1
5989,-0.005
5990,-0.032
5991,-0.095
5992,-0.01
5993,0.0
5994,-0.007
5995,-0.081
5996,-0.198
5997,-0.063
5998,-0.061
5999,-0.105
6000,0.039
6001,-0.034
6002,-0.073
6003,-0.122
6004,-0.078
6005,0.129
6006,-0.029
6007,-0.095
6008,0.01
6009,-0.144
6010,0.149
6011,0.022
6012,-0.159
6013,-0.029
6014,0.007
6015,0.017
6016,-0.005
6017,-0.024
6018,0.181
6019,0.176
6020,-0.032
6021,0.017
6022,0.037
6023,0.024
6024,0.083
6025,-0.002
6026,0.098
6027,0.11
6028,0.056
6029,-0.059
6030,0.024
6031,-0.063
6032,0.098
6033,0.122
6034,0.037
6035,-0.002
6036,-0.034
6037,0.093
6038,0.095
6039,-0.002
6040,0.02
6041,0.039
6042,0.054
6043,0.01
6044,-0.044
6045,0.056
6046,-0.051
6047,-0.125
6048,0.046
6049,0.071
6050,0.0
6051,-0.029
6052,0.059
6053,0.115
6054,0.083
6055,0.044
6056,0.083
6057,0.156
6058,0.076
6059,-0.046
6060,0.071
6061,0.239
6062,-0.071
6063,-0.063
6064,0.051
6065,0.046
6066,-0.068
6067,-0.144
6068,-0.005
6069,-0.088
6070,-0.134
6071,-0.188
6072,-0.259
6073,-0.176
6074,-0.137
6075,-0.112
6076,-0.105
6077,-0.01
6078,0.093
6079,-0.007
6080,-0.154
6081,0.02
6082,0.076
6083,-0.156
6084,0.017
6085,0.063
6086,-0.122
6087,-0.005
6088,-0.127
6089,-0.164
6090,-0.146
6091,-0.142
6092,-0.051
6093,-0.125
6094,-0.068
6095,-0.068
6096,-0.066
6097,-0.049
6098,-0.081
6099,-0.139
6100,0.073
6101,0.056
6102,0.061
6103,0.066
6104,0.105
6105,0.007
6106,-0.029
6107,-0.049
6108,-0.005
6109,0.037
6110,0.049
6111,0.002
6112,-0.049
6113,0.007
6114,-0.085
6115,-0.144
6116,0.042
6117,-0.059
6118,-0.049
6119,0.02
6120,0.037
6121,0.034
6122,0.005
6123,0.039
6124,-0.007
6125,-0.005
6126,-0.132
6127,0.022
6128,-0.037
6129,0.095
6130,0.142
6131,0.134
6132,-0.037
6133,-0.037
6134,-0.02
6135,-0.049
6136,0.059
6137,0.051
6138,-0.005
6139,0.1
6140,0.022
6141,0.093
6142,0.103
6143,-0.044
6144,0.085
6145,0.024
6146,0.024
6147,0.146
6148,-0.005
6149,0.034
6150,0.115
6151,0.112
6152,0.166
6153,0.115
6154,0.188
6155,0.112
6156,-0.017
6157,0.029
6158,0.061
6159,0.129
6160,0.161
6161,-0.017
6162,-0.022
6163,-0.054
6164,-0.1
6165,0.029
6166,-0.046
6167,0.059
6168,-0.046
6169,-0.066
6170,-0.056
6171,-0.029
6172,-0.01
6173,-0.115
6174,0.017
6175,0.051
6176,-0.122
6177,-0.107
6178,-0.044
6179,0.093
6180,-0.007
6181,-0.061
6182,-0.02
6183,-0.002
6184,-0.007
6185,-0.12
6186,-0.076
6187,-0.024
6188,-0.178
6189,-0.149
6190,-0.056
6191,0.015
6192,-0.002
6193,-0.061
6194,0.022
6195,0.002
6196,0.105
6197,0.071
6198,0.166
6199,0.093
6200,0.142
6201,0.037
6202,-0.054
6203,0.093
6204,0.229
6205,-0.107
6206,-0.063
6207,0.01
6208,-0.059
6209,0.0
6210,-0.076
6211,-0.076
6212,0.029
6213,-0.083
6214,0.063
6215,-0.002
6216,-0.168
6217,0.051
6218,0.134
6219,0.078
6220,-0.093
6221,0.107
6222,0.061
6223,0.11
6224,0.063
6225,0.078
6226,0.066
6227,0.137
6228,0.056
6229,0.029
6230,-0.198
6231,0.071
6232,0.171
6233,0.015
6234,-0.134
6235,0.112
6236,0.144
6237,0.049
6238,-0.21
6239,0.046
6240,0.129
6241,-0.061
6242,-0.005
6243,0.02
6244,0.22
6245,-0.081
6246,-0.034
6247,0.046
6248,-0.061
6249,0.051
6250,0.022
6251,0.005
6252,0.012
6253,-0.012
6254,-0.002
6255,-0.081
6256,0.015
6257,0.039
6258,-0.012
6259,-0.085
6260,-0.071
6261,0.037
6262,-0.156
6263,-0.029
6264,0.1
6265,-0.144
6266,-0.066
6267,-0.083
6268,0.115
6269,-0.037
6270,-0.073
6271,0.159
6272,-0.146
6273,-0.034
6274,0.078
6275,-0.061
6276,0.037
6277,-0.093
6278,-0.098
6279,-0.09
6280,-0.085
6281,-0.051
6282,0.0
6283,-0.134
6284,-0.09
6285,-0.151
6286,0.005
6287,0.037
6288,-0.122
6289,0.044
6290,-0.117
6291,-0.203
6292,-0.095
6293,0.054
6294,0.12
6295,-0.085
6296,-0.144
6297,-0.012
6298,0.073
6299,-0.02
6300,0.068
6301,-0.022
6302,0.032
6303,0.127
6304,-0.249
6305,-0.122
6306,-0.051
6307,-0.015
6308,-0.129
6309,-0.166
6310,-0.181
6311,-0.015
6312,-0.017
6313,-0.012
6314,-0.054
6315,-0.005
6316,-0.024
6317,0.056
6318,0.239
6319,-0.005
6320,0.029
6321,0.107
6322,0.024
6323,0.1
6324,0.161
6325,0.085
6326,0.156
6327,0.037
6328,-0.027
6329,0.137
6330,-0.02
6331,0.015
6332,-0.027
6333,-0.044
6334,-0.095
6335,0.044
6336,0.012
6337,-0.093
6338,-0.09
6339,-0.071
6340,0.081
6341,-0.085
6342,0.076
6343,0.0
6344,0.029
6345,0.01
6346,-0.056
6347,0.061
6348,0.039
6349,0.251
6350,0.037
6351,-0.039
6352,-0.051
6353,0.093
6354,-0.071
6355,-0.129
6356,0.007
6357,-0.073
6358,-0.107
6359,-0.173
6360,-0.054
6361,0.015
6362,0.098
6363,0.007
6364,0.015
6365,0.105
6366,0.051
6367,-0.017
6368,-0.105
6369,0.076
6370,0.044
6371,0.015
6372,0.046
6373,-0.115
6374,0.042
6375,0.01
6376,0.068
6377,-0.002
6378,-0.115
6379,0.024
6380,-0.051
6381,0.034
6382,0.002
6383,-0.078
6384,-0.02
6385,-0.044
6386,-0.085
6387,-0.012
6388,0.078
6389,0.237
6390,-0.02
6391,0.073
6392,-0.112
6393,0.151
6394,0.073
6395,-0.032
6396,-0.012
6397,0.061
6398,-0.139
6399,-0.039
6400,-0.037
6401,0.017
6402,-0.081
6403,-0.051
6404,0.02
6405,-0.012
6406,-0.076
6407,-0.066
6408,0.129
6409,0.068
6410,-0.068
6411,0.059
6412,-0.005
6413,-0.02
6414,0.042
6415,0.042
6416,0.044
6417,-0.044
6418,-0.046
6419,0.029
6420,-0.02
6421,0.007
6422,0.088
6423,-0.083
6424,-0.044
6425,-0.002
6426,0.115
6427,0.044
6428,-0.037
6429,0.012
6430,-0.112
6431,-0.183
6432,-0.178
6433,-0.085
6434,0.017
6435,-0.078
6436,-0.156
6437,-0.146
6438,0.044
6439,-0.005
6440,0.176
6441,0.061
6442,0.056
6443,0.149
6444,0.11
6445,-0.049
6446,-0.19
6447,0.103
6448,0.107
6449,0.127
6450,0.034
6451,0.034
6452,-0.017
6453,0.007
6454,-0.015
6455,-0.107
6456,0.034
6457,-0.129
6458,-0.039
6459,-0.203
6460,-0.195
6461,-0.054
6462,-0.144
6463,-0.051
6464,-0.068
6465,0.012
6466,0.085
6467,0.076
6468,0.056
6469,0.015
6470,0.044
6471,0.112
6472,-0.095
6473,0.059
6474,0.012
6475,-0.01
6476,0.015
6477,-0.093
6478,0.015
6479,0.037
6480,0.007
6481,-0.059
6482,-0.017
6483,0.09
6484,0.093
6485,0.046
6486,0.005
6487,0.027
6488,-0.085
6489,0.159
6490,0.105
6491,-0.022
6492,-0.002
6493,0.095
6494,0.066
6495,0.002
6496,0.076
6497,0.078
6498,-0.115
6499,0.061
6500,0.222
6501,0.149
6502,0.161
6503,0.029
6504,0.032
6505,0.078
6506,-0.081
6507,0.085
6508,-0.095
6509,0.032
6510,0.081
6511,0.007
6512,-0.081
6513,-0.217
6514,-0.024
6515,0.015
6516,-0.022
6517,-0.073
6518,0.039
6519,-0.068
6520,0.049
6521,0.01
6522,0.093
6523,0.083
6524,-0.149
6525,-0.063
6526,-0.032
6527,-0.132
6528,-0.029
6529,-0.159
6530,-0.066
6531,0.056
6532,-0.02
6533,-0.02
6534,0.024
6535,-0.024
6536,0.005
6537,-0.017
6538,0.039
6539,0.015
6540,0.015
6541,-0.081
6542,0.171
6543,0.176
6544,0.215
6545,0.029
6546,0.056
6547,0.093
6548,0.024
6549,0.042
6550,0.12
6551,0.105
6552,0.007
6553,-0.134
6554,-0.1
6555,0.012
6556,-0.049
6557,-0.071
6558,-0.076
6559,-0.125
6560,-0.002
6561,-0.122
6562,-0.059
6563,-0.042
6564,-0.012
6565,0.076
6566,-0.029
6567,-0.071
6568,0.09
6569,0.11
6570,-0.054
6571,0.002
6572,0.059
6573,0.083
6574,0.071
6575,-0.1
6576,0.02
6577,0.154
6578,0.146
6579,-0.061
6580,0.054
6581,0.02
6582,0.117
6583,0.049
6584,0.007
6585,0.151
6586,0.1
6587,0.212
6588,0.105
6589,-0.037
6590,-0.066
6591,-0.173
6592,-0.051
6593,-0.024
6594,0.032
6595,0.1
6596,-0.156
6597,-0.164
6598,-0.1
6599,-0.146
6600,-0.073
6601,-0.105
6602,0.012
6603,0.007
6604,0.0
6605,0.049
6606,-0.054
6607,-0.117
6608,0.081
6609,0.137
6610,-0.032
6611,-0.022
6612,-0.103
6613,0.122
6614,0.051
6615,-0.095
6616,0.081
6617,-0.073
6618,0.0
6619,-0.251
6620,-0.095
6621,0.105
6622,0.066
6623,-0.103
6624,-0.159
6625,-0.061
6626,0.012
6627,-0.061
6628,0.027
6629,0.115
6630,-0.073
6631,-0.039
6632,-0.02
6633,0.046
6634,0.032
6635,0.037
6636,0.095
6637,-0.049
6638,0.017
6639,0.027
6640,0.09
6641,-0.032
6642,0.034
6643,0.166
6644,0.11
6645,0.112
6646,0.01
6647,0.093
6648,0.076
6649,-0.027
6650,-0.007
6651,0.046
6652,0.063
6653,0.107
6654,-0.015
6655,-0.005
6656,-0.059
6657,-0.002
6658,0.12
6659,0.042
6660,0.024
6661,0.068
6662,-0.068
6663,-0.027
6664,0.083
6665,0.083
6666,0.078
6667,0.127
6668,0.129
6669,0.027
6670,-0.046
6671,0.015
6672,0.007
6673,0.061
6674,0.027
6675,-0.059
6676,0.015
6677,0.002
6678,-0.059
6679,-0.022
6680,0.0
6681,0.007
6682,0.017
6683,-0.034
6684,-0.049
6685,-0.056
6686,-0.061
6687,-0.139
6688,-0.007
6689,0.227
6690,-0.049
6691,-0.044
6692,-0.11
6693,-0.129
6694,0.037
6695,-0.037
6696,-0.037
6697,-0.076
6698,-0.105
6699,-0.081
6700,-0.081
6701,-0.039
6702,-0.137
6703,-0.002
6704,0.049
6705,-0.051
6706,0.002
6707,0.005
6708,0.039
6709,-0.09
6710,-0.085
6711,0.01
6712,-0.127
6713,-0.051
6714,-0.034
6715,-0.044
6716,-0.017
6717,-0.015
6718,-0.068
6719,-0.071
6720,0.073
6721,0.137
6722,0.066
6723,-0.017
6724,-0.01
6725,0.042
6726,0.1
6727,0.01
6728,0.085
6729,0.007
6730,0.034
6731,-0.09
6732,0.085
6733,0.032
6734,-0.095
6735,-0.098
6736,-0.005
6737,-0.042
6738,-0.103
6739,0.024
6740,-0.044
6741,-0.042
6742,0.073
6743,0.012
6744,0.078
6745,0.132
6746,-0.002
6747,-0.017
6748,0.024
6749,0.044
6750,0.151
6751,-0.125
6752,-0.056
6753,-0.1
6754,0.007
6755,-0.015
6756,-0.107
6757,0.0
6758,-0.071
6759,-0.061
6760,0.088
6761,0.151
6762,-0.029
6763,-0.012
6764,0.037
6765,-0.088
6766,-0.02
6767,0.01
6768,-0.002
6769,-0.107
6770,-0.034
6771,0.034
6772,-0.115
6773,-0.095
6774,0.071
6775,-0.076
6776,-0.012
6777,-0.103
6778,-0.188
6779,-0.056
6780,-0.02
6781,0.059
6782,-0.037
6783,-0.056
6784,-0.132
6785,0.007
6786,-0.068
6787,-0.054
6788,-0.044
6789,-0.007
6790,0.076
6791,-0.173
6792,-0.088
6793,-0.088
6794,-0.007
6795,-0.022
6796,-0.178
6797,-0.037
6798,-0.115
6799,-0.164
6800,-0.151
6801,-0.098
6802,-0.027
6803,-0.059
6804,-0.107
6805,0.017
6806,0.034
6807,-0.024
6808,-0.12
6809,-0.068
6810,-0.063
6811,0.042
6812,0.112
6813,0.037
6814,-0.022
6815,-0.024
6816,0.01
6817,-0.063
6818,-0.032
6819,-0.032
6820,0.059
6821,-0.005
6822,0.039
6823,0.186
6824,0.017
6825,0.007
6826,0.09
6827,0.012
6828,0.081
6829,0.051
6830,0.034
6831,0.017
6832,0.105
6833,0.085
6834,0.122
6835,0.078
6836,-0.01
6837,-0.098
6838,-0.061
6839,0.134
6840,0.005
6841,-0.059
6842,-0.083
6843,0.037
6844,0.029
6845,-0.093
6846,0.059
6847,0.154
6848,0.139
6849,0.085
6850,0.081
6851,0.024
6852,-0.022
6853,-0.059
6854,-0.034
6855,-0.012
6856,-0.044
6857,0.073
6858,0.007
6859,-0.061
6860,0.051
6861,0.044
6862,-0.034
6863,-0.132
6864,0.095
6865,-0.015
6866,-0.049
6867,0.071
6868,0.022
6869,-0.017
6870,-0.078
6871,-0.061
6872,-0.032
6873,-0.112
6874,0.034
6875,0.017
6876,-0.059
6877,0.088
6878,-0.078
6879,-0.146
6880,-0.085
6881,-0.049
6882,-0.007
6883,-0.042
6884,0.073
6885,0.071
6886,0.063
6887,0.049
6888,0.056
6889,0.024
6890,-0.044
6891,-0.063
6892,-0.042
6893,0.051
6894,-0.19
6895,0.068
6896,0.027
6897,-0.09
6898,-0.056
6899,0.22
6900,0.071
6901,-0.19
6902,-0.095
6903,0.107
6904,0.056
6905,-0.093
6906,-0.076
6907,0.063
6908,-0.103
6909,0.09
6910,0.017
6911,-0.059
6912,0.11
6913,0.212
6914,0.005
6915,-0.054
6916,0.056
6917,0.303
6918,0.076
6919,-0.239
6920,-0.037
6921,0.071
6922,-0.012
6923,0.032
6924,-0.002
6925,0.093
6926,-0.007
6927,-0.002
6928,0.112
6929,0.017
6930,-0.039
6931,0.122
6932,0.129
6933,-0.098
6934,-0.149
6935,0.068
6936,-0.022
6937,-0.117
6938,-0.005
6939,0.044
6940,-0.039
6941,-0.027
6942,-0.022
6943,-0.039
6944,0.029
6945,-0.068
6946,-0.017
6947,0.093
6948,0.02
6949,-0.107
6950,-0.132
6951,0.02
6952,-0.195
6953,-0.027
6954,0.107
6955,-0.076
6956,-0.034
6957,-0.066
6958,-0.007
6959,-0.034
6960,-0.193
6961,-0.083
6962,-0.144
6963,-0.068
6964,-0.02
6965,-0.037
6966,0.044
6967,0.0
6968,-0.159
6969,-0.071
6970,-0.059
6971,0.146
6972,0.178
6973,-0.007
6974,0.02
6975,-0.12
6976,-0.239
6977,-0.049
6978,-0.01
6979,-0.107
6980,0.017
6981,-0.01
6982,0.046
6983,-0.081
6984,0.088
6985,0.063
6986,0.068
6987,0.002
6988,0.3
6989,0.154
6990,-0.037
6991,-0.005
6992,-0.002
6993,0.066
6994,0.083
6995,-0.005
6996,0.056
6997,-0.061
6998,-0.09
6999,-0.037
7000,0.015
7001,0.103
7002,0.168
7003,-0.017
7004,-0.066
7005,0.01
7006,-0.056
7007,-0.005
7008,0.042
7009,0.076
7010,0.066
7011,0.183
7012,0.066
7013,0.129
7014,0.01
7015,0.042
7016,-0.007
7017,0.022
7018,0.1
7019,-0.01
7020,0.042
7021,0.042
7022,0.051
7023,0.027
7024,0.037
7025,-0.068
7026,-0.063
7027,-0.032
7028,0.002
7029,0.122
7030,-0.042
7031,0.02
7032,0.156
7033,0.044
7034,0.098
7035,0.029
7036,-0.027
7037,0.105
7038,-0.012
7039,0.005
7040,0.081
7041,0.015
7042,-0.11
7043,-0.249
7044,-0.056
7045,0.017
7046,-0.1
7047,-0.142
7048,-0.144
7049,0.005
7050,-0.063
7051,0.076
7052,-0.037
7053,0.046
7054,0.054
7055,-0.01
7056,-0.063
7057,0.042
7058,0.012
7059,0.032
7060,-0.024
7061,0.076
7062,-0.049
7063,-0.112
7064,-0.002
7065,0.042
7066,0.1
7067,-0.032
7068,-0.107
7069,-0.085
7070,0.01
7071,0.066
7072,0.007
7073,0.095
7074,0.051
7075,0.129
7076,0.049
7077,-0.037
7078,0.1
7079,0.066
7080,-0.005
7081,0.007
7082,0.002
7083,-0.071
7084,-0.022
7085,-0.005
7086,0.007
7087,-0.076
7088,0.039
7089,0.024
7090,-0.029
7091,-0.068
7092,0.022
7093,0.044
7094,0.125
7095,0.178
7096,-0.002
7097,0.151
7098,-0.01
7099,-0.02
7100,0.085
7101,-0.037
7102,-0.125
7103,-0.005
7104,0.144
7105,-0.044
7106,-0.073
7107,-0.027
7108,0.017
7109,0.081
7110,0.09
7111,0.002
7112,-0.059
7113,0.093
7114,0.051
7115,-0.017
7116,-0.061
7117,-0.083
7118,-0.051
7119,-0.037
7120,-0.012
7121,0.044
7122,0.066
7123,-0.105
7124,-0.195
7125,-0.032
7126,0.154
7127,0.127
7128,-0.088
7129,-0.161
7130,-0.056
7131,0.234
7132,0.176
7133,0.02
7134,-0.046
7135,0.029
7136,-0.01
7137,-0.1
7138,-0.063
7139,-0.034
7140,-0.068
7141,0.002
7142,-0.107
7143,-0.2
7144,-0.037
7145,-0.076
7146,-0.017
7147,0.076
7148,0.134
7149,-0.029
7150,-0.044
7151,0.066
7152,0.09
7153,-0.02
7154,-0.012
7155,0.01
7156,0.063
7157,0.1
7158,0.042
7159,0.005
7160,-0.151
7161,-0.051
7162,-0.01
7163,-0.056
7164,-0.032
7165,0.042
7166,0.044
7167,-0.051
7168,-0.015
7169,-0.039
7170,0.029
7171,0.049
7172,0.051
7173,0.051
7174,-0.037
7175,0.056
7176,0.068
7177,0.042
7178,-0.049
7179,-0.042
7180,0.015
7181,-0.081
7182,-0.017
7183,0.059
7184,0.039
7185,0.027
7186,0.049
7187,-0.056
7188,-0.046
7189,-0.063
7190,0.037
7191,0.042
7192,-0.054
7193,0.112
7194,-0.085
7195,-0.066
7196,0.083
7197,-0.027
7198,-0.051
7199,-0.024
7200,-0.051
7201,-0.056
7202,-0.146
7203,-0.149
7204,0.034
7205,-0.039
7206,0.012
7207,0.081
7208,-0.1
7209,-0.042
7210,-0.01
7211,-0.015
7212,-0.039
7213,0.046
7214,0.002
7215,-0.205
7216,-0.095
7217,-0.002
7218,-0.095
7219,-0.059
7220,-0.142
7221,-0.027
7222,-0.032
7223,-0.183
7224,-0.044
7225,-0.051
7226,-0.076
7227,-0.127
7228,-0.002
