,0.007
4566,-0.007
4567,0.154
4568,-0.09
4569,-0.061
4570,-0.044
4571,-0.083
4572,-0.066
4573,-0.1
4574,0.007
4575,-0.037
4576,0.049
4577,0.076
4578,-0.02
4579,0.073
4580,0.039
4581,-0.015
4582,0.005
4583,0.027
4584,0.022
4585,0.063
4586,-0.01
4587,0.022
4588,0.002
4589,0.085
4590,0.012
4591,0.044
4592,0.007
4593,0.002
4594,-0.039
4595,-0.01
4596,0.083
4597,0.059
4598,0.081
4599,-0.017
4600,0.112
4601,0.071
4602,0.005
4603,0.068
4604,0.063
4605,0.017
4606,-0.054
4607,-0.134
4608,-0.046
4609,-0.059
4610,-0.12
4611,-0.044
4612,0.054
4613,-0.068
4614,0.037
4615,-0.129
4616,0.022
4617,0.044
4618,-0.088
4619,0.056
4620,-0.012
4621,0.0
4622,0.012
4623,-0.051
4624,-0.029
4625,-0.071
4626,-0.046
4627,0.085
4628,-0.066
4629,-0.073
4630,0.034
4631,-0.083
4632,-0.076
4633,-0.068
4634,-0.049
4635,-0.01
4636,-0.076
4637,-0.081
4638,-0.034
4639,0.007
4640,0.029
4641,-0.051
4642,0.0
4643,-0.007
4644,0.012
4645,-0.012
4646,-0.095
4647,-0.029
4648,-0.022
4649,-0.061
4650,-0.044
4651,-0.034
4652,0.01
4653,0.029
4654,-0.037
4655,-0.056
4656,-0.01
4657,0.034
4658,-0.005
4659,-0.085
4660,-0.073
4661,0.034
4662,0.068
4663,-0.02
4664,0.029
4665,0.056
4666,0.054
4667,0.071
4668,-0.012
4669,-0.032
4670,-0.002
4671,0.022
4672,0.017
4673,0.015
4674,0.117
4675,0.09
4676,-0.012
4677,0.076
4678,0.051
4679,-0.027
4680,-0.015
4681,0.061
4682,0.11
4683,0.149
4684,0.046
4685,0.042
4686,-0.027
4687,0.039
4688,-0.002
4689,-0.059
4690,0.046
4691,-0.005
4692,-0.056
4693,-0.046
4694,-0.156
4695,-0.061
4696,0.129
4697,-0.056
4698,-0.088
4699,0.142
4700,0.09
4701,0.034
4702,-0.078
4703,0.032
4704,0.056
4705,-0.015
4706,-0.071
4707,-0.107
4708,-0.09
4709,-0.095
4710,-0.142
4711,-0.088
4712,-0.137
4713,0.0
4714,-0.071
4715,-0.037
4716,0.054
4717,0.051
4718,-0.034
4719,-0.042
4720,-0.051
4721,0.095
4722,-0.015
4723,-0.151
4724,-0.051
4725,-0.09
4726,-0.103
4727,-0.107
4728,-0.125
4729,0.007
4730,-0.046
4731,-0.098
4732,-0.093
4733,0.027
4734,-0.068
4735,-0.132
4736,-0.22
4737,-0.012
4738,0.12
4739,0.034
4740,0.125
4741,0.071
4742,-0.049
4743,0.103
4744,0.005
4745,0.032
4746,0.059
4747,0.01
4748,-0.039
4749,-0.056
4750,0.029
4751,-0.032
4752,-0.076
4753,0.027
4754,0.071
4755,-0.059
4756,0.002
4757,-0.046
4758,-0.029
4759,-0.02
4760,0.083
4761,0.1
4762,0.061
4763,0.098
4764,0.105
4765,0.088
4766,0.127
4767,0.042
4768,-0.081
4769,-0.044
4770,-0.034
4771,0.012
4772,-0.11
4773,0.042
4774,-0.093
4775,-0.217
4776,-0.078
4777,-0.042
4778,0.002
4779,-0.085
4780,-0.027
4781,0.037
4782,0.042
4783,-0.002
4784,-0.024
4785,0.061
4786,0.037
4787,0.005
4788,0.022
4789,0.01
4790,0.002
4791,-0.071
4792,-0.054
4793,-0.073
4794,-0.154
4795,-0.146
4796,0.046
4797,-0.083
4798,-0.044
4799,-0.103
4800,-0.173
4801,-0.205
4802,-0.134
4803,0.054
4804,0.002
4805,-0.088
4806,-0.078
4807,-0.107
4808,0.12
4809,0.0
4810,0.083
4811,0.0
4812,0.002
4813,0.051
4814,-0.127
4815,-0.066
4816,-0.073
4817,0.061
4818,0.024
4819,-0.19
4820,-0.032
4821,0.022
4822,-0.005
4823,0.081
4824,-0.039
4825,0.027
4826,0.046
4827,0.0
4828,-0.09
4829,-0.042
4830,0.02
4831,0.12
4832,0.098
4833,0.005
4834,-0.046
4835,-0.076
4836,0.032
4837,0.073
4838,-0.015
4839,0.034
4840,0.061
4841,0.029
4842,-0.027
4843,0.042
4844,0.027
4845,0.046
4846,0.103
4847,0.088
4848,0.127
4849,0.127
4850,0.066
4851,0.029
4852,0.042
4853,0.059
4854,0.029
4855,0.061
4856,-0.034
4857,0.042
4858,0.037
4859,0.181
4860,0.017
4861,0.076
4862,0.071
4863,0.029
4864,0.029
4865,0.017
4866,0.095
4867,-0.1
4868,-0.007
4869,0.032
4870,-0.005
4871,-0.068
4872,-0.015
4873,-0.02
4874,-0.09
4875,-0.176
4876,-0.09
4877,-0.01
4878,-0.034
4879,0.032
4880,-0.122
4881,-0.015
4882,-0.051
4883,0.022
4884,-0.054
4885,-0.022
4886,0.066
4887,0.02
4888,-0.103
4889,-0.042
4890,-0.09
4891,-0.142
4892,-0.127
4893,-0.034
4894,-0.127
4895,-0.117
4896,-0.024
4897,0.027
4898,0.081
4899,0.066
4900,0.073
4901,-0.046
4902,-0.056
4903,0.076
4904,0.105
4905,0.127
4906,-0.005
4907,0.049
4908,0.022
4909,-0.007
4910,-0.051
4911,-0.044
4912,0.068
4913,-0.015
4914,0.083
4915,-0.012
4916,0.007
4917,0.081
4918,0.076
4919,-0.039
4920,-0.051
4921,0.01
4922,0.083
4923,0.107
4924,0.029
4925,-0.02
4926,0.034
4927,0.024
4928,0.112
4929,-0.059
4930,0.081
4931,0.066
4932,0.154
4933,-0.042
4934,-0.029
4935,0.059
4936,0.056
4937,0.137
4938,0.09
4939,0.042
4940,0.015
4941,0.095
4942,0.142
4943,0.056
4944,0.024
4945,0.02
4946,0.027
4947,0.039
4948,0.039
4949,-0.012
4950,-0.01
4951,-0.032
4952,-0.002
4953,0.034
4954,-0.017
4955,-0.078
4956,-0.054
4957,-0.085
4958,0.007
4959,0.103
4960,0.034
4961,0.071
4962,0.071
4963,-0.085
4964,0.039
4965,0.005
4966,-0.122
4967,0.129
4968,-0.044
4969,0.007
4970,0.034
4971,-0.168
4972,-0.039
4973,-0.046
4974,-0.208
4975,-0.198
4976,-0.266
4977,-0.066
4978,-0.061
4979,-0.085
4980,-0.054
4981,-0.027
4982,0.017
4983,-0.059
4984,0.02
4985,0.002
4986,-0.081
4987,-0.059
4988,-0.137
4989,-0.105
4990,0.022
4991,-0.049
4992,-0.071
4993,0.054
4994,-0.134
4995,-0.129
4996,-0.129
4997,-0.203
4998,-0.11
4999,0.063
5000,-0.085
5001,-0.034
5002,-0.051
5003,-0.037
5004,0.081
5005,0.01
5006,0.032
5007,0.034
5008,0.017
5009,0.024
5010,0.073
5011,0.039
5012,0.034
5013,-0.098
5014,-0.037
5015,0.066
5016,-0.068
5017,-0.085
5018,0.046
5019,0.015
5020,-0.029
5021,-0.056
5022,0.051
5023,0.022
5024,0.039
5025,0.083
5026,0.112
5027,0.015
5028,0.063
5029,0.142
5030,0.212
5031,0.01
5032,0.034
5033,0.193
5034,0.076
5035,-0.034
5036,0.0
5037,-0.137
5038,-0.09
5039,-0.071
5040,-0.02
5041,-0.061
5042,-0.022
5043,-0.024
5044,-0.098
5045,-0.125
5046,-0.037
5047,-0.02
5048,-0.02
5049,0.107
5050,0.103
5051,0.017
5052,-0.007
5053,-0.012
5054,-0.059
5055,-0.139
5056,-0.039
5057,-0.039
5058,-0.09
5059,0.029
5060,-0.02
5061,-0.015
5062,-0.022
5063,-0.125
5064,-0.061
5065,-0.076
5066,-0.061
5067,-0.059
5068,0.0
5069,-0.002
5070,0.085
5071,-0.002
5072,0.12
5073,0.027
5074,-0.029
5075,-0.029
5076,0.024
5077,-0.044
5078,-0.039
5079,-0.034
5080,-0.239
5081,-0.073
5082,0.002
5083,-0.032
5084,0.02
5085,0.039
5086,0.034
5087,-0.027
5088,0.007
5089,0.056
5090,-0.024
5091,-0.024
5092,-0.037
5093,-0.024
5094,0.007
5095,0.076
5096,0.068
5097,0.059
5098,0.059
5099,0.059
5100,0.024
5101,0.039
5102,0.044
5103,-0.039
5104,0.034
5105,0.137
5106,0.117
5107,0.059
5108,0.034
5109,0.059
5110,0.173
5111,0.0
5112,-0.002
5113,0.078
5114,0.037
5115,-0.027
5116,0.132
5117,0.105
5118,-0.042
5119,0.015
5120,0.054
5121,-0.024
5122,-0.056
5123,0.081
5124,-0.002
5125,0.068
5126,-0.005
5127,-0.046
5128,0.081
5129,0.066
5130,0.085
5131,0.139
5132,0.022
5133,0.0
5134,-0.02
5135,0.02
5136,0.066
5137,0.071
5138,0.024
5139,0.073
5140,0.063
5141,0.005
5142,-0.073
5143,0.098
5144,0.09
5145,-0.049
5146,-0.107
5147,0.063
5148,0.039
5149,-0.095
5150,-0.024
5151,-0.103
5152,-0.027
5153,-0.076
5154,-0.071
5155,-0.054
5156,-0.217
5157,-0.12
5158,-0.068
5159,-0.032
5160,0.059
5161,-0.017
5162,-0.027
5163,0.093
5164,0.029
5165,0.071
5166,0.11
5167,0.127
5168,0.149
5169,0.032
5170,0.046
5171,0.059
5172,0.032
5173,0.029
5174,0.007
5175,-0.012
5176,-0.032
5177,0.005
5178,0.063
5179,-0.088
5180,-0.068
5181,0.022
5182,-0.071
5183,0.015
5184,0.012
5185,0.073
5186,0.088
5187,0.044
5188,0.071
5189,-0.015
5190,0.056
5191,0.073
5192,0.088
5193,0.034
5194,0.085
5195,0.0
5196,0.024
5197,0.071
5198,0.029
5199,-0.027
5200,-0.066
5201,-0.039
5202,0.012
5203,0.156
5204,0.083
5205,0.115
5206,0.171
5207,0.034
5208,0.11
5209,0.159
5210,0.073
5211,0.063
5212,0.122
5213,0.093
5214,0.132
5215,0.042
5216,-0.002
5217,0.005
5218,-0.017
5219,-0.017
5220,-0.078
5221,-0.022
5222,-0.037
5223,0.034
5224,-0.032
5225,0.044
5226,0.024
5227,-0.007
5228,0.029
5229,0.029
5230,0.059
5231,0.103
5232,0.046
5233,0.007
5234,-0.005
5235,-0.056
5236,0.029
5237,-0.022
5238,-0.093
5239,-0.02
5240,-0.056
5241,0.002
5242,-0.029
5243,-0.083
5244,0.005
5245,0.095
5246,0.022
5247,-0.005
5248,0.083
5249,0.037
5250,0.083
5251,0.088
5252,0.059
5253,0.027
5254,-0.073
5255,0.042
5256,-0.029
5257,-0.054
5258,-0.063
5259,0.073
5260,0.09
5261,0.051
5262,0.02
5263,0.088
5264,-0.051
5265,-0.068
5266,0.076
5267,0.073
5268,-0.002
5269,-0.005
5270,0.007
5271,-0.029
5272,-0.002
5273,-0.073
5274,0.012
5275,-0.066
5276,-0.044
5277,-0.022
5278,-0.098
5279,-0.071
5280,-0.063
5281,-0.027
5282,-0.081
5283,0.039
5284,0.027
5285,0.015
5286,0.012
5287,0.049
5288,-0.007
5289,-0.015
5290,0.037
5291,-0.007
5292,0.068
5293,0.061
5294,0.02
5295,-0.005
5296,-0.046
5297,-0.022
5298,0.049
5299,-0.039
5300,-0.073
5301,0.002
5302,0.081
5303,0.024
5304,-0.073
5305,-0.071
5306,-0.168
5307,-0.049
5308,-0.056
5309,-0.027
5310,-0.073
5311,-0.181
5312,-0.059
5313,-0.085
5314,-0.095
5315,-0.098
5316,0.007
5317,0.01
5318,-0.203
5319,-0.056
5320,-0.039
5321,0.02
5322,-0.059
5323,0.0
5324,0.076
5325,-0.059
5326,0.181
5327,0.046
5328,-0.129
5329,-0.044
5330,0.115
5331,-0.081
5332,0.083
5333,-0.103
5334,0.02
5335,-0.073
5336,-0.115
5337,-0.01
5338,-0.203
5339,-0.151
5340,-0.037
5341,-0.198
5342,-0.12
5343,-0.095
5344,-0.081
5345,-0.093
5346,-0.02
5347,-0.1
5348,-0.046
5349,-0.09
5350,-0.061
5351,0.002
5352,-0.022
5353,0.024
5354,-0.09
5355,-0.083
5356,0.044
5357,-0.022
5358,-0.022
5359,0.007
5360,-0.073
5361,-0.063
5362,-0.103
5363,-0.032
5364,0.015
5365,0.037
5366,0.012
5367,0.059
5368,0.098
5369,0.122
5370,0.056
5371,-0.044
5372,-0.017
5373,-0.02
5374,0.049
5375,0.022
5376,-0.015
5377,0.005
5378,0.005
5379,0.042
5380,-0.076
5381,-0.005
5382,-0.012
5383,0.098
5384,-0.034
5385,-0.11
5386,0.083
5387,-0.042
5388,-0.017
5389,0.012
5390,0.01
5391,0.12
5392,0.034
5393,-0.081
5394,-0.061
5395,-0.078
5396,0.007
5397,0.015
5398,-0.137
5399,-0.061
5400,0.017
5401,-0.046
5402,-0.083
5403,-0.09
5404,-0.024
5405,-0.046
5406,-0.088
5407,-0.066
5408,-0.188
5409,-0.071
5410,0.068
5411,-0.083
5412,-0.105
5413,-0.007
5414,0.088
5415,0.032
5416,-0.085
5417,-0.115
5418,-0.095
5419,-0.098
5420,-0.159
5421,-0.085
5422,-0.176
5423,-0.1
5424,-0.103
5425,-0.081
5426,0.005
5427,0.039
5428,-0.034
5429,-0.005
5430,0.032
5431,0.005
5432,-0.029
5433,-0.081
5434,-0.051
5435,0.049
5436,-0.024
5437,-0.049
5438,-0.156
5439,-0.083
5440,0.022
5441,-0.015
5442,0.005
5443,-0.034
5444,-0.051
5445,0.049
5446,-0.017
5447,-0.034
5448,0.078
5449,0.054
5450,0.032
5451,0.032
5452,0.044
5453,0.054
5454,-0.049
5455,0.073
5456,0.051
5457,-0.01
5458,0.002
5459,-0.034
5460,0.005
5461,0.029
5462,-0.017
5463,0.01
5464,-0.02
5465,0.029
5466,0.039
5467,-0.022
5468,0.073
5469,0.007
5470,0.042
5471,-0.032
5472,0.12
5473,0.173
5474,-0.017
5475,0.015
5476,0.039
5477,-0.044
5478,0.007
5479,-0.039
5480,-0.012
5481,-0.044
5482,-0.002
5483,0.0
5484,-0.01
5485,0.015
5486,0.002
5487,0.051
5488,-0.054
5489,-0.139
5490,0.012
5491,-0.022
5492,-0.01
5493,0.054
5494,0.002
5495,0.015
5496,0.037
5497,-0.034
5498,-0.029
5499,-0.063
5500,-0.137
5501,-0.027
5502,-0.054
5503,-0.042
5504,-0.024
5505,-0.071
5506,-0.056
5507,-0.063
5508,-0.056
5509,-0.054
5510,-0.037
5511,-0.054
5512,0.068
5513,0.068
5514,-0.076
5515,-0.083
5516,0.029
5517,0.034
5518,-0.01
5519,0.007
5520,0.017
5521,-0.017
5522,-0.015
5523,-0.015
5524,-0.042
5525,0.029
5526,0.037
5527,0.09
5528,0.015
5529,0.066
5530,0.078
5531,0.034
5532,0.103
5533,0.139
5534,0.007
5535,0.015
5536,0.059
5537,0.02
5538,-0.015
5539,0.098
5540,0.051
5541,-0.005
5542,0.0
5543,0.039
5544,0.103
5545,-0.015
5546,0.012
5547,0.059
5548,0.137
5549,0.083
5550,-0.071
5551,0.1
5552,-0.007
5553,-0.049
5554,0.059
5555,0.063
5556,-0.01
5557,0.01
5558,-0.005
5559,0.01
5560,0.049
5561,-0.11
5562,-0.005
5563,0.046
5564,-0.007
5565,0.002
5566,0.059
5567,0.085
5568,-0.107
5569,-0.046
5570,0.076
5571,0.054
5572,0.044
5573,0.142
5574,0.017
5575,-0.017
5576,0.015
5577,0.015
5578,-0.034
5579,-0.029
5580,-0.061
5581,-0.083
5582,0.051
5583,-0.037
5584,-0.168
5585,-0.144
5586,0.005
5587,-0.01
5588,-0.039
5589,0.012
5590,0.061
5591,-0.059
5592,-0.024
5593,0.059
5594,-0.017
5595,-0.056
5596,0.0
5597,0.015
5598,-0.1
5599,-0.039
5600,0.005
5601,-0.056
5602,-0.024
5603,0.01
5604,-0.054
5605,-0.156
5606,-0.073
5607,-0.078
5608,-0.029
5609,-0.054
5610,-0.017
5611,0.007
5612,0.039
5613,0.044
5614,0.059
5615,0.078
5616,0.002
5617,0.149
5618,0.154
5619,0.044
5620,-0.037
5621,-0.017
5622,0.105
5623,0.061
5624,0.051
5625,-0.02
5626,0.012
5627,0.056
5628,0.051
5629,0.054
5630,0.032
5631,0.112
5632,0.095
5633,0.093
5634,0.042
5635,0.044
5636,0.02
5637,0.0
5638,-0.002
5639,0.068
5640,-0.054
5641,0.027
5642,0.066
5643,0.095
5644,0.039
5645,-0.093
5646,0.044
5647,0.186
5648,0.151
5649,0.142
5650,0.2
5651,0.032
5652,0.112
5653,0.049
5654,0.139
5655,0.073
5656,0.083
5657,0.139
5658,-0.085
5659,-0.081
5660,0.044
5661,0.01
5662,0.02
5663,-0.095
5664,-0.037
5665,-0.056
5666,-0.017
5667,-0.093
5668,-0.103
5669,-0.042
5670,0.066
5671,-0.088
5672,-0.127
5673,-0.095
5674,-0.083
5675,0.081
5676,-0.066
5677,-0.027
5678,-0.063
5679,-0.039
5680,0.037
5681,-0.081
5682,-0.015
5683,-0.012
5684,-0.027
5685,-0.044
5686,-0.027
5687,-0.002
5688,-0.039
5689,-0.085
5690,0.042
5691,0.061
5692,0.02
5693,0.044
5694,0.156
5695,0.164
5696,-0.049
5697,0.051
5698,-0.015
5699,0.02
5700,0.002
5701,-0.01
5702,-0.088
5703,-0.059
5704,0.032
5705,-0.01
5706,-0.012
5707,0.063
5708,0.105
5709,0.127
5710,0.024
5711,0.098
5712,0.063
5713,0.081
5714,0.032
5715,0.042
5716,0.088
5717,0.125
5718,0.085
5719,0.044
5720,0.068
5721,0.117
5722,0.063
5723,0.022
5724,0.042
5725,0.037
5726,0.071
5727,-0.037
5728,-0.02
5729,0.132
5730,0.193
5731,0.005
5732,0.002
5733,0.063
5734,0.029
5735,-0.005
5736,0.02
5737,0.105
5738,0.088
5739,-0.015
5740,-0.012
5741,-0.039
5742,-0.037
5743,0.034
5744,-0.054
5745,-0.049
5746,-0.02
5747,0.039
5748,-0.137
5749,0.017
5750,0.081
5751,-0.071
5752,0.029
5753,-0.059
5754,-0.105
5755,0.034
5756,0.007
5757,0.044
5758,-0.051
5759,0.022
5760,-0.034
5761,-0.044
5762,-0.029
5763,0.068
5764,0.046
5765,-0.117
5766,-0.076
5767,0.044
5768,0.024
5769,-0.139
5770,-0.034
5771,0.112
5772,-0.02
5773,-0.061
5774,0.095
5775,0.115
5776,-0.002
5777,0.027
5778,-0.017
5779,0.063
5780,0.02
5781,0.046
5782,0.061
5783,-0.017
5784,-0.007
5785,-0.015
5786,-0.105
5787,-0.042
5788,0.005
5789,0.032
5790,0.012
5791,-0.061
5792,0.054
5793,0.046
5794,0.01
5795,0.049
5796,-0.034
5797,-0.012
5798,-0.049
5799,0.024
5800,0.037
5801,0.046
5802,0.122
5803,0.049
5804,0.032
5805,-0.059
5806,0.032
5807,0.054
5808,0.049
5809,0.015
5810,0.037
5811,0.083
5812,0.083
5813,0.144
5814,0.032
5815,0.024
5816,0.107
5817,0.156
5818,0.073
5819,0.034
5820,-0.012
5821,0.002
5822,-0.01
5823,0.022
5824,0.1
5825,-0.02
5826,-0.007
5827,0.027
5828,-0.066
5829,-0.049
5830,0.027
5831,0.027
5832,0.024
5833,-0.042
5834,0.024
5835,-0.022
5836,-0.093
5837,0.054
5838,-0.01
5839,-0.056
5840,-0.051
5841,0.005
5842,-0.046
5843,-0.027
5844,0.044
5845,-0.095
5846,-0.09
5847,-0.188
5848,-0.083
5849,0.037
5850,-0.01
5851,-0.159
5852,-0.095
5853,-0.012
5854,0.024
5855,-0.044
5856,-0.071
5857,-0.024
5858,-0.044
5859,-0.063
5860,-0.061
5861,-0.044
5862,-0.022
5863,-0.071
5864,-0.027
5865,-0.088
5866,-0.049
5867,0.024
5868,-0.01
5869,-0.083
5870,-0.015
5871,0.056
5872,0.034
5873,0.01
5874,-0.002
5875,0.027
5876,0.012
5877,0.098
5878,0.002
5879,-0.039
5880,-0.037
5881,0.015
5882,0.027
5883,0.012
5884,0.015
5885,0.022
5886,0.022
5887,0.054
5888,-0.017
5889,-0.088
5890,0.127
5891,0.046
5892,-0.012
5893,-0.024
5894,-0.066
5895,0.095
5896,0.078
5897,-0.039
5898,0.005
5899,-0.054
5900,0.0
5901,0.051
5902,-0.017
5903,0.044
5904,0.002
5905,-0.049
5906,-0.029
5907,-0.059
5908,-0.049
5909,-0.029
5910,0.098
5911,0.032
5912,-0.088
5913,-0.012
5914,0.083
5915,0.039
5916,-0.039
5917,-0.042
5918,0.007
5919,0.015
5920,-0.068
5921,-0.12
5922,-0.046
5923,-0.032
5924,-0.1
5925,-0.112
5926,-0.085
5927,-0.034
5928,-0.039
5929,-0.085
5930,-0.049
5931,-0.085
5932,-0.027
5933,0.068
5934,-0.059
5935,-0.063
5936,-0.037
5937,-0.012
5938,-0.071
5939,-0.056
5940,-0.071
5941,-0.007
5942,-0.042
5943,-0.159
5944,-0.081
5945,-0.066
5946,-0.115
5947,-0.149
5948,-0.132
5949,-0.059
5950,-0.076
5951,-0.066
5952,-0.071
5953,-0.005
5954,0.073
5955,0.024
5956,-0.073
5957,0.046
5958,0.022
5959,0.049
5960,0.105
5961,0.073
5962,0.002
5963,-0.037
5964,-0.093
5965,-0.073
5966,-0.127
5967,-0.095
5968,0.022
5969,-0.059
5970,-0.049
5971,0.005
5972,-0.088
5973,0.022
5974,-0.056
5975,0.02
5976,0.044
5977,0.005
5978,-0.046
5979,0.083
5980,0.051
5981,-0.1
5982,-0.022
5983,-0.022
5984,-0.037
5985,-0.061
5986,-0.029
5987,-0.068
5988,0.039
5989,-0.09
5990,-0.056
5991,-0.049
5992,0.007
5993,0.09
5994,0.012
5995,-0.015
5996,-0.071
5997,0.054
5998,0.039
5999,-0.01
6000,0.037
6001,0.034
6002,-0.034
6003,-0.132
6004,-0.039
6005,-0.01
6006,-0.015
6007,-0.032
6008,-0.01
6009,0.039
6010,-0.039
6011,-0.173
6012,0.015
6013,-0.042
6014,-0.203
6015,-0.12
6016,0.051
6017,-0.022
6018,-0.151
6019,-0.02
6020,0.083
6021,0.056
6022,-0.034
6023,0.015
6024,-0.017
6025,-0.085
6026,-0.083
6027,-0.059
6028,-0.034
6029,-0.088
6030,-0.144
6031,0.002
6032,-0.032
6033,-0.139
6034,0.024
6035,0.051
6036,0.017
6037,0.015
6038,-0.029
6039,0.034
6040,0.037
6041,0.029
6042,-0.02
6043,-0.027
6044,0.01
6045,-0.012
6046,-0.034
6047,0.005
6048,-0.017
6049,-0.083
6050,0.076
6051,-0.083
6052,-0.134
6053,0.105
6054,0.063
6055,0.061
6056,0.061
6057,0.02
6058,0.186
6059,0.068
6060,-0.029
6061,0.022
6062,0.007
6063,0.037
6064,0.039
6065,-0.017
6066,-0.022
6067,-0.054
6068,-0.066
6069,-0.046
6070,-0.015
6071,0.012
6072,0.012
6073,0.127
6074,0.181
6075,-0.022
6076,0.11
6077,0.059
6078,0.037
6079,0.11
6080,-0.02
6081,0.022
6082,-0.037
6083,0.066
6084,0.129
6085,-0.095
6086,0.042
6087,0.012
6088,-0.012
6089,-0.046
6090,-0.066
6091,-0.195
6092,-0.208
6093,0.02
6094,0.066
6095,-0.115
6096,0.039
6097,-0.022
6098,-0.02
6099,0.0
6100,-0.017
6101,-0.127
6102,-0.051
6103,0.012
6104,-0.007
6105,-0.081
6106,-0.063
6107,-0.027
6108,-0.042
6109,-0.105
6110,-0.068
6111,-0.112
6112,-0.129
6113,-0.056
6114,-0.076
6115,0.01
6116,0.051
6117,0.017
6118,0.002
6119,0.071
6120,0.027
6121,-0.002
6122,-0.088
6123,0.005
6124,-0.012
6125,-0.02
6126,-0.002
6127,-0.083
6128,0.049
6129,-0.024
6130,-0.032
6131,-0.076
6132,-0.11
6133,-0.061
6134,-0.005
6135,0.039
6136,0.022
6137,0.024
6138,0.029
6139,0.044
6140,0.039
6141,-0.005
6142,-0.015
6143,-0.039
6144,0.007
6145,0.068
6146,-0.002
6147,-0.073
6148,0.017
6149,-0.015
6150,-0.122
6151,0.01
6152,-0.039
6153,0.056
6154,0.056
6155,0.046
6156,-0.017
6157,0.017
6158,0.039
6159,0.059
6160,0.005
6161,0.012
6162,-0.007
6163,0.032
6164,0.098
6165,0.039
6166,0.044
6167,-0.022
6168,-0.024
6169,0.012
6170,-0.017
6171,0.005
6172,0.032
6173,-0.054
6174,0.022
6175,-0.068
6176,-0.054
6177,0.117
6178,-0.039
6179,-0.012
6180,-0.024
6181,0.056
6182,0.059
6183,0.083
6184,0.015
6185,0.017
6186,-0.02
6187,-0.098
6188,-0.042
6189,-0.027
6190,-0.034
6191,-0.007
6192,-0.056
6193,-0.088
6194,-0.088
6195,-0.061
6196,-0.061
6197,-0.056
6198,-0.083
6199,0.046
6200,-0.01
6201,-0.034
6202,-0.085
6203,-0.12
6204,-0.032
6205,-0.063
6206,-0.056
6207,0.02
6208,0.02
6209,-0.039
6210,-0.022
6211,-0.085
6212,-0.049
6213,-0.049
6214,-0.066
6215,0.005
6216,0.032
6217,0.027
6218,0.046
6219,0.015
6220,-0.059
6221,-0.007
6222,0.098
6223,0.088
6224,-0.017
6225,0.029
6226,0.112
6227,0.042
6228,0.046
6229,-0.032
6230,-0.022
6231,0.022
6232,0.032
6233,-0.095
6234,0.02
6235,0.022
6236,-0.061
6237,-0.01
6238,0.19
6239,0.164
6240,-0.02
6241,0.078
6242,0.061
6243,0.049
6244,-0.061
6245,0.007
6246,0.063
6247,0.049
6248,0.046
6249,0.059
6250,-0.024
6251,-0.085
6252,-0.01
6253,-0.005
6254,0.022
6255,-0.029
6256,0.049
6257,0.09
6258,-0.02
6259,-0.122
6260,-0.049
6261,0.015
6262,-0.02
6263,0.02
6264,0.007
6265,-0.002
6266,-0.063
6267,0.024
6268,-0.039
6269,-0.125
6270,-0.11
6271,-0.02
6272,0.005
6273,-0.046
6274,-0.066
6275,0.007
6276,0.049
6277,0.049
6278,-0.027
6279,0.037
6280,0.017
6281,0.002
6282,-0.073
6283,0.056
6284,-0.029
6285,0.061
6286,-0.046
6287,0.007
6288,-0.027
6289,-0.017
6290,-0.076
6291,-0.024
6292,-0.088
6293,-0.051
6294,-0.073
6295,-0.046
6296,-0.085
6297,-0.024
6298,0.073
6299,0.0
6300,-0.007
6301,0.11
6302,0.051
6303,0.039
6304,0.007
6305,0.1
6306,0.059
6307,-0.015
6308,0.027
6309,0.049
6310,0.007
6311,-0.002
6312,-0.007
6313,-0.037
6314,-0.01
6315,-0.063
6316,-0.046
6317,-0.063
6318,0.083
6319,0.02
6320,0.007
6321,0.051
6322,0.127
6323,0.056
6324,0.032
6325,-0.002
6326,0.034
6327,0.085
6328,0.046
6329,0.044
6330,0.068
6331,-0.005
6332,0.017
6333,-0.027
6334,0.015
6335,-0.002
6336,0.093
6337,-0.056
6338,0.076
6339,0.037
6340,0.09
6341,-0.012
6342,0.066
6343,0.2
6344,0.056
6345,-0.017
6346,-0.042
6347,-0.005
6348,-0.042
6349,-0.012
6350,0.007
6351,-0.032
6352,-0.02
6353,-0.125
6354,-0.151
6355,-0.007
6356,-0.054
6357,-0.039
6358,0.049
6359,-0.044
6360,-0.002
6361,0.032
6362,-0.051
6363,0.005
6364,-0.037
6365,-0.002
6366,0.002
6367,0.076
6368,-0.059
6369,-0.007
6370,-0.015
6371,0.042
6372,-0.039
6373,-0.044
6374,-0.054
6375,-0.049
6376,-0.017
6377,-0.071
6378,0.017
6379,-0.063
6380,0.029
6381,-0.066
6382,-0.039
6383,-0.032
6384,-0.056
6385,0.032
6386,0.042
6387,0.032
6388,-0.017
6389,-0.032
6390,0.015
6391,0.034
6392,0.027
6393,-0.046
6394,-0.034
6395,-0.017
6396,0.076
6397,0.024
6398,0.117
6399,0.085
6400,0.034
6401,0.0
6402,-0.061
6403,0.034
6404,0.127
6405,0.039
6406,0.002
6407,0.071
6408,0.005
6409,0.049
6410,0.051
6411,-0.073
6412,0.002
6413,0.046
6414,0.063
6415,-0.034
6416,-0.029
6417,-0.039
6418,0.083
6419,0.066
6420,-0.024
6421,-0.02
6422,-0.017
6423,0.156
6424,0.054
6425,0.107
6426,0.037
6427,0.056
6428,-0.002
6429,-0.01
