,0.059
4183,0.02
4184,0.034
4185,-0.034
4186,0.007
4187,-0.024
4188,-0.002
4189,0.122
4190,0.01
4191,-0.076
4192,0.046
4193,0.022
4194,0.017
4195,0.139
4196,-0.042
4197,-0.054
4198,0.11
4199,0.049
4200,-0.015
4201,0.054
4202,0.005
4203,-0.056
4204,-0.012
4205,0.01
4206,-0.005
4207,-0.042
4208,-0.005
4209,0.042
4210,0.032
4211,0.049
4212,0.032
4213,-0.032
4214,-0.051
4215,0.073
4216,0.095
4217,0.056
4218,0.0
4219,0.154
4220,0.129
4221,0.022
4222,-0.046
4223,-0.037
4224,0.137
4225,-0.049
4226,-0.061
4227,-0.066
4228,-0.088
4229,-0.071
4230,-0.098
4231,-0.056
4232,-0.076
4233,-0.112
4234,-0.027
4235,-0.015
4236,0.02
4237,-0.056
4238,0.024
4239,0.051
4240,-0.02
4241,-0.093
4242,-0.066
4243,-0.022
4244,0.042
4245,-0.076
4246,-0.051
4247,-0.017
4248,0.012
4249,-0.078
4250,-0.103
4251,-0.11
4252,-0.081
4253,-0.007
4254,0.029
4255,-0.044
4256,-0.134
4257,0.039
4258,0.059
4259,-0.022
4260,0.054
4261,0.083
4262,0.068
4263,-0.005
4264,-0.095
4265,-0.024
4266,0.01
4267,-0.012
4268,-0.032
4269,-0.051
4270,0.01
4271,-0.022
4272,0.034
4273,0.032
4274,-0.012
4275,0.046
4276,-0.027
4277,-0.034
4278,0.029
4279,0.029
4280,0.037
4281,0.105
4282,0.076
4283,0.002
4284,0.142
4285,0.012
4286,-0.024
4287,0.054
4288,0.093
4289,-0.059
4290,-0.066
4291,0.005
4292,-0.039
4293,-0.015
4294,-0.068
4295,-0.134
4296,-0.022
4297,0.042
4298,-0.02
4299,0.002
4300,-0.024
4301,0.039
4302,0.051
4303,-0.027
4304,0.066
4305,0.005
4306,-0.046
4307,-0.059
4308,0.066
4309,-0.044
4310,-0.044
4311,-0.076
4312,-0.059
4313,-0.076
4314,-0.105
4315,0.0
4316,-0.012
4317,-0.073
4318,-0.039
4319,-0.129
4320,-0.11
4321,-0.012
4322,-0.032
4323,-0.071
4324,0.049
4325,-0.046
4326,-0.022
4327,-0.068
4328,-0.105
4329,-0.098
4330,-0.117
4331,-0.1
4332,-0.029
4333,-0.078
4334,-0.21
4335,-0.134
4336,-0.127
4337,-0.149
4338,-0.051
4339,-0.051
4340,-0.017
4341,-0.049
4342,0.0
4343,0.029
4344,0.007
4345,0.02
4346,0.076
4347,0.007
4348,-0.037
4349,-0.022
4350,0.007
4351,-0.034
4352,-0.024
4353,-0.073
4354,-0.095
4355,0.054
4356,0.02
4357,0.032
4358,0.046
4359,0.02
4360,0.039
4361,0.056
4362,-0.01
4363,-0.015
4364,0.088
4365,0.071
4366,-0.007
4367,0.11
4368,0.105
4369,0.051
4370,0.029
4371,0.029
4372,-0.061
4373,-0.076
4374,-0.122
4375,-0.063
4376,0.056
4377,-0.024
4378,-0.151
4379,-0.132
4380,-0.078
4381,-0.056
4382,-0.012
4383,0.002
4384,0.166
4385,0.144
4386,0.015
4387,0.034
4388,0.176
4389,0.083
4390,0.046
4391,0.024
4392,-0.183
4393,-0.068
4394,-0.042
4395,0.066
4396,-0.059
4397,-0.146
4398,0.095
4399,0.005
4400,-0.039
4401,0.029
4402,0.168
4403,0.09
4404,-0.132
4405,-0.022
4406,0.051
4407,-0.068
4408,-0.042
4409,-0.002
4410,-0.02
4411,-0.046
4412,0.0
4413,-0.005
4414,-0.093
4415,0.034
4416,0.012
4417,-0.085
4418,-0.112
4419,-0.095
4420,-0.027
4421,-0.005
4422,-0.071
4423,-0.049
4424,0.046
4425,-0.02
4426,0.015
4427,-0.115
4428,-0.059
4429,-0.027
4430,-0.024
4431,-0.046
4432,-0.085
4433,-0.081
4434,-0.017
4435,0.02
4436,-0.01
4437,0.037
4438,0.034
4439,-0.017
4440,0.034
4441,0.063
4442,0.0
4443,0.049
4444,0.115
4445,0.037
4446,0.0
4447,0.061
4448,-0.034
4449,0.02
4450,0.093
4451,0.063
4452,0.017
4453,0.01
4454,-0.005
4455,0.015
4456,0.054
4457,0.005
4458,-0.049
4459,0.044
4460,0.037
4461,-0.032
4462,0.115
4463,0.12
4464,0.063
4465,0.012
4466,0.027
4467,0.044
4468,0.017
4469,-0.005
4470,0.002
4471,-0.01
4472,-0.012
4473,-0.044
4474,-0.144
4475,-0.002
4476,0.066
4477,-0.061
4478,-0.085
4479,-0.042
4480,0.01
4481,-0.051
4482,-0.022
4483,-0.037
4484,-0.085
4485,-0.005
4486,-0.015
4487,0.071
4488,0.09
4489,0.022
4490,0.005
4491,-0.059
4492,-0.051
4493,-0.039
4494,0.015
4495,-0.107
4496,-0.081
4497,-0.076
4498,-0.054
4499,0.044
4500,-0.071
4501,0.061
4502,0.081
4503,-0.037
4504,-0.063
4505,0.056
4506,0.034
4507,0.051
4508,0.059
4509,0.042
4510,0.007
4511,-0.139
4512,0.032
4513,0.037
4514,-0.059
4515,0.027
4516,-0.061
4517,0.002
4518,-0.007
4519,-0.078
4520,0.042
4521,0.054
4522,0.032
4523,0.002
4524,0.051
4525,0.1
4526,-0.012
4527,0.061
4528,0.085
4529,0.063
4530,0.017
4531,0.024
4532,-0.1
4533,-0.007
4534,-0.022
4535,0.027
4536,0.027
4537,0.066
4538,0.007
4539,0.051
4540,0.027
4541,0.007
4542,-0.022
4543,0.159
4544,0.1
4545,0.022
4546,0.037
4547,0.166
4548,0.017
4549,0.049
4550,-0.039
4551,0.046
4552,0.115
4553,0.056
4554,0.137
4555,-0.024
4556,-0.032
4557,0.049
4558,0.007
4559,-0.051
4560,-0.017
4561,0.164
4562,-0.007
4563,-0.056
4564,-0.029
4565,0.042
4566,-0.061
4567,-0.02
4568,0.049
4569,-0.002
4570,-0.056
4571,-0.012
4572,0.034
4573,-0.015
4574,-0.02
4575,-0.042
4576,-0.032
4577,0.0
4578,-0.076
4579,-0.144
4580,-0.059
4581,0.107
4582,0.029
4583,-0.066
4584,-0.098
4585,0.0
4586,0.02
4587,-0.11
4588,0.073
4589,-0.049
4590,-0.022
4591,-0.066
4592,-0.107
4593,-0.12
4594,-0.115
4595,-0.027
4596,-0.1
4597,-0.054
4598,-0.122
4599,-0.095
4600,0.005
4601,-0.081
4602,-0.039
4603,-0.068
4604,-0.024
4605,0.061
4606,-0.022
4607,0.042
4608,0.105
4609,0.039
4610,0.039
4611,0.12
4612,0.005
4613,-0.054
4614,0.037
4615,-0.024
4616,-0.015
4617,0.007
4618,-0.063
4619,-0.095
4620,0.037
4621,0.076
4622,0.19
4623,0.073
4624,0.015
4625,0.066
4626,0.051
4627,0.068
4628,0.081
4629,0.002
4630,0.137
4631,0.039
4632,-0.044
4633,-0.037
4634,0.056
4635,0.032
4636,0.068
4637,0.024
4638,-0.068
4639,-0.051
4640,0.081
4641,-0.044
4642,-0.059
4643,0.01
4644,0.024
4645,0.081
4646,-0.005
4647,0.054
4648,0.073
4649,0.029
4650,-0.005
4651,-0.029
4652,-0.132
4653,-0.071
4654,0.022
4655,0.1
4656,-0.046
4657,-0.093
4658,0.02
4659,0.015
4660,-0.122
4661,-0.01
4662,0.073
4663,0.0
4664,-0.076
4665,0.007
4666,0.039
4667,-0.037
4668,-0.046
4669,0.024
4670,0.024
4671,0.122
4672,0.027
4673,0.046
4674,-0.056
4675,-0.073
4676,-0.027
4677,-0.112
4678,-0.098
4679,-0.061
4680,-0.063
4681,-0.042
4682,0.024
4683,-0.039
4684,-0.032
4685,-0.002
4686,0.081
4687,-0.01
4688,-0.017
4689,0.142
4690,-0.012
4691,0.049
4692,0.029
4693,-0.054
4694,-0.085
4695,0.063
4696,-0.068
4697,-0.068
4698,-0.063
4699,-0.022
4700,0.063
4701,0.068
4702,0.105
4703,0.007
4704,0.0
4705,-0.02
4706,0.09
4707,0.156
4708,0.137
4709,0.015
4710,0.122
4711,0.081
4712,-0.027
4713,-0.01
4714,0.039
4715,0.063
4716,-0.054
4717,-0.051
4718,0.046
4719,-0.034
4720,-0.083
4721,0.078
4722,0.044
4723,0.098
4724,-0.012
4725,-0.015
4726,0.073
4727,0.063
4728,-0.037
4729,-0.015
4730,0.046
4731,0.044
4732,-0.066
4733,0.015
4734,0.068
4735,0.01
4736,0.02
4737,-0.01
4738,-0.037
4739,-0.122
4740,0.061
4741,0.012
4742,0.034
4743,0.022
4744,-0.051
4745,0.068
4746,-0.015
4747,-0.093
4748,0.105
4749,0.02
4750,0.085
4751,0.076
4752,-0.02
4753,0.022
4754,-0.012
4755,0.02
4756,0.017
4757,-0.083
4758,-0.051
4759,-0.071
4760,0.034
4761,-0.002
4762,-0.198
4763,-0.146
4764,0.056
4765,0.034
4766,-0.081
4767,0.044
4768,0.007
4769,0.012
4770,0.039
4771,0.007
4772,-0.029
4773,-0.098
4774,0.0
4775,0.085
4776,-0.076
4777,-0.034
4778,-0.034
4779,0.007
4780,0.01
4781,-0.007
4782,-0.076
4783,-0.105
4784,0.046
4785,0.112
4786,0.071
4787,0.078
4788,0.0
4789,0.09
4790,0.115
4791,0.076
4792,0.103
4793,0.081
4794,-0.059
4795,0.01
4796,0.078
4797,-0.007
4798,-0.015
4799,-0.012
4800,-0.01
4801,-0.02
4802,0.046
4803,0.083
4804,0.083
4805,0.01
4806,0.056
4807,0.046
4808,0.115
4809,0.107
4810,-0.061
4811,0.088
4812,0.032
4813,-0.032
4814,-0.027
4815,-0.012
4816,0.054
4817,0.054
4818,0.044
4819,0.027
4820,-0.049
4821,-0.046
4822,0.049
4823,-0.042
4824,0.012
4825,0.005
4826,0.042
4827,0.007
4828,0.037
4829,0.081
4830,-0.029
4831,0.049
4832,0.103
4833,-0.039
4834,-0.024
4835,0.039
4836,0.046
4837,0.037
4838,-0.015
4839,-0.085
4840,-0.151
4841,-0.09
4842,-0.024
4843,-0.029
4844,-0.085
4845,0.0
4846,-0.044
4847,-0.02
4848,-0.068
4849,-0.073
4850,-0.034
4851,-0.022
4852,-0.002
4853,-0.017
4854,-0.007
4855,0.076
4856,0.044
4857,-0.059
4858,-0.049
4859,-0.073
4860,-0.022
4861,0.012
4862,-0.073
4863,0.076
4864,0.007
4865,-0.046
4866,-0.039
4867,0.068
4868,0.1
4869,-0.022
4870,0.029
4871,0.093
4872,0.029
4873,0.01
4874,0.049
4875,0.029
4876,-0.034
4877,-0.044
4878,-0.007
4879,-0.09
4880,-0.144
4881,-0.01
4882,0.012
4883,-0.1
4884,-0.071
4885,0.02
4886,0.046
4887,-0.044
4888,-0.029
4889,0.02
4890,0.085
4891,0.059
4892,-0.029
4893,0.002
4894,0.076
4895,0.105
4896,0.051
4897,-0.068
4898,-0.024
4899,0.071
4900,0.083
4901,-0.012
4902,-0.068
4903,-0.056
4904,0.044
4905,0.083
4906,-0.068
4907,-0.037
4908,0.022
4909,0.117
4910,0.015
4911,0.024
4912,0.034
4913,0.054
4914,0.078
4915,0.0
4916,-0.017
4917,-0.054
4918,-0.088
4919,-0.061
4920,-0.093
4921,-0.103
4922,-0.095
4923,-0.076
4924,-0.02
4925,-0.056
4926,-0.161
4927,-0.073
4928,-0.107
4929,-0.005
4930,0.007
4931,0.007
4932,-0.024
4933,-0.039
4934,-0.078
4935,-0.039
4936,-0.027
4937,-0.059
4938,-0.161
4939,-0.178
4940,-0.059
4941,-0.061
4942,-0.115
4943,-0.061
4944,-0.134
4945,-0.1
4946,-0.142
4947,-0.107
4948,0.029
4949,0.044
4950,-0.11
4951,0.015
4952,0.02
4953,0.059
4954,0.017
4955,-0.01
4956,0.122
4957,0.01
4958,0.0
4959,0.093
4960,-0.056
4961,-0.061
4962,-0.012
4963,-0.063
4964,-0.083
4965,-0.078
4966,-0.02
4967,0.076
4968,0.024
4969,0.061
4970,0.083
4971,0.046
4972,0.037
4973,0.034
4974,0.005
4975,0.083
4976,0.071
4977,-0.085
4978,0.022
4979,-0.032
4980,-0.022
4981,0.005
4982,-0.042
4983,-0.066
4984,-0.051
4985,-0.002
4986,0.049
4987,0.02
4988,0.022
4989,0.061
4990,0.076
4991,0.066
4992,0.1
4993,0.0
4994,0.125
4995,0.037
4996,-0.037
4997,0.056
4998,-0.01
4999,-0.083
5000,-0.063
5001,-0.061
5002,-0.125
5003,-0.017
5004,-0.037
5005,-0.066
5006,-0.083
5007,-0.088
5008,0.01
5009,0.005
5010,-0.005
5011,0.022
5012,0.044
5013,-0.012
5014,-0.088
5015,0.034
5016,0.054
5017,-0.11
5018,-0.066
5019,0.005
5020,-0.078
5021,-0.037
5022,-0.127
5023,-0.146
5024,-0.071
5025,0.039
5026,-0.039
5027,-0.054
5028,-0.093
5029,0.005
5030,0.027
5031,-0.032
5032,-0.061
5033,-0.032
5034,0.134
5035,0.1
5036,-0.063
5037,-0.012
5038,0.051
5039,0.005
5040,-0.002
5041,-0.071
5042,-0.046
5043,0.037
5044,-0.022
5045,-0.01
5046,-0.042
5047,-0.017
5048,-0.015
5049,-0.039
5050,-0.039
5051,0.002
5052,0.039
5053,0.112
5054,-0.012
5055,0.063
5056,0.146
5057,0.09
5058,0.059
5059,0.005
5060,0.105
5061,0.054
5062,0.027
5063,0.081
5064,0.042
5065,-0.049
5066,-0.012
5067,0.0
5068,0.068
5069,-0.012
5070,0.066
5071,0.076
5072,0.022
5073,0.066
5074,0.042
5075,0.115
5076,0.024
5077,0.017
5078,0.076
5079,-0.007
5080,-0.015
5081,0.022
5082,-0.042
5083,-0.073
5084,-0.032
5085,-0.12
5086,-0.085
5087,-0.083
5088,-0.093
5089,-0.081
5090,-0.098
5091,-0.088
5092,-0.061
5093,-0.046
5094,0.005
5095,-0.012
5096,-0.032
5097,0.029
5098,-0.02
5099,-0.071
5100,-0.054
5101,-0.066
5102,-0.056
5103,-0.005
5104,-0.078
5105,-0.093
5106,-0.1
5107,-0.005
5108,-0.107
5109,-0.156
5110,-0.081
5111,-0.132
5112,-0.063
5113,-0.081
5114,-0.063
5115,0.005
5116,-0.044
5117,0.029
5118,0.032
5119,0.046
5120,0.068
5121,-0.071
5122,0.029
5123,-0.017
5124,-0.002
5125,0.049
5126,-0.007
5127,0.027
5128,0.005
5129,-0.02
5130,0.056
5131,0.015
5132,-0.042
5133,-0.01
5134,-0.012
5135,-0.017
5136,-0.066
5137,0.054
5138,0.005
5139,-0.078
5140,0.085
5141,0.034
5142,0.076
5143,0.059
5144,-0.005
5145,0.088
5146,0.09
5147,0.024
5148,0.034
5149,-0.017
5150,0.066
5151,0.11
5152,0.042
5153,0.002
5154,0.12
5155,0.125
5156,0.081
5157,0.029
5158,0.085
5159,0.095
5160,0.09
5161,0.042
5162,0.037
5163,-0.02
5164,0.039
5165,0.049
5166,-0.056
5167,-0.066
5168,-0.007
5169,-0.005
5170,-0.024
5171,-0.085
5172,-0.044
5173,-0.022
5174,-0.02
5175,-0.012
5176,-0.027
5177,-0.022
5178,0.039
5179,-0.029
5180,-0.068
5181,0.093
5182,0.01
5183,-0.022
5184,0.0
5185,-0.156
5186,-0.137
5187,-0.007
5188,0.007
5189,-0.081
5190,-0.081
5191,-0.09
5192,0.081
5193,0.059
5194,-0.1
5195,-0.066
5196,-0.02
5197,0.042
5198,-0.083
5199,-0.071
5200,0.088
5201,0.042
5202,-0.127
5203,-0.12
5204,-0.037
5205,-0.059
5206,-0.154
5207,-0.063
5208,-0.127
5209,-0.046
5210,-0.005
5211,-0.066
5212,-0.039
5213,0.01
5214,0.051
5215,-0.007
5216,-0.054
5217,-0.073
5218,0.022
5219,0.066
5220,0.046
5221,-0.022
5222,0.068
5223,0.02
5224,0.105
5225,0.073
5226,0.049
5227,0.032
5228,-0.01
5229,0.029
5230,0.034
5231,0.122
5232,0.117
5233,0.105
5234,-0.005
5235,0.044
5236,0.146
5237,0.063
5238,0.007
5239,-0.01
5240,0.088
5241,0.217
5242,0.051
5243,0.039
5244,0.122
5245,0.012
5246,0.029
5247,0.017
5248,0.044
5249,0.134
5250,0.017
5251,-0.129
5252,-0.181
5253,0.1
5254,-0.032
5255,-0.098
5256,-0.027
5257,-0.02
5258,0.063
5259,-0.027
5260,-0.107
5261,0.11
5262,-0.127
5263,0.042
5264,0.022
5265,-0.073
5266,0.0
5267,0.115
5268,-0.012
5269,-0.115
5270,0.083
5271,0.073
5272,-0.01
5273,-0.022
5274,0.024
5275,0.073
5276,-0.088
5277,-0.105
5278,-0.015
5279,-0.093
5280,-0.103
5281,-0.005
5282,-0.063
5283,-0.115
5284,-0.1
5285,-0.098
5286,-0.088
5287,-0.156
5288,0.017
5289,-0.049
5290,-0.088
5291,-0.078
5292,-0.027
5293,-0.049
5294,0.029
5295,-0.046
5296,-0.066
5297,0.029
5298,0.042
5299,-0.002
5300,-0.071
5301,-0.056
5302,-0.01
5303,-0.007
5304,0.044
5305,-0.017
5306,-0.046
5307,-0.007
5308,0.012
5309,0.02
5310,-0.002
5311,0.063
5312,0.046
5313,0.005
5314,0.032
5315,0.117
5316,0.059
5317,0.09
5318,0.022
5319,-0.01
5320,0.073
5321,0.134
5322,0.007
5323,-0.081
5324,-0.027
5325,-0.056
5326,-0.144
5327,-0.039
5328,-0.066
5329,0.063
5330,0.066
5331,-0.159
5332,-0.146
5333,-0.051
5334,0.151
5335,0.154
5336,-0.015
5337,0.039
5338,0.154
5339,0.076
5340,-0.02
5341,0.073
5342,0.073
5343,-0.032
5344,-0.093
5345,-0.012
5346,0.02
5347,-0.017
5348,0.01
5349,-0.01
5350,-0.112
5351,-0.103
5352,-0.02
5353,-0.112
5354,-0.02
5355,0.068
5356,0.039
5357,-0.088
5358,-0.029
5359,0.071
5360,-0.002
5361,-0.032
5362,-0.02
5363,0.005
5364,-0.017
5365,-0.063
5366,0.007
5367,-0.037
5368,-0.098
5369,-0.093
5370,-0.149
5371,-0.132
5372,-0.046
5373,-0.059
5374,-0.098
5375,-0.039
5376,-0.076
5377,-0.034
5378,-0.01
5379,-0.022
5380,0.027
5381,0.063
5382,-0.027
5383,0.034
5384,-0.034
5385,0.042
5386,-0.01
5387,-0.042
5388,0.042
5389,-0.068
5390,-0.044
5391,-0.056
5392,-0.081
5393,-0.105
5394,-0.044
5395,-0.007
5396,0.002
5397,0.085
5398,0.034
5399,0.042
5400,0.027
5401,0.076
5402,0.142
5403,-0.01
5404,0.032
5405,0.085
5406,0.078
5407,0.034
5408,0.046
5409,-0.002
5410,0.022
5411,0.027
5412,0.039
5413,-0.01
5414,0.01
5415,0.02
5416,0.085
5417,0.037
5418,-0.061
5419,0.027
5420,0.073
5421,0.09
5422,0.083
5423,0.034
5424,0.022
5425,0.027
5426,-0.034
5427,0.027
5428,-0.032
5429,-0.01
5430,0.01
5431,-0.049
5432,-0.042
5433,0.066
5434,-0.024
5435,-0.022
5436,0.022
5437,0.024
5438,0.042
5439,0.032
5440,0.098
5441,0.078
5442,-0.044
5443,0.027
5444,0.081
5445,0.032
5446,-0.017
5447,0.034
5448,-0.029
5449,-0.024
5450,-0.022
5451,0.098
5452,-0.09
5453,-0.112
5454,-0.066
5455,-0.061
5456,-0.095
5457,-0.049
5458,-0.024
5459,-0.01
5460,-0.042
5461,0.042
5462,0.027
5463,0.024
5464,-0.007
5465,0.0
5466,0.032
5467,-0.015
5468,-0.073
5469,-0.029
5470,-0.022
5471,-0.042
5472,-0.073
5473,0.095
5474,0.02
5475,-0.027
5476,-0.024
5477,-0.09
5478,-0.012
5479,0.061
5480,0.083
5481,0.122
5482,0.081
5483,0.093
5484,0.02
5485,0.078
5486,0.085
5487,-0.012
5488,-0.002
5489,0.073
5490,-0.073
5491,-0.044
5492,-0.02
5493,-0.007
5494,0.061
5495,0.125
5496,0.059
5497,0.103
5498,0.042
5499,0.09
5500,0.034
5501,0.056
5502,0.117
5503,0.029
5504,0.093
5505,0.1
5506,0.005
5507,0.073
5508,0.037
5509,0.049
5510,-0.061
5511,-0.049
5512,0.017
5513,0.005
5514,0.017
5515,0.002
5516,0.059
5517,0.027
5518,0.039
5519,0.078
5520,0.103
5521,-0.015
5522,0.037
5523,0.078
5524,0.046
5525,0.027
5526,-0.022
5527,-0.115
5528,0.012
5529,0.012
5530,-0.063
5531,-0.076
5532,-0.063
5533,0.012
5534,-0.083
5535,-0.095
5536,0.005
5537,0.029
5538,-0.037
5539,-0.051
5540,0.002
5541,0.007
5542,0.029
5543,0.02
5544,0.012
5545,0.007
5546,0.027
5547,0.039
5548,0.022
5549,0.037
5550,0.002
5551,-0.063
5552,0.01
5553,-0.073
5554,-0.078
5555,-0.017
5556,-0.029
5557,-0.002
5558,0.073
5559,0.032
5560,-0.09
5561,-0.054
5562,0.056
5563,0.103
5564,0.024
5565,0.012
5566,0.022
5567,0.002
5568,0.037
5569,0.066
5570,-0.056
5571,0.09
5572,0.051
5573,-0.039
5574,-0.046
5575,-0.029
5576,0.039
5577,0.027
5578,-0.09
5579,-0.024
5580,0.029
5581,0.042
5582,0.09
5583,0.027
5584,0.059
5585,-0.046
5586,0.039
5587,0.105
5588,-0.002
5589,-0.061
5590,-0.002
5591,0.024
5592,-0.034
5593,-0.029
5594,-0.044
5595,0.007
5596,-0.049
5597,0.066
5598,0.09
5599,0.107
5600,0.139
5601,0.073
5602,0.115
5603,0.054
5604,0.095
5605,0.029
5606,-0.02
5607,0.029
5608,0.046
5609,-0.032
5610,0.024
5611,0.007
5612,-0.071
5613,0.071
5614,-0.046
5615,-0.1
5616,-0.063
5617,-0.029
5618,0.039
5619,-0.068
5620,-0.044
5621,-0.042
5622,0.007
5623,-0.007
5624,-0.002
5625,-0.037
5626,-0.002
5627,-0.1
5628,-0.12
5629,-0.049
5630,-0.083
5631,-0.034
5632,-0.176
5633,-0.083
5634,-0.042
5635,-0.059
5636,-0.056
5637,-0.039
5638,-0.105
5639,-0.032
5640,0.007
5641,-0.015
5642,-0.017
5643,0.015
5644,0.051
5645,0.095
5646,-0.056
5647,-0.081
5648,-0.017
5649,-0.007
5650,-0.037
5651,-0.044
5652,-0.098
5653,-0.044
5654,-0.095
5655,-0.146
5656,-0.09
5657,-0.061
5658,-0.01
5659,-0.1
5660,-0.042
5661,-0.051
5662,0.034
5663,0.042
5664,0.022
5665,0.017
5666,-0.044
5667,0.024
5668,0.046
5669,0.037
5670,-0.049
5671,-0.046
5672,0.024
5673,0.02
5674,-0.027
5675,0.054
5676,0.054
5677,0.029
5678,0.037
5679,0.042
5680,0.044
5681,-0.032
5682,0.076
5683,0.054
5684,0.054
5685,0.076
5686,-0.01
5687,0.061
5688,-0.024
5689,-0.024
5690,-0.012
5691,-0.063
5692,-0.083
5693,0.029
5694,-0.115
5695,-0.095
5696,0.051
5697,-0.093
5698,-0.107
5699,-0.151
5700,-0.042
5701,-0.015
5702,-0.139
5703,-0.081
5704,-0.137
5705,-0.061
5706,-0.088
5707,-0.125
5708,0.0
5709,-0.129
5710,-0.095
5711,-0.061
5712,-0.198
5713,-0.09
5714,-0.095
5715,-0.09
5716,-0.107
5717,-0.112
5718,0.059
5719,-0.054
5720,-0.056
5721,-0.022
5722,-0.046
5723,-0.042
5724,-0.051
5725,-0.068
5726,-0.046
5727,0.039
5728,-0.049
5729,-0.046
5730,0.007
5731,0.073
5732,-0.098
5733,-0.139
5734,-0.134
5735,-0.071
5736,-0.022
5737,-0.103
5738,-0.103
5739,-0.012
5740,-0.007
5741,-0.073
5742,-0.042
5743,-0.061
5744,-0.024
5745,0.073
5746,0.032
5747,-0.002
5748,0.005
5749,0.027
5750,-0.056
5751,-0.156
5752,-0.054
5753,0.046
5754,0.081
5755,-0.098
5756,-0.042
5757,0.066
5758,0.085
5759,0.01
5760,0.085
5761,-0.01
5762,0.046
5763,-0.037
5764,0.115
5765,0.125
5766,-0.054
5767,0.02
5768,0.037
5769,0.054
5770,-0.012
5771,0.103
5772,-0.015
5773,-0.042
5774,-0.022
5775,0.012
5776,0.005
5777,-0.11
5778,-0.02
5779,-0.049
5780,-0.032
5781,0.039
5782,-0.042
5783,-0.071
5784,-0.027
5785,-0.002
5786,0.066
5787,-0.054
5788,-0.034
5789,0.059
5790,0.022
5791,-0.103
5792,-0.161
5793,-0.049
5794,-0.002
5795,-0.049
5796,-0.115
5797,-0.115
5798,-0.061
5799,0.002
5800,-0.134
5801,-0.081
5802,0.046
5803,-0.046
5804,-0.02
5805,0.054
5806,-0.027
5807,0.061
5808,-0.034
5809,0.022
5810,0.012
5811,-0.049
5812,-0.034
5813,0.012
5814,-0.054
5815,-0.068
5816,-0.068
5817,-0.005
5818,0.005
5819,-0.056
5820,-0.02
5821,0.012
5822,0.034
5823,0.059
5824,-0.076
5825,0.027
5826,-0.024
5827,0.024
5828,0.063
5829,0.098
5830,0.076
5831,0.056
5832,-0.02
5833,0.039
5834,-0.005
5835,-0.1
5836,-0.037
5837,-0.012
5838,-0.02
5839,-0.015
5840,-0.076
5841,0.032
5842,0.005
5843,-0.007
5844,-0.01
5845,0.032
5846,0.02
5847,0.032
5848,0.076
5849,0.068
5850,0.071
5851,0.027
5852,0.032
5853,0.085
5854,0.056
5855,-0.056
5856,-0.034
5857,-0.02
5858,-0.029
5859,-0.017
5860,-0.017
5861,0.01
5862,-0.029
5863,-0.042
5864,-0.024
5865,0.051
5866,0.012
5867,0.007
5868,0.042
5869,0.076
5870,-0.017
5871,-0.015
5872,-0.054
5873,-0.029
5874,-0.034
5875,-0.12
5876,-0.088
5877,-0.029
5878,-0.059
5879,-0.015
5880,-0.061
5881,-0.095
5882,-0.063
5883,-0.024
5884,-0.056
5885,-0.071
5886,-0.015
5887,0.054
5888,0.066
5889,-0.022
5890,-0.01
5891,0.056
5892,0.02
5893,-0.081
5894,-0.005
5895,-0.051
5896,-0.005
5897,-0.046
5898,-0.068
5899,-0.029
5900,0.005
5901,-0.005
5902,0.022
5903,-0.11
5904,-0.105
5905,0.049
5906,0.017
5907,-0.066
5908,-0.015
5909,0.034
5910,0.027
5911,0.044
5912,-0.002
5913,0.024
5914,-0.012
5915,-0.122
5916,-0.024
5917,-0.01
5918,-0.085
5919,-0.049
5920,0.02
5921,0.032
5922,-0.056
5923,0.071
5924,0.056
5925,0.098
5926,-0.029
5927,0.081
5928,0.088
5929,0.002
5930,0.071
5931,0.2
5932,0.098
5933,0.024
5934,-0.017
5935,0.061
5936,0.012
5937,-0.1
5938,-0.017
5939,-0.061
5940,-0.073
5941,-0.054
5942,-0.056
5943,-0.085
5944,0.015
5945,-0.09
5946,-0.09
5947,-0.02
5948,0.034
5949,0.042
5950,0.037
5951,0.059
5952,0.071
5953,0.054
5954,-0.029
5955,-0.024
5956,-0.083
5957,0.051
5958,0.007
5959,-0.088
5960,-0.137
5961,-0.09
5962,-0.056
5963,-0.134
5964,-0.039
5965,-0.085
5966,-0.02
5967,-0.144
5968,0.02
5969,0.007
5970,0.107
5971,0.071
5972,0.115
5973,0.1
5974,-0.027
5975,-0.056
5976,0.029
5977,0.044
5978,-0.188
5979,-0.173
5980,0.115
5981,-0.063
5982,-0.154
5983,-0.054
5984,-0.088
5985,-0.098
5986,-0.049
5987,-0.027
5988,0.024
5989,-0.061
5990,0.039
5991,0.051
5992,0.115
5993,0.054
5994,-0.049
5995,-0.005
5996,0.205
5997,0.144
5998,-0.002
5999,0.054
6000,0.139
6001,0.01
6002,0.015
6003,0.051
6004,-0.063
6005,0.046
6006,0.222
6007,0.044
6008,-0.139
6009,-0.039
6010,0.093
6011,0.115
6012,0.134
6013,0.095
6014,0.085
6015,0.115
6016,-0.066
6017,-0.029
6018,0.061
6019,0.049
6020,0.051
6021,0.046
6022,0.173
6023,0.1
6024,-0.093
6025,0.076
6026,0.093
6027,-0.029
6028,0.117
6029,0.11
6030,0.093
6031,0.012
6032,0.105
6033,0.117
6034,0.029
6035,-0.042
6036,-0.054
6037,-0.02
6038,-0.161
6039,-0.022
6040,0.093
6041,0.11
6042,-0.129
