,0.007
4436,0.1
4437,0.112
4438,-0.027
4439,-0.02
4440,-0.054
4441,-0.015
4442,-0.039
4443,0.063
4444,-0.054
4445,-0.129
4446,0.039
4447,0.081
4448,0.029
4449,-0.007
4450,0.042
4451,0.044
4452,-0.071
4453,-0.095
4454,0.051
4455,0.076
4456,0.015
4457,-0.049
4458,-0.066
4459,0.02
4460,0.007
4461,-0.051
4462,-0.002
4463,-0.095
4464,-0.081
4465,-0.061
4466,-0.046
4467,-0.078
4468,0.015
4469,-0.005
4470,-0.039
4471,0.0
4472,-0.032
4473,-0.02
4474,-0.061
4475,-0.044
4476,-0.071
4477,-0.068
4478,0.01
4479,-0.083
4480,-0.022
4481,-0.01
4482,0.007
4483,-0.073
4484,0.042
4485,0.083
4486,0.032
4487,-0.002
4488,0.005
4489,-0.103
4490,-0.066
4491,0.034
4492,0.022
4493,-0.049
4494,-0.146
4495,-0.054
4496,-0.007
4497,-0.056
4498,-0.083
4499,-0.088
4500,-0.073
4501,0.002
4502,-0.007
4503,-0.002
4504,0.029
4505,0.02
4506,0.029
4507,-0.068
4508,-0.068
4509,-0.002
4510,0.081
4511,0.11
4512,0.032
4513,0.022
4514,-0.044
4515,0.061
4516,-0.007
4517,-0.032
4518,-0.017
4519,0.0
4520,0.005
4521,0.012
4522,-0.015
4523,-0.103
4524,0.01
4525,0.034
4526,0.081
4527,0.068
4528,0.056
4529,0.127
4530,0.032
4531,0.073
4532,0.017
4533,0.034
4534,-0.024
4535,-0.01
4536,-0.068
4537,-0.061
4538,-0.132
4539,-0.085
4540,-0.061
4541,-0.027
4542,0.059
4543,-0.046
4544,0.049
4545,0.012
4546,-0.1
4547,-0.093
4548,0.105
4549,-0.051
4550,0.0
4551,-0.059
4552,-0.12
4553,-0.02
4554,-0.022
4555,-0.039
4556,-0.037
4557,-0.081
4558,-0.063
4559,-0.032
4560,-0.015
4561,-0.061
4562,0.085
4563,-0.022
4564,0.039
4565,-0.142
4566,-0.178
4567,0.083
4568,0.11
4569,-0.032
4570,0.071
4571,0.098
4572,-0.051
4573,0.098
4574,-0.112
4575,0.0
4576,-0.007
4577,0.032
4578,-0.093
4579,-0.139
4580,0.029
4581,-0.117
4582,-0.054
4583,0.032
4584,-0.015
4585,-0.056
4586,-0.081
4587,0.0
4588,-0.059
4589,0.051
4590,0.085
4591,-0.007
4592,-0.078
4593,0.137
4594,0.098
4595,0.073
4596,-0.02
4597,0.017
4598,-0.046
4599,-0.017
4600,0.1
4601,0.015
4602,0.032
4603,-0.017
4604,0.103
4605,0.068
4606,0.09
4607,0.1
4608,0.044
4609,0.056
4610,-0.015
4611,0.088
4612,-0.017
4613,0.002
4614,-0.068
4615,-0.046
4616,-0.039
4617,-0.051
4618,-0.1
4619,-0.042
4620,-0.002
4621,-0.107
4622,0.0
4623,0.007
4624,-0.095
4625,-0.005
4626,0.081
4627,0.137
4628,0.034
4629,-0.042
4630,-0.068
4631,-0.027
4632,0.027
4633,-0.051
4634,-0.061
4635,-0.042
4636,-0.068
4637,-0.103
4638,0.078
4639,0.037
4640,-0.032
4641,-0.142
4642,-0.024
4643,-0.081
4644,0.032
4645,-0.054
4646,0.015
4647,0.0
4648,-0.015
4649,0.005
4650,0.078
4651,0.002
4652,-0.159
4653,0.144
4654,0.027
4655,-0.088
4656,-0.061
4657,-0.02
4658,-0.029
4659,-0.046
4660,-0.01
4661,-0.059
4662,-0.051
4663,-0.068
4664,-0.088
4665,0.027
4666,-0.076
4667,0.081
4668,0.078
4669,0.032
4670,0.034
4671,-0.02
4672,-0.01
4673,0.112
4674,0.085
4675,0.056
4676,0.01
4677,-0.061
4678,-0.063
4679,-0.142
4680,-0.063
4681,0.034
4682,-0.1
4683,-0.076
4684,-0.115
4685,0.024
4686,0.176
4687,0.027
4688,0.107
4689,0.161
4690,0.042
4691,0.073
4692,0.085
4693,0.142
4694,0.132
4695,0.095
4696,-0.051
4697,0.044
4698,-0.017
4699,0.01
4700,-0.002
4701,0.022
4702,0.068
4703,-0.11
4704,-0.046
4705,-0.071
4706,0.044
4707,0.005
4708,-0.051
4709,0.02
4710,0.007
4711,0.024
4712,0.122
4713,0.093
4714,0.017
4715,0.02
4716,0.093
4717,-0.002
4718,0.073
4719,0.01
4720,0.105
4721,0.027
4722,-0.042
4723,-0.049
4724,-0.146
4725,0.093
4726,0.034
4727,0.042
4728,0.081
4729,0.066
4730,-0.117
4731,-0.095
4732,-0.029
4733,-0.073
4734,-0.042
4735,0.09
4736,0.1
4737,-0.054
4738,-0.132
4739,-0.073
4740,-0.093
4741,-0.071
4742,-0.027
4743,0.024
4744,0.017
4745,-0.061
4746,-0.076
4747,0.002
4748,0.002
4749,0.044
4750,0.056
4751,0.134
4752,0.027
4753,0.059
4754,0.059
4755,0.02
4756,0.034
4757,0.088
4758,0.034
4759,-0.046
4760,0.017
4761,0.002
4762,0.01
4763,-0.039
4764,0.024
4765,0.017
4766,0.073
4767,0.107
4768,-0.005
4769,0.046
4770,0.029
4771,0.159
4772,0.083
4773,0.022
4774,0.015
4775,0.11
4776,0.237
4777,0.032
4778,0.115
4779,0.088
4780,0.088
4781,0.132
4782,0.078
4783,-0.034
4784,-0.063
4785,0.017
4786,0.032
4787,0.032
4788,-0.005
4789,0.046
4790,0.063
4791,0.105
4792,-0.039
4793,0.0
4794,0.027
4795,-0.027
4796,-0.02
4797,-0.049
4798,-0.051
4799,-0.054
4800,0.017
4801,-0.073
4802,-0.049
4803,-0.134
4804,0.027
4805,0.034
4806,-0.129
4807,-0.063
4808,-0.005
4809,-0.017
4810,-0.024
4811,0.063
4812,-0.085
4813,-0.105
4814,0.005
4815,0.039
4816,0.093
4817,0.068
4818,0.0
4819,-0.044
4820,0.005
4821,0.042
4822,0.039
4823,-0.034
4824,0.037
4825,0.059
4826,-0.073
4827,-0.051
4828,0.02
4829,0.007
4830,-0.044
4831,-0.02
4832,0.032
4833,0.024
4834,0.049
4835,0.007
4836,0.054
4837,0.022
4838,0.051
4839,0.039
4840,0.061
4841,0.049
4842,0.017
4843,0.049
4844,0.056
4845,0.017
4846,0.078
4847,0.107
4848,0.051
4849,0.017
4850,-0.034
4851,0.042
4852,0.107
4853,0.051
4854,0.049
4855,0.122
4856,0.037
4857,0.068
4858,0.081
4859,0.007
4860,-0.054
4861,0.005
4862,-0.01
4863,0.061
4864,-0.01
4865,0.061
4866,0.068
4867,0.063
4868,0.081
4869,0.0
4870,0.098
4871,0.127
4872,0.029
4873,0.027
4874,-0.007
4875,0.061
4876,0.01
4877,-0.063
4878,-0.068
4879,-0.01
4880,0.049
4881,0.02
4882,-0.042
4883,-0.042
4884,0.017
4885,-0.044
4886,-0.076
4887,-0.051
4888,0.059
4889,-0.017
4890,-0.022
4891,0.002
4892,0.051
4893,0.09
4894,-0.032
4895,0.0
4896,-0.032
4897,-0.044
4898,0.002
4899,-0.107
4900,-0.056
4901,-0.005
4902,-0.046
4903,-0.059
4904,-0.061
4905,-0.085
4906,-0.095
4907,-0.037
4908,-0.061
4909,-0.168
4910,-0.1
4911,0.01
4912,-0.1
4913,-0.095
4914,-0.056
4915,-0.032
4916,-0.083
4917,0.049
4918,-0.015
4919,0.024
4920,-0.051
4921,0.037
4922,-0.054
4923,0.005
4924,-0.088
4925,-0.073
4926,-0.012
4927,-0.039
4928,-0.076
4929,0.022
4930,0.056
4931,0.0
4932,-0.054
4933,0.061
4934,0.132
4935,0.076
4936,0.063
4937,0.002
4938,0.068
4939,0.088
4940,0.142
4941,0.125
4942,0.051
4943,0.115
4944,0.039
4945,0.02
4946,0.088
4947,0.081
4948,-0.01
4949,-0.061
4950,-0.015
4951,-0.005
4952,0.024
4953,0.002
4954,-0.042
4955,-0.071
4956,0.085
4957,0.11
4958,-0.022
4959,-0.073
4960,0.002
4961,-0.024
4962,0.046
4963,0.051
4964,0.01
4965,-0.059
4966,-0.032
4967,0.073
4968,-0.068
4969,-0.007
4970,-0.024
4971,-0.093
4972,0.027
4973,0.105
4974,-0.044
4975,-0.107
4976,-0.037
4977,0.017
4978,-0.01
4979,-0.044
4980,0.027
4981,0.0
4982,-0.081
4983,-0.051
4984,-0.068
4985,-0.046
4986,-0.054
4987,-0.076
4988,-0.056
4989,-0.066
4990,-0.012
4991,-0.09
4992,-0.054
4993,-0.083
4994,-0.063
4995,0.012
4996,0.032
4997,-0.022
4998,-0.059
4999,0.012
5000,0.076
5001,-0.085
5002,-0.095
5003,-0.037
5004,-0.022
5005,-0.073
5006,0.081
5007,-0.032
5008,-0.081
5009,-0.012
5010,-0.049
5011,0.044
5012,0.232
5013,0.015
5014,-0.125
5015,0.022
5016,0.071
5017,0.0
5018,-0.02
5019,-0.007
5020,0.017
5021,-0.034
5022,-0.134
5023,-0.039
5024,-0.007
5025,-0.093
5026,-0.122
5027,-0.029
5028,-0.09
5029,0.032
5030,0.032
5031,0.012
5032,-0.085
5033,-0.059
5034,0.098
5035,0.137
5036,-0.015
5037,0.076
5038,0.112
5039,0.022
5040,-0.085
5041,0.005
5042,0.034
5043,-0.002
5044,0.042
5045,0.105
5046,0.012
5047,-0.027
5048,0.029
5049,0.059
5050,-0.034
5051,0.005
5052,0.029
5053,0.056
5054,0.007
5055,0.059
5056,0.059
5057,0.095
5058,0.098
5059,0.022
5060,0.046
5061,0.122
5062,0.034
5063,-0.029
5064,-0.046
5065,-0.051
5066,-0.078
5067,-0.068
5068,-0.002
5069,-0.034
5070,-0.066
5071,-0.081
5072,-0.007
5073,-0.068
5074,-0.12
5075,-0.042
5076,-0.071
5077,-0.049
5078,-0.015
5079,-0.166
5080,-0.007
5081,-0.09
5082,-0.051
5083,-0.012
5084,-0.029
5085,-0.073
5086,-0.037
5087,-0.139
5088,-0.037
5089,0.103
5090,-0.134
5091,-0.107
5092,0.046
5093,0.005
5094,-0.002
5095,0.059
5096,-0.012
5097,0.071
5098,-0.029
5099,0.015
5100,0.027
5101,0.032
5102,0.061
5103,0.024
5104,-0.09
5105,-0.044
5106,-0.032
5107,-0.034
5108,0.081
5109,-0.09
5110,0.049
5111,0.015
5112,-0.115
5113,0.146
5114,0.056
5115,0.044
5116,0.037
5117,0.005
5118,0.039
5119,0.056
5120,0.056
5121,-0.017
5122,0.095
5123,0.044
5124,-0.037
5125,-0.054
5126,0.034
5127,-0.061
5128,-0.044
5129,0.032
5130,-0.037
5131,-0.022
5132,0.095
5133,0.029
5134,0.093
5135,0.071
5136,0.02
5137,0.093
5138,-0.015
5139,0.105
5140,0.122
5141,0.032
5142,-0.015
5143,0.117
5144,-0.044
5145,-0.017
5146,-0.068
5147,-0.1
5148,-0.063
5149,-0.095
5150,-0.042
5151,-0.073
5152,-0.044
5153,-0.015
5154,-0.02
5155,0.115
5156,-0.11
5157,-0.073
5158,-0.044
5159,-0.01
5160,0.049
5161,-0.012
5162,-0.112
5163,-0.125
5164,-0.112
5165,-0.151
5166,0.122
5167,-0.02
5168,-0.137
5169,-0.071
5170,-0.107
5171,-0.205
5172,-0.195
5173,0.002
5174,0.015
5175,-0.132
5176,-0.068
5177,-0.051
5178,0.056
5179,0.029
5180,-0.002
5181,0.042
5182,0.068
5183,0.061
5184,0.11
5185,-0.007
5186,-0.039
5187,-0.024
5188,0.042
5189,0.095
5190,-0.078
5191,-0.085
5192,-0.015
5193,0.061
5194,0.005
5195,-0.034
5196,-0.015
5197,0.061
5198,0.02
5199,-0.027
5200,0.071
5201,0.042
5202,0.015
5203,0.11
5204,0.022
5205,0.034
5206,-0.02
5207,0.09
5208,0.042
5209,-0.076
5210,-0.027
5211,-0.049
5212,-0.022
5213,-0.002
5214,0.0
5215,0.015
5216,-0.129
5217,-0.068
5218,-0.017
5219,0.093
5220,0.039
5221,0.071
5222,0.081
5223,0.046
5224,0.09
5225,0.039
5226,-0.017
5227,0.0
5228,-0.029
5229,-0.051
5230,0.017
5231,-0.012
5232,-0.076
5233,-0.103
5234,-0.051
5235,-0.032
5236,-0.037
5237,0.002
5238,0.0
5239,-0.029
5240,-0.01
5241,-0.01
5242,-0.054
5243,-0.007
5244,-0.02
5245,-0.112
5246,-0.129
5247,-0.083
5248,-0.242
5249,-0.115
5250,0.1
5251,0.017
5252,-0.139
5253,-0.127
5254,-0.049
5255,0.0
5256,0.063
5257,-0.012
5258,-0.017
5259,0.017
5260,0.164
5261,0.01
5262,0.024
5263,0.066
5264,0.122
5265,0.01
5266,0.027
5267,-0.002
5268,-0.054
5269,-0.083
5270,-0.117
5271,-0.005
5272,-0.02
5273,-0.137
5274,-0.02
5275,-0.078
5276,0.066
5277,0.056
5278,-0.151
5279,-0.029
5280,0.024
5281,0.105
5282,0.078
5283,-0.085
5284,0.007
5285,0.061
5286,0.032
5287,-0.012
5288,0.037
5289,0.073
5290,0.032
5291,-0.039
5292,-0.044
5293,0.063
5294,-0.071
5295,0.066
5296,-0.007
5297,0.046
5298,0.076
5299,0.034
5300,0.205
5301,0.081
5302,0.078
5303,0.139
5304,0.09
5305,0.061
5306,0.017
5307,-0.015
5308,0.024
5309,0.063
5310,-0.068
5311,0.005
5312,0.085
5313,-0.024
5314,-0.066
5315,0.056
5316,0.044
5317,0.085
5318,0.081
5319,-0.01
5320,0.046
5321,0.01
5322,0.027
5323,0.01
5324,0.061
5325,0.017
5326,0.049
5327,-0.105
5328,-0.088
5329,-0.046
5330,-0.017
5331,0.066
5332,-0.134
5333,-0.11
5334,0.017
5335,0.005
5336,-0.012
5337,-0.01
5338,0.034
5339,0.046
5340,0.078
5341,0.002
5342,0.037
5343,0.112
5344,0.076
5345,0.027
5346,0.01
5347,0.039
5348,0.085
5349,0.071
5350,-0.059
5351,-0.015
5352,0.0
5353,-0.046
5354,-0.051
5355,-0.049
5356,0.09
5357,0.066
5358,-0.068
5359,0.081
5360,0.156
5361,0.156
5362,0.1
5363,0.093
5364,0.037
5365,-0.046
5366,0.117
5367,0.046
5368,0.012
5369,-0.007
5370,-0.032
5371,-0.059
5372,-0.015
5373,0.1
5374,-0.059
5375,-0.154
5376,0.027
5377,0.068
5378,-0.056
5379,0.066
5380,0.085
5381,0.054
5382,0.078
5383,0.063
5384,0.078
5385,0.21
5386,0.066
5387,0.095
5388,0.042
5389,0.083
5390,-0.027
5391,-0.059
5392,0.042
5393,-0.098
5394,0.042
5395,-0.061
5396,0.042
5397,-0.054
5398,0.081
5399,0.049
5400,0.005
5401,-0.02
5402,0.085
5403,-0.037
5404,0.029
5405,0.071
5406,-0.049
5407,0.063
5408,0.029
5409,0.042
5410,-0.117
5411,-0.181
5412,-0.024
5413,-0.007
5414,-0.19
5415,-0.056
5416,0.029
5417,-0.015
5418,-0.073
5419,-0.073
5420,0.063
5421,-0.076
5422,-0.042
5423,0.076
5424,0.002
5425,0.054
5426,0.042
5427,0.046
5428,0.029
5429,-0.059
5430,0.007
5431,-0.01
5432,-0.078
5433,0.007
5434,-0.044
5435,-0.081
5436,-0.1
5437,-0.066
5438,-0.007
5439,0.027
5440,0.002
5441,-0.103
5442,-0.088
5443,0.081
5444,-0.024
5445,0.01
5446,0.078
5447,0.115
5448,-0.007
5449,0.073
5450,0.034
5451,0.022
5452,0.02
5453,0.049
5454,0.063
5455,-0.012
5456,0.046
5457,0.061
5458,0.046
5459,-0.103
5460,0.044
5461,0.071
5462,0.007
5463,0.032
5464,0.105
5465,0.146
5466,0.061
5467,0.117
5468,0.073
5469,0.103
5470,0.093
5471,0.105
5472,0.044
5473,0.11
5474,0.032
5475,0.022
5476,0.076
5477,-0.073
5478,0.068
5479,-0.01
5480,-0.007
5481,0.017
5482,0.051
5483,0.078
5484,-0.005
5485,0.029
5486,0.068
5487,-0.027
5488,-0.044
5489,0.039
5490,0.02
5491,-0.017
5492,-0.037
5493,0.037
5494,0.154
5495,-0.071
5496,-0.042
5497,-0.02
5498,-0.002
5499,-0.056
5500,-0.024
5501,-0.01
5502,0.027
5503,0.012
5504,0.012
5505,0.02
5506,-0.037
5507,-0.037
5508,0.007
5509,-0.056
5510,0.037
5511,-0.017
5512,-0.056
5513,-0.088
5514,-0.095
5515,-0.056
5516,0.078
5517,0.024
5518,-0.059
5519,-0.056
5520,0.081
5521,-0.005
5522,0.059
5523,0.022
5524,-0.044
5525,0.073
5526,-0.122
5527,0.139
5528,0.049
5529,-0.022
5530,-0.171
5531,-0.039
5532,0.022
5533,-0.063
5534,0.029
5535,0.046
5536,-0.015
5537,0.098
5538,0.007
5539,-0.02
5540,0.042
5541,0.081
5542,0.11
5543,0.032
5544,0.088
5545,0.22
5546,0.115
5547,0.154
5548,0.042
5549,0.117
5550,-0.039
5551,0.054
5552,0.156
5553,0.024
5554,0.151
5555,0.11
5556,0.029
5557,-0.024
5558,-0.034
5559,0.042
5560,0.083
5561,0.022
5562,0.068
5563,-0.042
5564,-0.042
5565,0.024
5566,-0.027
5567,0.032
5568,0.022
5569,-0.012
5570,-0.088
5571,-0.051
5572,-0.042
5573,-0.046
5574,0.024
5575,-0.034
5576,-0.085
5577,-0.054
5578,0.059
5579,-0.017
5580,-0.085
5581,-0.039
5582,0.005
5583,-0.059
5584,-0.061
5585,-0.049
5586,0.01
5587,0.02
5588,-0.017
5589,-0.039
5590,-0.088
5591,0.005
5592,0.078
5593,0.007
5594,-0.107
5595,-0.046
5596,0.051
5597,0.029
5598,-0.046
5599,-0.078
5600,-0.002
5601,-0.015
5602,-0.129
5603,-0.051
5604,-0.032
5605,0.076
5606,-0.024
5607,-0.007
5608,-0.01
5609,-0.083
5610,-0.049
5611,0.027
5612,-0.051
5613,-0.085
5614,-0.015
5615,-0.007
5616,-0.02
5617,0.0
5618,-0.017
5619,-0.034
5620,0.017
5621,0.051
5622,0.049
5623,0.144
5624,0.017
5625,-0.017
5626,-0.044
5627,-0.012
5628,0.073
5629,0.01
5630,-0.002
5631,-0.125
5632,-0.076
5633,-0.081
5634,-0.022
5635,0.022
5636,-0.063
5637,-0.002
5638,0.059
5639,-0.046
5640,0.039
5641,0.176
5642,0.161
5643,0.068
5644,0.01
5645,0.107
5646,0.098
5647,-0.027
5648,0.027
5649,0.034
5650,0.017
5651,0.039
5652,0.044
5653,0.007
5654,-0.017
5655,-0.125
5656,-0.093
5657,-0.017
5658,-0.01
5659,-0.037
5660,-0.066
5661,0.046
5662,-0.081
5663,0.037
5664,0.11
5665,-0.015
5666,0.049
5667,0.012
5668,0.09
5669,0.0
5670,-0.134
5671,-0.1
5672,-0.046
5673,-0.081
5674,-0.051
5675,-0.061
5676,-0.134
5677,-0.11
5678,0.054
5679,0.032
5680,-0.115
5681,-0.098
5682,-0.056
5683,-0.02
5684,-0.107
5685,0.083
5686,-0.002
5687,-0.01
5688,-0.093
5689,0.034
5690,0.02
5691,-0.088
5692,-0.11
5693,-0.056
5694,-0.078
5695,-0.154
5696,-0.146
5697,-0.068
5698,-0.083
5699,-0.046
5700,-0.181
5701,0.037
5702,-0.024
5703,-0.049
5704,0.029
5705,0.032
5706,-0.051
5707,0.076
5708,0.132
5709,0.171
5710,-0.044
5711,-0.105
5712,0.032
5713,0.076
5714,-0.022
5715,0.024
5716,0.095
5717,0.059
5718,-0.059
5719,-0.09
5720,0.012
5721,-0.027
5722,0.029
5723,0.081
5724,0.005
5725,0.093
5726,0.081
5727,0.115
5728,0.044
5729,0.051
5730,0.09
5731,0.063
5732,0.12
5733,0.093
5734,0.046
5735,0.022
5736,0.134
5737,-0.032
5738,-0.122
5739,-0.015
5740,0.029
5741,-0.017
5742,-0.034
5743,0.076
5744,0.037
5745,0.022
5746,0.032
5747,-0.002
5748,0.015
5749,-0.044
5750,0.005
5751,0.073
5752,0.034
5753,-0.027
5754,-0.107
5755,-0.029
5756,0.01
5757,-0.125
5758,-0.125
5759,-0.144
5760,-0.127
5761,0.066
5762,-0.115
5763,-0.139
5764,-0.083
5765,0.01
5766,0.144
5767,0.002
5768,-0.081
5769,-0.068
5770,-0.017
5771,-0.061
5772,-0.01
5773,0.0
5774,-0.017
5775,-0.061
5776,-0.051
5777,-0.02
5778,-0.107
5779,-0.085
5780,-0.068
5781,-0.081
5782,-0.117
5783,-0.085
5784,0.039
5785,-0.012
5786,-0.056
5787,-0.002
5788,-0.088
5789,0.01
5790,0.029
5791,-0.039
5792,0.0
5793,0.005
5794,-0.068
5795,0.103
5796,0.027
5797,-0.088
5798,-0.017
5799,0.029
5800,0.032
5801,0.093
5802,0.125
5803,0.054
5804,0.195
5805,0.076
5806,0.032
5807,0.1
5808,0.095
5809,0.186
5810,0.061
5811,0.063
5812,0.071
5813,0.005
5814,0.029
5815,0.027
5816,-0.051
5817,0.078
5818,0.002
5819,-0.017
5820,-0.037
5821,0.037
5822,0.078
5823,-0.005
5824,-0.066
5825,-0.022
5826,0.081
5827,0.073
5828,0.066
5829,0.032
5830,0.024
5831,0.015
5832,-0.032
5833,0.007
5834,-0.012
5835,0.027
5836,0.022
5837,-0.015
5838,-0.049
5839,-0.017
5840,-0.073
5841,0.044
5842,0.0
5843,-0.054
5844,-0.005
5845,-0.083
5846,-0.09
5847,0.015
5848,0.032
5849,0.012
5850,-0.059
5851,-0.042
5852,0.068
5853,-0.076
5854,-0.085
5855,-0.073
5856,-0.029
5857,0.032
5858,-0.117
5859,-0.195
5860,-0.166
5861,-0.166
5862,-0.088
5863,0.051
5864,-0.112
5865,-0.049
5866,0.098
5867,0.039
5868,-0.051
5869,-0.034
5870,0.007
5871,0.022
5872,-0.027
5873,-0.005
5874,0.002
5875,0.01
5876,-0.032
5877,0.007
5878,-0.01
5879,0.054
5880,0.024
5881,-0.024
5882,0.081
5883,0.127
5884,0.063
5885,0.032
5886,0.078
5887,0.054
5888,0.024
5889,-0.02
5890,0.059
5891,0.0
5892,0.024
5893,0.112
5894,0.032
5895,0.083
5896,0.071
5897,-0.034
5898,-0.081
5899,-0.012
5900,0.044
5901,0.029
5902,0.061
5903,-0.002
5904,0.024
5905,0.054
5906,0.061
5907,0.107
5908,0.078
5909,0.078
5910,0.046
5911,0.09
5912,0.056
5913,-0.088
5914,0.039
5915,0.015
5916,-0.032
5917,-0.005
5918,0.024
5919,-0.012
5920,-0.083
5921,-0.029
5922,0.088
5923,0.056
5924,0.059
5925,-0.022
5926,0.044
5927,-0.027
5928,-0.017
5929,-0.007
5930,0.012
5931,0.012
5932,-0.044
5933,0.073
5934,-0.044
5935,-0.054
5936,-0.012
5937,-0.049
5938,-0.139
5939,-0.054
5940,0.022
5941,-0.046
5942,-0.085
5943,-0.002
5944,-0.039
5945,-0.049
5946,-0.09
5947,-0.054
5948,-0.044
5949,0.073
5950,0.007
5951,-0.122
5952,-0.049
5953,0.015
5954,0.073
5955,0.027
5956,-0.063
5957,-0.02
5958,-0.115
5959,-0.173
5960,-0.129
5961,-0.088
5962,-0.076
5963,-0.159
5964,-0.039
5965,-0.046
5966,-0.017
5967,-0.061
5968,0.032
5969,-0.032
5970,0.059
5971,0.024
5972,-0.027
5973,0.117
5974,0.125
5975,0.085
5976,0.049
5977,0.015
5978,-0.007
5979,-0.056
5980,-0.024
5981,-0.068
5982,0.054
5983,0.081
5984,0.042
5985,-0.044
5986,-0.007
5987,0.01
5988,0.042
5989,0.132
5990,0.127
5991,0.059
5992,0.005
5993,0.049
5994,0.188
5995,0.1
5996,0.049
5997,0.049
5998,-0.005
5999,0.02
6000,0.002
6001,-0.012
6002,-0.012
6003,-0.015
6004,-0.076
6005,-0.002
6006,-0.081
6007,-0.085
6008,-0.037
6009,-0.01
6010,0.005
6011,-0.154
6012,-0.11
6013,-0.012
6014,0.024
6015,-0.029
6016,-0.083
6017,-0.115
6018,-0.137
6019,-0.049
6020,-0.044
6021,-0.049
6022,-0.061
6023,-0.061
6024,0.0
6025,-0.049
6026,0.0
6027,0.042
6028,-0.002
6029,-0.085
6030,-0.083
6031,0.005
6032,-0.007
6033,0.015
6034,0.01
6035,-0.142
6036,-0.034
6037,-0.024
6038,-0.059
6039,-0.103
6040,-0.054
6041,-0.049
6042,-0.01
6043,-0.037
6044,-0.071
6045,-0.063
6046,-0.095
6047,-0.081
6048,-0.037
6049,0.027
6050,0.095
6051,0.049
6052,0.002
6053,0.122
6054,0.168
6055,0.098
6056,-0.068
6057,0.007
6058,0.027
6059,0.027
6060,-0.017
6061,-0.024
6062,-0.034
6063,0.044
6064,0.146
6065,0.02
6066,-0.015
6067,0.0
6068,0.066
6069,0.01
6070,-0.022
6071,-0.024
6072,0.134
6073,0.183
6074,0.059
6075,-0.01
6076,0.076
6077,0.203
6078,0.01
6079,-0.039
6080,0.078
6081,-0.073
6082,-0.054
6083,0.002
6084,-0.039
6085,-0.02
6086,-0.12
6087,-0.049
6088,-0.02
6089,-0.073
6090,-0.012
6091,0.015
6092,-0.046
6093,0.037
6094,-0.029
6095,0.01
6096,0.039
6097,-0.022
6098,-0.034
6099,0.029
6100,0.105
6101,-0.002
6102,-0.012
6103,0.051
6104,-0.007
6105,-0.085
6106,0.007
6107,-0.034
6108,-0.02
6109,0.134
6110,-0.007
6111,0.095
6112,0.078
6113,-0.012
6114,-0.083
6115,-0.017
6116,-0.054
6117,-0.081
6118,-0.029
6119,0.044
6120,-0.085
6121,-0.042
6122,-0.066
6123,-0.112
6124,-0.078
6125,0.032
6126,-0.134
6127,-0.115
6128,-0.007
6129,0.022
6130,-0.051
6131,-0.071
6132,-0.076
6133,-0.054
6134,0.024
6135,-0.017
6136,-0.068
6137,0.059
6138,0.054
6139,0.088
6140,0.017
6141,-0.066
6142,0.02
6143,-0.012
6144,0.037
6145,0.107
6146,0.012
6147,-0.024
6148,-0.012
6149,0.151
6150,0.115
6151,-0.007
6152,0.015
6153,0.095
6154,0.066
6155,0.044
6156,0.032
6157,0.039
6158,-0.02
6159,0.061
6160,0.01
6161,-0.068
6162,0.017
6163,0.039
6164,-0.029
6165,0.01
6166,0.032
6167,0.032
6168,0.098
6169,0.088
6170,0.049
6171,0.063
6172,0.195
6173,0.139
6174,-0.01
6175,0.137
6176,0.071
6177,0.002
6178,-0.022
6179,0.02
6180,0.073
6181,0.037
6182,-0.012
6183,-0.027
6184,-0.022
6185,-0.01
6186,0.015
6187,0.027
6188,-0.042
6189,-0.015
6190,-0.049
6191,-0.054
6192,0.027
6193,-0.012
6194,-0.017
6195,-0.042
6196,0.029
6197,0.063
6198,0.039
6199,0.044
6200,-0.068
6201,-0.132
6202,-0.076
6203,-0.127
6204,-0.232
6205,-0.083
6206,-0.037
6207,-0.078
6208,0.056
6209,-0.034
6210,-0.151
6211,-0.037
6212,0.068
6213,-0.002
6214,0.061
6215,0.005
6216,-0.012
6217,0.061
6218,0.024
6219,-0.017
6220,0.007
6221,0.024
6222,0.039
6223,-0.105
6224,-0.105
6225,0.049
6226,0.005
6227,0.015
6228,-0.066
6229,0.051
6230,-0.051
6231,0.056
6232,0.188
6233,0.024
6234,0.022
6235,0.046
6236,0.051
6237,0.11
6238,-0.007
6239,0.032
6240,0.083
6241,0.032
6242,-0.029
6243,0.076
6244,-0.015
6245,-0.056
6246,0.017
6247,0.01
6248,-0.095
6249,0.01
6250,-0.002
6251,-0.032
6252,0.049
6253,0.063
6254,0.022
6255,-0.027
6256,0.078
6257,0.098
6258,0.095
6259,-0.027
6260,-0.015
6261,-0.012
6262,-0.066
6263,-0.002
6264,0.042
6265,-0.032
6266,-0.007
6267,0.01
6268,-0.056
6269,-0.059
6270,-0.042
6271,-0.017
6272,-0.029
6273,-0.032
6274,0.015
6275,-0.054
6276,0.117
6277,0.103
6278,-0.083
6279,0.076
6280,0.071
6281,0.027
6282,0.034
6283,-0.02
6284,0.112
6285,-0.02
6286,-0.051
6287,-0.007
6288,-0.054
6289,0.073
6290,-0.029
6291,-0.02
6292,-0.129
6293,-0.093
6294,0.107
6295,0.049
6296,-0.247
6297,-0.142
6298,-0.01
6299,-0.044
6300,0.054
6301,-0.054
