,-0.022
5151,-0.044
5152,-0.039
5153,-0.015
5154,0.027
5155,-0.042
5156,-0.059
5157,0.01
5158,-0.149
5159,-0.078
5160,-0.012
5161,-0.037
5162,-0.068
5163,0.095
5164,-0.012
5165,-0.127
5166,-0.032
5167,0.081
5168,0.042
5169,-0.056
5170,0.0
5171,-0.029
5172,-0.01
5173,-0.015
5174,0.017
5175,-0.005
5176,0.027
5177,-0.088
5178,-0.034
5179,0.073
5180,-0.085
5181,-0.044
5182,0.083
5183,-0.093
5184,0.034
5185,-0.059
5186,-0.015
5187,-0.005
5188,0.073
5189,0.215
5190,0.046
5191,0.117
5192,0.085
5193,0.02
5194,0.144
5195,-0.017
5196,0.02
5197,-0.007
5198,-0.073
5199,-0.007
5200,-0.054
5201,-0.027
5202,-0.032
5203,0.007
5204,0.032
5205,0.059
5206,-0.051
5207,-0.002
5208,0.078
5209,-0.002
5210,0.007
5211,0.044
5212,-0.002
5213,0.073
5214,0.002
5215,-0.012
5216,0.02
5217,-0.054
5218,-0.068
5219,-0.088
5220,-0.129
5221,-0.095
5222,-0.068
5223,-0.051
5224,-0.103
5225,-0.146
5226,0.034
5227,0.01
5228,0.049
5229,-0.024
5230,0.051
5231,-0.007
5232,0.024
5233,0.051
5234,-0.01
5235,-0.11
5236,-0.139
5237,-0.125
5238,-0.056
5239,-0.115
5240,-0.076
5241,0.022
5242,0.007
5243,-0.09
5244,-0.022
5245,-0.015
5246,0.012
5247,0.063
5248,0.049
5249,0.039
5250,0.139
5251,-0.09
5252,0.02
5253,-0.002
5254,0.088
5255,0.007
5256,-0.078
5257,-0.002
5258,-0.042
5259,0.029
5260,-0.042
5261,-0.073
5262,-0.09
5263,-0.042
5264,-0.002
5265,0.032
5266,-0.007
5267,0.027
5268,0.127
5269,0.129
5270,0.017
5271,0.051
5272,-0.056
5273,0.007
5274,0.0
5275,-0.022
5276,0.034
5277,0.039
5278,-0.032
5279,-0.002
5280,-0.103
5281,0.032
5282,0.103
5283,0.042
5284,-0.007
5285,0.022
5286,0.083
5287,0.032
5288,0.051
5289,0.032
5290,0.007
5291,-0.071
5292,-0.049
5293,0.112
5294,0.105
5295,-0.046
5296,-0.105
5297,-0.103
5298,-0.034
5299,-0.056
5300,-0.088
5301,-0.105
5302,-0.029
5303,-0.139
5304,-0.01
5305,0.007
5306,-0.056
5307,0.071
5308,-0.034
5309,0.044
5310,-0.024
5311,-0.066
5312,0.103
5313,-0.142
5314,-0.066
5315,-0.012
5316,0.042
5317,-0.115
5318,-0.11
5319,-0.061
5320,-0.024
5321,0.078
5322,-0.037
5323,-0.139
5324,-0.088
5325,-0.007
5326,0.007
5327,-0.039
5328,-0.024
5329,0.117
5330,0.017
5331,0.042
5332,0.005
5333,0.117
5334,0.085
5335,0.042
5336,-0.024
5337,0.029
5338,0.063
5339,-0.02
5340,-0.051
5341,0.046
5342,-0.007
5343,-0.037
5344,-0.044
5345,-0.066
5346,0.056
5347,0.017
5348,0.071
5349,0.017
5350,0.098
5351,0.088
5352,-0.044
5353,0.107
5354,0.164
5355,0.017
5356,-0.027
5357,-0.02
5358,-0.034
5359,0.032
5360,0.049
5361,0.015
5362,0.022
5363,-0.107
5364,0.056
5365,0.049
5366,0.032
5367,0.049
5368,0.002
5369,0.12
5370,0.081
5371,-0.012
5372,0.037
5373,0.002
5374,0.088
5375,0.068
5376,0.039
5377,0.007
5378,0.088
5379,-0.032
5380,-0.083
5381,-0.11
5382,-0.029
5383,-0.1
5384,-0.056
5385,-0.042
5386,-0.017
5387,-0.093
5388,-0.012
5389,-0.002
5390,-0.027
5391,0.01
5392,-0.054
5393,-0.129
5394,-0.039
5395,-0.005
5396,-0.129
5397,-0.005
5398,-0.117
5399,-0.139
5400,-0.017
5401,-0.066
5402,-0.078
5403,-0.161
5404,-0.083
5405,-0.037
5406,-0.037
5407,-0.02
5408,-0.071
5409,-0.073
5410,-0.073
5411,0.005
5412,0.044
5413,-0.027
5414,0.066
5415,0.02
5416,0.0
5417,-0.071
5418,-0.007
5419,0.005
5420,-0.125
5421,-0.063
5422,-0.144
5423,-0.051
5424,-0.039
5425,-0.129
5426,-0.01
5427,-0.09
5428,0.042
5429,0.037
5430,0.022
5431,0.037
5432,0.11
5433,0.042
5434,-0.005
5435,0.015
5436,0.066
5437,0.042
5438,0.083
5439,0.098
5440,-0.005
5441,-0.054
5442,0.046
5443,-0.029
5444,0.115
5445,-0.039
5446,0.066
5447,0.125
5448,0.073
5449,0.007
5450,-0.037
5451,0.005
5452,0.051
5453,0.01
5454,0.061
5455,-0.032
5456,-0.071
5457,0.073
5458,0.085
5459,0.015
5460,-0.002
5461,0.068
5462,0.142
5463,0.015
5464,-0.015
5465,0.042
5466,-0.032
5467,-0.037
5468,0.042
5469,0.007
5470,0.015
5471,-0.066
5472,-0.007
5473,0.063
5474,0.112
5475,0.068
5476,0.024
5477,-0.015
5478,-0.071
5479,-0.012
5480,0.015
5481,0.007
5482,-0.034
5483,0.012
5484,0.049
5485,-0.051
5486,-0.105
5487,-0.027
5488,-0.005
5489,0.034
5490,0.046
5491,0.029
5492,0.032
5493,-0.007
5494,-0.029
5495,-0.046
5496,-0.127
5497,-0.034
5498,0.117
5499,0.005
5500,-0.066
5501,-0.032
5502,-0.071
5503,-0.039
5504,-0.039
5505,-0.039
5506,-0.024
5507,0.015
5508,0.032
5509,0.051
5510,0.076
5511,0.042
5512,0.044
5513,0.088
5514,0.015
5515,0.002
5516,0.012
5517,0.007
5518,-0.022
5519,0.024
5520,-0.024
5521,-0.022
5522,0.012
5523,0.02
5524,-0.093
5525,-0.081
5526,-0.029
5527,0.044
5528,0.022
5529,0.005
5530,0.161
5531,-0.039
5532,0.024
5533,-0.005
5534,-0.012
5535,0.129
5536,0.066
5537,-0.024
5538,0.12
5539,-0.073
5540,-0.015
5541,-0.01
5542,-0.051
5543,0.012
5544,0.044
5545,0.042
5546,-0.081
5547,0.049
5548,0.056
5549,0.022
5550,0.022
5551,0.01
5552,0.198
5553,0.178
5554,-0.054
5555,0.027
5556,0.11
5557,0.039
5558,-0.007
5559,-0.11
5560,-0.005
5561,0.024
5562,-0.061
5563,-0.015
5564,-0.046
5565,0.061
5566,0.066
5567,-0.09
5568,0.032
5569,-0.032
5570,0.015
5571,-0.024
5572,-0.032
5573,0.032
5574,-0.002
5575,0.076
5576,0.005
5577,-0.037
5578,-0.051
5579,-0.005
5580,0.0
5581,-0.037
5582,0.02
5583,0.005
5584,0.022
5585,0.054
5586,0.059
5587,-0.032
5588,-0.049
5589,0.081
5590,0.156
5591,-0.024
5592,-0.122
5593,-0.103
5594,0.049
5595,0.024
5596,-0.015
5597,-0.066
5598,-0.085
5599,0.056
5600,-0.056
5601,-0.012
5602,0.061
5603,0.015
5604,-0.046
5605,-0.024
5606,-0.02
5607,-0.046
5608,0.005
5609,-0.01
5610,-0.022
5611,-0.063
5612,0.051
5613,0.054
5614,0.088
5615,0.066
5616,0.173
5617,-0.002
5618,-0.11
5619,-0.022
5620,-0.061
5621,0.01
5622,-0.029
5623,-0.071
5624,0.005
5625,0.142
5626,0.017
5627,-0.107
5628,-0.081
5629,-0.063
5630,-0.044
5631,-0.039
5632,-0.066
5633,-0.017
5634,0.063
5635,0.042
5636,-0.12
5637,-0.066
5638,-0.066
5639,0.007
5640,-0.144
5641,-0.12
5642,-0.044
5643,-0.015
5644,-0.073
5645,-0.149
5646,-0.068
5647,-0.061
5648,-0.051
5649,-0.088
5650,0.002
5651,0.044
5652,0.066
5653,0.049
5654,0.017
5655,0.002
5656,0.0
5657,-0.049
5658,0.044
5659,0.049
5660,-0.012
5661,-0.078
5662,-0.029
5663,-0.166
5664,-0.054
5665,-0.002
5666,-0.095
5667,-0.107
5668,-0.039
5669,-0.066
5670,-0.049
5671,-0.122
5672,-0.059
5673,0.066
5674,-0.061
5675,0.103
5676,0.042
5677,-0.056
5678,0.151
5679,0.083
5680,0.007
5681,0.017
5682,0.034
5683,0.017
5684,-0.042
5685,-0.071
5686,-0.11
5687,-0.054
5688,-0.061
5689,-0.095
5690,-0.061
5691,-0.144
5692,-0.056
5693,0.049
5694,0.042
5695,-0.071
5696,-0.037
5697,0.054
5698,-0.012
5699,0.042
5700,0.051
5701,0.137
5702,-0.024
5703,0.144
5704,0.134
5705,-0.085
5706,0.093
5707,0.034
5708,-0.056
5709,0.007
5710,-0.066
5711,-0.032
5712,0.076
5713,0.039
5714,-0.09
5715,-0.137
5716,-0.042
5717,-0.002
5718,-0.01
5719,-0.071
5720,0.007
5721,0.012
5722,0.024
5723,-0.034
5724,-0.112
5725,-0.112
5726,0.02
5727,-0.059
5728,-0.071
5729,0.02
5730,-0.049
5731,-0.125
5732,-0.054
5733,0.024
5734,0.02
5735,-0.066
5736,0.022
5737,-0.051
5738,0.083
5739,0.046
5740,-0.024
5741,-0.083
5742,0.01
5743,-0.037
5744,-0.007
5745,-0.059
5746,-0.068
5747,0.027
5748,0.01
5749,-0.105
5750,-0.056
5751,-0.037
5752,0.007
5753,0.056
5754,0.024
5755,-0.024
5756,-0.01
5757,-0.02
5758,0.049
5759,0.015
5760,0.037
5761,-0.012
5762,0.002
5763,0.071
5764,0.0
5765,0.015
5766,0.039
5767,0.056
5768,0.183
5769,-0.01
5770,0.002
5771,0.015
5772,-0.029
5773,0.071
5774,0.085
5775,0.093
5776,0.146
5777,0.144
5778,0.076
5779,0.083
5780,0.02
5781,0.071
5782,0.039
5783,-0.037
5784,-0.029
5785,0.022
5786,-0.051
5787,-0.034
5788,0.088
5789,-0.007
5790,-0.068
5791,0.017
5792,-0.02
5793,0.068
5794,0.107
5795,0.117
5796,0.105
5797,0.09
5798,0.022
5799,0.098
5800,0.093
5801,0.024
5802,-0.01
5803,0.093
5804,0.027
5805,-0.098
5806,-0.063
5807,-0.095
5808,-0.122
5809,-0.139
5810,-0.122
5811,-0.134
5812,-0.073
5813,-0.078
5814,0.002
5815,-0.088
5816,-0.083
5817,0.083
5818,0.034
5819,0.005
5820,-0.083
5821,-0.046
5822,-0.083
5823,0.02
5824,0.046
5825,-0.085
5826,-0.039
5827,-0.09
5828,-0.046
5829,-0.022
5830,-0.024
5831,0.022
5832,-0.024
5833,0.029
5834,-0.024
5835,0.0
5836,0.093
5837,0.051
5838,0.029
5839,0.044
5840,0.059
5841,0.11
5842,-0.032
5843,-0.085
5844,0.063
5845,-0.081
5846,-0.056
5847,-0.017
5848,-0.095
5849,-0.051
5850,0.0
5851,0.005
5852,0.02
5853,-0.015
5854,-0.02
5855,0.017
5856,-0.032
5857,0.112
5858,0.161
5859,0.061
5860,0.034
5861,0.034
5862,-0.037
5863,0.139
5864,0.049
5865,0.066
5866,0.061
5867,-0.061
5868,0.093
5869,0.083
5870,0.085
5871,0.127
5872,0.01
5873,0.122
5874,0.154
5875,0.112
5876,0.144
5877,0.103
5878,0.063
5879,0.137
5880,0.151
5881,0.195
5882,0.107
5883,-0.078
5884,-0.015
5885,-0.056
5886,-0.024
5887,-0.012
5888,-0.044
5889,0.017
5890,-0.029
5891,0.078
5892,-0.115
5893,-0.068
5894,0.007
5895,-0.049
5896,-0.01
5897,0.029
5898,0.007
5899,0.042
5900,0.034
5901,0.024
5902,0.007
5903,-0.088
5904,-0.076
5905,-0.088
5906,-0.01
5907,-0.015
5908,-0.027
5909,-0.083
5910,-0.044
5911,-0.02
5912,0.024
5913,-0.112
5914,-0.054
5915,-0.01
5916,-0.056
5917,-0.081
5918,0.042
5919,0.005
5920,-0.066
5921,-0.015
5922,-0.068
5923,-0.024
5924,-0.095
5925,-0.022
5926,0.049
5927,-0.11
5928,-0.037
5929,-0.054
5930,-0.095
5931,-0.059
5932,-0.063
5933,-0.039
5934,-0.083
5935,-0.098
5936,-0.012
5937,-0.076
5938,-0.09
5939,-0.054
5940,-0.046
5941,-0.007
5942,-0.095
5943,-0.032
5944,0.005
5945,-0.068
5946,-0.112
5947,-0.09
5948,-0.09
5949,0.049
5950,0.044
5951,0.007
5952,0.007
5953,0.076
5954,0.112
5955,0.056
5956,-0.022
5957,-0.015
5958,0.063
5959,0.059
5960,0.071
5961,-0.002
5962,0.002
5963,-0.01
5964,-0.12
5965,-0.071
5966,0.017
5967,-0.063
5968,0.024
5969,0.0
5970,-0.098
5971,-0.044
5972,-0.007
5973,-0.007
5974,-0.044
5975,-0.022
5976,0.039
5977,0.173
5978,0.083
5979,0.037
5980,0.088
5981,0.103
5982,-0.022
5983,-0.01
5984,-0.027
5985,-0.037
5986,-0.083
5987,-0.076
5988,0.076
5989,0.007
5990,-0.122
5991,-0.034
5992,0.024
5993,-0.017
5994,-0.024
5995,-0.071
5996,-0.066
5997,0.01
5998,0.007
5999,-0.02
6000,-0.039
6001,0.093
6002,0.032
6003,-0.061
6004,-0.103
6005,-0.066
6006,-0.161
6007,-0.1
6008,-0.19
6009,-0.186
6010,-0.132
6011,-0.051
6012,-0.059
6013,-0.112
6014,-0.134
6015,0.005
6016,-0.039
6017,-0.012
6018,-0.059
6019,-0.061
6020,0.054
6021,0.022
6022,0.024
6023,0.01
6024,0.054
6025,0.059
6026,0.017
6027,-0.054
6028,0.007
6029,-0.071
6030,-0.09
6031,0.005
6032,0.024
6033,-0.054
6034,-0.027
6035,-0.09
6036,-0.11
6037,-0.049
6038,0.0
6039,0.115
6040,-0.027
6041,0.046
6042,0.073
6043,0.0
6044,0.029
6045,0.029
6046,0.081
6047,-0.017
6048,0.029
6049,-0.02
6050,0.051
6051,-0.015
6052,-0.042
6053,-0.046
6054,-0.068
6055,0.068
6056,0.049
6057,-0.071
6058,-0.02
6059,0.044
6060,0.107
6061,0.049
6062,0.034
6063,0.024
6064,-0.093
6065,-0.012
6066,0.042
6067,-0.029
6068,0.044
6069,0.037
6070,-0.095
6071,-0.093
6072,-0.039
6073,-0.024
6074,0.005
6075,-0.081
6076,-0.137
6077,0.034
6078,0.037
6079,-0.007
6080,-0.034
6081,0.024
6082,-0.042
6083,-0.105
6084,-0.015
6085,-0.085
6086,-0.029
6087,-0.012
6088,0.017
6089,-0.01
6090,-0.09
6091,-0.107
6092,-0.068
6093,0.005
6094,0.015
6095,0.042
6096,-0.056
6097,-0.061
6098,-0.103
6099,0.007
6100,0.037
6101,0.051
6102,-0.022
6103,0.063
6104,0.071
6105,-0.022
6106,-0.005
6107,0.039
6108,0.059
6109,-0.034
6110,-0.022
6111,-0.049
6112,0.063
6113,-0.037
6114,-0.02
6115,0.049
6116,-0.002
6117,-0.02
6118,-0.032
6119,-0.005
6120,0.12
6121,0.073
6122,0.095
6123,0.083
6124,0.103
6125,0.005
6126,0.022
6127,0.044
6128,0.012
6129,0.095
6130,0.063
6131,-0.022
6132,0.073
6133,0.056
6134,0.032
6135,0.002
6136,0.083
6137,0.049
6138,0.081
6139,0.078
6140,0.081
6141,0.081
6142,0.0
6143,0.051
6144,-0.01
6145,-0.076
6146,0.071
6147,0.063
6148,-0.059
6149,-0.129
6150,0.046
6151,-0.01
6152,-0.066
6153,-0.002
6154,0.051
6155,-0.005
6156,-0.01
6157,0.046
6158,-0.005
6159,0.044
6160,0.083
6161,0.039
6162,0.105
6163,-0.076
6164,0.046
6165,0.117
6166,0.049
6167,0.022
6168,-0.012
6169,-0.044
6170,-0.078
6171,-0.11
6172,-0.081
6173,0.01
6174,-0.061
6175,0.027
6176,0.029
6177,-0.056
6178,0.059
6179,0.056
6180,0.059
6181,0.0
6182,-0.078
6183,0.063
6184,0.012
6185,-0.107
6186,0.112
6187,-0.022
6188,-0.029
6189,-0.051
6190,-0.017
6191,-0.032
6192,0.034
6193,0.015
6194,0.042
6195,0.0
6196,-0.005
6197,0.029
6198,-0.063
6199,-0.012
6200,0.063
6201,0.117
6202,0.088
6203,-0.007
6204,0.039
6205,0.032
6206,0.198
6207,-0.044
6208,-0.083
6209,0.068
6210,0.056
6211,0.12
6212,0.078
6213,0.0
6214,0.122
6215,0.154
6216,0.205
6217,0.2
6218,0.127
6219,-0.056
6220,0.01
6221,0.151
6222,0.142
6223,0.066
6224,-0.032
6225,-0.046
6226,-0.002
6227,0.066
6228,-0.059
6229,-0.017
6230,0.137
6231,-0.01
6232,-0.127
6233,-0.081
6234,-0.049
6235,0.02
6236,-0.022
6237,-0.149
6238,0.098
6239,0.076
6240,0.022
6241,-0.01
6242,0.059
6243,0.022
6244,0.044
6245,0.039
6246,0.071
6247,-0.034
6248,-0.034
6249,0.061
6250,0.051
6251,-0.044
6252,-0.056
6253,-0.029
6254,-0.063
6255,-0.066
6256,0.02
6257,-0.083
6258,-0.134
6259,-0.051
6260,0.022
6261,-0.063
6262,-0.083
6263,-0.029
6264,-0.02
6265,0.081
6266,0.034
6267,0.012
6268,0.017
6269,-0.034
6270,-0.051
6271,0.076
6272,-0.105
6273,-0.059
6274,0.073
6275,0.098
6276,0.129
6277,-0.02
6278,-0.122
6279,0.215
6280,0.112
6281,-0.073
6282,0.061
6283,0.098
6284,0.107
6285,-0.002
6286,-0.032
6287,0.059
6288,0.095
6289,0.11
6290,0.017
6291,0.103
6292,0.068
6293,0.071
6294,-0.012
6295,0.046
6296,-0.032
6297,0.012
6298,0.085
6299,-0.005
6300,0.017
6301,0.063
6302,0.059
6303,0.0
6304,0.029
6305,-0.02
6306,0.012
6307,-0.024
6308,0.09
6309,0.046
6310,-0.056
6311,0.029
6312,-0.032
6313,0.015
6314,-0.015
6315,-0.032
6316,0.012
6317,0.081
6318,0.002
6319,-0.042
6320,-0.034
6321,0.144
6322,0.11
6323,0.0
6324,0.071
6325,-0.012
6326,0.01
6327,0.02
6328,-0.034
6329,0.024
6330,-0.088
6331,0.005
6332,-0.032
6333,-0.11
6334,-0.09
6335,-0.088
6336,-0.005
6337,-0.068
6338,-0.139
6339,-0.056
6340,0.071
6341,-0.061
6342,0.012
6343,0.076
6344,-0.017
6345,0.127
6346,-0.032
6347,0.02
6348,0.056
6349,-0.051
6350,-0.002
6351,-0.024
6352,-0.227
6353,-0.005
6354,-0.061
6355,-0.066
6356,0.029
6357,0.085
6358,-0.02
6359,-0.037
6360,-0.049
6361,0.029
6362,0.039
6363,0.093
6364,0.105
6365,0.037
6366,0.061
6367,0.022
6368,-0.024
6369,0.015
6370,-0.063
6371,0.076
6372,0.0
6373,-0.037
6374,0.037
6375,-0.103
6376,-0.083
6377,-0.015
6378,0.032
6379,0.046
6380,-0.071
6381,0.015
6382,-0.063
6383,0.095
6384,0.151
6385,0.056
6386,0.085
6387,0.132
6388,0.068
6389,0.105
6390,-0.063
6391,-0.024
6392,0.039
6393,0.005
6394,-0.017
6395,0.022
6396,-0.051
6397,0.02
6398,0.002
6399,0.027
6400,0.051
6401,0.039
6402,0.039
6403,0.061
6404,0.034
6405,0.012
6406,0.024
6407,-0.044
6408,0.083
6409,0.037
6410,-0.002
6411,-0.076
6412,0.042
6413,0.007
6414,-0.09
6415,0.022
6416,-0.103
6417,-0.127
6418,0.024
6419,-0.051
6420,-0.1
6421,-0.068
6422,0.037
6423,0.151
6424,-0.034
6425,-0.127
6426,0.024
6427,0.007
6428,0.032
6429,0.005
6430,0.012
6431,0.076
6432,-0.042
6433,-0.024
6434,-0.115
6435,-0.105
6436,0.037
6437,0.01
6438,0.034
6439,-0.044
6440,-0.063
6441,-0.107
6442,-0.015
6443,-0.017
6444,-0.061
6445,-0.039
6446,-0.044
6447,-0.083
6448,-0.122
6449,0.051
6450,-0.005
6451,-0.061
6452,-0.012
6453,-0.085
6454,-0.142
6455,0.032
6456,0.012
6457,-0.056
6458,0.054
6459,0.112
6460,0.168
6461,0.034
6462,0.046
6463,-0.01
6464,0.049
6465,0.022
6466,0.09
6467,0.146
6468,0.083
6469,0.046
6470,0.01
6471,-0.02
6472,0.034
6473,0.085
6474,0.088
6475,-0.01
6476,0.005
6477,-0.01
6478,-0.056
6479,-0.066
6480,-0.022
6481,-0.088
6482,0.012
6483,0.146
6484,0.142
6485,-0.022
6486,0.0
6487,0.027
6488,0.0
6489,-0.017
6490,-0.046
6491,-0.083
6492,-0.02
6493,-0.061
6494,-0.09
6495,-0.01
6496,-0.012
6497,-0.146
6498,-0.144
6499,-0.037
6500,-0.012
6501,-0.071
6502,-0.059
6503,0.017
6504,-0.01
6505,-0.088
6506,0.029
6507,0.034
6508,0.007
6509,-0.017
6510,-0.103
6511,-0.027
6512,-0.129
6513,-0.181
6514,-0.195
6515,-0.188
6516,-0.112
6517,-0.11
6518,-0.105
6519,-0.032
6520,0.015
6521,-0.105
6522,-0.037
6523,0.005
6524,-0.046
6525,0.059
6526,0.059
6527,0.039
6528,0.029
6529,0.02
6530,-0.083
6531,-0.071
6532,0.024
6533,-0.117
6534,-0.22
6535,-0.176
6536,-0.112
6537,-0.046
6538,-0.103
6539,-0.056
6540,-0.015
6541,-0.044
6542,-0.049
6543,-0.02
6544,-0.046
6545,-0.044
6546,0.0
6547,0.0
6548,-0.032
6549,0.007
6550,-0.039
6551,-0.044
6552,-0.066
6553,-0.056
6554,-0.081
6555,-0.012
6556,-0.081
6557,-0.132
6558,-0.042
6559,0.1
6560,-0.042
6561,0.083
6562,0.134
6563,0.254
6564,0.115
6565,0.022
6566,0.09
6567,0.095
6568,0.039
6569,-0.027
6570,-0.083
6571,0.071
6572,0.066
6573,-0.146
6574,-0.022
6575,-0.017
6576,-0.081
6577,-0.127
6578,-0.176
6579,-0.1
6580,0.01
6581,-0.117
6582,-0.107
6583,0.005
6584,-0.063
6585,0.039
6586,-0.037
6587,0.024
6588,0.139
6589,-0.054
6590,-0.005
6591,-0.059
6592,0.081
6593,0.098
6594,-0.066
6595,-0.112
6596,-0.083
6597,0.032
6598,-0.017
6599,-0.117
6600,-0.029
6601,-0.032
6602,-0.081
6603,-0.078
6604,-0.217
6605,-0.256
6606,-0.005
6607,-0.073
6608,-0.081
6609,-0.007
6610,-0.073
6611,-0.051
6612,-0.159
6613,-0.071
6614,-0.02
6615,-0.049
6616,-0.051
6617,-0.049
6618,-0.12
6619,0.027
6620,-0.005
6621,0.049
6622,0.078
6623,0.022
6624,0.044
6625,-0.02
6626,0.054
6627,0.037
6628,0.034
6629,0.015
6630,0.068
6631,0.039
6632,-0.068
6633,-0.037
6634,-0.039
6635,0.015
6636,-0.115
6637,-0.044
6638,0.029
6639,0.002
6640,0.046
6641,0.02
6642,0.029
6643,-0.054
6644,-0.066
6645,0.051
6646,0.071
6647,0.137
6648,0.063
6649,0.005
6650,0.073
6651,-0.044
6652,0.059
6653,0.037
6654,-0.039
6655,-0.032
6656,-0.042
6657,0.005
6658,-0.073
6659,0.042
6660,0.027
6661,-0.002
6662,-0.078
6663,-0.039
6664,0.022
6665,-0.112
6666,-0.171
6667,-0.042
6668,-0.066
6669,0.005
6670,0.068
6671,0.032
6672,0.046
6673,-0.056
6674,-0.046
6675,-0.061
6676,-0.022
6677,-0.095
6678,0.02
6679,0.007
6680,-0.261
6681,-0.095
6682,-0.017
6683,0.122
6684,0.005
6685,-0.217
6686,0.076
6687,0.029
6688,0.022
6689,0.112
6690,-0.027
6691,0.007
6692,0.11
6693,-0.115
6694,-0.083
6695,0.034
6696,-0.088
6697,-0.042
6698,-0.12
6699,-0.073
6700,0.02
6701,-0.085
6702,-0.002
6703,-0.051
6704,-0.081
6705,0.125
6706,-0.122
6707,-0.032
6708,0.068
6709,0.002
6710,-0.034
6711,-0.044
6712,0.076
6713,0.061
6714,0.085
6715,0.022
6716,-0.049
6717,-0.078
6718,0.049
6719,0.151
6720,0.056
6721,-0.02
6722,0.007
6723,0.146
6724,0.042
6725,-0.039
6726,0.054
6727,0.032
6728,0.127
6729,0.127
6730,0.046
6731,0.107
6732,0.022
6733,0.022
6734,0.061
6735,0.022
6736,0.017
6737,0.017
6738,0.061
6739,0.002
6740,0.095
6741,-0.027
6742,-0.134
6743,0.068
6744,0.027
6745,0.022
6746,0.073
6747,0.1
6748,0.146
6749,0.056
6750,-0.037
6751,-0.039
6752,0.068
6753,0.012
6754,-0.01
6755,-0.037
6756,-0.059
6757,-0.022
6758,-0.046
6759,0.037
6760,0.017
6761,-0.039
6762,-0.024
6763,-0.054
6764,-0.012
6765,0.132
6766,0.066
6767,0.081
6768,0.002
6769,-0.076
6770,0.02
6771,-0.015
6772,0.088
6773,-0.037
6774,-0.027
6775,-0.073
6776,0.012
6777,-0.034
6778,-0.146
6779,-0.09
6780,0.002
6781,-0.093
6782,-0.029
6783,-0.051
6784,-0.073
6785,-0.017
6786,0.005
6787,-0.034
6788,0.01
6789,0.1
6790,0.039
6791,-0.112
6792,0.063
6793,0.054
6794,0.034
6795,0.034
6796,-0.034
6797,-0.066
6798,-0.09
6799,0.007
6800,0.098
6801,-0.088
6802,-0.054
6803,0.005
6804,0.063
6805,0.171
6806,0.066
6807,0.105
6808,0.063
6809,-0.012
6810,0.146
6811,0.037
6812,0.11
6813,0.073
6814,0.1
6815,0.125
6816,0.12
6817,-0.017
6818,-0.027
6819,-0.029
6820,0.032
6821,0.015
6822,-0.044
6823,0.015
6824,0.11
6825,0.032
6826,0.059
6827,0.01
6828,0.034
6829,0.093
6830,-0.022
6831,0.049
6832,0.042
6833,0.044
6834,0.132
6835,0.034
6836,-0.056
6837,0.005
6838,-0.015
6839,-0.039
6840,-0.154
6841,0.017
6842,0.005
6843,-0.002
6844,0.073
6845,0.056
6846,-0.017
6847,0.027
6848,0.049
6849,0.027
6850,0.063
6851,0.081
6852,0.063
6853,-0.007
6854,0.032
6855,0.005
6856,0.007
6857,-0.078
6858,0.044
6859,-0.105
6860,-0.037
6861,-0.01
6862,-0.046
6863,0.042
6864,-0.068
6865,-0.032
6866,0.044
6867,0.029
6868,-0.083
6869,-0.046
6870,0.039
6871,0.044
6872,0.002
6873,-0.056
6874,-0.054
6875,-0.103
6876,-0.024
6877,0.01
6878,-0.002
6879,0.071
6880,-0.01
6881,-0.056
6882,-0.017
6883,0.063
6884,0.002
6885,0.122
6886,0.059
6887,0.066
6888,0.112
6889,0.061
6890,0.09
6891,0.037
6892,0.037
6893,0.122
6894,-0.012
6895,0.071
6896,0.054
6897,0.042
6898,0.022
6899,0.076
6900,0.039
6901,0.063
6902,0.039
6903,0.027
6904,0.11
6905,0.046
6906,0.029
6907,0.144
6908,0.027
6909,0.132
6910,0.027
6911,0.039
6912,0.095
6913,0.066
6914,0.02
6915,0.024
6916,-0.09
6917,-0.073
6918,-0.022
6919,-0.049
6920,-0.015
6921,-0.002
6922,-0.027
6923,-0.076
6924,-0.073
6925,-0.005
6926,0.034
6927,0.107
6928,0.015
6929,-0.01
6930,0.049
6931,0.032
6932,0.107
6933,0.0
6934,-0.078
6935,-0.024
6936,0.017
6937,-0.024
6938,-0.071
6939,-0.105
6940,-0.022
6941,-0.103
6942,-0.137
6943,-0.034
6944,-0.051
6945,-0.063
6946,-0.059
6947,0.0
6948,-0.039
6949,-0.02
6950,0.015
6951,-0.078
6952,0.051
6953,0.1
6954,0.054
6955,0.0
6956,0.044
6957,-0.071
6958,0.015
6959,0.017
6960,-0.144
6961,-0.09
6962,-0.107
6963,-0.017
6964,-0.027
6965,0.005
6966,0.051
6967,0.007
6968,-0.049
6969,0.11
6970,0.132
6971,0.044
6972,0.044
6973,0.012
6974,0.137
6975,0.034
6976,0.081
6977,-0.034
6978,-0.022
6979,0.01
6980,-0.129
6981,0.037
6982,0.066
6983,0.083
6984,-0.037
6985,-0.044
6986,-0.046
6987,-0.107
6988,0.066
6989,0.049
6990,0.024
6991,0.034
6992,-0.017
6993,0.112
6994,0.1
6995,0.042
6996,0.103
6997,0.054
6998,0.017
6999,-0.034
7000,0.159
7001,0.061
7002,0.217
7003,0.12
7004,-0.093
7005,-0.142
7006,0.029
7007,0.217
7008,0.073
7009,-0.032
7010,0.09
7011,0.02
7012,0.039
7013,0.085
7014,0.063
7015,0.071
7016,0.007
