,0.166
4146,0.107
4147,0.022
4148,0.017
4149,-0.042
4150,-0.09
4151,0.12
4152,0.007
4153,-0.132
4154,-0.083
4155,-0.037
4156,-0.002
4157,-0.088
4158,-0.164
4159,-0.024
4160,0.144
4161,0.022
4162,-0.024
4163,0.085
4164,0.134
4165,0.034
4166,0.103
4167,0.017
4168,0.076
4169,0.071
4170,0.017
4171,0.015
4172,-0.024
4173,-0.049
4174,-0.034
4175,-0.105
4176,0.005
4177,0.059
4178,0.002
4179,-0.015
4180,-0.105
4181,-0.007
4182,0.066
4183,0.066
4184,0.063
4185,0.029
4186,0.039
4187,-0.02
4188,0.042
4189,0.051
4190,-0.063
4191,-0.012
4192,-0.161
4193,-0.061
4194,-0.032
4195,-0.044
4196,0.071
4197,0.015
4198,-0.044
4199,-0.007
4200,0.095
4201,-0.061
4202,-0.151
4203,0.005
4204,0.164
4205,-0.012
4206,-0.017
4207,0.098
4208,-0.01
4209,0.034
4210,-0.078
4211,-0.002
4212,-0.132
4213,-0.154
4214,-0.037
4215,-0.117
4216,-0.122
4217,-0.063
4218,-0.066
4219,-0.022
4220,-0.049
4221,0.039
4222,0.112
4223,0.063
4224,-0.029
4225,0.129
4226,0.164
4227,0.059
4228,-0.029
4229,0.076
4230,0.061
4231,0.024
4232,-0.083
4233,-0.034
4234,0.024
4235,-0.054
4236,-0.063
4237,-0.029
4238,-0.007
4239,-0.073
4240,0.012
4241,-0.137
4242,-0.2
4243,0.017
4244,-0.02
4245,0.054
4246,0.112
4247,-0.017
4248,0.073
4249,-0.051
4250,-0.112
4251,0.017
4252,-0.103
4253,-0.056
4254,0.088
4255,-0.037
4256,0.044
4257,-0.142
4258,-0.103
4259,0.068
4260,-0.161
4261,-0.059
4262,0.054
4263,0.015
4264,-0.063
4265,-0.144
4266,0.02
4267,0.037
4268,0.01
4269,0.088
4270,-0.068
4271,-0.134
4272,-0.09
4273,0.017
4274,-0.12
4275,0.029
4276,-0.007
4277,-0.071
4278,-0.125
4279,-0.186
4280,0.093
4281,0.027
4282,-0.056
4283,0.032
4284,0.02
4285,0.081
4286,-0.073
4287,0.032
4288,0.078
4289,0.015
4290,-0.068
4291,0.085
4292,0.042
4293,-0.005
4294,-0.005
4295,-0.015
4296,-0.015
4297,-0.054
4298,0.024
4299,0.037
4300,0.078
4301,0.049
4302,0.081
4303,-0.029
4304,0.056
4305,0.161
4306,0.046
4307,0.122
4308,0.01
4309,-0.034
4310,0.039
4311,0.024
4312,-0.105
4313,0.005
4314,0.042
4315,-0.042
4316,-0.095
4317,-0.078
4318,-0.017
4319,-0.054
4320,-0.032
4321,-0.071
4322,-0.056
4323,0.015
4324,0.007
4325,0.044
4326,0.066
4327,0.061
4328,0.095
4329,-0.051
4330,-0.059
4331,0.034
4332,-0.022
4333,-0.173
4334,0.02
4335,-0.024
4336,-0.049
4337,-0.017
4338,0.017
4339,0.024
4340,-0.098
4341,-0.066
4342,0.071
4343,-0.002
4344,0.007
4345,0.068
4346,-0.042
4347,0.029
4348,0.049
4349,-0.046
4350,-0.029
4351,-0.012
4352,-0.166
4353,-0.085
4354,-0.09
4355,-0.054
4356,-0.029
4357,-0.105
4358,-0.093
4359,-0.151
4360,0.039
4361,-0.049
4362,-0.022
4363,0.129
4364,0.034
4365,0.015
4366,-0.015
4367,0.01
4368,-0.007
4369,0.024
4370,0.076
4371,0.027
4372,-0.027
4373,0.039
4374,-0.066
4375,-0.068
4376,-0.022
4377,-0.071
4378,0.076
4379,0.0
4380,0.034
4381,-0.044
4382,0.02
4383,0.103
4384,-0.027
4385,0.085
4386,0.044
4387,0.005
4388,0.22
4389,0.059
4390,0.0
4391,0.083
4392,0.044
4393,0.1
4394,0.029
4395,-0.068
4396,0.054
4397,-0.103
4398,-0.007
4399,-0.022
4400,0.002
4401,0.11
4402,0.02
4403,-0.049
4404,-0.032
4405,0.081
4406,0.125
4407,-0.059
4408,0.02
4409,0.11
4410,0.098
4411,0.181
4412,-0.022
4413,0.002
4414,0.007
4415,-0.005
4416,-0.005
4417,0.012
4418,0.015
4419,0.071
4420,-0.007
4421,-0.095
4422,-0.034
4423,-0.085
4424,-0.212
4425,-0.171
4426,-0.081
4427,0.146
4428,-0.1
4429,0.007
4430,-0.085
4431,-0.105
4432,-0.034
4433,0.034
4434,-0.085
4435,-0.032
4436,-0.049
4437,-0.017
4438,-0.061
4439,-0.073
4440,0.002
4441,-0.037
4442,-0.081
4443,-0.061
4444,-0.032
4445,0.051
4446,0.044
4447,-0.02
4448,-0.056
4449,-0.107
4450,-0.01
4451,0.073
4452,0.024
4453,-0.046
4454,-0.063
4455,0.088
4456,0.098
4457,-0.063
4458,-0.093
4459,0.042
4460,0.063
4461,0.007
4462,-0.039
4463,-0.039
4464,0.112
4465,-0.012
4466,-0.105
4467,-0.061
4468,0.042
4469,0.061
4470,-0.088
4471,0.034
4472,-0.051
4473,0.059
4474,0.054
4475,-0.029
4476,-0.044
4477,0.054
4478,0.056
4479,0.015
4480,0.01
4481,0.09
4482,0.046
4483,0.056
4484,0.042
4485,0.039
4486,0.071
4487,0.01
4488,0.029
4489,0.007
4490,-0.022
4491,0.029
4492,0.039
4493,0.076
4494,0.015
4495,0.029
4496,-0.022
4497,0.039
4498,0.112
4499,0.103
4500,-0.059
4501,0.01
4502,0.144
4503,0.098
4504,0.037
4505,0.002
4506,0.139
4507,-0.02
4508,-0.027
4509,0.144
4510,0.0
4511,-0.007
4512,-0.046
4513,-0.059
4514,-0.015
4515,-0.007
4516,-0.073
4517,0.076
4518,0.234
4519,0.149
4520,-0.005
4521,-0.125
4522,0.017
4523,-0.073
4524,-0.063
4525,0.122
4526,-0.059
4527,-0.095
4528,-0.049
4529,0.037
4530,0.01
4531,0.002
4532,-0.012
4533,0.059
4534,0.02
4535,-0.002
4536,-0.112
4537,-0.088
4538,-0.027
4539,0.049
4540,0.015
4541,-0.029
4542,-0.105
4543,-0.071
4544,-0.139
4545,-0.09
4546,0.144
4547,0.071
4548,-0.02
4549,-0.081
4550,0.073
4551,0.02
4552,0.034
4553,-0.017
4554,-0.046
4555,-0.066
4556,-0.171
4557,-0.088
4558,0.037
4559,-0.032
4560,0.093
4561,0.127
4562,0.002
4563,-0.029
4564,0.039
4565,0.09
4566,0.269
4567,0.105
4568,0.105
4569,0.107
4570,0.066
4571,0.037
4572,-0.034
4573,0.054
4574,0.081
4575,0.125
4576,0.156
4577,-0.054
4578,0.002
4579,0.127
4580,0.142
4581,0.073
4582,-0.066
4583,-0.007
4584,0.005
4585,0.0
4586,-0.005
4587,0.037
4588,0.005
4589,0.066
4590,-0.063
4591,-0.078
4592,0.024
4593,0.012
4594,-0.066
4595,-0.044
4596,-0.012
4597,-0.12
4598,0.01
4599,-0.103
4600,-0.11
4601,-0.056
4602,0.073
4603,-0.029
4604,0.051
4605,0.073
4606,0.146
4607,-0.042
4608,-0.073
4609,0.02
4610,-0.007
4611,0.063
4612,-0.122
4613,-0.042
4614,0.017
4615,-0.051
4616,0.017
4617,-0.115
4618,-0.068
4619,0.002
4620,-0.117
4621,0.027
4622,0.01
4623,0.049
4624,-0.054
4625,-0.071
4626,0.012
4627,0.125
4628,0.039
4629,-0.046
4630,-0.054
4631,0.049
4632,-0.054
4633,0.066
4634,-0.037
4635,-0.034
4636,-0.061
4637,-0.168
4638,-0.049
4639,-0.081
4640,-0.151
4641,0.015
4642,-0.076
4643,-0.225
4644,-0.1
4645,-0.063
4646,-0.037
4647,-0.132
4648,-0.176
4649,0.103
4650,0.037
4651,0.002
4652,-0.081
4653,0.068
4654,-0.002
4655,-0.005
4656,0.071
4657,-0.105
4658,0.0
4659,0.002
4660,0.017
4661,-0.063
4662,0.139
4663,0.051
4664,0.027
4665,0.166
4666,0.066
4667,-0.02
4668,-0.156
4669,0.085
4670,0.007
4671,0.032
4672,-0.039
4673,-0.02
4674,0.044
4675,-0.132
4676,-0.044
4677,0.005
4678,0.049
4679,0.164
4680,0.007
4681,-0.09
4682,-0.088
4683,-0.183
4684,-0.032
4685,-0.068
4686,-0.132
4687,0.071
4688,0.037
4689,-0.005
4690,-0.015
4691,-0.01
4692,0.022
4693,-0.034
4694,0.063
4695,0.017
4696,-0.168
4697,-0.154
4698,0.017
4699,-0.039
4700,-0.061
4701,-0.132
4702,-0.168
4703,-0.083
4704,0.071
4705,0.042
4706,-0.049
4707,-0.09
4708,-0.085
4709,-0.051
4710,0.02
4711,0.061
4712,0.129
4713,0.078
4714,-0.046
4715,0.027
4716,-0.078
4717,-0.11
4718,0.005
4719,-0.159
4720,-0.151
4721,-0.056
4722,0.049
4723,0.042
4724,-0.034
4725,-0.088
4726,-0.073
4727,0.107
4728,0.132
4729,0.063
4730,0.01
4731,0.02
4732,0.061
4733,0.134
4734,0.068
4735,0.071
4736,-0.01
4737,-0.029
4738,0.085
4739,-0.063
4740,0.049
4741,0.017
4742,-0.12
4743,-0.081
4744,-0.09
4745,-0.19
4746,-0.024
4747,0.007
4748,0.0
4749,0.1
4750,0.022
4751,-0.015
4752,-0.017
4753,0.063
4754,-0.005
4755,0.117
4756,0.12
4757,-0.037
4758,-0.017
4759,-0.127
4760,-0.02
4761,-0.059
4762,0.063
4763,-0.044
4764,-0.01
4765,0.107
4766,-0.007
4767,-0.034
4768,-0.005
4769,-0.061
4770,-0.01
4771,0.1
4772,0.132
4773,0.181
4774,0.071
4775,-0.002
4776,-0.054
4777,-0.044
4778,-0.015
4779,-0.149
4780,0.022
4781,0.029
4782,-0.002
4783,-0.039
4784,0.032
4785,-0.049
4786,-0.137
4787,-0.229
4788,0.029
4789,0.022
4790,-0.271
4791,0.071
4792,0.032
4793,0.005
4794,0.073
4795,0.073
4796,0.029
4797,-0.017
4798,0.0
4799,0.071
4800,-0.002
4801,-0.168
4802,-0.078
4803,-0.107
4804,-0.1
4805,-0.098
4806,-0.049
4807,0.044
4808,-0.139
4809,-0.095
4810,0.081
4811,0.137
4812,0.02
4813,-0.09
4814,0.0
4815,-0.09
4816,-0.085
4817,-0.037
4818,0.208
4819,0.042
4820,0.037
4821,-0.034
4822,-0.012
4823,0.105
4824,0.061
4825,-0.01
4826,0.0
4827,0.044
4828,-0.042
4829,0.154
4830,-0.01
4831,-0.01
4832,0.015
4833,0.081
4834,0.12
4835,-0.068
4836,0.039
4837,-0.063
4838,0.049
4839,0.022
4840,-0.017
4841,0.039
4842,0.161
4843,0.027
4844,-0.042
4845,-0.037
4846,0.051
4847,0.139
4848,0.073
4849,0.056
4850,-0.044
4851,0.056
4852,0.044
4853,0.073
4854,0.015
4855,0.01
4856,0.068
4857,0.061
4858,-0.046
4859,-0.068
4860,-0.007
4861,-0.154
4862,-0.073
4863,-0.1
4864,-0.042
4865,-0.11
4866,-0.161
4867,-0.139
4868,-0.022
4869,0.066
4870,-0.051
4871,-0.115
4872,-0.005
4873,0.088
4874,-0.022
4875,-0.095
4876,-0.017
4877,0.0
4878,-0.039
4879,0.066
4880,0.017
4881,0.039
4882,0.078
4883,-0.024
4884,-0.051
4885,-0.027
4886,-0.01
4887,0.073
4888,-0.01
4889,-0.007
4890,0.083
4891,-0.076
4892,-0.129
4893,0.046
4894,0.078
4895,0.083
4896,0.146
4897,0.056
4898,-0.012
4899,0.066
4900,0.027
4901,-0.112
4902,-0.144
4903,-0.007
4904,0.002
4905,0.015
4906,-0.002
4907,0.029
4908,0.01
4909,0.073
4910,0.107
4911,-0.059
4912,0.066
4913,0.078
4914,0.007
4915,0.046
4916,0.142
4917,0.127
4918,0.042
4919,0.032
4920,0.049
4921,0.09
4922,0.063
4923,0.037
4924,-0.029
4925,-0.024
4926,-0.093
4927,-0.044
4928,0.022
4929,0.073
4930,-0.068
4931,-0.107
4932,-0.066
4933,-0.024
4934,0.044
4935,-0.093
4936,0.02
4937,0.068
4938,0.122
4939,0.056
4940,-0.012
4941,-0.09
4942,-0.042
4943,0.005
4944,-0.002
4945,-0.081
4946,-0.024
4947,0.066
4948,0.017
4949,-0.034
4950,-0.042
4951,0.063
4952,0.054
4953,-0.01
4954,-0.132
4955,0.015
4956,0.071
4957,0.1
4958,-0.034
4959,0.027
4960,0.046
4961,0.044
4962,-0.044
4963,0.0
4964,-0.144
4965,-0.098
4966,-0.078
4967,0.037
4968,-0.107
4969,-0.046
4970,-0.024
4971,-0.039
4972,0.012
4973,-0.083
4974,0.083
4975,0.037
4976,-0.017
4977,0.002
4978,0.073
4979,0.049
4980,0.029
4981,-0.046
4982,0.027
4983,0.015
4984,-0.037
4985,0.083
4986,-0.088
4987,0.09
4988,-0.085
4989,0.012
4990,-0.007
4991,0.09
4992,0.129
4993,-0.044
4994,0.071
4995,0.049
4996,-0.044
4997,0.117
4998,0.054
4999,-0.015
5000,0.09
5001,-0.01
5002,0.254
5003,-0.042
5004,-0.112
5005,-0.059
5006,-0.054
5007,0.044
5008,0.01
5009,-0.015
5010,-0.083
5011,0.034
5012,-0.007
5013,0.024
5014,-0.01
5015,0.02
5016,-0.007
5017,-0.146
5018,-0.046
5019,0.005
5020,-0.032
5021,-0.029
5022,0.09
5023,-0.066
5024,-0.01
5025,-0.017
5026,-0.105
5027,-0.12
5028,-0.168
5029,0.044
5030,0.125
5031,0.017
5032,-0.037
5033,-0.212
5034,0.061
5035,-0.022
5036,-0.068
5037,0.022
5038,-0.007
5039,0.01
5040,0.012
5041,0.056
5042,-0.042
5043,-0.029
5044,-0.159
5045,-0.103
5046,-0.122
5047,-0.168
5048,-0.083
5049,-0.164
5050,-0.2
5051,-0.01
5052,-0.032
5053,-0.112
5054,0.002
5055,-0.044
5056,-0.044
5057,0.007
5058,0.142
5059,0.034
5060,-0.12
5061,-0.088
5062,0.056
5063,0.095
5064,0.029
5065,-0.112
5066,-0.049
5067,0.017
5068,0.054
5069,-0.005
5070,-0.02
5071,0.085
5072,-0.022
5073,0.117
5074,0.073
5075,0.068
5076,0.276
5077,0.063
5078,0.071
5079,-0.029
5080,0.122
5081,0.051
5082,-0.022
5083,0.2
5084,0.115
5085,0.002
5086,-0.054
5087,0.063
5088,-0.046
5089,-0.012
5090,0.068
5091,0.0
5092,0.015
5093,0.095
5094,-0.024
5095,0.0
5096,0.049
5097,0.066
5098,0.12
5099,0.017
5100,0.002
5101,0.134
5102,0.1
5103,0.056
5104,0.002
5105,0.066
5106,-0.02
5107,0.081
5108,-0.12
5109,-0.01
5110,0.049
5111,0.112
5112,0.083
5113,-0.007
5114,-0.037
5115,0.032
5116,0.098
5117,0.09
5118,-0.107
5119,0.046
5120,0.088
5121,-0.117
5122,-0.044
5123,0.049
5124,0.017
5125,0.081
5126,0.0
5127,0.039
5128,-0.146
5129,-0.222
5130,-0.02
5131,-0.029
5132,0.103
5133,-0.054
5134,-0.127
5135,-0.105
5136,-0.083
5137,-0.046
5138,-0.042
5139,0.02
5140,-0.085
5141,0.034
5142,-0.144
5143,-0.176
5144,0.046
5145,0.159
5146,0.076
5147,-0.098
5148,0.049
5149,0.137
5150,0.017
5151,-0.068
5152,0.01
5153,-0.049
5154,0.1
5155,0.051
5156,0.066
5157,0.095
5158,-0.027
5159,-0.11
5160,-0.078
5161,-0.076
5162,-0.024
5163,-0.059
5164,-0.103
5165,-0.015
5166,-0.027
5167,0.156
5168,0.076
5169,0.024
5170,0.083
5171,0.002
5172,0.02
5173,0.085
5174,0.073
5175,0.034
5176,0.066
5177,-0.11
5178,-0.095
5179,-0.051
5180,0.129
5181,0.081
5182,0.005
5183,0.225
5184,-0.015
5185,-0.107
5186,0.027
5187,0.044
5188,0.083
5189,0.061
5190,0.068
5191,-0.1
5192,0.017
5193,-0.029
5194,-0.037
5195,0.139
5196,0.061
5197,0.076
5198,-0.098
5199,0.046
5200,-0.005
5201,-0.142
5202,-0.068
5203,-0.095
5204,-0.029
5205,0.066
5206,-0.127
5207,-0.103
5208,0.125
5209,-0.078
5210,-0.242
5211,-0.071
5212,-0.178
5213,-0.122
5214,0.107
5215,-0.01
5216,-0.198
5217,-0.085
5218,0.044
5219,0.127
5220,-0.103
5221,-0.098
5222,0.049
5223,0.007
5224,-0.154
5225,-0.21
5226,-0.129
5227,0.044
5228,-0.039
5229,-0.112
5230,-0.222
5231,-0.093
5232,0.088
5233,0.044
5234,0.063
5235,-0.037
5236,0.015
5237,0.022
5238,0.071
5239,0.081
5240,0.032
5241,0.044
5242,-0.054
5243,-0.125
5244,-0.039
5245,-0.093
5246,-0.012
5247,-0.063
5248,-0.188
5249,-0.098
5250,-0.122
5251,-0.1
5252,-0.034
5253,-0.137
5254,0.208
5255,0.068
5256,0.044
5257,0.024
5258,0.015
5259,0.034
5260,-0.017
5261,0.042
5262,0.146
5263,0.1
5264,0.078
5265,0.217
5266,0.078
5267,-0.012
5268,-0.09
5269,0.015
5270,0.073
5271,0.012
5272,-0.068
5273,0.005
5274,-0.066
5275,-0.11
5276,0.12
5277,0.002
5278,-0.034
5279,0.044
5280,-0.022
5281,0.02
5282,0.122
5283,0.164
5284,0.034
5285,-0.083
5286,-0.095
5287,0.09
5288,0.0
5289,-0.151
5290,0.081
5291,0.037
5292,-0.166
5293,-0.154
5294,-0.1
5295,0.02
5296,0.059
5297,0.029
5298,-0.176
5299,-0.024
5300,0.049
5301,-0.076
5302,-0.203
5303,0.027
5304,0.068
5305,0.081
5306,-0.017
5307,-0.066
5308,-0.042
5309,-0.134
5310,-0.066
5311,-0.02
5312,-0.09
5313,-0.09
5314,0.049
5315,-0.107
5316,-0.095
5317,0.042
5318,0.032
5319,-0.1
5320,-0.039
5321,0.029
5322,-0.044
5323,-0.046
5324,-0.068
5325,-0.007
5326,-0.027
5327,0.049
5328,-0.012
5329,-0.12
5330,0.046
5331,-0.032
5332,0.1
5333,-0.11
5334,-0.042
5335,0.073
5336,-0.059
5337,0.01
5338,0.093
5339,0.015
5340,0.017
5341,0.1
5342,-0.005
5343,0.107
5344,0.085
5345,0.068
5346,0.039
5347,0.049
5348,0.002
5349,-0.002
5350,-0.056
5351,-0.276
5352,-0.088
5353,0.024
5354,-0.076
5355,0.068
5356,0.149
5357,-0.01
5358,0.137
5359,0.022
5360,-0.095
5361,0.139
5362,0.0
5363,-0.022
5364,-0.046
5365,0.063
5366,-0.046
5367,-0.1
5368,-0.078
5369,-0.042
5370,-0.112
5371,-0.188
5372,-0.063
5373,0.071
5374,-0.039
5375,-0.054
5376,-0.083
5377,0.002
5378,-0.186
5379,0.02
5380,-0.039
5381,-0.09
5382,0.098
5383,-0.12
5384,-0.007
5385,0.046
5386,0.11
5387,0.012
5388,-0.188
5389,-0.061
5390,0.059
5391,-0.046
5392,0.007
5393,-0.078
5394,-0.015
5395,-0.122
5396,-0.007
5397,-0.122
5398,-0.205
5399,0.017
5400,0.017
5401,-0.046
5402,-0.137
5403,0.007
5404,0.015
5405,-0.103
5406,0.098
5407,0.012
5408,-0.083
5409,-0.107
5410,0.056
5411,0.012
5412,-0.012
5413,0.076
5414,-0.144
5415,0.015
5416,0.054
5417,0.02
5418,0.1
5419,-0.01
5420,-0.078
5421,0.044
5422,0.095
5423,0.117
5424,0.037
5425,0.02
5426,-0.007
5427,-0.11
5428,-0.049
5429,0.088
5430,0.276
5431,-0.022
5432,0.007
5433,0.181
5434,-0.037
5435,-0.051
5436,-0.122
5437,0.027
5438,0.02
5439,-0.063
5440,0.068
5441,0.037
5442,-0.039
5443,0.032
5444,-0.007
5445,-0.078
5446,-0.144
5447,0.027
5448,0.063
5449,0.122
5450,0.066
5451,-0.032
5452,-0.066
5453,0.024
5454,-0.122
5455,-0.022
5456,0.088
5457,0.059
5458,-0.132
5459,0.095
5460,0.073
5461,-0.042
5462,-0.139
5463,0.066
5464,0.032
5465,0.044
5466,-0.029
5467,-0.054
5468,-0.012
5469,-0.068
5470,-0.081
5471,-0.01
5472,0.0
5473,-0.027
5474,-0.093
5475,0.005
5476,-0.01
5477,0.085
5478,0.051
5479,-0.029
5480,-0.107
5481,0.039
5482,-0.044
5483,-0.005
5484,-0.085
5485,0.007
5486,0.063
5487,-0.115
5488,-0.039
5489,0.042
5490,-0.002
5491,-0.085
5492,-0.125
5493,-0.051
5494,-0.059
5495,-0.042
5496,0.051
5497,0.073
5498,0.024
5499,-0.078
5500,0.063
5501,0.034
5502,0.059
5503,0.115
5504,0.103
5505,0.09
5506,0.054
5507,0.161
5508,0.063
5509,-0.1
5510,-0.01
5511,0.017
5512,0.034
5513,0.093
5514,-0.032
5515,-0.061
5516,0.059
5517,0.012
5518,0.066
5519,0.112
5520,0.056
5521,-0.037
5522,-0.012
5523,0.103
5524,0.068
5525,0.125
5526,0.129
5527,-0.032
5528,-0.132
5529,-0.122
5530,-0.066
5531,-0.063
5532,-0.083
5533,0.132
5534,0.166
5535,-0.083
5536,-0.19
5537,0.032
5538,-0.024
5539,-0.085
5540,-0.029
5541,-0.066
5542,-0.017
5543,-0.032
5544,0.176
5545,-0.034
5546,0.056
5547,0.032
5548,0.044
5549,0.171
5550,0.005
5551,0.029
5552,0.037
5553,-0.115
5554,-0.095
5555,-0.017
5556,-0.1
5557,0.059
5558,-0.044
5559,0.105
5560,0.037
5561,0.059
5562,0.005
5563,0.044
5564,0.015
5565,0.037
5566,-0.034
5567,-0.029
5568,-0.095
5569,0.02
5570,-0.066
5571,-0.037
5572,-0.1
5573,0.022
5574,-0.056
5575,-0.098
5576,-0.11
5577,-0.022
5578,-0.027
5579,-0.056
5580,-0.01
5581,0.063
5582,0.007
5583,0.071
5584,-0.054
5585,-0.034
5586,0.129
5587,0.002
5588,0.046
5589,0.029
5590,0.034
5591,0.073
5592,0.032
5593,0.085
5594,-0.02
5595,-0.22
5596,-0.039
5597,-0.017
5598,0.029
5599,0.02
5600,-0.01
5601,0.027
5602,-0.027
5603,0.115
5604,0.066
5605,0.017
5606,0.095
5607,0.034
5608,0.037
5609,0.139
5610,0.056
5611,0.085
5612,-0.02
5613,0.007
5614,-0.066
5615,-0.198
5616,-0.024
5617,0.076
5618,-0.061
5619,-0.09
5620,-0.034
5621,0.049
5622,-0.056
5623,-0.071
5624,0.049
5625,0.054
5626,0.029
5627,0.034
5628,0.098
5629,0.12
5630,0.071
5631,-0.078
5632,-0.029
5633,-0.034
5634,-0.085
5635,-0.129
5636,-0.02
5637,-0.066
5638,0.078
5639,0.083
5640,0.039
5641,-0.071
5642,0.032
5643,0.068
5644,-0.093
5645,-0.125
5646,0.066
5647,0.005
5648,-0.02
5649,0.027
5650,0.063
5651,-0.081
5652,0.037
5653,0.034
5654,-0.076
5655,-0.005
5656,-0.046
5657,-0.01
5658,-0.027
5659,-0.042
5660,-0.02
5661,-0.12
5662,-0.125
5663,-0.044
5664,0.034
5665,0.029
5666,0.012
5667,-0.022
5668,0.178
5669,0.073
5670,0.12
5671,0.051
5672,-0.149
5673,0.01
5674,0.171
5675,0.044
5676,-0.122
5677,-0.061
5678,0.156
5679,0.129
5680,0.002
5681,-0.083
5682,0.063
5683,0.098
5684,0.098
5685,0.059
5686,0.11
5687,0.19
5688,0.144
5689,-0.063
5690,0.193
5691,0.068
5692,0.02
5693,0.051
5694,-0.073
5695,0.078
5696,0.088
5697,0.034
5698,0.042
5699,-0.02
5700,0.017
5701,0.11
5702,-0.034
5703,0.042
5704,0.029
5705,0.127
5706,0.181
5707,0.029
5708,-0.029
5709,0.017
5710,0.037
5711,0.068
5712,-0.049
5713,-0.171
5714,-0.051
5715,-0.059
5716,0.068
5717,-0.103
5718,0.005
5719,-0.039
5720,-0.02
5721,-0.039
5722,-0.115
5723,-0.007
5724,-0.112
5725,0.173
5726,-0.049
5727,0.027
5728,0.12
5729,0.029
5730,0.144
5731,-0.007
5732,-0.088
5733,0.042
5734,-0.059
5735,-0.125
5736,-0.083
5737,-0.081
5738,-0.112
5739,-0.203
5740,-0.037
5741,0.046
5742,-0.081
5743,-0.034
5744,-0.098
5745,-0.21
5746,-0.007
5747,0.059
5748,-0.037
5749,-0.154
5750,-0.046
5751,0.105
5752,-0.017
5753,-0.071
5754,0.015
5755,-0.071
5756,0.039
5757,0.078
5758,-0.122
5759,-0.024
5760,0.042
5761,-0.022
5762,0.044
5763,-0.005
5764,0.122
5765,0.105
5766,0.107
5767,0.093
5768,0.115
5769,0.09
5770,0.166
5771,0.144
5772,0.078
5773,0.112
5774,0.11
5775,0.012
5776,-0.117
5777,0.076
5778,0.125
5779,0.017
5780,0.024
5781,-0.042
5782,-0.063
5783,0.049
5784,-0.034
5785,-0.022
5786,-0.015
5787,0.034
5788,0.2
5789,0.01
5790,0.088
5791,0.005
5792,-0.056
5793,0.117
5794,0.073
5795,0.0
5796,0.027
5797,0.098
5798,-0.068
5799,0.042
5800,0.024
5801,0.11
5802,0.059
5803,0.039
5804,-0.039
5805,-0.044
5806,0.039
5807,0.103
5808,-0.049
5809,-0.042
5810,0.159
5811,0.066
5812,-0.007
5813,0.01
5814,-0.034
5815,-0.122
5816,-0.115
5817,-0.032
5818,0.037
5819,0.063
5820,-0.034
5821,-0.073
5822,0.017
5823,0.032
5824,-0.046
5825,0.007
5826,0.029
5827,0.032
5828,0.134
5829,0.078
5830,-0.107
5831,-0.078
5832,-0.09
5833,0.09
5834,0.005
5835,-0.247
5836,-0.132
5837,-0.139
5838,-0.039
5839,-0.024
5840,-0.029
5841,0.066
5842,-0.027
5843,0.007
5844,0.107
5845,-0.054
5846,0.022
5847,0.024
5848,-0.061
5849,-0.044
5850,0.007
5851,-0.049
5852,-0.117
5853,-0.027
5854,0.049
5855,-0.054
5856,-0.085
5857,0.007
5858,0.081
5859,-0.037
5860,-0.129
5861,-0.027
5862,-0.005
5863,0.083
5864,0.063
5865,0.002
5866,-0.051
5867,0.083
5868,0.081
5869,-0.044
5870,-0.02
5871,0.005
5872,0.073
5873,0.015
5874,-0.02
5875,0.054
5876,-0.032
5877,0.088
5878,0.125
5879,-0.073
5880,-0.117
5881,-0.125
5882,-0.151
5883,0.198
5884,-0.02
5885,-0.125
5886,-0.073
5887,0.005
5888,0.022
5889,0.024
5890,0.107
5891,0.173
5892,0.02
5893,-0.061
5894,0.11
5895,0.068
5896,0.002
5897,0.042
5898,-0.032
5899,0.115
5900,-0.188
5901,-0.068
5902,0.117
5903,-0.134
5904,-0.071
5905,-0.007
5906,-0.051
5907,0.027
5908,-0.171
5909,-0.061
5910,-0.088
5911,0.01
5912,0.061
5913,0.046
5914,0.098
5915,-0.1
5916,-0.032
5917,0.044
5918,0.01
5919,0.127
5920,0.037
5921,-0.01
5922,-0.027
5923,-0.132
5924,-0.137
5925,0.005
5926,0.078
5927,-0.059
5928,0.083
5929,0.107
5930,0.142
5931,0.054
5932,0.098
5933,0.007
5934,0.0
5935,-0.066
5936,0.002
5937,0.066
5938,-0.066
5939,0.0
5940,0.054
5941,-0.027
5942,-0.068
5943,0.022
5944,0.039
5945,0.034
5946,0.005
5947,0.022
5948,-0.027
5949,0.044
5950,0.073
5951,0.171
5952,0.085
5953,-0.156
5954,0.054
5955,0.085
5956,0.127
5957,0.078
5958,-0.066
5959,0.012
5960,0.002
5961,-0.037
5962,0.107
5963,0.01
5964,-0.078
5965,-0.044
5966,-0.022
5967,-0.063
5968,0.02
5969,-0.073
5970,0.027
5971,-0.039
5972,-0.044
5973,-0.059
5974,-0.063
5975,-0.024
5976,-0.071
5977,-0.066
5978,0.024
5979,-0.044
5980,-0.085
5981,-0.015
5982,0.071
5983,0.059
5984,-0.049
5985,0.19
5986,-0.007
5987,0.002
5988,-0.042
5989,0.022
5990,0.076
5991,-0.015
5992,0.068
5993,-0.061
5994,0.022
5995,-0.171
5996,-0.056
5997,-0.098
5998,-0.127
5999,-0.068
6000,-0.051
6001,-0.139
6002,-0.146
6003,-0.146
6004,-0.137
6005,0.068
6006,0.044
6007,0.051
6008,-0.039
6009,-0.081
6010,0.059
6011,0.066
6012,0.032
6013,0.098
