,0.007
10094,0.09
10095,0.115
10096,-0.034
10097,-0.022
10098,0.002
10099,-0.088
10100,0.039
10101,-0.022
10102,-0.122
10103,-0.166
10104,-0.049
10105,-0.095
10106,-0.066
10107,-0.059
10108,-0.071
10109,0.02
10110,-0.054
10111,-0.015
10112,-0.054
10113,-0.078
10114,0.005
10115,0.066
10116,-0.002
10117,-0.005
10118,0.037
10119,0.024
10120,-0.02
10121,-0.088
10122,0.01
10123,-0.054
10124,-0.049
10125,-0.032
10126,0.02
10127,-0.044
10128,-0.054
10129,0.015
10130,-0.022
10131,-0.054
10132,0.02
10133,0.029
10134,0.066
10135,0.166
10136,0.183
10137,0.085
10138,0.01
10139,0.078
10140,0.039
10141,0.059
10142,0.056
10143,-0.09
10144,-0.027
10145,0.022
10146,-0.239
10147,-0.156
10148,-0.061
10149,-0.051
10150,0.01
10151,0.017
10152,0.081
10153,0.01
10154,-0.125
10155,-0.063
10156,-0.039
10157,0.01
10158,-0.01
10159,-0.039
10160,-0.012
10161,-0.054
10162,-0.034
10163,-0.107
10164,0.015
10165,-0.093
10166,-0.044
10167,-0.056
10168,-0.088
10169,0.007
10170,0.071
10171,0.029
10172,0.022
10173,0.02
10174,-0.022
10175,0.02
10176,0.027
10177,-0.017
10178,0.01
10179,-0.063
10180,0.085
10181,-0.049
10182,-0.017
10183,-0.01
10184,-0.02
10185,-0.093
10186,-0.122
10187,-0.039
10188,-0.071
10189,-0.115
10190,-0.066
10191,-0.125
10192,-0.081
10193,0.002
10194,-0.166
10195,0.105
10196,-0.007
10197,-0.005
10198,0.017
10199,-0.042
10200,-0.002
10201,0.049
10202,-0.095
10203,-0.044
10204,-0.059
10205,-0.063
10206,-0.024
10207,-0.007
10208,-0.073
10209,0.073
10210,0.007
10211,0.015
10212,0.015
10213,0.112
10214,-0.046
10215,-0.046
10216,0.059
10217,-0.029
10218,-0.042
10219,-0.034
10220,0.005
10221,-0.012
10222,-0.002
10223,-0.002
10224,0.044
10225,-0.049
10226,-0.12
10227,0.112
10228,-0.017
10229,-0.051
10230,-0.166
10231,0.0
10232,0.1
10233,0.015
10234,-0.042
10235,-0.022
10236,0.09
10237,0.059
10238,0.083
10239,-0.02
10240,-0.034
10241,0.054
10242,-0.032
10243,-0.156
10244,-0.034
10245,0.068
10246,-0.002
10247,-0.051
10248,-0.005
10249,-0.01
10250,-0.159
10251,-0.034
10252,-0.007
10253,-0.112
10254,-0.02
10255,-0.015
10256,-0.066
10257,-0.095
10258,-0.015
10259,0.051
10260,0.046
10261,-0.042
10262,0.015
10263,-0.01
10264,-0.042
10265,-0.027
10266,-0.029
10267,0.012
10268,-0.056
10269,-0.049
10270,-0.042
10271,0.012
10272,0.005
10273,-0.103
10274,-0.037
10275,-0.005
10276,0.007
10277,-0.154
10278,-0.107
10279,-0.078
10280,-0.051
10281,-0.054
10282,-0.068
10283,-0.076
10284,-0.046
10285,0.088
10286,-0.049
10287,-0.039
10288,-0.093
10289,-0.017
10290,-0.027
10291,0.09
10292,-0.073
10293,-0.117
10294,0.083
10295,-0.017
10296,-0.054
10297,0.066
10298,0.168
10299,-0.01
10300,-0.049
10301,0.0
10302,-0.039
10303,-0.071
10304,-0.078
10305,0.027
10306,-0.081
10307,-0.037
10308,-0.007
10309,-0.073
10310,-0.112
10311,-0.112
10312,-0.037
10313,-0.046
10314,-0.056
10315,-0.129
10316,0.073
10317,-0.01
10318,0.049
10319,0.015
10320,-0.01
10321,-0.044
10322,-0.037
10323,0.037
10324,0.039
10325,0.054
10326,0.005
10327,0.088
10328,0.015
10329,-0.076
10330,-0.051
10331,0.056
10332,0.032
10333,-0.061
10334,0.042
10335,-0.02
10336,0.024
10337,0.02
10338,-0.012
10339,-0.144
10340,-0.115
10341,0.059
10342,0.002
10343,-0.081
10344,-0.002
10345,-0.076
10346,-0.059
10347,0.042
10348,-0.034
10349,-0.129
10350,-0.164
10351,-0.051
10352,0.029
10353,-0.01
10354,-0.005
10355,-0.015
10356,-0.029
10357,-0.02
10358,0.088
10359,0.02
10360,0.1
10361,0.007
10362,0.015
10363,0.103
10364,0.015
10365,0.042
10366,0.037
10367,0.081
10368,-0.015
10369,-0.034
10370,0.007
10371,-0.063
10372,0.042
10373,0.081
10374,-0.149
10375,-0.044
10376,0.107
10377,0.11
10378,0.007
10379,0.01
10380,0.046
10381,0.137
10382,0.002
10383,0.049
10384,0.032
10385,-0.012
10386,0.039
10387,0.095
10388,0.051
10389,-0.032
10390,-0.012
10391,0.056
10392,0.081
10393,-0.085
10394,0.088
10395,0.098
10396,0.007
10397,0.063
10398,0.02
10399,0.012
10400,0.044
10401,0.063
10402,0.186
10403,0.024
10404,0.027
10405,0.107
10406,0.029
10407,-0.071
10408,0.039
10409,0.061
10410,0.061
10411,-0.017
10412,0.037
10413,-0.037
10414,0.02
10415,-0.002
10416,-0.039
10417,-0.015
10418,0.154
10419,0.154
10420,0.051
10421,0.037
10422,0.039
10423,0.073
10424,0.044
10425,-0.015
10426,-0.015
10427,0.071
10428,0.083
10429,-0.007
10430,-0.022
10431,-0.046
10432,0.068
10433,-0.002
10434,0.039
10435,-0.044
10436,0.049
10437,0.09
10438,-0.01
10439,0.029
10440,-0.01
10441,0.029
10442,0.051
10443,0.098
10444,-0.015
10445,0.027
10446,-0.042
10447,-0.024
10448,0.005
10449,-0.022
10450,-0.007
10451,-0.083
10452,-0.081
10453,-0.046
10454,-0.024
10455,-0.042
10456,-0.034
10457,0.034
10458,0.017
10459,0.012
10460,0.049
10461,0.046
10462,-0.029
10463,0.051
10464,0.051
10465,0.039
10466,-0.063
10467,0.063
10468,-0.002
10469,0.022
10470,0.01
10471,0.044
10472,0.032
10473,-0.012
10474,0.059
10475,0.037
10476,-0.042
10477,0.002
10478,0.002
10479,0.085
10480,0.054
10481,0.063
10482,0.044
10483,0.09
10484,-0.005
10485,0.0
10486,-0.029
10487,-0.049
10488,-0.029
10489,-0.007
10490,0.137
10491,0.029
10492,-0.029
10493,-0.054
10494,0.1
10495,-0.073
10496,-0.063
10497,-0.051
10498,0.015
10499,0.063
10500,-0.034
10501,-0.012
10502,0.007
10503,0.046
10504,0.024
10505,0.059
10506,-0.007
10507,0.015
10508,0.081
10509,0.034
10510,-0.01
10511,-0.015
10512,-0.027
10513,0.0
10514,0.022
10515,-0.046
10516,-0.046
10517,0.032
10518,0.054
10519,0.0
10520,-0.029
10521,-0.034
10522,0.085
10523,-0.042
10524,-0.01
10525,0.063
10526,-0.076
10527,0.042
10528,0.024
10529,-0.078
10530,0.0
10531,-0.051
10532,-0.042
10533,-0.02
10534,-0.022
10535,-0.005
10536,-0.098
10537,-0.059
10538,0.056
10539,0.049
10540,-0.012
10541,0.054
10542,0.083
10543,0.042
10544,0.059
10545,0.032
10546,-0.005
10547,0.029
10548,0.073
10549,-0.039
10550,0.085
10551,0.005
10552,-0.032
10553,-0.042
10554,0.005
10555,-0.034
10556,0.012
10557,0.061
10558,-0.056
10559,-0.117
10560,0.005
10561,-0.007
10562,0.054
10563,0.107
10564,0.044
10565,0.027
10566,0.071
10567,0.037
10568,0.012
10569,-0.078
10570,-0.002
10571,-0.078
10572,-0.032
10573,0.09
10574,-0.017
10575,0.017
10576,0.037
10577,0.059
10578,0.071
10579,0.078
10580,0.181
10581,0.068
10582,0.007
10583,0.061
10584,0.02
10585,0.054
10586,0.117
10587,0.1
10588,0.056
10589,-0.012
10590,-0.11
10591,-0.059
10592,-0.007
10593,-0.032
10594,-0.01
10595,0.039
10596,0.073
10597,-0.029
10598,-0.015
10599,0.071
10600,-0.02
10601,-0.032
10602,-0.027
10603,-0.073
10604,-0.037
10605,0.005
10606,0.098
10607,-0.02
10608,0.039
10609,0.046
10610,0.017
10611,-0.002
10612,-0.054
10613,-0.039
10614,-0.037
10615,-0.037
10616,-0.017
10617,0.056
10618,-0.005
10619,-0.073
10620,-0.024
10621,-0.024
10622,0.039
10623,0.044
10624,0.024
10625,0.002
10626,-0.007
10627,-0.073
10628,-0.059
10629,-0.01
10630,-0.078
10631,-0.088
10632,-0.142
10633,-0.103
10634,-0.027
10635,-0.063
10636,-0.085
10637,-0.044
10638,-0.044
10639,0.032
10640,0.02
10641,-0.046
10642,-0.005
10643,-0.029
10644,-0.059
10645,-0.032
10646,0.066
10647,0.022
10648,-0.063
10649,0.051
10650,0.039
10651,-0.068
10652,-0.088
10653,-0.083
10654,-0.017
10655,-0.005
10656,-0.083
10657,-0.044
10658,-0.002
10659,-0.103
10660,-0.002
10661,0.061
10662,0.125
10663,0.117
10664,0.115
10665,0.134
10666,0.159
10667,-0.012
10668,0.034
10669,0.122
10670,0.022
10671,0.042
10672,-0.044
10673,-0.022
10674,-0.007
10675,0.022
10676,-0.098
10677,0.034
10678,0.022
10679,-0.134
10680,-0.09
10681,-0.037
10682,0.063
10683,-0.007
10684,0.012
10685,0.012
10686,0.005
10687,0.046
10688,0.032
10689,-0.027
10690,0.02
10691,0.002
10692,0.081
10693,0.007
10694,0.005
10695,0.029
10696,0.032
10697,-0.037
10698,-0.081
10699,-0.051
10700,0.015
10701,0.122
10702,0.005
10703,-0.005
10704,0.02
10705,0.01
10706,-0.044
10707,0.027
10708,-0.059
10709,-0.054
10710,0.017
10711,0.02
10712,-0.093
10713,-0.076
10714,-0.046
10715,-0.081
10716,-0.029
10717,0.02
10718,-0.02
10719,-0.12
10720,-0.015
10721,-0.034
10722,0.068
10723,0.032
10724,0.056
10725,0.127
10726,0.007
10727,0.032
10728,-0.007
10729,-0.029
10730,-0.12
10731,0.078
10732,-0.164
10733,-0.081
10734,-0.159
10735,-0.278
10736,-0.156
10737,-0.127
10738,-0.137
10739,-0.044
10740,-0.059
10741,0.01
10742,-0.002
10743,0.12
10744,-0.061
10745,-0.01
10746,0.022
10747,0.044
10748,-0.056
10749,0.029
10750,-0.029
10751,-0.002
10752,-0.09
10753,0.027
10754,-0.024
10755,-0.054
10756,-0.032
10757,-0.054
10758,-0.042
10759,0.063
10760,0.046
10761,0.081
10762,0.01
10763,-0.051
10764,-0.012
10765,0.066
10766,0.071
10767,0.046
10768,-0.01
10769,-0.073
10770,-0.046
10771,0.034
10772,-0.154
10773,-0.156
10774,0.005
10775,0.059
10776,-0.103
10777,-0.134
10778,-0.027
10779,-0.012
10780,-0.046
10781,0.017
10782,0.115
10783,0.015
10784,0.122
10785,0.015
10786,0.142
10787,0.098
10788,0.076
10789,-0.005
10790,0.017
10791,0.088
10792,-0.059
10793,0.029
10794,-0.024
10795,-0.015
10796,-0.044
10797,0.046
10798,-0.007
10799,-0.098
10800,-0.017
10801,-0.095
10802,-0.02
10803,0.071
10804,-0.051
10805,0.076
10806,0.017
10807,-0.083
10808,0.007
10809,0.012
10810,-0.098
10811,0.032
10812,-0.071
10813,-0.081
10814,-0.02
10815,-0.051
10816,-0.078
10817,0.037
10818,-0.11
10819,-0.1
10820,-0.085
10821,-0.017
10822,0.037
10823,-0.012
10824,-0.032
10825,0.005
10826,0.022
10827,0.083
10828,-0.046
10829,0.005
10830,0.151
10831,0.061
10832,0.049
10833,0.059
10834,-0.071
10835,0.056
10836,-0.015
10837,-0.09
10838,0.027
10839,-0.015
10840,-0.034
10841,-0.044
10842,-0.054
10843,-0.042
10844,-0.056
10845,-0.024
10846,-0.005
10847,0.024
10848,0.002
10849,-0.081
10850,-0.005
10851,0.085
10852,-0.017
10853,-0.022
10854,-0.046
10855,0.042
10856,0.005
10857,-0.039
10858,0.078
10859,-0.032
10860,-0.037
10861,0.005
10862,-0.005
10863,-0.032
10864,-0.024
10865,0.088
10866,0.032
10867,-0.068
10868,0.061
10869,0.056
10870,0.027
10871,-0.034
10872,-0.071
10873,-0.002
10874,-0.037
10875,-0.012
10876,-0.015
10877,-0.071
10878,-0.059
10879,0.034
10880,0.005
10881,-0.085
10882,0.002
10883,0.054
10884,-0.042
10885,-0.032
10886,0.059
10887,0.005
10888,-0.098
10889,0.02
10890,-0.017
10891,0.0
10892,-0.063
10893,-0.042
10894,-0.083
10895,-0.078
10896,-0.015
10897,-0.066
10898,-0.005
10899,-0.037
10900,-0.059
10901,-0.103
10902,-0.078
10903,-0.088
10904,0.063
10905,0.044
10906,0.051
10907,0.049
10908,0.002
10909,-0.01
10910,0.09
10911,0.068
10912,0.007
10913,0.11
10914,-0.024
10915,-0.081
10916,-0.002
10917,-0.044
10918,-0.034
10919,-0.01
10920,-0.007
10921,-0.085
10922,-0.037
10923,0.005
10924,0.02
10925,0.024
10926,0.015
10927,0.0
10928,0.051
10929,0.039
10930,-0.044
10931,-0.02
10932,-0.093
10933,0.027
10934,0.037
10935,-0.024
10936,-0.115
10937,-0.037
10938,-0.034
10939,-0.146
10940,-0.029
10941,0.007
10942,-0.017
10943,0.02
10944,-0.042
10945,-0.071
10946,0.093
10947,0.12
10948,0.027
10949,-0.044
10950,-0.037
10951,0.083
10952,0.002
10953,0.054
10954,-0.024
10955,-0.068
10956,0.029
10957,0.012
10958,-0.022
10959,-0.027
10960,-0.017
10961,-0.098
10962,-0.09
10963,-0.063
10964,-0.049
10965,-0.042
10966,-0.056
10967,-0.046
10968,0.029
10969,0.027
10970,-0.068
10971,-0.029
10972,-0.01
10973,-0.039
10974,0.073
10975,0.056
10976,-0.02
10977,-0.027
10978,0.076
10979,0.076
10980,-0.017
10981,0.049
10982,-0.037
10983,0.022
10984,0.0
10985,-0.024
10986,0.134
10987,0.017
10988,0.02
10989,0.132
10990,-0.085
10991,-0.046
10992,0.066
10993,0.034
10994,0.017
10995,-0.017
10996,0.007
10997,0.049
10998,-0.042
10999,0.027
11000,-0.049
11001,0.02
11002,0.09
11003,0.012
11004,-0.039
11005,0.059
11006,0.01
11007,0.061
11008,0.117
11009,0.049
11010,0.049
11011,0.105
11012,0.117
11013,0.078
11014,0.032
11015,-0.042
11016,-0.024
11017,-0.029
11018,-0.029
11019,0.01
11020,0.024
11021,0.022
11022,0.01
11023,0.046
11024,0.039
11025,0.076
11026,0.088
11027,0.063
11028,-0.007
11029,0.068
11030,0.046
11031,-0.007
11032,0.017
11033,0.005
11034,0.066
11035,0.002
11036,-0.017
11037,0.034
11038,-0.044
11039,-0.059
11040,-0.051
11041,0.02
11042,-0.015
11043,-0.015
11044,-0.068
11045,0.024
11046,0.046
11047,0.012
11048,-0.01
11049,0.066
11050,0.007
11051,-0.093
11052,-0.059
11053,0.012
11054,-0.054
11055,-0.049
11056,-0.034
11057,-0.024
11058,-0.034
11059,-0.103
11060,-0.063
11061,-0.068
11062,-0.063
11063,-0.085
11064,-0.078
11065,-0.042
11066,-0.02
11067,-0.01
11068,0.024
11069,0.049
11070,0.007
11071,-0.061
11072,0.017
11073,-0.068
11074,-0.032
11075,0.068
11076,-0.049
11077,-0.103
11078,-0.112
11079,0.0
11080,-0.017
11081,-0.044
11082,0.046
11083,-0.007
11084,-0.002
11085,0.039
11086,-0.054
11087,-0.081
11088,0.063
11089,-0.002
11090,0.144
11091,0.076
11092,0.059
11093,0.164
11094,0.066
11095,0.178
11096,0.002
11097,-0.034
11098,0.11
11099,-0.032
11100,0.002
11101,0.039
11102,0.012
11103,-0.017
11104,-0.005
11105,0.039
11106,0.024
11107,0.09
11108,0.012
11109,0.054
11110,0.09
11111,-0.117
11112,-0.024
11113,0.107
11114,0.007
11115,0.049
11116,0.034
11117,0.11
11118,0.059
11119,0.032
11120,0.068
11121,-0.01
11122,-0.076
11123,0.007
11124,0.029
11125,-0.02
11126,-0.068
11127,0.012
11128,0.056
11129,0.012
11130,0.083
11131,0.024
11132,0.029
11133,0.083
11134,-0.022
11135,-0.027
11136,0.037
11137,0.046
11138,0.037
11139,-0.002
11140,-0.02
11141,-0.044
11142,-0.002
11143,0.01
11144,-0.034
11145,0.015
11146,-0.01
11147,0.066
11148,0.022
11149,-0.024
11150,0.061
11151,0.107
11152,0.0
11153,-0.044
11154,0.049
11155,0.088
11156,0.01
11157,-0.024
11158,0.068
11159,0.039
11160,-0.022
11161,0.032
11162,-0.063
11163,-0.049
11164,-0.071
11165,-0.078
11166,0.022
11167,-0.127
11168,0.007
11169,0.073
11170,0.02
11171,-0.046
11172,0.032
11173,0.056
11174,0.015
11175,0.066
11176,0.063
11177,0.046
11178,0.044
11179,-0.005
11180,0.127
11181,0.093
11182,-0.039
11183,-0.024
11184,0.056
11185,-0.002
11186,0.012
11187,-0.015
11188,0.022
11189,0.044
11190,0.095
11191,-0.007
11192,-0.022
11193,0.063
11194,0.103
11195,0.002
11196,-0.012
11197,0.051
11198,0.029
11199,0.032
11200,-0.044
11201,0.032
11202,0.071
11203,-0.022
11204,0.02
11205,0.071
11206,0.049
11207,-0.044
11208,-0.051
11209,-0.056
11210,0.11
11211,-0.034
11212,-0.059
11213,0.017
11214,-0.022
11215,0.088
11216,-0.015
11217,-0.081
11218,-0.066
11219,-0.061
11220,0.024
11221,-0.012
11222,-0.142
11223,0.01
11224,-0.017
11225,-0.105
11226,-0.09
11227,-0.056
11228,0.02
11229,-0.071
11230,-0.039
11231,0.027
11232,-0.002
11233,0.056
11234,0.0
11235,0.071
11236,0.022
11237,0.032
11238,-0.02
11239,-0.029
11240,-0.042
11241,-0.039
11242,-0.042
11243,-0.1
11244,-0.063
11245,-0.088
11246,-0.125
11247,0.02
11248,0.027
11249,-0.042
11250,-0.024
11251,0.093
11252,0.034
11253,0.051
11254,0.039
11255,-0.02
11256,-0.015
11257,0.046
11258,-0.017
11259,0.0
11260,-0.037
11261,0.007
11262,-0.005
11263,-0.051
11264,-0.005
11265,0.037
11266,-0.034
11267,0.005
11268,-0.02
11269,-0.027
11270,0.051
11271,0.059
11272,0.042
11273,-0.002
11274,0.0
11275,0.017
11276,0.066
11277,0.071
11278,0.012
11279,0.078
11280,-0.005
11281,-0.029
11282,-0.061
11283,-0.017
11284,0.022
11285,-0.061
11286,-0.037
11287,-0.093
11288,0.015
11289,0.0
11290,-0.015
11291,-0.115
11292,0.0
11293,0.081
11294,-0.017
11295,-0.01
11296,-0.007
11297,0.042
11298,-0.042
11299,-0.005
11300,-0.007
11301,-0.024
11302,-0.051
11303,-0.09
11304,-0.022
11305,0.022
11306,0.027
11307,-0.002
11308,-0.032
11309,-0.107
11310,-0.046
11311,0.022
11312,0.037
11313,0.044
11314,0.059
11315,-0.061
11316,-0.068
11317,0.022
11318,0.063
11319,-0.063
11320,-0.02
11321,-0.103
11322,-0.076
11323,-0.056
11324,0.005
11325,-0.1
11326,-0.115
11327,0.007
11328,0.044
11329,-0.017
11330,-0.017
11331,-0.024
11332,-0.012
11333,-0.051
11334,-0.056
11335,0.076
11336,0.044
11337,0.022
11338,0.039
11339,0.066
11340,-0.125
11341,-0.068
11342,-0.022
11343,-0.059
11344,0.042
11345,-0.056
11346,-0.044
11347,-0.046
11348,-0.095
11349,-0.132
11350,-0.151
11351,-0.081
11352,0.002
11353,0.042
11354,-0.022
11355,0.051
11356,0.063
11357,0.081
11358,0.076
11359,0.037
11360,0.044
11361,0.134
11362,0.073
11363,-0.081
11364,0.078
11365,0.09
11366,-0.002
11367,-0.054
11368,-0.081
11369,-0.037
11370,-0.059
11371,0.027
11372,-0.054
11373,-0.032
11374,-0.024
11375,0.09
11376,-0.02
11377,-0.103
11378,-0.032
11379,0.095
11380,-0.007
11381,0.007
11382,-0.005
11383,0.039
11384,-0.1
11385,-0.168
11386,-0.107
11387,-0.054
11388,-0.071
11389,-0.027
11390,-0.066
11391,-0.063
11392,0.002
11393,0.112
11394,-0.01
11395,-0.032
11396,-0.007
11397,0.105
11398,0.024
11399,0.032
11400,0.076
11401,-0.027
11402,-0.034
11403,-0.027
11404,0.066
11405,0.002
11406,-0.027
11407,0.007
11408,-0.063
11409,-0.1
11410,-0.042
11411,-0.073
11412,-0.095
11413,-0.032
11414,0.037
11415,-0.1
11416,0.024
11417,0.037
11418,0.0
11419,0.088
11420,0.039
11421,0.032
11422,0.017
11423,0.01
11424,0.059
11425,-0.051
11426,0.0
11427,0.029
11428,0.017
11429,-0.005
11430,-0.02
11431,0.017
11432,-0.01
11433,0.024
11434,0.139
11435,-0.051
11436,0.022
11437,0.159
11438,0.088
11439,0.01
11440,0.063
11441,0.066
11442,-0.02
11443,0.063
11444,0.066
11445,-0.046
11446,-0.093
11447,-0.049
11448,0.039
11449,-0.037
11450,-0.093
11451,-0.066
11452,-0.015
11453,-0.066
11454,-0.037
11455,0.002
11456,0.085
11457,-0.071
11458,0.0
11459,0.125
11460,0.112
11461,0.005
11462,0.059
11463,0.076
11464,-0.017
11465,0.046
11466,0.005
11467,-0.063
11468,-0.073
11469,-0.044
11470,0.037
11471,-0.022
11472,-0.078
11473,-0.071
11474,-0.12
11475,-0.056
11476,0.039
11477,0.022
11478,-0.007
11479,0.024
11480,0.024
11481,0.032
11482,0.029
11483,0.117
11484,0.034
11485,-0.027
11486,0.024
11487,-0.017
11488,0.002
11489,0.01
11490,-0.066
11491,0.042
11492,0.01
11493,-0.11
11494,0.029
11495,-0.015
11496,-0.005
11497,-0.027
11498,0.034
11499,0.144
11500,-0.027
11501,0.037
11502,-0.012
11503,-0.02
11504,-0.024
11505,-0.076
11506,-0.042
11507,-0.002
11508,-0.066
11509,-0.071
11510,-0.071
11511,-0.103
11512,0.017
11513,0.037
11514,0.11
11515,-0.034
11516,-0.032
11517,0.078
11518,0.044
11519,0.098
11520,0.022
11521,0.032
11522,0.046
11523,0.146
11524,0.146
11525,-0.012
11526,0.068
11527,-0.12
11528,-0.027
11529,-0.112
11530,-0.103
11531,0.1
11532,-0.024
11533,-0.034
11534,-0.044
11535,0.061
11536,0.171
11537,0.01
11538,0.015
11539,0.1
11540,0.093
11541,0.076
11542,0.022
11543,-0.015
11544,0.005
11545,0.022
11546,0.01
11547,-0.042
11548,-0.017
11549,-0.046
11550,-0.125
11551,-0.042
11552,0.015
11553,-0.051
11554,-0.029
11555,0.002
11556,-0.063
11557,0.039
11558,0.032
11559,0.0
11560,-0.022
11561,-0.039
11562,0.037
11563,-0.068
11564,-0.063
11565,-0.068
11566,-0.059
11567,0.012
11568,-0.049
11569,-0.046
11570,-0.09
11571,-0.022
11572,-0.059
11573,-0.12
11574,-0.122
11575,-0.154
11576,-0.049
11577,-0.042
11578,-0.042
11579,-0.083
11580,0.11
11581,0.051
11582,0.044
11583,0.007
11584,0.007
11585,0.051
11586,-0.022
11587,0.042
11588,-0.049
11589,-0.09
11590,-0.027
11591,-0.022
11592,-0.083
11593,-0.078
11594,-0.017
11595,0.01
11596,-0.034
11597,0.012
11598,0.007
11599,0.022
11600,0.095
11601,0.037
11602,0.042
11603,0.022
11604,0.005
11605,0.015
11606,0.046
11607,0.081
11608,0.044
11609,-0.046
11610,-0.071
11611,0.012
11612,-0.068
11613,-0.046
11614,-0.034
11615,0.046
11616,-0.046
11617,0.024
11618,0.027
11619,-0.046
11620,0.056
11621,0.012
11622,-0.022
11623,-0.012
11624,0.002
11625,0.061
11626,-0.032
11627,-0.127
11628,-0.056
11629,0.017
11630,-0.034
11631,-0.059
11632,-0.037
11633,-0.049
11634,-0.142
11635,0.039
11636,-0.046
11637,-0.117
11638,-0.007
11639,0.044
11640,0.02
11641,-0.007
11642,-0.015
11643,0.117
11644,-0.024
11645,0.049
11646,0.085
11647,0.112
11648,0.046
11649,-0.051
11650,-0.061
11651,-0.046
11652,-0.122
11653,-0.049
11654,-0.073
11655,-0.1
11656,-0.071
11657,-0.103
11658,-0.134
11659,-0.134
11660,-0.066
11661,0.002
11662,-0.002
11663,-0.01
11664,0.005
11665,-0.034
11666,0.01
11667,0.073
11668,-0.015
11669,-0.095
11670,-0.063
11671,-0.007
11672,-0.071
11673,-0.09
11674,-0.007
11675,-0.085
11676,-0.042
11677,0.088
11678,0.071
11679,-0.027
11680,0.076
11681,0.066
11682,-0.015
11683,-0.095
11684,0.156
11685,0.076
11686,0.012
11687,0.117
11688,0.144
11689,-0.034
11690,0.056
11691,0.032
11692,0.015
11693,0.015
11694,-0.078
11695,-0.024
11696,-0.032
11697,-0.007
11698,0.01
11699,-0.042
11700,-0.015
11701,0.005
11702,0.024
11703,0.027
11704,-0.034
11705,0.042
11706,0.007
11707,0.005
11708,0.027
11709,-0.024
11710,-0.02
11711,-0.056
11712,-0.005
11713,-0.007
11714,-0.032
11715,0.027
11716,0.007
11717,-0.085
11718,-0.024
11719,0.039
11720,-0.015
11721,0.002
11722,0.01
11723,-0.029
11724,0.068
11725,0.005
11726,0.007
11727,-0.049
11728,-0.027
11729,-0.076
11730,-0.117
11731,-0.063
11732,-0.076
11733,0.039
11734,0.007
11735,-0.027
11736,-0.01
11737,-0.012
11738,0.042
11739,-0.022
11740,-0.046
11741,0.034
11742,0.034
11743,0.059
11744,0.042
11745,-0.037
11746,0.037
11747,0.044
11748,0.037
11749,-0.066
11750,-0.029
11751,-0.005
11752,-0.032
11753,-0.117
11754,-0.122
11755,0.027
11756,-0.039
11757,-0.02
11758,-0.022
11759,-0.002
11760,0.037
11761,0.117
11762,0.049
11763,0.034
11764,0.107
11765,0.11
11766,0.068
11767,0.046
11768,-0.002
11769,0.098
11770,0.002
11771,0.0
11772,0.029
11773,-0.027
11774,-0.039
11775,-0.012
11776,0.017
11777,-0.024
11778,0.012
11779,0.063
11780,0.007
11781,0.049
11782,0.027
11783,-0.095
11784,-0.017
11785,0.088
11786,0.112
11787,0.032
11788,-0.029
11789,-0.01
11790,0.081
11791,0.024
11792,0.02
11793,-0.081
11794,-0.046
11795,-0.01
11796,0.005
11797,-0.049
11798,0.093
11799,0.105
11800,0.015
11801,0.039
11802,0.142
11803,0.076
11804,0.073
11805,0.046
11806,0.054
11807,0.09
11808,0.078
11809,0.095
11810,0.022
11811,-0.1
11812,-0.044
11813,-0.078
11814,-0.095
11815,-0.107
11816,-0.059
11817,-0.061
11818,-0.122
11819,-0.051
11820,0.032
11821,0.01
11822,-0.032
11823,-0.061
11824,0.042
11825,0.042
11826,-0.005
11827,0.015
11828,0.01
11829,0.002
11830,0.02
11831,-0.002
11832,0.007
11833,0.034
11834,0.039
11835,-0.042
11836,-0.015
11837,0.002
11838,-0.02
11839,0.054
11840,0.024
11841,0.005
11842,0.071
11843,0.046
11844,0.103
11845,-0.076
11846,-0.044
11847,0.042
11848,0.051
11849,-0.027
11850,-0.115
11851,-0.044
11852,0.0
11853,0.044
11854,0.073
11855,0.002
11856,-0.049
11857,-0.049
11858,0.034
11859,0.015
11860,0.117
11861,0.09
11862,0.029
11863,0.066
11864,0.107
11865,0.054
11866,0.056
11867,-0.015
11868,0.029
11869,0.078
11870,-0.032
11871,-0.044
11872,0.007
11873,0.085
11874,-0.049
11875,-0.029
11876,-0.02
11877,0.012
11878,0.012
11879,0.049
11880,0.042
11881,0.017
11882,0.037
11883,0.1
11884,0.022
11885,0.063
11886,0.042
11887,0.09
11888,0.01
11889,0.061
11890,0.044
11891,0.032
11892,0.029
11893,-0.081
11894,-0.056
11895,-0.107
11896,-0.056
11897,-0.015
11898,-0.017
11899,-0.015
11900,-0.054
11901,-0.073
11902,0.012
11903,0.056
11904,0.105
11905,0.088
11906,0.059
11907,0.017
11908,0.11
11909,0.093
11910,-0.042
11911,0.078
11912,0.037
11913,-0.037
11914,-0.127
11915,-0.083
11916,0.056
11917,0.015
11918,-0.122
11919,-0.142
11920,-0.005
11921,-0.088
11922,-0.044
11923,0.022
11924,-0.027
11925,0.059
11926,0.037
11927,0.078
11928,0.125
11929,0.117
11930,0.093
11931,0.076
11932,-0.044
11933,0.068
11934,0.059
11935,0.049
11936,0.115
11937,-0.071
11938,-0.056
11939,0.017
11940,-0.002
11941,-0.083
11942,-0.105
11943,0.007
11944,0.017
11945,-0.078
11946,-0.012
11947,0.068
11948,0.051
11949,0.076
11950,0.125
11951,0.01
11952,0.054
11953,0.012
11954,0.063
11955,0.015
11956,-0.054
