,-0.024
5447,0.066
5448,0.056
5449,0.044
5450,0.02
5451,0.044
5452,0.071
5453,0.015
5454,-0.02
5455,0.017
5456,0.005
5457,0.0
5458,-0.02
5459,0.071
5460,-0.002
5461,-0.076
5462,0.049
5463,0.168
5464,0.0
5465,-0.122
5466,-0.073
5467,0.12
5468,0.11
5469,-0.02
5470,-0.056
5471,0.063
5472,0.054
5473,-0.027
5474,0.088
5475,0.046
5476,0.066
5477,-0.012
5478,-0.056
5479,-0.09
5480,-0.142
5481,-0.115
5482,-0.063
5483,-0.073
5484,-0.085
5485,-0.024
5486,-0.02
5487,-0.063
5488,-0.159
5489,-0.071
5490,-0.002
5491,-0.046
5492,-0.024
5493,0.039
5494,0.066
5495,-0.11
5496,-0.039
5497,0.056
5498,0.017
5499,-0.081
5500,-0.034
5501,0.029
5502,0.007
5503,-0.037
5504,-0.012
5505,-0.056
5506,-0.051
5507,-0.049
5508,0.117
5509,0.051
5510,-0.042
5511,0.015
5512,0.051
5513,-0.051
5514,0.029
5515,0.076
5516,0.046
5517,-0.071
5518,-0.046
5519,-0.061
5520,-0.002
5521,0.012
5522,0.068
5523,0.042
5524,-0.029
5525,-0.032
5526,0.017
5527,0.11
5528,-0.103
5529,-0.034
5530,0.054
5531,0.044
5532,0.098
5533,0.054
5534,0.09
5535,0.073
5536,-0.078
5537,-0.049
5538,0.022
5539,-0.022
5540,-0.056
5541,-0.029
5542,-0.085
5543,0.01
5544,0.01
5545,0.105
5546,0.044
5547,0.029
5548,0.015
5549,0.132
5550,0.085
5551,0.076
5552,0.059
5553,0.225
5554,0.112
5555,-0.027
5556,-0.017
5557,-0.022
5558,0.11
5559,0.088
5560,-0.066
5561,-0.088
5562,-0.039
5563,0.017
5564,0.049
5565,-0.076
5566,0.059
5567,0.005
5568,0.107
5569,0.005
5570,-0.034
5571,-0.054
5572,-0.007
5573,-0.02
5574,0.01
5575,0.044
5576,0.107
5577,-0.029
5578,-0.015
5579,0.081
5580,-0.032
5581,-0.022
5582,0.029
5583,0.039
5584,0.12
5585,0.037
5586,-0.049
5587,-0.085
5588,0.044
5589,0.049
5590,0.022
5591,-0.085
5592,0.0
5593,0.137
5594,0.012
5595,-0.027
5596,-0.034
5597,-0.02
5598,-0.059
5599,0.029
5600,-0.012
5601,-0.032
5602,-0.034
5603,-0.061
5604,0.081
5605,0.002
5606,-0.122
5607,-0.024
5608,0.066
5609,0.046
5610,-0.032
5611,0.005
5612,0.093
5613,0.002
5614,-0.015
5615,0.046
5616,0.059
5617,-0.005
5618,-0.164
5619,-0.005
5620,-0.01
5621,-0.051
5622,0.015
5623,0.051
5624,0.015
5625,-0.056
5626,-0.046
5627,0.01
5628,-0.056
5629,-0.071
5630,0.09
5631,0.088
5632,0.083
5633,0.022
5634,0.139
5635,0.203
5636,0.032
5637,0.083
5638,0.09
5639,0.012
5640,-0.11
5641,-0.024
5642,0.156
5643,-0.088
5644,-0.017
5645,0.02
5646,-0.071
5647,-0.046
5648,-0.061
5649,-0.039
5650,-0.02
5651,0.049
5652,0.034
5653,0.01
5654,-0.032
5655,-0.015
5656,0.068
5657,0.022
5658,-0.027
5659,0.061
5660,-0.049
5661,-0.125
5662,-0.088
5663,-0.081
5664,-0.073
5665,-0.071
5666,-0.059
5667,-0.046
5668,-0.09
5669,0.024
5670,0.076
5671,-0.024
5672,-0.051
5673,0.054
5674,-0.002
5675,0.012
5676,0.005
5677,0.005
5678,0.037
5679,-0.032
5680,-0.063
5681,0.078
5682,0.037
5683,-0.125
5684,-0.11
5685,-0.012
5686,-0.066
5687,-0.029
5688,0.024
5689,-0.083
5690,-0.046
5691,0.066
5692,-0.029
5693,0.015
5694,0.054
5695,0.071
5696,0.007
5697,0.02
5698,0.083
5699,-0.044
5700,-0.081
5701,0.046
5702,-0.039
5703,-0.117
5704,-0.059
5705,0.012
5706,-0.068
5707,-0.125
5708,-0.024
5709,0.037
5710,-0.024
5711,0.049
5712,0.022
5713,-0.044
5714,0.007
5715,0.015
5716,0.115
5717,-0.015
5718,-0.005
5719,0.093
5720,0.012
5721,-0.037
5722,0.066
5723,0.054
5724,-0.071
5725,0.01
5726,-0.049
5727,-0.027
5728,-0.005
5729,0.01
5730,-0.007
5731,0.042
5732,-0.022
5733,0.066
5734,-0.024
5735,0.012
5736,0.095
5737,0.095
5738,0.032
5739,0.1
5740,0.034
5741,-0.017
5742,0.007
5743,0.007
5744,0.054
5745,-0.042
5746,-0.042
5747,0.002
5748,-0.1
5749,0.01
5750,0.046
5751,0.027
5752,0.017
5753,-0.049
5754,0.117
5755,0.081
5756,-0.032
5757,-0.034
5758,-0.005
5759,0.037
5760,0.005
5761,-0.044
5762,-0.01
5763,-0.027
5764,-0.005
5765,-0.037
5766,-0.007
5767,-0.012
5768,0.029
5769,0.027
5770,0.0
5771,0.0
5772,0.034
5773,0.156
5774,0.015
5775,0.051
5776,-0.068
5777,-0.005
5778,0.076
5779,0.029
5780,0.054
5781,-0.01
5782,-0.022
5783,-0.027
5784,0.02
5785,-0.005
5786,-0.022
5787,-0.015
5788,0.002
5789,-0.01
5790,-0.012
5791,0.12
5792,0.044
5793,-0.012
5794,0.049
5795,-0.017
5796,0.078
5797,0.063
5798,-0.01
5799,0.093
5800,0.044
5801,-0.039
5802,0.049
5803,0.088
5804,0.005
5805,-0.029
5806,0.015
5807,0.017
5808,0.002
5809,-0.032
5810,0.002
5811,0.071
5812,-0.01
5813,0.024
5814,0.09
5815,0.005
5816,-0.012
5817,0.117
5818,0.032
5819,-0.012
5820,0.007
5821,-0.103
5822,0.005
5823,0.054
5824,-0.049
5825,-0.068
5826,-0.085
5827,-0.054
5828,-0.029
5829,-0.017
5830,-0.085
5831,-0.039
5832,0.073
5833,0.046
5834,-0.007
5835,0.005
5836,-0.007
5837,-0.005
5838,-0.051
5839,0.083
5840,-0.056
5841,-0.012
5842,0.022
5843,-0.017
5844,-0.024
5845,0.024
5846,0.002
5847,-0.02
5848,-0.054
5849,-0.081
5850,-0.073
5851,-0.002
5852,0.024
5853,0.002
5854,-0.022
5855,-0.054
5856,0.032
5857,0.088
5858,-0.002
5859,0.039
5860,0.093
5861,0.059
5862,-0.085
5863,-0.054
5864,-0.024
5865,0.044
5866,0.088
5867,0.005
5868,-0.034
5869,-0.056
5870,0.098
5871,0.078
5872,-0.059
5873,-0.039
5874,0.059
5875,-0.02
5876,0.066
5877,0.125
5878,0.0
5879,0.061
5880,0.024
5881,0.059
5882,0.032
5883,0.002
5884,-0.02
5885,0.01
5886,-0.015
5887,0.005
5888,0.015
5889,-0.012
5890,-0.002
5891,-0.012
5892,-0.088
5893,-0.022
5894,0.137
5895,0.059
5896,0.061
5897,0.044
5898,0.002
5899,0.076
5900,-0.093
5901,-0.088
5902,0.083
5903,0.002
5904,-0.122
5905,-0.103
5906,-0.022
5907,0.029
5908,-0.105
5909,-0.088
5910,-0.056
5911,-0.063
5912,-0.017
5913,-0.02
5914,-0.002
5915,-0.007
5916,0.059
5917,0.01
5918,-0.049
5919,0.063
5920,-0.085
5921,-0.076
5922,-0.09
5923,0.056
5924,0.02
5925,0.02
5926,-0.051
5927,-0.122
5928,-0.071
5929,-0.056
5930,-0.022
5931,-0.122
5932,-0.11
5933,-0.054
5934,-0.061
5935,-0.012
5936,-0.103
5937,-0.037
5938,0.032
5939,-0.063
5940,0.01
5941,-0.02
5942,0.012
5943,-0.022
5944,0.037
5945,-0.027
5946,0.007
5947,0.125
5948,0.149
5949,0.02
5950,0.032
5951,0.012
5952,-0.005
5953,0.098
5954,0.042
5955,-0.027
5956,0.044
5957,0.098
5958,-0.01
5959,-0.037
5960,0.002
5961,0.054
5962,0.127
5963,-0.024
5964,0.032
5965,-0.034
5966,-0.005
5967,0.068
5968,-0.056
5969,-0.088
5970,0.051
5971,-0.024
5972,-0.071
5973,0.022
5974,-0.032
5975,-0.051
5976,0.01
5977,0.063
5978,0.049
5979,-0.022
5980,0.068
5981,0.066
5982,0.046
5983,0.012
5984,-0.056
5985,-0.105
5986,-0.005
5987,-0.027
5988,-0.066
5989,0.054
5990,-0.02
5991,-0.085
5992,0.002
5993,-0.046
5994,-0.056
5995,-0.066
5996,0.0
5997,0.078
5998,-0.01
5999,0.107
6000,0.01
6001,0.081
6002,0.039
6003,0.012
6004,0.027
6005,0.015
6006,0.017
6007,-0.037
6008,-0.02
6009,-0.042
6010,-0.088
6011,-0.098
6012,-0.154
6013,-0.122
6014,-0.107
6015,-0.146
6016,-0.042
6017,-0.112
6018,-0.193
6019,-0.059
6020,-0.056
6021,-0.012
6022,-0.012
6023,0.071
6024,0.027
6025,0.002
6026,0.01
6027,0.029
6028,-0.034
6029,-0.071
6030,-0.056
6031,0.002
6032,-0.039
6033,-0.078
6034,-0.056
6035,-0.081
6036,0.042
6037,0.066
6038,-0.037
6039,-0.046
6040,0.046
6041,0.046
6042,-0.068
6043,-0.068
6044,0.017
6045,0.015
6046,-0.049
6047,0.032
6048,0.029
6049,-0.034
6050,-0.046
6051,0.017
6052,0.024
6053,-0.127
6054,0.017
6055,0.056
6056,0.0
6057,-0.046
6058,-0.037
6059,0.1
6060,-0.054
6061,-0.049
6062,0.122
6063,0.068
6064,0.024
6065,0.032
6066,0.115
6067,0.093
6068,-0.049
6069,-0.051
6070,0.022
6071,0.01
6072,0.078
6073,0.125
6074,0.015
6075,0.039
6076,0.11
6077,0.015
6078,-0.034
6079,0.032
6080,0.154
6081,0.068
6082,0.056
6083,0.039
6084,0.054
6085,0.088
6086,0.039
6087,0.005
6088,-0.002
6089,0.029
6090,0.005
6091,-0.083
6092,-0.024
6093,0.081
6094,0.071
6095,-0.066
6096,0.044
6097,0.063
6098,-0.032
6099,0.034
6100,-0.012
6101,0.034
6102,-0.032
6103,-0.107
6104,-0.015
6105,-0.112
6106,-0.015
6107,0.002
6108,-0.049
6109,-0.01
6110,0.044
6111,0.01
6112,-0.007
6113,-0.039
6114,0.093
6115,0.081
6116,-0.076
6117,-0.054
6118,-0.056
6119,0.063
6120,0.076
6121,-0.037
6122,0.037
6123,0.027
6124,0.063
6125,0.093
6126,0.0
6127,-0.076
6128,0.046
6129,-0.063
6130,-0.115
6131,-0.037
6132,0.017
6133,-0.063
6134,-0.139
6135,-0.151
6136,-0.073
6137,-0.059
6138,-0.115
6139,-0.063
6140,0.01
6141,0.005
6142,-0.085
6143,0.02
6144,0.093
6145,0.059
6146,0.068
6147,-0.027
6148,0.042
6149,-0.049
6150,0.098
6151,0.068
6152,-0.103
6153,-0.042
6154,0.044
6155,0.042
6156,-0.01
6157,0.054
6158,0.015
6159,0.178
6160,0.095
6161,0.156
6162,0.117
6163,0.1
6164,-0.01
6165,0.159
6166,0.056
6167,0.034
6168,0.012
6169,0.054
6170,-0.034
6171,0.068
6172,-0.022
6173,0.0
6174,-0.027
6175,0.039
6176,0.005
6177,-0.017
6178,0.027
6179,0.049
6180,-0.095
6181,-0.066
6182,0.063
6183,0.027
6184,0.039
6185,0.117
6186,0.051
6187,0.029
6188,0.078
6189,0.073
6190,0.112
6191,0.037
6192,0.022
6193,0.037
6194,-0.076
6195,0.034
6196,0.024
6197,-0.09
6198,-0.085
6199,0.037
6200,-0.007
6201,-0.076
6202,0.017
6203,0.022
6204,0.071
6205,-0.015
6206,0.039
6207,0.054
6208,0.088
6209,-0.049
6210,-0.051
6211,0.068
6212,0.029
6213,0.0
6214,0.068
6215,0.063
6216,-0.105
6217,-0.051
6218,-0.059
6219,-0.134
6220,-0.088
6221,0.098
6222,0.017
6223,0.02
6224,0.063
6225,0.122
6226,0.051
6227,-0.066
6228,0.063
6229,-0.002
6230,0.056
6231,0.1
6232,-0.132
6233,-0.01
6234,0.183
6235,-0.068
6236,0.002
6237,0.007
6238,0.024
6239,0.181
6240,-0.112
6241,-0.034
6242,0.085
6243,0.007
6244,-0.076
6245,-0.024
6246,0.178
6247,0.017
6248,0.002
6249,0.051
6250,-0.054
6251,0.02
6252,0.054
6253,0.01
6254,-0.029
6255,-0.076
6256,0.002
6257,0.066
6258,-0.054
6259,-0.134
6260,0.071
6261,0.095
6262,0.032
6263,0.017
6264,0.051
6265,0.151
6266,0.088
6267,0.002
6268,-0.042
6269,0.005
6270,0.068
6271,0.083
6272,-0.046
6273,-0.007
6274,0.103
6275,0.02
6276,-0.066
6277,-0.088
6278,0.034
6279,0.168
6280,-0.029
6281,-0.049
6282,0.071
6283,0.076
6284,-0.056
6285,0.029
6286,0.017
6287,-0.002
6288,-0.076
6289,-0.027
6290,0.017
6291,-0.103
6292,-0.032
6293,0.02
6294,-0.071
6295,-0.056
6296,-0.056
6297,0.078
6298,0.012
6299,-0.085
6300,0.012
6301,0.093
6302,0.107
6303,0.061
6304,0.037
6305,0.078
6306,0.137
6307,0.029
6308,-0.015
6309,0.049
6310,0.034
6311,-0.01
6312,0.042
6313,-0.068
6314,-0.032
6315,-0.051
6316,-0.103
6317,-0.122
6318,-0.164
6319,-0.042
6320,0.117
6321,-0.112
6322,-0.032
6323,0.12
6324,0.105
6325,0.068
6326,-0.054
6327,-0.007
6328,0.066
6329,0.056
6330,0.081
6331,0.039
6332,-0.01
6333,-0.015
6334,0.054
6335,0.088
6336,-0.015
6337,0.022
6338,0.105
6339,0.095
6340,-0.037
6341,0.007
6342,-0.076
6343,-0.007
6344,0.078
6345,0.054
6346,0.063
6347,0.034
6348,-0.012
6349,0.078
6350,0.061
6351,0.054
6352,-0.024
6353,-0.029
6354,0.039
6355,-0.122
6356,0.032
6357,-0.002
6358,-0.034
6359,-0.066
6360,-0.146
6361,0.007
6362,0.061
6363,0.007
6364,0.054
6365,-0.005
6366,0.066
6367,0.017
6368,-0.007
6369,0.037
6370,-0.005
6371,-0.015
6372,-0.056
6373,-0.007
6374,-0.024
6375,-0.005
6376,0.01
6377,-0.017
6378,-0.088
6379,0.024
6380,0.051
6381,-0.015
6382,-0.024
6383,0.037
6384,-0.017
6385,-0.054
6386,0.017
6387,-0.022
6388,-0.029
6389,0.0
6390,-0.022
6391,0.042
6392,-0.039
6393,-0.112
6394,0.032
6395,-0.02
6396,-0.063
6397,-0.056
6398,-0.01
6399,0.046
6400,-0.071
6401,-0.022
6402,-0.032
6403,-0.1
6404,-0.017
6405,0.11
6406,0.051
6407,0.022
6408,0.071
6409,0.044
6410,0.002
6411,-0.078
6412,0.022
6413,0.032
6414,-0.051
6415,-0.042
6416,-0.081
6417,-0.063
6418,-0.037
6419,0.01
6420,-0.034
6421,-0.059
6422,-0.012
6423,0.029
6424,0.085
6425,0.034
6426,0.044
6427,0.12
6428,0.037
6429,-0.01
6430,0.039
6431,0.081
6432,0.024
6433,-0.029
6434,0.005
6435,-0.007
6436,-0.032
6437,-0.117
6438,0.024
6439,-0.037
6440,-0.193
6441,-0.176
6442,-0.046
6443,0.024
6444,-0.002
6445,-0.076
6446,0.042
6447,0.017
6448,0.037
6449,0.056
6450,0.037
6451,-0.01
6452,0.085
6453,0.029
6454,0.0
6455,-0.066
6456,-0.107
6457,-0.066
6458,-0.049
6459,-0.063
6460,-0.137
6461,-0.081
6462,-0.105
6463,-0.068
6464,-0.059
6465,-0.027
6466,-0.015
6467,0.01
6468,0.017
6469,0.063
6470,-0.027
6471,0.044
6472,0.095
6473,-0.024
6474,0.007
6475,0.032
6476,0.037
6477,0.061
6478,0.068
6479,0.117
6480,-0.024
6481,0.044
6482,0.012
6483,-0.032
6484,-0.027
6485,0.061
6486,-0.022
6487,0.0
6488,0.02
6489,-0.044
6490,0.005
6491,0.002
6492,0.061
6493,0.027
6494,-0.044
6495,-0.02
6496,-0.071
6497,0.005
6498,0.034
6499,-0.012
6500,-0.02
6501,0.056
6502,0.134
6503,-0.022
6504,0.007
6505,0.024
6506,0.112
6507,0.078
6508,0.063
6509,0.002
6510,0.024
6511,0.022
6512,-0.024
6513,-0.149
6514,-0.015
6515,0.044
6516,-0.049
6517,-0.015
6518,0.005
6519,0.085
6520,-0.032
6521,-0.103
6522,0.0
6523,-0.022
6524,-0.081
6525,0.11
6526,0.029
6527,-0.007
6528,-0.002
6529,0.129
6530,0.107
6531,-0.034
6532,0.007
6533,0.054
6534,-0.037
6535,-0.012
6536,-0.037
6537,-0.103
6538,-0.129
6539,-0.081
6540,0.0
6541,-0.034
6542,-0.073
6543,-0.017
6544,-0.105
6545,0.01
6546,-0.044
6547,-0.076
6548,-0.022
6549,0.059
6550,0.046
6551,0.068
6552,0.032
6553,0.095
6554,-0.007
6555,-0.01
6556,0.146
6557,-0.02
6558,0.002
6559,-0.007
6560,0.034
6561,0.017
6562,-0.049
6563,0.039
6564,0.042
6565,0.083
6566,0.156
6567,0.049
6568,0.117
6569,0.125
6570,0.078
6571,0.088
6572,0.142
6573,0.117
6574,0.068
6575,-0.024
6576,0.054
6577,0.103
6578,0.112
6579,0.005
6580,-0.012
6581,0.034
6582,-0.042
6583,-0.088
6584,-0.012
6585,-0.051
6586,-0.076
6587,-0.046
6588,-0.032
6589,0.0
6590,-0.01
6591,-0.051
6592,0.09
6593,0.054
6594,0.017
6595,0.029
6596,-0.059
6597,0.005
6598,0.0
6599,-0.156
6600,-0.017
6601,0.046
6602,0.034
6603,-0.01
6604,-0.012
6605,0.063
6606,-0.017
6607,-0.049
6608,0.0
6609,0.007
6610,0.029
6611,-0.059
6612,-0.044
6613,-0.046
6614,0.044
6615,-0.022
6616,0.02
6617,-0.044
6618,-0.056
6619,-0.059
6620,-0.02
6621,-0.044
6622,-0.112
6623,-0.044
6624,-0.029
6625,0.066
6626,-0.022
6627,-0.015
6628,0.034
6629,-0.071
6630,-0.09
6631,-0.022
6632,0.024
6633,-0.039
6634,-0.017
6635,0.039
6636,0.027
6637,-0.029
6638,-0.037
6639,0.037
6640,0.017
6641,0.024
6642,-0.059
6643,0.017
6644,0.09
6645,0.088
6646,0.054
6647,0.029
6648,-0.007
6649,-0.027
6650,0.022
6651,0.044
6652,-0.012
6653,-0.037
6654,0.024
6655,-0.051
6656,-0.005
6657,-0.046
6658,-0.022
6659,-0.034
6660,-0.044
6661,-0.034
6662,-0.061
6663,-0.029
6664,-0.017
6665,0.034
6666,-0.049
6667,0.034
6668,0.029
6669,-0.007
6670,-0.061
6671,0.01
6672,0.061
6673,0.049
6674,0.01
6675,-0.002
6676,0.034
6677,-0.125
6678,-0.095
6679,-0.054
6680,-0.188
6681,-0.117
6682,-0.02
6683,0.032
6684,0.02
6685,-0.034
6686,0.01
6687,0.061
6688,0.049
6689,0.088
6690,0.107
6691,0.083
6692,0.071
6693,0.029
6694,0.005
6695,-0.039
6696,-0.005
6697,0.093
6698,0.002
6699,0.017
6700,-0.044
6701,-0.122
6702,-0.122
6703,-0.11
6704,-0.11
6705,-0.073
6706,0.039
6707,-0.068
6708,-0.093
6709,-0.039
6710,0.051
6711,-0.068
6712,-0.061
6713,0.024
6714,0.054
6715,-0.027
6716,0.002
6717,0.044
6718,-0.002
6719,-0.098
6720,-0.127
6721,-0.061
6722,-0.12
6723,-0.007
6724,-0.061
6725,-0.066
6726,-0.066
6727,-0.054
6728,0.022
6729,0.032
6730,0.027
6731,0.02
6732,-0.01
6733,0.032
6734,-0.002
6735,-0.01
6736,0.027
6737,0.037
6738,-0.117
6739,-0.044
6740,-0.02
6741,-0.049
6742,-0.032
6743,-0.029
6744,-0.054
6745,-0.107
6746,-0.051
6747,-0.017
6748,-0.061
6749,-0.024
6750,0.042
6751,-0.012
6752,0.027
6753,0.054
6754,0.056
6755,0.134
6756,0.139
6757,0.032
6758,0.049
6759,0.046
6760,-0.002
6761,0.024
6762,-0.027
6763,-0.015
6764,-0.139
6765,0.027
6766,0.127
6767,0.061
6768,0.012
6769,0.066
6770,0.044
6771,-0.015
6772,0.02
6773,-0.005
6774,0.081
6775,-0.076
6776,-0.024
6777,-0.044
6778,-0.032
6779,0.002
6780,-0.078
6781,-0.063
6782,-0.088
6783,0.024
6784,0.042
6785,-0.061
6786,-0.061
6787,-0.015
6788,0.027
6789,-0.002
6790,-0.083
6791,0.01
6792,0.076
6793,-0.015
6794,0.073
6795,-0.039
6796,-0.024
6797,0.059
6798,-0.056
6799,-0.071
6800,-0.078
6801,-0.093
6802,-0.115
6803,0.005
6804,-0.007
6805,-0.073
6806,-0.046
6807,-0.005
6808,0.024
6809,-0.059
6810,0.032
6811,0.046
6812,-0.01
6813,-0.068
6814,0.0
6815,0.117
6816,-0.015
6817,0.027
6818,0.02
6819,-0.029
6820,-0.051
6821,-0.046
6822,0.032
6823,0.083
6824,-0.007
6825,0.002
6826,-0.012
6827,-0.042
6828,0.049
6829,-0.044
6830,-0.007
6831,0.056
6832,0.09
6833,0.01
6834,-0.015
6835,-0.049
6836,0.034
6837,-0.085
6838,0.017
6839,0.029
6840,0.01
6841,-0.005
6842,-0.02
6843,-0.02
6844,-0.127
6845,-0.02
6846,0.017
6847,-0.059
6848,0.017
6849,-0.027
6850,-0.005
6851,-0.049
6852,0.042
6853,0.027
6854,0.12
6855,0.049
6856,-0.005
6857,-0.032
6858,-0.037
6859,-0.022
6860,-0.107
6861,-0.095
6862,-0.049
6863,-0.078
6864,-0.049
6865,0.0
6866,0.032
6867,-0.098
6868,-0.029
6869,-0.066
6870,-0.066
6871,0.024
6872,0.002
6873,-0.017
6874,0.088
6875,0.09
6876,0.042
6877,0.078
6878,0.015
6879,-0.005
6880,-0.051
6881,-0.029
6882,0.073
6883,-0.02
6884,0.01
6885,-0.039
6886,0.024
6887,-0.022
6888,0.02
6889,-0.005
6890,0.034
6891,0.017
6892,0.044
6893,0.037
6894,0.063
6895,-0.005
6896,0.051
6897,-0.034
6898,-0.076
6899,0.1
6900,0.044
6901,-0.054
6902,-0.059
6903,-0.061
6904,0.027
6905,-0.073
6906,-0.154
6907,0.015
6908,0.039
6909,-0.063
6910,0.024
6911,0.063
6912,0.046
6913,-0.056
6914,-0.022
6915,0.071
6916,0.027
6917,0.034
6918,-0.012
6919,-0.09
6920,-0.012
6921,0.088
6922,-0.049
6923,0.042
6924,0.015
6925,0.017
6926,-0.068
6927,-0.049
6928,0.088
6929,0.132
6930,-0.007
6931,0.005
6932,0.129
6933,-0.015
6934,0.044
6935,-0.032
6936,-0.066
6937,0.103
6938,-0.073
6939,0.024
6940,0.005
6941,0.002
6942,0.012
6943,0.027
6944,0.117
6945,0.103
6946,-0.015
6947,-0.037
6948,0.034
6949,0.007
6950,0.024
6951,0.1
6952,0.049
6953,0.149
6954,0.12
6955,0.022
6956,0.103
6957,0.012
6958,-0.027
6959,0.007
6960,-0.137
6961,-0.02
6962,-0.039
6963,-0.01
6964,-0.103
6965,-0.117
6966,-0.027
6967,-0.049
6968,-0.017
6969,-0.103
6970,-0.098
6971,-0.027
6972,0.01
6973,-0.105
6974,0.034
6975,0.068
6976,0.071
6977,0.098
6978,0.037
6979,-0.015
6980,0.012
6981,0.11
6982,0.034
6983,-0.11
6984,-0.198
6985,-0.105
6986,-0.029
6987,-0.09
6988,-0.103
6989,0.049
6990,-0.054
6991,-0.098
6992,-0.063
6993,0.039
6994,0.044
6995,0.046
6996,0.054
6997,0.095
6998,0.0
6999,0.107
7000,0.044
7001,-0.012
7002,-0.015
7003,0.01
7004,0.02
7005,-0.024
7006,-0.051
7007,-0.129
7008,-0.11
7009,-0.117
7010,-0.066
7011,-0.088
7012,-0.112
7013,-0.042
7014,0.059
7015,-0.051
7016,0.217
7017,0.156
7018,0.029
7019,0.159
7020,0.146
7021,-0.039
7022,-0.146
7023,0.024
7024,0.032
7025,-0.005
7026,0.007
7027,0.007
7028,-0.103
7029,0.042
7030,-0.054
7031,-0.103
7032,-0.051
7033,-0.127
7034,-0.066
7035,-0.049
7036,0.002
7037,0.059
7038,0.044
7039,-0.012
7040,-0.054
7041,0.051
7042,0.01
7043,-0.01
7044,0.046
7045,0.0
7046,0.039
7047,0.081
7048,0.015
7049,0.115
7050,-0.029
7051,0.029
7052,-0.005
7053,0.027
7054,0.127
7055,-0.002
7056,0.112
7057,0.095
7058,0.054
7059,0.193
7060,0.09
7061,0.088
7062,0.0
7063,0.076
7064,0.005
7065,-0.015
7066,0.015
7067,0.034
7068,0.044
7069,0.078
7070,-0.01
7071,0.007
7072,0.061
7073,0.098
7074,0.0
7075,0.027
7076,0.088
7077,0.095
7078,-0.034
7079,-0.044
7080,-0.005
7081,-0.073
7082,0.005
7083,0.005
7084,-0.098
7085,-0.01
7086,0.005
7087,-0.012
7088,-0.046
7089,-0.054
7090,-0.027
7091,-0.042
7092,0.088
7093,0.078
7094,-0.017
7095,0.029
7096,0.073
7097,0.088
7098,0.049
7099,-0.059
7100,0.051
7101,0.186
7102,0.032
7103,0.039
7104,0.139
7105,-0.002
7106,-0.073
7107,-0.012
7108,-0.051
7109,-0.01
7110,0.068
7111,-0.054
7112,0.029
7113,-0.068
7114,-0.032
7115,0.046
7116,0.073
7117,0.037
7118,0.051
7119,-0.081
7120,0.02
7121,0.083
7122,0.054
7123,-0.007
7124,-0.007
7125,-0.063
7126,-0.059
7127,-0.059
7128,-0.107
7129,-0.078
7130,-0.122
7131,-0.044
7132,0.032
7133,-0.129
7134,-0.02
7135,0.032
7136,-0.017
7137,-0.042
7138,0.01
7139,0.059
7140,-0.022
7141,-0.034
7142,0.071
7143,-0.042
7144,-0.088
7145,-0.066
7146,-0.178
7147,-0.093
7148,0.017
7149,0.054
7150,0.032
7151,0.007
7152,0.034
7153,0.066
7154,-0.032
7155,0.063
7156,0.032
7157,0.051
7158,0.012
7159,0.049
7160,0.081
7161,-0.032
7162,0.09
7163,0.007
7164,0.034
7165,0.002
7166,0.01
7167,0.085
7168,0.085
7169,0.037
7170,0.049
7171,0.02
7172,0.129
7173,0.137
7174,0.017
7175,0.078
7176,0.164
7177,-0.02
7178,0.02
7179,0.098
7180,0.037
7181,0.02
7182,0.056
7183,0.115
7184,-0.022
7185,-0.049
7186,-0.024
7187,-0.01
7188,-0.015
7189,-0.071
7190,-0.071
7191,-0.105
7192,0.01
7193,0.027
7194,-0.029
7195,-0.076
7196,0.1
7197,0.117
7198,-0.027
7199,0.005
7200,-0.044
7201,0.039
7202,0.007
7203,-0.051
7204,-0.063
7205,-0.159
7206,-0.007
7207,0.027
7208,-0.132
7209,-0.149
7210,-0.105
7211,0.005
7212,-0.125
7213,-0.154
7214,-0.027
7215,-0.09
7216,-0.042
7217,-0.044
7218,-0.076
7219,-0.107
7220,-0.002
7221,0.112
7222,-0.088
7223,-0.063
7224,-0.09
7225,-0.056
7226,-0.132
7227,-0.01
7228,-0.034
7229,-0.142
7230,-0.049
7231,-0.093
7232,-0.085
7233,-0.066
7234,-0.078
7235,-0.088
7236,0.027
7237,-0.02
7238,-0.09
7239,0.007
7240,-0.029
7241,-0.137
7242,0.01
7243,0.161
7244,0.027
7245,-0.115
7246,-0.085
7247,0.044
7248,-0.056
7249,-0.012
7250,-0.042
7251,-0.127
7252,-0.081
7253,0.046
7254,-0.122
7255,-0.125
7256,-0.085
7257,-0.012
7258,0.042
7259,0.0
7260,-0.007
7261,0.1
7262,0.051
7263,0.0
7264,0.027
7265,0.049
7266,-0.039
7267,0.01
7268,-0.017
7269,0.063
7270,-0.005
7271,0.034
7272,0.01
7273,-0.088
7274,-0.01
7275,0.098
7276,0.039
7277,-0.049
7278,-0.002
7279,0.039
7280,0.088
7281,-0.017
7282,0.012
7283,-0.056
7284,-0.078
7285,0.024
7286,-0.022
7287,0.098
7288,0.066
7289,-0.078
7290,-0.046
7291,-0.1
7292,0.151
7293,0.09
7294,-0.007
7295,-0.071
7296,-0.037
7297,-0.042
7298,-0.068
7299,-0.027
7300,-0.088
7301,0.01
7302,-0.027
7303,-0.042
7304,0.046
7305,-0.034
7306,-0.017
7307,-0.071
7308,-0.037
7309,-0.051
7310,0.007
7311,-0.039
7312,-0.09
7313,-0.063
