,0.093
4073,0.09
4074,0.032
4075,0.095
4076,0.029
4077,0.066
4078,0.061
4079,-0.066
4080,-0.083
4081,0.012
4082,0.059
4083,-0.029
4084,-0.044
4085,-0.066
4086,-0.051
4087,0.017
4088,0.027
4089,0.051
4090,-0.015
4091,-0.01
4092,0.093
4093,0.154
4094,-0.034
4095,0.049
4096,0.081
4097,0.107
4098,0.063
4099,0.054
4100,-0.007
4101,-0.015
4102,0.032
4103,-0.039
4104,-0.024
4105,0.032
4106,0.049
4107,-0.002
4108,0.059
4109,-0.005
4110,0.051
4111,0.051
4112,0.056
4113,0.024
4114,-0.027
4115,0.042
4116,-0.007
4117,-0.029
4118,-0.005
4119,0.029
4120,-0.093
4121,-0.166
4122,-0.068
4123,-0.012
4124,-0.137
4125,-0.139
4126,-0.061
4127,-0.044
4128,-0.046
4129,-0.073
4130,-0.029
4131,-0.01
4132,0.0
4133,-0.012
4134,-0.037
4135,-0.017
4136,0.017
4137,-0.054
4138,-0.054
4139,-0.02
4140,-0.103
4141,-0.081
4142,-0.051
4143,-0.19
4144,-0.127
4145,-0.039
4146,-0.166
4147,-0.122
4148,-0.078
4149,-0.059
4150,-0.107
4151,-0.1
4152,0.105
4153,-0.017
4154,-0.022
4155,0.007
4156,0.051
4157,0.037
4158,-0.022
4159,0.073
4160,0.044
4161,-0.044
4162,-0.076
4163,-0.071
4164,-0.042
4165,-0.161
4166,-0.039
4167,-0.081
4168,-0.071
4169,0.01
4170,-0.1
4171,-0.056
4172,0.012
4173,-0.066
4174,-0.056
4175,-0.044
4176,0.054
4177,0.024
4178,0.02
4179,-0.068
4180,0.002
4181,0.068
4182,0.02
4183,-0.046
4184,-0.061
4185,0.076
4186,-0.071
4187,-0.042
4188,-0.015
4189,-0.051
4190,0.0
4191,-0.039
4192,0.039
4193,0.083
4194,0.049
4195,0.081
4196,-0.005
4197,-0.046
4198,0.029
4199,0.007
4200,-0.012
4201,0.007
4202,0.059
4203,0.076
4204,-0.027
4205,-0.12
4206,-0.144
4207,-0.042
4208,0.068
4209,-0.039
4210,-0.022
4211,0.037
4212,0.022
4213,0.002
4214,-0.098
4215,-0.024
4216,-0.042
4217,0.02
4218,0.017
4219,0.044
4220,-0.015
4221,-0.002
4222,0.068
4223,0.046
4224,-0.146
4225,-0.073
4226,-0.063
4227,-0.161
4228,-0.12
4229,-0.093
4230,-0.01
4231,-0.068
4232,-0.085
4233,-0.103
4234,-0.051
4235,0.005
4236,-0.051
4237,0.103
4238,-0.005
4239,-0.027
4240,0.012
4241,0.073
4242,-0.081
4243,-0.022
4244,-0.037
4245,-0.027
4246,-0.044
4247,-0.066
4248,-0.046
4249,-0.151
4250,-0.037
4251,-0.09
4252,-0.068
4253,-0.032
4254,0.01
4255,0.032
4256,0.01
4257,-0.024
4258,0.044
4259,0.154
4260,0.071
4261,0.112
4262,0.076
4263,0.017
4264,0.002
4265,-0.005
4266,0.017
4267,0.078
4268,0.044
4269,0.032
4270,-0.032
4271,-0.032
4272,0.015
4273,-0.029
4274,0.071
4275,0.01
4276,0.115
4277,0.1
4278,0.117
4279,0.015
4280,0.059
4281,0.042
4282,0.044
4283,0.137
4284,-0.012
4285,-0.02
4286,-0.073
4287,-0.078
4288,0.176
4289,0.022
4290,-0.049
4291,0.027
4292,0.059
4293,-0.149
4294,-0.093
4295,0.063
4296,0.012
4297,-0.095
4298,-0.042
4299,-0.073
4300,-0.032
4301,-0.017
4302,-0.159
4303,-0.054
4304,-0.02
4305,-0.024
4306,0.061
4307,-0.098
4308,-0.071
4309,0.049
4310,-0.032
4311,-0.012
4312,-0.01
4313,0.012
4314,0.107
4315,0.015
4316,-0.022
4317,0.11
4318,0.056
4319,0.085
4320,0.029
4321,-0.012
4322,0.0
4323,0.01
4324,0.029
4325,-0.032
4326,-0.146
4327,0.051
4328,-0.02
4329,-0.095
4330,0.066
4331,0.005
4332,-0.032
4333,0.081
4334,-0.029
4335,-0.073
4336,-0.012
4337,0.088
4338,0.149
4339,0.093
4340,-0.059
4341,0.02
4342,0.078
4343,-0.005
4344,-0.1
4345,0.083
4346,0.068
4347,-0.032
4348,0.034
4349,-0.068
4350,0.029
4351,0.061
4352,0.115
4353,0.12
4354,0.071
4355,0.044
4356,0.049
4357,0.046
4358,0.176
4359,0.195
4360,0.063
4361,0.164
4362,0.017
4363,0.034
4364,0.217
4365,-0.005
4366,-0.024
4367,-0.01
4368,-0.173
4369,-0.022
4370,0.034
4371,-0.098
4372,0.037
4373,0.105
4374,-0.107
4375,-0.063
4376,-0.015
4377,0.059
4378,0.081
4379,-0.005
4380,0.085
4381,-0.005
4382,-0.1
4383,0.039
4384,0.034
4385,0.061
4386,0.103
4387,-0.095
4388,-0.046
4389,-0.002
4390,-0.132
4391,-0.081
4392,0.01
4393,0.127
4394,0.01
4395,-0.002
4396,-0.024
4397,-0.042
4398,0.046
4399,0.122
4400,-0.073
4401,-0.193
4402,-0.063
4403,-0.073
4404,-0.088
4405,-0.076
4406,0.002
4407,0.005
4408,-0.12
4409,-0.12
4410,-0.159
4411,0.037
4412,-0.005
4413,0.11
4414,-0.11
4415,-0.042
4416,0.015
4417,0.049
4418,0.149
4419,-0.105
4420,-0.137
4421,0.198
4422,0.051
4423,-0.01
4424,-0.056
4425,-0.002
4426,0.049
4427,0.181
4428,0.039
4429,-0.005
4430,0.09
4431,-0.032
4432,-0.044
4433,0.002
4434,0.093
4435,0.117
4436,0.146
4437,0.068
4438,0.039
4439,0.09
4440,0.171
4441,0.215
4442,0.107
4443,0.012
4444,0.103
4445,0.034
4446,-0.049
4447,-0.01
4448,0.017
4449,0.017
4450,-0.032
4451,0.142
4452,0.037
4453,-0.042
4454,0.093
4455,0.144
4456,0.144
4457,0.09
4458,-0.046
4459,-0.017
4460,0.122
4461,-0.002
4462,-0.029
4463,0.002
4464,-0.002
4465,-0.046
4466,-0.095
4467,-0.132
4468,-0.037
4469,0.015
4470,-0.076
4471,-0.037
4472,-0.103
4473,-0.129
4474,-0.115
4475,-0.066
4476,0.181
4477,0.078
4478,0.083
4479,0.061
4480,-0.134
4481,-0.002
4482,-0.007
4483,-0.027
4484,0.137
4485,-0.081
4486,-0.156
4487,0.022
4488,-0.005
4489,0.0
4490,-0.005
4491,-0.09
4492,-0.083
4493,0.02
4494,-0.054
4495,-0.02
4496,0.056
4497,-0.027
4498,-0.032
4499,0.122
4500,0.059
4501,-0.061
4502,-0.034
4503,0.068
4504,0.056
4505,-0.017
4506,-0.032
4507,0.007
4508,-0.054
4509,-0.029
4510,-0.137
4511,-0.151
4512,-0.027
4513,0.071
4514,-0.017
4515,-0.046
4516,-0.071
4517,0.039
4518,0.222
4519,0.1
4520,-0.027
4521,0.095
4522,0.164
4523,0.115
4524,-0.022
4525,0.095
4526,0.061
4527,0.112
4528,0.061
4529,0.012
4530,-0.002
4531,0.078
4532,0.061
4533,0.02
4534,-0.073
4535,-0.022
4536,0.063
4537,0.161
4538,0.149
4539,0.002
4540,-0.142
4541,0.044
4542,0.042
4543,0.076
4544,0.034
4545,-0.068
4546,-0.037
4547,-0.049
4548,0.044
4549,0.056
4550,-0.02
4551,-0.051
4552,-0.051
4553,-0.1
4554,-0.125
4555,-0.044
4556,-0.024
4557,-0.002
4558,-0.044
4559,-0.02
4560,0.083
4561,0.188
4562,0.02
4563,0.032
4564,0.093
4565,0.032
4566,-0.012
4567,-0.02
4568,-0.076
4569,-0.076
4570,-0.132
4571,-0.051
4572,-0.134
4573,-0.068
4574,-0.044
4575,-0.056
4576,-0.078
4577,-0.012
4578,-0.059
4579,-0.017
4580,0.007
4581,-0.051
4582,0.01
4583,-0.098
4584,-0.039
4585,0.063
4586,-0.061
4587,-0.039
4588,-0.037
4589,-0.015
4590,0.029
4591,-0.125
4592,-0.144
4593,0.015
4594,-0.085
4595,-0.161
4596,-0.083
4597,-0.032
4598,-0.015
4599,0.11
4600,0.032
4601,-0.029
4602,0.01
4603,0.005
4604,0.054
4605,0.105
4606,0.017
4607,0.105
4608,0.122
4609,0.061
4610,0.017
4611,-0.034
4612,-0.085
4613,-0.076
4614,-0.024
4615,-0.02
4616,-0.073
4617,0.027
4618,0.037
4619,0.144
4620,-0.012
4621,0.088
4622,0.042
4623,0.039
4624,0.015
4625,0.002
4626,0.039
4627,0.068
4628,-0.024
4629,-0.017
4630,0.076
4631,0.037
4632,0.012
4633,-0.002
4634,-0.017
4635,0.049
4636,-0.017
4637,-0.066
4638,0.022
4639,0.181
4640,0.061
4641,-0.044
4642,0.02
4643,-0.044
4644,-0.073
4645,-0.022
4646,-0.017
4647,-0.061
4648,-0.071
4649,-0.049
4650,-0.122
4651,-0.183
4652,-0.1
4653,-0.09
4654,-0.181
4655,-0.137
4656,-0.09
4657,-0.059
4658,-0.007
4659,-0.012
4660,-0.032
4661,-0.022
4662,-0.076
4663,0.005
4664,-0.085
4665,-0.154
4666,-0.095
4667,-0.085
4668,-0.071
4669,-0.156
4670,-0.073
4671,-0.012
4672,-0.134
4673,-0.103
4674,-0.063
4675,0.044
4676,0.022
4677,-0.01
4678,-0.081
4679,-0.002
4680,0.059
4681,0.032
4682,0.005
4683,-0.042
4684,-0.032
4685,0.012
4686,0.002
4687,-0.015
4688,-0.007
4689,-0.027
4690,-0.095
4691,-0.081
4692,-0.051
4693,-0.027
4694,-0.056
4695,0.007
4696,-0.178
4697,-0.039
4698,0.095
4699,0.071
4700,-0.039
4701,-0.081
4702,0.176
4703,0.1
4704,0.015
4705,-0.012
4706,0.093
4707,-0.007
4708,0.037
4709,0.027
4710,-0.042
4711,-0.02
4712,0.049
4713,0.0
4714,-0.134
4715,0.024
4716,0.022
4717,-0.032
4718,0.007
4719,0.049
4720,0.112
4721,0.093
4722,0.051
4723,-0.005
4724,0.078
4725,0.042
4726,0.063
4727,0.0
4728,-0.178
4729,0.024
4730,0.015
4731,-0.183
4732,-0.151
4733,0.032
4734,0.088
4735,-0.085
4736,-0.229
4737,-0.068
4738,0.039
4739,0.005
4740,-0.054
4741,-0.059
4742,0.083
4743,0.002
4744,0.046
4745,-0.09
4746,-0.071
4747,0.005
4748,-0.046
4749,0.02
4750,-0.149
4751,-0.073
4752,0.066
4753,-0.093
4754,-0.056
4755,-0.134
4756,-0.015
4757,-0.024
4758,-0.125
4759,0.068
4760,0.024
4761,-0.042
4762,0.068
4763,-0.068
4764,0.049
4765,0.032
4766,-0.022
4767,-0.027
4768,-0.061
4769,0.005
4770,-0.022
4771,0.042
4772,-0.032
4773,-0.1
4774,-0.017
4775,-0.144
4776,-0.078
4777,-0.022
4778,0.103
4779,0.01
4780,-0.151
4781,0.056
4782,0.015
4783,0.015
4784,0.061
4785,0.103
4786,0.1
4787,-0.02
4788,0.044
4789,0.024
4790,-0.015
4791,0.032
4792,-0.056
4793,-0.095
4794,-0.029
4795,0.027
4796,0.054
4797,0.073
4798,-0.137
4799,0.022
4800,0.056
4801,0.054
4802,0.042
4803,-0.032
4804,0.078
4805,0.076
4806,0.046
4807,0.01
4808,-0.063
4809,0.005
4810,0.044
4811,0.078
4812,-0.039
4813,-0.068
4814,-0.071
4815,0.017
4816,0.027
4817,-0.129
4818,-0.044
4819,-0.044
4820,-0.02
4821,0.002
4822,-0.085
4823,0.002
4824,-0.022
4825,0.042
4826,-0.056
4827,-0.039
4828,0.024
4829,0.046
4830,0.042
4831,0.039
4832,-0.132
4833,0.012
4834,-0.144
4835,-0.078
4836,-0.034
4837,0.037
4838,-0.017
4839,0.002
4840,-0.024
4841,-0.034
4842,0.01
4843,0.054
4844,-0.076
4845,-0.005
4846,0.063
4847,0.027
4848,0.044
4849,-0.024
4850,-0.02
4851,0.022
4852,-0.002
4853,-0.002
4854,-0.012
4855,-0.056
4856,0.078
4857,0.002
4858,-0.076
4859,-0.078
4860,0.007
4861,0.002
4862,0.002
4863,-0.071
4864,0.093
4865,0.11
4866,0.107
4867,-0.01
4868,-0.017
4869,0.203
4870,0.198
4871,0.029
4872,0.027
4873,0.117
4874,0.002
4875,0.034
4876,-0.029
4877,-0.01
4878,0.166
4879,0.046
4880,0.049
4881,0.1
4882,0.193
4883,0.193
4884,0.054
4885,0.129
4886,0.146
4887,0.122
4888,0.107
4889,0.037
4890,0.039
4891,0.027
4892,-0.007
4893,0.049
4894,-0.083
4895,-0.059
4896,0.156
4897,0.02
4898,-0.063
4899,0.015
4900,-0.012
4901,0.044
4902,-0.044
4903,-0.083
4904,0.044
4905,0.049
4906,0.022
4907,-0.073
4908,-0.024
4909,0.088
4910,0.027
4911,-0.037
4912,-0.071
4913,-0.085
4914,0.039
4915,0.024
4916,-0.078
4917,-0.112
4918,0.0
4919,-0.022
4920,-0.046
4921,-0.168
4922,-0.083
4923,0.042
4924,0.142
4925,0.103
4926,-0.083
4927,0.0
4928,-0.032
4929,-0.015
4930,-0.122
4931,-0.103
4932,-0.09
4933,-0.088
4934,-0.071
4935,-0.115
4936,-0.093
4937,0.0
4938,-0.1
4939,0.022
4940,0.027
4941,-0.032
4942,-0.039
4943,0.142
4944,0.09
4945,-0.068
4946,0.0
4947,0.071
4948,0.061
4949,0.051
4950,0.046
4951,0.056
4952,0.051
4953,0.066
4954,0.012
4955,0.029
4956,-0.02
4957,0.02
4958,0.02
4959,0.024
4960,0.044
4961,0.11
4962,0.127
4963,0.149
4964,0.098
4965,0.059
4966,0.088
4967,0.071
4968,0.039
4969,0.178
4970,0.105
4971,-0.002
4972,0.085
4973,0.129
4974,0.098
4975,-0.068
4976,0.081
4977,0.129
4978,-0.044
4979,-0.063
4980,0.042
4981,0.076
4982,0.078
4983,0.107
4984,0.032
4985,0.029
4986,0.093
4987,-0.061
4988,0.02
4989,-0.093
4990,0.005
4991,0.029
4992,-0.098
4993,-0.088
4994,-0.1
4995,-0.073
4996,-0.027
4997,-0.085
4998,-0.007
4999,0.088
5000,0.117
5001,0.042
5002,0.017
5003,0.01
5004,-0.017
5005,0.034
5006,-0.063
5007,0.054
5008,0.022
5009,-0.012
5010,-0.029
5011,-0.139
5012,-0.095
5013,-0.029
5014,0.037
5015,-0.144
5016,0.066
5017,-0.059
5018,-0.154
5019,-0.112
5020,0.059
5021,-0.029
5022,0.022
5023,0.002
5024,0.024
5025,0.054
5026,0.0
5027,0.042
5028,0.083
5029,-0.002
5030,0.044
5031,0.063
5032,-0.015
5033,-0.005
5034,0.112
5035,-0.024
5036,0.054
5037,0.051
5038,0.076
5039,0.078
5040,0.022
5041,-0.088
5042,0.122
5043,0.083
5044,-0.046
5045,-0.002
5046,-0.017
5047,0.081
5048,0.051
5049,0.017
5050,0.063
5051,0.061
5052,0.02
5053,0.09
5054,0.063
5055,0.061
5056,-0.015
5057,-0.09
5058,-0.022
5059,-0.024
5060,-0.046
5061,0.059
5062,0.068
5063,-0.051
5064,-0.12
5065,0.027
5066,0.073
5067,0.046
5068,0.154
5069,0.144
5070,0.012
5071,-0.029
5072,0.066
5073,-0.022
5074,-0.017
5075,-0.01
5076,-0.015
5077,-0.044
5078,-0.024
5079,-0.029
5080,-0.107
5081,-0.012
5082,0.054
5083,-0.059
5084,-0.049
5085,-0.085
5086,0.005
5087,0.046
5088,-0.046
5089,0.078
5090,-0.02
5091,0.051
5092,0.132
5093,-0.034
5094,-0.01
5095,-0.073
5096,-0.051
5097,0.066
5098,-0.09
5099,-0.21
5100,-0.09
5101,-0.068
5102,-0.027
5103,0.042
5104,-0.037
5105,0.022
5106,0.0
5107,0.007
5108,0.071
5109,0.01
5110,-0.032
5111,0.059
5112,0.015
5113,-0.088
5114,-0.061
5115,-0.046
5116,0.051
5117,0.01
5118,-0.015
5119,-0.017
5120,-0.125
5121,-0.017
5122,-0.029
5123,-0.115
5124,-0.017
5125,0.051
5126,0.078
5127,0.071
5128,0.117
5129,0.125
5130,-0.039
5131,0.093
5132,0.034
5133,0.046
5134,0.115
5135,-0.061
5136,0.034
5137,-0.007
5138,-0.061
5139,0.115
5140,0.071
5141,0.032
5142,-0.032
5143,0.029
5144,0.095
5145,-0.022
5146,-0.027
5147,0.088
5148,0.127
5149,0.081
5150,-0.049
5151,0.061
5152,0.081
5153,0.02
5154,0.093
5155,-0.063
5156,-0.027
5157,0.076
5158,0.037
5159,0.049
5160,-0.046
5161,-0.039
5162,-0.039
5163,0.017
5164,-0.02
5165,-0.007
5166,0.032
5167,-0.022
5168,0.098
5169,-0.01
5170,0.027
5171,0.02
5172,0.066
5173,0.012
5174,-0.015
5175,-0.012
5176,0.093
5177,0.044
5178,-0.09
5179,-0.012
5180,-0.122
5181,-0.186
5182,-0.112
5183,-0.059
5184,-0.093
5185,-0.01
5186,-0.034
5187,0.046
5188,-0.044
5189,0.01
5190,-0.027
5191,-0.078
5192,0.046
5193,-0.015
5194,-0.032
5195,0.012
5196,0.02
5197,-0.051
5198,0.032
5199,-0.034
5200,0.061
5201,-0.032
5202,0.034
5203,-0.034
5204,-0.085
5205,-0.085
5206,0.076
5207,0.21
5208,0.051
5209,-0.176
5210,0.029
5211,0.193
5212,0.046
5213,-0.012
5214,0.078
5215,0.027
5216,0.046
5217,0.005
5218,0.015
5219,-0.093
5220,-0.005
5221,0.1
5222,-0.083
5223,-0.107
5224,-0.039
5225,0.051
5226,0.054
5227,-0.015
5228,-0.024
5229,0.061
5230,0.056
5231,0.012
5232,0.134
5233,0.132
5234,-0.022
5235,-0.024
5236,-0.027
5237,0.012
5238,0.022
5239,-0.093
5240,-0.129
5241,-0.024
5242,-0.066
5243,0.002
5244,-0.027
5245,-0.066
5246,-0.012
5247,0.017
5248,-0.015
5249,-0.015
5250,-0.061
5251,0.083
5252,-0.027
5253,-0.063
5254,0.076
5255,-0.068
5256,-0.098
5257,-0.217
5258,-0.054
5259,-0.017
5260,-0.088
5261,-0.071
5262,-0.076
5263,0.02
5264,0.085
5265,-0.015
5266,-0.1
5267,0.012
5268,-0.054
5269,-0.083
5270,-0.076
5271,-0.027
5272,0.09
5273,-0.066
5274,-0.056
5275,-0.054
5276,-0.139
5277,-0.02
5278,-0.024
5279,-0.105
5280,-0.093
5281,-0.027
5282,0.039
5283,-0.081
5284,-0.132
5285,0.029
5286,0.049
5287,-0.029
5288,-0.007
5289,0.071
5290,-0.027
5291,-0.007
5292,0.029
5293,0.034
5294,-0.063
5295,0.098
5296,0.105
5297,-0.029
5298,0.073
5299,0.093
5300,0.093
5301,-0.049
5302,-0.024
5303,0.024
5304,0.007
5305,0.09
5306,-0.078
5307,-0.012
5308,-0.029
5309,-0.012
5310,0.051
5311,0.0
5312,-0.034
5313,0.005
5314,0.061
5315,0.017
5316,-0.034
5317,0.083
5318,0.127
5319,-0.034
5320,-0.044
5321,-0.029
5322,0.022
5323,0.02
5324,-0.034
5325,0.015
5326,0.022
5327,-0.012
5328,0.054
5329,-0.037
5330,0.01
5331,0.007
5332,0.054
5333,-0.007
5334,-0.017
5335,0.09
5336,0.093
5337,-0.02
5338,-0.029
5339,-0.137
5340,-0.022
5341,-0.012
5342,-0.051
5343,-0.151
5344,-0.132
5345,-0.093
5346,-0.107
5347,-0.076
5348,-0.132
5349,-0.027
5350,-0.107
5351,-0.027
5352,-0.059
5353,-0.098
5354,-0.027
5355,-0.078
5356,-0.095
5357,-0.132
5358,-0.107
5359,0.005
5360,-0.083
5361,-0.168
5362,-0.022
5363,-0.005
5364,0.21
5365,0.142
5366,-0.105
5367,-0.046
5368,-0.012
5369,0.029
5370,0.027
5371,-0.029
5372,0.071
5373,0.027
5374,-0.024
5375,0.029
5376,0.056
5377,0.024
5378,-0.032
5379,-0.029
5380,-0.046
5381,-0.061
5382,-0.056
5383,-0.078
5384,-0.059
5385,0.024
5386,0.007
5387,-0.034
5388,0.056
5389,0.017
5390,0.005
5391,0.039
5392,0.034
5393,0.059
5394,0.071
5395,-0.005
5396,0.059
5397,0.122
5398,0.029
5399,-0.029
5400,-0.085
5401,-0.029
5402,0.054
5403,0.015
5404,-0.027
5405,-0.017
5406,-0.081
5407,-0.1
5408,0.02
5409,-0.042
5410,-0.002
5411,0.056
5412,0.083
5413,0.122
5414,-0.054
5415,0.063
5416,0.046
5417,-0.046
5418,-0.046
5419,-0.015
5420,0.034
5421,-0.039
5422,0.044
5423,-0.068
5424,-0.034
5425,-0.024
5426,0.002
5427,-0.037
5428,-0.071
5429,-0.022
5430,-0.02
5431,0.015
5432,-0.073
5433,-0.034
5434,0.042
5435,0.039
5436,-0.122
5437,-0.09
5438,-0.022
5439,-0.017
5440,-0.051
5441,-0.088
5442,-0.034
5443,-0.076
5444,-0.029
5445,-0.027
5446,-0.176
5447,-0.107
5448,-0.017
5449,-0.005
5450,-0.01
5451,-0.134
5452,-0.034
5453,0.139
5454,0.024
5455,-0.054
5456,0.068
5457,0.085
5458,0.015
5459,0.01
5460,0.002
5461,-0.027
5462,0.022
5463,0.039
5464,0.054
5465,-0.051
5466,0.073
5467,0.049
5468,-0.073
5469,0.063
5470,0.146
5471,0.142
5472,0.127
5473,0.022
5474,0.046
5475,0.061
5476,0.037
5477,0.071
5478,0.029
5479,0.027
5480,-0.015
5481,-0.02
5482,-0.01
5483,-0.09
5484,0.122
5485,0.073
5486,-0.044
5487,0.012
5488,-0.039
5489,0.112
5490,0.032
5491,0.015
5492,0.046
5493,0.1
5494,0.103
5495,0.029
5496,-0.151
5497,-0.002
5498,-0.093
5499,-0.066
5500,-0.051
5501,0.005
5502,-0.005
5503,-0.098
5504,-0.1
5505,-0.085
5506,-0.049
5507,-0.164
5508,-0.127
5509,0.039
5510,0.134
5511,0.12
5512,-0.083
5513,0.024
5514,0.073
5515,-0.012
5516,-0.017
5517,-0.085
5518,-0.039
5519,0.029
5520,0.081
5521,-0.083
5522,-0.115
5523,-0.051
5524,-0.01
5525,-0.183
5526,-0.244
5527,-0.137
5528,0.012
5529,-0.061
5530,-0.249
5531,-0.095
5532,0.115
5533,0.007
5534,-0.068
5535,0.073
5536,0.051
5537,-0.02
5538,-0.078
5539,-0.085
5540,-0.029
5541,0.063
5542,-0.022
5543,-0.085
5544,-0.12
5545,-0.056
5546,0.034
5547,-0.034
5548,-0.012
5549,-0.032
5550,-0.029
5551,-0.002
5552,0.022
5553,0.02
5554,0.066
5555,0.1
5556,-0.061
5557,0.037
5558,0.012
5559,0.068
5560,0.125
5561,-0.027
5562,0.027
5563,-0.032
5564,0.039
5565,0.0
5566,0.059
5567,0.085
5568,0.022
5569,0.039
5570,-0.046
5571,0.02
5572,0.02
5573,0.044
5574,0.129
5575,0.134
5576,0.022
5577,0.068
5578,0.061
5579,-0.017
5580,0.107
5581,0.144
5582,0.154
5583,0.056
5584,-0.007
5585,-0.081
5586,0.049
5587,-0.09
5588,-0.01
5589,0.103
5590,0.098
5591,-0.107
5592,-0.093
5593,0.103
5594,0.0
5595,0.029
5596,0.027
5597,-0.044
5598,0.093
5599,0.103
5600,-0.044
5601,-0.007
5602,0.0
5603,-0.024
5604,-0.044
5605,-0.11
5606,0.027
5607,0.068
5608,-0.032
5609,-0.056
5610,0.044
5611,-0.071
5612,-0.061
5613,-0.002
5614,-0.039
5615,0.017
5616,0.093
5617,-0.037
5618,-0.017
5619,0.015
5620,-0.042
5621,-0.085
5622,0.037
5623,-0.024
5624,0.032
5625,-0.095
5626,-0.107
5627,0.059
5628,-0.088
5629,-0.034
5630,0.012
5631,-0.063
5632,0.034
5633,-0.002
5634,-0.061
5635,0.042
5636,0.029
5637,-0.032
5638,0.046
5639,0.054
5640,0.0
5641,0.015
5642,0.107
5643,0.024
5644,0.024
5645,0.002
5646,0.139
5647,0.117
5648,-0.171
5649,-0.022
5650,0.127
5651,0.149
5652,-0.049
5653,0.027
5654,0.044
5655,0.107
5656,0.056
5657,0.076
5658,0.132
5659,0.037
5660,-0.063
5661,0.068
5662,0.063
5663,-0.071
5664,0.022
5665,0.161
5666,-0.11
5667,-0.051
5668,0.083
5669,0.112
5670,0.044
5671,0.017
5672,0.129
5673,0.127
5674,0.115
5675,0.02
5676,-0.078
5677,-0.005
5678,-0.054
5679,-0.012
5680,-0.027
5681,-0.054
5682,0.073
5683,-0.19
5684,-0.105
5685,0.083
5686,-0.061
5687,-0.107
5688,0.107
5689,0.085
5690,-0.188
5691,-0.081
5692,0.061
5693,0.012
5694,-0.081
5695,-0.044
5696,-0.071
5697,-0.039
5698,-0.007
5699,0.078
5700,0.042
5701,0.056
5702,-0.095
5703,-0.139
5704,-0.117
5705,-0.11
5706,-0.1
5707,-0.076
5708,-0.127
5709,-0.149
5710,-0.134
5711,-0.012
5712,0.0
5713,-0.078
5714,0.044
5715,0.068
5716,0.02
5717,-0.017
5718,0.088
5719,0.059
5720,-0.059
5721,0.0
5722,0.015
5723,-0.024
5724,-0.034
5725,0.01
5726,0.039
5727,-0.042
5728,-0.054
5729,0.007
5730,0.005
5731,0.066
5732,0.022
5733,-0.034
5734,-0.046
5735,-0.02
5736,0.061
5737,0.12
5738,0.012
5739,0.127
5740,0.012
5741,0.066
5742,0.032
5743,0.068
5744,0.037
5745,-0.032
5746,-0.017
5747,0.046
5748,0.129
5749,-0.005
5750,-0.098
5751,0.054
5752,0.022
5753,0.051
5754,0.005
5755,0.029
5756,0.127
5757,0.042
5758,-0.024
5759,-0.027
5760,0.068
5761,0.061
5762,0.042
5763,-0.083
5764,0.034
5765,-0.005
5766,-0.054
5767,0.032
5768,-0.002
5769,-0.044
5770,0.049
5771,-0.002
5772,0.005
5773,-0.042
5774,-0.042
5775,-0.059
5776,-0.085
5777,-0.027
5778,0.0
5779,-0.063
5780,-0.022
5781,0.027
5782,-0.095
5783,-0.149
5784,-0.051
5785,-0.098
5786,-0.134
5787,-0.159
5788,-0.103
5789,0.037
5790,-0.024
5791,-0.078
5792,-0.129
5793,-0.073
5794,-0.076
5795,-0.095
5796,-0.022
5797,0.078
5798,0.061
5799,0.034
5800,-0.024
5801,0.029
5802,0.11
5803,0.044
5804,0.066
5805,0.01
5806,-0.046
5807,-0.049
5808,0.049
5809,-0.056
5810,-0.105
5811,-0.12
5812,0.002
5813,-0.11
5814,-0.029
5815,0.061
5816,-0.051
5817,-0.042
5818,0.017
5819,-0.022
5820,0.049
5821,0.005
5822,0.012
5823,-0.005
5824,0.107
5825,0.078
5826,0.005
5827,0.024
5828,0.039
5829,0.037
5830,0.034
5831,0.071
5832,-0.012
5833,0.066
5834,0.022
5835,0.081
5836,-0.012
5837,-0.005
5838,0.002
5839,0.012
5840,-0.005
5841,0.085
5842,-0.068
5843,-0.005
5844,0.059
5845,0.066
5846,0.037
5847,0.007
5848,-0.049
5849,-0.015
5850,-0.022
5851,0.034
5852,0.044
5853,-0.073
5854,-0.09
5855,-0.098
5856,-0.083
5857,-0.032
5858,-0.09
5859,-0.046
5860,0.02
5861,0.0
5862,-0.005
5863,0.015
5864,0.044
5865,0.0
5866,-0.022
5867,0.017
5868,0.012
5869,-0.073
5870,-0.071
5871,-0.015
5872,-0.083
5873,-0.112
5874,-0.083
5875,-0.034
5876,-0.022
5877,0.002
5878,-0.032
5879,-0.039
5880,0.034
5881,-0.073
5882,-0.034
5883,-0.051
5884,-0.054
5885,0.037
5886,0.032
5887,0.017
5888,-0.042
5889,-0.059
5890,0.01
5891,-0.056
5892,0.024
5893,0.024
5894,0.066
5895,0.015
5896,-0.01
5897,0.037
5898,0.1
5899,0.103
5900,0.066
5901,0.139
5902,0.005
5903,0.029
5904,0.024
5905,0.117
5906,0.112
5907,0.054
5908,-0.046
5909,-0.017
5910,0.02
5911,-0.01
5912,-0.039
5913,-0.029
5914,-0.046
5915,0.146
5916,0.085
5917,0.044
5918,0.059
5919,0.046
5920,0.046
5921,0.149
5922,0.11
5923,0.1
5924,0.056
5925,0.042
5926,0.093
5927,0.122
5928,0.049
5929,-0.034
5930,-0.007
5931,-0.017
5932,0.042
5933,-0.12
5934,-0.005
5935,-0.066
