,0.120
4300,0.078
4301,-0.095
4302,-0.01
4303,0.007
4304,-0.095
4305,-0.132
4306,-0.034
4307,-0.149
4308,-0.139
4309,-0.073
4310,-0.095
4311,-0.068
4312,-0.098
4313,-0.032
4314,-0.01
4315,-0.081
4316,0.012
4317,-0.071
4318,0.002
4319,-0.068
4320,-0.034
4321,-0.112
4322,0.002
4323,0.059
4324,-0.044
4325,-0.037
4326,0.007
4327,-0.015
4328,0.037
4329,-0.032
4330,-0.1
4331,0.044
4332,0.049
4333,0.056
4334,0.09
4335,0.046
4336,0.054
4337,0.042
4338,0.081
4339,0.117
4340,0.11
4341,0.034
4342,0.027
4343,-0.029
4344,-0.022
4345,0.024
4346,-0.103
4347,-0.027
4348,-0.085
4349,-0.029
4350,0.02
4351,-0.122
4352,-0.071
4353,-0.034
4354,0.132
4355,0.042
4356,0.024
4357,0.037
4358,0.117
4359,0.273
4360,0.156
4361,0.042
4362,0.203
4363,-0.027
4364,-0.085
4365,0.098
4366,0.085
4367,-0.024
4368,-0.012
4369,-0.081
4370,-0.012
4371,0.017
4372,0.032
4373,0.044
4374,-0.073
4375,-0.051
4376,-0.002
4377,-0.049
4378,-0.012
4379,0.051
4380,0.049
4381,0.042
4382,-0.034
4383,-0.039
4384,0.0
4385,0.034
4386,-0.034
4387,-0.073
4388,-0.01
4389,-0.068
4390,-0.181
4391,-0.107
4392,-0.129
4393,-0.024
4394,-0.022
4395,-0.01
4396,0.088
4397,-0.005
4398,-0.11
4399,-0.01
4400,0.049
4401,0.095
4402,0.117
4403,0.098
4404,-0.032
4405,0.017
4406,0.034
4407,-0.037
4408,-0.056
4409,-0.103
4410,-0.01
4411,-0.073
4412,0.0
4413,0.061
4414,-0.146
4415,-0.081
4416,-0.024
4417,-0.022
4418,-0.022
4419,0.068
4420,0.215
4421,-0.005
4422,0.007
4423,-0.007
4424,0.01
4425,-0.024
4426,0.034
4427,0.054
4428,-0.02
4429,0.103
4430,0.037
4431,-0.12
4432,-0.098
4433,-0.017
4434,0.056
4435,0.11
4436,0.095
4437,0.107
4438,-0.034
4439,0.007
4440,0.002
4441,-0.032
4442,0.029
4443,0.107
4444,0.066
4445,-0.061
4446,-0.012
4447,-0.056
4448,0.066
4449,-0.037
4450,-0.154
4451,0.007
4452,0.051
4453,0.029
4454,-0.083
4455,-0.059
4456,0.051
4457,-0.159
4458,-0.007
4459,0.051
4460,0.029
4461,-0.002
4462,-0.068
4463,0.029
4464,0.042
4465,0.044
4466,-0.068
4467,-0.054
4468,-0.081
4469,-0.015
4470,0.044
4471,-0.02
4472,-0.039
4473,-0.088
4474,-0.125
4475,0.034
4476,0.029
4477,-0.115
4478,-0.02
4479,0.005
4480,0.029
4481,-0.088
4482,-0.078
4483,-0.015
4484,0.005
4485,0.005
4486,-0.125
4487,-0.139
4488,-0.105
4489,-0.063
4490,-0.071
4491,-0.154
4492,-0.188
4493,-0.022
4494,-0.032
4495,0.024
4496,0.024
4497,0.002
4498,0.088
4499,0.007
4500,-0.151
4501,0.022
4502,0.105
4503,0.007
4504,-0.022
4505,-0.09
4506,0.129
4507,0.051
4508,-0.042
4509,0.02
4510,-0.105
4511,0.007
4512,0.103
4513,0.01
4514,0.051
4515,-0.137
4516,0.022
4517,0.078
4518,-0.051
4519,0.068
4520,0.039
4521,-0.051
4522,0.122
4523,0.1
4524,0.071
4525,0.125
4526,0.076
4527,-0.085
4528,-0.032
4529,-0.059
4530,-0.007
4531,0.042
4532,0.029
4533,-0.042
4534,-0.034
4535,0.0
4536,0.024
4537,-0.037
4538,-0.046
4539,0.063
4540,-0.027
4541,-0.024
4542,-0.037
4543,0.017
4544,0.017
4545,-0.054
4546,-0.012
4547,-0.056
4548,-0.037
4549,0.0
4550,0.037
4551,-0.107
4552,-0.146
4553,-0.161
4554,-0.027
4555,0.007
4556,-0.01
4557,-0.037
4558,-0.02
4559,-0.007
4560,-0.027
4561,0.078
4562,0.149
4563,0.029
4564,-0.046
4565,0.156
4566,0.125
4567,-0.049
4568,0.046
4569,0.039
4570,-0.078
4571,-0.071
4572,-0.1
4573,-0.024
4574,-0.042
4575,0.002
4576,-0.054
4577,-0.1
4578,-0.137
4579,-0.11
4580,0.061
4581,0.059
4582,0.1
4583,-0.01
4584,0.002
4585,0.002
4586,-0.005
4587,0.007
4588,0.012
4589,0.034
4590,0.032
4591,0.085
4592,-0.015
4593,-0.071
4594,0.007
4595,0.015
4596,-0.039
4597,0.061
4598,0.142
4599,-0.032
4600,0.039
4601,0.032
4602,0.071
4603,0.042
4604,-0.002
4605,0.037
4606,0.002
4607,-0.134
4608,-0.005
4609,-0.078
4610,-0.063
4611,-0.056
4612,-0.042
4613,-0.01
4614,0.068
4615,-0.059
4616,0.012
4617,0.022
4618,-0.01
4619,-0.032
4620,0.076
4621,0.134
4622,0.044
4623,0.022
4624,0.024
4625,0.063
4626,0.132
4627,0.071
4628,-0.002
4629,-0.017
4630,0.105
4631,0.02
4632,-0.042
4633,0.054
4634,-0.081
4635,-0.081
4636,0.0
4637,0.0
4638,0.027
4639,0.012
4640,-0.002
4641,-0.007
4642,-0.012
4643,-0.039
4644,-0.017
4645,0.054
4646,-0.02
4647,-0.017
4648,0.005
4649,-0.042
4650,0.037
4651,0.012
4652,-0.251
4653,-0.129
4654,0.032
4655,0.083
4656,-0.005
4657,-0.076
4658,-0.112
4659,0.063
4660,0.0
4661,0.037
4662,-0.002
4663,0.017
4664,-0.054
4665,-0.007
4666,0.015
4667,-0.122
4668,-0.007
4669,-0.049
4670,-0.098
4671,-0.02
4672,-0.027
4673,0.037
4674,-0.142
4675,-0.049
4676,0.142
4677,-0.122
4678,-0.056
4679,-0.002
4680,-0.039
4681,0.029
4682,0.032
4683,0.002
4684,0.134
4685,0.044
4686,0.046
4687,0.005
4688,-0.01
4689,-0.066
4690,-0.037
4691,-0.044
4692,-0.071
4693,-0.159
4694,-0.081
4695,0.051
4696,0.027
4697,0.156
4698,0.015
4699,-0.002
4700,0.027
4701,0.12
4702,0.176
4703,0.01
4704,0.005
4705,0.002
4706,0.037
4707,-0.056
4708,0.085
4709,0.007
4710,-0.09
4711,-0.066
4712,-0.007
4713,-0.015
4714,-0.105
4715,-0.002
4716,-0.002
4717,-0.012
4718,0.007
4719,0.024
4720,-0.049
4721,-0.007
4722,0.049
4723,0.034
4724,0.081
4725,-0.027
4726,0.02
4727,-0.049
4728,-0.063
4729,-0.107
4730,-0.02
4731,-0.066
4732,0.02
4733,-0.042
4734,-0.105
4735,-0.083
4736,-0.054
4737,-0.037
4738,-0.054
4739,-0.012
4740,-0.042
4741,0.049
4742,0.093
4743,-0.029
4744,-0.027
4745,-0.027
4746,0.078
4747,0.107
4748,0.112
4749,0.002
4750,0.112
4751,0.076
4752,0.034
4753,-0.046
4754,0.005
4755,0.017
4756,0.066
4757,-0.005
4758,0.002
4759,0.01
4760,0.078
4761,0.022
4762,-0.039
4763,0.051
4764,0.051
4765,-0.046
4766,0.066
4767,0.027
4768,-0.037
4769,-0.005
4770,-0.024
4771,0.046
4772,-0.044
4773,0.012
4774,-0.017
4775,-0.027
4776,0.083
4777,0.061
4778,-0.015
4779,-0.071
4780,-0.01
4781,0.134
4782,-0.034
4783,-0.02
4784,0.098
4785,0.027
4786,0.054
4787,-0.027
4788,-0.012
4789,-0.107
4790,-0.103
4791,-0.015
4792,-0.093
4793,-0.007
4794,-0.046
4795,-0.063
4796,-0.076
4797,-0.071
4798,-0.059
4799,0.007
4800,0.171
4801,0.078
4802,0.093
4803,0.027
4804,0.01
4805,0.073
4806,0.056
4807,-0.005
4808,-0.051
4809,0.054
4810,-0.034
4811,0.0
4812,-0.007
4813,0.032
4814,0.037
4815,-0.029
4816,-0.078
4817,-0.005
4818,-0.076
4819,-0.015
4820,-0.034
4821,-0.059
4822,-0.051
4823,-0.012
4824,0.049
4825,0.022
4826,-0.007
4827,-0.042
4828,0.083
4829,-0.017
4830,0.015
4831,0.034
4832,0.027
4833,-0.024
4834,-0.078
4835,-0.059
4836,-0.105
4837,0.012
4838,0.029
4839,0.081
4840,0.01
4841,0.095
4842,0.159
4843,0.027
4844,0.068
4845,0.103
4846,0.002
4847,0.132
4848,0.166
4849,0.022
4850,0.139
4851,0.103
4852,0.061
4853,0.076
4854,-0.042
4855,-0.081
4856,-0.027
4857,0.005
4858,0.015
4859,0.01
4860,-0.032
4861,-0.042
4862,0.005
4863,-0.015
4864,-0.044
4865,-0.083
4866,0.081
4867,0.125
4868,0.081
4869,0.083
4870,0.024
4871,0.037
4872,-0.007
4873,-0.061
4874,-0.088
4875,0.022
4876,-0.024
4877,0.149
4878,-0.005
4879,0.068
4880,0.098
4881,-0.022
4882,0.059
4883,0.066
4884,-0.027
4885,0.112
4886,0.107
4887,0.176
4888,-0.076
4889,-0.105
4890,0.046
4891,-0.103
4892,0.027
4893,-0.151
4894,-0.144
4895,-0.022
4896,-0.115
4897,-0.049
4898,-0.088
4899,-0.129
4900,-0.083
4901,-0.046
4902,-0.112
4903,0.01
4904,-0.027
4905,-0.095
4906,0.095
4907,0.039
4908,0.088
4909,-0.103
4910,-0.056
4911,0.022
4912,-0.005
4913,-0.042
4914,-0.017
4915,-0.054
4916,-0.032
4917,0.007
4918,-0.098
4919,-0.093
4920,-0.085
4921,0.093
4922,-0.09
4923,-0.059
4924,0.215
4925,0.051
4926,0.11
4927,0.125
4928,0.112
4929,-0.024
4930,-0.042
4931,0.044
4932,0.083
4933,-0.02
4934,-0.037
4935,0.149
4936,-0.063
4937,-0.154
4938,-0.022
4939,0.0
4940,-0.066
4941,-0.02
4942,0.063
4943,-0.022
4944,0.005
4945,0.029
4946,0.024
4947,-0.098
4948,0.071
4949,0.227
4950,0.083
4951,0.012
4952,-0.017
4953,0.029
4954,-0.02
4955,-0.083
4956,-0.029
4957,0.09
4958,0.029
4959,-0.09
4960,-0.032
4961,-0.051
4962,0.032
4963,0.061
4964,-0.061
4965,0.032
4966,0.107
4967,0.056
4968,0.059
4969,0.034
4970,0.071
4971,-0.007
4972,0.122
4973,0.0
4974,-0.01
4975,0.034
4976,0.046
4977,0.042
4978,-0.081
4979,-0.01
4980,0.007
4981,-0.09
4982,0.002
4983,0.029
4984,-0.049
4985,-0.051
4986,-0.002
4987,-0.005
4988,-0.029
4989,-0.056
4990,-0.054
4991,-0.076
4992,0.007
4993,0.002
4994,0.095
4995,0.01
4996,-0.042
4997,0.054
4998,-0.024
4999,-0.061
5000,-0.122
5001,-0.024
5002,0.056
5003,0.034
5004,-0.046
5005,-0.037
5006,0.071
5007,0.056
5008,0.061
5009,-0.061
5010,-0.005
5011,-0.007
5012,0.027
5013,0.068
5014,0.046
5015,-0.046
5016,0.034
5017,0.015
5018,0.005
5019,-0.046
5020,-0.044
5021,0.095
5022,0.078
5023,0.044
5024,-0.054
5025,0.029
5026,0.098
5027,0.061
5028,0.017
5029,0.046
5030,0.071
5031,0.112
5032,0.149
5033,0.046
5034,0.027
5035,0.005
5036,0.071
5037,0.098
5038,0.037
5039,-0.032
5040,0.022
5041,0.066
5042,-0.034
5043,-0.09
5044,0.134
5045,0.042
5046,0.081
5047,-0.007
5048,0.012
5049,0.103
5050,-0.002
5051,-0.042
5052,0.061
5053,-0.024
5054,0.039
5055,-0.02
5056,-0.01
5057,-0.098
5058,-0.085
5059,0.015
5060,-0.081
5061,-0.134
5062,-0.1
5063,-0.095
5064,-0.044
5065,0.017
5066,0.046
5067,-0.029
5068,-0.09
5069,-0.061
5070,-0.022
5071,0.022
5072,0.115
5073,-0.005
5074,0.01
5075,-0.017
5076,-0.068
5077,-0.042
5078,-0.051
5079,-0.071
5080,-0.105
5081,-0.105
5082,-0.11
5083,-0.039
5084,0.066
5085,-0.183
5086,-0.054
5087,-0.09
5088,-0.012
5089,0.068
5090,-0.02
5091,0.015
5092,0.056
5093,0.049
5094,0.103
5095,-0.051
5096,-0.024
5097,0.017
5098,0.027
5099,0.037
5100,-0.032
5101,0.083
5102,0.049
5103,-0.12
5104,-0.146
5105,-0.061
5106,0.002
5107,0.017
5108,-0.066
5109,0.015
5110,0.076
5111,-0.02
5112,0.098
5113,0.1
5114,0.076
5115,0.066
5116,0.01
5117,0.054
5118,-0.027
5119,-0.044
5120,-0.022
5121,0.02
5122,-0.02
5123,-0.049
5124,-0.061
5125,0.01
5126,0.081
5127,-0.059
5128,0.002
5129,-0.059
5130,0.071
5131,0.034
5132,0.078
5133,0.083
5134,0.098
5135,0.093
5136,0.039
5137,-0.015
5138,-0.037
5139,-0.066
5140,-0.042
5141,0.046
5142,-0.007
5143,0.085
5144,-0.007
5145,-0.173
5146,-0.005
5147,-0.017
5148,-0.005
5149,-0.044
5150,0.012
5151,0.1
5152,0.063
5153,0.002
5154,0.073
5155,-0.002
5156,0.068
5157,-0.037
5158,-0.083
5159,-0.012
5160,-0.129
5161,0.134
5162,0.115
5163,0.012
5164,-0.093
5165,0.1
5166,0.015
5167,-0.046
5168,-0.051
5169,0.012
5170,0.068
5171,-0.061
5172,0.005
5173,0.0
5174,-0.012
5175,0.098
5176,-0.002
5177,-0.046
5178,-0.12
5179,-0.142
5180,-0.09
5181,-0.039
5182,0.017
5183,0.046
5184,-0.088
5185,-0.217
5186,-0.066
5187,-0.054
5188,-0.049
5189,0.02
5190,-0.015
5191,-0.01
5192,-0.002
5193,0.076
5194,-0.029
5195,-0.017
5196,0.0
5197,0.022
5198,0.032
5199,-0.046
5200,-0.051
5201,0.054
5202,-0.083
5203,-0.1
5204,-0.068
5205,-0.046
5206,0.054
5207,-0.017
5208,-0.044
5209,-0.056
5210,-0.115
5211,0.005
5212,0.042
5213,0.122
5214,-0.002
5215,-0.027
5216,0.027
5217,0.022
5218,0.066
5219,0.029
5220,-0.017
5221,-0.032
5222,-0.078
5223,-0.061
5224,0.066
5225,-0.02
5226,-0.1
5227,-0.007
5228,0.027
5229,-0.01
5230,-0.027
5231,0.024
5232,-0.046
5233,0.01
5234,0.017
5235,0.02
5236,-0.017
5237,-0.037
5238,-0.042
5239,0.088
5240,-0.01
5241,-0.051
5242,-0.051
5243,0.034
5244,0.078
5245,-0.007
5246,-0.017
5247,-0.068
5248,-0.032
5249,-0.068
5250,0.049
5251,0.095
5252,0.005
5253,-0.046
5254,-0.01
5255,-0.005
5256,-0.005
5257,-0.027
5258,-0.007
5259,0.139
5260,-0.027
5261,-0.125
5262,-0.039
5263,0.059
5264,0.151
5265,-0.054
5266,-0.156
5267,-0.073
5268,-0.027
5269,0.034
5270,-0.037
5271,0.012
5272,0.115
5273,0.061
5274,-0.088
5275,-0.11
5276,-0.046
5277,0.022
5278,0.044
5279,0.0
5280,-0.012
5281,-0.076
5282,-0.034
5283,-0.046
5284,-0.134
5285,0.022
5286,0.017
5287,-0.029
5288,0.042
5289,0.056
5290,0.027
5291,0.059
5292,0.076
5293,0.061
5294,0.073
5295,0.029
5296,0.083
5297,0.029
5298,0.0
5299,0.071
5300,0.1
5301,0.061
5302,0.022
5303,-0.085
5304,-0.125
5305,-0.088
5306,0.037
5307,-0.005
5308,-0.061
5309,0.046
5310,0.044
5311,-0.029
5312,0.051
5313,0.051
5314,0.027
5315,0.02
5316,-0.027
5317,0.01
5318,-0.034
5319,0.015
5320,0.078
5321,0.0
5322,-0.125
5323,-0.103
5324,0.024
5325,-0.117
5326,-0.034
5327,0.015
5328,0.049
5329,0.051
5330,-0.005
5331,-0.059
5332,-0.029
5333,0.005
5334,0.002
5335,-0.01
5336,0.063
5337,0.066
5338,0.105
5339,0.01
5340,0.073
5341,0.051
5342,0.161
5343,0.024
5344,-0.085
5345,-0.066
5346,-0.103
5347,0.002
5348,-0.042
5349,-0.156
5350,0.02
5351,-0.044
5352,-0.017
5353,0.012
5354,-0.037
5355,0.012
5356,-0.042
5357,-0.046
5358,-0.034
5359,-0.002
5360,-0.027
5361,-0.098
5362,0.066
5363,-0.037
5364,-0.029
5365,0.015
5366,0.007
5367,0.007
5368,-0.085
5369,0.046
5370,0.068
5371,0.007
5372,-0.007
5373,0.037
5374,0.022
5375,-0.002
5376,-0.078
5377,-0.054
5378,-0.005
5379,0.012
5380,0.002
5381,-0.078
5382,0.093
5383,0.01
5384,0.02
5385,-0.056
5386,-0.02
5387,0.081
5388,0.061
5389,-0.127
5390,-0.098
5391,0.149
5392,0.017
5393,-0.081
5394,-0.037
5395,-0.02
5396,0.027
5397,-0.017
5398,-0.007
5399,0.103
5400,0.005
5401,-0.02
5402,-0.095
5403,-0.017
5404,0.059
5405,-0.066
5406,-0.059
5407,0.007
5408,0.046
5409,-0.11
5410,0.015
5411,0.056
5412,0.032
5413,0.117
5414,0.017
5415,-0.022
5416,-0.11
5417,0.007
5418,-0.032
5419,-0.027
5420,0.034
5421,-0.022
5422,-0.007
5423,-0.042
5424,-0.083
5425,-0.073
5426,0.0
5427,-0.156
5428,-0.103
5429,-0.029
5430,-0.046
5431,-0.029
5432,-0.042
5433,-0.017
5434,0.032
5435,0.007
5436,0.071
5437,0.054
5438,0.061
5439,0.02
5440,-0.02
5441,0.034
5442,-0.012
5443,-0.022
5444,-0.005
5445,-0.149
5446,-0.044
5447,-0.117
5448,-0.107
5449,0.034
5450,-0.01
5451,-0.037
5452,-0.076
5453,-0.073
5454,0.066
5455,0.029
5456,0.005
5457,0.044
5458,0.081
5459,0.059
5460,0.076
5461,-0.046
5462,-0.002
5463,0.037
5464,-0.029
5465,0.01
5466,-0.032
5467,-0.027
5468,-0.017
5469,-0.054
5470,-0.044
5471,0.027
5472,0.061
5473,0.032
5474,-0.005
5475,-0.02
5476,-0.017
5477,0.002
5478,0.059
5479,0.068
5480,-0.042
5481,0.024
5482,-0.02
5483,0.071
5484,0.007
5485,-0.029
5486,-0.02
5487,-0.029
5488,0.015
5489,-0.059
5490,-0.049
5491,0.022
5492,-0.081
5493,0.039
5494,0.061
5495,-0.017
5496,0.002
5497,0.051
5498,-0.017
5499,0.056
5500,-0.059
5501,-0.081
5502,0.044
5503,-0.09
5504,0.044
5505,-0.061
5506,-0.073
5507,-0.073
5508,-0.037
5509,-0.015
5510,-0.022
5511,-0.042
5512,0.027
5513,-0.049
5514,-0.11
5515,-0.015
5516,0.017
5517,0.032
5518,0.049
5519,0.049
5520,0.122
5521,-0.042
5522,-0.02
5523,0.01
5524,-0.049
5525,0.007
5526,-0.005
5527,-0.09
5528,-0.056
5529,-0.027
5530,0.056
5531,0.059
5532,-0.049
5533,-0.068
5534,0.01
5535,0.088
5536,0.051
5537,0.042
5538,-0.039
5539,-0.056
5540,0.081
5541,-0.012
5542,0.024
5543,0.09
5544,0.083
5545,-0.122
5546,-0.017
5547,0.056
5548,0.059
5549,-0.059
5550,0.024
5551,0.078
5552,-0.144
5553,0.015
5554,0.071
5555,0.002
5556,0.107
5557,0.19
5558,0.1
5559,0.061
5560,0.066
5561,0.117
5562,0.046
5563,-0.054
5564,0.076
5565,0.137
5566,-0.002
5567,-0.012
5568,-0.015
5569,-0.002
5570,-0.054
5571,-0.046
5572,0.012
5573,-0.02
5574,-0.015
5575,0.068
5576,-0.051
5577,-0.01
5578,0.01
5579,0.073
5580,0.083
5581,-0.017
5582,-0.059
5583,0.002
5584,0.09
5585,0.015
5586,-0.005
5587,0.037
5588,-0.059
5589,0.022
5590,-0.073
5591,0.002
5592,-0.078
5593,0.034
5594,-0.073
5595,0.017
5596,0.02
5597,-0.002
5598,0.029
5599,0.081
5600,0.042
5601,-0.068
5602,0.01
5603,-0.039
5604,0.039
5605,0.005
5606,0.073
5607,0.02
5608,0.002
5609,-0.056
5610,-0.112
5611,0.02
5612,0.061
5613,-0.039
5614,-0.034
5615,0.01
5616,-0.01
5617,0.061
5618,0.073
5619,0.063
5620,0.078
5621,0.063
5622,0.09
5623,-0.044
5624,0.015
5625,0.129
5626,0.088
5627,-0.007
5628,-0.029
5629,0.02
5630,0.032
5631,0.044
5632,0.039
5633,0.0
5634,0.02
5635,0.022
5636,0.125
5637,-0.024
5638,-0.002
5639,0.066
5640,0.015
5641,-0.027
5642,0.02
5643,0.078
5644,0.208
5645,0.044
5646,0.015
5647,0.071
5648,0.034
5649,0.073
5650,0.02
5651,0.024
5652,0.0
5653,0.081
5654,0.046
5655,0.159
5656,-0.015
5657,0.007
5658,0.107
5659,0.046
5660,0.066
5661,0.071
5662,0.002
5663,0.085
5664,0.146
5665,-0.024
5666,-0.073
5667,-0.09
5668,0.029
5669,0.024
5670,-0.054
5671,-0.083
5672,-0.007
5673,0.002
5674,-0.12
5675,-0.046
5676,0.002
5677,0.005
5678,-0.024
5679,-0.076
5680,-0.068
5681,-0.015
5682,-0.024
5683,-0.073
5684,-0.068
5685,-0.005
5686,0.132
5687,0.007
5688,-0.061
5689,-0.095
5690,-0.059
5691,-0.085
5692,-0.159
5693,-0.161
5694,-0.093
5695,0.044
5696,0.059
5697,0.037
5698,-0.029
5699,-0.034
5700,0.042
5701,-0.022
5702,-0.01
5703,0.042
5704,0.046
5705,-0.034
5706,-0.049
5707,-0.073
5708,-0.032
5709,0.029
5710,-0.02
5711,-0.11
5712,-0.024
5713,0.105
5714,0.059
5715,-0.051
5716,-0.066
5717,0.027
5718,0.029
5719,0.032
5720,-0.022
5721,-0.017
5722,0.085
5723,0.066
5724,0.063
5725,-0.073
5726,0.063
5727,0.061
5728,-0.068
5729,0.017
5730,-0.11
5731,-0.095
5732,-0.002
5733,0.042
5734,0.134
5735,-0.007
5736,-0.015
5737,0.012
5738,0.071
5739,0.024
5740,0.085
5741,0.068
5742,0.073
5743,0.022
5744,0.107
5745,-0.022
5746,0.083
5747,0.059
5748,-0.01
5749,-0.024
5750,0.054
5751,0.034
5752,-0.027
5753,-0.061
5754,0.095
5755,0.088
5756,-0.105
5757,-0.049
5758,-0.049
5759,-0.007
5760,0.083
5761,-0.039
5762,0.017
5763,0.027
5764,0.012
5765,-0.049
5766,-0.024
5767,0.034
5768,0.073
5769,-0.056
5770,-0.022
5771,-0.022
5772,-0.02
5773,-0.117
5774,-0.017
5775,-0.012
5776,-0.122
5777,-0.061
5778,-0.01
5779,0.022
5780,-0.054
5781,-0.017
5782,0.056
5783,0.071
5784,-0.007
5785,-0.061
5786,-0.005
5787,-0.029
5788,-0.051
5789,-0.093
5790,-0.081
5791,-0.015
5792,-0.032
5793,-0.068
5794,-0.02
5795,-0.107
5796,-0.076
5797,-0.042
5798,-0.068
5799,0.002
5800,0.022
5801,0.027
5802,-0.024
5803,-0.007
5804,-0.027
5805,-0.059
5806,0.027
5807,-0.012
5808,0.085
5809,0.063
5810,0.02
5811,0.054
5812,0.002
5813,-0.093
5814,-0.046
5815,0.056
5816,0.024
5817,0.083
5818,0.024
5819,0.068
5820,0.103
5821,0.037
5822,0.049
5823,0.085
5824,0.046
5825,-0.015
5826,0.071
5827,0.032
5828,0.002
5829,0.081
5830,-0.037
5831,-0.037
5832,-0.095
5833,-0.11
5834,0.029
5835,-0.12
5836,-0.12
5837,-0.061
5838,-0.02
5839,0.022
5840,-0.002
5841,-0.027
5842,0.059
5843,0.007
5844,-0.027
5845,0.073
5846,0.085
5847,0.088
5848,-0.022
5849,-0.139
5850,-0.046
5851,-0.01
5852,0.027
5853,-0.012
5854,-0.146
5855,-0.042
5856,-0.042
5857,-0.071
5858,-0.142
5859,-0.083
5860,0.051
5861,-0.027
5862,-0.09
5863,-0.051
5864,-0.061
5865,0.01
5866,0.027
5867,-0.034
5868,-0.002
5869,0.037
5870,0.01
5871,-0.007
5872,-0.078
5873,-0.076
5874,-0.073
5875,0.012
5876,-0.149
5877,-0.125
5878,-0.063
5879,-0.032
5880,-0.024
5881,-0.039
5882,0.015
5883,-0.078
5884,-0.081
5885,0.066
5886,0.044
5887,-0.049
5888,-0.007
5889,0.093
5890,0.02
5891,-0.022
5892,-0.039
5893,-0.012
5894,0.005
5895,-0.037
5896,0.005
5897,0.0
5898,0.029
5899,0.083
5900,0.015
5901,-0.068
5902,-0.068
5903,0.09
5904,0.107
5905,-0.054
5906,-0.027
5907,-0.029
5908,0.024
5909,0.042
5910,-0.032
5911,-0.105
5912,0.054
5913,-0.037
5914,-0.076
5915,0.002
5916,-0.061
5917,-0.01
5918,0.146
5919,0.046
5920,0.095
5921,0.054
5922,0.024
5923,-0.071
5924,-0.071
5925,-0.044
5926,0.049
5927,0.017
5928,-0.083
5929,0.01
5930,-0.012
5931,-0.037
5932,0.012
5933,-0.11
5934,-0.005
5935,-0.027
5936,-0.083
5937,-0.046
5938,-0.066
5939,-0.01
5940,0.01
5941,0.02
5942,0.022
5943,0.0
5944,0.076
5945,0.115
5946,-0.081
5947,-0.024
5948,0.156
5949,-0.049
5950,-0.056
5951,-0.044
5952,-0.024
5953,0.012
5954,-0.081
5955,-0.115
5956,0.0
5957,0.01
5958,-0.049
5959,-0.127
5960,-0.024
5961,0.034
5962,-0.037
5963,-0.02
5964,0.039
5965,0.042
5966,0.027
5967,-0.073
5968,-0.02
5969,0.01
5970,0.112
5971,0.032
5972,-0.173
5973,-0.046
5974,0.027
5975,-0.044
5976,-0.078
5977,-0.015
5978,0.054
5979,-0.012
5980,0.015
5981,0.037
5982,0.029
5983,0.017
5984,-0.01
5985,-0.017
5986,-0.042
5987,-0.024
5988,0.051
5989,-0.002
5990,0.005
5991,-0.015
5992,-0.073
5993,-0.105
5994,-0.046
5995,0.0
5996,-0.02
5997,-0.093
5998,0.01
5999,-0.032
6000,0.073
6001,0.1
6002,0.085
6003,0.034
6004,0.12
6005,0.066
6006,0.042
6007,0.037
6008,0.017
6009,0.049
6010,0.039
6011,-0.015
6012,-0.085
6013,-0.015
6014,-0.039
6015,-0.071
6016,-0.017
6017,-0.022
6018,-0.095
6019,-0.037
6020,0.0
6021,0.071
6022,-0.042
6023,-0.059
6024,0.117
6025,0.046
6026,-0.12
6027,-0.088
6028,0.007
6029,0.117
6030,-0.024
6031,-0.068
6032,-0.015
6033,-0.146
6034,-0.095
6035,-0.049
6036,-0.098
6037,-0.056
6038,-0.042
6039,0.002
6040,-0.034
6041,0.002
6042,0.02
6043,0.029
6044,-0.029
6045,-0.024
6046,0.09
6047,0.076
6048,0.1
6049,0.027
6050,-0.049
6051,-0.11
6052,0.039
6053,0.015
6054,-0.076
6055,-0.078
6056,-0.068
6057,-0.139
6058,-0.105
6059,-0.112
6060,-0.093
6061,0.034
6062,-0.044
6063,0.056
6064,-0.032
6065,0.046
6066,0.098
6067,-0.032
6068,0.071
6069,0.125
6070,0.046
6071,0.129
6072,0.168
6073,-0.037
6074,-0.056
6075,-0.005
6076,0.027
6077,0.02
6078,-0.078
6079,-0.061
6080,-0.083
6081,-0.098
6082,0.039
6083,0.046
6084,-0.029
6085,-0.022
6086,0.112
6087,0.081
6088,0.005
6089,-0.01
6090,-0.022
6091,0.049
6092,0.02
6093,0.046
6094,0.046
6095,-0.066
6096,0.076
6097,0.093
6098,-0.054
6099,-0.029
6100,0.078
6101,-0.024
6102,0.059
6103,0.068
6104,0.12
6105,0.127
6106,0.061
6107,0.112
6108,0.054
6109,-0.032
6110,0.088
6111,-0.027
6112,0.039
6113,-0.015
6114,-0.098
6115,0.017
6116,0.01
6117,-0.002
6118,-0.02
6119,-0.071
6120,0.037
6121,-0.061
6122,-0.032
6123,0.103
6124,0.068
6125,0.039
6126,-0.037
6127,0.078
6128,-0.034
6129,-0.044
6130,0.063
6131,-0.076
6132,-0.039
6133,-0.083
6134,-0.034
6135,-0.054
6136,-0.042
6137,0.042
6138,-0.024
6139,-0.103
6140,0.037
6141,0.042
6142,0.115
6143,0.125
6144,0.085
6145,0.107
6146,0.085
6147,0.046
6148,0.151
6149,0.105
6150,0.012
6151,0.027
6152,-0.149
6153,-0.056
6154,-0.049
6155,-0.005
6156,-0.059
6157,-0.142
6158,-0.071
6159,0.076
6160,0.088
6161,-0.029
