,0.007
5516,0.046
5517,0.181
5518,0.083
5519,0.002
5520,0.046
5521,0.198
5522,0.122
5523,-0.027
5524,0.056
5525,0.022
5526,-0.073
5527,-0.027
5528,0.037
5529,0.112
5530,0.007
5531,-0.063
5532,-0.061
5533,0.107
5534,0.081
5535,-0.007
5536,0.017
5537,0.054
5538,0.066
5539,0.071
5540,0.115
5541,0.103
5542,0.059
5543,-0.002
5544,-0.007
5545,0.005
5546,0.034
5547,0.044
5548,0.0
5549,0.012
5550,0.005
5551,-0.034
5552,-0.112
5553,-0.046
5554,-0.054
5555,0.01
5556,0.051
5557,0.063
5558,0.0
5559,0.085
5560,0.085
5561,0.022
5562,0.01
5563,0.056
5564,0.125
5565,0.061
5566,0.002
5567,0.051
5568,0.085
5569,0.005
5570,0.095
5571,0.005
5572,0.09
5573,-0.037
5574,-0.056
5575,0.002
5576,-0.042
5577,0.061
5578,0.027
5579,0.027
5580,-0.01
5581,0.02
5582,-0.02
5583,-0.002
5584,-0.02
5585,-0.02
5586,-0.022
5587,-0.1
5588,0.0
5589,-0.042
5590,-0.051
5591,-0.042
5592,-0.11
5593,0.042
5594,0.105
5595,0.046
5596,-0.095
5597,-0.083
5598,0.022
5599,0.115
5600,0.027
5601,0.039
5602,-0.024
5603,-0.059
5604,0.12
5605,-0.015
5606,-0.098
5607,0.1
5608,0.088
5609,-0.002
5610,-0.073
5611,0.015
5612,0.066
5613,-0.037
5614,-0.105
5615,0.044
5616,0.007
5617,0.149
5618,0.081
5619,0.159
5620,-0.007
5621,0.083
5622,0.078
5623,-0.107
5624,-0.015
5625,-0.02
5626,0.0
5627,-0.012
5628,0.002
5629,0.161
5630,0.063
5631,0.0
5632,0.081
5633,0.024
5634,0.103
5635,-0.117
5636,-0.032
5637,0.076
5638,0.012
5639,0.059
5640,0.037
5641,-0.02
5642,0.029
5643,-0.042
5644,-0.107
5645,-0.137
5646,0.01
5647,0.007
5648,-0.063
5649,-0.042
5650,-0.054
5651,0.054
5652,0.056
5653,-0.085
5654,-0.063
5655,0.034
5656,0.002
5657,0.029
5658,0.042
5659,0.046
5660,0.1
5661,0.027
5662,0.017
5663,-0.066
5664,0.061
5665,0.068
5666,-0.007
5667,-0.007
5668,0.002
5669,0.042
5670,0.01
5671,-0.049
5672,-0.156
5673,-0.12
5674,-0.056
5675,0.017
5676,-0.024
5677,0.059
5678,0.027
5679,-0.066
5680,0.051
5681,0.032
5682,-0.02
5683,-0.056
5684,0.034
5685,-0.002
5686,-0.017
5687,-0.081
5688,-0.044
5689,0.01
5690,0.022
5691,-0.024
5692,-0.02
5693,0.002
5694,0.012
5695,0.156
5696,0.002
5697,0.029
5698,-0.049
5699,-0.042
5700,0.044
5701,0.022
5702,0.12
5703,-0.022
5704,0.081
5705,-0.017
5706,-0.01
5707,-0.02
5708,-0.137
5709,-0.139
5710,-0.107
5711,-0.098
5712,-0.078
5713,-0.227
5714,-0.093
5715,-0.005
5716,-0.21
5717,0.032
5718,-0.056
5719,-0.017
5720,-0.037
5721,-0.112
5722,0.015
5723,0.022
5724,-0.042
5725,-0.046
5726,-0.005
5727,0.02
5728,-0.017
5729,-0.029
5730,-0.085
5731,-0.149
5732,-0.027
5733,0.02
5734,-0.063
5735,-0.007
5736,0.032
5737,-0.105
5738,0.037
5739,0.034
5740,0.085
5741,0.059
5742,0.142
5743,0.063
5744,0.078
5745,0.015
5746,0.029
5747,0.01
5748,0.1
5749,0.002
5750,-0.051
5751,-0.1
5752,0.051
5753,-0.027
5754,-0.171
5755,-0.122
5756,-0.076
5757,-0.117
5758,-0.012
5759,-0.046
5760,-0.068
5761,0.049
5762,0.027
5763,-0.022
5764,-0.078
5765,-0.002
5766,0.051
5767,-0.024
5768,-0.049
5769,-0.042
5770,0.02
5771,0.049
5772,-0.09
5773,-0.078
5774,-0.144
5775,-0.042
5776,-0.042
5777,-0.029
5778,0.002
5779,0.027
5780,-0.107
5781,-0.007
5782,0.056
5783,-0.027
5784,0.166
5785,0.081
5786,0.042
5787,0.046
5788,-0.02
5789,-0.061
5790,0.002
5791,0.039
5792,0.002
5793,0.01
5794,-0.054
5795,-0.049
5796,0.032
5797,-0.046
5798,-0.032
5799,-0.103
5800,-0.127
5801,-0.059
5802,-0.049
5803,0.007
5804,0.029
5805,-0.046
5806,0.039
5807,-0.093
5808,-0.105
5809,0.095
5810,0.037
5811,-0.012
5812,0.017
5813,0.039
5814,-0.105
5815,-0.061
5816,0.012
5817,-0.107
5818,-0.027
5819,0.017
5820,-0.046
5821,-0.017
5822,0.007
5823,0.049
5824,0.012
5825,-0.056
5826,0.042
5827,0.051
5828,-0.122
5829,-0.012
5830,-0.044
5831,-0.049
5832,-0.068
5833,-0.037
5834,-0.095
5835,-0.168
5836,-0.159
5837,-0.081
5838,-0.051
5839,0.017
5840,0.002
5841,-0.063
5842,-0.032
5843,0.012
5844,-0.034
5845,0.105
5846,0.083
5847,0.056
5848,0.076
5849,0.149
5850,0.122
5851,-0.088
5852,-0.046
5853,0.0
5854,-0.061
5855,-0.1
5856,-0.024
5857,0.0
5858,-0.012
5859,-0.095
5860,-0.034
5861,0.0
5862,0.117
5863,-0.066
5864,-0.027
5865,0.061
5866,-0.002
5867,0.01
5868,0.015
5869,0.044
5870,0.071
5871,-0.012
5872,-0.005
5873,-0.046
5874,-0.063
5875,-0.088
5876,-0.044
5877,-0.044
5878,-0.015
5879,-0.042
5880,-0.039
5881,0.056
5882,0.051
5883,0.117
5884,0.068
5885,-0.02
5886,0.063
5887,0.076
5888,0.02
5889,0.071
5890,0.039
5891,0.063
5892,0.0
5893,-0.022
5894,-0.078
5895,-0.027
5896,0.063
5897,0.034
5898,-0.027
5899,-0.039
5900,0.076
5901,-0.029
5902,-0.039
5903,0.088
5904,-0.042
5905,0.051
5906,0.061
5907,-0.012
5908,0.039
5909,-0.024
5910,0.125
5911,0.01
5912,0.081
5913,0.027
5914,0.012
5915,0.046
5916,-0.017
5917,0.09
5918,0.012
5919,-0.012
5920,0.049
5921,-0.022
5922,-0.027
5923,0.078
5924,0.085
5925,0.034
5926,-0.017
5927,-0.01
5928,-0.017
5929,-0.017
5930,-0.037
5931,-0.093
5932,-0.081
5933,-0.083
5934,-0.042
5935,-0.073
5936,-0.073
5937,-0.056
5938,0.022
5939,0.029
5940,0.005
5941,0.049
5942,0.0
5943,0.095
5944,-0.037
5945,-0.107
5946,0.107
5947,0.061
5948,0.002
5949,0.076
5950,-0.081
5951,0.088
5952,0.095
5953,-0.032
5954,-0.022
5955,-0.098
5956,0.034
5957,-0.081
5958,-0.049
5959,0.015
5960,-0.02
5961,0.015
5962,0.098
5963,0.061
5964,0.015
5965,0.039
5966,-0.132
5967,0.098
5968,0.049
5969,0.017
5970,-0.002
5971,-0.054
5972,-0.051
5973,-0.071
5974,-0.005
5975,0.024
5976,-0.115
5977,-0.068
5978,-0.139
5979,-0.039
5980,-0.161
5981,-0.115
5982,-0.125
5983,-0.037
5984,-0.022
5985,0.027
5986,0.034
5987,0.063
5988,-0.039
5989,0.09
5990,-0.022
5991,0.012
5992,-0.015
5993,0.01
5994,0.015
5995,-0.029
5996,-0.01
5997,-0.027
5998,-0.078
5999,-0.017
6000,-0.037
6001,0.034
6002,-0.093
6003,-0.081
6004,-0.024
6005,0.005
6006,0.01
6007,-0.017
6008,0.029
6009,-0.032
6010,0.027
6011,0.022
6012,0.093
6013,0.0
6014,-0.005
6015,0.066
6016,0.039
6017,-0.034
6018,0.037
6019,0.083
6020,0.037
6021,0.088
6022,0.0
6023,0.002
6024,0.017
6025,0.085
6026,0.127
6027,0.042
6028,-0.032
6029,0.022
6030,-0.01
6031,0.015
6032,0.029
6033,0.122
6034,0.061
6035,0.103
6036,0.068
6037,0.054
6038,0.037
6039,0.022
6040,0.022
6041,0.085
6042,0.046
6043,0.168
6044,0.007
6045,-0.088
6046,0.032
6047,0.078
6048,-0.02
6049,-0.002
6050,0.027
6051,-0.125
6052,-0.103
6053,0.032
6054,-0.034
6055,-0.176
6056,-0.103
6057,-0.027
6058,-0.168
6059,-0.002
6060,-0.032
6061,0.005
6062,-0.005
6063,0.066
6064,0.061
6065,0.017
6066,0.002
6067,-0.029
6068,0.029
6069,0.11
6070,-0.11
6071,-0.142
6072,0.071
6073,-0.051
6074,-0.066
6075,-0.049
6076,0.103
6077,0.007
6078,-0.107
6079,-0.129
6080,-0.125
6081,0.044
6082,0.054
6083,-0.024
6084,-0.007
6085,-0.02
6086,0.051
6087,0.044
6088,0.032
6089,0.044
6090,0.159
6091,0.166
6092,-0.002
6093,-0.022
6094,-0.044
6095,-0.02
6096,-0.076
6097,-0.125
6098,0.012
6099,-0.044
6100,0.073
6101,-0.095
6102,-0.083
6103,-0.09
6104,0.149
6105,-0.051
6106,-0.154
6107,0.095
6108,0.178
6109,-0.127
6110,-0.095
6111,0.059
6112,0.217
6113,0.042
6114,-0.081
6115,-0.081
6116,0.02
6117,0.081
6118,0.083
6119,0.022
6120,-0.02
6121,0.063
6122,0.076
6123,-0.076
6124,0.032
6125,0.093
6126,0.115
6127,0.005
6128,0.068
6129,0.11
6130,0.073
6131,0.056
6132,0.142
6133,0.063
6134,0.002
6135,-0.012
6136,0.049
6137,0.002
6138,-0.146
6139,0.039
6140,0.059
6141,-0.044
6142,-0.017
6143,-0.027
6144,0.09
6145,0.107
6146,0.056
6147,-0.037
6148,0.056
6149,-0.042
6150,0.024
6151,0.0
6152,-0.068
6153,0.066
6154,-0.146
6155,-0.134
6156,0.027
6157,-0.02
6158,0.01
6159,-0.017
6160,-0.146
6161,-0.093
6162,-0.012
6163,0.037
6164,0.046
6165,-0.037
6166,-0.007
6167,0.044
6168,-0.044
6169,0.049
6170,-0.117
6171,0.146
6172,0.1
6173,-0.146
6174,-0.02
6175,-0.085
6176,-0.054
6177,0.017
6178,-0.203
6179,-0.085
6180,-0.002
6181,-0.125
6182,-0.046
6183,0.005
6184,0.012
6185,0.029
6186,-0.037
6187,-0.054
6188,0.029
6189,-0.056
6190,-0.01
6191,0.051
6192,-0.034
6193,-0.044
6194,-0.149
6195,-0.105
6196,-0.061
6197,-0.146
6198,-0.115
6199,-0.002
6200,-0.002
6201,-0.012
6202,-0.042
6203,0.051
6204,-0.007
6205,-0.056
6206,0.088
6207,0.068
6208,0.085
6209,0.061
6210,-0.017
6211,0.1
6212,0.09
6213,-0.012
6214,-0.049
6215,0.005
6216,0.032
6217,0.044
6218,-0.022
6219,-0.022
6220,-0.002
6221,0.068
6222,0.071
6223,0.024
6224,-0.015
6225,0.007
6226,-0.027
6227,0.068
6228,0.088
6229,0.054
6230,0.095
6231,0.154
6232,0.007
6233,0.051
6234,0.112
6235,0.015
6236,-0.046
6237,-0.032
6238,-0.017
6239,0.049
6240,0.088
6241,-0.032
6242,-0.132
6243,-0.11
6244,-0.073
6245,0.066
6246,-0.012
6247,-0.115
6248,0.017
6249,0.005
6250,0.061
6251,0.002
6252,-0.063
6253,0.107
6254,0.022
6255,-0.012
6256,0.002
6257,-0.015
6258,-0.02
6259,-0.049
6260,-0.007
6261,0.015
6262,-0.032
6263,-0.083
6264,-0.049
6265,-0.063
6266,0.073
6267,-0.042
6268,-0.027
6269,0.042
6270,-0.051
6271,-0.056
6272,-0.017
6273,-0.024
6274,0.056
6275,-0.005
6276,-0.054
6277,-0.002
6278,0.037
6279,-0.017
6280,-0.02
6281,-0.083
6282,0.054
6283,-0.022
6284,-0.112
6285,-0.017
6286,0.073
6287,-0.002
6288,0.056
6289,0.054
6290,0.066
6291,0.063
6292,0.044
6293,-0.015
6294,-0.029
6295,0.027
6296,0.051
6297,0.022
6298,0.063
6299,0.127
6300,0.044
6301,0.002
6302,0.029
6303,0.017
6304,0.061
6305,0.1
6306,0.154
6307,0.039
6308,0.017
6309,0.056
6310,0.037
6311,0.117
6312,0.156
6313,0.083
6314,0.046
6315,0.061
6316,0.093
6317,0.032
6318,0.024
6319,0.042
6320,-0.017
6321,0.059
6322,0.002
6323,0.029
6324,-0.044
6325,-0.01
6326,0.088
6327,0.061
6328,0.049
6329,-0.01
6330,0.007
6331,0.19
6332,0.017
6333,-0.01
6334,-0.054
6335,0.017
6336,-0.081
6337,-0.032
6338,-0.029
6339,-0.161
6340,-0.022
6341,0.02
6342,0.051
6343,-0.027
6344,-0.088
6345,0.115
6346,0.095
6347,0.022
6348,0.061
6349,0.0
6350,0.017
6351,-0.051
6352,0.054
6353,0.071
6354,0.066
6355,0.115
6356,0.0
6357,-0.042
6358,-0.044
6359,-0.046
6360,-0.017
6361,-0.029
6362,-0.073
6363,0.012
6364,-0.034
6365,-0.063
6366,0.027
6367,0.02
6368,0.012
6369,-0.017
6370,0.046
6371,0.051
6372,0.098
6373,-0.002
6374,-0.056
6375,0.046
6376,0.085
6377,-0.09
6378,-0.022
6379,-0.024
6380,-0.007
6381,-0.093
6382,-0.054
6383,-0.044
6384,-0.024
6385,-0.042
6386,0.024
6387,-0.015
6388,-0.027
6389,0.142
6390,0.181
6391,-0.046
6392,-0.032
6393,0.068
6394,0.039
6395,0.029
6396,0.002
6397,-0.029
6398,0.081
6399,-0.022
6400,-0.061
6401,0.039
6402,-0.078
6403,0.051
6404,0.024
6405,0.012
6406,0.039
6407,0.042
6408,0.046
6409,0.088
6410,0.105
6411,0.098
6412,0.049
6413,0.12
6414,0.076
6415,-0.022
6416,0.042
6417,0.12
6418,0.029
6419,-0.044
6420,-0.068
6421,-0.015
6422,0.093
6423,0.042
6424,-0.01
6425,0.042
6426,0.088
6427,0.044
6428,-0.005
6429,0.088
6430,0.312
6431,0.129
6432,0.198
6433,-0.044
6434,-0.002
6435,0.146
6436,0.063
6437,-0.049
6438,-0.083
6439,0.02
6440,-0.007
6441,-0.002
6442,-0.117
6443,-0.01
6444,-0.007
6445,-0.017
6446,-0.022
6447,0.017
6448,-0.032
6449,-0.046
6450,0.046
6451,0.002
6452,0.083
6453,0.039
6454,0.093
6455,-0.02
6456,-0.149
6457,-0.044
6458,0.037
6459,-0.076
6460,0.022
6461,0.12
6462,-0.068
6463,-0.061
6464,-0.061
6465,0.015
6466,0.09
6467,0.073
6468,0.02
6469,-0.005
6470,-0.027
6471,0.112
6472,0.034
6473,0.037
6474,0.042
6475,0.015
6476,0.0
6477,-0.056
6478,0.02
6479,0.002
6480,0.037
6481,-0.005
6482,-0.061
6483,-0.051
6484,0.012
6485,-0.039
6486,-0.012
6487,-0.029
6488,-0.015
6489,0.01
6490,0.054
6491,-0.002
6492,-0.076
6493,-0.017
6494,0.022
6495,-0.044
6496,-0.1
6497,-0.042
6498,-0.015
6499,-0.054
6500,-0.164
6501,-0.159
6502,-0.151
6503,-0.063
6504,-0.078
6505,-0.1
6506,-0.029
6507,-0.037
6508,-0.005
6509,-0.044
6510,-0.007
6511,-0.044
6512,0.068
6513,0.054
6514,-0.115
6515,-0.022
6516,0.044
6517,-0.024
6518,-0.073
6519,-0.076
6520,0.051
6521,0.0
6522,-0.166
6523,-0.085
6524,0.012
6525,-0.022
6526,-0.002
6527,-0.088
6528,-0.027
6529,0.059
6530,0.046
6531,0.007
6532,0.049
6533,0.088
6534,-0.051
6535,-0.027
6536,-0.134
6537,0.032
6538,-0.044
6539,-0.042
6540,-0.061
6541,-0.068
6542,-0.032
6543,0.049
6544,-0.081
6545,0.002
6546,-0.005
6547,0.029
6548,-0.027
6549,-0.115
6550,0.037
6551,0.007
6552,-0.024
6553,-0.09
6554,-0.002
6555,0.0
6556,0.022
6557,0.022
6558,-0.068
6559,-0.029
6560,-0.049
6561,0.01
6562,-0.129
6563,-0.129
6564,-0.107
6565,-0.042
6566,-0.071
6567,-0.071
6568,-0.071
6569,0.007
6570,0.068
6571,-0.049
6572,-0.015
6573,0.012
6574,-0.039
6575,0.027
6576,0.032
6577,0.0
6578,-0.073
6579,-0.068
6580,-0.002
6581,-0.076
6582,0.005
6583,0.027
6584,-0.183
6585,-0.093
6586,-0.178
6587,-0.134
6588,0.0
6589,-0.071
6590,0.039
6591,-0.039
6592,0.0
6593,0.039
6594,0.012
6595,0.032
6596,0.049
6597,0.139
6598,0.044
6599,-0.027
6600,-0.085
6601,-0.029
6602,0.012
6603,-0.154
6604,-0.146
6605,-0.12
6606,-0.166
6607,-0.056
6608,-0.093
6609,-0.056
6610,-0.088
6611,-0.066
6612,0.002
6613,0.017
6614,0.051
6615,0.02
6616,0.002
6617,-0.005
6618,-0.063
6619,0.0
6620,-0.068
6621,-0.071
6622,-0.015
6623,-0.054
6624,-0.083
6625,-0.078
6626,-0.125
6627,-0.024
6628,-0.024
6629,-0.042
6630,0.032
6631,-0.059
6632,0.002
6633,0.002
6634,-0.02
6635,0.09
6636,0.063
6637,0.1
6638,0.024
6639,0.049
6640,0.071
6641,0.032
6642,0.056
6643,0.051
6644,-0.039
6645,0.027
6646,-0.015
6647,-0.095
6648,-0.039
6649,-0.081
6650,-0.017
6651,0.0
6652,0.061
6653,0.042
6654,0.068
6655,0.039
6656,0.105
6657,0.012
6658,-0.005
6659,0.015
6660,-0.037
6661,-0.024
6662,0.02
6663,0.076
6664,0.042
6665,-0.005
6666,0.071
6667,-0.027
6668,-0.027
6669,0.002
6670,-0.044
6671,0.02
6672,-0.02
6673,-0.066
6674,-0.022
6675,-0.032
6676,-0.049
6677,0.0
6678,-0.024
6679,-0.149
6680,-0.146
6681,0.1
6682,-0.005
6683,0.005
6684,-0.09
6685,-0.093
6686,0.044
6687,-0.054
6688,-0.085
6689,0.022
6690,-0.015
6691,-0.044
6692,0.039
6693,-0.022
6694,0.002
6695,0.029
6696,-0.005
6697,-0.083
6698,-0.142
6699,0.066
6700,0.061
6701,-0.044
6702,-0.044
6703,-0.017
6704,0.01
6705,-0.037
6706,-0.115
6707,0.022
6708,-0.024
6709,0.103
6710,0.11
6711,0.107
6712,0.09
6713,0.042
6714,-0.042
6715,0.02
6716,0.054
6717,0.125
6718,-0.024
6719,0.01
6720,-0.129
6721,0.012
6722,0.056
6723,0.029
6724,0.017
6725,-0.022
6726,0.024
6727,0.027
6728,-0.024
6729,0.022
6730,0.09
6731,0.054
6732,0.034
6733,-0.054
6734,0.032
6735,0.093
6736,0.076
6737,0.042
6738,-0.022
6739,-0.01
6740,0.093
6741,0.095
6742,-0.007
6743,-0.076
6744,-0.037
6745,0.049
6746,0.007
6747,-0.02
6748,0.061
6749,0.063
6750,0.029
6751,-0.022
6752,0.015
6753,-0.054
6754,0.022
6755,0.083
6756,-0.068
6757,0.042
6758,0.063
6759,-0.044
6760,-0.042
6761,-0.032
6762,0.066
6763,-0.103
6764,0.002
6765,0.024
6766,0.0
6767,-0.029
6768,0.015
6769,-0.068
6770,0.007
6771,-0.056
6772,0.005
6773,-0.02
6774,0.022
6775,0.046
6776,0.107
6777,0.017
6778,-0.073
6779,-0.083
6780,0.034
6781,0.017
6782,-0.049
6783,-0.081
6784,-0.073
6785,-0.103
6786,-0.063
6787,-0.012
6788,-0.049
6789,-0.034
6790,0.039
6791,-0.227
6792,-0.061
6793,0.156
6794,0.061
6795,-0.032
6796,-0.01
6797,0.09
6798,0.115
6799,-0.037
6800,0.081
6801,-0.061
6802,-0.122
6803,-0.034
6804,-0.068
6805,0.029
6806,0.024
6807,0.024
6808,0.002
6809,-0.083
6810,-0.029
6811,0.178
6812,0.149
6813,-0.039
6814,-0.029
6815,0.154
6816,0.095
6817,0.1
6818,0.139
6819,0.066
6820,0.088
6821,0.005
6822,-0.054
6823,-0.083
6824,0.068
6825,0.071
6826,0.002
6827,0.044
6828,-0.149
6829,0.056
6830,0.225
6831,0.164
6832,-0.051
6833,-0.171
6834,-0.09
6835,0.139
6836,0.005
6837,-0.017
6838,0.034
6839,0.0
6840,0.032
6841,0.151
6842,0.134
6843,0.132
6844,-0.002
6845,-0.083
6846,-0.02
6847,-0.024
6848,0.105
6849,0.076
6850,0.034
6851,0.005
6852,0.107
6853,-0.078
6854,-0.024
6855,0.051
6856,0.071
6857,-0.024
6858,-0.156
6859,0.061
6860,-0.105
6861,-0.088
6862,0.049
6863,0.063
6864,0.005
6865,-0.159
6866,0.012
6867,0.063
6868,0.083
6869,0.022
6870,-0.083
6871,-0.015
6872,0.122
6873,0.054
6874,0.164
6875,0.073
6876,0.066
6877,0.049
6878,-0.015
6879,0.078
6880,0.002
6881,-0.012
6882,0.085
6883,-0.044
6884,-0.071
6885,-0.034
6886,-0.002
6887,0.015
6888,-0.085
6889,-0.027
6890,0.049
6891,-0.002
6892,-0.039
6893,0.015
6894,-0.049
6895,0.022
6896,0.083
6897,-0.054
6898,0.054
6899,0.061
6900,0.01
6901,0.051
6902,0.039
6903,0.093
6904,-0.017
6905,-0.046
6906,0.024
6907,0.024
6908,0.085
6909,0.039
6910,-0.032
6911,0.063
6912,0.122
6913,0.078
6914,0.012
6915,-0.012
6916,0.122
6917,0.078
6918,0.039
6919,0.156
6920,-0.007
6921,-0.042
6922,0.059
6923,0.093
6924,-0.063
6925,-0.068
6926,0.012
6927,-0.098
6928,0.002
6929,-0.073
6930,-0.042
6931,-0.066
6932,-0.063
6933,0.017
6934,-0.032
6935,-0.007
6936,0.046
6937,-0.046
6938,0.015
6939,0.032
6940,0.002
6941,0.068
6942,0.073
6943,-0.066
6944,0.022
6945,0.051
6946,-0.103
6947,-0.029
6948,-0.027
6949,-0.081
6950,-0.027
6951,-0.085
6952,-0.051
6953,-0.029
6954,-0.066
6955,0.037
6956,-0.029
6957,-0.037
6958,0.044
6959,0.081
6960,0.083
6961,-0.061
6962,0.039
6963,0.122
6964,0.044
6965,-0.066
6966,0.112
6967,0.122
6968,0.054
6969,-0.032
6970,0.002
6971,0.0
6972,-0.088
6973,-0.022
6974,-0.007
6975,-0.042
6976,0.02
6977,0.066
6978,0.007
6979,0.027
6980,0.095
6981,-0.095
6982,0.073
6983,0.012
6984,-0.037
6985,-0.032
6986,-0.015
6987,0.061
6988,0.127
6989,-0.015
6990,-0.017
6991,-0.024
6992,0.027
6993,0.049
6994,0.022
6995,0.122
6996,0.081
6997,-0.017
6998,0.161
6999,0.125
7000,0.164
7001,0.103
7002,0.088
7003,0.02
7004,-0.01
7005,0.095
7006,0.046
7007,0.027
7008,0.171
7009,0.142
7010,0.073
7011,0.063
7012,-0.034
7013,0.024
7014,-0.093
7015,-0.007
7016,0.081
7017,0.098
7018,-0.007
7019,-0.032
7020,0.007
7021,0.1
7022,-0.022
7023,-0.117
7024,-0.051
7025,-0.078
7026,-0.139
7027,-0.029
7028,-0.107
7029,-0.115
7030,-0.105
7031,0.007
7032,-0.059
7033,-0.073
7034,0.105
7035,0.039
7036,0.078
7037,0.103
7038,0.007
7039,0.051
7040,0.0
7041,0.073
7042,-0.034
7043,-0.078
7044,0.02
7045,0.044
7046,-0.161
7047,-0.01
7048,0.007
7049,-0.024
7050,-0.054
7051,-0.122
7052,-0.054
7053,-0.063
7054,-0.083
7055,-0.007
7056,-0.095
7057,0.01
7058,0.029
7059,-0.051
7060,0.015
7061,0.012
7062,-0.034
7063,-0.027
7064,-0.027
7065,-0.054
7066,-0.044
7067,-0.078
7068,0.002
7069,0.02
7070,-0.01
7071,0.024
7072,-0.051
7073,-0.051
7074,0.049
7075,0.105
7076,0.044
7077,0.042
7078,0.12
7079,-0.01
7080,0.066
7081,0.117
7082,0.01
7083,0.081
7084,0.054
7085,0.029
7086,-0.051
7087,-0.054
7088,-0.034
7089,-0.034
7090,-0.002
7091,0.037
7092,0.007
7093,-0.022
7094,0.005
7095,0.056
7096,0.056
7097,0.027
7098,-0.107
7099,-0.032
7100,0.061
7101,0.029
7102,0.039
7103,0.059
7104,-0.083
7105,-0.037
7106,-0.017
7107,0.137
7108,-0.042
7109,-0.044
7110,-0.017
7111,-0.042
7112,-0.149
7113,0.0
7114,-0.022
7115,0.007
7116,-0.059
7117,-0.024
7118,0.024
7119,-0.095
7120,-0.129
7121,0.046
7122,0.054
7123,0.027
7124,0.071
7125,0.059
7126,0.002
7127,-0.039
7128,0.063
7129,-0.178
7130,-0.149
7131,-0.193
7132,0.017
7133,0.068
7134,-0.015
7135,-0.137
7136,0.007
7137,-0.022
7138,0.034
7139,-0.024
7140,0.024
7141,0.146
7142,0.1
7143,0.022
7144,-0.098
7145,-0.125
7146,-0.095
7147,-0.063
7148,0.005
7149,-0.146
7150,-0.017
7151,0.0
7152,-0.051
7153,0.0
7154,-0.02
7155,-0.017
7156,0.034
7157,0.005
7158,-0.032
7159,0.056
7160,-0.027
7161,0.107
7162,-0.012
7163,-0.051
7164,0.068
7165,-0.032
7166,-0.002
7167,0.024
7168,-0.112
7169,-0.044
7170,0.037
7171,-0.039
7172,0.027
7173,0.054
7174,0.071
7175,-0.059
7176,-0.076
7177,0.051
7178,0.071
7179,0.034
7180,-0.049
7181,-0.11
7182,0.071
7183,0.088
7184,-0.039
7185,-0.005
7186,0.0
7187,-0.042
7188,0.071
7189,-0.056
7190,-0.022
7191,-0.1
7192,-0.042
7193,-0.012
7194,-0.044
7195,-0.083
7196,-0.117
7197,-0.029
7198,0.122
7199,-0.01
7200,-0.02
7201,-0.037
7202,-0.017
7203,-0.032
7204,-0.034
7205,-0.034
7206,0.007
7207,-0.044
7208,-0.012
7209,0.034
7210,-0.073
7211,-0.081
7212,-0.02
7213,-0.066
7214,0.037
7215,-0.049
7216,0.078
7217,0.059
7218,-0.012
7219,-0.037
7220,0.022
7221,0.015
7222,-0.059
7223,-0.029
7224,0.017
7225,0.024
7226,-0.161
7227,-0.139
7228,-0.095
7229,-0.039
7230,-0.039
7231,-0.115
7232,-0.051
7233,-0.103
7234,-0.032
7235,-0.005
7236,0.085
7237,0.12
7238,-0.027
7239,0.054
7240,-0.005
7241,0.081
7242,0.081
7243,0.183
7244,0.134
7245,-0.032
7246,0.034
7247,0.002
7248,0.012
7249,0.01
7250,0.024
7251,0.005
7252,0.024
7253,-0.002
7254,0.044
7255,0.063
7256,0.049
7257,-0.034
7258,0.007
7259,0.132
7260,0.032
7261,0.063
7262,0.022
7263,-0.007
7264,-0.051
7265,-0.029
7266,0.059
7267,-0.085
7268,-0.002
7269,0.032
7270,-0.044
7271,-0.12
7272,0.032
7273,0.015
7274,-0.1
7275,-0.024
7276,0.085
7277,0.071
7278,0.005
7279,0.034
7280,0.129
7281,0.103
7282,0.049
7283,0.127
7284,0.107
7285,0.066
7286,0.103
7287,0.042
7288,0.039
7289,0.088
7290,0.068
7291,-0.081
7292,-0.029
7293,0.012
7294,0.085
7295,-0.066
7296,-0.093
7297,0.044
7298,-0.012
7299,-0.034
7300,-0.002
7301,-0.022
7302,-0.017
7303,-0.049
7304,-0.132
7305,0.059
7306,-0.042
7307,-0.083
7308,0.0
7309,-0.164
7310,-0.056
7311,-0.061
7312,-0.044
7313,-0.1
7314,-0.022
7315,0.071
7316,-0.186
7317,0.007
7318,0.107
7319,-0.083
7320,-0.066
7321,-0.005
7322,0.09
7323,0.027
7324,-0.056
7325,0.068
7326,0.076
7327,0.01
7328,-0.015
7329,-0.034
7330,0.007
7331,0.029
7332,-0.046
7333,-0.017
7334,0.017
7335,0.015
7336,0.029
7337,-0.046
7338,-0.081
7339,-0.051
7340,-0.037
7341,0.051
7342,0.02
7343,-0.005
7344,-0.02
7345,-0.081
7346,0.017
7347,0.061
7348,0.042
7349,0.01
7350,0.085
7351,0.115
7352,0.032
7353,0.015
7354,0.024
7355,0.083
7356,0.007
7357,0.103
7358,0.122
7359,-0.015
7360,0.12
7361,-0.034
7362,0.005
7363,0.015
7364,0.02
7365,0.142
7366,-0.005
7367,0.005
7368,0.01
7369,0.122
7370,0.059
7371,-0.078
7372,0.039
7373,0.012
7374,-0.061
7375,-0.012
7376,0.056
7377,0.073
7378,-0.083
7379,0.085
7380,-0.024
7381,0.005
7382,-0.105
7383,0.049
7384,0.046
7385,-0.02
