,-0.103
4991,-0.078
4992,-0.063
4993,-0.042
4994,-0.068
4995,-0.024
4996,-0.012
4997,-0.103
4998,-0.078
4999,-0.012
5000,-0.012
5001,-0.042
5002,0.027
5003,0.107
5004,0.024
5005,-0.039
5006,-0.02
5007,-0.042
5008,-0.085
5009,-0.081
5010,-0.09
5011,-0.046
5012,0.085
5013,-0.1
5014,-0.149
5015,-0.078
5016,0.059
5017,-0.029
5018,-0.037
5019,-0.032
5020,-0.063
5021,0.027
5022,-0.049
5023,-0.061
5024,-0.046
5025,0.005
5026,-0.032
5027,-0.027
5028,-0.061
5029,-0.046
5030,-0.017
5031,-0.049
5032,-0.005
5033,-0.103
5034,-0.168
5035,-0.076
5036,0.0
5037,-0.017
5038,-0.071
5039,-0.083
5040,0.027
5041,0.083
5042,0.027
5043,0.0
5044,-0.01
5045,0.027
5046,-0.027
5047,-0.02
5048,0.02
5049,-0.078
5050,-0.063
5051,-0.044
5052,-0.154
5053,-0.022
5054,-0.037
5055,-0.098
5056,0.122
5057,0.054
5058,-0.042
5059,0.005
5060,-0.039
5061,0.103
5062,0.0
5063,-0.032
5064,0.051
5065,0.081
5066,-0.071
5067,-0.044
5068,-0.056
5069,-0.088
5070,0.061
5071,0.002
5072,0.054
5073,0.0
5074,0.0
5075,0.01
5076,-0.029
5077,-0.005
5078,0.01
5079,0.088
5080,0.039
5081,-0.029
5082,0.032
5083,-0.034
5084,0.01
5085,0.115
5086,-0.027
5087,-0.02
5088,-0.061
5089,-0.083
5090,-0.071
5091,-0.081
5092,-0.012
5093,-0.095
5094,-0.076
5095,0.015
5096,-0.034
5097,-0.081
5098,-0.081
5099,-0.059
5100,0.066
5101,0.063
5102,-0.01
5103,0.051
5104,0.071
5105,0.112
5106,-0.02
5107,0.015
5108,0.059
5109,0.039
5110,-0.117
5111,-0.029
5112,-0.046
5113,-0.071
5114,0.01
5115,0.039
5116,-0.015
5117,0.056
5118,0.051
5119,0.02
5120,-0.029
5121,0.0
5122,-0.068
5123,-0.005
5124,0.039
5125,0.037
5126,0.105
5127,-0.002
5128,-0.042
5129,-0.049
5130,-0.037
5131,-0.068
5132,-0.139
5133,-0.105
5134,0.039
5135,0.037
5136,-0.066
5137,0.012
5138,0.002
5139,-0.002
5140,-0.046
5141,-0.051
5142,0.056
5143,0.029
5144,0.073
5145,0.015
5146,-0.063
5147,-0.01
5148,0.042
5149,-0.056
5150,-0.061
5151,0.007
5152,0.085
5153,0.022
5154,-0.039
5155,0.0
5156,-0.007
5157,0.09
5158,0.034
5159,0.022
5160,0.024
5161,0.044
5162,0.059
5163,0.054
5164,-0.027
5165,0.049
5166,0.066
5167,-0.049
5168,-0.049
5169,-0.066
5170,0.0
5171,0.054
5172,0.017
5173,0.01
5174,0.024
5175,-0.002
5176,0.02
5177,-0.039
5178,-0.007
5179,0.01
5180,0.059
5181,0.1
5182,-0.042
5183,-0.005
5184,-0.017
5185,0.005
5186,0.049
5187,-0.015
5188,-0.027
5189,0.059
5190,-0.044
5191,-0.083
5192,-0.024
5193,-0.042
5194,-0.002
5195,-0.129
5196,-0.02
5197,0.015
5198,0.022
5199,0.01
5200,-0.007
5201,-0.027
5202,0.042
5203,-0.024
5204,0.046
5205,-0.071
5206,-0.005
5207,-0.022
5208,-0.076
5209,-0.103
5210,-0.105
5211,0.127
5212,-0.029
5213,0.037
5214,0.0
5215,-0.09
5216,0.073
5217,-0.049
5218,-0.054
5219,-0.037
5220,0.132
5221,0.115
5222,-0.054
5223,-0.012
5224,-0.044
5225,-0.046
5226,0.068
5227,-0.027
5228,-0.056
5229,-0.056
5230,0.044
5231,-0.085
5232,-0.117
5233,-0.061
5234,-0.088
5235,-0.063
5236,0.007
5237,0.042
5238,0.027
5239,0.112
5240,0.005
5241,0.027
5242,0.186
5243,0.247
5244,0.024
5245,0.032
5246,0.09
5247,0.105
5248,0.037
5249,-0.076
5250,0.015
5251,0.115
5252,0.125
5253,-0.056
5254,-0.049
5255,-0.088
5256,-0.085
5257,0.027
5258,-0.059
5259,-0.09
5260,-0.017
5261,-0.061
5262,-0.015
5263,-0.044
5264,0.046
5265,-0.01
5266,0.049
5267,0.1
5268,0.054
5269,-0.068
5270,0.022
5271,-0.042
5272,0.002
5273,-0.01
5274,-0.042
5275,0.032
5276,-0.037
5277,-0.049
5278,0.059
5279,-0.144
5280,-0.012
5281,0.09
5282,0.11
5283,0.044
5284,0.051
5285,0.105
5286,0.022
5287,0.027
5288,0.056
5289,-0.005
5290,-0.024
5291,-0.073
5292,-0.051
5293,-0.054
5294,-0.061
5295,-0.073
5296,-0.039
5297,-0.076
5298,-0.059
5299,-0.071
5300,0.115
5301,-0.02
5302,-0.005
5303,-0.024
5304,0.029
5305,0.027
5306,0.049
5307,0.071
5308,-0.044
5309,-0.024
5310,-0.027
5311,-0.122
5312,-0.034
5313,0.042
5314,0.066
5315,-0.142
5316,-0.063
5317,-0.024
5318,0.066
5319,-0.015
5320,0.015
5321,0.105
5322,0.039
5323,-0.007
5324,0.042
5325,0.083
5326,0.103
5327,-0.002
5328,-0.022
5329,0.056
5330,-0.112
5331,-0.039
5332,0.034
5333,0.054
5334,-0.051
5335,-0.076
5336,-0.076
5337,-0.049
5338,-0.01
5339,0.095
5340,0.076
5341,0.125
5342,-0.046
5343,-0.02
5344,0.146
5345,0.024
5346,0.098
5347,-0.051
5348,-0.115
5349,-0.01
5350,-0.034
5351,-0.044
5352,-0.095
5353,-0.054
5354,-0.088
5355,-0.154
5356,-0.083
5357,0.002
5358,0.002
5359,-0.054
5360,-0.042
5361,-0.007
5362,0.156
5363,0.105
5364,-0.01
5365,0.081
5366,0.251
5367,0.112
5368,-0.063
5369,0.056
5370,0.125
5371,0.071
5372,0.046
5373,-0.066
5374,-0.129
5375,-0.037
5376,-0.095
5377,-0.146
5378,-0.12
5379,-0.039
5380,0.017
5381,-0.005
5382,0.022
5383,0.063
5384,-0.044
5385,0.027
5386,0.002
5387,0.005
5388,-0.037
5389,0.032
5390,0.098
5391,-0.068
5392,-0.032
5393,-0.063
5394,-0.022
5395,-0.063
5396,-0.029
5397,-0.015
5398,-0.034
5399,0.044
5400,0.049
5401,0.01
5402,-0.012
5403,-0.034
5404,0.046
5405,0.122
5406,0.139
5407,0.1
5408,-0.015
5409,0.039
5410,0.012
5411,-0.049
5412,-0.012
5413,0.042
5414,0.046
5415,-0.017
5416,-0.01
5417,-0.154
5418,-0.105
5419,0.029
5420,0.139
5421,0.0
5422,-0.049
5423,0.107
5424,0.059
5425,0.149
5426,-0.002
5427,-0.056
5428,0.056
5429,0.015
5430,0.005
5431,0.027
5432,0.054
5433,0.142
5434,-0.012
5435,0.005
5436,0.063
5437,0.032
5438,-0.088
5439,-0.01
5440,0.154
5441,-0.071
5442,-0.012
5443,0.12
5444,0.015
5445,0.032
5446,-0.068
5447,0.063
5448,-0.076
5449,0.046
5450,0.073
5451,-0.007
5452,-0.1
5453,-0.095
5454,-0.125
5455,-0.056
5456,0.022
5457,0.024
5458,0.063
5459,0.007
5460,-0.09
5461,0.015
5462,0.068
5463,0.068
5464,0.054
5465,0.0
5466,0.037
5467,0.051
5468,0.098
5469,0.088
5470,-0.134
5471,0.046
5472,-0.071
5473,-0.007
5474,-0.051
5475,-0.142
5476,0.051
5477,0.002
5478,0.154
5479,0.105
5480,-0.134
5481,-0.088
5482,0.181
5483,0.107
5484,0.024
5485,0.127
5486,0.215
5487,0.125
5488,-0.042
5489,0.002
5490,0.068
5491,-0.051
5492,-0.073
5493,-0.051
5494,0.027
5495,0.029
5496,0.159
5497,-0.056
5498,0.0
5499,0.024
5500,0.112
5501,0.122
5502,0.007
5503,-0.017
5504,0.032
5505,0.09
5506,0.095
5507,-0.01
5508,0.017
5509,0.066
5510,-0.01
5511,0.007
5512,0.034
5513,-0.037
5514,-0.107
5515,0.037
5516,-0.022
5517,-0.051
5518,-0.042
5519,-0.02
5520,0.007
5521,0.017
5522,-0.059
5523,0.034
5524,0.107
5525,-0.02
5526,0.015
5527,0.061
5528,0.037
5529,-0.051
5530,0.022
5531,-0.042
5532,-0.042
5533,-0.073
5534,-0.002
5535,-0.032
5536,-0.049
5537,-0.134
5538,0.039
5539,-0.044
5540,-0.017
5541,-0.066
5542,-0.029
5543,0.034
5544,-0.024
5545,-0.027
5546,0.017
5547,-0.098
5548,-0.061
5549,-0.005
5550,0.149
5551,0.032
5552,-0.054
5553,-0.051
5554,0.012
5555,0.01
5556,-0.015
5557,0.117
5558,-0.068
5559,-0.042
5560,0.103
5561,0.144
5562,-0.029
5563,-0.037
5564,-0.012
5565,0.095
5566,0.11
5567,0.098
5568,0.059
5569,-0.012
5570,-0.073
5571,0.02
5572,0.01
5573,-0.125
5574,0.037
5575,-0.007
5576,-0.215
5577,-0.078
5578,-0.117
5579,-0.112
5580,-0.005
5581,-0.088
5582,-0.078
5583,0.022
5584,0.039
5585,0.107
5586,0.071
5587,0.054
5588,0.09
5589,0.059
5590,0.073
5591,-0.051
5592,0.073
5593,0.088
5594,0.054
5595,-0.159
5596,-0.09
5597,0.149
5598,-0.012
5599,-0.181
5600,-0.09
5601,-0.139
5602,-0.02
5603,0.002
5604,-0.078
5605,0.098
5606,0.007
5607,-0.012
5608,-0.039
5609,0.012
5610,0.171
5611,0.107
5612,-0.051
5613,-0.024
5614,-0.032
5615,-0.078
5616,-0.024
5617,-0.046
5618,-0.12
5619,-0.049
5620,0.044
5621,0.037
5622,-0.034
5623,0.017
5624,0.063
5625,0.012
5626,0.085
5627,0.037
5628,0.037
5629,-0.007
5630,-0.005
5631,-0.037
5632,-0.024
5633,-0.054
5634,0.02
5635,0.024
5636,-0.024
5637,-0.081
5638,-0.083
5639,0.007
5640,0.0
5641,-0.022
5642,-0.063
5643,-0.015
5644,-0.063
5645,0.061
5646,0.073
5647,-0.054
5648,0.051
5649,0.149
5650,0.029
5651,-0.002
5652,0.125
5653,0.056
5654,0.022
5655,0.093
5656,0.034
5657,0.032
5658,-0.059
5659,0.042
5660,0.139
5661,-0.063
5662,0.002
5663,0.081
5664,-0.002
5665,0.137
5666,0.073
5667,0.054
5668,0.186
5669,0.01
5670,0.085
5671,0.012
5672,0.029
5673,0.046
5674,-0.054
5675,-0.044
5676,0.032
5677,-0.002
5678,-0.112
5679,-0.061
5680,-0.076
5681,0.02
5682,-0.002
5683,0.056
5684,-0.071
5685,-0.02
5686,-0.029
5687,-0.01
5688,0.137
5689,0.049
5690,-0.051
5691,0.032
5692,0.002
5693,0.044
5694,-0.085
5695,-0.01
5696,0.049
5697,0.042
5698,-0.042
5699,-0.11
5700,-0.095
5701,0.034
5702,-0.044
5703,-0.066
5704,-0.071
5705,0.095
5706,0.032
5707,-0.022
5708,0.029
5709,0.017
5710,0.0
5711,-0.046
5712,-0.017
5713,-0.088
5714,0.063
5715,-0.042
5716,0.027
5717,-0.049
5718,-0.137
5719,-0.078
5720,-0.12
5721,-0.039
5722,-0.059
5723,0.056
5724,0.044
5725,0.032
5726,0.005
5727,-0.081
5728,0.11
5729,-0.032
5730,-0.022
5731,0.0
5732,0.049
5733,0.005
5734,-0.029
5735,0.012
5736,-0.061
5737,0.01
5738,-0.049
5739,-0.027
5740,-0.142
5741,-0.056
5742,0.056
5743,-0.01
5744,-0.002
5745,0.029
5746,0.078
5747,0.0
5748,0.037
5749,0.105
5750,-0.034
5751,0.02
5752,0.076
5753,0.01
5754,0.029
5755,-0.049
5756,0.032
5757,0.042
5758,-0.044
5759,-0.007
5760,-0.022
5761,0.046
5762,0.007
5763,0.103
5764,-0.024
5765,0.081
5766,0.098
5767,0.017
5768,0.046
5769,0.015
5770,0.002
5771,0.076
5772,0.029
5773,-0.024
5774,-0.02
5775,0.027
5776,0.071
5777,0.012
5778,-0.095
5779,0.027
5780,0.032
5781,0.017
5782,0.044
5783,-0.076
5784,0.083
5785,-0.132
5786,-0.188
5787,0.125
5788,0.056
5789,0.049
5790,0.024
5791,-0.112
5792,-0.024
5793,0.01
5794,-0.017
5795,-0.115
5796,-0.093
5797,0.005
5798,-0.01
5799,-0.085
5800,-0.039
5801,-0.012
5802,-0.046
5803,-0.029
5804,0.044
5805,0.007
5806,-0.046
5807,-0.037
5808,0.024
5809,0.01
5810,0.061
5811,-0.049
5812,0.042
5813,0.068
5814,0.02
5815,0.046
5816,-0.117
5817,-0.083
5818,0.029
5819,-0.049
5820,-0.017
5821,-0.007
5822,-0.01
5823,0.144
5824,-0.095
5825,-0.161
5826,-0.002
5827,-0.032
5828,-0.007
5829,0.1
5830,-0.012
5831,0.029
5832,-0.029
5833,-0.051
5834,0.042
5835,-0.054
5836,-0.027
5837,0.007
5838,-0.076
5839,-0.01
5840,-0.042
5841,0.022
5842,-0.015
5843,0.029
5844,0.046
5845,-0.005
5846,0.029
5847,0.066
5848,0.09
5849,-0.029
5850,0.039
5851,-0.059
5852,-0.029
5853,-0.02
5854,-0.063
5855,0.059
5856,-0.066
5857,-0.032
5858,0.059
5859,-0.122
5860,-0.037
5861,0.0
5862,-0.039
5863,0.059
5864,0.076
5865,-0.037
5866,0.017
5867,0.071
5868,0.063
5869,0.029
5870,-0.01
5871,-0.039
5872,0.017
5873,-0.017
5874,0.007
5875,-0.054
5876,-0.09
5877,0.01
5878,0.017
5879,-0.024
5880,-0.076
5881,-0.066
5882,0.032
5883,0.059
5884,-0.049
5885,-0.046
5886,-0.105
5887,-0.01
5888,0.029
5889,-0.022
5890,-0.059
5891,0.032
5892,-0.024
5893,0.039
5894,0.02
5895,-0.039
5896,0.022
5897,-0.02
5898,-0.056
5899,-0.127
5900,-0.159
5901,-0.042
5902,0.176
5903,0.024
5904,-0.037
5905,0.027
5906,-0.012
5907,0.024
5908,0.078
5909,-0.034
5910,0.022
5911,-0.015
5912,0.027
5913,-0.024
5914,-0.056
5915,0.132
5916,-0.066
5917,-0.132
5918,0.022
5919,-0.005
5920,-0.005
5921,-0.105
5922,-0.127
5923,-0.005
5924,-0.034
5925,0.037
5926,0.049
5927,-0.017
5928,0.127
5929,-0.071
5930,0.017
5931,0.059
5932,0.129
5933,-0.022
5934,-0.039
5935,0.049
5936,-0.007
5937,-0.134
5938,-0.078
5939,-0.039
5940,-0.164
5941,-0.024
5942,-0.051
5943,-0.085
5944,-0.115
5945,-0.063
5946,0.012
5947,0.015
5948,-0.024
5949,-0.103
5950,0.1
5951,0.156
5952,0.012
5953,0.02
5954,0.076
5955,0.125
5956,0.039
5957,-0.049
5958,0.022
5959,0.068
5960,0.007
5961,-0.032
5962,0.002
5963,-0.039
5964,-0.068
5965,-0.007
5966,-0.024
5967,0.029
5968,-0.005
5969,-0.017
5970,0.166
5971,0.037
5972,0.042
5973,0.012
5974,0.02
5975,-0.093
5976,-0.02
5977,0.115
5978,0.063
5979,-0.12
5980,-0.073
5981,-0.156
5982,-0.063
5983,-0.049
5984,-0.056
5985,-0.1
5986,0.005
5987,-0.027
5988,-0.051
5989,0.044
5990,-0.022
5991,-0.078
5992,-0.02
5993,0.122
5994,0.027
5995,-0.054
5996,-0.017
5997,-0.039
5998,0.0
5999,0.039
6000,0.088
6001,-0.022
6002,-0.024
6003,0.022
6004,-0.049
6005,0.044
6006,0.083
6007,-0.042
6008,-0.017
6009,0.034
6010,0.015
6011,0.01
6012,0.017
6013,0.024
6014,-0.059
6015,0.012
6016,0.081
6017,0.056
6018,-0.015
6019,-0.056
6020,-0.037
6021,-0.059
6022,-0.046
6023,0.046
6024,-0.046
6025,-0.002
6026,0.037
6027,0.081
6028,0.059
6029,-0.105
6030,0.015
6031,0.056
6032,0.093
6033,0.046
6034,0.049
6035,-0.027
6036,-0.015
6037,-0.044
6038,-0.027
6039,-0.034
6040,0.024
6041,-0.005
6042,-0.032
6043,-0.066
6044,-0.005
6045,-0.063
6046,-0.022
6047,0.022
6048,-0.034
6049,0.029
6050,-0.044
6051,-0.02
6052,-0.007
6053,0.024
6054,0.007
6055,-0.085
6056,-0.042
6057,0.044
6058,-0.051
6059,0.024
6060,0.0
6061,-0.112
6062,-0.076
6063,0.024
6064,0.051
6065,0.078
6066,0.156
6067,0.076
6068,-0.061
6069,-0.056
6070,-0.085
6071,-0.068
6072,0.044
6073,0.024
6074,-0.007
6075,0.029
6076,-0.024
6077,0.0
6078,0.059
6079,-0.027
6080,0.042
6081,-0.029
6082,0.042
6083,-0.049
6084,-0.002
6085,-0.054
6086,0.029
6087,-0.032
6088,0.059
6089,0.046
6090,0.037
6091,0.044
6092,0.046
6093,0.083
6094,0.007
6095,0.059
6096,-0.005
6097,0.012
6098,0.066
6099,-0.029
6100,-0.005
6101,0.022
6102,-0.051
6103,-0.083
6104,-0.105
6105,0.015
6106,-0.024
6107,-0.007
6108,-0.044
6109,-0.068
6110,-0.081
6111,0.037
6112,0.039
6113,0.034
6114,0.024
6115,-0.063
6116,-0.044
6117,0.007
6118,0.012
6119,0.022
6120,0.061
6121,0.051
6122,-0.046
6123,-0.032
6124,-0.032
6125,-0.061
6126,-0.032
6127,0.125
6128,0.083
6129,-0.168
6130,-0.107
6131,0.237
6132,-0.068
6133,0.012
6134,0.078
6135,-0.024
6136,0.098
6137,0.112
6138,0.002
6139,-0.015
6140,-0.154
6141,0.037
6142,-0.117
6143,-0.154
6144,0.105
6145,-0.02
6146,-0.007
6147,0.027
6148,-0.073
6149,-0.02
6150,0.105
6151,-0.054
6152,-0.049
6153,0.09
6154,0.078
6155,0.078
6156,-0.037
6157,-0.037
6158,0.002
6159,-0.034
6160,0.017
6161,-0.002
6162,0.02
6163,0.007
6164,-0.015
6165,-0.034
6166,-0.02
6167,0.022
6168,0.054
6169,-0.078
6170,0.042
6171,0.061
6172,-0.007
6173,-0.054
6174,0.039
6175,-0.007
6176,0.11
6177,0.042
6178,0.012
6179,0.056
6180,0.046
6181,0.007
6182,-0.005
6183,0.059
6184,0.029
6185,-0.037
6186,-0.005
6187,0.037
6188,0.046
6189,0.054
6190,0.005
6191,0.017
6192,0.034
6193,0.076
6194,0.024
6195,0.115
6196,-0.005
6197,0.015
6198,0.037
6199,0.054
6200,0.027
6201,0.093
6202,-0.071
6203,-0.059
6204,-0.151
6205,-0.1
6206,-0.024
6207,-0.078
6208,-0.005
6209,-0.105
6210,-0.085
6211,-0.061
6212,-0.032
6213,0.076
6214,0.093
6215,-0.01
6216,0.024
6217,0.024
6218,-0.059
6219,-0.029
6220,-0.066
6221,-0.002
6222,0.0
6223,-0.115
6224,-0.027
6225,0.002
6226,-0.024
6227,0.002
6228,-0.027
6229,0.029
6230,-0.071
6231,0.005
6232,0.024
6233,-0.022
6234,0.032
6235,-0.115
6236,-0.015
6237,0.134
6238,0.032
6239,0.061
6240,0.02
6241,-0.1
6242,-0.022
6243,-0.007
6244,-0.046
6245,-0.115
6246,0.012
6247,-0.051
6248,0.012
6249,-0.1
6250,0.032
6251,0.083
6252,0.051
6253,0.125
6254,0.132
6255,0.085
6256,0.103
6257,0.083
6258,0.125
6259,0.095
6260,-0.071
6261,0.11
6262,0.083
6263,-0.046
6264,0.012
6265,-0.037
6266,0.044
6267,-0.042
6268,-0.081
6269,0.071
6270,-0.017
6271,-0.02
6272,0.027
6273,-0.037
6274,0.051
6275,0.017
6276,0.032
6277,0.039
6278,-0.071
6279,-0.054
6280,0.002
6281,-0.002
6282,0.095
6283,-0.007
6284,-0.073
6285,-0.022
6286,-0.002
6287,0.007
6288,-0.022
6289,-0.076
6290,0.068
6291,0.005
6292,-0.046
6293,0.037
6294,-0.056
6295,0.044
6296,0.005
6297,0.068
6298,0.076
6299,-0.02
6300,0.034
6301,0.061
6302,0.005
6303,-0.034
6304,0.002
6305,-0.017
6306,-0.063
6307,-0.051
6308,0.085
6309,-0.063
6310,-0.073
6311,0.037
6312,0.027
6313,-0.012
6314,-0.088
6315,-0.034
6316,-0.056
6317,-0.068
6318,-0.081
6319,-0.029
6320,-0.032
6321,-0.071
6322,0.015
6323,-0.034
6324,-0.171
6325,-0.037
6326,-0.151
6327,-0.2
6328,-0.039
6329,-0.168
6330,-0.061
6331,-0.044
6332,-0.095
6333,0.1
6334,-0.073
6335,-0.171
6336,0.078
6337,0.095
6338,0.085
6339,-0.022
6340,-0.005
6341,0.125
6342,-0.095
6343,0.0
6344,0.073
6345,-0.198
6346,0.051
6347,0.002
6348,-0.029
6349,-0.032
6350,-0.02
6351,0.11
6352,0.071
6353,-0.037
6354,-0.024
6355,0.088
6356,0.056
6357,0.073
6358,-0.049
6359,-0.032
6360,-0.002
6361,0.081
6362,0.125
6363,0.034
6364,0.195
6365,0.002
6366,0.012
6367,0.034
6368,-0.088
6369,0.022
6370,0.024
6371,-0.042
6372,0.078
6373,0.01
6374,-0.017
6375,0.071
6376,-0.042
6377,0.154
6378,0.144
6379,-0.032
6380,0.117
6381,0.027
6382,-0.024
6383,-0.032
6384,0.032
6385,0.049
6386,0.039
6387,0.056
6388,-0.046
6389,0.02
6390,-0.081
6391,-0.085
6392,-0.032
6393,-0.083
6394,-0.068
6395,0.059
6396,0.005
6397,0.017
6398,-0.005
6399,0.002
6400,0.083
6401,0.037
6402,0.056
6403,0.1
6404,-0.105
6405,-0.105
6406,-0.049
6407,-0.017
6408,0.081
6409,0.037
6410,-0.037
6411,-0.139
6412,-0.049
6413,-0.024
6414,-0.024
6415,0.137
6416,0.037
6417,-0.134
6418,-0.051
6419,0.027
6420,0.222
6421,0.049
6422,0.056
6423,-0.088
6424,0.071
6425,-0.107
6426,-0.027
6427,0.11
6428,-0.039
6429,0.005
6430,-0.037
6431,0.02
6432,0.095
6433,-0.073
6434,-0.071
6435,-0.046
6436,0.012
6437,0.068
6438,0.078
6439,-0.02
6440,0.039
6441,0.002
6442,-0.029
6443,0.034
6444,0.01
6445,-0.044
6446,0.054
6447,0.007
6448,0.022
6449,0.027
6450,0.066
6451,0.037
6452,-0.061
6453,-0.039
6454,0.012
6455,0.012
6456,0.134
6457,0.127
6458,0.037
6459,0.015
6460,-0.046
6461,0.1
6462,0.144
6463,0.071
6464,0.012
6465,-0.168
6466,-0.015
6467,-0.012
6468,-0.029
6469,-0.066
6470,-0.098
6471,-0.039
6472,0.029
6473,-0.063
6474,0.002
6475,0.007
6476,0.012
6477,-0.037
6478,-0.12
6479,0.059
6480,0.042
6481,-0.032
6482,0.015
6483,0.151
6484,0.02
6485,-0.027
6486,0.015
6487,0.029
6488,-0.017
6489,-0.046
6490,-0.081
6491,-0.034
6492,0.02
6493,-0.127
6494,-0.11
6495,-0.015
6496,-0.081
6497,-0.039
6498,-0.042
6499,-0.071
6500,-0.073
6501,0.049
6502,-0.12
6503,-0.044
6504,0.02
6505,-0.071
6506,0.029
6507,-0.044
6508,-0.066
6509,0.061
6510,-0.071
6511,0.01
6512,-0.098
6513,0.044
6514,0.0
6515,-0.071
6516,0.042
6517,-0.066
6518,-0.027
6519,-0.017
6520,0.029
6521,0.024
6522,-0.105
6523,-0.054
6524,-0.054
6525,-0.022
6526,-0.078
6527,-0.076
6528,-0.029
6529,0.01
6530,0.042
6531,-0.115
6532,-0.039
6533,-0.024
6534,-0.002
6535,0.076
6536,-0.039
6537,-0.002
6538,0.015
6539,0.005
6540,0.112
6541,-0.068
6542,-0.022
6543,0.129
6544,0.095
6545,-0.081
6546,0.005
6547,-0.061
6548,-0.022
6549,0.027
6550,-0.022
6551,-0.117
6552,-0.098
6553,-0.063
6554,-0.085
6555,-0.029
6556,-0.1
6557,-0.122
6558,-0.083
6559,0.0
6560,0.01
6561,-0.151
6562,-0.112
6563,0.032
6564,-0.068
6565,-0.107
6566,-0.068
6567,0.027
6568,0.059
6569,0.007
6570,-0.012
6571,-0.105
6572,-0.12
6573,0.017
6574,-0.039
6575,0.024
6576,-0.132
6577,-0.054
6578,0.085
6579,0.02
6580,-0.066
6581,-0.122
6582,0.015
6583,-0.037
6584,0.002
6585,0.032
6586,0.027
6587,-0.066
6588,-0.132
6589,-0.071
6590,-0.007
6591,-0.12
6592,-0.017
6593,-0.088
6594,-0.027
6595,-0.017
6596,-0.073
6597,-0.007
6598,-0.034
6599,0.017
6600,-0.09
6601,0.066
6602,0.02
6603,-0.049
6604,0.044
6605,0.103
6606,0.039
6607,-0.068
6608,0.002
6609,0.071
6610,-0.059
6611,0.007
6612,-0.076
6613,-0.063
6614,-0.081
6615,-0.02
6616,-0.012
6617,-0.027
6618,-0.032
6619,0.015
6620,0.078
6621,0.066
6622,0.0
6623,-0.044
6624,-0.039
6625,0.0
6626,0.068
6627,0.029
6628,0.015
6629,0.051
6630,0.005
6631,0.037
6632,-0.027
6633,-0.012
6634,0.054
6635,-0.007
6636,-0.061
6637,-0.034
6638,-0.078
6639,0.027
6640,0.051
6641,-0.095
6642,0.063
6643,-0.076
6644,0.002
6645,0.039
6646,-0.034
6647,-0.022
6648,-0.081
6649,-0.105
6650,-0.017
6651,0.012
6652,-0.068
6653,-0.01
6654,-0.09
6655,0.029
6656,-0.054
6657,-0.044
6658,-0.027
6659,-0.01
6660,-0.005
6661,-0.054
6662,0.005
6663,0.017
6664,-0.088
6665,-0.002
6666,0.11
6667,-0.042
6668,-0.059
6669,0.112
6670,0.085
6671,-0.024
6672,0.01
6673,-0.061
6674,-0.024
6675,-0.017
6676,0.007
6677,0.024
6678,0.054
6679,0.01
6680,0.027
6681,0.002
6682,-0.012
6683,0.051
6684,0.176
6685,0.042
6686,0.095
6687,0.083
6688,-0.01
6689,0.042
6690,-0.044
6691,0.005
6692,0.098
6693,0.027
6694,-0.056
6695,-0.068
6696,0.081
6697,0.059
6698,0.066
6699,-0.02
6700,-0.005
6701,0.098
6702,-0.007
6703,-0.037
6704,0.098
6705,0.105
6706,0.076
6707,-0.039
6708,0.112
6709,0.015
6710,-0.012
6711,0.085
6712,-0.081
6713,-0.046
6714,-0.054
6715,-0.046
6716,-0.046
6717,-0.056
6718,0.061
6719,-0.032
6720,-0.022
6721,-0.051
6722,0.039
6723,0.039
6724,0.015
6725,0.054
6726,0.134
6727,0.034
6728,0.027
6729,0.056
6730,-0.029
6731,-0.032
6732,-0.078
6733,0.02
6734,0.02
6735,-0.005
6736,0.056
6737,0.027
6738,-0.095
6739,-0.01
6740,-0.054
6741,0.0
6742,-0.012
6743,0.044
6744,0.017
6745,0.063
6746,-0.002
6747,-0.029
6748,-0.056
6749,0.005
6750,-0.034
6751,0.046
6752,-0.042
6753,-0.029
6754,0.005
6755,-0.046
6756,-0.154
6757,0.015
6758,-0.132
6759,-0.122
6760,0.1
6761,0.083
6762,0.044
6763,-0.063
6764,-0.034
6765,-0.042
6766,-0.005
6767,0.066
6768,-0.027
6769,-0.083
6770,0.022
6771,-0.037
6772,-0.012
6773,0.0
6774,0.051
6775,0.1
6776,-0.034
6777,-0.01
6778,0.051
6779,-0.039
6780,-0.049
6781,0.042
6782,0.083
6783,0.044
6784,0.063
6785,0.051
6786,0.046
6787,0.024
6788,0.083
6789,0.022
6790,0.024
6791,0.027
6792,-0.02
6793,0.054
6794,-0.056
6795,0.027
6796,-0.022
6797,-0.015
6798,0.081
6799,0.105
6800,-0.054
6801,-0.051
6802,0.002
6803,0.015
6804,0.1
6805,-0.012
6806,0.066
6807,-0.042
6808,-0.032
6809,-0.015
6810,0.042
6811,0.112
6812,0.042
6813,0.056
6814,-0.002
6815,0.066
6816,0.01
6817,-0.015
6818,0.042
6819,0.034
6820,0.01
6821,0.142
6822,0.095
6823,0.005
6824,-0.005
6825,0.01
6826,0.061
6827,0.034
6828,-0.054
6829,-0.005
6830,0.032
6831,-0.017
6832,0.0
6833,-0.059
6834,-0.178
6835,0.076
6836,0.034
6837,-0.085
6838,0.02
6839,0.037
6840,-0.01
6841,0.1
6842,-0.037
6843,-0.098
6844,0.032
6845,0.09
6846,0.046
6847,-0.037
6848,-0.002
6849,-0.093
6850,-0.078
6851,0.039
