,0.022
4135,-0.012
4136,0.061
4137,0.066
4138,0.056
4139,-0.103
4140,-0.061
4141,0.085
4142,0.002
4143,0.066
4144,-0.002
4145,-0.083
4146,-0.032
4147,0.002
4148,0.002
4149,-0.073
4150,-0.066
4151,0.059
4152,0.02
4153,-0.059
4154,0.044
4155,0.051
4156,0.078
4157,-0.01
4158,-0.02
4159,0.049
4160,0.039
4161,-0.039
4162,0.142
4163,0.012
4164,-0.01
4165,0.054
4166,-0.032
4167,-0.029
4168,0.005
4169,-0.024
4170,0.156
4171,-0.022
4172,0.0
4173,0.012
4174,-0.002
4175,-0.066
4176,-0.042
4177,0.051
4178,0.007
4179,0.073
4180,0.112
4181,-0.029
4182,0.017
4183,-0.005
4184,-0.049
4185,0.032
4186,0.037
4187,0.027
4188,0.042
4189,0.022
4190,0.046
4191,-0.015
4192,0.11
4193,0.103
4194,0.046
4195,0.103
4196,0.061
4197,0.1
4198,0.103
4199,0.142
4200,0.122
4201,0.022
4202,-0.022
4203,0.01
4204,-0.017
4205,-0.015
4206,-0.022
4207,0.027
4208,0.02
4209,-0.037
4210,-0.007
4211,0.005
4212,0.112
4213,0.076
4214,0.095
4215,0.017
4216,0.061
4217,0.002
4218,0.005
4219,-0.039
4220,0.01
4221,0.073
4222,0.037
4223,0.032
4224,0.066
4225,0.156
4226,-0.103
4227,0.029
4228,0.0
4229,-0.061
4230,-0.044
4231,0.042
4232,0.046
4233,-0.146
4234,-0.007
4235,0.01
4236,-0.022
4237,-0.056
4238,0.01
4239,0.032
4240,0.007
4241,-0.063
4242,-0.002
4243,-0.044
4244,-0.078
4245,-0.105
4246,-0.071
4247,-0.039
4248,0.037
4249,-0.061
4250,-0.127
4251,-0.042
4252,0.066
4253,-0.01
4254,-0.054
4255,0.027
4256,0.071
4257,-0.01
4258,0.015
4259,0.039
4260,0.007
4261,0.093
4262,0.085
4263,0.007
4264,-0.049
4265,0.02
4266,-0.12
4267,-0.056
4268,0.049
4269,0.034
4270,0.081
4271,0.034
4272,-0.166
4273,0.125
4274,0.137
4275,-0.012
4276,0.027
4277,0.015
4278,0.132
4279,0.049
4280,0.164
4281,0.088
4282,-0.09
4283,0.132
4284,0.037
4285,0.024
4286,0.054
4287,-0.015
4288,0.137
4289,0.049
4290,-0.063
4291,0.093
4292,-0.061
4293,0.105
4294,0.063
4295,-0.132
4296,0.002
4297,0.029
4298,0.027
4299,-0.039
4300,-0.054
4301,0.078
4302,-0.002
4303,-0.073
4304,-0.027
4305,0.012
4306,0.007
4307,0.002
4308,-0.068
4309,0.007
4310,-0.042
4311,0.015
4312,0.071
4313,0.0
4314,-0.012
4315,0.039
4316,0.061
4317,-0.032
4318,-0.071
4319,0.083
4320,0.078
4321,0.024
4322,-0.083
4323,-0.093
4324,-0.007
4325,-0.042
4326,-0.029
4327,-0.037
4328,-0.129
4329,-0.1
4330,-0.015
4331,-0.051
4332,0.103
4333,-0.076
4334,-0.088
4335,-0.049
4336,-0.071
4337,-0.007
4338,-0.037
4339,-0.024
4340,-0.105
4341,-0.061
4342,-0.076
4343,0.063
4344,0.005
4345,0.029
4346,-0.044
4347,0.01
4348,-0.037
4349,-0.12
4350,0.105
4351,0.044
4352,-0.002
4353,-0.054
4354,-0.078
4355,0.1
4356,-0.005
4357,-0.007
4358,0.168
4359,-0.037
4360,-0.059
4361,0.02
4362,0.059
4363,0.032
4364,-0.107
4365,-0.042
4366,-0.022
4367,-0.103
4368,-0.024
4369,-0.066
4370,-0.068
4371,-0.022
4372,-0.085
4373,-0.032
4374,-0.044
4375,-0.051
4376,0.066
4377,-0.027
4378,-0.051
4379,0.017
4380,0.083
4381,0.061
4382,0.046
4383,0.071
4384,0.071
4385,0.017
4386,-0.022
4387,0.02
4388,0.024
4389,0.073
4390,0.0
4391,-0.073
4392,0.142
4393,0.073
4394,0.095
4395,0.103
4396,-0.056
4397,-0.068
4398,-0.032
4399,0.044
4400,-0.061
4401,-0.024
4402,0.024
4403,0.012
4404,-0.037
4405,-0.054
4406,0.007
4407,-0.044
4408,-0.01
4409,-0.032
4410,-0.159
4411,-0.066
4412,0.017
4413,-0.01
4414,-0.068
4415,-0.073
4416,-0.076
4417,-0.024
4418,-0.029
4419,-0.027
4420,-0.005
4421,0.015
4422,-0.024
4423,-0.01
4424,0.024
4425,-0.017
4426,-0.01
4427,-0.105
4428,-0.046
4429,-0.095
4430,-0.042
4431,0.056
4432,-0.056
4433,-0.132
4434,-0.034
4435,-0.02
4436,-0.046
4437,-0.095
4438,0.02
4439,0.105
4440,0.076
4441,0.112
4442,0.107
4443,-0.002
4444,-0.063
4445,-0.078
4446,0.051
4447,0.029
4448,0.015
4449,0.054
4450,-0.142
4451,-0.093
4452,0.054
4453,-0.1
4454,0.066
4455,0.164
4456,0.002
4457,0.039
4458,-0.01
4459,0.139
4460,0.085
4461,0.022
4462,0.054
4463,0.11
4464,-0.066
4465,0.022
4466,-0.132
4467,0.12
4468,-0.078
4469,-0.044
4470,-0.002
4471,-0.139
4472,-0.139
4473,-0.005
4474,0.01
4475,0.054
4476,-0.173
4477,-0.193
4478,0.044
4479,0.034
4480,0.127
4481,0.115
4482,-0.039
4483,0.017
4484,-0.107
4485,0.005
4486,0.0
4487,-0.095
4488,0.225
4489,0.081
4490,-0.078
4491,-0.02
4492,-0.093
4493,-0.107
4494,-0.037
4495,-0.105
4496,-0.012
4497,-0.037
4498,-0.137
4499,-0.088
4500,0.005
4501,-0.071
4502,0.002
4503,-0.027
4504,-0.017
4505,0.076
4506,-0.007
4507,-0.063
4508,-0.146
4509,-0.042
4510,-0.007
4511,-0.081
4512,0.068
4513,-0.002
4514,0.007
4515,-0.107
4516,-0.002
4517,0.049
4518,-0.056
4519,0.056
4520,-0.005
4521,-0.022
4522,0.029
4523,0.054
4524,0.039
4525,0.034
4526,0.017
4527,0.078
4528,0.063
4529,-0.034
4530,0.042
4531,0.022
4532,0.071
4533,-0.054
4534,-0.095
4535,0.093
4536,0.066
4537,0.103
4538,0.042
4539,-0.098
4540,0.01
4541,-0.063
4542,0.056
4543,-0.044
4544,-0.068
4545,-0.015
4546,-0.007
4547,-0.112
4548,-0.024
4549,-0.007
4550,-0.037
4551,-0.059
4552,0.044
4553,0.005
4554,-0.066
4555,-0.117
4556,0.027
4557,0.029
4558,0.085
4559,-0.063
4560,0.112
4561,0.085
4562,0.037
4563,0.049
4564,0.02
4565,0.034
4566,0.01
4567,-0.027
4568,-0.027
4569,-0.039
4570,0.103
4571,-0.029
4572,-0.02
4573,-0.073
4574,-0.076
4575,0.02
4576,-0.076
4577,-0.022
4578,-0.051
4579,-0.032
4580,-0.063
4581,-0.005
4582,0.037
4583,-0.012
4584,-0.02
4585,0.0
4586,0.022
4587,-0.068
4588,-0.037
4589,-0.063
4590,-0.012
4591,-0.01
4592,-0.122
4593,-0.007
4594,-0.032
4595,0.034
4596,-0.039
4597,-0.146
4598,0.039
4599,0.049
4600,0.066
4601,0.027
4602,0.049
4603,-0.051
4604,0.066
4605,-0.037
4606,0.024
4607,0.1
4608,0.071
4609,0.034
4610,0.02
4611,-0.073
4612,0.005
4613,0.127
4614,0.01
4615,0.032
4616,-0.051
4617,-0.042
4618,0.034
4619,0.073
4620,0.005
4621,-0.02
4622,0.032
4623,0.066
4624,0.056
4625,0.02
4626,-0.071
4627,-0.022
4628,0.046
4629,-0.012
4630,0.002
4631,0.002
4632,-0.071
4633,0.002
4634,-0.071
4635,-0.044
4636,-0.007
4637,0.015
4638,-0.044
4639,0.01
4640,0.046
4641,0.068
4642,0.144
4643,0.012
4644,0.029
4645,0.034
4646,0.054
4647,0.051
4648,-0.042
4649,-0.107
4650,0.039
4651,-0.032
4652,-0.037
4653,-0.051
4654,-0.054
4655,-0.059
4656,0.037
4657,0.007
4658,0.022
4659,-0.005
4660,-0.007
4661,-0.042
4662,0.088
4663,-0.029
4664,0.066
4665,-0.017
4666,-0.017
4667,-0.034
4668,-0.071
4669,-0.02
4670,-0.032
4671,-0.029
4672,0.029
4673,-0.017
4674,-0.076
4675,0.01
4676,-0.029
4677,-0.002
4678,-0.012
4679,0.034
4680,0.171
4681,0.054
4682,0.1
4683,-0.095
4684,0.11
4685,0.122
4686,0.11
4687,-0.017
4688,0.024
4689,-0.005
4690,0.027
4691,-0.044
4692,-0.034
4693,-0.088
4694,-0.012
4695,0.015
4696,-0.11
4697,-0.088
4698,0.042
4699,-0.1
4700,-0.042
4701,0.027
4702,0.005
4703,0.081
4704,0.01
4705,0.056
4706,0.017
4707,-0.01
4708,0.122
4709,-0.002
4710,-0.073
4711,-0.017
4712,-0.017
4713,0.032
4714,0.012
4715,-0.132
4716,-0.054
4717,0.051
4718,0.027
4719,0.029
4720,-0.063
4721,0.01
4722,0.059
4723,0.117
4724,0.09
4725,0.112
4726,0.051
4727,0.039
4728,0.049
4729,-0.007
4730,0.037
4731,-0.024
4732,-0.088
4733,-0.068
4734,-0.027
4735,-0.01
4736,-0.063
4737,-0.044
4738,-0.046
4739,0.007
4740,0.039
4741,-0.02
4742,0.015
4743,0.071
4744,0.034
4745,-0.12
4746,-0.049
4747,0.007
4748,-0.042
4749,0.002
4750,0.017
4751,0.068
4752,0.029
4753,-0.044
4754,0.022
4755,0.005
4756,-0.037
4757,-0.01
4758,-0.02
4759,-0.1
4760,-0.088
4761,0.032
4762,-0.005
4763,0.0
4764,0.005
4765,-0.017
4766,-0.022
4767,0.037
4768,0.063
4769,-0.039
4770,-0.012
4771,0.002
4772,0.032
4773,-0.015
4774,-0.037
4775,0.034
4776,0.063
4777,-0.022
4778,-0.088
4779,-0.11
4780,-0.015
4781,0.034
4782,-0.066
4783,0.02
4784,0.042
4785,0.051
4786,0.027
4787,0.022
4788,0.105
4789,0.061
4790,0.034
4791,0.059
4792,0.037
4793,0.017
4794,0.081
4795,0.046
4796,0.002
4797,-0.012
4798,0.039
4799,0.005
4800,-0.076
4801,-0.017
4802,0.115
4803,0.081
4804,0.078
4805,0.0
4806,-0.029
4807,0.105
4808,0.032
4809,0.007
4810,0.11
4811,0.037
4812,0.0
4813,-0.063
4814,0.007
4815,-0.007
4816,-0.005
4817,-0.017
4818,-0.078
4819,-0.012
4820,-0.037
4821,-0.017
4822,0.034
4823,0.046
4824,0.063
4825,0.139
4826,0.132
4827,-0.015
4828,0.027
4829,-0.005
4830,-0.002
4831,0.015
4832,0.078
4833,0.046
4834,0.049
4835,0.159
4836,-0.017
4837,0.054
4838,0.066
4839,-0.024
4840,-0.024
4841,0.081
4842,0.029
4843,0.176
4844,0.173
4845,0.049
4846,0.049
4847,0.02
4848,0.061
4849,-0.049
4850,-0.015
4851,0.059
4852,0.054
4853,-0.02
4854,-0.012
4855,-0.046
4856,-0.071
4857,-0.071
4858,-0.093
4859,0.0
4860,-0.078
4861,-0.01
4862,-0.017
4863,-0.066
4864,0.034
4865,0.066
4866,-0.015
4867,-0.046
4868,0.017
4869,0.095
4870,0.154
4871,0.056
4872,0.01
4873,0.042
4874,0.032
4875,0.061
4876,-0.039
4877,0.059
4878,0.081
4879,0.007
4880,-0.042
4881,0.02
4882,0.068
4883,0.056
4884,-0.002
4885,-0.073
4886,-0.046
4887,-0.029
4888,-0.022
4889,-0.027
4890,0.0
4891,0.076
4892,0.098
4893,0.073
4894,-0.029
4895,-0.071
4896,0.042
4897,0.068
4898,-0.154
4899,-0.046
4900,0.129
4901,0.11
4902,0.017
4903,0.105
4904,0.073
4905,-0.01
4906,-0.012
4907,0.122
4908,-0.017
4909,0.029
4910,0.151
4911,0.02
4912,-0.063
4913,-0.034
4914,0.044
4915,0.049
4916,-0.093
4917,-0.098
4918,-0.078
4919,-0.098
4920,-0.027
4921,-0.061
4922,0.007
4923,0.034
4924,0.051
4925,0.032
4926,-0.051
4927,-0.02
4928,-0.034
4929,0.083
4930,0.061
4931,0.02
4932,0.022
4933,-0.078
4934,-0.056
4935,0.027
4936,-0.093
4937,-0.129
4938,-0.034
4939,-0.007
4940,-0.012
4941,-0.027
4942,0.051
4943,0.049
4944,-0.017
4945,0.024
4946,0.022
4947,-0.061
4948,0.044
4949,0.078
4950,0.12
4951,0.061
4952,-0.022
4953,-0.046
4954,-0.037
4955,-0.132
4956,-0.015
4957,-0.054
4958,-0.037
4959,0.042
4960,0.056
4961,-0.063
4962,-0.142
4963,-0.107
4964,-0.054
4965,-0.007
4966,0.015
4967,0.024
4968,0.029
4969,-0.01
4970,-0.09
4971,-0.076
4972,0.042
4973,-0.039
4974,-0.039
4975,-0.027
4976,0.017
4977,0.012
4978,-0.083
4979,-0.02
4980,-0.039
4981,0.034
4982,-0.015
4983,-0.02
4984,-0.015
4985,-0.02
4986,0.09
4987,0.044
4988,-0.071
4989,0.061
4990,-0.063
4991,-0.105
4992,0.015
4993,-0.051
4994,0.066
4995,-0.02
4996,-0.012
4997,-0.056
4998,-0.034
4999,0.068
5000,-0.063
5001,-0.049
5002,0.059
5003,0.005
5004,-0.042
5005,0.044
5006,0.081
5007,0.002
5008,-0.105
5009,-0.117
5010,0.061
5011,0.046
5012,-0.073
5013,-0.02
5014,-0.032
5015,-0.071
5016,-0.071
5017,-0.085
5018,0.012
5019,-0.049
5020,-0.073
5021,-0.046
5022,-0.156
5023,-0.002
5024,0.029
5025,-0.027
5026,-0.107
5027,-0.051
5028,-0.002
5029,0.042
5030,-0.073
5031,-0.037
5032,-0.044
5033,-0.015
5034,-0.017
5035,-0.095
5036,-0.056
5037,0.015
5038,-0.198
5039,-0.024
5040,-0.039
5041,0.002
5042,-0.037
5043,-0.054
5044,-0.039
5045,-0.027
5046,-0.01
5047,-0.125
5048,-0.032
5049,0.02
5050,0.073
5051,-0.042
5052,0.034
5053,0.027
5054,0.144
5055,-0.002
5056,-0.078
5057,-0.027
5058,0.005
5059,0.024
5060,-0.073
5061,-0.068
5062,-0.098
5063,-0.071
5064,-0.02
5065,-0.125
5066,-0.09
5067,0.071
5068,-0.063
5069,-0.085
5070,-0.056
5071,-0.002
5072,0.063
5073,-0.073
5074,0.022
5075,0.049
5076,-0.09
5077,0.137
5078,-0.134
5079,-0.161
5080,-0.078
5081,0.034
5082,0.02
5083,-0.137
5084,-0.051
5085,0.02
5086,0.059
5087,-0.007
5088,-0.046
5089,-0.01
5090,0.061
5091,-0.049
5092,0.01
5093,0.076
5094,0.012
5095,0.005
5096,-0.005
5097,-0.039
5098,-0.039
5099,0.005
5100,-0.02
5101,0.037
5102,0.017
5103,-0.068
5104,-0.073
5105,-0.088
5106,-0.039
5107,0.049
5108,0.1
5109,-0.02
5110,-0.083
5111,0.039
5112,0.002
5113,0.1
5114,0.049
5115,0.1
5116,0.051
5117,-0.068
5118,-0.007
5119,-0.071
5120,0.005
5121,-0.002
5122,0.007
5123,0.022
5124,0.034
5125,0.11
5126,0.068
5127,-0.103
5128,0.012
5129,-0.037
5130,0.056
5131,0.017
5132,0.034
5133,0.02
5134,0.027
5135,-0.068
5136,-0.09
5137,-0.073
5138,-0.02
5139,-0.081
5140,-0.059
5141,-0.022
5142,-0.068
5143,-0.002
5144,-0.034
5145,-0.015
5146,-0.046
5147,-0.044
5148,0.051
5149,-0.022
5150,0.054
5151,0.071
5152,0.034
5153,0.007
5154,0.029
5155,-0.027
5156,-0.002
5157,0.056
5158,0.032
5159,0.002
5160,-0.02
5161,-0.037
5162,-0.081
5163,-0.029
5164,0.012
5165,-0.078
5166,-0.029
5167,-0.022
5168,-0.085
5169,-0.005
5170,0.024
5171,0.017
5172,0.02
5173,0.063
5174,0.188
5175,0.061
5176,0.027
5177,-0.005
5178,-0.046
5179,-0.054
5180,-0.029
5181,-0.059
5182,-0.085
5183,-0.022
5184,-0.027
5185,-0.039
5186,-0.012
5187,0.002
5188,-0.098
5189,-0.022
5190,0.037
5191,-0.034
5192,0.032
5193,0.132
5194,0.068
5195,0.02
5196,-0.034
5197,0.046
5198,-0.022
5199,0.01
5200,0.012
5201,0.005
5202,-0.137
5203,-0.061
5204,-0.105
5205,-0.144
5206,0.049
5207,-0.022
5208,-0.024
5209,-0.134
5210,0.027
5211,0.029
5212,-0.01
5213,0.154
5214,0.129
5215,0.061
5216,0.12
5217,-0.049
5218,-0.017
5219,0.015
5220,-0.029
5221,-0.081
5222,-0.103
5223,-0.049
5224,0.005
5225,0.032
5226,-0.017
5227,-0.039
5228,0.0
5229,0.037
5230,0.034
5231,-0.002
5232,-0.042
5233,-0.029
5234,0.015
5235,0.044
5236,0.066
5237,0.056
5238,0.061
5239,-0.032
5240,-0.078
5241,0.032
5242,0.039
5243,-0.015
5244,-0.037
5245,0.068
5246,0.085
5247,0.005
5248,0.01
5249,0.073
5250,0.032
5251,0.125
5252,0.144
5253,0.042
5254,0.098
5255,0.229
5256,-0.037
5257,-0.034
5258,-0.01
5259,0.039
5260,0.059
5261,-0.002
5262,-0.056
5263,-0.09
5264,-0.085
5265,-0.076
5266,-0.09
5267,-0.076
5268,-0.071
5269,-0.02
5270,-0.01
5271,-0.034
5272,0.066
5273,-0.085
5274,0.151
5275,0.117
5276,0.002
5277,0.085
5278,-0.063
5279,0.034
5280,0.022
5281,-0.027
5282,-0.078
5283,-0.1
5284,0.054
5285,-0.095
5286,-0.081
5287,0.007
5288,-0.049
5289,-0.103
5290,-0.044
5291,-0.017
5292,0.066
5293,0.083
5294,0.002
5295,0.032
5296,0.122
5297,0.029
5298,-0.022
5299,-0.098
5300,0.007
5301,0.022
5302,-0.063
5303,-0.12
5304,-0.022
5305,-0.098
5306,-0.117
5307,-0.132
5308,-0.059
5309,0.073
5310,-0.085
5311,-0.015
5312,0.127
5313,0.098
5314,0.139
5315,0.027
5316,-0.154
5317,0.027
5318,0.046
5319,0.115
5320,-0.188
5321,-0.042
5322,-0.105
5323,-0.227
5324,-0.11
5325,-0.09
5326,0.022
5327,0.054
5328,-0.034
5329,0.029
5330,-0.088
5331,0.0
5332,0.139
5333,0.056
5334,-0.127
5335,-0.012
5336,0.061
5337,0.098
5338,0.054
5339,0.007
5340,-0.012
5341,-0.068
5342,0.042
5343,-0.054
5344,0.027
5345,0.022
5346,0.02
5347,-0.054
5348,0.022
5349,-0.056
5350,-0.061
5351,-0.007
5352,0.01
5353,-0.007
5354,0.139
5355,0.061
5356,0.01
5357,0.063
5358,-0.059
5359,-0.012
5360,-0.049
5361,-0.071
5362,0.01
5363,0.024
5364,0.103
5365,-0.081
5366,-0.127
5367,0.005
5368,0.066
5369,-0.112
5370,-0.059
5371,-0.02
5372,0.068
5373,0.076
5374,0.073
5375,0.093
5376,0.032
5377,0.029
5378,0.103
5379,-0.012
5380,-0.056
5381,0.051
5382,0.078
5383,-0.029
5384,-0.125
5385,-0.022
5386,0.0
5387,-0.063
5388,-0.105
5389,-0.161
5390,-0.051
5391,0.017
5392,0.017
5393,0.117
5394,-0.039
5395,-0.044
5396,0.063
5397,0.027
5398,0.076
5399,0.024
5400,0.015
5401,0.017
5402,0.01
5403,-0.017
5404,-0.071
5405,-0.056
5406,0.034
5407,-0.01
5408,-0.022
5409,-0.11
5410,-0.103
5411,0.081
5412,-0.054
5413,-0.149
5414,0.029
5415,-0.078
5416,-0.039
5417,-0.088
5418,-0.051
5419,0.117
5420,-0.12
5421,-0.046
5422,0.088
5423,0.0
5424,-0.002
5425,-0.02
5426,-0.071
5427,-0.078
5428,-0.083
5429,-0.002
5430,-0.024
5431,-0.171
5432,-0.056
5433,0.039
5434,0.0
5435,0.012
5436,-0.051
5437,0.063
5438,-0.032
5439,0.034
5440,-0.037
5441,-0.022
5442,-0.022
5443,-0.095
5444,-0.076
5445,-0.068
5446,0.095
5447,0.027
5448,-0.11
5449,-0.139
5450,0.007
5451,-0.129
5452,-0.085
5453,0.037
5454,0.112
5455,-0.046
5456,-0.051
5457,0.042
5458,0.078
5459,-0.09
5460,-0.042
5461,0.056
5462,0.037
5463,0.051
5464,-0.012
5465,-0.01
5466,-0.027
5467,-0.007
5468,-0.098
5469,-0.156
5470,-0.061
5471,0.044
5472,0.024
5473,0.073
5474,-0.061
5475,-0.012
5476,0.042
5477,0.034
5478,-0.012
5479,0.027
5480,0.051
5481,0.066
5482,-0.029
5483,-0.002
5484,-0.061
5485,-0.054
5486,0.02
5487,0.032
5488,0.012
5489,-0.042
5490,0.027
5491,0.063
5492,0.017
5493,-0.02
5494,-0.002
5495,0.046
5496,0.037
5497,0.068
5498,0.024
5499,-0.015
5500,0.005
5501,-0.056
5502,-0.044
5503,-0.09
5504,-0.037
5505,-0.015
5506,-0.037
5507,-0.056
5508,-0.02
5509,-0.024
5510,0.015
5511,0.127
5512,0.015
5513,-0.073
5514,0.032
5515,0.01
5516,0.012
5517,0.012
5518,0.0
5519,0.012
5520,0.059
5521,0.134
5522,0.027
5523,0.088
5524,-0.076
5525,0.01
5526,0.098
5527,0.015
5528,-0.02
5529,-0.105
5530,0.037
5531,-0.012
5532,-0.068
5533,0.059
5534,0.042
5535,0.007
5536,-0.046
5537,-0.066
5538,-0.032
5539,0.061
5540,-0.005
5541,0.037
5542,-0.015
5543,-0.049
5544,0.107
5545,-0.049
5546,-0.022
5547,-0.063
5548,-0.027
5549,0.098
5550,-0.027
5551,-0.081
5552,-0.017
5553,-0.027
5554,0.02
5555,0.039
5556,-0.02
5557,0.093
5558,-0.049
5559,-0.042
5560,0.103
5561,0.0
5562,-0.012
5563,0.029
5564,0.022
5565,0.051
5566,0.015
5567,-0.039
5568,0.015
5569,-0.012
5570,-0.061
5571,0.032
5572,-0.027
5573,-0.042
5574,-0.02
5575,-0.046
5576,0.09
5577,0.117
5578,-0.01
5579,0.146
5580,-0.056
5581,0.039
5582,0.042
5583,-0.01
5584,0.002
5585,0.015
5586,0.078
5587,0.049
5588,-0.137
5589,-0.11
5590,-0.125
5591,0.007
5592,-0.134
5593,-0.093
5594,0.046
5595,0.024
5596,-0.051
5597,-0.056
5598,-0.042
5599,-0.044
5600,-0.027
5601,0.005
5602,0.017
5603,0.078
5604,-0.024
5605,-0.032
5606,-0.063
5607,-0.029
5608,0.063
5609,-0.056
5610,-0.078
5611,-0.095
5612,-0.071
5613,0.01
5614,-0.066
5615,-0.005
5616,-0.095
5617,-0.093
5618,0.017
5619,0.022
5620,-0.044
5621,0.015
5622,0.066
5623,0.127
5624,-0.071
5625,0.01
5626,0.146
5627,-0.015
5628,0.015
5629,-0.12
5630,-0.093
5631,0.161
5632,0.078
5633,-0.061
5634,-0.105
5635,0.0
5636,0.017
5637,0.034
5638,-0.034
5639,0.044
5640,0.029
5641,0.129
5642,0.068
5643,-0.007
5644,-0.066
5645,0.032
5646,0.049
5647,0.076
5648,-0.059
5649,-0.022
5650,0.232
5651,0.049
5652,0.029
5653,0.005
5654,0.042
5655,0.039
5656,-0.02
5657,0.142
5658,0.071
5659,0.056
5660,-0.029
5661,0.066
5662,0.061
5663,0.022
5664,-0.049
5665,0.081
5666,0.12
5667,0.066
5668,-0.081
5669,0.017
5670,-0.056
5671,0.039
5672,0.083
5673,0.024
5674,0.054
5675,0.095
5676,-0.022
5677,-0.012
5678,-0.103
5679,0.039
5680,0.044
5681,-0.088
5682,-0.068
5683,-0.071
5684,0.081
5685,0.071
5686,-0.044
5687,-0.027
5688,0.017
5689,-0.095
5690,0.039
5691,0.066
5692,0.027
5693,0.022
5694,-0.037
5695,0.066
5696,0.095
5697,-0.015
5698,0.049
5699,0.103
5700,0.039
5701,-0.071
5702,-0.042
5703,-0.068
5704,-0.122
5705,-0.007
5706,-0.007
5707,-0.134
5708,-0.117
5709,-0.022
5710,-0.015
5711,0.0
5712,-0.022
5713,-0.056
5714,-0.085
5715,-0.007
5716,-0.059
5717,-0.059
5718,0.046
5719,-0.068
5720,-0.032
5721,-0.01
5722,-0.01
5723,0.015
5724,-0.059
5725,-0.044
5726,0.007
5727,-0.049
5728,0.02
5729,-0.037
5730,-0.081
5731,0.022
5732,0.027
5733,-0.063
5734,-0.032
5735,-0.078
5736,-0.061
5737,0.11
5738,0.129
5739,0.142
5740,0.046
5741,0.005
5742,0.112
5743,0.017
5744,-0.049
5745,0.005
5746,-0.059
5747,0.034
5748,0.042
5749,-0.127
5750,0.061
5751,0.012
5752,-0.295
5753,0.042
5754,0.1
5755,-0.032
5756,0.034
5757,0.049
5758,0.054
5759,0.022
5760,0.042
5761,0.032
5762,0.02
5763,0.022
5764,-0.049
5765,-0.029
5766,0.076
5767,0.112
5768,0.034
5769,-0.107
5770,0.029
5771,-0.076
5772,-0.054
5773,0.042
5774,0.0
5775,-0.017
5776,0.059
5777,0.083
5778,-0.015
5779,0.063
5780,0.098
5781,0.01
5782,0.029
5783,0.015
5784,-0.115
5785,-0.02
5786,-0.127
5787,-0.037
5788,0.002
5789,-0.125
5790,-0.142
5791,-0.081
5792,0.042
5793,-0.056
5794,-0.049
5795,0.039
5796,-0.012
5797,-0.034
5798,-0.022
5799,0.068
5800,0.103
5801,-0.037
5802,-0.032
5803,0.039
5804,-0.095
5805,-0.017
5806,0.039
5807,-0.063
5808,-0.073
5809,-0.149
5810,-0.11
5811,-0.073
5812,-0.095
5813,-0.093
5814,-0.051
5815,-0.083
5816,-0.056
5817,-0.007
5818,0.034
5819,-0.022
5820,-0.024
5821,-0.061
5822,-0.093
5823,0.017
5824,0.01
5825,-0.076
5826,0.024
5827,-0.181
5828,-0.1
5829,-0.02
5830,-0.024
5831,-0.015
5832,-0.01
5833,-0.085
5834,-0.151
5835,-0.095
5836,0.017
5837,0.044
5838,-0.015
5839,-0.002
5840,0.02
5841,0.01
5842,-0.02
5843,0.049
5844,0.039
5845,0.017
5846,-0.02
5847,-0.056
5848,-0.112
5849,-0.027
5850,-0.015
5851,-0.024
5852,-0.149
5853,-0.159
5854,-0.029
5855,-0.029
5856,-0.068
5857,-0.042
5858,-0.032
5859,0.015
5860,-0.015
5861,-0.012
5862,-0.037
5863,0.027
5864,0.093
5865,0.083
5866,0.007
5867,0.017
5868,0.051
5869,0.02
5870,-0.02
5871,-0.027
5872,-0.056
5873,-0.078
5874,-0.032
5875,0.027
5876,-0.073
5877,-0.159
5878,0.044
5879,-0.054
5880,-0.046
5881,-0.032
5882,-0.2
5883,-0.024
5884,0.056
5885,0.063
5886,0.039
5887,0.049
5888,0.073
5889,0.037
5890,-0.085
5891,-0.029
5892,0.137
5893,-0.076
5894,-0.015
5895,0.027
5896,-0.132
5897,0.002
5898,0.098
5899,-0.081
5900,-0.137
5901,-0.112
5902,0.029
5903,0.0
5904,-0.027
5905,0.029
5906,0.01
5907,0.022
5908,0.002
5909,-0.056
5910,-0.117
5911,-0.134
5912,-0.01
5913,-0.02
5914,-0.198
5915,-0.098
5916,-0.186
5917,-0.142
5918,0.01
5919,-0.046
5920,-0.071
5921,-0.105
5922,-0.076
5923,0.037
5924,-0.015
5925,-0.112
5926,0.112
5927,0.061
5928,-0.085
5929,-0.083
5930,-0.081
5931,-0.095
5932,0.081
5933,0.078
5934,0.034
5935,-0.098
5936,0.046
5937,0.168
5938,-0.078
5939,-0.066
5940,0.068
5941,-0.01
5942,0.134
5943,-0.015
5944,0.037
5945,0.144
5946,0.042
5947,0.078
5948,0.042
5949,-0.02
5950,0.078
5951,0.051
5952,-0.081
5953,0.039
5954,-0.037
5955,0.022
5956,0.056
5957,0.034
5958,0.046
5959,-0.027
5960,-0.042
5961,0.115
5962,0.034
5963,0.093
5964,0.01
5965,-0.044
5966,0.032
5967,0.039
5968,0.0
5969,0.027
5970,-0.027
5971,0.1
5972,-0.054
5973,-0.161
5974,-0.051
5975,0.054
5976,-0.005
5977,-0.029
5978,-0.054
5979,0.012
5980,0.054
5981,0.024
5982,0.083
5983,0.007
5984,0.073
5985,-0.01
5986,-0.098
5987,0.002
5988,-0.007
5989,0.002
5990,0.002
5991,-0.051
5992,-0.098
5993,-0.125
5994,-0.144
5995,-0.007
