,-0.002
5787,-0.127
5788,-0.068
5789,-0.059
5790,-0.081
5791,-0.059
5792,-0.068
5793,-0.129
5794,-0.068
5795,-0.068
5796,-0.146
5797,-0.061
5798,-0.093
5799,-0.005
5800,-0.083
5801,-0.066
5802,-0.066
5803,-0.037
5804,0.039
5805,-0.12
5806,0.022
5807,0.012
5808,-0.071
5809,-0.032
5810,-0.042
5811,-0.032
5812,-0.02
5813,-0.002
5814,0.032
5815,0.095
5816,0.063
5817,0.095
5818,0.117
5819,0.107
5820,-0.002
5821,0.193
5822,0.112
5823,0.105
5824,0.066
5825,0.044
5826,0.024
5827,0.032
5828,0.085
5829,0.059
5830,0.007
5831,-0.051
5832,-0.007
5833,0.095
5834,0.132
5835,0.107
5836,0.103
5837,0.112
5838,0.107
5839,0.063
5840,0.1
5841,0.227
5842,0.093
5843,0.015
5844,0.054
5845,0.183
5846,0.173
5847,-0.029
5848,0.022
5849,-0.134
5850,0.034
5851,-0.066
5852,-0.149
5853,-0.071
5854,-0.046
5855,-0.02
5856,-0.042
5857,-0.078
5858,0.024
5859,0.042
5860,-0.012
5861,0.027
5862,-0.042
5863,0.032
5864,0.037
5865,-0.09
5866,0.024
5867,-0.02
5868,-0.076
5869,-0.034
5870,-0.071
5871,-0.051
5872,0.017
5873,-0.11
5874,-0.073
5875,-0.005
5876,0.039
5877,0.095
5878,-0.054
5879,0.012
5880,0.022
5881,0.0
5882,-0.034
5883,-0.049
5884,0.042
5885,0.061
5886,0.012
5887,-0.076
5888,0.024
5889,0.024
5890,-0.002
5891,0.0
5892,-0.085
5893,-0.11
5894,-0.032
5895,0.02
5896,0.015
5897,0.044
5898,0.015
5899,0.142
5900,0.1
5901,0.005
5902,-0.024
5903,0.134
5904,0.085
5905,0.078
5906,0.161
5907,0.078
5908,0.09
5909,0.029
5910,-0.032
5911,0.024
5912,0.051
5913,0.056
5914,0.051
5915,0.02
5916,0.044
5917,0.061
5918,0.039
5919,0.11
5920,0.066
5921,0.051
5922,0.056
5923,0.054
5924,0.117
5925,0.09
5926,0.103
5927,0.0
5928,0.061
5929,-0.007
5930,0.012
5931,0.029
5932,0.11
5933,0.012
5934,0.046
5935,0.085
5936,0.071
5937,0.059
5938,-0.012
5939,0.046
5940,0.068
5941,0.002
5942,-0.051
5943,0.054
5944,-0.034
5945,-0.051
5946,0.063
5947,-0.073
5948,-0.002
5949,0.027
5950,-0.039
5951,0.01
5952,-0.024
5953,0.01
5954,0.037
5955,-0.007
5956,0.029
5957,0.098
5958,0.005
5959,0.027
5960,0.01
5961,-0.073
5962,-0.1
5963,-0.02
5964,0.037
5965,-0.01
5966,0.02
5967,0.076
5968,-0.059
5969,-0.066
5970,0.007
5971,-0.066
5972,-0.098
5973,0.027
5974,-0.032
5975,-0.051
5976,0.039
5977,0.083
5978,-0.056
5979,0.0
5980,0.085
5981,0.037
5982,-0.049
5983,-0.017
5984,0.027
5985,0.054
5986,0.139
5987,-0.049
5988,-0.049
5989,0.0
5990,0.117
5991,0.056
5992,-0.029
5993,0.01
5994,0.078
5995,0.151
5996,0.105
5997,0.054
5998,0.085
5999,0.125
6000,0.146
6001,0.105
6002,0.129
6003,0.115
6004,0.117
6005,0.054
6006,0.11
6007,0.007
6008,0.007
6009,0.054
6010,0.027
6011,-0.076
6012,0.127
6013,0.132
6014,0.09
6015,0.054
6016,0.027
6017,0.054
6018,-0.042
6019,0.044
6020,-0.039
6021,0.005
6022,0.132
6023,-0.076
6024,-0.039
6025,0.073
6026,0.02
6027,0.022
6028,-0.027
6029,-0.071
6030,-0.095
6031,-0.088
6032,-0.09
6033,0.01
6034,-0.076
6035,-0.078
6036,-0.127
6037,-0.056
6038,0.005
6039,-0.042
6040,-0.037
6041,-0.063
6042,0.005
6043,0.139
6044,0.125
6045,-0.046
6046,-0.022
6047,0.005
6048,0.007
6049,0.007
6050,0.029
6051,-0.024
6052,0.0
6053,-0.02
6054,-0.107
6055,0.01
6056,-0.044
6057,0.005
6058,0.0
6059,-0.005
6060,-0.005
6061,0.049
6062,0.063
6063,0.012
6064,0.0
6065,-0.063
6066,0.085
6067,-0.076
6068,-0.095
6069,-0.042
6070,-0.024
6071,-0.012
6072,-0.081
6073,-0.017
6074,0.005
6075,0.1
6076,-0.029
6077,-0.007
6078,0.051
6079,0.027
6080,0.0
6081,0.122
6082,0.122
6083,0.103
6084,-0.007
6085,-0.01
6086,0.076
6087,0.032
6088,-0.002
6089,0.0
6090,-0.066
6091,0.02
6092,0.044
6093,0.015
6094,-0.037
6095,0.059
6096,0.139
6097,0.032
6098,0.054
6099,-0.015
6100,-0.046
6101,0.095
6102,-0.01
6103,-0.046
6104,0.046
6105,0.02
6106,0.012
6107,-0.046
6108,-0.027
6109,-0.051
6110,-0.134
6111,-0.154
6112,-0.037
6113,-0.137
6114,-0.093
6115,-0.017
6116,-0.085
6117,0.073
6118,-0.071
6119,-0.007
6120,-0.005
6121,-0.054
6122,-0.1
6123,-0.029
6124,-0.085
6125,-0.049
6126,-0.027
6127,-0.059
6128,-0.107
6129,-0.154
6130,-0.127
6131,-0.115
6132,-0.146
6133,-0.203
6134,-0.09
6135,-0.139
6136,-0.154
6137,-0.002
6138,-0.093
6139,-0.117
6140,-0.12
6141,-0.017
6142,-0.051
6143,0.029
6144,0.007
6145,0.005
6146,0.005
6147,-0.066
6148,-0.122
6149,-0.071
6150,-0.032
6151,-0.127
6152,-0.178
6153,-0.1
6154,-0.007
6155,-0.093
6156,-0.068
6157,-0.037
6158,-0.002
6159,-0.012
6160,-0.044
6161,0.073
6162,0.054
6163,-0.012
6164,0.046
6165,0.083
6166,0.068
6167,0.134
6168,0.195
6169,0.073
6170,0.032
6171,-0.032
6172,0.139
6173,0.007
6174,-0.073
6175,0.01
6176,0.024
6177,0.046
6178,0.029
6179,0.037
6180,-0.015
6181,-0.017
6182,0.005
6183,0.027
6184,-0.125
6185,-0.007
6186,0.02
6187,-0.051
6188,-0.139
6189,-0.068
6190,0.022
6191,-0.078
6192,-0.093
6193,-0.093
6194,-0.11
6195,-0.007
6196,-0.051
6197,-0.056
6198,-0.071
6199,-0.081
6200,-0.027
6201,-0.061
6202,-0.078
6203,-0.027
6204,-0.066
6205,-0.103
6206,-0.042
6207,-0.037
6208,-0.032
6209,-0.122
6210,-0.134
6211,-0.144
6212,-0.037
6213,-0.115
6214,-0.161
6215,-0.149
6216,-0.083
6217,-0.049
6218,-0.078
6219,-0.095
6220,0.02
6221,-0.017
6222,-0.146
6223,-0.112
6224,-0.027
6225,-0.095
6226,0.027
6227,-0.061
6228,-0.073
6229,-0.015
6230,-0.015
6231,-0.063
6232,-0.066
6233,-0.012
6234,0.068
6235,-0.027
6236,0.042
6237,0.085
6238,0.005
6239,0.0
6240,0.034
6241,0.012
6242,0.029
6243,0.039
6244,0.032
6245,0.107
6246,0.039
6247,0.015
6248,0.032
6249,0.024
6250,0.051
6251,-0.017
6252,-0.066
6253,0.044
6254,0.007
6255,0.012
6256,-0.061
6257,0.029
6258,-0.027
6259,-0.022
6260,0.051
6261,0.139
6262,0.073
6263,0.132
6264,0.103
6265,0.093
6266,0.103
6267,0.088
6268,0.063
6269,-0.02
6270,0.09
6271,0.161
6272,-0.049
6273,-0.061
6274,-0.046
6275,0.024
6276,-0.042
6277,-0.105
6278,-0.012
6279,0.012
6280,0.01
6281,0.066
6282,0.02
6283,0.081
6284,0.005
6285,-0.007
6286,-0.046
6287,0.027
6288,-0.034
6289,0.137
6290,0.042
6291,-0.007
6292,-0.022
6293,-0.137
6294,-0.044
6295,-0.022
6296,-0.059
6297,-0.059
6298,-0.081
6299,-0.139
6300,-0.149
6301,-0.139
6302,-0.042
6303,-0.005
6304,-0.056
6305,-0.01
6306,0.022
6307,-0.01
6308,0.029
6309,0.027
6310,-0.059
6311,0.01
6312,-0.042
6313,0.02
6314,0.032
6315,-0.024
6316,-0.015
6317,0.039
6318,0.046
6319,0.032
6320,0.0
6321,0.164
6322,0.186
6323,0.073
6324,0.093
6325,0.059
6326,0.063
6327,0.134
6328,0.054
6329,0.015
6330,-0.002
6331,0.134
6332,0.144
6333,-0.056
6334,-0.02
6335,0.056
6336,0.027
6337,0.024
6338,0.095
6339,0.125
6340,0.076
6341,0.042
6342,0.063
6343,0.09
6344,0.046
6345,0.125
6346,0.015
6347,0.039
6348,0.073
6349,0.054
6350,0.083
6351,0.022
6352,-0.056
6353,0.129
6354,0.02
6355,0.015
6356,0.017
6357,0.02
6358,0.083
6359,-0.007
6360,0.107
6361,0.132
6362,0.088
6363,0.134
6364,0.049
6365,-0.032
6366,0.046
6367,0.073
6368,0.002
6369,-0.1
6370,-0.073
6371,-0.02
6372,-0.066
6373,-0.139
6374,-0.176
6375,-0.122
6376,-0.1
6377,-0.166
6378,-0.078
6379,-0.098
6380,-0.083
6381,-0.046
6382,-0.046
6383,0.039
6384,0.151
6385,-0.049
6386,-0.066
6387,0.01
6388,-0.044
6389,0.046
6390,0.027
6391,-0.073
6392,-0.046
6393,0.059
6394,0.017
6395,-0.129
6396,-0.1
6397,-0.01
6398,-0.024
6399,-0.117
6400,-0.059
6401,0.024
6402,-0.012
6403,0.098
6404,0.129
6405,-0.02
6406,0.1
6407,0.181
6408,0.112
6409,-0.015
6410,0.1
6411,0.154
6412,0.01
6413,-0.042
6414,0.0
6415,0.027
6416,-0.012
6417,-0.081
6418,0.002
6419,0.029
6420,-0.071
6421,0.02
6422,0.117
6423,0.073
6424,0.085
6425,0.105
6426,0.129
6427,0.139
6428,0.105
6429,0.09
6430,0.168
6431,0.081
6432,0.044
6433,0.076
6434,0.027
6435,0.063
6436,0.129
6437,0.032
6438,-0.039
6439,-0.01
6440,-0.015
6441,0.139
6442,0.183
6443,0.071
6444,0.081
6445,0.132
6446,0.166
6447,0.146
6448,0.005
6449,0.125
6450,0.11
6451,0.129
6452,0.061
6453,-0.022
6454,-0.029
6455,0.054
6456,0.039
6457,-0.085
6458,0.034
6459,-0.076
6460,-0.151
6461,-0.134
6462,-0.098
6463,0.066
6464,-0.054
6465,-0.066
6466,-0.002
6467,-0.063
6468,0.137
6469,0.076
6470,-0.042
6471,-0.105
6472,-0.012
6473,0.063
6474,-0.081
6475,-0.061
6476,0.007
6477,0.0
6478,-0.059
6479,-0.042
6480,-0.039
6481,-0.063
6482,-0.034
6483,0.107
6484,-0.042
6485,-0.044
6486,0.095
6487,0.132
6488,-0.12
6489,-0.063
6490,0.01
6491,-0.02
6492,-0.051
6493,-0.042
6494,0.029
6495,-0.117
6496,-0.115
6497,0.0
6498,-0.103
6499,-0.078
6500,0.039
6501,-0.002
6502,0.093
6503,0.027
6504,-0.012
6505,0.166
6506,0.129
6507,0.017
6508,0.085
6509,0.144
6510,0.171
6511,0.095
6512,0.144
6513,0.027
6514,0.032
6515,0.078
6516,0.093
6517,-0.007
6518,0.054
6519,0.11
6520,0.0
6521,0.012
6522,0.103
6523,0.056
6524,0.068
6525,0.007
6526,0.1
6527,0.137
6528,0.029
6529,0.051
6530,0.049
6531,0.054
6532,0.142
6533,0.161
6534,0.017
6535,-0.024
6536,0.015
6537,0.022
6538,0.005
6539,-0.051
6540,0.0
6541,-0.046
6542,-0.09
6543,0.0
6544,-0.01
6545,0.002
6546,0.032
6547,0.01
6548,0.007
6549,0.044
6550,0.024
6551,0.098
6552,0.054
6553,-0.12
6554,-0.049
6555,-0.034
6556,0.01
6557,-0.002
6558,-0.085
6559,-0.095
6560,-0.066
6561,-0.071
6562,-0.056
6563,-0.059
6564,-0.083
6565,0.054
6566,0.0
6567,-0.046
6568,0.02
6569,0.024
6570,0.022
6571,0.046
6572,-0.005
6573,0.103
6574,0.005
6575,-0.024
6576,0.049
6577,0.039
6578,-0.085
6579,-0.059
6580,0.073
6581,-0.029
6582,0.005
6583,-0.027
6584,-0.063
6585,0.017
6586,-0.029
6587,0.042
6588,0.015
6589,0.017
6590,-0.012
6591,-0.01
6592,-0.024
6593,0.095
6594,-0.051
6595,0.024
6596,-0.02
6597,-0.115
6598,0.059
6599,-0.054
6600,0.039
6601,0.088
6602,0.034
6603,0.007
6604,0.09
6605,0.151
6606,0.161
6607,0.059
6608,0.142
6609,0.181
6610,0.066
6611,-0.015
6612,0.088
6613,0.076
6614,0.078
6615,0.034
6616,0.078
6617,-0.032
6618,-0.095
6619,0.002
6620,0.042
6621,-0.037
6622,-0.002
6623,0.073
6624,0.017
6625,0.046
6626,0.034
6627,0.032
6628,0.051
6629,0.098
6630,0.061
6631,-0.024
6632,-0.042
6633,-0.066
6634,-0.046
6635,-0.042
6636,-0.093
6637,-0.125
6638,0.005
6639,-0.073
6640,-0.212
6641,-0.085
6642,0.034
6643,-0.088
6644,-0.051
6645,-0.005
6646,0.02
6647,-0.059
6648,-0.017
6649,0.098
6650,-0.076
6651,0.0
6652,-0.032
6653,-0.056
6654,-0.024
6655,-0.105
6656,-0.227
6657,-0.129
6658,0.005
6659,-0.029
6660,-0.154
6661,-0.193
6662,-0.107
6663,-0.022
6664,-0.115
6665,-0.015
6666,0.046
6667,-0.005
6668,-0.076
6669,0.037
6670,0.042
6671,-0.073
6672,0.059
6673,-0.029
6674,-0.088
6675,0.051
6676,0.068
6677,-0.056
6678,-0.051
6679,-0.051
6680,0.024
6681,-0.039
6682,-0.049
6683,0.117
6684,-0.022
6685,-0.015
6686,0.051
6687,-0.042
6688,0.007
6689,0.002
6690,0.049
6691,0.093
6692,-0.049
6693,0.037
6694,0.037
6695,-0.002
6696,0.007
6697,0.061
6698,0.09
6699,-0.029
6700,-0.029
6701,0.063
6702,0.083
6703,0.134
6704,0.142
6705,0.112
6706,0.095
6707,-0.029
6708,-0.022
6709,0.107
6710,-0.083
6711,-0.078
6712,0.01
6713,-0.046
6714,-0.098
6715,-0.044
6716,-0.02
6717,-0.081
6718,-0.09
6719,-0.046
6720,-0.012
6721,-0.093
6722,-0.093
6723,0.078
6724,0.022
6725,0.015
6726,0.015
6727,-0.1
6728,-0.071
6729,-0.068
6730,0.024
6731,-0.037
6732,0.01
6733,0.022
6734,-0.078
6735,-0.088
6736,-0.02
6737,0.027
6738,0.029
6739,-0.129
6740,-0.054
6741,0.068
6742,-0.161
6743,-0.039
6744,-0.022
6745,-0.039
6746,-0.017
6747,-0.049
6748,-0.134
6749,-0.032
6750,-0.071
6751,0.046
6752,-0.022
6753,-0.159
6754,-0.1
6755,-0.002
6756,-0.11
6757,0.037
6758,-0.056
6759,-0.061
6760,-0.076
6761,-0.022
6762,-0.037
6763,0.044
6764,0.007
6765,0.19
6766,-0.027
6767,-0.11
6768,0.125
6769,0.093
6770,0.002
6771,-0.024
6772,0.005
6773,0.178
6774,0.081
6775,-0.039
6776,0.107
6777,0.012
6778,0.012
6779,-0.056
6780,-0.071
6781,0.002
6782,-0.085
6783,-0.11
6784,-0.022
6785,-0.039
6786,0.059
6787,0.02
6788,0.012
6789,0.068
6790,-0.022
6791,0.024
6792,0.11
6793,0.015
6794,0.056
6795,0.02
6796,-0.032
6797,-0.034
6798,0.046
6799,-0.002
6800,-0.093
6801,-0.066
6802,-0.066
6803,-0.044
6804,-0.037
6805,-0.056
6806,-0.005
6807,-0.01
6808,-0.039
6809,0.042
6810,0.042
6811,-0.007
6812,0.034
6813,-0.042
6814,-0.012
6815,0.027
6816,0.027
6817,0.034
6818,-0.032
6819,-0.059
6820,-0.027
6821,-0.059
6822,-0.059
6823,0.022
6824,0.017
6825,-0.117
6826,-0.105
6827,-0.012
6828,0.081
6829,-0.059
6830,-0.02
6831,0.071
6832,-0.005
6833,-0.066
6834,0.015
6835,0.017
6836,0.005
6837,0.061
6838,0.051
6839,-0.02
6840,-0.012
6841,0.122
6842,-0.051
6843,-0.12
6844,0.012
6845,0.046
6846,-0.01
6847,-0.024
6848,-0.005
6849,0.063
6850,-0.024
6851,-0.103
6852,-0.002
6853,0.012
6854,-0.007
6855,-0.029
6856,-0.078
6857,0.024
6858,-0.029
6859,0.039
6860,-0.007
6861,-0.034
6862,-0.027
6863,0.027
6864,-0.056
6865,-0.032
6866,0.081
6867,0.129
6868,0.039
6869,-0.024
6870,0.002
6871,0.193
6872,0.125
6873,0.034
6874,-0.034
6875,0.024
6876,0.044
6877,0.012
6878,-0.107
6879,-0.034
6880,-0.015
6881,-0.007
6882,0.007
6883,-0.063
6884,0.017
6885,-0.054
6886,0.01
6887,-0.071
6888,0.032
6889,-0.039
6890,0.024
6891,0.066
6892,-0.066
6893,-0.049
6894,0.073
6895,-0.068
6896,-0.049
6897,-0.063
6898,-0.051
6899,-0.005
6900,-0.029
6901,-0.022
6902,0.012
6903,-0.071
6904,-0.059
6905,-0.059
6906,-0.088
6907,-0.129
6908,-0.012
6909,0.098
6910,0.049
6911,-0.034
6912,0.005
6913,-0.044
6914,0.029
6915,0.027
6916,-0.029
6917,-0.02
6918,-0.078
6919,-0.049
6920,-0.059
6921,-0.066
6922,-0.122
6923,-0.071
6924,-0.046
6925,-0.051
6926,-0.066
6927,0.0
6928,0.081
6929,0.054
6930,-0.032
6931,-0.034
6932,0.083
6933,0.071
6934,-0.005
6935,-0.042
6936,0.024
6937,-0.032
6938,0.049
6939,0.063
6940,-0.017
6941,-0.166
6942,0.059
6943,0.081
6944,-0.017
6945,0.066
6946,0.088
6947,-0.127
6948,0.051
6949,0.115
6950,0.11
6951,0.132
6952,-0.005
6953,0.046
6954,-0.02
6955,0.01
6956,-0.027
6957,-0.017
6958,0.063
6959,-0.012
6960,0.017
6961,0.037
6962,0.095
6963,0.166
6964,-0.061
6965,-0.007
6966,-0.088
6967,-0.088
6968,-0.044
6969,0.029
6970,0.034
6971,-0.01
6972,-0.02
6973,-0.032
6974,-0.083
6975,-0.081
6976,-0.037
6977,-0.027
6978,-0.09
6979,-0.027
6980,-0.037
6981,-0.078
6982,-0.122
6983,-0.029
6984,-0.044
6985,-0.095
6986,-0.093
6987,-0.037
6988,-0.002
6989,-0.054
6990,-0.063
6991,-0.068
6992,-0.056
6993,-0.007
6994,0.039
6995,-0.034
6996,-0.027
6997,0.024
6998,0.017
6999,-0.022
7000,0.007
7001,-0.034
7002,0.027
7003,0.049
7004,-0.042
7005,-0.005
7006,0.005
7007,-0.024
7008,0.01
7009,-0.046
7010,-0.01
7011,0.127
7012,0.142
7013,-0.076
7014,-0.024
7015,0.139
7016,0.11
7017,0.063
7018,-0.059
7019,-0.007
7020,-0.012
7021,0.093
7022,-0.107
7023,-0.156
7024,-0.071
7025,0.007
7026,0.034
7027,-0.046
7028,-0.078
7029,0.059
7030,0.151
7031,0.127
7032,0.076
7033,0.095
7034,0.09
7035,0.005
7036,0.002
7037,0.098
7038,0.093
7039,0.107
7040,0.027
7041,0.066
7042,0.061
7043,0.0
7044,0.061
7045,-0.027
7046,-0.066
7047,-0.037
7048,0.042
7049,-0.012
7050,-0.022
7051,0.049
7052,0.085
7053,0.054
7054,0.088
7055,0.081
7056,-0.005
7057,0.081
7058,0.093
7059,-0.076
7060,0.066
7061,-0.039
7062,-0.027
7063,0.002
7064,-0.105
7065,-0.039
7066,-0.059
7067,0.054
7068,0.042
7069,-0.125
7070,-0.034
7071,-0.054
7072,-0.024
7073,-0.015
7074,-0.034
7075,-0.007
7076,0.068
7077,0.0
7078,-0.034
7079,0.007
7080,-0.039
7081,0.017
7082,-0.122
7083,-0.146
7084,-0.049
7085,-0.085
7086,-0.042
7087,-0.12
7088,-0.078
7089,-0.042
7090,-0.005
7091,-0.002
7092,0.012
7093,0.029
7094,0.078
7095,-0.002
7096,0.095
7097,0.068
7098,0.002
7099,-0.015
7100,0.002
7101,0.049
7102,0.049
7103,-0.015
7104,-0.007
7105,-0.02
7106,0.005
7107,0.017
7108,-0.007
7109,0.015
7110,0.142
7111,0.059
7112,0.017
7113,-0.017
7114,0.046
7115,0.122
7116,0.063
7117,0.063
7118,-0.029
7119,0.039
7120,0.024
7121,-0.034
7122,0.056
7123,0.059
7124,0.12
7125,0.042
7126,-0.007
7127,-0.012
7128,0.042
7129,0.105
7130,0.049
7131,-0.076
7132,0.049
7133,0.098
7134,0.117
7135,0.088
7136,0.049
7137,0.117
7138,0.083
7139,0.059
7140,0.122
7141,0.071
7142,-0.01
7143,0.022
7144,-0.029
7145,-0.078
7146,0.02
7147,-0.042
7148,-0.005
7149,-0.063
7150,0.012
7151,-0.066
7152,-0.056
7153,-0.061
7154,-0.081
7155,0.061
7156,0.015
7157,0.059
7158,0.005
7159,0.034
7160,-0.032
7161,-0.049
7162,0.054
7163,-0.02
7164,-0.107
7165,-0.066
7166,-0.02
7167,-0.061
7168,-0.09
7169,-0.105
7170,0.0
7171,0.054
7172,0.017
7173,-0.073
7174,0.088
7175,0.078
7176,0.01
7177,-0.007
7178,-0.039
7179,-0.042
7180,0.054
7181,0.015
7182,0.005
7183,-0.005
7184,-0.037
7185,-0.002
7186,-0.042
7187,-0.09
7188,-0.042
7189,-0.029
7190,-0.039
7191,-0.068
7192,0.005
7193,0.012
7194,0.02
7195,0.032
7196,-0.022
7197,0.054
7198,0.09
7199,0.007
7200,0.068
7201,0.093
7202,0.054
7203,-0.032
7204,0.044
7205,-0.002
7206,0.044
7207,0.007
7208,0.022
7209,0.049
7210,-0.044
7211,0.186
7212,0.144
7213,0.066
7214,0.078
7215,0.171
7216,0.212
7217,0.044
7218,0.11
7219,0.183
7220,0.164
7221,0.002
7222,0.088
7223,0.076
7224,0.024
7225,0.002
7226,-0.039
7227,0.024
7228,-0.01
7229,0.012
7230,0.068
7231,-0.002
7232,-0.107
7233,-0.037
7234,0.005
7235,0.068
7236,-0.032
7237,0.007
7238,-0.01
7239,0.012
7240,0.0
7241,0.022
7242,-0.051
7243,-0.037
7244,0.081
7245,0.024
7246,-0.127
7247,-0.107
7248,-0.076
7249,-0.005
7250,-0.063
7251,-0.098
7252,-0.166
7253,-0.02
7254,0.012
7255,-0.022
7256,-0.044
7257,0.024
7258,-0.042
7259,-0.046
7260,-0.066
7261,-0.093
7262,-0.049
7263,-0.078
7264,0.027
7265,-0.012
7266,-0.063
7267,-0.017
7268,-0.054
7269,-0.11
7270,0.012
7271,-0.037
7272,-0.115
7273,-0.063
7274,0.01
7275,0.103
7276,0.093
7277,-0.063
7278,-0.032
7279,-0.022
7280,0.103
7281,0.1
7282,-0.005
7283,0.115
7284,0.103
7285,-0.007
7286,-0.007
7287,-0.066
7288,0.005
7289,0.105
7290,-0.005
7291,-0.01
7292,-0.046
7293,0.09
7294,0.134
7295,0.056
7296,0.061
7297,0.142
7298,0.146
7299,-0.007
7300,0.068
7301,0.059
7302,0.115
7303,0.115
7304,0.095
7305,0.012
7306,-0.034
7307,-0.022
7308,0.022
7309,-0.032
7310,-0.088
7311,-0.032
7312,0.071
7313,0.0
7314,0.12
7315,0.032
7316,0.024
7317,-0.076
7318,0.012
7319,0.015
7320,-0.02
7321,-0.022
7322,-0.007
7323,-0.112
7324,-0.088
7325,-0.059
7326,-0.012
7327,-0.054
7328,-0.085
7329,-0.107
7330,-0.11
7331,-0.085
7332,-0.051
7333,-0.125
7334,-0.037
7335,0.017
7336,-0.01
7337,0.061
7338,-0.095
7339,-0.01
7340,-0.022
7341,-0.081
7342,-0.02
7343,-0.042
7344,-0.022
7345,-0.032
7346,-0.044
7347,-0.1
7348,-0.149
7349,-0.11
7350,-0.061
7351,0.0
7352,-0.017
7353,-0.122
7354,-0.034
7355,0.007
7356,-0.085
7357,-0.027
7358,-0.029
7359,-0.022
7360,0.029
7361,-0.037
7362,0.046
7363,-0.037
7364,-0.066
7365,-0.083
7366,-0.076
7367,-0.029
7368,-0.083
7369,-0.024
7370,-0.039
7371,0.01
7372,-0.022
7373,0.017
7374,0.032
7375,0.002
7376,0.081
7377,0.046
7378,0.032
7379,0.132
7380,0.027
7381,0.125
7382,0.073
7383,-0.015
7384,0.049
7385,0.056
7386,-0.032
7387,-0.007
7388,-0.032
7389,-0.024
7390,-0.032
7391,0.005
7392,0.061
7393,-0.039
7394,0.063
7395,0.083
7396,0.039
7397,0.046
7398,-0.112
7399,0.115
7400,0.078
7401,0.024
7402,0.205
7403,0.042
7404,0.105
7405,0.146
7406,0.015
7407,-0.027
7408,-0.061
7409,0.039
7410,0.012
7411,0.015
7412,-0.007
7413,0.09
7414,-0.049
7415,-0.051
7416,-0.051
7417,0.005
7418,0.144
7419,-0.029
7420,-0.081
7421,-0.02
7422,-0.061
7423,0.007
7424,-0.105
7425,-0.032
7426,0.027
7427,-0.137
7428,-0.071
7429,-0.034
7430,-0.049
7431,-0.11
7432,-0.129
7433,-0.076
7434,-0.027
7435,-0.063
7436,0.042
7437,-0.125
7438,0.005
7439,0.046
7440,-0.039
7441,0.022
7442,-0.042
7443,0.046
7444,-0.012
7445,-0.01
7446,-0.015
7447,-0.042
7448,0.022
7449,0.012
7450,-0.022
7451,-0.073
7452,-0.095
7453,-0.112
7454,-0.039
7455,0.095
7456,-0.076
7457,-0.076
7458,0.076
7459,0.044
7460,-0.088
7461,0.039
7462,0.088
7463,-0.039
7464,-0.046
7465,0.09
7466,0.042
7467,0.095
7468,0.11
7469,0.032
7470,0.027
7471,0.061
7472,0.049
7473,-0.017
7474,0.056
7475,0.132
7476,0.051
7477,0.002
7478,0.042
7479,0.051
7480,-0.002
7481,-0.002
7482,0.007
7483,0.034
7484,0.042
7485,0.11
7486,-0.083
7487,-0.039
7488,0.044
7489,-0.042
7490,-0.171
7491,-0.085
7492,-0.09
7493,-0.11
7494,-0.032
7495,-0.046
7496,-0.005
7497,-0.081
7498,-0.01
7499,0.015
7500,-0.022
7501,-0.051
7502,-0.054
7503,0.029
7504,0.032
7505,0.015
7506,-0.039
7507,0.054
7508,-0.063
7509,-0.061
7510,-0.02
7511,-0.032
7512,-0.168
7513,-0.071
7514,-0.051
7515,-0.149
7516,-0.117
7517,0.039
7518,0.063
7519,0.022
7520,-0.081
7521,-0.11
7522,0.076
7523,-0.029
7524,-0.012
7525,0.068
7526,0.002
7527,-0.046
7528,-0.088
7529,-0.11
7530,-0.027
7531,-0.149
7532,-0.078
7533,0.015
7534,-0.076
7535,-0.12
7536,0.073
7537,0.01
7538,0.024
7539,-0.073
7540,-0.032
7541,0.1
7542,-0.007
7543,0.024
7544,0.063
7545,0.093
7546,0.122
7547,0.056
7548,0.073
7549,0.032
7550,0.107
7551,0.042
7552,0.032
7553,0.042
7554,0.063
7555,0.017
7556,0.049
7557,0.049
7558,0.059
7559,0.02
7560,0.103
7561,0.139
7562,0.017
7563,0.112
7564,0.083
7565,0.083
7566,0.034
7567,0.01
7568,0.037
7569,-0.022
7570,-0.071
7571,-0.027
7572,-0.039
7573,-0.059
7574,0.032
7575,0.002
7576,-0.039
7577,0.015
7578,0.061
7579,0.005
7580,-0.015
7581,0.105
7582,0.081
7583,0.034
7584,0.027
7585,0.002
7586,0.042
7587,0.007
7588,-0.034
7589,0.02
7590,0.051
7591,0.005
7592,-0.083
7593,-0.12
7594,0.024
7595,-0.002
7596,-0.107
7597,-0.022
7598,-0.115
7599,-0.098
7600,-0.12
7601,-0.1
7602,-0.071
7603,0.015
7604,-0.078
7605,-0.005
7606,-0.137
7607,-0.037
7608,0.093
7609,-0.002
7610,-0.068
7611,-0.007
7612,-0.085
7613,-0.095
7614,0.01
7615,-0.037
7616,-0.09
7617,-0.024
7618,0.015
7619,0.063
7620,-0.044
7621,-0.017
7622,0.024
7623,0.012
7624,0.107
7625,-0.042
7626,-0.059
7627,0.01
7628,-0.002
7629,0.037
7630,-0.012
7631,-0.037
7632,0.044
7633,-0.066
7634,0.073
7635,-0.012
7636,-0.042
7637,0.046
7638,-0.044
7639,0.076
7640,0.078
7641,0.051
7642,0.093
7643,0.0
7644,-0.007
7645,0.117
7646,0.037
7647,0.002
7648,0.046
7649,-0.017
7650,-0.01
7651,-0.061
7652,0.071
