,0.110
5639,0.027
5640,0.024
5641,0.039
5642,0.005
5643,-0.076
5644,0.002
5645,-0.1
5646,-0.027
5647,-0.042
5648,0.024
5649,-0.056
5650,-0.054
5651,-0.046
5652,0.029
5653,-0.002
5654,0.022
5655,0.037
5656,0.032
5657,0.012
5658,-0.034
5659,0.002
5660,0.073
5661,-0.103
5662,0.012
5663,0.068
5664,0.007
5665,-0.005
5666,-0.085
5667,0.054
5668,-0.027
5669,-0.183
5670,-0.068
5671,-0.01
5672,0.059
5673,0.02
5674,-0.071
5675,0.103
5676,-0.017
5677,0.032
5678,0.012
5679,0.061
5680,0.066
5681,-0.024
5682,-0.054
5683,-0.01
5684,0.173
5685,0.083
5686,0.056
5687,-0.01
5688,0.037
5689,0.09
5690,-0.037
5691,-0.015
5692,0.183
5693,0.085
5694,0.076
5695,0.159
5696,0.068
5697,0.063
5698,0.022
5699,0.002
5700,0.037
5701,0.01
5702,0.127
5703,0.081
5704,0.059
5705,0.01
5706,0.103
5707,-0.002
5708,0.005
5709,0.007
5710,0.007
5711,0.127
5712,0.134
5713,0.024
5714,0.083
5715,0.168
5716,0.139
5717,-0.005
5718,0.066
5719,0.056
5720,-0.024
5721,-0.01
5722,-0.073
5723,-0.063
5724,0.068
5725,-0.137
5726,0.037
5727,0.012
5728,0.0
5729,0.046
5730,-0.032
5731,0.01
5732,0.068
5733,0.061
5734,0.073
5735,0.12
5736,-0.042
5737,-0.032
5738,-0.125
5739,-0.063
5740,0.066
5741,-0.022
5742,-0.21
5743,-0.095
5744,-0.137
5745,-0.154
5746,-0.137
5747,-0.134
5748,-0.149
5749,-0.127
5750,0.007
5751,-0.017
5752,-0.051
5753,-0.029
5754,-0.085
5755,-0.039
5756,0.002
5757,-0.032
5758,0.029
5759,0.156
5760,-0.054
5761,-0.02
5762,0.037
5763,-0.11
5764,0.044
5765,-0.002
5766,-0.12
5767,-0.027
5768,0.083
5769,-0.073
5770,-0.083
5771,0.154
5772,0.034
5773,0.034
5774,0.195
5775,0.107
5776,0.012
5777,0.02
5778,0.12
5779,-0.02
5780,-0.01
5781,0.02
5782,-0.056
5783,0.032
5784,0.002
5785,-0.088
5786,0.098
5787,0.11
5788,-0.044
5789,-0.081
5790,-0.056
5791,0.017
5792,0.027
5793,0.098
5794,0.095
5795,0.015
5796,0.056
5797,0.1
5798,-0.017
5799,0.139
5800,0.217
5801,0.129
5802,-0.01
5803,0.015
5804,0.088
5805,0.154
5806,0.142
5807,0.049
5808,0.078
5809,0.037
5810,0.132
5811,0.02
5812,-0.007
5813,0.056
5814,0.063
5815,0.063
5816,0.044
5817,-0.032
5818,-0.134
5819,0.02
5820,0.002
5821,0.0
5822,0.015
5823,-0.017
5824,-0.066
5825,-0.256
5826,-0.149
5827,-0.039
5828,0.0
5829,-0.024
5830,-0.085
5831,-0.034
5832,0.0
5833,-0.022
5834,-0.01
5835,-0.005
5836,-0.061
5837,-0.042
5838,0.024
5839,-0.083
5840,0.068
5841,-0.054
5842,-0.061
5843,-0.115
5844,-0.21
5845,-0.151
5846,-0.137
5847,-0.227
5848,-0.054
5849,-0.112
5850,-0.071
5851,-0.137
5852,-0.278
5853,-0.127
5854,-0.032
5855,-0.063
5856,-0.007
5857,-0.051
5858,0.005
5859,-0.146
5860,-0.063
5861,-0.022
5862,-0.007
5863,-0.061
5864,-0.049
5865,-0.105
5866,-0.015
5867,0.042
5868,-0.024
5869,0.078
5870,0.027
5871,0.027
5872,0.015
5873,0.068
5874,0.071
5875,-0.005
5876,0.144
5877,0.078
5878,0.071
5879,0.149
5880,-0.056
5881,0.098
5882,0.132
5883,0.007
5884,0.034
5885,0.029
5886,-0.068
5887,-0.034
5888,-0.034
5889,-0.081
5890,-0.051
5891,-0.017
5892,0.02
5893,-0.103
5894,-0.146
5895,0.195
5896,0.071
5897,0.049
5898,-0.056
5899,0.02
5900,-0.037
5901,0.015
5902,0.056
5903,-0.042
5904,-0.027
5905,0.056
5906,-0.068
5907,0.037
5908,-0.029
5909,-0.154
5910,-0.085
5911,0.046
5912,-0.059
5913,-0.129
5914,-0.105
5915,-0.081
5916,-0.112
5917,-0.059
5918,-0.1
5919,-0.039
5920,0.0
5921,-0.051
5922,-0.105
5923,0.015
5924,0.007
5925,0.005
5926,-0.083
5927,-0.042
5928,0.012
5929,-0.127
5930,-0.073
5931,0.027
5932,-0.122
5933,-0.076
5934,-0.039
5935,-0.017
5936,-0.083
5937,0.015
5938,0.044
5939,0.02
5940,0.044
5941,0.027
5942,0.088
5943,-0.039
5944,0.083
5945,0.129
5946,0.107
5947,0.017
5948,-0.044
5949,-0.059
5950,-0.107
5951,0.027
5952,-0.02
5953,-0.056
5954,-0.01
5955,-0.066
5956,-0.024
5957,-0.088
5958,0.032
5959,0.027
5960,-0.042
5961,0.076
5962,0.01
5963,-0.012
5964,0.088
5965,0.085
5966,0.125
5967,0.024
5968,0.054
5969,0.093
5970,0.044
5971,0.054
5972,0.054
5973,0.049
5974,0.027
5975,0.005
5976,-0.007
5977,0.012
5978,0.154
5979,0.037
5980,0.061
5981,0.134
5982,0.063
5983,0.132
5984,0.115
5985,0.034
5986,0.073
5987,0.144
5988,0.139
5989,0.068
5990,-0.012
5991,0.005
5992,0.071
5993,-0.015
5994,-0.073
5995,-0.007
5996,-0.09
5997,-0.007
5998,-0.01
5999,-0.09
6000,0.042
6001,-0.063
6002,-0.081
6003,-0.005
6004,-0.105
6005,-0.112
6006,-0.127
6007,-0.103
6008,-0.056
6009,-0.122
6010,-0.186
6011,-0.132
6012,-0.059
6013,-0.061
6014,-0.156
6015,-0.01
6016,0.017
6017,0.029
6018,0.081
6019,-0.095
6020,0.0
6021,0.081
6022,0.022
6023,-0.068
6024,-0.095
6025,-0.063
6026,0.024
6027,-0.071
6028,-0.005
6029,0.037
6030,0.068
6031,0.066
6032,0.083
6033,0.015
6034,0.015
6035,0.012
6036,0.115
6037,-0.005
6038,0.01
6039,0.022
6040,-0.068
6041,-0.042
6042,0.012
6043,-0.024
6044,0.01
6045,-0.029
6046,0.059
6047,-0.007
6048,-0.103
6049,-0.068
6050,0.024
6051,0.085
6052,0.022
6053,-0.071
6054,0.059
6055,0.166
6056,0.029
6057,0.095
6058,0.183
6059,0.044
6060,0.098
6061,0.11
6062,0.078
6063,0.098
6064,0.105
6065,-0.032
6066,-0.051
6067,-0.093
6068,-0.122
6069,-0.083
6070,0.02
6071,-0.105
6072,-0.132
6073,-0.1
6074,-0.139
6075,-0.056
6076,0.01
6077,-0.071
6078,-0.061
6079,0.044
6080,-0.01
6081,0.066
6082,0.059
6083,-0.02
6084,0.032
6085,0.122
6086,0.037
6087,0.085
6088,-0.027
6089,0.059
6090,-0.066
6091,-0.125
6092,-0.02
6093,0.039
6094,0.073
6095,-0.027
6096,0.093
6097,0.117
6098,0.042
6099,0.088
6100,0.144
6101,0.083
6102,0.068
6103,0.095
6104,0.061
6105,0.09
6106,0.107
6107,0.056
6108,-0.061
6109,0.007
6110,-0.017
6111,0.02
6112,-0.015
6113,-0.103
6114,-0.022
6115,-0.063
6116,-0.076
6117,-0.068
6118,0.012
6119,-0.002
6120,-0.149
6121,-0.046
6122,0.083
6123,0.01
6124,0.049
6125,0.01
6126,-0.068
6127,-0.063
6128,-0.02
6129,0.049
6130,-0.078
6131,-0.078
6132,-0.037
6133,0.024
6134,-0.01
6135,0.017
6136,0.073
6137,0.085
6138,0.049
6139,0.132
6140,0.098
6141,0.173
6142,0.129
6143,0.005
6144,-0.024
6145,-0.005
6146,0.017
6147,0.002
6148,0.0
6149,-0.005
6150,-0.115
6151,-0.112
6152,-0.081
6153,-0.027
6154,0.037
6155,-0.146
6156,0.002
6157,0.081
6158,-0.127
6159,-0.051
6160,-0.039
6161,0.181
6162,0.098
6163,-0.078
6164,-0.024
6165,0.173
6166,0.029
6167,0.066
6168,-0.176
6169,-0.112
6170,-0.049
6171,0.007
6172,-0.085
6173,-0.103
6174,-0.068
6175,0.007
6176,-0.117
6177,-0.002
6178,0.022
6179,-0.085
6180,-0.049
6181,-0.127
6182,-0.217
6183,-0.088
6184,-0.078
6185,-0.144
6186,-0.098
6187,-0.139
6188,-0.085
6189,-0.149
6190,-0.093
6191,-0.173
6192,-0.149
6193,-0.032
6194,-0.068
6195,-0.09
6196,-0.056
6197,0.024
6198,-0.039
6199,-0.049
6200,-0.029
6201,-0.068
6202,0.032
6203,-0.005
6204,0.061
6205,-0.12
6206,-0.034
6207,-0.002
6208,-0.166
6209,-0.11
6210,0.012
6211,-0.012
6212,0.002
6213,-0.078
6214,-0.046
6215,0.085
6216,0.032
6217,0.073
6218,0.037
6219,0.059
6220,0.056
6221,0.027
6222,0.017
6223,0.107
6224,0.105
6225,0.134
6226,0.012
6227,-0.061
6228,-0.027
6229,-0.049
6230,-0.056
6231,0.022
6232,0.078
6233,-0.005
6234,0.071
6235,0.017
6236,-0.044
6237,0.027
6238,0.1
6239,0.081
6240,0.061
6241,-0.02
6242,0.049
6243,0.034
6244,0.063
6245,-0.046
6246,0.029
6247,-0.117
6248,-0.044
6249,-0.076
6250,-0.203
6251,-0.11
6252,-0.105
6253,-0.083
6254,-0.127
6255,-0.066
6256,-0.1
6257,-0.134
6258,-0.137
6259,-0.134
6260,0.083
6261,-0.015
6262,0.093
6263,0.066
6264,0.076
6265,-0.032
6266,-0.029
6267,-0.012
6268,-0.01
6269,-0.095
6270,-0.056
6271,-0.088
6272,-0.117
6273,-0.144
6274,-0.11
6275,-0.085
6276,-0.176
6277,-0.061
6278,0.022
6279,-0.029
6280,-0.032
6281,-0.032
6282,-0.02
6283,-0.022
6284,0.054
6285,-0.085
6286,-0.083
6287,0.112
6288,0.103
6289,0.007
6290,-0.149
6291,-0.015
6292,0.02
6293,-0.042
6294,-0.063
6295,-0.083
6296,-0.051
6297,-0.007
6298,0.054
6299,-0.024
6300,0.002
6301,0.117
6302,0.039
6303,0.083
6304,0.049
6305,0.007
6306,0.042
6307,-0.024
6308,-0.015
6309,0.081
6310,0.007
6311,-0.022
6312,-0.044
6313,-0.063
6314,-0.039
6315,0.007
6316,-0.054
6317,-0.068
6318,-0.037
6319,-0.005
6320,0.039
6321,0.027
6322,0.112
6323,0.015
6324,0.071
6325,0.032
6326,0.044
6327,0.068
6328,0.076
6329,0.054
6330,-0.002
6331,0.022
6332,0.015
6333,0.244
6334,-0.042
6335,-0.1
6336,-0.037
6337,-0.061
6338,0.098
6339,-0.01
6340,-0.083
6341,-0.029
6342,0.0
6343,0.129
6344,0.073
6345,-0.032
6346,-0.027
6347,0.083
6348,-0.061
6349,0.068
6350,-0.083
6351,0.02
6352,-0.068
6353,-0.054
6354,0.015
6355,0.002
6356,-0.073
6357,-0.078
6358,-0.088
6359,0.034
6360,0.027
6361,-0.017
6362,0.007
6363,-0.02
6364,0.0
6365,0.029
6366,-0.034
6367,-0.051
6368,-0.054
6369,0.0
6370,-0.012
6371,-0.015
6372,0.002
6373,-0.034
6374,-0.149
6375,-0.063
6376,-0.044
6377,-0.022
6378,0.017
6379,0.042
6380,0.1
6381,0.022
6382,0.039
6383,0.081
6384,0.049
6385,0.029
6386,0.088
6387,0.068
6388,0.076
6389,0.002
6390,-0.02
6391,0.063
6392,0.059
6393,0.037
6394,0.007
6395,0.034
6396,0.027
6397,-0.034
6398,0.029
6399,0.063
6400,0.085
6401,0.066
6402,-0.042
6403,-0.042
6404,-0.034
6405,0.032
6406,0.085
6407,0.007
6408,0.044
6409,0.01
6410,0.063
6411,0.02
6412,-0.081
6413,-0.002
6414,-0.09
6415,-0.054
6416,-0.027
6417,-0.012
6418,0.056
6419,0.063
6420,-0.037
6421,0.049
6422,0.005
6423,0.066
6424,0.093
6425,-0.044
6426,0.029
6427,0.02
6428,0.056
6429,-0.039
6430,-0.032
6431,-0.007
6432,-0.034
6433,-0.073
6434,-0.125
6435,-0.164
6436,0.024
6437,-0.01
6438,0.029
6439,-0.024
6440,-0.029
6441,0.034
6442,-0.098
6443,0.007
6444,0.049
6445,0.042
6446,0.107
6447,0.09
6448,0.032
6449,0.017
6450,0.081
6451,-0.012
6452,-0.085
6453,-0.037
6454,0.09
6455,0.044
6456,0.083
6457,0.095
6458,-0.015
6459,-0.024
6460,-0.095
6461,0.037
6462,-0.027
6463,-0.19
6464,-0.037
6465,0.071
6466,0.073
6467,-0.042
6468,-0.098
6469,-0.073
6470,0.059
6471,-0.017
6472,0.022
6473,-0.046
6474,0.105
6475,0.144
6476,-0.056
6477,-0.034
6478,0.068
6479,0.059
6480,-0.09
6481,-0.098
6482,0.034
6483,0.063
6484,0.066
6485,-0.037
6486,0.0
6487,0.093
6488,0.095
6489,0.027
6490,0.015
6491,0.088
6492,0.076
6493,0.029
6494,0.034
6495,0.105
6496,0.085
6497,0.032
6498,0.017
6499,0.002
6500,-0.024
6501,0.117
6502,0.083
6503,-0.076
6504,-0.044
6505,0.093
6506,0.056
6507,-0.049
6508,-0.132
6509,-0.007
6510,0.051
6511,0.046
6512,0.02
6513,-0.044
6514,-0.044
6515,-0.01
6516,0.012
6517,0.063
6518,-0.002
6519,0.024
6520,0.12
6521,0.029
6522,-0.022
6523,0.042
6524,0.022
6525,-0.032
6526,-0.029
6527,-0.01
6528,0.022
6529,-0.022
6530,-0.081
6531,-0.112
6532,-0.044
6533,-0.076
6534,-0.078
6535,-0.156
6536,-0.061
6537,-0.085
6538,0.049
6539,0.081
6540,-0.017
6541,0.061
6542,0.007
6543,-0.007
6544,0.0
6545,0.0
6546,0.049
6547,-0.01
6548,-0.139
6549,-0.068
6550,0.039
6551,0.073
6552,0.073
6553,-0.049
6554,0.005
6555,-0.02
6556,0.017
6557,0.112
6558,-0.029
6559,-0.039
6560,0.015
6561,0.022
6562,0.107
6563,0.095
6564,0.022
6565,0.146
6566,0.076
6567,0.051
6568,0.007
6569,0.037
6570,-0.046
6571,-0.024
6572,-0.027
6573,0.02
6574,0.088
6575,-0.032
6576,0.034
6577,0.085
6578,-0.039
6579,-0.056
6580,0.078
6581,0.037
6582,-0.024
6583,0.229
6584,0.11
6585,-0.01
6586,0.071
6587,0.034
6588,0.11
6589,0.076
6590,-0.029
6591,0.056
6592,0.063
6593,-0.051
6594,-0.029
6595,-0.044
6596,-0.137
6597,-0.083
6598,-0.098
6599,-0.073
6600,0.037
6601,-0.049
6602,-0.017
6603,-0.017
6604,-0.042
6605,0.046
6606,-0.054
6607,-0.034
6608,0.073
6609,-0.051
6610,-0.085
6611,-0.073
6612,0.049
6613,0.059
6614,-0.115
6615,-0.098
6616,-0.103
6617,0.063
6618,0.015
6619,-0.049
6620,-0.034
6621,-0.085
6622,0.002
6623,0.054
6624,0.002
6625,0.034
6626,0.103
6627,0.005
6628,-0.078
6629,-0.061
6630,0.059
6631,-0.015
6632,-0.127
6633,-0.022
6634,-0.122
6635,-0.017
6636,0.159
6637,-0.007
6638,0.015
6639,-0.056
6640,-0.066
6641,0.195
6642,-0.208
6643,-0.083
6644,0.278
6645,-0.103
6646,0.022
6647,0.054
6648,0.046
6649,-0.007
6650,0.032
6651,-0.164
6652,0.034
6653,0.039
6654,-0.015
6655,0.066
6656,-0.051
6657,0.068
6658,0.005
6659,-0.178
6660,0.032
6661,0.01
6662,0.115
6663,0.122
6664,0.09
6665,0.01
6666,0.042
6667,-0.012
6668,-0.02
6669,-0.032
6670,0.007
6671,-0.107
6672,-0.112
6673,-0.007
6674,0.002
6675,-0.105
6676,-0.015
6677,-0.015
6678,-0.093
6679,-0.022
6680,-0.071
6681,-0.095
6682,0.01
6683,-0.032
6684,0.039
6685,-0.054
6686,-0.007
6687,-0.022
6688,0.044
6689,0.073
6690,-0.112
6691,-0.007
6692,0.073
6693,-0.078
6694,-0.149
6695,-0.103
6696,-0.132
6697,-0.09
6698,-0.054
6699,-0.078
6700,-0.073
6701,-0.046
6702,0.017
6703,0.02
6704,-0.029
6705,-0.059
6706,0.1
6707,-0.066
6708,-0.049
6709,0.037
6710,-0.012
6711,-0.029
6712,-0.029
6713,0.0
6714,-0.054
6715,0.044
6716,0.02
6717,-0.061
6718,-0.039
6719,0.015
6720,0.029
6721,-0.12
6722,-0.125
6723,0.083
6724,0.083
6725,0.061
6726,0.032
6727,0.015
6728,0.0
6729,-0.117
6730,-0.068
6731,0.039
6732,-0.037
6733,-0.027
6734,0.012
6735,-0.027
6736,-0.022
6737,0.039
6738,-0.044
6739,0.0
6740,0.039
6741,-0.02
6742,0.0
6743,0.027
6744,0.093
6745,-0.024
6746,0.015
6747,0.061
6748,-0.037
6749,-0.078
6750,0.034
6751,0.166
6752,0.105
6753,0.024
6754,0.029
6755,0.063
6756,-0.029
6757,-0.088
6758,-0.137
6759,0.01
6760,-0.005
6761,-0.066
6762,0.068
6763,0.068
6764,0.032
6765,0.015
6766,-0.015
6767,0.0
6768,0.073
6769,0.049
6770,-0.081
6771,-0.132
6772,-0.178
6773,-0.059
6774,-0.161
6775,-0.144
6776,-0.11
6777,-0.059
6778,-0.183
6779,-0.134
6780,0.022
6781,-0.093
6782,-0.037
6783,-0.039
6784,0.039
6785,0.027
6786,0.061
6787,-0.068
6788,-0.068
6789,-0.029
6790,-0.063
6791,0.002
6792,-0.01
6793,-0.054
6794,-0.112
6795,-0.161
6796,-0.217
6797,-0.027
6798,-0.049
6799,-0.093
6800,-0.105
6801,0.002
6802,-0.088
6803,-0.017
6804,0.073
6805,-0.09
6806,0.005
6807,0.066
6808,0.068
6809,0.117
6810,-0.02
6811,-0.105
6812,-0.022
6813,-0.024
6814,-0.056
6815,-0.029
6816,0.078
6817,0.095
6818,-0.02
6819,-0.054
6820,-0.027
6821,0.007
6822,0.132
6823,0.09
6824,-0.02
6825,0.112
6826,0.071
6827,-0.012
6828,0.024
6829,0.112
6830,0.11
6831,-0.002
6832,-0.002
6833,0.039
6834,0.081
6835,0.049
6836,0.024
6837,-0.042
6838,0.017
6839,-0.01
6840,-0.051
6841,-0.056
6842,-0.012
6843,0.015
6844,-0.088
6845,-0.01
6846,-0.039
6847,0.042
6848,0.076
6849,-0.017
6850,-0.068
6851,-0.029
6852,0.046
6853,0.022
6854,-0.01
6855,0.081
6856,-0.073
6857,0.063
6858,-0.049
6859,-0.107
6860,-0.037
6861,-0.039
6862,-0.159
6863,-0.156
6864,0.01
6865,-0.032
6866,-0.11
6867,-0.01
6868,-0.063
6869,-0.02
6870,-0.032
6871,0.02
6872,-0.073
6873,-0.083
6874,0.02
6875,-0.037
6876,-0.115
6877,-0.039
6878,-0.12
6879,-0.173
6880,-0.156
6881,0.02
6882,-0.039
6883,-0.115
6884,0.002
6885,-0.024
6886,0.071
6887,0.1
6888,-0.095
6889,-0.056
6890,0.032
6891,0.037
6892,-0.024
6893,-0.017
6894,-0.127
6895,-0.078
6896,0.015
6897,0.098
6898,0.073
6899,-0.037
6900,-0.01
6901,-0.029
6902,-0.107
6903,0.002
6904,0.039
6905,0.042
6906,0.044
6907,-0.054
6908,0.071
6909,0.051
6910,0.027
6911,0.081
6912,0.093
6913,0.088
6914,-0.042
6915,0.01
6916,-0.029
6917,-0.002
6918,-0.032
6919,-0.066
6920,-0.107
6921,0.032
6922,0.022
6923,0.066
6924,0.068
6925,0.042
6926,0.098
6927,0.098
6928,0.095
6929,0.154
6930,0.071
6931,0.146
6932,0.103
6933,0.088
6934,0.002
6935,-0.01
6936,0.085
6937,0.044
6938,0.059
6939,0.044
6940,-0.027
6941,0.078
6942,0.034
6943,0.022
6944,-0.088
6945,-0.034
6946,-0.039
6947,0.081
6948,0.107
6949,0.002
6950,0.095
6951,-0.005
6952,-0.063
6953,-0.076
6954,-0.039
6955,0.11
6956,-0.017
6957,-0.083
6958,0.017
6959,-0.081
6960,-0.056
6961,-0.078
6962,-0.076
6963,-0.042
6964,-0.002
6965,-0.059
6966,-0.056
6967,-0.054
6968,0.02
6969,0.01
6970,-0.022
6971,0.024
6972,0.024
6973,0.205
6974,0.059
6975,-0.046
6976,-0.01
6977,-0.029
6978,-0.115
6979,-0.107
6980,0.02
6981,0.024
6982,0.12
6983,0.02
6984,-0.051
6985,0.056
6986,0.007
6987,-0.017
6988,-0.005
6989,0.112
6990,0.12
6991,0.0
6992,0.073
6993,-0.103
6994,0.095
6995,0.024
6996,-0.085
6997,0.066
6998,0.017
6999,0.024
7000,-0.039
7001,-0.044
7002,0.049
7003,0.073
7004,0.054
7005,0.071
7006,0.098
7007,0.093
7008,0.059
7009,0.039
7010,0.076
7011,0.09
7012,0.078
7013,0.071
7014,0.017
7015,-0.039
7016,-0.017
7017,0.027
7018,0.007
7019,-0.063
7020,-0.029
7021,-0.027
7022,-0.027
7023,0.076
7024,0.107
7025,0.002
7026,-0.166
7027,-0.088
7028,0.002
7029,0.183
7030,0.049
7031,0.049
7032,0.051
7033,-0.066
7034,0.068
7035,0.063
7036,-0.032
7037,0.049
7038,-0.024
7039,0.127
7040,0.007
7041,-0.059
7042,-0.007
7043,-0.039
7044,0.007
7045,-0.022
7046,0.059
7047,-0.017
7048,-0.051
7049,-0.02
7050,0.056
7051,0.034
7052,0.039
7053,-0.146
7054,-0.186
7055,-0.007
7056,0.059
7057,0.024
7058,-0.005
7059,-0.02
7060,-0.051
7061,-0.02
7062,0.022
7063,-0.022
7064,0.056
7065,0.073
7066,-0.037
7067,-0.073
7068,0.095
7069,0.01
7070,0.034
7071,0.024
7072,0.051
7073,0.107
7074,0.068
7075,0.066
7076,0.022
7077,0.029
7078,0.068
7079,-0.059
7080,-0.042
7081,0.046
7082,0.071
7083,0.044
7084,-0.012
7085,-0.046
7086,0.059
7087,-0.061
7088,0.059
7089,0.02
7090,-0.071
7091,0.105
7092,0.024
7093,0.129
7094,-0.005
7095,0.054
7096,0.051
7097,-0.103
7098,0.122
7099,0.054
7100,0.027
7101,-0.032
7102,-0.071
7103,0.012
7104,0.042
7105,-0.005
7106,0.027
7107,0.022
7108,0.081
7109,0.015
7110,-0.01
7111,-0.061
7112,0.066
7113,0.125
7114,0.002
7115,0.09
7116,0.015
7117,0.032
7118,-0.02
7119,0.005
7120,-0.12
7121,-0.149
7122,0.081
7123,0.088
7124,-0.056
7125,-0.112
7126,-0.078
7127,-0.01
7128,-0.134
7129,-0.154
7130,0.012
7131,0.0
7132,-0.027
7133,-0.012
7134,-0.051
7135,0.093
7136,0.007
7137,-0.112
7138,-0.024
7139,-0.051
7140,0.005
7141,-0.015
7142,-0.129
7143,0.002
7144,0.042
7145,-0.054
7146,0.093
7147,-0.059
7148,-0.034
7149,0.146
7150,-0.027
7151,0.034
7152,0.042
7153,0.027
7154,0.078
7155,-0.073
7156,0.034
7157,0.046
7158,0.039
7159,0.054
7160,0.002
7161,-0.061
7162,-0.022
7163,-0.032
7164,-0.007
7165,-0.046
7166,0.049
7167,0.051
7168,-0.007
7169,0.044
7170,-0.002
7171,0.0
7172,0.039
7173,-0.022
7174,0.098
7175,0.056
7176,0.076
7177,0.068
7178,-0.034
7179,-0.051
7180,-0.017
7181,0.046
7182,0.042
7183,0.11
7184,0.044
7185,-0.024
7186,-0.061
7187,-0.022
7188,-0.005
7189,0.034
7190,0.032
7191,0.122
7192,-0.042
7193,-0.02
7194,0.095
7195,-0.071
7196,-0.129
7197,-0.042
7198,-0.039
7199,0.076
7200,-0.059
7201,-0.1
7202,-0.132
7203,-0.164
7204,0.063
7205,0.09
7206,0.024
7207,-0.027
7208,-0.095
7209,-0.078
7210,-0.032
7211,-0.076
7212,0.007
7213,-0.007
7214,-0.059
7215,0.022
7216,0.051
7217,0.034
7218,0.029
7219,0.005
7220,0.037
7221,-0.015
7222,-0.125
7223,-0.059
7224,-0.012
7225,0.071
7226,-0.076
7227,0.005
7228,0.037
7229,-0.017
7230,-0.027
7231,0.049
7232,0.154
7233,-0.007
7234,0.061
7235,0.046
7236,-0.032
7237,0.115
7238,0.015
7239,0.029
7240,-0.029
7241,0.071
7242,0.015
7243,-0.02
7244,-0.054
7245,-0.061
7246,0.1
7247,-0.029
7248,-0.046
7249,-0.042
7250,-0.032
7251,0.037
7252,-0.039
7253,0.073
7254,0.054
7255,0.0
7256,0.127
7257,0.112
7258,0.022
7259,0.022
7260,0.02
7261,0.107
7262,0.132
7263,0.103
7264,0.156
7265,-0.005
7266,-0.115
7267,0.022
7268,0.068
7269,0.156
7270,-0.01
7271,-0.117
7272,0.015
7273,-0.056
7274,-0.093
7275,0.034
7276,0.032
7277,0.078
7278,0.054
7279,0.02
7280,-0.024
7281,-0.059
7282,0.063
7283,-0.134
7284,-0.103
7285,-0.01
7286,-0.051
7287,-0.127
7288,0.002
7289,-0.078
7290,0.068
7291,-0.037
7292,-0.078
7293,-0.085
7294,-0.088
7295,0.0
7296,0.093
7297,0.037
7298,-0.024
7299,-0.1
7300,-0.093
7301,-0.144
7302,-0.105
7303,-0.144
7304,-0.122
7305,-0.061
7306,-0.024
7307,-0.01
7308,-0.085
7309,-0.059
7310,0.024
7311,-0.029
7312,-0.034
7313,-0.042
7314,0.039
7315,-0.037
7316,-0.095
7317,0.039
7318,0.066
7319,0.005
7320,0.007
7321,-0.061
7322,-0.061
7323,0.049
7324,-0.042
7325,-0.046
7326,0.188
7327,0.059
7328,-0.015
7329,-0.056
7330,-0.024
7331,0.105
7332,-0.029
7333,0.002
7334,0.029
7335,-0.005
7336,-0.005
7337,0.012
7338,-0.022
7339,-0.076
7340,0.044
7341,0.076
7342,-0.046
7343,-0.049
7344,0.017
7345,0.0
7346,0.01
7347,-0.01
7348,-0.029
7349,0.01
7350,-0.015
7351,0.081
7352,0.1
7353,-0.01
7354,0.02
7355,0.054
7356,0.02
7357,0.112
7358,0.085
7359,0.039
7360,-0.01
7361,-0.02
7362,-0.105
7363,-0.066
7364,-0.071
7365,-0.088
7366,0.002
7367,-0.032
7368,-0.059
7369,0.042
7370,-0.044
7371,-0.068
7372,-0.007
7373,-0.068
7374,-0.044
7375,-0.054
7376,0.032
7377,-0.068
7378,-0.032
7379,0.073
7380,-0.073
7381,-0.083
7382,-0.095
7383,-0.144
7384,-0.081
7385,-0.122
7386,-0.056
7387,-0.037
7388,-0.1
7389,-0.015
7390,-0.02
7391,-0.012
7392,0.015
7393,-0.027
7394,-0.039
7395,-0.054
7396,-0.034
7397,0.01
7398,0.195
7399,-0.012
7400,-0.017
7401,0.117
7402,0.007
7403,-0.015
7404,-0.09
7405,-0.098
7406,-0.051
7407,-0.061
7408,-0.005
7409,-0.022
7410,-0.063
7411,0.061
7412,0.059
7413,0.051
7414,-0.107
7415,-0.073
7416,0.1
7417,-0.037
7418,0.017
7419,0.032
7420,0.002
7421,-0.027
7422,-0.015
7423,-0.098
7424,-0.112
7425,-0.078
7426,-0.017
7427,0.005
7428,-0.054
7429,-0.02
7430,0.095
7431,-0.037
7432,-0.051
7433,-0.022
7434,0.005
7435,0.105
7436,0.129
7437,0.039
7438,0.098
7439,0.046
7440,0.037
7441,0.085
7442,-0.066
7443,0.012
7444,0.125
7445,0.022
7446,-0.032
7447,-0.056
7448,-0.095
7449,-0.022
7450,0.063
7451,-0.081
7452,-0.081
7453,0.007
7454,-0.088
7455,0.022
7456,-0.085
7457,-0.083
7458,0.02
7459,-0.159
7460,-0.024
7461,-0.083
7462,-0.132
7463,-0.054
7464,-0.049
7465,-0.132
7466,0.015
7467,-0.151
7468,-0.1
7469,-0.122
7470,-0.112
7471,-0.059
7472,-0.024
7473,-0.068
7474,0.015
7475,0.049
7476,0.024
7477,0.061
7478,0.09
7479,0.054
7480,0.027
7481,-0.02
7482,-0.046
7483,0.007
7484,-0.107
7485,-0.049
7486,-0.032
7487,0.005
7488,-0.083
7489,-0.034
7490,-0.049
7491,-0.093
7492,-0.061
7493,-0.034
7494,0.046
7495,0.061
7496,0.049
7497,0.085
7498,-0.005
7499,-0.024
7500,0.083
7501,0.083
7502,0.071
